,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
424,424,1,7.11699999999928,-6.039119,4.027438,-5.518868418775433,3.135062839857231,-4.581097,4.091685,False,6,"[-0.0599316, 0.0444071, 0.6368085]","[-0.0688264, 0.061447, 0.8589771]"
425,425,1,7.132999999999811,-6.426053,4.494331,-5.861493130168979,3.580383038386442,-4.483996,4.004353,False,6,"[-0.0618751, 0.0431485, 0.6414953]","[-0.0673618, 0.0601314, 0.8589807]"
426,426,1,7.149999999999636,-6.474222,4.514917,-5.905608801340646,3.598562708236793,-4.385554,3.915811,False,6,"[-0.0613501, 0.0422046, 0.6416997]","[-0.0658773, 0.0587978, 0.8589836]"
427,427,1,7.166999999999462,-7.019526,5.143936,-6.389596850945388,4.197394794544732,-4.289176,3.829127,False,6,"[-0.0605944, 0.0404664, 0.6048456]","[-0.0644243, 0.0574924, 0.8589865]"
428,428,1,7.182999999999993,-7.093499,5.111872,-6.459826470614068,4.162109111529788,-4.190709,3.740582,False,6,"[-0.0608031, 0.0406344, 0.6045588]","[-0.0629402, 0.0561594, 0.8589897]"
429,429,1,7.199999999999818,-7.67632,5.887516,-6.973085844694349,4.904720505437801,-4.09184,3.651675,False,6,"[-0.064876, 0.0426799, 0.6031677]","[-0.0614504, 0.0548211, 0.8589928]"
430,430,1,7.2169999999996435,-7.640238,5.868519,-6.940179444356733,4.887552624700541,-3.994877,3.564485,False,6,"[-0.063849, 0.0424926, 0.6035184]","[-0.0599896, 0.0535089, 0.8589954]"
431,431,1,7.233000000000175,-7.152034,6.460266,-6.461868415516111,5.497734081964877,-3.894036,3.473815,False,6,"[-0.0655291, 0.0457321, 0.5818169]","[-0.0584708, 0.0521445, 0.858998]"
432,432,1,7.25,-7.153873,6.480123,-6.46280953388275,5.517357339668984,-3.793821,3.383692,False,6,"[-0.0660064, 0.0459298, 0.5816576]","[-0.0569618, 0.0507887, 0.8590014]"
433,433,1,7.266999999999825,-4.705716,5.862566,-4.20395479986964,5.0189111765272365,-3.696385,3.296091,False,6,"[-0.0672128, 0.0491392, 0.5458661]","[-0.0554949, 0.0494711, 0.8590045]"
434,434,1,7.283999999999651,-4.674274,5.868562,-4.174401332458935,5.026333324281994,-3.597598,3.207276,False,6,"[-0.0679135, 0.0488206, 0.5457469]","[-0.054008, 0.0481354, 0.8590074]"
435,435,1,7.300000000000182,-4.81646,6.32283,-4.289289248020562,5.470570947246049,-3.499439,3.11903,False,6,"[-0.0709943, 0.0543157, 0.5267246]","[-0.0525309, 0.0468085, 0.8590104]"
436,436,1,7.317000000000007,-4.917225,6.409278,-4.379884541532434,5.5516623898453545,-3.397399,3.027297,False,6,"[-0.0706614, 0.0541429, 0.5267607]","[-0.0509957, 0.0454294, 0.8590139]"
437,437,1,7.333999999999833,-5.089661,6.617403,-4.532572074377757,5.750173121342645,-3.302525,2.942012,False,6,"[-0.0674286, 0.0608481, 0.5373695]","[-0.0495686, 0.0441474, 0.8590168]"
438,438,1,7.350999999999658,-5.150943,6.627407,-4.589328028242788,5.757236129753821,-3.200781,2.850556,False,6,"[-0.0674408, 0.0610319, 0.5373271]","[-0.0480384, 0.0427729, 0.8590193]"
439,439,1,7.36699999999928,-5.574659,6.845865,-4.975932791261494,5.9542489420039,-3.1055,2.76491,False,6,"[-0.0491866, 0.061355, 0.5975381]","[-0.0466057, 0.0414859, 0.8590221]"
440,440,1,7.3840000000000146,-5.641178,6.825374,-5.038760558534793,5.930798838827024,-3.005516,2.675041,False,6,"[-0.0488738, 0.06144, 0.5977499]","[-0.0451026, 0.0401356, 0.8590255]"
441,441,1,7.399999999999636,-6.361814,6.512815,-5.7229366150653025,5.586856046988972,-2.907449,2.586887,False,6,"[-0.0520791, 0.0684842, 0.6180642]","[-0.0436285, 0.0388112, 0.8590284]"
442,442,1,7.416999999999462,-6.385314,6.643961,-5.739740179079723,5.71592717482265,-2.808893,2.498315,False,6,"[-0.0531604, 0.0694106, 0.6179063]","[-0.0421473, 0.0374808, 0.8590318]"
443,443,1,7.433999999999287,-3.642251,3.273719,-3.3131466977714217,2.4990684809447283,-2.710093,2.409518,False,6,"[-0.0531889, 0.0692807, 0.597187]","[-0.0406627, 0.0361472, 0.8590348]"
444,444,1,7.451000000000022,-3.607709,3.370792,-3.2771535097867486,2.5970350976405308,-2.60873,2.318422,False,6,"[-0.0538447, 0.0694018, 0.5973194]","[-0.0391398, 0.0347792, 0.859038]"
445,445,1,7.4669999999996435,-2.927593,2.489978,-2.67726416617442,1.7545872224313848,-2.51212,2.231599,False,6,"[-0.0564731, 0.0694627, 0.5785918]","[-0.0376886, 0.0334755, 0.859041]"
446,446,1,7.483999999999469,-2.793866,2.645244,-2.5465128844303297,1.9149534778790422,-2.41354,2.143008,False,6,"[-0.0571544, 0.0692566, 0.5786236]","[-0.036208, 0.0321454, 0.8590437]"
447,447,1,7.5,-2.31152,2.173955,-2.1150872971757195,1.4697330408777698,-2.31655,2.055847,False,6,"[-0.0641575, 0.0656934, 0.5754389]","[-0.0347514, 0.030837, 0.8590465]"
448,448,1,7.516999999999825,-2.224025,2.09742,-2.036480070565953,1.397860126757816,-2.216413,1.965867,False,6,"[-0.0643788, 0.0670096, 0.5752809]","[-0.0332478, 0.0294863, 0.8590497]"
449,449,1,7.533999999999651,-1.977252,1.68561,-1.822409807303849,1.0006568859079967,-2.118332,1.877732,False,6,"[-0.0498013, 0.0447507, 0.7823622]","[-0.0317753, 0.0281635, 0.8590522]"
450,450,1,7.550000000000182,-1.99005,1.633918,-1.8363582650585932,0.9487507841109246,-2.01885,1.788337,False,6,"[-0.0493328, 0.0460853, 0.7824419]","[-0.0302819, 0.0268219, 0.8590555]"
451,451,1,7.567000000000007,-1.641766,1.331316,-1.5233730236081293,0.6646914744976367,-1.919531,1.699101,False,6,"[-0.0404168, 0.034367, 0.7903059]","[-0.0287911, 0.0254828, 0.8590583]"
452,452,1,7.583999999999833,-1.639384,1.296732,-1.5224994151197528,0.6304761734516509,-1.821786,1.611275,False,6,"[-0.038758, 0.0366932, 0.7942069]","[-0.0273241, 0.0241649, 0.8590613]"
453,453,1,7.60399999999936,-1.635355,1.226331,-1.521485635096437,0.5607873630000533,-1.722644,1.522192,False,6,"[-0.0315442, 0.0296651, 0.7814633]","[-0.0258363, 0.0228284, 0.8590643]"
454,454,1,7.617999999999483,-1.614528,1.171392,-1.5042051345563643,0.5072312829081822,-1.621248,1.431089,False,6,"[-0.0303611, 0.0286311, 0.7817748]","[-0.0243148, 0.0214616, 0.8590674]"
455,455,1,7.6340000000000146,-1.322104,1.385882,-1.2231603434559397,0.7338042825015103,-1.504239,1.325962,False,6,"[-0.0293438, 0.0250129, 0.8499706]","[-0.0225592, 0.0198845, 0.8590708]"
456,456,1,7.65099999999984,-1.361888,1.389683,-1.260111012953245,0.7357160417680577,-1.423874,1.253755,False,6,"[-0.0295468, 0.024256, 0.8503419]","[-0.0213535, 0.0188014, 0.8590735]"
457,457,1,7.667999999999665,-0.9270532,1.493677,-0.8505730763093629,0.8592765495832286,-1.325023,1.164948,False,6,"[-0.025528, 0.0206988, 0.8906549]","[-0.0198706, 0.0174693, 0.8590764]"
458,458,1,7.684999999999491,-0.9762803,1.502803,-0.8961219875480791,0.8660319780871166,-1.224899,1.074995,False,6,"[-0.0255019, 0.0201696, 0.891038]","[-0.0183686, 0.0161201, 0.8590795]"
459,459,1,7.701000000000022,-0.3668419,1.8818,-0.31304939713062363,1.2707170680178128,-1.124749,0.9850209,False,6,"[-0.0245486, 0.0184065, 0.8598426]","[-0.0168665, 0.0147707, 0.8590828]"
460,460,1,7.717999999999847,-0.3121739,2.125509,-0.2525747158440556,1.515170260018941,-1.024581,0.8950272,False,6,"[-0.0242406, 0.0175851, 0.8600136]","[-0.0153641, 0.013421, 0.8590858]"
461,461,1,7.734999999999673,0.1496545,2.351801,0.1869004183780592,1.761381641765242,-0.9282485,0.8084893,False,6,"[-0.0202162, 0.0211918, 0.8759503]","[-0.0139193, 0.0121232, 0.8590888]"
462,462,1,7.751999999999498,0.1085482,2.404233,0.15061167888735616,1.8115007730900174,-0.8281413,0.7185605,False,6,"[-0.0208209, 0.021246, 0.8757876]","[-0.012418, 0.0107747, 0.8590917]"
463,463,1,7.768999999999323,0.5374749,2.650126,0.5601695943983166,2.0756283062556378,-0.7280514,0.6286407,False,6,"[-0.0142747, 0.0230027, 0.8821594]","[-0.010917, 0.0094262, 0.8590947]"
464,464,1,7.7849999999998545,0.4461153,2.379233,0.4644205442479208,1.8024770290111793,-0.6256455,0.5366454,False,6,"[-0.0150387, 0.0231524, 0.882504]","[-0.0093814, 0.0080467, 0.8590975]"
465,465,1,7.80199999999968,0.647559,2.050349,0.6394523445980518,1.4854625308955653,-0.528438,0.44932,False,6,"[-0.0052738, 0.0270624, 0.8236827]","[-0.0079237, 0.0067373, 0.8591003]"
466,466,1,7.818999999999505,0.7419073,2.021837,0.7263215979271646,1.4615759394790455,-0.4300049,0.3608952,False,6,"[-0.0044894, 0.030581, 0.8239711]","[-0.0064477, 0.0054114, 0.8591036]"
467,467,1,7.835000000000036,0.7383541,1.697164,0.7103568399113468,1.1391520356784346,-0.3334402,0.2741504,False,6,"[0.0022989, 0.036147, 0.8801379]","[-0.0049997, 0.0041107, 0.8591067]"
468,468,1,7.851999999999862,0.7099504,1.616703,0.6807349597730163,1.0579609686478875,-0.231522,0.1825957,False,6,"[0.0016667, 0.0369364, 0.8797213]","[-0.0034715, 0.0027379, 0.8591096]"
469,469,1,7.867999999999483,0.1669999,0.5374345,0.13237552026948451,-0.03867608579154225,-0.1346402,0.09556379,False,6,"[0.0078742, 0.0388516, 0.8393738]","[-0.0020188, 0.0014329, 0.8591129]"
470,470,1,7.8859999999995125,0.01440929,0.7356257,-0.0021931717343341983,0.15090304703179114,-0.03497421,0.006033743,False,6,"[0.0065332, 0.0348623, 0.839057]","[-0.0005244, 9.05e-05, 0.8591162]"
471,471,1,7.902000000000044,-0.005880131,0.4498186,-0.03225007115047937,-0.1337269527217338,0.06200505,-0.08108082,False,6,"[0.0096799, 0.030661, 0.8564367]","[0.0009297, -0.0012158, 0.8591189]"
472,472,1,7.918999999999869,-0.04554738,0.3960432,-0.07133542241708515,-0.18895781061787836,0.1640872,-0.1727891,False,6,"[0.0110903, 0.0302341, 0.8564317]","[0.0024604, -0.0025909, 0.8591221]"
473,473,1,7.935999999999694,-0.1521611,0.5987474,-0.16285457591356023,0.007251396518721531,0.2614115,-0.2602152,False,6,"[0.0103071, 0.0236973, 0.7997811]","[0.0039198, -0.0039018, 0.8591251]"
474,474,1,7.951999999999316,-0.07946785,0.6094173,-0.09465198348985883,0.021242271759069453,0.3619901,-0.3505641,False,6,"[0.0099048, 0.0225602, 0.7993183]","[0.005428, -0.0052566, 0.8591281]"
475,475,1,7.969000000000051,-0.02892332,0.6087444,-0.04754517411387842,0.022938684095836104,0.4607002,-0.4392387,False,6,"[0.0024797, 0.0079802, 0.8507407]","[0.0069082, -0.0065864, 0.859131]"
476,476,1,7.985999999999876,-0.07616302,0.5054092,-0.09562304781318239,-0.08183750347435942,0.5599117,-0.5283632,False,6,"[0.0002139, 0.0109216, 0.8506017]","[0.008396, -0.0079229, 0.8591339]"
477,477,1,8.001999999999498,0.08419177,0.6450329,0.05934925663672326,0.06424837821448148,0.6594979,-0.6178213,False,6,"[-8.36e-05, 0.0063962, 0.8146968]","[0.0098895, -0.0092644, 0.8591369]"
478,478,1,8.018999999999323,0.1952392,0.793633,0.16869197759855928,0.21693744701134987,0.758607,-0.7068551,False,6,"[-0.0006476, 0.0056308, 0.8145945]","[0.0113758, -0.0105997, 0.8591399]"
479,479,1,8.036000000000058,0.3101617,1.138594,0.2892997243522872,0.5647079133416033,0.854588,-0.7930801,False,6,"[-0.0021804, 0.0085799, 0.8210045]","[0.0128154, -0.0118929, 0.8591428]"
480,480,1,8.052999999999884,0.3969449,1.250773,0.37459672409348443,0.6801118248153395,0.9540778,-0.8824522,False,6,"[-0.0011387, 0.0087325, 0.8209744]","[0.0143076, -0.0132334, 0.8591458]"
481,481,1,8.069999999999709,0.6218054,2.07094,0.6162393421700832,1.5046956820760147,1.057345,-0.9752216,False,6,"[-0.0004065, 0.0085557, 0.8052431]","[0.0158567, -0.0146248, 0.8591491]"
482,482,1,8.086999999999534,0.6304975,2.083954,0.6248518798531233,1.5180194562824716,1.15823,-1.065854,False,6,"[-0.0010705, 0.0071039, 0.80531]","[0.0173701, -0.0159844, 0.8591522]"
483,483,1,8.103000000000065,2.281368,1.192664,2.129566492866102,0.7105822096920162,1.255685,-1.153409,False,6,"[0.0012312, 0.0094334, 0.8378974]","[0.0188321, -0.0172978, 0.8591552]"
484,484,1,8.11999999999989,2.25249,1.202875,2.1030354990218147,0.719366430500936,1.357087,-1.244502,False,6,"[0.0028553, 0.0116071, 0.8379142]","[0.0203535, -0.0186644, 0.8591585]"
485,485,1,8.135999999999513,2.339931,1.862467,2.2102766871005017,1.3781418039793756,1.453039,-1.330703,False,6,"[0.0044351, 0.0162832, 0.8192884]","[0.0217933, -0.0199577, 0.8591613]"
486,486,1,8.152999999999338,2.358865,1.928194,2.230493891185445,1.444265518640361,1.554947,-1.422259,False,6,"[0.0056738, 0.0178806, 0.818949]","[0.0233225, -0.0213315, 0.8591646]"
487,487,1,8.170000000000073,2.452781,2.130673,2.325960940908789,1.6496313203945205,1.651234,-1.508768,False,6,"[0.0089541, 0.0298337, 0.8250376]","[0.0247676, -0.0226297, 0.8591675]"
488,488,1,8.185999999999694,2.242428,2.314002,2.136949399579554,1.8217568816969387,1.750337,-1.597804,False,6,"[0.0090785, 0.0300189, 0.8249686]","[0.0262551, -0.0239658, 0.8591702]"
489,489,1,8.20299999999952,2.024282,2.81628,1.9530991829272832,2.31009419087026,1.848627,-1.686121,False,6,"[0.0331875, 0.0173432, 0.8330514]","[0.0277305, -0.0252914, 0.8591729]"
490,490,1,8.219999999999345,2.122299,2.82936,2.045010213592072,2.327661798478341,1.946053,-1.773653,False,6,"[0.0327675, 0.0174921, 0.8330667]","[0.0291932, -0.0266052, 0.8591756]"
491,491,1,8.23700000000008,2.026248,2.779354,1.9534936096915558,2.2735348532916158,2.044837,-1.862415,False,6,"[0.0356709, 0.0283864, 0.8729543]","[0.0306764, -0.0279377, 0.8591784]"
492,492,1,8.252999999999702,2.073977,2.777549,1.997930809085768,2.273975886319254,2.144559,-1.952009,False,6,"[0.0359534, 0.0293837, 0.872798]","[0.0321739, -0.0292828, 0.8591816]"
493,493,1,8.274999999999636,2.493905,-0.2745949,2.27058432894278,-0.7358196965796473,2.244111,-2.041472,False,6,"[0.034449, 0.0299206, 0.8042203]","[0.033669, -0.0306261, 0.8591844]"
494,494,1,8.286999999999352,2.465331,-0.2371894,2.2453964920073353,-0.700029060625527,2.342614,-2.129978,False,6,"[0.031394, 0.0323971, 0.801732]","[0.0351486, -0.0319551, 0.8591875]"
495,495,1,8.302999999999884,2.38822,-0.7488185,2.153553682359648,-1.2114590544462462,2.470124,-2.244554,False,6,"[0.0277764, 0.038659, 0.7858632]","[0.0370643, -0.0336759, 0.8591914]"
496,496,1,8.319999999999709,2.380694,-0.7299474,2.147270990615064,-1.1930803815620352,2.541471,-2.308661,False,6,"[0.029135, 0.0388554, 0.7861995]","[0.0381363, -0.0346389, 0.8591938]"
497,497,1,8.336999999999534,2.640168,-1.034256,2.3773739574455415,-1.4829878345218626,2.638157,-2.395552,False,6,"[0.0277518, 0.0380805, 0.7844052]","[0.0395893, -0.0359442, 0.8591969]"
498,498,1,8.353000000000065,2.702078,-0.9185109,2.4396155308923304,-1.365207838241731,2.736914,-2.484305,False,6,"[0.0284114, 0.0380628, 0.7845514]","[0.0410737, -0.0372777, 0.8591999]"
499,499,1,8.36999999999989,2.901631,-1.148677,2.616730938194843,-1.5843272579963594,2.836576,-2.573863,False,6,"[0.0355146, -0.0039079, 0.8154094]","[0.0425718, -0.0386234, 0.8592029]"
500,500,1,8.385999999999513,2.987598,-1.244593,2.6931580867053806,-1.6755084680351122,2.933654,-2.661109,False,6,"[0.0351053, -0.0033754, 0.815364]","[0.0440315, -0.0399346, 0.8592059]"
501,501,1,8.403999999999542,3.077276,-1.758256,2.7567676093983504,-2.1811553916455693,3.033254,-2.750623,False,6,"[0.0354717, -0.0111162, 0.8505083]","[0.0455293, -0.0412801, 0.8592088]"
502,502,1,8.420999999999367,3.121847,-1.605058,2.8042998872669815,-2.0270121757617545,3.130602,-2.83812,False,6,"[0.0353753, -0.0108408, 0.8508815]","[0.0469935, -0.0425955, 0.8592117]"
503,503,1,8.436999999999898,3.429096,-1.975487,3.0763768005937226,-2.380313389673546,3.231997,-2.929254,False,6,"[0.0381498, -0.0149358, 0.8273234]","[0.0485189, -0.0439658, 0.8592147]"
504,504,1,8.45299999999952,3.471398,-1.936511,3.117342389195851,-2.339648591305216,3.332747,-3.019811,False,6,"[0.0390553, -0.0132673, 0.8275277]","[0.0500349, -0.0453276, 0.8592182]"
505,505,1,8.469999999999345,3.447997,-2.359446,3.0790405278336137,-2.760531920367439,3.427769,-3.105223,False,6,"[0.0442693, -0.0175124, 0.8733967]","[0.0514651, -0.0466123, 0.8592212]"
506,506,1,8.48700000000008,3.350857,-2.363791,2.9882876767682665,-2.7693884861053486,3.52572,-3.193271,False,6,"[0.0455835, -0.0189752, 0.8734025]","[0.0529396, -0.0479369, 0.8592242]"
507,507,1,8.502999999999702,3.380211,-2.654711,3.0043242866216904,-3.056771194440291,3.624244,-3.281838,False,6,"[0.0429404, -0.0245188, 0.798737]","[0.054423, -0.0492695, 0.8592275]"
508,508,1,8.52099999999973,3.307608,-2.553927,2.9405488248071903,-2.960133074494801,3.725744,-3.373084,False,6,"[0.0435749, -0.0223872, 0.7989452]","[0.0559516, -0.0506426, 0.8592303]"
509,509,1,8.537999999999556,3.116747,-2.86586,2.7504150292302083,-3.2786733950159883,3.821024,-3.458748,False,6,"[0.0516579, -0.0297361, 0.8621059]","[0.0573869, -0.051932, 0.8592331]"
510,510,1,8.554999999999382,3.054334,-2.848815,2.6928787754988917,-3.2646746703729463,3.926779,-3.553828,False,6,"[0.0522892, -0.0291448, 0.8619817]","[0.0589803, -0.0533634, 0.8592362]"
511,511,1,8.572000000000116,3.069415,-2.869033,2.706154058945348,-3.284036825418994,4.025801,-3.642854,False,6,"[0.0490206, -0.033523, 0.8135973]","[0.0604727, -0.054704, 0.859239]"
512,512,1,8.587999999999738,3.129512,-2.67718,2.7696706616855913,-3.0907999162083604,4.126053,-3.732993,False,6,"[0.0476313, -0.0335812, 0.8135114]","[0.061984, -0.0560616, 0.8592423]"
513,513,1,8.604999999999563,3.802951,-2.761671,3.3943636151539773,-3.1431611152330943,4.223912,-3.820986,False,6,"[0.0485868, -0.0381416, 0.8226076]","[0.0634596, -0.0573871, 0.8592451]"
514,514,1,8.621000000000095,3.775,-2.887514,3.3633955008737035,-3.269375401262269,4.320506,-3.907856,False,6,"[0.047553, -0.036701, 0.8228183]","[0.0649165, -0.058696, 0.8592484]"
515,515,1,8.63799999999992,5.904977,-3.013066,5.344717503921718,-3.2943600932484145,4.418739,-3.996187,False,6,"[0.0443379, -0.0407626, 0.8142681]","[0.0663985, -0.0600272, 0.8592513]"
516,516,1,8.654999999999745,5.783668,-3.096188,5.22835727153446,-3.3825381683003752,4.515823,-4.083498,False,6,"[0.0434425, -0.0405144, 0.8141589]","[0.0678635, -0.0613434, 0.8592542]"
517,517,1,8.670999999999367,6.013289,-3.68642,5.419480721336489,-3.9576384085382834,4.614168,-4.171942,False,6,"[0.0420342, -0.0392853, 0.7838879]","[0.0693481, -0.0626769, 0.8592575]"
518,518,1,8.688000000000102,5.930827,-3.469994,5.351017859902994,-3.7466797425864575,4.712959,-4.260786,False,6,"[0.0428495, -0.0366463, 0.7837172]","[0.0708398, -0.0640168, 0.8592607]"
519,519,1,8.704999999999927,6.38287,-4.01762,5.751211158140174,-4.26908676881925,4.811962,-4.349839,False,6,"[0.0551831, -0.0400456, 0.8301746]","[0.072335, -0.06536, 0.8592631]"
520,520,1,8.720999999999549,6.401605,-4.097733,5.765559914604109,-4.347727431680163,4.908373,-4.43656,False,6,"[0.0547907, -0.0418844, 0.8303918]","[0.0737916, -0.0666685, 0.8592662]"
521,521,1,8.738999999999578,6.694303,-4.553315,6.020749829659499,-4.786228824312244,5.006774,-4.52508,False,6,"[0.0844184, -0.0429622, 0.8162064]","[0.0752787, -0.0680044, 0.8592694]"
522,522,1,8.75500000000011,6.716712,-4.788239,6.032492161833984,-5.018356961574098,5.104888,-4.613346,False,6,"[0.0826621, -0.0441443, 0.816107]","[0.0767619, -0.0693369, 0.8592723]"
523,523,1,8.773000000000138,7.169768,-4.897759,6.450701559427049,-5.105869755496042,5.208855,-4.706878,False,6,"[0.0821196, -0.0502274, 0.7795762]","[0.0783341, -0.0707492, 0.8592755]"
524,524,1,8.789999999999964,7.129367,-5.075795,6.406089976919912,-5.2844711379966505,5.305468,-4.793793,False,6,"[0.0809962, -0.0472775, 0.7796813]","[0.0797955, -0.0720619, 0.8592782]"
525,525,1,8.806999999999789,7.625199,-5.163824,6.865025640690829,-5.348651887206767,5.412211,-4.889839,False,6,"[0.0824789, -0.0517853, 0.7373058]","[0.0814108, -0.0735129, 0.8592815]"
526,526,1,8.823999999999614,7.593988,-4.978833,6.843129683110263,-5.166497017563713,5.509859,-4.977708,False,6,"[0.082733, -0.0528278, 0.7373949]","[0.0828889, -0.0748408, 0.8592846]"
527,527,1,8.840000000000146,8.222255,-5.036814,7.426732520809459,-5.194658426701047,5.60623,-5.064426,False,6,"[0.0839411, -0.0569547, 0.7151698]","[0.0843482, -0.0761517, 0.8592877]"
528,528,1,8.856999999999971,8.017376,-4.968534,7.23834245156708,-5.136469938688997,5.705344,-5.153625,False,6,"[0.0842244, -0.0599065, 0.7151681]","[0.0858495, -0.0775003, 0.8592903]"
529,529,1,8.873999999999796,8.05389,-4.589429,7.2871643486509345,-4.758477167140796,5.80284,-5.241372,False,6,"[0.092387, -0.0629343, 0.7344346]","[0.0873269, -0.0788275, 0.8592935]"
530,530,1,8.890999999999622,8.090769,-4.655204,7.31899117905909,-4.822037776552422,5.901405,-5.330081,False,6,"[0.0918352, -0.0652155, 0.7342286]","[0.088821, -0.0801696, 0.8592969]"
531,531,1,8.907000000000153,7.83062,-3.827279,7.10866228683315,-4.012440778219688,5.999061,-5.41798,False,6,"[0.0993031, -0.0670327, 0.7417534]","[0.0903018, -0.0814998, 0.8592998]"
532,532,1,8.923999999999978,7.835615,-3.992519,7.1068813197588465,-4.176217877312985,6.100234,-5.509058,False,6,"[0.0989163, -0.0646349, 0.7419372]","[0.0918365, -0.0828785, 0.8593027]"
533,533,1,8.944999999999709,7.564473,-3.503983,6.873076586881593,-3.703999317024777,6.194996,-5.594369,False,6,"[0.1046585, -0.0638358, 0.7242864]","[0.0932745, -0.0841704, 0.8593053]"
534,534,1,8.957999999999629,7.558031,-3.449942,6.869175179676359,-3.6506616736589637,6.292291,-5.681961,False,6,"[0.1017513, -0.0628028, 0.7224085]","[0.0947515, -0.0854972, 0.8593087]"
535,535,1,8.97400000000016,7.838544,-4.333118,7.096340665041648,-4.514146088671055,6.417069,-5.7943,False,6,"[0.1049623, -0.0595447, 0.7417822]","[0.0966466, -0.0871994, 0.8593123]"
536,536,1,8.989999999999782,7.750577,-4.308459,7.015271868198711,-4.493785337886892,6.489346,-5.859378,False,6,"[0.1054611, -0.0604085, 0.741865]","[0.0977447, -0.0881858, 0.8593146]"
537,537,1,9.006999999999607,7.489469,-4.322149,6.771253885287811,-4.519587266987944,6.585289,-5.945768,False,6,"[0.0846537, -0.0411785, 0.6155406]","[0.0992029, -0.0894957, 0.859318]"
538,538,1,9.023000000000138,7.52001,-4.187166,6.804993341780177,-4.384179823465777,6.682457,-6.033274,False,6,"[0.0846816, -0.0429484, 0.6153457]","[0.1006803, -0.0908229, 0.8593208]"
539,539,1,9.041000000000167,7.6639,-3.787444,6.954747275137008,-3.980700730291706,6.779905,-6.121039,False,6,"[0.0927835, -0.0427821, 0.6986848]","[0.1021625, -0.0921544, 0.8593239]"
540,540,1,9.056999999999789,7.824603,-3.779319,7.104920238793476,-3.965119017058199,6.876298,-6.20786,False,6,"[0.0926985, -0.0421184, 0.6986462]","[0.1036293, -0.093472, 0.8593267]"
541,541,1,9.073999999999614,7.629229,-3.975553,6.9150864367380205,-4.169032147348275,6.974655,-6.296458,False,6,"[0.0903163, -0.0497095, 0.6560427]","[0.1051266, -0.0948171, 0.8593296]"
542,542,1,9.09099999999944,7.644845,-3.903611,6.932451766035596,-4.096894872338085,7.069757,-6.382129,False,6,"[0.0893199, -0.049442, 0.6562611]","[0.106575, -0.0961182, 0.8593328]"
543,543,1,9.108000000000175,7.527684,-3.942914,6.821667039127137,-4.141385895360924,7.168435,-6.471029,False,6,"[0.0922953, -0.0530603, 0.7020494]","[0.1080784, -0.0974688, 0.8593359]"
544,544,1,9.123999999999796,7.53415,-4.011268,6.825033098472717,-4.208928939001327,7.271946,-6.564301,False,6,"[0.0927206, -0.0514219, 0.7023876]","[0.1096562, -0.0988863, 0.8593385]"
545,545,1,9.140999999999622,7.839268,-4.478377,7.091355559146011,-4.658290613463047,7.368195,-6.651024,False,6,"[0.089385, -0.0439737, 0.6642578]","[0.1111239, -0.1002048, 0.8593414]"
546,546,1,9.157999999999447,7.841872,-4.554622,7.0908127990430145,-4.733846606108307,7.463533,-6.73692,False,6,"[0.0912533, -0.0438651, 0.6640445]","[0.1125785, -0.1015112, 0.8593448]"
547,547,1,9.175000000000182,7.390862,-5.018165,6.652181028731222,-5.215037984191048,7.56265,-6.826239,False,6,"[0.1070858, -0.0555609, 0.7994595]","[0.1140914, -0.1028702, 0.8593481]"
548,548,1,9.192000000000007,7.615809,-4.961551,6.864151295630288,-5.148322867141338,7.662331,-6.916068,False,6,"[0.1073529, -0.0545753, 0.7997969]","[0.1156136, -0.1042374, 0.8593512]"
549,549,1,9.207999999999629,6.563949,-5.200419,5.873978666020971,-5.434616427048351,7.758831,-7.003069,False,6,"[0.1039994, -0.0542456, 0.7870153]","[0.1170878, -0.1055621, 0.8593539]"
550,550,1,9.225999999999658,6.596049,-5.211111,5.903495448264833,-5.443727355068693,7.860715,-7.094914,False,6,"[0.1041157, -0.0552028, 0.7872115]","[0.1186451, -0.1069611, 0.8593568]"
551,551,1,9.24199999999928,6.423716,-5.137676,5.745655561164947,-5.37889982146458,7.950131,-7.17552,False,6,"[0.0908106, -0.0516589, 0.6595712]","[0.1200124, -0.1081893, 0.8593594]"
552,552,1,9.25799999999981,6.362353,-5.173002,5.687057721467404,-5.416833383616568,8.053381,-7.268614,False,6,"[0.0908182, -0.0525289, 0.659405]","[0.1215922, -0.1096085, 0.859363]"
553,553,1,9.273999999999432,9.193501,-6.144831,8.289248749292172,-6.24900099451746,8.146722,-7.352771,False,6,"[0.0870603, -0.0589338, 0.6711652]","[0.123021, -0.1108919, 0.8593662]"
554,554,1,9.295000000000073,9.040419,-6.186002,8.144894718658012,-6.297026387115533,8.241026,-7.437806,False,6,"[0.090194, -0.0585596, 0.6745524]","[0.1244651, -0.1121891, 0.8593686]"
555,555,1,9.308999999999287,9.024976,-6.249051,8.128037242110132,-6.360328726446574,8.338129,-7.525381,False,6,"[0.0893939, -0.0707083, 0.77689]","[0.1259529, -0.1135257, 0.8593717]"
556,556,1,9.324999999999818,8.896929,-6.220282,8.009753794930846,-6.337763361008988,8.45823,-7.633692,False,6,"[0.0898795, -0.0708895, 0.7772749]","[0.1277941, -0.1151796, 0.8593759]"
