,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1055,1055,1,17.696000000000026,-0.1398016,-6.659162,-0.419388013063842,-5.395303342094255,-0.7422457,-8.680866,False,0,"[-0.0055807, -0.2670263, 2.287154]","[-0.0770354, -0.9078678, 5.946222]"
1056,1056,1,17.71289999999999,-0.089585,-6.670973,-0.37192704582951974,-5.407794541987355,-0.677477,-8.687705,False,0,"[-0.0035764, -0.2675273, 2.287351]","[-0.0703886, -0.9095753, 5.952644]"
1057,1057,1,17.729600000000005,-0.08274446,-6.698349,-0.36577270560074054,-5.433627658771078,-0.675634,-8.696286,False,0,"[-0.0035002, -0.2846487, 2.423702]","[-0.0702674, -0.9114007, 5.958613]"
1058,1058,1,17.746200000000044,-0.09909645,-6.66252,-0.38084157395680973,-5.399607254112661,-0.688041,-8.66661,False,0,"[-0.0041926, -0.2831562, 2.424078]","[-0.0716436, -0.9093298, 5.965746]"
1059,1059,1,17.76279999999997,0.01192771,-6.628658,-0.27518638607275936,-5.371055964815215,-0.6894288,-8.721777,False,0,"[0.000471, -0.2629236, 2.26247]","[-0.0718558, -0.9160708, 5.97137]"
1060,1060,1,17.77940000000001,0.005602894,-6.659263,-0.28155125762608235,-5.399538247511467,-0.6458344,-8.734844,False,0,"[0.0002213, -0.2641579, 2.262551]","[-0.0673842, -0.9184527, 5.9778]"
1061,1061,1,17.79639999999995,0.2447652,-6.697725,-0.05529837854517994,-5.442368931404099,-0.6653178,-8.780503,False,0,"[0.0105202, -0.2891907, 2.462607]","[-0.0694826, -0.9241982, 5.983424]"
1062,1062,1,17.81280000000004,0.2719795,-6.703973,-0.029575617931948572,-5.448995258748074,-0.6557708,-8.782588,False,0,"[0.0116906, -0.2894799, 2.462751]","[-0.0685599, -0.925426, 5.989928]"
1063,1063,1,17.829600000000028,0.1493936,-6.783827,-0.14674569535053017,-5.520290037788486,-0.6949766,-8.799932,False,0,"[0.0056978, -0.2599492, 2.185246]","[-0.0727348, -0.9282482, 5.996166]"
1064,1064,1,17.847399999999993,0.1203606,-6.781506,-0.1742398858939919,-5.5172896615572755,-0.6715175,-8.797133,False,0,"[0.0045909, -0.2598787, 2.185408]","[-0.0703545, -0.9289391, 6.002568]"
1065,1065,1,17.864299999999957,0.2207541,-6.798539,-0.07927610316881212,-5.5361001610355185,-0.6425101,-8.810435,False,0,"[0.0087008, -0.2692224, 2.258257]","[-0.0673857, -0.9313413, 6.00886]"
1066,1066,1,17.88149999999996,0.2204889,-6.758679,-0.07904667610984561,-5.4987626828981755,-0.6382178,-8.806099,False,0,"[0.0086921, -0.267683, 2.258711]","[-0.0670137, -0.9319642, 6.015886]"
1067,1067,1,17.898199999999974,0.1853886,-6.82801,-0.11315676805382405,-5.562693505075049,-0.6434197,-8.836141,False,0,"[0.0073615, -0.2724209, 2.27513]","[-0.0676284, -0.9361411, 6.021976]"
1068,1068,1,17.914800000000014,0.1485191,-6.833898,-0.14817868913850457,-5.56715793064427,-0.6175793,-8.846979,False,0,"[0.0058982, -0.2726929, 2.275421]","[-0.0649819, -0.9383155, 6.02845]"
1069,1069,1,17.931500000000028,0.987205,-6.809975,0.6471524785025067,-5.5686345576752,-0.611044,-8.8558,False,0,"[0.036179, -0.2507285, 2.099563]","[-0.0643616, -0.9402498, 6.034764]"
1070,1070,1,17.948099999999954,1.004219,-6.835793,0.6629696689148965,-5.593298250846071,-0.6058411,-8.846765,False,0,"[0.0368068, -0.2517165, 2.0998]","[-0.063884, -0.940313, 6.041433]"
1071,1071,1,17.96479999999997,0.9992625,-6.800513,0.6586966725701291,-5.560116479534988,-0.5836215,-8.858748,False,0,"[0.04047, -0.2766926, 2.320237]","[-0.0616064, -0.9426101, 6.047867]"
1072,1072,1,17.981400000000008,1.01354,-6.793606,0.672314522196102,-5.5540544386763555,-0.5479273,-8.880058,False,0,"[0.0410539, -0.2764462, 2.32055]","[-0.0578964, -0.9458625, 6.053936]"
1073,1073,1,17.998299999999972,1.000582,-6.979302,0.6577907973836732,-5.727594600172978,-0.538534,-8.875389,False,0,"[0.0371293, -0.2602483, 2.125901]","[-0.0569649, -0.9463722, 6.060436]"
1074,1074,1,18.014999999999986,1.023743,-6.977529,0.679767938951253,-5.7265936368210175,-0.5346695,-8.889656,False,0,"[0.0379958, -0.2602283, 2.126283]","[-0.0566146, -0.9488995, 6.066711]"
1075,1075,1,18.03150000000005,0.8481517,-6.793896,0.5155291561272645,-5.549616686590784,-0.5053642,-8.888189,False,0,"[0.0354672, -0.2854184, 2.395762]","[-0.0535693, -0.9497669, 6.073275]"
1076,1076,1,18.05060000000003,0.8410183,-6.808078,0.5085958862355798,-5.562695378642976,-0.4950815,-8.922796,False,0,"[0.035176, -0.2860787, 2.396254]","[-0.0525303, -0.9544522, 6.079179]"
1077,1077,1,18.06479999999999,0.8903897,-6.90795,0.5541933659217181,-5.657633928764813,-0.4706126,-8.87622,False,0,"[0.0366001, -0.2853172, 2.354995]","[-0.049994, -0.9505315, 6.086493]"
1078,1078,1,18.08159999999998,0.8944963,-6.953889,0.5575321108293936,-5.700773930348418,-0.4444071,-8.893985,False,0,"[0.0367709, -0.2872489, 2.355123]","[-0.0472655, -0.9535847, 6.09365]"
1079,1079,1,18.09820000000002,0.4387963,-6.891058,0.1263036288948559,-5.628955247499943,-0.4585346,-8.906154,False,0,"[0.0190026, -0.2998663, 2.481209]","[-0.048811, -0.955749, 6.099]"
1080,1080,1,18.11469999999997,0.4588888,-6.886567,0.14540473517087427,-5.625321432536924,-0.4671595,-8.924766,False,0,"[0.0198759, -0.2997167, 2.481603]","[-0.0497797, -0.9587522, 6.105197]"
1081,1081,1,18.131399999999985,0.5093161,-7.060151,0.19111398873201746,-5.7893232540085044,-0.4494393,-8.90502,False,0,"[0.0193014, -0.2689112, 2.171259]","[-0.0479453, -0.9576733, 6.112071]"
1082,1082,1,18.1481,0.5163163,-7.0592,0.19776138599965115,-5.788631944777797,-0.4342085,-8.922865,False,0,"[0.0195695, -0.2689131, 2.17157]","[-0.0463672, -0.9605925, 6.118241]"
1083,1083,1,18.16489999999999,0.2982133,-7.098115,-0.009461455582002676,-5.8188664864942625,-0.4664127,-8.928437,False,0,"[0.0128089, -0.3064463, 2.460958]","[-0.0498607, -0.9622532, 6.124931]"
1084,1084,1,18.181400000000053,0.3052327,-7.082695,-0.002621319535402622,-5.804625129153401,-0.4296179,-8.924219,False,0,"[0.0131128, -0.3058288, 2.461401]","[-0.0459766, -0.9628286, 6.131536]"
1085,1085,1,18.198099999999954,0.4945654,-7.126064,0.1763357806858316,-5.850632474416629,-0.4636251,-8.938046,False,0,"[0.0184867, -0.267746, 2.14165]","[-0.0496693, -0.9653771, 6.1381]"
1086,1086,1,18.214899999999943,0.4466509,-7.118805,0.13100220712783783,-5.842469891998708,-0.482584,-8.920314,False,0,"[0.0166988, -0.2675208, 2.142053]","[-0.0517578, -0.9644989, 6.144907]"
1087,1087,1,18.23490000000004,0.5003708,-7.202649,0.18091524467612152,-5.922521624497337,-0.504508,-8.918185,False,0,"[0.0172161, -0.2491265, 1.971306]","[-0.0541682, -0.9653149, 6.151598]"
1088,1088,1,18.251899999999978,0.6156543,-7.089559,0.2915638445275583,-5.819892535042212,-0.487357,-8.888273,False,0,"[0.0225275, -0.2607367, 2.096434]","[-0.0523863, -0.9631209, 6.158608]"
1089,1089,1,18.26520000000005,0.5485142,-7.116908,0.22758765523300983,-5.843593805911994,-0.506475,-8.897725,False,0,"[0.0200684, -0.2617247, 2.096208]","[-0.0545104, -0.9653831, 6.166409]"
1090,1090,1,18.28219999999999,0.5470518,-7.141509,0.22590459614497516,-5.866591641183446,-0.5256136,-8.876009,False,0,"[0.0200186, -0.2626871, 2.096593]","[-0.0566373, -0.9641292, 6.173712]"
1091,1091,1,18.30060000000003,0.4425764,-7.233439,0.12575691794975585,-5.949711595242313,-0.5165151,-8.858531,False,0,"[0.0189043, -0.3106169, 2.447299]","[-0.0557096, -0.9631124, 6.179565]"
1092,1092,1,18.316799999999944,0.4697906,-7.196266,0.15200336635747985,-5.915673023914631,-0.5911297,-8.822406,False,0,"[0.0200706, -0.3090613, 2.447755]","[-0.0638337, -0.9602636, 6.186921]"
1093,1093,1,18.333600000000047,0.4893635,-7.149195,0.17112554914272565,-5.872147136164729,-0.6419411,-8.834044,False,0,"[0.0194655, -0.2858522, 2.279003]","[-0.0694001, -0.9626464, 6.193971]"
1094,1094,1,18.34820000000002,0.5240007,-7.152755,0.2039173639076151,-5.876467444760464,-0.6615057,-8.838812,False,0,"[0.0208455, -0.2860268, 2.279248]","[-0.0715895, -0.9641721, 6.200388]"
1095,1095,1,18.364799999999946,0.400233,-7.165459,0.08643700750398264,-5.884840851184182,-0.6919499,-8.834405,False,0,"[0.0154952, -0.2788644, 2.218193]","[-0.0749674, -0.9647501, 6.20725]"
1096,1096,1,18.381700000000023,0.3747815,-7.159158,0.06238595410830228,-5.878215082762167,-0.691676,-8.837377,False,0,"[0.0145118, -0.2786558, 2.218504]","[-0.0750084, -0.9659902, 6.213105]"
1097,1097,1,18.401299999999992,0.2773559,-7.079474,-0.029008619507792544,-5.800814801699651,-0.6768893,-8.838857,False,0,"[0.0084936, -0.2179065, 1.754582]","[-0.0734823, -0.9671754, 6.21967]"
1098,1098,1,18.41790000000003,0.2549043,-7.057695,-0.05002917154236047,-5.779778904285377,-0.7108568,-8.85905,False,0,"[0.0078064, -0.217238, 1.754653]","[-0.0772507, -0.9704331, 6.226167]"
1099,1099,1,18.431500000000028,0.2832327,-7.106129,-0.02375917109327791,-5.825945241242803,-0.6910129,-8.900752,False,0,"[0.0133359, -0.3363138, 2.697736]","[-0.0751817, -0.9762143, 6.233439]"
1100,1100,1,18.448200000000043,0.2899234,-7.072454,-0.01701042225252039,-5.79459824205377,-0.7060971,-8.923605,False,0,"[0.0136538, -0.3347718, 2.698284]","[-0.076901, -0.9797544, 6.239761]"
1101,1101,1,18.465000000000032,0.2563636,-7.198988,-0.05035021161511344,-5.912145026432044,-0.6932734,-8.920836,False,0,"[0.0105088, -0.2966595, 2.348635]","[-0.0755718, -0.9803222, 6.245347]"
1102,1102,1,18.485599999999977,0.2800832,-7.239564,-0.0283543895015812,-5.950820908863388,-0.6876093,-8.965415,False,0,"[0.0129491, -0.3364974, 2.648939]","[-0.075027, -0.9862573, 6.251404]"
1103,1103,1,18.498100000000022,0.2650421,-7.214258,-0.04230752135490762,-5.9266928942961075,-0.692199,-8.987089,False,0,"[0.0122491, -0.335183, 2.647947]","[-0.0756095, -0.9897496, 6.258159]"
1104,1104,1,18.515499999999975,0.2571172,-7.235045,-0.05007077874578367,-5.945934803090714,-0.6577572,-9.029184,False,0,"[0.0118835, -0.3361773, 2.64809]","[-0.0719359, -0.9956932, 6.265902]"
1105,1105,1,18.532299999999964,0.1583179,-7.271774,-0.1441718449237011,-5.977519208897082,-0.6461646,-9.058393,False,0,"[0.0079638, -0.3677638, 2.88211]","[-0.0707223, -0.9997373, 6.270724]"
1106,1106,1,18.548900000000003,0.2002138,-7.26389,-0.1043610087780353,-5.971328601503897,-0.6603069,-9.076404,False,0,"[0.0100726, -0.3674094, 2.882492]","[-0.0723481, -1.002837, 6.277472]"
1107,1107,1,18.565500000000043,0.1061544,-7.432008,-0.19555375918803594,-6.126097189221703,-0.700747,-9.077768,False,0,"[0.0047635, -0.3353804, 2.571039]","[-0.0768676, -1.004141, 6.284677]"
1108,1108,1,18.584799999999973,0.06792794,-7.451993,-0.23203207766047146,-6.143725183215281,-0.7188578,-9.110157,False,0,"[0.0030479, -0.3362709, 2.570874]","[-0.0789323, -1.00878, 6.290882]"
1109,1109,1,18.599000000000046,0.3943489,-7.535612,0.07639398913515416,-6.231331216241689,-0.7172188,-9.115403,False,0,"[0.019941, -0.3832584, 2.89722]","[-0.07884, -1.010495, 6.297889]"
1110,1110,1,18.615400000000022,0.3629391,-7.501182,0.04703400909474997,-6.19819224827016,-0.7328193,-9.124831,False,0,"[0.0183556, -0.3815489, 2.89769]","[-0.0806544, -1.012805, 6.305653]"
1111,1111,1,18.63239999999996,0.1595777,-7.591888,-0.14683910087911,-6.277350167790034,-0.7332599,-9.07727,False,0,"[0.0078177, -0.3741193, 2.806926]","[-0.0807896, -1.008518, 6.312426]"
1112,1112,1,18.649700000000053,0.1860724,-7.591466,-0.12171803446099484,-6.277709376425378,-0.7530093,-9.099601,False,0,"[0.0091164, -0.3741261, 2.807134]","[-0.0830488, -1.012054, 6.318744]"
1113,1113,1,18.666500000000042,0.1041058,-7.382456,-0.19689801454127875,-6.0796321196333825,-0.7419115,-9.070545,False,0,"[0.0054545, -0.3889521, 3.001962]","[-0.081924, -1.009991, 6.326408]"
1114,1114,1,18.68349999999998,0.04737753,-7.389185,-0.25075544514588244,-6.084318695572328,-0.7232441,-9.073133,False,0,"[0.0024825, -0.3893465, 3.002239]","[-0.0799518, -1.011414, 6.333485]"
1115,1115,1,18.700000000000045,0.2699474,-7.618405,-0.04253266139885847,-6.305326746969125,-0.727705,-9.034439,False,0,"[0.0190603, -0.5411036, 4.04547]","[-0.0805457, -1.008289, 6.341414]"
1116,1116,1,18.71659999999997,0.2433612,-7.623044,-0.06779133555640221,-6.308914263098263,-0.7268292,-9.021229,False,0,"[0.0171832, -0.5414411, 4.045501]","[-0.0805416, -1.007952, 6.348737]"
1117,1117,1,18.733600000000024,0.04197212,-7.469327,-0.2568463137069839,-6.159219846763078,-0.7196947,-8.999764,False,0,"[0.0023417, -0.4191125, 3.196698]","[-0.0798459, -1.006712, 6.356297]"
1118,1118,1,18.750499999999988,0.09233007,-7.453932,-0.2089231691185823,-6.146235944929918,-0.7288349,-8.937316,False,0,"[0.0051516, -0.41826, 3.196861]","[-0.0809605, -1.000853, 6.364192]"
1119,1119,1,18.76679999999999,0.03634643,-7.662684,-0.2645116990809735,-6.3401435176731225,-0.7563568,-8.901256,False,0,"[0.0016223, -0.3440769, 2.557391]","[-0.0841217, -0.9979784, 6.372044]"
1120,1120,1,18.789099999999962,0.1690793,-7.626809,-0.1382531906575971,-6.310325145589716,-0.7569572,-8.873184,False,0,"[0.0086882, -0.3942369, 2.94416]","[-0.0842865, -0.9959378, 6.379459]"
1121,1121,1,18.800299999999993,0.1308516,-7.588498,-0.17402946657720642,-6.273357384071174,-0.7484883,-8.832111,False,0,"[0.0067241, -0.3922485, 2.944274]","[-0.0834427, -0.9924352, 6.387063]"
1122,1122,1,18.817000000000007,0.1443657,-7.512062,-0.16029657091693505,-6.202157888940488,-0.7194754,-8.833292,False,0,"[0.0074199, -0.3883233, 2.944818]","[-0.0803254, -0.9940233, 6.396414]"
1123,1123,1,18.833399999999983,0.4448183,-7.478079,0.12493109002569014,-6.178887154933474,-0.7590203,-8.794621,False,0,"[0.0532653, -0.9005735, 6.860818]","[-0.0848153, -0.9904716, 6.402033]"
1124,1124,1,18.850299999999947,0.4216071,-7.475709,0.10295633729068632,-6.17600666161282,-0.733897,-8.793128,False,0,"[0.050488, -0.9003245, 6.86112]","[-0.0820987, -0.9914012, 6.409146]"
1125,1125,1,18.866999999999962,0.2649854,-7.381543,-0.04437921076820922,-6.083358033160606,-0.7290354,-8.829636,False,0,"[0.0203345, -0.5695965, 4.396739]","[-0.0816371, -0.9965881, 6.415617]"
1126,1126,1,18.883699999999976,0.2723532,-7.342171,-0.03691987441248326,-6.0466949253653945,-0.6870431,-8.791668,False,0,"[0.0209012, -0.5665606, 4.397017]","[-0.077028, -0.9934422, 6.423425]"
1127,1127,1,18.90020000000004,0.3034409,-7.31223,-0.0070887329573695035,-6.019539606002588,-0.6580659,-8.798422,False,0,"[0.0152274, -0.3689482, 2.875222]","[-0.0738604, -0.9953152, 6.430517]"
1128,1128,1,18.916799999999967,0.2665081,-7.283958,-0.041758591853866656,-5.992010500680147,-0.6483197,-8.795361,False,0,"[0.013376, -0.3675603, 2.875645]","[-0.0728467, -0.9960604, 6.437607]"
1129,1129,1,18.933599999999956,0.3717522,-7.435339,0.05618275198132472,-6.1367795146537265,-0.5970957,-8.799286,False,0,"[0.0142072, -0.2857581, 2.189641]","[-0.0671625, -0.9975806, 6.44451]"
1130,1130,1,18.950000000000045,0.3677253,-7.462395,0.05203902927299514,-6.162003498491401,-0.6145942,-8.780657,False,0,"[0.0140544, -0.2868317, 2.189808]","[-0.0692103, -0.996578, 6.451909]"
1131,1131,1,18.966699999999946,0.3886562,-7.342043,0.07333252519592154,-6.049886716631087,-0.5497648,-8.790355,False,0,"[0.0138839, -0.2637194, 2.046734]","[-0.0619772, -0.9987897, 6.458981]"
1132,1132,1,18.98339999999996,0.3633856,-7.370302,0.04903606482011408,-6.075632438102204,-0.5135303,-8.783788,False,0,"[0.0129824, -0.264771, 2.04693]","[-0.0579562, -0.9991376, 6.466138]"
1133,1133,1,19.000499999999988,0.4282788,-7.39669,0.11023405436964934,-6.102193286069847,-0.5179119,-8.787337,False,0,"[0.0164102, -0.2849965, 2.195344]","[-0.0585167, -1.000677, 6.47344]"
1134,1134,1,19.018599999999992,0.4261931,-7.350704,0.10881161336336365,-6.05906681182565,-0.4898132,-8.790824,False,0,"[0.0163304, -0.2832059, 2.195351]","[-0.0554013, -1.002156, 6.480398]"
1135,1135,1,19.034099999999967,0.428164,-7.507754,0.10878547588536602,-6.206204341831782,-0.4524904,-8.807045,False,0,"[0.0183785, -0.3241137, 2.459316]","[-0.0512381, -1.00518, 6.487792]"
1136,1136,1,19.050499999999943,0.4236204,-7.517994,0.1043547905714245,-6.215664991546958,-0.4470727,-8.813502,False,0,"[0.0181851, -0.3245909, 2.459543]","[-0.0506842, -1.007114, 6.495437]"
1137,1137,1,19.06759999999997,0.4991463,-7.398988,0.17738604982551964,-6.106363337529722,-0.413943,-8.830427,False,0,"[0.0221946, -0.3308299, 2.547602]","[-0.0469756, -1.010099, 6.502001]"
1138,1138,1,19.083999999999946,0.4909472,-7.390954,0.16971052563014832,-6.098605822526885,-0.3460971,-8.818084,False,0,"[0.0218276, -0.3304296, 2.547316]","[-0.0393202, -1.009799, 6.509317]"
1139,1139,1,19.10069999999996,0.4734952,-7.283131,0.15446734474462043,-5.997129842192699,-0.3393627,-8.787545,False,0,"[0.0213838, -0.3306928, 2.587506]","[-0.038604, -1.007523, 6.517573]"
1140,1140,1,19.117200000000025,0.4313921,-7.264158,0.11478406375745465,-5.978162270659214,-0.313849,-8.8472,False,0,"[0.0194833, -0.3298403, 2.587649]","[-0.0357347, -1.01541, 6.523596]"
1141,1141,1,19.13409999999999,0.5847927,-7.353597,0.2591231518216117,-6.06629222154434,-0.2709326,-8.883801,False,0,"[0.0281003, -0.3552931, 2.753061]","[-0.0308802, -1.020739, 6.530379]"
1142,1142,1,19.150499999999965,0.5934295,-7.405068,0.2666896235044225,-6.114742080064213,-0.2684198,-8.860839,False,0,"[0.0285149, -0.3578024, 2.753019]","[-0.0306294, -1.019242, 6.537976]"
1143,1143,1,19.167100000000005,0.7265385,-7.256122,0.394668651604383,-5.979040485753331,-0.2595614,-8.900286,False,0,"[0.0295663, -0.2968588, 2.331511]","[-0.0296502, -1.024947, 6.544964]"
1144,1144,1,19.18380000000002,0.7142547,-7.22355,0.38341698504297095,-5.94818618587025,-0.2311339,-8.939931,False,0,"[0.0290726, -0.295576, 2.332016]","[-0.0264292, -1.030615, 6.551494]"
1145,1145,1,19.20079999999996,0.7644559,-7.324043,0.42979359276594953,-6.043729946760915,-0.2259103,-8.971076,False,0,"[0.0288423, -0.277829, 2.161597]","[-0.0258596, -1.035374, 6.558523]"
1146,1146,1,19.217399999999998,0.7815408,-7.324542,0.4459834139240446,-6.044683756757363,-0.2410611,-8.989654,False,0,"[0.0294912, -0.2778875, 2.161903]","[-0.0276237, -1.038673, 6.565596]"
1147,1147,1,19.234100000000012,0.8329611,-7.358506,0.49431821421676714,-6.0779560920441735,-0.2413522,-9.036349,False,0,"[0.0310643, -0.2759265, 2.13663]","[-0.0276864, -1.045266, 6.572561]"
1148,1148,1,19.250599999999963,0.8032206,-7.386481,0.46578788316266584,-6.103308562083434,-0.2656898,-9.014791,False,0,"[0.0299549, -0.2769853, 2.136616]","[-0.0305138, -1.043946, 6.580221]"
1149,1149,1,19.26750000000004,0.8747052,-7.446345,0.5328304540146486,-6.161408241357812,-0.2836271,-9.046288,False,0,"[0.0337911, -0.2892706, 2.213243]","[-0.0326088, -1.048777, 6.587271]"
1150,1150,1,19.284099999999967,0.8263109,-7.432982,0.48711568001949956,-6.147515442130737,-0.2643828,-9.059061,False,0,"[0.0319264, -0.2887921, 2.213599]","[-0.0304289, -1.051413, 6.594356]"
1151,1151,1,19.30060000000003,0.7641809,-7.455112,0.4279518326838744,-6.166471643716579,-0.2727714,-9.058125,False,0,"[0.0368801, -0.361814, 2.764988]","[-0.0314298, -1.052487, 6.601791]"
1152,1152,1,19.31740000000002,0.7203304,-7.468539,0.38622124491143417,-6.177797758571766,-0.2602181,-9.073828,False,0,"[0.0347652, -0.3624899, 2.765116]","[-0.0300155, -1.055474, 6.608872]"
1153,1153,1,19.334100000000035,0.9201292,-7.569681,0.5744029038806747,-6.278209037614613,-0.2398535,-9.088597,False,0,"[0.0368859, -0.3052028, 2.296658]","[-0.0276957, -1.058337, 6.615851]"
1154,1154,1,19.35050000000001,0.8901367,-7.559115,0.5460986020402947,-6.267459683185059,-0.2334638,-9.088107,False,0,"[0.0356889, -0.3048191, 2.297015]","[-0.0269883, -1.059474, 6.623319]"
1155,1155,99,19.38379999999995,0.7807916,-7.499875,0.4431581785309151,-6.208866338367639,-0.2169682,-9.120995,False,0,"[0.0285313, -0.2756152, 2.093541]","[-0.0251277, -1.065335, 6.63554]"
1156,1156,99,19.401200000000017,0.8686844,-7.572191,0.5256048967935633,-6.279094854344921,-0.2730632,-9.125265,False,0,"[0.0345966, -0.303318, 2.281709]","[-0.0316231, -1.065805, 6.635307]"
1157,1157,99,19.41790000000003,0.8648431,-7.582051,0.5218445492766918,-6.288219621798941,-0.3394436,-9.117763,False,0,"[0.0344484, -0.3037601, 2.282029]","[-0.0393109, -1.064919, 6.635341]"
1158,1158,99,19.43399999999997,0.7342767,-7.630194,0.3974917851758235,-6.3295889840480095,-0.4243061,-9.119023,False,0,"[0.0288549, -0.3016122, 2.251427]","[-0.0491388, -1.065061, 6.635288]"
1159,1159,99,19.452199999999948,0.9463009,-7.770702,0.5967877944598178,-6.46721565776791,-0.486061,-9.088436,False,0,"[0.0414493, -0.3424389, 2.509408]","[-0.0562944, -1.061494, 6.635703]"
1160,1160,99,19.467499999999973,0.9517242,-7.804509,0.6015210682225802,-6.499031218152004,-0.5595734,-9.06079,False,0,"[0.0416791, -0.3438832, 2.50894]","[-0.064815, -1.05831, 6.636325]"
1161,1161,99,19.484299999999962,0.9285941,-7.76343,0.580090137497409,-6.459901048839916,-0.61303,-9.049136,False,0,"[0.0406773, -0.3421457, 2.509637]","[-0.0710077, -1.056931, 6.636361]"
1162,1162,99,19.500599999999963,0.915141,-7.775927,0.5671863564294728,-6.4712217444425075,-0.6921277,-9.034549,False,0,"[0.0371687, -0.3177481, 2.326888]","[-0.0801735, -1.055238, 6.636606]"
1163,1163,99,19.517399999999952,0.9417052,-7.738522,0.5928194279531814,-6.436947390673568,-0.7561088,-9.006395,False,0,"[0.0382559, -0.3162676, 2.32738]","[-0.0875893, -1.051938, 6.63688]"
1164,1164,99,19.534099999999967,0.8621237,-7.909325,0.51531879160107,-6.594642801292615,-0.8139518,-8.988847,False,0,"[0.0319421, -0.2948981, 2.122678]","[-0.0942934, -1.049883, 6.637062]"
1165,1165,99,19.55060000000003,0.8127173,-7.911519,0.4684569226714673,-6.595290718169259,-0.9016105,-8.976504,False,0,"[0.030116, -0.2950262, 2.123004]","[-0.1044483, -1.048402, 6.636961]"
1166,1166,99,19.567199999999957,0.9086253,-7.968479,0.5586869857816356,-6.651366169350121,-0.968848,-8.932776,False,0,"[0.0365202, -0.3223299, 2.302688]","[-0.1122503, -1.043316, 6.637633]"
1167,1167,99,19.583799999999997,0.8937246,-7.978243,0.5444439024042936,-6.660086119724272,-1.048405,-8.90381,False,0,"[0.035925, -0.3227641, 2.302931]","[-0.1214736, -1.03991, 6.637838]"
1168,1168,99,19.60069999999996,0.7452185,-7.944801,0.4040691302066258,-6.624538184055373,-1.087892,-8.862487,False,0,"[0.0288901, -0.3099706, 2.221079]","[-0.1260638, -1.035121, 6.638578]"
1169,1169,99,19.617399999999975,0.7326924,-7.945421,0.3921873810622255,-6.624762156088677,-1.116393,-8.82392,False,0,"[0.0284085, -0.3100393, 2.221396]","[-0.1293766, -1.030619, 6.639058]"
1170,1170,99,19.634199999999964,0.5256541,-7.939638,0.19599264447481568,-6.613450919765549,-1.132512,-8.796259,False,0,"[0.0176625, -0.2684925, 1.925138]","[-0.1312544, -1.027409, 6.639528]"
1171,1171,99,19.65070000000003,0.5177659,-7.946563,0.18843139303053186,-6.619711750040561,-1.176634,-8.741728,False,0,"[0.0173998, -0.2687666, 1.925402]","[-0.1363854, -1.021059, 6.640305]"
1172,1172,99,19.66790000000003,0.6628062,-7.90503,0.3264251325110692,-6.58494496137903,-1.214005,-8.723992,False,0,"[0.0350421, -0.4205862, 3.029048]","[-0.1407211, -1.018975, 6.640431]"
1173,1173,99,19.68399999999997,0.6838508,-7.872747,0.34676404540071193,-6.555310326127362,-1.227212,-8.700151,False,0,"[0.0361625, -0.4189363, 3.029696]","[-0.1422586, -1.016191, 6.640719]"
1174,1174,99,19.700500000000034,0.6146476,-7.764996,0.28246181110647345,-6.452428187535824,-1.236542,-8.672527,False,0,"[0.0325007, -0.4131064, 3.029515]","[-0.1433499, -1.012981, 6.641157]"
1175,1175,99,19.717599999999948,0.6183152,-7.729383,0.28636815309120073,-6.419180119763585,-1.225816,-8.687412,False,0,"[0.032701, -0.4112681, 3.030101]","[-0.1420979, -1.014688, 6.640776]"
1176,1176,99,19.734500000000025,-0.2088509,-7.403163,-0.49381894358890177,-6.090113486695061,-1.224487,-8.687294,False,0,"[-0.0082834, -0.2952656, 2.272437]","[-0.141948, -1.014704, 6.640971]"
1177,1177,99,19.750599999999963,-0.2207909,-7.3885,-0.5049607349555398,-6.076041220625675,-1.202259,-8.692467,False,0,"[-0.0087585, -0.2947281, 2.272852]","[-0.1393681, -1.0153, 6.640857]"
1178,1178,99,19.767200000000003,-0.343066,-7.461899,-0.621758319769721,-6.14129957414597,-1.188475,-8.715905,False,0,"[-0.0121079, -0.2648504, 2.022129]","[-0.1377654, -1.018049, 6.640649]"
1179,1179,99,19.783800000000042,-0.3510046,-7.438947,-0.6290069456550602,-6.119578381745322,-1.16717,-8.718214,False,0,"[-0.012391, -0.2640892, 2.022609]","[-0.1352952, -1.018323, 6.64065]"
1180,1180,99,19.800700000000006,-0.3744491,-7.370613,-0.6504071417479816,-6.054914243691628,-1.162951,-8.732916,False,0,"[-0.0122615, -0.2426897, 1.876141]","[-0.1348059, -1.020067, 6.64065]"
1181,1181,99,19.817199999999957,-0.3869196,-7.360867,-0.6621111403098224,-6.045431770299321,-1.154155,-8.715878,False,0,"[-0.0126727, -0.2424198, 1.876563]","[-0.1337919, -1.01809, 6.640939]"
1182,1182,99,19.833999999999946,-0.1864665,-7.522379,-0.4740374660816187,-6.202399755335474,-1.144078,-8.751656,False,0,"[-0.0063022, -0.2557107, 1.936471]","[-0.1326137, -1.02226, 6.640453]"
1183,1183,99,19.850599999999986,-0.1804409,-7.549571,-0.4686534386517498,-6.228037346346838,-1.123314,-8.759423,False,0,"[-0.0060991, -0.2566703, 1.936655]","[-0.1302032, -1.023158, 6.6403]"
