,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2479,2479,2,41.5222,2.829354,-2.481113,1.7286838406724068,-3.142856970724986,2.555918,-1.82066,False,0,"[0.0996839, -0.0873983, 2.017007]","[0.056176, -0.0400028, 1.258456]"
2480,2480,2,41.53890000000001,2.985288,-2.584539,1.837714396572866,-3.2290578950335918,2.627867,-1.861249,False,0,"[0.1186754, -0.1027209, 2.27564]","[0.057745, -0.0408849, 1.258139]"
2481,2481,2,41.55590000000001,2.999101,-2.589548,1.8475808392988815,-3.2323862724713592,2.682235,-1.928246,False,0,"[0.1192212, -0.1029166, 2.275559]","[0.0589302, -0.0423497, 1.2579]"
2482,2482,2,41.572400000000016,3.234079,-2.724242,2.012940868759383,-3.3403350140199173,2.749823,-1.978934,False,0,"[0.1379156, -0.116138, 2.440753]","[0.060404, -0.0434542, 1.257622]"
2483,2483,2,41.588900000000024,3.243633,-2.72426,2.019938010286161,-3.339062118189595,2.791625,-2.006987,False,0,"[0.1383185, -0.1161343, 2.440659]","[0.0613126, -0.0440627, 1.257393]"
2484,2484,2,41.60579999999999,3.404342,-2.707789,2.138478991660059,-3.3002515901966634,2.857508,-2.097051,False,0,"[0.1466218, -0.1165715, 2.464771]","[0.0627554, -0.0460369, 1.257262]"
2485,2485,2,41.62220000000002,3.396675,-2.703392,2.13308363421201,-3.296727170963914,2.917557,-2.1328,False,0,"[0.1462917, -0.1163826, 2.464786]","[0.0640652, -0.0468142, 1.257041]"
2486,2486,2,41.63900000000001,3.500929,-2.757857,2.2067154086066108,-3.3391285752719146,2.985712,-2.1733,False,0,"[0.165514, -0.130322, 2.70541]","[0.0655595, -0.0477004, 1.256946]"
2487,2487,2,41.65559999999999,3.497566,-2.744869,2.2049034547531132,-3.326111101966147,3.039153,-2.255902,False,0,"[0.165355, -0.1297076, 2.705416]","[0.0667214, -0.0495051, 1.256689]"
2488,2488,2,41.67239999999998,3.589749,-2.78583,2.2703707805167967,-3.35613699943849,3.098526,-2.34995,False,0,"[0.1463119, -0.1134864, 2.33222]","[0.0680165, -0.051563, 1.256488]"
2489,2489,2,41.68900000000002,3.604938,-2.817429,2.279911609700573,-3.3868604541378544,3.129482,-2.380403,False,0,"[0.1469264, -0.1147709, 2.332121]","[0.0686849, -0.0522225, 1.25626]"
2490,2490,2,41.70569999999998,3.687699,-2.904016,2.336189420885135,-3.465486698716589,3.158321,-2.396858,False,0,"[0.1842576, -0.1450243, 2.858857]","[0.0693116, -0.0525781, 1.256122]"
2491,2491,2,41.722500000000025,3.64522,-2.922472,2.3041491392169853,-3.490373176813724,3.2502,-2.415508,False,0,"[0.1821325, -0.1459501, 2.858905]","[0.0713154, -0.0529752, 1.255827]"
2492,2492,2,41.73910000000001,4.023273,-3.054256,2.5744536383885013,-3.5759617209816157,3.29799,-2.393006,False,0,"[0.2099448, -0.1592679, 2.984927]","[0.072357, -0.0524744, 1.255665]"
2493,2493,2,41.75569999999999,4.004908,-3.046015,2.5614150656152432,-3.5698962432418755,3.348139,-2.418586,False,0,"[0.208989, -0.1588416, 2.985008]","[0.0734455, -0.0530257, 1.255422]"
2494,2494,2,41.772400000000005,5.148511,-3.181106,3.3922981977816375,-3.5554234312199795,3.439591,-2.46362,False,0,"[0.3175437, -0.1958734, 3.524305]","[0.0754409, -0.0540032, 1.255164]"
2495,2495,2,41.78910000000002,5.134153,-3.19112,3.38127914975171,-3.5677516847221526,3.506373,-2.464673,False,0,"[0.316648, -0.1964879, 3.524244]","[0.0768934, -0.0540152, 1.254905]"
2496,2496,2,41.8057,6.039192,-3.423269,4.0325531772924625,-3.6862050359346825,3.562656,-2.49987,False,0,"[0.3128263, -0.1768765, 2.956885]","[0.0781214, -0.0547809, 1.254753]"
2497,2497,2,41.82260000000002,5.999676,-3.393375,4.005107978363094,-3.66053880102823,3.642858,-2.56203,False,0,"[0.3107857, -0.1753403, 2.957089]","[0.0798661, -0.0561317, 1.25446]"
2498,2498,2,41.839,6.219164,-3.187921,4.176180523566846,-3.4177551845768592,3.68383,-2.621156,False,0,"[0.3906122, -0.1996455, 3.58448]","[0.0807551, -0.0574206, 1.254279]"
2499,2499,2,41.85559999999998,6.237125,-3.210641,4.188197051440864,-3.4388939554393514,3.727363,-2.673953,False,0,"[0.3917173, -0.2010549, 3.584187]","[0.0817007, -0.0585707, 1.254104]"
2500,2500,2,41.87240000000003,6.470312,-3.186203,4.360225736883368,-3.3820214635759216,3.757372,-2.723394,False,0,"[0.3532481, -0.1733901, 3.114767]","[0.0823533, -0.0596501, 1.253996]"
2501,2501,2,41.8888,6.461441,-3.211977,4.352435398153836,-3.409955376567714,3.803305,-2.779575,False,0,"[0.352743, -0.1747874, 3.11462]","[0.0833515, -0.0608742, 1.253823]"
2502,2502,2,41.905399999999986,6.432038,-3.17843,4.332580894677271,-3.3791328471273605,3.851407,-2.858035,False,0,"[0.2936472, -0.1446458, 2.604774]","[0.0843989, -0.062588, 1.253676]"
2503,2503,2,41.9221,6.415571,-3.165884,4.3211484520616725,-3.3683453254922577,3.920968,-2.896468,False,0,"[0.2929014, -0.1440798, 2.604884]","[0.0859161, -0.0634222, 1.253503]"
2504,2504,2,41.93900000000002,6.441789,-3.488006,4.324197912481564,-3.6989295225503755,3.984182,-2.972996,False,0,"[0.3628666, -0.1958932, 3.213866]","[0.0872929, -0.0650914, 1.253319]"
2505,2505,2,41.95550000000003,6.446146,-3.515175,4.326026763062513,-3.7265221915945617,4.062178,-2.99273,False,0,"[0.3631027, -0.1974167, 3.213765]","[0.0889885, -0.0655102, 1.253052]"
2506,2506,2,41.972500000000025,5.119228,-3.502768,3.354717759682747,-3.8930334390886125,4.071222,-3.044931,False,0,"[0.2562333, -0.1750758, 2.860197]","[0.0891752, -0.066646, 1.252882]"
2507,2507,2,41.98919999999998,5.065008,-3.52127,3.3140752090620724,-3.919554850211936,4.13738,-3.109149,False,0,"[0.2535155, -0.1760101, 2.860314]","[0.0906147, -0.0680434, 1.252681]"
2508,2508,2,42.005600000000015,5.23588,-3.793203,3.425596768755338,-4.178524153814319,4.237642,-3.127968,False,0,"[0.3230528, -0.2337296, 3.525292]","[0.0928058, -0.0684466, 1.252508]"
2509,2509,2,42.02249999999998,5.260692,-3.786513,3.4441063869166317,-4.168230562155669,4.289148,-3.152558,False,0,"[0.3245728, -0.2333022, 3.525081]","[0.093917, -0.0689703, 1.252228]"
2510,2510,2,42.03899999999999,5.333549,-3.677145,3.50295698683677,-4.044936827752428,4.309334,-3.192231,False,0,"[0.2966582, -0.2042164, 3.177647]","[0.0943642, -0.0698427, 1.252276]"
2511,2511,2,42.05560000000003,5.318357,-3.640823,3.4936508200144765,-4.0093147375064095,4.358352,-3.219527,False,0,"[0.2958242, -0.2022046, 3.177817]","[0.0954264, -0.0704299, 1.252074]"
2512,2512,2,42.072299999999984,5.500699,-3.615561,3.6284782545591847,-3.9584610631542727,4.410452,-3.2726,False,0,"[0.3261973, -0.2140317, 3.387255]","[0.0965511, -0.0715782, 1.251807]"
2513,2513,2,42.089200000000005,5.50508,-3.593365,3.6328003531321142,-3.934845498506607,4.459765,-3.31248,False,0,"[0.3264596, -0.2127149, 3.387265]","[0.0976155, -0.0724379, 1.251558]"
2514,2514,2,42.10559999999998,5.739766,-3.296396,3.8195945215325606,-3.5950812730457438,4.502027,-3.383986,False,0,"[0.3481411, -0.1994912, 3.463598]","[0.0985292, -0.0739939, 1.251367]"
2515,2515,2,42.122299999999996,5.743836,-3.295388,3.822626236929204,-3.593485494813376,4.523105,-3.430678,False,0,"[0.3483837, -0.1994267, 3.463539]","[0.0989812, -0.0750087, 1.251224]"
2516,2516,2,42.13889999999998,5.955276,-3.328074,3.9758610537559145,-3.5988060838436677,4.602881,-3.490193,False,0,"[0.3261089, -0.181792, 3.126191]","[0.100712, -0.0762962, 1.250946]"
2517,2517,2,42.15559999999999,5.922091,-3.332452,3.9513343890792685,-3.6078334120889304,4.675894,-3.539865,False,0,"[0.3242892, -0.1820375, 3.126292]","[0.1022937, -0.0773675, 1.250666]"
2518,2518,2,42.17230000000001,5.877338,-3.353578,3.917494563226332,-3.63579682239957,4.731008,-3.592381,False,0,"[0.3495742, -0.1989924, 3.395895]","[0.103485, -0.0785032, 1.250426]"
2519,2519,2,42.189099999999996,5.87694,-3.372425,3.916257856733665,-3.655400113541532,4.779687,-3.671129,False,0,"[0.3495363, -0.2001052, 3.395759]","[0.104531, -0.0802105, 1.250142]"
2520,2520,2,42.20550000000003,6.121957,-3.556624,4.086488490001906,-3.8133419306181797,4.817899,-3.725034,False,0,"[0.2900488, -0.1680816, 2.704247]","[0.1053638, -0.0813863, 1.250061]"
2521,2521,2,42.22219999999999,6.119964,-3.546851,4.0855187906003705,-3.8034740857238862,4.902111,-3.742153,False,0,"[0.289952, -0.1676176, 2.704232]","[0.1071908, -0.0817434, 1.249785]"
2522,2522,2,42.238999999999976,6.359103,-3.498401,4.263111362147954,-3.7208899640086335,4.95903,-3.779673,False,0,"[0.4358834, -0.2391089, 3.911188]","[0.1084332, -0.0825589, 1.249689]"
2523,2523,2,42.25580000000002,6.366479,-3.468313,4.270023002496677,-3.688683357655652,5.012351,-3.837278,False,0,"[0.4364098, -0.2370565, 3.911338]","[0.1095745, -0.0837976, 1.24934]"
2524,2524,2,42.27230000000003,6.481798,-3.638659,4.345948122609329,-3.8497891795325043,5.04073,-3.867811,False,0,"[0.4147562, -0.2321479, 3.650579]","[0.1101934, -0.0844627, 1.249287]"
2525,2525,2,42.289199999999994,6.451238,-3.630498,4.32397303316551,-3.8454552765360663,5.102166,-3.91362,False,0,"[0.4128083, -0.2316395, 3.650794]","[0.111523, -0.0854505, 1.249057]"
2526,2526,2,42.30560000000003,6.578218,-3.663034,4.415350727796991,-3.862038081528532,5.182402,-3.937573,False,0,"[0.4044991, -0.2245579, 3.507662]","[0.1132915, -0.0859791, 1.249115]"
2527,2527,2,42.32220000000001,6.591867,-3.676784,4.424658681388513,-3.8744554341010207,5.261006,-3.978281,False,0,"[0.4053217, -0.2253897, 3.507454]","[0.1149886, -0.0868474, 1.248779]"
2528,2528,2,42.338900000000024,6.452347,-3.977002,4.307408072249883,-4.204724652119501,5.288351,-4.025445,False,0,"[0.3368746, -0.207092, 2.978735]","[0.1155789, -0.0878723, 1.248663]"
2529,2529,2,42.35590000000002,6.425772,-3.980357,4.287774355897003,-4.21179727067403,5.348302,-4.054926,False,0,"[0.335488, -0.207275, 2.978846]","[0.1168749, -0.0885014, 1.248429]"
2530,2530,2,42.37240000000003,6.140319,-4.469798,4.054142220653895,-4.758070520643312,5.371558,-4.096977,False,0,"[0.421119, -0.3059968, 3.914438]","[0.1173788, -0.0894167, 1.248352]"
2531,2531,2,42.3888,6.136245,-4.447627,4.052270008741688,-4.735623885191728,5.482273,-4.176785,False,0,"[0.4208457, -0.3044789, 3.914515]","[0.1197748, -0.0911358, 1.247956]"
2532,2532,2,42.40559999999999,5.983056,-6.499977,3.837137317133317,-6.885180445423116,5.542702,-4.255967,False,0,"[0.4116932, -0.4475573, 3.928174]","[0.1210882, -0.0928583, 1.247801]"
2533,2533,2,42.42610000000002,5.949957,-6.471116,3.8143405903166867,-6.859718225321779,5.593499,-4.287891,False,0,"[0.4094499, -0.4456082, 3.92866]","[0.1222025, -0.0935555, 1.247775]"
2534,2534,2,42.44479999999999,4.944333,-4.468606,3.178174898191396,-4.918514617272249,5.66555,-4.359642,True,0,"[0.3409692, -0.3080218, 3.941397]","[0.1237538, -0.0951016, 1.247442]"
2535,2535,2,42.45550000000003,4.952123,-4.439823,3.18532433612297,-4.887605685393611,5.732344,-4.475716,True,0,"[0.3415058, -0.3060268, 3.941359]","[0.1251839, -0.0976138, 1.247058]"
2536,2536,2,42.47239999999999,7.482267,-4.876368,5.016692903389624,-4.998382126087838,5.759927,-4.556962,True,0,"[0.7797356, -0.5065033, 5.936877]","[0.1257674, -0.099375, 1.24683]"
2537,2537,2,42.48919999999998,7.48844,-4.915651,5.019244403894142,-5.038294824395448,5.752512,-4.58152,True,0,"[0.7803299, -0.5105669, 5.93645]","[0.1255966, -0.0999066, 1.246752]"
2538,2538,2,42.50569999999999,7.198581,-4.668145,4.819343093421385,-4.820748365000826,5.787113,-4.584543,False,0,"[0.557951, -0.3607135, 4.417517]","[0.1263454, -0.0999635, 1.246636]"
2539,2539,2,42.52230000000003,7.156062,-4.657882,4.788713778779861,-4.815850802837821,5.887113,-4.597,False,0,"[0.5546765, -0.3599531, 4.417961]","[0.1285104, -0.1002101, 1.246311]"
2540,2540,2,42.54020000000003,6.137361,-4.934051,4.028693147745278,-5.240027574128304,5.936915,-4.632449,False,0,"[0.1530406, -0.1228679, 1.423253]","[0.1295891, -0.1009736, 1.246155]"
2541,2541,2,42.55560000000003,6.12045,-4.901643,4.017931572139747,-5.208697755686145,5.999616,-4.688325,False,0,"[0.152626, -0.1220652, 1.423349]","[0.1309347, -0.1021712, 1.245841]"
2542,2542,2,42.572400000000016,6.209907,-5.663555,4.045246281697971,-5.986915287487396,6.061359,-4.725339,False,0,"[0.1603542, -0.1461493, 1.473712]","[0.1322806, -0.1029725, 1.245732]"
2543,2543,2,42.589,6.25195,-5.673185,4.075558684459704,-5.991220604265367,6.126272,-4.753529,False,0,"[0.1614299, -0.1463827, 1.473543]","[0.1336753, -0.1035642, 1.245426]"
2544,2544,2,42.60570000000001,4.705203,-2.762632,3.0885737763966556,-3.1812806070419763,6.185888,-4.810247,False,0,"[0.1176183, -0.068957, 1.42903]","[0.1349801, -0.1048009, 1.24537]"
2545,2545,2,42.622299999999996,4.686019,-2.732407,3.076037812266142,-3.1525224336015363,6.238461,-4.844709,False,0,"[0.1171356, -0.0682009, 1.429018]","[0.1361079, -0.1055332, 1.245109]"
2546,2546,2,42.639099999999985,5.65916,-9.874724,3.430647825498686,-10.429501103382941,6.274313,-4.923157,True,0,"[0.0544722, -0.0956891, 0.5497056]","[0.1368799, -0.1072375, 1.244959]"
2547,2547,2,42.655700000000024,5.660906,-9.866451,3.43234161612211,-10.420683707881278,6.314992,-4.966895,True,0,"[0.0544837, -0.0955978, 0.5496506]","[0.1377575, -0.1081817, 1.244805]"
2548,2548,2,42.67239999999998,10.95743,-6.736034,7.468892175899844,-6.457570465273704,6.354322,-5.048446,True,0,"[0.1069592, -0.0652501, 0.5524487]","[0.1386088, -0.1099561, 1.244682]"
2549,2549,2,42.68920000000003,10.91695,-6.750673,7.438507530795268,-6.478227434991584,6.405574,-5.115832,True,0,"[0.1065503, -0.0653907, 0.552428]","[0.1397176, -0.1114168, 1.244517]"
2550,2550,2,42.70600000000002,7.585304,-5.967626,5.03743779767733,-6.116385596484227,6.456201,-5.148811,True,0,"[0.282406, -0.2216814, 2.120683]","[0.1408366, -0.1121433, 1.244565]"
2551,2551,2,42.72230000000002,7.6113,-5.961295,5.056796659571305,-6.106304325700522,6.533501,-5.256438,True,0,"[0.2834079, -0.2214622, 2.120853]","[0.1425124, -0.1144803, 1.244346]"
2552,2552,2,42.738999999999976,7.75165,-5.43975,5.185754832412905,-5.546346348055927,6.577427,-5.301034,False,0,"[0.3748502, -0.262234, 2.753753]","[0.1434728, -0.1154522, 1.244292]"
2553,2553,2,42.755600000000015,7.793491,-5.471988,5.214785478123538,-5.574129643856726,6.619143,-5.321238,False,0,"[0.3768336, -0.263752, 2.753278]","[0.1443655, -0.1158744, 1.244074]"
2554,2554,2,42.772400000000005,7.744542,-5.250192,5.190054803483225,-5.35068382546857,6.696079,-5.367287,False,0,"[0.3343892, -0.2259401, 2.458798]","[0.1460431, -0.1168704, 1.24394]"
2555,2555,2,42.78960000000001,7.734419,-5.268883,5.181702623369925,-5.371439985546341,6.775543,-5.418005,False,0,"[0.333925, -0.2267343, 2.458638]","[0.147737, -0.1179371, 1.243474]"
2556,2556,2,42.8057,7.873839,-5.37006,5.27874991298884,-5.4575405436232405,6.811433,-5.451869,False,0,"[0.3316118, -0.2253984, 2.397839]","[0.1485107, -0.1186658, 1.243338]"
2557,2557,2,42.822299999999984,7.860197,-5.348224,5.269852601882597,-5.436734854028773,6.844254,-5.493653,False,0,"[0.3310331, -0.2244786, 2.397862]","[0.1492111, -0.1195631, 1.243154]"
2558,2558,2,42.838900000000024,8.062747,-5.560487,5.407569899250353,-5.629527647430939,6.889978,-5.524759,False,0,"[0.3233607, -0.2222304, 2.282689]","[0.1502056, -0.1202348, 1.243055]"
2559,2559,2,42.85579999999999,8.061817,-5.547541,5.407537945178404,-5.616224832135234,6.94863,-5.569546,False,0,"[0.3233218, -0.221709, 2.282681]","[0.1514702, -0.1211943, 1.242837]"
2560,2560,2,42.8725,8.023911,-5.655077,5.374379874116732,-5.732893397321218,7.003875,-5.606873,False,0,"[0.3571563, -0.2508834, 2.533626]","[0.1526648, -0.1219944, 1.242661]"
2561,2561,2,42.88889999999998,7.991545,-5.667652,5.350042022728604,-5.750312536298182,7.07666,-5.679797,False,0,"[0.3557065, -0.2514518, 2.533696]","[0.1542217, -0.1235548, 1.242291]"
2562,2562,2,42.90559999999999,8.068817,-5.807163,5.399645137731711,-5.884577461042674,7.107553,-5.732443,False,0,"[0.3662349, -0.2627364, 2.583379]","[0.1548794, -0.1246896, 1.242111]"
2563,2563,2,42.92230000000001,8.043704,-5.799896,5.381614992765071,-5.8804345222728545,7.179636,-5.780953,False,0,"[0.365097, -0.2624177, 2.5835]","[0.1564299, -0.1257223, 1.241819]"
2564,2564,2,42.93889999999999,8.241588,-5.907497,5.521163401251286,-5.965295010601526,7.214943,-5.831002,False,0,"[0.4504292, -0.3217748, 3.109771]","[0.1571931, -0.1268068, 1.241707]"
2565,2565,2,42.955899999999986,8.238901,-5.893631,5.519890630894125,-5.951275425751886,7.228341,-5.895138,False,0,"[0.4502717, -0.3210081, 3.109712]","[0.1574563, -0.1281856, 1.241457]"
2566,2566,2,42.97239999999999,8.259858,-6.105075,5.524637085266085,-6.1677675180958245,7.289605,-5.944972,False,0,"[0.4021311, -0.2962857, 2.770093]","[0.1587794, -0.1292559, 1.241254]"
2567,2567,2,42.989300000000014,8.24501,-6.113355,5.513346086198433,-6.178363381074387,7.339272,-6.014173,False,0,"[0.4013954, -0.2966886, 2.770075]","[0.1598405, -0.1307448, 1.241001]"
2568,2568,2,43.00569999999999,8.375857,-6.182563,5.605717141659742,-6.232462303014689,7.430914,-6.069643,False,0,"[0.4002736, -0.2944945, 2.718573]","[0.1618194, -0.1319276, 1.240699]"
2569,2569,2,43.0222,8.38483,-6.200917,5.611369160982533,-6.25028739077714,7.528124,-6.115074,False,0,"[0.4006547, -0.2953359, 2.718208]","[0.1638879, -0.1328636, 1.240148]"
2570,2570,2,43.03910000000002,8.611342,-6.13168,5.78075527357502,-6.147848465247115,7.594425,-6.148635,False,0,"[0.4287205, -0.304129, 2.830992]","[0.1653494, -0.1335993, 1.240156]"
2571,2571,2,43.05579999999998,8.60605,-6.104177,5.778258311208111,-6.120035745850563,7.642721,-6.216086,False,0,"[0.4284738, -0.3027692, 2.83113]","[0.1663718, -0.1350426, 1.239846]"
2572,2572,2,43.072299999999984,8.655101,-6.229887,5.807882438014173,-6.243800347030874,7.684451,-6.252439,False,0,"[0.4648888, -0.3333898, 3.054067]","[0.1672843, -0.1358331, 1.239795]"
2573,2573,2,43.08929999999998,8.645895,-6.236543,5.800805494010197,-6.251948959171292,7.737718,-6.30468,False,0,"[0.4643769, -0.3337417, 3.054002]","[0.16843, -0.1369544, 1.239589]"
2574,2574,2,43.10570000000001,8.964269,-6.135146,6.039090847362517,-6.103732875543569,7.778442,-6.35592,False,0,"[0.4913051, -0.3347816, 3.114548]","[0.1693222, -0.1380723, 1.239551]"
2575,2575,2,43.12240000000003,8.934446,-6.115685,6.018222288484053,-6.087578153852096,7.812427,-6.405033,False,0,"[0.4896941, -0.3337458, 3.114868]","[0.170044, -0.1391259, 1.239352]"
2576,2576,2,43.139099999999985,9.057285,-6.231404,6.1023951627731945,-6.191004256679689,7.862086,-6.464105,False,0,"[0.4706786, -0.3223967, 2.952638]","[0.1711301, -0.140413, 1.239292]"
2577,2577,2,43.155700000000024,9.043092,-6.250622,6.091035389548661,-6.212857266602936,7.915244,-6.474756,False,0,"[0.469915, -0.3233896, 2.952553]","[0.1722891, -0.1406358, 1.239199]"
2578,2578,2,43.172500000000014,9.136358,-6.403978,6.151659342361802,-6.359321073772388,7.988062,-6.535888,False,0,"[0.6192051, -0.4321376, 3.85018]","[0.1738514, -0.1419398, 1.23889]"
2579,2579,2,43.189099999999996,9.147049,-6.409748,6.1592008409358705,-6.363860866675038,8.058147,-6.592069,False,0,"[0.6199027, -0.4325027, 3.849936]","[0.1753576, -0.1431385, 1.238612]"
2580,2580,2,43.20580000000001,9.040553,-6.496288,6.0768554222895474,-6.468023250335968,8.121412,-6.714326,False,0,"[0.5177401, -0.37053, 3.253975]","[0.1766997, -0.1457736, 1.238239]"
2581,2581,2,43.22219999999999,9.047736,-6.502015,6.081829563073542,-6.472992672871995,8.154098,-6.770183,False,0,"[0.5181259, -0.3708363, 3.253771]","[0.1773785, -0.1469628, 1.237946]"
2582,2582,2,43.23910000000001,9.247926,-6.72603,6.2172288587470765,-6.678294539262193,8.188969,-6.789483,False,0,"[0.6183461, -0.447871, 3.797654]","[0.1781374, -0.1473773, 1.237876]"
2583,2583,2,43.25619999999998,9.247989,-6.716558,6.217750027994067,-6.668460971235035,8.235269,-6.810812,False,0,"[0.6183524, -0.4472359, 3.797666]","[0.1791329, -0.1478236, 1.237699]"
2584,2584,2,43.27249999999998,9.475313,-6.696088,6.385285229645023,-6.616496974580976,8.332458,-6.797348,False,0,"[0.5653403, -0.3976825, 3.387305]","[0.1812637, -0.1475178, 1.237609]"
2585,2585,2,43.28890000000001,9.479439,-6.702929,6.387964333953575,-6.623035182917135,8.361994,-6.838282,False,0,"[0.5655668, -0.3980755, 3.387161]","[0.1818896, -0.1483936, 1.237433]"
2586,2586,2,43.3057,9.640003,-6.724783,6.504477097246021,-6.623997750502298,8.446267,-6.894304,False,0,"[0.7082514, -0.4916589, 4.169726]","[0.1837198, -0.149597, 1.237234]"
2587,2587,2,43.322299999999984,9.641647,-6.733951,6.505221504593527,-6.633285225041805,8.496427,-6.926325,False,0,"[0.7083459, -0.4923155, 4.169559]","[0.1847891, -0.1502678, 1.23698]"
2588,2588,2,43.33910000000003,9.816419,-6.7212,6.63387669058278,-6.596432232899389,8.567296,-6.963701,False,0,"[0.6290476, -0.428447, 3.635586]","[0.186348, -0.1510822, 1.236944]"
2589,2589,2,43.35590000000002,9.835881,-6.697689,6.649311157653072,-6.5694139144573835,8.637454,-7.019507,False,0,"[0.6303012, -0.426922, 3.635479]","[0.1878442, -0.1522621, 1.236594]"
2590,2590,2,43.3725,9.940638,-6.739696,6.72393613802585,-6.598824971275183,8.701853,-7.086349,False,0,"[0.5689001, -0.383604, 3.246056]","[0.1892362, -0.1537022, 1.236397]"
2591,2591,2,43.38900000000001,9.966862,-6.705768,6.744846001015762,-6.5600872508700325,8.761621,-7.130954,False,0,"[0.5704226, -0.3816492, 3.246005]","[0.1905245, -0.1546539, 1.23619]"
2592,2592,2,43.405700000000024,10.12415,-6.653952,6.862653754963075,-6.485076774461982,8.760707,-7.208237,False,0,"[0.6733913, -0.4399404, 3.771188]","[0.1904935, -0.1563388, 1.23612]"
2593,2593,2,43.422500000000014,10.11837,-6.664706,6.857880746595745,-6.497012984856417,8.799667,-7.255327,False,0,"[0.672979, -0.4406452, 3.77108]","[0.1913429, -0.1573619, 1.236048]"
2594,2594,2,43.439099999999996,10.16333,-6.704404,6.888821853575865,-6.532112693346174,8.857431,-7.331738,False,0,"[0.7005208, -0.4593512, 3.907678]","[0.1926137, -0.1590328, 1.236012]"
2595,2595,2,43.455899999999986,10.14238,-6.662627,6.875571678698863,-6.4916106788561985,8.892945,-7.375166,False,0,"[0.6991386, -0.4565233, 3.908196]","[0.1933839, -0.1599732, 1.235919]"
2596,2596,2,43.47239999999999,10.36638,-7.035313,7.020955256995802,-6.847906204348627,8.989498,-7.459739,False,0,"[0.9408084, -0.6347058, 5.143057]","[0.1954514, -0.1617731, 1.235497]"
2597,2597,2,43.4889,10.34061,-7.048741,7.001406017385433,-6.865318450674615,9.053735,-7.484048,False,0,"[0.9384562, -0.6359555, 5.143267]","[0.1968372, -0.1622781, 1.235282]"
2598,2598,2,43.505499999999984,10.22936,-7.11841,6.91642450889488,-6.9526236730570306,9.095898,-7.501771,False,0,"[0.8662723, -0.5994909, 4.800425]","[0.1977473, -0.1626487, 1.235144]"
2599,2599,2,43.52249999999998,10.2319,-7.09639,6.919389298766763,-6.92943954585319,9.145552,-7.583591,False,0,"[0.8665196, -0.5976362, 4.800576]","[0.1988019, -0.1644075, 1.234874]"
2600,2600,2,43.53910000000002,9.280914,-7.565793,6.199277317511439,-7.544898639825248,9.229067,-7.607996,False,0,"[0.2157322, -0.1753441, 1.320155]","[0.2006141, -0.1649142, 1.23466]"
2601,2601,2,43.5557,9.317266,-7.558805,6.22625461548232,-7.53273589468545,9.266662,-7.663957,False,0,"[0.2165491, -0.1751454, 1.319892]","[0.2013986, -0.1661029, 1.234371]"
2602,2602,2,43.57249999999999,9.260263,-7.739808,6.175424122424585,-7.728191453097169,9.309289,-7.703647,False,0,"[0.2054077, -0.1712268, 1.259828]","[0.2023252, -0.1669601, 1.234272]"
2603,2603,2,43.58929999999998,9.223667,-7.689719,6.151130528731563,-7.681182743824047,9.360065,-7.740632,False,0,"[0.2046247, -0.170141, 1.260093]","[0.2034211, -0.1677487, 1.234105]"
2604,2604,2,43.60579999999999,10.5711,-8.002547,7.1224000119488435,-7.823516794262107,9.419792,-7.812844,False,0,"[0.2341507, -0.1763896, 1.254673]","[0.2047156, -0.1693107, 1.233941]"
2605,2605,2,43.6225,10.56964,-7.992402,7.121839376404259,-7.81319102963323,9.489423,-7.855927,False,0,"[0.2341174, -0.176163, 1.254672]","[0.2062091, -0.1702168, 1.233656]"
2606,2606,2,43.639099999999985,10.30807,-8.078695,6.92591887248798,-7.938061035769943,9.549775,-7.934567,False,0,"[0.2519611, -0.1966379, 1.385343]","[0.2074993, -0.1719046, 1.233383]"
2607,2607,2,43.65559999999999,10.29354,-8.080818,6.915169575024086,-7.942227418803532,9.609973,-7.963809,False,0,"[0.251602, -0.1966934, 1.385365]","[0.2088001, -0.17252, 1.233195]"
2608,2608,2,43.67230000000001,10.58357,-8.038815,7.129715096180972,-7.859450847965238,9.64451,-8.003947,False,0,"[0.2563791, -0.1937876, 1.372125]","[0.2095587, -0.1733958, 1.233158]"
2609,2609,2,43.6893,10.58817,-8.038442,7.133103176682962,-7.858442089621892,9.685765,-8.068394,False,0,"[0.2564835, -0.1937713, 1.372074]","[0.2104377, -0.1747817, 1.232956]"
2610,2610,2,43.70569999999998,10.75911,-7.997614,7.260359596717462,-7.792983611778118,9.747599,-8.137327,False,0,"[0.2686388, -0.1986274, 1.413734]","[0.2117728, -0.1762664, 1.232755]"
2611,2611,2,43.72230000000002,10.74878,-8.022541,7.251543057598514,-7.82023619073745,9.773116,-8.178301,False,0,"[0.2683619, -0.1992451, 1.413667]","[0.2123213, -0.1771522, 1.232657]"
2612,2612,2,43.738999999999976,10.89351,-8.153311,7.350995680004673,-7.936314935754533,9.845118,-8.227496,False,0,"[0.28296, -0.2106489, 1.470288]","[0.2139083, -0.1782256, 1.232609]"
2613,2613,2,43.7559,10.87846,-8.151744,7.340050551272524,-7.936724077555095,9.869928,-8.258379,False,0,"[0.2825938, -0.2106333, 1.470466]","[0.2144636, -0.1789084, 1.23264]"
