,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3244,3244,99,54.317999999999984,-14.58464,-8.147588,-13.211117180571613,-7.120863434484842,-14.92762,-7.677822,False,5,"[-0.3651465, -0.2059485, 1.39637]","[-0.2458881, -0.1243399, 0.9223262]"
3245,3245,99,54.335000000000036,-14.33592,-7.583368,-13.011913015056145,-6.588750328685525,-14.92762,-7.677819,False,5,"[-0.3656937, -0.2080417, 1.395762]","[-0.2458882, -0.1243398, 0.9223263]"
3246,3246,99,54.35200000000009,-14.26857,-7.501709,-12.953922563324916,-6.512297998800835,-14.92762,-7.677822,False,5,"[-0.3702407, -0.2129498, 1.431833]","[-0.2458882, -0.1243399, 0.9223262]"
3247,3247,99,54.36799999999994,-14.23769,-7.312862,-12.9359525694001,-6.33326219089884,-14.92762,-7.67782,False,5,"[-0.3708346, -0.2133467, 1.431655]","[-0.2458882, -0.1243399, 0.9223263]"
3248,3248,99,54.38599999999997,-14.32198,-7.29621,-13.015294305916246,-6.315921522933214,-14.92762,-7.677819,False,5,"[-0.2984607, -0.165587, 1.146445]","[-0.2458882, -0.1243399, 0.9223264]"
3249,3249,99,54.40100000000007,-14.31001,-7.27559,-13.005335390613391,-6.296526335468859,-14.92762,-7.677819,False,5,"[-0.2984146, -0.1641988, 1.146892]","[-0.2458882, -0.1243398, 0.9223263]"
3250,3250,99,54.41799999999989,-14.3413,-7.305135,-13.032754807995047,-6.3240639042273745,-14.92763,-7.677821,False,5,"[-0.3265103, -0.1700913, 1.277604]","[-0.2458883, -0.1243399, 0.9223263]"
3251,3251,99,54.434999999999945,-14.3204,-7.423645,-13.006570721378521,-6.437136194857695,-14.92762,-7.677821,False,5,"[-0.3252173, -0.1683972, 1.278809]","[-0.2458881, -0.1243399, 0.9223262]"
3252,3252,99,54.452,-14.31243,-7.437069,-12.998394082606302,-6.450044294028174,-14.92762,-7.677819,False,5,"[-0.3622482, -0.1832108, 1.427641]","[-0.2458881, -0.1243398, 0.9223263]"
3253,3253,99,54.468000000000075,-14.11442,-7.723787,-12.797913932008228,-6.726239470057279,-14.92762,-7.67782,False,5,"[-0.3643678, -0.1827305, 1.427184]","[-0.2458883, -0.1243399, 0.9223263]"
3254,3254,99,54.4849999999999,-14.14792,-7.791199,-12.825233217672684,-6.789747835705478,-14.92762,-7.677822,False,5,"[-0.3378929, -0.1691167, 1.32464]","[-0.2458882, -0.1243399, 0.9223262]"
3255,3255,99,54.50199999999995,-14.16334,-7.932443,-12.831534404604856,-6.9237908392056795,-14.92762,-7.677822,False,5,"[-0.3387038, -0.1698312, 1.324798]","[-0.2458882, -0.1243399, 0.9223262]"
3256,3256,99,54.51800000000003,-14.22553,-7.961556,-12.88771693026775,-6.950365808333504,-14.92762,-7.677822,False,5,"[-0.3327955, -0.1698643, 1.30367]","[-0.2458881, -0.1243399, 0.9223262]"
3257,3257,99,54.53500000000008,-14.0159,-8.037774,-12.688412106235496,-7.026589965484393,-14.92762,-7.677823,False,5,"[-0.3326418, -0.170195, 1.303824]","[-0.2458882, -0.1243399, 0.9223261]"
3258,3258,99,54.55199999999991,-13.9252,-7.974596,-12.607652996057363,-6.96812941501235,-14.92762,-7.677821,False,5,"[-0.3265974, -0.1761612, 1.298855]","[-0.2458881, -0.1243399, 0.9223263]"
3259,3259,99,54.567999999999984,-13.71973,-7.733852,-12.430259913755936,-6.742858938957792,-14.92762,-7.677821,False,5,"[-0.3274121, -0.1777217, 1.298884]","[-0.2458881, -0.1243399, 0.9223263]"
3260,3260,99,54.585000000000036,-13.77554,-7.664085,-12.486137368984773,-6.675516235848281,-14.92762,-7.677822,False,5,"[-0.3435226, -0.1896747, 1.36125]","[-0.2458882, -0.1243399, 0.9223262]"
3261,3261,99,54.60200000000009,-13.73164,-7.528656,-12.453017370821888,-6.5475116724265705,-14.92763,-7.67782,False,5,"[-0.3449557, -0.1903032, 1.360702]","[-0.2458884, -0.1243398, 0.9223263]"
3262,3262,99,54.618999999999915,-13.72711,-7.545186,-12.447863295074798,-6.563312046413819,-14.92762,-7.67782,False,5,"[-0.3404846, -0.1926143, 1.363997]","[-0.2458883, -0.1243399, 0.9223263]"
3263,3263,99,54.63499999999999,-13.59237,-7.536709,-12.323031024181496,-6.55765675566664,-14.92762,-7.677822,False,5,"[-0.3385122, -0.1912616, 1.365289]","[-0.2458882, -0.1243399, 0.9223262]"
3264,3264,99,54.652000000000044,-13.6188,-7.730974,-12.336553885515476,-6.741924365592323,-14.92762,-7.677821,False,5,"[-0.3007472, -0.1672967, 1.231871]","[-0.2458881, -0.1243399, 0.9223262]"
3265,3265,99,54.669000000000096,-13.5783,-7.605703,-12.306017820530544,-6.623519009345076,-14.92762,-7.677821,False,5,"[-0.3019611, -0.1657375, 1.231635]","[-0.2458881, -0.1243399, 0.9223262]"
3266,3266,99,54.68599999999992,-13.57202,-7.569228,-12.302253414244042,-6.588944636358125,-14.92762,-7.67782,False,5,"[-0.2882965, -0.1559249, 1.179808]","[-0.2458883, -0.1243399, 0.9223263]"
3267,3267,99,54.702,-15.0086,-7.794498,-13.625520083004727,-6.777515894112492,-14.92762,-7.67782,False,5,"[-0.2882404, -0.1562945, 1.179983]","[-0.2458882, -0.1243399, 0.9223263]"
3268,3268,99,54.71900000000005,-15.03012,-7.605809,-13.656275667818544,-6.597694631049143,-14.92763,-7.677822,False,5,"[-0.2788109, -0.1525652, 1.153138]","[-0.2458883, -0.1243399, 0.9223262]"
3269,3269,99,54.736000000000104,-15.84366,-8.260032,-14.375666836107802,-7.205311601526959,-14.92762,-7.677821,False,5,"[-0.2793095, -0.156509, 1.152872]","[-0.2458881, -0.1243399, 0.9223262]"
3270,3270,99,54.75199999999995,-15.8892,-8.026926,-14.431290592522217,-6.982822319174357,-14.92762,-7.67782,False,5,"[-0.3495301, -0.1932419, 1.447182]","[-0.2458882, -0.1243399, 0.9223263]"
3271,3271,99,54.769000000000005,-15.79695,-6.973214,-14.405475040519672,-5.982424470266874,-14.92763,-7.677822,False,5,"[-0.3495399, -0.1924022, 1.447919]","[-0.2458883, -0.1243399, 0.9223262]"
3272,3272,99,54.78500000000008,-15.78215,-7.083804,-14.385415091294973,-6.087856175782522,-14.92762,-7.677822,False,5,"[-0.5202457, -0.2656144, 1.940418]","[-0.2458882, -0.1243399, 0.9223262]"
3273,3273,99,54.80300000000011,-14.75553,-7.633978,-13.399289994544029,-6.629385775150889,-14.92762,-7.67782,False,5,"[-0.5211219, -0.2591546, 1.940772]","[-0.2458882, -0.1243399, 0.9223263]"
3274,3274,99,54.817999999999984,-14.77651,-7.409072,-13.431604968506985,-6.415132989239705,-14.92763,-7.677822,False,5,"[-0.3546841, -0.1814346, 1.249792]","[-0.2458883, -0.1243399, 0.9223262]"
3275,3275,99,54.835000000000036,-13.9627,-8.366703,-12.620209547518025,-7.3403405270588005,-14.92763,-7.677822,False,5,"[-0.3559432, -0.1763376, 1.250443]","[-0.2458884, -0.1243399, 0.9223262]"
3276,3276,99,54.85200000000009,-13.96839,-8.39133,-12.62409966011203,-7.363658380700503,-14.92762,-7.677822,True,5,"[-0.5169908, -0.2235067, 1.827379]","[-0.2458881, -0.1243399, 0.9223262]"
3277,3277,99,54.868999999999915,-13.3033,-8.707448,-11.987538611980522,-7.676152639043051,-14.92762,-7.677822,True,5,"[-0.5164173, -0.2270594, 1.827153]","[-0.2458882, -0.1243399, 0.9223262]"
3278,3278,99,54.88599999999997,-13.28046,-8.508008,-11.977649208486906,-7.48689966907147,-14.92762,-7.677822,False,5,"[-0.3851604, -0.1960044, 1.462369]","[-0.2458882, -0.1243399, 0.9223262]"
3279,3279,99,54.902000000000044,-13.16457,-8.384532,-11.876894563477569,-7.371547539123786,-14.92762,-7.677821,False,5,"[-0.3857383, -0.1901665, 1.462388]","[-0.2458881, -0.1243399, 0.9223262]"
3280,3280,99,54.919000000000096,-13.16032,-8.374712,-11.873500848262346,-7.362284937205637,-14.92762,-7.677821,False,5,"[-0.2650228, -0.1567662, 1.065904]","[-0.2458882, -0.1243398, 0.9223262]"
3281,3281,99,54.934999999999945,-13.01832,-7.996879,-11.762941633234593,-7.005513984407966,-14.92762,-7.677822,False,5,"[-0.2650786, -0.1572006, 1.065676]","[-0.2458882, -0.1243399, 0.9223262]"
3282,3282,99,54.952,-12.94192,-8.102401,-11.685879150296415,-7.107226182552156,-14.92762,-7.677822,False,5,"[-0.3080543, -0.1995337, 1.302826]","[-0.2458882, -0.1243399, 0.9223262]"
3283,3283,99,54.96900000000005,-14.68774,-7.598806,-13.33824409630768,-6.59714889732697,-14.92762,-7.67782,False,5,"[-0.3077924, -0.1950764, 1.30404]","[-0.2458882, -0.1243399, 0.9223263]"
3284,3284,99,54.986000000000104,-14.63631,-7.740057,-13.282371102581253,-6.73239229947422,-14.92762,-7.677822,False,5,"[-0.2771953, -0.1746771, 1.185125]","[-0.2458882, -0.1243399, 0.9223262]"
3285,3285,99,55.00199999999995,-14.81022,-8.008223,-13.428850866067346,-6.984303755503433,-14.92762,-7.677822,False,5,"[-0.2771677, -0.1745104, 1.185403]","[-0.2458882, -0.1243399, 0.9223263]"
3286,3286,99,55.01800000000003,-14.83914,-8.221426,-13.443611523385345,-7.186536311250077,-14.92762,-7.677823,False,5,"[-0.3114389, -0.1892371, 1.347025]","[-0.2458882, -0.1243399, 0.9223262]"
3287,3287,99,55.03500000000008,-14.68618,-8.159397,-13.304882150726385,-7.130280199815462,-14.92762,-7.677821,False,5,"[-0.3095457, -0.1917666, 1.347018]","[-0.2458882, -0.1243399, 0.9223262]"
3288,3288,99,55.05199999999991,-14.63504,-8.125366,-13.259256619711765,-7.098831055737251,-14.92763,-7.677822,False,5,"[-0.3239687, -0.1648877, 1.235973]","[-0.2458883, -0.1243399, 0.9223262]"
3289,3289,99,55.06899999999996,-15.24193,-7.640773,-13.851279077313293,-6.627161939553532,-14.92762,-7.677823,False,5,"[-0.3226454, -0.1679183, 1.235445]","[-0.2458882, -0.1243399, 0.9223262]"
3290,3290,99,55.08600000000001,-15.06815,-7.582233,-13.692987474682756,-6.5745955345697995,-14.92762,-7.677822,False,5,"[-0.2762811, -0.1470079, 1.044927]","[-0.2458882, -0.1243399, 0.9223263]"
3291,3291,99,55.103000000000065,-14.94337,-7.047369,-13.607382534095626,-6.068185811767504,-14.92762,-7.677822,False,5,"[-0.2765884, -0.150835, 1.043957]","[-0.2458881, -0.1243399, 0.9223263]"
3292,3292,99,55.118999999999915,-15.01157,-7.0574,-13.6702408781588,-6.07650711116929,-14.92762,-7.677821,False,5,"[-0.2963327, -0.1621134, 1.130664]","[-0.2458882, -0.1243399, 0.9223263]"
3293,3293,99,55.13499999999999,-15.07922,-6.885252,-13.74295804835848,-5.911592046025199,-14.92762,-7.677822,False,5,"[-0.2953801, -0.1614968, 1.131145]","[-0.2458882, -0.1243399, 0.9223263]"
3294,3294,99,55.156999999999925,-15.09528,-6.85398,-13.759674763467318,-5.881566627590973,-14.92762,-7.677822,False,5,"[-0.3504178, -0.1725248, 1.286031]","[-0.2458881, -0.1243399, 0.9223261]"
3295,3295,99,55.169000000000096,-15.29786,-7.209893,-13.927824126410313,-6.2164106091457105,-14.92762,-7.677822,False,5,"[-0.3457921, -0.1709703, 1.284401]","[-0.2458882, -0.1243399, 0.9223262]"
3296,3296,99,55.184999999999945,-15.24368,-7.28521,-13.873146723140607,-6.289002071210325,-14.92762,-7.677821,False,5,"[-0.3231704, -0.149693, 1.210874]","[-0.2458882, -0.1243399, 0.9223262]"
3297,3297,99,55.202,-15.37486,-7.687361,-13.97225852966577,-6.669091848322576,-14.92762,-7.67782,False,5,"[-0.32459, -0.1498506, 1.210409]","[-0.2458882, -0.1243399, 0.9223264]"
3298,3298,99,55.21900000000005,-15.23193,-7.600181,-13.844289244394645,-6.588738864251863,-14.92762,-7.67782,False,5,"[-0.3136833, -0.1405846, 1.164241]","[-0.2458882, -0.1243399, 0.9223263]"
3299,3299,99,55.2349999999999,-15.54404,-7.878556,-14.118720656325037,-6.847890900281797,-14.92762,-7.677822,False,5,"[-0.314079, -0.1399602, 1.16441]","[-0.2458882, -0.1243399, 0.9223262]"
3300,3300,99,55.25199999999995,-15.57042,-7.874658,-14.14347724118706,-6.843712963359055,-14.92762,-7.677822,False,5,"[-0.3506812, -0.1621871, 1.282063]","[-0.2458881, -0.1243399, 0.9223261]"
3301,3301,99,55.269000000000005,-15.62236,-7.993069,-14.18504356633106,-6.9553904028360085,-14.92762,-7.677821,False,5,"[-0.3495138, -0.163963, 1.282559]","[-0.2458882, -0.1243398, 0.9223261]"
3302,3302,99,55.28500000000008,-15.66273,-8.048449,-14.219437198584629,-7.0073340578629635,-14.92762,-7.677821,False,5,"[-0.3501757, -0.1718962, 1.273487]","[-0.2458881, -0.1243399, 0.9223263]"
3303,3303,99,55.30199999999991,-15.69408,-7.904299,-14.256799829034659,-6.869692371868273,-14.92763,-7.677822,False,5,"[-0.3470635, -0.1700718, 1.274598]","[-0.2458883, -0.1243399, 0.9223263]"
3304,3304,99,55.317999999999984,-15.74452,-7.974089,-14.299738781200114,-6.935159638693231,-14.92762,-7.677822,False,5,"[-0.3427479, -0.1705161, 1.232231]","[-0.2458882, -0.1243399, 0.9223262]"
3305,3305,99,55.335000000000036,-15.91547,-7.900671,-14.462909918993233,-6.862288898250014,-14.92762,-7.677822,False,5,"[-0.3433562, -0.1704291, 1.23222]","[-0.2458881, -0.1243399, 0.9223261]"
3306,3306,99,55.35200000000009,-15.94753,-7.849604,-14.495634229785143,-6.813153379097214,-14.92762,-7.677822,False,5,"[-0.322271, -0.1618323, 1.152509]","[-0.2458882, -0.1243399, 0.9223263]"
3307,3307,99,55.36799999999994,-15.85398,-7.81375,-14.410669088940441,-6.780727938766786,-14.92762,-7.677822,False,5,"[-0.3230435, -0.1629163, 1.15214]","[-0.2458882, -0.1243399, 0.9223262]"
3308,3308,99,55.38499999999999,-15.94437,-7.706537,-14.500839217201932,-6.677157835985956,-14.92762,-7.67782,False,5,"[-0.3364215, -0.1662351, 1.197332]","[-0.2458882, -0.1243399, 0.9223264]"
3309,3309,99,55.402000000000044,-15.85713,-7.934229,-14.40674059981702,-6.895243221718866,-14.92762,-7.677822,False,5,"[-0.3374643, -0.1676749, 1.196996]","[-0.2458882, -0.1243399, 0.9223262]"
3310,3310,99,55.419000000000096,-16.09008,-7.886415,-14.626117300178475,-6.8456139006352075,-14.92762,-7.677822,False,5,"[-0.3634363, -0.1768732, 1.274547]","[-0.2458881, -0.1243399, 0.9223262]"
3311,3311,99,55.434999999999945,-14.29203,-8.159238,-12.938312349724098,-7.137167341066572,-14.92762,-7.677821,False,5,"[-0.3641579, -0.1756915, 1.274373]","[-0.2458882, -0.1243399, 0.9223262]"
3312,3312,99,55.452,-14.2616,-8.228142,-12.906088665990342,-7.20323614860019,-14.92762,-7.677821,False,5,"[-0.3926322, -0.1897251, 1.382559]","[-0.2458882, -0.1243398, 0.9223262]"
3313,3313,99,55.468000000000075,-14.47504,-8.191351,-13.106692635458385,-7.164437725357736,-14.92762,-7.677821,False,5,"[-0.3950107, -0.1870997, 1.382631]","[-0.2458882, -0.1243399, 0.9223263]"
3314,3314,99,55.4849999999999,-14.48434,-8.178992,-13.116045615495615,-7.152518656021514,-14.92763,-7.677822,False,5,"[-0.4120247, -0.2021627, 1.450543]","[-0.2458883, -0.1243399, 0.9223261]"
3315,3315,99,55.50500000000011,-14.21833,-8.124518,-12.871744131682059,-7.105465835245636,-14.92762,-7.677822,False,5,"[-0.4189756, -0.2012027, 1.452519]","[-0.2458882, -0.1243399, 0.9223262]"
3316,3316,99,55.51800000000003,-14.25,-8.066865,-12.904480624635958,-7.050074212796563,-14.92761,-7.67782,False,5,"[-0.3403276, -0.1915411, 1.335935]","[-0.2458881, -0.1243399, 0.9223263]"
3317,3317,99,55.53500000000008,-14.16239,-8.093552,-12.821479893009395,-7.0770171182003825,-14.92762,-7.677821,False,5,"[-0.3396095, -0.1932022, 1.336082]","[-0.2458882, -0.1243398, 0.9223262]"
3318,3318,99,55.55199999999991,-14.1204,-7.867759,-12.795280166848494,-6.863045281348327,-14.92762,-7.677822,False,5,"[-0.2859578, -0.1594523, 1.107707]","[-0.2458882, -0.1243399, 0.9223262]"
3319,3319,99,55.56899999999996,-14.01536,-7.433433,-12.722311372689328,-6.451891363979915,-14.92762,-7.677821,False,5,"[-0.2860881, -0.1591742, 1.107469]","[-0.2458882, -0.1243399, 0.9223262]"
3320,3320,99,55.585000000000036,-13.96129,-7.692166,-12.657295506720963,-6.698903393647062,-14.92762,-7.677821,False,5,"[-0.2862408, -0.1612723, 1.129693]","[-0.2458881, -0.1243399, 0.9223263]"
3321,3321,99,55.600999999999885,-13.89305,-7.840711,-12.585373184174193,-6.841383324373123,-14.92762,-7.677822,False,5,"[-0.2869865, -0.1601579, 1.130012]","[-0.2458882, -0.1243399, 0.9223262]"
3322,3322,99,55.618999999999915,-13.72397,-8.024186,-12.417676356096957,-7.018881228465823,-14.92762,-7.677821,False,5,"[-0.2886082, -0.1626449, 1.143725]","[-0.2458883, -0.1243399, 0.9223263]"
3323,3323,99,55.63499999999999,-13.72142,-8.247673,-12.402582962130088,-7.23145548754288,-14.92762,-7.677821,False,5,"[-0.2877889, -0.1580886, 1.144011]","[-0.2458882, -0.1243399, 0.9223263]"
3324,3324,99,55.652000000000044,-13.75814,-8.076546,-12.446475594353354,-7.0680636772022964,-14.92763,-7.67782,False,5,"[-0.2815382, -0.1471579, 1.1279]","[-0.2458883, -0.1243399, 0.9223263]"
3325,3325,99,55.66799999999989,-15.88682,-8.367784,-14.409674082839755,-7.307009470223234,-14.92762,-7.677821,False,5,"[-0.2803661, -0.1523184, 1.127732]","[-0.2458882, -0.1243399, 0.9223263]"
3326,3326,99,55.68599999999992,-15.91538,-8.4821,-14.429728963760542,-7.415210197696032,-14.92762,-7.677822,False,5,"[-0.3091717, -0.1721274, 1.249955]","[-0.2458882, -0.1243399, 0.9223261]"
3327,3327,99,55.702,-15.46947,-8.730907,-14.000847686685745,-7.659780025877814,-14.92762,-7.677822,False,5,"[-0.3052744, -0.1762159, 1.250013]","[-0.2458882, -0.1243399, 0.9223262]"
3328,3328,99,55.71900000000005,-15.4475,-8.869756,-13.972510670773646,-7.792213137852387,-14.92762,-7.677822,False,5,"[-0.3332494, -0.1978338, 1.364826]","[-0.2458882, -0.1243399, 0.9223262]"
3329,3329,99,55.736000000000104,-15.19107,-9.017555,-13.725604873790491,-7.937344160177632,-14.92762,-7.677822,False,5,"[-0.3342626, -0.1937236, 1.365179]","[-0.2458881, -0.1243399, 0.9223262]"
3330,3330,99,55.75199999999995,-15.23857,-8.926258,-13.774979194233316,-7.849675533091291,-14.92762,-7.677822,False,5,"[-0.3981895, -0.2057939, 1.399077]","[-0.2458882, -0.1243399, 0.9223262]"
3331,3331,99,55.769000000000005,-14.87521,-8.393564,-13.467359614853642,-7.349589736468354,-14.92762,-7.677822,False,5,"[-0.3987535, -0.2085473, 1.398411]","[-0.2458882, -0.1243399, 0.9223262]"
3332,3332,99,55.78500000000008,-15.13394,-8.157451,-13.72143170883483,-7.120433958473507,-14.92762,-7.677822,False,5,"[-0.2972224, -0.1649337, 1.073972]","[-0.2458882, -0.1243399, 0.9223261]"
3333,3333,99,55.80199999999991,-14.68583,-7.531702,-13.34028752905926,-6.533369326156656,-14.92762,-7.677822,False,5,"[-0.2966226, -0.1675103, 1.073405]","[-0.2458882, -0.1243399, 0.9223262]"
3334,3334,99,55.81899999999996,-14.45812,-7.663825,-13.120985082423948,-6.663080138819287,-14.92762,-7.677822,False,5,"[-0.2941609, -0.1719276, 1.083359]","[-0.2458882, -0.1243399, 0.9223262]"
3335,3335,99,55.83600000000001,-14.25057,-7.557379,-12.934012721784198,-6.565559748546093,-14.92763,-7.677822,False,5,"[-0.2951893, -0.1701951, 1.083594]","[-0.2458883, -0.1243399, 0.9223262]"
3336,3336,99,55.85200000000009,-14.22922,-7.705863,-12.905703873797831,-6.707144354563091,-14.92762,-7.677821,False,5,"[-0.3049275, -0.1693901, 1.148]","[-0.2458882, -0.1243399, 0.9223263]"
3337,3337,99,55.87300000000005,-13.88006,-7.99498,-12.564510241440926,-6.98831998879611,-14.92762,-7.677822,False,5,"[-0.3109759, -0.16482, 1.14982]","[-0.2458882, -0.1243399, 0.9223262]"
3338,3338,99,55.888999999999896,-13.85077,-8.190517,-12.526138359744843,-7.174792221759341,-14.92762,-7.677822,False,5,"[-0.3500586, -0.1765988, 1.33569]","[-0.2458882, -0.1243399, 0.9223262]"
3339,3339,99,55.903999999999996,-13.65514,-8.162153,-12.345807446407358,-7.151312367719237,-14.92762,-7.677822,False,5,"[-0.3438184, -0.1794346, 1.333467]","[-0.2458882, -0.1243399, 0.9223262]"
3340,3340,99,55.92000000000007,-13.72371,-8.148891,-12.410335838824611,-7.137476189679404,-14.92762,-7.677822,False,5,"[-0.2803803, -0.1464632, 1.103955]","[-0.2458882, -0.1243399, 0.9223261]"
3341,3341,99,55.9369999999999,-13.55987,-7.979514,-12.26759820702549,-6.979329975497212,-14.92762,-7.677822,False,5,"[-0.2797735, -0.1492853, 1.103288]","[-0.2458882, -0.1243399, 0.9223261]"
3342,3342,99,55.952999999999975,-13.53441,-8.023388,-12.241421674443313,-7.021507333909201,-14.92763,-7.677822,False,5,"[-0.3406103, -0.1935983, 1.378399]","[-0.2458883, -0.1243399, 0.9223262]"
3343,3343,99,55.971000000000004,-13.42709,-7.391663,-12.17756910440585,-6.422674229507259,-14.92762,-7.677821,False,5,"[-0.3397975, -0.1983594, 1.378135]","[-0.2458882, -0.1243399, 0.9223263]"
3344,3344,99,55.98700000000008,-13.43773,-7.223298,-12.197048832133905,-6.2623747006654655,-14.92763,-7.677823,False,5,"[-0.3010398, -0.177726, 1.23913]","[-0.2458882, -0.1243399, 0.9223261]"
3345,3345,99,56.003999999999905,-13.52548,-6.951771,-12.294117037074736,-6.002594576910318,-14.92762,-7.677822,False,5,"[-0.3024889, -0.1773618, 1.238631]","[-0.2458882, -0.1243399, 0.9223262]"
3346,3346,99,56.01999999999998,-13.58911,-6.996593,-12.350744614689484,-6.044082569841293,-14.92762,-7.677822,False,5,"[-0.3191063, -0.1854646, 1.323081]","[-0.2458882, -0.1243399, 0.9223262]"
3347,3347,99,56.037000000000035,-13.52738,-6.915786,-12.297932539660032,-5.968340107234602,-14.92763,-7.677822,False,5,"[-0.3185436, -0.1865324, 1.323328]","[-0.2458883, -0.1243399, 0.9223262]"
3348,3348,99,56.05400000000009,-13.55369,-6.911262,-12.322659655494585,-5.963568115068514,-14.92762,-7.677822,False,5,"[-0.3055716, -0.1660497, 1.279971]","[-0.2458882, -0.1243399, 0.9223261]"
3349,3349,99,56.07099999999991,-13.5843,-6.985316,-12.346913010213434,-6.033444409185525,-14.92762,-7.677822,False,5,"[-0.3059406, -0.1622891, 1.280463]","[-0.2458881, -0.1243399, 0.9223262]"
3350,3350,99,56.087999999999965,-13.52775,-7.201184,-12.282030668741095,-6.239737531148315,-14.92762,-7.677821,False,5,"[-0.3159894, -0.1601695, 1.313617]","[-0.2458881, -0.1243399, 0.9223262]"
3351,3351,99,56.10400000000004,-14.3582,-7.387785,-13.043767871079279,-6.402359528968042,-14.92762,-7.677821,False,5,"[-0.3174696, -0.1611803, 1.313354]","[-0.2458882, -0.1243399, 0.9223263]"
3352,3352,99,56.121000000000095,-14.25539,-7.425464,-12.94600468481428,-6.440026888479227,-14.92762,-7.677822,False,5,"[-0.2948864, -0.1486698, 1.22571]","[-0.2458882, -0.1243399, 0.9223262]"
3353,3353,99,56.13799999999992,-14.2351,-7.957258,-12.8968621593857,-6.94610766120863,-14.92762,-7.677821,False,5,"[-0.2955188, -0.1485901, 1.225862]","[-0.2458882, -0.1243399, 0.9223263]"
3354,3354,99,56.15499999999997,-14.12982,-7.937128,-12.800092470014622,-6.928844686155356,-14.92762,-7.677822,False,5,"[-0.2911467, -0.1476297, 1.204901]","[-0.2458882, -0.1243399, 0.9223262]"
3355,3355,99,56.172000000000025,-13.80254,-8.147501,-12.483730733535056,-7.1347466767919645,-14.92762,-7.677821,False,5,"[-0.2899067, -0.1522494, 1.204978]","[-0.2458882, -0.1243399, 0.9223263]"
3356,3356,99,56.1880000000001,-13.74471,-8.168683,-12.42874023053364,-7.155922727706433,-14.92762,-7.677821,False,5,"[-0.3164504, -0.1602911, 1.236237]","[-0.2458882, -0.1243399, 0.9223263]"
3357,3357,99,56.20499999999993,-13.44417,-8.287958,-12.142433667354341,-7.274716045419482,-14.92763,-7.677823,False,5,"[-0.3142026, -0.1611767, 1.236688]","[-0.2458882, -0.1243399, 0.9223261]"
3358,3358,99,56.221000000000004,-13.49728,-8.357764,-12.18785493982741,-7.340150849466617,-14.92762,-7.677822,False,5,"[-0.2824693, -0.1556368, 1.11344]","[-0.2458882, -0.1243399, 0.9223262]"
3359,3359,99,56.238000000000056,-13.62881,-8.219836,-12.318035707916636,-7.206637162679006,-14.92763,-7.677822,False,5,"[-0.2804439, -0.1553216, 1.114039]","[-0.2458883, -0.1243399, 0.9223262]"
3360,3360,99,56.25500000000011,-13.62818,-8.233788,-12.316655573662914,-7.2199163017981745,-14.92762,-7.677822,False,5,"[-0.2846133, -0.1658613, 1.158517]","[-0.2458882, -0.1243399, 0.9223262]"
3361,3361,99,56.271999999999935,-13.74742,-7.85227,-12.449272149809422,-6.854976067971012,-14.92762,-7.677821,False,5,"[-0.2834662, -0.1663527, 1.158894]","[-0.2458882, -0.1243399, 0.9223263]"
3362,3362,99,56.28899999999999,-13.72718,-7.844923,-12.430866176525468,-6.848350740792399,-14.92762,-7.677822,False,5,"[-0.3194743, -0.1946789, 1.336442]","[-0.2458882, -0.1243399, 0.9223262]"
3363,3363,99,56.305000000000064,-15.13566,-7.745527,-13.746479745436622,-6.728677184401805,-14.92762,-7.677822,False,5,"[-0.3205467, -0.1961967, 1.335452]","[-0.2458882, -0.1243399, 0.9223262]"
3364,3364,99,56.32199999999989,-15.04393,-7.707817,-13.66331294485064,-6.694454249858176,-14.92762,-7.677821,False,5,"[-0.2790788, -0.1662743, 1.151041]","[-0.2458882, -0.1243399, 0.9223262]"
3365,3365,99,56.33899999999994,-15.14172,-7.681937,-13.755735638644092,-6.668096990207567,-14.92762,-7.677821,False,5,"[-0.2791213, -0.1665939, 1.151272]","[-0.2458882, -0.1243399, 0.9223262]"
3366,3366,99,56.355999999999995,-15.09663,-7.649819,-13.715628009104108,-6.6383590106935415,-14.92762,-7.677822,False,5,"[-0.3082374, -0.173757, 1.259908]","[-0.2458882, -0.1243399, 0.9223262]"
3367,3367,99,56.37200000000007,-14.96299,-7.321988,-13.60999769185436,-6.328989016571802,-14.92762,-7.677821,False,5,"[-0.3077289, -0.1735717, 1.259757]","[-0.2458882, -0.1243399, 0.9223263]"
3368,3368,99,56.388999999999896,-14.92292,-7.321236,-13.572773431334248,-6.328989420363222,-14.92762,-7.677822,False,5,"[-0.3357581, -0.1688352, 1.241303]","[-0.2458882, -0.1243399, 0.9223262]"
3369,3369,99,56.40599999999995,-14.91791,-6.931728,-13.590286229647198,-5.95866969648024,-14.92763,-7.677822,False,5,"[-0.3329634, -0.1676693, 1.238836]","[-0.2458883, -0.1243399, 0.9223262]"
3370,3370,99,56.423,-14.95415,-7.023436,-13.618770824903295,-6.045233823962875,-14.92762,-7.677822,False,5,"[-0.3096533, -0.1543498, 1.144313]","[-0.2458882, -0.1243399, 0.9223263]"
