,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3450,3450,16,57.620299999999986,-0.8737144,4.6469,-0.2565285809643809,4.898439679124902,-0.8322315,4.441905,False,10,"[-0.0712714, 0.0317835, 0.7859804]","[-0.0092876, 0.0496671, 0.6393675]"
3451,3451,16,57.6369,-1.109255,4.985641,-0.4944497140862054,5.209310334665631,-0.6648167,4.221029,False,10,"[-0.0656556, 0.0396217, 0.8560216]","[-0.0074111, 0.0471372, 0.6386776]"
3452,3452,16,57.653699999999986,-1.158421,4.887277,-0.5411644089693737,5.120682196814167,-0.5432875,4.392513,False,10,"[-0.064917, 0.0384257, 0.8555118]","[-0.0060452, 0.0489702, 0.637513]"
3453,3453,16,57.6703,-1.61874,4.814947,-0.9933306536929531,5.061438634683359,-0.4039168,4.45926,False,10,"[-0.0481473, 0.0585162, 0.8515775]","[-0.0045008, 0.0497889, 0.6384308]"
3454,3454,16,57.68689999999998,-1.59294,4.846831,-0.9684728899937936,5.090028993436983,-0.2539637,4.528415,False,10,"[-0.0463841, 0.0585731, 0.8516756]","[-0.0028277, 0.0505261, 0.6379501]"
3455,3455,16,57.703299999999984,-2.316703,4.721869,-1.6792213053529101,4.9866766237915225,-0.1484887,4.520349,False,10,"[-0.031091, 0.0699437, 0.9234801]","[-0.0016474, 0.0502554, 0.6356685]"
3456,3456,16,57.7201,-2.25856,4.800927,-1.6233273553531173,5.057649333994018,-0.2907592,4.5838,False,10,"[-0.0296539, 0.0684, 0.9229715]","[-0.0032336, 0.0510853, 0.6371845]"
3457,3457,16,57.7371,-2.696929,5.361764,-2.0649131476353904,5.573019052581248,-0.4042335,4.5436,False,10,"[-0.0136454, 0.0666633, 0.7790911]","[-0.0045085, 0.0507813, 0.6390204]"
3458,3458,16,57.75369999999998,-2.634568,5.268465,-2.0018588483469997,5.4874314720048485,-0.5844762,4.466267,False,10,"[-0.0142761, 0.0660272, 0.7789394]","[-0.006514, 0.0498763, 0.6385448]"
3459,3459,16,57.770399999999995,-2.660078,5.291287,-2.027384896621267,5.508510486989076,-0.7323249,4.600122,False,10,"[-0.0095702, 0.058734, 0.7157464]","[-0.0081644, 0.0513925, 0.6387313]"
3460,3460,16,57.78709999999998,-2.601127,5.290016,-1.96929429596122,5.5065326186476184,-0.7123869,4.689242,False,10,"[-0.010911, 0.0581536, 0.7154551]","[-0.0079337, 0.0523375, 0.6380608]"
3461,3461,16,57.80369999999999,-2.573773,5.449863,-1.9451371687459829,5.6512925502965,-0.7478316,4.726477,False,10,"[-0.0158337, 0.0713372, 0.8177479]","[-0.0083212, 0.0527084, 0.6374973]"
3462,3462,16,57.82040000000001,-2.554702,5.347789,-1.9245717544227912,5.558342151056602,-0.6934205,4.971761,False,10,"[-0.016527, 0.0698859, 0.8173164]","[-0.007731, 0.0555671, 0.6387607]"
3463,3463,16,57.83669999999998,-2.479492,5.203606,-1.8479735227402432,5.4263719924913385,-0.6027791,5.055861,False,10,"[-0.0222541, 0.0663334, 0.7874793]","[-0.0067195, 0.0565048, 0.6386802]"
3464,3464,16,57.85339999999999,-2.440264,5.145048,-1.8083116971851982,5.372652744697072,-0.5087446,5.120481,False,10,"[-0.0219071, 0.0667989, 0.7877639]","[-0.0056605, 0.0571236, 0.6374832]"
3465,3465,16,57.87009999999998,-1.13148,6.239464,-0.5382056816326506,6.348100863878567,-0.448376,5.17871,False,10,"[-0.0303261, 0.0619167, 0.7496034]","[-0.0049893, 0.0577819, 0.6375409]"
3466,3466,16,57.886799999999994,-1.158122,6.197862,-0.5637233807659479,6.310698260187536,-0.3165387,5.272254,False,10,"[-0.0295699, 0.0629705, 0.7497497]","[-0.0035291, 0.0589469, 0.6387917]"
3467,3467,16,57.903699999999986,-1.014488,6.700838,-0.4310104518390454,6.7653967793040035,-0.2200301,5.294179,False,10,"[-0.0343162, 0.0683733, 0.7285028]","[-0.0024473, 0.0590522, 0.6372672]"
3468,3468,16,57.9204,-1.016073,6.637252,-0.43146293351354026,6.7076824007238365,-0.0780738,5.348858,False,10,"[-0.0335154, 0.0671645, 0.7283694]","[-0.0008698, 0.0597647, 0.6383249]"
3469,3469,16,57.93709999999999,-0.8449978,6.397605,-0.2587700455145675,6.487690633079872,0.07125939,5.378716,False,10,"[-0.0341068, 0.067988, 0.7341024]","[0.0007942, 0.0601214, 0.6385501]"
3470,3470,16,57.9538,-0.9203364,6.390197,-0.3328515642436407,6.482016912592922,0.03092954,5.476302,False,10,"[-0.0333298, 0.0679306, 0.7336599]","[0.0003445, 0.0611906, 0.6382555]"
3471,3471,16,57.97049999999999,-1.011642,6.476815,-0.4243006296153382,6.561942575863107,0.04239818,5.523699,False,10,"[-0.0352407, 0.0747963, 0.783979]","[0.0004731, 0.0618333, 0.6393911]"
3472,3472,16,57.98739999999998,-1.099049,6.429307,-0.5095706219291167,6.520026424042605,0.00408306,5.632973,False,10,"[-0.0349551, 0.0733366, 0.783439]","[4.55e-05, 0.0629859, 0.6385958]"
3473,3473,16,58.00369999999998,-1.068827,7.047367,-0.4905785803362719,7.0808068499373515,-0.007781762,5.70746,False,10,"[-0.0344331, 0.0724173, 0.7951782]","[-8.65e-05, 0.0636432, 0.6367841]"
3474,3474,16,58.02019999999999,-1.08456,7.034246,-0.5058472405517767,7.069112746901508,0.1287995,5.816484,False,10,"[-0.0339101, 0.0716454, 0.7957045]","[0.0014331, 0.064941, 0.6375078]"
3475,3475,16,58.03709999999998,-0.8872606,6.811261,-0.3076133040096509,6.863883728918392,0.1538883,5.867928,False,10,"[-0.0160272, 0.0887201, 0.8114761]","[0.0017146, 0.0656073, 0.6383636]"
3476,3476,16,58.05369999999999,-0.86768,6.769753,-0.28760204642764176,6.8259205552048865,0.1170643,5.888856,False,10,"[-0.0163994, 0.0880959, 0.8112181]","[0.0012998, 0.0656153, 0.6361561]"
3477,3477,16,58.07040000000001,-0.9030269,6.74509,-0.32198969945102984,6.804020324424053,0.2861742,5.951124,False,10,"[-0.01341, 0.0889719, 0.7572864]","[0.0031857, 0.0664878, 0.6378229]"
3478,3478,16,58.087199999999996,-0.8534058,6.886555,-0.27557829718674354,6.9317781086378485,0.3867654,5.968276,False,10,"[-0.0134254, 0.0880835, 0.7569721]","[0.0042983, 0.0665681, 0.6367444]"
3479,3479,16,58.1037,-0.5753268,7.457925,-0.011625789871960057,7.446700094770682,0.4426901,5.99892,False,10,"[-0.0108102, 0.0821813, 0.7329392]","[0.0049201, 0.0669159, 0.6367775]"
3480,3480,16,58.12019999999998,-0.5641494,7.451123,-0.0004971173275629681,7.440367636803623,0.6361383,5.954443,False,10,"[-0.0117731, 0.0820777, 0.7328712]","[0.0070898, 0.0665998, 0.6385381]"
3481,3481,16,58.14159999999998,-0.1997678,7.004227,0.36622208836546544,7.029491046856723,0.7041606,5.949745,False,10,"[-0.0125132, 0.0804476, 0.7086286]","[0.0078377, 0.0664596, 0.6377006]"
3482,3482,16,58.153699999999986,-0.1429643,7.01159,0.4220467830167164,7.0353829197519655,0.8436711,5.938232,False,10,"[-0.0135866, 0.0798053, 0.7082094]","[0.0093828, 0.0662742, 0.6371639]"
3483,3483,16,58.16999999999999,-0.1182473,6.801941,0.45004952336435566,6.844674778528104,1.075158,5.957282,False,10,"[-0.0138739, 0.0919318, 0.7436414]","[0.0119532, 0.0664626, 0.636917]"
3484,3484,16,58.18719999999999,-0.1054782,6.774188,0.4631114021471395,6.819296425008215,1.20358,5.84573,False,10,"[-0.014079, 0.0917641, 0.7436838]","[0.0133773, 0.0651896, 0.6367246]"
3485,3485,16,58.2037,-0.08067103,6.654898,0.4896273158004337,6.710633620493571,1.389568,5.878325,False,10,"[-0.0109759, 0.0846512, 0.7087215]","[0.0154375, 0.065523, 0.636407]"
3486,3486,16,58.220200000000006,-0.06468564,6.665315,0.5051917388043546,6.7198689458915375,1.519974,5.859678,False,10,"[-0.0107292, 0.0840961, 0.708432]","[0.0169173, 0.0654311, 0.6375517]"
3487,3487,16,58.23689999999999,0.05502715,6.328185,0.6289910420890729,6.412079687503859,1.620439,5.85044,False,10,"[-0.0114976, 0.0862721, 0.7294452]","[0.0180289, 0.0653013, 0.6372985]"
3488,3488,16,58.253600000000006,0.1714598,6.256294,0.7449341733823135,6.345175112280954,1.630353,5.685225,False,10,"[-0.0108658, 0.0880995, 0.7294503]","[0.0181413, 0.063452, 0.6373697]"
3489,3489,16,58.27029999999999,0.4538186,5.719935,1.032418574989118,5.854211700678478,1.712889,5.384162,False,10,"[-0.0069845, 0.091051, 0.6955479]","[0.0190922, 0.0601724, 0.6384408]"
3490,3490,16,58.28709999999998,0.5145652,5.595021,1.0944339343067682,5.7399400414166415,1.660551,5.324121,False,10,"[-0.0068469, 0.0909427, 0.6953616]","[0.0184994, 0.0594682, 0.6381272]"
3491,3491,16,58.303799999999995,0.3516236,5.215628,0.9405474672547633,5.397725548547333,1.574044,5.169922,False,10,"[-0.002412, 0.0849923, 0.691785]","[0.0175005, 0.057622, 0.6368628]"
3492,3492,16,58.32040000000001,0.4679128,5.26004,1.0543212475517418,5.436426906062362,1.56106,5.071887,False,10,"[-0.0017251, 0.0850329, 0.6913815]","[0.0173736, 0.0565808, 0.6375086]"
3493,3493,16,58.336899999999986,-0.3555976,5.540876,0.23824260750346798,5.702935813747814,1.544396,4.788836,False,10,"[-0.0013926, 0.0804834, 0.6747593]","[0.0172277, 0.0535312, 0.6389797]"
3494,3494,16,58.353999999999985,-0.4229734,5.436664,0.17369270899972933,5.609252118382598,1.541576,4.500589,False,10,"[-0.0012411, 0.0800805, 0.6741585]","[0.0172012, 0.0503098, 0.6391624]"
3495,3495,16,58.370299999999986,-1.001582,4.582553,-0.38135980049083673,4.841799002355794,1.544855,4.411234,False,10,"[-0.0010032, 0.0831353, 0.7125373]","[0.0172508, 0.049344, 0.6396428]"
3496,3496,16,58.387100000000004,-0.9955178,4.551688,-0.374848175934944,4.813688626760664,1.362976,4.21795,False,10,"[-0.0008045, 0.0832775, 0.71263]","[0.0152014, 0.0471194, 0.6389031]"
3497,3497,16,58.40379999999999,-1.888831,4.601761,-1.2556606301468218,4.871638571402725,1.081469,4.080283,False,10,"[0.0006429, 0.0742324, 0.6693695]","[0.0120789, 0.0456445, 0.6398615]"
3498,3498,16,58.420500000000004,-1.950724,4.511879,-1.3150596935422194,4.7908899975147925,0.6725994,3.906602,False,10,"[0.0020033, 0.0733893, 0.6694337]","[0.0075071, 0.0436688, 0.6394713]"
3499,3499,16,58.436800000000005,-2.897925,4.710458,-2.251542779549026,4.984437454471388,0.3566758,3.759048,False,10,"[0.0057558, 0.0727864, 0.7266672]","[0.00398, 0.0420049, 0.6393241]"
3500,3500,16,58.453599999999994,-2.988487,4.626248,-2.339280542103813,4.909239721405937,-0.01086946,3.685119,False,10,"[0.0065239, 0.0711608, 0.7264042]","[-0.0001212, 0.0411396, 0.6387519]"
3501,3501,16,58.47029999999998,-3.828321,4.447319,-3.1634211879103393,4.758506939015383,-0.4973022,3.664394,False,10,"[0.0042522, 0.0632463, 0.6928662]","[-0.0055442, 0.0409071, 0.6387439]"
3502,3502,16,58.4872,-3.866558,4.439109,-3.2009425742116147,4.751586532755301,-1.1906,3.564473,False,10,"[0.0056604, 0.0638095, 0.6931006]","[-0.0132657, 0.0397611, 0.6383009]"
3503,3503,16,58.50399999999999,-4.60994,4.816104,-3.9397692112476044,5.104288749069767,-1.689888,3.441317,False,10,"[-0.0047086, 0.0735972, 0.7586631]","[-0.0188534, 0.0384285, 0.6390404]"
3504,3504,16,58.52029999999999,-4.65022,4.887199,-3.9806859027420005,5.1694063803788435,-2.105252,3.491454,False,10,"[-0.0056013, 0.0722118, 0.758738]","[-0.023476, 0.0389645, 0.6386276]"
3505,3505,16,58.537000000000006,-5.784964,5.493281,-5.109010146026101,5.735590137478713,-2.479525,3.596477,False,10,"[-0.0133179, 0.0610574, 0.7617738]","[-0.0276493, 0.0401322, 0.6385101]"
3506,3506,16,58.553799999999995,-5.764191,5.499905,-5.08866364798379,5.741314489754133,-3.007358,3.663348,False,10,"[-0.0132406, 0.0606599, 0.7619681]","[-0.0335011, 0.0408268, 0.6376719]"
3507,3507,16,58.57049999999998,-6.552177,5.575138,-5.866164499228114,5.820638027698463,-3.55889,3.880866,False,10,"[-0.0246632, 0.0601948, 0.7478635]","[-0.0396673, 0.0432666, 0.6377956]"
3508,3508,16,58.58709999999999,-6.592793,5.58799,-5.906396540580898,5.8328753076261695,-4.055017,4.168276,False,10,"[-0.0254816, 0.0590364, 0.748145]","[-0.0451309, 0.0463958, 0.6366168]"
3509,3509,16,58.60339999999999,-6.927598,5.911202,-6.241825185392033,6.1310326618309325,-4.610691,4.297733,False,10,"[-0.0374723, 0.0609953, 0.7402453]","[-0.0512922, 0.0477971, 0.636018]"
3510,3510,16,58.62039999999999,-6.975625,5.82714,-6.2876673253568995,6.055374922281798,-5.303063,4.411378,False,10,"[-0.0386137, 0.0598507, 0.7396361]","[-0.058863, 0.0489223, 0.6341558]"
3511,3511,16,58.63719999999998,-7.067064,5.838025,-6.377927189599216,6.066536362073464,-5.609921,4.67363,False,10,"[-0.0455098, 0.0528958, 0.6800992]","[-0.0624156, 0.0519475, 0.6354309]"
3512,3512,16,58.653699999999986,-6.984847,5.842045,-6.297011169542159,6.069037635174077,-6.086003,4.783215,False,10,"[-0.0459276, 0.0527539, 0.6795344]","[-0.0676462, 0.053089, 0.6344485]"
3513,3513,16,58.670500000000004,-7.390477,6.549201,-6.708899557847411,6.716808516945841,-6.595389,4.928906,False,10,"[-0.0490268, 0.0512295, 0.6080264]","[-0.0732657, 0.0546462, 0.6336634]"
3514,3514,16,58.68699999999998,-7.27213,6.543736,-6.592229048485736,6.71019245754511,-7.017184,5.13304,False,10,"[-0.0494544, 0.0519866, 0.6079931]","[-0.0778149, 0.0567884, 0.6321843]"
3515,3515,16,58.70339999999999,-6.966758,6.42161,-6.289299221794658,6.595033883564232,-7.284697,5.359976,False,10,"[-0.0730076, 0.0693032, 0.7206272]","[-0.080698, 0.059229, 0.6312839]"
3516,3516,16,58.720399999999984,-6.965598,6.330521,-6.2865682120775155,6.5123082317140675,-7.563224,5.546879,False,10,"[-0.0727445, 0.0693881, 0.7206355]","[-0.0838494, 0.0613294, 0.6315135]"
3517,3517,16,58.736999999999995,-7.061791,6.204612,-6.379125540543433,6.399326206909141,-7.776602,5.609111,False,10,"[-0.0853978, 0.0725757, 0.7435062]","[-0.0860676, 0.061895, 0.6302224]"
3518,3518,16,58.75369999999998,-6.943723,6.301054,-6.2645068707307505,6.485246306908806,-7.904512,5.698818,False,10,"[-0.0859, 0.0727172, 0.7432309]","[-0.0874214, 0.0628341, 0.6296478]"
3519,3519,16,58.77029999999999,-7.355272,6.388823,-6.671425004053653,6.570692223250871,-8.121711,5.686338,False,10,"[-0.0821917, 0.0700394, 0.6764637]","[-0.0897995, 0.0626565, 0.629255]"
3520,3520,16,58.787199999999984,-7.371719,6.313263,-6.686308186751069,6.502313054059572,-8.383326,5.58506,False,10,"[-0.0827225, 0.0689992, 0.6760988]","[-0.0929394, 0.0616702, 0.6306543]"
3521,3521,16,58.80369999999999,-8.967664,6.262396,-8.257473100810401,6.478427480075647,-8.417797,5.566681,False,10,"[-0.0894117, 0.0737425, 0.7212203]","[-0.0932942, 0.0614443, 0.6304322]"
3522,3522,16,58.8203,-8.947371,6.299077,-8.238123539454584,6.511450503774981,-8.5475,5.613049,False,10,"[-0.0883609, 0.0737934, 0.7212182]","[-0.0946543, 0.0618947, 0.6297746]"
3523,3523,16,58.83679999999998,-10.04701,6.989377,-9.333336906215635,7.153614223783862,-8.704667,5.58715,False,10,"[-0.0904245, 0.0800352, 0.6971371]","[-0.0964281, 0.0616115, 0.6298175]"
3524,3524,16,58.8537,-9.960362,6.983277,-9.247879754387899,7.146864547346086,-8.920624,5.673856,False,10,"[-0.0890101, 0.0800123, 0.6975246]","[-0.0985905, 0.0624039, 0.6281067]"
3525,3525,16,58.870299999999986,-10.90099,6.879638,-10.172618280114559,7.065904118457745,-9.087773,5.698096,False,10,"[-0.0840214, 0.077389, 0.6875973]","[-0.1006007, 0.0627545, 0.6289308]"
3526,3526,16,58.88719999999998,-10.9926,6.855406,-10.262434227066077,7.04518146902714,-9.198231,5.826822,False,10,"[-0.083956, 0.0762357, 0.6871778]","[-0.1017378, 0.0641146, 0.6282711]"
3527,3527,16,58.90379999999999,-12.34938,6.867009,-11.599104038035176,7.074676953559422,-9.395606,5.941585,False,10,"[-0.0831378, 0.0729615, 0.671119]","[-0.1039513, 0.0653809, 0.6282182]"
3528,3528,16,58.9204,-12.3565,7.015609,-11.608708675370085,7.209706277131614,-9.699046,6.001752,False,10,"[-0.0817598, 0.0741281, 0.6713311]","[-0.1070417, 0.0658443, 0.6262828]"
3529,3529,16,58.93709999999999,-13.68697,7.411714,-12.92616717988982,7.58796457566123,-9.926213,6.162599,False,10,"[-0.0864894, 0.0750231, 0.6700261]","[-0.1096847, 0.0676753, 0.6267717]"
3530,3530,16,58.9537,-13.83817,7.449901,-13.075769437113006,7.624751530859228,-10.10574,6.363058,False,10,"[-0.0867474, 0.074182, 0.6705092]","[-0.1115244, 0.0697786, 0.6257316]"
3531,3531,16,58.97029999999998,-14.80742,7.809142,-14.036772989271025,7.964489311236369,-10.35103,6.505471,False,10,"[-0.1018491, 0.0708249, 0.6454074]","[-0.1140325, 0.0711926, 0.6243192]"
3532,3532,16,58.9872,-14.93053,7.816924,-14.158175594169492,7.97327578164985,-10.74661,6.595859,False,10,"[-0.1016236, 0.0712492, 0.6454626]","[-0.1181028, 0.0719531, 0.6222661]"
3533,3533,16,59.00369999999998,-15.4453,8.062404,-14.669519499348084,8.203366804690907,-11.08762,6.739427,False,10,"[-0.1035661, 0.0716634, 0.5845475]","[-0.1217606, 0.0734229, 0.6213294]"
3534,3534,16,59.02019999999999,-15.46269,7.955058,-14.684777291792415,8.106138905371166,-11.39151,6.978488,False,10,"[-0.1027114, 0.0716399, 0.5848709]","[-0.1253169, 0.0761323, 0.6219783]"
3535,3535,16,59.0368,-15.28076,7.696238,-14.501057780652935,7.8685862342931845,-11.78466,7.041785,False,10,"[-0.1170925, 0.0733564, 0.6079965]","[-0.129343, 0.0765804, 0.6199595]"
3536,3536,16,59.05329999999998,-15.21059,7.684361,-14.431731197505176,7.856821268357384,-11.94819,7.223926,False,10,"[-0.1180405, 0.0730581, 0.6076852]","[-0.1309607, 0.0784444, 0.6188732]"
3537,3537,16,59.07040000000001,-13.50482,7.642693,-12.750771895803673,7.795149708834888,-12.19959,7.450372,False,10,"[-0.1197973, 0.0658956, 0.5471736]","[-0.1335886, 0.0808027, 0.6178929]"
3538,3538,16,59.08709999999999,-13.45986,7.613743,-12.705980178044552,7.768234629788852,-12.33519,7.57112,False,10,"[-0.1198609, 0.0673315, 0.547139]","[-0.1352634, 0.0822147, 0.6185484]"
3539,3539,16,59.1036,-11.51018,7.415386,-10.782030197817345,7.5608799340152135,-12.39454,7.810654,False,10,"[-0.1301198, 0.0695047, 0.5343012]","[-0.1355243, 0.0845915, 0.61668]"
3540,3540,16,59.12049999999999,-11.45864,7.450162,-10.731868220402308,7.591736553516336,-12.24065,7.965071,False,10,"[-0.1315911, 0.0698545, 0.5342065]","[-0.1336444, 0.0861922, 0.6160136]"
3541,3541,16,59.137,-10.82982,7.435448,-10.112205783567685,7.569588899451061,-12.19908,7.892015,False,10,"[-0.1395953, 0.0724225, 0.5280702]","[-0.1333039, 0.0854731, 0.6166028]"
3542,3542,16,59.153699999999986,-10.81274,7.490129,-10.096334997327283,7.619000946628324,-11.98427,7.676236,False,10,"[-0.1406082, 0.0723916, 0.5273135]","[-0.1307804, 0.0830405, 0.6161048]"
3543,3543,16,59.17009999999999,-10.99202,8.512293,-10.290755091658859,8.549638216060039,-11.90693,7.546444,False,10,"[-0.1489311, 0.0763539, 0.5390259]","[-0.1306625, 0.0820917, 0.6196665]"
3544,3544,16,59.18699999999998,-10.87258,8.541079,-10.173605201974745,8.574107027705107,-11.50356,7.479291,False,10,"[-0.1490425, 0.0752914, 0.5387921]","[-0.1262597, 0.0814476, 0.6203888]"
3545,3545,16,59.20339999999999,-10.6224,9.047171,-9.93599572178195,9.03014600398341,-11.2513,7.473977,False,10,"[-0.138928, 0.0687187, 0.5085058]","[-0.1233808, 0.0813648, 0.6202035]"
3546,3546,16,59.22049999999999,-10.66484,9.037328,-9.977628708812063,9.021801555887325,-10.97176,7.534134,False,10,"[-0.1381436, 0.0685541, 0.5080816]","[-0.1201963, 0.0819988, 0.619988]"
3547,3547,16,59.2371,-10.40017,9.186411,-9.719520769557338,9.153471405946044,-10.81294,7.589095,False,10,"[-0.1944382, 0.1086369, 0.8095933]","[-0.1189473, 0.0829759, 0.6227798]"
3548,3548,16,59.25369999999998,-10.4556,9.286751,-9.775870612034971,9.24535540820277,-10.52565,7.725855,False,10,"[-0.1937774, 0.1082266, 0.8096395]","[-0.1157311, 0.0845019, 0.6228728]"
3549,3549,16,59.27029999999999,-10.32377,9.647574,-9.652306152671528,9.571142971598762,-10.29821,7.931762,False,10,"[-0.1130448, 0.0722501, 0.555128]","[-0.1130147, 0.0866597, 0.6219896]"
3550,3550,16,59.2868,-10.26239,9.590219,-9.59084494486175,9.518206500211555,-10.18074,8.226281,False,10,"[-0.1123971, 0.0725104, 0.5544981]","[-0.1115844, 0.0898301, 0.6213583]"
3551,3551,16,59.30869999999999,-9.965992,9.178614,-9.29170693982897,9.140324396954766,-10.23242,8.426665,False,10,"[-0.1007286, 0.068718, 0.5265486]","[-0.1124765, 0.0923069, 0.6230944]"
3552,3552,16,59.3202,-9.920861,9.183104,-9.247329896456264,9.14377067953588,-9.947289,8.69083,False,10,"[-0.1003603, 0.0690877, 0.5254723]","[-0.109109, 0.095098, 0.6221343]"
3553,3553,16,59.336899999999986,-9.905351,9.723211,-9.241470284209168,9.6339748305011,-9.807545,8.96627,False,10,"[-0.1126066, 0.0867702, 0.5797417]","[-0.1074428, 0.0980671, 0.6215392]"
3554,3554,16,59.3536,-9.857625,9.722081,-9.194439091419206,9.63228185124189,-9.742563,9.119561,False,10,"[-0.1112728, 0.0870053, 0.5793243]","[-0.1065884, 0.0996519, 0.6207906]"
3555,3555,16,59.370299999999986,-9.914281,9.436149,-9.245260911346882,9.373445339073148,-9.664653,9.319995,False,10,"[-0.1084381, 0.0920634, 0.578184]","[-0.1056961, 0.1018583, 0.6206532]"
3556,3556,16,59.38719999999998,-9.829712,9.397202,-9.161278860747636,9.336899411833048,-9.527178,9.513762,False,10,"[-0.1087764, 0.0918727, 0.5776254]","[-0.1042726, 0.104123, 0.621298]"
3557,3557,16,59.40379999999999,-9.483182,9.225347,-8.816940059594788,9.176011412946865,-9.375214,9.622396,False,10,"[-0.105624, 0.093069, 0.5754904]","[-0.1026521, 0.1054095, 0.6217402]"
3558,3558,16,59.420500000000004,-9.413692,9.255977,-8.749024517394396,9.202852599351694,-9.296185,9.64238,False,10,"[-0.1060552, 0.0939755, 0.5747075]","[-0.1017807, 0.1056423, 0.6217973]"
3559,3559,16,59.43699999999998,-9.509871,9.621188,-8.850132023971014,9.535810734611989,-9.242899,9.592628,False,10,"[-0.1076176, 0.100429, 0.5907884]","[-0.1013085, 0.1052131, 0.6225441]"
3560,3560,16,59.45399999999998,-9.505229,9.580731,-8.844854045746025,9.499010630766612,-9.106241,9.632346,False,10,"[-0.1069848, 0.0998401, 0.5909034]","[-0.0996128, 0.1054747, 0.6214697]"
3561,3561,16,59.470399999999984,-9.18552,9.562685,-8.529616768480164,9.478157068678046,-9.079913,9.6138,False,10,"[-0.0979095, 0.0900343, 0.5572061]","[-0.0997444, 0.1057177, 0.6241262]"
3562,3562,16,59.4872,-9.135596,9.573911,-8.480635941562596,9.487652707615462,-9.0481,9.614392,False,10,"[-0.0973939, 0.0900206, 0.5568447]","[-0.0994217, 0.1057591, 0.6243315]"
3563,3563,16,59.503799999999984,-9.145538,10.08523,-8.49934528986524,9.952072826220746,-8.84152,9.68526,False,10,"[-0.0970929, 0.0952725, 0.5560108]","[-0.0971229, 0.1065623, 0.6243826]"
3564,3564,16,59.5205,-9.108015,10.03687,-8.461540767492394,9.907637258904838,-8.73587,9.746559,False,10,"[-0.0964933, 0.0951405, 0.5553062]","[-0.0958451, 0.1071393, 0.6237388]"
3565,3565,16,59.53729999999999,-9.356899,10.25519,-8.71050567819421,10.109351276828594,-8.761802,9.751524,False,10,"[-0.0962188, 0.0914914, 0.5504989]","[-0.0965201, 0.1076254, 0.626243]"
3566,3566,16,59.55369999999999,-9.289104,10.17736,-8.642368474666569,10.037733719544462,-8.595535,9.769893,False,10,"[-0.0951964, 0.0909299, 0.5494297]","[-0.0947257, 0.1079064, 0.6266748]"
3567,3567,16,59.57040000000001,-8.946437,9.523217,-8.293424880699671,9.438978864256468,-8.418157,9.879004,False,10,"[-0.09282, 0.0902516, 0.5556725]","[-0.092771, 0.1091695, 0.6268694]"
3568,3568,16,59.587199999999996,-8.93011,9.446041,-8.275996547714843,9.368674366300889,-8.20323,9.936212,False,10,"[-0.0920335, 0.0904642, 0.5551063]","[-0.0903993, 0.1098509, 0.6270771]"
3569,3569,16,59.60389999999998,-8.913169,9.292118,-8.256625121260495,9.228674481557867,-8.133465,9.77494,False,10,"[-0.0972144, 0.0983739, 0.5803163]","[-0.0897516, 0.1081912, 0.6279979]"
3570,3570,16,59.6207,-8.914748,9.303183,-8.258373429228595,9.238743643284865,-8.179984,9.648525,False,10,"[-0.0972022, 0.0979888, 0.580532]","[-0.0904402, 0.106964, 0.6291683]"
3571,3571,16,59.636799999999994,-8.834066,9.342761,-8.179589475724072,9.273553276598394,-8.048863,9.659179,False,10,"[-0.0904919, 0.094276, 0.5596096]","[-0.0890156, 0.107138, 0.6294832]"
3572,3572,16,59.653699999999986,-8.791942,9.362044,-8.138432369040501,9.290473725803663,-7.959023,9.587362,False,10,"[-0.0899965, 0.0943939, 0.55964]","[-0.0880882, 0.106422, 0.6300495]"
3573,3573,16,59.670500000000004,-8.739291,9.570649,-8.090207190209394,9.47915275388615,-7.92725,9.383452,False,10,"[-0.0892621, 0.0986169, 0.5544598]","[-0.0879144, 0.1043335, 0.6313589]"
3574,3574,16,59.68729999999999,-8.657568,9.489598,-8.00829433785399,9.404415874030693,-7.899609,9.288212,False,10,"[-0.088911, 0.0981577, 0.554593]","[-0.0877406, 0.1034167, 0.6323442]"
3575,3575,16,59.7037,-8.401544,9.521796,-7.756664760981363,9.430074156634362,-7.810332,9.295921,False,10,"[-0.0934411, 0.1025977, 0.5670792]","[-0.0867617, 0.1035341, 0.6325277]"
3576,3576,16,59.72059999999999,-8.352901,9.56636,-7.709527091744012,9.46985883099487,-7.584642,9.253328,False,10,"[-0.0927639, 0.1018154, 0.5671515]","[-0.0842883, 0.1031292, 0.6330055]"
3577,3577,16,59.7371,-8.136042,9.191572,-7.489379299899729,9.126518310153827,-7.563079,9.215145,False,10,"[-0.0861631, 0.0918186, 0.5473237]","[-0.0841512, 0.102825, 0.633799]"
3578,3578,16,59.75389999999999,-8.055495,9.275309,-7.411498353567288,9.20142650730521,-7.578097,9.204081,False,10,"[-0.0860698, 0.0911311, 0.5477467]","[-0.0843275, 0.1027082, 0.6338536]"
3579,3579,16,59.7706,-7.853452,9.303886,-7.2129784789444855,9.224551236779417,-7.730304,9.191236,False,10,"[-0.0879103, 0.0917129, 0.5605407]","[-0.0862301, 0.1027869, 0.6352411]"
3580,3580,16,59.78709999999998,-7.891182,9.274863,-7.249637526225038,9.198725397707609,-7.624218,9.257032,False,10,"[-0.0879278, 0.0918257, 0.5605509]","[-0.0850681, 0.1035789, 0.6355064]"
