,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1907,1907,99,31.907000000000153,0.1126718,0.6333265,0.08545087088962766,0.05396126624109954,0.01720063,0.06307222,False,18,"[0.0138894, 0.00061, 1.049564]","[0.0003, 0.0011, 0.9993006]"
1908,1908,99,31.923999999999978,0.106494,0.6465561,0.08020555277262609,0.06680347165120426,0.01720084,0.06307158,False,18,"[0.0142096, 0.0007863, 1.049591]","[0.0003, 0.0011, 0.9993006]"
1909,1909,99,31.940000000000055,0.2556174,0.6211198,0.21827271335144682,0.04853189815453829,0.01720084,0.06307009,False,18,"[0.0129869, 0.0034523, 1.027683]","[0.0003, 0.0011, 0.9993005]"
1910,1910,99,31.95699999999988,0.2796324,0.6367592,0.24127623554560068,0.0651782962736992,0.01720084,0.06307093,False,18,"[0.012934, 0.0035429, 1.027626]","[0.0003, 0.0011, 0.9993007]"
1911,1911,99,31.972999999999956,0.4017164,0.538637,0.35129670132639274,-0.026503267219920357,0.01720148,0.06307051,False,18,"[0.0139837, 0.003036, 1.047237]","[0.0003, 0.0011, 0.9993005]"
1912,1912,99,31.990000000000236,0.4193853,0.530315,0.36744876048815805,-0.03393686540361551,0.01720127,0.06307009,False,18,"[0.014306, 0.003143, 1.04728]","[0.0003, 0.0011, 0.9993005]"
1913,1913,99,32.00700000000006,0.4522512,0.5197497,0.39768468541678204,-0.04288620969153023,0.01720084,0.06307222,False,18,"[0.0139519, 0.0034782, 1.054114]","[0.0003, 0.0011, 0.9993006]"
1914,1914,99,32.02300000000014,0.4649747,0.4923199,0.4084805693456403,-0.06951679088744789,0.01720127,0.06307135,False,18,"[0.0144202, 0.003184, 1.054114]","[0.0003, 0.0011, 0.9993008]"
1915,1915,99,32.039999999999964,0.4706913,0.3774679,0.40933594356685643,-0.1832469816693294,0.01720063,0.06307008,False,18,"[0.0155812, 0.0059359, 1.077091]","[0.0003, 0.0011, 0.9993007]"
1916,1916,99,32.057000000000244,0.4556748,0.3517509,0.39433087902182623,-0.20947509046786905,0.01720063,0.06306945,False,18,"[0.0148422, 0.0064784, 1.077087]","[0.0003, 0.0011, 0.9993005]"
1917,1917,99,32.072999999999865,0.4490128,0.3079698,0.38641253265499476,-0.25324212107549793,0.01720062,0.06307156,False,18,"[0.0043402, 0.0087078, 1.111191]","[0.0003, 0.0011, 0.9993008]"
1918,1918,99,32.090000000000146,0.4427522,0.31607,0.38089012818675466,-0.2454950302103145,0.01720084,0.06306922,False,18,"[0.0038495, 0.0081944, 1.111259]","[0.0003, 0.0011, 0.9993007]"
1919,1919,99,32.10699999999997,0.3879068,0.3154469,0.3297222351492139,-0.2486789818826498,0.01720063,0.06307136,False,18,"[0.0038569, 0.0073958, 0.9839872]","[0.0003, 0.0011, 0.9993007]"
1920,1920,99,32.12400000000025,0.3637671,0.3224065,0.3074830342443321,-0.24290033124534693,0.01720063,0.063072,False,18,"[0.0034806, 0.0065779, 0.9839466]","[0.0003, 0.0011, 0.9993006]"
1921,1921,99,32.13999999999987,0.5001559,0.3896566,0.437286783519301,-0.1697706988223997,0.01720063,0.06307158,False,18,"[0.0017622, 0.0071828, 1.048565]","[0.0003, 0.0011, 0.9993006]"
1922,1922,99,32.15700000000015,0.505106,0.3895943,0.4419003491994213,-0.16960098599963663,0.01720063,0.06307157,False,18,"[0.0014097, 0.0078547, 1.048529]","[0.0003, 0.0011, 0.9993008]"
1923,1923,99,32.17399999999998,0.4143102,0.416377,0.35827643526941005,-0.1472646557567205,0.01720127,0.06307286,False,18,"[0.0039659, 0.0081742, 0.9788447]","[0.0003, 0.0011001, 0.9993006]"
1924,1924,99,32.190000000000055,0.4312208,0.4485977,0.37530118428572684,-0.11449262944448191,0.01720148,0.06306943,False,18,"[0.0038201, 0.0078538, 0.9788254]","[0.0003, 0.0011, 0.9993008]"
1925,1925,99,32.20699999999988,0.4892155,0.4637648,0.4299725447573082,-0.09672555943564765,0.01720127,0.06307244,False,18,"[0.001896, 0.0106577, 0.9641407]","[0.0003, 0.0011001, 0.9993006]"
1926,1926,99,32.222999999999956,0.4955525,0.4415765,0.4350172282041942,-0.11845237254931396,0.01720084,0.0630703,False,18,"[0.001792, 0.0108803, 0.9641379]","[0.0003, 0.0011, 0.9993005]"
1927,1927,99,32.24000000000024,0.4955284,0.4728669,0.4362140332238799,-0.08739587500694157,0.01720106,0.06306987,False,18,"[0.0044222, 0.0107457, 0.9912088]","[0.0003, 0.0011, 0.9993005]"
1928,1928,99,32.25700000000006,0.4851797,0.4667256,0.42632451294783846,-0.09397556680185931,0.01720084,0.06307178,False,18,"[0.0048374, 0.0110157, 0.9911587]","[0.0003, 0.0011, 0.9993007]"
1929,1929,99,32.27399999999989,0.4610893,0.4472857,0.4031025875650566,-0.11439771925402964,0.01720127,0.06307007,False,18,"[0.006591, 0.0088376, 0.9400434]","[0.0003, 0.0011, 0.9993008]"
1930,1930,99,32.29100000000017,0.4859599,0.4627156,0.42689579759955143,-0.0979192404774189,0.01720105,0.06307179,False,18,"[0.0068806, 0.0087007, 0.9400039]","[0.0003, 0.0011, 0.9993007]"
1931,1931,99,32.307000000000244,0.4693917,0.5030836,0.41301886826044487,-0.058626551364682755,0.01720041,0.06307027,False,18,"[0.0073273, 0.008421, 0.9282812]","[0.0003, 0.0011, 0.9993009]"
1932,1932,99,32.32400000000007,0.4623013,0.4748996,0.4053088016317095,-0.08693255085684853,0.01720062,0.06307113,False,18,"[0.0075329, 0.0079759, 0.9282038]","[0.0003, 0.0011, 0.9993009]"
1933,1933,99,32.340000000000146,0.5169175,0.5275584,0.4582906153099453,-0.032110723711591516,0.01720084,0.0630703,False,18,"[0.0078722, 0.006313, 0.9582329]","[0.0003, 0.0011, 0.9993006]"
1934,1934,99,32.35699999999997,0.5265007,0.5366499,0.4675812620274008,-0.022638586573112685,0.01720063,0.06306987,False,18,"[0.0076207, 0.0058826, 0.9581895]","[0.0003, 0.0011, 0.9993006]"
1935,1935,99,32.37400000000025,0.560966,0.4325365,0.49566339046003416,-0.12436529438513577,0.01720041,0.06307285,False,18,"[0.0068296, 0.0046843, 0.8714721]","[0.0003, 0.0011001, 0.9993007]"
1936,1936,99,32.391000000000076,0.6269311,0.4032244,0.5560339890612122,-0.15037370624696633,0.0172002,0.06307264,False,18,"[0.0067349, 0.0048079, 0.8715395]","[0.0003, 0.0011001, 0.9993007]"
1937,1937,99,32.40700000000015,0.4700462,0.3992591,0.4095835120581242,-0.1616480661342013,0.01720127,0.06307138,False,18,"[0.0061656, 0.0050139, 0.9106824]","[0.0003, 0.0011, 0.9993004]"
1938,1938,99,32.42399999999998,0.5045996,0.4323222,0.44309308674549863,-0.1272146345636026,0.01720063,0.06307221,False,18,"[0.0057823, 0.0051248, 0.9107344]","[0.0003, 0.0011, 0.9993007]"
1939,1939,99,32.440000000000055,0.5029042,0.4607769,0.4426208986627288,-0.09905091962349516,0.01720127,0.0630722,False,18,"[0.007828, 0.0060985, 0.8967153]","[0.0003, 0.0011, 0.9993009]"
1940,1940,99,32.45699999999988,0.4931392,0.4457139,0.4329280338760417,-0.11445863766113917,0.01720084,0.063072,False,18,"[0.007905, 0.0060971, 0.8966621]","[0.0003, 0.0011, 0.9993007]"
1941,1941,99,32.47699999999986,0.4112711,0.4920307,0.35839042151028744,-0.07231591686396321,0.01720041,0.063072,False,18,"[0.0065713, 0.006604, 0.9087372]","[0.0003, 0.0011, 0.9993007]"
1942,1942,99,32.49200000000019,0.3878526,0.4942813,0.33664024985232094,-0.07117749973598186,0.01720084,0.06307241,False,18,"[0.0068382, 0.0071138, 0.9085689]","[0.0003, 0.0011001, 0.9993008]"
1943,1943,99,32.509000000000015,0.3495855,0.675615,0.3080219310216423,0.10701721614635873,0.01720063,0.06307094,False,18,"[0.0076537, 0.0072555, 0.896358]","[0.0003, 0.0011, 0.9993007]"
1944,1944,99,32.52500000000009,0.3730198,0.6612783,0.3293158828499104,0.09388334884913296,0.01720084,0.06306944,False,18,"[0.0077522, 0.0069078, 0.8962864]","[0.0003, 0.0011, 0.9993006]"
1945,1945,99,32.541999999999916,0.5241038,0.5407999,0.465507851760535,-0.018631578280752792,0.01720127,0.0630703,False,18,"[0.0071604, 0.0068329, 0.8278997]","[0.0003, 0.0011, 0.9993006]"
1946,1946,99,32.5590000000002,0.4988657,0.570452,0.44312863533927427,0.00961937907254673,0.01720106,0.06306966,False,18,"[0.0070108, 0.0067441, 0.8278946]","[0.0003, 0.0011, 0.9993005]"
1947,1947,99,32.57499999999982,0.4905537,0.6894405,0.4400142225486887,0.12733389340011225,0.01720084,0.06307179,False,18,"[0.0072314, 0.0070149, 0.8985677]","[0.0003, 0.0011, 0.9993005]"
1948,1948,99,32.5920000000001,0.5276945,0.7089898,0.47540997489882053,0.14847508670029963,0.01720084,0.06307049,False,18,"[0.0076209, 0.0072563, 0.898497]","[0.0003, 0.0011, 0.9993008]"
1949,1949,99,32.608999999999924,0.5812797,0.4186952,0.5140666710198316,-0.1371534184374687,0.01720105,0.06307177,False,18,"[0.0073169, 0.0078421, 0.8931046]","[0.0003, 0.0011, 0.9993008]"
1950,1950,99,32.625,0.5601673,0.4290883,0.49478423427129403,-0.12782520313359763,0.01720041,0.06306987,False,18,"[0.0072066, 0.007403, 0.8931324]","[0.0003, 0.0011, 0.9993006]"
1951,1951,99,32.641999999999825,0.4539877,0.3087168,0.3910807600754229,-0.25226796872457596,0.01720084,0.06307198,False,18,"[0.0081427, 0.0083104, 0.9025273]","[0.0003, 0.0011, 0.999301]"
1952,1952,99,32.659000000000106,0.4776626,0.3037652,0.41296477742610027,-0.25607529906143306,0.01720042,0.06307117,False,18,"[0.0082949, 0.0084548, 0.9026594]","[0.0003, 0.0011, 0.9993004]"
1953,1953,99,32.67500000000018,-0.03156274,0.1661984,-0.067250929753396,-0.4164385967909957,0.01720127,0.06307113,False,18,"[0.0084706, 0.0065312, 0.8651361]","[0.0003, 0.0011, 0.9993009]"
1954,1954,99,32.69200000000001,-0.02214058,0.1708906,-0.05828187911758527,-0.4113405653572215,0.01720084,0.06307009,False,18,"[0.0094657, 0.0060879, 0.8650419]","[0.0003, 0.0011, 0.9993005]"
1955,1955,99,32.70899999999983,-0.07731392,0.1113866,-0.112049962373622,-0.4729827309519003,0.01720042,0.06307095,False,18,"[0.0076302, 0.0064811, 0.9300591]","[0.0003, 0.0011, 0.9993004]"
1956,1956,99,32.72499999999991,-0.09161119,0.1252017,-0.1248439124413607,-0.4599391832289099,0.01720062,0.06307241,False,18,"[0.0081908, 0.0070175, 0.9300117]","[0.0003, 0.0011001, 0.999301]"
1957,1957,99,32.74200000000019,-0.2956153,0.03631574,-0.31854235483593546,-0.5577065437691524,0.01720063,0.06307157,False,18,"[0.0083938, 0.0076906, 0.9562793]","[0.0003, 0.0011, 0.9993008]"
1958,1958,99,32.759000000000015,-0.2546607,0.04931909,-0.2798452876638916,-0.5428842069294729,0.01720084,0.06306922,False,18,"[0.0082299, 0.0074384, 0.956175]","[0.0003, 0.0011, 0.9993007]"
1959,1959,99,32.77500000000009,-0.4278982,-0.09659414,-0.4470758655448253,-0.6958154403376919,0.01720084,0.06307029,False,18,"[0.0062032, 0.0074214, 0.8641819]","[0.0003, 0.0011, 0.9993007]"
1960,1960,99,32.791999999999916,-0.4356236,-0.1163708,-0.45505046799817556,-0.7158063468117749,0.01720106,0.06307223,False,18,"[0.0058503, 0.0074557, 0.8642196]","[0.0003, 0.0011, 0.9993004]"
1961,1961,99,32.8090000000002,-0.2304415,0.8258958,-0.227000259441057,0.2290482979956674,0.01720063,0.06307159,False,18,"[0.0054671, 0.0105662, 0.8960275]","[0.0003, 0.0011, 0.9993004]"
1962,1962,99,32.82499999999982,-0.2488685,0.8460024,-0.24340004568837972,0.2481433669162887,0.01720084,0.06307136,False,18,"[0.0058334, 0.0103416, 0.8959953]","[0.0003, 0.0011, 0.9993007]"
1963,1963,99,32.8420000000001,-0.8109316,-2.088012,-0.8818550979666617,-2.6903358102362005,0.01720062,0.06307048,False,18,"[0.0084683, 0.0087381, 0.9257429]","[0.0003, 0.0011, 0.999301]"
1964,1964,99,32.858999999999924,-0.7851028,-2.050601,-0.8563118343344397,-2.651994931536906,0.01720127,0.06307032,False,18,"[0.0080615, 0.0092183, 0.9258526]","[0.0003, 0.0011, 0.9993002]"
1965,1965,99,32.875,0.1952043,0.5478925,0.15908377796796114,-0.026976575945662606,0.01720063,0.06307179,False,18,"[0.0076673, 0.0107761, 0.8954998]","[0.0003, 0.0011, 0.9993005]"
1966,1966,99,32.891999999999825,0.203005,0.5495755,0.16642355086007662,-0.024941205064280214,0.01720063,0.06307051,False,18,"[0.0082475, 0.0110812, 0.8954632]","[0.0003, 0.0011, 0.9993005]"
1967,1967,99,32.909000000000106,-0.107527,0.05553084,-0.14240031762998234,-0.5298362377979826,0.01720105,0.06307264,False,18,"[0.0090872, 0.0065454, 0.8956767]","[0.0003, 0.0011001, 0.9993007]"
1968,1968,99,32.92500000000018,-0.1132574,0.06730019,-0.14728533386258424,-0.5184224914176866,0.01720106,0.06307116,False,18,"[0.0087575, 0.0067082, 0.8957199]","[0.0003, 0.0011, 0.9993005]"
1969,1969,99,32.94200000000001,0.2179688,0.2259121,0.16776532964259427,-0.34549685524415963,0.01720084,0.06307159,False,18,"[0.0072308, 0.004917, 0.9125471]","[0.0003, 0.0011, 0.9993005]"
1970,1970,99,32.95899999999983,0.2159339,0.2322539,0.16611489305342206,-0.33929741899524746,0.01720105,0.06307114,False,18,"[0.0076078, 0.0048381, 0.9125385]","[0.0003, 0.0011, 0.9993007]"
1971,1971,99,32.97600000000011,0.3930005,0.2110618,0.33040461076891375,-0.35204927510045275,0.0172002,0.06306986,False,18,"[-0.0004951, 0.0026071, 0.8987851]","[0.0003, 0.0011, 0.9993008]"
1972,1972,99,32.99200000000019,0.3842655,0.1832676,0.3211761354737083,-0.38004530335478376,0.01720063,0.06306944,False,18,"[-0.0003473, 0.0026808, 0.8988198]","[0.0003, 0.0011, 0.9993007]"
1973,1973,99,33.009000000000015,0.3032836,0.187603,0.24582903950006502,-0.3795302215546911,0.01720084,0.063072,False,18,"[-0.0011644, 0.0016775, 0.8628927]","[0.0003, 0.0011, 0.9993008]"
1974,1974,99,33.02500000000009,0.2959269,0.2177437,0.2401433580978286,-0.3499578660371231,0.01720084,0.06307243,False,18,"[-0.0013799, 0.0018859, 0.8630161]","[0.0003, 0.0011001, 0.9993007]"
1975,1975,99,33.041999999999916,0.3794333,0.2629777,0.31977611073520346,-0.30115421608801135,0.01720084,0.06307264,False,18,"[-0.0050471, 0.00062, 0.9782227]","[0.0003, 0.0011001, 0.9993007]"
1976,1976,99,33.0590000000002,0.4003452,0.2865005,0.34019316524226584,-0.27682821684570763,0.01720041,0.06307177,False,18,"[-0.0043479, 0.000842, 0.9782223]","[0.0003, 0.0011, 0.9993009]"
1977,1977,99,33.07499999999982,0.2197258,0.5311409,0.18129744901736097,-0.042456522717679746,0.01720062,0.06307198,False,18,"[-0.0063683, -0.0014376, 0.8527043]","[0.0003, 0.0011, 0.999301]"
1978,1978,99,33.0920000000001,0.2005977,0.5302276,0.16342481085424568,-0.04425777797580921,0.01720084,0.06307221,False,18,"[-0.0064836, -0.001732, 0.8527452]","[0.0003, 0.0011, 0.9993007]"
1979,1979,99,33.108999999999924,0.5359721,0.2000351,0.46329667887074655,-0.3563062052334572,0.01720041,0.06306987,False,18,"[-0.0058045, 0.0208044, 1.443186]","[0.0003, 0.0011, 0.9993007]"
1980,1980,99,33.125,0.545592,0.2317921,0.47350474446849733,-0.32433546428446375,0.01720127,0.06307051,False,18,"[-0.0062687, 0.0213113, 1.443209]","[0.0003, 0.0011, 0.9993006]"
1981,1981,99,33.141999999999825,0.6194124,0.3161162,0.5456284587553466,-0.2371855920546675,0.01720127,0.06307305,False,18,"[-0.0100548, -0.0258991, 0.7103669]","[0.0003, 0.0011001, 0.9993009]"
1982,1982,99,33.159000000000106,0.6041124,0.3129282,0.5312369060388556,-0.2410655594942096,0.01720084,0.06306965,False,18,"[-0.0097364, -0.0254395, 0.7105019]","[0.0003, 0.0011, 0.9993008]"
1983,1983,99,33.17500000000018,0.7693397,0.3463598,0.6866149127899418,-0.20015387495124815,0.01720149,0.06306988,True,18,"[0.0028217, 0.00792, 0.8282121]","[0.0003, 0.0011, 0.9993004]"
1984,1984,99,33.19200000000001,0.7538785,0.3499953,0.6723389283930431,-0.19726864408840633,0.01720105,0.06307264,True,18,"[0.0029344, 0.0079442, 0.8281986]","[0.0003, 0.0011001, 0.9993008]"
1985,1985,99,33.20899999999983,0.7173603,0.3068709,0.6366051137903019,-0.24178043463374466,0.01720063,0.06307244,False,18,"[-0.0013481, 0.0006962, 0.7183107]","[0.0003, 0.0011001, 0.9993006]"
1986,1986,99,33.22499999999991,0.7290592,0.33698,0.6486876444577138,-0.21134808588120996,0.01720084,0.06307051,False,18,"[-0.0014199, 0.0008437, 0.7182997]","[0.0003, 0.0011, 0.9993005]"
1987,1987,99,33.24200000000019,0.6345981,0.4327328,0.5643333453830368,-0.12072618776675209,0.01720105,0.06307285,False,18,"[0.0030633, 0.003175, 0.8052276]","[0.0003, 0.0011001, 0.9993008]"
1988,1988,99,33.259000000000015,0.6722563,0.4625058,0.6006099579902886,-0.08941314821686419,0.01720084,0.06307158,False,18,"[0.0030349, 0.0032642, 0.8052642]","[0.0003, 0.0011, 0.9993005]"
1989,1989,99,33.27500000000009,0.790693,0.316516,0.7053640636717027,-0.22877682435125263,0.01720084,0.06307222,False,18,"[0.0058098, 0.0031202, 0.8470072]","[0.0003, 0.0011, 0.9993006]"
1990,1990,99,33.291999999999916,0.7750626,0.2815278,0.6894252677536097,-0.26423587917709135,0.01720084,0.0630703,False,18,"[0.0056804, 0.0027091, 0.8469688]","[0.0003, 0.0011, 0.9993007]"
1991,1991,99,33.3090000000002,0.6567279,0.375692,0.5827468136564293,-0.1763074914855493,0.01720084,0.06307049,False,18,"[0.0046195, 0.0028575, 0.8727016]","[0.0003, 0.0011, 0.9993009]"
1992,1992,99,33.32499999999982,0.6704112,0.3766168,0.5955425963866267,-0.1747495115748426,0.01720041,0.06307049,False,18,"[0.0045076, 0.0033167, 0.8727386]","[0.0003, 0.0011, 0.9993009]"
1993,1993,99,33.3420000000001,0.7436526,0.3756485,0.6638028411590129,-0.17228461693736724,0.01720084,0.06307115,False,18,"[0.0057009, 0.0039512, 0.8608471]","[0.0003, 0.0011, 0.9993005]"
1994,1994,99,33.358999999999924,0.7339561,0.4018976,0.655783642260265,-0.14668435921091844,0.01720063,0.06307073,False,18,"[0.0060146, 0.0043042, 0.8607702]","[0.0003, 0.0011, 0.9993005]"
1995,1995,99,33.375,0.7154425,0.3697475,0.6372668386707483,-0.17946129378593229,0.0172002,0.06307285,False,18,"[0.0040551, 0.0098026, 1.057411]","[0.0003, 0.0011001, 0.9993009]"
1996,1996,99,33.391999999999825,0.7420076,0.3926428,0.6629310792810507,-0.15549368839190247,0.0172002,0.06307158,False,18,"[0.0037021, 0.0097857, 1.0574]","[0.0003, 0.0011, 0.9993007]"
1997,1997,99,33.409000000000106,0.7800185,0.4552164,0.7008147120719433,-0.09160756049796753,0.0172017,0.06307116,False,18,"[0.0091599, 0.0034186, 0.9791666]","[0.0003, 0.0011, 0.9993004]"
1998,1998,99,33.42599999999993,0.7986147,0.4766252,0.7189899893627756,-0.06948815562715593,0.01720106,0.06306987,False,18,"[0.0093234, 0.0039609, 0.9790758]","[0.0003, 0.0011, 0.9993005]"
1999,1999,99,33.44200000000001,0.759925,0.5472736,0.6856645715433217,-0.0011750989273375811,0.01720084,0.06306944,False,18,"[0.0107626, 0.0054925, 0.9955035]","[0.0003, 0.0011, 0.9993007]"
2000,2000,99,33.45899999999983,0.7688679,0.5471683,0.6939997678641685,-0.0008612961966556476,0.01720084,0.06307221,False,18,"[0.0104965, 0.005437, 0.9954845]","[0.0003, 0.0011, 0.9993007]"
2001,2001,99,33.47499999999991,0.6762811,0.6306933,0.610916788055231,0.0777114403853506,0.01720041,0.06307115,False,18,"[0.0128034, 0.0057639, 0.9534616]","[0.0003, 0.0011, 0.9993007]"
2002,2002,6,33.49200000000019,0.6760328,0.603232,0.6096151754073066,0.05044281547766083,0.01720106,0.06307094,False,18,"[0.0125466, 0.0058246, 0.9535034]","[0.0003, 0.0011, 0.9993006]"
2003,2003,6,33.509000000000015,0.7011068,0.6670067,0.6354818861960744,0.11491596262480419,0.01720042,0.06307115,False,18,"[0.0115115, 0.0049241, 0.9193748]","[0.0003, 0.0011, 0.9993005]"
2004,2004,6,33.52599999999984,0.6807264,0.6824664,0.6170794709851647,0.12930732709064208,0.0172002,0.06307157,False,18,"[0.0116994, 0.0054074, 0.9193885]","[0.0003, 0.0011, 0.9993008]"
2005,2005,6,33.541999999999916,0.5602686,0.862559,0.5117695471958664,0.30242556572023016,0.01720063,0.06307179,False,18,"[0.0097522, 0.0066499, 0.8804557]","[0.0003, 0.0011, 0.9993007]"
2006,2006,6,33.5590000000002,0.5642968,0.8731824,0.5159398211390084,0.31315836217850934,0.01720084,0.06307244,False,18,"[0.0103312, 0.0071076, 0.88048]","[0.0003, 0.0011001, 0.9993004]"
2007,2007,6,33.57499999999982,0.5751083,0.8511596,0.5251634474358357,0.29180512024047134,0.01720041,0.06307264,False,18,"[0.0128018, 0.0051243, 0.9275944]","[0.0003, 0.0011001, 0.9993007]"
2008,2008,6,33.5920000000001,0.5970394,0.860258,0.545968842246741,0.3018617001092324,0.01720084,0.06307092,False,18,"[0.0125477, 0.0045575, 0.9275228]","[0.0003, 0.0011, 0.9993008]"
2009,2009,6,33.608999999999924,0.6829884,0.6693944,0.6186794269156582,0.11643838104797188,0.01720063,0.06307094,False,18,"[0.0102228, 0.0058479, 0.8918393]","[0.0003, 0.0011, 0.9993005]"
2010,2010,6,33.625,0.6998458,0.6497114,0.6336320594447761,0.09769034017344669,0.01720084,0.06307156,False,18,"[0.0104337, 0.0058611, 0.8916591]","[0.0003, 0.0011, 0.9993009]"
2011,2011,6,33.641999999999825,0.6921719,0.8186232,0.6330580160295411,0.2649866139478917,0.01720106,0.06307137,False,18,"[0.0122257, 0.0061754, 0.9418901]","[0.0003, 0.0011, 0.9993005]"
2012,2012,6,33.659000000000106,0.6627575,0.821807,0.6057530008534546,0.2667708203882725,0.01720084,0.06306943,False,18,"[0.0120674, 0.0066076, 0.9419783]","[0.0003, 0.0011, 0.9993007]"
2013,2013,6,33.67500000000018,0.6296372,0.9176541,0.5786029826774488,0.36035563741895615,0.01720105,0.06307136,False,18,"[0.0112134, 0.005795, 0.8979731]","[0.0003, 0.0011, 0.9993007]"
2014,2014,6,33.69200000000001,0.5968451,0.9251891,0.5483177963384838,0.3663006767961857,0.01720063,0.06307072,False,18,"[0.0116278, 0.0061527, 0.8978139]","[0.0003, 0.0011, 0.9993006]"
2015,2015,6,33.70899999999983,0.5736163,0.9158992,0.5262948276208541,0.35599331940324586,0.01720105,0.06307241,False,18,"[0.012228, 0.0071359, 0.8981413]","[0.0003, 0.0011001, 0.9993008]"
2016,2016,6,33.72499999999991,0.5916144,0.9293951,0.5436040353597922,0.37023071267088226,0.01720105,0.06307114,False,18,"[0.0125193, 0.0074714, 0.898126]","[0.0003, 0.0011, 0.9993007]"
2017,2017,6,33.74200000000019,0.7095554,1.004987,0.6565301688194858,0.4507771616070424,0.01720063,0.06307159,False,18,"[0.0120189, 0.0086553, 0.9061278]","[0.0003, 0.0011, 0.9993004]"
2018,2018,6,33.759000000000015,0.7620625,1.015948,0.7059204173937145,0.46411272974091444,0.01720063,0.06307158,False,18,"[0.0121594, 0.008653, 0.9060587]","[0.0003, 0.0011, 0.9993007]"
2019,2019,6,33.77500000000009,0.7430155,1.090053,0.6910466084233597,0.5367754929061574,0.01720063,0.06307093,False,18,"[0.0106802, 0.0099602, 0.904805]","[0.0003, 0.0011, 0.9993007]"
2020,2020,6,33.791999999999916,0.7082211,1.065703,0.6576518193118264,0.510979069769095,0.01720063,0.06307008,False,18,"[0.0106761, 0.0095264, 0.904792]","[0.0003, 0.0011, 0.9993006]"
2021,2021,6,33.8090000000002,0.684053,0.9083878,0.6289849159139427,0.35370366291594624,0.01720106,0.06307094,False,18,"[0.0106967, 0.0101764, 0.8741074]","[0.0003, 0.0011, 0.9993005]"
2022,2022,6,33.82499999999982,0.6894274,0.9035888,0.6338095707158554,0.34919176029151555,0.01720106,0.06306903,False,18,"[0.0103858, 0.0104123, 0.8741136]","[0.0003, 0.0011, 0.9993003]"
2023,2023,6,33.8420000000001,0.7050602,0.905943,0.648478970821272,0.35225969781225586,0.01720105,0.06307157,False,18,"[0.0088635, 0.0136464, 0.9063998]","[0.0003, 0.0011, 0.9993007]"
2024,2024,6,33.858999999999924,0.6802847,0.8905104,0.624774336808299,0.33578298758598,0.01720105,0.06307285,False,18,"[0.0089278, 0.0138153, 0.9064494]","[0.0003, 0.0011001, 0.9993007]"
2025,2025,6,33.875,0.718313,0.9844995,0.6638983482920754,0.43085172361319213,0.01720084,0.06307158,False,18,"[0.0090226, 0.0133539, 0.8988528]","[0.0003, 0.0011, 0.9993007]"
2026,2026,6,33.891999999999825,0.7511741,0.9466137,0.6930652120425563,0.39478489710742004,0.01720084,0.06307158,False,18,"[0.0093664, 0.0134963, 0.8988267]","[0.0003, 0.0011, 0.9993007]"
2027,2027,6,33.909000000000106,0.676142,0.74387,0.615197180171393,0.1900396911026927,0.01720063,0.06307136,False,18,"[0.0109113, 0.0106941, 0.9153069]","[0.0003, 0.0011, 0.9993008]"
2028,2028,6,33.92500000000018,0.6585448,0.7638593,0.5995666158481813,0.2090571479487583,0.01720127,0.06306922,False,18,"[0.0111803, 0.0103793, 0.9152789]","[0.0003, 0.0011, 0.9993006]"
2029,2029,6,33.94200000000001,0.7071646,0.7297423,0.6435754041480857,0.17746822467670498,0.01720063,0.06307071,False,18,"[0.0109422, 0.0129415, 0.9057199]","[0.0003, 0.0011, 0.9993008]"
2030,2030,6,33.95899999999983,0.7001259,0.7351183,0.6372212648649327,0.18247498442208654,0.01720041,0.06307027,False,18,"[0.0104776, 0.0129924, 0.9057581]","[0.0003, 0.0011, 0.9993009]"
2031,2031,6,33.97499999999991,0.6704515,0.8839467,0.6153490634270675,0.3288081514944816,0.01720106,0.06307115,False,18,"[0.0099221, 0.0144615, 0.9028584]","[0.0003, 0.0011, 0.9993005]"
2032,2032,6,33.99200000000019,0.6797302,0.8913957,0.6242917598241078,0.3366357639914188,0.01720106,0.0630701,False,18,"[0.0094054, 0.0145803, 0.9028608]","[0.0003, 0.0011, 0.9993004]"
2033,2033,6,34.009000000000015,0.6646376,1.06264,0.6168906305611412,0.5059001635296516,0.01720127,0.06307115,False,18,"[0.0088025, 0.0140558, 0.8792134]","[0.0003, 0.0011, 0.9993006]"
2034,2034,6,34.02500000000009,0.6537905,1.088723,0.6077920189998516,0.531281735629697,0.01720063,0.06307007,False,18,"[0.009079, 0.0142633, 0.8792343]","[0.0003, 0.0011, 0.9993007]"
2035,2035,6,34.041999999999916,0.7517718,0.9984999,0.6956443956203402,0.44631306439516893,0.01720127,0.06307179,False,18,"[0.0107321, 0.0152013, 0.8665591]","[0.0003, 0.0011, 0.9993006]"
2036,2036,6,34.0590000000002,0.7480429,0.9654991,0.6908812507549412,0.41338333786905246,0.01720084,0.06306946,False,18,"[0.011527, 0.015368, 0.866609]","[0.0003, 0.0011, 0.9993004]"
2037,2037,6,34.07499999999982,0.6512262,1.244289,0.6114626638859573,0.685570501552591,0.01720084,0.06307222,False,18,"[0.0107382, 0.0157547, 0.828002]","[0.0003, 0.0011, 0.9993005]"
