,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
455,455,1,7.623000000000047,-3.151258,0.6806123,-3.603791602276534,1.8472405668380378,-1.529009,1.313658,False,2,"[-0.0533489, 0.0166436, 1.034554]","[-0.0230865, 0.0198337, 0.8649032]"
456,456,1,7.638999999999896,-3.238309,0.5068903,-3.6933555901589847,1.6959246260028633,-1.434121,1.228411,False,2,"[-0.0557934, 0.0189115, 1.034557]","[-0.0216532, 0.0185463, 0.8649063]"
457,457,1,7.655999999999949,-1.543224,0.8470209,-1.8760710324500183,1.7755947289454754,-1.333043,1.137613,False,2,"[-0.0548267, 0.0118301, 0.9958466]","[-0.0201266, 0.0171751, 0.8649099]"
458,458,1,7.673000000000002,-1.486235,0.8260064,-1.8141922859160071,1.7476988155922655,-1.238461,1.052621,False,2,"[-0.0563406, 0.0088098, 0.9957797]","[-0.0186982, 0.0158917, 0.8649125]"
459,459,1,7.689000000000078,-2.237624,1.047917,-2.6287233799278766,2.0635273720728327,-1.137277,0.961707,False,2,"[-0.0177047, 0.0097158, 0.657169]","[-0.0171702, 0.0145189, 0.8649156]"
460,460,1,7.705999999999904,-2.19507,1.110933,-2.5844134355726096,2.1168563824231006,-1.04049,0.874761,False,2,"[-0.0170527, 0.0094759, 0.6572484]","[-0.0157086, 0.0132061, 0.8649184]"
461,461,1,7.722999999999956,-1.638315,0.8343871,-1.9781724307141466,1.777199688917549,-0.9425705,0.7867975,False,2,"[-0.0380084, 0.0177929, 0.9727343]","[-0.0142301, 0.011878, 0.8649216]"
462,462,1,7.739000000000033,-1.459047,0.9118083,-1.7869790068865017,1.8246797997693502,-0.8446507,0.6988404,False,2,"[-0.0372741, 0.0188577, 0.9724533]","[-0.0127516, 0.0105501, 0.8649241]"
463,463,1,7.7560000000000855,-1.039867,0.9631462,-1.3367909274528755,1.8135020653408391,-0.7461341,0.610332,False,2,"[-0.0258075, 0.013141, 0.9023027]","[-0.0112642, 0.0092138, 0.8649271]"
464,464,1,7.772999999999911,-0.9165425,0.9139476,-1.2027953385062262,1.749627212713516,-0.6495754,0.523596,False,2,"[-0.0229885, 0.0143644, 0.9025477]","[-0.0098063, 0.0079044, 0.8649305]"
465,465,1,7.789999999999964,-0.6682342,1.216654,-0.9426756771746033,1.999565173111919,-0.549974,0.4340979,False,2,"[-0.0175532, 0.0162579, 0.9670619]","[-0.0083026, 0.0065532, 0.8649335]"
466,466,1,7.80600000000004,-0.5138076,1.419425,-0.7812528958019859,2.1686799547454654,-0.4502478,0.3445145,False,2,"[-0.0154735, 0.0154297, 0.9672108]","[-0.0067971, 0.0052008, 0.8649363]"
467,467,1,7.822999999999865,-0.02657372,1.156539,-0.2502096601491938,1.851769919414767,-0.3521737,0.256399,False,2,"[-0.0101056, 0.0184012, 0.8664365]","[-0.0053165, 0.0038706, 0.8649395]"
468,468,1,7.838999999999942,-0.02142858,1.15572,-0.244649022985732,1.850267331109163,-0.256485,0.1704537,False,2,"[-0.0077715, 0.0214731, 0.8665957]","[-0.0038719, 0.0025732, 0.8649425]"
469,469,1,7.856999999999971,-0.2677147,0.7965589,-0.5012315414779699,1.546849978188872,-0.1559648,0.08017535,False,2,"[-0.0004373, 0.0190369, 0.9429714]","[-0.0023545, 0.0012103, 0.8649453]"
470,470,1,7.873000000000047,-0.2722903,0.7820415,-0.5058095324412178,1.533821564836335,-0.05876878,-0.007153126,False,2,"[-0.0003527, 0.0190239, 0.9429985]","[-0.0008872, -0.000108, 0.8649483]"
471,471,1,7.889999999999873,-0.2583168,0.4116502,-0.481842248208597,1.1828505044596873,0.04246996,-0.09810004,False,2,"[-0.0038265, 0.0113861, 0.8189402]","[0.0006411, -0.0014809, 0.8649516]"
472,472,1,7.905999999999949,-0.3156581,0.4809406,-0.5452628635711344,1.2562824487425965,0.1381565,-0.1840615,False,2,"[-0.0038917, 0.011178, 0.8188995]","[0.0020857, -0.0027787, 0.8649542]"
473,473,1,7.923000000000002,-0.7069085,0.4063047,-0.964811925730956,1.2415409176327057,0.2367653,-0.2726595,False,2,"[-0.0040336, 0.006428, 0.8946695]","[0.0035743, -0.0041162, 0.864957]"
474,474,1,7.939000000000078,-0.6653258,0.5174421,-0.9227067447810304,1.3403483228504958,0.3356245,-0.3614318,False,2,"[-0.0049293, 0.0075105, 0.8947248]","[0.0050668, -0.0054564, 0.8649606]"
475,475,1,7.955999999999904,-0.9795272,0.6047117,-1.263178657929419,1.4672100063072435,0.4326533,-0.4486122,False,2,"[-0.0120097, 0.0069025, 0.9733521]","[0.0065317, -0.0067726, 0.8649632]"
476,476,1,7.972999999999956,-0.9406344,0.5881364,-1.2208950069232911,1.4460674951006345,0.530062,-0.5361018,False,2,"[-0.0113042, 0.0087915, 0.9734413]","[0.0080023, -0.0080935, 0.8649659]"
477,477,1,7.989000000000033,1.536147,-0.7337971,1.4782378209199394,-0.1513218917228617,0.6273997,-0.6235502,False,2,"[-0.0181808, 0.0112233, 1.063352]","[0.009472, -0.0094138, 0.8649689]"
478,478,1,8.006000000000085,1.656506,-0.6696715,1.6063109842980094,-0.10800039403175166,0.7262032,-0.7122993,False,2,"[-0.0174627, 0.010918, 1.06359]","[0.0109638, -0.0107539, 0.8649723]"
479,479,1,8.026000000000067,1.382853,-1.838933,1.339763436319571,-1.1708138200798193,0.8241122,-0.8002637,False,2,"[0.0238112, -0.0113722, 0.8879069]","[0.0124422, -0.0120821, 0.864975]"
480,480,1,8.038999999999987,1.545716,-1.994156,1.5188919523336935,-1.3402026512024388,0.9222581,-0.888437,False,2,"[0.0255617, -0.0103314, 0.883891]","[0.0139243, -0.0134136, 0.8649781]"
481,481,1,8.05600000000004,1.616241,-1.797476,1.5901059009315712,-1.1649077926472817,1.040151,-0.9943374,False,2,"[0.0238325, -0.0316975, 0.9872609]","[0.0157047, -0.0150128, 0.8649817]"
482,482,1,8.07400000000007,1.437504,-1.913221,1.4004071483775498,-1.248572363272689,1.118118,-1.06436,False,2,"[0.026633, -0.0343653, 0.986979]","[0.0168822, -0.0160703, 0.8649847]"
483,483,1,8.089999999999918,1.93808,-2.623209,1.9565848915917012,-1.9886412701428546,1.218652,-1.154683,False,2,"[0.023314, -0.0259299, 0.8262618]","[0.0184006, -0.0174345, 0.8649875]"
484,484,1,8.106999999999971,1.857416,-2.499354,1.8667336419021936,-1.8604848479646403,1.320337,-1.246028,False,2,"[0.0207346, -0.0276007, 0.8262603]","[0.0199366, -0.0188142, 0.8649904]"
485,485,1,8.124000000000024,1.869598,-2.518483,1.8803133296452144,-1.8802389386028282,1.415749,-1.33174,False,2,"[0.0302202, -0.0409163, 0.8930627]","[0.0213779, -0.0201089, 0.8649935]"
486,486,1,8.141000000000076,1.311747,-2.273872,1.2736610007288947,-1.5705158945458146,1.515017,-1.420952,False,2,"[0.0289631, -0.038984, 0.8931124]","[0.0228776, -0.0214566, 0.8649965]"
487,487,1,8.156999999999925,1.658512,-2.777429,1.6592254551978116,-2.0942332646068857,1.614926,-1.510685,False,2,"[0.0265681, -0.0357995, 0.8139176]","[0.0243872, -0.0228122, 0.8649998]"
488,488,1,8.177999999999884,1.24616,-2.907718,1.2182917197527543,-2.1584139466053807,1.71391,-1.5996,False,2,"[0.0187312, -0.0324813, 0.8180156]","[0.0258829, -0.0241557, 0.8650027]"
489,489,1,8.191000000000031,1.276175,-4.010333,1.2771661785371244,-3.201571559126805,1.809685,-1.685668,False,2,"[0.0269916, -0.0452243, 0.9322038]","[0.0273303, -0.0254562, 0.8650053]"
490,490,1,8.20900000000006,1.003086,-4.141822,0.9862367659604017,-3.2866666103629827,1.934322,-1.79764,False,2,"[0.0203511, -0.0475194, 0.9355533]","[0.0292141, -0.0271484, 0.8650092]"
491,491,1,8.225999999999885,4.242758,-3.214927,4.4527923648437016,-2.8735660764547117,2.012959,-1.868305,False,2,"[0.0203539, -0.0640556, 0.9136693]","[0.0304028, -0.0282164, 0.8650112]"
492,492,1,8.243999999999915,4.250161,-3.3712,4.464527827170631,-3.02185956061875,2.117101,-1.961866,False,2,"[0.0160487, -0.0663751, 0.9165986]","[0.0319772, -0.0296306, 0.8650147]"
493,493,1,8.259000000000015,4.338199,-3.344973,4.558706372450841,-3.0096549363976153,2.213809,-2.048758,False,2,"[0.0679049, -0.0514144, 0.9153358]","[0.0334394, -0.0309441, 0.8650179]"
494,494,1,8.276000000000067,4.357068,-3.245542,4.576632550431042,-2.918650694615025,2.320898,-2.144981,False,2,"[0.0679912, -0.0538935, 0.9148977]","[0.0350589, -0.0323989, 0.8650212]"
495,495,1,8.292999999999893,4.451666,-3.188258,4.677127862664434,-2.878115802645778,2.409337,-2.224456,True,2,"[0.0694019, -0.0534709, 0.9148579]","[0.0363964, -0.0336006, 0.8650236]"
496,496,1,8.308999999999969,4.51208,-3.048076,4.738813504905107,-2.75461749324691,2.5126,-2.317237,True,2,"[0.0696828, -0.0518615, 0.9145676]","[0.0379585, -0.0350037, 0.8650267]"
497,497,1,8.326999999999998,4.351614,-3.013523,4.5651720687925925,-2.6992655294800842,2.609561,-2.404381,True,2,"[0.0712008, -0.0509436, 0.9145548]","[0.0394254, -0.0363218, 0.8650299]"
498,498,1,8.343000000000075,4.342946,-2.845204,4.55178423573732,-2.5394424907261617,2.706177,-2.491187,True,2,"[0.0721557, -0.0486889, 0.9143598]","[0.0408874, -0.0376348, 0.8650329]"
499,499,1,8.3599999999999,3.471199,0.427916,3.53416472818864,0.6683608226397552,2.806952,-2.581736,True,2,"[0.0696023, -0.0481517, 0.9146593]","[0.0424125, -0.0390048, 0.8650361]"
500,500,1,8.375999999999976,3.358707,0.3417745,3.4150938486043034,0.603178160825776,2.902766,-2.667847,True,2,"[0.0694603, -0.0454559, 0.9146229]","[0.0438629, -0.0403077, 0.8650389]"
501,501,1,8.393000000000029,6.473678,-2.730364,6.8436516828721405,-2.7339312638520887,3.004452,-2.759214,True,2,"[0.0465151, 0.0057273, 0.7668417]","[0.0454023, -0.0416904, 0.8650419]"
502,502,1,8.410000000000082,6.428234,-2.797755,6.79633478181316,-2.7909718844385107,3.097913,-2.843212,True,2,"[0.0450059, 0.0045745, 0.7668707]","[0.0468176, -0.0429618, 0.8650452]"
503,503,1,8.42599999999993,5.709086,-4.715725,6.068052418341052,-4.495938057330322,3.197762,-2.932959,True,2,"[0.0929595, -0.0390696, 0.8192412]","[0.0483298, -0.0443204, 0.8650484]"
504,504,1,8.442999999999984,5.260513,-4.721727,5.585118687587268,-4.437868860831391,3.294535,-3.01993,True,2,"[0.0922457, -0.0400112, 0.8187464]","[0.0497957, -0.0456371, 0.8650509]"
505,505,1,8.460000000000036,6.086215,-4.803509,6.476304852440539,-4.632223915482124,3.394053,-3.10938,False,2,"[0.0495732, -0.0409044, 0.4958633]","[0.0513036, -0.0469917, 0.8650538]"
506,506,1,8.480000000000018,6.072002,-4.792505,6.460733583099626,-4.619836748138408,3.489466,-3.195142,False,2,"[0.0459085, -0.041184, 0.498615]","[0.0527495, -0.0482906, 0.8650566]"
507,507,1,8.492999999999938,7.429696,-4.626421,7.918865246069233,-4.65622509650666,3.5899,-3.285426,False,2,"[0.0554134, -0.0436724, 0.5196991]","[0.0542719, -0.0496583, 0.8650602]"
508,508,1,8.509999999999991,7.330529,-4.635914,7.812298683082522,-4.651081809737359,3.709811,-3.393196,False,2,"[0.0552624, -0.0435557, 0.5195057]","[0.0560899, -0.0512912, 0.865064]"
509,509,1,8.526000000000067,6.521727,-4.822927,6.945785007250864,-4.712388615257264,3.784064,-3.459957,False,2,"[0.1089616, -0.0676159, 0.8355668]","[0.057216, -0.0523029, 0.8650661]"
510,510,1,8.543999999999869,6.455324,-4.765494,6.872891167895172,-4.6488415127185325,3.881609,-3.547644,False,2,"[0.1074793, -0.0677478, 0.8354748]","[0.0586955, -0.053632, 0.865069]"
511,511,1,8.559999999999945,7.093673,-4.360745,7.550597193437705,-4.358167334131303,3.979512,-3.635677,False,2,"[0.0583757, -0.043085, 0.5106356]","[0.0601809, -0.0549665, 0.8650721]"
512,512,1,8.576999999999998,7.06642,-4.232366,7.518156502994285,-4.233335931931124,4.079864,-3.725881,False,2,"[0.0577633, -0.04256, 0.5105206]","[0.0617038, -0.0563343, 0.8650751]"
513,513,1,8.594000000000051,3.436145,-3.999758,3.603031348991431,-3.498453298120637,4.176805,-3.813061,False,2,"[0.0944504, -0.057877, 0.7589768]","[0.0631753, -0.0576565, 0.8650783]"
514,514,1,8.6099999999999,3.417163,-4.009679,3.5828281049938564,-3.50510436751801,4.274293,-3.9007,False,2,"[0.0940931, -0.0561723, 0.759051]","[0.0646555, -0.0589859, 0.8650811]"
515,515,1,8.626999999999953,3.603839,-3.952291,3.7824817624716034,-3.477552097586691,4.375277,-3.991511,False,2,"[0.0449401, -0.0523337, 0.7484523]","[0.0661891, -0.0603638, 0.865084]"
516,516,1,8.643000000000029,3.631044,-3.908579,3.8107268612757155,-3.4402310072597064,4.469432,-4.07615,False,2,"[0.0446814, -0.0524524, 0.7482874]","[0.0676195, -0.0616483, 0.8650872]"
517,517,1,8.661000000000058,3.086461,-3.887224,3.2237390742830714,-3.3427466094343465,4.56832,-4.165066,False,2,"[0.0501567, -0.055021, 0.7963656]","[0.0691221, -0.062998, 0.8650903]"
518,518,1,8.676999999999907,3.04131,-3.740992,3.1715937340494875,-3.1985513595178494,4.664342,-4.251442,False,2,"[0.0505323, -0.0544063, 0.7963032]","[0.0705816, -0.0643094, 0.865093]"
519,519,1,8.69399999999996,2.792618,-3.509154,2.89818918972929,-2.9447823146339913,4.765468,-4.34239,False,2,"[0.0403713, -0.0508743, 0.7487114]","[0.0721191, -0.0656906, 0.8650963]"
520,520,1,8.711000000000013,2.728479,-3.57285,2.8306502521937507,-2.9956856593450265,4.861157,-4.428455,False,2,"[0.0397841, -0.0489604, 0.7487953]","[0.0735744, -0.0669979, 0.8650988]"
521,521,1,8.728000000000065,2.720456,-3.586369,2.8223356381977633,-3.0072836332621695,4.960687,-4.51797,False,2,"[0.037387, -0.0470013, 0.7664555]","[0.0750885, -0.068358, 0.8651021]"
522,522,1,8.743999999999915,2.684212,-3.476884,2.780667301371717,-2.8989770636773065,5.061745,-4.608885,False,2,"[0.0365259, -0.0478553, 0.766434]","[0.0766264, -0.0697397, 0.8651053]"
523,523,1,8.761999999999944,2.208865,-3.637703,2.2726280002016837,-2.982974306434185,5.160198,-4.697429,False,2,"[0.0370337, -0.0488485, 0.7793832]","[0.0781251, -0.0710858, 0.8651083]"
524,524,1,8.77800000000002,2.230153,-3.791286,2.2992517539729747,-3.1307057534001137,5.255337,-4.783025,False,2,"[0.036549, -0.0473658, 0.7795848]","[0.0795738, -0.0723873, 0.8651112]"
525,525,1,8.795000000000073,2.032716,-4.478531,2.1031761024274616,-3.750186192206569,5.354911,-4.872603,False,2,"[0.0287311, -0.0473565, 0.7448878]","[0.0810905, -0.0737498, 0.8651141]"
526,526,1,8.811999999999898,2.061404,-4.528977,2.1352855732080562,-3.8017922836463933,5.452309,-4.96024,False,2,"[0.0290012, -0.0493495, 0.7447051]","[0.0825746, -0.075083, 0.8651171]"
527,527,1,8.82899999999995,1.689058,-4.749135,1.7395992088366983,-3.956331595411469,5.551178,-5.049186,False,2,"[0.0323155, -0.0713137, 0.9104884]","[0.0840816, -0.0764366, 0.8651203]"
528,528,1,8.845000000000027,1.681172,-4.677972,1.729393016176558,-3.888160896594072,5.647451,-5.135828,False,2,"[0.0327657, -0.0721065, 0.9103141]","[0.0855495, -0.0777555, 0.8651229]"
529,529,1,8.86200000000008,1.550015,-4.980789,1.5954388629507916,-4.154845593079029,5.746189,-5.224674,False,2,"[0.0240357, -0.067717, 0.8150972]","[0.0870555, -0.0791083, 0.8651261]"
530,530,1,8.877999999999929,1.45414,-4.967806,1.4918763128036756,-4.128992880750428,5.840629,-5.309653,False,2,"[0.0239239, -0.0666989, 0.8151115]","[0.0884965, -0.0804026, 0.8651291]"
531,531,1,8.894999999999982,1.057965,-5.950102,1.0888800206112714,-4.99824025664618,5.940883,-5.399869,False,2,"[0.0223807, -0.0720818, 0.8270932]","[0.0900267, -0.0817771, 0.8651323]"
532,532,1,8.913000000000011,1.490865,-5.943621,1.5549236143231644,-5.053631626810148,6.034468,-5.484096,False,2,"[0.0209996, -0.0719062, 0.8272448]","[0.0914556, -0.0830607, 0.8651352]"
533,533,1,8.933999999999969,1.408561,-6.289113,1.4746079462821577,-5.367465151617851,6.134037,-5.573724,False,2,"[0.0173564, -0.0979555, 0.9398574]","[0.0929765, -0.084427, 0.8651384]"
534,534,1,8.944999999999936,1.276345,-6.29522,1.332368645064261,-5.354436600558572,6.234822,-5.664441,False,2,"[0.0243378, -0.0973549, 0.9351207]","[0.0945165, -0.0858104, 0.8651415]"
535,535,1,8.961999999999989,1.291763,-5.856298,1.3384035233874436,-4.943070664017593,6.362046,-5.778974,False,2,"[0.0241164, -0.1080905, 0.9807799]","[0.0964613, -0.0875575, 0.8651453]"
536,536,1,8.978000000000065,1.343026,-5.801104,1.392280735264187,-4.898348813354788,6.421604,-5.832585,False,2,"[0.0218486, -0.1081801, 0.9806334]","[0.0973722, -0.0883756, 0.8651473]"
537,537,1,8.99499999999989,2.192145,-5.706943,2.304448534738267,-4.930255427479351,6.522188,-5.923146,False,2,"[0.0205528, -0.0934877, 0.91146]","[0.0989108, -0.0897578, 0.8651505]"
538,538,1,9.011999999999944,2.306854,-5.561098,2.424469308742537,-4.809134543255714,6.615278,-6.006972,False,2,"[0.0213663, -0.0925897, 0.9113541]","[0.1003354, -0.0910377, 0.8651531]"
539,539,1,9.028999999999996,6.186133,-2.437808,6.5269434061518234,-2.417433716474592,6.71418,-6.096031,False,2,"[0.0336656, -0.0878918, 0.8794836]","[0.1018495, -0.0923979, 0.8651561]"
540,540,1,9.045000000000073,6.188039,-2.379035,6.527580783902555,-2.3623280387588483,6.811047,-6.18326,False,2,"[0.0354308, -0.0856353, 0.8795252]","[0.1033331, -0.0937306, 0.865159]"
541,541,1,9.061999999999898,7.471344,-6.865196,8.01762593180131,-6.7715353703241306,6.911185,-6.273437,False,2,"[0.0534905, -0.02101, 0.4935005]","[0.1048675, -0.0951088, 0.8651623]"
542,542,1,9.077999999999975,7.94734,-7.229636,8.539012233809203,-7.18253403478057,7.003311,-6.356403,False,2,"[0.0534908, -0.0204967, 0.4933507]","[0.1062797, -0.0963773, 0.8651654]"
543,543,1,9.096000000000004,8.095004,-7.490132,8.704307550201953,-7.44895285278356,7.102485,-6.445733,False,2,"[0.0947518, -0.0869872, 0.7225033]","[0.1078005, -0.0977435, 0.8651685]"
544,544,1,9.113000000000056,8.105197,-7.581366,8.717481506183647,-7.536362359344185,7.197063,-6.530929,False,2,"[0.1000717, -0.090933, 0.7168271]","[0.1092515, -0.099047, 0.8651714]"
545,545,1,9.129999999999882,7.74427,-7.089923,8.316957379876623,-7.022047052601773,7.297678,-6.621562,False,2,"[0.0984989, -0.091051, 0.6925223]","[0.1107958, -0.1004341, 0.8651747]"
546,546,1,9.146999999999935,7.573392,-6.899644,8.128353193897045,-6.818489534042799,7.398283,-6.712213,False,2,"[0.0985701, -0.0921221, 0.6921397]","[0.1123406, -0.101822, 0.8651775]"
547,547,1,9.163999999999987,7.553174,-6.159918,8.088767600329371,-6.1186409338949295,7.497966,-6.802039,False,2,"[0.0886488, -0.0810779, 0.6518672]","[0.1138719, -0.1031977, 0.8651804]"
548,548,1,9.180000000000064,7.500421,-6.018832,8.028559411064583,-5.978214349997446,7.592074,-6.886831,False,2,"[0.0872017, -0.0793648, 0.6558697]","[0.1153183, -0.1044969, 0.8651835]"
549,549,1,9.196999999999889,7.252528,-5.647741,7.7526621574093655,-5.593353393716068,7.689912,-6.974997,False,2,"[0.0814348, -0.0662838, 0.6141539]","[0.1168227, -0.1058483, 0.8651866]"
550,550,1,9.212999999999965,7.20943,-5.937407,7.7132240309673685,-5.860156772957979,7.783753,-7.059569,False,2,"[0.0809254, -0.064807, 0.6146544]","[0.1182663, -0.1071451, 0.8651896]"
551,551,1,9.230000000000018,7.582265,-5.068536,8.0938161969725,-5.0944637595421165,7.884516,-7.150388,False,2,"[0.0816112, -0.0634186, 0.6412902]","[0.1198171, -0.1085382, 0.8651927]"
552,552,1,9.245999999999867,7.600357,-5.207858,8.116654706564367,-5.228304341088627,7.977491,-7.234192,False,2,"[0.0811246, -0.066697, 0.6413181]","[0.1212487, -0.1098242, 0.8651958]"
553,553,1,9.263999999999896,6.768958,-5.911684,7.238250519158982,-5.773346827804138,8.073936,-7.32115,False,2,"[0.1094795, -0.0729467, 0.8224527]","[0.1227345, -0.1111591, 0.8651987]"
554,554,1,9.279999999999973,6.699619,-5.935038,7.164140162585635,-5.78550086801604,8.168886,-7.406737,False,2,"[0.1097205, -0.0749468, 0.8222775]","[0.1241979, -0.1124735, 0.8652016]"
555,555,1,9.297000000000025,7.170796,-6.00373,7.673215253505149,-5.917158543847644,8.267482,-7.495629,False,2,"[0.0734733, -0.0640969, 0.6190182]","[0.1257182, -0.1138392, 0.8652045]"
556,556,1,9.312999999999874,7.242609,-6.03896,7.751400600843333,-5.960554327194652,8.36137,-7.580298,False,2,"[0.0727403, -0.0643754, 0.6192438]","[0.1271667, -0.1151405, 0.8652072]"
557,557,1,9.329999999999927,7.145945,-7.290874,7.677446697231391,-7.126386753876086,8.45931,-7.668628,False,2,"[0.0988298, -0.0826151, 0.785538]","[0.1286784, -0.1164986, 0.8652102]"
558,558,1,9.346000000000004,6.759736,-7.542422,7.2675868210486385,-7.308532623897362,8.552444,-7.752623,False,2,"[0.099838, -0.0831101, 0.7856004]","[0.1301168, -0.1177907, 0.8652134]"
559,559,1,9.364000000000033,7.154757,-6.853487,7.676404389321698,-6.715528658857693,8.651112,-7.841609,False,2,"[0.0626694, -0.0639541, 0.4998715]","[0.1316413, -0.1191601, 0.8652164]"
560,560,1,9.383000000000038,7.231855,-6.923656,7.761122591481116,-6.7925950670698665,8.743678,-7.925109,False,2,"[0.0598057, -0.0668068, 0.5045612]","[0.1330723, -0.1204456, 0.8652195]"
561,561,1,9.396999999999935,7.682435,-6.503898,8.236254585573867,-6.461104788198591,8.843008,-8.014724,False,2,"[0.0892247, -0.0854308, 0.7107998]","[0.1346086, -0.1218258, 0.8652225]"
562,562,1,9.413000000000011,7.77465,-6.434487,8.33389157751631,-6.408805199503107,8.954768,-8.115542,False,2,"[0.0901766, -0.0862951, 0.7106436]","[0.1363382, -0.1233793, 0.8652258]"
563,563,1,9.430000000000064,8.810515,-6.013664,9.439304382332228,-6.159457125700419,9.032492,-8.18568,False,2,"[0.0843308, -0.0712719, 0.6251675]","[0.1375417, -0.1244606, 0.8652285]"
564,564,1,9.445999999999913,8.93895,-6.055056,9.578615602008473,-6.216702528491138,9.126158,-8.270203,False,2,"[0.085367, -0.0705143, 0.6252515]","[0.1389928, -0.1257641, 0.8652315]"
565,565,1,9.462999999999965,9.146039,-6.96331,9.823504842032166,-7.101886628687883,9.223089,-8.357672,False,2,"[0.1202274, -0.0817143, 0.7756802]","[0.1404953, -0.1271136, 0.8652346]"
566,566,1,9.480000000000018,9.15744,-6.994168,9.836525884257934,-7.1325809386849786,9.318023,-8.443345,False,2,"[0.1219561, -0.0822455, 0.7753463]","[0.1419676, -0.1284361, 0.8652378]"
567,567,1,9.497000000000071,9.445025,-7.425336,10.15661497301804,-7.579685629989273,9.414586,-8.530525,False,2,"[0.0932492, -0.0707396, 0.5791939]","[0.143466, -0.1297824, 0.8652406]"
568,568,1,9.51299999999992,9.590057,-7.407018,10.312362072956835,-7.5830295105435255,9.508527,-8.615324,False,2,"[0.093391, -0.0710741, 0.57934]","[0.1449244, -0.1310925, 0.8652433]"
569,569,1,9.529999999999973,11.555,-6.1829,12.3989765728755,-6.708794662391522,9.606145,-8.703455,False,2,"[0.115322, -0.0903456, 0.6932223]","[0.1464409, -0.1324547, 0.8652464]"
570,570,1,9.547000000000025,11.66857,-6.110478,12.519538736097356,-6.656691776536876,9.699745,-8.787972,False,2,"[0.1170873, -0.0900904, 0.6929929]","[0.1478958, -0.1337617, 0.8652493]"
571,571,1,9.562999999999874,9.25563,-7.595147,9.956740275794232,-7.712777590814438,9.798098,-8.876793,False,2,"[0.1626731, -0.0861954, 0.7956541]","[0.1494255, -0.1351359, 0.8652525]"
572,572,1,9.579999999999927,9.276344,-7.618678,9.979614263247104,-7.737891342024383,9.891478,-8.961121,False,2,"[0.1642827, -0.0851604, 0.7954887]","[0.1508786, -0.1364412, 0.8652552]"
573,573,1,9.59699999999998,9.096336,-7.74027,9.788687536473773,-7.82688444973731,9.986404,-9.046856,False,2,"[0.1009021, -0.0825627, 0.6191785]","[0.1523567, -0.1377689, 0.8652586]"
574,574,1,9.613000000000056,9.126557,-7.774509,9.822057669435592,-7.863437939526898,10.08171,-9.13295,False,2,"[0.1011131, -0.0828062, 0.6190637]","[0.1538416, -0.1391028, 0.8652615]"
575,575,1,9.629999999999882,8.699591,-7.606463,9.358201975007441,-7.644448659569571,10.17845,-9.220353,False,2,"[0.1095304, -0.0929838, 0.6841013]","[0.1553497, -0.1404577, 0.8652645]"
576,576,1,9.646999999999935,8.703413,-7.533507,9.360561213481423,-7.576251820064838,10.27077,-9.30376,False,2,"[0.1099017, -0.0934012, 0.6841088]","[0.1567899, -0.1417513, 0.8652674]"
577,577,1,9.663999999999987,9.30829,-7.565024,10.012725650211141,-7.691876317738526,10.36877,-9.39231,False,2,"[0.1089426, -0.0950797, 0.7119768]","[0.1583193, -0.1431253, 0.8652705]"
578,578,1,9.68100000000004,9.330971,-7.637982,10.038908131035946,-7.763840061031594,10.46574,-9.479941,False,2,"[0.1090336, -0.0941938, 0.7122538]","[0.1598339, -0.1444858, 0.8652737]"
579,579,1,9.697999999999865,8.807052,-7.6076,9.473956498563158,-7.66078587369746,10.56302,-9.567863,False,2,"[0.1922103, -0.1557423, 1.172695]","[0.1613542, -0.1458514, 0.8652768]"
580,580,1,9.713999999999942,8.770694,-7.638209,9.435538813859022,-7.68446092438643,10.65611,-9.652017,False,2,"[0.1926204, -0.1572078, 1.172289]","[0.16281, -0.1471593, 0.8652799]"
581,581,1,9.730999999999995,8.385018,-8.155015,9.032640269877339,-8.116610963671087,10.75397,-9.740486,False,2,"[0.1689291, -0.145628, 1.090328]","[0.1643412, -0.1485349, 0.8652828]"
582,582,1,9.748000000000047,8.284646,-7.664793,8.912743029080914,-7.640460568674987,10.84574,-9.823456,False,2,"[0.1681915, -0.1461956, 1.090139]","[0.165778, -0.1498256, 0.8652855]"
583,583,1,9.764999999999873,8.624905,-7.915292,9.285207466900973,-7.924820193083464,10.94206,-9.910543,False,2,"[0.166562, -0.16193, 1.13]","[0.1672872, -0.1511811, 0.8652887]"
584,584,1,9.780999999999949,8.650386,-7.752075,9.308718307345297,-7.774655515242603,11.03466,-9.994291,False,2,"[0.1648158, -0.15233, 1.131895]","[0.1687389, -0.1524854, 0.8652916]"
585,585,1,9.798000000000002,9.064291,-8.536933,9.773360966800732,-8.572955110558853,11.13185,-10.0822,False,2,"[0.1755476, -0.1609107, 1.157352]","[0.1702636, -0.1538552, 0.8652946]"
586,586,1,9.814000000000078,9.181151,-9.206699,9.915337867482085,-9.220615749472234,11.22257,-10.16425,False,2,"[0.1762278, -0.1576888, 1.158362]","[0.1716878, -0.1551343, 0.8652976]"
587,587,1,9.830999999999904,7.968729,-9.295034,8.611780685244987,-9.131608958318727,11.31846,-10.25101,False,2,"[0.1873512, -0.1762831, 1.174359]","[0.1731942, -0.1564876, 0.8653008]"
