,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2790,2790,99,46.779759999999996,15.43492,-2.988207,15.911729090644839,-5.157206900822512,16.48851,-4.675877,False,0,"[0.2169604, -0.0410198, 0.785799]","[0.2741454, -0.0757534, 0.9261813]"
2791,2791,99,46.79636000000001,15.38935,-3.012601,15.874965724903811,-5.179926124139332,16.48108,-4.704149,False,0,"[0.2163171, -0.0413608, 0.7859046]","[0.274024, -0.076216, 0.9262124]"
2792,2792,99,46.81326,15.34929,-3.075706,15.849897420013395,-5.238261683738914,16.50249,-4.654688,False,0,"[0.2156896, -0.0422218, 0.785772]","[0.2744049, -0.0754124, 0.9262277]"
2793,2793,99,46.829660000000004,15.36175,-3.07068,15.860235545404507,-5.2335635029317755,16.5494,-4.666225,False,0,"[0.2158833, -0.0421546, 0.7858081]","[0.2751492, -0.0755779, 0.9259557]"
2794,2794,99,46.84676,15.42428,-3.058181,15.91433123489592,-5.221702644758146,16.53332,-4.652959,False,0,"[0.2167892, -0.0419794, 0.7857478]","[0.2749051, -0.0753727, 0.9260861]"
2795,2795,99,46.86326,15.38879,-3.045902,15.880256922464522,-5.210594707246246,16.52117,-4.657037,False,0,"[0.2163042, -0.041818, 0.7858882]","[0.2747054, -0.0754429, 0.9261333]"
2796,2796,99,46.880759999999995,15.39805,-3.009126,15.882190132653998,-5.176677302089603,16.52207,-4.691965,False,0,"[0.216444, -0.0413128, 0.7858992]","[0.2747186, -0.0760105, 0.9261239]"
2797,2797,99,46.89726,15.38101,-2.996947,15.864736394280671,-5.165557862887827,16.53435,-4.693877,False,0,"[0.2162314, -0.0411527, 0.7860408]","[0.2749081, -0.0760343, 0.926035]"
2798,2798,99,46.914559999999994,15.33002,-3.025117,15.823752676709923,-5.191784670505603,16.51157,-4.665277,False,0,"[0.2154121, -0.0415273, 0.7857962]","[0.2745886, -0.0755913, 0.9263085]"
2799,2799,99,46.93376000000001,15.32895,-3.017416,15.82144963111911,-5.184699162869089,16.50849,-4.700195,False,0,"[0.2154002, -0.0414221, 0.7858105]","[0.2745132, -0.0761537, 0.9262372]"
2800,2800,99,46.94876000000001,15.41262,-2.909782,15.878013541568329,-5.085113940728027,16.49815,-4.687933,False,0,"[0.2166742, -0.0399493, 0.7859545]","[0.274388, -0.0759699, 0.9264284]"
2801,2801,99,46.96386,15.43573,-2.867285,15.89141479338117,-5.0458505554255995,16.52862,-4.673112,False,0,"[0.2170196, -0.0393656, 0.7859702]","[0.2748817, -0.075717, 0.9262859]"
2802,2802,99,46.981359999999995,15.3664,-2.95977,15.845119186548603,-5.131405212177205,16.50863,-4.660445,False,0,"[0.2159862, -0.0406357, 0.7859328]","[0.274573, -0.0755226, 0.9264302]"
2803,2803,99,46.99726,15.37751,-2.983824,15.859303036428113,-5.1534931150571435,16.51595,-4.678415,False,0,"[0.216148, -0.0409661, 0.7859255]","[0.2747062, -0.0758164, 0.9264459]"
2804,2804,99,47.01536,15.37378,-2.977701,15.854880862817858,-5.147875653362485,16.50856,-4.685777,False,0,"[0.216067, -0.040877, 0.7858304]","[0.2745645, -0.0759329, 0.9264058]"
2805,2805,99,47.030559999999994,15.39401,-2.97191,15.872078090619416,-5.142429392826121,16.5073,-4.688202,False,0,"[0.216356, -0.0407956, 0.7857965]","[0.2745489, -0.0759742, 0.9264282]"
2806,2806,99,47.04786,15.33741,-3.005817,15.82704429927582,-5.173970650899214,16.51158,-4.698905,False,0,"[0.2155143, -0.0412605, 0.7857714]","[0.2746407, -0.076153, 0.9264839]"
2807,2807,99,47.063959999999994,15.31474,-2.990654,15.80400483396644,-5.160134985773838,16.54129,-4.67709,False,0,"[0.2152092, -0.0410576, 0.7858781]","[0.2751173, -0.0757852, 0.9263285]"
2808,2808,99,47.080560000000006,15.41054,-2.884914,15.87181414211312,-5.062225761898562,16.51586,-4.662577,False,0,"[0.2166143, -0.0396019, 0.7858486]","[0.2747241, -0.0755639, 0.9265113]"
2809,2809,99,47.097260000000006,15.40763,-2.884306,15.86908962444781,-5.061682219371294,16.51493,-4.668047,False,0,"[0.2165911, -0.0395972, 0.7859198]","[0.2747032, -0.0756517, 0.9264958]"
2810,2810,99,47.11376,15.36068,-2.987691,15.84483065133758,-5.157148558614907,16.51242,-4.657757,False,0,"[0.2159247, -0.041024, 0.7860161]","[0.2746893, -0.0754925, 0.9265977]"
2811,2811,99,47.130660000000006,15.38842,-2.919198,15.85787454077084,-5.0939205952392035,16.46852,-4.72402,False,0,"[0.2163184, -0.040079, 0.7859594]","[0.2739549, -0.0765819, 0.926726]"
2812,2812,99,47.14756,15.32854,-2.928033,15.805525968177353,-5.102392557164443,16.49716,-4.675174,False,0,"[0.2154638, -0.0402059, 0.7860643]","[0.2744118, -0.0757736, 0.9265677]"
2813,2813,99,47.16386,15.35462,-2.920453,15.827676289028107,-5.09526603976445,16.53534,-4.664652,False,0,"[0.215823, -0.0400969, 0.7859713]","[0.2750341, -0.0755887, 0.9264013]"
2814,2814,99,47.181259999999995,15.42042,-2.902948,15.883843495027884,-5.078777015069525,16.50204,-4.676891,False,0,"[0.2167939, -0.0398561, 0.7859714]","[0.2744785, -0.0757962, 0.9265031]"
2815,2815,99,47.19726,15.42411,-2.882724,15.883644686922826,-5.060132897759958,16.55683,-4.659891,False,0,"[0.21685, -0.0395783, 0.7859769]","[0.2753626, -0.0754976, 0.9262341]"
2816,2816,99,47.21406,15.44765,-2.751575,15.882005403416695,-4.939231336610527,16.52173,-4.727779,False,0,"[0.2172326, -0.0377809, 0.7861036]","[0.2748188, -0.076623, 0.9264826]"
2817,2817,99,47.23056,15.44356,-2.827812,15.891591805067467,-5.009457629276707,16.50845,-4.653596,False,0,"[0.2171635, -0.0388278, 0.7860723]","[0.2746263, -0.0754266, 0.9266211]"
2818,2818,99,47.247659999999996,15.42679,-2.90402,15.889762416536596,-5.079728408833205,16.51145,-4.666367,False,0,"[0.216874, -0.0398683, 0.7859206]","[0.2746457, -0.0756253, 0.9265084]"
2819,2819,99,47.264160000000004,15.42255,-2.896137,15.884575012869862,-5.072493103263284,16.55731,-4.667072,False,0,"[0.2168428, -0.0397656, 0.7860343]","[0.2753735, -0.0756151, 0.9262421]"
2820,2820,99,47.28106,15.38717,-3.034392,15.876796077521858,-5.200004745549437,16.47255,-4.661553,False,0,"[0.2162706, -0.0416578, 0.7858525]","[0.2740116, -0.0755608, 0.9266782]"
2821,2821,99,47.29746,15.35531,-3.022952,15.84613441073738,-5.1896490259609305,16.49155,-4.6607,False,0,"[0.2158775, -0.0415153, 0.7861331]","[0.2742983, -0.0755338, 0.9265174]"
2822,2822,99,47.31416,15.37353,-2.876199,15.836992198503335,-5.054408290621948,16.48335,-4.650886,False,0,"[0.2161354, -0.0394944, 0.7860928]","[0.2741729, -0.0753792, 0.9265808]"
2823,2823,99,47.330560000000006,15.39182,-2.866684,15.851795556651473,-5.045543652959635,16.53515,-4.590884,False,0,"[0.2163857, -0.0393599, 0.7860215]","[0.2749882, -0.0743766, 0.9262574]"
2824,2824,99,47.34706,15.44736,-2.915551,15.910280038169214,-5.0902313139397855,16.50044,-4.665707,False,0,"[0.2171699, -0.0400254, 0.7858924]","[0.2744375, -0.0756106, 0.9264598]"
2825,2825,99,47.363960000000006,15.40576,-2.926753,15.874793566766549,-5.100780310098271,16.54009,-4.671158,False,0,"[0.2166059, -0.0401888, 0.7860741]","[0.2750693, -0.0756812, 0.9262381]"
2826,2826,99,47.380660000000006,15.36297,-2.838596,15.820945455622997,-5.019840616402538,16.52951,-4.666594,False,0,"[0.215952, -0.0389722, 0.785993]","[0.2749532, -0.0756262, 0.9264742]"
2827,2827,99,47.39716,15.3423,-2.825272,15.800025820545029,-5.007687177218815,16.55226,-4.687203,False,0,"[0.2157165, -0.0388015, 0.7862455]","[0.2753071, -0.0759489, 0.9263179]"
2828,2828,99,47.414460000000005,15.34345,-2.931612,15.819566319262503,-5.105604590184455,16.51061,-4.699219,False,0,"[0.2156795, -0.0402543, 0.7860489]","[0.2746335, -0.0761609, 0.926517]"
2829,2829,99,47.43066,15.35523,-2.919661,15.828087402314912,-5.094533296656709,16.51422,-4.695118,False,0,"[0.2158299, -0.0400856, 0.7859639]","[0.2746932, -0.076093, 0.9265043]"
2830,2830,99,47.44766,15.42061,-2.854656,15.8756105543721,-5.034305951023901,16.51343,-4.710066,False,0,"[0.21676, -0.0391854, 0.7858382]","[0.2746575, -0.0763304, 0.9264309]"
2831,2831,99,47.46386,15.39735,-2.875377,15.858284791171663,-5.053517609522595,16.52615,-4.647439,False,0,"[0.2164566, -0.0394775, 0.785983]","[0.2748884, -0.0753129, 0.9264549]"
2832,2832,99,47.480959999999996,15.41712,-2.843971,15.870610463759746,-5.024486194952727,16.50836,-4.656919,False,0,"[0.2167691, -0.0390494, 0.7860577]","[0.2746428, -0.0754857, 0.9266821]"
2833,2833,99,47.49756000000001,15.40986,-2.839487,15.863296863747067,-5.020397836046153,16.52338,-4.633783,False,0,"[0.2166858, -0.038992, 0.7861446]","[0.2748977, -0.0751064, 0.9266502]"
2834,2834,99,47.51446,15.49518,-2.740473,15.922845689509934,-4.92874113216979,16.55761,-4.682319,False,0,"[0.2179063, -0.0376234, 0.7860013]","[0.2754398, -0.07588, 0.9264476]"
2835,2835,99,47.53066,15.43852,-2.835023,15.888311184809142,-5.016126221807378,16.53216,-4.734628,False,0,"[0.2170929, -0.0389277, 0.7860861]","[0.2749883, -0.0767306, 0.9264351]"
2836,2836,99,47.54766000000001,15.35525,-2.795895,15.806567261738676,-4.98056247110344,16.5031,-4.680122,False,0,"[0.2158534, -0.0383877, 0.7860485]","[0.2745767, -0.0758708, 0.926771]"
2837,2837,99,47.563959999999994,15.35075,-2.771166,15.798214291292194,-4.957815878378057,16.53836,-4.727686,False,0,"[0.2158299, -0.0380552, 0.7862045]","[0.2751564, -0.076634, 0.9266336]"
2838,2838,99,47.580960000000005,15.41862,-2.733393,15.852717192701204,-4.922651314164815,16.53032,-4.766261,False,0,"[0.2168233, -0.0375342, 0.7861738]","[0.2750394, -0.077269, 0.9267161]"
2839,2839,99,47.59716,15.44007,-2.753049,15.875440664531451,-4.94063123677471,16.5464,-4.715071,False,0,"[0.2171318, -0.0378031, 0.786144]","[0.2753275, -0.0764368, 0.9267334]"
2840,2840,99,47.614360000000005,15.35289,-2.776943,15.801145410478515,-4.963123650796335,16.52358,-4.709641,False,0,"[0.2158527, -0.0381331, 0.7861724]","[0.2749602, -0.0763579, 0.9268491]"
2841,2841,99,47.630660000000006,15.36067,-2.76035,15.80525907483397,-4.947800199815205,16.53218,-4.698875,False,0,"[0.2159743, -0.0379061, 0.7861971]","[0.2751095, -0.076182, 0.926842]"
2842,2842,99,47.647459999999995,15.39306,-2.766018,15.835393227971668,-4.952837760580666,16.51641,-4.718632,False,0,"[0.2164182, -0.0379781, 0.7860729]","[0.2748158, -0.0764993, 0.926788]"
2843,2843,99,47.664060000000006,15.3654,-2.77584,15.812211223396847,-4.9620377089238605,16.525,-4.687107,False,0,"[0.2160554, -0.0381212, 0.7862384]","[0.274987, -0.0759914, 0.926855]"
2844,2844,99,47.68146,15.33006,-2.821895,15.788423357543117,-5.0046461665049335,16.48233,-4.68408,False,0,"[0.21549, -0.0387468, 0.7860781]","[0.2742544, -0.0759472, 0.9269171]"
2845,2845,99,47.69736,15.34011,-2.808767,15.795182786877922,-4.9925007380605155,16.50836,-4.672747,False,0,"[0.2156293, -0.0385646, 0.7860458]","[0.2746905, -0.0757566, 0.926843]"
2846,2846,99,47.71386,15.21116,-2.866155,15.68912740042063,-5.046070833583629,16.51906,-4.698287,False,0,"[0.2137862, -0.0393645, 0.7862589]","[0.2748359, -0.0761606, 0.9266984]"
2847,2847,99,47.73066,15.27919,-2.821196,15.74252375623379,-5.004288096958133,16.50137,-4.694523,False,0,"[0.2147211, -0.0387338, 0.7860097]","[0.2745538, -0.0761074, 0.9267967]"
2848,2848,99,47.747659999999996,15.23871,-2.811873,15.704473350450243,-4.99593022726833,16.52321,-4.731758,False,0,"[0.2141462, -0.0386095, 0.7860897]","[0.274853, -0.07669, 0.9265101]"
2849,2849,99,47.76386000000001,15.24885,-2.824183,15.715740569580174,-5.007209038635617,16.49903,-4.708458,False,0,"[0.2143033, -0.0387802, 0.7861177]","[0.2744766, -0.0763243, 0.9266748]"
2850,2850,99,47.780559999999994,15.19452,-2.810565,15.664479107159757,-4.994973851384257,16.52453,-4.698597,False,0,"[0.2135005, -0.0385925, 0.7861093]","[0.2748629, -0.0761465, 0.926465]"
2851,2851,99,47.79706,15.1958,-2.783692,15.660954458511036,-4.970220490787328,16.48436,-4.700285,False,0,"[0.2135276, -0.0382244, 0.7861403]","[0.2742144, -0.07619, 0.9266608]"
2852,2852,99,47.815160000000006,15.34021,-2.775409,15.789467715584882,-4.961782248803909,16.51051,-4.724228,False,0,"[0.2156165, -0.0381034, 0.7859936]","[0.2746168, -0.0765639, 0.9264671]"
2853,2853,99,47.83046,15.28458,-2.845186,15.75154903544372,-5.026349179907961,16.52465,-4.696887,False,0,"[0.2148481, -0.0390723, 0.7861834]","[0.2748462, -0.0761134, 0.9264016]"
2854,2854,99,47.84786,15.26364,-2.715561,15.710147370702312,-4.9071007364025885,16.49778,-4.721298,False,0,"[0.2144956, -0.0372819, 0.7860235]","[0.2743702, -0.0765098, 0.9263901]"
2855,2855,99,47.863659999999996,15.21352,-2.723854,15.666487510469459,-4.915018796741954,16.53759,-4.679246,False,0,"[0.2138291, -0.0374085, 0.7862886]","[0.2750112, -0.075809, 0.9261906]"
2856,2856,99,47.88096,15.33981,-2.823627,15.797498799343225,-5.006186348518677,16.48347,-4.725505,False,0,"[0.2156363, -0.038771, 0.786087]","[0.2741237, -0.0765798, 0.9264076]"
2857,2857,99,47.89726,15.36405,-2.825631,15.81966113957302,-5.00789564952156,16.51765,-4.710385,False,0,"[0.2159819, -0.0387964, 0.7860435]","[0.2746481, -0.0763123, 0.9261487]"
2858,2858,99,47.91396,15.26982,-2.69421,15.71199319186441,-4.887404833850993,16.51127,-4.709683,False,0,"[0.2146322, -0.0369961, 0.7861897]","[0.2745783, -0.0763126, 0.9262916]"
2859,2859,99,47.93056,15.23469,-2.713232,15.683689939700141,-4.905118601314745,16.53476,-4.71319,False,0,"[0.2141676, -0.037267, 0.786386]","[0.2749389, -0.0763551, 0.9261148]"
2860,2860,99,47.94876000000001,15.20409,-2.738864,15.66061353110487,-4.928893795948657,16.50981,-4.725341,False,0,"[0.2136583, -0.0376094, 0.7861716]","[0.2745531, -0.0765677, 0.9262934]"
2861,2861,99,47.96396,15.19824,-2.721915,15.652399593874062,-4.91331904557984,16.54993,-4.6873,False,0,"[0.2136004, -0.0373812, 0.7862754]","[0.2751968, -0.0759313, 0.9260843]"
2862,2862,99,47.980959999999996,15.24672,-2.751023,15.701092253251279,-4.939851143237991,16.50212,-4.708554,False,0,"[0.2142814, -0.0377757, 0.7861524]","[0.2744546, -0.0763047, 0.9264178]"
2863,2863,99,47.99726,15.24872,-2.750859,15.702863515284603,-4.939688893809457,16.53688,-4.716484,False,0,"[0.2143161, -0.0377744, 0.7861719]","[0.2749797, -0.0764097, 0.9261264]"
2864,2864,99,48.014359999999996,15.27222,-2.841814,15.739839454448175,-5.023313447214813,16.54746,-4.709114,False,0,"[0.2146286, -0.0390192, 0.7860472]","[0.2751674, -0.0762902, 0.9261316]"
2865,2865,99,48.031760000000006,15.30577,-2.803315,15.763331415951646,-4.987673030531942,16.54311,-4.702584,False,0,"[0.2151184, -0.0384889, 0.7860298]","[0.2750916, -0.0761842, 0.9261343]"
2866,2866,20,48.04866,15.22119,-2.858165,15.696762962242405,-5.038656877614734,16.54203,-4.693019,False,0,"[0.2138657, -0.0392421, 0.7860075]","[0.2751251, -0.076043, 0.9263108]"
2867,2867,20,48.064859999999996,15.18173,-2.866802,15.662755909622438,-5.04683186209858,16.52893,-4.691906,False,0,"[0.2133299, -0.0393692, 0.7861754]","[0.2748972, -0.0760256, 0.9263193]"
2868,2868,20,48.086659999999995,15.71924,-2.642667,16.10745698710326,-4.837417868562142,16.46219,-4.695055,False,0,"[0.2213163, -0.0362945, 0.7863441]","[0.2737041, -0.0760714, 0.9262536]"
2869,2869,20,48.09846,15.76087,-2.58096,16.13418142066325,-4.780360851462049,16.36347,-4.700391,False,0,"[0.2219181, -0.0354435, 0.7862912]","[0.2719713, -0.0761588, 0.9262593]"
2870,2870,20,48.11516,15.62813,-2.739306,16.042284430305315,-4.926920046381115,16.25711,-4.696771,False,0,"[0.2199394, -0.0376189, 0.786244]","[0.2700621, -0.0760878, 0.9261134]"
2871,2871,20,48.13156000000001,15.64879,-2.701939,16.0543736632143,-4.892394409912315,16.17843,-4.709515,False,0,"[0.2202367, -0.0371036, 0.7862137]","[0.2686905, -0.0762974, 0.9261399]"
2872,2872,20,48.14856,15.62305,-2.589147,16.01158180435859,-4.788673691745698,16.08545,-4.682352,False,0,"[0.2198828, -0.0355569, 0.7863104]","[0.2670875, -0.0758627, 0.9262292]"
2873,2873,20,48.164860000000004,15.59706,-2.595126,15.98923386366337,-4.794325412744453,16.02951,-4.694894,False,0,"[0.2195305, -0.0356443, 0.7864255]","[0.2660331, -0.0760453, 0.9259675]"
2874,2874,20,48.18186,15.60973,-2.745631,16.026826949481716,-4.93284776971969,15.91215,-4.694657,False,0,"[0.2196914, -0.0377101, 0.7863304]","[0.2640352, -0.076057, 0.9261572]"
2875,2875,20,48.19856,15.67105,-2.697755,16.073677344923556,-4.888416568198009,15.81755,-4.697514,False,0,"[0.220547, -0.0370428, 0.7861454]","[0.2623541, -0.0760953, 0.9260569]"
2876,2876,20,48.21606,15.66487,-2.677857,16.06465324637607,-4.870128065085646,15.71466,-4.677721,False,0,"[0.2205081, -0.036778, 0.786333]","[0.2606051, -0.0757867, 0.9262222]"
2877,2877,20,48.23156,15.67409,-2.68177,16.073631284998527,-4.873679610588263,15.62872,-4.695834,False,0,"[0.2206692, -0.0368359, 0.7864209]","[0.259074, -0.076072, 0.9261062]"
2878,2878,20,48.24896,15.60694,-2.550882,15.990425408170479,-4.753527571005479,15.54057,-4.644561,False,0,"[0.219648, -0.0350313, 0.7863231]","[0.2575685, -0.0752465, 0.9262149]"
2879,2879,20,48.26486,15.5958,-2.501597,15.971823785324657,-4.7082057087193725,15.43978,-4.668908,False,0,"[0.2195199, -0.0343593, 0.7864546]","[0.2558199, -0.0756445, 0.9262359]"
2880,2880,20,48.281459999999996,15.61507,-2.530488,15.994192576175749,-4.7347019797747745,15.34103,-4.699433,False,0,"[0.2198482, -0.0347635, 0.7866087]","[0.254079, -0.0761342, 0.9261502]"
2881,2881,20,48.29836,15.67607,-2.527898,16.048635811823615,-4.731974477842459,15.235,-4.639663,False,0,"[0.2206838, -0.0347172, 0.786368]","[0.2522655, -0.07517, 0.9262543]"
2882,2882,20,48.31586,15.56375,-2.609157,15.961699882036909,-4.807432967542585,15.14874,-4.70932,False,0,"[0.2190549, -0.0358401, 0.7864873]","[0.2507283, -0.0762916, 0.9261074]"
2883,2883,20,48.332260000000005,15.57989,-2.564164,15.968394462952496,-4.765910257655831,15.05306,-4.68903,False,0,"[0.2192816, -0.0352193, 0.7864442]","[0.2490738, -0.0759628, 0.9261243]"
2884,2884,20,48.34836,15.52543,-2.368701,15.885370789259609,-4.586222668140354,14.97432,-4.720339,False,0,"[0.2185571, -0.0325435, 0.7867351]","[0.2477094, -0.0764723, 0.9261243]"
2885,2885,20,48.36486000000001,15.51044,-2.496291,15.89408487744232,-4.70379889747583,14.889,-4.735809,False,0,"[0.2183273, -0.0342973, 0.7867059]","[0.2462004, -0.0767141, 0.9260042]"
2886,2886,20,48.38156000000001,14.29563,-2.411824,14.78617704927423,-4.632837457795972,14.79613,-4.675917,False,0,"[0.2004513, -0.0331332, 0.7866528]","[0.2446173, -0.0757468, 0.9260924]"
2887,2887,20,48.398759999999996,14.26235,-2.404833,14.755011751814196,-4.626586600908247,14.73367,-4.688941,False,0,"[0.2000239, -0.0330467, 0.7868847]","[0.2435034, -0.075948, 0.9259626]"
2888,2888,20,48.415859999999995,14.40112,-2.362608,14.872542876913748,-4.586924316699644,14.62135,-4.65018,False,0,"[0.2020392, -0.0324634, 0.786827]","[0.2415738, -0.0753206, 0.9260013]"
2889,2889,20,48.432159999999996,14.41164,-2.336202,14.877414581425555,-4.562549118159442,14.51725,-4.651192,False,0,"[0.202205, -0.0321021, 0.7868731]","[0.2397473, -0.0753276, 0.9258844]"
2890,2890,20,48.449560000000005,14.1922,-2.231818,14.661775102626331,-4.467658487210155,14.43929,-4.629618,False,0,"[0.1989996, -0.0306669, 0.786889]","[0.2383918, -0.0749729, 0.9258386]"
2891,2891,20,48.46566,14.13265,-2.220956,14.606295765032046,-4.457990487833364,14.32735,-4.649742,False,0,"[0.1981992, -0.0305282, 0.7871653]","[0.2364777, -0.0753046, 0.9258922]"
2892,2892,20,48.48246,14.0514,-2.275983,14.542754783428675,-4.509118630249251,14.25298,-4.654382,False,0,"[0.1969382, -0.0312735, 0.7868683]","[0.2351443, -0.0753629, 0.9256811]"
2893,2893,20,48.49896,13.99973,-2.274166,14.495940703606939,-4.50773553483824,14.18281,-4.657386,False,0,"[0.1962415, -0.0312576, 0.7870972]","[0.2339033, -0.0754006, 0.9255444]"
2894,2894,20,48.51536,13.8542,-2.279299,14.365871384863185,-4.513279367388262,14.08297,-4.664842,False,0,"[0.1940763, -0.0313213, 0.7869226]","[0.232168, -0.0755153, 0.9254636]"
2895,2895,20,48.53226000000001,13.88245,-2.304317,14.395647294539037,-4.5361587434895005,14.00274,-4.685128,False,0,"[0.1944618, -0.0316612, 0.7868173]","[0.2307486, -0.0758312, 0.9252938]"
2896,2896,20,48.54916,13.60983,-2.361828,14.160324549473888,-4.590648738045829,13.87366,-4.698258,False,0,"[0.1905017, -0.0324536, 0.7868489]","[0.2285859, -0.0760614, 0.9254969]"
2897,2897,20,48.56566000000001,13.60221,-2.372299,14.155289500063159,-4.60033380782483,13.82668,-4.678166,False,0,"[0.1904173, -0.0326022, 0.7869579]","[0.2277373, -0.0757201, 0.9253196]"
2898,2898,20,48.582359999999994,13.46481,-2.29725,14.018582858347495,-4.5319958866714405,13.7357,-4.682615,False,0,"[0.1884281, -0.0315709, 0.7869883]","[0.2261732, -0.0757903, 0.9252934]"
2899,2899,20,48.59876,13.48007,-2.299301,14.032672267507952,-4.5337988860401985,13.6943,-4.630565,False,0,"[0.1886531, -0.0315997, 0.7870029]","[0.2254093, -0.0749258, 0.9250662]"
2900,2900,20,48.615660000000005,13.36111,-2.337415,13.932252770576891,-4.569564306550827,13.55506,-4.657829,False,0,"[0.1869064, -0.0321207, 0.7869201]","[0.2230715, -0.0753832, 0.9252421]"
2901,2901,20,48.63226,13.37391,-2.305104,13.938148642963258,-4.5397386499298165,13.44265,-4.612223,False,0,"[0.1871044, -0.0316782, 0.7869713]","[0.2211726, -0.074649, 0.9253298]"
2902,2902,20,48.64896,13.17035,-2.335645,13.7602796525528,-4.569005410725019,13.3846,-4.631596,False,0,"[0.1841, -0.0320892, 0.7867454]","[0.2201632, -0.0749576, 0.9252517]"
2903,2903,20,48.665459999999996,13.1533,-2.363764,13.749829696621495,-4.594994698895224,13.31142,-4.676902,False,0,"[0.1838755, -0.0324799, 0.7868413]","[0.2188629, -0.075676, 0.9250318]"
2904,2904,20,48.682159999999996,12.98796,-2.443222,13.614867605156354,-4.669092406447472,13.14122,-4.696018,False,0,"[0.1814797, -0.0335725, 0.7868292]","[0.2160677, -0.0760235, 0.9254792]"
2905,2905,20,48.69896,13.00946,-2.348378,13.617710431152775,-4.581633990476387,13.14707,-4.652524,False,0,"[0.1818205, -0.0322731, 0.7869585]","[0.2160656, -0.0752808, 0.9250433]"
2906,2906,20,48.71566,12.87192,-2.420311,13.5064560613686,-4.648646170808856,12.98952,-4.70274,False,0,"[0.1798005, -0.033257, 0.786822]","[0.213468, -0.0761266, 0.9254034]"
2907,2907,20,48.73216000000001,12.90872,-2.405844,13.5370548231077,-4.6351175280520085,12.96533,-4.664034,False,0,"[0.1803457, -0.0330605, 0.7868808]","[0.2129785, -0.0754696, 0.9250646]"
2908,2908,20,48.74906,12.76216,-2.39145,13.402660458049294,-4.6226855805937035,12.81953,-4.679981,False,0,"[0.1781822, -0.0328539, 0.7866762]","[0.210568, -0.0757528, 0.9253584]"
2909,2909,20,48.76556000000001,12.71385,-2.443573,13.368256849374553,-4.670954614740838,12.78717,-4.655408,False,0,"[0.1775156, -0.0335766, 0.7868122]","[0.2099587, -0.0753319, 0.9250953]"
2910,2910,20,48.78226000000001,12.59461,-2.489904,13.26901532770983,-4.71428828435136,12.65185,-4.634315,False,0,"[0.1757682, -0.0342087, 0.7866892]","[0.2077358, -0.0750156, 0.9254221]"
2911,2911,20,48.79876,12.63598,-2.434987,13.296687403641354,-4.66348534197787,12.61916,-4.629048,False,0,"[0.1763633, -0.033453, 0.7866836]","[0.2071115, -0.0749047, 0.9251103]"
2912,2912,20,48.81576,12.59668,-2.459216,13.26553770278752,-4.686017421139901,12.48185,-4.642219,False,0,"[0.175791, -0.0337852, 0.7866575]","[0.2048171, -0.0751307, 0.9252574]"
2913,2913,20,48.846059999999994,12.46616,-2.503165,13.155730775941642,-4.727220942245183,12.41153,-4.666282,False,0,"[0.1738779, -0.0343833, 0.7865107]","[0.2035895, -0.0755082, 0.9250903]"
2914,2914,20,48.85556,12.42263,-2.577145,13.129432315726513,-4.7955902974784435,12.22886,-4.709228,False,0,"[0.1732323, -0.035397, 0.7864249]","[0.20056, -0.0762293, 0.9253699]"
2915,2915,20,48.872659999999996,12.48589,-2.515695,13.175666329852966,-4.738648499066976,12.16002,-4.647778,False,0,"[0.174143, -0.0345519, 0.7864252]","[0.1993054, -0.0751959, 0.9249478]"
2916,2916,20,48.88986,12.05187,-2.531367,12.787818627251715,-4.75551696127655,12.03843,-4.683777,False,0,"[0.1679912, -0.0347855, 0.786833]","[0.1973394, -0.0758144, 0.9253569]"
2917,2917,20,48.90736,12.15622,-2.589234,12.891793479666388,-4.808218286632217,11.97501,-4.682407,False,0,"[0.1693894, -0.0355606, 0.7863656]","[0.1962109, -0.0757697, 0.9250833]"
2918,2918,20,48.92586,11.87239,-2.455262,12.613060386973572,-4.686442873479321,11.8821,-4.653865,False,0,"[0.1654013, -0.0337354, 0.7867641]","[0.1946751, -0.075318, 0.9252325]"
2919,2919,20,48.94166,11.84467,-2.230472,12.54899648914815,-4.479599196859296,11.80682,-4.64133,False,0,"[0.1650227, -0.030647, 0.786854]","[0.1933869, -0.0751068, 0.9251408]"
2920,2920,20,48.958259999999996,11.82201,-2.217166,12.526289183678529,-4.467473505924742,11.69231,-4.687469,False,0,"[0.1647733, -0.030478, 0.7872149]","[0.1915306, -0.0758855, 0.925492]"
2921,2921,20,48.97556,11.62705,-2.281871,12.362104665050198,-4.528152120177333,11.55547,-4.693761,False,0,"[0.1619408, -0.0313609, 0.7870273]","[0.1892195, -0.075985, 0.9254568]"
2922,2922,20,48.99256,11.67413,-2.196401,12.389598248478038,-4.449182193464937,11.54308,-4.651033,False,0,"[0.162667, -0.0301947, 0.7872797]","[0.1890514, -0.0753063, 0.9256543]"
2923,2923,20,49.009060000000005,11.53832,-2.396346,12.30217774779065,-4.634065330270673,11.39898,-4.641935,False,0,"[0.1606568, -0.0329331, 0.7869589]","[0.1866084, -0.0751506, 0.9255594]"
2924,2924,20,49.02596,11.49852,-2.429412,12.272115938303365,-4.664737824688579,11.29301,-4.65993,False,0,"[0.160123, -0.0333955, 0.7871338]","[0.1848694, -0.0754602, 0.9257683]"
