,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1291,1291,99,21.62299999999982,10.3497,2.17271,7.470522557918094,2.701073949532476,11.66144,5.2732,False,0,"[0.1333401, 0.0277002, 0.7301228]","[0.2485544, 0.1111519, 1.204305]"
1292,1292,99,21.638999999999896,10.30867,2.247241,7.4442069534280755,2.7728362746402477,11.66144,5.2732,False,0,"[0.1328364, 0.0286593, 0.7303233]","[0.2485544, 0.1111519, 1.204305]"
1293,1293,99,21.65599999999995,10.36673,2.314932,7.490129041436768,2.8508992290377955,11.66144,5.2732,False,0,"[0.1310893, 0.0289684, 0.7165924]","[0.2485544, 0.1111519, 1.204305]"
1294,1294,99,21.673000000000002,10.48827,2.192089,7.572993163075468,2.739907985690163,11.66144,5.273201,False,0,"[0.1327127, 0.0274404, 0.7168729]","[0.2485544, 0.1111518, 1.204304]"
1295,1295,99,21.689999999999827,10.66009,1.854872,7.681935095915403,2.413349497825198,11.66144,5.273202,False,0,"[0.1394527, 0.0239927, 0.7408607]","[0.2485543, 0.1111518, 1.204304]"
1296,1296,99,21.70699999999988,10.67535,1.867692,7.693755556015956,2.4287102775404055,11.66144,5.273199,False,0,"[0.139777, 0.0241794, 0.7414974]","[0.2485545, 0.1111519, 1.204305]"
1297,1297,99,21.723999999999933,10.62925,1.883236,7.660768100251411,2.4386015782729817,11.66144,5.273199,False,0,"[0.1328103, 0.0232685, 0.7076676]","[0.2485544, 0.1111518, 1.204305]"
1298,1298,99,21.74000000000001,10.5725,1.818959,7.615976764548498,2.3642569680411922,11.66144,5.2732,False,0,"[0.1321724, 0.0224886, 0.7081363]","[0.2485545, 0.1111518, 1.204305]"
1299,1299,99,21.756999999999834,10.63757,2.130874,7.679281388578285,2.696594574751301,11.66144,5.2732,False,0,"[0.1383673, 0.0274106, 0.7366872]","[0.2485544, 0.1111518, 1.204305]"
1300,1300,99,21.778999999999996,10.78479,2.077471,7.784437844852102,2.6611031548731834,11.66144,5.2732,False,0,"[0.1409129, 0.0268344, 0.739758]","[0.2485544, 0.1111519, 1.204305]"
1301,1301,99,21.789999999999964,10.68364,-0.631628,7.574486153148926,-0.16264656909015718,11.66144,5.273201,False,0,"[0.1384761, -0.0080921, 0.7340127]","[0.2485545, 0.1111519, 1.204305]"
1302,1302,99,21.807000000000016,10.61446,-0.6981921,7.520475483003241,-0.24104388834530788,11.66144,5.273201,False,0,"[0.1376588, -0.0089515, 0.7345481]","[0.2485544, 0.1111519, 1.204305]"
1303,1303,99,21.82399999999984,10.51168,1.900825,7.57553337752431,2.440952361405807,11.66144,5.273199,False,0,"[0.1376195, 0.0246149, 0.7416841]","[0.2485545, 0.1111519, 1.204305]"
1304,1304,99,21.839999999999918,10.51715,1.901322,7.579564927915311,2.442207353413165,11.66144,5.2732,False,0,"[0.1378026, 0.024641, 0.7422767]","[0.2485544, 0.1111518, 1.204305]"
1305,1305,99,21.85699999999997,10.77668,-0.4967461,7.6493997789591335,-0.01015949276192707,11.66144,5.2732,False,0,"[0.1407133, -0.0064096, 0.7392793]","[0.2485544, 0.1111519, 1.204305]"
1306,1306,99,21.874000000000024,10.86916,-0.4052872,7.721725544379784,0.09721036727393662,11.66144,5.2732,False,0,"[0.1420083, -0.0052316, 0.7395822]","[0.2485544, 0.1111519, 1.204305]"
1307,1307,99,21.89099999999985,10.85203,-0.2942274,7.71474796716341,0.21009398061302464,11.66144,5.2732,False,0,"[0.1417757, -0.0037979, 0.7395649]","[0.2485545, 0.1111519, 1.204305]"
1308,1308,99,21.906999999999925,10.76933,-0.2696317,7.655405955667362,0.2244265602876767,11.66144,5.273199,False,0,"[0.1407883, -0.0034833, 0.7401904]","[0.2485544, 0.1111519, 1.204305]"
1309,1309,99,21.923999999999978,10.85811,2.161703,7.84236700215887,2.7583865823905693,11.66144,5.273198,False,0,"[0.1375716, 0.0270728, 0.7172228]","[0.2485545, 0.1111519, 1.204305]"
1310,1310,99,21.939999999999827,10.76339,2.202781,7.77504726072334,2.7881908740187287,11.66144,5.273199,False,0,"[0.1364074, 0.0276009, 0.7175628]","[0.2485544, 0.1111518, 1.204305]"
1311,1311,99,21.95699999999988,10.894,0.04527923,7.762516199699675,0.567928848504716,11.66144,5.273201,False,0,"[0.1376614, 0.0005653, 0.715269]","[0.2485544, 0.1111519, 1.204305]"
1312,1312,99,21.973999999999933,10.81822,0.1565468,7.712589518008241,0.6730993190096124,11.66144,5.273199,False,0,"[0.1367607, 0.0019555, 0.7156884]","[0.2485545, 0.1111519, 1.204305]"
1313,1313,99,21.99000000000001,10.83088,2.157754,7.822223726916427,2.7506092767731456,11.66144,5.273201,False,0,"[0.1392265, 0.0274188, 0.7277198]","[0.2485544, 0.1111519, 1.204305]"
1314,1314,99,22.006999999999834,10.86024,2.135509,7.842613532548333,2.7315041955183745,11.66144,5.273201,False,0,"[0.1396476, 0.0271426, 0.7278994]","[0.2485545, 0.1111519, 1.204305]"
1315,1315,99,22.023999999999887,10.86675,2.18538,7.849882974553008,2.784114105620392,11.66144,5.273201,False,0,"[0.1425186, 0.0283308, 0.7424089]","[0.2485543, 0.1111518, 1.204304]"
1316,1316,99,22.039999999999964,10.93578,2.293293,7.90585743276819,2.9053812508820447,11.66144,5.2732,False,0,"[0.1435199, 0.0297464, 0.7427902]","[0.2485544, 0.1111518, 1.204305]"
1317,1317,99,22.057000000000016,10.88152,2.267794,7.864834681719515,2.8715966320640636,11.66144,5.273202,False,0,"[0.1428403, 0.0294257, 0.7430502]","[0.2485544, 0.1111518, 1.204304]"
1318,1318,99,22.07399999999984,10.79952,2.307106,7.806743427705445,2.9012886648276233,11.66144,5.273202,False,0,"[0.1417368, 0.0299361, 0.7430442]","[0.2485543, 0.1111519, 1.204304]"
1319,1319,99,22.089999999999918,10.8153,2.361362,7.82102280067795,2.9597001916401924,11.66144,5.273201,False,0,"[0.1420647, 0.0306658, 0.7436498]","[0.2485544, 0.1111519, 1.204305]"
1320,1320,99,22.10699999999997,10.79203,2.22076,7.796926930930725,2.810711734197664,11.66144,5.273202,False,0,"[0.1417328, 0.0288342, 0.7435517]","[0.2485543, 0.1111519, 1.204304]"
1321,1321,99,22.12299999999982,10.78587,2.30931,7.796855706490835,2.9017295263824128,11.66144,5.273201,False,0,"[0.1416071, 0.0299761, 0.7433265]","[0.2485545, 0.1111518, 1.204305]"
1322,1322,99,22.14099999999985,10.8361,2.268394,7.8315958615879815,2.8660788492477662,11.66144,5.2732,False,0,"[0.1423779, 0.0294641, 0.7438245]","[0.2485543, 0.1111519, 1.204305]"
1323,1323,99,22.1579999999999,10.7743,2.293468,7.787586516524186,2.8837329434222814,11.66144,5.2732,False,0,"[0.1415559, 0.0297922, 0.7438748]","[0.2485544, 0.1111518, 1.204305]"
1324,1324,99,22.173999999999978,10.85196,2.445424,7.852090983039803,3.0518513651007533,11.66144,5.273201,False,0,"[0.1425384, 0.0317545, 0.7435483]","[0.2485543, 0.1111519, 1.204305]"
1325,1325,99,22.19100000000003,10.83688,2.528348,7.845203956579779,3.135827599680428,11.66144,5.2732,False,0,"[0.1422785, 0.0328195, 0.7432503]","[0.2485544, 0.1111518, 1.204305]"
1326,1326,99,22.207999999999856,10.72917,2.639012,7.771859152184622,3.236055515240289,11.66144,5.2732,False,0,"[0.1407865, 0.0342472, 0.7430177]","[0.2485545, 0.1111519, 1.204305]"
1327,1327,99,22.22499999999991,10.81817,2.431851,7.826660040537568,3.033204522696729,11.66144,5.273198,False,0,"[0.1420103, 0.0315616, 0.7431633]","[0.2485545, 0.1111518, 1.204305]"
1328,1328,99,22.240999999999985,10.90943,2.279772,7.885878695012238,2.887794130290794,11.66144,5.2732,False,0,"[0.1431742, 0.0295726, 0.7428344]","[0.2485544, 0.1111519, 1.204305]"
1329,1329,99,22.25799999999981,10.77674,0.4027816,7.694555294707957,0.9229045525464148,11.66144,5.2732,False,0,"[0.1409946, 0.0052075, 0.7407535]","[0.2485545, 0.1111519, 1.204305]"
1330,1330,99,22.274999999999864,10.78364,0.3769805,7.698315423950011,0.8970745473680406,11.66144,5.273198,False,0,"[0.1410521, 0.0048727, 0.7405698]","[0.2485545, 0.1111518, 1.204305]"
1331,1331,99,22.294999999999845,10.95711,0.171762,7.815085698689318,0.7076576167202986,11.66145,5.2732,False,0,"[0.1439658, 0.0022292, 0.7436115]","[0.2485545, 0.1111518, 1.204305]"
1332,1332,99,22.307999999999993,10.82371,0.3148455,7.72454951753207,0.838040481742413,11.66144,5.273201,False,0,"[0.1415036, 0.0040671, 0.7401241]","[0.2485545, 0.1111519, 1.204305]"
1333,1333,99,22.324999999999818,9.942421,1.025742,7.114681038655737,1.4562964288309659,11.66144,5.2732,False,0,"[0.126864, 0.0129581, 0.7237337]","[0.2485545, 0.1111518, 1.204305]"
1334,1334,99,22.34199999999987,9.911964,1.008114,7.091488068290606,1.4338940186234197,11.66144,5.273199,False,0,"[0.1264824, 0.0127369, 0.7238192]","[0.2485545, 0.1111518, 1.204305]"
1335,1335,99,22.358999999999924,10.00427,1.03241,7.160318145118004,1.4715740832112276,11.66144,5.273199,False,0,"[0.1254597, 0.0128166, 0.7112073]","[0.2485545, 0.1111518, 1.204305]"
1336,1336,99,22.375,10.03976,0.8414344,7.1767361213465,1.27827797037126,11.66144,5.273199,False,0,"[0.125881, 0.0104427, 0.7110205]","[0.2485545, 0.1111519, 1.204305]"
1337,1337,99,22.391999999999825,10.00552,1.044719,7.161851035815517,1.4845108609203264,11.66144,5.273199,False,0,"[0.1231427, 0.0127283, 0.6979835]","[0.2485545, 0.1111518, 1.204305]"
1338,1338,99,22.4079999999999,10.01569,0.8711672,7.160596611606561,1.3058650793213298,11.66144,5.273199,False,0,"[0.1232898, 0.0106151, 0.6980929]","[0.2485545, 0.1111518, 1.204305]"
1339,1339,99,22.424999999999955,9.897879,0.7224716,7.066846143455565,1.1357007311947123,11.66144,5.273201,False,0,"[0.1263517, 0.0091313, 0.7241208]","[0.2485544, 0.1111518, 1.204305]"
1340,1340,5,22.442000000000007,9.903502,0.7252096,7.071102148951441,1.1393009357925847,11.66144,5.273199,False,0,"[0.1264071, 0.0091646, 0.7240189]","[0.2485545, 0.1111518, 1.204305]"
1341,1341,5,22.457999999999856,9.937127,0.7054933,7.094742765690738,1.123395375318836,11.66144,5.273199,False,0,"[0.1199916, 0.0084337, 0.6849]","[0.2485544, 0.1111519, 1.204305]"
1342,1342,5,22.47499999999991,9.914392,0.8990837,7.087798611781671,1.3211280470345068,11.59391,5.21026,False,0,"[0.1197677, 0.0107534, 0.6852217]","[0.2470745, 0.1098176, 1.204303]"
1343,1343,5,22.491999999999962,9.927967,1.7336,7.139593156138527,2.1885845508133968,11.52615,5.14712,True,0,"[0.1224174, 0.0211684, 0.6994041]","[0.2455902, 0.1084793, 1.2043]"
1344,1344,5,22.50799999999981,9.920701,1.776634,7.136429176672463,2.232240302456214,11.4575,5.08317,True,0,"[0.1223261, 0.0216942, 0.6994047]","[0.2440868, 0.1071241, 1.204297]"
1345,1345,5,22.524999999999864,9.631423,0.6702666,6.869056300694742,1.0455287736745429,11.38943,5.019789,True,0,"[0.1184454, 0.0081654, 0.6979629]","[0.2425972, 0.1057813, 1.204295]"
1346,1346,5,22.541999999999916,9.599448,0.7211092,6.848185256627679,1.0939438663586283,11.32336,4.958281,True,0,"[0.1180543, 0.0087856, 0.69802]","[0.241152, 0.1044783, 1.204292]"
1347,1347,5,22.55899999999997,9.524698,0.6800277,6.791372673074082,1.0412259781210902,11.25621,4.895768,False,0,"[0.1171375, 0.0082864, 0.6981371]","[0.2396835, 0.1031543, 1.204288]"
1348,1348,5,22.574999999999818,9.466773,0.6858277,6.749235063219576,1.0394115151622527,11.18818,4.832479,False,0,"[0.1164622, 0.0083607, 0.6984386]","[0.238197, 0.1018142, 1.204286]"
1349,1349,5,22.59199999999987,9.511748,0.6294659,6.7793514630291565,0.9870289220846873,11.11621,4.765523,False,0,"[0.1170128, 0.0076727, 0.6983612]","[0.2366249, 0.1003968, 1.204284]"
1350,1350,5,22.608999999999924,9.542922,0.7124368,6.806346581154468,1.0773066965818208,11.05109,4.704968,False,0,"[0.1174273, 0.0086859, 0.6985033]","[0.2352031, 0.099115, 1.204281]"
1351,1351,5,22.630999999999858,9.487078,0.743235,6.766986913768264,1.1017035173732084,10.98357,4.642194,False,0,"[0.1173805, 0.0091121, 0.7024114]","[0.2337295, 0.0977866, 1.204278]"
1352,1352,5,22.64300000000003,9.52594,0.7987346,6.798235588627662,1.1645253596142977,10.91611,4.579501,False,0,"[0.1172475, 0.0097409, 0.6986999]","[0.2322581, 0.0964601, 1.204276]"
1353,1353,5,22.658999999999878,9.520062,0.8725486,6.797631906942406,1.2402960170504942,10.82502,4.494872,True,0,"[0.1171424, 0.0106384, 0.6985126]","[0.2302722, 0.0946698, 1.204272]"
1354,1354,5,22.67599999999993,9.475394,0.9753713,6.770070403468014,1.34091275648368,10.77815,4.451347,True,0,"[0.1166309, 0.0118972, 0.6988023]","[0.229251, 0.0937492, 1.20427]"
1355,1355,5,22.692000000000007,9.509079,0.868847,6.789401522931818,1.2349716992483653,10.70915,4.387273,True,0,"[0.1170806, 0.0106001, 0.6989655]","[0.2277478, 0.0923942, 1.204267]"
1356,1356,5,22.708999999999833,9.54927,0.9062986,6.820718541736511,1.2792524977655653,10.64229,4.325191,True,0,"[0.1175741, 0.0110561, 0.6989027]","[0.2262921, 0.0910816, 1.204265]"
1357,1357,5,22.725999999999885,9.48979,0.8852066,6.776093295453855,1.2493334709778239,10.57484,4.262587,False,0,"[0.1168613, 0.0108018, 0.699101]","[0.2248242, 0.0897582, 1.204262]"
1358,1358,5,22.742999999999938,9.40538,0.9054407,6.715280020162914,1.2589107120587761,10.50672,4.199381,False,0,"[0.1158466, 0.0110529, 0.6993648]","[0.2233423, 0.0884222, 1.20426]"
1359,1359,5,22.75999999999999,9.921981,0.3394649,7.065292306784824,0.7416764158499665,10.43904,4.136604,False,0,"[0.1222038, 0.0041392, 0.6986135]","[0.2218707, 0.0870956, 1.204257]"
1360,1360,5,22.77599999999984,9.859377,0.3322119,7.019072845514941,0.7256898912682987,10.36922,4.071867,False,0,"[0.1214146, 0.0040507, 0.6985981]","[0.2203533, 0.0857277, 1.204254]"
1361,1361,5,22.792999999999893,9.857718,0.2718661,7.014831314437599,0.6628705394719554,10.30111,4.008718,False,0,"[0.1213851, 0.0033146, 0.6985483]","[0.2188737, 0.0843936, 1.204252]"
1362,1362,5,22.809999999999945,9.861497,0.1940787,7.013698268784667,0.582694625538384,10.23356,3.946108,False,0,"[0.1214709, 0.002367, 0.698769]","[0.2174069, 0.0830711, 1.204249]"
1363,1363,5,22.826000000000022,9.821925,0.1135654,6.980675094207346,0.49383076177658114,10.16369,3.881371,False,0,"[0.1301151, 0.0014897, 0.7515715]","[0.2158904, 0.0817039, 1.204246]"
1364,1364,5,22.842999999999847,9.874477,0.1092619,7.0189521781095205,0.4964711497987937,10.09539,3.818102,False,0,"[0.1308081, 0.001433, 0.7514727]","[0.2144085, 0.0803679, 1.204243]"
1365,1365,5,22.8599999999999,9.853582,-0.2422844,6.9860170150095255,0.1289968997326698,10.0284,3.756074,False,0,"[0.1311171, -0.0031921, 0.7548776]","[0.2129557, 0.0790583, 1.204241]"
1366,1366,5,22.875999999999976,9.780089,-0.244627,6.932067916387823,0.11663176122895225,9.959056,3.69187,False,0,"[0.1301108, -0.0032228, 0.7548249]","[0.2114525, 0.077703, 1.204238]"
1367,1367,5,22.89300000000003,10.13596,0.3602121,7.223066561834032,0.7921238878669361,9.890359,3.628299,False,0,"[0.1467283, 0.00516, 0.8207437]","[0.2099639, 0.0763612, 1.204236]"
1368,1368,5,22.909999999999854,10.09655,0.372509,7.1948165054926205,0.7995514530744761,9.822637,3.565628,False,0,"[0.1461774, 0.0053373, 0.8209212]","[0.208497, 0.0750386, 1.204232]"
1369,1369,5,22.92599999999993,10.0229,0.3655884,7.140522820667316,0.7824164538763516,9.754965,3.503032,False,0,"[0.1495782, 0.0054002, 0.8463219]","[0.207032, 0.0737178, 1.20423]"
1370,1370,5,22.942999999999984,10.09126,0.5061973,7.197646230758989,0.9375076038423669,9.686452,3.439683,False,0,"[0.1505517, 0.0074739, 0.8459395]","[0.2055493, 0.0723813, 1.204227]"
1371,1371,5,22.958999999999833,9.088524,0.5723837,6.466488746162094,0.8706051419635845,9.619303,3.377604,False,0,"[0.1430084, 0.0089311, 0.8939778]","[0.2040968, 0.0710718, 1.204225]"
1372,1372,5,22.975999999999885,9.030605,0.5597752,6.423432339686537,0.849696847272092,9.550345,3.313871,False,0,"[0.1420797, 0.0087342, 0.8939649]","[0.2026056, 0.0697275, 1.204222]"
1373,1373,5,22.992999999999938,8.809743,0.755968,6.27149607707494,1.0233449281779916,9.481506,3.250253,False,0,"[0.1249428, 0.0106374, 0.8061747]","[0.2011176, 0.0683859, 1.204219]"
1374,1374,5,23.009000000000015,8.914893,0.7513379,6.348283381278321,1.0327570543816302,9.413507,3.187454,False,0,"[0.1263307, 0.0105616, 0.8053613]","[0.1996485, 0.0670617, 1.204217]"
1375,1375,5,23.02599999999984,8.514894,0.8782589,6.061660155284853,1.1103345479294746,9.344648,3.123857,False,0,"[0.1262623, 0.0129282, 0.8433411]","[0.1981613, 0.0657208, 1.204214]"
1376,1376,5,23.042999999999893,8.521338,0.9729193,6.071127455109876,1.2093943779444238,9.276283,3.060734,False,0,"[0.1263474, 0.0143205, 0.8432621]","[0.1966853, 0.0643901, 1.204211]"
1377,1377,5,23.05899999999997,8.283219,1.018854,5.899015424998083,1.2248508613402294,9.20767,2.997411,False,0,"[0.1148295, 0.0140272, 0.7887444]","[0.1952046, 0.0630553, 1.204208]"
1378,1378,5,23.076000000000022,8.246421,0.9734086,5.869782794764009,1.172736994680153,9.139317,2.934335,False,0,"[0.1143039, 0.0134004, 0.7886873]","[0.1937302, 0.061726, 1.204206]"
1379,1379,5,23.092999999999847,7.745248,0.672276,5.487585366683285,0.7926286754165455,9.070786,2.871114,False,0,"[0.1065465, 0.0091921, 0.7833749]","[0.1922524, 0.0603937, 1.204203]"
1380,1380,5,23.108999999999924,7.84308,0.5628881,5.553758802464135,0.6923890571270039,9.001931,2.807615,False,0,"[0.1078403, 0.0076914, 0.7828752]","[0.1907682, 0.0590557, 1.2042]"
1381,1381,5,23.125999999999976,7.586718,0.5182285,5.363740943130478,0.6114083076304877,8.933363,2.744402,False,0,"[0.1040673, 0.0070672, 0.7813299]","[0.1892909, 0.0577239, 1.204198]"
1382,1382,5,23.14300000000003,7.578369,0.511501,5.357288142490303,0.6033013848349531,8.864131,2.680588,False,0,"[0.1039482, 0.0069752, 0.7813054]","[0.1877998, 0.0563796, 1.204196]"
1383,1383,5,23.159999999999854,7.964292,1.735914,5.701370863198189,1.9255234933664789,8.795832,2.617653,False,0,"[0.088081, 0.0190804, 0.6295754]","[0.1863293, 0.0550539, 1.204193]"
1384,1384,5,23.17599999999993,8.000549,1.710369,5.726647037153452,1.903927788332413,8.727301,2.554518,False,0,"[0.0884544, 0.0187924, 0.629342]","[0.1848543, 0.0537241, 1.20419]"
1385,1385,5,23.192999999999984,7.142478,0.4059407,5.032716003495671,0.4348801723768565,8.657638,2.490345,False,0,"[0.0993325, 0.0056164, 0.7926972]","[0.1833554, 0.0523726, 1.204187]"
1386,1386,5,23.208999999999833,7.143184,0.4946242,5.03768063171684,0.5269646273902375,8.589379,2.427518,False,0,"[0.099317, 0.0068416, 0.7924942]","[0.1818875, 0.0510497, 1.204185]"
1387,1387,5,23.225999999999885,6.952112,0.7038845,4.908220069816707,0.7181944652453143,8.521327,2.364868,False,0,"[0.0915897, 0.0092281, 0.751128]","[0.1804245, 0.0497305, 1.204182]"
1388,1388,5,23.242999999999938,7.01006,0.6895962,4.949948835908856,0.7112073517715394,8.451601,2.300714,False,0,"[0.092364, 0.0090411, 0.7511537]","[0.1789261, 0.0483799, 1.20418]"
1389,1389,5,23.25999999999999,7.536371,0.6644344,5.334195406852539,0.7562575546244164,8.383221,2.237782,False,0,"[0.100053, 0.0087705, 0.756268]","[0.1774569, 0.047055, 1.204176]"
1390,1390,5,23.27599999999984,7.517816,0.6921648,5.321995063161744,0.7825131784302806,8.314366,2.174454,False,0,"[0.0998051, 0.0091367, 0.7562779]","[0.1759783, 0.045722, 1.204174]"
1391,1391,5,23.292999999999893,7.186212,-0.02132722,5.043322358343251,-0.0024011472785973043,8.2445,2.110218,False,0,"[0.1084696, -0.0003202, 0.86029]","[0.1744785, 0.04437, 1.204171]"
1392,1392,5,23.309999999999945,7.172287,0.02471137,5.035431524163165,0.04347098154180751,8.176102,2.047346,False,0,"[0.1082529, 0.000371, 0.8602561]","[0.1730107, 0.0430468, 1.204169]"
1393,1393,5,23.326000000000022,7.335765,0.1093552,5.159419609075852,0.1533696858481881,8.106643,1.983519,False,0,"[0.1021924, 0.0015151, 0.7938046]","[0.1715208, 0.0417036, 1.204167]"
1394,1394,5,23.342999999999847,7.371932,0.163766,5.188639666366427,0.2146978188933657,8.037958,1.9204,False,0,"[0.1026861, 0.0022686, 0.7936834]","[0.1700478, 0.0403754, 1.204164]"
1395,1395,5,23.3599999999999,6.969115,0.3426829,4.902559941310508,0.3458283095492498,7.969034,1.857078,False,0,"[0.0983627, 0.0048128, 0.8046855]","[0.1685702, 0.0390431, 1.204161]"
1396,1396,5,23.375999999999976,6.982657,0.2692782,4.908797820323747,0.2715182732806545,7.900484,1.794149,False,0,"[0.0985608, 0.0037821, 0.8047273]","[0.1671011, 0.0377191, 1.204158]"
1397,1397,5,23.39300000000003,6.850929,0.0393425,4.80077931563982,0.015204367296894672,7.830347,1.729769,False,0,"[0.0896858, 0.0005126, 0.7464834]","[0.1655986, 0.0363647, 1.204156]"
1398,1398,5,23.409999999999854,6.810831,0.05526112,4.772206948354346,0.026295637483755296,7.762223,1.667231,False,0,"[0.0891518, 0.0007199, 0.7464495]","[0.1641397, 0.0350492, 1.204153]"
1399,1399,5,23.42599999999993,6.466411,0.1636477,4.525364316499477,0.09216137571438532,7.69335,1.604028,False,0,"[0.0846612, 0.0021335, 0.746955]","[0.1626652, 0.0337197, 1.20415]"
1400,1400,5,23.442999999999984,6.445375,0.1924542,4.511400674743368,0.11919781277196595,7.623625,1.540071,False,0,"[0.0843868, 0.0025091, 0.7469841]","[0.161173, 0.0323745, 1.204148]"
1401,1401,5,23.460000000000036,6.122015,0.2259571,4.276228480441085,0.11023573659961672,7.555117,1.47724,False,0,"[0.0817312, 0.0030051, 0.7620072]","[0.1597072, 0.031053, 1.204145]"
1402,1402,5,23.478999999999814,6.424469,0.2220056,4.497569611383723,0.14702448877764018,7.485058,1.41303,False,0,"[0.0861597, 0.0029649, 0.7651811]","[0.1582089, 0.0297026, 1.204142]"
1403,1403,5,23.492999999999938,5.784141,0.3332069,4.034123605081795,0.1758072508072397,7.416019,1.349752,False,0,"[0.0769676, 0.0044188, 0.7598234]","[0.1567328, 0.0283719, 1.20414]"
1404,1404,5,23.50999999999999,5.749099,0.4254087,4.013080242749117,0.2667085159399616,7.333815,1.274414,False,0,"[0.0765095, 0.0056425, 0.7599359]","[0.1549758, 0.0267877, 1.204137]"
1405,1405,5,23.52599999999984,5.604287,0.3324388,3.902346938609707,0.15069678404330755,7.278594,1.223819,False,0,"[0.0740981, 0.0043814, 0.7551289]","[0.1537959, 0.0257238, 1.204134]"
1406,1406,5,23.542999999999893,5.51317,0.3977697,3.838882586095994,0.20614503278499852,7.208362,1.159501,False,0,"[0.0729182, 0.0052448, 0.7554643]","[0.1522957, 0.0243715, 1.204131]"
1407,1407,5,23.559999999999945,5.403987,0.1014632,3.7440491642613756,-0.11596575455387625,7.139966,1.096876,False,0,"[0.0730394, 0.0013673, 0.7721028]","[0.1508352, 0.0230548, 1.204129]"
1408,1408,5,23.576000000000022,5.352274,0.1212028,3.7071607497199324,-0.10248126942152314,7.069838,1.032681,False,0,"[0.0723609, 0.0016339, 0.7723644]","[0.1493382, 0.0217052, 1.204126]"
1409,1409,5,23.592999999999847,4.584631,4.095212,3.344180884498021,3.915877223247353,7.000642,0.9693682,False,0,"[0.0051512, 0.0045993, 0.064239]","[0.1478615, 0.0203741, 1.204124]"
1410,1410,5,23.608999999999924,4.619034,4.091191,3.36917848871596,3.916357150785484,6.931324,0.905944,False,0,"[0.0052031, 0.0046063, 0.0644004]","[0.1463826, 0.0190408, 1.204121]"
1411,1411,5,23.625999999999976,6.571495,-4.437183,4.371602523510095,-4.665950911401659,6.861892,0.8424261,True,0,"[0.1325603, -0.0892927, 1.150699]","[0.1449018, 0.0177056, 1.204118]"
1412,1412,5,23.64300000000003,6.485317,-4.418283,4.309427330984613,-4.65799650522801,6.792719,0.7791575,True,0,"[0.1308455, -0.0889371, 1.151039]","[0.1434269, 0.0163756, 1.204116]"
1413,1413,5,23.659999999999854,6.532558,-4.417647,4.344061969661481,-4.650950479144426,6.72261,0.7150844,True,0,"[0.1317908, -0.0889134, 1.150898]","[0.1419325, 0.0150288, 1.204113]"
1414,1414,5,23.67599999999993,6.439267,-4.416571,4.275782820161431,-4.662446007457902,6.653678,0.6520873,True,0,"[0.1299274, -0.0889154, 1.151206]","[0.1404636, 0.0137047, 1.20411]"
1415,1415,5,23.692999999999984,6.505243,-4.408935,4.324491386953314,-4.645606360171188,6.583126,0.5876121,True,0,"[0.1312703, -0.0887612, 1.151208]","[0.1389606, 0.0123495, 1.204107]"
1416,1416,5,23.708999999999833,6.443909,-4.328115,4.283619051763844,-4.570065440113289,6.514894,0.5252823,True,0,"[0.1300934, -0.0871756, 1.151839]","[0.1375075, 0.0110394, 1.204105]"
1417,1417,5,23.725999999999885,7.411912,-2.087421,5.105026263351715,-2.1149932849541093,6.446204,0.4625584,True,0,"[0.1472066, -0.0412446, 1.131586]","[0.136045, 0.0097211, 1.204103]"
1418,1418,5,23.742999999999938,7.398133,-2.073111,5.09565117246608,-2.1020126335915514,6.375916,0.398372,True,0,"[0.1469452, -0.0409659, 1.131704]","[0.134549, 0.0083721, 1.2041]"
1419,1419,5,23.75999999999999,7.176216,-1.529959,4.960342252704373,-1.5686157103203664,6.307231,0.3356932,False,0,"[0.1168509, -0.0247879, 0.9280686]","[0.1330873, 0.0070548, 1.204097]"
1420,1420,5,23.77599999999984,7.208236,-1.437286,4.988443605785144,-1.4681598406297593,6.237047,0.2716304,False,0,"[0.117399, -0.02329, 0.9282355]","[0.1315942, 0.0057085, 1.204094]"
1421,1421,5,23.792999999999893,7.467862,-1.70318,5.165277905564931,-1.7088667561716415,6.165626,0.2064591,False,0,"[0.1175815, -0.0266724, 0.8970078]","[0.1300753, 0.0043388, 1.204091]"
1422,1422,5,23.80899999999997,7.463349,-1.73068,5.160593123501666,-1.7380018621740214,6.098018,0.1448102,False,0,"[0.117507, -0.0271027, 0.896988]","[0.1286378, 0.0030432, 1.204088]"
1423,1423,5,23.826000000000022,7.53664,-1.625489,5.219552138850258,-1.6189821470229508,6.027808,0.08077847,False,0,"[0.1150155, -0.0246697, 0.8693333]","[0.1271453, 0.0016976, 1.204085]"
1424,1424,5,23.842999999999847,7.407856,-1.574049,5.127801104379173,-1.5830346058223348,5.958883,0.01794503,False,0,"[0.1130674, -0.023897, 0.8696374]","[0.1256807, 0.0003771, 1.204083]"
1425,1425,5,23.858999999999924,7.34063,-2.204945,5.046920282247271,-2.246534101297246,5.888609,-0.04609872,False,0,"[0.1070074, -0.0319821, 0.8306498]","[0.1241877, -0.0009688, 1.204081]"
