,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3651,3651,16,61.11299999999983,3.699468,-5.767739,3.230847835628427,-4.6697836951252825,2.683478,-5.204051,False,5,"[0.0780367, -0.1834357, 1.708806]","[0.0624893, -0.1214305, 1.333252]"
3652,3652,16,61.12999999999988,3.663384,-5.80648,3.1961742368974506,-4.705038176356944,2.758789,-5.502412,False,5,"[0.080459, -0.1763068, 1.709553]","[0.0642118, -0.1283665, 1.332549]"
3653,3653,16,61.146999999999935,3.719521,-5.88257,3.2484721296629235,-4.777896911831922,2.81363,-5.600012,False,5,"[0.0762342, -0.1385902, 1.379209]","[0.0655178, -0.1307127, 1.333109]"
3654,3654,16,61.16299999999978,3.286251,-6.261753,2.833174476708341,-5.120674518619476,2.810364,-5.679156,False,5,"[0.079427, -0.1403131, 1.378969]","[0.0654251, -0.1325387, 1.332772]"
3655,3655,16,61.179999999999836,3.283118,-6.229877,2.8305890274924295,-5.090732605042956,2.758201,-5.960022,False,5,"[0.0906372, -0.1385641, 1.396265]","[0.0641937, -0.1391071, 1.332458]"
3656,3656,16,61.19699999999989,1.876752,-6.842588,1.4900160624644374,-5.624506862136433,2.692526,-6.077536,False,5,"[0.0902942, -0.1410563, 1.396494]","[0.0626102, -0.141751, 1.331337]"
3657,3657,16,61.212999999999965,1.881823,-6.933684,1.4937242984210504,-5.709965029476808,2.609079,-6.112892,False,5,"[0.0928667, -0.1474988, 1.450467]","[0.0606577, -0.14256, 1.331133]"
3658,3658,16,61.22999999999979,1.501528,-7.294507,1.1288664211643717,-6.037056453934076,2.712703,-6.595531,False,5,"[0.094276, -0.1494171, 1.450194]","[0.0631537, -0.1541154, 1.332891]"
3659,3659,16,61.246999999999844,1.501922,-7.488134,1.1269042177911266,-6.218404394364852,2.524622,-6.778917,False,5,"[0.0742667, -0.141921, 1.29342]","[0.0588045, -0.1585355, 1.333693]"
3660,3660,16,61.263999999999896,3.262134,-7.784804,2.7919400795044402,-6.5463646738543275,2.371459,-6.946887,False,5,"[0.0742185, -0.1412361, 1.293816]","[0.0551729, -0.1623258, 1.332246]"
3661,3661,16,61.27999999999997,3.329227,-7.861173,2.8546204813237455,-6.619796666408295,2.361789,-7.245371,False,5,"[0.0414339, -0.1517348, 1.264492]","[0.0549229, -0.1692974, 1.331646]"
3662,3662,16,61.2969999999998,2.424265,-8.226192,1.99234746936519,-6.935878137846358,2.573128,-7.742098,False,5,"[0.0415391, -0.1537496, 1.264286]","[0.0599119, -0.1812478, 1.33316]"
3663,3663,16,61.312999999999874,2.549691,-8.156082,2.1120923136536085,-6.8737897385846445,2.397042,-7.873459,False,5,"[0.030969, -0.1512325, 1.181453]","[0.0557485, -0.1841684, 1.331761]"
3664,3664,16,61.32999999999993,2.460761,-8.204474,2.027206282034919,-6.916577870343711,2.486019,-8.177217,False,5,"[0.0309699, -0.1552561, 1.181177]","[0.057779, -0.1912321, 1.330807]"
3665,3665,16,61.34699999999998,2.417193,-8.156913,1.9864791849192032,-6.870795181018204,2.429544,-8.165127,False,5,"[0.0744756, -0.1786382, 1.306668]","[0.0564624, -0.1909372, 1.33075]"
3666,3666,16,61.363999999999805,2.067366,-7.781008,1.6593908881962829,-6.508789232363638,2.666118,-8.24601,False,5,"[0.075989, -0.180361, 1.306294]","[0.0620574, -0.1931334, 1.332671]"
3667,3667,16,61.37999999999988,2.051401,-7.726716,1.6449115888297363,-6.457488767342581,2.526395,-7.984356,False,5,"[0.0524337, -0.1790477, 1.238494]","[0.0587631, -0.1868038, 1.331816]"
3668,3668,16,61.396999999999935,1.640266,-7.180997,1.2617540684234936,-5.934701878074503,2.455575,-7.770173,False,5,"[0.0551562, -0.1775208, 1.238633]","[0.0571029, -0.1816953, 1.331563]"
3669,3669,16,61.41299999999978,1.587518,-6.997592,1.213963348436336,-5.761436353962657,2.411679,-7.450151,False,5,"[0.0512911, -0.1720834, 1.193516]","[0.0560737, -0.1741028, 1.331392]"
3670,3670,16,61.429999999999836,1.10917,-6.389228,0.7678461196856643,-5.178066938147433,2.396917,-7.090257,False,5,"[0.0503796, -0.1710643, 1.193461]","[0.0557155, -0.1655604, 1.331043]"
3671,3671,16,61.44699999999989,1.069182,-6.298235,0.7310366427688948,-5.091710989823775,2.416678,-6.51932,False,5,"[0.0486197, -0.1840448, 1.34688]","[0.056216, -0.1522179, 1.332006]"
3672,3672,16,61.46399999999994,2.766561,-8.751608,2.310493128044296,-7.437690585335539,2.303419,-6.158063,False,5,"[0.0482476, -0.182759, 1.346984]","[0.0535723, -0.1436992, 1.331852]"
3673,3673,16,61.47999999999979,2.689232,-8.609027,2.238908092293058,-7.301957867990608,2.196036,-5.676832,False,5,"[0.0358321, -0.1576543, 1.2513]","[0.0510885, -0.1324346, 1.332274]"
3674,3674,16,61.496999999999844,2.703812,-8.082841,2.259076704095881,-6.809586151382892,2.114959,-5.385478,False,5,"[0.0346919, -0.1536435, 1.25176]","[0.0491459, -0.1254566, 1.330793]"
3675,3675,16,61.513999999999896,3.038901,-7.355874,2.585497752583717,-6.138304130980939,2.599479,-4.988115,False,5,"[0.0238382, -0.1378718, 1.231244]","[0.0605103, -0.1163269, 1.332807]"
3676,3676,16,61.52999999999997,3.083211,-7.49829,2.625784012611449,-6.272942122921379,2.646197,-4.58767,False,5,"[0.0229825, -0.1359151, 1.231452]","[0.0615863, -0.1069239, 1.332527]"
3677,3677,16,61.5469999999998,3.733627,-7.651924,3.2405005690862154,-6.435344612358962,2.663564,-4.287447,False,5,"[0.0675234, -0.2151097, 1.397329]","[0.0619205, -0.0997859, 1.331009]"
3678,3678,16,61.56399999999985,3.613376,-7.648055,3.1265538298039868,-6.428297109418359,2.782669,-4.036526,False,5,"[0.065672, -0.2116766, 1.398157]","[0.064775, -0.094044, 1.332683]"
3679,3679,16,61.57999999999993,3.743325,-7.753945,3.2484632394190283,-6.531166077729536,2.914813,-3.911314,False,5,"[0.0578917, -0.1740907, 1.225856]","[0.067934, -0.0912221, 1.334211]"
3680,3680,99,61.61299999999983,3.869298,-7.758376,3.3678274394518555,-6.538902839219646,3.332957,-3.576139,False,5,"[0.0603021, -0.146635, 1.135876]","[0.0776553, -0.0833354, 1.33344]"
3681,3681,99,61.62999999999988,3.805703,-8.135015,3.302998425597229,-6.889824224524902,3.298187,-3.497522,False,5,"[0.0611757, -0.1494885, 1.13574]","[0.0767769, -0.0814284, 1.332287]"
3682,3682,99,61.646999999999935,3.839848,-8.076056,3.3360778129295543,-6.83557984844663,3.086651,-3.758434,False,5,"[0.088239, -0.1816676, 1.352187]","[0.0718788, -0.0875635, 1.332955]"
3683,3683,99,61.66299999999978,3.745697,-8.350734,3.24351280800025,-7.090142039390907,3.159677,-3.854829,False,5,"[0.0853951, -0.181587, 1.352278]","[0.0736283, -0.0898716, 1.33378]"
3684,3684,99,61.679999999999836,3.688842,-8.505487,3.187749645439878,-7.233453332673263,3.065773,-3.754702,False,5,"[0.0857679, -0.1784984, 1.310906]","[0.0715284, -0.0876439, 1.335508]"
3685,3685,99,61.69699999999989,2.945093,-7.468716,2.4952101079967686,-6.241312465523705,2.903357,-3.994169,False,5,"[0.0886711, -0.1786181, 1.311027]","[0.0676972, -0.0932028, 1.334814]"
3686,3686,99,61.712999999999965,2.971254,-7.474032,2.5199456225641197,-6.2470359584654975,2.788785,-4.147228,False,5,"[0.0894575, -0.1922351, 1.344822]","[0.0650402, -0.0968147, 1.335201]"
3687,3687,99,61.72999999999979,3.374608,-7.075148,2.9071216872590973,-5.88495601045598,2.653141,-4.242462,False,5,"[0.090303, -0.1909089, 1.345427]","[0.0618405, -0.0989953, 1.334518]"
3688,3688,99,61.746999999999844,3.382804,-6.992448,2.915888786706779,-5.807738686313634,2.451397,-4.318211,False,5,"[0.0779023, -0.1746679, 1.189928]","[0.0571299, -0.1007656, 1.334466]"
3689,3689,99,61.763999999999896,3.388665,-6.671978,2.92531058676183,-5.507777085186561,2.3423,-4.169063,False,5,"[0.0766742, -0.1778543, 1.189272]","[0.0547074, -0.0974916, 1.337469]"
3690,3690,99,61.77999999999997,3.424822,-6.619138,2.9602234613737757,-5.459320602394598,2.236825,-3.932278,False,5,"[0.0695418, -0.1772066, 1.35172]","[0.0522592, -0.0919679, 1.337927]"
3691,3691,99,61.7969999999998,3.12338,-6.714501,2.673317466596291,-5.540047130172991,1.914897,-3.818854,False,5,"[0.0701791, -0.1773806, 1.352075]","[0.0446716, -0.0891869, 1.336124]"
3692,3692,99,61.812999999999874,3.214704,-6.665098,2.7604851154607495,-5.496380338506688,1.640888,-3.565185,False,5,"[0.0752098, -0.1583067, 1.275473]","[0.0382968, -0.0832929, 1.336865]"
3693,3693,99,61.82999999999993,2.988287,-6.93624,2.542579587667967,-5.743864768882146,1.540732,-3.69952,False,5,"[0.075388, -0.1564275, 1.275389]","[0.0360172, -0.0865821, 1.339064]"
3694,3694,99,61.84699999999998,2.899757,-7.037831,2.45743100746213,-5.836486537567659,1.274703,-3.665777,False,5,"[0.0631515, -0.1247592, 1.066525]","[0.0297613, -0.0856901, 1.337501]"
3695,3695,99,61.86299999999983,2.883741,-7.530671,2.4363033708538073,-6.29758796854617,1.064089,-3.83445,False,5,"[0.0638438, -0.1237948, 1.066806]","[0.0248684, -0.089737, 1.338881]"
3696,3696,99,61.87999999999988,2.834274,-7.50632,2.3897042647305127,-6.273374076968555,0.8911926,-4.136091,False,5,"[0.070711, -0.1525598, 1.295849]","[0.0208267, -0.0968187, 1.338864]"
3697,3697,99,61.896999999999935,2.262884,-6.954732,1.8547018482788946,-5.74052753993781,0.800833,-4.067425,False,5,"[0.0727965, -0.1514555, 1.296092]","[0.0187544, -0.0954074, 1.341698]"
3698,3698,99,61.91299999999978,2.162429,-6.991886,1.7590261142484964,-5.772462824113481,0.532951,-4.258678,False,5,"[0.0609796, -0.1421089, 1.168129]","[0.0124751, -0.0998663, 1.341115]"
3699,3699,99,61.929999999999836,1.522601,-7.320353,1.148531052658395,-6.061861947717753,0.3714867,-4.531601,False,5,"[0.0591729, -0.1442184, 1.168187]","[0.0086954, -0.1062911, 1.3411]"
3700,3700,99,61.94699999999989,1.540696,-7.399992,1.1647237536722361,-6.136961188108374,0.2167162,-4.711523,False,5,"[0.0622459, -0.1633548, 1.235691]","[0.005075, -0.1105815, 1.341725]"
3701,3701,99,61.96399999999994,1.523741,-7.686411,1.1451960135702524,-6.404717246313063,-0.02947562,-5.05392,False,5,"[0.0611695, -0.1628021, 1.235552]","[-0.0006917, -0.1188999, 1.344459]"
3702,3702,99,61.97999999999979,1.482056,-7.796566,1.1043514192109063,-6.506693310409344,-0.231806,-5.287734,False,5,"[0.0536876, -0.165732, 1.358652]","[-0.0054401, -0.1244475, 1.344633]"
3703,3703,99,61.996999999999844,1.268939,-8.077741,0.898932762632185,-6.763952616716688,-0.3584933,-5.390347,False,5,"[0.0513035, -0.1666313, 1.358694]","[-0.0084096, -0.1268207, 1.34404]"
3704,3704,99,62.01299999999992,1.284023,-7.998272,0.9141904509901655,-6.689957340276228,-0.3592349,-5.485722,False,5,"[0.032432, -0.1567436, 1.220136]","[-0.0084295, -0.1291168, 1.344441]"
3705,3705,99,62.02999999999997,1.459884,-8.40474,1.075996865944896,-7.075632743222698,-0.5757086,-5.47239,False,5,"[0.0328137, -0.1584487, 1.219988]","[-0.0134986, -0.1286981, 1.343365]"
3706,3706,99,62.048,1.366372,-8.431849,0.9870240056294433,-7.098358321904613,-0.560586,-5.512197,False,5,"[0.0297772, -0.1510813, 1.119421]","[-0.0131698, -0.1298941, 1.345999]"
3707,3707,99,62.06399999999985,1.268662,-8.534526,0.8931600315163255,-7.191735762176486,-0.7831108,-5.475911,False,5,"[0.0289443, -0.1531783, 1.118727]","[-0.0183942, -0.1290069, 1.345718]"
3708,3708,99,62.080999999999904,1.28222,-8.431948,0.9072498906966022,-7.096054854155447,-0.843215,-5.476783,False,5,"[0.0223956, -0.1434931, 1.01105]","[-0.019823, -0.1291367, 1.346857]"
3709,3709,99,62.097999999999956,-0.2863595,-8.550948,-0.5811397718459977,-7.162836975090291,-0.8314472,-5.425647,False,5,"[0.0226662, -0.1420897, 1.011242]","[-0.0195232, -0.1277728, 1.345267]"
3710,3710,99,62.113999999999805,-0.2138263,-8.456561,-0.5112424554693464,-7.076506439327139,-1.175176,-5.390475,False,5,"[0.0281276, -0.1630702, 1.103678]","[-0.0276732, -0.1272938, 1.349022]"
3711,3711,99,62.13099999999986,-0.2194,-8.633816,-0.518664319688125,-7.2423516488327655,-1.14286,-5.375985,False,5,"[0.0263218, -0.1635828, 1.103536]","[-0.0269072, -0.1269265, 1.348775]"
3712,3712,99,62.14799999999991,-0.1190591,-8.855285,-0.4262164880238929,-7.452620281670442,-1.21127,-5.529277,False,5,"[0.0249702, -0.1692049, 1.127528]","[-0.0285137, -0.1305472, 1.348562]"
3713,3713,99,62.164999999999964,-0.08565336,-8.825253,-0.39418683439231983,-7.425445743407466,-1.418325,-5.675449,False,5,"[0.0252361, -0.1671343, 1.127481]","[-0.0333554, -0.1338831, 1.347177]"
3714,3714,99,62.18199999999979,0.06125362,-8.888838,-0.2556915792003274,-7.489177848458184,-1.597362,-5.829016,False,5,"[-0.0058354, -0.1755527, 1.167548]","[-0.0375727, -0.1375479, 1.347347]"
3715,3715,99,62.197999999999865,0.1173642,-8.750469,-0.2008317370417917,-7.361189400335596,-1.536048,-6.218835,False,5,"[-0.0043588, -0.1736457, 1.167947]","[-0.0361732, -0.1469933, 1.348966]"
3716,3716,99,62.21799999999985,0.1237062,-8.776273,-0.19513103106425528,-7.385536102570021,-1.608829,-6.291275,False,5,"[-0.004275, -0.1695123, 1.116391]","[-0.0378299, -0.1484909, 1.346894]"
3717,3717,99,62.23199999999997,0.2317609,-8.607371,-0.09066180703355378,-7.2304317872487305,-1.522732,-6.267581,False,5,"[-0.0023129, -0.1734097, 1.113053]","[-0.035788, -0.1478593, 1.346277]"
3718,3718,99,62.24799999999982,0.2770931,-8.36874,-0.04481001329922979,-7.008238459754105,-1.436821,-6.114092,False,5,"[-0.001656, -0.1719869, 1.107738]","[-0.0337843, -0.1442798, 1.346925]"
3719,3719,99,62.26499999999987,-2.358115,-7.584946,-2.5334330402569147,-6.199158832262837,-1.34304,-5.783478,False,5,"[0.0011839, -0.1731889, 1.107373]","[-0.0316019, -0.1365251, 1.347931]"
3720,3720,99,62.28099999999995,-2.435544,-7.177962,-2.6019234088799514,-5.815802981189613,-1.275136,-5.438707,False,5,"[0.0022283, -0.1674433, 1.087837]","[-0.029995, -0.1282992, 1.347547]"
3721,3721,99,62.29899999999998,-1.976543,-6.76371,-2.1618107054653164,-5.440915020458839,-1.205784,-4.981172,False,5,"[0.0023483, -0.1679143, 1.087639]","[-0.0283495, -0.1173921, 1.346895]"
3722,3722,99,62.31499999999983,-1.971668,-6.705997,-2.15649320404959,-5.387004107972404,-1.186034,-4.571892,False,5,"[0.0043497, -0.1627682, 1.075319]","[-0.0278957, -0.107745, 1.347413]"
3723,3723,99,62.332999999999856,-2.254071,-6.528523,-2.4220597434834965,-5.212753814597451,-1.103604,-4.332438,False,5,"[0.0052013, -0.1582141, 1.075484]","[-0.0259619, -0.102101, 1.347695]"
3724,3724,99,62.34899999999993,-2.299368,-6.385156,-2.463270170463954,-5.077197082118203,-1.143535,-4.205925,False,5,"[-0.0477739, -0.1544829, 1.16012]","[-0.0269018, -0.09911, 1.347713]"
3725,3725,99,62.36499999999978,-2.067643,-6.605423,-2.2462606699038625,-5.290081103657982,-1.168705,-4.190834,False,5,"[-0.0493813, -0.146213, 1.160986]","[-0.0274606, -0.0986328, 1.346072]"
3726,3726,99,62.381999999999834,-2.06868,-6.439717,-2.2452448141198054,-5.134863596830478,-1.016822,-4.418187,False,5,"[-0.0409412, -0.1406989, 1.186327]","[-0.023863, -0.1038821, 1.344489]"
3727,3727,99,62.399999999999864,-1.900415,-6.937751,-2.0917436708033454,-5.60607664819612,-0.6833211,-4.431534,False,5,"[-0.0408583, -0.1395495, 1.186856]","[-0.0160477, -0.1042771, 1.345521]"
3728,3728,99,62.41599999999994,-1.884534,-6.894985,-2.0761732006382596,-5.56647738000807,-0.5504066,-4.634759,False,5,"[-0.0488326, -0.1419771, 1.240626]","[-0.0129295, -0.109109, 1.345883]"
3729,3729,99,62.43299999999999,-0.5870388,-6.672334,-0.8435108954794165,-5.39490441925309,-0.2520358,-4.94385,False,5,"[-0.0498201, -0.1388472, 1.240753]","[-0.0059171, -0.1163554, 1.345131]"
3730,3730,99,62.44999999999982,-0.5668344,-6.617242,-0.8236933181105731,-5.343884638016814,-0.06810051,-5.093864,False,5,"[-0.0450189, -0.1443979, 1.246961]","[-0.0015975, -0.1198048, 1.344012]"
3731,3731,99,62.46699999999987,-0.8767197,-6.729309,-1.1188047411530329,-5.440014477729619,0.1170919,-5.396593,False,5,"[-0.0450494, -0.1407691, 1.24718]","[0.0027453, -0.1269035, 1.343351]"
3732,3732,99,62.48299999999995,-0.8930069,-6.703241,-1.1339299368680398,-5.415137348303307,0.5157113,-5.706097,False,5,"[-0.0404985, -0.1485182, 1.220545]","[0.0121126, -0.1344608, 1.345675]"
3733,3733,99,62.5,-1.425726,-6.659736,-1.6384027467968705,-5.359224888841238,0.5313366,-5.78967,False,5,"[-0.0401719, -0.1476382, 1.220912]","[0.0124687, -0.1363247, 1.344502]"
3734,3734,99,62.51599999999985,-1.357172,-6.756672,-1.5745854694899784,-5.451960013020919,0.6780974,-5.941005,False,5,"[-0.0127659, -0.1457525, 1.245924]","[0.0159014, -0.1398115, 1.343524]"
3735,3735,99,62.5329999999999,-1.643398,-6.754249,-1.8458876889998819,-5.441540676087698,0.7214236,-6.078528,False,5,"[-0.0123243, -0.1445124, 1.2457]","[0.0169097, -0.1430058, 1.342902]"
3736,3736,99,62.549999999999955,-1.670371,-6.771409,-1.8716640743630817,-5.456843420445869,0.8986333,-6.250041,False,5,"[-0.0191368, -0.1475531, 1.250538]","[0.0211042, -0.1473538, 1.345469]"
3737,3737,99,62.56699999999978,-1.674036,-6.601066,-1.87308352781288,-5.297208411601802,0.8793904,-6.362921,False,5,"[-0.0194936, -0.1469859, 1.250621]","[0.0206212, -0.1498114, 1.343446]"
3738,3738,99,62.582999999999856,-1.634327,-6.467916,-1.833834720820516,-5.173640666377235,0.950706,-6.268311,False,5,"[-0.0330189, -0.1549015, 1.326659]","[0.0222875, -0.1475241, 1.343067]"
3739,3739,99,62.59999999999991,1.25268,-7.089309,0.8954431870682069,-5.837797374424043,1.058289,-6.211858,False,5,"[-0.0314191, -0.1571196, 1.326174]","[0.0247957, -0.1460998, 1.342284]"
3740,3740,99,62.61699999999996,1.312743,-7.096319,0.9522960838876593,-5.846072683997012,1.240106,-6.076442,False,5,"[-0.0340971, -0.140751, 1.188444]","[0.02909, -0.1430536, 1.343815]"
3741,3741,99,62.63299999999981,1.879848,-7.10075,1.4898367747627552,-5.8663704465644795,1.386807,-5.894248,False,5,"[-0.0346496, -0.1410812, 1.188186]","[0.0324979, -0.1385857, 1.342384]"
3742,3742,99,62.649999999999864,1.872364,-6.976726,1.4842383125790963,-5.750005641906742,1.454749,-5.669197,False,5,"[-0.0403838, -0.1599044, 1.381788]","[0.0340641, -0.1331551, 1.341339]"
3743,3743,99,62.666999999999916,1.633226,-6.854388,1.2590202613294126,-5.628623594608058,1.54723,-5.397409,False,5,"[-0.0394433, -0.1567225, 1.382418]","[0.0362033, -0.126637, 1.340327]"
3744,3744,99,62.68299999999999,1.634298,-6.86493,1.2599093099313088,-5.638526976426583,1.722718,-5.205287,False,5,"[0.0314022, -0.1785991, 1.436064]","[0.0403249, -0.1221433, 1.340758]"
3745,3745,99,62.69999999999982,1.313497,-6.273665,0.962934429192148,-5.0756572865798555,1.732463,-4.849205,False,5,"[0.0328965, -0.1787126, 1.435542]","[0.0405222, -0.1136594, 1.339735]"
3746,3746,99,62.71699999999987,1.366124,-6.293242,1.0125866842994182,-5.09549018232552,1.982064,-4.506496,False,5,"[0.043775, -0.1661434, 1.333736]","[0.0463449, -0.1055472, 1.339163]"
3747,3747,99,62.73299999999995,0.9063627,-5.80809,0.5826026534599031,-4.628041255576661,2.002467,-4.218826,False,5,"[0.0436055, -0.1632309, 1.333888]","[0.0467957, -0.0987281, 1.3384]"
3748,3748,99,62.750999999999976,0.8873619,-5.654057,0.5664486945958899,-4.483244307116704,2.174559,-3.78024,False,5,"[0.0368024, -0.1551527, 1.290727]","[0.0508425, -0.0884703, 1.338966]"
3749,3749,99,62.7679999999998,0.7284765,-5.584639,0.41666871203997247,-4.413708366664273,2.423037,-3.198877,False,5,"[0.0368291, -0.1554045, 1.290817]","[0.0566104, -0.0747698, 1.337826]"
3750,3750,99,62.78399999999988,0.7752013,-5.417771,0.46297496911026736,-4.258762608683363,2.53932,-2.818704,False,5,"[0.0260614, -0.1249553, 1.136621]","[0.059245, -0.0657733, 1.335895]"
3751,3751,99,62.80199999999991,0.6128806,-5.247413,0.3111560795319508,-4.094595914555756,2.450414,-2.419169,False,5,"[0.0270961, -0.1253026, 1.136206]","[0.0570836, -0.0563548, 1.333918]"
3752,3752,99,62.817999999999984,0.6624264,-5.208595,0.3585918855534016,-4.059652638477597,2.676735,-1.990363,False,5,"[0.0234768, -0.1509473, 1.483964]","[0.0622225, -0.0462523, 1.330911]"
3753,3753,99,62.83399999999983,0.3801674,-5.410637,0.08858379428797042,-4.240833050148402,3.024558,-1.522139,False,5,"[0.0229901, -0.1469529, 1.48432]","[0.0703644, -0.035387, 1.331711]"
3754,3754,99,62.850999999999885,0.2949497,-5.360799,0.00840182032555728,-4.191731937856746,2.840325,-1.429616,False,5,"[0.0160691, -0.1235736, 1.26379]","[0.0660681, -0.0332336, 1.33165]"
3755,3755,99,62.86699999999996,0.1073906,-6.205959,-0.17959219841578417,-4.977905612911583,2.642167,-1.501995,False,5,"[0.0171036, -0.1198847, 1.264063]","[0.0613702, -0.0348704, 1.329878]"
3756,3756,99,62.88499999999999,0.09954271,-6.312046,-0.18831141744306287,-5.077035383068317,2.521006,-1.74373,False,5,"[0.0144747, -0.1242733, 1.353127]","[0.0585548, -0.0404875, 1.329936]"
3757,3757,99,62.901999999999816,2.946557,-5.553603,2.5196997153332856,-4.447801018032515,2.696209,-2.050718,False,5,"[0.0156439, -0.1233407, 1.353037]","[0.0627777, -0.0477334, 1.333073]"
3758,3758,99,62.91799999999989,3.314158,-5.822996,2.8649219355500097,-4.710561813724548,2.691044,-2.324169,False,5,"[0.0096809, -0.1381895, 1.459001]","[0.062632, -0.0540831, 1.332534]"
3759,3759,99,62.93599999999992,3.054547,-6.619958,2.6092068413296836,-5.449545168354279,2.798462,-2.769259,False,5,"[0.0075133, -0.136956, 1.4595]","[0.0650962, -0.0644158, 1.331721]"
3760,3760,99,62.952999999999975,3.041219,-6.64255,2.596299875503082,-5.470323656171331,2.880585,-3.129464,False,5,"[0.0024659, -0.1430627, 1.31564]","[0.0669974, -0.0727969, 1.331476]"
3761,3761,99,62.968999999999824,3.164243,-7.091669,2.707504313979043,-5.8944383242028975,3.218815,-3.30889,False,5,"[0.0022857, -0.1455237, 1.315601]","[0.0750287, -0.0771329, 1.334126]"
3762,3762,99,62.985999999999876,3.114042,-7.17217,2.6589445857859983,-5.968400157427635,3.230517,-3.570622,False,5,"[0.0768495, -0.1451714, 1.49302]","[0.0752363, -0.0831767, 1.332961]"
3763,3763,99,63.003999999999905,3.398307,-7.070036,2.9296491105041325,-5.8808433060272325,3.179603,-3.610968,False,5,"[0.0865398, -0.1524063, 1.494446]","[0.074069, -0.0841427, 1.333337]"
3764,3764,99,63.01899999999978,3.44574,-7.119086,2.974022120144608,-5.928130536416574,3.2544,-3.656663,False,5,"[0.0762015, -0.1657291, 1.427998]","[0.07584, -0.0852384, 1.333775]"
3765,3765,99,63.03599999999983,3.059684,-6.18468,2.6193272325660244,-5.042042273700984,3.416516,-3.640234,False,5,"[0.0758833, -0.1663325, 1.428279]","[0.0797684, -0.0850054, 1.336149]"
3766,3766,99,63.05199999999991,3.021941,-6.210245,2.58323990502512,-5.0649098490917215,3.478224,-3.628317,False,5,"[0.07848, -0.1766125, 1.419613]","[0.0811774, -0.0846895, 1.335568]"
3767,3767,99,63.06899999999996,2.772192,-5.889558,2.3503556876146,-4.757466661861873,3.515951,-3.631846,False,5,"[0.0772159, -0.1786, 1.419308]","[0.0820668, -0.0847791, 1.335678]"
3768,3768,99,63.085999999999785,2.763976,-5.814594,2.343471511844197,-4.6870269798774675,3.58289,-3.736151,False,5,"[0.0780236, -0.1629625, 1.313943]","[0.0836606, -0.0872492, 1.336113]"
3769,3769,99,63.10299999999984,2.49413,-5.830642,2.0874741006957356,-4.69437262671345,3.453223,-3.810576,False,5,"[0.0790975, -0.1640677, 1.313647]","[0.0805987, -0.0889628, 1.335671]"
3770,3770,99,63.11999999999989,2.32711,-5.796697,1.9295549175117284,-4.657826444922628,3.657197,-3.830546,False,5,"[0.0789312, -0.1600176, 1.476664]","[0.0854372, -0.0894986, 1.33669]"
3771,3771,99,63.13599999999997,1.969209,-5.775638,1.5905323064533463,-4.62791310146254,3.672606,-3.981852,False,5,"[0.0779723, -0.1607184, 1.476979]","[0.0857945, -0.0930411, 1.336633]"
3772,3772,99,63.15299999999979,1.980243,-5.718347,1.6016832169345232,-4.574572777228948,3.493642,-3.923103,False,5,"[0.0649276, -0.1383194, 1.340879]","[0.0815841, -0.0916427, 1.336322]"
3773,3773,99,63.16899999999987,1.725898,-5.494602,1.36327276460992,-4.357787425659105,3.425927,-3.932193,False,5,"[0.0647423, -0.1365622, 1.341032]","[0.0799602, -0.0918111, 1.335674]"
3774,3774,99,63.18599999999992,1.875264,-5.510447,1.5046749601732499,-4.376879798351776,3.444303,-3.864539,False,5,"[0.0593091, -0.1390424, 1.361604]","[0.0805179, -0.09037, 1.337797]"
3775,3775,99,63.202999999999975,3.830342,-5.507205,3.3580542414297474,-4.429513396108021,3.406126,-3.854803,False,5,"[0.0553377, -0.1382391, 1.36172]","[0.0796283, -0.0901473, 1.33788]"
3776,3776,99,63.218999999999824,3.85104,-5.441056,3.3784731123086793,-4.368152501793145,3.350511,-3.85915,False,5,"[0.0436138, -0.1283026, 1.26848]","[0.0782571, -0.0901709, 1.336718]"
3777,3777,99,63.235999999999876,3.732992,-5.528337,3.2655152018049476,-4.446532073809774,3.42039,-3.843659,False,5,"[0.0438702, -0.1270557, 1.268823]","[0.0798937, -0.0898085, 1.336728]"
3778,3778,99,63.25299999999993,3.878438,-5.550465,3.403125594165661,-4.471397019482309,3.540939,-3.930455,False,5,"[0.0411423, -0.1313448, 1.365416]","[0.082749, -0.0918789, 1.337253]"
3779,3779,99,63.26899999999978,3.732554,-5.555456,3.264772860915429,-4.471917250820959,3.831387,-3.940475,False,5,"[0.0446925, -0.1316879, 1.365023]","[0.0896457, -0.092206, 1.338591]"
3780,3780,99,63.28599999999983,3.71525,-5.56114,3.2483007563979363,-4.476747742379406,3.903142,-4.021208,False,5,"[0.1110646, -0.1599418, 1.658873]","[0.0913005, -0.0940712, 1.338162]"
3781,3781,99,63.302999999999884,3.368762,-5.493347,2.92066098562818,-4.403391771584823,3.908041,-4.067249,False,5,"[0.1116807, -0.1580291, 1.659083]","[0.0914021, -0.095138, 1.337967]"
3782,3782,99,63.31899999999996,3.30869,-5.48733,2.86378757870212,-4.39604617606825,3.798949,-4.130971,False,5,"[0.0954304, -0.1415663, 1.46264]","[0.0888491, -0.0966402, 1.338058]"
