,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2578,2578,2,43.143100000000004,10.77729,3.174933,10.998472912583498,-2.354197926232208,9.155754,-1.222569,False,22,"[0.0992208, 0.2549314, 1.506956]","[0.145604, -0.0192797, 0.9034061]"
2579,2579,2,43.1601,11.23346,2.842203,11.199221879463437,-2.5880878417287736,9.233164,-1.287789,False,22,"[0.0972425, 0.2586945, 1.583569]","[0.1468403, -0.0203063, 0.9033062]"
2580,2580,2,43.17609999999996,11.42946,2.799379,11.292482960361628,-2.61764817212915,9.309728,-1.352327,False,22,"[0.0984268, 0.2569375, 1.583708]","[0.1480634, -0.021322, 0.9032079]"
2581,2581,2,43.19289999999995,11.90171,3.226757,11.55431165726473,-2.3130450626475514,9.387308,-1.417748,False,22,"[0.1002302, 0.2587697, 1.627431]","[0.149303, -0.0223514, 0.9031079]"
2582,2582,2,43.20979999999997,11.88916,3.144415,11.542386992885676,-2.371422363366379,9.460338,-1.479361,False,22,"[0.1004661, 0.2600571, 1.627155]","[0.1504701, -0.0233208, 0.9030138]"
2583,2583,2,43.23149999999998,10.07321,3.38314,10.667260581385605,-2.2094945751304844,9.537069,-1.544117,False,22,"[0.0983804, 0.2648033, 1.580139]","[0.1516967, -0.0243394, 0.9029146]"
2584,2584,2,43.2432,10.07825,3.335011,10.666368314899138,-2.2435672804343496,9.614575,-1.609565,False,22,"[0.0977902, 0.2599426, 1.57735]","[0.1529359, -0.0253687, 0.9028147]"
2585,2585,2,43.25969999999995,10.85968,3.008733,11.027306817720397,-2.471601681081499,9.713378,-1.693005,False,22,"[0.1011706, 0.2646426, 1.67314]","[0.1545162, -0.0266809, 0.9026877]"
2586,2586,2,43.27639999999997,10.78069,2.921972,10.982443687221638,-2.5333717416649004,9.76692,-1.738247,False,22,"[0.0996354, 0.2613186, 1.673589]","[0.1553727, -0.0273922, 0.9026188]"
2587,2587,2,43.29449999999997,10.90016,3.185796,11.059575527692894,-2.346017531082251,9.842336,-1.801991,False,22,"[0.2928264, 0.3667468, 2.590971]","[0.1565794, -0.0283943, 0.9025217]"
2588,2588,2,43.3107,10.88478,3.34429,11.063111667391338,-2.2338076193672034,9.918214,-1.866149,False,22,"[0.2935166, 0.3586529, 2.5917]","[0.1577939, -0.0294028, 0.9024242]"
2589,2589,2,43.32669999999996,11.09549,3.729191,11.19352372092933,-1.960326891427688,10.00118,-1.936326,False,22,"[0.2919921, 0.2182404, 1.993209]","[0.159122, -0.0305057, 0.9023173]"
2590,2590,2,43.34349999999995,11.11179,3.742167,11.202436692878447,-1.9510708172845757,10.07492,-1.998733,False,22,"[0.29032, 0.2179196, 1.993212]","[0.1603028, -0.0314863, 0.9022221]"
2591,2591,2,43.35989999999998,11.17948,4.078663,11.25922357331282,-1.712443322843768,10.14773,-2.060374,False,22,"[0.3068194, 0.1757922, 2.03802]","[0.1614691, -0.0324548, 0.9021284]"
2592,2592,2,43.376599999999996,11.14254,4.009132,11.236217111865525,-1.7618422047691604,10.22435,-2.125253,False,22,"[0.3044283, 0.1732748, 2.038777]","[0.1626964, -0.033474, 0.9020296]"
2593,2593,2,43.3938,11.30031,4.445441,11.344226734473764,-1.4521553262799238,10.29925,-2.18872,False,22,"[0.4037691, 0.1879432, 2.565988]","[0.1638967, -0.0344709, 0.9019324]"
2594,2594,2,43.41029999999995,11.3631,4.480365,11.377507005026402,-1.4271684912897395,10.37505,-2.252968,False,22,"[0.4008686, 0.1847839, 2.567152]","[0.1651117, -0.03548, 0.9018346]"
2595,2595,2,43.426999999999964,12.31805,2.496059,11.707655010593966,-2.828996647224276,10.45369,-2.31964,False,22,"[0.4985785, 0.1792857, 2.981683]","[0.1663726, -0.036527, 0.9017331]"
2596,2596,2,43.4434,12.41605,2.616607,11.764218107671585,-2.743218141476615,10.52877,-2.383328,False,22,"[0.4942677, 0.1805294, 2.983109]","[0.1675767, -0.037527, 0.9016364]"
2597,2597,2,43.460099999999954,12.45001,3.073279,11.812848271357174,-2.41959614816515,10.60464,-2.447715,False,22,"[0.4274753, 0.1377305, 2.436496]","[0.1687939, -0.0385378, 0.9015383]"
2598,2598,2,43.47769999999997,12.52287,2.658525,11.819611257866423,-2.713103069060054,10.67926,-2.511069,False,22,"[0.430427, 0.1357222, 2.436657]","[0.1699913, -0.0395323, 0.9014422]"
2599,2599,2,43.4939,12.59771,2.256824,11.828259923206211,-2.997355953955647,10.75533,-2.57567,False,22,"[0.4325325, 0.1231102, 2.282607]","[0.1712123, -0.0405463, 0.9013436]"
2600,2600,2,43.510400000000004,12.40165,2.033387,11.716339814903687,-3.156404287547619,10.83517,-2.643502,False,22,"[0.4345091, 0.1266205, 2.282691]","[0.1724941, -0.0416108, 0.9012402]"
2601,2601,2,43.52679999999998,12.8207,1.052965,11.853541561795481,-3.849239455209116,10.90882,-2.706106,False,22,"[0.5017022, 0.125409, 2.526037]","[0.173677, -0.0425932, 0.9011449]"
2602,2602,2,43.54359999999997,12.77043,1.232639,11.841424816389267,-3.722164354672608,10.98379,-2.769849,False,22,"[0.5104784, 0.1234651, 2.524989]","[0.1748814, -0.0435933, 0.9010482]"
2603,2603,2,43.56049999999999,12.98147,0.9210497,11.923267396401041,-3.942047629219512,11.05864,-2.833519,False,22,"[0.4493813, 0.1202046, 2.132152]","[0.1760843, -0.0445922, 0.9009514]"
2604,2604,2,43.57729999999998,12.99056,0.9720876,11.931302560633965,-3.9058585467955624,11.1348,-2.898344,False,22,"[0.4491476, 0.1171972, 2.133358]","[0.1773086, -0.0456091, 0.9008528]"
2605,2605,2,43.594799999999964,13.33402,1.100917,12.108992695175445,-3.813243963093708,11.21161,-2.963729,False,22,"[0.449298, 0.149515, 2.529194]","[0.1785436, -0.0466347, 0.9007527]"
2606,2606,2,43.61159999999995,13.40897,1.096209,12.145471907253906,-3.8162827724987984,11.2877,-3.02853,False,22,"[0.4497384, 0.1474521, 2.530379]","[0.1797676, -0.047651, 0.9006546]"
2607,2607,2,43.627899999999954,13.74809,1.175162,12.317540912228065,-3.7590157436140985,11.36735,-3.09639,False,22,"[0.4363964, 0.1195645, 2.274793]","[0.181049, -0.0487152, 0.900551]"
2608,2608,2,43.64509999999996,13.75964,1.397439,12.338765340490946,-3.601518150555086,11.4432,-3.16105,False,22,"[0.4332948, 0.1161507, 2.275577]","[0.1822698, -0.0497291, 0.9004531]"
2609,2609,2,43.66139999999996,14.16221,1.740219,12.560454470753648,-3.3571161346502727,11.51742,-3.224336,False,22,"[0.4231568, 0.1223067, 2.197389]","[0.1834648, -0.0507214, 0.9003575]"
2610,2610,2,43.678499999999985,14.14444,1.697747,12.548755813388318,-3.3872717798587244,11.59525,-3.290728,False,22,"[0.4226505, 0.128437, 2.197937]","[0.1847181, -0.0517623, 0.9002559]"
2611,2611,2,43.69499999999999,14.50069,1.289197,12.695128250939451,-3.6752642975337477,11.66901,-3.353682,False,22,"[0.3891581, 0.1293395, 1.984381]","[0.1859064, -0.0527491, 0.9001598]"
2612,2612,2,43.71189999999996,14.60332,0.73164,12.706520012741755,-4.069809407667699,11.74695,-3.420224,False,22,"[0.3898334, 0.1298205, 1.984836]","[0.1871626, -0.0537922, 0.9000591]"
2613,2613,2,43.7287,14.68281,0.5379975,12.732009624452447,-4.206663768258486,11.82144,-3.48386,False,22,"[0.3963922, 0.1430194, 2.005697]","[0.1883636, -0.0547896, 0.899963]"
2614,2614,2,43.746099999999956,14.8339,0.4629179,12.800958164087644,-4.2592500997529905,11.89807,-3.549332,False,22,"[0.3952655, 0.1406504, 2.006797]","[0.1895992, -0.0558157, 0.8998631]"
2615,2615,2,43.76309999999995,14.81931,-0.6114135,12.718624826382602,-5.020320271224443,11.97422,-3.614433,False,22,"[0.3792579, 0.1475533, 1.897946]","[0.1908276, -0.0568359, 0.8997638]"
2616,2616,2,43.780100000000004,14.74711,-0.6571017,12.679970078410324,-5.052969207430909,12.05256,-3.681437,False,22,"[0.3812245, 0.1486405, 1.896968]","[0.1920918, -0.0578859, 0.8996623]"
2617,2617,2,43.79609999999997,14.67377,-1.211263,12.605178980853545,-5.445804242508846,12.12984,-3.747553,False,22,"[0.5096684, 0.1017445, 2.334017]","[0.1933395, -0.0589218, 0.8995619]"
2618,2618,2,43.81369999999998,14.62831,-1.190751,12.584288335675197,-5.4314540022677615,12.20668,-3.813322,False,22,"[0.5134507, 0.1065816, 2.332192]","[0.1945802, -0.0599522, 0.8994616]"
2619,2619,2,43.82959999999997,14.59084,-1.335741,12.55574192465767,-5.534307054648532,12.2789,-3.875173,False,22,"[0.4102216, 0.0997599, 1.858061]","[0.195747, -0.0609213, 0.899368]"
2620,2620,2,43.84729999999996,14.3979,-0.496172,12.519729726497129,-4.940352988724934,12.35849,-3.943361,False,22,"[0.4127774, 0.0862921, 1.858407]","[0.1970333, -0.0619895, 0.8992645]"
2621,2621,2,43.863,14.45245,-0.398411,12.553359793714645,-4.870887545407624,12.43017,-4.004793,False,22,"[0.4556418, 0.0803482, 2.038807]","[0.198192, -0.0629517, 0.8991709]"
2622,2622,2,43.88039999999995,14.03515,0.636223,12.420810554317626,-4.1396438945342675,12.51016,-4.073369,False,22,"[0.4483884, 0.0723969, 2.039108]","[0.1994856, -0.0640259, 0.899067]"
2623,2623,2,43.8965,14.00128,0.6489111,12.405064445134691,-4.130789990870442,12.58084,-4.134,False,22,"[0.4593828, 0.0371015, 2.018605]","[0.200629, -0.0649755, 0.8989747]"
2624,2624,2,43.91339999999997,13.72724,0.7043646,12.274360871304012,-4.09259179306394,12.65922,-4.201251,False,22,"[0.45738, 0.0434209, 2.017986]","[0.2018976, -0.0660288, 0.8988726]"
2625,2625,2,43.92969999999997,13.70505,0.8655608,12.274741624459324,-3.9784946611050014,12.73191,-4.263667,False,22,"[0.4800708, 0.0334796, 2.082488]","[0.2030744, -0.0670063, 0.898778]"
2626,2626,2,43.946799999999996,13.35557,1.026669,12.11438116228285,-3.8657530671188343,12.8081,-4.329107,False,22,"[0.4800685, 0.0353094, 2.080969]","[0.2043083, -0.0680311, 0.8986783]"
2627,2627,2,43.9631,13.31368,1.003193,12.092166054968754,-3.882548025093441,12.88181,-4.392444,False,22,"[0.5402046, 0.043799, 2.279182]","[0.2055025, -0.0690229, 0.8985819]"
2628,2628,2,43.98009999999999,13.14601,0.7451113,11.991764534815033,-4.0660250746046245,12.95868,-4.458507,False,22,"[0.543118, 0.0435927, 2.278189]","[0.2067484, -0.0700574, 0.8984818]"
2629,2629,2,43.9966,13.09734,0.6408716,11.960568891314422,-4.140056531311896,13.03241,-4.521924,False,22,"[0.5202131, 0.0436163, 2.126243]","[0.2079441, -0.0710504, 0.898386]"
2630,2630,2,44.01319999999998,13.05841,0.4908186,11.930951216791177,-4.246501775098569,13.10866,-4.587522,False,22,"[0.5203391, 0.0518365, 2.124902]","[0.2091808, -0.0720775, 0.8982861]"
2631,2631,2,44.0308,13.01053,0.04934749,11.876548381191672,-4.559411079550798,13.18309,-4.65158,False,22,"[0.5553219, 0.0668618, 2.200713]","[0.2103885, -0.0730804, 0.8981885]"
2632,2632,2,44.0471,13.00346,-0.5226563,11.833054685079286,-4.964623157552689,13.25767,-4.715798,False,22,"[0.5546848, 0.0652395, 2.201066]","[0.2115992, -0.0740858, 0.8980908]"
2633,2633,2,44.06379999999996,13.02494,-0.5250722,11.84343467200097,-4.966249609823097,13.33656,-4.783765,False,22,"[0.6025163, 0.0524275, 2.329643]","[0.2128806, -0.0751499, 0.8979881]"
2634,2634,2,44.08389999999997,13.0446,-0.5510262,11.851273943486262,-4.984556682861761,13.40984,-4.846926,False,22,"[0.4716898, 0.0231194, 1.810415]","[0.2140711, -0.0761388, 0.8978924]"
2635,2635,2,44.09719999999999,13.24469,-0.2765202,11.9687463805634,-4.789317230165192,13.4849,-4.911642,False,22,"[0.4733535, 0.0169635, 1.806524]","[0.2152911, -0.0771519, 0.8977942]"
2636,2636,2,44.11419999999998,13.13512,-0.3364869,11.910739862027496,-4.832228131055562,13.5752,-4.989528,False,22,"[0.477989, 0.014582, 1.804791]","[0.2167593, -0.0783711, 0.8976757]"
2637,2637,2,44.13059999999996,15.25778,-1.197676,12.89294218210647,-5.433872200662169,13.63522,-5.041325,False,22,"[0.508305, -0.0205026, 1.921236]","[0.2177357, -0.079182, 0.897597]"
2638,2638,2,44.14789999999999,16.27827,-1.400104,13.379950646781904,-5.573231731152632,13.71141,-5.107103,False,22,"[0.5059521, -0.0220451, 1.922135]","[0.2189756, -0.0802117, 0.8974972]"
2639,2639,2,44.163899999999956,16.86445,-1.354385,13.671027743516392,-5.538530117539356,13.78475,-5.170443,False,22,"[0.4854283, -0.0391961, 1.8538]","[0.2201697, -0.0812032, 0.8974013]"
2640,2640,2,44.18089999999995,16.96866,-1.614307,13.704020172160734,-5.722236496490206,13.86239,-5.237525,False,22,"[0.4839967, -0.0385433, 1.854335]","[0.2214342, -0.0822532, 0.8972996]"
2641,2641,2,44.19829999999996,17.59403,-1.584621,14.013222044262504,-5.698737156589843,13.93411,-5.299535,False,22,"[0.5567697, -0.0498728, 2.138874]","[0.2226028, -0.0832239, 0.8972052]"
2642,2642,2,44.21509999999995,17.5515,-1.604236,13.990962770911425,-5.712799668518339,14.01013,-5.365283,False,22,"[0.5940849, -0.0200408, 2.314161]","[0.2238419, -0.084253, 0.897105]"
2643,2643,2,44.2312,18.39075,-2.001143,14.37535547518695,-5.990636309685147,14.08819,-5.432811,False,22,"[0.5963271, -0.0160891, 2.313745]","[0.2251149, -0.08531, 0.8970029]"
2644,2644,2,44.24829999999997,18.33999,-1.743361,14.368463091544735,-5.808234625460684,14.16349,-5.498002,False,22,"[0.7327275, 0.0325494, 2.931148]","[0.2263435, -0.0863304, 0.8969036]"
2645,2645,2,44.264999999999986,15.70546,-1.461039,13.094375054816322,-5.6186589101162605,14.23518,-5.560072,False,22,"[0.73097, 0.0332023, 2.931483]","[0.2275136, -0.087302, 0.8968093]"
2646,2646,2,44.28209999999996,15.77374,-1.874539,13.098976501178026,-5.911295645277474,14.31199,-5.626637,False,22,"[0.6227832, 0.0313437, 2.549491]","[0.2287681, -0.088344, 0.8967088]"
2647,2647,2,44.29829999999998,16.62995,-3.433205,13.410413283752082,-7.012007940321235,14.38627,-5.691008,False,22,"[0.6218675, 0.0385259, 2.550026]","[0.2299816, -0.0893516, 0.8966113]"
2648,2648,2,44.31509999999997,16.54678,-3.271482,13.380883070048684,-6.897778591545793,14.46262,-5.757209,False,22,"[0.7623147, 0.0575416, 3.210905]","[0.2312295, -0.0903878, 0.8965108]"
2649,2649,2,44.331699999999955,16.42511,-4.213346,13.255230167839581,-7.5654373616531245,14.535,-5.820007,False,22,"[0.7601573, 0.0562494, 3.212266]","[0.2324131, -0.0913708, 0.8964152]"
2650,2650,2,44.34869999999995,16.45505,-4.106747,13.277392413966062,-7.489808679887128,14.61041,-5.885459,False,22,"[0.637019, 0.0354722, 2.727504]","[0.2336468, -0.0923954, 0.8963161]"
2651,2651,2,44.365099999999984,16.30345,-4.442175,13.17947130404924,-7.728011195521486,14.68446,-5.94975,False,22,"[0.6348193, 0.030521, 2.728547]","[0.2348587, -0.0934017, 0.8962183]"
2652,2652,2,44.38199999999995,16.20933,-4.353637,13.139442890819073,-7.665666380351397,14.76021,-6.015555,False,22,"[0.6329525, 0.0233776, 2.728924]","[0.236099, -0.0944318, 0.8961185]"
2653,2653,2,44.39829999999995,16.02009,-4.15182,13.060626016124601,-7.523455186476098,14.83323,-6.079018,False,22,"[0.487946, 0.0018188, 2.111756]","[0.2372951, -0.0954252, 0.8960217]"
2654,2654,2,44.41559999999998,16.09501,-4.175377,13.095771681465834,-7.539845976835332,14.90851,-6.144477,False,22,"[0.5865743, -0.023171, 2.540033]","[0.238529, -0.09645, 0.8959225]"
2655,2655,2,44.43149999999997,15.94428,-4.217945,13.01876845720047,-7.570594981812746,14.98107,-6.207585,False,22,"[0.5875232, -0.023276, 2.539799]","[0.2397188, -0.0974379, 0.8958269]"
2656,2656,2,44.448999999999955,15.9299,-4.124175,13.018267142937512,-7.50422895922107,15.05821,-6.27472,False,22,"[0.5883911, -0.0244245, 2.539581]","[0.2409843, -0.0984889, 0.895725]"
2657,2657,2,44.464999999999975,16.08724,-4.315186,13.082173707702161,-7.638911668319524,15.12858,-6.335994,False,22,"[0.6688774, -0.0137152, 2.841802]","[0.2421395, -0.0994483, 0.8956321]"
2658,2658,2,44.48199999999997,16.11776,-4.243061,13.102208744647815,-7.587700669630033,15.20644,-6.403801,False,22,"[0.6632971, -0.0166934, 2.842457]","[0.2434179, -0.1005098, 0.895529]"
2659,2659,2,44.49829999999997,16.09155,-4.438559,13.075658312816937,-7.726287037101035,15.27794,-6.466109,False,22,"[0.9087807, -0.0696516, 3.331586]","[0.2445927, -0.1014854, 0.8954347]"
2660,2660,2,44.51559999999995,16.07425,-4.479345,13.064308441525021,-7.755246531626892,15.35325,-6.53177,False,22,"[0.6574658, -0.0550302, 2.251527]","[0.2458307, -0.1025135, 0.8953351]"
2661,2661,99,44.54929999999996,16.19876,-5.083218,13.083205062770128,-8.182513552914653,15.45476,-6.620323,False,22,"[0.6144388, -0.0479212, 2.026876]","[0.2475, -0.1039, 0.8952003]"
2662,2662,99,44.565999999999974,16.11236,-5.209274,13.031953450026926,-8.272147866673548,15.45476,-6.62032,False,22,"[0.6181774, -0.0570956, 2.025929]","[0.2475001, -0.1039, 0.8952004]"
2663,2663,99,44.582899999999995,16.42441,-5.537665,13.162227378720578,-8.50353366479427,15.45477,-6.620328,False,22,"[0.6355484, -0.0554448, 2.004227]","[0.2475, -0.1039, 0.8951999]"
2664,2664,99,44.59959999999995,16.33267,-5.571699,13.114791774073005,-8.52800444859185,15.45477,-6.620324,False,22,"[0.634075, -0.0561459, 2.004744]","[0.2475001, -0.1039, 0.8952001]"
2665,2665,99,44.61669999999998,14.33847,-3.404327,12.28706739266875,-7.000606138170491,15.45476,-6.620325,False,22,"[0.6276828, -0.0659647, 1.887902]","[0.2475, -0.1039, 0.8952]"
2666,2666,99,44.63329999999996,14.31719,-3.368835,12.27909987265657,-6.975549136168938,15.45477,-6.620323,False,22,"[0.6258758, -0.0574662, 1.888052]","[0.2475001, -0.1039, 0.8952003]"
2667,2667,99,44.6499,15.54538,-4.05542,12.834236518868222,-7.457045054958296,15.45476,-6.620321,False,22,"[0.6802403, -0.0617015, 2.419147]","[0.2475001, -0.1039, 0.8952004]"
2668,2668,99,44.666499999999985,15.47013,-4.025275,12.799389732076463,-7.435988898150006,15.45476,-6.620324,False,22,"[0.6827064, -0.0791004, 2.41686]","[0.2475, -0.1039, 0.8952001]"
2669,2669,99,44.68339999999995,16.08917,-3.634603,13.130740096836266,-7.156806818204309,15.45476,-6.62032,False,22,"[0.5365806, -0.1077762, 1.796493]","[0.2475001, -0.1039, 0.8952003]"
2670,2670,99,44.69999999999999,16.07599,-3.724381,13.117985757023753,-7.220453967160719,15.45476,-6.620324,False,22,"[0.5340532, -0.102748, 1.797543]","[0.2475, -0.1039, 0.8952003]"
2671,2671,99,44.716999999999985,16.92712,-3.579497,13.546120484538145,-7.114461032369616,15.45477,-6.620322,False,22,"[0.5622929, -0.1405189, 1.907421]","[0.2475001, -0.1039, 0.8952004]"
2672,2672,99,44.73309999999998,16.88394,-3.479589,13.531904690870421,-7.043860896857345,15.45476,-6.620324,False,22,"[0.5632623, -0.1369236, 1.907034]","[0.2475, -0.1039, 0.8952003]"
2673,2673,99,44.75,17.92727,-2.8052,14.091478594840643,-6.5620287989845965,15.45476,-6.620326,False,22,"[0.489139, -0.1299188, 1.672351]","[0.2474999, -0.1039, 0.8952002]"
2674,2674,99,44.76649999999995,18.00044,-2.849065,14.124343923720733,-6.592811862497816,15.45476,-6.620328,False,22,"[0.4862554, -0.1273447, 1.672685]","[0.2474999, -0.1039, 0.8951999]"
2675,2675,99,44.783500000000004,19.04924,-2.220157,14.683422011452611,-6.14317503575301,15.45477,-6.620324,False,22,"[0.4529202, -0.1145059, 1.577433]","[0.2475, -0.1039, 0.8952001]"
2676,2676,99,44.79989999999998,18.96807,-2.108719,14.651355710482823,-6.064557626479282,15.45477,-6.620325,False,22,"[0.454816, -0.1150724, 1.576262]","[0.2475, -0.1039, 0.8952]"
2677,2677,99,44.82189999999997,19.70321,-1.926177,15.025161535599274,-5.932347605912761,15.45476,-6.620323,False,22,"[0.4895104, -0.1263647, 1.713413]","[0.2475001, -0.1039, 0.8952004]"
2678,2678,99,44.83919999999995,19.79202,-2.061071,15.059338756402278,-6.027550100905045,15.45477,-6.620324,False,22,"[0.4889821, -0.1235296, 1.713191]","[0.2475, -0.1039, 0.8952001]"
2679,2679,99,44.8501,20.6908,-2.286331,15.484976853879807,-6.183563794276827,15.45476,-6.620323,False,22,"[0.4678563, -0.1224124, 1.622282]","[0.2475, -0.1039, 0.8952001]"
2680,2680,99,44.86659999999995,20.67335,-2.31301,15.47454034481478,-6.202531058362489,15.45476,-6.620327,False,22,"[0.4686458, -0.1203212, 1.621775]","[0.2475, -0.1039, 0.8952001]"
2681,2681,99,44.883399999999995,16.11284,-2.975433,13.188484985603363,-6.689784163449526,15.45476,-6.620319,False,22,"[0.4533772, -0.1219945, 1.571633]","[0.2475001, -0.1039, 0.8952004]"
2682,2682,99,44.89979999999997,16.16876,-2.931075,13.219051408883509,-6.658141812878888,15.45476,-6.620325,False,22,"[0.4529667, -0.1231481, 1.571991]","[0.2475, -0.1039, 0.8952001]"
2683,2683,99,44.91699999999997,17.28991,-3.892744,13.702372867554335,-7.334918952804804,15.45476,-6.620323,False,22,"[0.409778, -0.1254744, 1.41058]","[0.2475, -0.1039, 0.8952002]"
2684,2684,99,44.93309999999997,17.43121,-3.88665,13.772192947162633,-7.33004390123235,15.45477,-6.620321,False,22,"[0.407357, -0.1285665, 1.41018]","[0.2475001, -0.1039, 0.8952004]"
2685,2685,99,44.94989999999996,17.6086,-4.184899,13.838443094634354,-7.540610410976681,15.45477,-6.620327,False,22,"[0.4015959, -0.1320845, 1.362362]","[0.2475, -0.1039, 0.8952]"
2686,2686,99,44.96679999999998,17.6533,-4.216577,13.858179242216403,-7.562873192904467,15.45477,-6.620324,False,22,"[0.3990358, -0.1328381, 1.361713]","[0.2475001, -0.1039, 0.8952003]"
2687,2687,99,44.983199999999954,18.02733,-4.151991,14.04638764162832,-7.515645222638797,15.45477,-6.620324,False,22,"[0.5309846, -0.1235722, 2.077307]","[0.2475001, -0.1039, 0.8952003]"
2688,2688,99,45.000099999999975,17.99265,-4.14074,14.030143184177348,-7.507812502477251,15.45476,-6.620323,False,22,"[0.5300879, -0.1222637, 2.077014]","[0.2475001, -0.1039, 0.8952004]"
2689,2689,99,45.01659999999998,18.26627,-4.314171,14.152385926163811,-7.629582806422871,15.45476,-6.620325,False,22,"[0.4819202, -0.1228265, 1.732418]","[0.2475, -0.1039, 0.8952001]"
2690,2690,99,45.033199999999965,18.24993,-4.347802,14.142008135460138,-7.653470197733966,15.45477,-6.620327,False,22,"[0.4796672, -0.1219607, 1.733132]","[0.2475, -0.1039, 0.8952001]"
2691,2691,99,45.0496,18.29388,-4.407828,14.159392518541953,-7.695816509479206,15.45477,-6.620326,False,22,"[0.4278793, -0.0942318, 1.483475]","[0.2475, -0.1039, 0.8952]"
2692,2692,99,45.06639999999999,18.39553,-4.412057,14.209017854730707,-7.698410516639599,15.45476,-6.620323,False,22,"[0.4274604, -0.0965548, 1.483304]","[0.2474999, -0.1039, 0.8952001]"
2693,2693,99,45.0831,18.54116,-4.428949,14.279356168073708,-7.7098007005800495,15.45477,-6.620323,False,22,"[0.4581611, -0.0941724, 1.505423]","[0.2475001, -0.1039, 0.8952002]"
2694,2694,99,45.09979999999996,18.44621,-4.328933,14.239723218955719,-7.639328618131817,15.45477,-6.620323,False,22,"[0.4571462, -0.0915823, 1.506163]","[0.2475001, -0.1039, 0.8952002]"
2695,2695,99,45.11659999999995,18.30495,-4.453789,14.161613328294434,-7.728329666057958,15.45476,-6.620327,False,22,"[0.4457232, -0.0675083, 1.377744]","[0.2474999, -0.1039, 0.8951999]"
2696,2696,99,45.13299999999998,18.26879,-4.375026,14.149365661301518,-7.672680047941434,15.45476,-6.620323,False,22,"[0.4475212, -0.0685432, 1.377293]","[0.2475, -0.1039, 0.8952004]"
2697,2697,99,45.14999999999998,17.37403,-4.174663,13.723959846281675,-7.534286489384533,15.45477,-6.620324,False,22,"[0.4065676, -0.0456487, 1.17747]","[0.2475001, -0.1039, 0.8952001]"
2698,2698,99,45.1669,17.392,-3.875854,13.753691930912842,-7.322551383634705,15.45476,-6.620326,False,22,"[0.4047652, -0.0433621, 1.177655]","[0.2474999, -0.1039, 0.8952001]"
2699,2699,99,45.18299999999999,16.62743,-3.053226,13.435761790383328,-6.742856279899026,15.45476,-6.620323,False,22,"[0.4443454, -0.0417288, 1.24079]","[0.2475, -0.1039, 0.8952003]"
2700,2700,99,45.19969999999995,16.65601,-3.236453,13.436977788218789,-6.872533883109479,15.45476,-6.620328,False,22,"[0.4462956, -0.0446314, 1.240175]","[0.2474999, -0.1039, 0.8952]"
2701,2701,99,45.2167,16.81803,-3.331521,13.509895614811096,-6.939235994397206,15.45477,-6.620325,False,22,"[0.4127017, -0.0436268, 1.092714]","[0.2475001, -0.1039, 0.8952003]"
2702,2702,99,45.23339999999996,16.79828,-3.3497,13.498924277064432,-6.95219129320698,15.45477,-6.620324,False,22,"[0.4123721, -0.0441419, 1.092848]","[0.2475001, -0.1039, 0.8952002]"
2703,2703,99,45.250399999999956,17.21763,-3.930613,13.66422591910531,-7.362029402913795,15.45476,-6.620322,False,22,"[0.4310077, -0.0775512, 1.492006]","[0.2475001, -0.1039, 0.8952004]"
2704,2704,99,45.26649999999995,17.23957,-4.063828,13.665680157467452,-7.45630678245017,15.45477,-6.620321,False,22,"[0.4324888, -0.0763759, 1.491671]","[0.2475002, -0.1039, 0.8952004]"
2705,2705,99,45.283500000000004,17.9927,-3.93685,14.044433370585722,-7.363384949184207,15.45477,-6.620324,False,22,"[0.4370531, -0.0955424, 1.404087]","[0.2475001, -0.1039, 0.8952002]"
2706,2706,99,45.299999999999955,18.0126,-3.960202,14.052572563117467,-7.37984792330599,15.45477,-6.620325,False,22,"[0.4403721, -0.095288, 1.402551]","[0.2475, -0.1039, 0.8952]"
2707,2707,99,45.31699999999995,17.98471,-3.704147,14.05679100834652,-7.198579210476367,15.45476,-6.620323,False,22,"[0.4024139, -0.0927734, 1.267909]","[0.2475001, -0.1039, 0.8952004]"
2708,2708,99,45.33319999999998,18.01533,-3.627141,14.077216666537526,-7.143910315444639,15.45477,-6.620325,False,22,"[0.4033606, -0.0934452, 1.267461]","[0.2475001, -0.1039, 0.8952003]"
2709,2709,99,45.34989999999999,17.97086,-3.384836,14.07233047461971,-6.972447053121094,15.45477,-6.620325,False,22,"[0.4180174, -0.0932414, 1.28444]","[0.2475, -0.1039, 0.8951999]"
2710,2710,99,45.366499999999974,17.85668,-3.155139,14.032326928070239,-6.810190224653416,15.45476,-6.620321,False,22,"[0.4170724, -0.0929688, 1.284177]","[0.2474999, -0.1039, 0.8952003]"
2711,2711,99,45.383399999999995,17.69033,-2.860316,13.97125891580372,-6.6020069317779715,15.45476,-6.620326,False,22,"[0.3979151, -0.0909467, 1.205564]","[0.2475, -0.1039, 0.8952002]"
2712,2712,99,45.3999,17.66272,-2.735853,13.966407735791728,-6.513951515441702,15.45477,-6.620326,False,22,"[0.3976114, -0.0916763, 1.2058]","[0.2475, -0.1039, 0.8951999]"
