,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1966,1966,99,32.94900000000007,8.015841,-7.697355,7.447796464925956,-5.43287116837884,7.805312,-6.16747,False,0,"[0.1225684, -0.1176382, 0.8703734]","[0.1317999, -0.1039, 0.9615]"
1967,1967,99,32.965000000000146,8.018653,-7.687609,7.448776922174596,-5.425145198136665,7.805314,-6.167471,False,0,"[0.1226182, -0.1174934, 0.8704174]","[0.1318, -0.1039, 0.9615]"
1968,1968,99,32.98199999999997,8.042537,-7.711581,7.472123989913369,-5.444876161837948,7.805312,-6.167473,False,0,"[0.1230028, -0.1178781, 0.8705204]","[0.1317999, -0.1039001, 0.9615]"
1969,1969,99,32.999000000000024,7.96968,-7.879667,7.434842525126694,-5.5775479596173,7.805311,-6.167469,False,0,"[0.1131479, -0.1118536, 0.8081921]","[0.1317999, -0.1039, 0.9615]"
1970,1970,99,33.016000000000076,8.026556,-8.139082,7.518906986111352,-5.786306284816417,7.805313,-6.16747,False,0,"[0.1085594, -0.1101018, 0.769851]","[0.1318, -0.1039, 0.9615001]"
1971,1971,99,33.03300000000013,8.051164,-8.103131,7.534428570789792,-5.7581430276154695,7.805311,-6.16747,False,0,"[0.1088727, -0.1095849, 0.7696818]","[0.1317999, -0.1039, 0.9615]"
1972,1972,99,33.04899999999998,8.017842,-8.095081,7.505428637600737,-5.750919521979759,7.805311,-6.16747,False,0,"[0.1084517, -0.1095105, 0.7699345]","[0.1317999, -0.1039, 0.9615]"
1973,1973,99,33.06700000000001,7.925261,-8.033436,7.419329521684406,-5.699444398254444,7.80531,-6.16747,False,0,"[0.1161775, -0.1177841, 0.8345432]","[0.1317999, -0.1039, 0.9615]"
1974,1974,99,33.08400000000006,8.037137,-8.075783,7.518849960476405,-5.735945634623533,7.805314,-6.16747,False,0,"[0.1184137, -0.1189906, 0.8386126]","[0.1318, -0.1039, 0.9615]"
1975,1975,99,33.10100000000011,8.010763,-8.073018,7.496404250068315,-5.733111868837128,7.805313,-6.16747,False,0,"[0.118037, -0.1189665, 0.8387337]","[0.1318, -0.1039, 0.9615]"
1976,1976,99,33.118000000000166,7.937163,-8.212697,7.454504640722165,-5.843053351088283,7.805312,-6.167469,False,0,"[0.1086164, -0.1124382, 0.7790442]","[0.1318, -0.1039, 0.9615001]"
1977,1977,99,33.134000000000015,7.902135,-8.191044,7.422164075801506,-5.824913292358207,7.805311,-6.167469,False,0,"[0.1081056, -0.1121114, 0.7788616]","[0.1317999, -0.1039, 0.9615001]"
1978,1978,99,33.152000000000044,7.890186,-8.159826,7.407778809232456,-5.799670735235711,7.805312,-6.16747,False,0,"[0.1128621, -0.1167708, 0.8143778]","[0.1318, -0.1039, 0.9615]"
1979,1979,99,33.16800000000012,7.844999,-8.155276,7.3693485663925955,-5.79496536923447,7.805312,-6.167471,False,0,"[0.1121768, -0.1166729, 0.8141548]","[0.1317999, -0.1039, 0.9615]"
1980,1980,99,33.18500000000017,7.962521,-8.148109,7.466624322611704,-5.7920111504152665,7.805315,-6.167469,False,0,"[0.1093711, -0.1119546, 0.781927]","[0.1318, -0.1039, 0.9615001]"
1981,1981,99,33.202,7.95139,-8.144742,7.4568416960542265,-5.789056131726891,7.805313,-6.167468,False,0,"[0.1092159, -0.1119073, 0.7819243]","[0.1318, -0.1039, 0.9615001]"
1982,1982,99,33.225000000000136,7.945498,-8.230226,7.463941507440216,-5.857265522582258,7.805315,-6.16747,False,0,"[0.1103432, -0.1143514, 0.7905889]","[0.1318, -0.1039, 0.9615]"
1983,1983,99,33.236000000000104,7.90486,-8.269262,7.435448017451067,-5.887516719959244,7.805311,-6.16747,False,0,"[0.1097868, -0.1149172, 0.7906983]","[0.1317999, -0.1039, 0.9615001]"
1984,1984,99,33.253000000000156,7.965474,-8.370156,7.500335204540704,-5.96961817398563,7.805312,-6.167472,False,0,"[0.1103644, -0.1160501, 0.7887322]","[0.1317999, -0.1039001, 0.9615]"
1985,1985,99,33.269000000000005,7.861749,-8.333248,7.408396729639518,-5.937658225535586,7.805311,-6.167469,False,0,"[0.1089772, -0.1156034, 0.7892259]","[0.1317999, -0.1039, 0.9615]"
1986,1986,99,33.28600000000006,7.988202,-8.343924,7.515651968572529,-5.949181315232698,7.80531,-6.16747,False,0,"[0.1081216, -0.1130036, 0.7704763]","[0.1317999, -0.1039, 0.9615]"
1987,1987,99,33.30300000000011,7.925601,-8.334332,7.461948933633254,-5.940033268340825,7.805308,-6.167469,False,0,"[0.1073072, -0.112918, 0.7707911]","[0.1317999, -0.1039, 0.9615]"
1988,1988,99,33.320000000000164,8.176169,-8.220449,7.655477016866148,-5.854897325416683,7.80531,-6.16747,False,0,"[0.131323, -0.1320441, 0.9140115]","[0.1317999, -0.1039, 0.9615001]"
1989,1989,99,33.33600000000001,8.125696,-8.222468,7.613550307101691,-5.85531932357347,7.805313,-6.16747,False,0,"[0.1305355, -0.1321116, 0.914251]","[0.1318, -0.1039, 0.9615001]"
1990,1990,99,33.353000000000065,8.093531,-8.277033,7.594327700432881,-5.89818685603605,7.805312,-6.167469,False,0,"[0.1256312, -0.1285192, 0.8834462]","[0.1318, -0.1039, 0.9615002]"
1991,1991,99,33.37000000000012,8.094185,-8.246959,7.590643331320537,-5.874156694137213,7.805312,-6.16747,False,0,"[0.1256565, -0.128061, 0.8835517]","[0.1318, -0.1039, 0.9615]"
1992,1992,99,33.38700000000017,8.169005,-8.28166,7.6580979189084415,-5.903669236564069,7.805314,-6.167468,False,0,"[0.1227385, -0.1244548, 0.8550225]","[0.1318, -0.1039, 0.9615001]"
1993,1993,99,33.403999999999996,8.158031,-8.261958,7.646148311807318,-5.8876573076396355,7.805315,-6.167469,False,0,"[0.1225987, -0.1241822, 0.8552129]","[0.1318, -0.1039, 0.9615]"
1994,1994,99,33.42000000000007,8.184046,-8.267221,7.668645249356297,-5.892479864276847,7.805312,-6.167469,False,0,"[0.1292986, -0.130631, 0.8990433]","[0.1318, -0.1039, 0.9615]"
1995,1995,99,33.437000000000126,8.207643,-8.266707,7.688307198887513,-5.892626312504268,7.805313,-6.167469,False,0,"[0.1296721, -0.1306183, 0.8990126]","[0.1318, -0.1039, 0.9615]"
1996,1996,99,33.452999999999975,8.056845,-8.178376,7.549766336098165,-5.818439226171849,7.805309,-6.16747,False,0,"[0.1327375, -0.134767, 0.9377252]","[0.1317999, -0.1039, 0.9615]"
1997,1997,99,33.47000000000003,8.016353,-8.154508,7.512544562477953,-5.798399095924628,7.805313,-6.16747,False,0,"[0.1321086, -0.1344162, 0.9380591]","[0.1318, -0.1039, 0.9615]"
1998,1998,99,33.48700000000008,8.008007,-8.195613,7.51134810561487,-5.831067370491427,7.805312,-6.167469,False,0,"[0.1348209, -0.1380224, 0.9583287]","[0.1318, -0.1039, 0.9615002]"
1999,1999,99,33.503000000000156,7.99892,-8.18381,7.502087967416719,-5.821415647685562,7.805312,-6.167471,False,0,"[0.1346688, -0.1378238, 0.9583495]","[0.1317999, -0.1039, 0.9615]"
2000,2000,10,33.51999999999998,8.0094,-8.05162,7.492253740010555,-5.715970940413207,7.805314,-6.16747,False,0,"[0.1366938, -0.137424, 0.9714708]","[0.1318, -0.1039, 0.9615002]"
2001,2001,10,33.537000000000035,7.996913,-8.059507,7.482920485555423,-5.721982004672348,7.805316,-6.167469,False,0,"[0.1364826, -0.1375651, 0.971504]","[0.1318, -0.1039, 0.9615001]"
2002,2002,10,33.55400000000009,7.984138,-8.100861,7.478055071348778,-5.754744743455213,7.805313,-6.16747,False,0,"[0.1320128, -0.1339685, 0.9412101]","[0.1318, -0.1039, 0.9615]"
2003,2003,10,33.570000000000164,7.967856,-8.128412,7.468314702407181,-5.7763884757097195,7.805312,-6.167469,False,0,"[0.1317443, -0.1344346, 0.9412408]","[0.1317999, -0.1039, 0.9615]"
2004,2004,10,33.58699999999999,8.149655,-7.799308,7.574050109230997,-5.51754849798934,7.805312,-6.16747,False,0,"[0.1428712, -0.136651, 0.9976661]","[0.1318, -0.1039, 0.9615]"
2005,2005,10,33.603000000000065,8.113764,-7.780107,7.541332802142244,-5.501348545244248,7.805312,-6.167469,False,0,"[0.1422427, -0.1363192, 0.9977311]","[0.1318, -0.1039, 0.9615001]"
2006,2006,10,33.62000000000012,7.624147,-5.085991,6.7528109225126185,-3.3357072050062038,7.80531,-6.16747,False,0,"[0.131015, -0.0871112, 0.9787647]","[0.1317999, -0.1039, 0.9615]"
2007,2007,10,33.63700000000017,7.583668,-5.078658,6.71792644046767,-3.328887910418987,7.805312,-6.16747,False,0,"[0.1303479, -0.0870095, 0.9790405]","[0.1317999, -0.1039, 0.9615]"
2008,2008,10,33.653999999999996,7.619424,-5.094086,6.749999997926384,-3.342067979001062,7.805312,-6.167469,False,0,"[0.1309447, -0.0872585, 0.9788535]","[0.1317999, -0.1039, 0.9615]"
2009,2009,10,33.67000000000007,7.599171,-5.058468,6.728050996792331,-3.3131112502661533,7.805315,-6.167469,False,0,"[0.1306194, -0.0866631, 0.9790552]","[0.1318, -0.1039, 0.9615]"
2010,2010,10,33.687000000000126,7.610919,-5.049303,6.736586412166074,-3.306060906581046,7.805312,-6.167469,True,0,"[0.1308163, -0.0865003, 0.9789997]","[0.1317999, -0.1039, 0.9615001]"
2011,2011,10,33.702999999999975,7.594398,-5.032068,6.720344924986818,-3.2918904298992833,7.805312,-6.16747,True,0,"[0.1305456, -0.0862145, 0.9791238]","[0.1317999, -0.1039, 0.9615]"
2012,2012,10,33.72000000000003,7.602829,-5.051933,6.730190744344627,-3.3079726136019585,7.805316,-6.167467,True,0,"[0.1306741, -0.0865445, 0.9789878]","[0.1318, -0.1039, 0.9615001]"
2013,2013,10,33.738000000000056,7.59153,-5.05123,6.7206424346584,-3.307143622620218,7.805311,-6.167471,True,0,"[0.1304942, -0.0865435, 0.9791125]","[0.1317999, -0.1039, 0.9615001]"
2014,2014,10,33.75400000000013,8.227715,-8.083054,7.679254127018394,-5.746261044399482,7.805311,-6.167469,True,0,"[0.13175, -0.1294023, 0.9111597]","[0.1317999, -0.1039, 0.9615]"
2015,2015,10,33.76999999999998,8.225274,-8.072151,7.6756786928192025,-5.737485908887386,7.80531,-6.16747,True,0,"[0.131717, -0.1292319, 0.9112054]","[0.1317999, -0.1039, 0.9615]"
2016,2016,10,33.787000000000035,8.255293,-7.737578,7.653710394626526,-5.470687806064648,7.805311,-6.167469,False,0,"[0.1208463, -0.1131716, 0.8329204]","[0.1317999, -0.1039, 0.9615]"
2017,2017,10,33.80300000000011,8.257929,-7.742398,7.656593050212214,-5.474603896566704,7.805312,-6.167468,False,0,"[0.1208691, -0.1132277, 0.8328081]","[0.1318, -0.1039, 0.9615002]"
2018,2018,10,33.820000000000164,8.246136,-7.836872,7.66002269432286,-5.549861829908895,7.805312,-6.167467,False,0,"[0.1290552, -0.1225673, 0.890501]","[0.1318, -0.1039, 0.9615001]"
2019,2019,10,33.837999999999965,8.253664,-7.851985,7.668444740458266,-5.562123229870416,7.805313,-6.167469,False,0,"[0.1291924, -0.1228235, 0.8906233]","[0.1318, -0.1039, 0.9615001]"
2020,2020,10,33.85400000000004,7.829719,-8.104401,7.34941189623734,-5.753927408274521,7.805312,-6.167469,False,0,"[0.1153646, -0.1194654, 0.8389456]","[0.1318, -0.1039, 0.9615002]"
2021,2021,10,33.87000000000012,7.798555,-8.080907,7.3200437877327476,-5.734406658069368,7.805312,-6.167471,False,0,"[0.1149233, -0.1191389, 0.8391176]","[0.1317999, -0.1039, 0.9615]"
2022,2022,10,33.89200000000005,7.98157,-7.630822,7.409774515153828,-5.378865271021374,7.805315,-6.167468,False,0,"[0.1352718, -0.1292549, 0.964761]","[0.1318, -0.1039, 0.9615001]"
2023,2023,10,33.90300000000002,7.979976,-7.651475,7.411347254988331,-5.395340684866268,7.805314,-6.167469,False,0,"[0.1352267, -0.1295918, 0.9646339]","[0.1318, -0.1039, 0.9615001]"
2024,2024,10,33.92000000000007,7.613508,-7.988509,7.152288132743227,-5.656158768466774,7.805312,-6.167472,False,0,"[0.1184545, -0.1243635, 0.8861818]","[0.1318, -0.1039001, 0.9615001]"
2025,2025,10,33.937000000000126,7.596599,-7.994024,7.138923009071988,-5.660168846611436,7.805312,-6.167467,False,0,"[0.1181971, -0.1244596, 0.886247]","[0.1318, -0.1039, 0.9615001]"
2026,2026,10,33.95400000000018,7.763384,-7.961474,7.273826309848597,-5.6380834037749175,7.805311,-6.16747,False,0,"[0.1336491, -0.137103, 0.9803209]","[0.1317999, -0.1039, 0.9615002]"
2027,2027,10,33.97000000000003,7.753946,-7.920738,7.260201851840216,-5.605290063067745,7.805312,-6.167467,False,0,"[0.133514, -0.1364225, 0.9805369]","[0.1317999, -0.1039, 0.9615001]"
2028,2028,10,33.98700000000008,7.846695,-7.985279,7.346848924432246,-5.659084646770006,7.805314,-6.167468,False,0,"[0.1343999, -0.1368043, 0.9752316]","[0.1318, -0.1039, 0.9615002]"
2029,2029,10,34.003000000000156,7.843087,-7.97049,7.341750776056574,-5.647174899916445,7.805313,-6.167469,False,0,"[0.1343501, -0.1365607, 0.9753244]","[0.1318, -0.1039, 0.9615]"
2030,2030,10,34.01999999999998,7.873293,-8.136398,7.390354882385417,-5.7805398693904415,7.805313,-6.16747,False,0,"[0.1312275, -0.1356713, 0.9489542]","[0.1318, -0.1039, 0.9615]"
2031,2031,10,34.037000000000035,7.86088,-8.147679,7.381561038968661,-5.789266348104073,7.805312,-6.16747,False,0,"[0.1310298, -0.1358742, 0.9490397]","[0.1317999, -0.1039, 0.9615]"
2032,2032,10,34.05400000000009,7.877187,-8.221119,7.405531414034093,-5.848370373071825,7.805314,-6.167468,False,0,"[0.1331083, -0.1389989, 0.9620734]","[0.1318, -0.1039, 0.9615001]"
2033,2033,10,34.070000000000164,7.890419,-8.185364,7.411566779927643,-5.8200950997521375,7.805312,-6.16747,False,0,"[0.1333334, -0.1383847, 0.962064]","[0.1318, -0.1039, 0.9615001]"
2034,2034,10,34.08699999999999,7.74277,-8.361396,7.312854435426725,-5.957353346249441,7.805312,-6.167471,False,0,"[0.1155895, -0.1249523, 0.8501388]","[0.1318, -0.1039, 0.9615]"
2035,2035,10,34.103000000000065,7.734312,-8.361644,7.305815868205554,-5.957351836574944,7.805314,-6.167471,False,0,"[0.1154798, -0.1249757, 0.8502721]","[0.1318, -0.1039001, 0.9615002]"
2036,2036,10,34.12000000000012,7.974434,-7.897563,7.441336222578361,-5.5919689737389415,7.805312,-6.16747,False,0,"[0.1285566, -0.1273015, 0.9176991]","[0.1317999, -0.1039, 0.9615]"
2037,2037,10,34.13800000000015,7.958312,-7.88472,7.426046360554662,-5.581319537815132,7.805312,-6.16747,False,0,"[0.128309, -0.1271073, 0.9178109]","[0.1318, -0.1039, 0.9615001]"
2038,2038,10,34.153999999999996,7.996761,-7.818517,7.448886874153937,-5.529295306729011,7.805313,-6.16747,False,0,"[0.131607, -0.1286364, 0.9368166]","[0.1318, -0.1039, 0.9615]"
2039,2039,10,34.17000000000007,8.010721,-7.771597,7.453960190980878,-5.492110275427349,7.805312,-6.167469,False,0,"[0.1318472, -0.1278621, 0.9368698]","[0.1318, -0.1039, 0.9615]"
2040,2040,10,34.187000000000126,8.098939,-7.687768,7.515942803162823,-5.427168868176846,7.805314,-6.16747,False,0,"[0.1371468, -0.1300975, 0.9637715]","[0.1318, -0.1039, 0.9615]"
2041,2041,10,34.202999999999975,8.088437,-7.684473,7.5066963420393575,-5.42428627539652,7.805312,-6.16747,False,0,"[0.1369763, -0.1300503, 0.9638402]","[0.1317999, -0.1039, 0.9615]"
2042,2042,10,34.22000000000003,8.038138,-7.783994,7.478633356987852,-5.502669927025542,7.805311,-6.167468,False,0,"[0.1448314, -0.1401944, 1.025575]","[0.1317999, -0.1039, 0.9615001]"
2043,2043,10,34.238000000000056,8.008853,-7.795419,7.455749651276988,-5.511112984825548,7.805312,-6.167469,False,0,"[0.14434, -0.1404448, 1.025882]","[0.1318, -0.1039, 0.9615]"
2044,2044,10,34.25400000000013,8.041932,-7.93157,7.502569748118384,-5.620753667098942,7.805313,-6.167468,False,0,"[0.144973, -0.1429577, 1.026087]","[0.1318, -0.1039, 0.9615]"
2045,2045,10,34.26999999999998,8.017572,-7.944045,7.483952571568765,-5.630152590395209,7.805314,-6.167469,False,0,"[0.1445278, -0.1431851, 1.026085]","[0.1318, -0.1039, 0.9615]"
2046,2046,10,34.287000000000035,7.970135,-7.927037,7.441887845271893,-5.615433303380966,7.805311,-6.16747,False,0,"[0.1387629, -0.1380028, 0.9910972]","[0.1317999, -0.1039, 0.9615]"
2047,2047,10,34.30300000000011,7.983667,-7.926224,7.453090325823819,-5.615102928024552,7.80531,-6.16747,False,0,"[0.1390046, -0.1379915, 0.9911192]","[0.1317999, -0.1039, 0.9615001]"
2048,2048,10,34.320000000000164,7.67837,-7.110636,7.083018671133613,-4.955789231347929,7.805311,-6.167471,False,0,"[0.1251147, -0.1157642, 0.9280064]","[0.1317999, -0.1039, 0.9615]"
2049,2049,10,34.337999999999965,7.667332,-7.108445,7.073479280153538,-4.953776678153629,7.805312,-6.167468,False,0,"[0.1249452, -0.1157398, 0.9280994]","[0.1317999, -0.1039, 0.9615]"
2050,2050,10,34.353000000000065,10.26658,-2.861511,8.649711496297348,-1.6195487562973145,7.805312,-6.16747,False,0,"[0.1692535, -0.0467074, 0.93444]","[0.1318, -0.1039, 0.9615]"
2051,2051,10,34.37000000000012,10.25373,-2.878863,8.641406357544007,-1.6331189688409022,7.805315,-6.16747,False,0,"[0.169046, -0.0469936, 0.9344893]","[0.1318, -0.1039, 0.9615]"
2052,2052,10,34.38700000000017,10.24756,-2.896428,8.638717698508781,-1.6470172822619755,7.805312,-6.167469,True,0,"[0.168943, -0.047281, 0.9344941]","[0.1317999, -0.1039, 0.9615]"
2053,2053,10,34.40300000000002,10.24391,-2.864695,8.631200460796647,-1.6215589995099111,7.805312,-6.167471,True,0,"[0.1688856, -0.0467633, 0.9345174]","[0.1317999, -0.1039, 0.9615]"
2054,2054,10,34.42100000000005,10.23707,-2.841295,8.622187838479231,-1.6026879962334224,7.805312,-6.16747,True,0,"[0.1687746, -0.0463818, 0.9345397]","[0.1318, -0.1039, 0.9615002]"
2055,2055,10,34.437000000000126,10.25923,-2.930861,8.653321976066318,-1.6748237960408061,7.805312,-6.167469,True,0,"[0.1690696, -0.0478243, 0.9341072]","[0.1317999, -0.1039, 0.9615]"
2056,2056,10,34.45400000000018,5.014836,3.566517,3.353254300786834,3.6440275011453673,7.805313,-6.16747,True,0,"[0.0828342, 0.0588367, 0.9439844]","[0.1318, -0.1039, 0.9615]"
2057,2057,10,34.471000000000004,4.99763,3.547071,3.3416008402651807,3.6288859336294226,7.805312,-6.167472,True,0,"[0.0825521, 0.0585175, 0.9440247]","[0.1317999, -0.1039001, 0.9615]"
2058,2058,10,34.48700000000008,8.456806,-7.712171,7.818661860253776,-5.455133891683955,7.805309,-6.167472,True,0,"[0.1394936, -0.1270541, 0.9382114]","[0.1317999, -0.1039001, 0.9615]"
2059,2059,10,34.50400000000013,8.432526,-7.699534,7.796578412975471,-5.444456451760704,7.80531,-6.167471,True,0,"[0.1391067, -0.1268611, 0.9383426]","[0.1317999, -0.1039, 0.9615001]"
2060,2060,10,34.51999999999998,8.825736,-7.198147,8.054878057580938,-5.052861940144291,7.805312,-6.167471,False,0,"[0.1388686, -0.112957, 0.894379]","[0.1317999, -0.1039, 0.9615]"
2061,2061,10,34.53800000000001,8.776381,-7.182445,8.011393049903868,-5.039141555389836,7.805311,-6.167469,False,0,"[0.1381851, -0.112794, 0.8950617]","[0.1317999, -0.1039, 0.9615001]"
2062,2062,10,34.55400000000009,8.750072,-7.212088,7.993561397302942,-5.062221081322381,7.805312,-6.16747,False,0,"[0.1248184, -0.1026208, 0.8109511]","[0.1317999, -0.1039, 0.9615001]"
2063,2063,10,34.570000000000164,8.733932,-7.223413,7.9816568391945815,-5.070894699753728,7.805312,-6.16747,False,0,"[0.1245855, -0.1027844, 0.8109574]","[0.1317999, -0.1039, 0.9615]"
2064,2064,10,34.59100000000012,8.151633,-7.426821,7.52329663406705,-5.21977393323443,7.805314,-6.167467,False,0,"[0.1271881, -0.1157451, 0.8879335]","[0.1318, -0.1039, 0.9615]"
2065,2065,10,34.603000000000065,8.181106,-7.420654,7.547077348096196,-5.215539340575226,7.805312,-6.167468,False,0,"[0.1276634, -0.1156562, 0.8879971]","[0.1317999, -0.1039, 0.9615001]"
2066,2066,10,34.62000000000012,8.059073,-7.39153,7.4409230008704865,-5.189370597378842,7.805312,-6.167471,False,0,"[0.1438298, -0.1317769, 1.015802]","[0.1317999, -0.1039, 0.9615]"
2067,2067,10,34.63700000000017,8.047595,-7.404726,7.4331805359227365,-5.199650297661961,7.805311,-6.167469,False,0,"[0.1436251, -0.1320174, 1.015822]","[0.1317999, -0.1039, 0.9615]"
2068,2068,10,34.653999999999996,8.131524,-7.379144,7.499771399444583,-5.1811788550392635,7.805312,-6.167469,False,0,"[0.163426, -0.1481277, 1.143779]","[0.1318, -0.1039, 0.9615]"
2069,2069,10,34.67000000000007,8.167756,-7.376754,7.529736104186465,-5.180123819008223,7.805309,-6.167471,False,0,"[0.1641609, -0.1480762, 1.143757]","[0.1317999, -0.1039, 0.9615]"
2070,2070,10,34.687000000000126,8.294471,-7.651054,7.674301476651076,-5.402433177807566,7.80531,-6.167469,False,0,"[0.1588088, -0.1463358, 1.08933]","[0.1317999, -0.1039, 0.9615001]"
2071,2071,10,34.702999999999975,8.299642,-7.648569,7.678276373850894,-5.400568451704562,7.805313,-6.167469,False,0,"[0.1589171, -0.146295, 1.089385]","[0.1318, -0.1039, 0.9615001]"
2072,2072,10,34.721000000000004,8.193771,-7.641886,7.588795747557762,-5.3927241524161325,7.805314,-6.16747,False,0,"[0.1525048, -0.1421056, 1.059125]","[0.1318, -0.1039, 0.9615]"
2073,2073,10,34.738000000000056,8.180109,-7.623471,7.574779231689755,-5.377677745147448,7.805314,-6.167469,False,0,"[0.1522894, -0.1417986, 1.059421]","[0.1318, -0.1039, 0.9615001]"
2074,2074,10,34.75400000000013,8.177433,-7.737111,7.588530052784255,-5.468475182953387,7.805311,-6.167469,False,0,"[0.1488761, -0.1407587, 1.036019]","[0.1317999, -0.1039, 0.9615001]"
2075,2075,10,34.76999999999998,8.188476,-7.708124,7.593686984161259,-5.445559542209169,7.805313,-6.167468,False,0,"[0.1490968, -0.1402408, 1.036137]","[0.1318, -0.1039, 0.9615001]"
2076,2076,10,34.787000000000035,7.885344,-7.985084,7.379143805376076,-5.65984171407273,7.805311,-6.167469,False,0,"[0.1374883, -0.1392499, 0.99269]","[0.1317999, -0.1039, 0.9615]"
2077,2077,10,34.80300000000011,7.890282,-7.990339,7.384012836034549,-5.664159986606947,7.805313,-6.16747,False,0,"[0.1375675, -0.1393347, 0.9926322]","[0.1318, -0.1039, 0.9615]"
2078,2078,10,34.820000000000164,7.69229,-8.036755,7.22496189368357,-5.696594782158007,7.805315,-6.167469,False,0,"[0.1500236, -0.1568287, 1.110724]","[0.1318, -0.1039, 0.9615]"
2079,2079,10,34.83699999999999,7.691254,-8.045817,7.225370475969916,-5.70381581471632,7.805315,-6.167469,False,0,"[0.1500092, -0.1570142, 1.110769]","[0.1318, -0.1039, 0.9615]"
2080,2080,10,34.85400000000004,7.581555,-8.284144,7.167160571455826,-5.8917783800636805,7.805312,-6.167471,False,0,"[0.1254513, -0.1372336, 0.9425279]","[0.1317999, -0.1039, 0.9615]"
2081,2081,10,34.87000000000012,7.557817,-8.290793,7.148243877186422,-5.896533828955299,7.805312,-6.167473,False,0,"[0.1250661, -0.1373587, 0.9426198]","[0.1317999, -0.1039001, 0.9615]"
2082,2082,10,34.88700000000017,7.571435,-8.215423,7.149028357436922,-5.836593574107052,7.805313,-6.167467,False,0,"[0.1337232, -0.1452482, 1.006035]","[0.1318, -0.1039, 0.9615001]"
2083,2083,10,34.90300000000002,7.554959,-8.227553,7.136956061982419,-5.845902891693964,7.805312,-6.16747,False,0,"[0.1334297, -0.1454666, 1.006041]","[0.1317999, -0.1039, 0.9615001]"
2084,2084,10,34.92100000000005,7.550523,-8.206454,7.130277657761972,-5.828928436764352,7.805312,-6.167469,False,0,"[0.1331617, -0.1448831, 1.004617]","[0.1318, -0.1039, 0.9615]"
2085,2085,10,34.9380000000001,7.517457,-8.183686,7.099421044667587,-5.809943228852337,7.805312,-6.167472,False,0,"[0.1326061, -0.1445131, 1.004878]","[0.1318, -0.1039001, 0.9615]"
2086,2086,10,34.95400000000018,7.51173,-8.101009,7.082999151637067,-5.743703701858925,7.805309,-6.167471,False,0,"[0.1337561, -0.144385, 1.014374]","[0.1317999, -0.1039, 0.9615]"
2087,2087,10,34.97000000000003,7.498278,-8.097996,7.071325269910476,-5.740976895800271,7.805312,-6.167468,False,0,"[0.1335178, -0.1443349, 1.014404]","[0.1317999, -0.1039, 0.9615001]"
2088,2088,10,34.98700000000008,7.712654,-8.121662,7.253938523286707,-5.7649630614665615,7.80531,-6.167469,False,0,"[0.1317651, -0.1388448, 0.9729373]","[0.1317999, -0.1039, 0.9615]"
2089,2089,10,35.003000000000156,7.706753,-8.099841,7.2459333505698105,-5.747376726072293,7.805311,-6.167469,False,0,"[0.1316704, -0.1384745, 0.972992]","[0.1317999, -0.1039, 0.9615]"
2090,2090,10,35.01999999999998,7.541832,-8.089554,7.106561896889498,-5.735255957053091,7.805313,-6.167469,False,0,"[0.1338263, -0.1436713, 1.010808]","[0.1318, -0.1039, 0.9615]"
2091,2091,10,35.03800000000001,7.544701,-8.077617,7.107281757042998,-5.725779523298707,7.805314,-6.167473,False,0,"[0.1338778, -0.1434564, 1.010808]","[0.1318, -0.1039001, 0.9614999]"
2092,2092,10,35.05300000000011,7.389829,-8.010094,6.968261407929097,-5.668133197410667,7.805316,-6.167469,False,0,"[0.1296344, -0.1406527, 0.9995185]","[0.1318, -0.1039, 0.9615001]"
2093,2093,10,35.070000000000164,7.392517,-8.016308,6.971383682500956,-5.673165086387032,7.805315,-6.167469,False,0,"[0.1296542, -0.1407331, 0.9993039]","[0.1318, -0.1039, 0.9615001]"
2094,2094,10,35.08699999999999,7.416883,-8.023147,6.992723292573999,-5.679208777688144,7.805313,-6.16747,False,0,"[0.1400545, -0.151648, 1.075878]","[0.1318, -0.1039, 0.9614999]"
2095,2095,10,35.103000000000065,7.440058,-8.044651,7.015130181303584,-5.696949708341187,7.805312,-6.167469,False,0,"[0.1405052, -0.1520686, 1.07594]","[0.1317999, -0.1039, 0.9615]"
2096,2096,10,35.12000000000012,7.386254,-8.225586,6.99559063001017,-5.84034497636415,7.805312,-6.16747,False,0,"[0.1281171, -0.1428673, 0.9883037]","[0.1318, -0.1039, 0.9615]"
2097,2097,10,35.13800000000015,7.39149,-8.222867,6.999586963952496,-5.83829469144637,7.805312,-6.16747,False,0,"[0.128233, -0.1428461, 0.9884886]","[0.1317999, -0.1039, 0.9615]"
2098,2098,10,35.153999999999996,7.445806,-8.197262,7.041409118416468,-5.819105331342913,7.80531,-6.16747,False,0,"[0.1308752, -0.1442572, 1.001415]","[0.1317999, -0.1039, 0.9615]"
2099,2099,10,35.17100000000005,7.422011,-8.244522,7.028158587730295,-5.8563298834595585,7.805315,-6.16747,False,0,"[0.1304523, -0.1451005, 1.001415]","[0.1318, -0.1039, 0.9615]"
2100,2100,10,35.1880000000001,7.710557,-8.168968,7.2588405908051685,-5.802736949978746,7.805312,-6.16747,False,0,"[0.1419169, -0.1504664, 1.048185]","[0.1317999, -0.1039, 0.9615001]"
