,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
442,442,99,7.435999999999922,-0.9861746,-13.12305,-0.529598004264929,-11.159385553443704,0.0207584,-12.32151,False,16,"[-0.0168807, -0.2695186, 1.052915]","[0.0004272, -0.2575466, 1.179088]"
443,443,99,7.4529999999999745,-0.9224227,-13.39945,-0.4571987692276694,-11.428056051771438,0.0207555,-12.32151,False,16,"[-0.0191659, -0.2250495, 0.9337292]","[0.0004271, -0.2575466, 1.179088]"
444,444,99,7.469000000000051,-0.916849,-13.38681,-0.4521556592555312,-11.416081111065864,0.02076129,-12.32151,False,16,"[-0.0188501, -0.2256907, 0.9333863]","[0.0004272, -0.2575466, 1.179088]"
445,445,99,7.486000000000104,-0.9993147,-13.13627,-0.542066787794333,-11.171641649098733,0.02075839,-12.32151,False,16,"[-0.0215888, -0.2357602, 0.9324149]","[0.0004272, -0.2575466, 1.179088]"
446,446,99,7.503999999999905,-1.003748,-13.18522,-0.5447183501525276,-11.2186456493477,0.02075839,-12.32151,False,16,"[-0.0211566, -0.2351013, 0.9324175]","[0.0004272, -0.2575466, 1.179088]"
447,447,99,7.5190000000000055,-1.071434,-13.20745,-0.6105497397548497,-11.237581465559936,0.0207555,-12.32151,False,16,"[-0.0174798, -0.2115188, 0.8764874]","[0.0004271, -0.2575466, 1.179088]"
448,448,99,7.536000000000058,-1.124717,-13.17201,-0.6642234050422037,-11.201476882305807,0.02076419,-12.32151,False,16,"[-0.0180086, -0.2102276, 0.8765677]","[0.0004273, -0.2575466, 1.179088]"
449,449,99,7.553000000000111,-1.305908,-13.27503,-0.8389286783530722,-11.294093405848452,0.0207555,-12.32151,False,16,"[-0.0182652, -0.2166494, 0.9162654]","[0.0004271, -0.2575466, 1.179088]"
450,450,99,7.56899999999996,-1.353178,-13.22857,-0.8870702960509526,-11.247590988170879,0.02076129,-12.32151,False,16,"[-0.0185918, -0.2167147, 0.9158961]","[0.0004272, -0.2575466, 1.179088]"
451,451,99,7.586000000000013,-1.194844,-13.27841,-0.7295145744975072,-11.301426735660213,0.02076129,-12.32151,False,16,"[-0.01818, -0.2346096, 0.9972108]","[0.0004272, -0.2575466, 1.179088]"
452,452,99,7.6030000000000655,-1.154332,-13.26964,-0.6899540699428168,-11.294463174965445,0.02076129,-12.32151,False,16,"[-0.0183855, -0.2341321, 0.9971901]","[0.0004272, -0.2575466, 1.179088]"
453,453,99,7.6189999999999145,-1.09587,-12.93202,-0.6442250445344249,-10.971288670511571,0.02075839,-12.32151,False,16,"[-0.0155294, -0.2163827, 0.9240758]","[0.0004272, -0.2575466, 1.179088]"
454,454,99,7.636999999999944,-1.116725,-12.96352,-0.6636468922727626,-11.000875647853732,0.0207555,-12.32151,False,16,"[-0.0161677, -0.216003, 0.9244338]","[0.0004271, -0.2575466, 1.179088]"
455,455,99,7.65300000000002,-0.9784195,-12.84293,-0.5317586162227242,-10.88975515234504,0.0207497,-12.32151,False,16,"[-0.0167992, -0.2242593, 0.9554933]","[0.000427, -0.2575466, 1.179088]"
456,456,99,7.670000000000073,-0.9896658,-12.84844,-0.5426332688444566,-10.894651637985154,0.02076419,-12.32151,False,16,"[-0.0159876, -0.2244075, 0.9554197]","[0.0004273, -0.2575466, 1.179088]"
457,457,99,7.685999999999922,-1.035604,-13.13259,-0.5779070336141028,-11.166763760493467,0.02075839,-12.32151,False,16,"[-0.0163931, -0.2206083, 0.9520493]","[0.0004272, -0.2575466, 1.179088]"
458,458,99,7.7029999999999745,-1.042731,-13.17284,-0.583513543442209,-11.205285838625013,0.02075839,-12.32151,False,16,"[-0.0163806, -0.221849, 0.951605]","[0.0004272, -0.2575466, 1.179088]"
459,459,99,7.719000000000051,-0.8051516,-14.27866,-0.31105966935680507,-12.279540136867949,0.02076129,-12.32151,False,16,"[-0.015445, -0.2285221, 0.9592763]","[0.0004272, -0.2575466, 1.179088]"
460,460,99,7.73700000000008,-0.7702079,-14.29257,-0.2761859888025348,-12.294225951211075,0.02075839,-12.32151,False,16,"[-0.0153491, -0.22826, 0.9591144]","[0.0004272, -0.2575466, 1.179088]"
461,461,99,7.752999999999929,-0.33504,-13.4806,0.12367004758011985,-11.527808852032635,0.02076129,-12.32151,False,16,"[-0.0167255, -0.2237739, 0.958861]","[0.0004272, -0.2575466, 1.179088]"
462,462,99,7.7690000000000055,-0.3461225,-13.53624,0.11470900005246054,-11.581015080554053,0.0207584,-12.32151,False,16,"[-0.0167926, -0.2245422, 0.9584528]","[0.0004272, -0.2575466, 1.179088]"
463,463,99,7.786000000000058,-0.3388628,-13.5602,0.12269070974875373,-11.60436866006609,0.02076129,-12.32151,False,16,"[-0.0174844, -0.2194031, 0.9348831]","[0.0004272, -0.2575466, 1.179088]"
464,464,99,7.803000000000111,-0.3661463,-13.5546,0.09564578049588346,-11.59797126498122,0.0207555,-12.32151,False,16,"[-0.0183565, -0.2188214, 0.9350044]","[0.0004271, -0.2575466, 1.179088]"
465,465,99,7.81899999999996,-0.2541874,-13.4236,0.20124296765635902,-11.475852993626939,0.0207555,-12.32151,False,16,"[-0.0208832, -0.2161298, 0.9160768]","[0.0004271, -0.2575466, 1.179088]"
466,466,99,7.836000000000013,-0.2920448,-13.52024,0.16736650752826504,-11.567582825642711,0.0207555,-12.32151,False,16,"[-0.0216419, -0.2153711, 0.9161839]","[0.0004271, -0.2575466, 1.179088]"
467,467,99,7.8530000000000655,-0.3040122,-13.47345,0.15395396411260454,-11.52205816794199,0.02075839,-12.32151,False,16,"[-0.0189963, -0.2149391, 0.9107894]","[0.0004272, -0.2575466, 1.179088]"
468,468,99,7.869999999999891,-0.3260006,-13.4765,0.13242222220756922,-11.5241899976469,0.02076419,-12.32151,False,16,"[-0.0183519, -0.2147906, 0.9107835]","[0.0004273, -0.2575466, 1.179088]"
469,469,99,7.885999999999967,-0.3332904,-13.33386,0.1202621517091591,-11.386478904571733,0.0207555,-12.32151,False,16,"[-0.019084, -0.2290795, 0.9976511]","[0.0004271, -0.2575466, 1.179088]"
470,470,99,7.90300000000002,-0.365572,-13.323,0.08811481256496473,-11.374829685759856,0.02076129,-12.32151,False,16,"[-0.0194427, -0.2296042, 0.9974217]","[0.0004272, -0.2575466, 1.179088]"
471,471,99,7.919000000000096,-0.3792045,-13.39206,0.07711348686949965,-11.44087342020223,0.0207555,-12.32151,False,16,"[-0.017805, -0.2376827, 1.042548]","[0.0004271, -0.2575466, 1.179088]"
472,472,99,7.936999999999898,-0.4263437,-13.42071,0.03172623455493645,-11.466749496192017,0.02075839,-12.32151,False,16,"[-0.0180073, -0.2377573, 1.042413]","[0.0004272, -0.2575466, 1.179088]"
473,473,99,7.9529999999999745,-0.3281614,-13.46095,0.1297522334423129,-11.509127185007992,0.0207555,-12.32151,False,16,"[-0.0172144, -0.2221775, 0.9522969]","[0.0004271, -0.2575466, 1.179088]"
474,474,99,7.970000000000027,-0.3613513,-13.4858,0.09795938119565417,-11.531853689162292,0.0207555,-12.32151,False,16,"[-0.0173273, -0.222811, 0.951989]","[0.0004271, -0.2575466, 1.179088]"
475,475,99,7.986000000000104,-0.3323966,-13.46429,0.1257012121107292,-11.512190058861425,0.02075839,-12.32151,False,16,"[-0.0133558, -0.2418655, 0.9503554]","[0.0004272, -0.2575466, 1.179088]"
476,476,99,8.002999999999929,-0.3483414,-13.4617,0.1099197012859161,-11.509109180304629,0.02075839,-12.32151,False,16,"[-0.0127758, -0.2421068, 0.9503376]","[0.0004272, -0.2575466, 1.179088]"
477,477,99,8.019999999999982,-0.3399346,-13.42011,0.11673879483085886,-11.469342892724196,0.0207555,-12.32151,False,16,"[-0.006691, -0.2742952, 1.144228]","[0.0004271, -0.2575466, 1.179088]"
478,478,99,8.037000000000035,-0.3316556,-13.40232,0.12426410811728827,-11.45250486459786,0.0207584,-12.32151,False,16,"[-0.0069101, -0.2753828, 1.143865]","[0.0004272, -0.2575466, 1.179088]"
479,479,99,8.053000000000111,-0.320942,-13.31567,0.13177810038396132,-11.369404810957404,0.02076129,-12.32151,False,16,"[-0.0064487, -0.2629801, 1.090342]","[0.0004272, -0.2575466, 1.179088]"
480,480,99,8.070999999999913,-0.3014172,-13.31601,0.15100396633889523,-11.370449057938874,0.02075839,-12.32151,False,16,"[-0.0069677, -0.2628589, 1.090308]","[0.0004272, -0.2575466, 1.179088]"
481,481,99,8.086000000000013,-0.4179347,-13.39037,0.038940763423647995,-11.437823444388297,0.0207555,-12.32151,False,16,"[-0.0050957, -0.2741352, 1.1486]","[0.0004271, -0.2575466, 1.179088]"
482,482,99,8.107999999999947,-0.4438249,-13.37749,0.01301246431365044,-11.424462403875308,0.02076708,-12.32151,False,16,"[-0.0055767, -0.2630727, 1.094074]","[0.0004274, -0.2575466, 1.179088]"
483,483,99,8.11999999999989,-0.3142881,-13.26917,0.13670055806855097,-11.324843059931881,0.02076129,-12.32151,False,16,"[-0.0058044, -0.2620928, 1.093928]","[0.0004272, -0.2575466, 1.179088]"
484,484,99,8.135999999999967,-0.3756678,-13.28763,0.07694328783871979,-11.340377684615996,0.0207584,-12.32151,False,16,"[-0.0062236, -0.2621239, 1.093801]","[0.0004272, -0.2575466, 1.179088]"
485,485,99,8.15300000000002,-0.382764,-13.2748,0.06951155081263055,-11.327754632875482,0.02076129,-12.32151,False,16,"[-0.006526, -0.2658996, 1.121873]","[0.0004272, -0.2575466, 1.179088]"
486,486,99,8.170000000000073,-0.3953404,-13.30818,0.05830223408012264,-11.359456976246229,0.02076129,-12.32151,False,16,"[-0.0071577, -0.2656594, 1.121807]","[0.0004272, -0.2575466, 1.179088]"
487,487,99,8.185999999999922,-0.3108371,-13.25213,0.13950094736286373,-11.308550503095201,0.0207526,-12.32151,False,16,"[-0.0074196, -0.2669061, 1.121044]","[0.0004271, -0.2575466, 1.179088]"
488,488,99,8.202999999999975,-0.3518403,-13.2449,0.09889774450259536,-11.300078925533427,0.0207555,-12.32151,False,16,"[-0.0083394, -0.2674159, 1.120697]","[0.0004271, -0.2575466, 1.179088]"
489,489,99,8.220000000000027,-0.3993516,-13.26869,0.052974422939580934,-11.321258397084986,0.02076419,-12.32151,False,16,"[-0.0065533, -0.2738658, 1.144168]","[0.0004273, -0.2575466, 1.179088]"
490,490,99,8.236000000000104,-0.3954658,-13.29039,0.0575569388428499,-11.342310475110787,0.0207555,-12.32151,False,16,"[-0.0072148, -0.2743429, 1.143969]","[0.0004271, -0.2575466, 1.179088]"
491,491,99,8.252999999999929,-0.4551743,-13.23453,-0.0031537668836164046,-11.286293966063077,0.02076419,-12.32151,False,16,"[-0.0066247, -0.2733928, 1.141898]","[0.0004273, -0.2575466, 1.179088]"
492,492,99,8.270999999999958,-0.4614868,-13.26392,-0.008338379888887748,-11.314381576412748,0.02075839,-12.32151,False,16,"[-0.0069424, -0.2733344, 1.141882]","[0.0004272, -0.2575466, 1.179088]"
493,493,99,8.286000000000058,-0.3540964,-13.30784,0.09887777634649564,-11.36064317219888,0.02075839,-12.32151,False,16,"[-0.0069178, -0.2782089, 1.165983]","[0.0004272, -0.2575466, 1.179088]"
494,494,99,8.304000000000087,-0.346902,-13.31535,0.10622017692839525,-11.368143639381001,0.02075839,-12.32151,False,16,"[-0.006749, -0.2778109, 1.165919]","[0.0004272, -0.2575466, 1.179088]"
495,495,99,8.31899999999996,-0.2774579,-13.44907,0.17923327988377313,-11.499540989962098,0.0207555,-12.32151,False,16,"[-0.0073017, -0.3085158, 1.303522]","[0.0004271, -0.2575466, 1.179088]"
496,496,99,8.336000000000013,-0.2971687,-13.45001,0.1598691203294384,-11.499723284832752,0.02075839,-12.32151,False,16,"[-0.0068574, -0.3085181, 1.303496]","[0.0004272, -0.2575466, 1.179088]"
497,497,99,8.353000000000065,-0.2258521,-13.31408,0.2252986613212606,-11.371362891773096,0.02076129,-12.32151,False,16,"[-0.0086187, -0.2812731, 1.181541]","[0.0004272, -0.2575466, 1.179088]"
498,498,99,8.36999999999989,-0.2598086,-13.3414,0.19283775743648007,-11.396441275091078,0.02076129,-12.32151,False,16,"[-0.0091512, -0.2809469, 1.18135]","[0.0004272, -0.2575466, 1.179088]"
499,499,99,8.385999999999967,-0.4541574,-13.42101,0.00436579411963367,-11.466017699859695,0.02075839,-12.32151,False,16,"[-0.0064504, -0.2773079, 1.17592]","[0.0004272, -0.2575466, 1.179088]"
500,500,12,8.403999999999996,-0.4554079,-13.44808,0.0040814969478256136,-11.492055623740253,0.02076129,-12.32151,False,16,"[-0.0077097, -0.2776914, 1.175851]","[0.0004272, -0.2575466, 1.179088]"
501,501,12,8.420000000000073,-0.209065,-13.46231,0.24700025389523161,-11.514808923974854,0.0207555,-12.32151,False,16,"[-0.0086719, -0.3062482, 1.298071]","[0.0004271, -0.2575466, 1.179088]"
502,502,12,8.436999999999898,-0.2094973,-13.45166,0.24620253984560814,-11.50453104351614,0.02076129,-12.32151,False,16,"[-0.0089539, -0.3069474, 1.297652]","[0.0004272, -0.2575466, 1.179088]"
503,503,12,8.452999999999975,-0.3070851,-13.57636,0.1545274446166246,-11.62110630133766,0.02076419,-12.32151,False,16,"[-0.0069677, -0.3024671, 1.284318]","[0.0004273, -0.2575466, 1.179088]"
504,504,12,8.470000000000027,-0.3092114,-13.55848,0.15180995598000785,-11.603799638425617,0.02075839,-12.32151,False,16,"[-0.0078856, -0.302249, 1.284118]","[0.0004272, -0.2575466, 1.179088]"
505,505,12,8.486000000000104,-0.3011186,-13.42686,0.15517283667011217,-11.477271678559477,0.02076129,-12.32151,False,16,"[-0.0088676, -0.3000096, 1.272235]","[0.0004272, -0.2575466, 1.179088]"
506,506,12,8.503999999999905,-0.2979491,-13.43839,0.1586949391164526,-11.488497965542354,0.02076129,-12.32151,False,16,"[-0.008779, -0.300438, 1.271895]","[0.0004272, -0.2575466, 1.179088]"
507,507,12,8.519999999999982,-0.1193492,-13.40324,0.33322291701425216,-11.461183789734212,0.0207584,-12.32151,False,16,"[-0.0097018, -0.2872069, 1.221202]","[0.0004272, -0.2575466, 1.179088]"
508,508,12,8.537000000000035,-0.1371984,-13.36451,0.31430396360999213,-11.423209616754976,0.0207555,-12.32151,False,16,"[-0.009833, -0.2877715, 1.220792]","[0.0004271, -0.2575466, 1.179088]"
509,509,12,8.553000000000111,-0.1473985,-13.22236,0.29929705192031975,-11.285863853726392,0.02075839,-12.32151,False,16,"[-0.0075522, -0.2890439, 1.221995]","[0.0004272, -0.2575466, 1.179088]"
510,510,12,8.569999999999936,-0.187354,-13.24909,0.26091202257989066,-11.31015354533097,0.0207555,-12.32151,False,16,"[-0.0073972, -0.2891512, 1.221733]","[0.0004271, -0.2575466, 1.179088]"
511,511,12,8.586000000000013,-0.2330012,-13.22323,0.2150874928752556,-11.283560218820103,0.02075839,-12.32151,False,16,"[-0.0060979, -0.3011296, 1.259225]","[0.0004272, -0.2575466, 1.179088]"
512,512,12,8.603000000000065,-0.2369298,-13.20703,0.21065512381703244,-11.267806201220983,0.0207526,-12.32151,False,16,"[-0.0065303, -0.3011129, 1.259064]","[0.0004271, -0.2575466, 1.179088]"
513,513,12,8.61999999999989,-0.1459366,-13.33188,0.3045642101309188,-11.391447624604416,0.0207555,-12.32151,False,16,"[-0.004983, -0.2991532, 1.264119]","[0.0004271, -0.2575466, 1.179088]"
514,514,12,8.636999999999944,-0.1995019,-13.27773,0.24995868655664055,-11.337304297607243,0.02076129,-12.32151,False,16,"[-0.0057305, -0.299701, 1.263745]","[0.0004272, -0.2575466, 1.179088]"
515,515,12,8.65300000000002,-0.3040178,-13.31167,0.14829305089722822,-11.36617171524508,0.02076129,-12.32151,False,16,"[-0.0110623, -0.3330123, 1.395569]","[0.0004272, -0.2575466, 1.179088]"
516,516,12,8.670000000000073,-0.3182168,-13.30801,0.13419214392193912,-11.36212389490828,0.0207555,-12.32151,False,16,"[-0.0110892, -0.3336032, 1.395126]","[0.0004271, -0.2575466, 1.179088]"
517,517,12,8.686999999999898,-0.2319594,-13.24494,0.21687163260833978,-11.304517547070002,0.02075839,-12.32151,False,16,"[-0.004788, -0.3141127, 1.312175]","[0.0004272, -0.2575466, 1.179088]"
518,518,12,8.702999999999975,-0.2718511,-13.27288,0.17859168603235098,-11.329975499270319,0.02076129,-12.32151,False,16,"[-0.0047973, -0.3138192, 1.312027]","[0.0004272, -0.2575466, 1.179088]"
519,519,12,8.720000000000027,-0.2990958,-13.28248,0.1521162910480363,-11.338225782196123,0.02076129,-12.32151,False,16,"[-0.0073679, -0.3319717, 1.374688]","[0.0004272, -0.2575466, 1.179088]"
520,520,12,8.736000000000104,-0.3065694,-13.27229,0.1444054493760505,-11.328132701506473,0.02075839,-12.32151,False,16,"[-0.0074185, -0.331499, 1.374611]","[0.0004272, -0.2575466, 1.179088]"
521,521,12,8.752999999999929,-0.1517378,-13.3128,0.29818837419185396,-11.372849795872952,0.02076129,-12.32151,False,16,"[-0.0063993, -0.290684, 1.217631]","[0.0004272, -0.2575466, 1.179088]"
522,522,12,8.769999999999982,-0.1447147,-13.32772,0.30562123580373857,-11.387484024481182,0.02076419,-12.32151,False,16,"[-0.0063307, -0.290883, 1.21738]","[0.0004273, -0.2575466, 1.179088]"
523,523,12,8.786000000000058,-0.2127843,-13.37498,0.24028733563671845,-11.430523901610993,0.02076129,-12.32151,False,16,"[-0.0024767, -0.2833259, 1.18898]","[0.0004272, -0.2575466, 1.179088]"
524,524,12,8.803000000000111,-0.2303199,-13.36196,0.22257574379650966,-11.417334606553263,0.02075839,-12.32151,False,16,"[-0.0028481, -0.2825754, 1.189395]","[0.0004272, -0.2575466, 1.179088]"
525,525,12,8.819999999999936,-0.2321873,-13.16572,0.21387803821467352,-11.228175219497974,0.02075839,-12.32151,False,16,"[-0.0032655, -0.298244, 1.269341]","[0.0004272, -0.2575466, 1.179088]"
526,526,12,8.836999999999989,-0.224988,-13.15367,0.2205414947507417,-11.216828450318996,0.02076129,-12.32151,False,16,"[-0.0041493, -0.2987658, 1.268903]","[0.0004272, -0.2575466, 1.179088]"
527,527,12,8.853000000000065,-0.2225745,-13.10639,0.2212637895436176,-11.17135947662364,0.02076129,-12.32151,False,16,"[-0.0047517, -0.2745604, 1.168463]","[0.0004272, -0.2575466, 1.179088]"
528,528,12,8.86999999999989,-0.1843011,-13.11013,0.25905864748467206,-11.17636800330241,0.0207555,-12.32151,False,16,"[-0.0048315, -0.2741909, 1.168374]","[0.0004271, -0.2575466, 1.179088]"
529,529,12,8.885999999999967,-0.1873073,-13.14412,0.257288504643544,-11.209009386210633,0.0207555,-12.32151,False,16,"[-0.0032682, -0.3040682, 1.283109]","[0.0004271, -0.2575466, 1.179088]"
530,530,12,8.90300000000002,-0.1736755,-13.14844,0.2708543128596207,-11.213672343941255,0.02075839,-12.32151,False,16,"[-0.0044681, -0.3028135, 1.283219]","[0.0004272, -0.2575466, 1.179088]"
531,531,12,8.924999999999955,-0.1960712,-13.01349,0.2440976386072416,-11.082816655859093,0.02075839,-12.32151,False,16,"[-0.0066835, -0.2980201, 1.259567]","[0.0004272, -0.2575466, 1.179088]"
532,532,12,8.936999999999898,-0.2076302,-12.99246,0.23198749548196448,-11.062128534062312,0.02075839,-12.32151,False,16,"[-0.0069947, -0.2978968, 1.259406]","[0.0004272, -0.2575466, 1.179088]"
533,533,12,8.952999999999975,-0.2946127,-13.04309,0.14815958021126274,-11.107721465472247,0.02076419,-12.32151,False,16,"[-0.004904, -0.2851169, 1.211327]","[0.0004273, -0.2575466, 1.179088]"
534,534,12,8.971000000000004,-0.3234258,-13.04574,0.11989779924811222,-11.109217375349953,0.02076419,-12.32151,False,16,"[-0.0057463, -0.2856847, 1.211092]","[0.0004273, -0.2575466, 1.179088]"
535,535,12,8.98700000000008,-0.2577718,-13.09231,0.18613460335115256,-11.156500547422036,0.02076129,-12.32151,False,16,"[-0.0065542, -0.2963895, 1.25553]","[0.0004272, -0.2575466, 1.179088]"
536,536,12,9.003999999999905,-0.2526975,-13.04681,0.18953756439668953,-11.11284438848651,0.0207555,-12.32151,False,16,"[-0.0067175, -0.2961334, 1.255445]","[0.0004271, -0.2575466, 1.179088]"
537,537,12,9.019999999999982,-0.3585286,-13.06792,0.08612916271155946,-11.129300938771255,0.02075839,-12.32151,False,16,"[-0.0032948, -0.2943898, 1.244114]","[0.0004272, -0.2575466, 1.179088]"
538,538,12,9.038000000000011,-0.3428011,-13.04913,0.10094944433814518,-11.111772729202098,0.02076129,-12.32151,False,16,"[-0.0031418, -0.2946789, 1.243891]","[0.0004272, -0.2575466, 1.179088]"
539,539,12,9.053000000000111,-0.4567148,-13.10628,-0.009153025273141213,-11.162659656609474,0.02076129,-12.32151,False,16,"[-0.0047724, -0.3055492, 1.285051]","[0.0004272, -0.2575466, 1.179088]"
540,540,12,9.070999999999913,-0.4247029,-13.1356,0.02337422022532548,-11.192086466359601,0.02075839,-12.32151,False,16,"[-0.0051661, -0.3052638, 1.285147]","[0.0004272, -0.2575466, 1.179088]"
541,541,12,9.086999999999989,-0.3030873,-13.14921,0.14352956469423878,-11.209664393781562,0.0207555,-12.32151,False,16,"[-0.0054445, -0.3142703, 1.343513]","[0.0004271, -0.2575466, 1.179088]"
542,542,12,9.104000000000042,-0.3222094,-13.15689,0.12498034613021791,-11.216362753474439,0.02075839,-12.32151,False,16,"[-0.0052757, -0.3139698, 1.343503]","[0.0004272, -0.2575466, 1.179088]"
543,543,12,9.11999999999989,-0.1718337,-13.02952,0.2685096631058272,-11.099152279489948,0.0207526,-12.32151,False,16,"[-0.0045788, -0.2744282, 1.17869]","[0.0004271, -0.2575466, 1.179088]"
544,544,12,9.136999999999944,-0.1367983,-13.03747,0.30326523797780547,-11.108098586325344,0.02075839,-12.32151,False,16,"[-0.0037915, -0.2745133, 1.178706]","[0.0004272, -0.2575466, 1.179088]"
545,545,12,9.153999999999996,-0.3469281,-12.95632,0.09364374998960612,-11.022192382758222,0.02075839,-12.32151,False,16,"[-0.0041769, -0.2983586, 1.277662]","[0.0004272, -0.2575466, 1.179088]"
546,546,12,9.170000000000073,-0.3700967,-12.95639,0.0708464230007323,-11.021409458074743,0.02076129,-12.32151,False,16,"[-0.0038731, -0.2984784, 1.27774]","[0.0004272, -0.2575466, 1.179088]"
547,547,12,9.186999999999898,-0.1520059,-13.11151,0.29088797431589736,-11.17888308398133,0.02075839,-12.32151,False,16,"[-0.0047177, -0.3186167, 1.3786]","[0.0004272, -0.2575466, 1.179088]"
548,548,12,9.20399999999995,-0.165251,-13.1031,0.27755973451905414,-11.170293321007735,0.02075839,-12.32151,False,16,"[-0.0049962, -0.3181096, 1.378712]","[0.0004272, -0.2575466, 1.179088]"
549,549,12,9.220000000000027,-0.2506846,-13.04331,0.19139606982832216,-11.109545776792382,0.0207555,-12.32151,False,16,"[-0.0061933, -0.2790229, 1.204448]","[0.0004271, -0.2575466, 1.179088]"
550,550,12,9.23700000000008,-0.2851327,-13.07081,0.1584576841566786,-11.134779559026583,0.02076129,-12.32151,False,16,"[-0.006798, -0.2790395, 1.204266]","[0.0004272, -0.2575466, 1.179088]"
551,551,12,9.252999999999929,-0.1837441,-12.93954,0.25364340373955185,-11.012013154287141,0.0207555,-12.32151,False,16,"[-0.0055595, -0.2873866, 1.235721]","[0.0004271, -0.2575466, 1.179088]"
552,552,12,9.270999999999958,-0.1402811,-12.96339,0.29724823989845517,-11.036589538098896,0.02076129,-12.32151,False,16,"[-0.0054508, -0.2863901, 1.235885]","[0.0004272, -0.2575466, 1.179088]"
553,553,12,9.287000000000035,-0.243384,-13.0846,0.20002383954833156,-11.149599514078359,0.02075261,-12.32151,False,16,"[-0.0075942, -0.2816959, 1.213594]","[0.0004271, -0.2575466, 1.179088]"
554,554,12,9.303000000000111,-0.2287569,-13.14014,0.2163596195555225,-11.203653024435745,0.02076129,-12.32151,False,16,"[-0.0072612, -0.2812839, 1.213625]","[0.0004272, -0.2575466, 1.179088]"
555,555,12,9.319999999999936,-0.2487379,-13.00986,0.19214245605759928,-11.077385833700811,0.02076129,-12.32151,False,16,"[-0.0099164, -0.2896337, 1.244009]","[0.0004272, -0.2575466, 1.179088]"
556,556,12,9.336999999999989,-0.2745171,-13.01272,0.1668736188252236,-11.079195448650722,0.02075839,-12.32151,False,16,"[-0.0092196, -0.2902496, 1.243772]","[0.0004272, -0.2575466, 1.179088]"
557,557,12,9.353000000000065,-0.2657017,-13.00835,0.17539592086921424,-11.075308208903971,0.02075839,-12.32151,False,16,"[-0.0066726, -0.2946728, 1.261373]","[0.0004272, -0.2575466, 1.179088]"
558,558,12,9.371000000000095,-0.2539136,-13.03162,0.1878098213972016,-11.098163134842554,0.02075839,-12.32151,False,16,"[-0.0070928, -0.2948214, 1.261245]","[0.0004272, -0.2575466, 1.179088]"
559,559,12,9.386999999999944,-0.3382131,-13.07602,0.10640441048613325,-11.137851505455332,0.0207555,-12.32151,False,16,"[-0.0039777, -0.3069193, 1.326295]","[0.0004271, -0.2575466, 1.179088]"
560,560,12,9.403999999999996,-0.2684192,-13.10811,0.17620902798624072,-11.171334143404955,0.02075839,-12.32151,False,16,"[-0.0031662, -0.3070701, 1.326109]","[0.0004272, -0.2575466, 1.179088]"
561,561,12,9.420000000000073,-0.2332453,-13.04863,0.20874372298571284,-11.115312053392698,0.02076129,-12.32151,False,16,"[-0.0075639, -0.2873915, 1.249174]","[0.0004272, -0.2575466, 1.179088]"
562,562,12,9.436999999999898,-0.2355798,-13.08052,0.20756117674121552,-11.145954594605492,0.02076129,-12.32151,False,16,"[-0.0080687, -0.2873828, 1.249129]","[0.0004272, -0.2575466, 1.179088]"
563,563,12,9.452999999999975,-0.302249,-13.1898,0.14577343902227857,-11.248806441879118,0.02076129,-12.32151,False,16,"[-0.0034962, -0.3069435, 1.317812]","[0.0004272, -0.2575466, 1.179088]"
564,564,12,9.471000000000004,-0.3169638,-13.22153,0.13240208429492512,-11.278840408543484,0.0207555,-12.32151,False,16,"[-0.0038007, -0.3067299, 1.31777]","[0.0004271, -0.2575466, 1.179088]"
565,565,12,9.48700000000008,-0.4733158,-13.20353,-0.022090146675995848,-11.255757455543497,0.02075839,-12.32151,False,16,"[-0.0050541, -0.2676035, 1.155134]","[0.0004272, -0.2575466, 1.179088]"
566,566,12,9.503999999999905,-0.5302842,-13.18272,-0.078879117040413,-11.233614623667265,0.0207497,-12.32151,False,16,"[-0.0057475, -0.2681374, 1.154917]","[0.000427, -0.2575466, 1.179088]"
567,567,12,9.520999999999958,-0.37799,-13.01566,0.0651507011344814,-11.078230498889626,0.0207555,-12.32151,False,16,"[-0.0040693, -0.2915365, 1.26889]","[0.0004271, -0.2575466, 1.179088]"
568,568,12,9.537000000000035,-0.3729476,-13.06057,0.07168276529074052,-11.12168947275979,0.02076129,-12.32151,False,16,"[-0.0031064, -0.2920644, 1.268768]","[0.0004272, -0.2575466, 1.179088]"
569,569,12,9.554000000000087,-0.1543577,-12.79644,0.2775595964280968,-10.875204973448223,0.02076129,-12.32151,False,16,"[-0.0050823, -0.2780801, 1.196435]","[0.0004272, -0.2575466, 1.179088]"
570,570,12,9.570999999999913,-0.150236,-12.80768,0.2820086029594095,-10.886186774635878,0.0207555,-12.32151,False,16,"[-0.0047752, -0.2792035, 1.196009]","[0.0004271, -0.2575466, 1.179088]"
571,571,12,9.586999999999989,-0.202213,-12.83832,0.23193012979254227,-10.913802788195028,0.02076129,-12.32151,False,16,"[-0.0050967, -0.2712531, 1.174005]","[0.0004272, -0.2575466, 1.179088]"
572,572,12,9.604000000000042,-0.1776151,-12.81038,0.2551597417057597,-10.887783496160027,0.02076129,-12.32151,False,16,"[-0.0056241, -0.2712739, 1.173827]","[0.0004272, -0.2575466, 1.179088]"
