,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1878,1878,21,31.50160000000001,-5.544322,-0.4605344,-5.578559138197994,0.5319857897248439,-6.053839,-0.003397964,False,6,"[-0.0975933, 0.0139019, 0.8497661]","[-0.0967695, -5.41e-05, 0.9124521]"
1879,1879,21,31.518900000000016,-5.414363,-0.4282439,-5.451434738433395,0.5567135213810829,-5.896397,-0.3185133,False,6,"[-0.0996589, 0.0127602, 0.8493779]","[-0.0942098, -0.0050711, 0.9122102]"
1880,1880,21,31.535600000000002,-5.201161,-0.6352603,-5.234677584548482,0.3856912345408547,-5.72637,-0.6261929,False,6,"[-0.0843031, 0.0106768, 0.783599]","[-0.091504, -0.0099733, 0.9125024]"
1881,1881,21,31.551900000000003,-5.058641,-0.7356055,-5.090981613388461,0.30232546300592544,-5.523146,-0.8161596,False,6,"[-0.0832224, 0.0096651, 0.7838417]","[-0.0882245, -0.0129975, 0.9123827]"
1882,1882,21,31.5681,-4.600453,-1.028989,-4.629935069788086,0.058090068299011866,-5.376705,-1.01247,False,6,"[-0.0848231, 0.0029938, 0.8234851]","[-0.0858274, -0.0161161, 0.9119157]"
1883,1883,21,31.5852,-4.626641,-1.044886,-4.655255512710967,0.04546515839322218,-5.158268,-1.165343,False,6,"[-0.0843938, 0.0023684, 0.8235226]","[-0.0823086, -0.0185473, 0.9117769]"
1884,1884,21,31.6015,-4.333907,-1.398301,-4.3554569929327815,-0.24565083428042445,-4.920035,-1.261243,False,6,"[-0.0745574, -0.0061738, 0.7680801]","[-0.0784485, -0.0200639, 0.911318]"
1885,1885,21,31.618700000000004,-4.378332,-1.394681,-4.399375635024272,-0.2421744229165268,-4.800535,-1.327371,False,6,"[-0.0728115, -0.0057419, 0.7682095]","[-0.0765167, -0.0211115, 0.9111111]"
1886,1886,21,31.63510000000001,-4.142784,-1.196855,-4.173361667728477,-0.0839886153666104,-4.566726,-1.397789,False,6,"[-0.0682913, -0.0083184, 0.7502264]","[-0.0727584, -0.0222272, 0.9109191]"
1887,1887,21,31.652,-4.162555,-1.104706,-4.19576473765567,-0.008758529163326978,-4.518253,-1.414163,False,6,"[-0.0664263, -0.0096348, 0.7504096]","[-0.071969, -0.0224834, 0.9107436]"
1888,1888,21,31.6682,-4.129298,-0.9528403,-4.167765283683417,0.1144380597996848,-4.398209,-1.494225,False,6,"[-0.0666984, -0.014888, 0.8289016]","[-0.070034, -0.0237516, 0.9105455]"
1889,1889,21,31.685600000000008,-4.120734,-0.9202708,-4.1603488296258,0.14084201998554546,-4.288144,-1.449775,False,6,"[-0.0670118, -0.0151028, 0.8280612]","[-0.0682603, -0.0230399, 0.9103522]"
1890,1890,21,31.701499999999996,-3.737462,-0.8866059,-3.7834935297488625,0.163664329359273,-4.139976,-1.456983,False,6,"[-0.0593241, -0.0191077, 0.7827895]","[-0.0658992, -0.0231566, 0.9104339]"
1891,1891,21,31.719200000000015,-3.659418,-0.9166559,-3.7055913938597467,0.1382769318018504,-4.085594,-1.438972,False,6,"[-0.0599061, -0.0190492, 0.7824172]","[-0.0650613, -0.022881, 0.9108633]"
1892,1892,21,31.735,-3.522587,-0.8848888,-3.5716744755703584,0.16249666690503584,-3.960245,-1.362156,False,6,"[-0.0569699, -0.0164324, 0.7865349]","[-0.0630499, -0.021656, 0.910736]"
1893,1893,21,31.751700000000014,-3.453973,-0.8631727,-3.504704367469211,0.17935089727405806,-3.861275,-1.331919,False,6,"[-0.0572291, -0.0151632, 0.7863469]","[-0.0615245, -0.0211941, 0.9115527]"
1894,1894,21,31.7684,-3.253329,-1.128618,-3.298485737466666,-0.03907295170048597,-3.766183,-1.423851,False,6,"[-0.0592827, -0.0136571, 0.8211477]","[-0.0600353, -0.0226691, 0.9120151]"
1895,1895,21,31.785700000000006,-3.214873,-1.037934,-3.2634289888262007,0.03426977406344589,-3.685479,-1.442044,False,6,"[-0.0591394, -0.0131858, 0.8208711]","[-0.0588283, -0.0229913, 0.913304]"
1896,1896,21,31.801300000000012,-3.031497,-1.202031,-3.0774357293459373,-0.10146715768775971,-3.681391,-1.497878,False,6,"[-0.0518352, -0.01228, 0.7935135]","[-0.0588221, -0.023906, 0.914225]"
1897,1897,21,31.818699999999993,-2.969842,-1.162192,-3.017899372969685,-0.06978080580167512,-3.614705,-1.558164,False,6,"[-0.0507559, -0.0126978, 0.7936077]","[-0.0578626, -0.0249155, 0.9159485]"
1898,1898,21,31.834500000000006,-3.153093,-1.309109,-3.193953629276941,-0.18715939736638076,-3.64487,-1.51025,False,6,"[-0.051051, -0.0128091, 0.8293105]","[-0.0584423, -0.0241885, 0.9174479]"
1899,1899,21,31.85180000000001,-3.042562,-1.352487,-3.0835976911517697,-0.2237814035543415,-3.540272,-1.541403,False,6,"[-0.0500361, -0.0124902, 0.8290113]","[-0.0568876, -0.0247428, 0.9194965]"
1900,1900,21,31.868200000000016,-3.180575,-1.485581,-3.215482172142212,-0.330450390539595,-3.496103,-1.595819,False,6,"[-0.0436077, -0.0151137, 0.7671685]","[-0.0563022, -0.0256742, 0.921561]"
1901,1901,21,31.885499999999993,-3.191943,-1.463009,-3.22740374687843,-0.3119448033934824,-3.598687,-1.676171,False,6,"[-0.0430605, -0.0138892, 0.7666227]","[-0.0580928, -0.0270302, 0.9236959]"
1902,1902,21,31.90140000000001,-3.360205,-1.802926,-3.3825872244340465,-0.5865724535714418,-3.69047,-1.757382,False,6,"[-0.0415739, -0.0164717, 0.7850201]","[-0.0597331, -0.0284142, 0.9260941]"
1903,1903,21,31.918400000000005,-3.342451,-1.792492,-3.365410545638355,-0.5782928414625865,-3.700214,-1.855938,False,6,"[-0.0407085, -0.0159184, 0.7846662]","[-0.0600724, -0.0300995, 0.9288947]"
1904,1904,21,31.942400000000006,-3.399444,-1.947557,-3.4167134418342826,-0.7038097806633701,-3.887922,-2.046878,False,6,"[-0.0442403, -0.0183525, 0.8030918]","[-0.0633015, -0.0332894, 0.931433]"
1905,1905,21,31.951800000000006,-3.462314,-1.906444,-3.4800027084715044,-0.6696000697926288,-3.861117,-2.083105,False,6,"[-0.042784, -0.0190041, 0.8049269]","[-0.063086, -0.0339989, 0.9347259]"
1906,1906,21,31.968599999999995,-3.526744,-2.050875,-3.5389743256075445,-0.7863739090750308,-4.016831,-2.091508,False,6,"[-0.0462489, -0.0215846, 0.8322856]","[-0.0658485, -0.0342454, 0.937719]"
1907,1907,21,31.98530000000001,-3.533946,-2.04789,-3.5461699233736184,-0.7838586372446079,-4.076218,-2.19404,False,6,"[-0.0464431, -0.0212695, 0.832796]","[-0.0671096, -0.0360787, 0.9417083]"
1908,1908,21,32.00270000000002,-3.528723,-2.209399,-3.535922586793718,-0.9153626397945847,-4.129059,-2.279223,False,6,"[-0.047642, -0.0255415, 0.8114249]","[-0.0682397, -0.0376227, 0.9452704]"
1909,1909,21,32.018900000000016,-3.44626,-2.230271,-3.4539528453320085,-0.9333334135134859,-4.165119,-2.365862,False,6,"[-0.047391, -0.0253943, 0.8114477]","[-0.069095, -0.0392003, 0.9488029]"
1910,1910,21,32.03490000000001,-3.496941,-2.466885,-3.4964581935577526,-1.125293120975443,-4.331462,-2.511944,False,6,"[-0.0470359, -0.0269258, 0.791834]","[-0.0721338, -0.0417796, 0.952354]"
1911,1911,21,32.0518,-3.343876,-2.383644,-3.3481586011438,-1.0593759278272767,-4.273965,-2.443439,False,6,"[-0.0478948, -0.0263498, 0.7916175]","[-0.071499, -0.0408251, 0.9567198]"
1912,1912,21,32.068,-3.377961,-2.410812,-3.3809100067223894,-1.0810792988288824,-4.279974,-2.556569,False,6,"[-0.0508255, -0.0295314, 0.824672]","[-0.0719082, -0.0429017, 0.9608399]"
1913,1913,21,32.085300000000004,-3.321645,-2.334808,-3.3277794503265823,-1.0198968746930341,-4.355198,-2.606213,False,6,"[-0.0509178, -0.0294816, 0.8244823]","[-0.0734905, -0.0439233, 0.9649575]"
1914,1914,21,32.101600000000005,-3.618249,-2.466536,-3.6160825638675305,-1.1235609625803493,-4.347493,-2.649945,False,6,"[-0.049746, -0.0311229, 0.8067031]","[-0.0736575, -0.0448425, 0.9688711]"
1915,1915,21,32.118399999999994,-3.613581,-2.607797,-3.607021510554071,-1.238579811763084,-4.389365,-2.721985,False,6,"[-0.0485712, -0.0314111, 0.8065461]","[-0.0747043, -0.0462707, 0.9732311]"
1916,1916,21,32.135000000000005,-3.947636,-2.669806,-3.934452807129304,-1.2850570717654923,-4.481483,-2.736125,False,6,"[-0.0508321, -0.0358366, 0.8318256]","[-0.0766176, -0.0467182, 0.9775581]"
1917,1917,21,32.151600000000016,-3.946847,-2.758504,-3.930875478313376,-1.3572520138169346,-4.756133,-2.866013,False,6,"[-0.0486168, -0.0346365, 0.8320799]","[-0.0816986, -0.0491589, 0.9819383]"
1918,1918,21,32.1682,-4.301746,-2.926343,-4.275519544090839,-1.4896085877178034,-4.990857,-2.909541,False,6,"[-0.051708, -0.0368825, 0.8760372]","[-0.086183, -0.0501585, 0.9868902]"
1919,1919,21,32.185500000000005,-4.322466,-2.853707,-4.2982425171732,-1.4302475320735129,-5.265152,-3.036386,False,6,"[-0.0508567, -0.0357273, 0.8762553]","[-0.091346, -0.0525796, 0.9912337]"
1920,1920,21,32.20139999999999,-4.718931,-3.154831,-4.679665377849773,-1.670579884026714,-5.520914,-3.218946,False,6,"[-0.057632, -0.0392594, 0.9114024]","[-0.0962402, -0.0559976, 0.9956835]"
1921,1921,21,32.2187,-4.704137,-3.215772,-4.6631547196863465,-1.720352398739029,-5.622633,-3.311114,False,6,"[-0.0575713, -0.0415208, 0.9116207]","[-0.0984544, -0.057857, 1.000048]"
1922,1922,21,32.2351,-5.417916,-3.200828,-5.367434034270204,-1.699669621102244,-5.755745,-3.357127,False,6,"[-0.0612793, -0.0414079, 0.8879966]","[-0.1012387, -0.0589177, 1.004392]"
1923,1923,21,32.251999999999995,-5.463032,-3.33151,-5.407795388417236,-1.8054846084608815,-5.760498,-3.481152,False,6,"[-0.061271, -0.0427885, 0.8880547]","[-0.1018005, -0.0613877, 1.009127]"
1924,1924,21,32.268000000000015,-5.611887,-3.657918,-5.54426932765816,-2.069349837277962,-5.84797,-3.684385,False,6,"[-0.0668772, -0.0454485, 0.8890756]","[-0.1037621, -0.0652358, 1.013082]"
1925,1925,21,32.28490000000001,-5.585561,-3.701754,-5.516927610743904,-2.1053393716823785,-5.948761,-3.794717,False,6,"[-0.0672362, -0.044342, 0.8895478]","[-0.106076, -0.0675214, 1.018003]"
1926,1926,21,32.301400000000015,-5.754943,-3.659987,-5.685261570283812,-2.069325911963321,-6.040386,-3.836578,False,6,"[-0.0789738, -0.0527316, 0.9567061]","[-0.1082524, -0.0686047, 1.023016]"
1927,1927,21,32.31869999999999,-5.721061,-3.6169,-5.65321274003527,-2.0346646806930364,-6.081585,-3.881329,False,6,"[-0.0787503, -0.0537696, 0.9570122]","[-0.1094489, -0.0696955, 1.027264]"
1928,1928,21,32.33490000000002,-5.745935,-3.539401,-5.680185161299484,-1.9712963572721907,-6.106975,-3.818104,False,6,"[-0.088011, -0.0518946, 0.9279616]","[-0.1103974, -0.0688613, 1.031825]"
1929,1929,21,32.35170000000001,-5.879759,-3.40177,-5.81648337107646,-1.8576899120295587,-6.206379,-3.773247,False,6,"[-0.0887222, -0.0540021, 0.9276893]","[-0.1126813, -0.0683367, 1.036174]"
1930,1930,21,32.3678,-6.1668,-3.107062,-6.108815599956586,-1.6144196826483377,-6.247467,-3.637065,False,6,"[-0.0868692, -0.0565183, 0.8840716]","[-0.113894, -0.0661311, 1.040384]"
1931,1931,21,32.38520000000001,-6.204168,-3.130387,-6.144925429698738,-1.6329562950931784,-6.383205,-3.478938,False,6,"[-0.0864616, -0.0571992, 0.8840977]","[-0.116833, -0.0634901, 1.044353]"
1932,1932,21,32.40140000000001,-6.544763,-3.020305,-6.484236637613291,-1.539301830335552,-6.553915,-3.25808,False,6,"[-0.0874445, -0.0555007, 0.8676614]","[-0.1204657, -0.0596888, 1.048541]"
1933,1933,21,32.4182,-6.636721,-2.990528,-6.575849782177727,-1.513970509506005,-6.663982,-3.126783,False,6,"[-0.0869065, -0.0548331, 0.8674643]","[-0.122943, -0.0574824, 1.052272]"
1934,1934,21,32.43470000000001,-6.542765,-2.819138,-6.488615475163684,-1.3756089670493505,-6.774818,-3.073025,False,6,"[-0.0890225, -0.0547221, 0.8847129]","[-0.1254429, -0.0566892, 1.055943]"
1935,1935,21,32.45200000000001,-6.614497,-2.8061,-6.5597568814207605,-1.3641418782307495,-6.820742,-2.892407,False,6,"[-0.0911475, -0.0526105, 0.8850737]","[-0.1267843, -0.0535555, 1.059981]"
1936,1936,21,32.4679,-6.396597,-2.603034,-6.351309752591968,-1.201480900786235,-6.817819,-2.84965,False,6,"[-0.0988058, -0.0496383, 0.9144579]","[-0.1271034, -0.0529182, 1.063109]"
1937,1937,21,32.48540000000001,-6.43539,-2.622453,-6.388947950631602,-1.2168216631956943,-6.79898,-2.75308,False,6,"[-0.0994093, -0.0500117, 0.9144586]","[-0.1271785, -0.0512953, 1.066712]"
1938,1938,21,32.5013,-6.159317,-2.671325,-6.1151892021564755,-1.2598910571970063,-6.675408,-2.657082,False,6,"[-0.0965805, -0.0444175, 0.8418282]","[-0.1252497, -0.0496643, 1.070164]"
1939,1939,21,32.51819999999999,-6.159795,-2.673933,-6.115578214891329,-1.2620078322908506,-6.519801,-2.629202,False,6,"[-0.0979503, -0.0439791, 0.8418335]","[-0.1227019, -0.0493021, 1.073642]"
1940,1940,21,32.5347,-5.671255,-2.582221,-5.636757478289036,-1.1932014206149737,-6.372904,-2.620759,False,6,"[-0.0939791, -0.04035, 0.8194059]","[-0.1202529, -0.0492824, 1.076675]"
1941,1941,21,32.55220000000001,-5.736434,-2.607114,-5.70024030806297,-1.212682128668936,-6.214378,-2.572773,False,6,"[-0.0950252, -0.0401659, 0.819463]","[-0.1175373, -0.0485025, 1.079426]"
1942,1942,21,32.567899999999995,-5.444695,-2.417983,-5.418545897527142,-1.0622434024874448,-6.04587,-2.534194,False,6,"[-0.1001796, -0.0406256, 0.8936]","[-0.1145892, -0.0478842, 1.081911]"
1943,1943,21,32.584999999999994,-5.44203,-2.3782,-5.417173697305975,-1.029898424552557,-5.908455,-2.456202,False,6,"[-0.1008085, -0.0409357, 0.893744]","[-0.1122203, -0.0465141, 1.084369]"
1944,1944,21,32.60120000000002,-4.958125,-2.17218,-4.946530825552145,-0.8680088482675621,-5.739588,-2.358165,False,6,"[-0.0970877, -0.0419755, 0.8996565]","[-0.109234, -0.0447549, 1.086786]"
1945,1945,21,32.618700000000004,-4.97178,-2.216026,-4.95861126784445,-0.9035292426309882,-5.56338,-2.25618,False,6,"[-0.0970881, -0.0420134, 0.89959]","[-0.1060556, -0.0428969, 1.088804]"
1946,1946,21,32.634699999999995,-4.786891,-2.284262,-4.774151563258291,-0.9612692137460379,-5.40995,-2.221786,False,6,"[-0.0964987, -0.0438236, 0.9717251]","[-0.1032602, -0.0423025, 1.090358]"
1947,1947,21,32.65150000000001,-4.783665,-2.165404,-4.774721844590864,-0.8645769422932639,-5.256005,-2.163,False,6,"[-0.0976186, -0.0442482, 0.9717591]","[-0.1004799, -0.041254, 1.092258]"
1948,1948,21,32.668400000000005,-4.625351,-2.007879,-4.623591017757658,-0.7382675019892604,-5.173921,-2.144068,False,6,"[-0.0867131, -0.038416, 0.9097533]","[-0.0990178, -0.0409404, 1.093536]"
1949,1949,21,32.68500000000002,-4.57841,-2.115943,-4.573895221404667,-0.8267741151930328,-5.087429,-2.094541,False,6,"[-0.0866888, -0.0377912, 0.9099462]","[-0.097465, -0.0400396, 1.094787]"
1950,1950,21,32.701499999999996,-4.348189,-2.315211,-4.340601362136404,-0.9916936506314407,-4.989537,-2.156575,False,6,"[-0.0833563, -0.0364451, 0.960855]","[-0.0956553, -0.041259, 1.095649]"
1951,1951,21,32.7188,-4.474506,-2.293614,-4.465835354852155,-0.9726093338175674,-4.912964,-2.09843,False,6,"[-0.0835951, -0.037185, 0.9609472]","[-0.0942581, -0.0401789, 1.096558]"
1952,1952,21,32.734899999999996,-4.373431,-2.508481,-4.359391044426635,-1.1486821818564028,-4.821868,-2.107743,False,6,"[-0.0888803, -0.0423366, 1.061359]","[-0.0925898, -0.0403957, 1.097599]"
1953,1953,21,32.75189999999999,-4.322735,-2.518351,-4.3090917537685165,-1.1573199218926218,-4.84475,-2.243669,False,6,"[-0.0888432, -0.040142, 1.061635]","[-0.0930285, -0.043002, 1.097566]"
1954,1954,21,32.768000000000015,-4.13744,-2.576691,-4.124544043362029,-1.207011030039352,-4.820125,-2.439373,False,6,"[-0.0777959, -0.0337118, 0.9615892]","[-0.0925451, -0.046753, 1.097467]"
1955,1955,21,32.78490000000001,-4.069463,-2.526014,-4.0591160562642035,-1.1665798057787886,-4.797857,-2.504791,False,6,"[-0.0770211, -0.0355362, 0.9618163]","[-0.0920998, -0.0480002, 1.09728]"
1956,1956,21,32.80130000000001,-3.947546,-2.719559,-3.932793836123982,-1.3255488712961596,-4.71382,-2.53497,False,6,"[-0.0752035, -0.0399873, 0.9890484]","[-0.090463, -0.0485705, 1.097082]"
1957,1957,21,32.819400000000016,-4.015841,-2.829765,-3.996656617354212,-1.4144230739988064,-4.571064,-2.496637,False,6,"[-0.0774172, -0.0396242, 0.9893059]","[-0.0876857, -0.047821, 1.096759]"
1958,1958,21,32.8352,-3.770075,-2.803316,-3.755158653694817,-1.395831819731698,-4.477762,-2.523953,False,6,"[-0.0704677, -0.0403656, 0.9213948]","[-0.0857959, -0.0482928, 1.095576]"
1959,1959,21,32.85170000000001,-3.744451,-2.821905,-3.7293059373031605,-1.4112660855369756,-4.418082,-2.550975,False,6,"[-0.0696839, -0.0405457, 0.9218732]","[-0.0845378, -0.0487471, 1.094153]"
1960,1960,21,32.867900000000006,-3.616943,-2.895519,-3.601255901379639,-1.4726978673059286,-4.370255,-2.609497,False,6,"[-0.0719082, -0.0447349, 0.9940627]","[-0.0834723, -0.0497794, 1.092232]"
1961,1961,21,32.8856,-3.622011,-2.811485,-3.608905255516878,-1.4042475698617594,-4.351786,-2.585625,False,6,"[-0.0707618, -0.0438781, 0.9946116]","[-0.0829853, -0.0492445, 1.090486]"
1962,1962,21,32.90140000000001,-3.564274,-2.721406,-3.5548177638352123,-1.3316273836264432,-4.395655,-2.542284,False,6,"[-0.0727671, -0.0500893, 1.05449]","[-0.0836448, -0.0483138, 1.088139]"
1963,1963,21,32.918400000000005,-3.653783,-2.765807,-3.6416750274829,-1.3666939393355424,-4.346453,-2.449791,False,6,"[-0.074022, -0.0521166, 1.054375]","[-0.082557, -0.0464706, 1.086193]"
1964,1964,21,32.93490000000001,-3.643553,-2.598141,-3.636879556687898,-1.230363627830544,-4.430272,-2.425248,False,6,"[-0.0625756, -0.0464993, 0.9496202]","[-0.0839574, -0.0458963, 1.083639]"
1965,1965,21,32.951800000000006,-3.644429,-2.6174,-3.637135495996442,-1.2460268157853918,-4.366481,-2.356003,False,6,"[-0.0621243, -0.0467895, 0.9492431]","[-0.0825234, -0.0444656, 1.080752]"
1966,1966,21,32.9679,-3.739332,-2.436861,-3.7364106198475824,-1.0979649694282212,-4.418285,-2.327353,False,6,"[-0.06083, -0.0486738, 0.962324]","[-0.0832672, -0.0437985, 1.077657]"
1967,1967,21,32.985200000000006,-3.888963,-2.540278,-3.8806874203037123,-1.1803430882717323,-4.466768,-2.237467,False,6,"[-0.0609272, -0.047268, 0.9625099]","[-0.0839629, -0.0419943, 1.07482]"
1968,1968,21,33.001400000000004,-4.020426,-2.470651,-4.012511374193707,-1.122108852710774,-4.561881,-2.203639,False,6,"[-0.0588304, -0.0448942, 0.9444791]","[-0.0855004, -0.0412344, 1.071587]"
1969,1969,21,33.018600000000006,-4.114916,-2.407942,-4.107660496856116,-1.0699460966196102,-4.574942,-2.097521,False,6,"[-0.0602977, -0.0456172, 0.9442595]","[-0.0854878, -0.0391287, 1.068359]"
1970,1970,21,33.034800000000004,-4.755534,-1.985698,-4.752655434677608,-0.7186617547467173,-4.688377,-2.02406,False,6,"[-0.0650098, -0.0463264, 1.020917]","[-0.0873503, -0.0376422, 1.065108]"
1971,1971,21,33.0517,-4.793336,-1.999707,-4.789487218921364,-0.7296115008252197,-4.600781,-1.930205,False,6,"[-0.065011, -0.0466598, 1.020689]","[-0.0854576, -0.0357892, 1.061957]"
1972,1972,21,33.06780000000002,-4.686745,-1.813875,-4.69025021626428,-0.5796473874643022,-4.660203,-1.959955,False,6,"[-0.0616519, -0.0401447, 0.9433176]","[-0.0862355, -0.0362024, 1.0579]"
1973,1973,21,33.08550000000001,-4.739347,-1.515188,-4.751544082092433,-0.3359375552923243,-4.680763,-1.823696,False,6,"[-0.0641011, -0.0418341, 0.942946]","[-0.0863584, -0.033583, 1.054734]"
1974,1974,21,33.1014,-4.42676,-1.423897,-4.446205036406733,-0.26537330625615696,-4.605584,-1.634847,False,6,"[-0.0697795, -0.0428374, 0.9928068]","[-0.0846903, -0.0300059, 1.05132]"
1975,1975,21,33.118399999999994,-4.364285,-1.471943,-4.383086442942988,-0.305220618757418,-4.523902,-1.510033,False,6,"[-0.0714158, -0.0417434, 0.9926786]","[-0.0829436, -0.0276346, 1.048306]"
1976,1976,21,33.1348,-4.449698,-1.620525,-4.462616924963216,-0.4251221991971992,-4.357883,-1.456518,False,6,"[-0.0891717, -0.0371635, 1.071893]","[-0.079663, -0.0265798, 1.045358]"
1977,1977,21,33.15170000000002,-4.444231,-1.752985,-4.453045797227714,-0.5329880260577393,-4.241806,-1.32465,False,6,"[-0.0898985, -0.037432, 1.072068]","[-0.0773098, -0.0241028, 1.042346]"
1978,1978,21,33.1682,-4.227314,-2.072358,-4.229079513420007,-0.7954943775669023,-4.230819,-1.385922,False,6,"[-0.0853027, -0.0329514, 1.040505]","[-0.0768575, -0.0251359, 1.038949]"
1979,1979,21,33.1853,-4.239964,-2.065507,-4.24176901669856,-0.7897677840090433,-4.225128,-1.631271,False,6,"[-0.0862736, -0.0275255, 1.040614]","[-0.0765081, -0.0294933, 1.035624]"
1980,1980,21,33.20139999999999,-4.065483,-2.322645,-4.061610078054223,-1.0011185385423205,-4.041725,-1.774082,False,6,"[-0.079046, -0.0253803, 1.02106]","[-0.0729345, -0.0319711, 1.032209]"
1981,1981,21,33.2179,-4.017837,-2.257212,-4.016694778017602,-0.9484356633212956,-4.137327,-1.956842,False,6,"[-0.0779112, -0.0262321, 1.020865]","[-0.0743789, -0.0351317, 1.028245]"
1982,1982,21,33.235,-4.068023,-2.527806,-4.057639616356143,-1.168055388012014,-4.101393,-2.117351,False,6,"[-0.0727231, -0.0264386, 0.9345227]","[-0.0734918, -0.0378927, 1.024913]"
1983,1983,21,33.25189999999999,-4.087663,-2.595158,-4.074879589090893,-1.2226343375733602,-4.03018,-2.115769,False,6,"[-0.0725509, -0.0285685, 0.9334614]","[-0.0719047, -0.0377035, 1.020559]"
1984,1984,21,33.26819999999999,-3.842685,-2.457464,-3.8376695622341153,-1.113498618896602,-3.990989,-2.168586,False,6,"[-0.0745603, -0.0365013, 1.008734]","[-0.0709015, -0.0384819, 1.016236]"
1985,1985,21,33.28490000000001,-3.782422,-2.47166,-3.7778003897087835,-1.1257712157883148,-3.893951,-2.186267,False,6,"[-0.0747857, -0.0363812, 1.008754]","[-0.0689333, -0.0386619, 1.012726]"
1986,1986,21,33.306799999999996,-3.550079,-2.300612,-3.5541015229307975,-0.9893400176674869,-3.691192,-2.213502,False,6,"[-0.0739853, -0.0422206, 1.040942]","[-0.065061, -0.0389806, 1.008498]"
1987,1987,21,33.319,-3.508402,-2.139,-3.5181072922347565,-0.8583120649804634,-3.666457,-2.178261,False,6,"[-0.0729944, -0.040962, 1.039219]","[-0.0643774, -0.0382132, 1.004654]"
1988,1988,21,33.33490000000002,-3.272528,-2.209793,-3.2832941360021564,-0.9187416518705518,-3.451585,-2.141394,False,6,"[-0.0691181, -0.0429046, 0.9718528]","[-0.0603345, -0.0374042, 1.000331]"
1989,1989,21,33.35110000000002,-3.219009,-2.236179,-3.2296900291959894,-0.9408543881700129,-3.401634,-1.987139,False,6,"[-0.0694476, -0.0440459, 0.9717785]","[-0.0592438, -0.0345818, 0.9967066]"
1990,1990,21,33.367900000000006,-3.256056,-2.241529,-3.2660506427606597,-0.9447661512188728,-3.23875,-1.923103,False,6,"[-0.0642193, -0.0410329, 0.9560958]","[-0.0561502, -0.0333178, 0.992278]"
1991,1991,21,33.38459999999999,-3.284328,-2.246136,-3.293782290448828,-0.9481779876806169,-3.193099,-1.786096,False,6,"[-0.0632172, -0.0412754, 0.9562162]","[-0.0551678, -0.0308368, 0.9888856]"
1992,1992,21,33.4012,-3.197017,-2.451272,-3.2012168151496057,-1.1161670992822217,-3.190672,-1.83959,False,6,"[-0.0595409, -0.0385565, 0.9597179]","[-0.0548673, -0.0316121, 0.9842491]"
1993,1993,21,33.4182,-3.262492,-2.46968,-3.2651961795496596,-1.1303665548147233,-3.152563,-1.889604,False,6,"[-0.0588719, -0.0358648, 0.9602367]","[-0.0540374, -0.0323684, 0.9811038]"
1994,1994,21,33.43480000000001,-3.178761,-2.236611,-3.1899906501870827,-0.941686430560627,-3.158587,-1.990267,False,6,"[-0.0556475, -0.037554, 0.9732223]","[-0.0539083, -0.0339476, 0.9768888]"
1995,1995,21,33.45270000000001,-3.281029,-2.236676,-3.290827938792824,-0.9405184922695109,-3.206704,-2.068167,False,6,"[-0.0547254, -0.0379959, 0.9730428]","[-0.0545446, -0.0351571, 0.9735582]"
1996,1996,21,33.468,-2.987726,-2.470678,-2.9942370987439686,-1.134458816867081,-3.156871,-1.972828,False,6,"[-0.0550509, -0.0378766, 0.9676697]","[-0.0534717, -0.0333955, 0.9695039]"
1997,1997,21,33.485200000000006,-2.964202,-2.583387,-2.9674845739919222,-1.2264661494509719,-3.211755,-1.990607,False,6,"[-0.0555158, -0.0379448, 0.9674231]","[-0.0542279, -0.0335881, 0.9663801]"
1998,1998,21,33.501400000000004,-2.902612,-2.38459,-2.913029099475011,-1.0654134620057794,-3.179837,-1.955424,False,6,"[-0.0501878, -0.0384644, 0.8985132]","[-0.053505, -0.0328816, 0.9630887]"
1999,1999,21,33.51880000000001,-2.905146,-2.265037,-2.919300849488862,-0.9680868145848855,-3.158174,-1.903709,False,6,"[-0.051221, -0.038756, 0.8985694]","[-0.0529576, -0.0319016, 0.9597865]"
2000,2000,21,33.534800000000004,-2.498593,-1.822734,-2.5323865920244364,-0.6129784995763203,-3.023824,-1.771422,False,6,"[-0.0462382, -0.0325168, 0.8325683]","[-0.0505175, -0.0295762, 0.9563221]"
2001,2001,21,33.55159999999999,-2.57023,-1.750699,-2.6052962987190376,-0.553498730362739,-2.852843,-1.629179,False,6,"[-0.0477276, -0.0325168, 0.8325439]","[-0.0475237, -0.0271243, 0.9536646]"
2002,2002,21,33.567899999999995,-1.851972,-1.292866,-1.9115216211327462,-0.18947257917359117,-2.606103,-1.438361,False,6,"[-0.0426222, -0.035236, 0.816628]","[-0.0432726, -0.0238716, 0.9507024]"
2003,2003,21,33.58490000000002,-1.841092,-1.279526,-1.901214628908685,-0.17874590372990418,-2.433879,-1.170997,False,6,"[-0.042272, -0.0368334, 0.8163573]","[-0.0403018, -0.0193812, 0.9481705]"
2004,2004,21,33.6014,-1.005944,-1.437071,-1.0727612555624382,-0.31693120261599717,-2.17906,-0.8424345,False,6,"[-0.0420174, -0.0345091, 0.8286885]","[-0.0359511, -0.0138932, 0.9448358]"
