,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2463,2463,2,41.25500000000011,-2.626267,0.8355035,-3.2822174330738254,-0.6712800090002335,-4.054256,1.687984,False,15,"[-0.1047703, 0.0116211, 1.125672]","[-0.0624584, 0.0259686, 0.8812049]"
2464,2464,2,41.271999999999935,-2.612144,0.8162679,-3.268296747121719,-0.6942539402763468,-4.324051,1.678038,False,15,"[-0.1024451, 0.0164687, 1.125964]","[-0.0664769, 0.0257561, 0.8791782]"
2465,2465,2,41.28899999999999,-2.59883,0.8031824,-3.2549645578537936,-0.7104712864099325,-4.120775,1.479535,False,15,"[-0.0889371, 0.0226319, 1.115367]","[-0.0634678, 0.0227534, 0.8809418]"
2466,2466,2,41.305000000000064,-2.576384,10.43642,-2.8329168489119976,9.66788722859855,-3.997977,1.253723,False,15,"[-0.0857382, 0.0234168, 1.115136]","[-0.0614704, 0.0192482, 0.8795137]"
2467,2467,2,41.32099999999991,-2.472238,10.48988,-2.72218023165615,9.708959090875583,-3.532206,1.032417,False,15,"[-0.0863883, 0.0342299, 1.383613]","[-0.0544102, 0.0158849, 0.8814667]"
2468,2468,2,41.337999999999965,-2.723979,0.2724216,-3.407339558804782,-1.26260311923845,-3.323883,0.555562,False,15,"[-0.0829867, 0.0358078, 1.384043]","[-0.0511413, 0.0085386, 0.8805648]"
2469,2469,2,41.35500000000002,-2.62646,0.365128,-3.3018843800978837,-1.178182001732731,-3.035201,0.2265564,False,15,"[-0.086318, 0.041844, 1.565313]","[-0.0466765, 0.0034808, 0.8802919]"
2470,2470,2,41.371000000000095,-3.075548,-0.01585626,-3.7856183341406595,-1.5174409329737197,-3.059532,0.1625115,False,15,"[-0.085063, 0.0396648, 1.565205]","[-0.0469257, 0.0024902, 0.8779404]"
2471,2471,2,41.38799999999992,-3.043121,0.0388132,-3.7495656987417054,-1.463673457466169,-2.455245,0.09170509,False,15,"[-0.0720337, 0.0288508, 1.471897]","[-0.0378053, 0.0014112, 0.8816881]"
2472,2472,2,41.40499999999997,-3.49241,-0.1118365,-4.223977028527977,-1.5546645116056,-2.79494,-0.1600168,False,15,"[-0.0721668, 0.0312371, 1.471797]","[-0.0427631, -0.0024464, 0.87594]"
2473,2473,2,41.42100000000005,-3.515665,-0.1597556,-4.250192723054017,-1.6026139153821113,-2.344271,-0.6609505,False,15,"[-0.0840629, 0.0246026, 1.59732]","[-0.0360855, -0.0101688, 0.8814639]"
2474,2474,2,41.4380000000001,-3.807842,-0.1426385,-4.553944342043363,-1.5377558360163222,-2.419504,-1.202357,False,15,"[-0.0829658, 0.0200771, 1.59739]","[-0.037227, -0.0184915, 0.8810415]"
2475,2475,2,41.45399999999995,-3.870548,-0.06000333,-4.615866732205815,-1.4387378455357291,-2.424456,-1.515976,False,15,"[-0.0686654, 0.0251021, 1.488055]","[-0.0374269, -0.023394, 0.8839603]"
2476,2476,2,41.47199999999998,-3.928582,-0.06322739,-4.676473878012372,-1.4329941057785756,-2.544043,-1.959996,False,15,"[-0.0682206, 0.0243591, 1.488241]","[-0.0391896, -0.0301846, 0.8820291]"
2477,2477,2,41.48900000000003,-4.002162,-0.20334,-4.758945512022909,-1.5723083741203658,-2.530651,-2.274748,False,15,"[-0.069174, 0.020904, 1.488949]","[-0.0390054, -0.0350568, 0.8825372]"
2478,2478,2,41.50500000000011,-4.03128,0.04541172,-4.778993376649707,-1.2995986714122463,-2.403576,-2.582523,False,15,"[-0.0682773, 0.0217076, 1.488524]","[-0.0369995, -0.0397578, 0.8814673]"
2479,2479,2,41.52099999999996,-3.995692,0.166171,-4.736911819334096,-1.175107042963836,-2.180089,-2.95086,True,15,"[-0.0679282, 0.0212136, 1.488932]","[-0.0336797, -0.0456055, 0.8847222]"
2480,2480,2,41.53800000000001,-3.894936,0.1022487,-4.634565418726454,-1.260001842481096,-2.072708,-3.217709,True,15,"[-0.0675802, 0.0208731, 1.488903]","[-0.0320082, -0.0497206, 0.8844138]"
2481,2481,2,41.555000000000064,-3.874838,0.1836409,-4.610254205510945,-1.1754763687808745,-1.951452,-3.301277,True,15,"[-0.0245386, 0.1004473, 0.5453418]","[-0.0301269, -0.0510024, 0.8841997]"
2482,2482,2,41.57099999999991,-3.785884,0.2582507,-4.514472997979338,-1.1091978008025243,-1.97604,-3.294946,True,15,"[-0.0235612, 0.1010412, 0.5457078]","[-0.0304158, -0.0507527, 0.8815646]"
2483,2483,2,41.58999999999992,-3.798505,0.460308,-4.519262719720762,-0.8894320199088095,-1.437337,-3.377995,False,15,"[-0.0447812, 0.0044752, 0.9412115]","[-0.0222071, -0.0522402, 0.8850435]"
2484,2484,2,41.605999999999995,-3.783959,0.225129,-4.513837767181968,-1.1451994640518666,-1.356416,-3.409709,False,15,"[-0.0431739, 0.0059979, 0.941172]","[-0.0209254, -0.0526539, 0.8837364]"
2485,2485,2,41.62200000000007,-3.945241,0.03273662,-4.689861878104362,-1.3269256741288622,-1.384072,-3.50245,False,15,"[-0.052165, -0.0002687, 0.9708716]","[-0.0213637, -0.0541186, 0.8842109]"
2486,2486,2,41.6400000000001,0.0578994,-2.152792,-0.6088763534453867,-4.318187638428067,-1.621512,-3.595348,False,15,"[-0.0516209, 0.0006578, 0.971002]","[-0.0249308, -0.0553364, 0.8806877]"
2487,2487,2,41.656999999999925,0.1954309,-2.301335,-0.4717103373186822,-4.500121359587417,-1.588319,-3.794214,False,15,"[-0.0677444, -0.0021667, 1.110023]","[-0.0245551, -0.0587287, 0.8855559]"
2488,2488,2,41.673,0.1736076,-3.002235,-0.523456846780518,-5.252028153583799,-1.718428,-3.719301,False,15,"[-0.0681638, -0.0030936, 1.10949]","[-0.0265321, -0.0574887, 0.8843682]"
2489,2489,2,41.690000000000055,0.1772977,-3.17831,-0.526898234742041,-5.442373691450216,-1.922018,-3.593332,False,15,"[-0.077842, -0.0029116, 1.169546]","[-0.0296236, -0.055435, 0.8827532]"
2490,2490,2,41.70700000000011,0.2755052,-3.592351,-0.4416966455098976,-5.904193278432104,-1.93848,-3.476609,False,15,"[-0.0791134, -0.0012246, 1.169334]","[-0.0298147, -0.053517, 0.8808974]"
2491,2491,2,41.722999999999956,0.2820276,-3.447528,-0.42890674915038807,-5.749150814681372,-1.934181,-3.465631,False,15,"[-0.0825616, -0.0013267, 1.202219]","[-0.0297077, -0.0532745, 0.879689]"
2492,2492,2,41.74000000000001,-0.1808753,-3.276677,-0.9041994433776384,-5.491491940614114,-1.869556,-2.945406,False,15,"[-0.0840981, -0.0042659, 1.202007]","[-0.0287648, -0.0453415, 0.881233]"
2493,2493,2,41.756000000000085,-0.1430242,-3.196249,-0.8614287000999137,-5.410825582579345,-1.885532,-2.708758,False,15,"[-0.0847146, 0.0009527, 1.202043]","[-0.0288845, -0.0415114, 0.8773968]"
2494,2494,2,41.77299999999991,-0.2514162,-2.641127,-0.951404500786297,-4.795342560619064,-1.777976,-2.804305,False,15,"[-0.0839912, 0.0034873, 1.202429]","[-0.0271545, -0.0428498, 0.8747809]"
2495,2495,2,41.789999999999964,-0.3605175,-2.624233,-1.0643932344965839,-4.759805453743097,-1.667808,-2.533041,True,15,"[-0.0819246, 0.0021473, 1.20328]","[-0.0254, -0.0385914, 0.8723443]"
2496,2496,2,41.807000000000016,-0.5650454,-2.192952,-1.2596714309590955,-4.262517599228109,-1.658044,-2.116849,True,15,"[-0.0815033, 0.0038568, 1.203321]","[-0.0252669, -0.0322642, 0.872884]"
2497,2497,2,41.82400000000007,-0.504113,-2.161838,-1.19488985152304,-4.238664212941997,-1.675098,-1.988274,True,15,"[-0.079675, 0.0054271, 1.204051]","[-0.0254011, -0.0301536, 0.8685823]"
2498,2498,2,41.84100000000012,-0.9681531,-2.253288,-1.6822225138095768,-4.263511492730269,-1.795668,-2.322938,True,15,"[-0.0799456, 0.0096739, 1.204113]","[-0.0271696, -0.0351553, 0.8666375]"
2499,2499,2,41.85699999999997,-0.9842751,-2.165624,-1.69539442299583,-4.166473439591333,-1.947155,-2.381616,True,15,"[-0.0796404, 0.0047314, 1.204141]","[-0.029409, -0.0359778, 0.8650384]"
2500,2500,2,41.874000000000024,-1.512037,-2.192599,-2.2464595124908384,-4.111712936498082,-2.117609,-2.295823,True,15,"[-0.0830527, 0.0006881, 1.204248]","[-0.0320274, -0.0347255, 0.8661638]"
2501,2501,2,41.891000000000076,-1.484615,-2.155242,-2.216338736970487,-4.075808413626816,-2.517459,-2.38007,False,15,"[0.004894, -0.182053, 4.842995]","[-0.0380613, -0.0359817, 0.8656932]"
2502,2502,2,41.906999999999925,-2.090896,-1.867984,-2.836219739187036,-3.669920699510723,-2.903504,-2.665473,False,15,"[0.0165179, -0.1946133, 4.842636]","[-0.0439125, -0.0403071, 0.8657973]"
2503,2503,2,41.92399999999998,-2.021167,-1.824619,-2.7617647642137113,-3.6342614666758655,-3.088545,-2.722286,False,15,"[0.0085607, -0.1481765, 2.825268]","[-0.0467875, -0.0412302, 0.8671165]"
2504,2504,2,41.94100000000003,-2.099605,-1.708695,-2.8387029086415745,-3.496868530359417,-3.455354,-2.512534,False,15,"[0.0087393, -0.1568245, 2.824194]","[-0.0525395, -0.0381819, 0.8701405]"
2505,2505,2,41.95700000000011,-2.093687,-1.846749,-2.8382492907097565,-3.646592000440452,-3.584263,-2.247384,False,15,"[0.0117869, -0.1538921, 2.451267]","[-0.0545911, -0.0342023, 0.871521]"
2506,2506,2,41.97399999999993,-1.907657,-1.797938,-2.642378700247994,-3.623537261685687,-3.492098,-1.802321,False,15,"[0.0120643, -0.1476518, 2.450919]","[-0.0531415, -0.0274021, 0.8708268]"
2507,2507,2,41.990999999999985,-1.951872,-1.613593,-2.6808236179806686,-3.4178418372480452,-3.40782,-1.629919,False,15,"[-0.0061837, -0.1121446, 1.958815]","[-0.0518102, -0.0247576, 0.8700585]"
2508,2508,2,42.00700000000006,-1.875096,-1.659567,-2.602722560170688,-3.4795843248868588,-3.149346,-1.604312,False,15,"[-0.004888, -0.1093483, 1.958138]","[-0.0477937, -0.0243285, 0.8686311]"
2509,2509,2,42.024000000000115,-1.850666,-1.535775,-2.5721425751437055,-3.350051891421109,-2.699012,-1.666402,False,15,"[-0.009254, -0.0972813, 2.108896]","[-0.0411379, -0.0253874, 0.8726476]"
2510,2510,2,42.04099999999994,-1.881734,-1.57261,-2.6060410245806223,-3.384814698577563,-2.520311,-1.693428,False,15,"[-0.0132698, -0.0966585, 2.108902]","[-0.0383722, -0.0257736, 0.8717759]"
2511,2511,2,42.057000000000016,-1.889725,-1.621212,-2.616379288452247,-3.435924676269533,-2.441826,-1.836404,False,15,"[-0.0219125, -0.0850817, 2.221864]","[-0.0370623, -0.0278658, 0.869114]"
2512,2512,2,42.07400000000007,-2.104548,-1.546424,-2.8371383512867223,-3.3212008105945348,-2.290567,-2.03379,False,15,"[-0.0195454, -0.0838563, 2.221411]","[-0.0347003, -0.0308069, 0.867524]"
2513,2513,2,42.09100000000012,-2.109578,-1.665665,-2.847314432482905,-3.4489101241677016,-2.293574,-2.275283,False,15,"[-0.0356912, -0.083103, 2.112022]","[-0.0347142, -0.034437, 0.8667315]"
2514,2514,2,42.10699999999997,-2.52525,-1.8825,-3.2894345053408576,-3.616570207922644,-2.038637,-2.534987,False,15,"[-0.0362849, -0.0798651, 2.111979]","[-0.0309047, -0.0384379, 0.8682069]"
2515,2515,2,42.124000000000024,-2.612513,-1.891979,-3.3807582767814304,-3.6129246759726614,-2.067212,-2.957442,False,15,"[-0.0480583, -0.0697071, 1.820657]","[-0.0312774, -0.0447672, 0.8665228]"
2516,2516,2,42.1400000000001,-2.540628,-2.40279,-3.3269904646575608,-4.174853958664785,-2.176464,-3.46616,False,15,"[-0.0471777, -0.0685057, 1.820322]","[-0.032899, -0.0524326, 0.8656551]"
2517,2517,2,42.156999999999925,-2.667064,-2.370873,-3.45742093527609,-4.120372759623783,-2.366453,-3.743405,False,15,"[-0.069125, -0.06175, 1.893356]","[-0.0357274, -0.0565642, 0.8645276]"
2518,2518,2,42.17399999999998,-2.743497,-2.538076,-3.5439866060605456,-4.2884296752525595,-2.338999,-3.895812,False,15,"[-0.0668311, -0.0603275, 1.893734]","[-0.0353499, -0.0589365, 0.8654436]"
2519,2519,2,42.19100000000003,-2.52981,-2.564106,-3.3223935183812436,-4.350425667036255,-2.31453,-4.136529,False,15,"[-0.0566399, -0.0460876, 1.544945]","[-0.0349328, -0.0625065, 0.8642838]"
2520,2520,2,42.20700000000011,-2.383997,-2.300118,-3.1595258323001927,-4.089082328817017,-2.276788,-4.245673,False,15,"[-0.0564731, -0.0498076, 1.544755]","[-0.034335, -0.0641103, 0.8635907]"
2521,2521,2,42.22399999999993,-2.503627,-2.300287,-3.2841920161347367,-4.070261918457645,-2.099457,-4.262624,False,15,"[-0.0562283, -0.0529921, 1.688172]","[-0.0316436, -0.0643375, 0.863192]"
2522,2522,2,42.240999999999985,-2.213999,-2.415087,-2.9871390263742414,-4.239989828498326,-1.281313,-4.816039,False,15,"[-0.0575402, -0.0475621, 1.688396]","[-0.0194173, -0.0731433, 0.8681263]"
2523,2523,2,42.25700000000006,-2.275603,-2.307796,-3.0468927418617016,-4.1145748260987975,-0.8891703,-5.440803,False,15,"[-0.0552214, -0.0488703, 1.686754]","[-0.0134827, -0.0827425, 0.868721]"
2524,2524,2,42.274000000000115,-1.764967,-2.323416,-2.5154362519108435,-4.21252042149534,-0.6915477,-5.770125,False,15,"[-0.0545093, -0.0452296, 1.686995]","[-0.0104646, -0.0876068, 0.8669692]"
2525,2525,2,42.29099999999994,-1.668784,-2.149318,-2.4080049602894453,-4.040169807966317,-0.9194981,-5.811352,False,15,"[-0.0472428, -0.0394776, 1.437949]","[-0.0138594, -0.0878875, 0.8635343]"
2526,2526,2,42.30799999999999,-1.499156,-2.314317,-2.238074130697692,-4.2449368206729785,-1.022237,-6.037014,False,15,"[-0.0474483, -0.0407025, 1.438095]","[-0.0153707, -0.0911022, 0.8614257]"
2527,2527,2,42.32400000000007,-1.41486,-2.422856,-2.154726100737509,-4.375301311577883,-0.8147186,-6.625423,False,15,"[-0.0570456, -0.0419085, 1.552354]","[-0.0123144, -0.1005845, 0.8659609]"
2528,2528,2,42.34100000000012,-0.9636808,-2.7328,-1.6974061350714564,-4.781001122171896,-0.9708478,-7.057049,False,15,"[-0.057179, -0.0451393, 1.55227]","[-0.0146397, -0.1069463, 0.8638958]"
2529,2529,2,42.35699999999997,-1.036102,-2.632715,-1.7687300109060717,-4.661633912763747,-1.174643,-7.464997,False,15,"[-0.0644464, -0.0480291, 1.461287]","[-0.0176958, -0.1130841, 0.8630329]"
2530,2530,2,42.375,-0.8727943,-3.045869,-1.615654732044967,-5.1328383593167235,-1.324242,-7.64931,False,15,"[-0.0666526, -0.0482538, 1.460764]","[-0.0199353, -0.1158218, 0.8623821]"
2531,2531,2,42.391000000000076,-0.8923058,-3.124973,-1.6392600951085488,-5.214990958413243,-1.284232,-7.739825,False,15,"[-0.054139, -0.0511982, 1.220132]","[-0.0194428, -0.1178761, 0.86729]"
2532,2532,2,42.40800000000013,-0.7084386,-3.51682,-1.4638792439040629,-5.6664982041983025,-1.450479,-7.676058,False,15,"[-0.0568403, -0.0505202, 1.220202]","[-0.0218992, -0.1165657, 0.8648601]"
2533,2533,2,42.42399999999998,-0.5741767,-3.594568,-1.3271905280122054,-5.771615445946181,-1.529888,-7.754848,False,15,"[-0.06976, -0.0645296, 1.45577]","[-0.0231162, -0.1178664, 0.865518]"
2534,2534,2,42.44399999999996,-0.4465116,-3.766856,-1.2012883444648272,-5.977572385081316,-1.525219,-7.761575,False,15,"[-0.0645922, -0.065469, 1.461949]","[-0.0231706, -0.1186098, 0.8702129]"
2535,2535,2,42.46499999999992,-0.4056056,-3.577279,-1.1508172956145741,-5.7797593210000855,-1.731759,-7.697375,False,15,"[-0.0659927, -0.0636683, 1.58512]","[-0.0262699, -0.1174368, 0.8688813]"
2536,2536,2,42.47499999999991,-0.8972478,-3.242313,-1.649265806594251,-5.340665506320448,-1.68427,-7.907911,False,15,"[-0.0690285, -0.0634158, 1.578719]","[-0.025454, -0.1202404, 0.8656476]"
2537,2537,2,42.490999999999985,-0.9098941,-3.216629,-1.6613808547280529,-5.310976576742009,-1.512801,-7.626232,False,15,"[-0.0624627, -0.0681423, 1.615659]","[-0.0228589, -0.1158932, 0.8655558]"
2538,2538,2,42.50800000000004,-0.870572,-2.765262,-1.6017264786286718,-4.830775841999858,-1.816758,-7.706053,False,15,"[-0.0641926, -0.0651017, 1.61541]","[-0.0274543, -0.1171195, 0.8655457]"
2539,2539,2,42.52500000000009,-0.8750827,-2.672417,-1.6025845456681194,-4.729998515267475,-2.036787,-7.520156,False,15,"[-0.0450817, -0.0593597, 1.463017]","[-0.0307044, -0.113973, 0.8633639]"
2540,2540,2,42.54300000000012,-1.089566,-2.212176,-1.8070381933834583,-4.1999185576334614,-1.798374,-7.04553,False,15,"[-0.0426445, -0.0549344, 1.463736]","[-0.0271529, -0.1068817, 0.8647998]"
2541,2541,2,42.55799999999999,-1.029953,-2.345592,-1.7504403252702192,-4.353172711896053,-1.570238,-6.826062,False,15,"[-0.0434242, -0.0670571, 1.659236]","[-0.0236794, -0.1034018, 0.8638119]"
2542,2542,2,42.575000000000045,-0.8646868,-2.241928,-1.5739364205538289,-4.2677036371152886,-1.522152,-6.60607,False,15,"[-0.0409831, -0.0702084, 1.659302]","[-0.0229003, -0.0998056, 0.8617947]"
2543,2543,2,42.59100000000012,-0.8257164,-2.270978,-1.534529916612207,-4.305201602624826,-1.64226,-6.161972,False,15,"[-0.0286325, -0.0812497, 1.702187]","[-0.0246403, -0.0927862, 0.8594234]"
2544,2544,2,42.60799999999995,-0.6913374,-2.274207,-1.3946353131086848,-4.3300268971455225,-1.676875,-6.041882,False,15,"[-0.0307803, -0.0782587, 1.701946]","[-0.0251316, -0.090862, 0.8584577]"
2545,2545,2,42.625,-0.7654585,-2.230304,-1.4700555655913266,-4.270938081475444,-1.64868,-5.113168,False,15,"[-0.0228437, -0.0797888, 1.499491]","[-0.024867, -0.0773058, 0.8639514]"
2546,2546,2,42.64200000000005,-0.456888,-2.029471,-1.140201710809395,-4.103511194452645,-1.779992,-4.772833,False,15,"[-0.0233457, -0.0818341, 1.498924]","[-0.0267864, -0.071968, 0.8619446]"
2547,2547,2,42.65800000000013,-0.4111903,-2.071374,-1.0943169977409808,-4.1559296765894,-1.670616,-4.289944,False,15,"[-0.0237886, -0.1182334, 1.92383]","[-0.0250762, -0.064495, 0.8597739]"
2548,2548,2,42.674999999999955,-0.06965013,-1.943139,-0.733111810122225,-4.071980083619316,-1.178982,-3.745249,False,15,"[-0.0192738, -0.1208157, 1.92322]","[-0.0176871, -0.0562585, 0.8594312]"
2549,2549,2,42.69200000000001,-0.09760667,-1.992007,-0.7642659641224574,-4.1202053221476485,-0.567009,-2.767804,False,15,"[-0.0138755, -0.1172228, 1.780448]","[-0.0085488, -0.0417613, 0.8638204]"
2550,2550,2,42.70900000000006,-0.1223988,-1.943461,-0.7880913353924734,-4.063948283038103,-0.6274908,-2.279726,False,15,"[-0.012602, -0.1112877, 1.780131]","[-0.0094197, -0.0342391, 0.8600677]"
2551,2551,2,42.72499999999991,-0.2376484,-1.878072,-0.90547994292521,-3.97517056704979,-0.546185,-2.237151,False,15,"[-0.0250365, -0.0905616, 1.598629]","[-0.0082125, -0.0336542, 0.8614806]"
2552,2552,2,42.74199999999996,-0.2542638,-1.963644,-0.9263351244312422,-4.064753882144166,-0.2017251,-2.233986,False,15,"[-0.0253816, -0.0898149, 1.598136]","[-0.0030374, -0.0336543, 0.8627042]"
2553,2553,2,42.759000000000015,-0.2181559,-1.9362,-0.8875735333481798,-4.0409124942807,-0.2348342,-2.349893,False,15,"[-0.029217, -0.0928691, 1.922738]","[-0.003557, -0.0356135, 0.8678526]"
2554,2554,2,42.77600000000007,-0.1312169,-2.117752,-0.8044929339615803,-4.250384313664718,-0.6750845,-2.521897,False,15,"[-0.0293589, -0.0897172, 1.922113]","[-0.0102103, -0.0381654, 0.8665316]"
2555,2555,2,42.791999999999916,-0.1708104,-2.168873,-0.8478664976508552,-4.299189188384148,-1.164481,-2.119754,False,15,"[-0.0392992, -0.0798203, 2.066332]","[-0.0175602, -0.0319757, 0.8638902]"
2556,2556,2,42.80799999999999,-0.1629407,-2.450025,-0.8513010421075115,-4.603442119381063,-1.374714,-1.65704,False,15,"[-0.0371444, -0.08463, 2.066103]","[-0.0206585, -0.0249033, 0.8608462]"
2557,2557,2,42.825000000000045,-0.1784532,-2.4084,-0.8657430879365743,-4.5561179904336155,-1.397054,-1.748936,False,15,"[-0.0258384, -0.0670219, 1.71197]","[-0.0209899, -0.0262797, 0.8606649]"
2558,2558,2,42.8420000000001,-0.1357051,-2.788566,-0.8369305167094185,-4.972620433521285,-1.010274,-1.957871,False,15,"[-0.0246692, -0.067879, 1.711659]","[-0.0152356, -0.0295344, 0.863969]"
2559,2559,2,42.858999999999924,-0.1585777,-2.893384,-0.8651024168578716,-5.081951609350212,-1.314379,-1.932915,False,15,"[-0.0209072, -0.0688087, 1.732638]","[-0.0198041, -0.0291297, 0.8631406]"
2560,2560,2,42.875,-0.114149,-3.177452,-0.8305617124110833,-5.395154358328692,-1.337632,-2.094654,False,15,"[-0.0231438, -0.0674639, 1.732249]","[-0.0201173, -0.0315109, 0.8615444]"
2561,2561,2,42.89200000000005,-0.07654878,-3.364059,-0.7991032666898049,-5.602236863149197,-1.180566,-2.335536,False,15,"[-0.0151797, -0.0674541, 1.90356]","[-0.0177024, -0.0350355, 0.8590212]"
2562,2562,2,42.909000000000106,0.0454579,-4.254951,-0.7088358038312443,-6.5817482340395905,-0.3161072,-2.519008,False,15,"[-0.0136573, -0.0688274, 1.902989]","[-0.0047643, -0.0379902, 0.8635445]"
2563,2563,2,42.924999999999955,0.1341651,-4.534994,-0.6279885826676925,-6.897646551542541,-0.2116595,-2.808021,False,15,"[-0.0027183, -0.0758666, 2.236159]","[-0.0031895, -0.0423483, 0.863396]"
2564,2564,2,42.942999999999984,0.2226758,-5.074124,-0.5580680760663949,-7.492736658630704,-0.3198119,-3.072314,False,15,"[-0.0038098, -0.0777838, 2.236382]","[-0.0048096, -0.0462484, 0.8616616]"
2565,2565,2,42.95900000000006,0.3577549,-5.141233,-0.42008752530130156,-7.586517854689473,-0.2747221,-3.329293,False,15,"[-0.0053862, -0.0855559, 2.521332]","[-0.0041291, -0.0500961, 0.8611633]"
2566,2566,2,42.97600000000011,0.282526,-4.786099,-0.48378228874828677,-7.191833485250813,-0.04472532,-3.784413,False,15,"[-0.0104585, -0.0826796, 2.521467]","[-0.000676, -0.0572807, 0.8659652]"
2567,2567,2,42.99199999999996,0.2191428,-4.368371,-0.5325429991278471,-6.731571989959634,-0.09940413,-4.3075,False,15,"[-0.0093101, -0.0719285, 2.097929]","[-0.0015018, -0.0652019, 0.8656415]"
2568,2568,2,43.009000000000015,-0.1163466,-4.028329,-0.8680640552672436,-6.311811657117833,0.04677821,-5.0363,False,15,"[-0.0079876, -0.0709192, 2.097833]","[0.0007066, -0.0762729, 0.8654872]"
2569,2569,2,43.02500000000009,-0.1967306,-3.947845,-0.9484966435607523,-6.212303973860306,-0.02257401,-5.644823,False,15,"[-0.004308, -0.0695595, 1.881076]","[-0.0003412, -0.0856063, 0.8661029]"
2570,2570,2,43.04300000000012,-0.4668868,-3.159532,-1.197386852595474,-5.3198112397874375,-0.1589024,-6.303738,False,15,"[-0.0056075, -0.0712352, 1.880942]","[-0.0024036, -0.0957367, 0.8666537]"
2571,2571,2,43.05899999999997,-0.4148636,-3.438709,-1.1547299716657629,-5.628949207877759,0.05534261,-7.171062,False,15,"[-0.0054943, -0.0826641, 1.931986]","[0.0008411, -0.1095525, 0.8707338]"
2572,2572,2,43.07600000000002,-0.7652432,-3.170123,-1.5087243117460012,-5.283833145844707,0.2296361,-8.122707,False,15,"[-0.0060177, -0.0812629, 1.932104]","[0.0034937, -0.1244133, 0.8716967]"
2573,2573,2,43.0920000000001,-0.7868093,-2.896926,-1.5198911641954516,-4.985977874888585,0.2947753,-9.068005,False,15,"[-0.0044234, -0.0909677, 1.867608]","[0.0044933, -0.1393892, 0.8733588]"
2574,2574,2,43.108999999999924,-0.9923298,-3.389621,-1.7544411459341855,-5.48431891336375,0.5756694,-9.943176,False,15,"[-0.0051677, -0.0943695, 1.867148]","[0.0087736, -0.153076, 0.8732004]"
2575,2575,2,43.125999999999976,-1.001986,-3.168467,-1.7553511385822198,-5.244443196185282,1.280179,-10.48795,False,15,"[-0.0036286, -0.1011095, 1.821337]","[0.0195802, -0.1622011, 0.8761874]"
2576,2576,2,43.14300000000003,-0.9267749,-3.403244,-1.6866941170201206,-5.509413703249576,1.835245,-10.66064,False,15,"[-0.0024319, -0.1069953, 1.820222]","[0.0280528, -0.1648047, 0.8755003]"
2577,2577,2,43.159000000000106,-0.9131337,-3.849258,-1.6909371139916778,-5.992258326651151,2.160738,-10.51593,False,15,"[0.0014059, -0.131837, 1.772009]","[0.0330639, -0.1626704, 0.876331]"
2578,2578,2,43.17599999999993,-0.6248207,-4.674408,-1.4246512492802674,-6.92733510274164,2.310717,-9.94354,False,15,"[0.0041465, -0.1404521, 1.770785]","[0.0353367, -0.1535238, 0.8757222]"
2579,2579,2,43.192999999999984,-0.497379,-4.695559,-1.2927272636177727,-6.970373327923318,2.663698,-9.143749,False,15,"[0.0076014, -0.1736664, 1.95587]","[0.040717, -0.1408674, 0.8751848]"
2580,2580,2,43.20900000000006,3.089742,-5.740961,2.4019321458856955,-8.666816768887818,3.499377,-8.164875,False,15,"[0.0122094, -0.1759295, 1.955358]","[0.0537613, -0.1261367, 0.8791459]"
2581,2581,2,43.22600000000011,3.066616,-5.807534,2.3750789088506794,-8.7348903274701,3.61072,-7.449512,False,15,"[0.0083798, -0.1422862, 1.699386]","[0.0555424, -0.1150906, 0.8801929]"
2582,2582,2,43.24199999999996,2.946731,-5.711828,2.2541146579611318,-8.612703095308001,3.527339,-7.277155,False,15,"[0.0065014, -0.1298501, 1.699819]","[0.054103, -0.1120807, 0.8777033]"
2583,2583,2,43.259000000000015,2.912659,-5.611868,2.2227469918505887,-8.499562153022556,3.508486,-6.980011,False,15,"[-0.0035948, -0.1246684, 1.770263]","[0.0538042, -0.1074398, 0.8775577]"
2584,2584,2,43.277000000000044,2.476986,-5.411429,1.7770533881293438,-8.214341041600854,3.686095,-6.320282,False,15,"[-0.0060771, -0.1221427, 1.769872]","[0.0567043, -0.0974883, 0.880181]"
2585,2585,2,43.29300000000012,2.540888,-5.334632,1.8468199353578925,-8.141725918786907,3.46053,-6.616623,False,15,"[-0.0121018, -0.0819772, 1.485089]","[0.0531583, -0.1019702, 0.8790689]"
2586,2586,2,43.309999999999945,1.968527,-5.035475,1.2627773377946705,-7.728402424391409,3.473025,-6.658953,False,15,"[-0.0107497, -0.0892074, 1.484588]","[0.0532808, -0.1024938, 0.8779158]"
2587,2587,2,43.32600000000002,2.010778,-5.082953,1.3048397395933709,-7.786281701696687,3.534995,-6.349771,False,15,"[-0.0223054, -0.0924922, 1.669967]","[0.0542259, -0.0976804, 0.8777866]"
2588,2588,2,43.343000000000075,1.396939,-4.339917,0.6959447387785591,-6.8879927968221475,3.520991,-6.366471,False,15,"[-0.0229385, -0.0845232, 1.670285]","[0.0538777, -0.0976987, 0.8756285]"
2589,2589,2,43.36000000000013,1.437056,-4.437095,0.7337266630862278,-6.99909573849339,3.425256,-5.992598,False,15,"[-0.0262249, -0.0896751, 1.514036]","[0.0524666, -0.0920185, 0.876587]"
