,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3234,3234,99,54.139000000000124,-13.26833,-3.047011,-11.305263334866659,-4.842127095137307,-11.81165,-5.933846,False,0,"[-0.153101, -0.0345608, 0.6492655]","[-0.2475962, -0.1230587, 1.183973]"
3235,3235,99,54.15599999999995,-13.2537,-2.983622,-11.283377890075183,-4.7925881293721915,-11.81165,-5.933854,False,0,"[-0.1529615, -0.0338484, 0.6494166]","[-0.2475961, -0.1230588, 1.183973]"
3236,3236,99,54.172000000000025,-13.14374,-3.032548,-11.19276554705326,-4.815389316095343,-11.81165,-5.933853,False,0,"[-0.1604131, -0.0363933, 0.6869584]","[-0.2475961, -0.1230588, 1.183973]"
3237,3237,99,54.18900000000008,-13.14666,-3.102968,-11.205257428112986,-4.868725861675898,-11.81166,-5.933848,False,0,"[-0.1602659, -0.0371973, 0.68617]","[-0.2475963, -0.1230587, 1.183973]"
3238,3238,99,54.20600000000013,-12.91904,-3.260559,-11.025606689185693,-4.958279424367135,-11.81165,-5.933843,False,0,"[-0.1559421, -0.0387299, 0.6798407]","[-0.2475962, -0.1230586, 1.183974]"
3239,3239,99,54.22199999999998,-12.98071,-3.118925,-11.060366938753706,-4.85960286709817,-11.81165,-5.933841,False,0,"[-0.1565036, -0.0369947, 0.6789341]","[-0.2475962, -0.1230586, 1.183973]"
3240,3240,99,54.23900000000003,-12.62466,-3.733176,-10.831066403566123,-5.276274560463785,-11.81165,-5.933846,False,0,"[-0.1508031, -0.0439314, 0.6732929]","[-0.2475963, -0.1230587, 1.183974]"
3241,3241,99,54.25500000000011,-12.63233,-3.546107,-10.811559823155768,-5.13655111440087,-11.81165,-5.933844,False,0,"[-0.1508432, -0.0417092, 0.6730498]","[-0.2475962, -0.1230586, 1.183973]"
3242,3242,99,54.271999999999935,-12.45584,-3.893553,-10.703940666775498,-5.3754085303708,-11.81165,-5.933857,False,0,"[-0.1501769, -0.046273, 0.6798837]","[-0.247596, -0.1230589, 1.183973]"
3243,3243,99,54.28899999999999,-12.47168,-4.044967,-10.73927761177885,-5.491307576940075,-11.81165,-5.933853,False,0,"[-0.1501498, -0.0480067, 0.6788701]","[-0.2475962, -0.1230588, 1.183973]"
3244,3244,99,54.30600000000004,-12.35431,-4.316433,-10.673390550171476,-5.680544033208307,-11.81165,-5.933847,False,0,"[-0.1501905, -0.0517568, 0.6857125]","[-0.2475961, -0.1230587, 1.183973]"
3245,3245,99,54.322000000000116,-12.36733,-4.313863,-10.684572922202502,-5.680268452876404,-11.81165,-5.933844,False,0,"[-0.1502093, -0.0516761, 0.6850532]","[-0.2475962, -0.1230586, 1.183973]"
3246,3246,99,54.33899999999994,-13.51851,-4.163691,-11.684113101347485,-5.713860015971593,-11.81165,-5.933848,False,0,"[-0.2496039, -0.0755791, 1.038198]","[-0.2475961, -0.1230587, 1.183973]"
3247,3247,99,54.355999999999995,-13.53173,-4.318677,-11.717629423372983,-5.832112148814991,-11.81165,-5.933856,False,0,"[-0.2496861, -0.0783491, 1.037486]","[-0.2475961, -0.1230589, 1.183973]"
3248,3248,99,54.37200000000007,-19.87504,-12.42312,-18.481433978956233,-12.73516457419803,-11.81164,-5.933848,True,0,"[-0.0774096, -0.0471708, 0.214133]","[-0.247596, -0.1230587, 1.183973]"
3249,3249,99,54.389000000000124,-19.8759,-12.10942,-18.438081784606762,-12.499331544766692,-11.81165,-5.933847,True,0,"[-0.0774698, -0.0459765, 0.2142894]","[-0.2475962, -0.1230587, 1.183973]"
3250,3250,99,54.40499999999997,-6.69766,-4.107661,-5.628736460562504,-4.8034543582838225,-11.81165,-5.933854,True,0,"[-0.0255131, -0.0156025, 0.2172593]","[-0.247596, -0.1230588, 1.183973]"
3251,3251,99,54.422000000000025,-6.671733,-3.958424,-5.584762331552699,-4.687908663688721,-11.81165,-5.933853,True,0,"[-0.0254023, -0.0150272, 0.2171638]","[-0.2475962, -0.1230588, 1.183973]"
3252,3252,99,54.43900000000008,-15.13814,-3.675879,-13.05150879845742,-5.553134741014179,-11.81165,-5.933857,False,0,"[-0.1414493, -0.0335902, 0.5228505]","[-0.2475962, -0.1230589, 1.183973]"
3253,3253,99,54.45499999999993,-15.03519,-3.772504,-12.973819423613378,-5.612704015499276,-11.81165,-5.93384,False,0,"[-0.1405935, -0.034513, 0.5234159]","[-0.2475962, -0.1230586, 1.183974]"
3254,3254,99,54.47199999999998,-14.11834,-3.33691,-12.099666237250805,-5.168370704760372,-11.81164,-5.93384,False,0,"[-0.1723681, -0.039957, 0.6852975]","[-0.247596, -0.1230586, 1.183974]"
3255,3255,99,54.48900000000003,-14.18809,-3.467168,-12.179825724562953,-5.275220238485679,-11.81165,-5.933846,False,0,"[-0.1731446, -0.0414939, 0.6848592]","[-0.2475962, -0.1230587, 1.183973]"
3256,3256,99,54.506000000000085,-14.09295,-3.431633,-12.090475583439229,-5.236382475889305,-11.81164,-5.933848,False,0,"[-0.1576477, -0.037655, 0.627949]","[-0.2475959, -0.1230587, 1.183973]"
3257,3257,99,54.52300000000014,-14.1132,-3.504447,-12.118669238131087,-5.293725647611655,-11.81165,-5.93385,False,0,"[-0.1578766, -0.0384542, 0.6279204]","[-0.2475962, -0.1230587, 1.183973]"
3258,3258,99,54.53899999999999,-14.10206,-3.898996,-12.164276537552936,-5.58905886245401,-11.81165,-5.933848,False,0,"[-0.1472646, -0.0399525, 0.5861955]","[-0.247596, -0.1230587, 1.183973]"
3259,3259,99,54.557000000000016,-14.06397,-4.003015,-12.145133087027915,-5.662445760350993,-11.81164,-5.933854,False,0,"[-0.1467444, -0.0409922, 0.5857724]","[-0.2475959, -0.1230588, 1.183973]"
3260,3260,99,54.57300000000009,-14.16294,-4.134525,-12.251375655527191,-5.7739565344574775,-11.81165,-5.933849,False,0,"[-0.1612772, -0.0461983, 0.6390993]","[-0.2475962, -0.1230587, 1.183973]"
3261,3261,99,54.59400000000005,-14.19136,-3.784132,-12.227298663153956,-5.514033943860417,-11.81164,-5.933847,False,0,"[-0.1622714, -0.042443, 0.6416975]","[-0.247596, -0.1230587, 1.183973]"
3262,3262,99,54.61200000000008,-13.92434,-3.590518,-11.963326221233402,-5.334421003126099,-11.81165,-5.933851,False,0,"[-0.1538885, -0.0389482, 0.6207038]","[-0.2475961, -0.1230587, 1.183973]"
3263,3263,99,54.624000000000024,-13.87247,-3.633071,-11.923321378032089,-5.3598234783233405,-11.81165,-5.933854,False,0,"[-0.1527594, -0.0392741, 0.6185465]","[-0.247596, -0.1230588, 1.183973]"
3264,3264,99,54.6400000000001,-13.86707,-3.198241,-11.857384799438538,-5.032088333334201,-11.81165,-5.933844,False,0,"[-0.1555873, -0.0352171, 0.6302518]","[-0.2475962, -0.1230586, 1.183973]"
3265,3265,99,54.656999999999925,-13.77199,-3.184632,-11.771171242869471,-5.009749363505843,-11.81166,-5.933857,False,0,"[-0.1545784, -0.0350898, 0.6306614]","[-0.2475962, -0.1230589, 1.183973]"
3266,3266,99,54.67399999999998,-13.77235,-2.509009,-11.676479596542691,-4.501640321818604,-11.81165,-5.933844,False,0,"[-0.1623145, -0.0290169, 0.6622059]","[-0.2475961, -0.1230586, 1.183973]"
3267,3267,99,54.69100000000003,-13.7357,-2.450265,-11.63572400694905,-4.452791941595824,-11.81165,-5.933854,False,0,"[-0.1619334, -0.0283485, 0.6624833]","[-0.247596, -0.1230588, 1.183973]"
3268,3268,99,54.70700000000011,-13.73697,-2.061408,-11.582166223782693,-4.160483431224535,-11.81166,-5.93384,False,0,"[-0.1606955, -0.0236608, 0.6573557]","[-0.2475964, -0.1230586, 1.183974]"
3269,3269,99,54.72399999999993,-13.62113,-2.017156,-11.473237217495498,-4.112454352105588,-11.81164,-5.933851,False,0,"[-0.1593781, -0.0231656, 0.657729]","[-0.2475959, -0.1230587, 1.183973]"
3270,3270,99,54.74000000000001,-13.92761,-1.964064,-11.737502134984375,-4.111535924662887,-11.81165,-5.933843,False,0,"[-0.1567049, -0.02167, 0.6319093]","[-0.2475961, -0.1230586, 1.183974]"
3271,3271,99,54.75700000000006,-13.862,-1.93786,-11.675646052490567,-4.083475304896627,-11.81165,-5.933857,False,0,"[-0.1560337, -0.0213939, 0.6323011]","[-0.2475961, -0.1230589, 1.183973]"
3272,3272,99,54.77300000000014,-13.91335,-1.901547,-11.716067366072863,-4.062699913732804,-11.81165,-5.93385,False,0,"[-0.1566763, -0.0209982, 0.6324677]","[-0.2475962, -0.1230587, 1.183973]"
3273,3273,99,54.789999999999964,-13.87033,-1.88369,-11.675413827249098,-4.04379291180045,-11.81166,-5.933848,False,0,"[-0.1562325, -0.0208089, 0.6327111]","[-0.2475962, -0.1230587, 1.183973]"
3274,3274,99,54.807000000000016,-13.84608,-1.898474,-11.655992338446751,-4.051825452415737,-11.81165,-5.933858,False,0,"[-0.156013, -0.020981, 0.6329736]","[-0.2475961, -0.1230589, 1.183973]"
3275,3275,99,54.82400000000007,-13.89532,-1.928029,-11.703805703905669,-4.080322624224406,-11.81165,-5.933857,False,0,"[-0.1565398, -0.021301, 0.6327697]","[-0.247596, -0.1230589, 1.183973]"
3276,3276,99,54.840000000000146,-13.8499,-1.934348,-11.664424076866478,-4.079293555618777,-11.81165,-5.93385,False,0,"[-0.1559965, -0.0213694, 0.6327246]","[-0.2475962, -0.1230587, 1.183973]"
3277,3277,99,54.855999999999995,-13.80482,-1.996834,-11.633242496573857,-4.120552531930559,-11.81164,-5.933833,False,0,"[-0.1555421, -0.0220707, 0.6330245]","[-0.2475961, -0.1230584, 1.183974]"
3278,3278,99,54.87300000000005,-13.83987,-2.034711,-11.669645031860782,-4.153502587602941,-11.81164,-5.933854,False,0,"[-0.1559714, -0.0224924, 0.6330999]","[-0.247596, -0.1230588, 1.183973]"
3279,3279,99,54.8900000000001,-13.78744,-1.978353,-11.615234125578336,-4.104440060437976,-11.81165,-5.933833,False,0,"[-0.1553749, -0.0218714, 0.6331725]","[-0.2475962, -0.1230584, 1.183974]"
3280,3280,99,54.906999999999925,-13.7551,-1.983201,-11.587242616791368,-4.103969637731054,-11.81165,-5.933854,False,0,"[-0.1550886, -0.0219381, 0.6335503]","[-0.2475961, -0.1230588, 1.183973]"
3281,3281,99,54.923,-13.73196,-1.976445,-11.565776170043705,-4.09594264273248,-11.81165,-5.933847,False,0,"[-0.1547511, -0.0218539, 0.633279]","[-0.2475961, -0.1230587, 1.183973]"
3282,3282,99,54.940000000000055,-13.73015,-1.946972,-11.560026689800996,-4.073544773917328,-11.81165,-5.933828,False,0,"[-0.1547468, -0.0215302, 0.6333485]","[-0.2475962, -0.1230583, 1.183974]"
3283,3283,99,54.95700000000011,-13.79532,-1.880723,-11.608491272636062,-4.032012908383809,-11.81165,-5.93385,False,0,"[-0.1554744, -0.0207922, 0.6332016]","[-0.2475961, -0.1230587, 1.183973]"
3284,3284,99,54.97399999999993,-12.76966,-4.607655,-11.082601553424016,-5.952452418940529,-11.81165,-5.933851,False,0,"[-0.1429439, -0.050831, 0.6307157]","[-0.2475961, -0.1230587, 1.183973]"
3285,3285,99,54.99000000000001,-12.76541,-4.741295,-11.097626812388125,-6.052425777427264,-11.81165,-5.933844,False,0,"[-0.1428886, -0.0523097, 0.6306884]","[-0.2475962, -0.1230586, 1.183973]"
3286,3286,99,55.00700000000006,-12.97853,-4.812262,-11.296562995062075,-6.1329312640908755,-11.81165,-5.933862,False,0,"[-0.1452449, -0.0530554, 0.6302022]","[-0.2475961, -0.1230589, 1.183973]"
3287,3287,99,55.02300000000014,-12.96703,-4.770836,-11.28054125930106,-6.10030971719954,-11.81165,-5.933858,False,0,"[-0.1451684, -0.0526171, 0.6304483]","[-0.247596, -0.1230589, 1.183973]"
3288,3288,99,55.039999999999964,-13.08001,-5.016521,-11.415261450965719,-6.299478098338348,-11.81165,-5.933848,False,0,"[-0.2788228, -0.1053408, 1.200066]","[-0.2475961, -0.1230587, 1.183973]"
3289,3289,99,55.05600000000004,-13.05288,-4.934868,-11.379724853461248,-6.234611075165137,-11.81165,-5.933848,False,0,"[-0.2782649, -0.103633, 1.200243]","[-0.2475962, -0.1230587, 1.183973]"
3290,3290,99,55.07300000000009,-12.9725,-5.032668,-11.322211713124414,-6.297937160699691,-11.81165,-5.933854,False,0,"[-0.2631117, -0.1005825, 1.142163]","[-0.2475961, -0.1230588, 1.183973]"
3291,3291,99,55.090000000000146,-12.94933,-4.875258,-11.279532649153925,-6.1765952791276035,-11.81164,-5.933848,False,0,"[-0.2627405, -0.0974638, 1.142664]","[-0.247596, -0.1230587, 1.183973]"
3292,3292,99,55.10699999999997,-13.90199,-1.479865,-11.646695500073111,-3.7440950640425115,-11.81165,-5.933857,False,0,"[-0.1603479, -0.0167365, 0.6478392]","[-0.2475961, -0.1230589, 1.183973]"
3293,3293,99,55.124000000000024,-13.7869,-1.440832,-11.539165390531306,-3.7000868117955408,-11.81164,-5.93386,False,0,"[-0.1590453, -0.0163028, 0.6481563]","[-0.247596, -0.1230589, 1.183973]"
3294,3294,99,55.1400000000001,-13.49379,-1.562029,-11.296331974392896,-3.753930847491654,-11.81165,-5.933847,False,0,"[-0.1590212, -0.018071, 0.6626873]","[-0.2475962, -0.1230587, 1.183973]"
3295,3295,99,55.156999999999925,-13.40655,-1.447348,-11.20285606200753,-3.6565708097590983,-11.81165,-5.933836,False,0,"[-0.1580957, -0.0167587, 0.6632801]","[-0.2475963, -0.1230585, 1.183974]"
3296,3296,99,55.173,-13.14416,-1.5806,-10.988954849398596,-3.7233922662421852,-11.81165,-5.933847,False,0,"[-0.156664, -0.0185121, 0.670881]","[-0.2475961, -0.1230587, 1.183973]"
3297,3297,99,55.190000000000055,-13.21209,-1.560384,-11.046339983783984,-3.7168344373491324,-11.81165,-5.933853,False,0,"[-0.1574215, -0.0182657, 0.6705337]","[-0.2475961, -0.1230588, 1.183973]"
3298,3298,99,55.20700000000011,-13.00783,-2.371835,-10.979351035984827,-4.301147934264447,-11.81165,-5.933848,False,0,"[-0.1579226, -0.0283152, 0.6836115]","[-0.2475961, -0.1230587, 1.183973]"
3299,3299,99,55.222999999999956,-12.93433,-2.304245,-10.904679538513374,-4.240955389699673,-11.81165,-5.93385,False,0,"[-0.1570759, -0.0275209, 0.6839459]","[-0.2475961, -0.1230587, 1.183973]"
3300,3300,99,55.24000000000001,-12.80373,-2.801874,-10.858867125531958,-4.598611214508246,-11.81164,-5.933846,False,0,"[-0.1573694, -0.0338894, 0.6924551]","[-0.2475961, -0.1230587, 1.183974]"
3301,3301,99,55.256000000000085,-12.76709,-2.721016,-10.815010576861024,-4.533131552172752,-11.81166,-5.933847,False,0,"[-0.1570123, -0.0329327, 0.6929344]","[-0.2475964, -0.1230587, 1.183973]"
3302,3302,99,55.27300000000014,-12.71825,-3.50159,-10.881477862402537,-5.114005874014209,-11.81165,-5.933854,False,0,"[-0.1590261, -0.0431153, 0.7046078]","[-0.2475961, -0.1230588, 1.183973]"
3303,3303,99,55.289999999999964,-12.69211,-3.527964,-10.862010529928277,-5.130514987690358,-11.81166,-5.933854,False,0,"[-0.158695, -0.0434427, 0.7046378]","[-0.2475962, -0.1230588, 1.183973]"
3304,3304,99,55.307000000000016,-12.66213,-4.440983,-10.963824797399955,-5.813405675689181,-11.81164,-5.933837,False,0,"[-0.1601921, -0.0553774, 0.7130255]","[-0.2475961, -0.1230585, 1.183974]"
3305,3305,99,55.32300000000009,-12.70699,-4.288034,-10.982089781993022,-5.704078953504194,-11.81164,-5.933858,False,0,"[-0.1607921, -0.0534674, 0.7130854]","[-0.2475959, -0.1230589, 1.183973]"
3306,3306,99,55.340000000000146,-12.45893,-4.413128,-10.779746589085736,-5.766588696468133,-11.81165,-5.933852,False,0,"[-0.1539472, -0.0537745, 0.6967741]","[-0.2475961, -0.1230588, 1.183973]"
3307,3307,99,55.35699999999997,-12.46729,-4.401233,-10.78548596845162,-5.758706326702681,-11.81165,-5.933846,False,0,"[-0.1540427, -0.0536251, 0.6967241]","[-0.2475962, -0.1230587, 1.183974]"
3308,3308,99,55.37300000000005,-12.35463,-4.710468,-10.729086224595765,-5.976949461482272,-11.81164,-5.933843,False,0,"[-0.1603725, -0.0603308, 0.7321798]","[-0.2475961, -0.1230586, 1.183974]"
3309,3309,99,55.3900000000001,-12.43038,-4.739679,-10.800355492238708,-6.008562506665126,-11.81165,-5.933844,False,0,"[-0.1613361, -0.0606874, 0.7319478]","[-0.2475961, -0.1230586, 1.183973]"
3310,3310,99,55.406999999999925,-12.6264,-4.540742,-10.946174697463032,-5.88388892651152,-11.81165,-5.933847,False,0,"[-0.161502, -0.0572565, 0.7209584]","[-0.2475961, -0.1230587, 1.183973]"
3311,3311,99,55.423,-12.58518,-4.602015,-10.918244887161674,-5.924726932622304,-11.81165,-5.933834,False,0,"[-0.1610288, -0.0580581, 0.7212775]","[-0.2475962, -0.1230584, 1.183974]"
3312,3312,99,55.440000000000055,-12.87795,-4.131448,-11.111646001025285,-5.608068712744019,-11.81165,-5.933848,False,0,"[-0.1626649, -0.0513928, 0.7114903]","[-0.2475962, -0.1230587, 1.183973]"
3313,3313,99,55.45700000000011,-12.79923,-4.140944,-11.04318672296164,-5.605190212070107,-11.81166,-5.933854,False,0,"[-0.1617497, -0.0515474, 0.7119882]","[-0.2475964, -0.1230588, 1.183973]"
3314,3314,99,55.47399999999993,-12.97566,-3.478827,-11.106501446420719,-5.129652338618423,-11.81165,-5.93386,False,0,"[-0.1621757, -0.0427867, 0.7038244]","[-0.247596, -0.1230589, 1.183973]"
3315,3315,99,55.49000000000001,-12.94694,-3.559837,-11.092429932389528,-5.186926286446593,-11.81164,-5.933857,False,0,"[-0.1618187, -0.0437895, 0.703887]","[-0.247596, -0.1230589, 1.183973]"
3316,3316,99,55.50700000000006,-12.64435,-4.015707,-10.888255422035261,-5.491280441030852,-11.81165,-5.933841,False,0,"[-0.1555005, -0.0486606, 0.6931487]","[-0.2475961, -0.1230586, 1.183973]"
3317,3317,99,55.52300000000014,-12.64797,-4.149978,-10.910347110588479,-5.592730208258802,-11.81164,-5.933858,False,0,"[-0.1554817, -0.0502723, 0.6928598]","[-0.2475959, -0.1230589, 1.183973]"
3318,3318,99,55.539999999999964,-12.32948,-4.450636,-10.67024835676201,-5.778321097001237,-11.81165,-5.933843,False,0,"[-0.1571776, -0.0559713, 0.7191036]","[-0.2475962, -0.1230586, 1.183974]"
3319,3319,99,55.557000000000016,-12.26787,-4.474422,-10.618968694762934,-5.788368530237939,-11.81165,-5.933854,False,0,"[-0.1563804, -0.0562763, 0.7191629]","[-0.2475962, -0.1230588, 1.183973]"
3320,3320,99,55.57300000000009,-12.10304,-4.124352,-10.423597943536674,-5.5040890095568535,-11.81166,-5.933849,False,0,"[-0.1521856, -0.051175, 0.7096984]","[-0.2475962, -0.1230587, 1.183973]"
3321,3321,99,55.590000000000146,-12.14904,-3.98521,-10.444815311000823,-5.405292033408645,-11.81165,-5.933851,False,0,"[-0.1527385, -0.0494289, 0.7094978]","[-0.2475961, -0.1230587, 1.183973]"
3322,3322,99,55.60699999999997,-12.30425,-3.538995,-10.519677621260147,-5.089438853183092,-11.81166,-5.933833,False,0,"[-0.1572621, -0.0445916, 0.7210124]","[-0.2475964, -0.1230584, 1.183974]"
3323,3323,99,55.63000000000011,-12.05602,-3.144792,-10.244156528726883,-4.761349224630743,-11.81165,-5.933848,False,0,"[-0.1547004, -0.039796, 0.7243248]","[-0.2475961, -0.1230587, 1.183973]"
3324,3324,99,55.6400000000001,-12.8722,-2.635278,-10.89614605545825,-4.482025651903055,-11.81165,-5.933853,False,0,"[-0.160671, -0.0323611, 0.7030939]","[-0.2475962, -0.1230588, 1.183973]"
3325,3325,99,55.65800000000013,-12.83223,-2.646826,-10.862331842184389,-4.485623220589697,-11.81165,-5.933851,False,0,"[-0.1602495, -0.0325223, 0.7035091]","[-0.2475961, -0.1230587, 1.183973]"
3326,3326,99,55.67399999999998,-13.10566,-2.833949,-11.131074704076482,-4.661170064063382,-11.81164,-5.933855,False,0,"[-0.1626535, -0.0345846, 0.6986492]","[-0.2475959, -0.1230588, 1.183973]"
3327,3327,99,55.69100000000003,-13.13159,-2.783124,-11.146917375948515,-4.626243940487237,-11.81165,-5.933851,False,0,"[-0.1629647, -0.0339588, 0.6985544]","[-0.2475961, -0.1230587, 1.183973]"
3328,3328,99,55.70700000000011,-13.21506,-2.81531,-11.225449709950283,-4.661077287735493,-11.81164,-5.93383,False,0,"[-0.1615838, -0.0338381, 0.6881022]","[-0.2475961, -0.1230584, 1.183974]"
3329,3329,99,55.725000000000136,-13.26467,-2.806422,-11.268185001153277,-4.660707508323685,-11.81166,-5.933849,False,0,"[-0.1621864, -0.0337257, 0.6879911]","[-0.2475964, -0.1230587, 1.183973]"
3330,3330,99,55.740999999999985,-13.27305,-2.866005,-11.283993848940252,-4.706588278264102,-11.81165,-5.933844,False,0,"[-0.1630732, -0.0346086, 0.6913007]","[-0.2475962, -0.1230586, 1.183973]"
3331,3331,99,55.75800000000004,-13.29284,-2.922648,-11.309505579685016,-4.7517102347165885,-11.81166,-5.933857,False,0,"[-0.1632873, -0.0352855, 0.6911397]","[-0.2475963, -0.1230589, 1.183973]"
3332,3332,99,55.774000000000115,-13.18018,-2.98006,-11.217692725172423,-4.780550280277893,-11.81165,-5.933841,False,0,"[-0.1637536, -0.0364024, 0.6992548]","[-0.2475961, -0.1230586, 1.183973]"
3333,3333,99,55.79600000000005,-13.14127,-2.911439,-11.173544403155265,-4.723985445402569,-11.81165,-5.933837,False,0,"[-0.1632831, -0.0355693, 0.6993852]","[-0.2475962, -0.1230585, 1.183974]"
3334,3334,99,55.80799999999999,-13.04008,-2.93926,-11.08773977883219,-4.732029356128263,-11.81165,-5.933857,False,0,"[-0.171769, -0.0380797, 0.7416462]","[-0.2475961, -0.1230589, 1.183973]"
3335,3335,99,55.82400000000007,-12.96748,-2.90146,-11.018055516788714,-4.694357265942615,-11.81165,-5.933847,False,0,"[-0.1708331, -0.037601, 0.7418804]","[-0.2475961, -0.1230587, 1.183973]"
3336,3336,99,55.84100000000012,-12.78838,-2.937323,-10.86430530439754,-4.698532191519382,-11.81164,-5.933854,False,0,"[-0.1685887, -0.0381108, 0.742743]","[-0.247596, -0.1230588, 1.183973]"
3337,3337,99,55.85799999999995,-12.75238,-2.934849,-10.832039098116141,-4.692088787005854,-11.81164,-5.933852,False,0,"[-0.1681759, -0.0380963, 0.7430872]","[-0.2475961, -0.1230588, 1.183973]"
3338,3338,99,55.875,-12.50241,-2.361356,-10.529762274839339,-4.228928663623683,-11.81165,-5.933854,False,0,"[-0.1543042, -0.028696, 0.6958827]","[-0.2475961, -0.1230588, 1.183973]"
3339,3339,99,55.89200000000005,-12.49459,-2.354609,-10.521880101541075,-4.2228586057871045,-11.81165,-5.933844,False,0,"[-0.1542262, -0.0286179, 0.6959801]","[-0.2475962, -0.1230586, 1.183973]"
3340,3340,99,55.90800000000013,-12.44507,-2.358116,-10.478467892239369,-4.219192641888916,-11.81165,-5.933851,False,0,"[-0.1581183, -0.0295046, 0.7164755]","[-0.2475961, -0.1230587, 1.183973]"
3341,3341,99,55.92399999999998,-12.48078,-2.28469,-10.499803390333891,-4.168512627583411,-11.81165,-5.933843,False,0,"[-0.1585419, -0.0285768, 0.7162728]","[-0.2475961, -0.1230586, 1.183974]"
3342,3342,99,55.94100000000003,-13.56111,-2.751965,-11.523356304942457,-4.657484378934962,-11.81165,-5.933851,False,0,"[-0.171699, -0.0342162, 0.7118323]","[-0.2475961, -0.1230587, 1.183973]"
3343,3343,99,55.958000000000084,-13.61309,-2.674449,-11.55854193479496,-4.605799260556589,-11.81165,-5.933844,False,0,"[-0.1723803, -0.0332506, 0.7118232]","[-0.2475961, -0.1230586, 1.183973]"
3344,3344,99,55.975000000000136,-13.35843,-2.76457,-11.345428906708804,-4.641164685839273,-11.81164,-5.933846,False,0,"[-0.1715573, -0.0348858, 0.722447]","[-0.2475961, -0.1230587, 1.183973]"
3345,3345,99,55.99199999999996,-13.39995,-2.688366,-11.371525001205896,-4.589134847608239,-11.81166,-5.93384,False,0,"[-0.1720454, -0.0339099, 0.7221738]","[-0.2475963, -0.1230586, 1.183974]"
3346,3346,99,56.00800000000004,-13.54696,-2.723296,-11.506779006533097,-4.634120393667338,-11.81164,-5.933843,False,0,"[-0.1579069, -0.0311732, 0.655363]","[-0.247596, -0.1230586, 1.183974]"
3347,3347,99,56.024000000000115,-13.68262,-2.668464,-11.619346922777364,-4.610148635863321,-11.81166,-5.933861,False,0,"[-0.1594073, -0.0305174, 0.6547781]","[-0.2475962, -0.1230589, 1.183973]"
3348,3348,99,56.04099999999994,-13.73939,-3.192969,-11.743439860632531,-5.0118700179888345,-11.81165,-5.933844,False,0,"[-0.1629101, -0.0371696, 0.666293]","[-0.2475961, -0.1230586, 1.183973]"
3349,3349,99,56.05799999999999,-13.88444,-3.173193,-11.86926295196665,-5.015460159095116,-11.81165,-5.933847,False,0,"[-0.1646356, -0.0369247, 0.666037]","[-0.2475961, -0.1230587, 1.183973]"
3350,3350,99,56.075000000000045,-13.68677,-3.177671,-11.694634640915972,-4.99366567380453,-11.81165,-5.933848,False,0,"[-0.1665035, -0.0379581, 0.6837108]","[-0.2475961, -0.1230587, 1.183973]"
3351,3351,99,56.09100000000012,-13.71221,-3.237803,-11.7256464183241,-5.042131024218961,-11.81165,-5.93384,False,0,"[-0.166839, -0.0386811, 0.6837677]","[-0.2475961, -0.1230586, 1.183974]"
3352,3352,99,56.10799999999995,-13.33528,-4.06406,-11.507647037746235,-5.615600401234612,-11.81164,-5.933856,False,0,"[-0.1640771, -0.0491805, 0.6921911]","[-0.247596, -0.1230589, 1.183973]"
3353,3353,99,56.125,-13.37704,-4.147253,-11.556371441299856,-5.683488035356016,-11.81165,-5.933838,False,0,"[-0.1645293, -0.0501661, 0.6918517]","[-0.2475961, -0.1230585, 1.183973]"
3354,3354,99,56.141000000000076,-13.32437,-4.19323,-11.516138809467584,-5.711363959829991,-11.81165,-5.933851,False,0,"[-0.1603711, -0.049645, 0.6771309]","[-0.2475962, -0.1230587, 1.183973]"
3355,3355,99,56.15800000000013,-13.23161,-4.147143,-11.4274149262932,-5.664892707696789,-11.81165,-5.933857,False,0,"[-0.1592865, -0.0491198, 0.67744]","[-0.2475962, -0.1230589, 1.183973]"
3356,3356,99,56.174999999999955,-13.19954,-4.633887,-11.467430388987204,-6.026904052693875,-11.81165,-5.93386,False,0,"[-0.1732079, -0.0598581, 0.7385019]","[-0.2475961, -0.1230589, 1.183973]"
3357,3357,99,56.19100000000003,-13.12877,-4.516775,-11.388215232398942,-5.929812150088526,-11.81165,-5.933851,False,0,"[-0.172303, -0.0583583, 0.7387477]","[-0.2475961, -0.1230587, 1.183973]"
3358,3358,99,56.208000000000084,-13.17838,-4.317588,-11.40418934791558,-5.786313194727138,-11.81164,-5.933857,False,0,"[-0.1605029, -0.0517525, 0.6854712]","[-0.247596, -0.1230589, 1.183973]"
3359,3359,99,56.225000000000136,-13.1191,-4.34775,-11.355872146597488,-5.801452793735584,-11.81165,-5.933841,False,0,"[-0.1598223, -0.0521373, 0.6857598]","[-0.2475961, -0.1230586, 1.183973]"
3360,3360,99,56.240999999999985,-13.11156,-4.181527,-11.325811596750867,-5.675472039139451,-11.81164,-5.933848,False,0,"[-0.1627343, -0.0510807, 0.6986707]","[-0.2475959, -0.1230587, 1.183973]"
3361,3361,99,56.25800000000004,-13.17645,-4.194617,-11.385185130987665,-5.693577601598593,-11.81165,-5.933857,False,0,"[-0.163538, -0.0512315, 0.6985391]","[-0.247596, -0.1230589, 1.183973]"
