,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5745,5745,20,96.53600000000006,-1.466301,-5.800142,-1.3638484685482128,-4.536029456492595,-1.484452,-4.855334,False,4,"[-0.0604674, -0.2965374, 3.085996]","[-0.1503487, -0.4928293, 5.801746]"
5746,5746,20,96.55200000000013,-1.383705,-5.678649,-1.2897591270306379,-4.438393798381187,-1.516914,-4.851738,False,4,"[-0.0689248, -0.3026581, 2.999608]","[-0.1535568, -0.4922025, 5.798683]"
5747,5747,20,96.56900000000019,-1.419151,-5.704927,-1.3224192372830519,-4.458701857982685,-1.554412,-4.817686,False,4,"[-0.0694573, -0.3026029, 2.999502]","[-0.157284, -0.4885125, 5.796084]"
5748,5748,20,96.58600000000001,-1.607954,-5.671789,-1.5021716330337895,-4.422337232867078,-1.594603,-4.84817,False,4,"[-0.0773979, -0.3154993, 3.099209]","[-0.1612647, -0.4913495, 5.792913]"
5749,5749,20,96.60200000000009,-1.629138,-5.654519,-1.5227932920871536,-4.406941999550361,-1.627446,-4.85364,False,4,"[-0.0793287, -0.3148022, 3.099094]","[-0.164499, -0.4916409, 5.789787]"
5750,5750,20,96.62000000000012,-1.545934,-5.74921,-1.440899836953312,-4.489836152494805,-1.632633,-4.866927,False,4,"[-0.0792103, -0.3260799, 3.279263]","[-0.1649315, -0.4927183, 5.786556]"
5751,5751,20,96.63599999999997,-1.574795,-5.761714,-1.4677898372025313,-4.498946979147467,-1.635439,-4.875771,False,4,"[-0.0812371, -0.327586, 3.279135]","[-0.1651366, -0.4933833, 5.783805]"
5752,5752,20,96.65300000000002,-2.195372,-6.025633,-2.046151234453306,-4.690721309410842,-1.648524,-4.875164,False,4,"[-0.0971566, -0.3437373, 3.461046]","[-0.1663725, -0.4930664, 5.780814]"
5753,5753,20,96.6690000000001,-2.167217,-6.054379,-2.0185499170932637,-4.716019456715305,-1.613697,-4.886425,False,4,"[-0.0984415, -0.3426984, 3.461193]","[-0.1627815, -0.4939855, 5.778177]"
5754,5754,20,96.68600000000015,-2.234442,-6.124716,-2.079805876623257,-4.771650638550817,-1.566719,-4.899822,False,4,"[-0.0919772, -0.3431257, 3.408056]","[-0.1579578, -0.495088, 5.775163]"
5755,5755,20,96.702,-2.244143,-6.162058,-2.087736253898489,-4.80238233944453,-1.527123,-4.917427,False,4,"[-0.0936915, -0.3438632, 3.40792]","[-0.1538897, -0.4966366, 5.772384]"
5756,5756,20,96.71900000000005,-2.054595,-6.108816,-1.9101673445893472,-4.766658707207071,-1.477725,-4.930749,False,4,"[-0.0861013, -0.2370811, 2.246009]","[-0.1488354, -0.4977409, 5.769512]"
5757,5757,20,96.7360000000001,-2.107502,-6.095181,-1.9606835762639798,-4.752837348151475,-1.46456,-4.951072,False,4,"[-0.0849908, -0.2382059, 2.245872]","[-0.1474357, -0.4995544, 5.766646]"
5758,5758,20,96.75200000000018,-1.901276,-6.125831,-1.7645288322341026,-4.787927127554587,-1.446413,-4.937126,False,4,"[-0.1079233, -0.2968045, 2.765976]","[-0.1455436, -0.4979197, 5.764093]"
5759,5759,20,96.769,-1.90185,-6.106047,-1.7657334912609555,-4.771382132203112,-1.443578,-4.957094,False,4,"[-0.1083754, -0.2985815, 2.765545]","[-0.1451845, -0.4996901, 5.76117]"
5760,5760,20,96.78600000000006,-1.899535,-6.077195,-1.7645078136277814,-4.747398919670608,-1.394626,-4.915065,False,4,"[-0.1076782, -0.3212346, 3.001497]","[-0.1402061, -0.4952446, 5.758986]"
5761,5761,20,96.81000000000017,-1.935448,-6.09549,-1.7978767346296802,-4.761020101358169,-1.415486,-4.912961,False,4,"[-0.1104405, -0.3204746, 3.001145]","[-0.1422307, -0.4947764, 5.756017]"
5762,5762,20,96.82000000000016,-1.934975,-6.164166,-1.7951327753965822,-4.818382588484182,-1.402662,-4.888676,False,4,"[-0.1137376, -0.3677254, 3.426273]","[-0.1408761, -0.4920899, 5.753342]"
5763,5763,20,96.83600000000001,-1.9481,-6.184913,-1.8068578306036052,-4.8351006643338135,-1.45546,-4.902081,False,4,"[-0.1137748, -0.3665377, 3.426358]","[-0.1460795, -0.493103, 5.749344]"
5764,5764,20,96.85300000000007,-1.827513,-6.185107,-1.692752614948582,-4.8408168444059365,-1.421768,-4.889709,False,4,"[-0.0977081, -0.3136607, 2.946095]","[-0.1426563, -0.4917138, 5.747724]"
5765,5765,20,96.86900000000014,-1.83312,-6.14551,-1.6993819829700891,-4.807497260101101,-1.418422,-4.879711,False,4,"[-0.0995508, -0.3145933, 2.945919]","[-0.1422601, -0.4904951, 5.745284]"
5766,5766,20,96.88599999999997,-1.773098,-6.223514,-1.639981188509728,-4.875390925542466,-1.427144,-4.892943,False,4,"[-0.1000752, -0.3199194, 2.962162]","[-0.1430635, -0.4915855, 5.742406]"
5767,5767,20,96.90200000000004,-1.787081,-6.182924,-1.6545690839910334,-4.84085644456867,-1.444839,-4.875076,False,4,"[-0.1007429, -0.3209674, 2.961819]","[-0.1447756, -0.4895705, 5.739931]"
5768,5768,20,96.92000000000007,-1.837213,-6.240543,-1.7000770132575984,-4.886656090950046,-1.459605,-4.878146,False,4,"[-0.0953285, -0.3237826, 2.987702]","[-0.1461842, -0.4896401, 5.737118]"
5769,5769,20,96.93600000000015,-1.846991,-6.256559,-1.7087933528799604,-4.899578202566015,-1.462182,-4.85272,False,4,"[-0.0956308, -0.3217262, 2.988004]","[-0.1463838, -0.4868807, 5.73482]"
5770,5770,20,96.95299999999997,-1.820261,-6.127586,-1.6878142190916023,-4.793123982849806,-1.477259,-4.844264,False,4,"[-0.0768635, -0.270768, 2.482971]","[-0.1478188, -0.4857817, 5.731911]"
5771,5771,20,96.96900000000005,-1.839005,-6.145504,-1.7049505368879974,-4.807221189112241,-1.476099,-4.835927,False,4,"[-0.0774747, -0.2690042, 2.483119]","[-0.1476438, -0.4847482, 5.729625]"
5772,5772,20,96.9860000000001,-2.586177,-6.054169,-2.4149744911453914,-4.69654694752387,-1.475562,-4.874728,False,4,"[-0.0922017, -0.3143223, 2.87444]","[-0.1475158, -0.4884106, 5.726743]"
5773,5773,20,97.00300000000016,-2.595346,-6.024255,-2.424650420011338,-4.671148073560745,-1.495796,-4.853939,False,4,"[-0.0926802, -0.3150926, 2.87405]","[-0.1494715, -0.4860964, 5.724137]"
5774,5774,20,97.01999999999998,-2.396658,-5.952548,-2.2390507334450267,-4.62042816267123,-1.475017,-4.870519,False,4,"[-0.0694351, -0.2345574, 2.184852]","[-0.1473255, -0.4875376, 5.72147]"
5775,5775,20,97.03600000000006,-2.432364,-5.975988,-2.27205175213038,-4.638354672094784,-1.441576,-4.890157,False,4,"[-0.0701488, -0.2352424, 2.184796]","[-0.1439185, -0.4892905, 5.718871]"
5776,5776,20,97.05300000000011,-2.432796,-6.241894,-2.2635690609319723,-4.8603517294379985,-1.437526,-4.902793,False,4,"[-0.1151185, -0.270313, 2.548675]","[-0.1434495, -0.4903407, 5.716301]"
5777,5777,20,97.07000000000016,-2.432657,-6.205261,-2.2646624855198385,-4.829771581912408,-1.427238,-4.962564,False,4,"[-0.1155256, -0.2689637, 2.54864]","[-0.1423504, -0.4960969, 5.713407]"
5778,5778,20,97.08699999999999,-2.369885,-6.444316,-2.1972743836307673,-5.032260681089748,-1.387096,-4.99516,False,4,"[-0.1192638, -0.2971109, 2.84952]","[-0.1382806, -0.4991392, 5.710744]"
5779,5779,20,97.10400000000004,-2.351679,-6.416721,-2.180970700873416,-5.010058929399178,-1.350377,-5.038861,False,4,"[-0.1210325, -0.2982641, 2.849279]","[-0.134557, -0.5032977, 5.708125]"
5780,5780,20,97.12000000000012,-1.607259,-6.304756,-1.4803486815709932,-4.950862042711074,-1.310678,-5.050768,False,4,"[-0.1262583, -0.3250366, 2.971773]","[-0.1305425, -0.5042716, 5.705618]"
5781,5781,20,97.13599999999997,-1.621784,-6.304344,-1.4941059299487172,-4.94984902816267,-1.297853,-5.116528,False,4,"[-0.1262641, -0.3231474, 2.97208]","[-0.1291997, -0.5106153, 5.702753]"
5782,5782,20,97.15300000000002,-1.411644,-6.556109,-1.286854069736736,-5.169738007072552,-1.23736,-5.126876,False,4,"[-0.1078677, -0.2943948, 2.606388]","[-0.1231241, -0.5114388, 5.700359]"
5783,5783,20,97.17000000000007,-1.402947,-6.510767,-1.2801411779860714,-5.132280500138103,-1.19844,-5.150149,False,4,"[-0.107048, -0.2931507, 2.60663]","[-0.1192012, -0.5135617, 5.698015]"
5784,5784,20,97.18700000000013,-1.409845,-6.602122,-1.2836132693075797,-5.208239204859039,-1.20464,-5.188791,False,4,"[-0.0731562, -0.2880566, 2.607199]","[-0.11976, -0.5171857, 5.695258]"
5785,5785,20,97.20299999999997,-1.437569,-6.537193,-1.3120166752889262,-5.152750084828929,-1.190918,-5.193661,False,4,"[-0.0738143, -0.2880241, 2.607078]","[-0.1183488, -0.5174699, 5.693016]"
5786,5786,20,97.22000000000003,-1.420453,-6.776896,-1.2878063510370321,-5.353677327007148,-1.17306,-5.21093,False,4,"[-0.0787638, -0.3673341, 3.196219]","[-0.1165233, -0.5189755, 5.690553]"
5787,5787,20,97.2360000000001,-1.414797,-6.75852,-1.2830691386123858,-5.3385948864989015,-1.203633,-5.224784,False,4,"[-0.078281, -0.3647838, 3.196326]","[-0.1195078, -0.5201309, 5.688016]"
5788,5788,20,97.25300000000016,-1.433251,-6.70444,-1.3023385514768198,-5.2925910610201425,-1.264776,-5.242079,False,4,"[-0.081057, -0.3811912, 3.293471]","[-0.1255205, -0.5216126, 5.685295]"
5789,5789,20,97.26999999999998,-1.37967,-6.69437,-1.251977239989667,-5.286651086849561,-1.273519,-5.28458,False,4,"[-0.0826558, -0.3774287, 3.293639]","[-0.1263273, -0.5256112, 5.682544]"
5790,5790,20,97.28700000000003,-1.511838,-6.962995,-1.3680514785842048,-5.504850640109412,-1.279119,-5.281091,False,4,"[-0.0736257, -0.3528386, 2.969176]","[-0.1268256, -0.5250245, 5.679973]"
5791,5791,20,97.30300000000011,-1.509999,-6.956948,-1.3665136287763275,-5.499886429886309,-1.28816,-5.326145,False,4,"[-0.0733355, -0.351888, 2.969304]","[-0.1276648, -0.529291, 5.677415]"
5792,5792,20,97.32000000000016,-1.422121,-6.848802,-1.2869801879996574,-5.413638073521568,-1.310869,-5.341137,False,4,"[-0.0750159, -0.352445, 2.998217]","[-0.1298556, -0.5305424, 5.674773]"
5793,5793,20,97.33600000000001,-1.43518,-6.853452,-1.2991810508526467,-5.416919075410934,-1.348213,-5.40028,False,4,"[-0.0722113, -0.3519153, 2.998255]","[-0.1334925, -0.5361954, 5.672059]"
5794,5794,20,97.35300000000007,-1.462435,-7.08281,-1.3173002319352363,-5.607165094023411,-1.4186,-5.483204,False,4,"[-0.0824672, -0.3816072, 3.124623]","[-0.1403782, -0.5441445, 5.668573]"
5795,5795,20,97.37000000000012,-1.483167,-7.104372,-1.3361957347436775,-5.624213274146833,-1.467588,-5.533233,False,4,"[-0.0823647, -0.3812627, 3.124543]","[-0.1451604, -0.5488849, 5.665938]"
5796,5796,20,97.38800000000015,-1.53916,-7.316399,-1.382086166143773,-5.798665192829844,-1.532757,-5.615381,False,4,"[-0.0962869, -0.4658341, 3.878502]","[-0.1515195, -0.5567556, 5.66258]"
5797,5797,20,97.404,-1.555601,-7.289691,-1.3985356165321754,-5.775608207263125,-1.59171,-5.68986,False,4,"[-0.0971714, -0.4661535, 3.878502]","[-0.157268, -0.5638939, 5.659624]"
5798,5798,20,97.42200000000003,-1.909208,-7.456033,-1.727554339033451,-5.898207640915961,-1.641427,-5.735783,False,4,"[-0.0835748, -0.4067523, 3.27361]","[-0.1620963, -0.5681714, 5.656596]"
5799,5799,20,97.43700000000013,-1.915772,-7.452704,-1.7338764743641804,-5.8951257722834765,-1.674407,-5.761827,False,4,"[-0.0847546, -0.4079769, 3.273398]","[-0.1652849, -0.5705269, 5.654198]"
5800,5800,20,97.45400000000018,-1.966453,-7.51188,-1.7798518008379456,-5.94220014166582,-1.712419,-5.837141,False,4,"[-0.1030709, -0.4925095, 3.835927]","[-0.1689415, -0.5777014, 5.650927]"
5801,5801,20,97.471,-2.009841,-7.519481,-1.8206511133013596,-5.94654812247406,-1.748853,-5.867115,False,4,"[-0.1041782, -0.4907193, 3.83614]","[-0.172467, -0.5804489, 5.648593]"
5802,5802,20,97.48700000000008,-1.907494,-7.377086,-1.728572416271466,-5.832370163550054,-1.766401,-5.885644,False,4,"[-0.1133546, -0.4450349, 3.400538]","[-0.1741281, -0.5820594, 5.646308]"
5803,5803,20,97.50400000000013,-1.920721,-7.355389,-1.7418132389022545,-5.8136451245631715,-1.784654,-5.941433,False,4,"[-0.1137469, -0.4448429, 3.400607]","[-0.1758392, -0.5873175, 5.643438]"
5804,5804,20,97.52100000000019,-2.022338,-7.528559,-1.8321721501393102,-5.953552147538232,-1.811368,-5.987376,False,4,"[-0.1332723, -0.5118383, 3.881578]","[-0.178391, -0.59162, 5.640843]"
5805,5805,20,97.53800000000001,-2.002523,-7.542641,-1.8129524323743529,-5.966222519630861,-1.844122,-6.022699,False,4,"[-0.136198, -0.5122975, 3.881088]","[-0.1815302, -0.5948457, 5.638091]"
5806,5806,20,97.55400000000009,-2.496974,-7.441595,-2.2841779435557106,-5.85908037729671,-1.844128,-6.052085,False,4,"[-0.141816, -0.5513098, 4.258183]","[-0.1814463, -0.5974913, 5.635464]"
5807,5807,20,97.57100000000014,-2.491659,-7.426528,-2.279652736011553,-5.846745064307391,-1.876151,-6.074949,False,4,"[-0.1428066, -0.5496954, 4.258377]","[-0.1845229, -0.5995168, 5.633129]"
5808,5808,20,97.58799999999997,-2.503428,-7.487275,-2.2887572194066883,-5.896923407630628,-1.898331,-6.105777,False,4,"[-0.1130954, -0.4232844, 3.202827]","[-0.1866219, -0.6023113, 5.630596]"
5809,5809,20,97.60500000000002,-2.52185,-7.511253,-2.3053862264921254,-5.916095213409964,-1.908812,-6.135795,False,4,"[-0.1119877, -0.4240903, 3.202865]","[-0.1875732, -0.6050378, 5.628201]"
5810,5810,20,97.6210000000001,-2.500399,-7.362403,-2.2900667055410286,-5.7928016375580755,-1.951692,-6.1388,False,4,"[-0.1526436, -0.4572008, 3.500354]","[-0.1917074, -0.605075, 5.625771]"
5811,5811,20,97.63700000000017,-2.508889,-7.364358,-2.2980345230114025,-5.7940429087192955,-1.982843,-6.134916,False,4,"[-0.15233, -0.4563001, 3.500625]","[-0.1946983, -0.604468, 5.623714]"
5812,5812,20,97.654,-2.513905,-7.374619,-2.302437522983785,-5.802379246623537,-2.003648,-6.137887,False,4,"[-0.1555879, -0.4677029, 3.558663]","[-0.1966588, -0.6045047, 5.621311]"
5813,5813,20,97.67100000000005,-2.497305,-7.393384,-2.2861032281984994,-5.818811585457214,-2.003745,-6.141123,False,4,"[-0.1567221, -0.4691813, 3.558385]","[-0.1965964, -0.6046043, 5.619252]"
5814,5814,20,97.6880000000001,-2.568993,-7.061715,-2.36502445380795,-5.538584197423153,-2.042969,-6.111367,False,4,"[-0.131845, -0.3901196, 3.019265]","[-0.2003777, -0.6014413, 5.61728]"
5815,5815,20,97.70400000000018,-2.57831,-7.065832,-2.373702480315772,-5.541592528873734,-2.07598,-6.098053,False,4,"[-0.1322981, -0.3902385, 3.019375]","[-0.203546, -0.5999081, 5.615287]"
5816,5816,20,97.721,-2.806397,-7.347159,-2.5801099938356167,-5.765979556781945,-2.149168,-6.081688,False,4,"[-0.1208377, -0.3562229, 2.75231]","[-0.2106397, -0.5980335, 5.612918]"
5817,5817,20,97.73700000000008,-2.827421,-7.341794,-2.600182178731034,-5.760531716374076,-2.234285,-6.074956,False,4,"[-0.1200389, -0.3571398, 2.752312]","[-0.2189028, -0.597128, 5.610677]"
5818,5818,20,97.75400000000013,-2.922585,-7.279604,-2.6923053388557805,-5.704223245448943,-2.326576,-6.052764,False,4,"[-0.1490819, -0.411612, 3.322719]","[-0.22787, -0.5947092, 5.608591]"
5819,5819,20,97.77100000000019,-2.958597,-7.303755,-2.725572118350179,-5.722729306687262,-2.406323,-6.063274,False,4,"[-0.1496203, -0.411846, 3.322651]","[-0.2355931, -0.5955055, 5.606292]"
5820,5820,20,97.78700000000003,-3.109474,-7.265332,-2.8696158716239064,-5.683698855927357,-2.474395,-6.086185,False,4,"[-0.1222653, -0.3215998, 2.494189]","[-0.2421582, -0.597507, 5.603801]"
5821,5821,20,97.80400000000009,-3.109806,-7.258814,-2.870147959023327,-5.678241390882982,-2.500604,-6.072359,False,4,"[-0.1231809, -0.3213574, 2.494151]","[-0.2446401, -0.5959291, 5.601825]"
5822,5822,20,97.82200000000012,-3.326569,-7.20555,-3.077028926023337,-5.623784828271844,-2.540123,-6.089965,False,4,"[-0.1617913, -0.4048225, 3.169084]","[-0.2484043, -0.5974125, 5.599411]"
5823,5823,20,97.83799999999997,-3.327419,-7.205297,-3.077841651046453,-5.623534436377764,-2.58572,-6.053702,False,4,"[-0.1637726, -0.4061408, 3.168777]","[-0.2527912, -0.5936448, 5.597679]"
5824,5824,20,97.85400000000004,-3.266585,-6.967372,-3.0282366785170187,-5.427682080264284,-2.610561,-6.045412,False,4,"[-0.1828583, -0.4291342, 3.366076]","[-0.2551284, -0.5926058, 5.595603]"
5825,5825,20,97.8710000000001,-3.30586,-6.939519,-3.066329815766282,-5.402617355248313,-2.634146,-6.039609,False,4,"[-0.1828821, -0.4287549, 3.366152]","[-0.2573526, -0.5918398, 5.593778]"
5826,5826,20,97.88800000000015,-3.287874,-7.048128,-3.045679864242656,-5.494128355040931,-2.65548,-6.047083,False,4,"[-0.2105529, -0.4579747, 3.622421]","[-0.2593358, -0.5923398, 5.591533]"
5827,5827,20,97.904,-3.288867,-7.035449,-3.0470433994803474,-5.483496346770772,-2.633742,-6.044729,False,4,"[-0.2106092, -0.4579636, 3.622462]","[-0.2571323, -0.5919291, 5.589849]"
5828,5828,20,97.92100000000005,-3.252051,-6.974894,-3.0142331680103642,-5.434631970170668,-2.637191,-6.046488,False,4,"[-0.1705284, -0.3651313, 2.987821]","[-0.2573872, -0.5919132, 5.588059]"
5829,5829,20,97.9380000000001,-3.254121,-6.969366,-3.016376637127336,-5.429921049183256,-2.634015,-6.037631,False,4,"[-0.1725848, -0.3636605, 2.987847]","[-0.256999, -0.5908611, 5.586371]"
5830,5830,20,97.95500000000015,-3.240049,-7.290375,-2.9923277930464924,-5.6985941452059485,-2.635394,-6.066698,False,4,"[-0.1690271, -0.3637778, 2.942298]","[-0.2570379, -0.5935054, 5.584287]"
5831,5831,20,97.971,-3.215448,-7.271577,-2.9696790411140026,-5.68403195875774,-2.59771,-6.071697,False,4,"[-0.169088, -0.3631377, 2.942468]","[-0.2532895, -0.5938391, 5.582791]"
5832,5832,20,97.98800000000006,-3.309173,-7.283927,-3.057948136092478,-5.690026587648867,-2.509523,-6.117601,False,4,"[-0.1724962, -0.3714034, 3.035835]","[-0.2445943, -0.5981544, 5.580845]"
5833,5833,20,98.00500000000011,-3.308513,-7.310032,-3.056450740803975,-5.711853233142405,-2.519362,-6.140629,False,4,"[-0.1726102, -0.3711145, 3.035903]","[-0.2454717, -0.6002209, 5.578964]"
5834,5834,20,98.02200000000016,-3.330659,-7.250257,-3.079403934091514,-5.660924341988641,-2.555935,-6.191018,False,4,"[-0.1740574, -0.3933508, 3.074682]","[-0.248925, -0.6049052, 5.576389]"
5835,5835,20,98.03800000000001,-3.393852,-7.25901,-3.1389041031703724,-5.6653219674394295,-2.62811,-6.25059,False,4,"[-0.1727477, -0.3923591, 3.074944]","[-0.2558486, -0.6104969, 5.573878]"
5836,5836,20,98.05500000000006,-3.29031,-7.41254,-3.0357994722496318,-5.798280226839057,-2.749494,-6.233158,False,4,"[-0.2048327, -0.4528044, 3.542576]","[-0.2675757, -0.6085365, 5.57164]"
5837,5837,20,98.07200000000012,-3.301522,-7.435482,-3.0456410607258513,-5.8169191197417165,-2.861624,-6.330863,False,4,"[-0.2047786, -0.4544157, 3.542348]","[-0.2783477, -0.617802, 5.568478]"
5838,5838,20,98.08799999999997,-3.744656,-7.652741,-3.4576671393714813,-5.977907874856336,-2.94942,-6.356359,False,4,"[-0.2231442, -0.4878047, 3.834321]","[-0.286768, -0.6200196, 5.565866]"
5839,5839,20,98.10500000000002,-3.805308,-7.67769,-3.5142214619458114,-5.99594531147871,-2.980941,-6.411369,False,4,"[-0.2273703, -0.4883625, 3.834027]","[-0.2897224, -0.6251805, 5.563643]"
5840,5840,20,98.12200000000007,-3.677082,-7.565816,-3.396635632718567,-5.908442695830644,-3.036897,-6.390086,False,4,"[-0.1572468, -0.3558499, 2.735205]","[-0.2950625, -0.6228588, 5.561599]"
5841,5841,20,98.13900000000012,-3.699283,-7.585842,-3.41697245615529,-5.92414073833493,-3.094663,-6.420988,False,4,"[-0.1577746, -0.3569427, 2.735044]","[-0.3005693, -0.6256536, 5.559443]"
5842,5842,20,98.15600000000018,-3.930812,-7.732828,-3.6311289062932306,-6.036201847174439,-3.081627,-6.446143,False,4,"[-0.2013189, -0.4132987, 3.075928]","[-0.2991843, -0.6278811, 5.557281]"
5843,5843,20,98.18000000000006,-3.978513,-7.710181,-3.6770205966353315,-6.015095748190669,-3.097271,-6.475439,False,4,"[-0.2045639, -0.4146109, 3.075547]","[-0.3005989, -0.6305341, 5.555298]"
5844,5844,20,98.18900000000008,-3.862605,-7.645239,-3.5695206617039297,-5.966211420282292,-3.111013,-6.476924,False,4,"[-0.2115852, -0.4372959, 3.292363]","[-0.301836, -0.6304729, 5.553474]"
5845,5845,20,98.20500000000015,-3.837358,-7.615943,-3.5466117036450657,-5.942913733026271,-3.092108,-6.507939,False,4,"[-0.2128524, -0.4384385, 3.292149]","[-0.2998617, -0.6332296, 5.550946]"
5846,5846,20,98.22199999999998,-3.85004,-7.746242,-3.5542543611083515,-6.05112213678586,-3.015077,-6.524736,False,4,"[-0.2486467, -0.4913657, 3.618604]","[-0.2923374, -0.634791, 5.550185]"
5847,5847,20,98.23800000000006,-3.88054,-7.746898,-3.583091350859494,-6.050265040117699,-2.997745,-6.552967,False,4,"[-0.251673, -0.4899076, 3.618592]","[-0.2905643, -0.6373653, 5.548476]"
5848,5848,20,98.25500000000011,-3.736024,-7.824782,-3.4437468302162193,-6.121950280172073,-2.931963,-6.615204,False,4,"[-0.2282404, -0.453767, 3.380463]","[-0.2840707, -0.643232, 5.546401]"
5849,5849,20,98.27200000000016,-3.742828,-7.821394,-3.45029802503238,-6.118808095441766,-2.907516,-6.647641,False,4,"[-0.2267675, -0.4520543, 3.380813]","[-0.2816103, -0.6462133, 5.544674]"
5850,5850,20,98.28899999999999,-3.521199,-7.727571,-3.24373121733524,-6.050679190623904,-2.864507,-6.710253,False,4,"[-0.2622207, -0.5300245, 3.896459]","[-0.2773306, -0.6521038, 5.542536]"
5851,5851,20,98.30500000000006,-3.553042,-7.739428,-3.273464403488452,-6.05911245767466,-2.787925,-6.758522,False,4,"[-0.2643007, -0.5300626, 3.896405]","[-0.2698262, -0.656648, 5.540931]"
5852,5852,20,98.32200000000012,-3.500623,-7.983599,-3.215701180501342,-6.265396280774259,-2.701989,-6.778264,False,4,"[-0.2317921, -0.4878169, 3.549731]","[-0.2614272, -0.6584097, 5.539463]"
5853,5853,20,98.33799999999997,-3.522743,-8.004562,-3.235930030506075,-6.28188039782554,-2.632183,-6.826864,False,4,"[-0.2322228, -0.4876185, 3.549844]","[-0.2545872, -0.6629764, 5.537802]"
5854,5854,20,98.35500000000002,-3.258404,-8.283102,-2.976500076233902,-6.526621425676895,-2.538928,-6.867288,False,4,"[-0.3388255, -0.747181, 5.506313]","[-0.245482, -0.6667404, 5.536146]"
5855,5855,20,98.37200000000007,-3.200214,-8.263836,-2.9220852540432776,-6.513215584010575,-2.362744,-6.955654,False,4,"[-0.3418863, -0.7483171, 5.506134]","[-0.2283568, -0.6751961, 5.53444]"
5856,5856,20,98.38900000000012,-2.77183,-8.452963,-2.510426680061841,-6.690857514058064,-2.138409,-6.984314,False,4,"[-0.2289041, -0.5247949, 3.741881]","[-0.206609, -0.6778588, 5.533239]"
5857,5857,20,98.40499999999997,-2.759098,-8.370576,-2.5011346166006083,-6.622655310729423,-1.876955,-6.951785,False,4,"[-0.230346, -0.5261722, 3.741748]","[-0.1813214, -0.674644, 5.533023]"
5858,5858,20,98.42200000000003,-2.294172,-8.315084,-2.063079857377883,-6.597736878910852,-1.641524,-6.922337,False,4,"[-0.3411252, -0.8723158, 5.991878]","[-0.1585445, -0.6716734, 5.532325]"
5859,5859,20,98.43900000000008,-2.265272,-8.357827,-2.0343055892675816,-6.634756069537377,-1.489772,-6.841748,False,4,"[-0.3350642, -0.8703719, 5.99266]","[-0.1438789, -0.6637702, 5.532255]"
5860,5860,20,98.45500000000015,-1.973088,-8.264784,-1.7609539628600723,-6.570528163951805,-1.345732,-6.835238,False,4,"[-0.2900496, -0.8903128, 5.990861]","[-0.1299367, -0.663001, 5.531157]"
5861,5861,20,98.47199999999998,-1.955524,-8.276256,-1.7439514023881397,-6.580915648529606,-1.155599,-6.900567,False,4,"[-0.2887836, -0.8817186, 5.992279]","[-0.1115367, -0.6691811, 5.529356]"
5862,5862,20,98.48900000000003,-1.380262,-8.27424,-1.199709204981675,-6.605728792337443,-1.050527,-6.847146,False,4,"[-0.2193274, -0.8001392, 5.474665]","[-0.1013806, -0.6638696, 5.52868]"
5863,5863,20,98.50500000000011,-1.406405,-8.221668,-1.2262034806293167,-6.560629911304647,-0.9329841,-6.840318,False,4,"[-0.2165413, -0.8042354, 5.47415]","[-0.090018, -0.6630762, 5.527637]"
5864,5864,20,98.52200000000016,-1.464303,-8.074467,-1.2859083891588143,-6.435058369288493,-0.8425783,-6.826658,False,4,"[-0.2005396, -0.8455522, 5.821095]","[-0.0812762, -0.6615943, 5.526426]"
5865,5865,20,98.53899999999999,-1.439843,-8.047608,-1.2636625968314255,-6.4137591946570724,-0.7906034,-6.825001,False,4,"[-0.1987512, -0.8467345, 5.821041]","[-0.076246, -0.661294, 5.525271]"
5866,5866,20,98.55500000000006,-1.414081,-8.120975,-1.2368334715553617,-6.4762032136916385,-0.7896798,-6.851011,False,4,"[-0.1112875, -0.6716806, 4.61874]","[-0.0761306, -0.663609, 5.523362]"
5867,5867,20,98.57200000000012,-1.346118,-8.147216,-1.1716498155988715,-6.501243367533141,-0.7538363,-6.850387,False,4,"[-0.1134099, -0.6674344, 4.619298]","[-0.0726585, -0.6634008, 5.522138]"
5868,5868,20,98.58900000000017,-1.041121,-8.231759,-0.8802364263606326,-6.585880214340715,-0.7355196,-6.830056,False,4,"[-0.1248158, -0.6927021, 4.882776]","[-0.0708814, -0.6613057, 5.52124]"
5869,5869,20,98.60500000000002,-1.040383,-8.218334,-0.8799870442931581,-6.574705066239913,-0.7282408,-6.819046,False,4,"[-0.1227347, -0.6903934, 4.882961]","[-0.0701599, -0.660042, 5.519672]"
5870,5870,20,98.62200000000007,-1.123513,-8.193093,-0.9594881904567029,-6.549801270235997,-0.7370569,-6.809317,False,4,"[-0.1196415, -0.6915919, 4.846657]","[-0.070993, -0.658939, 5.518396]"
5871,5871,20,98.63900000000012,-1.124395,-8.214942,-0.9595921401801215,-6.568003364636854,-0.8451392,-6.809374,False,4,"[-0.113888, -0.6938493, 4.846605]","[-0.0813844, -0.6587797, 5.517015]"
5872,5872,20,98.65600000000018,-1.318874,-7.896969,-1.1542395355002426,-6.293555670662907,-0.9111526,-6.77203,False,4,"[-0.084833, -0.6753227, 4.668084]","[-0.0877242, -0.6549974, 5.515874]"
