,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2659,2659,5,44.61489999999998,14.90814,-10.72878,15.282454485621919,-11.781888063845699,14.4064,-13.05069,False,0,"[0.1184982, -0.0843331, 0.4450944]","[0.2223001, -0.2006, 0.8654003]"
2660,2660,5,44.63170000000002,14.92978,-10.71714,15.303496547816517,-11.771932935064491,14.40638,-13.05069,False,0,"[0.1186415, -0.0842134, 0.4449567]","[0.2222999, -0.2006, 0.8654006]"
2661,2661,5,44.6481,14.88533,-10.65876,15.254612892640354,-11.711877716904542,14.40639,-13.05069,False,0,"[0.123258, -0.0872743, 0.4637154]","[0.2222999, -0.2006, 0.8654003]"
2662,2662,5,44.66500000000002,14.88439,-10.62713,15.251487797453386,-11.68087184918755,14.4064,-13.05069,False,0,"[0.1232467, -0.0870071, 0.4637036]","[0.2223, -0.2006, 0.8654]"
2663,2663,5,44.682000000000016,14.8792,-10.60838,15.244959044191916,-11.66218519901139,14.4064,-13.05069,False,0,"[0.1210639, -0.0853429, 0.4556572]","[0.2223, -0.2005999, 0.8654001]"
2664,2664,5,44.69810000000001,14.80265,-10.60738,15.167622339119943,-11.656140266104703,14.40639,-13.05068,False,0,"[0.120407, -0.0853308, 0.4556369]","[0.2222999, -0.2006, 0.8654004]"
2665,2665,5,44.7149,14.81006,-10.60279,15.174786019850666,-11.652140313155424,14.4064,-13.05069,False,0,"[0.1204684, -0.0852919, 0.4556305]","[0.2223001, -0.2006, 0.8654003]"
2666,2666,5,44.73169999999999,14.83148,-10.62515,15.197945364693378,-11.675432847611159,14.4064,-13.05069,False,0,"[0.1206124, -0.0854488, 0.4554859]","[0.2223001, -0.2006, 0.8654004]"
2667,2667,5,44.74829999999997,14.85122,-10.53842,15.211903094202622,-11.591891362152353,14.4064,-13.05069,False,0,"[0.1225384, -0.0859688, 0.4621164]","[0.2223, -0.2006, 0.8654002]"
2668,2668,5,44.764700000000005,14.83825,-10.5364,15.19867247435584,-11.589056746373466,14.4064,-13.05069,False,0,"[0.1224136, -0.0859429, 0.4620676]","[0.2223001, -0.2005999, 0.8654002]"
2669,2669,5,44.78199999999998,14.79173,-10.49785,15.149063795382627,-11.548264223901231,14.4064,-13.05069,False,0,"[0.1210223, -0.0849267, 0.458319]","[0.2222999, -0.2005999, 0.8654001]"
2670,2670,5,44.798,14.80458,-10.52659,15.164011740467718,-11.577231092409512,14.4064,-13.05069,False,0,"[0.1210911, -0.0851355, 0.4581631]","[0.2223, -0.2006, 0.8654002]"
2671,2671,5,44.815200000000004,14.88207,-10.73416,15.256510163172354,-11.785425820716132,14.40639,-13.05068,False,0,"[0.1221153, -0.0871113, 0.4595217]","[0.2223, -0.2005999, 0.8654004]"
2672,2672,5,44.8313,14.89257,-10.73388,15.267089369012554,-11.785846862393175,14.4064,-13.05069,False,0,"[0.1221872, -0.0870959, 0.459453]","[0.2223001, -0.2006, 0.8654003]"
2673,2673,5,44.848599999999976,14.80793,-10.65384,15.176148503287383,-11.701941586039073,14.4064,-13.05069,False,0,"[0.1193463, -0.0849266, 0.4514546]","[0.2223001, -0.2006, 0.8654]"
2674,2674,5,44.86469999999997,14.80505,-10.66828,15.174235028031202,-11.71587762920096,14.4064,-13.05069,False,0,"[0.1193044, -0.0850319, 0.451388]","[0.2223, -0.2005999, 0.8654003]"
2675,2675,5,44.8818,14.82098,-10.63572,15.188074154994517,-11.685078520326808,14.4064,-13.05068,False,0,"[0.1200172, -0.0851769, 0.4535743]","[0.2223001, -0.2006, 0.8654006]"
2676,2676,5,44.89789999999999,14.81978,-10.63178,15.186591812259678,-11.681144590824381,14.4064,-13.05069,False,0,"[0.1199949, -0.085136, 0.4535286]","[0.2223001, -0.2006, 0.8654001]"
2677,2677,5,44.915099999999995,14.91307,-10.65906,15.282633685040263,-11.714007240783065,14.4064,-13.05068,False,0,"[0.1217471, -0.0860392, 0.4571396]","[0.2223001, -0.2005999, 0.8654006]"
2678,2678,5,44.93130000000002,14.9039,-10.65389,15.273021968819592,-11.708342489201794,14.40639,-13.05069,False,0,"[0.1216634, -0.0859926, 0.4571195]","[0.2222999, -0.2006, 0.8654003]"
2679,2679,5,44.94909999999999,14.83842,-10.61487,15.20424314126415,-11.66583525557753,14.4064,-13.05069,False,0,"[0.1234143, -0.0873046, 0.4658394]","[0.2223001, -0.2006, 0.8654003]"
2680,2680,5,44.9658,14.84376,-10.58311,15.207447996580427,-11.635117864549535,14.4064,-13.05069,False,0,"[0.1234387, -0.0870218, 0.4657561]","[0.2222999, -0.2006, 0.8654001]"
2681,2681,5,44.981899999999996,14.8137,-10.64857,15.181610016862253,-11.697167841549803,14.40639,-13.05069,False,0,"[0.1215613, -0.0864238, 0.459646]","[0.2222999, -0.2006, 0.8654001]"
2682,2682,5,44.99849999999998,14.82267,-10.64183,15.190200398353335,-11.691167794129221,14.4064,-13.05068,False,0,"[0.121636, -0.0863662, 0.4596375]","[0.2223001, -0.2005999, 0.8654004]"
2683,2683,5,45.015499999999975,14.77575,-10.53434,15.135444600368242,-11.582904745237506,14.40639,-13.05068,False,0,"[0.1216885, -0.0857946, 0.461363]","[0.2223, -0.2005999, 0.8654004]"
2684,2684,5,45.03199999999998,14.76006,-10.49676,15.11702179128979,-11.545101726655016,14.4064,-13.05069,False,0,"[0.121555, -0.0854827, 0.4613689]","[0.2222999, -0.2006, 0.8654001]"
2685,2685,5,45.04910000000001,14.80427,-10.65028,15.17220923582439,-11.698216590232473,14.4064,-13.05069,False,0,"[0.1215579, -0.0864931, 0.4599393]","[0.2223, -0.2006, 0.8654002]"
2686,2686,5,45.06560000000002,14.85734,-10.65634,15.22619389059761,-11.707657648696316,14.40639,-13.05069,False,0,"[0.1219638, -0.086508, 0.459751]","[0.2223, -0.2006, 0.8654004]"
2687,2687,5,45.08249999999998,14.81261,-10.65279,15.180800148733011,-11.701224126504716,14.4064,-13.05069,False,0,"[0.1218965, -0.0867039, 0.4609489]","[0.2223, -0.2006, 0.8654003]"
2688,2688,5,45.098599999999976,14.79674,-10.64188,15.164030661986718,-11.689500474382108,14.40641,-13.05069,False,0,"[0.1217479, -0.0866045, 0.4609036]","[0.2223002, -0.2006, 0.8654004]"
2689,2689,5,45.11619999999999,14.80775,-10.74875,15.182497030350842,-11.794780193524929,14.4064,-13.05069,False,0,"[0.1187009, -0.0852387, 0.449019]","[0.2223001, -0.2006, 0.8654003]"
2690,2690,5,45.1318,14.79537,-10.75478,15.170415818171103,-11.799859948993074,14.4064,-13.05069,False,0,"[0.1185998, -0.0852897, 0.4490292]","[0.2223001, -0.2006, 0.8654001]"
2691,2691,5,45.14859999999999,14.73233,-10.6613,15.10035279179123,-11.704235955075518,14.4064,-13.05069,False,0,"[0.121336, -0.0868681, 0.4614446]","[0.2223001, -0.2006, 0.8654003]"
2692,2692,5,45.165700000000015,14.72102,-10.68453,15.090535048062902,-11.726213303233084,14.4064,-13.05069,False,0,"[0.1212241, -0.0870514, 0.4613891]","[0.2223001, -0.2006, 0.8654004]"
2693,2693,5,45.182500000000005,14.75337,-10.73222,15.126469709229449,-11.775009621272368,14.4064,-13.05068,False,0,"[0.1209379, -0.0870428, 0.4592449]","[0.2223001, -0.2005999, 0.8654006]"
2694,2694,5,45.198500000000024,14.77318,-10.77626,15.149495632180543,-11.819405153869106,14.4064,-13.05069,False,0,"[0.1210614, -0.087375, 0.459069]","[0.2223001, -0.2006, 0.8654004]"
2695,2695,5,45.215599999999995,14.63047,-10.85039,15.010547732053828,-11.882481007033455,14.4064,-13.05069,False,0,"[0.1191481, -0.0874832, 0.4564214]","[0.2223001, -0.2006, 0.8654002]"
2696,2696,5,45.231899999999996,14.65971,-10.84426,15.03964018016238,-11.878419338132186,14.4064,-13.05069,False,0,"[0.1193765, -0.0874175, 0.4563435]","[0.2223001, -0.2006, 0.8654002]"
2697,2697,5,45.2491,14.66006,-10.77224,15.03503817758393,-11.807985285919798,14.40639,-13.05069,False,0,"[0.1190397, -0.086576, 0.4550446]","[0.2222998, -0.2006, 0.8654002]"
2698,2698,5,45.265499999999975,14.66751,-10.78069,15.043139441380536,-11.816745021827966,14.40639,-13.05069,False,0,"[0.1190893, -0.0866355, 0.4549923]","[0.2222998, -0.2005999, 0.8654002]"
2699,2699,5,45.28590000000003,14.75721,-10.88939,15.141159691713153,-11.929023304138475,14.4064,-13.05069,False,0,"[0.1187868, -0.0867534, 0.4509537]","[0.2223001, -0.2006, 0.8654004]"
2700,2700,5,45.30439999999999,14.74422,-10.87137,15.126808015666771,-11.910534553120105,14.4064,-13.05069,False,0,"[0.1185932, -0.0865447, 0.4506329]","[0.2223, -0.2006, 0.8654003]"
2701,2701,5,45.31560000000002,14.55459,-10.73286,14.925869546489652,-11.762479036849342,14.40641,-13.05069,False,0,"[0.1214599, -0.0886718, 0.4678112]","[0.2223002, -0.2006, 0.8654003]"
2702,2702,5,45.331999999999994,14.53353,-10.72855,14.904315495226593,-11.756868657762887,14.4064,-13.05069,False,0,"[0.1212703, -0.0886308, 0.4677878]","[0.2223001, -0.2006, 0.8654004]"
2703,2703,5,45.349199999999996,14.57035,-10.79929,14.946348015800476,-11.82851066426452,14.4064,-13.05069,False,0,"[0.1209995, -0.0887952, 0.4655119]","[0.2223001, -0.2006, 0.8654002]"
2704,2704,5,45.365099999999984,14.60041,-10.8346,14.979119403794934,-11.86504405066091,14.40639,-13.05069,False,0,"[0.1212268, -0.0890679, 0.465383]","[0.2222999, -0.2006, 0.8654004]"
2705,2705,5,45.382600000000025,14.4562,-10.81953,14.832520093732517,-11.840756198901147,14.4064,-13.05069,False,0,"[0.1169736, -0.0867146, 0.4537339]","[0.2223001, -0.2006, 0.8654005]"
2706,2706,5,45.39859999999999,14.42667,-10.81375,14.802315466856879,-11.83314711195018,14.4064,-13.05068,False,0,"[0.1167442, -0.086682, 0.4538116]","[0.2223002, -0.2005999, 0.8654004]"
2707,2707,5,45.41579999999999,14.51447,-10.86014,14.894130703326917,-11.884341720764684,14.40639,-13.05069,False,0,"[0.1182063, -0.0875967, 0.456594]","[0.2222999, -0.2006, 0.8654002]"
2708,2708,5,45.43259999999998,14.52659,-10.88317,14.907948929835717,-11.907674175495362,14.4064,-13.05068,False,0,"[0.1182799, -0.0877652, 0.4564804]","[0.2223001, -0.2005999, 0.8654004]"
2709,2709,5,45.44920000000002,14.70696,-10.87302,15.089312111221037,-11.90968261324629,14.40639,-13.05069,False,0,"[0.121583, -0.0889754, 0.4632173]","[0.2222999, -0.2006, 0.8654003]"
2710,2710,5,45.46679999999998,14.6947,-10.85619,15.075779158361357,-11.892406356758197,14.4064,-13.05068,False,0,"[0.1214759, -0.0888335, 0.463213]","[0.2223001, -0.2006, 0.8654006]"
2711,2711,5,45.48430000000002,14.61084,-10.85701,14.991189122495545,-11.88765810253338,14.4064,-13.05069,False,0,"[0.1202809, -0.0884941, 0.4614075]","[0.2223, -0.2006, 0.8654001]"
2712,2712,5,45.50119999999998,14.62854,-10.86359,15.009507848763072,-11.895266835169654,14.40639,-13.05069,False,0,"[0.1203865, -0.0885148, 0.4612291]","[0.2222999, -0.2006, 0.8654003]"
2713,2713,5,45.5179,14.5594,-10.68762,14.927611949537305,-11.718539072906804,14.4064,-13.05069,False,0,"[0.121565, -0.0883351, 0.468055]","[0.2222999, -0.2006, 0.8654001]"
2714,2714,5,45.53399999999999,14.54303,-10.72456,14.913630058957475,-11.753594016548043,14.4064,-13.05068,False,0,"[0.1214253, -0.0886499, 0.4680665]","[0.2223001, -0.2005999, 0.8654004]"
2715,2715,5,45.551499999999976,14.58577,-10.7091,14.95570716866739,-11.741298329501472,14.4064,-13.05068,False,0,"[0.1215979, -0.0883736, 0.4672974]","[0.2223001, -0.2006, 0.8654004]"
2716,2716,5,45.56760000000003,14.5786,-10.71824,14.949098798221604,-11.749765435653991,14.40639,-13.05069,False,0,"[0.1215236, -0.0884422, 0.4672514]","[0.2222999, -0.2006, 0.8654002]"
2717,2717,5,45.58449999999999,14.51554,-10.72273,14.885756340542878,-11.74998423937694,14.4064,-13.05069,False,0,"[0.1229109, -0.0898962, 0.4747299]","[0.2223001, -0.2005999, 0.8654003]"
2718,2718,5,45.601099999999974,14.55712,-10.77705,14.931463734884767,-11.805877599279999,14.4064,-13.05069,False,0,"[0.1232097, -0.0903121, 0.4744648]","[0.2223001, -0.2006, 0.8654004]"
2719,2719,5,45.61790000000002,14.58056,-10.85761,14.960666433342587,-11.886240933746148,14.4064,-13.05069,False,0,"[0.121638, -0.0896918, 0.4676256]","[0.2223001, -0.2006, 0.8654003]"
2720,2720,5,45.63409999999999,14.57901,-10.85886,14.959187902503412,-11.887361219443122,14.4064,-13.05069,False,0,"[0.1216263, -0.0897037, 0.4676328]","[0.2223001, -0.2005999, 0.8654003]"
2721,2721,5,45.65129999999999,14.60236,-10.95246,14.98919696486184,-11.980475638427276,14.4064,-13.05069,False,0,"[0.1224211, -0.0909352, 0.4699022]","[0.2223001, -0.2006, 0.8654003]"
2722,2722,5,45.66739999999999,14.61876,-10.96735,15.006775263124306,-11.9961280066393,14.40639,-13.05069,False,0,"[0.1225389, -0.0910427, 0.4698031]","[0.2222999, -0.2006, 0.8654001]"
2723,2723,5,45.68439999999998,14.59169,-10.86153,14.972170525462143,-11.890812536393309,14.40639,-13.05069,False,0,"[0.1228741, -0.0905645, 0.4720013]","[0.2222999, -0.2006, 0.8654003]"
2724,2724,5,45.7011,14.59847,-10.85993,14.978904022756685,-11.889696004639454,14.4064,-13.05069,False,0,"[0.1229175, -0.0905389, 0.4719393]","[0.2223001, -0.2006, 0.8654003]"
2725,2725,5,45.71780000000001,14.57482,-11.01507,14.965706525967846,-12.039904250190773,14.4064,-13.05069,False,0,"[0.1218511, -0.0912219, 0.4686379]","[0.2223001, -0.2005999, 0.8654003]"
2726,2726,5,45.73410000000001,14.56678,-11.00655,14.957004912736258,-12.031036982768686,14.4064,-13.05069,False,0,"[0.1217584, -0.0911327, 0.4685511]","[0.2223, -0.2006, 0.8654002]"
2727,2727,5,45.75139999999999,14.56604,-10.87385,14.94712764362497,-11.901167498884806,14.40639,-13.05069,False,0,"[0.1234775, -0.0912826, 0.4751917]","[0.2222999, -0.2006, 0.8654003]"
2728,2728,5,45.7672,14.5599,-10.85185,14.939416367137179,-11.879238493508563,14.40639,-13.05068,False,0,"[0.1234291, -0.0910978, 0.4752146]","[0.2222999, -0.2006, 0.8654004]"
2729,2729,5,45.78460000000001,14.57359,-10.89844,14.956440346477288,-11.925723627111157,14.4064,-13.05069,False,0,"[0.1250777, -0.0926297, 0.4810896]","[0.2223, -0.2005999, 0.8654003]"
2730,2730,5,45.801199999999994,14.60964,-10.88956,14.992217448293024,-11.919422366246629,14.4064,-13.05069,False,0,"[0.125371, -0.0925302, 0.4809747]","[0.2223001, -0.2006, 0.8654003]"
2731,2731,5,45.81760000000003,14.56777,-10.89724,14.950483200238132,-11.92416445659083,14.4064,-13.05069,False,0,"[0.125816, -0.0932048, 0.4841313]","[0.2223, -0.2006, 0.8654002]"
2732,2732,5,45.835500000000025,14.58253,-10.89464,14.965202731234353,-11.92259779818598,14.40641,-13.05069,False,0,"[0.1259194, -0.09316, 0.4840169]","[0.2223002, -0.2006, 0.8654003]"
2733,2733,5,45.851099999999974,14.7175,-10.70139,15.088142077143452,-11.742474474308626,14.40639,-13.05069,False,0,"[0.1244621, -0.0895433, 0.4738317]","[0.2222999, -0.2006, 0.8654001]"
2734,2734,5,45.86750000000001,14.70273,-10.73867,15.075798585133192,-11.777967939756525,14.4064,-13.05069,False,0,"[0.1243135, -0.0898496, 0.4737629]","[0.2223001, -0.2006, 0.8654001]"
2735,2735,5,45.88510000000002,14.7832,-10.87161,15.166170090714488,-11.913349323381333,14.40639,-13.05068,False,0,"[0.1255478, -0.0913694, 0.4757439]","[0.2223001, -0.2005999, 0.8654007]"
2736,2736,5,45.90120000000002,14.78341,-10.86242,15.165749748712678,-11.904372639096483,14.4064,-13.05069,False,0,"[0.1255439, -0.0912861, 0.4757223]","[0.2223, -0.2006, 0.8654001]"
2737,2737,5,45.91820000000001,14.7549,-10.79389,15.132257218414663,-11.835442693034764,14.4064,-13.05068,False,0,"[0.1254213, -0.0907908, 0.4762179]","[0.2223001, -0.2006, 0.8654005]"
2738,2738,5,45.934500000000014,14.75073,-10.79772,15.12831163177364,-11.838913584051884,14.4064,-13.05069,False,0,"[0.1253667, -0.090811, 0.4761511]","[0.2223001, -0.2006, 0.8654002]"
2739,2739,5,45.951599999999985,14.63557,-10.93379,15.021433838608969,-11.964408841806026,14.4064,-13.05069,False,0,"[0.1234652, -0.0913336, 0.4727869]","[0.2223, -0.2006, 0.8654002]"
2740,2740,5,45.967899999999986,14.65207,-10.93192,15.03795991479497,-11.963671508699733,14.4064,-13.05069,False,0,"[0.1235799, -0.0912949, 0.4726694]","[0.2223001, -0.2006, 0.8654002]"
2741,2741,5,45.98509999999999,14.6785,-10.87913,15.06100560201833,-11.913776342169854,14.4064,-13.05069,False,0,"[0.1267793, -0.0930196, 0.4839936]","[0.2223001, -0.2006, 0.8654003]"
2742,2742,5,46.00139999999999,14.67979,-10.86216,15.061140091092373,-11.8972599605002,14.4064,-13.05069,False,0,"[0.1267963, -0.0928749, 0.4840141]","[0.2223001, -0.2006, 0.8654003]"
2743,2743,5,46.01830000000001,14.59341,-11.14072,14.993116125606779,-12.164058156002636,14.4064,-13.05069,False,0,"[0.1213119, -0.0917584, 0.4659433]","[0.2223, -0.2006, 0.8654003]"
2744,2744,5,46.0403,14.71125,-11.09738,15.109079274119312,-12.12945810563594,14.4064,-13.05069,False,0,"[0.12413, -0.0927328, 0.4727772]","[0.2223, -0.2005999, 0.8654003]"
2745,2745,5,46.052099999999996,14.68639,-11.05271,15.080912644583904,-12.08411199809278,14.4064,-13.05069,False,0,"[0.1240269, -0.0924366, 0.4732203]","[0.2223001, -0.2006, 0.8654003]"
2746,2746,5,46.06920000000002,14.71178,-11.08368,15.108671625793024,-12.116090465023426,14.40639,-13.05069,False,0,"[0.1241969, -0.0926618, 0.4730142]","[0.2222999, -0.2006, 0.8654002]"
2747,2747,5,46.08670000000001,14.6662,-11.17155,15.068710000630466,-12.1990369353686,14.4064,-13.05069,False,0,"[0.1223806, -0.0923481, 0.4676109]","[0.2223001, -0.2006, 0.8654003]"
2748,2748,5,46.1035,14.66538,-11.21274,15.070716359205106,-12.239278868435193,14.4064,-13.05068,False,0,"[0.1223201, -0.092657, 0.4674067]","[0.2223001, -0.2005999, 0.8654004]"
2749,2749,5,46.1191,14.61935,-11.03648,15.012127236808174,-12.063796985768313,14.40639,-13.05069,False,0,"[0.1255974, -0.0939141, 0.4815089]","[0.2222999, -0.2006, 0.8654002]"
2750,2750,5,46.135699999999986,14.63266,-11.0421,15.025948740684091,-12.070175987790574,14.4064,-13.05069,False,0,"[0.1256811, -0.0939364, 0.4813722]","[0.2223, -0.2006, 0.8654001]"
2751,2751,5,46.15269999999998,14.57623,-11.12473,14.974674827633969,-12.147278030963669,14.4064,-13.05068,False,0,"[0.120894, -0.0914201, 0.4649098]","[0.2223001, -0.2005999, 0.8654006]"
2752,2752,5,46.1696,14.5858,-11.14645,14.985829006127469,-12.169160134325633,14.4064,-13.05069,False,0,"[0.1209461, -0.0915798, 0.4647914]","[0.2223, -0.2006, 0.8654003]"
2753,2753,5,46.1857,14.49328,-11.07035,14.88720532913187,-12.088587807457372,14.4064,-13.05069,False,0,"[0.1225691, -0.0927735, 0.474169]","[0.2223001, -0.2006, 0.8654002]"
2754,2754,5,46.202499999999986,14.51986,-11.07597,14.914421281647634,-12.095845113975233,14.40639,-13.05069,False,0,"[0.1227733, -0.0927986, 0.4740509]","[0.2222999, -0.2006, 0.8654004]"
2755,2755,5,46.218999999999994,14.44796,-11.03817,14.839246187317544,-12.054106485233362,14.4064,-13.05069,False,0,"[0.123083, -0.0931889, 0.4777162]","[0.2223, -0.2005999, 0.8654003]"
2756,2756,5,46.236699999999985,14.46878,-11.03771,14.860229791351927,-12.055034484958522,14.4064,-13.05069,False,0,"[0.1232499, -0.0931712, 0.4776456]","[0.2223, -0.2006, 0.8654003]"
2757,2757,5,46.252700000000004,14.47534,-11.21819,14.879269110518079,-12.23203238682741,14.4064,-13.05068,False,0,"[0.120419, -0.0925143, 0.4664538]","[0.2223001, -0.2005999, 0.8654006]"
2758,2758,5,46.27010000000001,14.50364,-11.23856,14.909236056801781,-12.253833470971749,14.40639,-13.05068,False,0,"[0.1206096, -0.0926443, 0.4662406]","[0.2223, -0.2006, 0.8654004]"
2759,2759,5,46.28660000000002,14.48749,-11.02611,14.878317127608485,-12.044924559632417,14.4064,-13.05069,False,0,"[0.121058, -0.0912924, 0.4685186]","[0.2223001, -0.2006, 0.8654004]"
2760,2760,5,46.303200000000004,14.49694,-11.03115,14.888202525165928,-12.050480664543713,14.4064,-13.05068,False,0,"[0.121114, -0.0913152, 0.4684163]","[0.2223001, -0.2005999, 0.8654008]"
2761,2761,5,46.320299999999975,14.52085,-11.04704,14.913430057958157,-12.06760839954515,14.4064,-13.05069,False,0,"[0.1199592, -0.0904224, 0.4631525]","[0.2223001, -0.2006, 0.8654003]"
2762,2762,5,46.33699999999999,14.54282,-11.05189,14.935939797694592,-12.07380729139567,14.40639,-13.05069,False,0,"[0.1201307, -0.0904495, 0.4630829]","[0.2222999, -0.2006, 0.8654003]"
2763,2763,5,46.35379999999998,14.41343,-11.0607,14.805942518912156,-12.073862155488793,14.40639,-13.05068,False,0,"[0.1213604, -0.0923072, 0.4722078]","[0.2223001, -0.2006, 0.8654006]"
2764,2764,5,46.37020000000001,14.40646,-11.08269,14.800420159228308,-12.094913663318493,14.40639,-13.05068,False,0,"[0.1212831, -0.0924831, 0.4721456]","[0.2222999, -0.2006, 0.8654006]"
2765,2765,5,46.387,14.44408,-10.92938,14.82784458124329,-11.947420343636058,14.4064,-13.05069,False,0,"[0.1209128, -0.0906466, 0.4694247]","[0.2223001, -0.2005999, 0.8654003]"
2766,2766,5,46.40359999999998,14.42613,-10.91435,14.808692114178927,-11.931528423122387,14.4064,-13.05068,False,0,"[0.1207014, -0.090478, 0.4692124]","[0.2223001, -0.2006, 0.8654006]"
2767,2767,5,46.421100000000024,14.48576,-11.01835,14.876036982043834,-12.037218442155527,14.4064,-13.05069,False,0,"[0.1207371, -0.0909961, 0.4673351]","[0.2223001, -0.2006, 0.8654002]"
2768,2768,5,46.436500000000024,14.50693,-11.08863,14.902241083901894,-12.107374600232024,14.40639,-13.05069,False,0,"[0.120912, -0.0915841, 0.4672986]","[0.2222999, -0.2005999, 0.8654003]"
2769,2769,5,46.45400000000001,14.57837,-11.05791,14.972237394330124,-12.08204961762257,14.4064,-13.05069,False,0,"[0.1201743, -0.0903023, 0.4620712]","[0.2223002, -0.2006, 0.8654004]"
2770,2770,5,46.4701,14.56332,-11.07239,14.95804253861954,-12.095219294266741,14.4064,-13.05069,False,0,"[0.1200461, -0.0904246, 0.4620765]","[0.2223, -0.2006, 0.8654001]"
2771,2771,5,46.487599999999986,14.49122,-10.87904,14.87196306138277,-11.90129275132707,14.4064,-13.05069,False,0,"[0.1212219, -0.0901425, 0.469027]","[0.2223, -0.2006, 0.8654003]"
2772,2772,5,46.503499999999974,14.52723,-10.92153,14.911234264434256,-11.945244150879468,14.4064,-13.05069,False,0,"[0.1214979, -0.0904745, 0.4688783]","[0.2223001, -0.2006, 0.8654003]"
2773,2773,5,46.52089999999998,14.53975,-10.98651,14.928342582175073,-12.009642795639078,14.4064,-13.05069,False,0,"[0.1212669, -0.0907714, 0.4675659]","[0.2223, -0.2006, 0.8654002]"
2774,2774,5,46.536699999999996,14.57551,-11.02834,14.967316029846732,-12.05293196991068,14.4064,-13.05069,False,0,"[0.1215195, -0.0910814, 0.4673391]","[0.2223, -0.2006, 0.8654003]"
2775,2775,5,46.55369999999999,14.61943,-10.85955,15.000034444081463,-11.890711534633802,14.4064,-13.05069,False,0,"[0.121795, -0.0895746, 0.4669292]","[0.2223001, -0.2006, 0.8654004]"
2776,2776,5,46.570899999999995,14.63294,-10.88439,15.015380242044909,-11.915906713909674,14.40639,-13.05069,False,0,"[0.1218618, -0.089747, 0.4667345]","[0.2222999, -0.2006, 0.8654002]"
2777,2777,5,46.587800000000016,14.55977,-10.8398,14.938456056280637,-11.867441365511983,14.4064,-13.05069,False,0,"[0.1186061, -0.0874394, 0.45665]","[0.2223001, -0.2006, 0.8654004]"
2778,2778,5,46.603999999999985,14.56965,-10.83851,14.948339955307672,-11.866833287382978,14.40639,-13.05068,False,0,"[0.1186666, -0.0874115, 0.4565597]","[0.2222999, -0.2005999, 0.8654006]"
2779,2779,5,46.62119999999999,14.63498,-10.82985,15.013686787599532,-11.862685214668304,14.40639,-13.05069,False,0,"[0.1175074, -0.0860834, 0.4499913]","[0.2222999, -0.2006, 0.8654002]"
2780,2780,5,46.63749999999999,14.66097,-10.84912,15.041246385535436,-11.88325727552916,14.4064,-13.05068,False,0,"[0.1176976, -0.0862199, 0.449885]","[0.2223001, -0.2005999, 0.8654005]"
2781,2781,99,46.670500000000004,14.59475,-10.79401,14.970613557094344,-11.824960204797684,0.01719508,0.06306903,False,0,"[0.1163785, -0.0852123, 0.446952]","[0.0002999, 0.0011, 0.9993004]"
2782,2782,99,46.68779999999998,14.54879,-10.96258,14.935820874399274,-11.986830391974458,0.01719166,0.06306583,False,0,"[0.1188321, -0.0886927, 0.4578806]","[0.0002998, 0.0010999, 0.9993002]"
2783,2783,99,46.704200000000014,14.5839,-10.95845,14.970975981088488,-11.98511384352959,0.01719337,0.06306903,False,0,"[0.1191198, -0.0886497, 0.4578353]","[0.0002999, 0.0011, 0.9993004]"
2784,2784,99,46.721299999999985,14.67288,-10.96868,15.061494320711228,-12.001011199292769,0.01718824,0.06306772,False,0,"[0.1214512, -0.089898, 0.4638388]","[0.0002998, 0.0011, 0.9993008]"
2785,2785,99,46.73739999999998,14.70608,-10.96927,15.095046271296647,-12.003785812636302,0.0171985,0.06306807,False,0,"[0.1217016, -0.0898757, 0.4636981]","[0.0003, 0.0011, 0.9993003]"
2786,2786,99,46.754399999999976,14.7442,-10.92591,15.130540414064859,-11.963889750558998,0.01718996,0.06306744,False,0,"[0.121948, -0.0894505, 0.4633814]","[0.0002998, 0.0011, 0.9993002]"
2787,2787,99,46.77089999999998,14.7748,-10.95035,15.163108963654917,-11.989824749248307,0.01718654,0.06306659,False,0,"[0.1221832, -0.089634, 0.4632697]","[0.0002998, 0.0011, 0.9993001]"
2788,2788,99,46.7912,14.70286,-10.97849,15.092430449061968,-12.012592622390951,0.0171985,0.06306905,False,0,"[0.1191054, -0.0880544, 0.4539104]","[0.0003, 0.0011, 0.9993001]"
2789,2789,99,46.808400000000006,14.58303,-10.96491,14.970542297771019,-11.991376083283622,0.0172002,0.06306656,False,0,"[0.1200358, -0.0893909, 0.4613846]","[0.0003, 0.0011, 0.9993005]"
2790,2790,99,46.821500000000015,14.62245,-10.95543,15.009679721528082,-11.984710892941326,0.01718654,0.0630668,False,0,"[0.1203861, -0.08932, 0.4614279]","[0.0002998, 0.0011, 0.9993002]"
2791,2791,99,46.8374,14.59457,-10.95077,14.981217629477722,-11.97830671171872,0.01718825,0.06306872,False,0,"[0.1201656, -0.0892955, 0.4615023]","[0.0002998, 0.0011, 0.9993002]"
2792,2792,99,46.85489999999999,14.58454,-10.9137,14.968542991167409,-11.941377246204599,0.01718825,0.0630667,False,0,"[0.1181224, -0.0875355, 0.453981]","[0.0002998, 0.0011, 0.9993001]"
