,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
802,802,99,13.504000000000133,11.40196,4.159523,11.063837863894019,4.031158941418212,10.83329,3.055935,False,5,"[0.1178248, 0.0619583, 0.616942]","[0.1670144, 0.0465941, 0.8727647]"
803,803,99,13.520999999999958,11.34642,4.273441,11.002213352302235,4.133075708293431,10.84366,3.04333,False,5,"[0.1302744, 0.0524217, 0.6961213]","[0.1672775, 0.0464291, 0.8732836]"
804,804,99,13.538000000000011,11.45914,4.141924,11.122890564213657,4.016445788583507,10.73793,3.00724,False,5,"[0.132905, 0.0506381, 0.6957934]","[0.1657812, 0.0459256, 0.8741992]"
805,805,99,13.554000000000087,11.51648,4.08506,11.18383613531335,3.9662011664563317,10.77836,3.127827,False,5,"[0.1304987, 0.0475974, 0.6581857]","[0.1666677, 0.0478418, 0.8754994]"
806,806,99,13.572000000000116,12.058,4.59348,11.713350668824853,4.437818545924584,10.84721,3.049251,False,5,"[0.1320473, 0.049317, 0.657935]","[0.1678955, 0.0466758, 0.8762156]"
807,807,99,13.586999999999989,12.06693,4.555189,11.724138942294326,4.403354739235107,10.72693,2.994547,False,5,"[0.130354, 0.0470073, 0.6463696]","[0.1662374, 0.0459054, 0.8775257]"
808,808,99,13.604000000000042,11.83393,4.510645,11.488629624947253,4.358095663457895,10.66406,2.882988,False,5,"[0.1297214, 0.0483067, 0.6464657]","[0.1654942, 0.0442603, 0.878875]"
809,809,99,13.621000000000095,11.82245,4.527835,11.476172006565744,4.3734089052172544,10.4816,2.824951,False,5,"[0.1322296, 0.047238, 0.6523102]","[0.1629637, 0.0434654, 0.8808525]"
810,810,99,13.636999999999944,11.58512,4.249095,11.246566977485305,4.11611027574372,10.35343,2.843719,False,5,"[0.1328192, 0.0465556, 0.6518676]","[0.1612245, 0.0438356, 0.8824827]"
811,811,99,13.653999999999996,11.51093,4.267331,11.17014976252939,4.1310387832539766,10.19386,2.784004,False,5,"[0.1391283, 0.0523281, 0.6513044]","[0.1590277, 0.043006, 0.8843821]"
812,812,99,13.67100000000005,11.26259,4.106307,10.924137512132491,3.9800395092939858,10.13146,2.794201,False,5,"[0.1391849, 0.0518716, 0.6510724]","[0.1583087, 0.0432389, 0.8859222]"
813,813,99,13.687000000000126,11.20304,4.164569,10.860877939036323,4.031502403457787,10.06705,2.777259,False,5,"[0.1413325, 0.0532123, 0.6745247]","[0.1575788, 0.0430577, 0.8875987]"
814,814,99,13.70399999999995,11.28611,4.179047,10.944904377820315,4.046368627190069,10.02814,2.631026,False,5,"[0.1411241, 0.0533905, 0.6742033]","[0.1572543, 0.0408645, 0.8892795]"
815,815,99,13.721000000000004,11.21687,4.104455,10.877621653592504,3.9773927883881712,9.968873,2.633878,False,5,"[0.1382815, 0.0501166, 0.6745444]","[0.1566308, 0.0409939, 0.8911278]"
816,816,99,13.738000000000056,11.04822,4.159304,10.703318616991409,4.023450665220908,9.875897,2.778632,False,5,"[0.137349, 0.0503242, 0.6744334]","[0.1554968, 0.0433497, 0.893175]"
817,817,99,13.754000000000133,11.12743,4.164474,10.783821034886515,4.029811189420065,9.832733,2.75555,False,5,"[0.1323013, 0.0476955, 0.6643608]","[0.1551693, 0.0430905, 0.8952849]"
818,818,99,13.770999999999958,11.10576,4.21973,10.759300873675421,4.07935786218908,9.795128,2.75629,False,5,"[0.1315246, 0.0483529, 0.6640629]","[0.1549659, 0.0432142, 0.8976119]"
819,819,99,13.788000000000011,11.13803,4.259687,10.790429906107303,4.116204097679524,9.768114,2.810857,False,5,"[0.1363869, 0.0499353, 0.6834115]","[0.154891, 0.044174, 0.8997079]"
820,820,99,13.804000000000087,10.91453,4.231366,10.56388821430709,4.0858285437688195,9.760596,2.875424,False,5,"[0.1355436, 0.0490465, 0.6834888]","[0.1552021, 0.0453167, 0.9022231]"
821,821,99,13.820999999999913,10.9003,4.288093,10.546886035649925,4.136864428082337,9.696953,2.973087,False,5,"[0.1298971, 0.0483795, 0.665273]","[0.15457, 0.04698, 0.9045611]"
822,822,99,13.837999999999965,10.5589,4.311644,10.197896439564547,4.1509300113168,9.674244,3.03376,False,5,"[0.1307659, 0.048408, 0.6648344]","[0.1546813, 0.0480898, 0.9073784]"
823,823,99,13.854000000000042,10.44954,4.616332,10.07301474947846,4.424351202135061,9.629411,3.00441,False,5,"[0.1363094, 0.0512344, 0.6944054]","[0.1544106, 0.047766, 0.9100892]"
824,824,99,13.871000000000095,10.36073,4.263471,9.998045445176226,4.103126145432902,9.501098,3.001837,False,5,"[0.1366762, 0.0517064, 0.6942051]","[0.1528931, 0.0479063, 0.9135454]"
825,825,99,13.88799999999992,10.2115,4.275264,9.845431923367462,4.11063059364005,9.457431,3.014239,False,5,"[0.1412888, 0.0542095, 0.7327014]","[0.1526821, 0.0482641, 0.916575]"
826,826,25,13.903999999999996,10.20765,4.133614,9.847748355558338,3.9823554576349984,9.307894,3.12527,False,5,"[0.1410674, 0.0549263, 0.7325321]","[0.1508542, 0.0502551, 0.9204165]"
827,827,25,13.952999999999975,9.69985,4.307844,9.32252716122861,4.129252936841655,8.961778,3.365125,False,5,"[0.1332773, 0.053907, 0.7149973]","[0.1470092, 0.0548137, 0.9322041]"
828,828,25,13.971000000000004,9.497728,4.168714,9.122655386502291,3.9990489875984934,8.739408,3.763823,False,5,"[0.1331001, 0.0582729, 0.7216901]","[0.144963, 0.0620359, 0.9429991]"
829,829,25,13.98700000000008,9.544593,4.645544,9.149413299434377,4.431575605512889,8.853086,3.992151,False,5,"[0.1391491, 0.0567395, 0.7611012]","[0.1462164, 0.0655143, 0.9387467]"
830,830,25,14.014000000000124,9.573642,4.166235,9.200135521241737,3.9984171830124065,8.806127,4.251923,False,5,"[0.1334805, 0.0553944, 0.7409999]","[0.1463747, 0.0702467, 0.9448547]"
831,831,25,14.030999999999949,9.389611,4.852539,8.982337859314574,4.615615950514217,8.654641,4.642491,False,5,"[0.1333488, 0.0535203, 0.7405539]","[0.1444921, 0.0770863, 0.9492858]"
832,832,25,14.048000000000002,9.201062,5.36632,8.767535904180011,5.076585302655439,8.686295,5.027411,False,5,"[0.1204104, 0.0530642, 0.7044411]","[0.1456166, 0.0838479, 0.9531333]"
833,833,25,14.065000000000055,9.110763,6.111125,8.642691892204377,5.748717514761598,8.717718,5.39489,False,5,"[0.117396, 0.0511446, 0.7017019]","[0.1467864, 0.0904028, 0.9572732]"
834,834,25,14.081000000000131,9.142629,6.134428,8.674142854872157,5.770483285661802,8.775993,5.6276,False,5,"[0.1249752, 0.0603966, 0.7432684]","[0.1484316, 0.094741, 0.9614741]"
835,835,25,14.097999999999956,9.30328,6.652059,8.81507305412469,6.242350586287859,8.73996,6.15363,False,5,"[0.1252767, 0.0541047, 0.7427585]","[0.1484791, 0.1041298, 0.9658101]"
836,836,25,14.114000000000033,9.440986,6.723789,8.952261845703601,6.310189880255982,8.797563,6.560453,False,5,"[0.1245267, 0.063931, 0.7530522]","[0.1501939, 0.1116081, 0.9704666]"
837,837,25,14.131000000000085,9.465297,6.94631,8.967236364420742,6.512087753550276,8.861183,6.723674,False,5,"[0.121878, 0.0706774, 0.7524089]","[0.1520568, 0.1149843, 0.975337]"
838,838,25,14.146999999999935,9.475553,6.855999,8.98166780146581,6.430573943968971,8.976015,6.772183,False,5,"[0.1162232, 0.0775941, 0.7247341]","[0.1548057, 0.1163825, 0.98006]"
839,839,25,14.163999999999987,9.843647,8.630981,9.278630223360002,8.044749338981017,9.109018,6.836775,False,5,"[0.1165811, 0.0778551, 0.7243884]","[0.1579667, 0.1181225, 0.985226]"
840,840,25,14.18100000000004,9.847333,8.666719,9.280812544342362,8.077170522120365,9.211148,7.006378,False,5,"[0.1276725, 0.0908938, 0.7793695]","[0.1605767, 0.1216944, 0.9902099]"
841,841,25,14.197000000000116,10.18643,8.680995,9.625788492072653,8.097289519685337,9.311676,7.165593,False,5,"[0.1300287, 0.0921893, 0.7819678]","[0.1632161, 0.1251447, 0.9954295]"
842,842,25,14.213999999999942,10.24009,8.591269,9.684431156587209,8.017226624817724,9.375403,7.182372,False,5,"[0.1281415, 0.0936415, 0.7686027]","[0.1652682, 0.1261391, 1.000971]"
843,843,25,14.230999999999995,10.18644,8.559197,9.631164434462734,7.987062414270107,9.468065,7.238229,False,5,"[0.1282669, 0.0924008, 0.7685069]","[0.167832, 0.1278163, 1.00637]"
844,844,25,14.248000000000047,10.28775,8.505671,9.736776813521349,7.940772191212719,9.556164,7.365952,False,5,"[0.1309243, 0.1145314, 0.7545436]","[0.1702478, 0.13073, 1.01127]"
845,845,25,14.264000000000124,10.48461,8.756504,9.926364580926872,8.171955757641381,9.661678,7.372265,False,5,"[0.1309726, 0.1150114, 0.7545336]","[0.1730966, 0.1315524, 1.016751]"
846,846,25,14.280999999999949,10.38209,8.766529,9.821435394809441,8.178851841164231,9.738206,7.322521,False,5,"[0.1366018, 0.1160741, 0.7602339]","[0.1753952, 0.1313296, 1.022]"
847,847,25,14.30099999999993,10.57246,8.930785,10.008222714450888,8.331545345789639,9.730853,7.395206,False,5,"[0.136859, 0.1144565, 0.757589]","[0.1762071, 0.1333644, 1.027522]"
848,848,25,14.317999999999984,10.57211,8.849357,10.011453267481112,8.257845489723405,9.73988,7.433579,False,5,"[0.1402277, 0.1174579, 0.7804127]","[0.1772477, 0.1347285, 1.032613]"
849,849,25,14.331000000000131,10.70962,8.688527,10.158687612913395,8.115213578643303,9.750634,7.398305,False,5,"[0.1421619, 0.117132, 0.7832185]","[0.1783497, 0.134764, 1.037865]"
850,850,25,14.347999999999956,10.62993,8.783404,10.07328846201428,8.199385503710573,9.797313,7.388666,False,5,"[0.1432401, 0.1192222, 0.7740149]","[0.1800656, 0.1352211, 1.04276]"
851,851,25,14.365000000000009,10.85359,8.686529,10.30550867217371,8.116461943219473,9.831998,7.247219,False,5,"[0.1418791, 0.1194205, 0.7744018]","[0.1816253, 0.1332718, 1.048008]"
852,852,25,14.381000000000085,10.73769,8.718184,10.185989801324324,8.142649135186641,9.931719,7.238955,False,5,"[0.1432156, 0.1205792, 0.7673052]","[0.1842718, 0.1336747, 1.05239]"
853,853,25,14.39799999999991,10.70829,8.540195,10.163866780546686,7.980944726519111,9.976842,7.259942,False,5,"[0.143252, 0.1194965, 0.7675268]","[0.185912, 0.1346355, 1.056857]"
854,854,25,14.413999999999987,10.75543,8.687158,10.205437098269437,8.114947201917488,9.973421,7.294067,False,5,"[0.160836, 0.1299579, 0.8504178]","[0.1866013, 0.1358244, 1.061147]"
855,855,25,14.432000000000016,10.95445,9.00373,10.394330220851327,8.40567049018546,10.00015,7.39172,False,5,"[0.1596608, 0.1314402, 0.8506819]","[0.187863, 0.1382158, 1.065408]"
856,856,25,14.448000000000093,10.92498,8.880493,10.369723784449741,8.293515212796436,10.11798,7.431589,False,5,"[0.1597305, 0.1272821, 0.8331023]","[0.1908203, 0.1394794, 1.069316]"
857,857,25,14.464999999999918,11.10082,8.980145,10.544548344923708,8.387433550351425,10.19556,7.467009,False,5,"[0.1580779, 0.1278292, 0.8335979]","[0.1929387, 0.1406065, 1.072785]"
858,858,25,14.480999999999995,11.06254,8.99047,10.50507882141833,8.395964982216686,10.29879,7.529832,False,5,"[0.1519843, 0.1206928, 0.8037169]","[0.195509, 0.1422209, 1.075946]"
859,859,25,14.498000000000047,11.20055,8.776138,10.655179766803432,8.204924320288594,10.33768,7.476095,False,5,"[0.1526285, 0.1227687, 0.8035017]","[0.1969402, 0.1416811, 1.079656]"
860,860,25,14.5150000000001,11.16585,8.795353,10.618967305275481,8.221577216705573,10.35841,7.346395,False,5,"[0.1588286, 0.1300226, 0.8205844]","[0.1979809, 0.1396451, 1.083141]"
861,861,25,14.531999999999925,11.32981,9.145718,10.770638830735509,8.542138863693399,10.34798,7.570803,False,5,"[0.1584421, 0.1282555, 0.820851]","[0.1983657, 0.1443884, 1.086363]"
862,862,25,14.548000000000002,11.36574,9.176351,10.805908869220985,8.570624573076802,10.43741,7.626742,False,5,"[0.1637547, 0.1318914, 0.8346014]","[0.2006157, 0.1458295, 1.089064]"
863,863,25,14.565000000000055,11.57949,9.058691,11.028944561857061,8.468680171425852,10.61134,7.53089,False,5,"[0.1632323, 0.1320914, 0.8348908]","[0.2045279, 0.1443226, 1.09169]"
864,864,25,14.581000000000131,11.54251,9.056739,10.991340844790798,8.466128505081478,10.68647,7.668096,False,5,"[0.1621495, 0.1264191, 0.8188736]","[0.2064362, 0.1472873, 1.093948]"
865,865,25,14.597999999999956,11.78906,9.303425,11.231754945011314,8.694613976254,10.78127,7.6978,False,5,"[0.1616556, 0.1267171, 0.8189821]","[0.2087717, 0.1481917, 1.096367]"
866,866,25,14.615000000000009,11.70165,9.244438,11.145266035885031,8.63937492043068,10.9062,7.755554,False,5,"[0.1671, 0.134267, 0.8339952]","[0.2116035, 0.1495671, 1.098201]"
867,867,25,14.631000000000085,11.67123,9.187872,11.116754209473964,8.587536798969019,10.9868,7.746933,False,5,"[0.1676266, 0.1347104, 0.8339082]","[0.2136439, 0.1497055, 1.100456]"
868,868,25,14.64799999999991,11.63878,9.181675,11.083954442470997,8.581239577388146,10.99349,7.671872,False,5,"[0.1718938, 0.1337539, 0.838926]","[0.2142281, 0.14855, 1.102777]"
869,869,25,14.664999999999964,11.75626,9.01815,11.210893103744828,8.4357434413463,10.97448,7.640705,False,5,"[0.17136, 0.1337482, 0.8390744]","[0.2143033, 0.148254, 1.105123]"
870,870,25,14.68100000000004,11.72281,9.062776,11.174835162922788,8.475419857548644,11.00557,7.611571,False,5,"[0.1819977, 0.1428499, 0.8720056]","[0.2153113, 0.1479471, 1.107106]"
871,871,25,14.698000000000093,11.68121,8.84628,11.141974409399724,8.278607561267314,10.97079,7.538795,False,5,"[0.1807054, 0.1420033, 0.8724666]","[0.2150517, 0.1468147, 1.109364]"
872,872,25,14.714999999999918,11.68557,8.860375,11.145797137260528,8.291456116075715,11.01765,7.573825,False,5,"[0.171097, 0.1339738, 0.82829]","[0.2163118, 0.1477226, 1.111001]"
873,873,25,14.731999999999971,11.7307,8.977404,11.18663760705759,8.398325616757425,11.12023,7.509089,False,5,"[0.1706466, 0.1339123, 0.8284785]","[0.2186605, 0.1466354, 1.112443]"
874,874,25,14.748000000000047,11.6934,8.874362,11.153161218431212,8.304280600644095,11.26822,7.487514,False,5,"[0.1806234, 0.1377445, 0.8679048]","[0.2218753, 0.1463603, 1.113592]"
875,875,25,14.7650000000001,12.0322,8.771222,11.503007169843507,8.218131689622027,11.38231,7.442847,False,5,"[0.1800997, 0.1384413, 0.8679283]","[0.2243841, 0.1456086, 1.114597]"
876,876,25,14.781999999999925,11.94491,8.796721,11.412918574908035,8.239355100054098,11.463,7.429397,False,5,"[0.1830503, 0.1377962, 0.8853786]","[0.2261951, 0.1454564, 1.115471]"
877,877,25,14.798999999999978,12.31432,8.647412,11.795995938630272,8.11207306156037,11.63154,7.433538,False,5,"[0.1832264, 0.1380991, 0.8858905]","[0.2297784, 0.1456431, 1.116273]"
878,878,25,14.815000000000055,12.30293,8.671897,11.783308669901249,8.133990196715438,11.81201,7.268488,False,5,"[0.1816988, 0.1382372, 0.8750289]","[0.2335442, 0.142434, 1.116744]"
879,879,25,14.832000000000107,12.97255,8.911661,12.455217175282575,8.365193242925944,12.10072,7.210272,False,5,"[0.1812828, 0.1367591, 0.8758897]","[0.2394242, 0.1412812, 1.116746]"
880,880,25,14.848999999999933,12.99967,8.84022,12.486004953757666,8.301114834469995,12.28557,7.248863,False,5,"[0.1836392, 0.1329355, 0.8615735]","[0.2431944, 0.1420449, 1.116741]"
881,881,25,14.865999999999985,13.47688,8.93237,12.96831383324281,8.394642093263823,12.45072,7.181158,False,5,"[0.1823631, 0.133398, 0.8620254]","[0.2465639, 0.1407017, 1.116722]"
882,882,25,14.882000000000062,13.54271,8.839542,13.03949671860482,8.312030260462468,12.6333,7.13963,False,5,"[0.1938173, 0.1350279, 0.8878608]","[0.2502391, 0.1398463, 1.116457]"
883,883,25,14.899000000000115,14.01373,8.578348,13.531063195711253,8.085649411867994,12.8878,7.118648,False,5,"[0.1936421, 0.1354228, 0.8879047]","[0.2553033, 0.1393496, 1.115805]"
884,884,25,14.914999999999964,13.97276,8.515232,13.49208745318367,8.027659551646597,13.15536,7.037292,False,5,"[0.1892865, 0.1288439, 0.8216857]","[0.2605729, 0.1376247, 1.114864]"
885,885,25,14.932000000000016,14.29206,8.645186,13.811790324640286,8.152046960087699,13.39098,6.950659,False,5,"[0.1897361, 0.1278214, 0.8218592]","[0.2652259, 0.135818, 1.11408]"
886,886,25,14.948000000000093,14.39536,8.668656,13.916038874724274,8.175480446487114,13.45092,6.889192,False,5,"[0.1947238, 0.1277087, 0.8125271]","[0.2663354, 0.1345434, 1.113568]"
887,887,25,14.966000000000122,14.73775,8.449642,14.274648496162802,7.984541661491312,13.51705,6.902122,False,5,"[0.1956624, 0.1263286, 0.8123246]","[0.2676522, 0.134777, 1.113391]"
888,888,25,14.981999999999971,14.73226,8.337313,14.274001731749198,7.882767243194902,13.66741,6.865313,False,5,"[0.1987675, 0.1201363, 0.7963998]","[0.2706331, 0.133996, 1.112933]"
889,889,25,14.999000000000024,14.81792,8.243003,14.36546047857973,7.799235199872984,13.76496,6.867575,False,5,"[0.1982167, 0.1192718, 0.7966172]","[0.272498, 0.1339704, 1.11235]"
890,890,25,15.0150000000001,14.8489,8.188107,14.3994534554986,7.750211983539057,13.91209,6.853777,False,5,"[0.2057238, 0.1227826, 0.8075542]","[0.2754085, 0.1336408, 1.111868]"
891,891,25,15.03300000000013,14.94687,8.292896,14.494687245269892,7.84712609158782,13.95755,6.734846,False,5,"[0.2072251, 0.1230915, 0.8073599]","[0.2763073, 0.1312822, 1.111717]"
892,892,25,15.048999999999978,14.86023,8.20664,14.410184436070702,7.767224909663049,13.8858,6.765319,False,5,"[0.2061218, 0.1164037, 0.7835861]","[0.2749797, 0.1319538, 1.112324]"
893,893,25,15.065000000000055,14.92279,8.351226,14.467575408360762,7.899403572048752,13.86145,6.763496,False,5,"[0.2060995, 0.1148663, 0.7838063]","[0.274495, 0.131926, 1.112392]"
894,894,25,15.082000000000107,14.94273,8.426111,14.48459907062004,7.967597911964689,13.92273,6.831028,False,5,"[0.2033412, 0.1113519, 0.7686419]","[0.2756767, 0.1332166, 1.112066]"
895,895,25,15.098999999999933,14.77907,8.488915,14.31503134734577,8.020961012389215,13.77959,6.931505,False,5,"[0.2039069, 0.1106657, 0.7690978]","[0.2729746, 0.1353167, 1.113065]"
896,896,25,15.115000000000009,14.76904,8.561244,14.3016224357296,8.086205891209644,13.77778,7.036094,False,5,"[0.2096293, 0.1144575, 0.785259]","[0.2729554, 0.1373881, 1.113139]"
897,897,25,15.132000000000062,14.63643,8.768567,14.15733390389199,8.271018045547425,13.68593,7.119096,False,5,"[0.20871, 0.113442, 0.7865869]","[0.2713426, 0.1391682, 1.114281]"
898,898,25,15.149000000000115,14.54652,8.805243,14.064082629342366,8.302301028761104,13.64192,7.218441,False,5,"[0.208871, 0.1150511, 0.7837405]","[0.2705608, 0.1411959, 1.114795]"
899,899,25,15.16599999999994,14.26077,8.846416,13.771034726492946,8.333496018412596,13.61733,7.245412,False,5,"[0.2093316, 0.1161911, 0.7843711]","[0.2703136, 0.1418652, 1.115865]"
900,900,25,15.182000000000016,14.20717,8.795043,13.7186692599375,8.285865444151035,13.49763,7.223808,False,5,"[0.2112818, 0.11953, 0.8008539]","[0.2681446, 0.1415949, 1.117106]"
901,901,25,15.19900000000007,14.21761,8.64054,13.736116174985,8.14626171367047,13.35747,7.124455,False,5,"[0.211228, 0.1206187, 0.8012189]","[0.2657141, 0.1398682, 1.119035]"
902,902,25,15.214999999999918,14.25027,8.612853,13.770622715070488,8.121898338127071,13.33091,7.150245,False,5,"[0.2038154, 0.1203778, 0.7804247]","[0.2654267, 0.1405178, 1.120135]"
903,903,25,15.231999999999971,14.23951,8.30146,13.773374475831853,7.839858906294251,13.36827,7.079167,False,5,"[0.2025453, 0.1209117, 0.7805695]","[0.2664154, 0.13922, 1.121048]"
904,904,25,15.248000000000047,14.29824,8.226329,13.83654146710816,7.773112140422171,13.38507,6.96217,False,5,"[0.1953778, 0.1196382, 0.7686963]","[0.2670873, 0.1370627, 1.122413]"
905,905,25,15.2650000000001,14.40316,8.052656,13.951126144923688,7.618165398520499,13.44406,6.890543,False,5,"[0.1947049, 0.1189889, 0.7690615]","[0.2684914, 0.1357313, 1.123177]"
906,906,25,15.281999999999925,14.30383,7.992307,13.852548472196768,7.561440663577612,13.49333,6.864417,False,5,"[0.1991196, 0.1194246, 0.7858974]","[0.269766, 0.1353387, 1.124232]"
907,907,25,15.298999999999978,14.44511,7.96508,13.997739356690305,7.5397996466234005,13.4766,6.838273,False,5,"[0.1995878, 0.119031, 0.7858634]","[0.2697219, 0.13497, 1.125497]"
908,908,25,15.315000000000055,14.40106,8.086474,13.94749600700318,7.648726139909736,13.40082,6.815085,False,5,"[0.1964017, 0.1129239, 0.7739275]","[0.2685104, 0.1346897, 1.127017]"
909,909,25,15.332000000000107,14.27781,8.11885,13.820454313386023,7.675409793376976,13.35202,6.808337,False,5,"[0.1972149, 0.1118698, 0.7738038]","[0.2678401, 0.134728, 1.128466]"
910,910,25,15.347999999999956,14.26104,8.135609,13.802624158060544,7.690220670281091,13.22106,6.929264,False,5,"[0.2030469, 0.1118575, 0.7906345]","[0.2654824, 0.1373332, 1.130021]"
911,911,25,15.365999999999985,14.22093,8.006264,13.767442606192875,7.572311753849834,13.11098,7.035596,False,5,"[0.2016783, 0.1110588, 0.7909949]","[0.2635881, 0.1396715, 1.13172]"
912,912,25,15.382000000000062,14.19122,8.027251,13.736237846989686,7.590674252374955,13.03086,6.989899,False,5,"[0.1998523, 0.1085547, 0.7758372]","[0.2623574, 0.1389867, 1.133608]"
913,913,25,15.399000000000115,14.00583,8.055737,13.546034949135501,7.612518187808361,12.96149,6.932916,False,5,"[0.1992518, 0.1102507, 0.7759747]","[0.2612945, 0.1380447, 1.135271]"
914,914,25,15.414999999999964,14.0259,7.960063,13.570704998463864,7.526359213838421,12.80583,6.877865,False,5,"[0.207117, 0.1161039, 0.8138693]","[0.25853, 0.1371933, 1.137389]"
915,915,25,15.432000000000016,13.75192,7.831874,13.297114141583204,7.404531299007496,12.75104,6.876342,False,5,"[0.2068771, 0.1163546, 0.8139232]","[0.2577751, 0.1373697, 1.139106]"
916,916,25,15.44900000000007,13.78934,7.718049,13.340266801330063,7.3023140003701466,12.53993,6.892778,False,5,"[0.2117192, 0.1175042, 0.8354231]","[0.253937, 0.1380112, 1.14167]"
917,917,25,15.466000000000122,13.84728,7.819428,13.394852570619573,7.395292197487035,12.48193,6.874221,False,5,"[0.2112909, 0.1178344, 0.8355516]","[0.2531029, 0.1378423, 1.14338]"
918,918,25,15.48700000000008,13.819,7.805047,13.366663375335683,7.381676978555168,12.44211,6.87516,False,5,"[0.2090718, 0.1186298, 0.8381777]","[0.2526742, 0.1380824, 1.145215]"
919,919,25,15.499000000000024,13.49335,7.902788,13.030457645895808,7.463218970135607,12.3479,6.98474,False,5,"[0.2096313, 0.117341, 0.8391688]","[0.2510754, 0.140515, 1.146928]"
920,920,25,15.5150000000001,13.4464,7.907629,12.982393324690307,7.466603307719682,12.22489,7.027371,False,5,"[0.2028769, 0.1140245, 0.8289692]","[0.2489241, 0.1416247, 1.148903]"
921,921,25,15.531999999999925,13.23281,7.959733,12.762408739797705,7.509222857508777,12.14186,7.065379,False,5,"[0.2034791, 0.1123625, 0.8290842]","[0.2476225, 0.1426525, 1.150952]"
922,922,25,15.548999999999978,13.25478,7.993,12.783334821684795,7.539795961720436,11.94722,7.198225,False,5,"[0.2118756, 0.1180394, 0.8595406]","[0.2440296, 0.1456583, 1.153292]"
923,923,25,15.566000000000031,12.7795,8.20452,12.289614951090162,7.721131346248612,11.70793,7.341129,False,5,"[0.2114109, 0.1178113, 0.8594801]","[0.2395369, 0.1489143, 1.155874]"
924,924,25,15.582000000000107,12.78632,8.124847,12.300075793418724,7.649171989786715,11.59049,7.365409,False,5,"[0.1936581, 0.1120284, 0.8070565]","[0.237625, 0.1497639, 1.158594]"
925,925,25,15.598999999999933,12.42986,8.485585,11.92088256333291,7.968072430107717,11.38373,7.440187,False,5,"[0.1930026, 0.1121233, 0.8072394]","[0.2338254, 0.1516609, 1.161347]"
926,926,25,15.615000000000009,12.43096,8.488291,11.921884462786364,7.970544716507415,11.19978,7.629544,False,5,"[0.1944209, 0.1156049, 0.8267877]","[0.2304587, 0.1559116, 1.163924]"
927,927,25,15.632000000000062,11.88333,8.998631,11.341261701145756,8.420776486913315,11.05609,7.755777,False,5,"[0.1946763, 0.1160472, 0.8264512]","[0.227954, 0.1588902, 1.166623]"
928,928,25,15.649000000000115,11.89379,9.026697,11.350686013296402,8.446398317489258,10.83291,7.883526,False,5,"[0.1800705, 0.1144664, 0.7938981]","[0.223842, 0.1619762, 1.16977]"
929,929,25,15.664999999999964,11.32274,9.574518,10.744542573664264,8.930053213630593,10.55668,8.074892,False,5,"[0.1801514, 0.1133281, 0.7938166]","[0.218632, 0.1664401, 1.173154]"
930,930,25,15.682000000000016,11.4386,9.484389,10.866596719907195,8.850946141125728,10.28077,8.343467,False,5,"[0.1813079, 0.1227255, 0.8225913]","[0.2134189, 0.172561, 1.176613]"
931,931,25,15.69900000000007,10.98142,9.801049,10.386692329707733,9.127817608155695,10.08683,8.461427,False,5,"[0.1812878, 0.1227404, 0.822425]","[0.2099407, 0.1755656, 1.180171]"
932,932,25,15.716000000000122,10.89855,9.961688,10.295155036707987,9.271436699157555,9.651772,8.587759,False,5,"[0.1748628, 0.1315942, 0.8309814]","[0.2017934, 0.17919, 1.186553]"
933,933,25,15.732999999999947,10.38647,9.882406,9.776740047031481,9.188814685938212,9.324816,8.599159,False,5,"[0.1750111, 0.1320038, 0.8309333]","[0.195596, 0.1801339, 1.191198]"
934,934,25,15.749000000000024,10.37308,9.652474,9.773222609505238,8.980441708283397,9.052139,8.612909,False,5,"[0.164841, 0.1388654, 0.8232481]","[0.1905282, 0.181139, 1.195903]"
935,935,25,15.766000000000076,9.598363,9.990393,8.968750569224088,9.269811119828809,8.845037,8.542168,False,5,"[0.1665459, 0.1375114, 0.8231133]","[0.186855, 0.1803592, 1.200766]"
936,936,25,15.78300000000013,9.581306,10.16531,8.943660333625989,9.427749059424585,8.496368,8.645012,False,5,"[0.1675552, 0.1491672, 0.8634917]","[0.180103, 0.1833018, 1.20562]"
937,937,25,15.799999999999955,9.323876,9.75323,8.699443777632482,9.049350856856016,8.237254,8.681942,False,5,"[0.1657239, 0.1511729, 0.8607091]","[0.1752763, 0.1848812, 1.210756]"
938,938,25,15.816000000000031,9.331077,9.619203,8.712687470531238,8.928209162221894,8.089967,8.45788,False,5,"[0.1631665, 0.1550844, 0.8902077]","[0.1728181, 0.1807902, 1.215809]"
939,939,25,15.833000000000084,8.804757,9.671692,8.17395408408529,8.96453771970392,7.808681,8.668141,False,5,"[0.1630336, 0.1514825, 0.8906567]","[0.1673832, 0.1860761, 1.220551]"
940,940,25,15.848999999999933,8.801319,9.714717,8.168554657765743,9.003402399324099,7.749982,8.930778,False,5,"[0.1440579, 0.1500603, 0.8518697]","[0.1667023, 0.1924896, 1.224908]"
941,941,25,15.865999999999985,8.359401,10.25067,7.6945443279435635,9.479058281369191,7.846437,8.614613,False,5,"[0.143767, 0.1527111, 0.8516915]","[0.1694756, 0.1863089, 1.229789]"
942,942,25,15.883000000000038,8.455779,10.31083,7.790121672882388,9.53554929864536,7.496307,8.72476,False,5,"[0.147682, 0.1546128, 0.8994897]","[0.1625417, 0.1895649, 1.235242]"
