,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1331,1331,99,22.39930000000001,15.77955,13.66823,15.032676840342408,14.040505333645854,14.38331,13.00768,False,6,"[0.1169687, 0.1009974, 0.4198849]","[0.2218, 0.1998, 0.8648999]"
1332,1332,99,22.415999999999997,15.96682,13.87976,15.209571117148911,14.23745564371762,14.38331,13.00768,False,6,"[0.117709, 0.1017624, 0.4199828]","[0.2218, 0.1998, 0.8648999]"
1333,1333,5,22.432500000000005,15.87783,13.63619,15.130512333536613,14.006025327427432,14.38331,13.00768,False,6,"[0.1179953, 0.1043835, 0.4202744]","[0.2218, 0.1998, 0.8648999]"
1334,1334,5,22.44919999999999,15.8523,13.39227,15.113915551423403,13.771928541799534,14.38332,13.00768,False,6,"[0.1170498, 0.1034172, 0.4207073]","[0.2218001, 0.1998, 0.8649]"
1335,1335,5,22.4658,15.91966,13.02512,15.193037829121424,13.415681695436456,14.29221,12.92459,False,6,"[0.1176451, 0.1030703, 0.420924]","[0.2203343, 0.1984786, 0.8648973]"
1336,1336,5,22.482400000000013,15.95989,13.17384,15.227428539790765,13.557507135143164,14.20051,12.84096,False,6,"[0.1189847, 0.1029138, 0.4210525]","[0.2188601, 0.1971495, 0.8648947]"
1337,1337,5,22.499300000000005,15.82414,13.34977,15.087689524578048,13.732010422667587,14.10848,12.75705,False,6,"[0.1190214, 0.1024268, 0.4211864]","[0.217382, 0.1958169, 0.864892]"
1338,1338,5,22.515800000000013,15.76192,13.39337,15.024935877251533,13.776305753129511,14.01665,12.67333,False,6,"[0.1203584, 0.1039449, 0.4206589]","[0.2159081, 0.1944883, 0.8648894]"
1339,1339,5,22.5325,15.89699,13.5596,15.152044705834404,13.931522308114962,13.9229,12.58788,False,6,"[0.1198937, 0.1022557, 0.4215092]","[0.2144048, 0.193133, 0.8648868]"
1340,1340,5,22.549300000000017,15.78609,13.51593,15.044436735207661,13.893513681259126,13.83174,12.5048,False,6,"[0.1196934, 0.1003598, 0.4215185]","[0.212944, 0.1918161, 0.864884]"
1341,1341,5,22.566100000000006,16.03097,14.03739,15.267189570008089,14.386988532471,13.73924,12.4205,False,6,"[0.1201544, 0.0974494, 0.4212568]","[0.2114629, 0.1904809, 0.8648813]"
1342,1342,5,22.58250000000001,15.89163,14.19697,15.124489257691145,14.545869227821946,13.64583,12.33538,False,6,"[0.120531, 0.0986484, 0.4214551]","[0.2099685, 0.1891336, 0.8648785]"
1343,1343,5,22.599400000000003,15.81418,14.04774,15.053488888573838,14.40491848138476,13.55287,12.2507,False,6,"[0.1193472, 0.099927, 0.4210867]","[0.2084826, 0.187794, 0.8648759]"
1344,1344,5,22.616199999999992,16.02504,14.25191,15.253854917225937,14.593911079646704,13.46143,12.16739,False,6,"[0.1189992, 0.1003886, 0.4216036]","[0.207022, 0.1864771, 0.8648733]"
1345,1345,5,22.6327,15.97579,14.51217,15.196290935136696,14.846497294759738,13.36762,12.08196,False,6,"[0.1198125, 0.1014614, 0.4206887]","[0.2055247, 0.1851274, 0.8648706]"
1346,1346,5,22.649699999999996,16.11679,14.43099,15.337884164206747,14.763099507112951,13.27416,11.99685,False,6,"[0.1191791, 0.1013317, 0.4215606]","[0.2040343, 0.1837837, 0.8648679]"
1347,1347,5,22.665999999999997,16.24957,14.38963,15.469996247011089,14.718372755257557,13.1819,11.91285,False,6,"[0.1208311, 0.1051415, 0.4205302]","[0.2025642, 0.1824583, 0.8648653]"
1348,1348,5,22.682500000000005,16.39607,14.23547,15.619553108813308,14.564451806846249,13.08763,11.82702,False,6,"[0.1198807, 0.1065254, 0.4210777]","[0.201063, 0.1811049, 0.8648628]"
1349,1349,5,22.69919999999999,15.83631,13.42155,15.097156548099598,13.800728744940077,12.99663,11.74418,False,6,"[0.1192744, 0.105367, 0.4211089]","[0.199615, 0.1797995, 0.8648601]"
1350,1350,5,22.716000000000008,15.88597,13.30166,15.15021703811167,13.683383708964005,12.9043,11.66015,False,6,"[0.1205999, 0.1066532, 0.4198892]","[0.1981471, 0.1784761, 0.8648574]"
1351,1351,5,22.732799999999997,13.86155,11.20036,13.23148013071401,11.732939272125927,12.81127,11.57549,False,6,"[0.1201462, 0.1086288, 0.4196688]","[0.1966691, 0.1771437, 0.8648547]"
1352,1352,5,22.74940000000001,13.83796,11.09922,13.211801252872528,11.636349710994628,12.71735,11.49004,False,6,"[0.1212891, 0.1080166, 0.4197542]","[0.1951781, 0.1757995, 0.864852]"
1353,1353,5,22.765900000000016,13.76444,11.00964,13.142583114460066,11.55273162969827,12.62288,11.40407,False,6,"[0.1223049, 0.1076594, 0.4196208]","[0.1936793, 0.1744482, 0.8648493]"
1354,1354,5,22.782600000000002,13.4556,10.4659,12.857667322919017,11.040136025629282,12.52992,11.31951,False,6,"[0.1233061, 0.1063157, 0.4190645]","[0.1922057, 0.1731198, 0.8648466]"
1355,1355,5,22.799200000000013,13.54883,10.52119,12.94748038155819,11.089989883456843,12.43765,11.23559,False,6,"[0.1189106, 0.1000359, 0.4192071]","[0.1907441, 0.1718021, 0.8648441]"
1356,1356,5,22.8159,13.05199,10.33561,12.465037073489565,10.929406578002428,12.34413,11.15054,False,6,"[0.1192614, 0.0990744, 0.4190598]","[0.1892637, 0.1704675, 0.8648413]"
1357,1357,5,22.83279999999999,13.11119,10.28079,12.52521101847976,10.87441084492165,12.25068,11.06557,False,6,"[0.2041364, 0.1638068, 0.8272575]","[0.1877857, 0.169135, 0.8648387]"
1358,1358,5,22.849099999999993,12.94289,10.25539,12.360478139927913,10.856113425168102,12.15693,10.98034,False,6,"[0.2038593, 0.1623568, 0.8275988]","[0.1863038, 0.1677991, 0.864836]"
1359,1359,5,22.866000000000014,12.83054,10.41012,12.244507711131275,11.009330174987142,12.06235,10.89435,False,6,"[0.2027832, 0.1610531, 0.8278028]","[0.1848099, 0.1664522, 0.8648334]"
1360,1360,5,22.8827,12.8696,10.484,12.280363256414486,11.079085028987123,11.97029,10.81066,False,6,"[0.2344657, 0.1810225, 0.979965]","[0.1833567, 0.1651421, 0.8648307]"
1361,1361,5,22.899200000000008,12.64172,9.94532,12.074941760716653,10.5683935500362,11.87538,10.72441,False,6,"[0.2360176, 0.1818968, 0.9794061]","[0.1818598, 0.1637927, 0.8648281]"
1362,1362,5,22.915999999999997,12.644,9.857587,12.080252379323456,10.483773036939521,11.78117,10.6388,False,6,"[0.2812435, 0.2212506, 1.213176]","[0.1803748, 0.1624539, 0.8648252]"
1363,1363,5,22.932500000000005,12.5995,9.8038,12.03834103626979,10.43357885001319,11.68842,10.55452,False,6,"[0.2823932, 0.2199177, 1.21244]","[0.1789139, 0.1611368, 0.8648228]"
1364,1364,5,22.949299999999994,12.65928,9.735131,12.099569872648834,10.365217357024179,11.59355,10.46833,False,6,"[0.3151004, 0.2480657, 1.371084]","[0.1774206, 0.1597905, 0.86482]"
1365,1365,5,22.96610000000001,12.4744,9.890625,11.912197357312214,10.521832396912076,11.50081,10.38409,False,6,"[0.2438205, 0.1966761, 1.070538]","[0.1759618, 0.1584755, 0.8648173]"
1366,1366,5,22.98259999999999,12.44586,9.762521,11.888589869965559,10.39944283577849,11.40553,10.29754,False,6,"[0.2444564, 0.1979965, 1.069962]","[0.1744641, 0.1571251, 0.8648146]"
1367,1367,5,22.999200000000002,12.49837,9.728914,11.941438763960093,10.365132847116906,11.31098,10.21167,False,6,"[0.3062257, 0.2393966, 1.365304]","[0.1729788, 0.1557861, 0.864812]"
1368,1368,5,23.01599999999999,12.46142,9.81926,11.901918721051198,10.453543685952685,11.21761,10.12689,False,6,"[0.3064176, 0.2373469, 1.365906]","[0.1715131, 0.1544647, 0.8648093]"
1369,1369,5,23.032399999999996,12.56839,9.917217,12.003761523780407,10.544005847087904,11.12332,10.04127,False,6,"[0.3053268, 0.2360442, 1.36601]","[0.1700338, 0.1531311, 0.8648066]"
1370,1370,5,23.04910000000001,12.75802,10.28385,12.17755623918933,10.890322031006477,11.02848,9.95518,False,6,"[0.2890653, 0.2207943, 1.286948]","[0.1685471, 0.1517908, 0.864804]"
1371,1371,5,23.0659,12.67412,10.16741,12.09906229705992,10.781203462289412,10.93519,9.87049,False,6,"[0.2847738, 0.2244446, 1.287253]","[0.1670854, 0.1504731, 0.8648013]"
1372,1372,5,23.08250000000001,12.72082,10.1497,12.145637964494417,10.76242458415625,10.8408,9.78482,False,6,"[0.3117536, 0.2430375, 1.412546]","[0.1656076, 0.1491407, 0.8647988]"
1373,1373,5,23.099400000000003,12.6092,10.16251,12.035347063780696,10.77886478009103,10.7455,9.69832,False,6,"[0.3129875, 0.2420886, 1.411986]","[0.1641162, 0.1477962, 0.8647959]"
1374,1374,5,23.11590000000001,12.69427,9.800934,12.131702559779347,10.427338845766997,10.65111,9.612679,False,6,"[0.3389135, 0.2654342, 1.533626]","[0.1626403, 0.1464657, 0.8647934]"
1375,1375,5,23.132499999999993,12.70616,9.826146,12.142521935213047,10.451195948257443,10.55538,9.525817,False,6,"[0.3416901, 0.2679569, 1.532605]","[0.1611442, 0.1451169, 0.8647907]"
1376,1376,5,23.149200000000008,12.53203,11.15687,11.924645345278993,11.739832013402898,10.46166,9.44078,False,6,"[0.3374659, 0.2704203, 1.490415]","[0.1596805, 0.1437972, 0.8647881]"
1377,1377,5,23.166300000000007,11.95865,10.42212,11.386078029800057,11.052894640912417,10.36714,9.355042,False,6,"[0.2909791, 0.2320498, 1.2939]","[0.1582052, 0.1424672, 0.8647853]"
1378,1378,5,23.182800000000015,11.9915,10.26491,11.423900730695742,10.900206187384649,10.27221,9.268936,False,6,"[0.2920903, 0.2316395, 1.293914]","[0.1567244, 0.1411322, 0.8647827]"
1379,1379,5,23.19919999999999,11.45973,9.835187,10.915618076655903,10.505656235604532,10.17506,9.180817,False,6,"[0.2895638, 0.2320353, 1.294457]","[0.1552098, 0.1397667, 0.8647801]"
1380,1380,5,23.2158,11.37395,9.879411,10.829657672711784,10.551417573717364,10.08082,9.095371,False,6,"[0.3276561, 0.251278, 1.454603]","[0.1537416, 0.1384432, 0.8647773]"
1381,1381,5,23.232400000000013,11.36806,9.908484,10.822845121459899,10.579647610115238,9.987274,9.010545,False,6,"[0.327935, 0.2519079, 1.454434]","[0.1522851, 0.13713, 0.8647748]"
1382,1382,5,23.249200000000002,10.95847,9.925902,10.419166586618994,10.611464550383989,9.892447,8.924572,False,6,"[0.265544, 0.235609, 1.194631]","[0.1508094, 0.1357997, 0.864772]"
1383,1383,5,23.265800000000013,10.87436,10.09909,10.330341356077792,10.78143034906204,9.797588,8.838578,False,6,"[0.2755586, 0.2393006, 1.301017]","[0.1493341, 0.1344697, 0.8647695]"
1384,1384,5,23.282399999999996,10.9139,10.10315,10.36910998329732,10.783891174231352,9.701807,8.751761,False,6,"[0.2764503, 0.2357076, 1.301546]","[0.1478453, 0.1331275, 0.8647665]"
1385,1385,5,23.304400000000015,10.91955,10.07437,10.37567611265386,10.755952272549246,9.607205,8.666016,False,6,"[0.2821673, 0.241304, 1.391904]","[0.1463757, 0.1318026, 0.864764]"
1386,1386,5,23.3159,10.67132,10.37323,10.120950382321016,11.053035576499964,9.511909,8.579658,False,6,"[0.2795039, 0.2419825, 1.389445]","[0.1448962, 0.1304688, 0.8647613]"
1387,1387,5,23.33250000000001,10.66726,10.39063,10.116346756211136,11.069950700175067,9.386194,8.465737,False,6,"[0.2793231, 0.242681, 1.389285]","[0.1429456, 0.1287103, 0.8647578]"
1388,1388,5,23.349400000000003,10.6836,10.37104,10.133111450950553,11.050474637586012,9.320712,8.406402,False,6,"[0.2604585, 0.2353925, 1.345148]","[0.1419302, 0.1277948, 0.864756]"
1389,1389,5,23.36590000000001,10.27991,10.5054,9.731151008651283,11.194756750995396,9.225338,8.320004,False,6,"[0.2616959, 0.2426314, 1.36225]","[0.1404519, 0.1264622, 0.8647532]"
1390,1390,5,23.382900000000006,10.4013,10.47629,9.851626183639238,11.162251779233898,9.128786,8.232533,False,6,"[0.2626857, 0.2427448, 1.362328]","[0.1389562, 0.1251137, 0.8647506]"
1391,1391,5,23.39930000000001,10.42754,10.41236,9.879683287643713,11.099687685152833,9.033865,8.146555,False,6,"[0.2628551, 0.2420664, 1.362483]","[0.1374866, 0.1237888, 0.8647481]"
1392,1392,5,23.415999999999997,9.62174,6.451601,9.225168688008166,7.3127976489680835,8.936813,8.058652,False,6,"[0.2804751, 0.2724639, 1.488456]","[0.1359848, 0.1224349, 0.8647454]"
1393,1393,5,23.432500000000005,9.617627,6.381815,9.22356069836267,7.245704961825471,8.842307,7.973066,False,6,"[0.2803249, 0.2728912, 1.488238]","[0.1345232, 0.1211172, 0.8647428]"
1394,1394,5,23.449100000000016,9.343655,6.480507,8.950500106197039,7.350857346926282,8.746547,7.886349,False,6,"[0.1775167, 0.1722064, 0.940957]","[0.1330428, 0.1197826, 0.8647399]"
1395,1395,5,23.465900000000005,9.528947,9.063416,9.042550712110911,9.83286834512778,8.651727,7.800495,False,6,"[0.1925865, 0.1969061, 1.061852]","[0.1315779, 0.1184619, 0.8647374]"
1396,1396,5,23.48259999999999,9.580904,9.076766,9.093213916487313,9.84382497894489,8.556344,7.714137,False,6,"[0.1948922, 0.1963289, 1.061749]","[0.130105, 0.117134, 0.8647348]"
1397,1397,5,23.499200000000002,9.213996,8.114764,8.765775859121154,8.930336250761279,8.459698,7.626648,False,6,"[0.1954006, 0.1951097, 1.061779]","[0.1286133, 0.1157893, 0.8647321]"
1398,1398,5,23.515800000000013,9.181376,8.113688,8.73371275813817,8.930496726529807,8.363613,7.539663,False,6,"[0.2831001, 0.1888362, 1.669934]","[0.127131, 0.1144528, 0.8647295]"
1399,1399,5,23.532399999999996,8.800243,7.766113,8.370797403301284,8.609573125537523,8.26774,7.452884,False,6,"[0.2829992, 0.1867913, 1.670067]","[0.1256528, 0.1131201, 0.8647268]"
1400,1400,5,23.549499999999995,8.77249,7.74021,8.344391709962322,8.585632428246033,8.172225,7.366448,False,6,"[0.4556515, 0.3145637, 2.769266]","[0.1241808, 0.1117932, 0.864724]"
1401,1401,5,23.566000000000003,8.641498,7.751168,8.21510193737924,8.600999118844843,8.076712,7.280011,False,6,"[0.2219481, 0.2109172, 1.322206]","[0.1227095, 0.1104668, 0.8647214]"
1402,1402,5,23.582600000000014,8.712894,7.886656,8.280625065540077,8.728930699980179,7.978261,7.190918,False,6,"[0.2230748, 0.2111325, 1.321576]","[0.1211937, 0.1091001, 0.8647187]"
1403,1403,5,23.5993,8.764349,7.863273,8.33207835021918,8.704510966666287,7.882779,7.10453,False,6,"[0.23953, 0.2105419, 1.476617]","[0.1197244, 0.1077755, 0.8647161]"
1404,1404,5,23.61609999999999,8.740238,7.414816,8.324028053115065,8.273276517165616,7.787148,7.018012,False,6,"[0.2387394, 0.2105774, 1.477064]","[0.1182534, 0.1064494, 0.8647134]"
1405,1405,5,23.6327,8.693616,7.501113,8.2751315232505,8.358140862444989,7.690567,6.93064,False,6,"[0.2071962, 0.1825273, 1.338368]","[0.1167685, 0.1051107, 0.8647109]"
1406,1406,5,23.64949999999999,8.319904,6.984679,7.925421897439771,7.87423752842835,7.593791,6.843102,False,6,"[0.2066355, 0.1820018, 1.339037]","[0.1152813, 0.10377, 0.864708]"
1407,1407,5,23.6661,8.209622,6.661627,7.828188547031351,7.5670022904620335,7.498112,6.756561,False,6,"[0.223712, 0.200363, 1.472015]","[0.1138116, 0.102445, 0.8647053]"
1408,1408,5,23.682500000000005,8.210205,6.669656,7.828481593450917,7.5747173903725535,7.400865,6.668612,False,6,"[0.2254117, 0.2037493, 1.470858]","[0.1123185, 0.101099, 0.8647025]"
1409,1409,5,23.699100000000016,7.976452,6.313677,7.6108938459435835,7.240286553785676,7.304959,6.581874,False,6,"[0.226754, 0.2031287, 1.470794]","[0.1108467, 0.099772, 0.8646998]"
1410,1410,5,23.715900000000005,7.840411,6.246961,7.479350727791082,7.180994277031993,7.209865,6.495885,False,6,"[0.2174396, 0.1840613, 1.41433]","[0.1093879, 0.0984569, 0.8646973]"
1411,1411,5,23.732500000000016,7.740635,6.139809,7.384908835169959,7.081408049065226,7.113627,6.408871,False,6,"[0.2162715, 0.1862365, 1.414395]","[0.1079123, 0.0971266, 0.8646948]"
1412,1412,5,23.749300000000005,7.176652,4.439461,6.889343687652538,5.4637051478513445,7.016226,6.320804,False,6,"[0.1977023, 0.165627, 1.351912]","[0.1064194, 0.0957807, 0.8646922]"
1413,1413,5,23.76599999999999,7.216593,4.066079,6.941701308683687,5.102459717549536,6.920269,6.234057,False,6,"[0.1999704, 0.1618824, 1.386049]","[0.1049493, 0.0944554, 0.8646894]"
1414,1414,5,23.782600000000002,7.285493,3.971198,7.012821264221597,5.008506406915208,6.82265,6.145815,False,6,"[0.1999648, 0.162063, 1.385911]","[0.1034544, 0.0931077, 0.8646867]"
1415,1415,5,23.799300000000017,7.352172,4.064149,7.075189464730475,5.095623770806765,6.7262,6.058624,False,6,"[0.1860439, 0.1469035, 1.32773]","[0.1019779, 0.0917765, 0.8646839]"
1416,1416,5,23.8159,7.39575,4.124603,7.115960424556788,5.152275915354176,6.62947,5.971199,False,6,"[0.1829863, 0.1454626, 1.328861]","[0.1004978, 0.0904422, 0.8646814]"
1417,1417,5,23.83250000000001,7.401833,4.061572,7.124149985569462,5.091317907625029,6.533002,5.884005,False,6,"[0.1806914, 0.1429977, 1.329321]","[0.0990222, 0.0891119, 0.8646787]"
1418,1418,5,23.849500000000006,7.388327,4.050534,7.111244849913497,5.081177750163526,6.436261,5.79658,False,6,"[0.1509059, 0.0930477, 1.198471]","[0.0975431, 0.0877785, 0.8646761]"
1419,1419,5,23.86590000000001,7.363279,4.015984,7.087803371416986,5.048805785177024,6.340252,5.709817,False,6,"[0.1565273, 0.0878736, 1.236162]","[0.0960757, 0.0864555, 0.8646734]"
1420,1420,5,23.882499999999993,7.292041,3.600645,7.032218581318541,4.651212562638378,6.241087,5.620215,False,6,"[0.1580437, 0.0858196, 1.236208]","[0.0945607, 0.0850897, 0.8646708]"
1421,1421,5,23.899200000000008,7.249322,3.624442,6.989347754001694,4.675710569684217,6.146104,5.534382,False,6,"[0.1594177, 0.0877863, 1.235523]","[0.0931101, 0.0837818, 0.8646682]"
1422,1422,5,23.915999999999997,6.814678,3.800794,6.555458145545378,4.861591014569072,6.049489,5.447104,False,6,"[0.1523681, 0.0846494, 1.173851]","[0.0916352, 0.0824522, 0.8646654]"
1423,1423,5,23.932500000000005,6.796434,3.882731,6.534640274218035,4.94121261848403,5.952278,5.35928,False,6,"[0.1524984, 0.0833533, 1.173878]","[0.0901516, 0.0811147, 0.8646627]"
1424,1424,5,23.949399999999997,6.515776,3.861081,6.259206957054084,4.930652543850952,5.854812,5.27124,False,6,"[0.1570529, 0.0857669, 1.211172]","[0.0886647, 0.0797743, 0.8646599]"
1425,1425,5,23.965900000000005,6.093081,3.958847,5.839823289275749,5.0403713557810175,5.758525,5.184252,False,6,"[0.1564655, 0.0850063, 1.210793]","[0.0871964, 0.0784504, 0.8646574]"
1426,1426,5,23.98259999999999,6.161992,3.899262,5.909720214579228,4.980427784684041,5.6602,5.095446,False,6,"[0.1660659, 0.0816639, 1.297778]","[0.0856974, 0.0770991, 0.8646547]"
1427,1427,5,23.999300000000005,6.176101,4.000397,5.920069197313997,5.077360516236631,5.564221,5.008764,False,6,"[0.1650724, 0.0822, 1.297698]","[0.0842348, 0.0757805, 0.864652]"
1428,1428,5,24.01599999999999,5.896193,3.902788,5.648029267155653,4.993581150607117,5.466572,4.920576,False,6,"[0.1515075, 0.084226, 1.267818]","[0.0827472, 0.0744394, 0.8646494]"
1429,1429,5,24.032600000000002,5.568174,3.510374,5.338949832219086,4.627502581106929,5.369277,4.832712,False,6,"[0.1511035, 0.0860503, 1.267863]","[0.0812654, 0.0731036, 0.8646465]"
1430,1430,5,24.049200000000013,5.593218,3.487678,5.3643885436573475,4.60471420270763,5.272309,4.74514,False,6,"[0.1495184, 0.0883522, 1.309101]","[0.0797891, 0.0717725, 0.8646439]"
1431,1431,5,24.065799999999996,5.416718,3.318781,5.1966024795689085,4.448448444728056,5.175516,4.657746,False,6,"[0.1383796, 0.0897128, 1.296332]","[0.078316, 0.0704446, 0.8646414]"
1432,1432,5,24.08269999999999,5.558355,3.270104,5.337686348891929,4.39634617091512,5.078383,4.570042,False,6,"[0.1399913, 0.0883802, 1.296653]","[0.0768381, 0.0691122, 0.8646387]"
1433,1433,5,24.099199999999996,5.410964,3.35845,5.189553355073436,4.486883470098531,4.981351,4.48244,False,6,"[0.1403087, 0.0906762, 1.296601]","[0.0753623, 0.0677817, 0.8646359]"
1434,1434,5,24.11590000000001,5.045038,3.404663,4.8278371261959165,4.54484375678798,4.883111,4.393751,False,6,"[0.1384109, 0.0914343, 1.340246]","[0.0738685, 0.0664351, 0.8646336]"
1435,1435,5,24.132800000000003,5.30502,3.550287,5.078589784856471,4.675620263031331,4.786498,4.306526,False,6,"[0.1311815, 0.0825442, 1.345588]","[0.0723999, 0.065111, 0.8646308]"
1436,1436,5,24.149400000000014,5.509755,3.775154,5.272204806154575,4.884780666315562,4.68883,4.218361,False,6,"[0.131826, 0.0820408, 1.346106]","[0.0709157, 0.0637729, 0.864628]"
1437,1437,5,24.1661,5.214974,3.208705,5.001918053107953,4.349787348156131,4.590587,4.12968,False,6,"[0.1286566, 0.07868, 1.356819]","[0.0694231, 0.0624273, 0.8646254]"
1438,1438,5,24.18270000000001,5.108158,3.08767,4.9010335448677065,4.237082281510135,4.493355,4.041914,False,6,"[0.1320089, 0.0775042, 1.356483]","[0.0679464, 0.061096, 0.864623]"
1439,1439,5,24.199299999999994,5.044816,3.004834,4.841595628190346,4.159588941032078,4.395807,3.953876,False,6,"[0.1282516, 0.0794568, 1.353995]","[0.0664653, 0.0597608, 0.8646202]"
1440,1440,5,24.215900000000005,4.874171,2.727562,4.6833598614137415,3.898681455813332,4.298304,3.865885,False,6,"[0.0948674, 0.0639314, 1.07461]","[0.0649852, 0.0584265, 0.8646173]"
1441,1441,5,24.232799999999997,4.856484,2.857231,4.66142153817904,4.024275707278113,4.201544,3.77855,False,6,"[0.1226041, 0.0819208, 1.320374]","[0.0635168, 0.0571025, 0.8646148]"
1442,1442,5,24.252700000000004,4.767074,2.638931,4.581066068047695,3.8172102036808107,4.104352,3.69084,False,6,"[0.1278714, 0.0874708, 1.325629]","[0.0620422, 0.0557732, 0.8646122]"
1443,1443,5,24.2697,4.686223,2.511647,4.5059516658786345,3.697530779347323,4.005816,3.601928,False,6,"[0.1063768, 0.0653397, 1.16551]","[0.0605476, 0.0544258, 0.8646093]"
1444,1444,5,24.287200000000013,4.780402,2.576931,4.596349253283115,3.756979717257324,3.889282,3.496767,False,6,"[0.1042285, 0.0628957, 1.165983]","[0.0587804, 0.0528326, 0.864606]"
1445,1445,5,24.299200000000013,4.707455,2.639709,4.522368959080195,3.820148101584762,3.789742,3.40695,False,6,"[0.1026891, 0.0610624, 1.163262]","[0.0572714, 0.0514721, 0.8646033]"
1446,1446,5,24.3159,4.668559,2.502358,4.48889358190158,3.68922851885298,3.687137,3.314373,False,6,"[0.1045277, 0.0583961, 1.225755]","[0.0557163, 0.0500702, 0.8646007]"
1447,1447,5,24.33269999999999,4.555234,2.534049,4.376264793463214,3.7239244473144955,3.616387,3.25054,False,6,"[0.104101, 0.0611501, 1.225219]","[0.0546442, 0.0491036, 0.8645985]"
1448,1448,5,24.349400000000003,4.472605,2.894694,4.282343983959241,4.074463704729431,3.51873,3.162438,False,6,"[0.1127299, 0.0623044, 1.35178]","[0.0531647, 0.0477699, 0.8645961]"
1449,1449,5,24.366000000000014,4.403562,2.63073,4.223627580187537,3.822650225672494,3.420311,3.073644,False,6,"[0.1283893, 0.0687025, 1.566241]","[0.0516739, 0.0464258, 0.8645934]"
1450,1450,5,24.382800000000003,4.193211,2.671603,4.015196391283955,3.8697548659688956,3.322372,2.985289,False,6,"[0.1309478, 0.0704726, 1.565839]","[0.0501907, 0.0450887, 0.8645909]"
1451,1451,5,24.399400000000014,4.311126,2.675303,4.131104934438783,3.868992149653522,3.225305,2.897724,False,6,"[0.1289274, 0.0721845, 1.56568]","[0.048721, 0.0437637, 0.8645879]"
1452,1452,5,24.415999999999997,4.121654,2.836511,3.9390137737730866,4.031281568353428,3.126751,2.808824,False,6,"[0.1131143, 0.0605338, 1.385143]","[0.0472291, 0.0424188, 0.8645855]"
1453,1453,5,24.432600000000008,4.082421,2.768719,3.902775162082001,3.9673992742191913,3.0293,2.720919,False,6,"[0.1103129, 0.061277, 1.384593]","[0.0457542, 0.0410891, 0.864583]"
1454,1454,5,24.449299999999994,4.004271,2.613051,3.83131099192737,3.8202707610237705,2.932138,2.633281,False,6,"[0.1142338, 0.0738453, 1.460405]","[0.044284, 0.0397636, 0.8645802]"
1455,1455,5,24.465900000000005,3.98535,2.597438,3.813236988777947,3.805921024665065,2.834435,2.545152,False,6,"[0.1124601, 0.0670996, 1.460363]","[0.0428058, 0.0384309, 0.8645774]"
1456,1456,5,24.482699999999994,3.997811,2.334816,3.834680192274534,3.552409153094639,2.736801,2.457092,False,6,"[0.1191623, 0.0758407, 1.625318]","[0.0413289, 0.0370995, 0.8645747]"
1457,1457,5,24.4991,3.977274,2.224825,3.818315120689891,3.4471789832182864,2.63908,2.368956,False,6,"[0.1225157, 0.0759397, 1.625186]","[0.0398509, 0.0357671, 0.864572]"
1458,1458,5,24.51599999999999,3.871069,2.366519,3.708847572496566,3.5876090986220537,2.54086,2.280374,False,6,"[0.1082041, 0.0743981, 1.501568]","[0.0383657, 0.0344281, 0.8645693]"
1459,1459,5,24.532600000000002,3.828267,2.467879,3.663183668443659,3.6868474804768017,2.444302,2.193293,False,6,"[0.107184, 0.0726262, 1.501755]","[0.0369058, 0.0331119, 0.8645667]"
1460,1460,5,24.54939999999999,3.936645,2.212371,3.7787682616130334,3.436669927429124,2.345164,2.103888,False,6,"[0.1095518, 0.0714229, 1.564988]","[0.0354071, 0.0317609, 0.8645639]"
1461,1461,5,24.56620000000001,2.408473,1.372103,2.304297119332332,2.6831030940587954,2.247506,2.015817,False,6,"[0.1090475, 0.0710053, 1.565203]","[0.033931, 0.0304301, 0.8645613]"
1462,1462,5,24.58279999999999,2.607084,1.210848,2.505383437260254,2.520432952015148,2.148955,1.926939,False,6,"[0.1006257, 0.0587049, 1.439805]","[0.0324417, 0.0290873, 0.8645588]"
1463,1463,5,24.599400000000003,2.621232,1.295594,2.5163437153856414,2.601572314275972,2.05052,1.838178,False,6,"[0.1000922, 0.0559282, 1.439591]","[0.0309542, 0.0277464, 0.8645563]"
1464,1464,5,24.61609999999999,1.638955,0.5328582,1.576367030215497,1.9026767369428006,1.952948,1.750193,False,6,"[0.0887288, 0.0541913, 1.311278]","[0.02948, 0.0264174, 0.8645534]"
1465,1465,5,24.6327,1.686817,0.2381519,1.6337692600301725,1.616950068222913,1.855272,1.662112,False,6,"[0.0877325, 0.0565072, 1.311094]","[0.0280045, 0.0250871, 0.8645508]"
1466,1466,5,24.649100000000004,1.711637,-0.1306585,1.6710867844719797,1.2606646889233584,1.757402,1.573863,False,6,"[0.0973339, 0.0546421, 1.414413]","[0.0265261, 0.0237543, 0.8645481]"
1467,1467,5,24.665999999999997,1.693468,-0.007985138,1.6489186833650153,1.3795358493347643,1.659814,1.48587,False,6,"[0.0527211, 0.0300232, 1.253458]","[0.0250522, 0.0224256, 0.8645457]"
1468,1468,5,24.682600000000008,1.724759,-0.3134391,1.6903894204759156,1.084061280945556,1.563144,1.398705,False,6,"[0.0570865, 0.0264992, 1.253722]","[0.0235923, 0.0211094, 0.8645431]"
