,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3216,3216,99,54.05000000000018,-14.46944,-7.265169,-13.820219143391542,-8.467878972405947,-13.59111,-6.567569,False,0,"[-0.2417001, -0.1194084, 0.9366459]","[-0.2224734, -0.1059452, 0.9202194]"
3217,3217,99,54.06700000000001,-14.48543,-7.256381,-13.834787461404696,-8.45990430747544,-13.58732,-6.593876,False,0,"[-0.2419554, -0.1192508, 0.9365545]","[-0.2223252, -0.1063333, 0.9198726]"
3218,3218,99,54.083000000000084,-14.25771,-7.365085,-13.626673227211716,-8.557147647098244,-13.58319,-6.570314,False,0,"[-0.233843, -0.1189481, 0.9202399]","[-0.2223446, -0.1059927, 0.9202436]"
3219,3219,99,54.100000000000364,-14.23764,-7.379319,-13.608512500292274,-8.57033694926453,-13.60946,-6.585637,False,0,"[-0.2335111, -0.1191864, 0.9202847]","[-0.2227061, -0.1062015, 0.9198923]"
3220,3220,99,54.11700000000019,-13.97077,-7.61348,-13.368779317299524,-8.790272682842005,-13.6296,-6.607999,False,0,"[-0.2564756, -0.1377993, 1.030907]","[-0.2230614, -0.1065715, 0.9199457]"
3221,3221,99,54.133000000000266,-14.01701,-7.651332,-13.413373312443378,-8.83000604951611,-13.63748,-6.647775,False,0,"[-0.2572685, -0.1384438, 1.030544]","[-0.2231166, -0.1071809, 0.9196208]"
3222,3222,99,54.151000000000295,-13.99698,-7.565614,-13.39135510286003,-8.743988784376471,-13.65169,-6.556495,False,0,"[-0.2330889, -0.1241949, 0.9350783]","[-0.2234457, -0.1057376, 0.9199812]"
3223,3223,99,54.16800000000012,-13.98953,-7.565024,-13.384384949912416,-8.743054687053641,-13.61732,-6.591815,False,0,"[-0.2329499, -0.1241799, 0.9350387]","[-0.2228312, -0.1062979, 0.9198571]"
3224,3224,99,54.184999999999945,-13.94263,-7.371418,-13.333106308110937,-8.548695130897798,-13.6157,-6.566305,False,0,"[-0.2272516, -0.1184202, 0.91536]","[-0.2228783, -0.1059184, 0.9201652]"
3225,3225,99,54.20100000000002,-13.96645,-7.363389,-13.355005716338331,-8.541840081214946,-13.62879,-6.600183,False,0,"[-0.2276526, -0.1182882, 0.9153477]","[-0.2229896, -0.1064166, 0.9197063]"
3226,3226,99,54.2180000000003,-13.71822,-7.33019,-13.122236335499391,-8.497276673605775,-13.61772,-6.581017,False,0,"[-0.2149211, -0.1132565, 0.8804246]","[-0.2228652, -0.1061352, 0.9199691]"
3227,3227,99,54.23400000000038,-13.71418,-7.344437,-13.119024171248885,-8.511228709624307,-13.61036,-6.594138,False,0,"[-0.2148649, -0.1134841, 0.8804637]","[-0.2226999, -0.1063295, 0.9198033]"
3228,3228,99,54.25199999999995,-13.89235,-7.417726,-13.288024415910137,-8.592306704356666,-13.64989,-6.568035,False,0,"[-0.2305258, -0.1213447, 0.9320452]","[-0.2234011, -0.1059188, 0.9199244]"
3229,3229,99,54.26800000000003,-13.90267,-7.450193,-13.298912994538197,-8.62501491185316,-13.65132,-6.60771,False,0,"[-0.2306599, -0.1218586, 0.9318669]","[-0.2233419, -0.1065244, 0.91958]"
3230,3230,99,54.28500000000031,-13.774,-7.400996,-13.17701053202626,-8.570165139063317,-13.65403,-6.578905,False,0,"[-0.2189281, -0.1160047, 0.893065]","[-0.2234626, -0.1060914, 0.9198875]"
3231,3231,99,54.301000000000386,-13.79429,-7.400718,-13.195920226987742,-8.57083830647713,-13.6575,-6.585315,False,0,"[-0.2192603, -0.1159986, 0.893052]","[-0.2234638, -0.1061682, 0.9196494]"
3232,3232,99,54.31800000000021,-13.84776,-7.242553,-13.239618130891522,-8.416351075851322,-13.65615,-6.592357,False,0,"[-0.2155343, -0.1111161, 0.8743517]","[-0.2234986, -0.1063102, 0.9198872]"
3233,3233,99,54.335000000000036,-13.87625,-7.241999,-13.266163612578023,-8.417133865451808,-13.65374,-6.585063,False,0,"[-0.2159682, -0.1110934, 0.874241]","[-0.2234064, -0.1061672, 0.9196762]"
3234,3234,99,54.35100000000011,-14.13626,-7.129065,-13.504223606709823,-8.317202413355538,-13.67075,-6.547142,False,0,"[-0.2484201, -0.1233658, 0.9863598]","[-0.2237227, -0.1055632, 0.9197875]"
3235,3235,99,54.36799999999994,-14.12892,-7.180609,-13.499387510529246,-8.368019626891464,-13.6826,-6.589041,False,0,"[-0.2482478, -0.1242481, 0.986209]","[-0.2238359, -0.1062029, 0.9194254]"
3236,3236,99,54.38500000000022,-13.99199,-7.252977,-13.374519522761059,-8.4334441337523,-13.69271,-6.578641,False,0,"[-0.272229, -0.1390414, 1.092501]","[-0.2240233, -0.1060412, 0.919489]"
3237,3237,99,54.401000000000295,-13.99962,-7.263454,-13.382042788727185,-8.44420009963926,-13.70017,-6.557293,False,0,"[-0.2723578, -0.1392313, 1.092398]","[-0.2241014, -0.105671, 0.9192886]"
3238,3238,99,54.44200000000001,-14.11048,-7.111202,-13.47948756710374,-8.298266396130563,-13.70983,-6.531126,False,0,"[-0.2603902, -0.1292282, 1.035855]","[-0.2243142, -0.1052685, 0.9194881]"
3239,3239,99,54.44900000000007,-14.09524,-7.123033,-13.465737203043918,-8.309296506142658,-13.70858,-6.565378,False,0,"[-0.2600226, -0.1294083, 1.035558]","[-0.2243035, -0.1058304, 0.9195316]"
3240,3240,99,54.465000000000146,-14.14969,-7.080019,-13.514835997101272,-8.269149486856369,-13.70905,-6.559395,False,0,"[-0.2588062, -0.127504, 1.026582]","[-0.2242577, -0.1057078, 0.9193113]"
3241,3241,99,54.48199999999997,-14.00119,-7.354702,-13.38706243983717,-8.534842728122523,-13.72087,-6.599008,False,0,"[-0.2884598, -0.1493182, 1.156847]","[-0.2244259, -0.1063363, 0.9191771]"
3242,3242,99,54.50700000000006,-13.92039,-7.368825,-13.312266355368314,-8.545081106817676,-13.70284,-6.577486,False,0,"[-0.2869481, -0.1497232, 1.157737]","[-0.2242014, -0.1060252, 0.9195135]"
3243,3243,99,54.52200000000039,-14.05698,-7.306943,-13.437225894477093,-8.49004868856195,-13.70401,-6.538814,False,0,"[-0.2830649, -0.1449623, 1.130521]","[-0.224263, -0.1054159, 0.9196843]"
3244,3244,99,54.53700000000026,-14.07615,-7.271997,-13.453740292019795,-8.456259367804833,-13.68393,-6.554136,False,0,"[-0.2834428, -0.1442492, 1.130424]","[-0.2239419, -0.1056747, 0.9197679]"
3245,3245,99,54.55400000000009,-14.01812,-7.174297,-13.395819993181313,-8.35657172426081,-13.68472,-6.604011,False,0,"[-0.2925779, -0.1475096, 1.171886]","[-0.223946, -0.1064816, 0.9197295]"
3246,3246,99,54.57100000000037,-13.99242,-7.225696,-13.373857453960829,-8.406386196197358,-13.67736,-6.61289,False,0,"[-0.29203, -0.1485831, 1.171929]","[-0.2238252, -0.106628, 0.9197468]"
3247,3247,99,54.58699999999999,-13.9193,-7.377419,-13.311584803234595,-8.55356018783688,-13.67588,-6.568246,False,0,"[-0.2803378, -0.1464585, 1.131158]","[-0.2238292, -0.1059157, 0.9198672]"
3248,3248,99,54.603000000000065,-13.92377,-7.420624,-13.31743664989154,-8.596652869625482,-13.68291,-6.50179,False,0,"[-0.2804034, -0.1473112, 1.131046]","[-0.2239581, -0.1048391, 0.9199055]"
3249,3249,99,54.620000000000346,-13.9389,-7.435719,-13.332133651251567,-8.612343306624949,-13.68698,-6.479716,False,0,"[-0.2929136, -0.1540258, 1.180172]","[-0.2240407, -0.1044863, 0.9199601]"
3250,3250,99,54.63700000000017,-13.94867,-7.347843,-13.337820002664392,-8.525578041023815,-13.66247,-6.482045,False,0,"[-0.2931834, -0.1522145, 1.180398]","[-0.2236272, -0.1045258, 0.9199741]"
3251,3251,99,54.65700000000015,-14.014,-7.154144,-13.391192779804657,-8.336375926178217,-13.64984,-6.487752,False,0,"[-0.2787131, -0.1401635, 1.116695]","[-0.2234337, -0.1046285, 0.9200613]"
3252,3252,99,54.67300000000023,-13.96801,-7.197502,-13.349996383038006,-8.37726011729818,-13.59398,-6.516346,False,0,"[-0.2777689, -0.1410259, 1.116726]","[-0.2225086, -0.1051053, 0.9201636]"
3253,3253,99,54.68700000000035,-13.97524,-7.188954,-13.356405308697642,-8.369113903037615,-13.6116,-6.523829,False,0,"[-0.2857211, -0.1448111, 1.148078]","[-0.2227821, -0.1052148, 0.9200562]"
3254,3254,99,54.70400000000018,-13.96521,-7.148779,-13.34548680250357,-8.328768602039148,-13.62225,-6.561863,False,0,"[-0.2855532, -0.1440164, 1.148261]","[-0.2229197, -0.1058129, 0.9198766]"
3255,3255,99,54.721000000000004,-13.84197,-7.283002,-13.235795083874011,-8.456228331058647,-13.6157,-6.527828,False,0,"[-0.2817985, -0.1461615, 1.143661]","[-0.222828, -0.1052686, 0.9199576]"
3256,3256,99,54.73700000000008,-13.85772,-7.249697,-13.249184258193166,-8.423907826268604,-13.64435,-6.547348,False,0,"[-0.2821295, -0.1454846, 1.143651]","[-0.2232735, -0.1055664, 0.9197859]"
3257,3257,99,54.75400000000036,-13.86074,-7.338242,-13.255450715101833,-8.511935389095004,-13.6354,-6.561809,False,0,"[-0.2964438, -0.1547184, 1.201403]","[-0.2231289, -0.1058052, 0.9198169]"
3258,3258,99,54.76999999999998,-13.88203,-7.343409,-13.275505087892826,-8.518059826839012,-13.64608,-6.525071,False,0,"[-0.2968882, -0.1548134, 1.201285]","[-0.223302, -0.1052037, 0.9197828]"
3259,3259,99,54.789999999999964,-13.94834,-7.271328,-13.334530751752979,-8.449616814110156,-13.65063,-6.530269,False,0,"[-0.2941439, -0.1511093, 1.184295]","[-0.2233962, -0.1052962, 0.9198518]"
3260,3260,99,54.80300000000034,-13.9477,-7.265821,-13.33371935981987,-8.444120844622923,-13.6146,-6.55603,False,0,"[-0.2941369, -0.1509973, 1.184323]","[-0.222795, -0.1057205, 0.9198979]"
3261,3261,99,54.820000000000164,-13.91676,-7.262675,-13.304745064566948,-8.439550977090319,-13.64937,-6.537013,False,0,"[-0.2905605, -0.149441, 1.17263]","[-0.2233634, -0.1054005, 0.919805]"
3262,3262,99,54.83699999999999,-13.92468,-7.300745,-13.313613960534324,-8.47770823873258,-13.62234,-6.516437,False,0,"[-0.2907006, -0.1502163, 1.1725]","[-0.2229035, -0.1050657, 0.9198035]"
3263,3263,99,54.85400000000027,-13.89402,-7.301507,-13.285053047907459,-8.47703039633397,-13.6384,-6.565112,False,0,"[-0.2909369, -0.1506994, 1.176148]","[-0.2231489, -0.1058443, 0.9196898]"
3264,3264,99,54.870000000000346,-13.88382,-7.30619,-13.275723976572575,-8.481201436242312,-13.65502,-6.572807,False,0,"[-0.2907277, -0.1508038, 1.1762]","[-0.22338, -0.105945, 0.9194782]"
3265,3265,99,54.88700000000017,-13.94596,-7.343087,-13.335107589124071,-8.520730656930256,-13.674,-6.552515,False,0,"[-0.2879438, -0.1494265, 1.159537]","[-0.2237113, -0.1056192, 0.9195138]"
3266,3266,99,54.90300000000025,-13.95696,-7.290098,-13.343300347182865,-8.468650395755501,-13.67578,-6.580911,False,0,"[-0.2882113, -0.1483526, 1.159663]","[-0.2237081, -0.1060651, 0.9193766]"
3267,3267,99,54.92100000000028,-13.96799,-7.219481,-13.350834178356799,-8.399074675871512,-13.70995,-6.593165,False,0,"[-0.2801625, -0.1426803, 1.126351]","[-0.2242569, -0.1062492, 0.9192451]"
3268,3268,99,54.93700000000035,-13.95572,-7.208228,-13.338953850885229,-8.387331438888154,-13.68719,-6.582847,False,0,"[-0.2799259, -0.1424654, 1.126429]","[-0.2238697, -0.1060812, 0.9192437]"
3269,3269,99,54.95400000000018,-13.8821,-7.18308,-13.269322898042008,-8.358926818631877,-13.70326,-6.601762,False,0,"[-0.2615709, -0.1333866, 1.058377]","[-0.2241203, -0.1063781, 0.9191512]"
3270,3270,99,54.970000000000255,-13.86989,-7.182422,-13.257911371286891,-8.357702570063747,-13.68405,-6.588007,False,0,"[-0.261336, -0.1333764, 1.058394]","[-0.22378, -0.1061479, 0.9190944]"
3271,3271,99,54.98700000000008,-14.12478,-6.946256,-13.486395015768801,-8.135216367144993,-13.70851,-6.574744,False,0,"[-0.2822793, -0.1366653, 1.121747]","[-0.2241845, -0.105927, 0.9190483]"
3272,3272,99,55.00400000000036,-14.12401,-6.933828,-13.48519271080584,-8.122844803299973,-13.73018,-6.582964,False,0,"[-0.2822648, -0.1364192, 1.121754]","[-0.2245082, -0.1060396, 0.9188658]"
3273,3273,99,55.01999999999998,-14.11356,-6.923656,-13.475051665364326,-8.112259658156281,-13.72858,-6.585837,False,0,"[-0.2909927, -0.1405374, 1.157332]","[-0.2245167, -0.1061031, 0.9190123]"
3274,3274,99,55.03700000000026,-14.10714,-6.908847,-13.468487927500993,-8.097260518639285,-13.73088,-6.584336,False,0,"[-0.2908784, -0.1402451, 1.157425]","[-0.2245187, -0.1060612, 0.9188599]"
3275,3275,99,55.05500000000029,-14.01619,-6.926059,-13.384347284297265,-8.110090134142158,-13.74437,-6.588332,False,0,"[-0.2666841, -0.1297746, 1.068325]","[-0.2247815, -0.106142, 0.9189975]"
3276,3276,99,55.07100000000037,-14.01329,-6.949195,-13.382544549322873,-8.132918368669149,-13.75052,-6.606185,False,0,"[-0.2665941, -0.1301965, 1.068195]","[-0.2248446, -0.1064125, 0.9188279]"
3277,3277,99,55.08800000000019,-14.04767,-6.914742,-13.413261559321354,-8.100329854057387,-13.76799,-6.628661,False,0,"[-0.2773736, -0.1344393, 1.108555]","[-0.2251377, -0.106776, 0.9188119]"
3278,3278,99,55.10400000000027,-14.06943,-6.907244,-13.43326069835496,-8.093905494156404,-13.7627,-6.663085,False,0,"[-0.2778214, -0.1342923, 1.108557]","[-0.2250244, -0.1073244, 0.918717]"
3279,3279,99,55.121000000000095,-14.14895,-7.065308,-13.513572706696175,-8.254513309976542,-13.79563,-6.641435,False,0,"[-0.2821646, -0.1387275, 1.119296]","[-0.2255893, -0.1069749, 0.9187376]"
3280,3280,99,55.138000000000375,-14.1397,-7.084411,-13.505691412567897,-8.273041514675946,-13.78068,-6.591343,False,0,"[-0.2819659, -0.1391033, 1.119271]","[-0.2253666, -0.1061757, 0.918866]"
3281,3281,99,55.153999999999996,-14.09033,-7.079655,-13.459468312950644,-8.266011529583754,-13.7663,-6.651674,False,0,"[-0.252626, -0.1249989, 1.006465]","[-0.2251479, -0.1071686, 0.9189714]"
3282,3282,99,55.17100000000028,-14.09844,-7.091656,-13.467498566341021,-8.278302610967438,-13.75348,-6.697972,False,0,"[-0.2527381, -0.1251936, 1.006309]","[-0.2248912, -0.1079028, 0.918813]"
3283,3283,99,55.1880000000001,-14.0665,-7.227536,-13.44300912718962,-8.41167772630958,-13.74231,-6.660553,False,0,"[-0.2738108, -0.1385851, 1.09279]","[-0.2247565, -0.1073208, 0.9190387]"
3284,3284,99,55.20400000000018,-14.05386,-7.213678,-13.430682265028613,-8.397331561028135,-13.76701,-6.600352,False,0,"[-0.2735651, -0.1383219, 1.092832]","[-0.2251535, -0.1063312, 0.9189445]"
3285,3285,99,55.221000000000004,-14.05376,-7.138614,-13.427664030719688,-8.322821298495912,-13.7683,-6.573353,False,0,"[-0.2925187, -0.1463513, 1.168557]","[-0.2252073, -0.1059074, 0.9190748]"
3286,3286,99,55.23700000000008,-14.07333,-7.120372,-13.445202327246719,-8.305630424239508,-13.73033,-6.586854,False,0,"[-0.2929392, -0.1459715, 1.168542]","[-0.2245832, -0.106137, 0.9191623]"
3287,3287,99,55.25400000000036,-14.06866,-7.169693,-13.442769396973075,-8.354366068887394,-13.72876,-6.59291,False,0,"[-0.2898002, -0.1454683, 1.156419]","[-0.2245665, -0.1062402, 0.9192032]"
3288,3288,99,55.271000000000186,-14.05356,-7.139627,-13.427517002805304,-8.323817407258653,-13.69146,-6.599614,False,0,"[-0.2895016, -0.1448647, 1.156521]","[-0.2239659, -0.106365, 0.9193404]"
3289,3289,99,55.29300000000012,-14.15778,-7.18467,-13.526457849635708,-8.373400392024028,-13.68702,-6.592604,False,0,"[-0.2663544, -0.1331033, 1.055893]","[-0.2239115, -0.1062611, 0.919427]"
3290,3290,99,55.30400000000009,-14.11136,-7.149414,-13.481797160699767,-8.336235293413612,-13.66837,-6.597918,False,0,"[-0.2655073, -0.1324746, 1.056142]","[-0.2235941, -0.1063473, 0.9194253]"
3291,3291,99,55.32100000000037,-14.01625,-7.203794,-13.39522560453208,-8.385761818123754,-13.66133,-6.60739,False,0,"[-0.2627861, -0.1330585, 1.052706]","[-0.2234735, -0.1065009, 0.9194214]"
3292,3292,99,55.33800000000019,-13.98208,-7.172773,-13.362153125840742,-8.353373229177475,-13.65366,-6.628051,False,0,"[-0.2621707, -0.1325055, 1.052912]","[-0.2233404, -0.1068356, 0.9194102]"
3293,3293,99,55.35500000000002,-14.03104,-7.212408,-13.409353012074098,-8.39500356441533,-13.67624,-6.631644,False,0,"[-0.2594054, -0.1313611, 1.038022]","[-0.2236939, -0.1068795, 0.9192858]"
3294,3294,99,55.371000000000095,-14.08986,-7.202859,-13.463830868254938,-8.388277006929316,-13.68316,-6.626164,False,0,"[-0.2604761, -0.1311542, 1.037776]","[-0.2238117, -0.1067905, 0.9192867]"
3295,3295,99,55.388000000000375,-13.83321,-7.22766,-13.2254698537056,-8.400888266624264,-13.68407,-6.607493,False,0,"[-0.272297, -0.1402409, 1.105828]","[-0.2238346, -0.1064905, 0.9193171]"
3296,3296,99,55.403999999999996,-13.86772,-7.207679,-13.256872013021587,-8.382670173068728,-13.67759,-6.598821,False,0,"[-0.2729636, -0.1398286, 1.105666]","[-0.2237385, -0.1063561, 0.9193748]"
3297,3297,99,55.422000000000025,-13.89409,-7.072237,-13.276184466332769,-8.249469253122562,-13.66432,-6.596514,False,0,"[-0.2611831, -0.1309946, 1.055859]","[-0.2235329, -0.1063281, 0.9194568]"
3298,3298,99,55.439000000000306,-13.90081,-7.113229,-13.28404821643698,-8.290470645415667,-13.66876,-6.601719,False,0,"[-0.2612749, -0.1317418, 1.055699]","[-0.2235721, -0.1063955, 0.9193074]"
3299,3299,99,55.45600000000013,-13.91532,-7.138709,-13.298571732101141,-8.316439824901074,-13.64845,-6.599424,False,0,"[-0.2760007, -0.1395191, 1.11399]","[-0.2232676, -0.1063775, 0.9194748]"
3300,3300,99,55.472999999999956,-13.89577,-7.147622,-13.28068856689269,-8.324372034867721,-13.66229,-6.606556,False,0,"[-0.27561, -0.1397016, 1.114041]","[-0.2234812, -0.1064832, 0.9193857]"
3301,3301,99,55.49000000000024,-13.94493,-7.148217,-13.3265537007053,-8.327262151309508,-13.666,-6.580206,False,0,"[-0.2635307, -0.1331001, 1.061309]","[-0.2235597, -0.1060621, 0.9194497]"
3302,3302,99,55.50600000000031,-13.93391,-7.171229,-13.317174192797612,-8.34958748146096,-13.67781,-6.613677,False,0,"[-0.2633175, -0.1335348, 1.061323]","[-0.2237286, -0.1065912, 0.9193187]"
3303,3303,99,55.52300000000014,-13.87146,-7.140697,-13.257749525657657,-8.316361409569147,-13.68755,-6.623659,False,0,"[-0.2747225, -0.139369, 1.112478]","[-0.223885, -0.1067492, 0.9192812]"
3304,3304,99,55.539000000000215,-13.86763,-7.141583,-13.254212555627598,-8.317061663673904,-13.71675,-6.621017,False,0,"[-0.2746522, -0.1393908, 1.112513]","[-0.2243505, -0.1066915, 0.9191548]"
3305,3305,99,55.55799999999999,-13.78776,-7.212645,-13.182502416263716,-8.383858964831054,-13.71085,-6.621272,False,0,"[-0.2550588, -0.1315362, 1.039372]","[-0.2242836, -0.1067115, 0.9192915]"
3306,3306,99,55.57300000000032,-13.78235,-7.168943,-13.175754648484125,-8.340229010216866,-13.71589,-6.607947,False,0,"[-0.2549873, -0.1307475, 1.039505]","[-0.224359, -0.1064901, 0.91925]"
3307,3307,99,55.590000000000146,-13.86703,-7.205009,-13.25612454388848,-8.379987759772591,-13.74828,-6.604506,False,0,"[-0.275425, -0.141044, 1.115694]","[-0.2248725, -0.1064164, 0.9190973]"
3308,3308,99,55.60600000000022,-13.85651,-7.188537,-13.245672733937432,-8.36314620713817,-13.75702,-6.599007,False,0,"[-0.275243, -0.1407362, 1.115837]","[-0.2250171, -0.1063251, 0.919081]"
3309,3309,99,55.62300000000005,-13.78728,-7.172283,-13.180482046646409,-8.34377477248172,-13.72817,-6.611656,False,0,"[-0.2446838, -0.1254767, 0.9971298]","[-0.2245651, -0.1065491, 0.9192388]"
3310,3310,99,55.64000000000033,-13.80953,-7.193347,-13.202051075263254,-8.365722855104524,-13.78531,-6.591086,False,0,"[-0.2450564, -0.1258297, 0.9969754]","[-0.2254916, -0.1061934, 0.9190547]"
3311,3311,99,55.65700000000015,-13.93471,-7.129282,-13.316285667702317,-8.307989954403975,-13.79507,-6.613599,False,0,"[-0.2943287, -0.1483703, 1.186245]","[-0.2256404, -0.1065511, 0.9189841]"
3312,3312,99,55.67300000000023,-13.95766,-7.158173,-13.338812440911468,-8.33773955420224,-13.79309,-6.624218,False,0,"[-0.2947894, -0.1489558, 1.186069]","[-0.2256104, -0.1067255, 0.9189994]"
3313,3313,99,55.690000000000055,-13.9111,-7.234512,-13.298369671472525,-8.411332730772319,-13.79498,-6.634223,False,0,"[-0.271807, -0.1393066, 1.097409]","[-0.225643, -0.1068884, 0.9190014]"
3314,3314,99,55.70600000000013,-13.90306,-7.194403,-13.289309422138038,-8.371146024428038,-13.81225,-6.619736,False,0,"[-0.2716807, -0.1385451, 1.09756]","[-0.2259372, -0.1066531, 0.9190032]"
3315,3315,99,55.722999999999956,-13.93975,-7.163755,-13.322328786480535,-8.342442257895222,-13.80245,-6.653726,False,0,"[-0.2778345, -0.140687, 1.119346]","[-0.2257781, -0.1072093, 0.9190344]"
3316,3316,99,55.73900000000003,-13.97425,-7.192686,-13.35562755178838,-8.372771831054726,-13.82085,-6.622502,False,0,"[-0.2784882, -0.1412298, 1.119097]","[-0.2260926, -0.1067024, 0.9190404]"
3317,3317,99,55.75600000000031,-13.93223,-7.223554,-13.317646508115846,-8.40144464113521,-13.78282,-6.563777,False,0,"[-0.2849897, -0.1456093, 1.148818]","[-0.225521, -0.1057831, 0.9193467]"
3318,3318,99,55.77300000000014,-13.95975,-7.18147,-13.341669179795801,-8.360961006772003,-13.78185,-6.650781,False,0,"[-0.2855734, -0.1447509, 1.148809]","[-0.2254703, -0.1071817, 0.9192078]"
3319,3319,99,55.789999999999964,-13.90953,-7.175247,-13.294596286974638,-8.352435174769026,-13.77102,-6.682066,False,0,"[-0.2775143, -0.1410708, 1.120584]","[-0.2252716, -0.1076834, 0.9191482]"
3320,3320,99,55.80600000000004,-13.92996,-7.203775,-13.314759002582482,-8.381706597698656,-13.77813,-6.673151,False,0,"[-0.2779127, -0.1416246, 1.12048]","[-0.2253948, -0.1075396, 0.9191577]"
3321,3321,99,55.82300000000032,-13.92659,-7.131969,-13.30881842969215,-8.31027713847358,-13.77478,-6.610042,False,0,"[-0.2700066, -0.136244, 1.088878]","[-0.2253295, -0.1065095, 0.9191235]"
3322,3322,99,55.840000000000146,-13.91875,-7.107163,-13.300540986217921,-8.285288945590338,-13.78232,-6.554181,False,0,"[-0.2698689, -0.1357755, 1.088961]","[-0.22548, -0.1056119, 0.9192144]"
3323,3323,99,55.85600000000022,-13.84162,-7.163859,-13.2308261175098,-8.337955286277294,-13.78638,-6.597333,False,0,"[-0.2609813, -0.1331298, 1.059204]","[-0.2255394, -0.1063088, 0.9191748]"
3324,3324,99,55.87300000000005,-13.87092,-7.186122,-13.259016027668805,-8.36142322507649,-13.71402,-6.571979,False,0,"[-0.2615111, -0.133525, 1.059022]","[-0.2243918, -0.1059357, 0.9195142]"
3325,3325,99,55.89000000000033,-13.90611,-7.130897,-13.289678953950355,-8.308255126388593,-13.70469,-6.582289,False,0,"[-0.2615512, -0.1321596, 1.056396]","[-0.2242261, -0.1061001, 0.9194853]"
3326,3326,99,55.90599999999995,-13.87029,-7.12819,-13.256171140314816,-8.303892722738391,-13.68324,-6.572524,False,0,"[-0.2609032, -0.1321357, 1.05661]","[-0.2238906, -0.1059551, 0.9196051]"
3327,3327,99,55.92300000000023,-13.87813,-7.142912,-13.264055645274322,-8.318871932384038,-13.69347,-6.607775,False,0,"[-0.2705246, -0.1372137, 1.094931]","[-0.2240123, -0.1065036, 0.919391]"
3328,3328,99,55.939000000000306,-13.89266,-7.160522,-13.27829114442812,-8.337030593805757,-13.6604,-6.597272,False,0,"[-0.2707906, -0.137541, 1.094815]","[-0.223475, -0.1063446, 0.9194927]"
3329,3329,99,55.95600000000013,-13.82927,-7.059391,-13.215238924297298,-8.233686750980276,-13.705,-6.597796,False,0,"[-0.261224, -0.1314124, 1.061173]","[-0.2242139, -0.106344, 0.9194137]"
3330,3330,99,55.972999999999956,-13.80277,-7.053761,-13.190308158641644,-8.22685905095316,-13.69012,-6.635598,False,0,"[-0.2607443, -0.1313271, 1.061339]","[-0.2239541, -0.1069554, 0.9193852]"
3331,3331,99,55.98900000000003,-13.77487,-7.168398,-13.168758273878693,-8.339338174829503,-13.70185,-6.63068,False,0,"[-0.2690642, -0.1380329, 1.097511]","[-0.2241667, -0.1068817, 0.9194395]"
3332,3332,99,56.00600000000031,-13.76709,-7.171768,-13.161634701730529,-8.342319182013629,-13.70324,-6.570127,False,0,"[-0.2689351, -0.1381133, 1.097628]","[-0.2242169, -0.1059096, 0.9195484]"
3333,3333,99,56.02300000000014,-13.83733,-7.093377,-13.224079231653876,-8.267796943001057,-13.69653,-6.628534,False,0,"[-0.2614377, -0.1320795, 1.061398]","[-0.2241004, -0.1068584, 0.9195387]"
3334,3334,99,56.039999999999964,-13.84703,-7.069643,-13.232199699046472,-8.244693238693674,-13.66397,-6.595523,False,0,"[-0.2616538, -0.1316459, 1.061502]","[-0.2235865, -0.1063403, 0.9197019]"
3335,3335,99,56.05600000000004,-13.80956,-7.20028,-13.202349205385543,-8.372605682521687,-13.67695,-6.634144,False,0,"[-0.271427, -0.1395056, 1.104257]","[-0.2237624, -0.1069472, 0.9195175]"
3336,3336,99,56.07300000000032,-13.84007,-7.217592,-13.231474523363667,-8.391216052547643,-13.66208,-6.642397,False,0,"[-0.2720222, -0.13983, 1.104142]","[-0.2234964, -0.1070751, 0.9194635]"
3337,3337,99,56.090000000000146,-13.85907,-7.119365,-13.245364553896882,-8.294608538947802,-13.67932,-6.617584,False,0,"[-0.2606168, -0.1319366, 1.056339]","[-0.2237715, -0.106663, 0.9193897]"
3338,3338,99,56.10600000000022,-13.86565,-7.175726,-13.253696629932271,-8.350858049636312,-13.68483,-6.648245,False,0,"[-0.2607217, -0.1329798, 1.056242]","[-0.2238258, -0.1071428, 0.919228]"
3339,3339,99,56.12300000000005,-13.78873,-7.114429,-13.17957980920575,-8.286418985430902,-13.69438,-6.638403,False,0,"[-0.2574209, -0.1309183, 1.048921]","[-0.2239874, -0.1069824, 0.9192251]"
3340,3340,99,56.139000000000124,-13.7938,-7.134597,-13.185093486886933,-8.306674109794287,-13.68278,-6.648058,False,0,"[-0.2575097, -0.1312883, 1.048881]","[-0.2237694, -0.1071294, 0.9191397]"
3341,3341,99,56.15599999999995,-13.78646,-7.196049,-13.180643471111344,-8.367325615864733,-13.72539,-6.636576,False,0,"[-0.2602664, -0.1339229, 1.060697]","[-0.22448, -0.1069362, 0.919084]"
3342,3342,99,56.17300000000023,-13.77209,-7.226427,-13.168427098733401,-8.39680544700655,-13.70128,-6.642662,False,0,"[-0.2599838, -0.134494, 1.060695]","[-0.2240663, -0.1070333, 0.9190676]"
3343,3343,99,56.190000000000055,-13.77905,-7.145273,-13.17175504396112,-8.316580732652302,-13.7366,-6.611567,False,0,"[-0.2621662, -0.1340134, 1.069036]","[-0.2246559, -0.1065227, 0.9190238]"
