,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2406,2406,2,40.27600000000007,-1.544224,12.72203,-0.663656109295282,12.623223908701519,-3.958213,12.12142,False,6,"[-0.0342323, 0.1380147, 0.6186634]","[-0.0618812, 0.1920742, 0.8943148]"
2407,2407,2,40.28800000000001,-1.646091,12.69091,-0.7632918890192835,12.602168455660214,-3.88142,12.0611,False,6,"[-0.0325921, 0.1388757, 0.6151135]","[-0.0606703, 0.1910686, 0.8942171]"
2408,2408,2,40.30400000000009,-2.71544,12.29819,-1.8113675576096355,12.321611003473986,-3.777179,11.97919,False,6,"[-0.0272425, 0.1396848, 0.6171949]","[-0.0590274, 0.1897042, 0.894085]"
2409,2409,2,40.320000000000164,-2.928439,12.22635,-2.0199214692496508,12.271482826839229,-3.721578,11.93549,False,6,"[-0.0275529, 0.1403975, 0.6169894]","[-0.0581514, 0.1889768, 0.8940145]"
2410,2410,2,40.33699999999999,-2.927893,12.10755,-2.0232586779649093,12.164356535653658,-3.64779,11.87748,False,6,"[-0.0215521, 0.137379, 0.6023254]","[-0.0569893, 0.1880117, 0.893921]"
2411,2411,2,40.353000000000065,-3.024225,11.95041,-2.121636480656128,12.029323862593639,-3.571315,11.81734,False,6,"[-0.0218446, 0.1386088, 0.6021956]","[-0.0557854, 0.1870119, 0.893824]"
2412,2412,2,40.37000000000012,-2.896042,11.65054,-2.007293324407444,11.750210529246054,-3.4951,11.75739,False,6,"[-0.016063, 0.1345204, 0.5958458]","[-0.054586, 0.1860157, 0.8937271]"
2413,2413,2,40.38700000000017,-2.938293,11.66235,-2.0478145665427476,11.763758329759096,-3.417485,11.69632,False,6,"[-0.0171178, 0.1341384, 0.5956595]","[-0.053365, 0.1850019, 0.8936289]"
2414,2414,2,40.40300000000002,-2.902689,11.82223,-2.008141761973173,11.90543201444166,-3.340516,11.63575,False,6,"[-0.0284497, 0.1307662, 0.5998389]","[-0.0521547, 0.1839967, 0.8935316]"
2415,2415,2,40.42000000000007,-2.841205,11.88819,-1.9464692998204858,11.96066668455863,-3.261715,11.57371,False,6,"[-0.0306539, 0.1298466, 0.5992302]","[-0.050916, 0.182968, 0.893432]"
2416,2416,2,40.43600000000015,-2.262337,11.93221,-1.384602509624658,11.960587526366105,-3.185561,11.51374,False,6,"[-0.0297568, 0.1248077, 0.5818017]","[-0.0497194, 0.1819744, 0.8933356]"
2417,2417,2,40.45400000000018,-2.148593,11.92702,-1.2746494933670491,11.948096615899596,-3.107881,11.45256,False,6,"[-0.0307615, 0.1232353, 0.5822543]","[-0.0484992, 0.1809611, 0.8932372]"
2418,2418,2,40.47000000000003,-2.077543,11.83383,-1.2088944882011812,11.859213125157058,-3.031248,11.39218,False,6,"[-0.0301989, 0.1230852, 0.5969504]","[-0.047296, 0.1799618, 0.8931403]"
2419,2419,2,40.48700000000008,-2.071564,12.01569,-1.1971880541337425,12.022734839580826,-2.9521,11.32979,False,6,"[-0.0306161, 0.1231164, 0.5964805]","[-0.0460537, 0.17893, 0.8930404]"
2420,2420,2,40.503000000000156,-1.52169,12.39336,-0.6525348034650911,12.325406186195657,-2.875907,11.26973,False,6,"[-0.0309148, 0.1276202, 0.6097015]","[-0.0448582, 0.1779373, 0.8929442]"
2421,2421,2,40.52000000000021,-1.615915,12.34156,-0.7454448766698922,12.285184458576895,-2.797014,11.20751,False,6,"[-0.0302784, 0.1284356, 0.610094]","[-0.0436207, 0.1769096, 0.8928442]"
2422,2422,2,40.537000000000035,-1.462006,11.94427,-0.6093650508701001,11.916487715453451,-2.719357,11.14627,False,6,"[-0.0243758, 0.1303884, 0.6170183]","[-0.0424031, 0.1758986, 0.8927464]"
2423,2423,2,40.55400000000009,-1.640134,11.98507,-0.7804930333949744,11.965500452005912,-2.641465,11.0848,False,6,"[-0.0231642, 0.1304155, 0.6174223]","[-0.0411823, 0.1748847, 0.892648]"
2424,2424,2,40.57100000000014,-1.568497,11.07918,-0.740615455831386,11.143991972592048,-2.563728,11.02344,False,6,"[-0.0215046, 0.124209, 0.592806]","[-0.0399643, 0.1738731, 0.8925497]"
2425,2425,2,40.58800000000019,-1.509395,10.84826,-0.6909097900030938,10.931776448921092,-2.485388,10.9616,False,6,"[-0.0214274, 0.1260851, 0.5923858]","[-0.0387372, 0.1728543, 0.8924513]"
2426,2426,2,40.60400000000004,-1.572995,10.22229,-0.7728539237029459,10.371882464080208,-2.405047,10.89814,False,6,"[-0.0166868, 0.138033, 0.6281573]","[-0.0374793, 0.1718095, 0.89235]"
2427,2427,2,40.621000000000095,-1.464715,10.324,-0.664712321445545,10.456128731605924,-2.326315,10.83594,False,6,"[-0.017736, 0.1375572, 0.628703]","[-0.036247, 0.170786, 0.8922505]"
2428,2428,2,40.63700000000017,-1.652071,10.17406,-0.8509812363180385,10.333838295601577,-2.249515,10.77525,False,6,"[-0.0152093, 0.1260609, 0.5959195]","[-0.0350453, 0.1697881, 0.892154]"
2429,2429,2,40.653999999999996,-1.65982,10.41162,-0.8507531330037317,10.548512058939966,-2.171978,10.71395,False,6,"[-0.0170527, 0.1264257, 0.5955492]","[-0.0338324, 0.1687808, 0.8920564]"
2430,2430,2,40.67100000000005,-1.692888,10.28684,-0.8868285201176893,10.438304057916026,-2.094253,10.6525,False,6,"[-0.0162574, 0.1162594, 0.593721]","[-0.032617, 0.1677716, 0.8919583]"
2431,2431,2,40.6880000000001,-1.583115,10.39041,-0.777180935908985,10.524124421000016,-2.016035,10.59064,False,6,"[-0.0156306, 0.1136751, 0.5931906]","[-0.0313943, 0.1667562, 0.8918598]"
2432,2432,2,40.70400000000018,-1.894043,10.48507,-1.0751273593385824,10.630809083911942,-1.938326,10.52915,False,6,"[-0.0178984, 0.1175354, 0.6517789]","[-0.03018, 0.1657477, 0.891762]"
2433,2433,2,40.721000000000004,-1.953717,10.32579,-1.138084147247164,10.491329505989711,-1.858622,10.46607,False,6,"[-0.0166389, 0.1185386, 0.6507262]","[-0.0289348, 0.1647137, 0.8916621]"
2434,2434,2,40.738000000000056,-1.983363,9.959229,-1.1787142012053515,10.162940045636745,-1.782153,10.40553,False,6,"[-0.0174517, 0.1085879, 0.6050777]","[-0.0277406, 0.1637218, 0.8915656]"
2435,2435,2,40.75400000000013,-2.001313,9.78743,-1.201683036308491,10.00930975700008,-1.702754,10.34266,False,6,"[-0.0174988, 0.1109587, 0.6038767]","[-0.026501, 0.1626925, 0.8914657]"
2436,2436,2,40.771000000000186,-2.489465,9.49373,-1.683847347797324,9.778091321713076,-1.626488,10.28224,False,6,"[-0.0197655, 0.121377, 0.6687675]","[-0.0253106, 0.161704, 0.8913701]"
2437,2437,2,40.78800000000001,-2.508762,9.504945,-1.702164905651523,9.789526175323674,-1.547383,10.21956,False,6,"[-0.0184773, 0.1225875, 0.6685575]","[-0.0240763, 0.160679, 0.8912706]"
2438,2438,2,40.80400000000009,-2.843187,9.453409,-2.027617387203186,9.766040623064711,-1.469956,10.15817,False,6,"[-0.0217386, 0.1216583, 0.657365]","[-0.0228686, 0.1596758, 0.8911733]"
2439,2439,2,40.822000000000116,-2.863702,9.710006,-2.039129284397538,9.998751569923689,-1.390663,10.0953,False,6,"[-0.0223901, 0.1195879, 0.6563703]","[-0.0216321, 0.158649, 0.8910736]"
2440,2440,2,40.83800000000019,-3.038957,10.09403,-2.1963070451887945,10.356956220571513,-1.313555,10.03414,False,6,"[-0.0216912, 0.1099861, 0.6263683]","[-0.02043, 0.1576506, 0.8909768]"
2441,2441,2,40.85500000000002,-2.96889,10.19714,-2.125116019861353,10.445089147164563,-1.233292,9.970462,False,6,"[-0.0218982, 0.1081033, 0.6266712]","[-0.0191791, 0.156612, 0.8908763]"
2442,2442,2,40.871000000000095,-2.892388,10.48849,-2.0415694725228075,10.702463532297413,-1.15691,9.909832,False,6,"[-0.0279556, 0.1075292, 0.6430016]","[-0.017989, 0.1556236, 0.8907803]"
2443,2443,2,40.88800000000015,-2.853511,10.49262,-2.0037960907625423,10.703516123145686,-1.079017,9.84799,False,6,"[-0.0281548, 0.1075908, 0.6425965]","[-0.0167757, 0.154616, 0.8906826]"
2444,2444,2,40.903999999999996,-1.196677,10.76461,-0.39087209600897976,10.834893482209528,-1.000503,9.785628,False,6,"[-0.0338542, 0.1135022, 0.6816674]","[-0.015553, 0.1536006, 0.8905843]"
2445,2445,2,40.922000000000025,-1.272232,10.75638,-0.4642889089283193,10.832664304242218,-0.9220354,9.723284,False,6,"[-0.0340082, 0.116332, 0.6798554]","[-0.0143314, 0.152586, 0.8904859]"
2446,2446,2,40.9380000000001,-0.8455024,10.66728,-0.054047580763965763,10.723037677484049,-0.8444816,9.661661,False,6,"[-0.035778, 0.1199703, 0.6739165]","[-0.0131244, 0.1515838, 0.8903887]"
2447,2447,2,40.955000000000155,-0.9074999,10.62537,-0.11543458975276999,10.68951744708329,-0.760054,9.594546,False,6,"[-0.0349428, 0.1211917, 0.6737481]","[-0.0118107, 0.1504929, 0.8902828]"
2448,2448,2,40.971000000000004,-0.8695629,10.47107,-0.08372667953751378,10.547822507413358,-0.6878485,9.537117,False,6,"[-0.0340674, 0.1248291, 0.6742731]","[-0.0106875, 0.14956, 0.8901924]"
2449,2449,2,40.988000000000056,-0.8843945,10.37619,-0.10117342850072164,10.463314415866172,-0.6087289,9.474178,False,6,"[-0.0336345, 0.124975, 0.6747894]","[-0.009457, 0.1485382, 0.890093]"
2450,2450,2,41.00500000000011,-1.38693,10.25442,-0.5916685043849526,10.388065190303152,-0.5315942,9.412793,False,6,"[-0.0143857, 0.1309304, 0.6886718]","[-0.0082577, 0.1475422, 0.8899967]"
2451,2451,2,41.021000000000186,-1.423675,10.21899,-0.6283962985644205,10.358651691962383,-0.4516779,9.349171,False,6,"[-0.0152801, 0.130707, 0.6880351]","[-0.0070154, 0.1465105, 0.8898966]"
2452,2452,2,41.03800000000001,-1.569643,9.92413,-0.7793109671966776,10.10288461038948,-0.3734391,9.286868,False,6,"[-0.0094857, 0.1210693, 0.6427528]","[-0.0057996, 0.1455007, 0.8897989]"
2453,2453,2,41.055000000000064,-1.471296,10.1393,-0.6770940005110686,10.290088330686745,-0.2953296,9.224639,False,6,"[-0.0101834, 0.1206074, 0.6428854]","[-0.004586, 0.1444928, 0.8897012]"
2454,2454,2,41.07100000000014,-1.420317,10.27629,-0.6232806560938262,10.410072457719195,-0.2179501,9.162993,False,6,"[-0.0092606, 0.1127637, 0.6101377]","[-0.003384, 0.1434949, 0.8896044]"
2455,2455,2,41.08800000000019,-1.253395,10.39435,-0.457832428699809,10.50502911383115,-0.1375896,9.098928,False,6,"[-0.0094086, 0.1116012, 0.6094933]","[-0.0021361, 0.1424584, 0.889504]"
2456,2456,2,41.10500000000002,-1.140101,10.4046,-0.3478126558448553,10.506487048624173,-0.06151637,9.038267,False,6,"[-0.0149765, 0.1119061, 0.6185764]","[-0.0009549, 0.1414775, 0.8894088]"
2457,2457,2,41.121000000000095,-1.09476,10.4996,-0.3008241525075669,10.589007764489596,0.01756875,8.975195,False,6,"[-0.0153996, 0.1117008, 0.6196286]","[0.0002727, 0.1404582, 0.8893098]"
2458,2458,2,41.13800000000015,0.04524427,9.509323,0.7706532843429333,9.618050002085276,0.09763169,8.911304,False,6,"[-0.0191345, 0.1221724, 0.6982797]","[0.0015152, 0.1394263, 0.8892096]"
2459,2459,2,41.1550000000002,0.2072294,9.696102,0.9335580095011394,9.775290483207181,0.1745407,8.849903,False,6,"[-0.0179119, 0.1247156, 0.6973782]","[0.0027085, 0.1384351, 0.8891138]"
2460,2460,2,41.17100000000005,0.6547744,8.979856,1.3435441868857125,9.098911706781653,0.254048,8.786416,False,6,"[-0.0165994, 0.1213796, 0.6694837]","[0.0039419, 0.1374109, 0.8890146]"
2461,2461,2,41.1880000000001,0.7389831,8.929793,1.4234422403494165,9.047999981375936,0.3337164,8.722788,False,6,"[-0.0146381, 0.1227226, 0.6690345]","[0.0051775, 0.1363849, 0.8889147]"
2462,2462,2,41.205000000000155,1.077747,8.656888,1.7425379521022502,8.778729654857171,0.4098356,8.661964,False,6,"[-0.0131732, 0.121542, 0.6619307]","[0.0063578, 0.1354047, 0.8888198]"
2463,2463,2,41.221000000000004,1.021619,8.683619,1.6890671514201456,8.806680700275235,0.4882382,8.59928,False,6,"[-0.0126369, 0.1225575, 0.6612867]","[0.0075733, 0.1343951, 0.8887219]"
2464,2464,2,41.243000000000166,1.522835,8.733643,2.1759500889087784,8.817347220539368,0.5682985,8.53526,False,6,"[0.0005372, 0.1139496, 0.6802559]","[0.0088142, 0.1333646, 0.8886219]"
2465,2465,2,41.25500000000011,1.53292,8.80479,2.188029104278302,8.88078791411269,0.6459551,8.473146,False,6,"[0.0024419, 0.1153552, 0.6751324]","[0.0100177, 0.1323652, 0.888525]"
2466,2466,2,41.271000000000186,1.879245,8.490384,2.5130946711937643,8.573588387529448,0.7463313,8.392809,False,6,"[0.0081775, 0.1130728, 0.715542]","[0.0115729, 0.1310736, 0.8884]"
2467,2467,2,41.28800000000001,1.798405,8.501846,2.43520194463947,8.589472989240019,0.8025311,8.347831,False,6,"[0.0092322, 0.1124668, 0.7157625]","[0.0124435, 0.1303508, 0.8883299]"
2468,2468,2,41.305000000000064,2.163258,8.351819,2.783554489497462,8.429175509000615,0.8818802,8.284293,False,6,"[0.0121929, 0.0986785, 0.6481279]","[0.0136725, 0.1293302, 0.8882307]"
2469,2469,2,41.322000000000116,2.151515,8.327337,2.771388778466965,8.407913496437192,0.9618036,8.220258,False,6,"[0.0115586, 0.0989952, 0.6481761]","[0.0149101, 0.1283021, 0.8881308]"
2470,2470,2,41.33800000000019,2.044958,7.767068,2.649993529478082,7.910194271327123,1.039032,8.15837,False,6,"[0.0174158, 0.1006389, 0.6551054]","[0.0161059, 0.1273092, 0.8880348]"
2471,2471,2,41.35500000000002,2.058954,7.664604,2.6602095979515337,7.8168697732612245,1.119087,8.09419,False,6,"[0.0175406, 0.1015262, 0.6554567]","[0.0173451, 0.12628, 0.8879349]"
2472,2472,2,41.371000000000095,2.303274,7.359379,2.886817197850304,7.524952431182561,1.196538,8.032094,False,6,"[0.0225626, 0.1026532, 0.6876584]","[0.0185439, 0.1252847, 0.8878385]"
2473,2473,2,41.38800000000015,2.142262,7.318191,2.729592230639843,7.49888386360192,1.27769,7.966982,False,6,"[0.0216059, 0.102863, 0.6881207]","[0.0197997, 0.1242417, 0.8877376]"
2474,2474,2,41.4050000000002,2.245506,6.880001,2.815289537910191,7.096798949320956,1.35305,7.906492,False,6,"[0.0276766, 0.1075648, 0.7326906]","[0.0209658, 0.1232732, 0.8876435]"
2475,2475,2,41.422000000000025,2.243263,6.905262,2.813939972442259,7.119723800768579,1.432775,7.842497,False,6,"[0.0275213, 0.1072257, 0.7325583]","[0.0221991, 0.1222491, 0.8875441]"
2476,2476,2,41.4380000000001,2.16063,6.775503,2.7297159284916113,7.008432010746931,1.51193,7.778922,False,6,"[0.0253168, 0.0967094, 0.7090264]","[0.0234235, 0.1212324, 0.8874457]"
2477,2477,2,41.455000000000155,2.251563,6.715616,2.8158044726006364,6.948202867251281,1.591272,7.715172,False,6,"[0.0255261, 0.0955524, 0.7100242]","[0.0246506, 0.1202133, 0.8873471]"
2478,2478,2,41.471000000000004,2.496893,7.001628,3.062629108750793,7.1891694725915904,1.66899,7.652708,False,6,"[0.0287883, 0.0924433, 0.7157468]","[0.0258524, 0.1192153, 0.8872501]"
2479,2479,2,41.488000000000056,2.533521,7.044405,3.099482704405574,7.225213745601582,1.749239,7.588172,False,6,"[0.0267843, 0.091956, 0.7160252]","[0.0270931, 0.1181847, 0.8871501]"
2480,2480,2,41.50500000000011,2.951033,7.247125,3.510295954670512,7.379272845050423,1.825837,7.526571,False,6,"[0.0314947, 0.0969134, 0.8031996]","[0.0282772, 0.1172015, 0.8870547]"
2481,2481,2,41.52200000000016,2.964858,7.191916,3.521884173954695,7.328556731269746,1.905927,7.46213,False,6,"[0.0314317, 0.0971752, 0.8023949]","[0.0295152, 0.1161735, 0.886955]"
2482,2482,2,41.53800000000001,3.356004,7.331635,3.905120941524841,7.427636375618073,1.985392,7.398157,False,6,"[0.0287573, 0.0905594, 0.762226]","[0.0307433, 0.1151535, 0.8868561]"
2483,2483,2,41.555000000000064,3.327595,7.142455,3.8714605780173765,7.259056871520519,2.064141,7.334747,False,6,"[0.0299478, 0.0896889, 0.7616933]","[0.0319602, 0.114143, 0.8867581]"
2484,2484,2,41.572000000000116,1.765861,7.436925,2.36904113117521,7.6317663606978705,2.141665,7.272292,False,6,"[0.0304998, 0.0858995, 0.6994313]","[0.0331581, 0.1131482, 0.8866617]"
2485,2485,2,41.58900000000017,0.5461111,7.176252,1.1796508608960277,7.480569144091893,2.222379,7.207249,False,6,"[0.0309178, 0.0863457, 0.6987519]","[0.0344051, 0.1121127, 0.8865613]"
2486,2486,2,41.60500000000002,0.5420622,7.233691,1.1775999940562865,7.53262395221517,2.299002,7.145459,False,6,"[0.0377896, 0.093219, 0.7330552]","[0.0355887, 0.1111295, 0.8864657]"
2487,2487,2,41.621000000000095,0.05754905,7.321197,0.7113633229164409,7.644782592598075,2.383624,7.077214,False,6,"[0.0380082, 0.0926017, 0.7338509]","[0.0368958, 0.1100441, 0.8863609]"
2488,2488,2,41.63800000000015,-0.009311605,7.453587,0.6509398469978805,7.768714031773078,2.456464,7.018443,False,6,"[0.0478682, 0.1050286, 0.8163003]","[0.0380207, 0.1091099, 0.8862702]"
2489,2489,2,41.656000000000176,-0.07518204,7.542814,0.5900705088625934,7.853669432165788,2.535045,6.955019,False,6,"[0.0474955, 0.1023621, 0.8168765]","[0.0392342, 0.1081022, 0.8861723]"
2490,2490,2,41.672000000000025,-0.2759604,7.51665,0.3948344033408615,7.843875173342161,2.614567,6.89081,False,6,"[0.0234001, 0.0990755, 0.7590089]","[0.0404621, 0.1070825, 0.8860735]"
2491,2491,2,41.68900000000008,-0.3177119,7.852041,0.36532627063693257,8.149071303980946,2.695839,6.825165,False,6,"[0.0069938, 0.0923845, 0.7337439]","[0.0417169, 0.1060405, 0.8859724]"
2492,2492,2,41.70600000000013,-0.4489542,7.750672,0.23496468309703922,8.066709592566454,2.775689,6.760631,False,6,"[0.0069479, 0.0932107, 0.7343659]","[0.0429497, 0.1050167, 0.885873]"
2493,2493,2,41.723000000000184,-1.745235,6.262765,-1.0684543288787791,6.814514687665206,2.856156,6.695575,False,6,"[0.000737, 0.0942699, 0.733738]","[0.0441918, 0.1039851, 0.8857734]"
2494,2494,2,41.74000000000001,-1.944197,6.377486,-1.2573474345242208,6.931592338702922,2.93679,6.630357,False,6,"[-0.0001193, 0.0960245, 0.7339721]","[0.0454364, 0.1029515, 0.8856732]"
2495,2495,2,41.75700000000006,-1.776793,6.587807,-1.0884303289922146,7.109681871387082,3.015065,6.56703,False,6,"[-0.0011028, 0.1112806, 0.8404066]","[0.0466445, 0.1019482, 0.8855756]"
2496,2496,2,41.77300000000014,-2.202649,6.003264,-1.5197466149385999,6.612012694112334,3.093425,6.5036,False,6,"[-0.0040498, 0.1109448, 0.8408215]","[0.0478539, 0.1009439, 0.8854784]"
2497,2497,2,41.79000000000019,-11.80733,3.726258,-10.89266838032692,5.219172207012386,3.174341,6.438084,False,6,"[-0.0042988, 0.1069099, 0.775224]","[0.0491026, 0.099907, 0.8853779]"
2498,2498,2,41.80600000000004,-11.81857,3.635216,-10.90651301050654,5.137877078438629,3.251026,6.375951,False,6,"[-0.0060805, 0.1056162, 0.7759848]","[0.0502859, 0.0989241, 0.8852825]"
2499,2499,2,41.82300000000009,-11.43768,3.60398,-10.538768623830869,5.083558768874484,3.330506,6.311552,False,6,"[-0.0109945, 0.0395994, 0.3608363]","[0.0515122, 0.0979058, 0.8851835]"
2500,2500,2,41.840000000000146,-11.41263,3.507367,-10.51766016727909,4.994749236908653,3.409295,6.247669,False,6,"[-0.0122762, 0.0404209, 0.3616433]","[0.0527279, 0.0968962, 0.8850857]"
2501,2501,2,41.855999999999995,-10.60819,3.5251,-9.738259954004915,4.9554809583511155,3.488423,6.183502,False,6,"[-0.0111985, 0.0416911, 0.3609984]","[0.0539487, 0.0958826, 0.8849874]"
2502,2502,2,41.87300000000005,-10.56627,3.508196,-9.698224933156023,4.937364055191177,3.566987,6.119743,False,6,"[-0.0079435, 0.0217185, 0.2065249]","[0.0551607, 0.0948759, 0.88489]"
2503,2503,2,41.891000000000076,-10.01778,3.580132,-9.164860373780172,4.964535480511662,3.645293,6.056184,False,6,"[-0.319884, 0.0996592, 1.530221]","[0.0563687, 0.0938728, 0.8847929]"
2504,2504,2,41.90700000000015,-9.897252,3.587842,-9.047919615684574,4.963206937320054,3.725116,5.991356,False,6,"[-0.3202083, 0.0972209, 1.530273]","[0.0576, 0.0928501, 0.8846936]"
2505,2505,2,41.924000000000206,-9.701074,3.522167,-8.86012586988046,4.890531589783395,3.807825,5.924171,False,6,"[-0.3541916, 0.1102637, 1.750652]","[0.0588758, 0.0917907, 0.8845907]"
2506,2506,2,41.94100000000003,-9.642464,3.577754,-8.801573430716862,4.936613223564381,3.886192,5.860471,False,6,"[-0.353458, 0.1073196, 1.750965]","[0.0600846, 0.0907868, 0.8844934]"
2507,2507,2,41.96100000000001,-9.247003,3.366184,-8.425590221544661,4.718737285528227,3.965452,5.796029,False,6,"[-0.3435518, 0.1129974, 1.834303]","[0.0613071, 0.0897716, 0.8843951]"
2508,2508,2,41.978000000000065,-9.280404,3.417912,-8.456244330588778,4.767660136279623,4.046813,5.729844,False,6,"[-0.3421934, 0.1124642, 1.834466]","[0.0625619, 0.0887295, 0.8842942]"
2509,2509,2,41.99400000000014,-9.2085,3.806725,-8.37397785993338,5.113205510036504,4.14335,5.65128,False,6,"[-0.3979591, 0.1409531, 2.252851]","[0.0640508, 0.0874931, 0.8841742]"
2510,2510,2,42.011000000000195,-9.219632,3.866661,-8.382805016563921,5.167997670444487,4.219862,5.588992,False,6,"[-0.3933051, 0.1413404, 2.254175]","[0.0652309, 0.0865132, 0.8840792]"
2511,2511,2,42.027000000000044,-9.190923,4.099292,-8.34744028530386,5.375724203409298,4.299162,5.524385,False,6,"[-0.3041037, 0.1094917, 1.778879]","[0.0664538, 0.0854974, 0.8839805]"
2512,2512,2,42.044000000000096,-9.178437,4.025201,-8.337762857863954,5.308079431969931,4.377171,5.460813,False,6,"[-0.3022389, 0.111227, 1.778924]","[0.0676569, 0.0844982, 0.8838835]"
2513,2513,2,42.06100000000015,-6.730129,4.155928,-5.963165579797713,5.257756786772667,4.455931,5.396617,False,6,"[-0.3406902, 0.1230843, 2.092606]","[0.0688715, 0.0834897, 0.8837859]"
2514,2514,2,42.0780000000002,-6.835392,4.157875,-6.065013196689796,5.266741869920548,4.536266,5.331091,False,6,"[-0.3418767, 0.1249562, 2.092203]","[0.0701104, 0.0824608, 0.8836859]"
2515,2515,2,42.09400000000005,-11.26704,5.964156,-10.29676102294038,7.1993500136879724,4.613988,5.267674,False,6,"[-0.3055223, 0.1253959, 1.88458]","[0.071309, 0.0814653, 0.8835894]"
2516,2516,2,42.111000000000104,-11.28185,5.989156,-10.31028589417931,7.222902762016584,4.693224,5.203007,False,6,"[-0.3058947, 0.1273747, 1.884559]","[0.072531, 0.0804507, 0.883491]"
2517,2517,2,42.128000000000156,3.151547,5.087564,3.634151344183964,5.418827320378902,4.772526,5.138241,False,6,"[-0.3000221, 0.1328915, 1.854254]","[0.073754, 0.079435, 0.8833926]"
2518,2518,2,42.144000000000005,3.051934,5.046473,3.53637332521475,5.3886289841256065,4.850651,5.074407,False,6,"[-0.2995818, 0.1304705, 1.854095]","[0.0749588, 0.0784344, 0.8832957]"
2519,2519,2,42.16100000000006,3.265707,4.813187,3.7357476102387186,5.163657080503684,4.931688,5.008177,False,6,"[-0.2794817, 0.1720905, 2.368366]","[0.0762086, 0.0773966, 0.8831953]"
2520,2520,2,42.17800000000011,3.371329,4.794629,3.8374022633374905,5.139673838718236,5.009004,4.944958,False,6,"[-0.2839136, 0.172183, 2.368526]","[0.077401, 0.0764064, 0.8830992]"
2521,2521,2,42.19400000000019,3.542727,4.27175,3.9863274243969413,4.6565673242946914,5.088894,4.879597,False,6,"[-1.173071, 0.6151586, 5.888276]","[0.0786331, 0.0753831, 0.883]"
2522,2522,2,42.215000000000146,3.665103,4.341377,4.10707214974648,4.710925121363211,5.167991,4.814861,False,6,"[-1.174606, 0.6177306, 5.888034]","[0.0798531, 0.07437, 0.8829018]"
2523,2523,2,42.23400000000015,3.765063,4.579572,4.211599998589726,4.918773265861352,5.245114,4.751714,False,6,"[0.0533006, 0.0861833, 0.968038]","[0.0810425, 0.0733821, 0.8828057]"
2524,2524,2,42.24400000000014,3.733907,4.444484,4.177040296803471,4.799142093181609,5.343244,4.671335,False,6,"[0.0516131, 0.0854844, 0.9680465]","[0.0825561, 0.0721253, 0.8826839]"
2525,2525,2,42.261000000000195,3.7137,4.31818,4.153366768288546,4.686676965711408,5.431974,4.598607,False,6,"[0.0558041, 0.082352, 0.9780046]","[0.0839247, 0.0709886, 0.8825737]"
2526,2526,2,42.27800000000002,3.603992,4.184438,4.04280029961147,4.57365447021774,5.482581,4.557119,False,6,"[0.0576125, 0.0820322, 0.9779953]","[0.0847053, 0.0703404, 0.8825108]"
2527,2527,2,42.29500000000007,3.218258,4.12017,3.667258410512415,4.542216200729131,5.562766,4.491352,False,6,"[0.0595371, 0.0718302, 0.961653]","[0.0859423, 0.0693133, 0.8824111]"
2528,2528,2,42.31100000000015,3.180538,4.447962,3.641406121591643,4.840285530197704,5.641341,4.426869,False,6,"[0.0615428, 0.0729387, 0.9607736]","[0.0871544, 0.0683066, 0.8823135]"
2529,2529,2,42.3280000000002,3.152577,4.222886,3.607011414929194,4.639317854672141,5.720836,4.361606,False,6,"[0.0620348, 0.0755072, 0.94267]","[0.0883807, 0.0672881, 0.8822145]"
2530,2530,2,42.34400000000005,3.213835,4.36481,3.6709369870393034,4.76304357602571,5.799558,4.296941,False,6,"[0.0615503, 0.0733069, 0.9431345]","[0.0895953, 0.0662793, 0.8821167]"
2531,2531,2,42.36200000000008,3.103598,4.331079,3.5631127806365517,4.740209408974553,5.877128,4.233215,False,6,"[0.0590795, 0.0687298, 0.9102148]","[0.0907921, 0.0652857, 0.8820207]"
2532,2532,2,42.378000000000156,3.200847,4.244282,3.654440528950435,4.655289216082053,5.956067,4.168315,False,6,"[0.0573403, 0.066606, 0.9103858]","[0.0920102, 0.064274, 0.8819227]"
2533,2533,2,42.394000000000005,3.428918,3.870063,3.8630714616305477,4.302295315339782,6.038035,4.1009,False,6,"[0.0472142, 0.0604867, 0.8396873]","[0.093275, 0.0632236, 0.8818207]"
2534,2534,2,42.412000000000035,3.460843,3.745083,3.889912909788148,4.18744296883388,6.114687,4.037827,False,6,"[0.0466588, 0.0653162, 0.8396705]","[0.0944579, 0.0622412, 0.8817253]"
2535,2535,2,42.42800000000011,3.470856,3.476202,3.8908575072546703,3.9443803017117745,6.193578,3.972881,False,6,"[0.0478078, 0.0640902, 0.867995]","[0.0956754, 0.0612301, 0.8816274]"
2536,2536,2,42.445000000000164,3.535349,3.380351,3.9501777249959527,3.8535484995376565,6.275363,3.90553,False,6,"[0.0487413, 0.0662559, 0.8680411]","[0.0969377, 0.0601819, 0.8815258]"
2537,2537,2,42.46199999999999,3.404006,3.316341,3.8209343279642183,3.8048698837648565,6.353018,3.841545,False,6,"[0.0448086, 0.0625885, 0.8264052]","[0.0981364, 0.0591864, 0.8814294]"
2538,2538,2,42.478000000000065,3.367318,3.316475,3.7854189920932098,3.80751059909408,6.432254,3.77623,False,6,"[0.0461892, 0.0612947, 0.8259352]","[0.0993595, 0.0581707, 0.881331]"
