,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1191,1191,99,19.994699999999966,1.671479,-1.873406,6.1733087524249886,-5.96621453619875,2.819169,-7.750723,False,8,"[0.0751553, -0.1121618, 2.773545]","[0.319272, -0.8824534, 6.483533]"
1192,1192,99,20.011699999999905,1.658693,-1.829917,6.170072240518742,-5.93545922387673,2.819865,-7.707759,False,8,"[0.074379, -0.1117379, 2.773494]","[0.3193891, -0.8776071, 6.484308]"
1193,1193,99,20.02819999999997,1.618471,-1.815612,6.151319737204812,-5.925485072531131,2.880707,-7.683142,False,8,"[0.0759742, -0.1142636, 3.023559]","[0.3262885, -0.8747609, 6.48424]"
1194,1194,99,20.045299999999997,1.668294,-1.79352,6.17733397733006,-5.909639138467009,2.900866,-7.708361,False,8,"[0.0771442, -0.1144763, 3.023485]","[0.3285556, -0.8776135, 6.483843]"
1195,1195,99,20.06179999999995,1.813586,-1.775937,6.249918418194449,-5.896609974770923,2.897782,-7.676969,False,8,"[0.0984485, -0.1323385, 3.413105]","[0.3282309, -0.8740633, 6.484341]"
1196,1196,99,20.078399999999988,1.825004,-1.781985,6.255102738357293,-5.900849015872282,2.95927,-7.688078,False,8,"[0.1006145, -0.1295547, 3.413176]","[0.3351936, -0.8753064, 6.484066]"
1197,1197,99,20.094799999999964,1.847661,-1.88809,6.258805915117076,-5.9759199446623725,2.924302,-7.664319,False,8,"[0.0821174, -0.0990965, 2.842756]","[0.3312511, -0.8726351, 6.48456]"
1198,1198,99,20.11189999999999,1.859073,-1.828092,6.268608348326568,-5.933374718252384,2.937771,-7.676492,False,8,"[0.0841113, -0.1002687, 2.842585]","[0.3327751, -0.8740263, 6.484474]"
1199,1199,99,20.128299999999967,1.896514,-1.921473,6.280462344063785,-5.999374069500422,2.920205,-7.672565,False,8,"[0.0873514, -0.0979112, 2.993426]","[0.3307862, -0.8735852, 6.484559]"
1200,1200,99,20.144999999999982,1.879219,-1.899575,6.273500757985005,-5.983930756655981,2.948861,-7.64186,False,8,"[0.0866883, -0.0956428, 2.993613]","[0.3340693, -0.8701289, 6.485167]"
1201,1201,99,20.161899999999946,1.931904,-1.830971,6.30417487065068,-5.935126311378836,2.927309,-7.674646,False,8,"[0.0983993, -0.1103926, 3.482524]","[0.3315938, -0.8738286, 6.484587]"
1202,1202,99,20.178999999999974,1.927726,-1.875247,6.2990251455546336,-5.966506131273694,2.942107,-7.649059,False,8,"[0.1014304, -0.1090488, 3.482535]","[0.3332977, -0.8709452, 6.485069]"
1203,1203,99,20.1952,1.850911,-1.880545,6.260929922514023,-5.970562533015823,2.928163,-7.610392,False,8,"[0.0777044, -0.0760903, 2.45406]","[0.3317435, -0.8665636, 6.485619]"
1204,1204,99,20.212099999999964,1.868153,-1.840105,6.2722271008023895,-5.941848359942625,2.964607,-7.585595,False,8,"[0.0781919, -0.0763475, 2.453994]","[0.3358979, -0.8637538, 6.485972]"
1205,1205,99,20.22879999999998,1.843453,-1.71393,6.268924831925665,-5.852568734551524,2.941013,-7.577517,False,8,"[0.0942159, -0.0962789, 2.920612]","[0.333246, -0.8628905, 6.486478]"
1206,1206,99,20.24599999999998,1.804914,-1.744316,6.247871956824323,-5.874245213929632,2.942815,-7.602987,False,8,"[0.0948029, -0.0932219, 2.920755]","[0.333441, -0.8658004, 6.486293]"
1207,1207,99,20.262200000000007,2.005842,-1.655348,6.352774351991918,-5.810429997923965,2.92823,-7.604737,False,8,"[0.086152, -0.0872866, 2.601795]","[0.331784, -0.865998, 6.486263]"
1208,1208,99,20.278999999999996,2.016537,-1.639651,6.359125039104413,-5.799268625136173,2.946007,-7.578739,False,8,"[0.0853699, -0.0862954, 2.601923]","[0.3338277, -0.8630695, 6.486766]"
1209,1209,99,20.295799999999986,1.909832,-1.68537,6.303522420769283,-5.832075716449946,2.964394,-7.574765,False,8,"[0.0969275, -0.0918599, 2.873555]","[0.3359056, -0.8625877, 6.486586]"
1210,1210,99,20.3134,1.926139,-1.6712,6.312522371426702,-5.821973833772451,2.967905,-7.551431,False,8,"[0.0967165, -0.0940816, 2.873519]","[0.336329, -0.8599629, 6.487065]"
1211,1211,99,20.329999999999927,1.610577,-1.01895,6.203183204885503,-5.361193412738116,2.998342,-7.550504,False,8,"[0.0816416, -0.0829496, 2.526372]","[0.3397703, -0.8598204, 6.486795]"
1212,1212,99,20.34719999999993,1.634318,-0.9998061,6.2161820700122,-5.3475388487323015,3.014791,-7.565083,False,8,"[0.0824071, -0.081169, 2.52651]","[0.3416295, -0.8614793, 6.486639]"
1213,1213,99,20.363200000000006,1.844882,-1.112299,6.311721117902558,-5.426392238964558,3.03388,-7.54157,False,8,"[0.0931673, -0.0866172, 2.894704]","[0.3438013, -0.8587821, 6.486727]"
1214,1214,99,20.38059999999996,1.83691,-1.122988,6.307058116737082,-5.433995389681954,3.081855,-7.545154,False,8,"[0.0912195, -0.088155, 2.894744]","[0.3492391, -0.8591723, 6.486556]"
1215,1215,99,20.396999999999935,1.927951,-1.010882,6.359612922549264,-5.3542243489371595,3.089744,-7.538453,False,8,"[0.0952033, -0.0785576, 2.718318]","[0.3501329, -0.8583958, 6.486522]"
1216,1216,99,20.414499999999975,1.914577,-0.9887311,6.354594669510703,-5.338586399228659,3.112627,-7.543576,False,8,"[0.0957127, -0.0778133, 2.718356]","[0.3527246, -0.8589699, 6.486399]"
1217,1217,99,20.430599999999913,1.907183,-0.9383566,6.354487977009113,-5.30293237458467,3.119076,-7.512381,False,8,"[0.1301478, -0.1148422, 3.903045]","[0.3534729, -0.8554158, 6.486696]"
1218,1218,99,20.44769999999994,1.914279,-0.9448725,6.357516986463016,-5.307519934224941,3.154835,-7.493721,False,8,"[0.1312613, -0.1138773, 3.903087]","[0.3575442, -0.853292, 6.48689]"
1219,1219,99,20.463999999999942,1.861961,-0.9786251,6.329461568838271,-5.3316356198391395,3.165012,-7.457915,False,8,"[0.0793577, -0.0501987, 2.822384]","[0.3587065, -0.8491838, 6.487008]"
1220,1220,99,20.480999999999995,1.877194,-0.9536662,6.338688938556422,-5.3138955643062795,3.180109,-7.47615,False,8,"[0.0805311, -0.0492572, 2.822488]","[0.3604062, -0.851249, 6.486742]"
1221,1221,99,20.497199999999907,1.963406,-0.9924906,6.378311987886437,-5.3410565403615795,3.190476,-7.449599,False,8,"[0.0817001, -0.049247, 2.536451]","[0.3616018, -0.8482342, 6.487069]"
1222,1222,99,20.51439999999991,1.986263,-1.025662,6.387216352856243,-5.364463492910919,3.21925,-7.433653,False,8,"[0.0813475, -0.0497208, 2.536471]","[0.3648746, -0.8464091, 6.487155]"
1223,1223,99,20.530299999999897,1.816816,-0.9172056,6.311587809944815,-5.288306931294881,3.208422,-7.393874,False,8,"[0.0926722, -0.0485775, 2.753038]","[0.3636763, -0.8419018, 6.487716]"
1224,1224,99,20.5474999999999,1.820219,-0.9825249,6.308688839335102,-5.334563011808227,3.221885,-7.371183,False,8,"[0.0920327, -0.0475148, 2.753152]","[0.3652251, -0.8393342, 6.488063]"
1225,1225,99,20.56389999999999,1.903652,-0.9271159,6.353540352526957,-5.294983873250565,3.250659,-7.379086,False,8,"[0.1009457, -0.0496526, 3.031501]","[0.3684587, -0.8401644, 6.487447]"
1226,1226,99,20.580999999999904,1.929329,-0.9548043,6.364213275478104,-5.314495749842553,3.207188,-7.352783,False,8,"[0.1013188, -0.0499961, 3.031419]","[0.3635569, -0.837219, 6.488087]"
1227,1227,99,20.597299999999905,1.872749,-0.6439301,6.358177354976236,-5.09450871394033,3.214715,-7.347654,False,8,"[0.099723, -0.0523999, 3.067569]","[0.364399, -0.8365986, 6.487855]"
1228,1228,99,20.614299999999957,1.884508,-0.6418318,6.364099117843979,-5.092975901179035,3.243151,-7.277776,False,8,"[0.1005398, -0.0510634, 3.067581]","[0.3676805, -0.8286717, 6.488764]"
1229,1229,99,20.630499999999984,2.160711,-0.996525,6.474927969234582,-5.343134744661588,3.245738,-7.24902,False,8,"[0.1076822, -0.0544169, 3.141135]","[0.367985, -0.8253858, 6.48895]"
1230,1230,99,20.6481,2.132515,-0.9647087,6.463306760742157,-5.320708785340889,3.271721,-7.215873,False,8,"[0.1089343, -0.0562347, 3.141061]","[0.3709571, -0.8216155, 6.489298]"
1231,1231,99,20.6638999999999,2.196029,-0.9661708,6.494396757350053,-5.321493518059918,3.265252,-7.206378,False,8,"[0.0988203, -0.0498762, 3.115389]","[0.3702226, -0.820524, 6.489307]"
1232,1232,99,20.68139999999994,2.168091,-0.9459542,6.482090655389321,-5.3072832934421434,3.241064,-7.187946,False,8,"[0.0990048, -0.0534284, 3.115364]","[0.3674941, -0.8184474, 6.489657]"
1233,1233,99,20.697199999999953,2.223461,-0.8118385,6.518667071844451,-5.212062424174868,3.269455,-7.10916,False,8,"[0.106303, -0.0517571, 3.198311]","[0.3707771, -0.8095076, 6.490654]"
1234,1234,99,20.714599999999905,2.192112,-0.7681457,6.5063283632680875,-5.181236095175657,3.258764,-7.037558,False,8,"[0.1077348, -0.0533016, 3.198218]","[0.3696227, -0.8014028, 6.491719]"
1235,1235,99,20.730399999999918,2.3271,-0.856896,6.5664125642552476,-5.243569815598069,3.282703,-7.043478,False,8,"[0.0938062, -0.0322444, 2.868928]","[0.3723133, -0.8020177, 6.491184]"
1236,1236,99,20.74739999999997,2.301147,-0.8789564,6.55212330645964,-5.259299049338212,3.279982,-7.078384,False,8,"[0.094395, -0.0321391, 2.868912]","[0.3719821, -0.8059857, 6.490804]"
1237,1237,99,20.76419999999996,2.248552,-0.811907,6.53098469451339,-5.212011806138184,3.278549,-7.090225,False,8,"[0.1163039, -0.0536196, 3.08258]","[0.371803, -0.8073125, 6.49052]"
1238,1238,99,20.780599999999936,2.265006,-0.9093565,6.532247124154605,-5.280976041499908,3.268732,-7.030624,False,8,"[0.1147939, -0.0519115, 3.082824]","[0.370748, -0.8005884, 6.491583]"
1239,1239,99,20.841199999999958,2.261347,-0.8374172,6.535483554331659,-5.23003163465136,3.262274,-6.994045,False,8,"[0.1001885, -0.0440618, 2.6127]","[0.3700337, -0.7964239, 6.49193]"
1240,1240,99,20.851999999999975,2.295253,-0.8759066,6.549442096372944,-5.257161984100349,3.251383,-6.957578,False,8,"[0.0988972, -0.0431329, 2.612292]","[0.3688176, -0.7922771, 6.492315]"
1241,1241,99,20.86839999999995,2.363427,-0.7581328,6.591163273741123,-5.1734664582017205,3.252841,-6.910895,False,8,"[0.1041878, -0.0380249, 2.683441]","[0.3689981, -0.7869403, 6.492573]"
1242,1242,99,20.88519999999994,2.336687,-0.5500634,6.592589071859299,-5.026184242303552,3.273297,-6.928718,False,8,"[0.1027148, -0.0359772, 2.683372]","[0.37132, -0.7889822, 6.492511]"
1243,1243,99,20.91579999999999,2.340804,-0.6254542,6.589336077490448,-5.0795717412351875,3.317361,-6.867167,False,8,"[0.1164517, -0.04286, 2.865594]","[0.3763738, -0.781997, 6.493271]"
1244,1244,99,20.932399999999916,2.45148,-0.6256353,6.643677383933895,-5.079262717300327,3.298284,-6.852117,False,8,"[0.1229184, -0.0469289, 3.058873]","[0.3742156, -0.7802896, 6.493463]"
1245,1245,99,20.94889999999998,2.451126,-0.5776442,6.646861338613306,-5.045269179203784,3.338155,-6.841393,False,8,"[0.1201154, -0.0433519, 3.059111]","[0.3787456, -0.7790489, 6.493397]"
1246,1246,99,20.965799999999945,2.349283,-0.5122315,6.601422076132891,-4.999335898315536,3.327919,-6.796839,False,8,"[0.1196325, -0.0480092, 3.024657]","[0.3776019, -0.7739689, 6.493746]"
1247,1247,99,20.98230000000001,2.380827,-0.5015146,6.617663450272859,-4.991619845673625,3.332193,-6.756537,False,8,"[0.1194438, -0.0442123, 3.024777]","[0.3781214, -0.7694049, 6.494321]"
1248,1248,99,20.998699999999985,2.368453,-0.4925123,6.612216334292473,-4.9852918763986995,3.333762,-6.710017,False,8,"[0.129384, -0.0493525, 3.228051]","[0.3783195, -0.7640982, 6.494659]"
1249,1249,99,21.015199999999936,2.346078,-0.488175,6.601531239986191,-4.982307919138686,3.348263,-6.730886,False,8,"[0.1332395, -0.0427184, 3.22825]","[0.379946, -0.7664504, 6.494267]"
1250,1250,99,21.036299999999983,2.266788,-0.4562075,6.564827888301255,-4.959976740724557,3.322559,-6.720465,False,8,"[0.1099776, -0.0258755, 2.695166]","[0.377013, -0.7652333, 6.494102]"
1251,1251,99,21.04939999999999,2.26347,-0.476741,6.561761715334653,-4.974534944425646,3.307784,-6.682351,False,8,"[0.1101662, -0.0294208, 2.695034]","[0.3753698, -0.7609289, 6.494743]"
1252,1252,99,21.065599999999904,2.221246,-0.4995074,6.539432226410772,-4.990828570432558,3.312681,-6.629038,False,8,"[0.1225057, -0.0312465, 2.861444]","[0.3759511, -0.7548521, 6.495163]"
1253,1253,99,21.08209999999997,2.21153,-0.4592203,6.537479390805483,-4.962329223092157,3.300775,-6.626407,False,8,"[0.1224817, -0.028848, 2.861298]","[0.3746057, -0.7545674, 6.495315]"
1254,1254,99,21.098799999999983,2.373418,-0.4834817,6.615286536998376,-4.978875349954009,3.329898,-6.622581,False,8,"[0.1106631, -0.0241158, 2.697407]","[0.3779049, -0.754101, 6.495085]"
1255,1255,99,21.115999999999985,2.412283,-0.4779256,6.634762232788863,-4.974786070381094,3.337363,-6.63928,False,8,"[0.1121516, -0.0236114, 2.69743]","[0.378736, -0.7559838, 6.494776]"
1256,1256,99,21.132199999999898,2.321708,-0.3706896,6.597783049301253,-4.899182347875309,3.341012,-6.646602,False,8,"[0.1138787, -0.0236678, 2.753297]","[0.3791234, -0.7567699, 6.494304]"
1257,1257,99,21.148899999999912,2.335312,-0.3588574,6.605291962851657,-4.8907471475278985,3.345195,-6.624637,False,8,"[0.1128106, -0.0234612, 2.753514]","[0.3796167, -0.7542815, 6.494604]"
1258,1258,99,21.165599999999927,2.412664,-0.4224748,6.638829087569478,-4.93550548105358,3.331254,-6.635042,False,8,"[0.1092014, -0.0219666, 2.758757]","[0.3780057, -0.7554262, 6.494168]"
1259,1259,99,21.18259999999998,2.421183,-0.4007012,6.6445362847809335,-4.920048290702526,3.350197,-6.627929,False,8,"[0.1090428, -0.0229556, 2.75879]","[0.3801546, -0.7545981, 6.494074]"
1260,1260,99,21.198699999999917,2.302257,-0.001821052,6.614039221556487,-4.6379677767560334,3.354056,-6.60547,False,8,"[0.1154866, -0.0259579, 2.977419]","[0.3805897, -0.7520106, 6.494008]"
1261,1261,99,21.216299999999933,2.255224,-0.0229159,6.5894649435108255,-4.653096345066442,3.346719,-6.579367,False,8,"[0.1149859, -0.0238653, 2.977548]","[0.3797753, -0.749052, 6.49435]"
1262,1262,99,21.232099999999946,2.269528,-0.07915978,6.592554534448924,-4.6928806958968785,3.337354,-6.572156,False,8,"[0.1148221, -0.0233772, 2.770292]","[0.378711, -0.7482255, 6.494365]"
1263,1263,99,21.249799999999937,2.279601,-0.1112568,6.5952557336707995,-4.715577114189294,3.387262,-6.596406,False,8,"[0.116711, -0.0231099, 2.770444]","[0.3843489, -0.7509353, 6.493712]"
1264,1264,99,21.265499999999975,2.2678,-0.1007924,6.590192322312361,-4.708211188876902,3.354446,-6.608033,False,8,"[0.1213164, -0.0193594, 2.992243]","[0.3806143, -0.7522659, 6.49367]"
1265,1265,99,21.282299999999964,2.287936,-0.09769489,6.600298017126128,-4.70593747696331,3.368521,-6.588067,False,8,"[0.1220303, -0.0187417, 2.992297]","[0.3822217, -0.7499862, 6.493786]"
1266,1266,99,21.298900000000003,2.24795,-0.1272862,6.578590109636554,-4.727056747823648,3.365837,-6.611559,False,8,"[0.1224467, -0.021429, 2.906136]","[0.3818944, -0.7526407, 6.493409]"
1267,1267,99,21.315799999999967,2.239915,-0.1123373,6.575689983014907,-4.716499305331478,3.33472,-6.595713,False,8,"[0.1228812, -0.0203248, 2.906175]","[0.3783786, -0.7508662, 6.493803]"
1268,1268,99,21.33209999999997,2.299501,-0.1064335,6.605366275616293,-4.712081855558493,3.391279,-6.565025,False,8,"[0.1191249, -9.42e-05, 2.96304]","[0.3848057, -0.7473314, 6.493711]"
1269,1269,99,21.348999999999933,2.325272,-0.118508,6.617177825096345,-4.72053311113999,3.386379,-6.624257,False,8,"[0.1166915, -0.0011851, 2.963109]","[0.3841977, -0.7540348, 6.492856]"
1270,1270,99,21.365599999999972,2.304685,-0.1388653,6.605643019383091,-4.735034735968988,3.370073,-6.641153,False,8,"[0.1233156, -0.0042989, 3.111557]","[0.3823278, -0.7559445, 6.492591]"
1271,1271,99,21.382199999999898,2.28301,-0.1152279,6.596652077075902,-4.718376609590258,3.35728,-6.630406,False,8,"[0.1238655, -0.0060421, 3.111608]","[0.3808861, -0.7547357, 6.49281]"
1272,1272,99,21.39919999999995,2.172421,0.02791283,6.5523559951453665,-4.617418521719655,3.350108,-6.609687,False,8,"[0.1191667, -0.0052936, 3.009165]","[0.3800914, -0.7523975, 6.493167]"
1273,1273,99,21.416200000000003,2.119113,0.03565878,6.526717920753371,-4.612142239702317,3.36049,-6.592046,False,8,"[0.1202251, -0.0051309, 3.009143]","[0.3812797, -0.7503867, 6.493299]"
1274,1274,99,21.432999999999993,2.144776,-0.03609997,6.5343004851764395,-4.662871809144862,3.347649,-6.568141,False,8,"[0.1232613, -0.0069759, 3.140075]","[0.3798411, -0.747684, 6.493668]"
1275,1275,99,21.449799999999982,2.132908,-0.06245746,6.526627841623988,-4.681589272827439,3.308615,-6.571112,False,8,"[0.1228217, -0.0061567, 3.14011]","[0.3754134, -0.7480478, 6.493863]"
1276,1276,99,21.46589999999992,2.036613,-0.09147661,6.477306111039691,-4.702525739441651,3.288756,-6.563076,False,8,"[0.1176176, -0.0054411, 2.92906]","[0.373168, -0.7471504, 6.494085]"
1277,1277,99,21.482899999999972,2.048571,-0.09468589,6.4829542476002455,-4.704751813465175,3.267207,-6.553035,False,8,"[0.1189348, -0.0060582, 2.928999]","[0.3707306, -0.7460239, 6.494316]"
1278,1278,99,21.4991,1.909467,-0.0380423,6.418602222528363,-4.665177439524517,3.246697,-6.525665,False,8,"[0.1159281, -0.0069813, 2.880482]","[0.3684099, -0.7429039, 6.494518]"
1279,1279,99,21.5157999999999,1.941285,-0.02426579,6.435192233152151,-4.655293001373443,3.215834,-6.499611,False,8,"[0.114838, -0.005793, 2.880518]","[0.364929, -0.7399702, 6.495028]"
1280,1280,99,21.53239999999994,1.964676,-0.07549968,6.443095066823735,-4.691492574787415,3.20212,-6.512943,False,8,"[0.1165771, 0.0014971, 3.073151]","[0.363353, -0.7414677, 6.494734]"
1281,1281,99,21.549199999999928,1.976021,-0.006974671,6.453461207451489,-4.642907427902205,3.197776,-6.524225,False,8,"[0.1137125, 0.0019126, 3.073115]","[0.3628526, -0.7427499, 6.494617]"
1282,1282,99,21.56619999999998,2.192996,-0.07864008,6.555005343958555,-4.692814958163792,3.197837,-6.492972,False,8,"[0.1120971, -0.0018859, 2.993177]","[0.3628755, -0.7391937, 6.494903]"
1283,1283,99,21.582899999999995,2.194588,-0.05905543,6.557157474360855,-4.678935700928018,3.212546,-6.485422,False,8,"[0.111478, -0.0032629, 2.993222]","[0.3645506, -0.7383318, 6.494947]"
1284,1284,99,21.599099999999908,1.942917,-0.06737933,6.432977185409577,-4.6858264253189645,3.209392,-6.475548,False,8,"[0.0895056, -0.0040185, 2.516987]","[0.3641822, -0.7371786, 6.494775]"
1285,1285,99,21.615899999999897,1.960637,-0.02779443,6.444449284760074,-4.657716081496941,3.207242,-6.441902,False,8,"[0.0900312, -0.0041595, 2.516977]","[0.3639646, -0.7333696, 6.495252]"
1286,1286,99,21.632799999999975,2.118309,-0.101566,6.516721823020197,-4.709349850834781,3.175186,-6.457057,False,8,"[0.104774, -0.0020866, 3.142702]","[0.3603208, -0.7351127, 6.49528]"
1287,1287,99,21.6493999999999,2.122389,-0.09077284,6.519480715826806,-4.701688295662168,3.195546,-6.473971,False,8,"[0.1065197, -0.001331, 3.142658]","[0.3626125, -0.7370069, 6.494858]"
1288,1288,99,21.666499999999928,2.067073,-0.06837732,6.493881485329101,-4.686042790167369,3.172307,-6.444895,False,8,"[0.112399, -0.0043176, 3.276603]","[0.359998, -0.7337258, 6.495363]"
1289,1289,99,21.682999999999993,2.095738,-0.07610831,6.507418207826638,-4.691405845615629,3.173392,-6.416628,False,8,"[0.1130514, -0.0003989, 3.276687]","[0.3601458, -0.7305303, 6.495805]"
1290,1290,99,21.699799999999982,2.135488,-0.07113003,6.527288106564742,-4.687722373301076,3.178164,-6.413402,False,8,"[0.1170635, -0.0041958, 3.056991]","[0.3606784, -0.7301395, 6.495624]"
1291,1291,99,21.716299999999933,2.150278,-0.03300854,6.53721886576923,-4.660660226547117,3.174813,-6.403791,False,8,"[0.1171465, -0.0031508, 3.056937]","[0.3603075, -0.7290564, 6.495804]"
1292,1292,99,21.732599999999934,2.196983,0.02303158,6.564077086083951,-4.620779149593631,3.177125,-6.382226,False,8,"[0.0915351, -0.0031732, 2.698295]","[0.3605797, -0.7265997, 6.495973]"
1293,1293,99,21.749799999999937,2.196863,0.009289271,6.56305664087366,-4.630514114647249,3.214709,-6.387896,False,8,"[0.0923722, -0.001309, 2.698342]","[0.3648391, -0.7272205, 6.495705]"
1294,1294,99,21.7657999999999,2.126071,0.008982626,6.528268598809981,-4.631011045855413,3.201006,-6.367749,False,8,"[0.1068072, -0.0051187, 2.887593]","[0.3632987, -0.7249436, 6.496025]"
1295,1295,99,21.783399999999915,2.124241,0.0533762,6.530475967485778,-4.599571680405593,3.234046,-6.350484,False,8,"[0.1070118, -0.0045747, 2.887557]","[0.3670576, -0.7229643, 6.496046]"
1296,1296,99,21.799499999999966,2.052375,0.0996736,6.498421233154788,-4.567060451571829,3.233519,-6.334834,False,8,"[0.1055526, -0.0034901, 2.924469]","[0.3669968, -0.7211661, 6.49603]"
1297,1297,99,21.816499999999905,2.053971,0.06414066,6.496718899534974,-4.592224230068477,3.245127,-6.315682,False,8,"[0.107017, -0.0038847, 2.924454]","[0.3683283, -0.7189901, 6.496229]"
1298,1298,99,21.83319999999992,2.171196,0.1321643,6.5590485795816384,-4.543575874900635,3.260584,-6.295834,False,8,"[0.0960316, -0.0031972, 2.575362]","[0.3700776, -0.7166951, 6.496074]"
1299,1299,99,21.850599999999986,2.146334,0.1565943,6.5485479290286035,-4.5263688956378925,3.262085,-6.287389,False,8,"[0.0967007, -0.0014837, 2.575453]","[0.3702588, -0.7157462, 6.496256]"
1300,1300,99,21.866699999999923,2.067194,0.118181,6.506993889777232,-4.553892011183155,3.281498,-6.263477,False,8,"[0.1032401, 0.0010818, 2.691111]","[0.3724661, -0.7130003, 6.49624]"
1301,1301,99,21.883199999999988,2.099495,0.07434474,6.519790096595415,-4.584816199808644,3.255854,-6.236195,False,8,"[0.1032346, 0.0004363, 2.691114]","[0.3695798, -0.709929, 6.49678]"
1302,1302,99,21.89969999999994,2.219496,0.04377996,6.5765851305017025,-4.605992889557417,3.268903,-6.213974,False,8,"[0.1119533, 0.0004728, 3.015658]","[0.3710647, -0.7073801, 6.496786]"
1303,1303,99,21.916499999999928,2.197516,0.05524604,6.566592805667339,-4.597957634713033,3.283735,-6.220495,False,8,"[0.1118586, 0.0028094, 3.015708]","[0.3727453, -0.7081156, 6.49667]"
1304,1304,99,21.933299999999917,2.116617,-0.005030591,6.52264518767734,-4.640974791984486,3.281613,-6.23611,False,8,"[0.1092901, 0.0053054, 3.049727]","[0.3724849, -0.7098711, 6.496339]"
1305,1305,99,21.949700000000007,2.091161,0.01891831,6.511819157196193,-4.624110950659248,3.294171,-6.207901,False,8,"[0.1093742, 0.003414, 3.049699]","[0.3739302, -0.7066662, 6.49663]"
1306,1306,99,21.96679999999992,2.120997,-0.1323037,6.515891290359463,-4.7311125622403445,3.281155,-6.214736,False,8,"[0.106308, 0.0064681, 2.804023]","[0.3724515, -0.7074544, 6.496666]"
1307,1307,99,21.983299999999986,2.145501,-0.1360772,6.527661403243773,-4.733688734391082,3.280179,-6.258967,False,8,"[0.1050954, 0.0076641, 2.804179]","[0.3723166, -0.7124839, 6.496249]"
1308,1308,99,21.999799999999937,2.080343,-0.06869861,6.500376021708698,-4.686217945895955,3.27916,-6.263945,False,8,"[0.1088601, 0.0062208, 3.015933]","[0.372189, -0.7130327, 6.496045]"
1309,1309,99,22.016399999999976,2.068862,-0.1009301,6.492482449464421,-4.709094782343381,3.293653,-6.320489,False,8,"[0.1105605, 0.0039133, 3.015876]","[0.3737926, -0.719435, 6.495264]"
1310,1310,99,22.033399999999915,2.207128,0.08874966,6.5736575027170465,-4.574187058159636,3.296912,-6.274314,False,8,"[0.1102132, 0.0021729, 2.843704]","[0.3741949, -0.7141967, 6.49581]"
1311,1311,99,22.050499999999943,2.208791,0.09810374,6.575128696588805,-4.567554438688213,3.270288,-6.236995,False,8,"[0.1091214, 0.002742, 2.843725]","[0.3712077, -0.7099938, 6.496533]"
1312,1312,99,22.066799999999944,2.185453,0.05819126,6.56087462710098,-4.595919024898373,3.295162,-6.283238,False,8,"[0.1152134, -0.0002737, 3.11735]","[0.373992, -0.7152135, 6.495746]"
1313,1313,99,22.088199999999915,2.192944,0.01413122,6.5614707628339195,-4.6270997604859705,3.298772,-6.312281,False,8,"[0.1138204, 0.0010293, 3.117185]","[0.3743808, -0.7185044, 6.495368]"
1314,1314,99,22.099699999999984,2.230589,-0.04729921,6.57566043963154,-4.670465825719672,3.31348,-6.3112,False,8,"[0.1107266, -0.0069038, 2.989758]","[0.3760509, -0.718375, 6.495318]"
1315,1315,99,22.116699999999923,2.265522,-0.008512461,6.595530153399186,-4.642852846747405,3.318376,-6.330657,False,8,"[0.1120056, -0.0071006, 2.98972]","[0.3765953, -0.7205837, 6.495101]"
1316,1316,99,22.132999999999925,2.199526,0.09132086,6.570103992146282,-4.572395762354503,3.325958,-6.321204,False,8,"[0.1133289, -0.0037408, 3.119878]","[0.377466, -0.7195148, 6.495245]"
1317,1317,99,22.149799999999914,2.229496,0.09512646,6.58508879581283,-4.569581611855456,3.339097,-6.323369,False,8,"[0.1127038, -0.0054959, 3.119902]","[0.3789535, -0.7197497, 6.495122]"
1318,1318,99,22.166599999999903,2.203815,0.1463611,6.576061375051492,-4.533390555518856,3.338477,-6.322606,False,8,"[0.0995497, 0.004001, 2.582973]","[0.3788857, -0.7196677, 6.495173]"
1319,1319,99,22.183299999999917,2.18806,0.1364283,6.567628981956649,-4.540488797540264,3.347321,-6.345603,False,8,"[0.0996249, 0.0044227, 2.582978]","[0.3798747, -0.7222743, 6.49488]"
1320,1320,99,22.200199999999995,2.323657,0.216805,6.639845626335668,-4.4830174465288355,3.329445,-6.322063,False,8,"[0.1017258, 0.0027073, 2.66564]","[0.3778698, -0.7196271, 6.495369]"
1321,1321,99,22.21709999999996,2.327826,0.2305044,6.642851569581296,-4.473296877876371,3.34147,-6.368263,False,8,"[0.1020741, 0.0006574, 2.665622]","[0.3792019, -0.7248609, 6.494755]"
1322,1322,99,22.233199999999897,2.310237,0.1401351,6.627890558614833,-4.537380300654184,3.312645,-6.346998,False,8,"[0.1220492, -0.0025867, 3.133419]","[0.375952, -0.7224755, 6.49525]"
1323,1323,99,22.25109999999995,2.311622,0.152017,6.629402088907531,-4.528958175094711,3.349214,-6.363954,False,8,"[0.1239569, -0.0004655, 3.133276]","[0.3800836, -0.7243681, 6.49477]"
1324,1324,99,22.2666999999999,2.609429,0.44241,6.795975792578824,-4.32207891628419,3.34884,-6.369234,False,8,"[0.0983063, 0.0040795, 2.559537]","[0.3800271, -0.7249475, 6.494532]"
