,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3857,3857,99,64.6463,6.719062,9.749498,6.047907398214508,9.37364324310563,7.616449,13.23873,False,3,"[0.2948937, 0.4555462, 2.586117]","[0.1522552, 0.2678699, 1.138606]"
3858,3858,99,64.66330000000005,6.541522,9.613356,5.921033076280974,9.24759295456273,7.627525,13.19752,False,3,"[0.2948733, 0.4543747, 2.586637]","[0.1525304, 0.2670953, 1.138988]"
3859,3859,99,64.67970000000003,6.506322,9.569344,5.899075087074957,9.205597002585776,7.60728,13.2425,False,3,"[0.3049202, 0.4435652, 2.585761]","[0.1521144, 0.2680276, 1.138941]"
3860,3860,99,64.6961,6.708528,10.3004,5.935388181516867,9.924644374779376,7.624662,13.20708,False,3,"[0.3046348, 0.4442997, 2.585808]","[0.1524736, 0.2672976, 1.138996]"
3861,3861,99,64.71309999999994,6.681436,10.33478,5.905668041366196,9.960515035797476,7.587255,13.226,False,3,"[0.2964221, 0.4378409, 2.585006]","[0.1517389, 0.2677338, 1.139163]"
3862,3862,99,64.72950000000003,6.566451,9.914433,5.885888135747255,9.547000913633056,7.623244,13.21457,False,3,"[0.2948788, 0.4358954, 2.585581]","[0.1524547, 0.267472, 1.139069]"
3863,3863,99,64.7464,6.57838,9.876157,5.9033202779780325,9.508089235758474,7.643836,13.20726,False,3,"[0.3044828, 0.4704492, 2.588613]","[0.1528946, 0.2673592, 1.139243]"
3864,3864,99,64.76329999999996,6.831717,10.05694,6.086893223836375,9.674484129380014,7.625035,13.19693,False,3,"[0.3032278, 0.4720323, 2.588493]","[0.1525124, 0.2671396, 1.13923]"
3865,3865,99,64.77999999999997,6.809979,10.05642,6.068325472402388,9.675185323768995,7.632462,13.21912,False,3,"[0.2977202, 0.4520675, 2.586383]","[0.1526537, 0.2675893, 1.139163]"
3866,3866,99,64.79650000000004,6.446657,10.09589,5.748944048425374,9.735022928816473,7.64725,13.20135,False,3,"[0.2982942, 0.45033, 2.58663]","[0.1529405, 0.2671947, 1.13907]"
3867,3867,99,64.81359999999995,6.409748,10.0998,5.7165175839728235,9.741002113451861,7.629367,13.22189,False,3,"[0.3099687, 0.4588614, 2.587293]","[0.152585, 0.2676369, 1.139117]"
3868,3868,99,64.82979999999998,6.503638,10.11215,5.794816950239356,9.748068542446285,7.629532,13.22242,False,3,"[0.308984, 0.4588534, 2.587385]","[0.1525612, 0.2676001, 1.138914]"
3869,3869,99,64.84699999999998,6.510521,10.07813,5.807116933395671,9.71369242597418,7.641797,13.20918,False,3,"[0.2923603, 0.4606998, 2.587429]","[0.1528195, 0.2673402, 1.13899]"
3870,3870,99,64.86350000000004,6.65726,10.24797,5.901214465242614,9.875140269526133,7.646349,13.20794,False,3,"[0.2907043, 0.4609324, 2.587713]","[0.152876, 0.267252, 1.138725]"
3871,3871,99,64.88040000000001,6.649841,10.28989,5.886970411871497,9.917439424500973,7.617596,13.21097,False,3,"[0.2949648, 0.4614544, 2.587412]","[0.1523417, 0.2673987, 1.139079]"
3872,3872,99,64.89710000000002,6.54192,9.778899,5.890281410033269,9.412965634589966,7.618517,13.21774,False,3,"[0.2953167, 0.4599268, 2.587736]","[0.152328, 0.267484, 1.138838]"
3873,3873,99,64.91390000000001,6.528984,9.771314,5.880598527678491,9.406113854641905,7.630801,13.22067,False,3,"[0.3021284, 0.467993, 2.58856]","[0.1525919, 0.2675723, 1.138952]"
3874,3874,99,64.93020000000001,6.128364,9.376791,5.6107065383281824,9.034440906365962,7.599679,13.24636,False,3,"[0.3017443, 0.46988, 2.588179]","[0.1519234, 0.2680427, 1.138661]"
3875,3875,99,64.94759999999997,6.122178,9.376083,5.60552788584953,9.03408092320098,7.590692,13.22862,False,3,"[0.2965387, 0.4456757, 2.585865]","[0.1517738, 0.2677274, 1.138903]"
3876,3876,99,64.9642,6.561466,9.691229,5.923531436573672,9.324276363350737,7.594165,13.22056,False,3,"[0.2959596, 0.4453419, 2.585973]","[0.1518212, 0.2675181, 1.138731]"
3877,3877,99,64.98170000000005,6.542962,9.684885,5.908834475515807,9.318977153429419,7.629374,13.21208,False,3,"[0.2774878, 0.4267708, 2.58441]","[0.1525513, 0.2673715, 1.138865]"
3878,3878,99,64.99850000000004,6.716025,10.25239,5.950843075063056,9.876256283111747,7.61471,13.2185,False,3,"[0.2772047, 0.4267367, 2.584402]","[0.1522337, 0.2674696, 1.138708]"
3879,3879,99,65.0154,6.728292,10.34143,5.944652086564556,9.964527823645403,7.631747,13.22636,False,3,"[0.2974493, 0.4416274, 2.58601]","[0.1525975, 0.267668, 1.138851]"
3880,3880,99,65.0317,6.62504,10.3125,5.86142816944652,9.94142195156976,7.679437,13.25204,False,3,"[0.2966101, 0.4413431, 2.586071]","[0.1535066, 0.268109, 1.138437]"
3881,3881,99,65.04899999999998,6.660846,10.27503,5.899211005625118,9.901974704953243,7.658667,13.22986,False,3,"[0.3048325, 0.468219, 2.588667]","[0.1531344, 0.2677276, 1.138793]"
3882,3882,99,65.06489999999997,6.783747,10.51406,5.95984420693052,10.133889361607633,7.650406,13.18688,False,3,"[0.3053101, 0.4722439, 2.587952]","[0.1529715, 0.2668338, 1.138824]"
3883,3883,99,65.0815,6.714441,10.50447,5.90213558946234,10.128199914666943,7.612899,13.17684,False,3,"[0.3006506, 0.4710004, 2.588539]","[0.1522627, 0.2667111, 1.1392]"
3884,3884,99,65.0983,6.880515,10.40815,6.062827175871664,10.022639878294637,7.595286,13.22303,False,3,"[0.3023074, 0.4692784, 2.588686]","[0.1518722, 0.2676198, 1.138944]"
3885,3885,99,65.11810000000003,6.908694,10.42158,6.084500674052241,10.03447544047783,7.563897,13.20272,False,3,"[0.308026, 0.4805798, 2.589431]","[0.1513023, 0.2673089, 1.139434]"
3886,3886,4,65.13760000000002,6.451626,10.0494,5.7619427678534265,9.68829544208992,7.633391,13.25938,False,3,"[0.3049019, 0.4802136, 2.589873]","[0.1526364, 0.2683707, 1.138893]"
3887,3887,4,65.14840000000004,6.456156,10.05269,5.765214520477949,9.691328112481495,7.618739,13.25011,False,3,"[0.3124341, 0.4755878, 2.589199]","[0.1523505, 0.2681947, 1.138973]"
3888,3888,4,65.16480000000001,6.76473,10.68728,5.910979826356789,10.30802245767483,7.600653,13.13789,False,3,"[0.3136815, 0.4761472, 2.58883]","[0.1520237, 0.2659097, 1.139265]"
3889,3889,4,65.18150000000003,6.766106,10.67271,5.914897970658773,10.293388209670365,7.639938,13.11479,False,3,"[0.2925857, 0.458531, 2.587412]","[0.1528526, 0.2654841, 1.139517]"
3890,3890,4,65.19830000000002,6.636906,10.09404,5.9126495990810115,9.722490868023437,7.654694,13.06141,False,3,"[0.2927966, 0.4586903, 2.587445]","[0.1531459, 0.2643558, 1.139477]"
3891,3891,4,65.21529999999996,6.639295,10.0992,5.913731737321061,9.727512097952275,7.602153,12.97745,False,3,"[0.3072239, 0.4887931, 2.590017]","[0.152146, 0.2627067, 1.139954]"
3892,3892,4,65.23149999999998,6.561319,10.15561,5.836182021146287,9.788250533969931,7.61036,12.92425,False,3,"[0.3072991, 0.4881304, 2.590119]","[0.1523179, 0.2616021, 1.139997]"
3893,3893,4,65.24829999999997,6.550549,10.15425,5.827189761649244,9.787496554901681,7.603629,12.84489,False,3,"[0.3010912, 0.4606538, 2.587656]","[0.1522488, 0.2600553, 1.1405]"
3894,3894,4,65.26490000000001,6.488848,10.11161,5.782218883561281,9.748359579480288,7.565351,12.79044,False,3,"[0.3011876, 0.4608747, 2.587545]","[0.1514944, 0.2589512, 1.140659]"
3895,3895,4,65.2817,6.489939,10.0941,5.786444522231052,9.73080396397569,7.568428,12.71359,False,3,"[0.2976272, 0.4635164, 2.587616]","[0.1516144, 0.2574408, 1.141093]"
3896,3896,4,65.29840000000002,6.799694,10.63182,5.951418679819646,10.250648575077356,7.585698,12.68864,False,3,"[0.2971428, 0.463466, 2.587689]","[0.1519501, 0.2568944, 1.140985]"
3897,3897,4,65.31539999999995,6.795485,10.62385,5.949301584524093,10.242922061647361,7.59845,12.60545,False,3,"[0.2943103, 0.4614639, 2.587606]","[0.1522421, 0.2552107, 1.141237]"
3898,3898,4,65.33159999999998,6.915119,10.31441,6.110146923463055,9.927040428396298,7.585531,12.54283,False,3,"[0.2943746, 0.4606706, 2.587733]","[0.1519937, 0.2539238, 1.141338]"
3899,3899,4,65.3483,6.905811,10.2648,6.11147265885406,9.87799747654756,7.555053,12.44844,False,3,"[0.308822, 0.4861897, 2.589977]","[0.1514588, 0.2520894, 1.141964]"
3900,3900,4,65.36490000000003,6.985013,10.33997,6.165360835641561,9.948652580629995,7.581978,12.4124,False,3,"[0.3086451, 0.4858422, 2.590111]","[0.1519944, 0.2513187, 1.141885]"
3901,3901,4,65.38160000000005,6.955685,10.34933,6.138420171397951,9.959651171528572,7.593679,12.30316,False,3,"[0.3138853, 0.4710064, 2.588082]","[0.1523061, 0.2491588, 1.142443]"
3902,3902,4,65.39859999999999,6.934765,10.02955,6.180520380431542,9.641331798697745,7.552425,12.23406,False,3,"[0.3135178, 0.4687802, 2.58857]","[0.1514875, 0.247746, 1.142582]"
3903,3903,4,65.4153,6.939637,10.01336,6.187744658634592,9.62488267566278,7.528301,12.17402,False,3,"[0.3171486, 0.4722877, 2.588566]","[0.1510564, 0.2465881, 1.143024]"
3904,3904,4,65.4316,6.530776,9.996029,5.839929738243233,9.630527361969943,7.556046,12.10126,False,3,"[0.315806, 0.4727281, 2.588584]","[0.1516258, 0.2450795, 1.143071]"
3905,3905,4,65.44870000000003,6.594728,10.01398,5.89147070221555,9.644870997277836,7.543003,12.05289,False,3,"[0.3146709, 0.4575578, 2.587137]","[0.1514111, 0.2441511, 1.143449]"
3906,3906,4,65.4651,6.738526,9.48008,6.115224158833979,9.103373031140535,7.516545,11.97815,False,3,"[0.3149112, 0.4568287, 2.587277]","[0.1509073, 0.2426458, 1.143703]"
3907,3907,4,65.48270000000002,6.753757,9.458557,6.132344914442393,9.081013949988586,7.532755,11.93869,False,3,"[0.2962326, 0.4560861, 2.587642]","[0.1512552, 0.2418525, 1.143844]"
3908,3908,4,65.49950000000001,6.76518,9.494781,6.13534948176244,9.116564095881358,7.543899,11.87957,False,3,"[0.2991006, 0.4568327, 2.587136]","[0.1514877, 0.2406295, 1.143891]"
3909,3909,4,65.54639999999995,7.19571,9.506555,6.502814329871741,9.104150521875196,7.558801,11.83734,False,3,"[0.3054277, 0.4316535, 2.58498]","[0.1518072, 0.2397757, 1.144016]"
3910,3910,4,65.55399999999997,7.189403,9.520977,6.494689960899037,9.118913809777789,7.516973,11.7768,False,3,"[0.3061439, 0.4306828, 2.585144]","[0.1509832, 0.2385548, 1.144212]"
3911,3911,4,65.57069999999999,7.095553,10.03982,6.3166526639125395,9.64256333060459,7.501408,11.58949,False,3,"[0.3066435, 0.4323303, 2.58495]","[0.1507517, 0.2347863, 1.144855]"
3912,3912,4,65.5874,7.087759,10.02087,6.313519632080469,9.624067952572105,7.498509,11.5381,False,3,"[0.3263615, 0.4328803, 2.584974]","[0.1507074, 0.233739, 1.144967]"
3913,3913,4,65.60450000000003,6.831639,10.15475,6.068454910340777,9.772211082659052,7.499322,11.48403,False,3,"[0.3260772, 0.4335555, 2.585011]","[0.1507523, 0.2326574, 1.145182]"
3914,3914,4,65.62080000000003,6.847133,10.15003,6.0826454383814905,9.766625213084087,7.492742,11.42239,False,3,"[0.2077887, 0.2955361, 1.669283]","[0.15065, 0.2314233, 1.145421]"
3915,3915,4,65.63819999999998,7.10076,9.985538,6.331319289360127,9.588037443471517,7.506343,11.35039,False,3,"[0.2075926, 0.2950156, 1.669561]","[0.1509512, 0.229963, 1.145608]"
3916,3916,4,65.65409999999997,7.116605,9.972918,6.3472950366195695,9.57453892434285,7.534487,11.29809,False,3,"[0.2005961, 0.2999043, 1.674385]","[0.1515178, 0.2288664, 1.145563]"
3917,3917,4,65.67089999999996,6.996787,9.845686,6.268310406056201,9.454149207233915,7.514105,11.23804,False,3,"[0.2010676, 0.2997803, 1.674487]","[0.1511322, 0.2276617, 1.145783]"
3918,3918,4,65.68740000000003,6.994242,9.81321,6.272224994424878,9.421845153971388,7.515413,11.16882,False,3,"[0.2172227, 0.3070216, 1.743779]","[0.1511746, 0.2262471, 1.145903]"
3919,3919,4,65.70449999999994,6.908027,9.660126,6.226949413541617,9.273739518289256,7.520955,11.1044,False,3,"[0.2177241, 0.306642, 1.743873]","[0.1513087, 0.2249404, 1.146065]"
3920,3920,4,65.72249999999997,6.907109,9.686052,6.22129157174188,9.299693896127627,7.507651,11.05365,False,3,"[0.192619, 0.2723859, 1.569484]","[0.1510526, 0.223908, 1.146176]"
3921,3921,4,65.73770000000002,6.886934,9.698346,6.2016590840543415,9.31310986421349,7.491371,11.03162,False,3,"[0.1925681, 0.2714975, 1.569645]","[0.1507289, 0.2234617, 1.146233]"
3922,3922,4,65.75440000000003,6.886228,9.686821,6.203217578079725,9.301634812246654,7.49031,10.9344,False,3,"[0.1940506, 0.2726308, 1.601666]","[0.1507546, 0.2215131, 1.146594]"
3923,3923,4,65.77089999999998,7.214654,9.53234,6.51423755804962,9.128848645714635,7.48805,10.89264,False,3,"[0.1940205, 0.2733708, 1.601633]","[0.1507203, 0.2206635, 1.146682]"
3924,3924,4,65.78840000000002,7.189593,9.544367,6.4904598365110315,9.142272233024459,7.450212,10.79271,False,3,"[0.223369, 0.3160616, 1.849358]","[0.1500118, 0.2186801, 1.147155]"
3925,3925,4,65.80430000000001,7.031048,9.094312,6.438856919545377,8.701522841515372,7.451811,10.76845,False,3,"[0.2233531, 0.315689, 1.849418]","[0.1500373, 0.2181667, 1.147101]"
3926,3926,4,65.82140000000004,7.013289,9.092487,6.4239508664709755,8.700696755732396,7.47122,10.67803,False,3,"[0.1933565, 0.2564909, 1.527432]","[0.1504859, 0.2163682, 1.147508]"
3927,3927,4,65.83749999999998,6.865562,9.286175,6.2607246865627495,8.902507457295576,7.454463,10.64067,False,3,"[0.1926893, 0.2568361, 1.527525]","[0.1501531, 0.2156056, 1.147573]"
3928,3928,4,65.8555,6.881503,9.270244,6.27740475911615,8.88569550666371,7.44964,10.55707,False,3,"[0.1609817, 0.2089331, 1.305243]","[0.1500852, 0.2139158, 1.147805]"
3929,3929,4,65.87429999999995,6.969839,8.699039,6.4605424242245295,8.310040436158179,7.465281,10.51058,False,3,"[0.1605989, 0.2089267, 1.305469]","[0.1504176, 0.2129717, 1.14791]"
3930,3930,4,65.89030000000002,6.975251,8.698544,6.465282434112004,8.309241959734548,7.467035,10.46485,False,3,"[0.2008296, 0.2727275, 1.667971]","[0.1504758, 0.2120557, 1.148081]"
3931,3931,4,65.90729999999996,6.939623,9.142405,6.351321320708396,8.754706960154001,7.462307,10.36663,False,3,"[0.2013159, 0.2722724, 1.6681]","[0.1504101, 0.2100639, 1.148315]"
3932,3932,4,65.92330000000004,6.937484,9.129402,6.3519269715026425,8.741835701526936,7.488311,10.3162,False,3,"[0.196979, 0.2465324, 1.611277]","[0.1509278, 0.2090024, 1.14822]"
3933,3933,4,65.9402,6.697289,9.131844,6.145223893062838,8.7577640247776,7.473807,10.23266,False,3,"[0.1971582, 0.2465491, 1.61148]","[0.1506677, 0.2073222, 1.148492]"
3934,3934,4,65.95669999999996,6.696166,9.159983,6.138974366496682,8.785940936616846,7.457231,10.18849,False,3,"[0.1761312, 0.232883, 1.447078]","[0.150361, 0.206451, 1.148731]"
3935,3935,4,65.97360000000003,6.802959,8.853065,6.288320029831838,8.473300154466058,7.457039,10.11293,False,3,"[0.1760975, 0.2325741, 1.447252]","[0.1503715, 0.2049072, 1.148841]"
3936,3936,4,65.9905,6.814779,8.870049,6.295279270272247,8.48960520380315,7.44597,10.07479,False,3,"[0.1903525, 0.2605751, 1.621055]","[0.1501902, 0.2041788, 1.149181]"
3937,3937,4,66.00800000000004,6.759751,8.876329,6.246849703902946,8.49896976931132,7.446237,10.02384,False,3,"[0.1903257, 0.2613994, 1.621102]","[0.1502065, 0.2031394, 1.149264]"
3938,3938,4,66.02449999999999,6.795781,8.875336,6.277973520709702,8.495954338878681,7.452395,9.937598,False,3,"[0.1675231, 0.218725, 1.404274]","[0.1503939, 0.2014385, 1.149736]"
3939,3939,4,66.04150000000004,6.827462,8.711943,6.335866122074639,8.330928293323174,7.448153,9.829767,False,3,"[0.1678182, 0.219153, 1.404284]","[0.1503391, 0.1992512, 1.149979]"
3940,3940,4,66.05830000000003,6.835785,8.761453,6.333713395140452,8.37992664869041,7.428217,9.808832,False,3,"[0.178099, 0.2346587, 1.50256]","[0.1499586, 0.1988535, 1.150182]"
3941,3941,4,66.07550000000003,6.843947,8.278478,6.431437374002937,7.896925004017694,7.397478,9.762395,False,3,"[0.1790141, 0.2345755, 1.502198]","[0.1493441, 0.1979108, 1.150282]"
3942,3942,4,66.09280000000001,6.818674,8.297271,6.406206781737795,7.917120448749939,7.418414,9.698021,False,3,"[0.194603, 0.2490622, 1.625363]","[0.1498067, 0.1966266, 1.150553]"
3943,3943,4,66.11000000000001,6.774266,8.643924,6.302964952678494,8.265957391907087,7.392962,9.665205,False,3,"[0.1947414, 0.2503699, 1.62452]","[0.1492973, 0.195962, 1.150632]"
3944,3944,4,66.12599999999998,6.801362,8.630292,6.328791497174316,8.250815960778233,7.376047,9.571484,False,3,"[0.1462124, 0.1772526, 1.218226]","[0.1490208, 0.1941156, 1.151164]"
3945,3945,4,66.14340000000004,6.717346,8.262731,6.3256886232794844,7.888301546071746,7.40113,9.503477,False,3,"[0.1456472, 0.1776361, 1.218058]","[0.1495507, 0.1927332, 1.151299]"
3946,3946,4,66.15919999999994,6.704072,8.287702,6.309600626836065,7.913995647014157,7.442945,9.420402,False,3,"[0.1957899, 0.2505655, 1.64824]","[0.1504474, 0.1910711, 1.151622]"
3947,3947,4,66.17660000000001,6.867751,8.532768,6.404114299778315,8.149650959430135,7.411556,9.346428,False,3,"[0.1965981, 0.2501867, 1.648388]","[0.149835, 0.1895807, 1.151847]"
3948,3948,4,66.19269999999995,6.863856,8.5351,6.400331830242571,8.152199604479407,7.442916,9.305917,False,3,"[0.1818564, 0.2242248, 1.544036]","[0.1505, 0.1887742, 1.152029]"
3949,3949,4,66.20979999999997,6.78379,8.438069,6.349807857860678,8.0597515599305,7.396568,9.228232,False,3,"[0.181471, 0.2248838, 1.543842]","[0.1495976, 0.1872274, 1.152378]"
3950,3950,4,66.22670000000005,6.795483,8.501147,6.348000361109434,8.122116540274236,7.409522,9.176236,False,3,"[0.1748328, 0.2177904, 1.45159]","[0.1499063, 0.1862085, 1.152715]"
3951,3951,4,66.24389999999994,6.710336,7.904264,6.386999164994207,7.530548616747013,7.421855,9.096869,False,3,"[0.1747113, 0.2178242, 1.451413]","[0.1501834, 0.1846008, 1.152905]"
3952,3952,4,66.2604,6.733375,7.943914,6.399334362971738,7.568869386642231,7.431767,9.04471,False,3,"[0.2020863, 0.2520156, 1.698835]","[0.1504283, 0.1835759, 1.153227]"
3953,3953,4,66.27710000000002,6.684306,8.071804,6.333179899864239,7.6994006152538885,7.397021,8.985918,False,3,"[0.2023867, 0.2538631, 1.698405]","[0.1497493, 0.182402, 1.153476]"
3954,3954,4,66.29369999999994,6.655416,8.100638,6.302957587148454,7.72983120288668,7.41272,8.92167,False,3,"[0.1542052, 0.1819666, 1.310646]","[0.1500973, 0.1811084, 1.153679]"
3955,3955,4,66.31079999999997,6.732054,7.965222,6.394197867720128,7.5902325233162635,7.396798,8.839229,False,3,"[0.1547301, 0.1828799, 1.310566]","[0.1498025, 0.1794454, 1.15392]"
3956,3956,4,66.32680000000005,6.759073,7.975398,6.415486515602313,7.598882135587598,7.396921,8.80631,False,3,"[0.1850924, 0.2239819, 1.57935]","[0.1498283, 0.1787942, 1.1541]"
3957,3957,4,66.34400000000005,6.576641,7.830762,6.286007058907575,7.464620156865909,7.421154,8.71006,False,3,"[0.1842329, 0.224729, 1.578902]","[0.1503462, 0.1768347, 1.154265]"
3958,3958,4,66.36059999999998,6.601808,7.859466,6.302225424727216,7.491885209790427,7.403319,8.633355,False,3,"[0.2049372, 0.2429275, 1.736165]","[0.15004, 0.1753227, 1.15472]"
3959,3959,4,66.37710000000004,6.686699,7.979955,6.35248636194143,7.607499331513891,7.369794,8.580123,False,3,"[0.2057373, 0.2432063, 1.735911]","[0.1493728, 0.1742484, 1.154873]"
3960,3960,4,66.39390000000003,6.674788,8.012397,6.3361654569851185,7.640581213260379,7.37848,8.510634,False,3,"[0.1990196, 0.2374097, 1.726239]","[0.149601, 0.1728742, 1.155261]"
3961,3961,4,66.4108,6.64074,8.50272,6.2148342085646044,8.132377956638187,7.410953,8.466472,False,3,"[0.1997277, 0.2382191, 1.725719]","[0.1502676, 0.1719647, 1.155267]"
3962,3962,4,66.42740000000003,6.627447,8.523113,6.199589768746255,8.153499216573675,7.376656,8.40283,False,3,"[0.1515248, 0.1811821, 1.292458]","[0.1496107, 0.1707061, 1.155625]"
3963,3963,4,66.4443,6.644888,8.488136,6.2211351714206655,8.117574055381462,7.384834,8.346388,False,3,"[0.151232, 0.1819038, 1.292284]","[0.1497926, 0.1695591, 1.155734]"
3964,3964,4,66.4606,6.654685,8.527851,6.2220878639540524,8.156703391301777,7.389091,8.273868,False,3,"[0.1600084, 0.2054651, 1.374353]","[0.1499292, 0.1681204, 1.156114]"
3965,3965,4,66.47820000000002,6.627434,8.519017,6.200347944781997,8.149407607794833,7.372411,8.253304,False,3,"[0.1596716, 0.2059476, 1.374235]","[0.1495963, 0.1677071, 1.156186]"
3966,3966,4,66.4941,6.653078,8.500371,6.225869487154962,8.1293381976129,7.368992,8.171315,False,3,"[0.1601129, 0.2051121, 1.374384]","[0.1495755, 0.166073, 1.156568]"
3967,3967,4,66.51120000000003,6.638536,8.49411,6.214558923751459,8.123899421523696,7.360863,8.105518,False,3,"[0.1602892, 0.2060065, 1.373853]","[0.1494391, 0.1647512, 1.156804]"
3968,3968,4,66.52779999999996,6.662554,8.515265,6.231208600536755,8.143686745877012,7.372816,8.029874,False,3,"[0.1596762, 0.2058535, 1.374277]","[0.1497276, 0.1632403, 1.157137]"
3969,3969,4,66.5444,6.617219,8.497254,6.195664468301069,8.128237698987967,7.338283,7.970148,False,3,"[0.1602916, 0.205386, 1.374209]","[0.1490617, 0.1620571, 1.157472]"
3970,3970,4,66.56100000000004,6.636561,8.5045,6.210911561672471,8.13439104353028,7.344593,7.900339,False,3,"[0.1599679, 0.2052708, 1.374465]","[0.1492342, 0.1606656, 1.157805]"
3971,3971,4,66.57749999999999,6.604039,8.530903,6.178027224439706,8.162596764438927,7.326043,7.845111,False,3,"[0.1605076, 0.2057328, 1.374086]","[0.1488676, 0.1595438, 1.157917]"
3972,3972,4,66.59429999999998,6.608766,8.504758,6.186996813517829,8.136209682315332,7.322964,7.776476,False,3,"[0.1594422, 0.2053382, 1.374401]","[0.1488425, 0.1581712, 1.158214]"
3973,3973,4,66.61109999999996,6.63591,8.50723,6.209839810756182,8.137155161204216,7.313277,7.726075,False,3,"[0.1598836, 0.2054788, 1.374153]","[0.1486733, 0.157165, 1.158446]"
3974,3974,4,66.62779999999998,6.643692,8.512385,6.215553609329224,8.141868543698784,7.322968,7.682542,False,3,"[0.1591267, 0.2061699, 1.374444]","[0.1488954, 0.1562929, 1.158625]"
3975,3975,4,66.64459999999997,6.385656,7.226022,6.23560339236719,6.871145745939334,7.339998,7.605332,False,3,"[0.1591962, 0.2054699, 1.374051]","[0.1492598, 0.1547182, 1.158736]"
3976,3976,4,66.66110000000003,6.381984,7.222183,6.233171481811392,6.867516384007436,7.345718,7.529012,False,3,"[0.1598909, 0.2055755, 1.374352]","[0.1494183, 0.1531894, 1.159054]"
3977,3977,4,66.67750000000001,6.674543,6.913525,6.542352688825951,6.542705192246258,7.362159,7.449934,False,3,"[0.1600567, 0.2056719, 1.374151]","[0.1497729, 0.1515787, 1.159181]"
3978,3978,4,66.69439999999997,6.672299,6.948817,6.533797086049074,6.578091661831595,7.338576,7.384372,False,3,"[0.1534986, 0.1739026, 1.371571]","[0.1493323, 0.1502745, 1.159526]"
3979,3979,4,66.71100000000001,6.612609,6.977508,6.477155088353414,6.610108996907284,7.336423,7.342437,False,3,"[0.1533983, 0.1737964, 1.37147]","[0.1492966, 0.1494203, 1.159593]"
3980,3980,4,66.7278,6.605039,6.992969,6.467751087300834,6.625981281741329,7.315509,7.29047,False,3,"[0.1604199, 0.1662189, 1.370846]","[0.148918, 0.1484027, 1.159995]"
3981,3981,4,66.74459999999999,6.503075,6.749724,6.4258872154070925,6.388679644392966,7.315423,7.236748,False,3,"[0.160339, 0.1670482, 1.370619]","[0.1489307, 0.1473117, 1.160108]"
3982,3982,4,66.76089999999999,6.512653,6.741233,6.435706241020519,6.379658367248654,7.315152,7.138681,False,3,"[0.1927352, 0.2034738, 1.662557]","[0.1489821, 0.1453501, 1.160552]"
3983,3983,4,66.77750000000003,6.676904,6.813671,6.563135227440412,6.442807860738552,7.30293,7.069154,False,3,"[0.1924923, 0.2039078, 1.662382]","[0.148755, 0.1439437, 1.160743]"
3984,3984,4,66.7944,6.663768,6.823907,6.549933353026942,6.453772382884646,7.330509,7.012895,False,3,"[0.1877281, 0.1949133, 1.646882]","[0.1493769, 0.1428382, 1.161163]"
3985,3985,4,66.81129999999996,6.397999,6.137874,6.450585106660717,5.7832772415510005,7.323163,6.956095,False,3,"[0.1880303, 0.19469, 1.647087]","[0.1492407, 0.1416842, 1.161281]"
3986,3986,4,66.82749999999999,6.350349,6.179983,6.401761043631338,5.828024458987243,7.30703,6.893021,False,3,"[0.1627456, 0.1661105, 1.390223]","[0.148945, 0.1404215, 1.161567]"
3987,3987,4,66.84460000000001,6.455754,6.662732,6.401594276169793,6.304422782560328,7.290558,6.825964,False,3,"[0.1624417, 0.1663821, 1.390388]","[0.1486303, 0.1390655, 1.16176]"
3988,3988,4,66.86090000000002,6.436552,6.630991,6.391068211621888,6.2737884708306515,7.300621,6.7475,False,3,"[0.1552419, 0.1488806, 1.384449]","[0.148878, 0.1374892, 1.162075]"
3989,3989,4,66.87819999999999,6.462506,6.495435,6.4388147669445805,6.136896151495186,7.299006,6.714174,False,3,"[0.1540523, 0.1498867, 1.384235]","[0.1488535, 0.136812, 1.162144]"
3990,3990,4,66.89440000000002,6.489856,6.443292,6.472092807133937,6.083263879464038,7.309676,6.599284,False,3,"[0.1704279, 0.1759408, 1.506167]","[0.1491048, 0.1344781, 1.162387]"
3991,3991,4,66.91139999999996,6.632055,6.2374,6.6328645857127135,5.869570519407096,7.307881,6.563949,False,3,"[0.1699201, 0.1750986, 1.506197]","[0.1490889, 0.1337706, 1.162552]"
3992,3992,4,66.928,6.586372,6.240492,6.593057933091626,5.875225152173924,7.346251,6.453714,False,3,"[0.1675147, 0.1683756, 1.478861]","[0.1498838, 0.1315079, 1.162579]"
3993,3993,4,66.94529999999997,6.604692,6.177514,6.620617430650949,5.81127465797336,7.320544,6.42161,False,3,"[0.168192, 0.1669749, 1.478529]","[0.1493613, 0.130855, 1.162639]"
3994,3994,4,66.96130000000005,6.619819,6.206789,6.6281076608830345,5.839674011584649,7.289059,6.389463,False,3,"[0.1654381, 0.1555126, 1.422867]","[0.1487467, 0.1302249, 1.162912]"
3995,3995,4,66.97760000000005,6.605531,6.375788,6.584096672117654,6.009324316569378,7.311888,6.32108,False,3,"[0.1643303, 0.1556301, 1.42323]","[0.1492221, 0.1288235, 1.162946]"
3996,3996,4,66.99469999999997,6.637443,6.377275,6.611218741174198,6.009017921792355,7.323755,6.278479,False,3,"[0.1662068, 0.1553702, 1.435454]","[0.1494895, 0.1279677, 1.163122]"
