,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1870,1870,3,31.363000000000056,-15.59619,-0.3600723,-14.013537350625189,-0.3306852055306929,-15.83029,0.1640992,False,2,"[-0.1151611, -0.0015665, 0.4167608]","[-0.2573999, 0.0026, 0.9077998]"
1871,1871,3,31.38000000000011,-15.26272,0.1171165,-13.684158328987737,0.05599969700840246,-15.83029,0.1640987,False,2,"[-0.1135648, -0.0023144, 0.4067686]","[-0.2573999, 0.0026, 0.9077999]"
1872,1872,3,31.395999999999958,-15.27801,0.1243953,-13.697366795509536,0.06344159844511332,-15.83029,0.1640994,False,2,"[-0.1135764, -0.0025571, 0.4068893]","[-0.2573999, 0.0026, 0.9077998]"
1873,1873,3,31.419000000000096,-15.2827,0.03792986,-13.707179602462459,-0.01084681282315847,-15.83029,0.1640985,False,2,"[-0.1220669, 0.0009144, 0.4473447]","[-0.2573999, 0.0026, 0.9077999]"
1874,1874,3,31.430000000000064,-15.27434,0.04584432,-13.699185130014424,-0.004647736425245519,-15.83029,0.1640987,False,2,"[-0.1221367, 0.0009708, 0.4471306]","[-0.2573999, 0.0026, 0.9077998]"
1875,1875,3,31.447000000000116,-15.46678,-0.29117,-13.893267831534395,-0.28100667128883683,-15.8303,0.1640989,False,2,"[-0.1250204, 0.0003029, 0.4575403]","[-0.2574, 0.0026, 0.9077998]"
1876,1876,3,31.462999999999965,-15.46872,-0.3472176,-13.89864422388008,-0.3292443588344627,-15.8303,0.1640985,False,2,"[-0.1248379, 0.0003658, 0.457135]","[-0.2574, 0.0026, 0.9077998]"
1877,1877,3,31.480000000000018,-15.39028,-0.3385212,-13.827892472670014,-0.32767907386555595,-15.83029,0.1640992,False,2,"[-0.1162093, -0.0021343, 0.4199826]","[-0.2573999, 0.0026, 0.9077998]"
1878,1878,3,31.49700000000007,-15.50749,-0.2921231,-13.929756410838063,-0.27874552616462567,-15.83029,0.1640987,False,2,"[-0.1161482, -0.0025435, 0.4197065]","[-0.2573999, 0.0026, 0.9077998]"
1879,1879,3,31.51299999999992,-15.58499,-0.3025651,-13.999780448281802,-0.28188895741850084,-15.8303,0.164099,False,2,"[-0.1156219, -0.0024818, 0.4200409]","[-0.2574, 0.0026, 0.9077998]"
1880,1880,99,31.547000000000025,-15.50907,-0.2773115,-13.930208098836863,-0.2658393095110143,14.4064,-13.05069,False,2,"[-0.1154113, -0.0021207, 0.4159483]","[0.2223, -0.2006, 0.8654]"
1881,1881,99,31.564000000000078,-15.73432,-0.7025443,-14.159378810614864,-0.6158698207041963,14.4064,-13.0507,False,2,"[-0.115939, -0.0021951, 0.4156673]","[0.2223, -0.2006, 0.8654]"
1882,1882,99,31.579999999999927,-15.6312,-0.7066776,-14.067377120290681,-0.6272497337350399,14.4064,-13.0507,False,2,"[-0.1153857, -0.0020125, 0.4158117]","[0.2223, -0.2006, 0.8654]"
1883,1883,99,31.59699999999998,-15.57226,-0.2672993,-13.986099191705458,-0.25240911980332426,14.4064,-13.05069,False,2,"[-0.108348, -0.0047158, 0.3845757]","[0.2223, -0.2006, 0.8654]"
1884,1884,99,31.613000000000056,-15.54197,-0.2994518,-13.961084603649134,-0.28246024096595157,14.4064,-13.0507,False,2,"[-0.1076178, -0.0047443, 0.3846349]","[0.2223, -0.2006, 0.8654]"
1885,1885,99,31.63000000000011,-15.5439,-0.34503,-13.965772019704383,-0.32166068526302627,14.4064,-13.05069,False,2,"[-0.1153488, -0.001931, 0.4139066]","[0.2223001, -0.2006, 0.8654]"
1886,1886,99,31.646999999999935,-15.45495,-0.3693203,-13.887758699841914,-0.349368258613145,14.4064,-13.0507,False,2,"[-0.115099, -0.002163, 0.4138563]","[0.2223, -0.2006, 0.8654]"
1887,1887,99,31.663999999999987,-15.46547,-0.2050194,-13.886499845843115,-0.20673400672959064,14.4064,-13.05069,False,2,"[-0.1123113, -0.0024316, 0.4037799]","[0.2223, -0.2006, 0.8654]"
1888,1888,99,31.680000000000064,-15.33403,-0.2023795,-13.768717916327775,-0.21441211267936744,14.4064,-13.05069,False,2,"[-0.1117003, -0.0026042, 0.4040115]","[0.2223001, -0.2006, 0.8654001]"
1889,1889,99,31.697000000000116,-15.55192,-0.4094303,-13.977131241533503,-0.3766484906302482,14.4064,-13.05069,False,2,"[-0.1174783, -0.0015194, 0.4246064]","[0.2223, -0.2006, 0.8654]"
1890,1890,99,31.712999999999965,-15.57296,-0.3787385,-13.99396395233401,-0.34855908157497195,14.4064,-13.05069,False,2,"[-0.1165545, -0.0015014, 0.4250594]","[0.2223, -0.2006, 0.8654]"
1891,1891,99,31.730000000000018,-15.43137,-0.3339686,-13.86436345330208,-0.3206361936342137,14.4064,-13.0507,False,2,"[-0.1106187, -0.0028404, 0.3974789]","[0.2223, -0.2006, 0.8654]"
1892,1892,99,31.74700000000007,-14.38064,-0.6314501,-12.943509257459189,-0.6570421128263145,14.4064,-13.0507,False,2,"[-0.1108583, -0.0026294, 0.3977744]","[0.2223, -0.2006, 0.8654]"
1893,1893,99,31.764000000000124,-14.4191,-0.6892594,-12.981677604325235,-0.704034109908867,14.4064,-13.05069,False,2,"[-0.1138501, -0.0024041, 0.412448]","[0.2223, -0.2006, 0.8654]"
1894,1894,99,31.78099999999995,-14.37736,-0.6923612,-12.944530778722125,-0.7098737866203879,14.4064,-13.0507,False,2,"[-0.1154124, -0.0049611, 0.4501328]","[0.2223001, -0.2006, 0.8654]"
1895,1895,99,31.797000000000025,-14.38486,-0.6567528,-12.948928756757349,-0.678565691637528,14.4064,-13.0507,False,2,"[-0.1156251, -0.0054102, 0.4497077]","[0.2223, -0.2006, 0.8654]"
1896,1896,99,31.814000000000078,-15.27081,2.628441,-13.528276793461167,2.2245832790965148,14.4064,-13.0507,False,2,"[-0.1153305, -0.0054371, 0.4499204]","[0.2223, -0.2006, 0.8653999]"
1897,1897,99,31.83100000000013,-15.29556,2.623805,-13.55072383295605,2.2224560284758543,14.4064,-13.0507,False,2,"[-0.1153701, -0.0051564, 0.4498302]","[0.2223, -0.2006, 0.8653999]"
1898,1898,99,31.847999999999956,14.75743,-5.680831,12.80080334917437,-7.223378743578703,14.40641,-13.0507,False,2,"[-0.1108488, 0.0186386, 0.4060074]","[0.2223001, -0.2006, 0.8654]"
1899,1899,99,31.86500000000001,14.75977,-5.695219,12.80196258777047,-7.23597684859961,14.4064,-13.0507,False,2,"[-0.1109577, 0.0185924, 0.4057165]","[0.2223, -0.2006, 0.8654]"
1900,1900,99,31.881000000000085,15.66105,-5.868491,13.59715915186607,-7.453834063556424,14.4064,-13.0507,False,2,"[0.1107944, -0.0418399, 0.4206053]","[0.2223, -0.2006, 0.8654]"
1901,1901,99,31.89800000000014,15.61855,-5.847326,13.56050556557616,-7.432343254114817,14.4064,-13.05069,False,2,"[0.11072, -0.0419114, 0.420253]","[0.2223001, -0.2006, 0.8654]"
1902,1902,99,31.914999999999964,14.14017,-9.737537,11.98498983927408,-10.678683286383656,14.4064,-13.05069,False,2,"[0.1079146, -0.039564, 0.3849227]","[0.2223, -0.2006, 0.8654001]"
1903,1903,99,31.935999999999922,14.13425,-9.758764,11.978313939189361,-10.696559622415627,14.4064,-13.0507,False,2,"[0.1075842, -0.039412, 0.3848422]","[0.2222999, -0.2006, 0.8653999]"
1904,1904,99,31.94900000000007,14.084,-10.01287,11.916845846756148,-10.912117069595844,14.4064,-13.0507,False,2,"[0.1547781, -0.1054312, 0.6143743]","[0.2223, -0.2006, 0.8653999]"
1905,1905,99,31.964999999999918,14.07848,-10.03985,11.910154180585739,-10.934990144414321,14.4064,-13.0507,False,2,"[0.1547131, -0.1056672, 0.6143841]","[0.2223, -0.2006, 0.8654]"
1906,1906,99,31.98199999999997,14.28515,-9.960032,12.100263757537611,-10.881741063315989,14.4064,-13.0507,False,2,"[0.1536537, -0.1081324, 0.6124449]","[0.2223, -0.2006, 0.8654]"
1907,1907,99,31.999000000000024,14.2786,-9.993829,12.092207672672975,-10.910421076654899,14.4064,-13.0507,False,2,"[0.1535324, -0.1083884, 0.6122112]","[0.2223, -0.2006, 0.8654]"
1908,1908,99,32.0150000000001,14.64974,-11.17214,12.347762039488039,-11.955746072698126,14.4064,-13.0507,False,2,"[0.1398377, -0.0964438, 0.5492]","[0.2223, -0.2006, 0.8654]"
1909,1909,99,32.031999999999925,14.53833,-11.17299,12.248018901919398,-11.948040133419251,14.4064,-13.05069,False,2,"[0.1397209, -0.0967432, 0.5490035]","[0.2223, -0.2006, 0.8654]"
1910,1910,99,32.04899999999998,14.29091,-11.91562,11.978394632043202,-12.57039314615135,14.4064,-13.0507,False,2,"[0.1633997, -0.1234525, 0.6250758]","[0.2223, -0.2006, 0.8654]"
1911,1911,99,32.075000000000045,14.30103,-11.9367,11.986080621490022,-12.589357670513756,14.4064,-13.0507,False,2,"[0.1621413, -0.1234922, 0.625228]","[0.2223, -0.2006, 0.8654]"
1912,1912,99,32.08400000000006,14.00153,-13.62877,11.608186142963207,-14.02739591924923,14.4064,-13.05069,False,2,"[0.1723748, -0.1427962, 0.6767021]","[0.2223, -0.2006, 0.8654]"
1913,1913,99,32.100000000000136,13.97076,-13.62613,11.580825106192547,-14.022785922884928,14.4064,-13.0507,False,2,"[0.1724923, -0.1430482, 0.6766636]","[0.2223001, -0.2006, 0.8654]"
1914,1914,99,32.11699999999996,14.47415,-12.06814,12.132448150059867,-12.715941396302423,14.4064,-13.05069,False,2,"[0.1682268, -0.1635722, 0.6746444]","[0.2223, -0.2006, 0.8654]"
1915,1915,99,32.134000000000015,14.45192,-12.03679,12.114593398520544,-12.68719363082349,14.4064,-13.0507,False,2,"[0.1678793, -0.1635756, 0.674794]","[0.2223, -0.2006, 0.8653999]"
1916,1916,99,32.15000000000009,14.21797,-11.69338,11.927564416602808,-12.373012805300853,14.4064,-13.05069,False,2,"[0.2004943, -0.1660582, 0.7766991]","[0.2223, -0.2006, 0.8654]"
1917,1917,99,32.167000000000144,14.2246,-11.6696,11.935041440918457,-12.352986306163316,14.4064,-13.0507,False,2,"[0.2002166, -0.1656499, 0.7768686]","[0.2223001, -0.2006, 0.8654]"
1918,1918,99,32.18399999999997,14.386,-11.83083,12.068987119737065,-12.504399244180984,14.4064,-13.0507,False,2,"[0.1994497, -0.1629222, 0.7871795]","[0.2223, -0.2006, 0.8654]"
1919,1919,99,32.20100000000002,14.37924,-11.81293,12.064101052347867,-12.488434475883416,14.40641,-13.0507,False,2,"[0.1995593, -0.1625918, 0.7872296]","[0.2223001, -0.2006, 0.8654]"
1920,1920,99,32.2170000000001,14.11522,-11.64094,11.839031505454065,-12.319958818595058,14.4064,-13.0507,False,2,"[0.1809745, -0.1477964, 0.7055647]","[0.2222999, -0.2006, 0.8653999]"
1921,1921,99,32.23500000000013,14.09195,-11.62677,11.81913027002591,-12.305963382125288,14.40641,-13.0507,False,2,"[0.1809309, -0.1476031, 0.7057407]","[0.2223001, -0.2006, 0.8654]"
1922,1922,99,32.250999999999976,13.76884,-11.73397,11.52305343302754,-12.374029969638933,14.4064,-13.0507,False,2,"[0.1724522, -0.1412832, 0.6857895]","[0.2223, -0.2006, 0.8653999]"
1923,1923,99,32.26700000000005,13.77457,-11.73212,11.528300712202217,-12.372866974670458,14.4064,-13.05069,False,2,"[0.1721692, -0.1411172, 0.6858421]","[0.2223, -0.2006, 0.8654]"
1924,1924,99,32.284000000000106,13.8742,-11.96106,11.602577531313184,-12.57805314452067,14.4064,-13.05069,False,2,"[0.2175955, -0.1844398, 0.887975]","[0.2223, -0.2006, 0.8654]"
1925,1925,99,32.30099999999993,13.87137,-11.94677,11.600973482892403,-12.56550252138781,14.4064,-13.05069,False,2,"[0.2176868, -0.1844075, 0.8879631]","[0.2223001, -0.2006, 0.8654001]"
1926,1926,99,32.31700000000001,14.24819,-11.52552,11.96550796332122,-12.230392269160767,14.4064,-13.0507,False,2,"[0.2128358, -0.1825466, 0.8616937]","[0.2223, -0.2006, 0.8653999]"
1927,1927,99,32.33400000000006,14.23683,-11.47637,11.958535697458418,-12.187101601800151,14.4064,-13.05069,False,2,"[0.2128356, -0.1823605, 0.8618754]","[0.2223001, -0.2006, 0.8654]"
1928,1928,99,32.35100000000011,14.34808,-11.53959,12.053974072628021,-12.250105630267651,14.4064,-13.05069,False,2,"[0.1747743, -0.1403487, 0.6882666]","[0.2223, -0.2006, 0.8654]"
1929,1929,99,32.36699999999996,14.33537,-11.5545,12.041632900504055,-12.262014272353525,14.4064,-13.05069,False,2,"[0.1746567, -0.139756, 0.6883758]","[0.2223, -0.2006, 0.8654]"
1930,1930,99,32.384000000000015,13.8823,-11.68689,11.6276336977333,-12.341981870589215,14.40641,-13.0507,False,2,"[0.1738017, -0.1387285, 0.6794686]","[0.2223001, -0.2006, 0.8654]"
1931,1931,99,32.40000000000009,13.87885,-11.69771,11.623843890367219,-12.351061186136484,14.4064,-13.05069,False,2,"[0.173687, -0.1389493, 0.6796479]","[0.2223, -0.2006, 0.8654]"
1932,1932,99,32.417000000000144,14.27009,-11.68669,11.974635119652948,-12.3711857622134,14.40641,-13.0507,False,2,"[0.2062004, -0.1725809, 0.8343225]","[0.2223001, -0.2006, 0.8653999]"
1933,1933,99,32.43399999999997,14.26435,-11.74016,11.966025971892199,-12.416910400601111,14.4064,-13.0507,False,2,"[0.206157, -0.1727533, 0.8343626]","[0.2223, -0.2006, 0.8654]"
1934,1934,99,32.45100000000002,14.09785,-11.4812,11.833864838233133,-12.180742977314981,14.4064,-13.0507,False,2,"[0.1858965, -0.151184, 0.7308948]","[0.2223, -0.2006, 0.8654]"
1935,1935,99,32.468000000000075,14.07233,-11.47208,11.811622320734248,-12.170936647885032,14.4064,-13.0507,False,2,"[0.1857935, -0.151875, 0.7307965]","[0.2223, -0.2006, 0.8653998]"
1936,1936,99,32.483999999999924,14.07028,-11.57806,11.80290419758093,-12.262271535829388,14.4064,-13.0507,False,2,"[0.1936243, -0.1565927, 0.7709728]","[0.2223, -0.2006, 0.8654]"
1937,1937,99,32.500999999999976,14.07778,-11.58266,11.809316292383832,-12.26681076692563,14.4064,-13.0507,False,2,"[0.1933124, -0.1565081, 0.7711852]","[0.2223001, -0.2006, 0.8654]"
1938,1938,99,32.51800000000003,15.13481,-12.00562,12.727657310789823,-12.712016740415915,14.4064,-13.0507,False,2,"[0.1891275, -0.1545969, 0.7546043]","[0.2223, -0.2006, 0.8654]"
1939,1939,99,32.534000000000106,15.11877,-12.01388,12.712768450200885,-12.717932325021593,14.4064,-13.0507,False,2,"[0.1892285, -0.1546569, 0.754589]","[0.2223, -0.2006, 0.8654]"
1940,1940,99,32.55099999999993,14.94493,-11.79436,12.57147781712019,-12.515256546336957,14.4064,-13.05069,False,2,"[0.1656301, -0.1302267, 0.6123729]","[0.2223001, -0.2006, 0.8654001]"
1941,1941,99,32.567999999999984,14.91264,-11.77548,12.543811559575479,-12.496511772509123,14.4064,-13.0507,False,2,"[0.1654654, -0.1303341, 0.6124442]","[0.2223, -0.2006, 0.8654]"
1942,1942,99,32.58400000000006,15.01521,-11.95032,12.62423305117124,-12.655217328442951,14.4064,-13.05069,False,2,"[0.1760381, -0.1377127, 0.6595179]","[0.2223, -0.2006, 0.8654]"
1943,1943,99,32.60100000000011,15.03301,-11.89534,12.643731378844803,-12.609102730790088,14.4064,-13.0507,False,2,"[0.1757195, -0.1375482, 0.6598166]","[0.2223, -0.2006, 0.8654]"
1944,1944,99,32.61799999999994,14.539,-12.6469,12.152882192581858,-13.220484696920764,14.4064,-13.0507,False,2,"[0.1656035, -0.1306699, 0.617385]","[0.2223, -0.2006, 0.8653999]"
1945,1945,99,32.634000000000015,14.54976,-12.67436,12.160726438091515,-13.245005416161757,14.4064,-13.0507,False,2,"[0.1658427, -0.1300773, 0.6175101]","[0.2223, -0.2006, 0.8654]"
1946,1946,99,32.65100000000007,14.82719,-13.05349,12.384340490848356,-13.593316298440815,14.4064,-13.0507,False,2,"[0.1598892, -0.1383372, 0.6165142]","[0.2223, -0.2006, 0.8654]"
1947,1947,99,32.66800000000012,14.8128,-13.05204,12.371558726920004,-13.590974449124815,14.4064,-13.0507,False,2,"[0.160003, -0.1386392, 0.6164765]","[0.2223, -0.2006, 0.8653999]"
1948,1948,99,32.68399999999997,14.91472,-12.46022,12.501196171951449,-13.087790193297405,14.4064,-13.0507,False,2,"[0.1630913, -0.1428419, 0.6160916]","[0.2223001, -0.2006, 0.8654]"
1949,1949,99,32.70100000000002,14.86567,-12.46124,12.45724074557916,-13.084955015173986,14.4064,-13.0507,False,2,"[0.1629413, -0.1428392, 0.6161509]","[0.2222999, -0.2006, 0.8654]"
1950,1950,99,32.721000000000004,14.77491,-12.09473,12.399836372990816,-12.761679651697303,14.4064,-13.0507,False,2,"[0.1642064, -0.1362248, 0.6164957]","[0.2223, -0.2006, 0.8653999]"
1951,1951,99,32.73500000000013,14.7829,-12.08306,12.407743712222144,-12.752210472035436,14.4064,-13.0507,False,2,"[0.1636957, -0.1362816, 0.6167004]","[0.2223001, -0.2006, 0.8654]"
1952,1952,99,32.750999999999976,14.36882,-12.15182,12.03276516924752,-12.780201341482442,14.4064,-13.0507,False,2,"[0.1627482, -0.1322292, 0.617071]","[0.2223, -0.2006, 0.8654]"
1953,1953,99,32.77099999999996,14.34669,-12.21326,12.00897282300145,-12.83156470009573,14.4064,-13.05069,False,2,"[0.1628662, -0.1321189, 0.6171696]","[0.2223, -0.2006, 0.8654]"
1954,1954,99,32.784000000000106,14.89926,-11.49803,12.54986080653058,-12.255981756758835,14.4064,-13.0507,False,2,"[0.1581191, -0.1329061, 0.6172274]","[0.2223, -0.2006, 0.8654]"
1955,1955,99,32.80099999999993,14.88344,-11.47556,12.537164832102842,-12.23538547984765,14.4064,-13.05069,False,2,"[0.1578383, -0.1335762, 0.6171229]","[0.2223001, -0.2006, 0.8654]"
1956,1956,99,32.81700000000001,14.76401,-11.626,12.420529068749913,-12.356209724254189,14.4064,-13.0507,False,2,"[0.1686586, -0.1289454, 0.6338987]","[0.2223, -0.2006, 0.8653999]"
1957,1957,99,32.83400000000006,14.74321,-11.62427,12.402029924099272,-12.353140575603838,14.4064,-13.05069,False,2,"[0.16851, -0.1287162, 0.6340446]","[0.2223, -0.2006, 0.8654]"
1958,1958,99,32.85100000000011,14.95669,-11.54986,12.597881711880381,-12.305075983990214,14.4064,-13.0507,False,2,"[0.1844352, -0.1439873, 0.6998389]","[0.2223, -0.2006, 0.8654]"
1959,1959,99,32.86699999999996,14.9426,-11.59379,12.58242077490819,-12.341932408173026,14.4064,-13.05069,False,2,"[0.1841902, -0.1439861, 0.6999401]","[0.2223, -0.2006, 0.8654001]"
1960,1960,99,32.884000000000015,15.10155,-11.79393,12.711646875449553,-12.526749889392232,14.4064,-13.05069,False,2,"[0.1592619, -0.1218337, 0.5961759]","[0.2223001, -0.2006, 0.8654]"
1961,1961,99,32.90100000000007,15.09649,-11.82685,12.704980983874862,-12.554785681174227,14.4064,-13.05069,False,2,"[0.1591233, -0.1223243, 0.5962452]","[0.2223001, -0.2006, 0.8654]"
1962,1962,99,32.91800000000012,14.74154,-11.46531,12.410860707450903,-12.215787424915916,14.4064,-13.0507,False,2,"[0.1626676, -0.1258664, 0.6028077]","[0.2223, -0.2006, 0.8654]"
1963,1963,99,32.93399999999997,14.70449,-11.47206,12.37727050763366,-12.218807873703412,14.4064,-13.0507,False,2,"[0.1625932, -0.1262147, 0.6027444]","[0.2223, -0.2006, 0.8654]"
1964,1964,99,32.95100000000002,14.79906,-11.78803,12.441366779196098,-12.49874179805878,14.4064,-13.0507,False,2,"[0.1567298, -0.1208126, 0.5956588]","[0.2223, -0.2006, 0.8653998]"
1965,1965,99,32.9670000000001,14.80098,-11.77752,12.443767430763364,-12.489814195395667,14.4064,-13.05069,False,2,"[0.1563617, -0.1209194, 0.595825]","[0.2223, -0.2006, 0.8654]"
1966,1966,99,32.983999999999924,14.85789,-11.59015,12.506860023086821,-12.332372976649783,14.4064,-13.0507,False,2,"[0.155506, -0.1228378, 0.5886058]","[0.2223, -0.2006, 0.8654]"
1967,1967,99,33.000999999999976,14.88198,-11.58539,12.528724559181622,-12.330088682103902,14.4064,-13.0507,False,2,"[0.1555481, -0.1227417, 0.588685]","[0.2223, -0.2006, 0.8654]"
1968,1968,99,33.01700000000005,14.77752,-12.23874,12.392817747875606,-12.886198007534716,14.4064,-13.0507,False,2,"[0.1600276, -0.1237136, 0.6032116]","[0.2223, -0.2006, 0.8654]"
1969,1969,99,33.034000000000106,14.79243,-12.24156,12.40597581282249,-12.889761939411787,14.4064,-13.0507,False,2,"[0.1603139, -0.1236727, 0.6032676]","[0.2223, -0.2006, 0.8654]"
1970,1970,99,33.05099999999993,15.05062,-13.02141,12.586345884183558,-13.582548006680927,14.4064,-13.05069,False,2,"[0.1589768, -0.1307264, 0.6026604]","[0.2223001, -0.2006, 0.8654]"
1971,1971,99,33.067999999999984,14.94641,-12.98487,12.495473820712787,-13.543109536801946,14.4064,-13.0507,False,2,"[0.1591274, -0.1307434, 0.6025954]","[0.2223, -0.2006, 0.8653999]"
1972,1972,99,33.08400000000006,14.99867,-11.83185,12.617128407185765,-12.55169183831853,14.4064,-13.0507,False,2,"[0.1617922, -0.1391479, 0.6016898]","[0.2223001, -0.2006, 0.8654]"
1973,1973,99,33.10100000000011,15.00594,-11.83238,12.623599063989852,-12.552700105333393,14.4064,-13.0507,False,2,"[0.1607, -0.1388135, 0.6019922]","[0.2223, -0.2006, 0.8654]"
1974,1974,99,33.11799999999994,14.93438,-12.12257,12.540719319791446,-12.797793756853824,14.4064,-13.0507,False,2,"[0.1599445, -0.1250612, 0.5969765]","[0.2223001, -0.2006, 0.8653999]"
1975,1975,99,33.13499999999999,14.96323,-12.11594,12.566964493299448,-12.794255720644419,14.4064,-13.0507,False,2,"[0.1600333, -0.125073, 0.5970048]","[0.2223001, -0.2006, 0.8654]"
1976,1976,99,33.15100000000007,14.95623,-11.94564,12.57176265327414,-12.646709232008192,14.4064,-13.0507,False,2,"[0.1633618, -0.1315566, 0.6124795]","[0.2223, -0.2006, 0.8653999]"
1977,1977,99,33.167000000000144,14.91393,-11.93215,12.534789502612787,-12.631859230568732,14.40641,-13.0507,False,2,"[0.163694, -0.131484, 0.6124865]","[0.2223001, -0.2006, 0.8654]"
1978,1978,99,33.18399999999997,15.45399,-13.02945,12.946752826395947,-13.620045550968182,14.4064,-13.05069,False,2,"[0.1766198, -0.1398814, 0.6611741]","[0.2223, -0.2006, 0.8654]"
1979,1979,99,33.20100000000002,15.46116,-13.04863,12.951922614374636,-13.637146373910582,14.4064,-13.0507,False,2,"[0.1761444, -0.1397564, 0.6613522]","[0.2223001, -0.2006, 0.8653999]"
1980,1980,99,33.218000000000075,15.06281,-13.41092,12.571953108872009,-13.91972678773407,14.4064,-13.0507,False,2,"[0.1824776, -0.1527421, 0.6600508]","[0.2223, -0.2006, 0.8654]"
1981,1981,99,33.233999999999924,15.0471,-13.42806,12.556782736420422,-13.933333278100047,14.4064,-13.05069,False,2,"[0.1825782, -0.1529847, 0.6600928]","[0.2223, -0.2006, 0.8654]"
1982,1982,99,33.250999999999976,15.37689,-11.61496,12.969641605049615,-12.393107096196378,14.4064,-13.0507,False,2,"[0.1775086, -0.1572665, 0.659578]","[0.2223, -0.2006, 0.8654]"
1983,1983,99,33.26800000000003,15.39329,-11.60665,12.984855835707439,-12.38717561905025,14.4064,-13.05069,False,2,"[0.1773354, -0.1574935, 0.6596555]","[0.2223001, -0.2006, 0.8654]"
1984,1984,99,33.28500000000008,15.21309,-11.56085,12.826590581092548,-12.333986669022472,14.4064,-13.0507,False,2,"[0.1638078, -0.1224291, 0.5956387]","[0.2223, -0.2006, 0.8654]"
1985,1985,99,33.30099999999993,15.21387,-11.55932,12.827387892381322,-12.332724941887136,14.40641,-13.05069,False,2,"[0.163999, -0.1223449, 0.5956669]","[0.2223001, -0.2006, 0.8654]"
1986,1986,99,33.317999999999984,15.36854,-11.84781,12.947045638024498,-12.593488792256998,14.4064,-13.0507,False,2,"[0.1770544, -0.133184, 0.6510804]","[0.2223, -0.2006, 0.8654]"
1987,1987,99,33.335000000000036,15.36105,-11.85548,12.939845506611434,-12.59954273752313,14.4064,-13.0507,False,2,"[0.1770703, -0.1331707, 0.651104]","[0.2223, -0.2006, 0.8653999]"
1988,1988,99,33.35200000000009,15.31712,-11.61064,12.916440944092653,-12.38484993431257,14.4064,-13.05069,False,2,"[0.1644461, -0.1255126, 0.5983005]","[0.2223, -0.2006, 0.8654]"
1989,1989,99,33.371000000000095,15.32681,-11.62911,12.923911705960501,-12.401528729457397,14.4064,-13.0507,False,2,"[0.1643741, -0.1256055, 0.5983447]","[0.2223, -0.2006, 0.8654]"
1990,1990,99,33.3900000000001,15.28337,-11.72708,12.878678738506169,-12.482813314317653,14.4064,-13.05069,False,2,"[0.1693751, -0.12706, 0.618405]","[0.2223, -0.2006, 0.8654]"
1991,1991,99,33.402000000000044,15.29688,-11.72607,12.890832878802476,-12.482964836900695,14.4064,-13.0507,False,2,"[0.1695309, -0.1273004, 0.6185637]","[0.2223, -0.2006, 0.8653998]"
1992,1992,99,33.41800000000012,15.4551,-11.69712,13.03428607758752,-12.469958702593217,14.4064,-13.0507,False,2,"[0.1601319, -0.1216461, 0.5860119]","[0.2223, -0.2006, 0.8654]"
1993,1993,99,33.434999999999945,15.45637,-11.70424,13.034959981911856,-12.476201447920275,14.4064,-13.0507,False,2,"[0.1602832, -0.1216374, 0.586022]","[0.2223, -0.2006, 0.8653999]"
1994,1994,99,33.452,15.25094,-11.83071,12.842929707853402,-12.569818100427863,14.4064,-13.0507,False,2,"[0.1574566, -0.1179085, 0.5695028]","[0.2223, -0.2006, 0.8654]"
1995,1995,99,33.468000000000075,15.25636,-11.84009,12.847170171483823,-12.578326231690813,14.4064,-13.0507,False,2,"[0.1574955, -0.1180012, 0.5695943]","[0.2223001, -0.2006, 0.8654]"
1996,1996,99,33.48500000000013,15.49015,-11.96463,13.04827244979456,-12.70354932062326,14.40641,-13.0507,False,2,"[0.1722364, -0.1323256, 0.6317152]","[0.2223001, -0.2006, 0.8653998]"
1997,1997,99,33.500999999999976,15.47369,-11.96429,13.033566383380602,-12.702008899420022,14.4064,-13.0507,False,2,"[0.1723042, -0.1324363, 0.6317284]","[0.2223, -0.2006, 0.8654]"
1998,1998,99,33.51800000000003,14.94887,-11.7944,12.575000669384666,-12.5155895472295,14.4064,-13.0507,False,2,"[0.1667493, -0.1275029, 0.6016805]","[0.2223, -0.2006, 0.8654]"
1999,1999,99,33.53500000000008,14.97196,-11.76738,12.597416295105702,-12.494012934707339,14.40641,-13.0507,False,2,"[0.1665908, -0.1275204, 0.6017799]","[0.2223001, -0.2006, 0.8654]"
2000,2000,5,33.55099999999993,15.65078,-13.39729,13.09894479711831,-13.952501244185033,14.40641,-13.0507,False,2,"[0.1818818, -0.1422454, 0.6812229]","[0.2223001, -0.2006, 0.8654]"
2001,2001,5,33.56899999999996,15.66168,-13.38626,13.1094143883673,-13.943805005742647,14.4064,-13.0507,False,2,"[0.1822006, -0.1419296, 0.6813158]","[0.2223001, -0.2006, 0.8654]"
2002,2002,5,33.585000000000036,15.1543,-11.74857,12.761793060284178,-12.491587617952291,14.4064,-13.05069,False,2,"[0.1904015, -0.1618733, 0.6796152]","[0.2223001, -0.2006, 0.8654]"
2003,2003,5,33.60100000000011,15.17359,-11.77049,12.777629661127987,-12.511971957580421,14.4064,-13.0507,False,2,"[0.1904777, -0.1616813, 0.6793897]","[0.2223001, -0.2006, 0.8654]"
