,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2833,2833,99,47.46699999999987,1.560285,-7.97834,0.44238140369636225,-7.261661372073276,-0.4829066,-7.390186,False,12,"[-0.003331, -0.0464481, 0.3431458]","[-0.0129098, -0.1986636, 1.531679]"
2834,2834,99,47.48299999999995,1.615861,-7.974636,0.503962230043348,-7.2604863361783165,-0.1747394,-7.416059,False,12,"[-0.0034439, -0.046184, 0.3434506]","[-0.0046714, -0.1993712, 1.531712]"
2835,2835,99,47.5,2.162277,-7.639868,1.0371461759872465,-6.86832139535811,-0.04573657,-7.375433,False,12,"[-0.0022362, -0.0473699, 0.3502818]","[-0.0012227, -0.1982628, 1.531681]"
2836,2836,99,47.51700000000005,2.337539,-7.936349,1.3059920168782875,-7.257744107862435,0.3442664,-7.317656,False,12,"[-0.0029541, -0.0464678, 0.3505139]","[0.0092276, -0.1972117, 1.535724]"
2837,2837,99,47.534999999999854,2.020788,-7.589422,0.8658657172728792,-6.794927991534872,0.6009114,-7.581484,False,12,"[-0.0008166, -0.0454919, 0.3400877]","[0.0160626, -0.2038392, 1.531479]"
2838,2838,99,47.549999999999955,2.200888,-7.422329,1.027856967171275,-6.593268953799213,0.8481735,-7.511619,False,12,"[-0.000896, -0.0452007, 0.3401251]","[0.022724, -0.2023949, 1.534937]"
2839,2839,99,47.56700000000001,2.53994,-7.691758,1.4742812012632833,-6.958643894146541,1.305715,-7.723072,False,12,"[0.001552, -0.0441117, 0.3363231]","[0.0349573, -0.2079916, 1.533687]"
2840,2840,99,47.582999999999856,2.548905,-7.678204,1.481076336252967,-6.941925470213163,1.769624,-7.805485,False,12,"[0.0014503, -0.0449862, 0.3365391]","[0.0475243, -0.2108602, 1.538222]"
2841,2841,99,47.59999999999991,2.773074,-7.631742,1.7218305183938587,-6.896973016571924,2.165911,-7.910788,False,12,"[0.0027945, -0.0454874, 0.3419617]","[0.0581611, -0.2136862, 1.537827]"
2842,2842,99,47.61699999999996,2.832371,-7.663075,1.7960816169886376,-6.940733096042105,2.205891,-7.967304,False,12,"[0.0036235, -0.0472335, 0.3423523]","[0.0591236, -0.2148252, 1.534916]"
2843,2843,99,47.634000000000015,3.238291,-7.583569,2.2331543274228705,-6.865236114473178,2.275991,-7.871291,False,12,"[0.0064108, -0.0485903, 0.3507339]","[0.0610231, -0.2122685, 1.535388]"
2844,2844,99,47.649999999999864,3.515636,-7.735994,2.581865724365357,-7.077404781228235,2.479172,-7.791158,False,12,"[0.0062319, -0.0489386, 0.3513016]","[0.0666946, -0.2107674, 1.540407]"
2845,2845,99,47.666999999999916,4.121995,-7.816304,3.282983119872187,-7.218592508580042,2.403108,-7.705482,False,12,"[0.0094841, -0.0487997, 0.3481828]","[0.0646343, -0.2083838, 1.54013]"
2846,2846,99,47.68399999999997,4.394266,-7.735889,3.569588582628539,-7.133398308738902,2.403766,-7.737228,False,12,"[0.0098265, -0.0487987, 0.3483396]","[0.0645908, -0.2090546, 1.538671]"
2847,2847,99,47.702,4.572405,-7.642872,3.7473190261093356,-7.026114264747595,2.332705,-7.461243,False,12,"[0.0129855, -0.0461332, 0.3439262]","[0.0627444, -0.2017209, 1.540272]"
2848,2848,99,47.71699999999987,4.817432,-7.645839,4.02349498169486,-7.045551817492231,2.199737,-7.439835,False,12,"[0.0140221, -0.0478876, 0.3435063]","[0.0591457, -0.2010725, 1.53979]"
2849,2849,99,47.7349999999999,5.311615,-7.287567,4.492265567858878,-6.620065665243579,1.910632,-6.987447,False,12,"[0.0126607, -0.0478096, 0.3588218]","[0.0514629, -0.1890754, 1.54269]"
2850,2850,99,47.750999999999976,5.590572,-7.460516,4.847760773938214,-6.858520192971096,2.101544,-7.338648,False,12,"[0.0137998, -0.0467777, 0.3590727]","[0.0565093, -0.1983291, 1.539958]"
2851,2851,99,47.76800000000003,5.385917,-7.591753,4.649479458366887,-7.0128684103416665,1.963498,-6.75073,False,12,"[0.0153843, -0.0468397, 0.3468095]","[0.052845, -0.1824611, 1.541438]"
2852,2852,99,47.78399999999988,5.560359,-7.855227,4.9094080414873265,-7.360131037716795,2.066449,-6.528251,False,12,"[0.0153988, -0.0466355, 0.3459145]","[0.0555619, -0.1762163, 1.53988]"
2853,2853,99,47.80099999999993,5.461452,-8.095934,4.856525084984121,-7.660887620088736,2.363701,-6.279957,False,12,"[0.0162973, -0.0450835, 0.3364628]","[0.063628, -0.1696327, 1.541458]"
2854,2854,99,47.81700000000001,5.544035,-8.131916,4.958080250914577,-7.712066049076788,2.53463,-6.354158,False,12,"[0.0165986, -0.045141, 0.3354986]","[0.0682655, -0.1717303, 1.542148]"
2855,2855,99,47.835000000000036,4.858831,-7.921423,4.136791222828911,-7.39976454206666,2.99742,-6.179939,False,12,"[0.0197752, -0.0465331, 0.3495139]","[0.0808014, -0.167089, 1.543113]"
2856,2856,99,47.850999999999885,4.886012,-7.670405,4.106542750957871,-7.081272101383674,3.302746,-6.11304,False,12,"[0.02142, -0.0473628, 0.3486527]","[0.0889316, -0.1650476, 1.54107]"
2857,2857,99,47.868999999999915,4.446281,-7.332854,3.530434579439788,-6.6225610939442605,4.012126,-6.000287,False,12,"[0.0244248, -0.0465244, 0.3389194]","[0.1079866, -0.1618261, 1.539598]"
2858,2858,99,47.88499999999999,4.444665,-7.295704,3.5196188894506446,-6.575064850213555,4.534193,-6.153214,False,12,"[0.0260041, -0.0459688, 0.3383957]","[0.1219397, -0.1657728, 1.537658]"
2859,2859,99,47.902000000000044,4.238069,-6.946203,3.202704383331913,-6.116001805436718,4.806519,-6.39722,False,12,"[0.0262821, -0.0440997, 0.3286359]","[0.1292426, -0.172328, 1.537012]"
2860,2860,99,47.91899999999987,4.346219,-7.009506,3.3396198286228853,-6.203667428488969,4.882714,-6.60955,False,12,"[0.0276334, -0.0440157, 0.327881]","[0.1310413, -0.1777453, 1.533968]"
2861,2861,99,47.93599999999992,4.305175,-6.986967,3.2880188023596104,-6.172292048119888,4.932771,-6.863807,False,12,"[0.0324235, -0.0445985, 0.3487463]","[0.1323226, -0.1845516, 1.533172]"
2862,2862,99,47.952,4.299473,-6.990251,3.282404159749508,-6.176117266273608,5.183995,-6.995294,False,12,"[0.0340644, -0.0455718, 0.3480054]","[0.1392862, -0.1883768, 1.535249]"
2863,2863,99,47.97000000000003,4.337275,-7.231326,3.383297427972694,-6.486076377053609,4.86323,-6.955222,False,12,"[0.0333259, -0.0471123, 0.353478]","[0.130597, -0.1872472, 1.534922]"
2864,2864,99,47.98699999999985,4.460189,-7.307184,3.5398516842249594,-6.590701803923092,4.577744,-6.941793,False,12,"[0.0343248, -0.0486442, 0.3525833]","[0.1228494, -0.18681, 1.53433]"
2865,2865,99,48.00299999999993,4.438563,-7.595517,3.5853840046493723,-6.957152608183301,4.290338,-6.853444,False,12,"[0.0327629, -0.0487447, 0.3426724]","[0.1152138, -0.184581, 1.535757]"
2866,2866,99,48.01999999999998,4.440534,-7.553733,3.5774782764218274,-6.90397381614057,4.314527,-6.620625,False,12,"[0.0332168, -0.0488986, 0.342213]","[0.1161329, -0.1786644, 1.539298]"
2867,2867,99,48.03800000000001,4.42324,-7.7688,3.6101330706995793,-7.177234421256107,3.908931,-6.300952,False,12,"[0.0297678, -0.0487253, 0.3501827]","[0.1051837, -0.1699722, 1.539355]"
2868,2868,99,48.05399999999986,4.372924,-7.729704,3.544097871809171,-7.124144636732786,3.74127,-6.074836,False,12,"[0.0299316, -0.0471568, 0.350141]","[0.1006985, -0.1638899, 1.539957]"
2869,2869,20,48.069999999999936,4.181349,-7.821101,3.3508703733949985,-7.228503712929586,3.69832,-6.26307,False,12,"[0.027234, -0.0450708, 0.350239]","[0.0994938, -0.1689311, 1.539255]"
2870,2870,20,48.08699999999999,4.159826,-7.860792,3.3362889153378643,-7.277763427219436,3.786298,-6.454274,False,12,"[0.0272535, -0.0448884, 0.3506175]","[0.1019635, -0.1742958, 1.540705]"
2871,2871,20,48.10400000000004,4.211125,-8.062967,3.4429324885840686,-7.538959212235841,3.709303,-6.691146,False,12,"[0.0258855, -0.0425577, 0.3493156]","[0.0998032, -0.1806033, 1.539456]"
2872,2872,20,48.11999999999989,4.162805,-8.069974,3.390308894281161,-7.544811470768596,3.836562,-6.996664,False,12,"[0.0265682, -0.0429811, 0.3495739]","[0.1031906, -0.188845, 1.53876]"
2873,2873,20,48.13799999999992,4.266703,-7.989337,3.4875771018892716,-7.448578279979029,3.715284,-7.20411,False,12,"[0.026831, -0.0436793, 0.3564099]","[0.0998985, -0.1944622, 1.538439]"
2874,2874,20,48.153999999999996,4.177231,-8.00066,3.3897362653102285,-7.457307730153889,3.769529,-7.389614,False,12,"[0.0268219, -0.0437434, 0.3567631]","[0.1014378, -0.1996755, 1.539601]"
2875,2875,20,48.17100000000005,4.100364,-7.84555,3.2657501140066185,-7.254520424263634,3.739583,-7.525601,False,12,"[0.0267817, -0.0448047, 0.3531129]","[0.1005623, -0.203256, 1.53857]"
2876,2876,20,48.187999999999874,4.008005,-7.855587,3.1643522237977506,-7.261424874503576,3.606217,-7.546283,False,12,"[0.0275849, -0.0453475, 0.3536407]","[0.0969401, -0.2037662, 1.538156]"
2877,2877,20,48.20499999999993,4.108591,-7.890818,3.28596428975874,-7.312795281283209,3.592893,-7.722895,False,12,"[0.0276361, -0.0474762, 0.3560299]","[0.0964899, -0.208396, 1.536705]"
2878,2878,20,48.221000000000004,3.976169,-8.087348,3.184702882691273,-7.555053403054253,3.759185,-7.812478,False,12,"[0.02765, -0.0472148, 0.3560513]","[0.1010281, -0.2109681, 1.537614]"
2879,2879,20,48.238000000000056,4.020332,-7.922143,3.1943322637482354,-7.347119177996331,3.747975,-7.926493,False,12,"[0.0274346, -0.0483861, 0.3546634]","[0.1006854, -0.2140001, 1.536995]"
2880,2880,20,48.26099999999997,4.209071,-7.981807,3.420963680177809,-7.435290534322129,3.975744,-7.957141,False,12,"[0.0269519, -0.0478389, 0.352448]","[0.1070587, -0.2153117, 1.540382]"
2881,2881,20,48.271999999999935,4.21396,-7.971495,3.423961933947408,-7.4224476182648145,3.50456,-8.025483,False,12,"[0.0255467, -0.0479981, 0.3494372]","[0.0940386, -0.2164985, 1.535511]"
2882,2882,20,48.28899999999999,4.114442,-7.713301,3.2495412635705887,-7.08670699031025,3.601614,-8.062655,False,12,"[0.0254613, -0.048333, 0.3500767]","[0.0967802, -0.2178086, 1.537587]"
2883,2883,20,48.305000000000064,4.169213,-7.639452,3.2932256051460693,-6.995995123582271,3.480695,-8.016033,False,12,"[0.0257951, -0.0496284, 0.3503307]","[0.0934774, -0.2164272, 1.536839]"
2884,2884,20,48.32199999999989,4.382362,-7.763296,3.56284511804139,-7.167601541955025,3.379119,-8.08914,False,12,"[0.0255222, -0.0497192, 0.3506624]","[0.0906556, -0.218217, 1.535359]"
2885,2885,20,48.33899999999994,4.190149,-7.736417,3.340249905526456,-7.121032757209668,3.281583,-8.135381,False,12,"[0.0253629, -0.0477135, 0.3399585]","[0.0879477, -0.2192684, 1.533869]"
2886,2886,20,48.35500000000002,4.230049,-7.649974,3.364165700530712,-7.0133044983368675,3.032916,-8.010679,False,12,"[0.0248613, -0.0478439, 0.3403987]","[0.0811938, -0.2156594, 1.532424]"
2887,2887,20,48.37300000000005,4.324097,-8.101129,3.5791787774051502,-7.594859981534182,3.042447,-8.134206,False,12,"[0.0250947, -0.0482354, 0.3500574]","[0.0816626, -0.2196031, 1.536436]"
2888,2888,20,48.388999999999896,4.698618,-8.409041,4.074798851118947,-8.011594253411449,2.867274,-8.289056,False,12,"[0.0245399, -0.0483224, 0.3502343]","[0.0767851, -0.2233546, 1.53309]"
2889,2889,20,48.40599999999995,4.592608,-8.558336,3.9917876598570374,-8.195280938880074,2.612756,-8.323456,False,12,"[0.0251039, -0.0484376, 0.3494826]","[0.0699251, -0.2241851, 1.532341]"
2890,2890,20,48.423,4.846727,-8.53938,4.272874265587749,-8.187331676577436,2.546963,-8.376571,False,12,"[0.024402, -0.0498846, 0.3510631]","[0.0681232, -0.2255082, 1.531472]"
2891,2891,20,48.440000000000055,4.962314,-8.516447,4.397261022809625,-8.165459356500484,2.550709,-8.383498,False,12,"[0.0246788, -0.0488619, 0.3511321]","[0.0683187, -0.2260123, 1.533608]"
2892,2892,20,48.45699999999988,4.799861,-8.167202,4.130033709743573,-7.709542780814487,2.455888,-8.395506,False,12,"[0.0259043, -0.0493545, 0.3519866]","[0.0656881, -0.2260386, 1.531562]"
2893,2893,20,48.472999999999956,4.826433,-8.407157,4.218031006317666,-8.017355704766675,2.181692,-8.198942,False,12,"[0.0259763, -0.0493693, 0.3525532]","[0.058331, -0.2206134, 1.531152]"
2894,2894,20,48.49000000000001,5.801732,-8.570537,5.354029964613568,-8.28808566159126,1.964559,-7.921253,False,12,"[0.0254636, -0.0479442, 0.3539844]","[0.0524694, -0.2128354, 1.529654]"
2895,2895,20,48.50800000000004,5.686477,-8.795615,5.2789828503536285,-8.567859688670886,1.815792,-7.747823,False,12,"[0.0258844, -0.047628, 0.3550899]","[0.0484808, -0.2080635, 1.529257]"
2896,2896,20,48.52399999999989,6.358885,-9.015581,6.088181408835471,-8.89142867782622,1.826437,-7.610273,False,12,"[0.0272712, -0.0485135, 0.3558527]","[0.0487063, -0.2040788, 1.527411]"
2897,2897,20,48.54099999999994,6.403284,-9.119359,6.163232953014553,-9.026656626779147,1.789068,-6.992723,False,12,"[0.0259535, -0.0481263, 0.3542537]","[0.0476565, -0.1871389, 1.525726]"
2898,2898,20,48.55799999999999,6.165913,-8.670535,5.787662039297251,-8.438919277721936,2.006153,-7.43497,False,12,"[0.0255109, -0.0463278, 0.3449154]","[0.0533245, -0.1986607, 1.522327]"
2899,2899,20,48.57400000000007,6.278097,-8.822226,5.9505230600221335,-8.639600969418495,2.284135,-7.316109,False,12,"[0.0260065, -0.0489569, 0.3439405]","[0.0608156, -0.1957548, 1.524704]"
2900,2900,20,48.59199999999987,5.994004,-8.375563,5.522951143433556,-8.051635819194829,2.156869,-7.022477,False,12,"[0.0277189, -0.0498553, 0.3372512]","[0.057438, -0.1878638, 1.525082]"
2901,2901,20,48.60799999999995,6.102414,-8.145602,5.589120338443944,-7.765195186215965,2.037262,-7.13257,False,12,"[0.0270204, -0.0506218, 0.336375]","[0.0542519, -0.1908458, 1.525133]"
2902,2902,20,48.625,6.376859,-7.962788,5.853365264074613,-7.549507370554948,2.064389,-7.238062,False,12,"[0.0292379, -0.0517748, 0.3448122]","[0.0549243, -0.19352, 1.523728]"
2903,2903,20,48.641000000000076,6.382028,-7.819951,5.8245762178123,-7.367617496151811,1.676893,-7.240341,False,12,"[0.0298964, -0.0515609, 0.3443259]","[0.0446582, -0.1937991, 1.525439]"
2904,2904,20,48.6579999999999,3.056574,-6.942122,1.873489303724981,-6.035320891498517,1.785474,-7.354515,False,12,"[0.0286426, -0.0489547, 0.3411052]","[0.0475002, -0.1966752, 1.523786]"
2905,2905,20,48.674999999999955,2.996379,-6.947187,1.8070455178904976,-6.037937118005455,1.790507,-7.577659,False,12,"[0.0287517, -0.0503258, 0.340511]","[0.0475996, -0.2025646, 1.52268]"
2906,2906,20,48.69100000000003,3.129968,-7.241674,2.028559915635927,-6.422153944646992,1.884287,-7.747501,False,12,"[0.0353815, -0.0524801, 0.3482192]","[0.0499918, -0.2067354, 1.519559]"
2907,2907,20,48.707999999999856,3.040858,-7.358678,1.9567255778861754,-6.565725926361659,1.880123,-7.873999,False,12,"[0.0346941, -0.0539113, 0.3484219]","[0.0498695, -0.2101042, 1.519203]"
2908,2908,20,48.72499999999991,3.172443,-7.471728,2.132036868311214,-6.718351855385861,1.612849,-7.453686,False,12,"[0.038721, -0.0551285, 0.3474563]","[0.0428827, -0.1992529, 1.522989]"
2909,2909,20,48.740999999999985,3.196643,-7.458823,2.1561162692615397,-6.703434596082174,1.66319,-7.230263,False,12,"[0.0389881, -0.0557661, 0.3474074]","[0.0442132, -0.1931774, 1.522688]"
2910,2910,20,48.75800000000004,3.400441,-7.740986,2.453573728250206,-7.076414442979215,1.679035,-6.934433,False,12,"[0.0375615, -0.0530205, 0.3476863]","[0.0445855, -0.1849901, 1.521011]"
2911,2911,20,48.774999999999864,3.393592,-7.773662,2.4537893826615798,-7.117662363756216,1.675312,-6.456184,False,12,"[0.0382654, -0.0539839, 0.3478225]","[0.0445104, -0.1722111, 1.521823]"
2912,2912,20,48.791999999999916,3.775954,-7.812944,2.8931528958552275,-7.1922007551391625,1.720902,-6.313515,False,12,"[0.0362531, -0.0508349, 0.3452723]","[0.0457187, -0.168361, 1.521704]"
2913,2913,20,48.80899999999997,3.602088,-7.786876,2.6913796748721954,-7.14783859838998,1.896861,-6.318894,False,12,"[0.0369431, -0.0494594, 0.3455479]","[0.0504285, -0.1686121, 1.522665]"
2914,2914,20,48.82600000000002,3.723256,-7.626558,2.788761212983545,-6.951057950324887,1.945654,-6.309526,False,12,"[0.0393115, -0.0492027, 0.3517526]","[0.0516823, -0.1682157, 1.521359]"
2915,2915,20,48.84199999999987,3.802819,-7.507995,2.8494852524479524,-6.804887251707691,1.905156,-6.361197,False,12,"[0.039462, -0.0484542, 0.3528105]","[0.0506116, -0.1696241, 1.521534]"
2916,2916,20,48.8599999999999,4.040992,-7.240909,3.0525399557199546,-6.479374847309908,1.943534,-6.514347,False,12,"[0.0197302, -0.0449894, 0.3694944]","[0.0517359, -0.1740929, 1.524599]"
2917,2917,20,48.875999999999976,4.073762,-7.332097,3.1114685507942936,-6.597798608150428,1.932269,-6.657889,False,12,"[0.0193783, -0.0451093, 0.3702068]","[0.0513623, -0.1777092, 1.522422]"
2918,2918,20,48.89300000000003,4.155465,-7.023865,3.1286540610328157,-6.209800003170261,1.889826,-6.707745,False,12,"[0.0187078, -0.0434721, 0.3421157]","[0.0502219, -0.1790113, 1.522075]"
2919,2919,20,48.909999999999854,4.132699,-7.007012,3.098978348314532,-6.186845979941183,1.878396,-6.823492,False,12,"[0.0181979, -0.04424, 0.3425632]","[0.0498881, -0.1820207, 1.521166]"
2920,2920,20,48.92599999999993,4.117256,-6.874976,3.0496338393187785,-6.0174184530018655,1.923191,-6.848269,False,12,"[0.0198638, -0.047002, 0.3583823]","[0.0510417, -0.1825556, 1.520064]"
2921,2921,20,48.942999999999984,4.153261,-6.781227,3.067401146498192,-5.900120965713801,1.938779,-7.140054,False,12,"[0.0200378, -0.046972, 0.35878]","[0.0515446, -0.1907423, 1.522691]"
2922,2922,20,48.960000000000036,4.337539,-6.930288,3.31067254659234,-6.102052926218655,1.913984,-7.347509,False,12,"[0.0209689, -0.0479712, 0.352901]","[0.0509012, -0.1964077, 1.52318]"
2923,2923,20,48.975999999999885,4.410247,-6.942327,3.3953265114433804,-6.122055960190489,1.804242,-7.297667,False,12,"[0.0209356, -0.0481969, 0.3530529]","[0.047939, -0.1948911, 1.521855]"
2924,2924,20,48.99299999999994,3.056383,-7.422813,1.9897143331976275,-6.648536001186764,1.733468,-7.325233,False,12,"[0.0234586, -0.0487713, 0.3554421]","[0.0460255, -0.1955002, 1.520803]"
2925,2925,20,49.009000000000015,3.0944,-7.47445,2.044960959819488,-6.716838926713463,1.660731,-7.391998,False,12,"[0.0224222, -0.0487081, 0.3561842]","[0.0442305, -0.1979165, 1.525541]"
2926,2926,20,49.02600000000007,3.631641,-7.409965,2.633302207912633,-6.66889341537389,1.672119,-7.438112,False,12,"[0.0229518, -0.0472266, 0.3526999]","[0.0445176, -0.1990919, 1.52498]"
2927,2927,20,49.04299999999989,3.623925,-7.465212,2.638010654166941,-6.73888023657032,1.640202,-7.435537,False,12,"[0.0235064, -0.0466082, 0.3536428]","[0.04363, -0.1988517, 1.523673]"
2928,2928,20,49.059999999999945,3.765103,-7.103408,2.7090804831155553,-6.28633804194732,1.612269,-7.454452,False,12,"[0.0254407, -0.0457546, 0.3601166]","[0.0428847, -0.1993546, 1.523607]"
2929,2929,20,49.077999999999975,3.831955,-7.257252,2.821501189147233,-6.486870520853604,1.670218,-7.171451,False,12,"[0.0253638, -0.045824, 0.3561295]","[0.0444186, -0.1916689, 1.523319]"
2930,2930,20,49.09500000000003,3.959365,-7.042356,2.9126792774860273,-6.220862348418172,1.802348,-7.71148,False,12,"[0.0257803, -0.0437184, 0.354836]","[0.047858, -0.2059415, 1.520881]"
2931,2931,20,49.110999999999876,4.126245,-6.971373,3.0830898360349868,-6.140968295013246,1.603877,-7.558174,False,12,"[0.0256672, -0.0436613, 0.3552332]","[0.0425317, -0.201546, 1.518974]"
2932,2932,20,49.12799999999993,4.09126,-7.472621,3.1651793561344177,-6.778185724564804,1.777669,-7.61265,False,12,"[0.0253697, -0.0424933, 0.3524366]","[0.0471277, -0.2029496, 1.518479]"
2933,2933,20,49.14499999999998,4.086265,-7.089471,3.0667520260398695,-6.289074372437219,1.821451,-7.669116,False,12,"[0.0256362, -0.0419804, 0.3530419]","[0.0483831, -0.2048705, 1.52143]"
2934,2934,20,49.162000000000035,3.946522,-7.558002,3.0231483301613165,-6.877862046095042,1.836471,-7.777246,False,12,"[0.0269453, -0.0431803, 0.3552477]","[0.0487073, -0.2074751, 1.519091]"
2935,2935,20,49.177999999999884,3.92977,-7.573693,3.008116770976699,-6.896809245683666,1.963812,-7.842065,False,12,"[0.027447, -0.0433322, 0.3558732]","[0.0520434, -0.20905, 1.517814]"
2936,2936,20,49.194999999999936,4.110019,-7.763724,3.256783134835557,-7.150750095401517,2.125606,-7.671767,False,12,"[0.0195272, -0.0476461, 0.3657143]","[0.056353, -0.2045206, 1.518301]"
2937,2937,20,49.21199999999999,4.06468,-7.672659,3.1837543728046813,-7.031680331955449,2.228303,-7.64968,False,12,"[0.0197853, -0.0480173, 0.3659883]","[0.0590381, -0.2037857, 1.517266]"
2938,2938,20,49.228000000000065,4.29216,-7.684503,3.4423544539069764,-7.061321540401139,2.591947,-7.519895,False,12,"[0.0221988, -0.0454874, 0.3497572]","[0.0687798, -0.2005645, 1.519362]"
2939,2939,20,49.24499999999989,4.387095,-7.437427,3.4892293331955977,-6.752186160809102,2.786413,-7.418217,False,12,"[0.0221327, -0.0457914, 0.3494598]","[0.0739053, -0.1977076, 1.518484]"
2940,2940,20,49.26099999999997,4.517672,-7.457418,3.6408653759094043,-6.786030434163368,3.026287,-7.359222,False,12,"[0.0236831, -0.0448473, 0.3598811]","[0.0802172, -0.195967, 1.517316]"
2941,2941,20,49.28099999999995,4.619472,-7.31159,3.719983546974851,-6.606497733648427,3.395828,-6.857694,False,12,"[0.0244298, -0.0464468, 0.3647327]","[0.0900895, -0.1825906, 1.518246]"
2942,2942,20,49.29500000000007,4.420044,-7.353503,3.5059410614430555,-6.6472274070261905,3.454578,-6.791368,False,12,"[0.0246581, -0.0440104, 0.3562585]","[0.0913099, -0.1801333, 1.512582]"
2943,2943,20,49.31099999999992,4.426734,-7.356844,3.514271206048423,-6.651916950576392,3.979379,-6.806843,False,12,"[0.0257016, -0.0435635, 0.3562675]","[0.105347, -0.1807605, 1.514365]"
2944,2944,20,49.327999999999975,4.624132,-7.679618,3.814371208943531,-7.076296241983489,4.115565,-6.436194,False,12,"[0.0261017, -0.047865, 0.364918]","[0.1090143, -0.1709099, 1.515056]"
2945,2945,20,49.34500000000003,4.610603,-7.738064,3.813319637443757,-7.149992754345317,4.174631,-6.523821,False,12,"[0.0260694, -0.0453843, 0.3649136]","[0.1103022, -0.1728149, 1.511191]"
2946,2946,20,49.36199999999985,4.970376,-7.564051,4.175621469433306,-6.950983364155417,4.201393,-6.376682,False,12,"[0.0242088, -0.0465594, 0.3509084]","[0.1110137, -0.1688872, 1.511215]"
2947,2947,20,49.37799999999993,4.921816,-7.494641,4.104217266249263,-6.859333566139036,4.354681,-5.808924,False,12,"[0.0240943, -0.0466351, 0.350742]","[0.1154191, -0.1541954, 1.515677]"
2948,2948,20,49.39499999999998,4.657088,-6.964606,3.678219775104426,-6.166246104689123,4.465936,-5.636145,False,12,"[0.0256743, -0.0487134, 0.3572989]","[0.1183134, -0.1494951, 1.514828]"
2949,2949,20,49.41100000000006,4.72529,-6.593069,3.6648929477321563,-5.696625567296878,4.614337,-5.40312,False,12,"[0.0254001, -0.048154, 0.3574391]","[0.1221125, -0.1431017, 1.512979]"
2950,2950,20,49.427999999999884,4.460219,-6.526142,3.350690406849704,-5.594312514021916,4.798131,-5.350382,False,12,"[0.0266982, -0.047998, 0.3557253]","[0.1270246, -0.1417257, 1.513287]"
2951,2951,20,49.444999999999936,4.370579,-6.377203,3.213839785358251,-5.398581730798395,5.414501,-5.501506,False,12,"[0.0273316, -0.046506, 0.3562545]","[0.1436772, -0.1460001, 1.515851]"
2952,2952,20,49.46199999999999,4.272412,-6.214838,3.064150948791075,-5.185178415071088,5.250525,-5.790064,False,12,"[0.0281523, -0.0466389, 0.3563039]","[0.1391563, -0.1535491, 1.514275]"
2953,2953,20,49.478000000000065,4.287106,-6.274259,3.095063609515821,-5.261921659127265,5.461781,-5.99159,False,12,"[0.0288193, -0.0457643, 0.3566739]","[0.1446574, -0.1587879, 1.512902]"
2954,2954,20,49.49499999999989,4.008255,-6.751724,2.897240015298593,-5.853220305721204,5.339206,-6.044433,False,12,"[0.0276172, -0.0461082, 0.3572836]","[0.1414075, -0.1602164, 1.513069]"
2955,2955,20,49.51099999999997,4.021239,-6.770281,2.916331654608253,-5.877723275727678,5.438152,-5.899066,False,12,"[0.0276833, -0.0461697, 0.3575953]","[0.1442324, -0.1565403, 1.515051]"
2956,2956,20,49.52800000000002,3.9351,-7.156727,2.913105328919396,-6.3652177007613036,5.197149,-5.731906,False,12,"[0.0292537, -0.0487705, 0.361683]","[0.1377119, -0.1519722, 1.514034]"
2957,2957,20,49.54500000000007,3.949212,-7.08763,2.912232268646687,-6.277970732939443,4.858458,-5.43932,False,12,"[0.0291328, -0.0490874, 0.3612503]","[0.1287297, -0.1442081, 1.514468]"
2958,2958,20,49.5619999999999,3.585044,-7.255585,2.543522161282859,-6.468971053425274,4.478102,-5.215689,False,12,"[0.0310026, -0.0473374, 0.3564836]","[0.1183873, -0.1379873, 1.51164]"
2959,2959,20,49.577999999999975,3.514845,-7.363333,2.490705288368155,-6.6019430146521065,4.323109,-5.029433,False,12,"[0.03068, -0.0468702, 0.3562723]","[0.1145004, -0.1332976, 1.514636]"
2960,2960,20,49.59500000000003,2.918463,-7.430557,1.8365417156715815,-6.649604757099346,4.462598,-4.785109,False,12,"[0.0289559, -0.0434218, 0.3554574]","[0.1184263, -0.1270235, 1.517412]"
2961,2961,20,49.61199999999985,2.778856,-7.456277,1.6858269873646718,-6.673498096076496,4.334336,-4.974188,False,12,"[0.0293701, -0.0410678, 0.3553154]","[0.1149449, -0.1319936, 1.516562]"
2962,2962,20,49.62799999999993,2.272914,-7.577824,1.1464941680177296,-6.79623816568894,3.882061,-5.073305,False,12,"[0.0283217, -0.041536, 0.3630841]","[0.1027435, -0.1344172, 1.514082]"
2963,2963,20,49.64499999999998,2.161794,-7.496408,1.001852288070387,-6.685275693571374,3.838016,-5.384209,False,12,"[0.0277433, -0.0405699, 0.3629927]","[0.1016263, -0.1427749, 1.514857]"
2964,2964,20,49.66100000000006,1.955853,-7.344003,0.7334174987842128,-6.477693876996841,3.927618,-5.687993,False,12,"[0.0262941, -0.0383281, 0.3519668]","[0.1042058, -0.1511717, 1.517764]"
2965,2965,20,49.677999999999884,1.821304,-7.319133,0.5761343076594501,-6.43737162980639,3.79935,-5.815323,False,12,"[0.0264056, -0.0387278, 0.3522428]","[0.1007799, -0.1545596, 1.517574]"
