,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3691,3691,99,61.78399999999999,-0.6541814,0.1083154,-0.9012106526606969,1.0129441928671845,-1.555679,0.0611408,False,7,"[-0.0316559, 0.0040296, 1.743502]","[-0.0314697, 0.0012365, 1.158748]"
3692,3692,99,61.800700000000006,-0.3738042,0.07352809,-0.6618355943350338,0.9785069027108698,-1.455129,0.1088957,False,7,"[-0.0318818, 0.0052072, 1.743012]","[-0.0294091, 0.0022004, 1.157735]"
3693,3693,99,61.817300000000046,-0.3821256,-0.001408613,-0.6582514697892262,0.9187879716749896,-1.502527,0.05886039,False,7,"[-0.0240191, 0.0025594, 1.591672]","[-0.0304352, 0.001192, 1.160318]"
3694,3694,99,61.83400000000006,-0.3309721,0.199559,-0.6437470646508627,1.078262889221297,-1.385443,-0.02239994,False,7,"[-0.0238139, 0.0024272, 1.591627]","[-0.0280351, -0.0004532, 1.159182]"
3695,3695,99,61.85050000000001,-0.2799183,0.2931461,-0.6142179572357769,1.151884271985524,-1.57995,-0.03408211,False,7,"[-0.0179585, -0.001354, 1.652587]","[-0.0319546, -0.0006891, 1.158516]"
3696,3696,99,61.867500000000064,-0.2322276,0.4401031,-0.5950103919086607,1.268256903505497,-1.580766,0.05945422,False,7,"[-0.0235463, -0.0039896, 1.654766]","[-0.0319753, 0.0012023, 1.158669]"
3697,3697,99,61.88390000000004,-0.2088854,0.4095218,-0.571186527151728,1.2432542848275872,-1.617528,0.1224881,False,7,"[-0.0173038, 0.0034487, 1.613891]","[-0.0327032, 0.0024758, 1.1581]"
3698,3698,99,61.900800000000004,-0.3324775,0.6802329,-0.7126352592530614,1.462620375136166,-1.535542,0.1958541,False,7,"[-0.0184274, 0.003051, 1.613872]","[-0.0310646, 0.0039613, 1.158838]"
3699,3699,99,61.917100000000005,-0.2416515,0.5953815,-0.6247387935552735,1.3926320745278415,-1.516225,0.2628095,False,7,"[-0.0110126, 0.0021662, 1.687953]","[-0.0306633, 0.0053137, 1.158446]"
3700,3700,99,61.933899999999994,-1.054932,0.341721,-1.2691994120127574,1.209029867689193,-1.489704,0.2662345,False,7,"[-0.0112581, -4.15e-05, 1.688015]","[-0.0301203, 0.0053818, 1.158202]"
3701,3701,99,61.95079999999996,-1.082044,0.3783151,-1.297021956934495,1.2389290608866304,-1.422793,0.3829004,False,7,"[-0.0097675, 0.0058893, 1.690874]","[-0.0287424, 0.0077336, 1.157217]"
3702,3702,99,61.967700000000036,-1.438191,-0.3238164,-1.4960815781306973,0.6859541425853197,-1.473988,0.2694619,False,7,"[-0.0082593, 0.0086496, 1.690562]","[-0.0298016, 0.0054469, 1.158169]"
3703,3703,99,61.98400000000004,-1.482632,-0.2834936,-1.5389210523528543,0.7192439621976588,-1.504643,0.1324697,False,7,"[-0.006619, 0.0125442, 1.633056]","[-0.0304411, 0.0026794, 1.15891]"
3704,3704,99,62.00040000000001,-1.448475,-0.08262762,-1.538616590264164,0.8790391160931394,-1.431998,0.126927,False,7,"[-0.0059527, 0.0116704, 1.632764]","[-0.0289672, 0.002567, 1.158769]"
3705,3705,99,62.02030000000002,-1.496323,-0.1140013,-1.574217895739933,0.8550846294092354,-1.535385,0.1585605,False,7,"[-0.0089661, 0.018345, 1.545117]","[-0.0310934, 0.0032103, 1.160029]"
3706,3706,99,62.034200000000055,-1.930813,-2.839319,-1.554140504704749,-1.3136744174293118,-1.384924,0.1215785,False,7,"[-0.0065058, 0.0160295, 1.542518]","[-0.0279813, 0.0024559, 1.157391]"
3707,3707,99,62.050700000000006,-1.968711,-2.669031,-1.609793713561541,-1.1766257241679332,-1.42841,0.1396227,False,7,"[-0.03247, 0.0105168, 1.76332]","[-0.028941, 0.0028283, 1.160626]"
3708,3708,99,62.067499999999995,-1.931435,-2.802212,-1.559881517594885,-1.2839908913448843,-1.327174,0.1542469,False,7,"[-0.0333065, 0.0116437, 1.763417]","[-0.0268983, 0.0031256, 1.161026]"
3709,3709,99,62.0847,-2.156116,-2.639848,-1.7706272329005266,-1.148865569082342,-1.215481,0.2257764,False,7,"[-0.0387942, -0.008733, 1.54519]","[-0.0245942, 0.0045677, 1.159154]"
3710,3710,99,62.10080000000005,-2.112115,-2.801512,-1.7110834283568113,-1.2791631261871914,-1.114205,0.2221947,False,7,"[-0.0399931, -0.0076454, 1.545172]","[-0.0225213, 0.0044907, 1.157968]"
3711,3711,99,62.1173,-2.003519,-2.956435,-1.5984669974097168,-1.4055968132528913,-1.172558,0.2422013,False,7,"[-0.043281, -0.0024684, 1.711653]","[-0.0237519, 0.0049055, 1.160451]"
3712,3712,99,62.134199999999964,-1.965115,-3.106551,-1.5452287521343626,-1.5265289742386452,-1.033463,0.2462611,False,7,"[-0.0446962, -0.0034045, 1.711075]","[-0.0209326, 0.0049875, 1.16039]"
3713,3713,99,62.150600000000054,-2.006649,-3.21517,-1.5646814734272732,-1.6123939645543306,-0.9304878,0.2112596,False,7,"[-0.0369249, -0.0543231, 1.095311]","[-0.018845, 0.0042782, 1.160297]"
3714,3714,99,62.16759999999999,-0.438545,-1.280603,-0.5254568400567904,-0.1026567696102052,-0.8302929,0.0345864,False,7,"[-0.0376462, -0.0510547, 1.095193]","[-0.0168212, 0.0007006, 1.160691]"
3715,3715,99,62.18399999999997,-0.3637425,-1.165314,-0.47911998298955083,-0.012244672448438632,-1.071324,-0.02455182,False,7,"[-0.0369457, -0.0536249, 1.095573]","[-0.0217557, -0.0004985, 1.163389]"
3716,3716,99,62.209299999999985,-0.2882486,-0.151149,-0.5586737751998667,0.7968457302006418,-1.126181,-0.01822288,True,7,"[-0.0413307, -0.0506153, 1.097787]","[-0.022893, -0.0003704, 1.164555]"
3717,3717,99,62.21720000000005,-0.2666528,-0.06708036,-0.5524412979537096,0.8635525123463431,-0.9668524,-0.07252204,True,7,"[-0.0404095, -0.0536177, 1.0957]","[-0.0196086, -0.0014707, 1.161899]"
3718,3718,99,62.234500000000025,-0.07765307,0.1514034,-0.42511999054462096,1.0337761844519802,-0.936932,0.1551343,True,7,"[-0.0383154, -0.0565662, 1.095281]","[-0.0189832, 0.0031429, 1.160769]"
3719,3719,99,62.25059999999996,-0.07808746,0.06915031,-0.41391053590481813,0.968021140261892,-0.7739844,0.668033,True,7,"[-0.0375821, -0.0594466, 1.095331]","[-0.0156682, 0.0135231, 1.159797]"
3720,3720,99,62.267799999999966,-0.08789714,0.1035954,-0.42696072125944845,0.9957933754964566,-0.6328799,1.132379,True,7,"[-0.0383468, -0.0614809, 1.094468]","[-0.0128174, 0.0229356, 1.160337]"
3721,3721,99,62.28390000000002,-0.09113709,0.1381584,-0.4345332040867725,1.0235046931636829,-0.6304283,1.638042,True,7,"[-0.0174798, -0.0510505, 2.283683]","[-0.0127621, 0.0331674, 1.15982]"
3722,3722,99,62.301199999999994,-0.1882611,-0.1557065,-0.4744125948193248,0.7908398524352369,-0.5775568,1.848176,True,7,"[-0.014498, -0.0464527, 2.283656]","[-0.0116873, 0.0374108, 1.159379]"
3723,3723,99,62.31700000000001,-0.1915747,-0.1206936,-0.48210997087974927,0.8189126265968316,-0.453208,1.836461,False,7,"[-0.0096111, -0.0050398, 1.910408]","[-0.0091609, 0.0371331, 1.158119]"
3724,3724,99,62.33439999999996,-0.1671673,-0.1641681,-0.45558124455670074,0.7835761112826094,-0.335457,1.616152,False,7,"[-0.0088915, -0.0022368, 1.910498]","[-0.0067819, 0.0326821, 1.158336]"
3725,3725,99,62.35080000000005,-0.1328196,-0.1525235,-0.4284944791176524,0.7920751571166672,-0.6164336,1.564384,False,7,"[-0.0023846, 0.0046494, 1.759462]","[-0.0124856, 0.0316925, 1.160454]"
3726,3726,99,62.36779999999999,0.03305017,-0.1466011,-0.2906101739880437,0.7928921716392902,-0.5495993,1.687889,False,7,"[-0.0023977, 0.0021233, 1.759296]","[-0.0111111, 0.0341324, 1.158296]"
3727,3727,99,62.384000000000015,0.008120067,-0.04905223,-0.3251841233600426,0.8714760966131007,-0.4349881,1.693406,False,7,"[-0.0025394, 0.0029929, 1.655305]","[-0.0087813, 0.0341947, 1.156627]"
3728,3728,99,62.40089999999998,0.761894,0.9449009,0.16535419361106146,1.6483835855683755,-0.4497451,1.681612,False,7,"[-0.0026332, 0.0039917, 1.655402]","[-0.0090773, 0.0339494, 1.15639]"
3729,3729,99,62.417299999999955,0.7679116,0.9731302,0.16641496828656394,1.670812120309294,-0.7242756,1.567639,False,7,"[-0.0062346, -0.0051565, 1.897458]","[-0.0146561, 0.0317283, 1.159351]"
3730,3730,99,62.43399999999997,1.10846,0.7958791,0.4761556297378267,1.521046787628578,-0.5644056,1.520826,False,7,"[-0.006344, -0.0039968, 1.89735]","[-0.011409, 0.0307486, 1.158155]"
3731,3731,99,62.450500000000034,1.090215,0.7525258,0.46699692703026957,1.4868147263513114,-0.6321077,1.550171,False,7,"[-0.0051014, -0.0050099, 1.748469]","[-0.0127736, 0.0313322, 1.157786]"
3732,3732,99,62.467700000000036,1.357371,0.8679166,0.6741854800618559,1.5727643808612846,-0.5811145,1.432449,False,7,"[-0.0040538, -0.0046552, 1.74874]","[-0.0117464, 0.0289598, 1.158108]"
3733,3733,99,62.48419999999999,1.291948,0.8680203,0.619457367298315,1.574392737291065,-0.6480293,1.313381,False,7,"[0.0009037, -0.0040084, 1.566595]","[-0.0131244, 0.026603, 1.160345]"
3734,3734,99,62.500999999999976,1.496633,0.6578323,0.8202090240860225,1.4015021765504079,-0.6472919,1.324893,False,7,"[0.000222, -0.0013409, 1.56622]","[-0.0130968, 0.0268105, 1.15923]"
3735,3735,99,62.517600000000016,1.353204,0.6546533,0.7007060394281281,1.4023485392731772,-0.5903205,1.167013,False,7,"[0.0277473, 0.0344133, 2.086525]","[-0.0119326, 0.0235922, 1.158124]"
3736,3736,99,62.53449999999998,1.133331,0.7572585,0.502389139016846,1.489580247743793,-0.5454885,1.043015,False,7,"[0.0279704, 0.0354466, 2.086818]","[-0.0110202, 0.0210732, 1.157484]"
3737,3737,99,62.550899999999956,1.150723,0.7085953,0.5237808904921264,1.4502608370221404,-0.4735267,1.042758,False,7,"[0.0364318, 0.0261566, 1.882907]","[-0.0095573, 0.0210481, 1.156389]"
3738,3738,99,62.56759999999997,-0.03216877,-0.4839019,-0.29769593719865417,0.5247445657668333,-0.6387007,0.9532271,False,7,"[0.0358338, 0.0247329, 1.883005]","[-0.0129124, 0.019272, 1.158281]"
3739,3739,99,62.58420000000001,-0.1256065,-0.4932278,-0.3745261698334023,0.5194952760350018,-0.6405365,0.7923445,False,7,"[0.0441824, 0.0282475, 1.864626]","[-0.0129523, 0.0160223, 1.158528]"
3740,3740,99,62.60140000000001,-0.138273,-0.2790439,-0.4152541794730005,0.6910448280319361,-0.7209649,0.7107542,False,7,"[0.0420515, 0.0282505, 1.864599]","[-0.0145757, 0.0143692, 1.158281]"
3741,3741,99,62.617500000000064,-0.15324,-0.2149303,-0.43679171353039514,0.7426602932707128,-0.6444923,0.7264843,False,7,"[0.0442454, 0.0194441, 1.693465]","[-0.0130035, 0.0146579, 1.155968]"
3742,3742,99,62.63459999999998,0.07407856,0.02346725,-0.2802260160074861,0.9279008194131247,-0.4962077,0.4478829,False,7,"[0.0400101, 0.0193533, 1.693745]","[-0.0100436, 0.0090654, 1.159681]"
3743,3743,99,62.650800000000004,0.1690774,-0.06715164,-0.18802832044707016,0.8532025606992399,-0.373443,0.3023547,False,7,"[0.0345705, 0.0230973, 1.747489]","[-0.0075628, 0.0061231, 1.160305]"
3744,3744,99,62.66790000000003,0.6443845,0.2325675,0.16730346330050577,1.0816145847656882,-0.2364508,0.2738156,False,7,"[0.0350966, 0.0216101, 1.747263]","[-0.0047808, 0.0055363, 1.158464]"
3745,3745,99,62.68449999999996,0.6306415,0.1948112,0.16112232228456896,1.0517512467517955,-0.1812453,0.3444398,False,7,"[-0.000967, -0.014546, 1.722263]","[-0.0036619, 0.0069592, 1.157616]"
3746,3746,99,62.701400000000035,1.266519,0.2004677,0.6921134258627128,1.0412529866561564,0.02822322,0.4452228,False,7,"[-0.0037765, -0.0148298, 1.722655]","[0.0005704, 0.0089985, 1.157999]"
3747,3747,99,62.71810000000005,1.282826,0.08446375,0.7220724074279039,0.9481170344420664,0.1733908,0.3676125,False,7,"[-0.0043999, -0.0088793, 1.823168]","[0.0035081, 0.0074377, 1.159221]"
3748,3748,99,62.734500000000025,1.733139,0.3178602,1.0658329054702487,1.1240912935010492,0.3552479,0.15383,False,7,"[-0.0048745, -0.0068368, 1.822539]","[0.0071972, 0.0031165, 1.160778]"
3749,3749,99,62.75160000000005,1.73541,0.5227533,1.0389043729084386,1.2878595451356616,0.6214116,0.03482506,False,7,"[0.0023306, 0.0007383, 1.802594]","[0.0125909, 0.0007056, 1.160873]"
3750,3750,99,62.768800000000056,2.020128,0.7722188,1.241916233068435,1.4805935220091324,0.7775604,-0.1482187,False,7,"[0.0053198, -0.0021128, 1.802743]","[0.0157517, -0.0030024, 1.160615]"
3751,3751,99,62.785799999999995,1.997625,0.8283796,1.2151952439499638,1.5260283585959333,0.6716895,-0.1712627,False,7,"[0.0209197, 0.0075499, 1.860006]","[0.0136306, -0.0034753, 1.162648]"
3752,3752,99,62.80280000000005,2.247219,1.48821,1.3310957797602225,2.0476985403440366,0.7571397,-0.1252274,False,7,"[0.0204667, 0.0063221, 1.859388]","[0.0153595, -0.0025402, 1.162249]"
3753,3753,99,62.81970000000001,2.427742,1.367277,1.4990827748393385,1.9467424118299772,0.7324163,0.06793975,False,7,"[0.0421339, 0.006668, 1.905777]","[0.0148615, 0.0013785, 1.162526]"
3754,3754,99,62.835699999999974,1.985615,0.1353196,1.3026624736294339,0.9721772256567536,0.8375813,0.3601015,False,7,"[0.0426764, 0.0028094, 1.905767]","[0.016981, 0.0073002, 1.16152]"
3755,3755,99,62.852300000000014,1.899273,0.2001189,1.2213372593929903,1.0260269844164323,0.778058,0.7694759,False,7,"[0.0612506, 0.0112301, 2.024263]","[0.0157688, 0.0155949, 1.161137]"
3756,3756,99,62.86929999999995,1.659976,-0.8626068,1.170734178346566,0.18197937404600295,0.671314,0.8459462,False,7,"[0.061311, 0.0184634, 2.023605]","[0.013593, 0.0171295, 1.160093]"
3757,3757,99,62.88549999999998,1.726383,-0.9762286,1.242256834250685,0.08956458702414805,0.7076531,0.8585429,False,7,"[0.0723153, 0.0276337, 2.05019]","[0.0143174, 0.0173706, 1.159162]"
3758,3758,99,62.90319999999997,1.928918,-1.418604,1.4738784338182718,-0.26892019057352345,0.5926892,0.9470923,False,7,"[0.0715228, 0.0296493, 2.050581]","[0.0119777, 0.019141, 1.157857]"
3759,3759,99,62.919399999999996,1.95132,-1.52189,1.507145315460048,-0.35203150752619905,0.3594629,0.9149376,False,7,"[0.0951523, 0.062996, 2.424787]","[0.0072659, 0.0184951, 1.158111]"
3760,3760,99,62.93690000000004,1.9612,-1.900229,1.5686390415078713,-0.654765141538012,0.5123907,0.7853613,False,7,"[0.1027988, 0.0578715, 2.424645]","[0.0103588, 0.0158779, 1.158296]"
3761,3761,99,62.95339999999999,1.955802,-1.870665,1.5599651153467295,-0.6309997868895032,0.5233958,0.7457895,False,7,"[0.0639729, 0.004358, 1.845226]","[0.0105897, 0.0150898, 1.159217]"
3762,3762,99,62.970699999999965,1.997427,-2.012082,1.6146731756688864,-0.7450527660708193,0.8302744,0.6009597,False,7,"[0.061166, 0.0064425, 1.844531]","[0.0167784, 0.0121439, 1.157763]"
3763,3763,99,62.98680000000002,2.067315,-1.998701,1.6712381336611366,-0.7360049293116431,0.9995431,0.3712829,False,7,"[0.0526962, -0.027378, 1.818356]","[0.020198, 0.0075019, 1.157671]"
3764,3764,99,63.00350000000003,1.701987,-1.870542,1.347681286905574,-0.6249057423631923,0.8502625,0.4896395,False,7,"[0.0548077, -0.0309861, 1.818425]","[0.0172063, 0.0099081, 1.159375]"
3765,3765,99,63.01990000000001,1.676273,-1.785798,1.3142533639768785,-0.5565414099700947,1.067947,0.4813854,False,7,"[0.0627633, -0.0461506, 1.86359]","[0.0216004, 0.0097357, 1.158737]"
3766,3766,99,63.03710000000001,1.657792,-1.269489,1.226154665353831,-0.14329094285092858,1.124531,0.5297531,False,7,"[0.0634826, -0.0495044, 1.863293]","[0.0227398, 0.0107114, 1.158461]"
3767,3767,99,63.053300000000036,1.627468,-1.174922,1.1874893170690795,-0.06696375012159672,1.075114,0.7275672,False,7,"[0.0595789, -0.0577253, 1.739897]","[0.0217415, 0.0147123, 1.158525]"
3768,3768,99,63.07000000000005,1.635787,-0.9077846,1.1568611852193071,0.14642894827145747,1.087939,0.9004065,False,7,"[0.0594134, -0.0568253, 1.739858]","[0.0220544, 0.0182521, 1.161347]"
3769,3769,99,63.086700000000064,1.659841,-1.085295,1.201952767955793,0.00393262594113053,1.111098,1.143853,False,7,"[0.0623274, -0.0627851, 1.787124]","[0.0225053, 0.023169, 1.160384]"
3770,3770,99,63.103399999999965,0.4701262,0.1621827,0.03147344195410645,1.0294549345026671,1.153354,1.369339,False,7,"[0.0644916, -0.0623493, 1.786612]","[0.0233548, 0.0277299, 1.160053]"
3771,3771,99,63.12030000000004,0.5307723,0.2167162,0.07451934100245688,1.0716244914335227,1.2012,1.548086,False,7,"[0.0557844, -0.0613127, 1.877377]","[0.0243105, 0.0313339, 1.15941]"
3772,3772,99,63.13720000000001,0.6208631,0.3831283,0.12644901539979253,1.202550823170574,1.213605,1.579859,False,7,"[0.0549368, -0.0585285, 1.877228]","[0.0245518, 0.0319646, 1.158948]"
3773,3773,99,63.15380000000005,0.5940845,0.3349249,0.11083602107793361,1.1646424568995433,1.133727,1.669383,False,7,"[0.0514231, -0.0393738, 1.776765]","[0.0229589, 0.0338115, 1.160134]"
3774,3774,99,63.17070000000001,0.8059651,0.6935678,0.23757276783928266,1.4463896100120137,1.221882,1.766273,False,7,"[0.0504823, -0.0364401, 1.776774]","[0.0247212, 0.0357413, 1.159037]"
3775,3775,99,63.18690000000004,0.7738356,0.7849326,0.1978480114312346,1.520199139778478,1.34944,1.88775,False,7,"[0.0557695, -0.0309436, 1.952876]","[0.0272812, 0.0381708, 1.158118]"
3776,3776,99,63.20429999999999,1.212269,0.9686972,0.5386565879713283,1.656770969017713,1.536568,1.957936,False,7,"[0.0565721, -0.036984, 1.952256]","[0.0310365, 0.0395534, 1.157016]"
3777,3777,99,63.22040000000004,1.16015,1.015698,0.48845639850530836,1.6955815433410297,1.68904,2.005713,False,7,"[0.0256091, 0.0088344, 3.120997]","[0.0341591, 0.0405683, 1.158413]"
3778,3778,99,63.237300000000005,1.266497,1.179447,0.5543558887913078,1.8239945891949167,1.8802,2.051695,False,7,"[0.0289136, 0.0118053, 3.121076]","[0.0380314, 0.0415031, 1.158524]"
3779,3779,99,63.25400000000002,1.289367,1.227684,0.5666953775362589,1.8620221504982428,2.004888,2.068087,False,7,"[0.0197152, 0.0121658, 1.819327]","[0.0405653, 0.0418451, 1.158802]"
3780,3780,99,63.27120000000002,1.476737,1.425158,0.6956097385826465,2.01548600598857,2.183592,2.124259,False,7,"[0.0188607, 0.0106328, 1.818933]","[0.044129, 0.0429288, 1.157351]"
3781,3781,99,63.287900000000036,1.478914,1.424383,0.697539412515686,2.0148149303777396,2.209725,2.181966,False,7,"[0.0243617, 0.0209639, 1.731749]","[0.0447254, 0.044163, 1.159107]"
3782,3782,99,63.305000000000064,1.491282,1.742701,0.6630965353716425,2.2690333357477983,2.301582,2.190436,False,7,"[0.0233935, 0.023729, 1.73198]","[0.0465839, 0.0443321, 1.15904]"
3783,3783,99,63.321199999999976,1.526323,1.672848,0.7022295522747859,2.2123547493612,2.386426,2.184122,False,7,"[0.0411344, 0.0328678, 1.943857]","[0.0482511, 0.0441566, 1.157792]"
3784,3784,99,63.33820000000003,1.645602,1.801037,0.7839473010402329,2.3120303793047903,2.412113,2.254161,False,7,"[0.0393757, 0.0344719, 1.944365]","[0.0487276, 0.0455333, 1.15676]"
3785,3785,99,63.35469999999998,1.765867,1.769949,0.8888993909154972,2.284333087820955,2.463466,2.244301,False,7,"[0.047167, 0.0439241, 2.133468]","[0.0497477, 0.0453171, 1.156329]"
3786,3786,99,63.37160000000006,1.966253,2.099332,1.0101399274968106,2.5429570713419754,2.620793,2.319472,False,7,"[0.0480186, 0.0457207, 2.133447]","[0.0529049, 0.0468152, 1.1558]"
3787,3787,99,63.38829999999996,2.859808,2.258851,1.7349798352775188,2.6493923463039355,2.660941,2.282393,False,7,"[0.0520515, 0.0502327, 2.019095]","[0.0537849, 0.0461246, 1.157271]"
3788,3788,99,63.4049,2.871823,2.336262,1.73413655814469,2.711002345500149,2.693497,2.318576,False,7,"[0.052139, 0.0502157, 2.019511]","[0.0544374, 0.046851, 1.157133]"
3789,3789,99,63.4212,2.911969,2.403107,1.7583059525164013,2.763499799411641,2.684552,2.364315,False,7,"[0.0499505, 0.0583767, 1.918691]","[0.0542442, 0.0477656, 1.156873]"
3790,3790,99,63.438499999999976,3.217299,2.589363,1.9874490794557027,2.905207834506193,2.658191,2.389285,False,7,"[0.0511358, 0.0560474, 1.919103]","[0.0537017, 0.0482625, 1.156679]"
3791,3791,99,63.4547,3.387824,2.670381,2.118660870791221,2.9659574293209072,2.622317,2.407243,False,7,"[0.057197, 0.062603, 1.990912]","[0.0530368, 0.0486816, 1.158008]"
3792,3792,99,63.47159999999997,3.118952,3.099993,1.8333571347867657,3.3158042882218006,2.674214,2.452189,False,7,"[0.0613759, 0.0615178, 1.990786]","[0.0540788, 0.0495832, 1.157811]"
3793,3793,99,63.48789999999997,3.10975,3.132018,1.8211556533328737,3.34162719017357,2.510483,2.621413,False,7,"[0.0654848, 0.0699207, 1.907449]","[0.0507313, 0.052976, 1.15708]"
3794,3794,99,63.50819999999999,2.741089,3.412422,1.47339103882845,3.574532317590975,2.508508,2.860206,False,7,"[0.0950078, 0.0750195, 1.901885]","[0.0506057, 0.0577117, 1.155124]"
3795,3795,99,63.52880000000005,2.789984,3.37525,1.5195121043672009,3.543656500442403,2.470311,2.959409,False,7,"[0.0953794, 0.0775702, 1.901321]","[0.0499862, 0.0598992, 1.15865]"
3796,3796,99,63.538099999999986,2.164228,3.32435,1.0033512629334318,3.5177413107111155,2.482111,3.095011,False,7,"[0.0965768, 0.0796782, 1.898604]","[0.0501083, 0.0625031, 1.155951]"
3797,3797,99,63.55449999999996,2.254323,3.348882,1.075246508992926,3.535227572533769,2.288926,3.165071,False,7,"[0.1026334, 0.0825713, 1.825841]","[0.0461579, 0.063857, 1.154797]"
3798,3798,99,63.57219999999995,1.674492,3.283908,0.5994730980087142,3.4969746869978087,2.072635,3.245828,False,7,"[0.1080722, 0.085148, 1.825615]","[0.0417362, 0.065402, 1.153249]"
3799,3799,99,63.58820000000003,1.726122,3.278574,0.6434019543021379,3.4914902766192846,1.897176,3.247847,False,7,"[0.1238204, 0.1230663, 2.272359]","[0.038268, 0.0655587, 1.155292]"
3800,3800,99,63.60509999999999,1.220243,3.187203,0.2331888737153069,3.4303848006256614,1.760103,3.241416,False,7,"[0.1234864, 0.1243724, 2.272948]","[0.0355099, 0.0654445, 1.155572]"
3801,3801,99,63.621200000000044,1.277305,3.181009,0.2817815329744869,3.424084462380191,1.644621,3.095788,False,7,"[0.0939117, 0.1169611, 1.961496]","[0.0331391, 0.0624236, 1.154191]"
3802,3802,99,63.638000000000034,0.8888444,3.391464,-0.07269997585501298,3.6015297091973837,1.595061,3.112707,False,7,"[0.0955692, 0.1156596, 1.961081]","[0.0321336, 0.0627531, 1.153964]"
3803,3803,99,63.65470000000005,0.8389837,3.330501,-0.10582139145370156,3.5539646812606214,1.522758,3.096484,False,7,"[0.0793846, 0.1220172, 2.100627]","[0.0307415, 0.0625582, 1.156418]"
3804,3804,99,63.671299999999974,0.1631171,3.040807,-0.6302924093806443,3.3383059207214814,1.450408,3.128977,False,7,"[0.0826929, 0.12292, 2.100633]","[0.0292553, 0.0631621, 1.155432]"
3805,3805,99,63.6884,0.1688378,3.18183,-0.6453496326292925,3.4509254624799235,1.339896,3.063898,False,7,"[0.0631211, 0.1238895, 2.159188]","[0.027004, 0.0617969, 1.154518]"
3806,3806,99,63.70550000000003,0.1759663,2.897073,-0.5993236740979432,3.223080139753274,1.226052,3.045986,False,7,"[0.0650774, 0.1237048, 2.159484]","[0.0247014, 0.0614162, 1.154166]"
3807,3807,99,63.721700000000055,-0.01836793,3.076202,-0.7870490413755771,3.370893025432914,1.170322,3.100627,False,7,"[0.0375546, 0.0981768, 1.763086]","[0.0236346, 0.0626695, 1.156925]"
3808,3808,99,63.738699999999994,0.701095,2.617051,-0.12075822817278731,2.9867843090600736,1.0612,3.104387,False,7,"[0.0393125, 0.0979887, 1.763141]","[0.0213982, 0.0626515, 1.155188]"
3809,3809,99,63.755300000000034,0.6614329,2.666711,-0.1609148018273161,3.0274267808845066,0.8447535,3.16348,False,7,"[0.0271376, 0.1036586, 1.749174]","[0.0170296, 0.0638336, 1.154955]"
3810,3810,99,63.7722,0.04711883,2.497155,-0.6508122050047027,2.906370121541074,0.7448772,3.360712,False,7,"[0.0256102, 0.1017718, 1.748845]","[0.0150031, 0.0677643, 1.153969]"
3811,3811,99,63.78830000000005,0.06666022,2.391348,-0.619582966874399,2.821310717971604,0.533862,3.408689,False,7,"[0.0053625, 0.1000598, 1.883586]","[0.0107457, 0.06869, 1.15323]"
3812,3812,99,63.80529999999999,-0.4796487,1.816453,-0.995577532903797,2.3745595736023075,0.3344194,3.353406,False,7,"[0.00555, 0.1047003, 1.883418]","[0.0067381, 0.0676434, 1.154424]"
3813,3813,99,63.821699999999964,-0.5649312,1.769283,-1.0602629740605214,2.338859458450715,-0.02140877,3.251291,False,7,"[0.0059491, 0.0980277, 1.937053]","[-0.0004321, 0.0656884, 1.156349]"
3814,3814,99,63.83889999999997,-1.159278,1.637185,-1.5387318839401518,2.2472806001885672,-0.2950909,3.246348,False,7,"[-0.0006209, 0.1040866, 1.936801]","[-0.0059553, 0.0655854, 1.156297]"
3815,3815,99,63.85559999999998,-1.167647,1.738955,-1.560049614110328,2.3288483100848465,-0.5005162,2.981176,False,7,"[0.0183583, 0.0685722, 1.500225]","[-0.0100968, 0.0601913, 1.155784]"
3816,3816,99,63.872299999999996,-0.7790887,4.461175,-1.6181040376335294,4.496215610124222,-0.8203343,2.988654,False,7,"[0.0173222, 0.0698858, 1.50045]","[-0.016568, 0.0604115, 1.157104]"
3817,3817,99,63.88869999999997,-0.7682378,4.386505,-1.598523564398925,4.436257026699353,-1.027486,3.049783,False,7,"[0.0014048, 0.0744953, 1.708169]","[-0.0207552, 0.0616573, 1.157251]"
3818,3818,99,63.905700000000024,-0.8170874,4.396242,-1.6407466482858226,4.445196168049265,-1.117529,3.085781,False,7,"[0.0019879, 0.071356, 1.708668]","[-0.0225533, 0.0623278, 1.156164]"
3819,3819,99,63.922199999999975,-0.7897959,4.470799,-1.6284125776511011,4.50416339041211,-1.14239,3.330011,False,7,"[-0.0126259, 0.0478297, 1.508171]","[-0.0230043, 0.0671231, 1.153611]"
3820,3820,99,63.93889999999999,-0.803812,4.344061,-1.6223026834450098,4.403161350522768,-1.050035,3.506284,False,7,"[-0.0148661, 0.0465716, 1.507679]","[-0.0211355, 0.0706559, 1.153139]"
3821,3821,99,63.955600000000004,-0.8440272,4.285429,-1.6476854919017119,4.357232220187099,-1.122271,3.468085,False,7,"[-0.0321392, 0.0453946, 1.588219]","[-0.02267, 0.0701323, 1.157231]"
3822,3822,99,63.972099999999955,-0.8971643,4.202733,-1.6804892132522864,4.292368008606841,-1.168246,3.409812,False,7,"[-0.032379, 0.0482295, 1.588597]","[-0.023594, 0.0689368, 1.156991]"
