,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3114,3114,20,52.120000000000005,-10.56483,-6.551155,-10.33670894377489,-4.364840527081562,-9.901127,-6.692722,False,8,"[-0.1294044, -0.1065655, 0.8208128]","[-0.1561275, -0.1049604, 0.8944661]"
3115,3115,20,52.13720000000001,-10.58746,-6.609939,-10.357167557056123,-4.412410846159579,-10.00777,-6.693034,False,8,"[-0.1290965, -0.1044209, 0.8210804]","[-0.1578429, -0.104965, 0.8944627]"
3116,3116,20,52.153700000000015,-10.90763,-7.0505,-10.65896054310774,-4.767132669166493,-10.10555,-6.693316,False,8,"[-0.1290279, -0.0989003, 0.8099031]","[-0.159417, -0.1049691, 0.8944598]"
3117,3117,20,52.170799999999986,-10.9844,-7.294646,-10.726952720631726,-4.964910739864269,-10.21094,-6.693619,False,8,"[-0.1277174, -0.0969812, 0.8103365]","[-0.1611146, -0.1049736, 0.894457]"
3118,3118,20,52.18689999999998,-10.84142,-7.28699,-10.586211744674534,-4.960386862628702,-10.31211,-6.69391,False,8,"[-0.1280098, -0.093132, 0.7794822]","[-0.1627452, -0.1049778, 0.8944541]"
3119,3119,20,52.203599999999994,-10.87008,-7.551725,-10.606116209001799,-5.175495298376475,-10.41705,-6.69421,False,8,"[-0.1283693, -0.0922062, 0.779489]","[-0.1644376, -0.1049822, 0.8944513]"
3120,3120,20,52.220399999999984,-11.02059,-7.718527,-10.749259269362579,-5.309447845821699,-10.5161,-6.694496,False,8,"[-0.1328002, -0.0933268, 0.7851423]","[-0.1660362, -0.1049864, 0.8944485]"
3121,3121,20,52.23719999999997,-10.96293,-7.651124,-10.694532036690857,-5.255281259379968,-10.61797,-6.694795,False,8,"[-0.1332768, -0.0954459, 0.7846138]","[-0.1676812, -0.1049908, 0.8944451]"
3122,3122,20,52.253499999999974,-11.06836,-7.35933,-10.807698361404556,-5.016550549685029,-10.72105,-6.6951,False,8,"[-0.1501113, -0.0924285, 0.8048449]","[-0.169347, -0.1049952, 0.8944417]"
3123,3123,20,52.270399999999995,-11.12872,-7.177502,-10.872953724311923,-4.867852031766963,-10.82376,-6.69539,False,8,"[-0.1504801, -0.0932899, 0.8050579]","[-0.1710078, -0.1049995, 0.8944392]"
3124,3124,20,52.2876,-11.29944,-6.947871,-11.048536069273682,-4.678932329797606,-10.92372,-6.695683,False,8,"[-0.1663109, -0.1067379, 0.863021]","[-0.1726252, -0.1050038, 0.8944361]"
3125,3125,20,52.30439999999999,-11.31613,-6.600436,-11.075958127322702,-4.395978380675469,-11.02686,-6.695984,False,8,"[-0.1674089, -0.1104066, 0.862498]","[-0.1742954, -0.1050082, 0.8944329]"
3126,3126,20,52.32069999999999,-11.54927,-6.341578,-11.314010897517042,-4.182527580760642,-11.13198,-6.69629,False,8,"[-0.1603302, -0.1070535, 0.8371921]","[-0.1759987, -0.1050127, 0.89443]"
3127,3127,20,52.33760000000001,-11.63297,-6.2283,-11.40011673557898,-4.089338817319247,-11.23462,-6.696587,False,8,"[-0.1612287, -0.111308, 0.8396102]","[-0.177663, -0.105017, 0.894427]"
3128,3128,20,52.353999999999985,-11.6197,-5.960307,-11.395490100588573,-3.8713951875124653,-11.33362,-6.696875,False,8,"[-0.1589483, -0.1106168, 0.8161517]","[-0.1792694, -0.1050212, 0.8944241]"
3129,3129,20,52.370900000000006,-11.616,-5.908047,-11.393491139113985,-3.82890834763843,-11.43698,-6.697174,False,8,"[-0.1581175, -0.1096542, 0.8162634]","[-0.1809478, -0.1050256, 0.8944211]"
3130,3130,20,52.387400000000014,-11.53303,-6.164443,-11.303588231144186,-4.0385628122461465,-11.53699,-6.697468,False,8,"[-0.1657023, -0.1094036, 0.847068]","[-0.1825729, -0.1050299, 0.8944179]"
3131,3131,20,52.40409999999997,-11.59012,-6.159012,-11.360052102176633,-4.033461355888935,-11.6395,-6.697773,False,8,"[-0.1666101, -0.1066595, 0.8469716]","[-0.1842397, -0.1050343, 0.8944145]"
3132,3132,20,52.42070000000001,-11.36507,-6.576769,-11.124961388754466,-4.376133123733343,-11.74004,-6.698062,False,8,"[-0.183495, -0.1119111, 0.9183491]","[-0.1858758, -0.1050386, 0.8944119]"
3133,3133,20,52.4375,-11.32618,-6.568069,-11.086889249056679,-4.369517014999248,-11.84123,-6.698359,False,8,"[-0.1838919, -0.1063324, 0.9189426]","[-0.1875235, -0.1050429, 0.894409]"
3134,3134,20,52.453899999999976,-11.21632,-6.80928,-10.970951233881484,-4.567134400328593,-11.94242,-6.69865,False,8,"[-0.1725963, -0.0938674, 0.84462]","[-0.1891727, -0.1050472, 0.8944062]"
3135,3135,20,52.47059999999999,-11.06022,-6.847136,-10.815837160933608,-4.59980639635781,-12.04407,-6.698947,False,8,"[-0.1738721, -0.0921719, 0.8445713]","[-0.1908304, -0.1050516, 0.8944033]"
3136,3136,20,52.487300000000005,-10.9815,-7.122272,-10.72953343817027,-4.824661391070773,-12.14377,-6.69924,False,8,"[-0.1946856, -0.0988477, 0.9467821]","[-0.1924576, -0.1050559, 0.8944003]"
3137,3137,20,52.50450000000001,-10.93597,-7.246041,-10.680733273227474,-4.925932436550962,-12.24491,-6.699538,False,8,"[-0.1946803, -0.0980041, 0.9470654]","[-0.1941094, -0.1050602, 0.894397]"
3138,3138,20,52.5213,-10.81814,-7.255982,-10.564235588003077,-4.935429379721178,-12.34597,-6.699841,False,8,"[-0.179564, -0.0950448, 0.8799881]","[-0.1957613, -0.1050646, 0.8943937]"
3139,3139,20,52.53829999999999,-10.76881,-7.053835,-10.521974571752237,-4.771503990193299,-12.44981,-6.700143,False,8,"[-0.1804508, -0.0949463, 0.8798577]","[-0.1974598, -0.1050691, 0.8943909]"
3140,3140,20,52.554899999999975,-10.93064,-6.965716,-10.684324922070786,-4.6978578106276085,-12.55118,-6.700434,False,8,"[-0.1908805, -0.109488, 0.9496491]","[-0.1991195, -0.1050733, 0.8943882]"
3141,3141,20,52.571799999999996,-10.91229,-6.927843,-10.66742655711307,-4.6672544989788225,-12.65458,-6.700738,False,8,"[-0.1902742, -0.1093788, 0.9499699]","[-0.2008134, -0.1050778, 0.8943851]"
3142,3142,20,52.59230000000002,-13.31564,-6.280526,-13.05763195317005,-4.111755063981329,-12.75454,-6.701035,False,8,"[-0.1898935, -0.1143443, 0.9576005]","[-0.2024524, -0.1050821, 0.8943819]"
3143,3143,20,52.6053,-13.32677,-6.28043,-13.068609499487183,-4.111544070012881,-12.85667,-6.70134,False,8,"[-0.1865391, -0.1145902, 0.9543042]","[-0.2041284, -0.1050866, 0.8943788]"
3144,3144,20,52.62189999999998,-13.72592,-6.694558,-13.449113391491542,-4.443810962482271,-12.98,-6.701698,False,8,"[-0.1741848, -0.1121626, 0.8976506]","[-0.206154, -0.1050918, 0.8943751]"
3145,3145,20,52.639099999999985,-13.62702,-6.519166,-13.357130456016078,-4.302251472611097,-13.05809,-6.701937,False,8,"[-0.1734089, -0.1141089, 0.8974648]","[-0.2074374, -0.1050953, 0.8943723]"
3146,3146,20,52.65519999999998,-13.71557,-7.103522,-13.426000880699098,-4.776763671332011,-13.15801,-6.702235,False,8,"[-0.1690594, -0.1126442, 0.8847181]","[-0.209081, -0.1050996, 0.8943692]"
3147,3147,20,52.67309999999998,-13.75409,-7.059998,-13.465356403426581,-4.740882485938295,-13.26142,-6.702532,False,8,"[-0.1683291, -0.1095122, 0.8850296]","[-0.2107835, -0.105104, 0.8943667]"
3148,3148,20,52.68889999999999,-13.84487,-7.186552,-13.550874123846839,-4.842792843107038,-13.35786,-6.702818,False,8,"[-0.1835367, -0.1161118, 0.9503555]","[-0.2123725, -0.1051082, 0.8943639]"
3149,3149,20,52.70609999999999,-13.9396,-7.493983,-13.63457809976087,-5.091860052261904,-13.46549,-6.70314,False,8,"[-0.183217, -0.1154717, 0.9503341]","[-0.2141472, -0.1051129, 0.8943604]"
3150,3150,20,52.721900000000005,-14.01685,-7.662489,-13.705430806083198,-5.228073925068374,-13.5599,-6.703419,False,8,"[-0.2165587, -0.1007013, 0.9149919]","[-0.2157055, -0.105117, 0.8943576]"
3151,3151,20,52.738800000000026,-13.91809,-7.339174,-13.618254434899363,-4.966127871852734,-13.6635,-6.703722,False,8,"[-0.2167682, -0.1007099, 0.9150839]","[-0.2174167, -0.1051214, 0.8943547]"
3152,3152,20,52.7552,-13.9782,-7.785811,-13.663428636686824,-5.32889905547678,-13.75775,-6.704007,False,8,"[-0.2488312, -0.1195768, 1.018744]","[-0.2189747, -0.1051256, 0.8943516]"
3153,3153,20,52.7722,-13.94292,-7.250515,-13.645535685727868,-4.893677676794834,-13.85877,-6.704312,False,8,"[-0.2472431, -0.1165458, 1.019876]","[-0.2206459, -0.10513, 0.8943482]"
3154,3154,20,52.788700000000006,-13.89679,-7.506065,-13.59198483176372,-5.102203854828685,-13.95701,-6.7046,False,8,"[-0.209807, -0.1071285, 0.8596478]","[-0.2222727, -0.1051342, 0.8943455]"
3155,3155,20,52.80579999999998,-13.91944,-7.43522,-13.616554318389243,-5.044277337769298,-14.05855,-6.704898,False,8,"[-0.2103237, -0.1064169, 0.8592563]","[-0.2239557, -0.1051387, 0.8943428]"
3156,3156,20,52.82189999999997,-13.81095,-7.24595,-13.515553349227652,-4.891537929763896,-14.15671,-6.705188,False,8,"[-0.2261843, -0.1157205, 0.9177545]","[-0.2255838, -0.1051429, 0.8943397]"
3157,3157,20,52.838599999999985,-13.83605,-7.3778,-13.536141459563916,-4.998542419828153,-14.25869,-6.705495,False,8,"[-0.2275183, -0.1205802, 0.9166411]","[-0.2272769, -0.1051474, 0.8943365]"
3158,3158,20,52.855200000000025,-13.81728,-7.627488,-13.509753400320728,-5.201971284428922,-14.35482,-6.70578,False,8,"[-0.2333312, -0.1257492, 0.9346691]","[-0.2288744, -0.1051516, 0.894334]"
3159,3159,20,52.872299999999996,-13.92542,-7.698025,-13.614156528710426,-5.25808581771323,-14.45413,-6.706075,False,8,"[-0.2318765, -0.1205166, 0.9357027]","[-0.230526, -0.1051559, 0.894331]"
3160,3160,20,52.88839999999999,-13.72121,-7.665209,-13.41383498302258,-5.233816796818239,-14.55299,-6.706373,False,8,"[-0.2152519, -0.1182351, 0.8647298]","[-0.2321715, -0.1051602, 0.8943278]"
3161,3161,20,52.90609999999998,-13.62799,-7.807523,-13.31742574719135,-5.3507497151164625,-14.65408,-6.706679,False,8,"[-0.215032, -0.1101925, 0.8661215]","[-0.2338556, -0.1051647, 0.8943245]"
3162,3162,20,52.922500000000014,-13.63782,-7.722622,-13.329797940237292,-5.281536975865336,-14.75019,-6.70696,False,8,"[-0.2276373, -0.1212273, 0.9200605]","[-0.2354586, -0.1051688, 0.894322]"
3163,3163,20,52.93860000000001,-15.39791,-7.157387,-15.083138980695148,-4.800517732726302,-14.85472,-6.707269,False,8,"[-0.2280019, -0.1200589, 0.9199746]","[-0.2372032, -0.1051734, 0.8943189]"
3164,3164,20,52.95519999999999,-15.23871,-7.017141,-14.930589197636408,-4.6882811214842945,-14.95171,-6.707568,False,8,"[-0.2314828, -0.1197256, 0.9416521]","[-0.2388234, -0.1051777, 0.8943156]"
3165,3165,20,52.971900000000005,-14.5916,-7.004462,-14.292919327751155,-4.685687469279893,-15.04729,-6.707858,False,8,"[-0.2318692, -0.1219014, 0.9414449]","[-0.2404217, -0.1051819, 0.8943127]"
3166,3166,20,52.98849999999999,-14.52893,-6.867047,-14.235461695539504,-4.5746024850552125,-15.14549,-6.708146,False,8,"[-0.2119919, -0.1154302, 0.8619543]","[-0.2420652, -0.1051862, 0.8943101]"
3167,3167,20,53.0052,-14.6738,-6.665103,-14.38468134408023,-4.408524016233759,-15.24412,-6.708443,False,8,"[-0.2135523, -0.1164202, 0.8612857]","[-0.2437176, -0.1051905, 0.894307]"
3168,3168,20,53.021799999999985,-14.6997,-6.656918,-14.410477849640705,-4.401553593391002,-15.34192,-6.70874,False,8,"[-0.2293015, -0.1263936, 0.9391214]","[-0.2453572, -0.1051949, 0.894304]"
3169,3169,99,53.05529999999999,-14.58592,-6.671187,-14.297836993133291,-4.414524466377188,-15.45768,-6.709085,False,8,"[-0.2051515, -0.1160262, 0.8461859]","[-0.2473003, -0.1051999, 0.8943006]"
3170,3170,99,53.071799999999996,-14.57726,-6.726175,-14.28756252393344,-4.459378996822071,-15.45768,-6.709087,False,8,"[-0.2052516, -0.1147191, 0.845965]","[-0.2473002, -0.1051999, 0.8943003]"
3171,3171,99,53.08879999999999,-14.50339,-7.145826,-14.201480085846194,-4.801787436946588,-15.45768,-6.709085,False,8,"[-0.2789941, -0.1272095, 1.013026]","[-0.2473003, -0.1051999, 0.8943006]"
3172,3172,99,53.105999999999995,-14.54681,-7.162758,-14.243759136681431,-4.8150489566769785,-15.45769,-6.709085,False,8,"[-0.276228, -0.124809, 1.01398]","[-0.2473005, -0.1051999, 0.8943006]"
3173,3173,99,53.12189999999998,-16.26349,-7.852613,-15.914685368803843,-5.3559839042116995,-15.45768,-6.709088,False,8,"[-0.2303616, -0.1087225, 0.8849038]","[-0.2473004, -0.1052, 0.8943005]"
3174,3174,99,53.13920000000002,-16.1846,-7.999315,-15.83226745887327,-5.476316863579173,-15.45768,-6.709088,False,8,"[-0.2294188, -0.1066107, 0.8852522]","[-0.2473002, -0.1052, 0.8943005]"
3175,3175,99,53.15530000000001,-15.73501,-8.04397,-15.387548792694073,-5.518025697794526,-15.45768,-6.709089,False,8,"[-0.2383052, -0.1063457, 0.9100608]","[-0.2473003, -0.1052, 0.8943003]"
3176,3176,99,53.173,-15.68412,-8.035263,-15.337644511103878,-5.511547143777831,-15.45768,-6.709086,False,8,"[-0.2387215, -0.1062035, 0.9099715]","[-0.2473003, -0.1051999, 0.8943005]"
3177,3177,99,53.188800000000015,-15.62496,-7.925325,-15.282780657859973,-5.422781998563124,-15.45768,-6.709082,False,8,"[-0.2405416, -0.108119, 0.9243842]","[-0.2473004, -0.1051999, 0.8943009]"
3178,3178,99,53.20609999999999,-15.66797,-7.834667,-15.328051027742688,-5.348487921530607,-15.45768,-6.709087,False,8,"[-0.2404245, -0.1090329, 0.9245079]","[-0.2473003, -0.1052, 0.8943005]"
3179,3179,99,53.22210000000001,-15.92303,-7.614829,-15.586486090968256,-5.1665312844946065,-15.45768,-6.709086,False,8,"[-0.2295713, -0.1112611, 0.8874695]","[-0.2473004, -0.1051999, 0.8943006]"
3180,3180,99,53.238800000000026,-15.93131,-7.608598,-15.594847074627268,-5.161361435985485,-15.45767,-6.709084,False,8,"[-0.2303153, -0.1115402, 0.887571]","[-0.2473002, -0.1051999, 0.8943007]"
3181,3181,99,53.25540000000001,-15.81175,-7.642359,-15.475891786596067,-5.190264577311892,-15.45768,-6.709087,False,8,"[-0.2460234, -0.1163107, 0.843329]","[-0.2473003, -0.1052, 0.8943006]"
3182,3182,99,53.27210000000002,-15.8775,-7.677188,-15.539624054760068,-5.217824732019086,-15.45768,-6.70909,False,8,"[-0.2448425, -0.1185499, 0.8435998]","[-0.2473002, -0.1052, 0.8943002]"
3183,3183,99,53.28960000000001,-15.87557,-7.476249,-15.544062746578247,-5.054316611319157,-15.45769,-6.709088,False,8,"[-0.2321986, -0.1164703, 0.8241394]","[-0.2473004, -0.1052, 0.8943005]"
3184,3184,99,53.30599999999998,-15.91391,-7.533944,-15.580046264202391,-5.1008131240797265,-15.45768,-6.709086,False,8,"[-0.2314576, -0.1163671, 0.8243138]","[-0.2473003, -0.1052, 0.8943006]"
3185,3185,99,53.32260000000002,-16.11487,-7.148461,-15.790364926520303,-4.784694639597522,-15.45769,-6.70909,False,8,"[-0.2503597, -0.1246201, 0.8951818]","[-0.2473003, -0.1052, 0.8943001]"
3186,3186,99,53.34589999999997,-16.14564,-7.141302,-15.82093101827673,-4.778501075049171,-15.45768,-6.709086,False,8,"[-0.2518603, -0.1235572, 0.8979483]","[-0.2473003, -0.1051999, 0.8943005]"
3187,3187,99,53.3562,-15.88801,-6.970242,-15.57229878368099,-4.642361977762791,-15.45768,-6.709086,False,8,"[-0.2577318, -0.1207768, 0.9033963]","[-0.2473003, -0.1051999, 0.8943005]"
3188,3188,99,53.372900000000016,-15.93236,-6.936704,-15.617087699778812,-4.614538150767904,-15.45768,-6.709088,False,8,"[-0.257932, -0.1207044, 0.9036028]","[-0.2473003, -0.1052, 0.8943005]"
3189,3189,99,53.3895,-15.93829,-6.900021,-15.624092591953687,-4.584613456927986,-15.45768,-6.709086,False,8,"[-0.2358289, -0.1117392, 0.83275]","[-0.2473004, -0.1051999, 0.8943005]"
3190,3190,99,53.40629999999999,-15.98486,-6.863682,-15.671158896061291,-4.5544835769877405,-15.45769,-6.709089,False,8,"[-0.2367366, -0.1121954, 0.8323108]","[-0.2473003, -0.1052, 0.8943003]"
3191,3191,99,53.42290000000003,-15.8814,-6.829435,-15.570225059552742,-4.527847242192994,-15.45768,-6.709085,False,8,"[-0.2462542, -0.1136305, 0.8658831]","[-0.2473002, -0.1051999, 0.8943005]"
3192,3192,99,53.43990000000002,-15.89182,-6.772574,-15.58229405473417,-4.48144738885064,-15.45768,-6.709086,False,8,"[-0.2467737, -0.114468, 0.8655085]","[-0.2473004, -0.1052, 0.8943006]"
3193,3193,99,53.456200000000024,-16.05641,-6.970116,-15.738350251814829,-4.640249137661405,-15.45768,-6.709088,False,8,"[-0.2689989, -0.1167696, 0.9310615]","[-0.2473003, -0.1052, 0.8943003]"
3194,3194,99,53.473299999999995,-16.05394,-6.964457,-15.736093357860046,-4.635673132208474,-15.45768,-6.709085,False,8,"[-0.2695892, -0.1166725, 0.9312294]","[-0.2473002, -0.1051999, 0.8943006]"
3195,3195,99,53.48950000000002,-15.91498,-7.18886,-15.591992331310893,-4.819958966465272,-15.45767,-6.709088,False,8,"[-0.2634858, -0.1131748, 0.925709]","[-0.2473001, -0.1052, 0.8943003]"
3196,3196,99,53.506399999999985,-15.90188,-7.321654,-15.574884293595895,-4.928187734095353,-15.45768,-6.709086,False,8,"[-0.2642342, -0.1126136, 0.9256165]","[-0.2473003, -0.1051999, 0.8943005]"
3197,3197,99,53.52280000000002,-15.71844,-7.263161,-15.395852974183489,-4.882773931255938,-15.45768,-6.709085,False,8,"[-0.2552209, -0.1081491, 0.893693]","[-0.2473003, -0.1051999, 0.8943006]"
3198,3198,99,53.53960000000001,-15.71373,-7.334885,-15.388945128310459,-4.94120164806167,-15.45768,-6.709086,False,8,"[-0.2559664, -0.107557, 0.8935521]","[-0.2473004, -0.1052, 0.8943006]"
3199,3199,99,53.556100000000015,-15.71773,-7.217278,-15.39660098196506,-4.845441222687342,-15.45767,-6.709089,False,8,"[-0.2571006, -0.1082272, 0.9036719]","[-0.2473001, -0.1052, 0.8943002]"
3200,3200,99,53.57279999999997,-15.71952,-7.418199,-15.392024814002571,-5.008936365628239,-15.45768,-6.709086,False,8,"[-0.2573665, -0.1073545, 0.9039822]","[-0.2473003, -0.1052, 0.8943006]"
3201,3201,99,53.58949999999999,-15.67715,-7.443404,-15.349451231202751,-5.02995487033526,-15.45768,-6.709089,False,8,"[-0.2544696, -0.1080925, 0.8841549]","[-0.2473002, -0.1052, 0.8943003]"
3202,3202,99,53.60640000000001,-15.62536,-7.441221,-15.29845362186621,-5.028796518727647,-15.45769,-6.709089,False,8,"[-0.2544718, -0.1080223, 0.884306]","[-0.2473003, -0.1052, 0.8943003]"
3203,3203,99,53.622799999999984,-15.86328,-7.456572,-15.532565450449788,-5.03844949650834,-15.45768,-6.709089,False,8,"[-0.2378832, -0.1052277, 0.8342676]","[-0.2473003, -0.1052, 0.8943003]"
3204,3204,99,53.63990000000001,-15.85014,-7.446061,-15.519940745313274,-5.030052138890932,-15.45768,-6.709085,False,8,"[-0.2376475, -0.1071794, 0.8341643]","[-0.2473003, -0.1051999, 0.8943006]"
3205,3205,99,53.65609999999998,-15.67101,-7.596982,-15.33855001102037,-5.155015295520306,-15.45769,-6.709086,False,8,"[-0.2432778, -0.11017, 0.8644207]","[-0.2473004, -0.1051999, 0.8943005]"
3206,3206,99,53.67349999999999,-15.6611,-7.516484,-15.331319006465533,-5.089621519919012,-15.4577,-6.709086,False,8,"[-0.2431444, -0.1112439, 0.8642188]","[-0.2473005, -0.1051999, 0.8943005]"
3207,3207,99,53.68939999999998,-15.88366,-7.665986,-15.546051541440018,-5.208634618261247,-15.45768,-6.709087,False,8,"[-0.2358541, -0.1061312, 0.8380821]","[-0.2473003, -0.1052, 0.8943005]"
3208,3208,99,53.706999999999994,-15.92634,-7.463813,-15.59451598765111,-5.043589687680848,-15.45768,-6.709086,False,8,"[-0.2359444, -0.1091473, 0.8383029]","[-0.2473002, -0.1052, 0.8943006]"
3209,3209,99,53.72289999999998,-15.81612,-7.848219,-15.473703699455761,-5.357748451476553,-15.45767,-6.709089,False,8,"[-0.2342787, -0.1090583, 0.8347506]","[-0.2473001, -0.1052, 0.8943004]"
3210,3210,99,53.7398,-15.82992,-7.901955,-15.485614983039998,-5.401315941520675,-15.45768,-6.709089,False,8,"[-0.2335454, -0.1090635, 0.8350384]","[-0.2473002, -0.1052, 0.8943004]"
3211,3211,99,53.75630000000001,-14.89745,-7.240352,-14.587051874704278,-4.874011847174858,-15.45768,-6.709086,False,8,"[-0.2611365, -0.120275, 0.9189615]","[-0.2473003, -0.1051999, 0.8943005]"
3212,3212,99,53.773199999999974,-14.84683,-7.246174,-14.536955279144479,-4.879354276490439,-15.45769,-6.709086,False,8,"[-0.2609439, -0.1201198, 0.9190854]","[-0.2473004, -0.1051999, 0.8943005]"
3213,3213,99,53.78969999999998,-15.16375,-7.54424,-14.840040876737088,-5.118147500268607,-15.45768,-6.709086,False,8,"[-0.2267546, -0.1078036, 0.8082749]","[-0.2473003, -0.1051999, 0.8943005]"
3214,3214,99,53.80649999999997,-15.14104,-7.432842,-14.821163903838627,-5.027759029559707,-15.45768,-6.709093,False,8,"[-0.2267024, -0.1066944, 0.8086264]","[-0.2473001, -0.1052, 0.8943001]"
3215,3215,99,53.82279999999997,-14.873,-7.243404,-14.562847112899277,-4.876787546184184,-15.45768,-6.709089,False,8,"[-0.2565741, -0.1213677, 0.9016863]","[-0.2473003, -0.1052, 0.8943004]"
3216,3216,99,53.84039999999999,-14.8898,-7.294362,-14.577804162185407,-4.918058390132941,-15.45768,-6.709085,False,8,"[-0.2573589, -0.1181569, 0.9018918]","[-0.2473003, -0.1051999, 0.8943007]"
3217,3217,99,53.85699999999997,-14.70238,-7.208094,-14.395725034616351,-4.850087836185294,-15.45769,-6.709088,False,8,"[-0.2380217, -0.1158202, 0.8402483]","[-0.2473004, -0.1052, 0.8943004]"
3218,3218,99,53.8741,-14.61945,-7.223417,-14.313469946107661,-4.863548215211324,-15.45768,-6.709088,False,8,"[-0.2381299, -0.1165693, 0.8398591]","[-0.2473003, -0.1052, 0.8943005]"
3219,3219,99,53.89080000000001,-14.64508,-7.080814,-14.343242519356412,-4.7471869630615,-15.4577,-6.709088,False,8,"[-0.2699307, -0.1289069, 1.014656]","[-0.2473005, -0.1052, 0.8943004]"
3220,3220,99,53.90769999999998,-14.62576,-7.007014,-14.326521578235857,-4.687356586364912,-15.45768,-6.709086,False,8,"[-0.268959, -0.1290059, 1.014611]","[-0.2473004, -0.1051999, 0.8943005]"
3221,3221,99,53.92430000000002,-14.8399,-6.972826,-14.538749082182276,-4.656976876502945,-15.45769,-6.709088,False,8,"[-0.2439196, -0.1191974, 0.9000233]","[-0.2473004, -0.1052, 0.8943004]"
3222,3222,99,53.94119999999998,-14.7141,-6.886956,-14.417416576603163,-4.5885946320569815,-15.45769,-6.709088,False,8,"[-0.2436033, -0.1174494, 0.9002697]","[-0.2473004, -0.1052, 0.8943003]"
3223,3223,99,53.95780000000002,-15.23443,-6.733767,-14.935312406112626,-4.45771257860075,-15.45769,-6.709089,False,8,"[-0.2462072, -0.1178301, 0.9270728]","[-0.2473004, -0.1052, 0.8943003]"
3224,3224,99,53.97489999999999,-15.1143,-6.617309,-14.820536063755744,-4.364369067491307,-15.45769,-6.709085,False,8,"[-0.2463687, -0.1186057, 0.9265856]","[-0.2473004, -0.1052, 0.8943007]"
3225,3225,99,53.99110000000002,-15.09118,-6.274332,-14.808563561568585,-4.085518431171911,-15.45768,-6.709089,False,8,"[-0.2250926, -0.1084957, 0.857857]","[-0.2473003, -0.1052, 0.8943003]"
3226,3226,99,54.007600000000025,-15.03942,-6.340151,-14.755449357757046,-4.139702118702683,-15.45769,-6.709089,False,8,"[-0.2237507, -0.1087213, 0.8577982]","[-0.2473004, -0.1052, 0.8943005]"
3227,3227,99,54.02429999999998,-15.13911,-6.08373,-14.861839480261958,-3.9298277110483393,-15.45768,-6.709088,False,8,"[-0.2421849, -0.1151205, 0.9267725]","[-0.2473003, -0.1052, 0.8943005]"
3228,3228,99,54.04090000000002,-15.10726,-6.078477,-14.830600204460712,-3.9259328501159554,-15.45767,-6.709089,False,8,"[-0.2417801, -0.1138751, 0.9265004]","[-0.2473001, -0.1052, 0.8943003]"
3229,3229,99,54.05790000000002,-14.96674,-6.0186,-14.693932982415838,-3.878880336763904,-15.45769,-6.709087,False,8,"[-0.2324689, -0.107307, 0.8773851]","[-0.2473004, -0.1052, 0.8943005]"
3230,3230,99,54.07409999999999,-15.14577,-6.056689,-14.869259868413687,-3.9077412983334407,-15.45768,-6.709089,False,8,"[-0.2297924, -0.1056892, 0.875039]","[-0.2473001, -0.1052, 0.8943003]"
3231,3231,99,54.094100000000026,-15.04681,-6.184739,-14.767640997642836,-4.013134198370558,-15.45768,-6.709089,False,8,"[-0.2371648, -0.1028209, 0.8708428]","[-0.2473003, -0.1052, 0.8943003]"
3232,3232,99,54.10849999999999,-15.09764,-6.103449,-14.820326465436027,-3.9463707739174896,-15.45768,-6.709086,False,8,"[-0.2346811, -0.1008017, 0.8689047]","[-0.2473003, -0.1052, 0.8943006]"
3233,3233,99,54.12419999999997,-14.81755,-5.911406,-14.5502102252051,-3.793423099208306,-15.45768,-6.709088,False,8,"[-0.2321633, -0.0946608, 0.8609625]","[-0.2473002, -0.1052, 0.8943006]"
3234,3234,99,54.1413,-14.85695,-5.861801,-14.590625373784064,-3.752582478995343,-15.45768,-6.709085,False,8,"[-0.230589, -0.0953558, 0.8582075]","[-0.2473004, -0.1051999, 0.8943006]"
3235,3235,99,54.15780000000001,-14.68858,-6.107965,-14.416838410550007,-3.9549292590597775,-15.45768,-6.709085,False,8,"[-0.2399933, -0.0945432, 0.8870465]","[-0.2473003, -0.1051999, 0.8943005]"
3236,3236,99,54.17439999999999,-14.72911,-6.141058,-14.455757785179893,-3.9813776635039324,-15.45768,-6.709083,False,8,"[-0.2395093, -0.0944788, 0.8872139]","[-0.2473004, -0.1051999, 0.8943008]"
3237,3237,99,54.19130000000001,-14.37292,-5.9674,-14.110024404770199,-3.844300796108707,-15.45769,-6.709089,False,8,"[-0.2224646, -0.0877389, 0.8321811]","[-0.2473003, -0.1052, 0.8943003]"
3238,3238,99,54.207899999999995,-14.41933,-6.02135,-14.154083380364654,-3.8876531606921785,-15.45768,-6.709089,False,8,"[-0.2257674, -0.0884999, 0.8340813]","[-0.2473002, -0.1052, 0.8943003]"
3239,3239,99,54.2244,-14.87163,-6.521397,-14.584283134937984,-4.289209444342585,-15.45768,-6.709089,False,8,"[-0.2153585, -0.0868126, 0.8011104]","[-0.2473002, -0.1052, 0.8943003]"
3240,3240,99,54.24119999999999,-14.97176,-6.564704,-14.68164755286685,-4.323258875159633,-15.45768,-6.709086,False,8,"[-0.2161138, -0.08566, 0.8010845]","[-0.2473003, -0.1051999, 0.8943005]"
