,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
361,361,1,6.223040000000005,-7.51841,12.47312,-5.999451796659307,6.197564317185792,-7.04099,7.965641,False,5,"[-0.0634894, 0.1008414, 0.4362302]","[-0.1078919, 0.1222342, 0.8735419]"
362,362,1,6.239830000000005,-7.555966,12.49203,-6.033491423035135,6.2076812929737955,-6.945189,7.872754,False,5,"[-0.0626807, 0.1014496, 0.4464569]","[-0.1064528, 0.1208399, 0.8738989]"
363,363,1,6.256500000000003,-7.235481,11.92418,-5.780298922285708,5.917481374859096,-6.869497,7.779182,False,5,"[-0.0630633, 0.101301, 0.4464507]","[-0.1053372, 0.1194491, 0.8743622]"
364,364,1,6.273090000000003,-7.306308,11.9037,-5.849644178932053,5.908403344805126,-6.779047,7.688229,False,5,"[-0.0604904, 0.0992177, 0.4465908]","[-0.103984, 0.1180887, 0.8747565]"
365,365,1,6.289590000000004,-7.011715,11.47839,-5.60804043630283,5.690129227701117,-6.691531,7.579389,False,5,"[-0.0609512, 0.0990442, 0.446425]","[-0.1026801, 0.1164549, 0.8751907]"
366,366,1,6.306600000000003,-7.095097,11.48817,-5.686569362394892,5.696439358902908,-6.599242,7.503768,False,5,"[-0.0601306, 0.1007813, 0.4556062]","[-0.1012794, 0.1153116, 0.8754338]"
367,367,1,6.323280000000004,-7.037953,11.46608,-5.634162763220115,5.684397408651115,-6.530024,7.417145,False,5,"[-0.0604241, 0.1009217, 0.455528]","[-0.1002597, 0.1140245, 0.8758876]"
368,368,1,6.33999,-6.79889,11.4857,-5.404642190074534,5.690209167377563,-6.424927,7.340038,False,5,"[-0.0604411, 0.1005334, 0.4760697]","[-0.0986741, 0.1128736, 0.8762574]"
369,369,1,6.35633,-6.389146,10.71684,-5.084863618382847,5.297690613289919,-6.330406,7.23362,False,5,"[-0.0610152, 0.1003163, 0.4758826]","[-0.0972585, 0.1112744, 0.8766905]"
370,370,1,6.373070000000006,-6.358735,10.69833,-5.057593313286397,5.287894653942344,-6.221601,7.161077,False,5,"[-0.0578589, 0.0955248, 0.4704275]","[-0.0956203, 0.1102007, 0.8771198]"
371,371,1,6.389670000000002,-6.186834,10.32695,-4.927913707239786,5.0987360670914,-6.135059,7.03653,False,5,"[-0.0585185, 0.0955505, 0.4701424]","[-0.0943218, 0.1083126, 0.8775094]"
372,372,1,6.406620000000004,-6.16391,10.28346,-4.910066538402605,5.0765378050610375,-6.041517,6.959399,False,5,"[-0.0580631, 0.0953957, 0.4703099]","[-0.0929158, 0.107163, 0.8779153]"
373,373,1,6.423180000000002,-5.89012,10.33677,-4.644376259582889,5.098661257235039,-5.965775,6.873308,False,5,"[-0.0573056, 0.0976661, 0.4806581]","[-0.0917807, 0.1058685, 0.8782809]"
374,374,1,6.439840000000004,-5.922801,10.30401,-4.678511729331287,5.08278151870376,-5.872364,6.793911,False,5,"[-0.0567541, 0.095923, 0.5068411]","[-0.0903762, 0.1046836, 0.8786973]"
375,375,1,6.456540000000004,-5.728297,9.95036,-4.525675174841977,4.9021343504880885,-5.812543,6.718517,False,5,"[-0.0564655, 0.0957257, 0.5066949]","[-0.0894779, 0.1035444, 0.8789794]"
376,376,1,6.51549,-5.721788,9.990499,-4.5157931429785325,4.922155976511676,-5.691901,6.621665,False,5,"[-0.0552228, 0.0928257, 0.5094246]","[-0.0876388, 0.1020737, 0.8792847]"
377,377,1,6.524640000000005,-5.612197,10.29742,-4.383248525860033,5.074242378835564,-5.545711,6.519155,False,5,"[-0.0550523, 0.0924863, 0.5097557]","[-0.0854373, 0.1005547, 0.8799415]"
378,378,1,6.541850000000004,-5.621226,10.27702,-4.3937203919972765,5.0641631130680445,-5.189706,6.208093,False,5,"[-0.0534403, 0.0944809, 0.5180044]","[-0.0800386, 0.0958582, 0.8812302]"
379,379,1,6.557490000000001,-5.297794,9.797122,-4.129653102551283,4.818024970596608,-5.142174,6.166613,False,5,"[-0.0537357, 0.0941693, 0.5179739]","[-0.0793262, 0.0952423, 0.8815041]"
380,380,1,6.574100000000001,-5.29814,9.818106,-4.128057879614343,4.828555113901672,-5.059248,6.078706,False,5,"[-0.0519601, 0.090872, 0.5179843]","[-0.0780505, 0.0938866, 0.8816202]"
381,381,1,6.597210000000004,-5.250273,9.646402,-4.098211841836004,4.741632102801499,-4.962459,5.98449,False,5,"[-0.0519027, 0.0912497, 0.518005]","[-0.0766022, 0.092484, 0.8822241]"
382,382,1,6.613890000000005,-5.273376,9.624326,-4.122243715435016,4.73094941735165,-4.892631,5.889575,False,5,"[-0.054173, 0.1001609, 0.5512908]","[-0.0755457, 0.091039, 0.8825361]"
383,383,1,6.630800000000001,-5.192721,9.937905,-4.016651536274118,4.88686267311398,-4.770098,5.783506,False,5,"[-0.0542597, 0.0999563, 0.5512806]","[-0.0736833, 0.0894348, 0.8829976]"
384,384,1,6.64817,-5.221786,9.941118,-4.044042854764933,4.888963895444433,-4.693238,5.716642,False,5,"[-0.0533958, 0.0994334, 0.5758304]","[-0.0725131, 0.0884213, 0.8832706]"
385,385,1,6.664190000000005,-5.096167,9.547113,-3.960524774908027,4.689237867380498,-4.591361,5.60158,False,5,"[-0.0533931, 0.0996389, 0.575763]","[-0.0709618, 0.0866661, 0.8836385]"
386,386,1,6.680890000000005,-5.117338,9.574367,-3.978191398877441,4.703263588083545,-4.504521,5.526655,False,5,"[-0.051734, 0.0956913, 0.5629879]","[-0.0696354, 0.0855259, 0.8839102]"
387,387,1,6.697520000000004,-5.041718,9.469131,-3.915812140601851,4.649209263602254,-4.420301,5.444229,False,5,"[-0.0519631, 0.0954685, 0.56299]","[-0.0683502, 0.0842697, 0.8841943]"
388,388,1,6.714420000000004,-5.059879,9.445465,-3.9352823292488663,4.637645852035792,-4.323273,5.370388,False,5,"[-0.0508247, 0.0979873, 0.5592569]","[-0.0668657, 0.0831468, 0.8844804]"
389,389,1,6.7313000000000045,-4.831703,8.867411,-3.7709553014331743,4.343883721142365,-4.223714,5.291065,False,5,"[-0.0511122, 0.0980222, 0.5592718]","[-0.065345, 0.0819427, 0.8848152]"
390,390,1,6.747959999999999,-4.870025,8.876848,-3.8065935191123845,4.349262517517417,-4.124425,5.171913,False,5,"[-0.0482157, 0.0909317, 0.5406547]","[-0.06383, 0.0801205, 0.8851833]"
391,391,1,6.764710000000001,-4.390121,8.536418,-3.380684861849109,4.170436427400993,-4.018923,5.082434,False,5,"[-0.0484185, 0.0911987, 0.5406702]","[-0.0622176, 0.0787596, 0.8855502]"
392,392,1,6.781730000000003,-4.412067,8.512869,-3.4037497426465815,4.158995477084929,-3.929661,4.987069,False,5,"[-0.050043, 0.0946087, 0.5672366]","[-0.0608556, 0.0773051, 0.8859036]"
393,393,1,6.799080000000004,-4.259726,8.326017,-3.275775861337677,4.062714647136803,-3.850117,4.903674,False,5,"[-0.0502231, 0.0943658, 0.5672238]","[-0.05964, 0.0760314, 0.8861998]"
394,394,1,6.81523,-4.277817,8.298368,-3.295544721213969,4.049152422654991,-3.76478,4.824997,False,5,"[-0.0481071, 0.0887895, 0.5691156]","[-0.0583352, 0.0748326, 0.8865185]"
395,395,1,6.831910000000001,-4.160217,8.032794,-3.2078845486359238,3.9139747912702294,-3.668102,4.74662,False,5,"[-0.0484858, 0.0888768, 0.5690599]","[-0.0568543, 0.0736389, 0.8868506]"
396,396,1,6.84939,-4.164003,8.029598,-3.211784086144711,3.9124356677472045,-3.566419,4.65544,False,5,"[-0.0442897, 0.0865927, 0.5768968]","[-0.0552989, 0.0722504, 0.8872482]"
397,397,1,6.867840000000001,-3.95113,7.643394,-3.0444361245471425,3.715151833999842,-3.47191,4.543005,False,5,"[-0.0445108, 0.0863478, 0.5768805]","[-0.0538512, 0.070526, 0.8875999]"
398,398,1,6.882110000000004,-3.963979,7.626337,-3.0582401097724086,3.706813586922998,-3.390369,4.460131,False,5,"[-0.0426183, 0.0837381, 0.5721849]","[-0.0526046, 0.0692621, 0.8879578]"
399,399,1,6.89855,-3.611317,7.468422,-2.736794953779561,3.6216702047161777,-3.291404,4.360209,False,5,"[-0.0427992, 0.0834545, 0.5721737]","[-0.0510849, 0.0677299, 0.8882926]"
400,400,1,6.91648,-3.647609,7.432943,-2.7746195097871147,3.604487628257638,-3.190017,4.286796,False,5,"[-0.0418021, 0.0811041, 0.5746987]","[-0.0495251, 0.0666082, 0.8885993]"
401,401,1,6.932690000000001,-3.449869,7.135541,-2.6135410027162296,3.4519965453678583,-3.087488,4.202045,False,5,"[-0.0418474, 0.0810853, 0.5747969]","[-0.0479547, 0.06532, 0.8890541]"
402,402,1,6.9496600000000015,-3.498513,7.146039,-2.6589141801169416,3.4580814117128527,-3.000167,4.091887,False,5,"[-0.041871, 0.0813536, 0.6062139]","[-0.0466157, 0.0636287, 0.8894317]"
403,403,1,6.966619999999999,-3.327368,6.811763,-2.526551253742193,3.2875446999576217,-2.926616,3.991844,False,5,"[-0.0420082, 0.0811709, 0.606222]","[-0.0454893, 0.0620931, 0.8897921]"
404,404,1,6.983960000000003,-3.318944,6.852372,-2.514801965375623,3.3077697800351147,-2.853849,3.924588,False,5,"[-0.0381631, 0.0792685, 0.604679]","[-0.044374, 0.0610678, 0.8901452]"
405,405,1,7.001270000000005,-3.257393,6.499078,-2.4885779265594854,3.129541552753968,-2.726046,3.843425,False,5,"[-0.0385517, 0.078896, 0.6047427]","[-0.0424004, 0.0598246, 0.8904958]"
406,406,1,7.017180000000003,-3.244224,6.530505,-2.4731510010138287,3.1450815355908888,-2.640535,3.778233,False,5,"[-0.0373226, 0.077504, 0.619108]","[-0.0410828, 0.0588273, 0.8908048]"
407,407,1,7.03416,-3.007427,6.39702,-2.25983283980653,3.0741432152933346,-2.518819,3.654952,False,5,"[-0.037844, 0.0776066, 0.6190073]","[-0.039203, 0.0569264, 0.8911794]"
408,408,1,7.050640000000001,-3.05938,6.377646,-2.3110981050580937,3.0653018423271465,-2.449965,3.54078,False,5,"[-0.035418, 0.0727691, 0.6091965]","[-0.0381491, 0.0551711, 0.8916243]"
409,409,1,7.06794,-2.774462,6.266854,-2.0498604298156655,3.004934078941477,-2.330235,3.466806,False,5,"[-0.0353287, 0.0732082, 0.6092054]","[-0.0362975, 0.0540378, 0.8919912]"
410,410,1,7.084250000000004,-2.80179,6.228569,-2.0794036613498026,2.986193129097056,-2.248952,3.420536,False,5,"[-0.0352952, 0.0706476, 0.6201545]","[-0.0350421, 0.0533332, 0.8922969]"
411,411,1,7.101350000000004,-2.498198,5.702385,-1.8384807752673176,2.7171750358108415,-2.178161,3.366592,False,5,"[-0.0351502, 0.070988, 0.6201183]","[-0.033951, 0.0525103, 0.8926396]"
412,412,1,7.117370000000001,-2.504276,5.716412,-1.8429837503766775,2.724312556173317,-2.089954,3.237509,False,5,"[-0.0329478, 0.0703105, 0.6271268]","[-0.0325921, 0.0505193, 0.8931124]"
413,413,1,7.13447,-2.289769,5.74907,-1.6356581994776331,2.737077185339322,-1.983366,3.152651,False,5,"[-0.033513, 0.0700851, 0.6270313]","[-0.0309429, 0.0492153, 0.8935274]"
414,414,1,7.151679999999999,-2.279419,5.742418,-1.6264094159584896,2.733566534068569,-1.886274,3.062101,False,5,"[-0.0305736, 0.0692811, 0.6308863]","[-0.0294401, 0.0478202, 0.8939235]"
415,415,1,7.167570000000005,-2.217619,5.386106,-1.6002250239378868,2.553820463525518,-1.746918,2.992381,False,5,"[-0.0308746, 0.068853, 0.6308725]","[-0.0272748, 0.0467484, 0.894287]"
416,416,1,7.18497,-2.226299,5.313047,-1.6151947200335148,2.517324728181831,-1.667236,2.919479,False,5,"[-0.0259967, 0.0594991, 0.5958526]","[-0.026043, 0.0456302, 0.8947324]"
417,417,1,7.202300000000001,-1.77952,4.984715,-1.2197297606486681,2.3451244573479606,-1.557768,2.82231,False,5,"[-0.0260557, 0.0596365, 0.5957538]","[-0.0243432, 0.0441289, 0.8951379]"
418,418,1,7.218600000000002,-1.822747,5.013641,-1.2582525903760806,2.3603604186750364,-1.47469,2.72138,False,5,"[-0.0259318, 0.0652931, 0.648532]","[-0.023053, 0.0425645, 0.8954757]"
419,419,1,7.235420000000005,-1.758749,4.787401,-1.2180433169125116,2.24581360495497,-1.386016,2.62003,False,5,"[-0.0258129, 0.0652132, 0.6484936]","[-0.0216762, 0.0409959, 0.8958877]"
420,420,1,7.25159,-1.775602,4.766736,-1.2359922885223003,2.235733273445136,-1.271677,2.538751,False,5,"[-0.0245284, 0.0597204, 0.6334148]","[-0.0198965, 0.0397405, 0.8962964]"
421,421,1,7.268980000000006,-1.486348,4.500519,-0.9848810583823955,2.0973406081243615,-1.197016,2.449969,False,5,"[-0.0246272, 0.058912, 0.6334832]","[-0.0187355, 0.0383644, 0.8966556]"
422,422,1,7.285180000000004,-1.485365,4.514162,-0.9826932592737527,2.104166552169593,-1.153404,2.395205,False,5,"[-0.0199235, 0.055932, 0.6412757]","[-0.0180587, 0.0375183, 0.8969526]"
423,423,1,7.302209999999995,-1.235794,4.08276,-0.7845342936070823,1.883595720422155,-1.036259,2.312845,False,5,"[-0.0204053, 0.0562515, 0.6411992]","[-0.0162317, 0.0362436, 0.8973702]"
424,424,1,7.3184400000000025,-1.264447,4.072579,-0.8127617555455396,1.8789723749744516,-0.9523439,2.200745,False,5,"[-0.0196479, 0.0535905, 0.6398794]","[-0.014922, 0.0344967, 0.897669]"
425,425,1,7.335600000000007,-0.9573734,4.083408,-0.5192636563917095,1.879229049102904,-0.8478596,2.115588,False,5,"[-0.0198352, 0.0533551, 0.6398432]","[-0.0132895, 0.0331728, 0.8979998]"
426,426,1,7.35192,-0.9985966,4.050315,-0.5615665947543829,1.8633262425149955,-0.787852,2.015916,False,5,"[-0.0170421, 0.0516966, 0.6567914]","[-0.012353, 0.0316192, 0.8983014]"
427,427,1,7.368839999999999,-0.6687111,4.004845,-0.25150304426607534,1.8349623192810185,-0.6574836,1.947585,False,5,"[-0.0170314, 0.0518559, 0.6568156]","[-0.0103128, 0.0305589, 0.8986619]"
428,428,1,7.385070000000006,-0.6695167,3.992157,-0.2534342603042669,1.828612356452048,-0.5759763,1.855231,False,5,"[-0.013728, 0.0454239, 0.6363814]","[-0.0090378, 0.0291201, 0.899013]"
429,429,1,7.4026600000000045,-0.5052324,3.671558,-0.12635197915960877,1.6650508153889894,-0.4647117,1.774771,False,5,"[-0.0140471, 0.0453124, 0.6364117]","[-0.0072952, 0.0278694, 0.8994327]"
430,430,1,7.418680000000002,-0.5427729,3.654003,-0.16372167974684304,1.656878878240142,-0.4050122,1.679798,False,5,"[-0.0108382, 0.0463013, 0.6485706]","[-0.0063597, 0.0263843, 0.8996777]"
431,431,1,7.43533,-0.292436,3.469559,0.057819658265450435,1.5601544261355016,-0.2768624,1.592597,False,5,"[-0.0113044, 0.0459228, 0.6485412]","[-0.0043489, 0.0250223, 0.8999783]"
432,432,1,7.4518600000000035,-0.297401,3.440033,0.05038187544157219,1.5454296249006052,-0.2451398,1.520591,False,5,"[-0.0080445, 0.0482539, 0.689226]","[-0.0038518, 0.0238982, 0.9002714]"
433,433,1,7.469159999999995,-0.08857166,3.422966,0.24773799369406524,1.5333508578263906,-0.112643,1.438676,False,5,"[-0.0080544, 0.0481018, 0.6892433]","[-0.0017706, 0.0226183, 0.9005924]"
434,434,1,7.485279999999996,-0.09871424,3.420866,0.23788399131932841,1.5324685368249906,-0.05162347,1.34081,False,5,"[-0.006175, 0.0449345, 0.7002565]","[-0.0008118, 0.0210877, 0.9009581]"
435,435,1,7.502150000000007,0.1922621,2.972891,0.4739636619467408,1.3028879627119703,0.06258265,1.273998,False,5,"[-0.0066337, 0.0447184, 0.7002453]","[0.0009845, 0.0200443, 0.9013079]"
436,436,1,7.518589999999996,0.1944771,2.946106,0.47361665555375243,1.289416892016159,0.1354683,1.169039,False,5,"[-0.0038607, 0.0458603, 0.7564033]","[0.0021319, 0.0184003, 0.9016922]"
437,437,1,7.536070000000002,0.2446754,2.741404,0.50265656699779,1.1859047831691787,0.2566539,1.090175,False,5,"[-0.0039262, 0.0454689, 0.7564015]","[0.0040404, 0.0171643, 0.901988]"
438,438,1,7.551940000000009,0.2134508,2.752424,0.4739242243249735,1.1919579187952563,0.3357346,1.02641,False,5,"[-0.001088, 0.042098, 0.7038242]","[0.0052877, 0.016167, 0.9023706]"
439,439,1,7.56897,0.4980451,2.560659,0.727426116251727,1.0909844213305295,0.4454628,0.9325054,False,5,"[-0.0012126, 0.0420708, 0.7038026]","[0.0070186, 0.0146933, 0.9027159]"
440,440,1,7.588550000000005,0.4965999,2.586628,0.7284315506713276,1.1040332635739296,0.500863,0.8261976,False,5,"[0.0024253, 0.0375349, 0.7227516]","[0.0078936, 0.0130214, 0.9029551]"
441,441,1,7.602710000000009,0.5691465,2.386147,0.7791466494131323,1.0022615630681937,0.5820283,0.75878,False,5,"[0.0024532, 0.0371959, 0.722746]","[0.0091764, 0.0119634, 0.9033104]"
442,442,1,7.618609999999997,0.5330952,2.360842,0.7424846079625793,0.9901775973160587,0.6984141,0.6603599,False,5,"[0.003117, 0.0349506, 0.7299163]","[0.0110168, 0.0104165, 0.9037376]"
443,443,1,7.635640000000002,0.785217,2.092347,0.9580163852572188,0.8512681393337675,0.7930984,0.5795872,False,5,"[0.0027191, 0.0350892, 0.7298705]","[0.0125137, 0.0091446, 0.9039655]"
444,444,1,7.652120000000004,0.7721287,2.069739,0.9434752747204753,0.8401498768271227,0.8634565,0.5106084,False,5,"[0.006392, 0.0328853, 0.7353308]","[0.0136299, 0.0080597, 0.9043595]"
445,445,1,7.669069999999998,0.9991357,2.035739,1.156593411393982,0.8192722229689351,0.9821402,0.3985916,False,5,"[0.0063734, 0.0332188, 0.7353219]","[0.0155103, 0.0062942, 0.9047432]"
446,446,1,7.6856500000000025,0.9645597,2.064411,1.1262878443969915,0.8342350150525084,1.040782,0.3058162,False,5,"[0.0070998, 0.029782, 0.7147079]","[0.0164427, 0.0048309, 0.905083]"
447,447,1,7.702230000000007,1.030807,1.849686,1.1696959427031788,0.7254255300739367,1.139789,0.2343405,False,5,"[0.0066508, 0.0294693, 0.7147915]","[0.0180151, 0.0037034, 0.9054798]"
448,448,1,7.724309999999996,1.035593,1.845803,1.173898698050568,0.7233974017691385,1.206282,0.1749505,False,5,"[0.0099329, 0.026478, 0.7247365]","[0.0190736, 0.0027659, 0.9058192]"
449,449,1,7.735859999999995,1.307175,1.713913,1.420497822988914,0.6526728750924634,1.292132,0.1070545,False,5,"[0.0097663, 0.0261891, 0.724667]","[0.0204393, 0.0016931, 0.906165]"
450,450,1,7.752180000000003,1.31258,1.701118,1.4244727360763156,0.6461645925946674,1.408537,0.0193998,False,5,"[0.0128894, 0.0262706, 0.7390729]","[0.0222918, 0.000307, 0.9065937]"
451,451,1,7.7692400000000035,1.382394,1.491482,1.4717451162984698,0.5398473415602608,1.500232,-0.007989145,False,5,"[0.012443, 0.0266403, 0.7390557]","[0.0237509, -0.0001265, 0.906871]"
452,452,1,7.785550000000008,1.368215,1.483455,1.457502529886525,0.5360604114525978,1.602755,-0.1288734,False,5,"[0.0132866, 0.0238473, 0.7384368]","[0.0253878, -0.0020408, 0.907332]"
453,453,1,7.802709999999998,1.62718,1.318313,1.6890331376967818,0.4488712898977042,1.710492,-0.1932382,False,5,"[0.0133477, 0.0237961, 0.7384034]","[0.0271057, -0.0030613, 0.9076807]"
454,454,1,7.818930000000002,1.607939,1.277891,1.666997204687568,0.42892227518596304,1.790808,-0.2755759,False,5,"[0.0159832, 0.0209591, 0.7004483]","[0.0283926, -0.0043678, 0.9081084]"
455,455,1,7.835699999999996,1.742561,0.9932443,1.7691222958125645,0.2838920861764366,1.862299,-0.3610912,False,5,"[0.0160473, 0.0208, 0.7003624]","[0.0295396, -0.0057257, 0.9085]"
456,456,1,7.852170000000008,1.71163,0.9804712,1.7384871448945118,0.2780070858119356,1.916839,-0.4424028,False,5,"[0.0170206, 0.0183644, 0.7053139]","[0.03042, -0.0070184, 0.9089363]"
457,457,1,7.869090000000007,1.886326,0.7950674,1.887888253953075,0.18207588152233456,1.990359,-0.5004551,False,5,"[0.0168462, 0.0182658, 0.7053241]","[0.0316016, -0.0079429, 0.9093367]"
458,458,1,7.885650000000005,1.834651,0.8054343,1.8396158540223886,0.18814607140951406,2.042997,-0.6138232,False,5,"[0.0196865, 0.0159482, 0.6930081]","[0.0324527, -0.0097467, 0.9097492]"
459,459,1,7.903380000000006,2.022325,0.6811569,2.0069861985228794,0.12265350203027314,2.145842,-0.690218,False,5,"[0.0194535, 0.0154589, 0.6930039]","[0.0341005, -0.010964, 0.9100856]"
460,460,1,7.918830000000007,1.996782,0.6403355,1.978910622030578,0.10261036737441293,2.188791,-0.7587654,False,5,"[0.0212971, 0.0121367, 0.7000386]","[0.0347991, -0.0120583, 0.9104905]"
461,461,1,7.935740000000003,2.028566,0.472338,1.9937766900632543,0.017817328684452488,2.349116,-0.832896,False,5,"[0.0209177, 0.0119799, 0.6999987]","[0.0373628, -0.0132408, 0.910781]"
462,462,1,7.952350000000003,2.044297,0.4504511,2.0067537196982084,0.006575092185536036,2.379782,-0.8794179,False,5,"[0.0240763, 0.0101449, 0.7310371]","[0.0378673, -0.0139864, 0.9111701]"
463,463,1,7.969119999999997,2.536168,0.1411091,2.4469132346796236,-0.15686078219581326,2.495447,-0.9441328,False,5,"[0.0234162, 0.0102772, 0.7310325]","[0.0397265, -0.0150221, 0.911549]"
464,464,1,7.985689999999998,2.519557,0.1681166,2.4335676550229985,-0.1430355316928093,2.583704,-1.059546,False,5,"[0.0268362, 0.0090356, 0.7599987]","[0.0411496, -0.0168654, 0.9119076]"
465,465,1,8.002429999999997,2.57287,0.06255379,2.474668270398414,-0.19687786887454273,2.663645,-1.158124,False,5,"[0.0264966, 0.0084939, 0.7599861]","[0.0424454, -0.018444, 0.9123541]"
466,466,1,8.019129999999997,2.554062,0.02783864,2.4535682684991356,-0.21397196720731826,2.755897,-1.256605,False,5,"[0.0265968, 0.0061904, 0.7508999]","[0.0439318, -0.0200193, 0.9126484]"
467,467,1,8.035900000000005,2.832161,-0.03554909,2.712658734129155,-0.2504496916192308,2.863501,-1.329169,False,5,"[0.0268037, 0.0059037, 0.750913]","[0.0456687, -0.0211845, 0.9130238]"
468,468,1,8.052349999999997,2.820582,-0.03330823,2.701834637048059,-0.24913069308236696,2.935396,-1.401916,False,5,"[0.0319586, 0.001777, 0.7215207]","[0.0468331, -0.0223519, 0.9133323]"
469,469,1,8.069409999999998,2.966062,-0.2739388,2.81834006481138,-0.37226800580674974,3.043055,-1.447209,False,5,"[0.0317501, 0.0021172, 0.7215458]","[0.0485741, -0.023084, 0.9137119]"
470,470,1,8.08585,2.973093,-0.2602081,2.8262969667693225,-0.3654999916408703,3.125048,-1.566641,False,5,"[0.0333233, 0.0008096, 0.7415845]","[0.0499018, -0.024998, 0.9140099]"
471,471,1,8.102989999999998,3.201181,-0.3518289,3.035159411533766,-0.41529499059634356,3.24532,-1.663888,False,5,"[0.0330786, 0.0003603, 0.7415681]","[0.0518445, -0.0265599, 0.9143304]"
472,472,1,8.119149999999998,3.183332,-0.3257972,3.0205450600414556,-0.40193828115468444,3.304087,-1.734988,False,5,"[0.0361322, -0.0004532, 0.7303734]","[0.0528078, -0.0277073, 0.9147191]"
473,473,1,8.135970000000007,3.410594,-0.67755,3.204759467373869,-0.5821859333941214,3.401737,-1.827734,False,5,"[0.0359829, -0.0004246, 0.7303472]","[0.0543924, -0.0292003, 0.9150595]"
474,474,1,8.152409999999996,3.389502,-0.695612,3.183011377475388,-0.5908893251504623,3.498688,-1.878456,False,5,"[0.0372005, -0.0034327, 0.7179635]","[0.0559696, -0.0300236, 0.9154384]"
475,475,1,8.16924000000001,3.61345,-0.584188,3.406555007689221,-0.5387794961631005,3.596346,-1.964579,False,5,"[0.0372927, -0.003261, 0.7180383]","[0.0575611, -0.031415, 0.9158396]"
476,476,1,8.185780000000001,3.58926,-0.5778381,3.3840951390438003,-0.53518714206977,3.636527,-2.04328,False,5,"[0.0405236, -0.0044492, 0.7245494]","[0.0582308, -0.0326885, 0.9162314]"
477,477,1,8.202729999999995,3.770622,-0.5423717,3.5601058302974393,-0.5204554614757911,3.724323,-2.130528,False,5,"[0.0402937, -0.0041197, 0.7244875]","[0.0596593, -0.0340962, 0.9165185]"
478,478,1,8.219060000000006,3.769224,-0.5509746,3.557985035627868,-0.5247466011983881,3.795118,-2.247638,False,5,"[0.0417079, -0.0082763, 0.6998374]","[0.0608203, -0.0359863, 0.9168755]"
479,479,1,8.235890000000005,3.811234,-0.9025584,3.5657520508747225,-0.7017878093298674,3.865523,-2.312903,False,5,"[0.0414459, -0.0084962, 0.6997792]","[0.0619781, -0.0370479, 0.9172614]"
480,480,1,8.252630000000003,3.780897,-0.9165163,3.535574039591163,-0.7082770436466527,3.941252,-2.361053,False,5,"[0.0466829, -0.0075375, 0.7392344]","[0.0632199, -0.0378343, 0.9176064]"
481,481,1,8.269439999999996,3.758099,-1.046498,3.50193478865348,-0.7730838805497452,4.029912,-2.44057,False,5,"[0.0463694, -0.0074555, 0.7392309]","[0.0646781, -0.039129, 0.9180518]"
482,482,1,8.285739999999997,3.74582,-1.051915,3.4897414669937996,-0.7755938084938176,4.080299,-2.529226,False,5,"[0.0512281, -0.0073583, 0.7773024]","[0.0655134, -0.040567, 0.9183872]"
483,483,1,8.302479999999996,4.013605,-1.231266,3.728370263933182,-0.8700579361472182,4.174081,-2.623162,False,5,"[0.0512092, -0.007475, 0.7773054]","[0.0670559, -0.0420955, 0.9188174]"
484,484,1,8.319340000000004,3.965815,-1.2534,3.680817321520152,-0.8803537099511634,4.210299,-2.718032,False,5,"[0.049656, -0.0117429, 0.7453967]","[0.0676606, -0.0436336, 0.9191004]"
485,485,1,8.33625,3.973943,-1.347,3.679974013690435,-0.9274348078095112,4.329161,-2.744372,False,5,"[0.0492546, -0.0119234, 0.745322]","[0.0696061, -0.0440749, 0.9194724]"
486,486,1,8.352650000000004,3.999325,-1.359644,3.7029919877347623,-0.9342039904728847,4.415961,-2.822666,False,5,"[0.0501234, -0.0139391, 0.7630823]","[0.0710411, -0.045356, 0.9199111]"
487,487,1,8.369440000000004,4.107744,-1.468327,3.79629794419521,-0.9905398192993894,4.508953,-2.8996,False,5,"[0.0499587, -0.0140112, 0.7630751]","[0.0725758, -0.0466152, 0.9203239]"
488,488,1,8.385790000000007,4.048293,-1.472735,3.739263206399382,-0.9917487975166972,4.58542,-3.002556,False,5,"[0.0550353, -0.0168583, 0.7843648]","[0.0738352, -0.0482886, 0.9206152]"
489,489,1,8.40305,4.408665,-1.685606,4.063011598961912,-1.104584726712433,4.695544,-3.066175,False,5,"[0.0543756, -0.0171607, 0.7843313]","[0.0756484, -0.0493347, 0.9210067]"
490,490,1,8.419150000000009,4.393631,-1.707295,4.0467013977821695,-1.1152092870527281,4.770792,-3.121608,False,5,"[0.0554224, -0.0187592, 0.7977908]","[0.0769099, -0.0502568, 0.9215289]"
491,491,1,8.436140000000002,5.456283,-2.673459,4.97031318819282,-1.6176858269661574,4.884732,-3.206388,False,5,"[0.0557733, -0.0189339, 0.797731]","[0.0787866, -0.0516449, 0.9218925]"
492,492,1,8.452469999999998,5.425133,-2.717729,4.936580299479397,-1.6393640884241325,4.950583,-3.287189,False,5,"[0.056514, -0.0201709, 0.7869196]","[0.0798834, -0.0529687, 0.9222317]"
493,493,1,8.469339999999995,5.521458,-3.058927,4.99703805310462,-1.812111666437056,5.060442,-3.37407,False,5,"[0.0556926, -0.0202313, 0.7869098]","[0.0817047, -0.0543981, 0.922677]"
