,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2164,2164,5,36.261999999999944,-1.46089,-14.10715,-1.9582915430237164,-13.56327947234895,14.4064,-13.05069,True,0,"[-0.0362827, -0.3575435, 1.422689]","[0.2223, -0.2006, 0.8654]"
2165,2165,5,36.27879999999993,-2.06685,-13.45457,-2.568001830816832,-12.919499671206117,14.4064,-13.05069,False,0,"[-0.0345951, -0.2293373, 0.9586061]","[0.2223001, -0.2006, 0.8654]"
2166,2166,5,36.29539999999997,-2.012358,-13.47961,-2.512916836025793,-12.946129997793038,14.4064,-13.05069,False,0,"[-0.0336969, -0.2298796, 0.9590212]","[0.2223001, -0.2006, 0.8654002]"
2167,2167,5,36.31200000000001,-1.615456,-13.95898,-2.1139531637172673,-13.416059603489128,14.4064,-13.05069,False,0,"[-0.0376242, -0.3316078, 1.334075]","[0.2223, -0.2006, 0.8654]"
2168,2168,5,36.32859999999994,-1.631285,-13.93923,-2.129859581512645,-13.39673084339833,14.4064,-13.05069,False,0,"[-0.0380015, -0.331193, 1.334371]","[0.2223001, -0.2006, 0.8654001]"
2169,2169,5,36.34680000000003,-1.779917,-13.9627,-2.2808066003034755,-13.409366719686385,14.4064,-13.05069,False,0,"[-0.036948, -0.2956238, 1.18898]","[0.2223, -0.2006, 0.8654001]"
2170,2170,5,36.363200000000006,-1.818104,-13.93797,-2.319354563916158,-13.384030694578362,14.4064,-13.05069,False,0,"[-0.0377457, -0.2951138, 1.18912]","[0.2223001, -0.2006, 0.8654]"
2171,2171,5,36.37959999999998,-1.746387,-13.25253,-2.241396329283128,-12.751539213622738,14.4064,-13.05069,False,0,"[-0.0367546, -0.2839087, 1.205478]","[0.2223001, -0.2006, 0.8654001]"
2172,2172,5,36.396600000000035,-1.737366,-13.23394,-2.232104341003426,-12.734821929155347,14.4064,-13.05069,False,0,"[-0.0365675, -0.2835177, 1.205571]","[0.2223, -0.2006, 0.8654003]"
2173,2173,5,36.4144,-1.723035,-13.53991,-2.219893123671139,-13.020016611116198,14.4064,-13.05069,False,0,"[-0.0355338, -0.2844615, 1.181242]","[0.2223, -0.2006, 0.8654001]"
2174,2174,5,36.42999999999995,-1.751923,-13.55049,-2.2492768169742043,-13.028064855036222,14.4064,-13.05069,False,0,"[-0.0361287, -0.2846828, 1.181203]","[0.2223001, -0.2006, 0.8654002]"
2175,2175,5,36.446699999999964,-1.929375,-13.01248,-2.4251901072456996,-12.517189532604668,14.4064,-13.05069,False,0,"[-0.043667, -0.2995645, 1.296268]","[0.2223001, -0.2006, 0.8654001]"
2176,2176,5,36.46320000000003,-1.91317,-13.03336,-2.408910873932985,-12.537591503992305,14.4064,-13.05069,False,0,"[-0.0433, -0.3000629, 1.296271]","[0.2223001, -0.2006, 0.8654001]"
2177,2177,5,36.48059999999998,-1.939537,-13.18843,-2.436835650471369,-12.680056822811224,14.4064,-13.05069,False,0,"[-0.0391703, -0.2710516, 1.156685]","[0.2223, -0.2006, 0.8654001]"
2178,2178,5,36.49670000000003,-1.974519,-13.17105,-2.47218841170247,-12.661748281522268,14.40641,-13.05069,False,0,"[-0.0398786, -0.2706899, 1.156721]","[0.2223001, -0.2006, 0.8654001]"
2179,2179,5,36.5136,-1.783101,-13.39237,-2.27970107700937,-12.879214115765661,14.4064,-13.05069,False,0,"[-0.0342664, -0.2620721, 1.100713]","[0.2223001, -0.2006, 0.8654002]"
2180,2180,99,36.54660000000001,-0.5048845,-12.60696,-0.9771397632572697,-12.228287442461793,14.38331,13.00768,False,0,"[-0.0095896, -0.2433853, 1.088223]","[0.2218, 0.1998, 0.8649001]"
2181,2181,99,36.563499999999976,-0.5302455,-12.61019,-1.0028898851080925,-12.22972366110149,14.3833,13.00768,False,0,"[-0.0100706, -0.2434339, 1.088152]","[0.2218, 0.1998, 0.8649002]"
2182,2182,99,36.58019999999999,0.2669067,-13.77481,-0.20313118115898346,-13.361095174051853,14.38331,13.00768,False,0,"[0.0050592, -0.2662473, 1.086026]","[0.2218, 0.1998, 0.8649002]"
2183,2183,99,36.59669999999994,0.2271853,-13.78626,-0.24351061993236767,-13.369283258045122,14.38331,13.00768,False,0,"[0.0043058, -0.2664515, 1.08592]","[0.2218, 0.1998, 0.8649002]"
2184,2184,99,36.613399999999956,12.98552,-12.87464,12.705157237442776,-13.309564870418054,14.38331,13.00768,False,0,"[0.1493294, -0.1480102, 0.6475634]","[0.2218, 0.1998, 0.8649001]"
2185,2185,99,36.630300000000034,12.98176,-12.87931,12.701307688262453,-13.313672234633644,14.3833,13.00768,False,0,"[0.1492783, -0.1480595, 0.6475358]","[0.2217999, 0.1998, 0.8649]"
2186,2186,99,36.64710000000002,12.30476,-13.1005,12.01289433032333,-13.477423737271849,14.3833,13.00768,False,0,"[0.1542221, -0.1645408, 0.7070441]","[0.2218, 0.1998, 0.8649002]"
2187,2187,99,36.663599999999974,12.31033,-13.10337,12.018522584222016,-13.480434315690445,14.3833,13.00768,False,0,"[0.154284, -0.1645675, 0.7069981]","[0.2218, 0.1998, 0.8649002]"
2188,2188,99,36.68029999999999,12.56302,-12.96171,12.275921864247998,-13.364396991448984,14.38331,13.00767,False,0,"[0.1628889, -0.1682361, 0.7309387]","[0.2218001, 0.1998, 0.8649003]"
2189,2189,99,36.69690000000003,12.54877,-12.94691,12.261579518069283,-13.349765265218885,14.38331,13.00768,False,0,"[0.1627116, -0.1680512, 0.7309991]","[0.2218, 0.1998, 0.8649001]"
2190,2190,99,36.713499999999954,12.53668,-12.4623,12.252999425725132,-12.898714882783588,14.38331,13.00768,False,0,"[0.1576497, -0.1566841, 0.7089633]","[0.2218, 0.1998, 0.8649002]"
2191,2191,99,36.73029999999994,12.56708,-12.46889,12.283786338667202,-12.906714479101396,14.3833,13.00768,False,0,"[0.1580212, -0.1567465, 0.708859]","[0.2218, 0.1998, 0.8649001]"
2192,2192,99,36.74739999999997,12.66119,-12.68133,12.377634351817278,-13.109923667835204,14.38331,13.00768,False,0,"[0.141076, -0.1413078, 0.6279864]","[0.2218, 0.1998, 0.8649001]"
2193,2193,99,36.76419999999996,12.68375,-12.64847,12.400768437568804,-13.08078210811647,14.3833,13.00768,False,0,"[0.1413212, -0.140915, 0.6279217]","[0.2218, 0.1998, 0.8649001]"
2194,2194,99,36.780399999999986,12.93796,-12.62363,12.658821574915898,-13.073388853665941,14.3833,13.00768,False,0,"[0.1469742, -0.1432837, 0.639775]","[0.2218, 0.1998, 0.8649002]"
2195,2195,99,36.797000000000025,12.92173,-12.63767,12.642251542102844,-13.085433338380803,14.3833,13.00768,False,0,"[0.1467675, -0.1434328, 0.6397054]","[0.2218, 0.1998, 0.8649002]"
2196,2196,99,36.817499999999995,14.16791,-10.84997,13.919934609993565,-11.501192083085929,14.3833,13.00768,False,0,"[0.1618017, -0.1228459, 0.6409434]","[0.2218, 0.1998, 0.8649002]"
2197,2197,99,36.830100000000016,14.14606,-10.87166,13.897605638025173,-11.519998188590677,14.3833,13.00768,False,0,"[0.1615973, -0.1231399, 0.6411638]","[0.2217999, 0.1998, 0.8649001]"
2198,2198,99,36.84730000000002,11.73864,-16.8819,11.409892392319918,-16.956199367908937,14.38331,13.00768,False,0,"[0.1318914, -0.1926246, 0.6347232]","[0.2218, 0.1998, 0.8649002]"
2199,2199,99,36.86400000000003,11.71255,-16.85819,11.383607572073458,-16.93255769064641,14.3833,13.00768,False,0,"[0.1316149, -0.1923743, 0.6348437]","[0.2218, 0.1998, 0.8649001]"
2200,2200,99,36.88130000000001,14.07638,7.726444,13.968295193139838,5.765838671319827,14.38331,13.00768,False,0,"[0.1463904, 0.0792104, 0.5838231]","[0.2218, 0.1998, 0.8649001]"
2201,2201,99,36.896799999999985,14.06805,7.722049,13.959812039683008,5.7622688726478675,14.38331,13.00768,False,0,"[0.146302, 0.0791657, 0.5838302]","[0.2218, 0.1998, 0.8649001]"
2202,2202,99,36.91369999999995,14.78594,11.56783,14.717255085825084,9.29150161470961,14.38331,13.00768,False,0,"[0.1369922, 0.1062339, 0.5190104]","[0.2218, 0.1998, 0.8649002]"
2203,2203,99,36.93029999999999,14.79421,11.56541,14.725625573378831,9.288742552851222,14.3833,13.00768,False,0,"[0.13707, 0.1062093, 0.5190018]","[0.2218, 0.1998, 0.8649002]"
2204,2204,99,36.94709999999998,14.72141,11.66394,14.65252802273093,9.384790351967945,14.38331,13.00767,False,0,"[0.1340635, 0.1053313, 0.5102428]","[0.2218001, 0.1998, 0.8649004]"
2205,2205,99,36.96370000000002,14.70031,11.67313,14.631194562714331,9.394631953175844,14.38331,13.00768,False,0,"[0.1338458, 0.1054034, 0.5101786]","[0.2218, 0.1998, 0.8649001]"
2206,2206,99,36.98040000000003,14.82307,11.59653,14.755136996480836,9.315878489782149,14.38331,13.00767,False,0,"[0.1241556, 0.0962721, 0.4691453]","[0.2218, 0.1998, 0.8649002]"
2207,2207,99,36.99689999999998,14.81717,11.64393,14.74951248812991,9.36028713694645,14.38331,13.00768,False,0,"[0.1240762, 0.0966549, 0.46904]","[0.2218001, 0.1998, 0.8649002]"
2208,2208,99,37.01339999999993,15.43699,13.20908,15.390139820240805,10.776387968419872,14.38331,13.00768,False,0,"[0.1269194, 0.1078795, 0.4596188]","[0.2218, 0.1998, 0.8649002]"
2209,2209,99,37.03030000000001,15.43863,13.25081,15.392120601070427,10.815062673759993,14.38331,13.00768,False,0,"[0.1269299, 0.1082295, 0.4596055]","[0.2218, 0.1998, 0.8649002]"
2210,2210,99,37.0471,15.4868,14.52702,15.45068400900469,11.997956484548023,14.3833,13.00768,False,0,"[0.1219581, 0.1140547, 0.4401604]","[0.2218, 0.1998, 0.8649002]"
2211,2211,99,37.063499999999976,15.49738,14.55282,15.461612214153785,12.021277158072925,14.3833,13.00768,False,0,"[0.1220225, 0.1142446, 0.440077]","[0.2218, 0.1998, 0.8649002]"
2212,2212,99,37.08069999999998,15.63681,14.76913,15.604690802108383,12.213669704157889,14.38331,13.00768,False,0,"[0.1275266, 0.120117, 0.4556184]","[0.2218, 0.1998, 0.8649001]"
2213,2213,99,37.09699999999998,15.623,14.77494,15.590726444628462,12.219920682003192,14.3833,13.00768,False,0,"[0.1274115, 0.1201696, 0.4556302]","[0.2218, 0.1998, 0.8649001]"
2214,2214,99,37.11360000000002,15.53158,14.68675,15.49732189848784,12.143615580482418,14.38331,13.00768,False,0,"[0.1253182, 0.1181845, 0.4509176]","[0.2218001, 0.1998, 0.8649002]"
2215,2215,99,37.130300000000034,15.50356,14.71089,15.469082602701533,12.167775925858177,14.3833,13.00768,False,0,"[0.1250726, 0.1183799, 0.4508884]","[0.2218, 0.1998, 0.8649001]"
2216,2216,99,37.14779999999996,15.57332,14.81112,15.540607302641956,12.256605435754915,14.38331,13.00768,False,0,"[0.1297487, 0.1230988, 0.4655444]","[0.2218, 0.1998, 0.8649001]"
2217,2217,99,37.16380000000004,15.55063,14.77775,15.517337471411885,12.226998001962155,14.38331,13.00768,False,0,"[0.1295585, 0.1228168, 0.4655749]","[0.2218, 0.1998, 0.8649002]"
2218,2218,99,37.18119999999999,15.10435,15.16166,15.067560353024408,12.611272573098056,14.38331,13.00768,False,0,"[0.1257529, 0.126253, 0.4659203]","[0.2218, 0.1998, 0.8649001]"
2219,2219,99,37.19799999999998,15.06817,15.20632,15.031199735898273,12.6550038854089,14.3833,13.00768,False,0,"[0.1254102, 0.1266155, 0.4658194]","[0.2218, 0.1998, 0.8649002]"
2220,2220,99,37.21500000000003,15.13935,15.04475,15.102174807854954,12.500478690267197,14.3833,13.00768,False,0,"[0.1260162, 0.1251912, 0.4657648]","[0.2218, 0.1998, 0.8649002]"
2221,2221,99,37.23059999999998,15.10726,15.02449,15.069469503828255,12.483633305672798,14.3833,13.00768,False,0,"[0.125762, 0.1250402, 0.4658598]","[0.2218, 0.1998, 0.8649004]"
2222,2222,99,37.24810000000002,15.10003,15.30318,15.064253999185574,12.743040918965562,14.38331,13.00768,False,0,"[0.1257346, 0.1275088, 0.4659922]","[0.2218, 0.1998, 0.8649001]"
2223,2223,99,37.26440000000002,15.09286,15.29014,15.056881807045613,12.731366515149723,14.38331,13.00768,False,0,"[0.1256823, 0.1274052, 0.4660301]","[0.2218, 0.1998, 0.8649001]"
2224,2224,99,37.28120000000001,15.1357,14.93873,15.09766644028431,12.402189145365787,14.38331,13.00768,False,0,"[0.1259719, 0.1242552, 0.4657184]","[0.2218, 0.1998, 0.8649001]"
2225,2225,99,37.29779999999994,15.08512,14.96367,15.046548921130562,12.428485125888999,14.38331,13.00768,False,0,"[0.1255462, 0.1244878, 0.465776]","[0.2218, 0.1998, 0.8649001]"
2226,2226,99,37.31459999999993,15.08348,15.26943,15.047209543148384,12.712701461667498,14.3833,13.00768,False,0,"[0.1255901, 0.1272138, 0.465992]","[0.2218, 0.1998, 0.8649001]"
2227,2227,99,37.33100000000002,15.08093,15.27611,15.044673663598306,12.71906595240057,14.3833,13.00768,False,0,"[0.1255831, 0.1272875, 0.4660483]","[0.2218, 0.1998, 0.8649002]"
2228,2228,99,37.34770000000003,15.3619,14.78029,15.325913747768602,12.241005474482852,14.38331,13.00768,False,0,"[0.1278843, 0.1228165, 0.46549]","[0.2218001, 0.1998, 0.8649001]"
2229,2229,99,37.36450000000002,15.34395,14.77507,15.307666033768882,12.237262766421377,14.3833,13.00768,False,0,"[0.1277448, 0.1227877, 0.465553]","[0.2218, 0.1998, 0.8649001]"
2230,2230,99,37.386300000000006,15.25858,15.11805,15.22367594373694,12.56123159507466,14.3833,13.00768,False,0,"[0.127073, 0.1258463, 0.4658235]","[0.2218, 0.1998, 0.8649002]"
2231,2231,99,37.39739999999995,15.24312,15.12153,15.208020155969322,12.56541934264386,14.38331,13.00768,False,0,"[0.1269408, 0.1258795, 0.465834]","[0.2218001, 0.1998, 0.8649001]"
2232,2232,99,37.4144,15.07309,14.90686,15.033914153211839,12.376439148193134,14.3833,13.00768,False,0,"[0.125396, 0.1239484, 0.4656077]","[0.2218, 0.1998, 0.8649002]"
2233,2233,99,37.431100000000015,15.06846,14.88985,15.029088296604403,12.360919028778339,14.38331,13.00768,False,0,"[0.1253656, 0.1238102, 0.4656448]","[0.2218, 0.1998, 0.8649001]"
2234,2234,99,37.44769999999994,15.03611,14.94629,14.996702280720164,12.415360065524917,14.38331,13.00768,False,0,"[0.1251041, 0.1243216, 0.4657205]","[0.2218, 0.1998, 0.8649001]"
2235,2235,99,37.464399999999955,15.03505,14.96508,14.9957698729031,12.4328853305811,14.38331,13.00768,False,0,"[0.1251029, 0.1244933, 0.4657506]","[0.2218, 0.1998, 0.8649001]"
2236,2236,99,37.481199999999944,15.12328,14.79821,15.083999754684434,12.272383101178587,14.38331,13.00768,False,0,"[0.1258342, 0.1230038, 0.4656098]","[0.2218001, 0.1998, 0.8649003]"
2237,2237,99,37.49770000000001,15.09571,14.79778,15.056030161879388,12.273684995586594,14.3833,13.00768,False,0,"[0.1256185, 0.1230243, 0.4657015]","[0.2217999, 0.1998, 0.8649001]"
2238,2238,99,37.51440000000002,14.99603,14.95732,14.956129965978569,12.428082743794034,14.38331,13.00768,False,0,"[0.1247608, 0.1244237, 0.4657429]","[0.2218, 0.1998, 0.8649001]"
2239,2239,99,37.53110000000004,15.01193,14.9611,14.972287264837778,12.430613903709782,14.3833,13.00768,False,0,"[0.1248915, 0.1244488, 0.4657135]","[0.2218, 0.1998, 0.8649001]"
2240,2240,99,37.54790000000003,14.86517,15.36574,14.8264933823611,12.815666417268499,14.38331,13.00768,False,0,"[0.1237275, 0.1280973, 0.4661426]","[0.2218001, 0.1998, 0.8649002]"
2241,2241,99,37.56439999999998,14.81727,15.43716,14.778447700788618,12.884986666150638,14.38331,13.00768,False,0,"[0.1232679, 0.1286779, 0.4659815]","[0.2218001, 0.1998, 0.8649002]"
2242,2242,99,37.580799999999954,14.99374,15.47813,14.95776592046036,12.912165716418208,14.3833,13.00768,False,0,"[0.124825, 0.1290574, 0.4660568]","[0.2218, 0.1998, 0.8649001]"
2243,2243,99,37.59749999999997,15.00689,15.45234,14.970908914776714,12.887389862154347,14.38331,13.00768,False,0,"[0.1249388, 0.1288308, 0.466054]","[0.2218, 0.1998, 0.8649001]"
2244,2244,99,37.61439999999993,14.7763,15.52769,14.737576901673116,12.971636432428062,14.38331,13.00768,False,0,"[0.1229082, 0.1294671, 0.4659689]","[0.2218, 0.1998, 0.8649001]"
2245,2245,99,37.63099999999997,14.76983,15.50756,14.7308608784017,12.953330732816415,14.38331,13.00768,False,0,"[0.1228699, 0.1293099, 0.4660375]","[0.2218, 0.1998, 0.8649001]"
2246,2246,99,37.64760000000001,14.83792,15.37301,14.798906920230195,12.82410347705998,14.38331,13.00768,False,0,"[0.1234779, 0.128148, 0.4660959]","[0.2218, 0.1998, 0.8649001]"
2247,2247,99,37.664499999999975,14.83794,15.40303,14.799155401102254,12.85199711473167,14.38331,13.00768,False,0,"[0.1234487, 0.1283802, 0.4659851]","[0.2218, 0.1998, 0.8649001]"
2248,2248,99,37.681100000000015,14.79581,15.33845,14.755928877012558,12.794588769417588,14.3833,13.00768,False,0,"[0.1230715, 0.1278043, 0.465945]","[0.2218, 0.1998, 0.8649002]"
2249,2249,99,37.69780000000003,14.77917,15.35864,14.739203145537825,12.814376431769697,14.38331,13.00768,False,0,"[0.1229083, 0.1279616, 0.4658749]","[0.2218, 0.1998, 0.8649001]"
2250,2250,99,37.71429999999998,14.79536,15.34011,14.755485026460907,12.796159028632978,14.38331,13.00768,False,0,"[0.1230721, 0.1278234, 0.4659619]","[0.2218, 0.1998, 0.8649001]"
2251,2251,99,37.730999999999995,14.80649,15.34399,14.766804515762825,12.799077485210509,14.38331,13.00768,False,0,"[0.1231664, 0.1278547, 0.4659525]","[0.2218001, 0.1998, 0.8649002]"
2252,2252,99,37.747499999999945,14.79266,14.96544,14.74989820512398,12.448178698560405,14.3833,13.00768,False,0,"[0.1229411, 0.1244442, 0.4655549]","[0.2218, 0.1998, 0.8649001]"
2253,2253,99,37.76440000000002,14.76388,14.9469,14.72056355737329,12.43272728117794,14.38331,13.00768,False,0,"[0.1227171, 0.1243092, 0.465654]","[0.2218, 0.1998, 0.8649002]"
2254,2254,99,37.78099999999995,14.69952,14.89466,14.654881273633858,12.388157284088168,14.38331,13.00768,False,0,"[0.1221518, 0.1238483, 0.4656308]","[0.2218, 0.1998, 0.8649]"
2255,2255,99,37.79759999999999,14.70977,14.91056,14.665399481325199,12.402299148267065,14.38331,13.00768,False,0,"[0.1222489, 0.1239948, 0.4656616]","[0.2218001, 0.1998, 0.8649001]"
2256,2256,99,37.8143,14.75472,14.64036,14.708941754140788,12.148452672942415,14.3833,13.00768,False,0,"[0.1225933, 0.1216003, 0.4654863]","[0.2218, 0.1998, 0.8649002]"
2257,2257,99,37.83100000000002,14.71899,14.64275,14.672716295604996,12.152878524507386,14.38331,13.00768,False,0,"[0.1223049, 0.1216429, 0.4655698]","[0.2218, 0.1998, 0.8649001]"
2258,2258,99,37.8501,14.71381,14.60321,14.667161273591844,12.116457255676263,14.38331,13.00768,False,0,"[0.1222234, 0.1212635, 0.4654307]","[0.2218, 0.1998, 0.8649001]"
2259,2259,99,37.86429999999996,14.71203,14.58308,14.665202669999669,12.09786211748073,14.3833,13.00768,False,0,"[0.122229, 0.1211098, 0.4655111]","[0.2218, 0.1998, 0.8649001]"
2260,2260,99,37.8809,14.70157,14.32401,14.652623016424108,11.857777316755602,14.38331,13.00768,False,0,"[0.1220716, 0.1188002, 0.4652573]","[0.2218, 0.1998, 0.8649002]"
2261,2261,99,37.898000000000025,14.68301,14.30021,14.633615299949948,11.83680754000516,14.38331,13.00768,False,0,"[0.1219216, 0.1186052, 0.4652995]","[0.2218, 0.1998, 0.8649001]"
2262,2262,99,37.914699999999925,15.18932,14.86564,15.151501653688818,12.330964112477869,14.38331,13.00768,False,0,"[0.1138039, 0.1112651, 0.4191765]","[0.2218, 0.1998, 0.8649002]"
2263,2263,99,37.930999999999926,15.19495,14.88166,15.157334360130147,12.345502600412825,14.38331,13.00768,False,0,"[0.1138403, 0.111383, 0.4191479]","[0.2218, 0.1998, 0.8649001]"
2264,2264,99,37.95240000000001,15.18073,14.26611,15.138230916573782,11.774405208916118,14.38331,13.00768,False,0,"[0.1135515, 0.1064095, 0.418495]","[0.2218, 0.1998, 0.8649001]"
2265,2265,99,37.96449999999993,15.1423,14.27231,15.099295606253282,11.782537976782729,14.3833,13.00767,False,0,"[0.1132568, 0.1064639, 0.4185195]","[0.2218, 0.1998, 0.8649002]"
2266,2266,99,37.98479999999995,15.32628,14.47121,15.287432269293365,11.95600362589426,14.38331,13.00768,False,0,"[0.1146948, 0.108007, 0.4184993]","[0.2218, 0.1998001, 0.8649001]"
2267,2267,99,37.997799999999984,15.29488,14.44575,15.255387356987686,11.934283768772744,14.38331,13.00768,False,0,"[0.1145031, 0.1078603, 0.4187]","[0.2218, 0.1998, 0.8649001]"
2268,2268,99,38.01459999999997,15.34789,15.4239,15.316594674148885,12.839918672892487,14.3833,13.00768,False,0,"[0.1150569, 0.1156551, 0.4192003]","[0.2218, 0.1998, 0.8649001]"
2269,2269,99,38.030899999999974,15.34517,15.44509,15.313996646810164,12.85977648618249,14.38331,13.00768,False,0,"[0.1150557, 0.1158423, 0.4192738]","[0.2218001, 0.1998, 0.8649002]"
2270,2270,99,38.04779999999994,15.31667,15.17941,15.283067419551607,12.614662930321572,14.38331,13.00768,False,0,"[0.1147897, 0.1137111, 0.4191215]","[0.2218, 0.1998, 0.8649002]"
2271,2271,99,38.06439999999998,15.27925,15.2268,15.245469728941774,12.66100751015841,14.38331,13.00768,False,0,"[0.1145011, 0.1140889, 0.4191419]","[0.2218, 0.1998, 0.8649001]"
2272,2272,99,38.080799999999954,15.15954,15.36476,15.125087560084747,12.796589046465758,14.38331,13.00768,False,0,"[0.1135932, 0.1152068, 0.4192625]","[0.2218001, 0.1998, 0.8649002]"
2273,2273,99,38.09759999999994,15.14937,15.3447,15.114618880676709,12.778576733265503,14.3833,13.00768,False,0,"[0.1135335, 0.1150693, 0.4193369]","[0.2218, 0.1998, 0.8649001]"
2274,2274,99,38.11429999999996,15.4083,15.15002,15.375791214456491,12.58169860808024,14.38331,13.00768,False,0,"[0.115526, 0.1134953, 0.419177]","[0.2218, 0.1998, 0.8649001]"
2275,2275,99,38.1309,15.41118,15.13516,15.378599658549764,12.567712817270094,14.38331,13.00768,False,0,"[0.1155502, 0.1133802, 0.4191829]","[0.2218, 0.1998, 0.8649002]"
2276,2276,99,38.1481,15.41435,15.14426,15.381884400467804,12.575972991228596,14.38331,13.00767,False,0,"[0.1178589, 0.1156934, 0.4274658]","[0.2218, 0.1998, 0.8649002]"
2277,2277,99,38.164499999999975,15.38026,15.15083,15.347354291017066,12.584181727954679,14.3833,13.00768,False,0,"[0.1175903, 0.115751, 0.4274839]","[0.2217999, 0.1998, 0.8649]"
2278,2278,99,38.18119999999999,15.4767,15.21602,15.445676168957899,12.638805204661283,14.3833,13.00768,False,0,"[0.119979, 0.1178591, 0.4333145]","[0.2218, 0.1998, 0.8649001]"
2279,2279,99,38.19769999999994,15.4581,15.23565,15.426958005323137,12.658193469050069,14.38331,13.00768,False,0,"[0.1198167, 0.1180078, 0.4332751]","[0.2218, 0.1998, 0.8649001]"
2280,2280,99,38.21479999999997,15.29103,14.83095,15.254410063287377,12.292452902442609,14.38331,13.00768,False,0,"[0.1183922, 0.1146631, 0.4330354]","[0.2218, 0.1998, 0.8649001]"
2281,2281,99,38.23079999999993,15.32257,14.83929,15.28646685252913,12.298256051391627,14.38331,13.00768,False,0,"[0.1186306, 0.1147134, 0.4329705]","[0.2218, 0.1998, 0.8649001]"
2282,2282,99,38.247999999999934,15.37566,14.93403,15.341040186351371,12.38301297273783,14.38331,13.00768,False,0,"[0.1190908, 0.1155077, 0.4330747]","[0.2218001, 0.1998, 0.8649002]"
2283,2283,99,38.26459999999997,15.36734,14.90218,15.332358480813046,12.353931107578102,14.38331,13.00768,False,0,"[0.1190232, 0.11525, 0.433075]","[0.2218, 0.1998, 0.8649001]"
2284,2284,99,38.28099999999995,15.40503,14.93599,15.370847284621423,12.383021683834771,14.38331,13.00768,False,0,"[0.1193253, 0.1155195, 0.4330594]","[0.2218, 0.1998, 0.8649]"
2285,2285,99,38.29779999999994,15.40677,14.93028,15.372568893597691,12.37760851473278,14.3833,13.00768,False,0,"[0.119355, 0.1154883, 0.4331157]","[0.2218, 0.1998, 0.8649002]"
2286,2286,99,38.31439999999998,15.4114,15.13369,15.378811647067668,12.566333302093446,14.38331,13.00767,False,0,"[0.1217252, 0.1194253, 0.4415771]","[0.2218001, 0.1998, 0.8649002]"
2287,2287,99,38.33119999999997,15.39996,15.14103,15.367262988915687,12.57385970847295,14.38331,13.00768,False,0,"[0.1216164, 0.1194723, 0.4415265]","[0.2218, 0.1998, 0.8649002]"
2288,2288,99,38.347999999999956,15.31914,14.90113,15.283457614816164,12.35593005152427,14.38331,13.00767,False,0,"[0.1208974, 0.1174427, 0.4413471]","[0.2218001, 0.1998, 0.8649004]"
2289,2289,99,38.36450000000002,15.30777,14.92085,15.272074067987916,12.374955752673673,14.38331,13.00767,False,0,"[0.1207776, 0.1175804, 0.4412535]","[0.2218, 0.1998, 0.8649002]"
2290,2290,99,38.38519999999994,15.44286,15.10379,15.410496609598162,12.536608413363687,14.38331,13.00768,False,0,"[0.1216226, 0.1188229, 0.4402614]","[0.2218, 0.1998, 0.8649001]"
2291,2291,99,38.39760000000001,15.44924,15.11824,15.417078163274603,12.549641756751404,14.38331,13.00768,False,0,"[0.1216898, 0.1189561, 0.4403137]","[0.2218, 0.1998, 0.8649002]"
2292,2292,99,38.414800000000014,15.39823,14.63964,15.36169686489852,12.10807007633987,14.38331,13.00768,False,0,"[0.1211716, 0.1149271, 0.4399638]","[0.2218, 0.1998, 0.8649001]"
2293,2293,99,38.43089999999995,15.37032,14.63864,15.333378051740638,12.108863304034927,14.38331,13.00768,False,0,"[0.1209613, 0.1149381, 0.4400374]","[0.2218, 0.1998, 0.8649002]"
2294,2294,99,38.44889999999998,15.26198,14.6371,15.223468936652871,12.114118414264995,14.38331,13.00768,False,0,"[0.1200555, 0.1149146, 0.439996]","[0.2218, 0.1998, 0.8649001]"
2295,2295,99,38.46410000000003,15.25398,14.63858,15.21536518510728,12.115987356331296,14.3833,13.00768,False,0,"[0.1199887, 0.1149261, 0.4399932]","[0.2217999, 0.1998, 0.8649002]"
2296,2296,99,38.48109999999997,15.32792,14.67623,15.290654279139535,12.146408965509497,14.38331,13.00768,False,0,"[0.1206255, 0.1152604, 0.44009]","[0.2218, 0.1998, 0.8649001]"
2297,2297,99,38.497799999999984,15.29623,14.69983,15.258688121631955,12.17029402802602,14.38331,13.00768,False,0,"[0.1203751, 0.1154649, 0.4401312]","[0.2218, 0.1998, 0.8649002]"
2298,2298,99,38.52019999999993,15.24647,14.60683,15.207505883617245,12.086948423803914,14.38331,13.00768,False,0,"[0.1199493, 0.1146871, 0.4400758]","[0.2218, 0.1998, 0.8649001]"
2299,2299,99,38.53099999999995,15.22473,14.61487,15.185514481889118,12.095760930930643,14.38331,13.00768,False,0,"[0.1197571, 0.1147408, 0.4400285]","[0.2218, 0.1998, 0.8649002]"
2300,2300,2,38.548,15.32766,14.62251,15.289982195560896,12.096507871863881,14.38331,13.00768,False,0,"[0.1206187, 0.114815, 0.4400729]","[0.2218, 0.1998, 0.8649001]"
2301,2301,2,38.56449999999995,15.32991,14.66297,15.2925720915113,12.13396483549208,14.38331,13.00768,False,0,"[0.1206132, 0.115124, 0.4399851]","[0.2218001, 0.1998, 0.8649002]"
