,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6533,6533,99,109.76600000000008,2.57041,-11.44572,1.0894368635939642,-12.47660874014217,2.482727,-13.41321,True,0,"[0.5034301, -2.270491, 11.21419]","[0.2725806, -1.499215, 6.286613]"
6534,6534,99,109.78700000000003,4.522822,-10.93394,2.5451912752738357,-11.681814377624589,2.451998,-13.41028,True,0,"[0.8878198, -2.168232, 11.22366]","[0.2692065, -1.498896, 6.286703]"
6535,6535,99,109.80799999999999,4.533868,-10.9353,2.553213964399972,-11.681731804900794,2.44333,-13.45138,True,0,"[0.8900123, -2.168546, 11.22385]","[0.268223, -1.503491, 6.285983]"
6536,6536,99,109.81600000000003,2.43782,-11.6053,0.9843153255988384,-12.66006109761679,2.428429,-13.45398,True,0,"[0.4773128, -2.302461, 11.21145]","[0.2665787, -1.503754, 6.285828]"
6537,6537,99,109.83300000000008,2.408376,-11.61108,0.9624585306201523,-12.67003695211369,2.44263,-13.49063,True,0,"[0.4715593, -2.303729, 11.21189]","[0.26811, -1.507841, 6.285139]"
6538,6538,99,109.84999999999991,2.432726,-11.57316,0.9821959396830817,-12.62741177578504,2.436278,-13.52134,True,0,"[0.476377, -2.29621, 11.21293]","[0.2673771, -1.511207, 6.28432]"
6539,6539,99,109.86599999999999,2.437836,-11.59757,0.9847147068382516,-12.65204081316378,2.463081,-13.51718,True,0,"[0.4773381, -2.300992, 11.21197]","[0.2703199, -1.510711, 6.284263]"
6540,6540,99,109.88300000000004,2.258347,-11.67987,0.8491165451662674,-12.761672788082928,2.44631,-13.50337,True,0,"[0.412195, -2.160728, 10.45225]","[0.268487, -1.509164, 6.284495]"
6541,6541,99,109.90000000000009,2.227845,-11.668,0.8273699465335327,-12.753483798173505,2.461005,-13.50276,True,0,"[0.406661, -2.158676, 10.45325]","[0.2701085, -1.509131, 6.284651]"
6542,6542,99,109.91599999999994,2.481391,-11.60134,1.0164284889809372,-12.65006330807651,2.453285,-13.55721,True,0,"[0.4530222, -2.146117, 10.45383]","[0.269191, -1.515061, 6.283038]"
6543,6543,99,109.93299999999999,2.460757,-11.62682,1.000036817995066,-12.679282455313576,2.450866,-13.54328,True,0,"[0.4492295, -2.150862, 10.45334]","[0.2689557, -1.513615, 6.283748]"
6544,6544,99,109.95000000000005,2.611491,-11.43921,1.119854053156322,-12.464302517122768,2.441329,-13.5447,True,0,"[0.4769571, -2.115976, 10.45713]","[0.2679036, -1.513757, 6.283648]"
6545,6545,99,109.9659999999999,2.609466,-11.47568,1.116541815160053,-12.502405620622467,2.437267,-13.51783,True,0,"[0.4765279, -2.122644, 10.45584]","[0.2674899, -1.510822, 6.284415]"
6546,6546,99,109.98299999999995,4.398687,-11.17628,2.4421123567085417,-11.949968463925803,2.392457,-13.51597,True,0,"[0.8046577, -2.066753, 10.46059]","[0.2625828, -1.510702, 6.28481]"
6547,6547,99,109.99900000000002,4.405733,-11.17099,2.447538654383294,-11.943528768606106,2.366998,-13.52501,True,0,"[0.8059621, -2.065776, 10.46073]","[0.2597799, -1.51172, 6.284679]"
6548,6548,99,110.01600000000008,2.659953,-11.5069,1.151956472872188,-12.52796415446557,2.358466,-13.50408,True,0,"[0.4857512, -2.128534, 10.45564]","[0.258863, -1.509411, 6.285177]"
6549,6549,99,110.0329999999999,2.626137,-11.52462,1.1262985128621532,-12.550916083472863,2.324676,-13.4977,True,0,"[0.4795482, -2.131818, 10.45522]","[0.2551637, -1.508752, 6.285513]"
6550,6550,99,110.04999999999995,4.188508,-11.13887,2.2900380978938086,-11.939577327010985,2.285252,-13.46408,True,0,"[0.7661452, -2.059864, 10.46164]","[0.2508652, -1.505051, 6.286352]"
6551,6551,99,110.06600000000003,4.142561,-11.14143,2.256254789756695,-11.948444135998352,2.342715,-13.48688,True,0,"[0.757762, -2.060487, 10.46234]","[0.2571523, -1.507533, 6.285669]"
6552,6552,99,110.08300000000008,4.283148,-11.10733,2.3609410546559992,-11.894067731646865,2.343264,-13.47135,True,0,"[0.783586, -2.054054, 10.46252]","[0.2572212, -1.505782, 6.285878]"
6553,6553,99,110.09999999999991,4.252505,-11.11508,2.3381072288483935,-11.906249102233145,2.331417,-13.4692,True,0,"[0.777971, -2.055555, 10.46268]","[0.255923, -1.505553, 6.285968]"
6554,6554,99,110.11599999999999,4.206617,-11.1922,2.300627931611089,-11.992447021582473,2.351052,-13.46506,True,0,"[0.7694423, -2.069908, 10.46127]","[0.2580831, -1.505088, 6.286025]"
6555,6555,99,110.13300000000004,4.221926,-11.21884,2.310505352765607,-12.018010416396752,2.380306,-13.45318,True,0,"[0.7721665, -2.074731, 10.4601]","[0.2613044, -1.503746, 6.286177]"
6556,6556,99,110.15000000000009,4.079005,-11.20381,2.2065733799016938,-12.021741114762209,2.380568,-13.49595,True,0,"[0.7459943, -2.072039, 10.46091]","[0.2612917, -1.508468, 6.285179]"
6557,6557,99,110.16599999999994,4.067429,-11.18886,2.1988440225672514,-12.007798793891794,2.369506,-13.48174,True,0,"[0.7439163, -2.06933, 10.46156]","[0.2600954, -1.506931, 6.285643]"
6558,6558,99,110.18299999999999,4.03789,-11.14315,2.1794998806767687,-11.964378296375699,2.367986,-13.48817,True,0,"[0.7384808, -2.060617, 10.46134]","[0.2599151, -1.5076, 6.285324]"
6559,6559,99,110.20000000000005,4.037828,-11.13307,2.179959982206687,-11.953930964517252,2.335996,-13.4846,True,0,"[0.7385178, -2.058841, 10.46203]","[0.2564237, -1.507326, 6.285908]"
6560,6560,99,110.2159999999999,4.150553,-11.03445,2.267473788738563,-11.836396247760138,2.309651,-13.49573,True,0,"[0.7593582, -2.040549, 10.46412]","[0.2535255, -1.508598, 6.28583]"
6561,6561,99,110.23299999999995,4.143345,-11.01168,2.2633360473848,-11.81375195851614,2.318908,-13.52579,True,0,"[0.758095, -2.036395, 10.46495]","[0.254509, -1.511886, 6.284996]"
6562,6562,99,110.25,4.011673,-11.08527,2.1631993420412234,-11.907885096791249,2.313403,-13.57122,True,0,"[0.733803, -2.050012, 10.46324]","[0.2538614, -1.516903, 6.283937]"
6563,6563,99,110.26600000000008,3.998107,-11.08415,2.1533187856287404,-11.908557283713597,2.286092,-13.58217,True,0,"[0.7313271, -2.049838, 10.46343]","[0.2508547, -1.518136, 6.283776]"
6564,6564,99,110.2829999999999,4.075276,-11.06849,2.210628325276269,-11.881881420092064,2.307961,-13.61492,True,0,"[0.7455521, -2.04704, 10.4643]","[0.2532222, -1.521729, 6.282913]"
6565,6565,99,110.29999999999995,4.116985,-11.08958,2.240121359928068,-11.89811903932417,2.322388,-13.63174,True,0,"[0.753114, -2.05078, 10.46299]","[0.2547879, -1.523568, 6.282445]"
6566,6566,99,110.31700000000001,4.215623,-11.08535,2.3125831383801083,-11.880396900281744,2.324338,-13.63895,True,0,"[0.7712839, -2.050142, 10.46383]","[0.2549899, -1.524332, 6.282145]"
6567,6567,99,110.33300000000008,4.224999,-11.09175,2.319129840668608,-11.885767944820309,2.326143,-13.65614,True,0,"[0.7729783, -2.051284, 10.46346]","[0.2551682, -1.526209, 6.281655]"
6568,6568,99,110.34999999999991,4.059557,-11.10914,2.1970759778691313,-11.926171562032332,2.334992,-13.65065,True,0,"[0.7424936, -2.054269, 10.46186]","[0.2561367, -1.525552, 6.281574]"
6569,6569,99,110.36599999999999,4.04225,-11.09399,2.185158849513673,-11.91279653731909,2.321471,-13.64554,True,0,"[0.7393835, -2.05158, 10.4628]","[0.2546642, -1.525032, 6.281877]"
6570,6570,99,110.38300000000004,3.956547,-11.19676,2.1172297967714213,-12.030982942411509,2.330185,-13.63164,True,0,"[0.723541, -2.070744, 10.46112]","[0.2556272, -1.523454, 6.282024]"
6571,6571,99,110.40000000000009,3.941506,-11.22267,2.1049132810084075,-12.059892021980449,2.291223,-13.62013,True,0,"[0.7207448, -2.075554, 10.46059]","[0.2513766, -1.52229, 6.282734]"
6572,6572,99,110.41699999999992,4.065001,-11.04981,2.204038975482213,-11.863894193413069,2.293422,-13.62469,True,0,"[0.7436094, -2.043341, 10.46351]","[0.251611, -1.522776, 6.282556]"
6573,6573,99,110.43399999999997,4.064688,-11.02648,2.204979717593047,-11.839736923947315,2.282981,-13.60433,True,0,"[0.7436061, -2.039068, 10.46427]","[0.2504823, -1.520522, 6.283005]"
6574,6574,99,110.45100000000002,4.242959,-11.20016,2.3268482584468106,-11.995790787402722,2.304506,-13.59889,True,0,"[0.7761052, -2.071393, 10.46115]","[0.2528517, -1.519922, 6.283136]"
6575,6575,99,110.46699999999987,4.220262,-11.2162,2.3094189149262485,-12.015496964723475,2.275132,-13.60534,True,0,"[0.7719176, -2.074381, 10.46087]","[0.2496226, -1.520653, 6.283065]"
6576,6576,99,110.48399999999992,3.952127,-11.19607,2.1140268711057395,-12.03086474591815,2.263677,-13.63789,True,0,"[0.7226992, -2.070524, 10.46068]","[0.2483358, -1.524256, 6.282341]"
6577,6577,99,110.50099999999998,3.941042,-11.17438,2.106995170767296,-12.009864827681573,2.287912,-13.61828,True,0,"[0.7207313, -2.066597, 10.46163]","[0.251013, -1.522075, 6.282735]"
6578,6578,99,110.51700000000005,3.858323,-11.16277,2.046988005779152,-12.009004534531336,2.275929,-13.60091,True,0,"[0.7055457, -2.064359, 10.46145]","[0.2497168, -1.52018, 6.283233]"
6579,6579,99,110.53399999999988,3.857249,-11.13344,2.047672237849917,-11.978726502666197,2.28312,-13.6053,True,0,"[0.7054191, -2.059002, 10.4625]","[0.2504995, -1.520646, 6.283054]"
6580,6580,99,110.55099999999993,3.799947,-11.06462,2.0091514292323076,-11.915087790625075,2.264563,-13.62437,True,0,"[0.6949627, -2.046112, 10.46331]","[0.2484415, -1.522738, 6.282552]"
6581,6581,99,110.56700000000001,3.782844,-11.08836,1.995433380860687,-11.942024740918571,2.262539,-13.61988,True,0,"[0.6917851, -2.050494, 10.4627]","[0.2482255, -1.522255, 6.282709]"
6582,6582,99,110.58400000000006,4.057353,-11.24201,2.188798140120367,-12.064291995829722,2.280221,-13.61412,True,0,"[0.7419341, -2.079042, 10.45968]","[0.2501779, -1.52165, 6.282973]"
6583,6583,16,110.60099999999989,4.053999,-11.18869,2.1890154396753267,-12.00943800501831,2.288912,-13.6028,True,0,"[0.7414632, -2.069329, 10.46172]","[0.2511411, -1.520388, 6.283189]"
6584,6584,16,110.61699999999996,3.875795,-11.08873,2.0634988957394933,-11.929842860988073,2.24691,-13.63083,True,0,"[0.7088749, -2.050678, 10.46329]","[0.2465086, -1.523524, 6.2827]"
6585,6585,16,110.63400000000001,3.851967,-11.0953,2.045716048754554,-11.939878956874868,2.364394,-13.62434,True,0,"[0.7045069, -2.051934, 10.46334]","[0.2592025, -1.52154, 6.277625]"
6586,6586,16,110.65100000000007,3.903676,-11.03529,2.086600998295965,-11.870641863658925,2.383119,-13.58902,True,0,"[0.7140746, -2.040788, 10.46453]","[0.2610974, -1.516513, 6.273775]"
6587,6587,16,110.66699999999992,3.926066,-11.07887,2.10081551291184,-11.912819413849634,2.428419,-13.54076,True,0,"[0.7180569, -2.048692, 10.46269]","[0.2659104, -1.510035, 6.270095]"
6588,6588,16,110.68399999999997,4.059481,-11.22471,2.191224441908677,-12.046059494530176,2.491324,-13.5318,True,0,"[0.7423899, -2.075943, 10.4606]","[0.2725954, -1.507828, 6.265232]"
6589,6589,16,110.70100000000002,4.039686,-11.25933,2.1749889419499713,-12.08464589736343,2.536169,-13.49543,True,0,"[0.7386858, -2.082311, 10.45958]","[0.2773314, -1.50266, 6.26123]"
6590,6590,16,110.71699999999987,4.098173,-11.10575,2.2255311533331987,-11.91743486466563,2.550418,-13.42397,True,0,"[0.7496281, -2.053758, 10.46253]","[0.2787635, -1.493718, 6.258356]"
6591,6591,16,110.73399999999992,4.050502,-11.12844,2.1894755370842542,-11.94741504284585,2.606841,-13.40421,True,0,"[0.7408679, -2.058029, 10.46237]","[0.2847376, -1.490382, 6.253931]"
6592,6592,16,110.75099999999998,3.960858,-11.1757,2.121443651535138,-12.008555183084185,2.656677,-13.35157,True,0,"[0.72436, -2.066827, 10.46153]","[0.2900281, -1.483489, 6.250467]"
6593,6593,16,110.76700000000005,3.928724,-11.19386,2.0969956444925026,-12.031736129479343,2.741823,-13.31363,True,0,"[0.7184474, -2.070225, 10.46128]","[0.2991409, -1.478148, 6.246366]"
6594,6594,16,110.78399999999988,3.805588,-11.04687,2.014173475263008,-11.895913608097576,2.799972,-13.2917,True,0,"[0.6960204, -2.042813, 10.46366]","[0.3052685, -1.474528, 6.241732]"
6595,6595,16,110.80099999999993,3.773275,-11.05018,1.9903390872865365,-11.903715246449867,2.834886,-13.28031,True,0,"[0.6901243, -2.043533, 10.46413]","[0.3088694, -1.472208, 6.237453]"
6596,6596,16,110.81700000000001,4.018331,-11.02355,2.1711714206920503,-11.842964529568553,2.883543,-13.23428,True,0,"[0.7350955, -2.038506, 10.46424]","[0.3139889, -1.466029, 6.233668]"
6597,6597,16,110.83400000000006,4.01603,-11.00726,2.170302949081748,-11.826378412810527,2.964161,-13.17909,True,0,"[0.7347169, -2.035541, 10.46487]","[0.3225982, -1.458858, 6.230101]"
6598,6598,16,110.85099999999989,3.952232,-10.92793,2.127551077225565,-11.752716127978951,3.000075,-13.22287,True,0,"[0.7231176, -2.020814, 10.46645]","[0.3261983, -1.462466, 6.224079]"
6599,6599,16,110.86699999999996,3.935947,-10.94919,2.114556564225503,-11.776970058728882,3.091812,-13.18955,True,0,"[0.7200909, -2.024736, 10.4659]","[0.3359663, -1.457668, 6.219901]"
6600,6600,16,110.88400000000001,4.307343,-10.96854,2.385623589346043,-11.74683376613745,3.123945,-13.15929,True,0,"[0.7882237, -2.028247, 10.4651]","[0.3392441, -1.453257, 6.215857]"
6601,6601,16,110.90100000000007,4.280328,-10.95371,2.366579567871951,-11.73510305421967,3.154518,-13.22308,True,0,"[0.7833266, -2.025605, 10.46597]","[0.3422177, -1.459052, 6.209446]"
6602,6602,16,110.91699999999992,4.408964,-10.8155,2.467733197272084,-11.574351749359092,3.141275,-13.21939,True,0,"[0.8071556, -1.99991, 10.46851]","[0.3405352, -1.45759, 6.20502]"
6603,6603,16,110.93399999999997,4.407093,-10.83323,2.4654735763481286,-11.592995535320682,3.191461,-13.2541,True,0,"[0.8067687, -2.003163, 10.46795]","[0.3456674, -1.460207, 6.19929]"
6604,6604,16,110.95100000000002,3.302295,-11.00806,1.6474714221351394,-11.923695188862512,3.217057,-13.24844,True,0,"[0.6038575, -2.035814, 10.4655]","[0.3481951, -1.458512, 6.194835]"
6605,6605,16,110.96800000000007,3.294096,-11.03492,1.6401188418582222,-11.952664735528021,3.224116,-13.30215,True,0,"[0.6023088, -2.04075, 10.4647]","[0.3486259, -1.463238, 6.188891]"
6606,6606,16,110.98399999999992,5.387336,-10.45399,3.20249381172665,-11.067104964805957,3.256021,-13.33462,True,0,"[0.9877591, -1.932563, 10.47411]","[0.3517766, -1.465663, 6.183502]"
6607,6607,16,111.00099999999998,5.38256,-10.44622,3.199385189770812,-11.059691000589883,3.224026,-13.38018,True,0,"[0.9869108, -1.931157, 10.47446]","[0.3480036, -1.469553, 6.178018]"
6608,6608,16,111.01700000000005,5.528519,-10.73583,3.2917721504164748,-11.34036406977263,3.262864,-13.44681,True,0,"[1.013347, -1.984992, 10.46938]","[0.3518524, -1.475668, 6.171836]"
6609,6609,16,111.03399999999988,5.531594,-10.71121,3.2952592039179374,-11.314410707875995,3.274643,-13.44172,True,0,"[1.014, -1.9805, 10.47027]","[0.3528759, -1.474046, 6.167476]"
6610,6610,16,111.05099999999993,5.580787,-10.76805,3.328441191736241,-11.366719110558707,3.254442,-13.45911,True,0,"[1.022774, -1.990676, 10.4672]","[0.3504047, -1.474806, 6.162382]"
6611,6611,16,111.06700000000001,5.609875,-10.77236,3.3495312100911416,-11.367257468386798,3.17364,-13.49146,True,0,"[1.02813, -1.991475, 10.46711]","[0.3414519, -1.47747, 6.158147]"
6612,6612,16,111.08400000000006,5.375729,-10.76486,3.1784017830147704,-11.391131173614014,3.107222,-13.51032,True,0,"[0.9849477, -1.990031, 10.46698]","[0.3340492, -1.47854, 6.153678]"
6613,6613,16,111.10099999999989,5.365907,-10.78082,3.1704070376047566,-11.409013849732595,3.034515,-13.53272,True,0,"[0.9831052, -1.992987, 10.46664]","[0.3259809, -1.480009, 6.149208]"
6614,6614,16,111.11699999999996,5.391923,-10.78386,3.189310590664763,-11.408650161952115,2.976454,-13.52322,True,0,"[0.9879045, -1.993571, 10.46669]","[0.3195252, -1.477972, 6.145224]"
6615,6615,16,111.13400000000001,5.389408,-10.80353,3.1864819657720895,-11.429393317595718,2.880205,-13.52936,True,0,"[0.9873748, -1.997162, 10.46598]","[0.3089736, -1.477705, 6.141218]"
6616,6616,16,111.15100000000007,5.251058,-10.85783,3.0824212066291823,-11.504420228637908,2.889868,-13.58473,True,0,"[0.961895, -2.007467, 10.46611]","[0.3097162, -1.482569, 6.13536]"
6617,6617,16,111.16699999999992,5.196,-10.84705,3.0426333444243454,-11.500681493118803,2.891602,-13.63241,True,0,"[0.9518733, -2.005677, 10.46742]","[0.3096225, -1.486631, 6.129821]"
6618,6618,16,111.18399999999997,5.131647,-10.70243,3.0027492620965885,-11.359370672299937,2.891212,-13.69964,True,0,"[0.9402976, -1.978883, 10.47051]","[0.3092618, -1.492709, 6.123506]"
6619,6619,16,111.20100000000002,5.137129,-10.7134,3.006214528881916,-11.370008469313547,2.92139,-13.74392,True,0,"[0.9412627, -1.980865, 10.47001]","[0.3122067, -1.49634, 6.11785]"
6620,6620,16,111.21699999999987,4.934926,-10.81037,2.853243277539047,-11.497927855494455,2.931778,-13.73454,True,0,"[0.9038291, -1.99879, 10.46773]","[0.3131013, -1.494241, 6.113602]"
6621,6621,16,111.23399999999992,4.908201,-10.80569,2.833902647792269,-11.496686262154958,2.939515,-13.77853,True,0,"[0.8989639, -1.998024, 10.46836]","[0.3136463, -1.497866, 6.108097]"
6622,6622,16,111.25099999999998,4.945453,-10.8506,2.8589364718883097,-11.538234251769856,2.914691,-13.81639,True,0,"[0.9057827, -2.006444, 10.46791]","[0.3107204, -1.500828, 6.102743]"
6623,6623,16,111.26700000000005,4.916644,-10.87037,2.8368431946394397,-11.562635714595677,2.927668,-13.86661,True,0,"[0.9004521, -2.010126, 10.46759]","[0.311815, -1.505097, 6.097048]"
6624,6624,16,111.28399999999988,5.080384,-10.84016,2.9582933155025666,-11.509164342073314,2.921849,-13.8803,True,0,"[0.9305587, -2.004325, 10.46718]","[0.3109403, -1.505413, 6.092073]"
6625,6625,16,111.30099999999993,5.094732,-10.81921,2.969853482284095,-11.485493821222809,2.882067,-13.92877,True,0,"[0.9332495, -2.000464, 10.46773]","[0.3064282, -1.509546, 6.086683]"
6626,6626,16,111.31700000000001,4.812161,-10.91304,2.7581723364001345,-11.621020795651726,2.921998,-13.98852,True,0,"[0.8811626, -2.018066, 10.46684]","[0.3103566, -1.514702, 6.080329]"
6627,6627,16,111.33400000000006,4.821847,-10.92028,2.7649039789909784,-11.62722124198897,2.942977,-14.07003,True,0,"[0.8829222, -2.019387, 10.46658]","[0.3122437, -1.522209, 6.073616]"
6628,6628,16,111.35699999999997,5.006251,-10.81884,2.905062120400512,-11.497071419872224,2.920924,-14.11064,True,0,"[0.9171143, -2.000734, 10.46951]","[0.3096373, -1.525492, 6.06847]"
6629,6629,16,111.36799999999994,4.996065,-10.90678,2.8931909376620384,-11.589666225281274,2.966062,-14.1623,True,0,"[0.914989, -2.016843, 10.46665]","[0.3141158, -1.529777, 6.06239]"
6630,6630,16,111.38400000000001,5.009548,-11.05574,2.895596481220603,-11.742355721825966,2.958008,-14.14806,True,0,"[0.9172063, -2.04449, 10.46363]","[0.3129799, -1.526801, 6.056946]"
6631,6631,16,111.40100000000007,4.999115,-11.06529,2.887475658291823,-11.753672075656835,2.944003,-14.20519,True,0,"[0.9152889, -2.046307, 10.46366]","[0.3112783, -1.532158, 6.052725]"
6632,6632,16,111.41699999999992,4.942089,-10.98964,2.849499538563787,-11.682911476649048,2.917387,-14.24647,True,0,"[0.9048247, -2.032031, 10.464]","[0.3081808, -1.535412, 6.04726]"
6633,6633,16,111.43399999999997,4.932844,-10.97869,2.8432769739806547,-11.672803129899568,2.928324,-14.2283,True,0,"[0.9031949, -2.030116, 10.46482]","[0.3091516, -1.532446, 6.043613]"
6634,6634,16,111.45100000000002,4.790966,-11.05001,2.7357784933400495,-11.76596136611478,2.936643,-14.21191,True,0,"[0.8769855, -2.043384, 10.46353]","[0.3098428, -1.529675, 6.039938]"
6635,6635,16,111.46800000000007,4.80507,-11.06564,2.74532543948349,-11.780267282600219,2.92364,-14.24293,True,0,"[0.8795233, -2.046216, 10.46286]","[0.3082142, -1.531892, 6.034957]"
6636,6636,16,111.48399999999992,4.858408,-11.07171,2.7840896564601785,-11.779352981432309,2.920016,-14.25909,True,0,"[0.8893528, -2.047412, 10.46309]","[0.307585, -1.532475, 6.030125]"
6637,6637,16,111.50099999999998,4.852138,-11.05638,2.780265856410038,-11.764299200012415,2.917286,-14.27423,True,0,"[0.8882613, -2.044648, 10.46382]","[0.30706, -1.532989, 6.025476]"
6638,6638,16,111.51700000000005,5.066932,-11.08152,2.936335820716545,-11.7613391120857,2.889935,-14.30503,True,0,"[0.9276876, -2.049201, 10.46273]","[0.303921, -1.535149, 6.020419]"
6639,6639,16,111.53399999999988,5.075494,-11.06899,2.9432356350515665,-11.747184617204887,2.860879,-14.30583,True,0,"[0.9292908, -2.046887, 10.46304]","[0.3006511, -1.534171, 6.016235]"
6640,6640,16,111.55099999999993,4.993641,-11.07531,2.8829635968791214,-11.764805560650021,2.863329,-14.28593,True,0,"[0.9141779, -2.047974, 10.46247]","[0.3007309, -1.531039, 6.012675]"
6641,6641,16,111.56700000000001,4.978632,-11.08751,2.8713580806022803,-11.779489299331782,2.845001,-14.30872,True,0,"[0.9114227, -2.050301, 10.46255]","[0.2985592, -1.532336, 6.007773]"
6642,6642,16,111.58400000000006,5.145848,-11.17976,2.9892128731165446,-11.852572490774111,2.787285,-14.29712,True,0,"[0.9419875, -2.06734, 10.46022]","[0.2923079, -1.530073, 6.003975]"
6643,6643,16,111.60099999999989,5.254117,-11.14312,3.0703544668227165,-11.799930352756068,2.590039,-14.35779,True,0,"[0.9619083, -2.06037, 10.46012]","[0.2713637, -1.535547, 5.998907]"
6644,6644,16,111.61699999999996,5.121794,-11.15264,2.972954050284354,-11.827693406144325,2.237983,-14.33211,True,0,"[0.9373116, -2.061649, 10.45745]","[0.2343526, -1.532127, 5.996733]"
6645,6645,16,111.63400000000001,5.054034,-11.14938,2.923485189652604,-11.833472096917722,2.055362,-14.3563,True,0,"[0.9249487, -2.061258, 10.4586]","[0.2150681, -1.533798, 5.992721]"
6646,6646,16,111.65100000000007,4.655219,-11.1816,2.629748245392138,-11.920807230123383,1.977168,-14.35951,True,0,"[0.8516006, -2.06731, 10.45831]","[0.206743, -1.533143, 5.988768]"
6647,6647,16,111.66699999999992,4.661901,-11.17151,2.635148644353233,-11.909437831358984,1.784161,-14.37565,True,0,"[0.8528562, -2.065463, 10.45865]","[0.1864207, -1.533898, 5.984697]"
6648,6648,16,111.68399999999997,4.267549,-11.15335,2.347207296961825,-11.94391180810582,1.691819,-14.42828,True,0,"[0.7805347, -2.062289, 10.46001]","[0.1766024, -1.538329, 5.979145]"
6649,6649,16,111.70100000000002,4.192809,-11.13445,2.29341012724604,-11.934411144819634,1.624481,-14.43997,True,0,"[0.7669625, -2.059099, 10.46202]","[0.1694524, -1.538569, 5.975022]"
6650,6650,16,111.71699999999987,4.066584,-11.18753,2.198291783005211,-12.006533452741218,1.522407,-14.45998,True,0,"[0.7437215, -2.068967, 10.461]","[0.1586814, -1.539645, 5.970568]"
6651,6651,16,111.7349999999999,4.061765,-11.20943,2.193663705870441,-12.029901195989797,1.455605,-14.4633,True,0,"[0.742795, -2.073005, 10.4604]","[0.151607, -1.538914, 5.966299]"
6652,6652,16,111.75199999999995,3.658554,-11.09721,1.9039505182571637,-11.968006872405544,1.307018,-14.52451,True,0,"[0.6689711, -2.052104, 10.46236]","[0.1360025, -1.544317, 5.960911]"
6653,6653,16,111.76800000000003,3.721819,-11.12322,1.9489859951715547,-11.98643380680738,1.243711,-14.43459,True,0,"[0.6804738, -2.056742, 10.46086]","[0.1293693, -1.53382, 5.958899]"
6654,6654,16,111.78500000000008,3.565835,-11.2491,1.8284190551824862,-12.138092599561885,1.105047,-14.42319,True,0,"[0.6517515, -2.080216, 10.45881]","[0.1148729, -1.531639, 5.955331]"
6655,6655,16,111.80199999999991,3.561881,-11.30812,1.8225629884884154,-12.199846986409833,1.021932,-14.42123,True,0,"[0.6509075, -2.091033, 10.45689]","[0.1061606, -1.530407, 5.951384]"
6656,6656,16,111.81799999999998,3.19859,-11.11809,1.5659923046980782,-12.051845814862782,0.9558175,-14.35976,True,0,"[0.5846205, -2.05586, 10.46132]","[0.0992539, -1.523029, 5.94915]"
6657,6657,16,111.83500000000004,3.157289,-11.14855,1.5342128718981207,-12.089024470824615,0.9665464,-14.24455,True,0,"[0.577024, -2.061521, 10.46074]","[0.1003473, -1.509974, 5.94791]"
6658,6658,16,111.85200000000009,2.772605,-11.23967,1.2478726478629552,-12.235544679851822,0.9541966,-14.15126,True,0,"[0.5065236, -2.078487, 10.45912]","[0.0990386, -1.499272, 5.946331]"
6659,6659,16,111.86899999999991,2.72473,-11.33072,1.2082393339375768,-12.33646042875137,0.9531742,-13.98288,True,0,"[0.4976301, -2.095206, 10.4563]","[0.0989337, -1.480718, 5.946406]"
6660,6660,16,111.88499999999999,2.889553,-11.20253,1.3353964473240982,-12.181210626232685,0.9472969,-13.79649,False,0,"[0.5278668, -2.071216, 10.45798]","[0.0983281, -1.460259, 5.946681]"
6661,6661,16,111.90200000000004,2.868724,-11.25778,1.3173689702798506,-12.241335756517046,0.9166381,-13.57044,False,0,"[0.5239592, -2.081316, 10.45606]","[0.0951774, -1.435892, 5.948693]"
6662,6662,16,111.91799999999989,2.616582,-11.2788,1.1316276783598742,-12.297225298782324,0.9420401,-13.41673,False,0,"[0.4778252, -2.085242, 10.45575]","[0.0978103, -1.418939, 5.948379]"
6663,6663,16,111.93499999999995,2.602474,-11.22453,1.1240156092033893,-12.242839688384768,0.9156913,-13.28356,False,0,"[0.4753451, -2.075383, 10.45795]","[0.0950582, -1.404101, 5.947387]"
6664,6664,16,111.952,2.618385,-11.14297,1.139760239386874,-12.15608874602375,0.9400464,-13.14019,True,0,"[0.4783249, -2.060214, 10.45947]","[0.0975781, -1.388272, 5.946844]"
6665,6665,16,111.96800000000007,2.609721,-11.09523,1.1358082703028247,-12.107740576904536,0.9332192,-13.01898,True,0,"[0.4768171, -2.051495, 10.46116]","[0.0968475, -1.374704, 5.94551]"
6666,6666,16,111.9849999999999,2.506563,-10.87903,1.071090341774849,-11.897427635273386,0.9540095,-12.89247,True,0,"[0.4581327, -2.011358, 10.46546]","[0.098985, -1.360599, 5.944277]"
6667,6667,16,112.00199999999995,2.510678,-10.90347,1.0728787940792366,-11.922222300885814,0.9823575,-12.84866,True,0,"[0.4588447, -2.015805, 10.46452]","[0.1018746, -1.355122, 5.94123]"
6668,6668,16,112.01800000000003,2.443379,-10.62838,1.0373799543893953,-11.645976709578209,0.9485663,-12.73445,True,0,"[0.4467597, -1.964757, 10.4699]","[0.0983446, -1.342326, 5.939715]"
6669,6669,16,112.03500000000008,2.491458,-10.61563,1.0732359257040647,-11.626251870669678,0.9132047,-12.64804,True,0,"[0.455564, -1.962353, 10.46995]","[0.094645, -1.332453, 5.937662]"
