,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2244,2244,99,37.542899999999975,-1.028844,10.20731,-0.506296085403843,9.949498213012587,0.03030621,11.90791,False,0,"[-0.0117007, 0.1173158, 0.6515368]","[0.0004999, 0.1993, 0.9450999]"
2245,2245,99,37.55970000000002,-0.963724,10.66109,-0.45006385225339285,10.360623592304675,0.0303044,11.90791,False,0,"[-0.0108912, 0.1218816, 0.6474503]","[0.0004999, 0.1993, 0.9450999]"
2246,2246,99,37.57619999999997,-0.9285647,10.65553,-0.4153339731765191,10.355083751672646,0.0303044,11.9079,False,0,"[-0.0104921, 0.1217963, 0.6473428]","[0.0004999, 0.1993, 0.9450999]"
2247,2247,99,37.592899999999986,-0.8874718,10.72936,-0.3761437001367536,10.421547662798174,0.03031163,11.90791,False,0,"[-0.0096586, 0.118145, 0.6235133]","[0.0005, 0.1993, 0.9450999]"
2248,2248,99,37.60949999999997,-0.8892373,10.78042,-0.378773133975675,10.467935167242265,0.03031162,11.9079,False,0,"[-0.0096745, 0.1186804, 0.6233014]","[0.0005, 0.1993, 0.9451001]"
2249,2249,99,37.62619999999998,-0.8462688,10.6505,-0.3341824237955173,10.34936645963736,0.03030801,11.9079,False,0,"[-0.0093417, 0.1189321, 0.6324246]","[0.0004999, 0.1993, 0.9451002]"
2250,2250,99,37.64269999999999,-0.9276539,10.56515,-0.41286079593516223,10.273005359088904,0.03030801,11.9079,False,0,"[-0.0102417, 0.1179738, 0.632515]","[0.0004999, 0.1993, 0.9450999]"
2251,2251,99,37.65969999999999,-1.538705,10.35455,-1.0110914111114162,10.090318037580284,0.03030801,11.9079,False,0,"[-0.0169807, 0.1155023, 0.6321464]","[0.0004999, 0.1993, 0.9450999]"
2252,2252,99,37.676199999999994,-1.517587,10.31984,-0.9896843111353291,10.058506010973852,0.030308,11.9079,False,0,"[-0.0167463, 0.1150981, 0.6320997]","[0.0004999, 0.1993, 0.9451003]"
2253,2253,99,37.69290000000001,-1.422625,9.251307,-0.8775113163707728,9.086943643372276,0.03031163,11.90791,False,0,"[-0.0104435, 0.068496, 0.4205207]","[0.0005, 0.1993, 0.9450999]"
2254,2254,99,37.709599999999966,-1.468983,9.209991,-0.9224548320401549,9.050076244480659,0.03030621,11.90791,False,0,"[-0.010779, 0.0681536, 0.4203284]","[0.0004999, 0.1993, 0.9450999]"
2255,2255,99,37.72629999999998,-0.8112319,13.13598,-0.3430109444117644,12.605709873001972,0.03030802,11.90791,True,0,"[-0.0059963, 0.0988264, 0.423476]","[0.0004999, 0.1993, 0.9450998]"
2256,2256,99,37.74290000000002,-0.771929,13.14074,-0.3043794560074159,12.609482760335588,0.03031163,11.90791,True,0,"[-0.0057022, 0.0988018, 0.4232119]","[0.0005, 0.1993, 0.9450999]"
2257,2257,99,37.75970000000001,2.115791,11.20315,2.5738951140409894,10.809784140621383,0.0303044,11.9079,True,0,"[0.0155962, 0.0836131, 0.4221553]","[0.0004999, 0.1993, 0.9450999]"
2258,2258,99,37.77629999999999,2.105357,11.23633,2.563038742178696,10.840057616570071,0.0303062,11.9079,True,0,"[0.0155059, 0.0837951, 0.4217922]","[0.0004999, 0.1993, 0.9451001]"
2259,2259,99,37.792899999999975,1.855976,11.4204,2.3141815109285684,11.01067934284702,0.03031344,11.90791,False,0,"[0.0136818, 0.0852912, 0.4222215]","[0.0005, 0.1993, 0.9450998]"
2260,2260,99,37.80970000000002,1.914194,11.45605,2.3709062707080903,11.042236240854686,0.03030439,11.9079,False,0,"[0.0140934, 0.0854565, 0.4216873]","[0.0004999, 0.1993, 0.9451002]"
2261,2261,99,37.826599999999985,0.5541036,11.50186,1.0303791311522819,11.102838178007978,0.03030802,11.90791,False,0,"[0.0040834, 0.0859169, 0.4222246]","[0.0004999, 0.1993, 0.9450998]"
2262,2262,99,37.84620000000001,0.5539166,11.51718,1.029927786270662,11.116751457104185,0.03030982,11.9079,False,0,"[0.0040763, 0.0859133, 0.4216304]","[0.0005, 0.1993, 0.9451]"
2263,2263,99,37.86379999999997,-1.309679,11.06429,-0.7978703701575611,10.731566415607022,0.03030621,11.9079,False,0,"[-0.0096422, 0.0824721, 0.421755]","[0.0004999, 0.1993, 0.9451]"
2264,2264,99,37.876300000000015,-1.280179,11.00741,-0.7678201658773334,10.679506744183096,0.03030801,11.9079,False,0,"[-0.0094222, 0.0820136, 0.4216323]","[0.0004999, 0.1993, 0.9451]"
2265,2265,99,37.893100000000004,-1.581067,10.9253,-1.0627717314127472,10.609154957836799,0.03031162,11.9079,False,0,"[-0.0116448, 0.0814351, 0.4218832]","[0.0005, 0.1993, 0.9451002]"
2266,2266,99,37.90949999999998,-1.612226,10.96148,-1.094095139675811,10.642442069291997,0.03030801,11.9079,False,0,"[-0.0118658, 0.0816525, 0.4215789]","[0.0004999, 0.1993, 0.9451]"
2267,2267,99,37.926199999999994,-1.883237,10.94764,-1.3608074643539512,10.633662408570615,0.03031524,11.9079,False,0,"[-0.0138766, 0.0816342, 0.4220302]","[0.0005001, 0.1993, 0.9451002]"
2268,2268,99,37.9427,-1.89289,10.97157,-1.3707332305906408,10.655525906732736,0.03030621,11.9079,False,0,"[-0.0139425, 0.0817863, 0.4218715]","[0.0004999, 0.1993, 0.9451]"
2269,2269,99,37.95979999999997,-1.984833,11.11147,-1.4637392651354681,10.783840901544261,0.03030983,11.90791,False,0,"[-0.0146315, 0.0829195, 0.4221969]","[0.0005, 0.1993, 0.9450998]"
2270,2270,99,37.976200000000006,-1.957122,11.0626,-1.4355909529302924,10.73907936530106,0.03030802,11.90791,False,0,"[-0.0144243, 0.0825292, 0.4221134]","[0.0004999, 0.1993, 0.9450998]"
2271,2271,99,37.99290000000002,-1.573238,10.87433,-1.0541711443539605,10.562764441608671,0.03031524,11.9079,False,0,"[-0.0115901, 0.0810673, 0.4219943]","[0.0005001, 0.1993, 0.9451]"
2272,2272,99,38.0095,-1.571775,10.86179,-1.0525113792325416,10.551357590687449,0.03030621,11.90791,False,0,"[-0.0115781, 0.0809631, 0.4219505]","[0.0004999, 0.1993, 0.9450999]"
2273,2273,99,38.02629999999999,1.711112,10.93781,2.179901512969305,10.574508640917987,0.03030982,11.9079,False,0,"[0.0126087, 0.0815666, 0.4220691]","[0.0005, 0.1993, 0.9451001]"
2274,2274,99,38.042899999999975,1.748099,10.95568,2.2160231656728033,10.590217861687242,0.0303044,11.9079,False,0,"[0.012878, 0.0816816, 0.4219578]","[0.0004999, 0.1993, 0.9451001]"
2275,2275,99,38.05959999999999,1.466763,10.50206,1.9468091384465849,10.182259203587815,0.03030441,11.90791,False,0,"[0.0107996, 0.0781864, 0.4217714]","[0.0004999, 0.1993, 0.9450998]"
2276,2276,99,38.0763,1.520282,10.4714,2.000061536725366,10.153671827760027,0.03030801,11.9079,False,0,"[0.0111944, 0.0779568, 0.4217919]","[0.0004999, 0.1993, 0.9451001]"
2277,2277,99,38.092899999999986,1.6215,10.42185,2.1006282243112304,10.10726564717948,0.0303044,11.9079,False,0,"[0.0119423, 0.0775938, 0.4218693]","[0.0004999, 0.1993, 0.9451001]"
2278,2278,99,38.1096,1.604193,10.44671,2.083146830041057,10.130080550102468,0.0303044,11.90791,False,0,"[0.01181, 0.0777519, 0.4216999]","[0.0004999, 0.1993, 0.9451]"
2279,2279,99,38.12639999999999,1.492061,10.45147,1.972610568689698,10.135969615134952,0.03030981,11.9079,False,0,"[0.0109857, 0.0777989, 0.4217583]","[0.0005, 0.1993, 0.9451001]"
2280,2280,99,38.14280000000002,1.398676,10.37835,1.8818986863008702,10.070881127842275,0.03030982,11.90791,False,0,"[0.010296, 0.077229, 0.4216848]","[0.0005, 0.1993, 0.9450999]"
2281,2281,99,38.15969999999999,1.523098,10.4028,2.0040315994198425,10.091343202170624,0.0303062,11.9079,False,0,"[0.0112174, 0.0774501, 0.4218765]","[0.0004999, 0.1993, 0.9451001]"
2282,2282,99,38.17629999999997,1.541386,10.37846,2.0224702394528524,10.068986754177963,0.03030711,11.9079,False,0,"[0.0113498, 0.0772489, 0.4217892]","[0.0004999, 0.1993, 0.9451001]"
2283,2283,99,38.19290000000001,1.433348,10.38383,1.9159560493773442,10.075372493158225,0.03030711,11.9079,False,0,"[0.0105526, 0.0772796, 0.4217336]","[0.0004999, 0.1993, 0.9451]"
2284,2284,99,38.209599999999966,1.462283,10.38717,1.9443996183029961,10.07800089351616,0.03030439,11.9079,False,0,"[0.0107645, 0.0772967, 0.4216881]","[0.0004999, 0.1993, 0.9451002]"
2285,2285,99,38.22629999999998,1.24307,10.30323,1.7299321973039015,10.004846113824897,0.0303053,11.9079,False,0,"[0.0091494, 0.0766515, 0.4216505]","[0.0004999, 0.1993, 0.9451002]"
2286,2286,99,38.24279999999999,1.170407,10.2649,1.6590254282169465,9.971057614235994,0.03030891,11.9079,False,0,"[0.0086123, 0.076341, 0.421545]","[0.0004999, 0.1993, 0.9451001]"
2287,2287,99,38.259799999999984,0.7739242,10.3825,1.2664277550671246,10.083379747129715,0.03031162,11.9079,False,0,"[0.0056977, 0.0772799, 0.4217904]","[0.0005, 0.1993, 0.9451001]"
2288,2288,99,38.27620000000002,0.703261,10.33045,1.1977300910063255,10.037105447124024,0.03031073,11.90791,False,0,"[0.0051757, 0.0768589, 0.4216532]","[0.0005, 0.1993, 0.9450999]"
2289,2289,99,38.293000000000006,-0.6598999,10.64751,-0.15055153667669607,10.34404716745745,0.03030982,11.9079,False,0,"[-0.0071178, 0.1161815, 0.617976]","[0.0005, 0.1993, 0.9451]"
2290,2290,99,38.309500000000014,-0.7207621,10.62854,-0.2101717694746692,10.327672775290576,0.03031434,11.90791,False,0,"[-0.0077735, 0.1159576, 0.6179115]","[0.0005, 0.1993, 0.9450999]"
2291,2291,99,38.32639999999998,-0.760384,10.46009,-0.2462631165468374,10.175272693932602,0.0303062,11.9079,False,0,"[-0.0087419, 0.1216039, 0.6586766]","[0.0004999, 0.1993, 0.9451001]"
2292,2292,99,38.342899999999986,-0.7277273,10.45321,-0.21397535307129623,10.16856925594261,0.03030801,11.9079,False,0,"[-0.0083668, 0.1215268, 0.6587018]","[0.0004999, 0.1993, 0.9451001]"
2293,2293,99,38.3596,-1.192814,10.56204,-0.6739969209091043,10.273886851060084,0.03030983,11.90791,False,0,"[-0.0133813, 0.1198312, 0.6426666]","[0.0005, 0.1993, 0.9450998]"
2294,2294,99,38.376300000000015,-1.165332,10.56201,-0.6469258341334936,10.27347557259252,0.0303053,11.9079,False,0,"[-0.013072, 0.119822, 0.6426199]","[0.0004999, 0.1993, 0.9451]"
2295,2295,99,38.39299999999997,-0.9998694,10.2924,-0.47923903553206126,10.026355625229362,0.0303062,11.9079,False,0,"[-0.01065, 0.1108112, 0.6102149]","[0.0004999, 0.1993, 0.9451002]"
2296,2296,99,38.40960000000001,-1.028858,10.33413,-0.5085213159593771,10.064651845510328,0.03030801,11.9079,False,0,"[-0.0109565, 0.1112476, 0.6100903]","[0.0004999, 0.1993, 0.9451]"
2297,2297,99,38.42629999999997,-1.15003,10.22485,-0.6259736511265062,9.967118128583373,0.03030891,11.9079,False,0,"[-0.0116914, 0.1050507, 0.5823978]","[0.0004999, 0.1993, 0.9451002]"
2298,2298,99,38.44290000000001,-1.188545,10.22798,-0.6639666181726496,9.970498405550833,0.0303062,11.9079,False,0,"[-0.0120789, 0.1050475, 0.5821981]","[0.0004999, 0.1993, 0.9451002]"
2299,2299,99,38.463300000000004,-1.585776,10.00574,-1.0513752859791408,9.774253924198876,0.03030711,11.90791,False,0,"[-0.0168934, 0.1076614, 0.6102208]","[0.0004999, 0.1993, 0.9450999]"
2300,2300,99,38.47629999999998,-1.612857,9.976374,-1.077538779622667,9.74796782777259,0.03030801,11.9079,False,0,"[-0.0171811, 0.1073329, 0.6101861]","[0.0004999, 0.1993, 0.9451001]"
2301,2301,99,38.49309999999997,-1.577115,10.05989,-1.0437881984880448,9.823301468278748,0.03029898,11.9079,False,0,"[-0.0166048, 0.1069914, 0.6030908]","[0.0004998, 0.1993, 0.9450999]"
2302,2302,99,38.5095,-1.582463,10.11938,-1.0500934975004337,9.877393533489272,0.03031343,11.9079,False,0,"[-0.0166546, 0.1075949, 0.6028531]","[0.0005, 0.1993, 0.9450999]"
2303,2303,99,38.52639999999997,-1.258154,10.22949,-0.732559824216181,9.972842224295261,0.03030982,11.90791,False,0,"[-0.0145243, 0.1193426, 0.6613251]","[0.0005, 0.1993, 0.9450999]"
2304,2304,99,38.54269999999997,-1.249925,10.25388,-0.7248793253519525,9.994873519451765,0.03031072,11.9079,False,0,"[-0.0144233, 0.1195835, 0.6610499]","[0.0005, 0.1993, 0.9451]"
2305,2305,7,38.55970000000002,-1.091974,10.21596,-0.5686317940151291,9.958234662448664,0.03030981,11.9079,False,0,"[-0.0122837, 0.1161398, 0.6444474]","[0.0005, 0.1993, 0.9451002]"
2306,2306,7,38.5761,-1.05057,10.26887,-0.5287702832856565,10.005698721563403,0.03030711,11.9079,False,0,"[-0.0118118, 0.1166945, 0.6441172]","[0.0004999, 0.1993, 0.9450999]"
2307,2307,7,38.592899999999986,-0.6021788,10.28648,-0.08739907894566701,10.015422826506086,0.03030892,11.9079,False,0,"[-0.0066532, 0.1148833, 0.6330108]","[0.0004999, 0.1993, 0.9451001]"
2308,2308,7,38.609399999999994,-0.5948473,10.30737,-0.08054161179750285,10.03428863928438,0.03030621,11.90791,False,0,"[-0.0065696, 0.1150772, 0.6327658]","[0.0004999, 0.1993, 0.9450999]"
2309,2309,7,38.62639999999999,-0.7742274,10.19438,-0.25526591283895295,9.934199626845093,0.03030801,11.9079,False,0,"[-0.0086915, 0.1156581, 0.6431631]","[0.0004999, 0.1993, 0.9451]"
2310,2310,7,38.6429,-0.7640681,10.256,-0.24633321566984734,9.990009045068602,0.03030801,11.9079,False,0,"[-0.0085723, 0.116303, 0.6427794]","[0.0004999, 0.1993, 0.9451]"
2311,2311,7,38.65960000000001,-0.6433396,10.16613,-0.1258450369300167,9.906719382578247,0.03031163,11.9079,False,0,"[-0.0072836, 0.1163147, 0.6486495]","[0.0005, 0.1993, 0.9450999]"
2312,2312,7,38.67629999999997,-0.6646328,10.19099,-0.14725295331679722,9.929589989355122,0.03030892,11.9079,False,0,"[-0.0075235, 0.1165868, 0.6485474]","[0.0004999, 0.1993, 0.9451]"
2313,2313,7,38.69290000000001,-0.7703259,10.31402,-0.25350906064104317,10.042779053819089,0.03030349,11.9079,False,0,"[-0.0086887, 0.1176, 0.6462126]","[0.0004999, 0.1993, 0.9451004]"
2314,2314,7,38.709599999999966,-0.7508944,10.31402,-0.23436847198295951,10.042507514649747,0.0303035,11.90791,False,0,"[-0.0084694, 0.1175988, 0.646206]","[0.0004999, 0.1993, 0.9450999]"
2315,2315,7,38.72629999999998,-0.7707474,10.3194,-0.25401806475922883,10.047670021132005,0.03030892,11.90791,False,0,"[-0.0091038, 0.1232169, 0.6767163]","[0.0004999, 0.1993, 0.9450998]"
2316,2316,7,38.74290000000002,-0.756479,10.28425,-0.23935034603435423,10.015554188988114,0.0303053,11.9079,False,0,"[-0.0089345, 0.1227777, 0.6766592]","[0.0004999, 0.1993, 0.9450999]"
2317,2317,7,38.75959999999998,-0.6690806,10.31073,-0.15372214649944804,10.03837689159464,0.0303035,11.9079,False,0,"[-0.0076659, 0.1194206, 0.6564303]","[0.0004999, 0.1993, 0.9451]"
2318,2318,7,38.77639999999997,-0.6690258,10.34928,-0.15434038752744073,10.073379792352434,0.03031253,11.9079,False,0,"[-0.007664, 0.1198574, 0.6563232]","[0.0005, 0.1993, 0.9451]"
2319,2319,7,38.793000000000006,-0.5669286,10.33228,-0.053475257385938835,10.056516950735103,0.03030169,11.90791,False,0,"[-0.0066388, 0.1223172, 0.6709193]","[0.0004998, 0.1993, 0.9450999]"
2320,2320,7,38.80959999999999,-0.5744318,10.36108,-0.061368329793841325,10.082772400889327,0.03030892,11.9079,False,0,"[-0.006724, 0.1226176, 0.6706566]","[0.0004999, 0.1993, 0.9450999]"
2321,2321,7,38.8263,-0.7398208,10.38555,-0.224707969816611,10.107302504805384,0.0303053,11.9079,False,0,"[-0.0085596, 0.1214851, 0.6628621]","[0.0004999, 0.1993, 0.9450999]"
2322,2322,7,38.842899999999986,-0.7513269,10.42954,-0.23680889191287124,10.14740651720896,0.03030892,11.9079,False,0,"[-0.0086889, 0.1219584, 0.6625748]","[0.0004999, 0.1993, 0.9451001]"
2323,2323,7,38.859699999999975,-0.5690475,10.44293,-0.057491908762209554,10.157017525669811,0.03030891,11.9079,False,0,"[-0.0066461, 0.1233317, 0.6691577]","[0.0004999, 0.1993, 0.9451002]"
2324,2324,7,38.87639999999999,-0.6037602,10.44084,-0.09164847607746796,10.155604872541907,0.03031344,11.90791,False,0,"[-0.0070485, 0.1232535, 0.66887]","[0.0005, 0.1993, 0.9450999]"
2325,2325,7,38.893100000000004,-0.6860184,10.1318,-0.16728625362705563,9.8761439062069,0.03031434,11.90791,False,0,"[-0.0080068, 0.1194941, 0.6686864]","[0.0005, 0.1993, 0.9450998]"
2326,2326,7,38.90960000000001,-0.7030213,10.11267,-0.18370101930110283,9.859011335427644,0.03031073,11.90791,False,0,"[-0.0082033, 0.1192359, 0.6685299]","[0.0005, 0.1993, 0.9450998]"
2327,2327,7,38.926499999999976,-0.7764926,10.08203,-0.255538082600302,9.83221670433411,0.03031162,11.9079,False,0,"[-0.0090614, 0.1188764, 0.6685829]","[0.0005, 0.1993, 0.9451001]"
2328,2328,7,38.942999999999984,-0.7989548,10.12725,-0.2784525278794753,9.873590667694014,0.0303035,11.90791,False,0,"[-0.0093189, 0.1193614, 0.6682503]","[0.0004999, 0.1993, 0.9450999]"
2329,2329,7,38.959900000000005,-0.4699731,10.45851,0.039827558121036666,10.16977979045153,0.0303062,11.9079,False,0,"[-0.0048849, 0.1099262, 0.5955151]","[0.0004999, 0.1993, 0.9451001]"
2330,2330,7,38.97629999999998,-0.4684659,10.50899,0.04043194211871981,10.215594917604912,0.03030892,11.9079,False,0,"[-0.0048666, 0.1104105, 0.5952004]","[0.0004999, 0.1993, 0.9450999]"
2331,2331,7,38.992999999999995,-0.4803837,10.41641,0.03030694067023243,10.131698178903296,0.03031162,11.9079,False,0,"[-0.0050931, 0.1116676, 0.6074493]","[0.0005, 0.1993, 0.9451002]"
2332,2332,7,39.00970000000001,-0.5089885,10.41911,0.0020833049992208252,10.13454952603477,0.03031163,11.9079,False,0,"[-0.0053934, 0.1116351, 0.6071113]","[0.0005, 0.1993, 0.9451]"
2333,2333,7,39.0308,-0.4297776,10.1464,0.08486374490738635,9.885820053533411,0.03030711,11.9079,False,0,"[-0.0045547, 0.1086667, 0.6072027]","[0.0004999, 0.1993, 0.9451001]"
2334,2334,7,39.042899999999975,-0.4803879,10.17437,0.0345234073512124,9.911924244080991,0.03030801,11.9079,False,0,"[-0.0050872, 0.1088893, 0.6067384]","[0.0004999, 0.1993, 0.9450999]"
2335,2335,7,39.05959999999999,-0.4740931,10.18354,0.0405640640764523,9.92016270285139,0.03030801,11.9079,False,0,"[-0.005024, 0.1090652, 0.6071593]","[0.0004999, 0.1993, 0.9450999]"
2336,2336,7,39.07639999999998,-0.4809529,10.21785,0.03320867791156823,9.951412280119083,0.03031163,11.90791,False,0,"[-0.0050938, 0.1093776, 0.6068103]","[0.0005, 0.1993, 0.9450998]"
2337,2337,7,39.09319999999997,-0.5072311,10.20508,0.007546570555620802,9.940184247973733,0.0303044,11.90791,False,0,"[-0.0053739, 0.1092736, 0.6070082]","[0.0004999, 0.1993, 0.9450999]"
2338,2338,7,39.109699999999975,-0.5309995,10.19898,-0.015759620307965627,9.934977549563275,0.0303053,11.9079,False,0,"[-0.0056244, 0.1091805, 0.6068618]","[0.0004999, 0.1993, 0.9450999]"
2339,2339,7,39.12639999999999,-0.427096,10.20569,0.08647132130594348,9.939618310330541,0.03031252,11.9079,False,0,"[-0.0045257, 0.1093014, 0.6071252]","[0.0005, 0.1993, 0.9451003]"
2340,2340,7,39.1429,-0.426616,10.16166,0.08771191398702083,9.899632058294456,0.0303053,11.9079,False,0,"[-0.0045187, 0.1087732, 0.6068658]","[0.0004999, 0.1993, 0.9450999]"
2341,2341,7,39.15980000000002,-0.4014124,10.09243,0.1137453949146292,9.836418540122898,0.03030259,11.9079,False,0,"[-0.0042521, 0.1080251, 0.6069142]","[0.0004998, 0.1993, 0.9451002]"
2342,2342,7,39.176199999999994,-0.396569,10.08448,0.11865491293927821,9.829132202638815,0.03030982,11.90791,False,0,"[-0.0042003, 0.1079265, 0.6068478]","[0.0005, 0.1993, 0.9450999]"
2343,2343,7,39.19290000000001,-0.4194681,10.1259,0.09537637153440637,9.86706184504153,0.0303035,11.90791,False,0,"[-0.0044428, 0.1083779, 0.6068414]","[0.0004999, 0.1993, 0.9450999]"
2344,2344,7,39.209599999999966,-0.4257589,10.16031,0.08857972303861761,9.898394271695427,0.0303053,11.9079,False,0,"[-0.0045088, 0.1087384, 0.606754]","[0.0004999, 0.1993, 0.9451002]"
2345,2345,7,39.22640000000001,-0.60295,10.52702,-0.09235318057526543,10.233845586531896,0.0303062,11.9079,False,0,"[-0.0069276, 0.1223251, 0.6582742]","[0.0004999, 0.1993, 0.9451001]"
2346,2346,7,39.242999999999995,-0.6072807,10.54967,-0.09701400744486677,10.254472461095567,0.03030802,11.9079,False,0,"[-0.0069746, 0.1225455, 0.6580122]","[0.0004999, 0.1993, 0.9450999]"
2347,2347,7,39.25959999999998,-0.6667762,10.47068,-0.15424139476200893,10.183580395434076,0.03031162,11.9079,False,0,"[-0.0074767, 0.1187296, 0.642442]","[0.0005, 0.1993, 0.9451001]"
2348,2348,7,39.27629999999999,-0.6521303,10.48061,-0.1399879159654478,10.192392239731658,0.03030892,11.9079,False,0,"[-0.0073123, 0.1188416, 0.6424251]","[0.0004999, 0.1993, 0.9450999]"
2349,2349,7,39.29309999999998,-0.6726302,10.48352,-0.1602316529789649,10.195321009029234,0.0303035,11.9079,False,0,"[-0.0078651, 0.1239657, 0.6699344]","[0.0004999, 0.1993, 0.9451001]"
2350,2350,7,39.30959999999999,-0.6562776,10.47652,-0.1440018063304802,10.188736446545946,0.03030711,11.90791,False,0,"[-0.0076705, 0.1238255, 0.6696341]","[0.0004999, 0.1993, 0.9450999]"
2351,2351,7,39.32639999999998,-0.7305225,10.51817,-0.21786145419434422,10.227592445701486,0.03030892,11.90791,False,0,"[-0.0085784, 0.1249134, 0.6727819]","[0.0004999, 0.1993, 0.9450999]"
2352,2352,7,39.342899999999986,-0.7545645,10.57274,-0.2424950899304259,10.277478350109869,0.0303044,11.90791,False,0,"[-0.0088556, 0.125502, 0.6723831]","[0.0004999, 0.1993, 0.9451]"
2353,2353,7,39.35949999999997,-0.5653439,10.50015,-0.05484153695682881,10.208921926548328,0.03031795,11.90791,False,0,"[-0.0065544, 0.1231121, 0.6642438]","[0.0005001, 0.1993, 0.9450999]"
2354,2354,7,39.37619999999998,-0.5607124,10.50694,-0.050397777207871974,10.21502257210716,0.03031434,11.9079,False,0,"[-0.0064995, 0.1231719, 0.6641276]","[0.0005, 0.1993, 0.9450999]"
2355,2355,7,39.393100000000004,-0.5995277,10.40501,-0.08685455108923534,10.123011839112959,0.03030892,11.9079,False,0,"[-0.0069429, 0.1218335, 0.6634917]","[0.0004999, 0.1993, 0.9450999]"
2356,2356,7,39.40960000000001,-0.5857157,10.39779,-0.07312343253173625,10.116263017895957,0.03030349,11.9079,False,0,"[-0.0067831, 0.1217503, 0.663509]","[0.0004999, 0.1993, 0.9451002]"
2357,2357,7,39.4264,-0.5614802,10.46482,-0.05041960943375501,10.176788050251988,0.03030892,11.9079,False,0,"[-0.0067171, 0.1265988, 0.6854144]","[0.0004999, 0.1993, 0.9451]"
2358,2358,7,39.44290000000001,-0.5592538,10.45077,-0.04798154244598907,10.163999441005602,0.03030982,11.9079,False,0,"[-0.0066893, 0.1264038, 0.6852993]","[0.0005, 0.1993, 0.9451001]"
2359,2359,7,39.45979999999997,-0.654911,10.47298,-0.14259393665691744,10.185503004962966,0.0303053,11.9079,False,0,"[-0.007624, 0.1232895, 0.6669657]","[0.0004999, 0.1993, 0.9450999]"
2360,2360,7,39.47629999999998,-0.6423382,10.43544,-0.1295547569648169,10.151240730904197,0.0303053,11.9079,False,0,"[-0.0074766, 0.122821, 0.6668755]","[0.0004999, 0.1993, 0.9450999]"
2361,2361,7,39.49309999999997,-0.607795,10.42811,-0.09540088957625326,10.144102327522859,0.03030711,11.9079,False,0,"[-0.0070261, 0.121893, 0.6623126]","[0.0004999, 0.1993, 0.9451001]"
2362,2362,7,39.50959999999998,-0.5450776,10.39665,-0.03307385155540765,10.114660006118147,0.03031252,11.9079,False,0,"[-0.0063004, 0.121505, 0.6622465]","[0.0005, 0.1993, 0.9451002]"
2363,2363,7,39.52639999999997,-0.5165335,10.3772,-0.004617926846113285,10.096600391406147,0.03030711,11.9079,False,0,"[-0.006133, 0.1245746, 0.6802785]","[0.0004999, 0.1993, 0.9450999]"
2364,2364,7,39.543000000000006,-0.4568386,10.42122,0.05341566912701823,10.135736668827567,0.03030982,11.9079,False,0,"[-0.0054219, 0.1250615, 0.6799884]","[0.0005, 0.1993, 0.9451001]"
2365,2365,7,39.55970000000002,-0.5392963,10.37633,-0.02702477147057436,10.096128516727223,0.03031162,11.9079,False,0,"[-0.0062927, 0.1224126, 0.6685293]","[0.0005, 0.1993, 0.9451002]"
2366,2366,7,39.5763,-0.6213859,10.38356,-0.10801147217840223,10.103840541101585,0.03030711,11.9079,False,0,"[-0.0072481, 0.122457, 0.6682956]","[0.0004999, 0.1993, 0.9451001]"
2367,2367,7,39.592899999999986,-0.7751472,10.47533,-0.2610710443610369,10.189317022836178,0.0303026,11.90791,False,0,"[-0.0088941, 0.1215443, 0.6573741]","[0.0004998, 0.1993, 0.9450999]"
2368,2368,7,39.609699999999975,-0.7091069,10.43025,-0.1952333533674494,10.147461212475987,0.03031343,11.9079,False,0,"[-0.0081345, 0.1209843, 0.657237]","[0.0005, 0.1993, 0.9451]"
2369,2369,7,39.63069999999999,-0.9448894,10.40276,-0.4270065645490497,10.125794968173803,0.030308,11.9079,False,0,"[-0.0101925, 0.1134534, 0.6179913]","[0.0004999, 0.1993, 0.9451002]"
2370,2370,7,39.6429,-0.9815285,10.36295,-0.4624029441181883,10.090159214091655,0.0303053,11.9079,False,0,"[-0.010585, 0.1129802, 0.6178302]","[0.0004999, 0.1993, 0.9451001]"
2371,2371,7,39.65969999999999,-1.475841,10.42094,-0.950326239886573,10.14972214411643,0.03030892,11.9079,False,0,"[-0.0174122, 0.1242944, 0.6758362]","[0.0004999, 0.1993, 0.9451001]"
2372,2372,7,39.67629999999997,-1.505754,10.46155,-0.9804995508645906,10.18701431438028,0.03030891,11.9079,False,0,"[-0.017759, 0.1247454, 0.6755961]","[0.0004999, 0.1993, 0.9451002]"
2373,2373,7,39.69330000000002,-1.637071,10.1784,-1.1049131233959195,9.931747203279768,0.03030441,11.90791,False,0,"[-0.0168502, 0.1058523, 0.5895775]","[0.0004999, 0.1993, 0.9450998]"
2374,2374,7,39.709599999999966,-1.6725,10.2325,-1.1407550872889267,9.981365468362068,0.03031072,11.90791,False,0,"[-0.0172059, 0.1063706, 0.5892651]","[0.0005, 0.1993, 0.9451]"
2375,2375,7,39.72649999999999,-1.990435,10.4073,-1.4569783414713258,10.144527956094365,0.03030802,11.9079,False,0,"[-0.0213791, 0.112984, 0.6151603]","[0.0004999, 0.1993, 0.9450999]"
