,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3231,3231,99,54.105999999999995,-18.69777,-6.555417,-12.713858029401127,-5.489377848802441,-15.45767,-6.70909,False,9,"[-0.2069642, -0.0852138, 0.7004856]","[-0.2472999, -0.1051999, 0.8943]"
3232,3232,99,54.12300000000005,-18.87252,-6.506416,-12.873111522250131,-5.430607302972691,-15.45767,-6.709093,False,9,"[-0.2417136, -0.1053281, 0.8230919]","[-0.2473, -0.1052, 0.8943]"
3233,3233,99,54.1400000000001,-18.69225,-6.474044,-12.724402288648331,-5.408387567384189,-15.45767,-6.709096,False,9,"[-0.2432441, -0.1025158, 0.8230162]","[-0.2472999, -0.1052001, 0.8943]"
3234,3234,99,54.156999999999925,-18.65894,-6.475355,-12.695554281891152,-5.411567967945233,-15.45767,-6.70909,False,9,"[-0.2096919, -0.0866156, 0.7369714]","[-0.2473, -0.1051999, 0.8943]"
3235,3235,99,54.173,-18.80174,-6.370829,-12.837802860991886,-5.299116252405652,-15.45767,-6.709089,False,9,"[-0.2084325, -0.0885703, 0.7364891]","[-0.2473, -0.1051999, 0.8943]"
3236,3236,99,54.190000000000055,-18.76123,-6.50384,-12.778035756751851,-5.434283260316642,-15.45767,-6.709087,False,9,"[-0.1885746, -0.0793782, 0.6837658]","[-0.2472999, -0.1051999, 0.8943]"
3237,3237,99,54.20700000000011,-18.79792,-6.979536,-12.720191319785375,-5.907493680785214,-15.45767,-6.709088,False,9,"[-0.1889615, -0.0777737, 0.6838588]","[-0.2473, -0.1051999, 0.8942999]"
3238,3238,99,54.22399999999993,-18.73944,-7.021084,-12.662173404410535,-5.9522885743603595,-15.45767,-6.709095,False,9,"[-0.1859795, -0.0631292, 0.5750406]","[-0.2473, -0.1052, 0.8943]"
3239,3239,99,54.24000000000001,-19.54529,-7.786937,-13.210272044978794,-6.672203320468116,-15.45767,-6.709093,False,9,"[-0.1850638, -0.0630532, 0.5747905]","[-0.2472999, -0.1052, 0.8943]"
3240,3240,99,54.25700000000006,-19.51248,-7.936693,-13.1539714171671,-6.82366795604786,-15.45767,-6.709092,False,9,"[-0.1816567, -0.0616809, 0.5367505]","[-0.2473, -0.1052, 0.8942999]"
3241,3241,99,54.274000000000115,-19.58434,-8.223752,-13.161756925011858,-7.106434965207285,-15.45767,-6.709091,False,9,"[-0.1844827, -0.0615493, 0.5396743]","[-0.2472999, -0.1052, 0.8943]"
3242,3242,99,54.289999999999964,-19.58839,-8.280461,-13.154583004323069,-7.162865842432734,-15.45767,-6.709093,False,9,"[-0.1828716, -0.0613355, 0.5405117]","[-0.2472999, -0.1052, 0.8943]"
3243,3243,99,54.30799999999999,-20.99072,-8.894617,-14.243344363188935,-7.697722964114942,-15.45767,-6.709092,False,9,"[-0.1826009, -0.0613747, 0.5407469]","[-0.2472999, -0.1052, 0.8943001]"
3244,3244,99,54.32400000000007,-21.08266,-8.8321,-14.334031382494071,-7.63009881770093,-15.45767,-6.709092,False,9,"[-0.1872422, -0.061405, 0.5499658]","[-0.2472999, -0.1052, 0.8942999]"
3245,3245,99,54.33999999999992,-19.39365,-7.199941,-13.190319322770804,-6.094247572409866,-15.45767,-6.709085,False,9,"[-0.1868583, -0.0627147, 0.5501123]","[-0.2473, -0.1051998, 0.8942999]"
3246,3246,99,54.35699999999997,-19.45813,-7.194906,-13.246631042702909,-6.085596103004376,-15.45767,-6.709096,False,9,"[-0.1889523, -0.0679577, 0.5551099]","[-0.2472999, -0.1052001, 0.8943]"
3247,3247,99,54.37300000000005,-19.91147,-6.200026,-13.82275838031715,-5.066147391760108,-15.45767,-6.709087,False,9,"[-0.1883683, -0.0683837, 0.5552512]","[-0.2472999, -0.1051999, 0.8943]"
3248,3248,99,54.3900000000001,-19.93257,-6.205781,-13.839795037224452,-5.070712345930435,-15.45767,-6.70909,False,9,"[-0.2050219, -0.0789753, 0.5775129]","[-0.2472999, -0.1051999, 0.8943]"
3249,3249,99,54.406999999999925,-21.13658,-6.188878,-14.876797915545826,-4.986211489568495,-15.45767,-6.709086,False,9,"[-0.204535, -0.0804685, 0.5771897]","[-0.2472999, -0.1051999, 0.8943]"
3250,3250,99,54.42399999999998,-21.17904,-5.023538,-15.132138439038961,-3.8195287180751833,-15.45767,-6.70909,False,9,"[-0.1812546, -0.0736303, 0.5094627]","[-0.2472999, -0.1051999, 0.8943]"
3251,3251,99,54.44100000000003,-21.36983,-5.218344,-15.25937125600824,-4.003446496749921,-15.45767,-6.709087,False,9,"[-0.181254, -0.0741283, 0.509347]","[-0.2473, -0.1051999, 0.8943]"
3252,3252,99,54.45700000000011,-21.36134,-5.308064,-15.235229463532104,-4.093563069551079,-15.45767,-6.709091,False,9,"[-0.2092145, -0.0853371, 0.5452863]","[-0.2473, -0.1052, 0.8943]"
3253,3253,99,54.47399999999993,-21.18974,-5.742954,-15.006200438123912,-4.537700797720521,-15.45767,-6.709086,False,9,"[-0.2101781, -0.0847112, 0.5451804]","[-0.2472999, -0.1051999, 0.8943]"
3254,3254,99,54.49000000000001,-18.19744,-6.401741,-12.31311212717436,-5.363935983517675,-15.45767,-6.709092,False,9,"[-0.1969801, -0.0706874, 0.5595534]","[-0.2473, -0.1052, 0.8942999]"
3255,3255,99,54.50800000000004,-18.14821,-6.483736,-12.255439731365545,-5.448622276314247,-15.45767,-6.709086,False,9,"[-0.1975063, -0.0705725, 0.5590386]","[-0.2472999, -0.1051999, 0.8943001]"
3256,3256,99,54.524000000000115,-17.89598,-6.189583,-12.094111238879023,-5.168896552614219,-15.45767,-6.709086,False,9,"[-0.1882401, -0.0564558, 0.5196825]","[-0.2472999, -0.1051999, 0.8943]"
3257,3257,99,54.54099999999994,-17.86284,-6.241388,-12.05592507729514,-5.222516272791353,-15.45767,-6.709086,False,9,"[-0.1883928, -0.0564895, 0.5195065]","[-0.2473, -0.1051999, 0.8943001]"
3258,3258,99,54.55799999999999,-17.56205,-6.306513,-11.785418310961763,-5.304474369172419,-15.45767,-6.709089,False,9,"[-0.1735708, -0.0486851, 0.4489656]","[-0.2473, -0.1051999, 0.8943]"
3259,3259,99,54.57899999999995,-17.59507,-6.220582,-11.829911211149977,-5.216765891109035,-15.45767,-6.709089,False,9,"[-0.1673997, -0.0379784, 0.4320509]","[-0.2472999, -0.1051999, 0.8943]"
3260,3260,99,54.5920000000001,-17.06007,-6.160192,-11.381874163529016,-5.186473587855757,-15.45767,-6.70909,False,9,"[-0.1682949, -0.0392814, 0.4301046]","[-0.2472999, -0.1051999, 0.8943]"
3261,3261,99,54.608999999999924,-16.84777,-5.883781,-11.251499303637676,-4.922231677270202,-15.45767,-6.70909,False,9,"[-0.1682679, -0.0399717, 0.4302235]","[-0.2472999, -0.1052, 0.8943001]"
3262,3262,99,54.625,-16.04555,-5.925319,-10.554867916156095,-5.008782401164119,-15.45767,-6.70909,False,9,"[-0.1581301, -0.0410228, 0.4079005]","[-0.2473, -0.1052, 0.8943001]"
3263,3263,99,54.64200000000005,-15.99012,-5.744959,-10.541149163239599,-4.83169636870752,-15.45767,-6.709087,False,9,"[-0.2132633, -0.072788, 0.648742]","[-0.2472999, -0.1051999, 0.8943]"
3264,3264,99,54.659000000000106,-16.52698,-6.281782,-10.901296425585354,-5.337891363908666,-15.45767,-6.709086,False,9,"[-0.2125516, -0.0736956, 0.6484542]","[-0.2473, -0.1051999, 0.8942999]"
3265,3265,99,54.674999999999955,-16.4201,-6.33741,-10.799075053796741,-5.39947164584734,-15.45767,-6.709086,False,9,"[-0.1591518, -0.0534513, 0.4928619]","[-0.2472999, -0.1051999, 0.8943]"
3266,3266,99,54.69200000000001,-15.67659,-5.916842,-10.239651131916222,-5.021032473613259,-15.45767,-6.70909,False,9,"[-0.1588825, -0.0539176, 0.4930025]","[-0.2472999, -0.1051999, 0.8943]"
3267,3267,99,54.70900000000006,-15.74075,-5.941129,-10.290180625376134,-5.041694764974559,-15.45767,-6.70909,False,9,"[-0.1646089, -0.0574803, 0.5201082]","[-0.2473, -0.1052, 0.8943001]"
3268,3268,99,54.72499999999991,-16.02545,-6.653251,-10.400883838073185,-5.737192488453186,-15.45767,-6.709087,False,9,"[-0.1650473, -0.0567282, 0.5204505]","[-0.2473, -0.1051999, 0.8943]"
3269,3269,99,54.74299999999994,-15.97528,-6.625741,-10.362972280281667,-5.712524448779598,-15.45767,-6.709095,False,9,"[-0.1480798, -0.0520811, 0.4825373]","[-0.2473, -0.1052, 0.8943]"
3270,3270,99,54.76299999999992,-17.46488,-6.58194,-11.65025032887705,-5.585111905559788,-15.45767,-6.709088,False,9,"[-0.1467271, -0.049932, 0.4845234]","[-0.2473, -0.1051999, 0.8942999]"
3271,3271,99,54.77999999999997,-17.40752,-6.501751,-11.616059576141321,-5.508215717818773,-15.45767,-6.709087,False,9,"[-0.1461226, -0.0527304, 0.5080652]","[-0.2473, -0.1051999, 0.8943]"
3272,3272,99,54.798,-16.99026,-6.330173,-11.290004539643725,-5.360222935238343,-15.45767,-6.709091,False,9,"[-0.145688, -0.0511486, 0.5084055]","[-0.2472999, -0.1052, 0.8943]"
3273,3273,99,54.80899999999997,-17.00374,-6.38932,-11.290469804766708,-5.418560077652617,-15.45767,-6.709089,False,9,"[-0.1684045, -0.0624746, 0.5675427]","[-0.2472999, -0.1051999, 0.8943]"
3274,3274,99,54.825000000000045,-16.86441,-5.983114,-11.247129908059353,-5.020541445170244,-15.45767,-6.709088,False,9,"[-0.1672948, -0.0630481, 0.5676837]","[-0.2473, -0.1051999, 0.8943001]"
3275,3275,99,54.8420000000001,-16.71688,-6.135492,-11.091832007754327,-5.181068008621202,-15.45767,-6.709091,False,9,"[-0.158569, -0.0585563, 0.5650132]","[-0.2472999, -0.1052, 0.8943]"
3276,3276,99,54.85799999999995,-16.31845,-6.094804,-10.757360777949508,-5.1627908041972495,-15.45767,-6.70909,False,9,"[-0.1590926, -0.0587396, 0.5644487]","[-0.2472999, -0.1051999, 0.8943]"
3277,3277,99,54.875,-16.34262,-6.082416,-10.780441244216597,-5.149056574990089,-15.45767,-6.709086,False,9,"[-0.1833901, -0.0744769, 0.6384869]","[-0.2473, -0.1051999, 0.8943001]"
3278,3278,99,54.89300000000003,-17.92402,-7.591724,-11.854828252635485,-6.568209628916289,-15.45767,-6.709093,False,9,"[-0.1828596, -0.0741964, 0.6387475]","[-0.2472999, -0.1052, 0.8943]"
3279,3279,99,54.909000000000106,-17.9128,-7.650754,-11.834106738882255,-6.627816940997754,-15.45767,-6.709087,False,9,"[-0.1941466, -0.0712007, 0.6170729]","[-0.2473, -0.1051999, 0.8943]"
3280,3280,99,54.924999999999955,-19.65784,-6.157171,-13.613027275122938,-5.037573665809089,-15.45767,-6.70909,False,9,"[-0.1935408, -0.0703522, 0.6173053]","[-0.2473, -0.1051999, 0.8943]"
3281,3281,99,54.94200000000001,-19.53684,-6.114481,-13.517148462881956,-5.001716758262792,-15.45767,-6.709087,False,9,"[-0.1687232, -0.0612583, 0.5522044]","[-0.2473, -0.1051999, 0.8943]"
3282,3282,99,54.95900000000006,-19.29577,-7.026949,-13.138766798360699,-5.92690679673724,-15.45767,-6.709087,False,9,"[-0.1686738, -0.0617653, 0.5515783]","[-0.2473, -0.1051999, 0.8943]"
3283,3283,99,54.97600000000011,-19.37996,-6.915799,-13.231933829264644,-5.811128333390633,-15.45767,-6.709086,False,9,"[-0.1677718, -0.0580038, 0.5534378]","[-0.2472999, -0.1051999, 0.8943]"
3284,3284,99,54.99199999999996,-16.88338,-9.104027,-10.677227499580322,-8.137599545929554,-15.45767,-6.709088,False,9,"[-0.1662636, -0.0595089, 0.5535927]","[-0.2473, -0.1051999, 0.8943001]"
3285,3285,99,55.009000000000015,-16.72959,-9.173208,-10.532181050605988,-8.215355014130694,-15.45767,-6.709087,False,9,"[-0.1607433, -0.0586254, 0.5490429]","[-0.2473, -0.1051999, 0.8943]"
3286,3286,99,55.02500000000009,-17.43358,-7.097576,-11.52652420216436,-6.102044705042282,-15.45767,-6.709087,False,9,"[-0.1609899, -0.0585035, 0.5490261]","[-0.2472999, -0.1051999, 0.8943]"
3287,3287,99,55.041999999999916,-17.42451,-7.192431,-11.500919899774601,-6.197324258711282,-15.45767,-6.70909,False,9,"[-0.1808642, -0.0745263, 0.5591648]","[-0.2472999, -0.1052, 0.8943001]"
3288,3288,99,55.05899999999997,-16.48415,-6.754069,-10.775812121460863,-5.81216139488365,-15.45767,-6.709091,False,9,"[-0.1806146, -0.0750593, 0.5587669]","[-0.2473, -0.1052, 0.8943]"
3289,3289,99,55.077,-16.45025,-6.649416,-10.766360386963616,-5.709505643102861,-15.45767,-6.709088,False,9,"[-0.1998318, -0.0603478, 0.5594053]","[-0.2473, -0.1051999, 0.8942999]"
3290,3290,99,55.093000000000075,-16.08438,-6.662349,-10.44977547207819,-5.742973054815014,-15.45767,-6.709086,False,9,"[-0.1988108, -0.0600198, 0.5602794]","[-0.2473, -0.1051999, 0.8942999]"
3291,3291,99,55.1099999999999,-16.24975,-6.740777,-10.577040209879463,-5.812044355074063,-15.45767,-6.709089,False,9,"[-0.1959188, -0.068976, 0.5595887]","[-0.2473, -0.1051999, 0.8943]"
3292,3292,99,55.125999999999976,-16.26632,-7.400094,-10.467430710482187,-6.469841515332462,-15.45767,-6.709092,False,9,"[-0.1967034, -0.0678264, 0.5591938]","[-0.2473, -0.1052, 0.8943001]"
3293,3293,99,55.144000000000005,-16.36707,-7.371046,-10.5593960969303,-6.435161714238267,-15.45767,-6.709092,False,9,"[-0.1019614, -0.0538339, 0.335945]","[-0.2473, -0.1052, 0.8942999]"
3294,3294,99,55.16000000000008,-15.83832,-7.276234,-10.123191010833079,-6.370127200891001,-15.45767,-6.70909,False,9,"[-0.1010875, -0.0543091, 0.336311]","[-0.2472999, -0.1051999, 0.8942999]"
3295,3295,99,55.17699999999991,-15.88564,-7.253225,-10.16814422631311,-6.344481442664417,-15.45767,-6.709092,False,9,"[-0.15844, -0.0628229, 0.5045461]","[-0.2473, -0.1052, 0.8943001]"
3296,3296,99,55.192999999999984,-14.95898,-6.708545,-9.474769377072608,-5.8523262667985305,-15.45767,-6.709093,False,9,"[-0.1584383, -0.0637059, 0.5048204]","[-0.2472999, -0.1052, 0.8943]"
3297,3297,99,55.210000000000036,-14.87487,-6.75241,-9.394308964160409,-5.900875379951037,-15.45767,-6.70909,False,9,"[-0.1495182, -0.05984, 0.5052783]","[-0.2473, -0.1051999, 0.8943]"
3298,3298,99,55.22700000000009,-13.96848,-6.676898,-8.630216712029622,-5.876330548992815,-15.45767,-6.70909,False,9,"[-0.1492271, -0.0589178, 0.5053931]","[-0.2473, -0.1051999, 0.8943]"
3299,3299,99,55.24299999999994,-13.87824,-6.668037,-8.554396105307205,-5.872545030218437,-15.45767,-6.709087,False,9,"[-0.1547909, -0.062706, 0.536835]","[-0.2472999, -0.1051999, 0.8943]"
3300,3300,99,55.25999999999999,-12.52398,-6.411066,-7.439821333261253,-5.691854198648579,-15.45767,-6.709084,False,9,"[-0.156405, -0.0634244, 0.5366102]","[-0.2473, -0.1051998, 0.8943]"
3301,3301,99,55.27600000000007,-12.395,-6.206412,-7.367511640304136,-5.494626190446725,-15.45767,-6.709093,False,9,"[-0.1682441, -0.0748893, 0.5766081]","[-0.2473, -0.1052, 0.8943]"
3302,3302,99,55.29300000000012,-14.32698,-8.363267,-8.62129890416674,-7.541060098871351,-15.45767,-6.709088,False,9,"[-0.1693465, -0.0745927, 0.5766136]","[-0.2473, -0.1051999, 0.8942999]"
3303,3303,99,55.309999999999945,-14.3807,-8.339213,-8.671943784454026,-7.514010873232094,-15.45767,-6.70909,False,9,"[-0.1769545, -0.0796414, 0.6237513]","[-0.2472999, -0.1051999, 0.8943]"
3304,3304,99,55.327,-16.22232,-9.642355,-10.008493243600835,-8.712569167938675,-15.45767,-6.70909,False,9,"[-0.1774871, -0.0793761, 0.6236667]","[-0.2473, -0.1051999, 0.8943001]"
3305,3305,99,55.34400000000005,-16.32023,-9.6202,-10.0967253625216,-8.684935689981435,-15.45767,-6.709091,False,9,"[-0.1733263, -0.0763052, 0.6487198]","[-0.2472999, -0.1052, 0.8943]"
3306,3306,99,55.3599999999999,-20.64137,-7.974554,-14.116186058130332,-6.798100624061048,-15.45767,-6.709087,False,9,"[-0.1724075, -0.0768538, 0.6491006]","[-0.2473, -0.1051999, 0.8943002]"
3307,3307,99,55.37699999999995,-20.61509,-7.881997,-14.111005314492694,-6.707102147950403,-15.45767,-6.70909,False,9,"[-0.1564154, -0.0736125, 0.6288217]","[-0.2473, -0.1051999, 0.8943]"
3308,3308,99,55.394000000000005,-20.63344,-6.100109,-14.461447921927991,-4.925776407233822,-15.45767,-6.70909,False,9,"[-0.155203, -0.0734376, 0.6281688]","[-0.2473, -0.1052, 0.8943001]"
3309,3309,99,55.41000000000008,-20.6647,-6.110264,-14.48638206592602,-4.93416687863882,-15.45767,-6.709091,False,9,"[-0.1505086, -0.0761328, 0.677558]","[-0.2473, -0.1052, 0.8943]"
3310,3310,99,55.42699999999991,-17.65433,-5.947068,-11.932168306197998,-4.940168537002192,-15.45767,-6.709092,False,9,"[-0.1494196, -0.0739358, 0.6798821]","[-0.2473, -0.1052, 0.8942999]"
3311,3311,99,55.44399999999996,-18.01574,-6.235789,-12.188264921120233,-5.2083359514401755,-15.45767,-6.709091,False,9,"[-0.1726301, -0.0993691, 0.6759248]","[-0.2473, -0.1052, 0.8943001]"
3312,3312,99,55.46100000000001,-17.5143,-6.063704,-11.790023616322578,-5.06456387463226,-15.45767,-6.709086,False,9,"[-0.1733588, -0.0991099, 0.6761335]","[-0.2472999, -0.1051999, 0.8943]"
3313,3313,99,55.478000000000065,-17.88755,-6.372579,-12.052501233836683,-5.352202381790777,-15.45767,-6.709086,True,9,"[-0.1963581, -0.1146619, 0.6748875]","[-0.2472999, -0.1051999, 0.8943001]"
3314,3314,99,55.49500000000012,-17.54287,-6.286153,-11.772773480088002,-5.2852096491563705,-15.45767,-6.709087,True,9,"[-0.1975714, -0.1143713, 0.6747571]","[-0.2473, -0.1051999, 0.8943]"
3315,3315,99,55.51099999999997,-17.46324,-6.315727,-11.698844069920842,-5.3192289552039425,-15.45767,-6.70909,True,9,"[-0.2548476, -0.0947734, 0.6765276]","[-0.2473, -0.1052, 0.8943003]"
3316,3316,99,55.52800000000002,-17.99196,-6.76983,-12.067538920636007,-5.7432350029762524,-15.45767,-6.709088,True,9,"[-0.2546235, -0.0937072, 0.6768738]","[-0.2472999, -0.1051999, 0.8942999]"
3317,3317,99,55.54500000000007,-17.8852,-6.530882,-12.02074985227756,-5.510495851262426,-15.45767,-6.709088,False,9,"[-0.2559093, -0.0726329, 0.6796309]","[-0.2473, -0.1051999, 0.8943001]"
3318,3318,99,55.56099999999992,-17.54981,-6.114945,-11.810889988402696,-5.113764956498428,-15.45767,-6.709084,False,9,"[-0.2562729, -0.0727378, 0.6794724]","[-0.2473, -0.1051999, 0.8943001]"
3319,3319,99,55.58400000000006,-18.06458,-6.725172,-12.138282345356721,-5.694538836612202,-15.45767,-6.709085,False,9,"[-0.1465425, -0.0479647, 0.4604453]","[-0.2472999, -0.1051999, 0.8943]"
3320,3320,99,55.59500000000003,-18.98986,-7.628739,-12.763063658294634,-6.545337719266011,-15.45767,-6.709087,False,9,"[-0.148609, -0.0499288, 0.4569442]","[-0.2473, -0.1051999, 0.8943001]"
3321,3321,99,55.61500000000001,-19.1649,-7.679252,-12.903874765479323,-6.585975938019235,-15.45767,-6.709092,False,9,"[-0.1530394, -0.0515163, 0.4849571]","[-0.2473, -0.1052, 0.8943]"
3322,3322,99,55.62799999999993,-19.86056,-8.681119,-13.313028565790638,-7.547881606992153,-15.45766,-6.709086,False,9,"[-0.1554237, -0.0537821, 0.4815588]","[-0.2472999, -0.1051999, 0.8943002]"
3323,3323,99,55.644000000000005,-19.84264,-8.79544,-13.276168938886137,-7.663106745944166,-15.45767,-6.709085,False,9,"[-0.1455005, -0.0507014, 0.4602677]","[-0.2473, -0.1051999, 0.8943]"
3324,3324,99,55.66399999999999,-20.11372,-8.93615,-13.482503766266522,-7.788468074147509,-15.45767,-6.709087,False,9,"[-0.144833, -0.0509545, 0.4603813]","[-0.2473, -0.1051999, 0.8943]"
3325,3325,99,55.67800000000011,-20.21281,-8.941951,-13.56649821116158,-7.788699343226683,-15.45767,-6.709084,False,9,"[-0.1641613, -0.0600047, 0.505478]","[-0.2473, -0.1051999, 0.8943]"
3326,3326,99,55.69399999999996,-19.88219,-8.647732,-13.337872225610003,-7.513309785087207,-15.45767,-6.709088,False,9,"[-0.163412, -0.0579713, 0.5063803]","[-0.2473, -0.1051999, 0.8942999]"
3327,3327,99,55.71399999999994,-19.90834,-8.595324,-13.370169655059726,-7.459480137702365,-15.45767,-6.70909,False,9,"[-0.1536531, -0.0520508, 0.4858522]","[-0.2472999, -0.1051999, 0.8942999]"
3328,3328,99,55.728000000000065,-19.61941,-7.460698,-13.335191906538842,-6.342093608998672,-15.45767,-6.709087,False,9,"[-0.1567985, -0.0566871, 0.4807318]","[-0.2473, -0.1051999, 0.8942999]"
3329,3329,99,55.74500000000012,-19.64753,-7.257079,-13.39758236140958,-6.137077492460165,-15.45767,-6.709087,False,9,"[-0.1705974, -0.0663984, 0.495736]","[-0.2473, -0.1051999, 0.8943]"
3330,3330,99,55.76099999999997,-19.62054,-6.942347,-13.433522390820187,-5.824142477343823,-15.45767,-6.709088,False,9,"[-0.1718695, -0.066679, 0.4945174]","[-0.2473, -0.1051999, 0.8943001]"
3331,3331,99,55.77800000000002,-19.55834,-6.953023,-13.378108871151824,-5.838301867795424,-15.45767,-6.709089,False,9,"[-0.2131566, -0.0901001, 0.5901074]","[-0.2472999, -0.1051999, 0.8942999]"
3332,3332,99,55.794000000000096,-19.70958,-7.013313,-13.496647629814298,-5.89004487168562,-15.45767,-6.70909,False,9,"[-0.2129454, -0.0913042, 0.5901002]","[-0.2473, -0.1051999, 0.8942999]"
3333,3333,99,55.8130000000001,-19.63932,-6.996686,-13.439441593530905,-5.877378288011519,-15.45767,-6.709089,False,9,"[-0.1835181, -0.0787965, 0.5011151]","[-0.2473, -0.1051999, 0.8942999]"
3334,3334,99,55.827999999999975,-19.2001,-7.481745,-12.971196493552554,-6.386668770415999,-15.45767,-6.70909,False,9,"[-0.1843316, -0.0787758, 0.500653]","[-0.2473, -0.1051999, 0.8943]"
3335,3335,99,55.84400000000005,-19.16665,-7.497767,-12.939465155300358,-6.404554883538589,-15.45767,-6.709087,False,9,"[-0.1779223, -0.0748247, 0.4919828]","[-0.2473, -0.1051999, 0.8943]"
3336,3336,99,55.861000000000104,-19.4236,-7.615972,-13.137894243140622,-6.508224818791829,-15.45767,-6.709089,False,9,"[-0.1779991, -0.0742904, 0.4914935]","[-0.2472999, -0.1051999, 0.8943]"
3337,3337,99,55.87699999999995,-19.38716,-7.706713,-13.089561299292804,-6.6009310526293135,-15.45767,-6.709085,False,9,"[-0.1918706, -0.0704874, 0.5382581]","[-0.2473, -0.1051999, 0.8943001]"
3338,3338,99,55.89499999999998,-19.27002,-8.22148,-12.892291531884105,-7.121816101214925,-15.45767,-6.709093,False,9,"[-0.1922657, -0.0685774, 0.5385308]","[-0.2473, -0.1052, 0.8943]"
3339,3339,99,55.91100000000006,-19.3336,-8.144726,-12.961301212849502,-7.041560278273309,-15.45767,-6.70909,False,9,"[-0.1801256, -0.0615243, 0.5052781]","[-0.2472999, -0.1051999, 0.8943]"
3340,3340,99,55.92800000000011,-18.89545,-7.794269,-12.65090716225097,-6.716021494589544,-15.45767,-6.709088,False,9,"[-0.179629, -0.0616616, 0.5056199]","[-0.2473, -0.1051999, 0.8943]"
3341,3341,99,55.94399999999996,-19.03805,-7.81807,-12.768880761866512,-6.731793305968371,-15.45767,-6.709086,False,9,"[-0.2110024, -0.0724586, 0.5889964]","[-0.2473, -0.1051999, 0.8943001]"
3342,3342,99,55.96100000000001,-17.43287,-6.482118,-11.641514059271888,-5.487176699866816,-15.45767,-6.70909,False,9,"[-0.2102868, -0.0723191, 0.5892739]","[-0.2473, -0.1051999, 0.8942999]"
3343,3343,99,55.97700000000009,-17.58587,-6.370116,-11.793925102601047,-5.366682870599447,-15.45767,-6.70909,False,9,"[-0.1604056, -0.0604924, 0.4606197]","[-0.2473, -0.1051999, 0.8943001]"
3344,3344,99,55.993999999999915,-17.92636,-6.18777,-12.120537678369374,-5.1653791392532185,-15.45767,-6.709087,False,9,"[-0.1602405, -0.0606751, 0.461012]","[-0.2473, -0.1051999, 0.8943]"
3345,3345,99,56.01099999999997,-18.01098,-5.953652,-12.237170615410168,-4.926718442885056,-15.45767,-6.709092,False,9,"[-0.1811789, -0.0687026, 0.5138097]","[-0.2472999, -0.1052, 0.8943]"
3346,3346,99,56.02800000000002,-17.92672,-5.39401,-12.269936187878123,-4.372308420897459,-15.45767,-6.709089,False,9,"[-0.1807238, -0.0694974, 0.5135603]","[-0.2473, -0.1051999, 0.8943]"
3347,3347,99,56.04500000000007,-17.97535,-5.330081,-12.323700112451188,-4.305705673795659,-15.45767,-6.709088,False,9,"[-0.1985458, -0.0820545, 0.5679103]","[-0.2472999, -0.1051999, 0.8943]"
3348,3348,99,56.06099999999992,-18.09258,-5.284855,-12.43285477919391,-4.253936874505774,-15.45767,-6.709088,False,9,"[-0.1993078, -0.0813002, 0.5680655]","[-0.2473, -0.1051999, 0.8942999]"
3349,3349,99,56.077999999999975,-18.09131,-5.266061,-12.43529430529252,-4.235230992149743,-15.45767,-6.709086,False,9,"[-0.1675661, -0.0670098, 0.4895474]","[-0.2472999, -0.1051999, 0.8943]"
3350,3350,99,56.09500000000003,-17.49487,-5.623676,-11.855989015894814,-4.626020311652802,-15.45767,-6.70909,False,9,"[-0.1687371, -0.0671409, 0.4889931]","[-0.2472999, -0.1051999, 0.8943]"
3351,3351,99,56.111000000000104,-17.49327,-5.690814,-11.84200485431153,-4.69318815109357,-15.45767,-6.709093,False,9,"[-0.1625453, -0.0588142, 0.5176419]","[-0.2473, -0.1052, 0.8943]"
3352,3352,99,56.12799999999993,-17.47622,-5.706227,-11.824469828713745,-4.709544842274596,-15.45767,-6.709087,False,9,"[-0.1638916, -0.0577284, 0.5170944]","[-0.2473, -0.1051999, 0.8943]"
3353,3353,99,56.14499999999998,-17.4348,-5.729872,-11.784463214187966,-4.735494708776606,-15.45768,-6.709087,False,9,"[-0.1735337, -0.0581588, 0.5364269]","[-0.2473, -0.1051999, 0.8943]"
3354,3354,99,56.16100000000006,-15.90834,-3.481963,-10.895979714394677,-2.5753156121803946,-15.45767,-6.709091,False,9,"[-0.1743411, -0.0559202, 0.5362173]","[-0.2473, -0.1052, 0.8943]"
3355,3355,99,56.17800000000011,-15.92873,-3.35841,-10.936694233699804,-2.4507280186916836,-15.45767,-6.709091,False,9,"[-0.1596049, -0.0465842, 0.4933596]","[-0.2472999, -0.1052, 0.8943]"
3356,3356,99,56.194999999999936,-13.76191,-10.16541,-7.797608532241585,-9.37332460620878,-15.45767,-6.709087,False,9,"[-0.1600989, -0.0460379, 0.4934561]","[-0.2473, -0.1051999, 0.8943]"
3357,3357,99,56.21100000000001,-13.50862,-9.794901,-7.649711568975493,-9.017370658766383,-15.45767,-6.709097,False,9,"[-0.1598413, -0.0452559, 0.4892496]","[-0.2473, -0.1052001, 0.8943]"
3358,3358,99,56.228000000000065,-17.05265,-5.763427,-11.450026047552878,-4.790479915143423,-15.45767,-6.709087,False,9,"[-0.159943, -0.0451261, 0.4895978]","[-0.2473, -0.1051999, 0.8943]"
