,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3186,3186,99,53.496699999999976,-11.59385,-8.124143,-11.418651872183494,-6.918177568728605,-11.67084,-6.924028,False,2,"[-0.1589258, -0.1122682, 0.7782545]","[-0.1789191, -0.1051888, 0.8661872]"
3187,3187,99,53.513300000000015,-11.43156,-8.203265,-11.26695392909298,-6.988707877859172,-11.64027,-6.904013,False,2,"[-0.1597461, -0.1107435, 0.778838]","[-0.1784815, -0.1049077, 0.8664019]"
3188,3188,99,53.5299,-11.41803,-8.197083,-11.253936603111272,-6.983128272554892,-11.66761,-6.896914,False,2,"[-0.1598098, -0.1111969, 0.7789571]","[-0.1788917, -0.1047867, 0.8663016]"
3189,3189,99,53.547000000000025,-11.52541,-8.214252,-11.35632335400744,-6.99880775318358,-11.6737,-6.920625,False,2,"[-0.1655259, -0.1180081, 0.8185892]","[-0.1790017, -0.1051586, 0.8663692]"
3190,3190,99,53.56369999999998,-11.5364,-8.230324,-11.36721722316025,-7.013250070514678,-11.65312,-6.945547,False,2,"[-0.1653571, -0.1179412, 0.8187503]","[-0.1786685, -0.1055359, 0.866327]"
3191,3191,99,53.580899999999986,-11.56961,-8.183997,-11.397386245529114,-6.971791140698469,-11.64816,-6.957703,False,2,"[-0.1682262, -0.1190917, 0.8249857]","[-0.1786086, -0.1057332, 0.8664148]"
3192,3192,99,53.596600000000024,-11.58114,-8.136513,-11.40695034194205,-6.929237621199774,-11.66937,-6.927217,False,2,"[-0.1683877, -0.1193256, 0.8249691]","[-0.1789339, -0.10526, 0.866371]"
3193,3193,99,53.613800000000026,-11.48635,-8.082239,-11.315434317764328,-6.88031533302904,-11.64981,-6.884187,False,2,"[-0.1655215, -0.1162812, 0.8085354]","[-0.1786645, -0.1046227, 0.8665604]"
3194,3194,99,53.63029999999998,-11.4648,-8.10331,-11.295597019014606,-6.8991552378151715,-11.65883,-6.933043,False,2,"[-0.1657254, -0.1156213, 0.8087026]","[-0.1787695, -0.1053505, 0.8663797]"
3195,3195,99,53.64699999999999,-11.36308,-8.459332,-11.209397720523265,-7.218169706425515,-11.63369,-6.980667,False,2,"[-0.1618374, -0.1130965, 0.7964275]","[-0.1783747, -0.1060822, 0.8663871]"
3196,3196,99,53.663700000000006,-11.33892,-8.442534,-11.185986257969455,-7.203041691095792,-11.69349,-6.977724,False,2,"[-0.1615702, -0.1134267, 0.7966474]","[-0.1792502, -0.1059972, 0.8660619]"
3197,3197,99,53.68040000000002,-11.03658,-8.426942,-10.898654519946174,-7.188264000320386,-11.65542,-6.917035,False,2,"[-0.1616587, -0.1196366, 0.8044125]","[-0.1787342, -0.1051157, 0.8664691]"
3198,3198,99,53.69720000000001,-11.06765,-8.42697,-10.928136563215034,-7.188370781064891,-11.67631,-6.881742,False,2,"[-0.1613571, -0.1194336, 0.8046688]","[-0.1790411, -0.104561, 0.8663606]"
3199,3199,99,53.713900000000024,-11.22324,-8.284412,-11.07163843004373,-7.0609332205692885,-11.69462,-6.897048,False,2,"[-0.1616047, -0.1227492, 0.8285599]","[-0.1793009, -0.1047789, 0.8662207]"
3200,3200,99,53.7303,-11.20033,-8.287708,-11.049995469732666,-7.063828864620943,-11.67845,-6.888204,False,2,"[-0.1620618, -0.1227425, 0.8285118]","[-0.179036, -0.1046375, 0.8661726]"
3201,3201,99,53.74709999999999,-11.20003,-8.269465,-11.04918204003993,-7.047467686056257,-11.65424,-6.887602,False,2,"[-0.1611101, -0.1182232, 0.8119369]","[-0.1787266, -0.1046705, 0.8665225]"
3202,3202,99,53.7638,-11.2159,-8.264853,-11.064106847590214,-7.043373343066828,-11.64757,-6.908565,False,2,"[-0.1608026, -0.1182929, 0.812088]","[-0.1785916, -0.1049747, 0.8663781]"
3203,3203,99,53.78059999999999,-11.21583,-8.295843,-11.064938666890313,-7.0711651058799525,-11.65207,-6.892458,False,2,"[-0.1626566, -0.119393, 0.8214737]","[-0.1786766, -0.1047357, 0.8664458]"
3204,3204,99,53.796899999999994,-11.24309,-8.311482,-11.091258017142897,-7.085261874339675,-11.63383,-6.896118,False,2,"[-0.1629253, -0.1193491, 0.8216366]","[-0.1783889, -0.1047918, 0.8664452]"
3205,3205,99,53.81360000000001,-11.17853,-8.340113,-11.030829165386455,-7.110768559548769,-11.64793,-6.902191,False,2,"[-0.1683387, -0.1237843, 0.8489419]","[-0.1786287, -0.1048953, 0.8665302]"
3206,3206,99,53.83030000000002,-11.17298,-8.335429,-11.025427200387679,-7.106553342329625,-11.63711,-6.891421,False,2,"[-0.1687523, -0.1240164, 0.8489102]","[-0.1784524, -0.1047267, 0.8665027]"
3207,3207,99,53.84730000000002,-11.08136,-8.349883,-10.938911147173389,-7.119274911813209,-11.62214,-6.885641,False,2,"[-0.164777, -0.1222381, 0.8338243]","[-0.1782561, -0.1046613, 0.8666955]"
3208,3208,99,53.86360000000002,-11.07799,-8.335365,-10.935292670798601,-7.106246257282903,-11.61526,-6.895794,False,2,"[-0.1647253, -0.1221924, 0.8339877]","[-0.1781358, -0.1048102, 0.8666383]"
3209,3209,99,53.880499999999984,-11.0739,-8.395377,-10.933151250996183,-7.160054490293869,-11.60889,-6.866855,False,2,"[-0.1686682, -0.1264001, 0.8611917]","[-0.1780732, -0.1043882, 0.8668221]"
3210,3210,99,53.89699999999999,-11.05669,-8.37769,-10.916308631817035,-7.144147485159701,-11.62467,-6.875439,False,2,"[-0.1686357, -0.1261923, 0.8612944]","[-0.1783021, -0.1045083, 0.8667256]"
3211,3211,99,53.91410000000002,-11.0086,-8.34465,-10.869720061195622,-7.114390681935494,-11.58154,-6.882508,False,2,"[-0.1712922, -0.1291653, 0.8751941]","[-0.1776589, -0.1046385, 0.8669049]"
3212,3212,99,53.9307,-11.03097,-8.342659,-10.890888459675162,-7.112663947280989,-11.61141,-6.930788,False,2,"[-0.1710531, -0.1289147, 0.875367]","[-0.1780846, -0.1053529, 0.8666844]"
3213,3213,99,53.947400000000016,-11.09386,-8.392316,-10.952001871358137,-7.157361840777161,-11.58164,-6.882293,False,2,"[-0.1679076, -0.1266024, 0.8631184]","[-0.1776729, -0.1046425, 0.8669653]"
3214,3214,99,53.964200000000005,-11.10966,-8.397357,-10.96714004891855,-7.161924159949777,-11.55879,-6.901098,False,2,"[-0.1682648, -0.1265772, 0.8631559]","[-0.1772844, -0.1049145, 0.8668271]"
3215,3215,99,53.981600000000014,-10.96857,-8.429566,-10.834198275927939,-7.190438442946708,-11.58665,-6.925369,False,2,"[-0.160999, -0.1211347, 0.8210843]","[-0.1777237, -0.1052871, 0.8668275]"
3216,3216,99,53.9975,-10.966,-8.510035,-10.834092073377573,-7.262596584802785,-11.56122,-6.887668,False,2,"[-0.1612235, -0.1212005, 0.8210301]","[-0.1773143, -0.1047034, 0.8667864]"
3217,3217,99,54.01420000000002,-10.94322,-8.503629,-10.812291254692328,-7.256791781026156,-11.58371,-6.868284,False,2,"[-0.1644631, -0.125754, 0.8485743]","[-0.1776799, -0.1044124, 0.8668405]"
3218,3218,99,54.03710000000001,-10.9705,-8.505554,-10.838232084301639,-7.258589836048888,-11.57528,-6.875559,False,2,"[-0.1634481, -0.1262189, 0.8435398]","[-0.1775419, -0.104521, 0.8668151]"
3219,3219,99,54.047799999999995,-10.94453,-8.451857,-10.812033665128284,-7.210365903067745,-11.55993,-6.910891,False,2,"[-0.1631401, -0.1261534, 0.8437465]","[-0.1773203, -0.1050754, 0.8669146]"
3220,3220,99,54.06420000000003,-10.98187,-8.441837,-10.84717385161015,-7.201478081434691,-11.56843,-6.897382,False,2,"[-0.1635711, -0.1261934, 0.8438199]","[-0.1774361, -0.1048573, 0.8668264]"
3221,3221,99,54.08109999999999,-11.03856,-8.458326,-10.901442932264336,-7.2164144923994,-11.56106,-6.901687,False,2,"[-0.1670347, -0.1283512, 0.8637826]","[-0.1773624, -0.1049485, 0.867034]"
3222,3222,99,54.0976,-11.07013,-8.461605,-10.931493637649242,-7.219438096282666,-11.5531,-6.895365,False,2,"[-0.1676292, -0.1282049, 0.863837]","[-0.1772379, -0.104852, 0.8670382]"
3223,3223,99,54.11419999999998,-10.99083,-8.412095,-10.854813614122861,-7.174828897795902,-11.52718,-6.924566,False,2,"[-0.1717485, -0.1309229, 0.8804058]","[-0.1768439, -0.1053091, 0.8671097]"
3224,3224,99,54.1309,-11.02782,-8.428916,-10.8903996796853,-7.19001126439967,-11.52901,-6.916478,False,2,"[-0.1722985, -0.1310096, 0.8806422]","[-0.1768697, -0.105183, 0.8670949]"
3225,3225,99,54.147699999999986,-10.88511,-8.439917,-10.75530603534869,-7.199501876110286,-11.53035,-6.897925,False,2,"[-0.1682066, -0.1280796, 0.8660881]","[-0.17694, -0.1049273, 0.8673362]"
3226,3226,99,54.16410000000002,-10.8905,-8.421277,-10.75988013982273,-7.182799623142609,-11.51837,-6.910907,False,2,"[-0.1687774, -0.1283322, 0.8660391]","[-0.1767134, -0.1051043, 0.8671508]"
3227,3227,99,54.18099999999998,-10.93439,-8.301569,-10.798056103351191,-7.075560413982243,-11.51404,-6.919521,False,2,"[-0.1699577, -0.1311397, 0.8838149]","[-0.1766719, -0.1052526, 0.8672828]"
3228,3228,99,54.19749999999999,-10.93886,-8.301772,-10.80230341326661,-7.075754214924363,-11.50311,-6.89177,False,2,"[-0.1700708, -0.1308664, 0.8839543]","[-0.1764865, -0.1048186, 0.8672183]"
3229,3229,99,54.21440000000001,-11.07551,-8.253612,-10.930569889205714,-7.032923345098472,-11.52803,-6.914673,False,2,"[-0.1749159, -0.1321087, 0.9053988]","[-0.1768914, -0.1051774, 0.8672771]"
3230,3230,99,54.23090000000002,-11.0937,-8.256699,-10.947919217464204,-7.035739592157959,-11.4901,-6.906131,False,2,"[-0.1750263, -0.1321399, 0.9055902]","[-0.1762941, -0.1050466, 0.86728]"
3231,3231,99,54.247799999999984,-11.02756,-8.304193,-10.886537900027633,-7.0781585324826235,-11.4993,-6.893268,False,2,"[-0.1787553, -0.1324649, 0.9131889]","[-0.176474, -0.1048697, 0.8674513]"
3232,3232,99,54.26420000000002,-11.06433,-8.315163,-10.921745625084657,-7.088093122319682,-11.49997,-6.884705,False,2,"[-0.1790658, -0.1325222, 0.9132375]","[-0.1764657, -0.1047271, 0.8673591]"
3233,3233,99,54.2808,-11.02247,-8.25764,-10.88035884707893,-7.036396250094403,-11.49705,-6.910319,False,2,"[-0.1796735, -0.1345701, 0.9219722]","[-0.1764557, -0.105142, 0.8675364]"
3234,3234,99,54.297799999999995,-11.01936,-8.247409,-10.877111333532508,-7.027212876479906,-11.47345,-6.894925,False,2,"[-0.18028, -0.1347446, 0.9219329]","[-0.1760783, -0.1049023, 0.8675099]"
3235,3235,99,54.3143,-11.01796,-8.154033,-10.873076435341593,-6.943469253709067,-11.46755,-6.870785,False,2,"[-0.1778576, -0.1325155, 0.9130862]","[-0.1760461, -0.1045676, 0.86781]"
3236,3236,99,54.33100000000002,-11.01462,-8.169143,-10.870345187417804,-6.9570111782046755,-11.44787,-6.884017,False,2,"[-0.1778261, -0.1323639, 0.9131886]","[-0.1757141, -0.104758, 0.8677028]"
3237,3237,99,54.34789999999998,-10.87254,-8.260374,-10.738174780759593,-7.038454007168697,-11.45998,-6.880907,False,2,"[-0.1723856, -0.1268581, 0.8853653]","[-0.175934, -0.1047274, 0.8678455]"
3238,3238,99,54.364300000000014,-10.89663,-8.26521,-10.761173106251183,-7.042854272579428,-11.45167,-6.874732,False,2,"[-0.1723766, -0.1271293, 0.8855947]","[-0.1758056, -0.1046342, 0.8678591]"
3239,3239,99,54.38159999999999,-10.88599,-8.220252,-10.749774084043109,-7.002507803435022,-11.47756,-6.893144,False,2,"[-0.1659555, -0.1254373, 0.8640245]","[-0.1762386, -0.1049318, 0.8679804]"
3240,3240,99,54.3981,-10.89322,-8.244746,-10.75734433148991,-7.024493118076356,-11.46093,-6.876002,False,2,"[-0.1663383, -0.1255164, 0.8640561]","[-0.1759793, -0.1046701, 0.8679951]"
3241,3241,99,54.41500000000002,-10.98081,-8.224195,-10.839859738753812,-7.00629314319296,-11.47368,-6.898446,False,2,"[-0.1684111, -0.1265063, 0.8756998]","[-0.1761826, -0.1050163, 0.8680057]"
3242,3242,99,54.43169999999998,-10.96233,-8.249682,-10.823063452176585,-7.029101402906158,-11.47625,-6.884808,False,2,"[-0.1685186, -0.126883, 0.8756625]","[-0.1762183, -0.1048039, 0.8679823]"
3243,3243,99,54.44810000000001,-10.93781,-8.035509,-10.793589517702818,-6.836965810033418,-11.47558,-6.906602,False,2,"[-0.1732317, -0.1290387, 0.8927959]","[-0.1762297, -0.1051519, 0.8680899]"
3244,3244,99,54.464800000000025,-10.94914,-8.079808,-10.805624155673138,-6.876723099262286,-11.46777,-6.906146,False,2,"[-0.1729512, -0.129458, 0.8928908]","[-0.1761135, -0.1051492, 0.8681253]"
3245,3245,99,54.48169999999999,-10.81145,-8.170015,-10.677589585355463,-6.9572591407354665,-11.46397,-6.906814,False,2,"[-0.1632712, -0.1192703, 0.8448526]","[-0.1760719, -0.1051704, 0.8682156]"
3246,3246,99,54.49860000000001,-10.80274,-8.137552,-10.668384037792444,-6.928123307059129,-11.48142,-6.878801,False,2,"[-0.1634462, -0.1199377, 0.8448607]","[-0.1763249, -0.1047264, 0.8681053]"
3247,3247,99,54.5154,-10.75139,-8.134333,-10.619566524252315,-6.925101517920127,-11.51,-6.829137,False,2,"[-0.1812037, -0.1362278, 0.9488727]","[-0.1768254, -0.1039922, 0.8683485]"
3248,3248,99,54.53219999999999,-10.70363,-8.159435,-10.574976314950211,-6.947487543139366,-11.48261,-6.913553,False,2,"[-0.1810878, -0.1357043, 0.9490485]","[-0.1763744, -0.105279, 0.8682565]"
3249,3249,99,54.550599999999974,-10.63157,-8.18074,-10.507218633769597,-6.966404529993688,-11.45709,-6.92923,False,2,"[-0.1700237, -0.1279849, 0.895422]","[-0.1759683, -0.105518, 0.8682399]"
3250,3250,99,54.56790000000001,-10.58641,-8.151223,-10.463512350786027,-6.939814867985716,-11.55083,-6.910109,False,2,"[-0.1692878, -0.1284135, 0.8956192]","[-0.177367, -0.1051762, 0.8678453]"
3251,3251,99,54.585699999999974,-10.64319,-8.092607,-10.515689923719542,-6.887397073268172,-11.46937,-6.85926,False,2,"[-0.1682847, -0.1288784, 0.8964889]","[-0.1761543, -0.1044376, 0.8682018]"
3252,3252,99,54.60149999999999,-10.63746,-8.010265,-10.507866259215932,-6.813537400789349,-11.52946,-6.857785,False,2,"[-0.167531, -0.1283901, 0.8963702]","[-0.1770037, -0.1043567, 0.867717]"
3253,3253,99,54.618600000000015,-10.63368,-8.036963,-10.505053386941727,-6.837470330038253,-11.53203,-6.839371,False,2,"[-0.1629556, -0.1232967, 0.8671297]","[-0.1771034, -0.1041085, 0.8680068]"
3254,3254,99,54.63580000000002,-10.74872,-8.034395,-10.614136369223102,-6.8354697309306145,-11.51728,-6.824621,False,2,"[-0.1617811, -0.1212129, 0.8613549]","[-0.1768534, -0.1038718, 0.8679228]"
3255,3255,99,54.65300000000002,-10.78529,-8.066161,-10.64975708980259,-6.864053724896737,-11.54674,-6.852075,False,2,"[-0.1617043, -0.1216087, 0.8612593]","[-0.1773078, -0.1042875, 0.8678711]"
3256,3256,99,54.66969999999998,-10.81426,-8.038849,-10.676454071615444,-6.839636372314168,-11.56213,-6.842828,False,2,"[-0.1636594, -0.1216915, 0.8621243]","[-0.1774957, -0.1041131, 0.8676026]"
3257,3257,99,54.68610000000001,-10.82027,-8.048776,-10.682444481913999,-6.848554740508662,-11.55897,-6.849105,False,2,"[-0.1641982, -0.1221556, 0.8619589]","[-0.1774513, -0.1042127, 0.867629]"
3258,3258,99,54.703100000000006,-10.75957,-8.043753,-10.624702793153395,-6.84389054018476,-11.59028,-6.886033,False,2,"[-0.1563263, -0.1155823, 0.8183842]","[-0.1779032, -0.1047553, 0.8674239]"
3259,3259,99,54.71980000000002,-10.76456,-8.098248,-10.631017157124047,-6.89277497473832,-11.54418,-6.897062,False,2,"[-0.1564085, -0.1157219, 0.8183486]","[-0.1771792, -0.1049265, 0.867439]"
3260,3260,99,54.73680000000002,-10.67656,-7.879252,-10.541169486500465,-6.6961472348069755,-11.5488,-6.884466,False,2,"[-0.1615793, -0.1201623, 0.8502873]","[-0.1772092, -0.1047078, 0.8672301]"
3261,3261,99,54.75290000000001,-10.67266,-7.898606,-10.538029885859181,-6.713493722216616,-11.55372,-6.9259,False,2,"[-0.1616581, -0.1209888, 0.8502983]","[-0.1772792, -0.1053396, 0.8671923]"
3262,3262,99,54.769499999999994,-10.64766,-8.00399,-10.517362801149838,-6.807936769142622,-11.55222,-6.916627,False,2,"[-0.1537496, -0.1128625, 0.8155256]","[-0.1771908, -0.1051588, 0.8668757]"
3263,3263,99,54.786099999999976,-10.63008,-7.95313,-10.499207588244152,-6.762279122128686,-11.61621,-6.898738,False,2,"[-0.1536876, -0.1131399, 0.8155013]","[-0.1781888, -0.1048778, 0.8668234]"
3264,3264,99,54.80310000000003,-10.6536,-8.21779,-10.529196014888612,-6.99968901506146,-11.62254,-6.91892,False,2,"[-0.1559037, -0.1166022, 0.8292489]","[-0.1782206, -0.1051474, 0.8664923]"
3265,3265,99,54.819500000000005,-10.63173,-8.253887,-10.509490605414648,-7.032003451168875,-11.57345,-6.930064,False,2,"[-0.1557642, -0.1159439, 0.8299092]","[-0.1775355, -0.105371, 0.8669248]"
3266,3266,99,54.836900000000014,-10.64071,-8.029191,-10.511498636930522,-6.830518850620173,-11.58326,-6.973012,False,2,"[-0.1634337, -0.1254719, 0.8688041]","[-0.1776078, -0.1059813, 0.8665229]"
3267,3267,99,54.85390000000001,-10.63978,-8.025361,-10.510505180702031,-6.8270816478432845,-11.56785,-6.915007,False,2,"[-0.1631427, -0.1260712, 0.8690827]","[-0.1774707, -0.1051537, 0.8670396]"
3268,3268,99,54.871399999999994,-10.6256,-8.125978,-10.49996664327132,-6.917278072834317,-11.57235,-6.92631,False,2,"[-0.1523271, -0.114367, 0.8107663]","[-0.1774675, -0.1052833, 0.8666775]"
3269,3269,99,54.887400000000014,-10.62722,-8.094031,-10.500577826047772,-6.888632143187597,-11.55988,-6.92793,False,2,"[-0.1524138, -0.114387, 0.8113003]","[-0.1773407, -0.1053495, 0.8670179]"
3270,3270,99,54.90440000000001,-10.72077,-8.117442,-10.590022699011234,-6.909873119164956,-11.5569,-6.909421,False,2,"[-0.1481064, -0.1127203, 0.7894483]","[-0.1772877, -0.1050618, 0.8669884]"
3271,3271,99,54.92149999999998,-10.71748,-8.113361,-10.586782646483659,-6.90620461518958,-11.57013,-6.912657,False,2,"[-0.1482244, -0.1123432, 0.7899544]","[-0.177554, -0.1051457, 0.867271]"
3272,3272,99,54.938199999999995,-10.73831,-8.238288,-10.610168489543273,-7.0182943651252705,-11.573,-6.919156,False,2,"[-0.1532484, -0.1154511, 0.8094355]","[-0.1775528, -0.105218, 0.8670439]"
3273,3273,99,54.95400000000001,-10.72535,-8.261313,-10.598538576432656,-7.038909203924868,-11.58317,-6.90041,False,2,"[-0.1532553, -0.1154338, 0.8097264]","[-0.177781, -0.1049702, 0.8673747]"
3274,3274,99,54.971000000000004,-10.76463,-8.04447,-10.629524831547537,-6.8445468490983306,-11.55538,-6.9352,False,2,"[-0.1696362, -0.1295089, 0.8944951]","[-0.1773178, -0.1054898, 0.8672529]"
3275,3275,99,54.987599999999986,-10.77947,-8.036927,-10.643387353742744,-6.837821267003866,-11.54246,-6.902445,False,2,"[-0.169488, -0.129923, 0.8948192]","[-0.1771834, -0.1050278, 0.8675927]"
3276,3276,99,55.004099999999994,-10.86494,-8.104697,-10.726451136525379,-6.898822319532051,-11.54842,-6.896281,False,2,"[-0.1709386, -0.1270728, 0.8991063]","[-0.1772474, -0.1049153, 0.8674457]"
3277,3277,99,55.02050000000003,-10.8631,-8.086108,-10.724166426173051,-6.88214679885938,-11.56302,-6.913749,False,2,"[-0.1712061, -0.1269716, 0.8992442]","[-0.1775057, -0.1052003, 0.8675826]"
3278,3278,99,55.03769999999997,-10.70761,-8.254018,-10.581494269209143,-7.032320389740003,-11.51816,-6.907473,False,2,"[-0.164935, -0.1223723, 0.8593273]","[-0.1768221, -0.1051181, 0.8677001]"
3279,3279,99,55.0548,-10.73644,-8.231677,-10.608202493522839,-7.012360680372033,-11.52145,-6.90494,False,2,"[-0.1649225, -0.1220997, 0.859411]","[-0.176876, -0.1050804, 0.8677101]"
3280,3280,99,55.07190000000003,-10.6851,-8.098469,-10.555626759733599,-6.892764300724932,-11.5101,-6.890457,False,2,"[-0.1839194, -0.1410983, 0.9726576]","[-0.1767063, -0.1048633, 0.8677558]"
3281,3281,99,55.0881,-10.69649,-8.126293,-10.56724080454364,-6.9177469066311605,-11.51633,-6.891683,False,2,"[-0.1844336, -0.1407166, 0.9726961]","[-0.176798, -0.1048783, 0.867724]"
3282,3282,99,55.10500000000002,-10.78258,-8.069736,-10.647289286751551,-6.867252674667201,-11.50438,-6.890575,False,2,"[-0.1722851, -0.1299277, 0.9130945]","[-0.1766345, -0.1048761, 0.8678467]"
3283,3283,99,55.121500000000026,-10.78052,-8.086895,-10.645831975782894,-6.882635514547231,-11.49659,-6.883651,False,2,"[-0.1724657, -0.1303746, 0.9130554]","[-0.1765133, -0.1047708, 0.8678554]"
3284,3284,99,55.13839999999999,-10.69811,-8.189412,-10.570607459045277,-6.974356517992811,-11.49121,-6.882752,False,2,"[-0.1741867, -0.1296782, 0.9146297]","[-0.1764657, -0.1047791, 0.8680385]"
3285,3285,99,55.15469999999999,-10.72196,-8.166903,-10.59258546682586,-6.954233055232318,-11.46546,-6.87914,False,2,"[-0.1741661, -0.1299676, 0.9146999]","[-0.1760854, -0.1047389, 0.8681656]"
3286,3286,99,55.17169999999999,-10.58912,-8.11049,-10.464903135572236,-6.903292486149227,-11.48832,-6.872103,False,2,"[-0.1813937, -0.1381819, 0.9601726]","[-0.1764459, -0.1046307, 0.8681657]"
3287,3287,99,55.18810000000002,-10.59957,-8.083839,-10.474046298855523,-6.879419239358905,-11.464,-6.905564,False,2,"[-0.1818038, -0.1377939, 0.9601522]","[-0.1760734, -0.1051518, 0.8682204]"
3288,3288,99,55.20519999999999,-10.58115,-8.141261,-10.458232574675378,-6.9308670831028305,-11.45187,-6.866731,False,2,"[-0.1743664, -0.1329168, 0.9326978]","[-0.1759251, -0.1045803, 0.8684325]"
3289,3289,99,55.22140000000002,-10.59797,-8.170495,-10.475039824369928,-6.957128455467814,-11.47396,-6.874587,False,2,"[-0.1745512, -0.1324808, 0.9327444]","[-0.1762634, -0.104695, 0.8683824]"
3290,3290,99,55.238099999999974,-10.59565,-8.24513,-10.475001740547897,-7.024055301656697,-11.43475,-6.894881,False,2,"[-0.1734478, -0.1328273, 0.9284995]","[-0.1756408, -0.1050048, 0.868363]"
3291,3291,99,55.25479999999999,-10.59699,-8.236543,-10.476024326757534,-7.016357970551291,-11.45257,-6.896677,False,2,"[-0.1737488, -0.1333254, 0.9286009]","[-0.175943, -0.1050449, 0.8684669]"
3292,3292,99,55.27159999999998,-10.67482,-8.118315,-10.546447661719908,-6.910535245163552,-11.45285,-6.899274,False,2,"[-0.1885461, -0.1460526, 1.007911]","[-0.1759243, -0.105071, 0.8683525]"
3293,3293,99,55.28879999999998,-10.67968,-8.104391,-10.550655560261877,-6.898060925316261,-11.45139,-6.906955,False,2,"[-0.1886002, -0.1459213, 1.008069]","[-0.1759482, -0.1052172, 0.8685841]"
3294,3294,99,55.30529999999999,-10.55128,-8.106945,-10.428895337451117,-6.9000138512313605,-11.46871,-6.886978,False,2,"[-0.1886115, -0.1427339, 1.000608]","[-0.176232, -0.1049162, 0.868636]"
3295,3295,99,55.322,-10.59938,-8.105859,-10.474504260457076,-6.899166357508629,-11.4567,-6.884664,False,2,"[-0.1886986, -0.1424853, 1.000604]","[-0.1760474, -0.1048835, 0.8686602]"
3296,3296,99,55.33879999999999,-10.56966,-8.20726,-10.449243086960857,-6.9900250283409635,-11.48787,-6.888224,False,2,"[-0.1813021, -0.1386494, 0.9733555]","[-0.1765122, -0.1049221, 0.8685262]"
3297,3297,99,55.35559999999998,-10.55873,-8.240385,-10.439832116318149,-7.019702920594276,-11.46628,-6.897565,False,2,"[-0.1821108, -0.1386025, 0.9731586]","[-0.1761871, -0.1050752, 0.8686041]"
3298,3298,99,55.37220000000002,-10.59744,-8.214613,-10.475815678658293,-6.996692248167984,-11.48979,-6.906625,False,2,"[-0.1825382, -0.1410944, 0.9782495]","[-0.1765172, -0.10519, 0.8684014]"
3299,3299,99,55.38889999999998,-10.58472,-8.187325,-10.46295517943151,-6.972186833025035,-11.48171,-6.902524,False,2,"[-0.1823196, -0.1416519, 0.9781121]","[-0.1763885, -0.1051263, 0.8683959]"
3300,3300,99,55.41410000000002,-10.67757,-8.092337,-10.548304072248618,-6.88724530713614,-11.51916,-6.883721,False,2,"[-0.1850892, -0.142812, 0.9892594]","[-0.1769496, -0.1048193, 0.8682485]"
3301,3301,99,55.42180000000002,-10.67089,-8.103835,-10.542298922438118,-6.8975391971645434,-11.50941,-6.8605,False,2,"[-0.1848615, -0.1423309, 0.9892578]","[-0.1767927, -0.1044605, 0.8682336]"
3302,3302,99,55.43900000000002,-10.62695,-8.102794,-10.500575626585183,-6.8964901243346235,-11.51748,-6.927327,False,2,"[-0.178182, -0.1343686, 0.9450288]","[-0.1769012, -0.1054768, 0.8681415]"
3303,3303,99,55.45569999999998,-10.62866,-8.086556,-10.501727529874511,-6.88193232066086,-11.48093,-6.946801,False,2,"[-0.1780878, -0.1345772, 0.9451352]","[-0.1763479, -0.1057903, 0.8682566]"
3304,3304,99,55.472699999999975,-10.70578,-8.168988,-10.577293266501927,-6.956060360397114,-11.49696,-6.933883,False,2,"[-0.1754966, -0.1331629, 0.9353242]","[-0.1765834, -0.1055812, 0.8681711]"
3305,3305,99,55.48910000000001,-10.71303,-8.138129,-10.583278094023223,-6.9284049521338495,-11.51399,-6.84726,False,2,"[-0.1755355, -0.1329, 0.9353776]","[-0.1768655, -0.1042573, 0.8682365]"
3306,3306,99,55.5061,-10.50599,-8.146311,-10.387062263989016,-6.935198377110328,-11.57161,-6.831226,False,2,"[-0.1745042, -0.1325003, 0.9230272]","[-0.177725, -0.1039816, 0.8679919]"
3307,3307,99,55.5222,-10.51392,-8.1536,-10.394798032871154,-6.9417560240210205,-11.59601,-6.815766,False,2,"[-0.1746246, -0.1319926, 0.9230245]","[-0.1780833, -0.1037284, 0.8678609]"
3308,3308,99,55.539199999999994,-10.62248,-8.128081,-10.497067139953321,-6.91915584982996,-11.5627,-6.81601,False,2,"[-0.1892463, -0.1460783, 1.020486]","[-0.1775458, -0.1037252, 0.8678032]"
3309,3309,99,55.55579999999998,-10.63693,-8.100759,-10.50998631392008,-6.894691362107157,-11.62059,-6.854595,False,2,"[-0.189365, -0.1461896, 1.020338]","[-0.1784157, -0.1042924, 0.8675904]"
3310,3310,99,55.572900000000004,-10.69607,-8.031925,-10.56410704098102,-6.833116230601683,-11.60348,-6.84203,False,2,"[-0.1940733, -0.1477879, 1.034776]","[-0.1781687, -0.1041129, 0.8677025]"
3311,3311,99,55.588900000000024,-10.67943,-8.079641,-10.549700969532585,-6.8758643764733245,-11.57977,-6.887276,False,2,"[-0.1943836, -0.1473149, 1.03499]","[-0.1777795, -0.1047992, 0.8676292]"
3312,3312,99,55.60590000000002,-10.75675,-7.94009,-10.619022339905893,-6.750917765106302,-11.5773,-6.88942,False,2,"[-0.1929292, -0.1441335, 1.021433]","[-0.1777999, -0.1048672, 0.8679193]"
