,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
932,932,25,15.597899999999981,13.02309,2.107654,12.648417228571208,2.400416106795121,13.71406,2.174665,False,11,"[0.16578, 0.0324518, 0.6588091]","[0.161261, 0.0250933, 0.6608145]"
933,933,25,15.615099999999984,12.97504,2.12336,12.6005427869852,2.413771800029296,13.3014,2.09547,False,11,"[0.1663666, 0.0329541, 0.6586309]","[0.156895, 0.024282, 0.6636398]"
934,934,25,15.631999999999948,12.9671,2.190817,12.590584731998652,2.468765442088036,13.28943,2.108653,False,11,"[0.1635066, 0.0266643, 0.6507572]","[0.1565216, 0.0243996, 0.662679]"
935,935,25,15.648599999999988,12.92622,2.242244,12.548652755488005,2.51110653708484,13.20494,2.017947,False,11,"[0.1634998, 0.0271746, 0.6505573]","[0.1553787, 0.0233323, 0.6622035]"
936,936,25,15.66579999999999,12.91038,2.216047,12.533860826319827,2.489975597658322,13.04632,1.98632,False,11,"[0.159207, 0.0255441, 0.6468135]","[0.1535285, 0.0229788, 0.6625609]"
937,937,25,15.682299999999941,12.72839,2.428522,12.347707372112914,2.6650676860834936,12.75445,1.917998,False,11,"[0.1589265, 0.0246743, 0.64698]","[0.1505397, 0.0222711, 0.6650497]"
938,938,25,15.698999999999955,12.75109,2.410393,12.370662418280235,2.6500426899382905,12.78486,1.997879,False,11,"[0.1551638, 0.0239058, 0.6361097]","[0.1505487, 0.0231437, 0.6634541]"
939,939,25,15.715799999999945,12.54485,2.291437,12.17105785048327,2.555694168709825,12.68331,2.056632,False,11,"[0.1548066, 0.0234807, 0.6360798]","[0.1493478, 0.0238305, 0.6636097]"
940,940,25,15.732499999999959,12.53376,2.285305,12.160316304010259,2.550836121745806,12.48712,2.183053,False,11,"[0.1492603, 0.0216655, 0.6339598]","[0.1469762, 0.0252991, 0.6636726]"
941,941,25,15.749000000000024,12.44069,2.072221,12.075271502204902,2.3785319724370777,12.41042,2.307778,False,11,"[0.1498162, 0.0210435, 0.6337273]","[0.1459153, 0.0267224, 0.6630859]"
942,942,25,15.765999999999963,12.35287,2.136076,11.986663032903875,2.431547759270091,12.42312,2.350888,False,11,"[0.1416238, 0.0226893, 0.6122609]","[0.1457567, 0.0271639, 0.6616665]"
943,943,25,15.782399999999939,12.18402,1.710089,11.833616179604286,2.086880363135329,12.01049,2.582014,False,11,"[0.1416162, 0.0225332, 0.6122812]","[0.1411207, 0.0299127, 0.6633235]"
944,944,25,15.799099999999953,12.14317,1.78195,11.791068877266222,2.145851001267307,11.8597,2.694617,False,11,"[0.1435318, 0.0230966, 0.6229424]","[0.1391883, 0.0311947, 0.6628058]"
945,945,25,15.815699999999993,11.92944,1.897502,11.576677759274668,2.2424426751941438,11.82681,2.703324,False,11,"[0.1434172, 0.0238271, 0.6228396]","[0.1386625, 0.0312667, 0.662192]"
946,946,25,15.832499999999982,11.89714,1.906017,11.544560245255912,2.2497580643691277,11.35563,2.930538,False,11,"[0.1422484, 0.0242674, 0.6197859]","[0.1331706, 0.0339456, 0.6631021]"
947,947,25,15.848899999999958,10.5703,2.537218,10.216334885701496,2.7792907587813995,11.23501,3.062177,False,11,"[0.1420558, 0.0239815, 0.6197321]","[0.1315932, 0.0354395, 0.6624696]"
948,948,25,15.86590000000001,10.61779,2.500035,10.264334974665388,2.748463019610565,11.13045,3.132215,False,11,"[0.1401219, 0.0263092, 0.6203366]","[0.1302625, 0.0362309, 0.6620907]"
949,949,25,15.882600000000025,10.37698,3.025174,10.010315397880229,3.1787141380485893,11.0679,3.111531,False,11,"[0.1403959, 0.0261154, 0.6204057]","[0.1293539, 0.0359473, 0.6612831]"
950,950,25,15.899400000000014,10.75547,3.009495,10.384012818069216,3.161435747861467,10.49471,3.234483,False,11,"[0.1400015, 0.0251761, 0.6291749]","[0.1229667, 0.0375136, 0.6638114]"
951,951,25,15.91579999999999,10.66859,3.188534,10.292695955502266,3.3081810663417235,10.3443,3.226492,False,11,"[0.1398798, 0.0251097, 0.6292022]","[0.1211864, 0.0374273, 0.6639277]"
952,952,25,15.93259999999998,10.73002,3.261586,10.350962237038553,3.3669000009687724,10.3364,3.335013,False,11,"[0.1396768, 0.0229089, 0.6331421]","[0.1208515, 0.0386121, 0.6626102]"
953,953,25,15.948999999999955,10.67247,3.553894,10.284990817875757,3.6054774480453764,10.34063,3.359074,False,11,"[0.1386915, 0.0236209, 0.6332889]","[0.1207145, 0.038831, 0.6615815]"
954,954,25,15.966000000000008,10.68538,3.545917,10.297972226109522,3.5988313726659396,10.2439,3.455727,False,11,"[0.132218, 0.0182823, 0.6123596]","[0.1195277, 0.0399399, 0.6613985]"
955,955,25,15.982999999999947,10.20442,3.831313,9.814723891295325,3.8368381052451372,9.894019,3.490818,False,11,"[0.131785, 0.0190545, 0.6124699]","[0.1156743, 0.0404559, 0.6631929]"
956,956,25,15.999599999999987,10.24827,3.780182,9.859575035702433,3.7947024506016227,9.95344,3.546499,False,11,"[0.1373013, 0.0215306, 0.649886]","[0.1161177, 0.0410091, 0.6616802]"
957,957,25,16.015899999999988,10.23972,4.137003,9.839883037150434,4.08519788128882,9.902822,3.570495,False,11,"[0.136917, 0.021627, 0.6498785]","[0.1155159, 0.0412875, 0.6616839]"
958,958,25,16.03309999999999,10.14392,4.146439,9.745123536034832,4.094020851869949,9.852684,3.625966,False,11,"[0.1177199, 0.0279536, 0.6308389]","[0.1149468, 0.0419407, 0.6618418]"
959,959,25,16.04939999999999,10.13627,4.338284,9.731525685523211,4.250242320967507,9.608355,3.647653,False,11,"[0.1182334, 0.027537, 0.6306913]","[0.1122459, 0.0422692, 0.6630494]"
960,960,25,16.066299999999956,10.12351,4.383372,9.717520941058153,4.287088830710314,9.512915,3.641919,False,11,"[0.1111319, 0.0320728, 0.6068832]","[0.1111164, 0.042205, 0.6630873]"
961,961,25,16.082899999999995,10.12636,4.510717,9.716312058610885,4.390692607058698,9.877107,3.689628,False,11,"[0.11482, 0.0317788, 0.6044593]","[0.1149635, 0.0425776, 0.6602684]"
962,962,25,16.09979999999996,10.06078,4.5813,9.649420562856392,4.44891838184882,9.782498,3.82815,False,11,"[0.1141827, 0.0337655, 0.6061158]","[0.1137669, 0.0441523, 0.6598419]"
963,963,25,16.115999999999985,10.03351,4.802457,9.615551698514626,4.629229194285104,9.945289,3.811477,False,11,"[0.1148526, 0.0345398, 0.6060994]","[0.1154744, 0.0438743, 0.6585647]"
964,964,25,16.133199999999988,10.07728,4.765491,9.659876906382694,4.598622465260085,9.677311,3.769067,False,11,"[0.1160229, 0.0382364, 0.6156554]","[0.1126093, 0.0435034, 0.6603661]"
965,965,25,16.149599999999964,9.976216,5.117785,9.549106180970572,4.886538063506878,9.658578,3.759403,False,11,"[0.1161397, 0.0381415, 0.615513]","[0.1122946, 0.0433558, 0.6598225]"
966,966,25,16.166799999999967,10.29682,4.999103,9.868977078544434,4.7861232642283955,9.854686,3.856498,False,11,"[0.110837, 0.041235, 0.6157339]","[0.1144069, 0.0443963, 0.6585967]"
967,967,25,16.182999999999993,10.25908,5.167221,9.82645841364912,4.923394077200664,9.974616,3.795877,False,11,"[0.111332, 0.0406862, 0.6157804]","[0.1157199, 0.0436557, 0.6579847]"
968,968,25,16.20010000000002,10.34626,5.226357,9.910554169289627,4.970480292121181,9.587847,3.872531,False,11,"[0.1073919, 0.0429998, 0.5944941]","[0.1114999, 0.0446817, 0.6600783]"
969,969,25,16.21640000000002,10.48439,5.445267,10.039845622144032,5.1469879336358755,9.570949,3.861329,False,11,"[0.1063959, 0.0431104, 0.5946625]","[0.1112213, 0.0445207, 0.6596137]"
970,970,25,16.233299999999986,10.59027,5.362045,10.146873029190973,5.0779950137207575,9.720751,4.055652,False,11,"[0.1069047, 0.0453632, 0.5979673]","[0.1127392, 0.0466624, 0.6581161]"
971,971,25,16.249500000000012,10.49261,5.232998,10.054650101019114,4.974137897173547,9.866827,4.171978,False,11,"[0.1067514, 0.0458296, 0.5978775]","[0.1142462, 0.0479128, 0.6568461]"
972,972,25,16.266700000000014,10.53454,5.246068,10.095581853356968,4.984274173793597,9.883482,4.243489,False,11,"[0.1095417, 0.0483855, 0.6133289]","[0.1144159, 0.0487256, 0.6566916]"
973,973,25,16.28329999999994,10.21623,5.086342,9.786759597705865,4.858083456058504,9.6936,4.304904,False,11,"[0.1088383, 0.0491553, 0.6134468]","[0.1124366, 0.0495488, 0.6582241]"
974,974,25,16.300299999999993,10.15726,5.002464,9.731260624242957,4.790524578807506,9.632517,4.202373,False,11,"[0.1072267, 0.0509168, 0.6060402]","[0.1117344, 0.0483729, 0.6583408]"
975,975,25,16.316400000000044,9.671461,4.864212,9.25661142099369,4.683809572307027,9.608415,4.312086,False,11,"[0.1076557, 0.0505002, 0.6057667]","[0.1114466, 0.0496393, 0.6583241]"
976,976,25,16.336599999999976,9.682987,4.928167,9.265957955336171,4.735720786823753,9.383753,4.17641,False,11,"[0.1073066, 0.0546361, 0.6100465]","[0.1091304, 0.0482209, 0.6603655]"
977,977,25,16.349899999999934,8.44628,4.41531,8.062713472173808,4.333103239405308,9.499723,4.251268,False,11,"[0.1103666, 0.0531398, 0.6074997]","[0.1102363, 0.0489694, 0.6587658]"
978,978,25,16.366899999999987,8.474665,4.456634,8.089397735338927,4.36639530099301,9.318723,4.096289,False,11,"[0.1109509, 0.0554349, 0.6130118]","[0.1082205, 0.0472314, 0.6595116]"
979,979,25,16.383100000000013,8.262548,4.43721,7.880856990712218,4.3531195472106425,9.161308,3.903196,False,11,"[0.1119361, 0.0560836, 0.6131303]","[0.1064383, 0.0450308, 0.6599936]"
980,980,25,16.400300000000016,8.331663,4.411026,7.949832849842059,4.330985026271071,8.897866,3.737509,False,11,"[0.1162507, 0.059882, 0.6281878]","[0.1033161, 0.0431092, 0.6599238]"
981,981,25,16.416600000000017,8.009885,4.409649,7.632593471772047,4.333705642428518,8.45361,3.676171,False,11,"[0.1174001, 0.0589355, 0.6279119]","[0.09827, 0.0424819, 0.6612015]"
982,982,25,16.433700000000044,7.991179,4.408773,7.6141764371783935,4.333216028411378,8.155833,3.577742,False,11,"[0.1126603, 0.0557127, 0.6082981]","[0.0947641, 0.041343, 0.6612276]"
983,983,25,16.45010000000002,7.638874,4.261233,7.271449487759188,4.21734852185773,7.906722,3.568151,False,11,"[0.1131046, 0.0558447, 0.6082116]","[0.0918961, 0.0412607, 0.6616894]"
984,984,25,16.467499999999973,7.690894,4.308985,7.321235704790498,4.2555897679544294,7.82673,3.45566,False,11,"[0.1097584, 0.0542074, 0.6090216]","[0.0908761, 0.0399222, 0.6611178]"
985,985,25,16.48339999999996,7.696589,4.279977,7.327766653218996,4.231914061908492,7.68883,3.389977,False,11,"[0.1091957, 0.0533501, 0.609493]","[0.0892545, 0.0391612, 0.6611114]"
986,986,25,16.500499999999988,7.68146,4.116529,7.318007498223336,4.0990749882381525,7.657583,3.323348,False,11,"[0.106734, 0.0532986, 0.6262981]","[0.0888585, 0.0383772, 0.6608961]"
987,987,25,16.51679999999999,7.378167,4.05707,7.020827984516433,4.054305781718185,7.552476,3.250197,False,11,"[0.1068537, 0.0539978, 0.6262393]","[0.0878682, 0.037635, 0.6627339]"
988,988,25,16.533800000000042,7.01951,3.970201,6.66992296550276,3.9878902769947597,7.455504,3.331596,False,11,"[0.0882347, 0.0458811, 0.5942025]","[0.0865512, 0.0385015, 0.6613902]"
989,989,25,16.549999999999955,7.081621,3.882042,6.733948629271817,3.9154019525722084,7.640935,3.042284,False,11,"[0.0885313, 0.04631, 0.5941738]","[0.0886372, 0.035115, 0.6607038]"
990,990,25,16.567000000000007,7.290081,3.769753,6.943040386098737,3.8215287330618932,7.31522,3.179357,False,11,"[0.0892859, 0.0477115, 0.6148455]","[0.085105, 0.0368251, 0.6629514]"
991,991,25,16.583499999999958,7.27579,3.74663,6.9296788008656325,3.802881030566084,7.358223,2.961156,False,11,"[0.090063, 0.0474392, 0.6149799]","[0.0854627, 0.0342338, 0.6618038]"
992,992,25,16.600599999999986,7.208267,3.543546,6.86950850872045,3.6384102590911493,7.353982,3.006373,False,11,"[0.0864188, 0.047359, 0.6141325]","[0.0853133, 0.034717, 0.6610321]"
993,993,25,16.616800000000012,7.069914,3.455192,6.735876761824329,3.5681563019559617,7.188003,3.095075,False,11,"[0.0862136, 0.0473491, 0.6141274]","[0.0833756, 0.0357468, 0.6610988]"
994,994,25,16.633399999999938,6.994226,3.241614,6.667986728431924,3.395242618346218,7.07443,3.061378,False,11,"[0.0801301, 0.0445164, 0.5974551]","[0.082026, 0.0353489, 0.6609486]"
995,995,25,16.650099999999952,7.045548,3.258113,6.7180710558667425,3.40805741643471,6.875696,3.078869,False,11,"[0.0806556, 0.0450021, 0.5972566]","[0.079793, 0.0355931, 0.661727]"
996,996,25,16.667500000000018,7.136763,3.257926,6.808017705528519,3.4068163383877588,6.646681,2.969647,False,11,"[0.081542, 0.0451554, 0.6033683]","[0.0771312, 0.0343372, 0.6619014]"
997,997,25,16.68330000000003,7.125398,3.239965,6.797378329592986,3.3923347218665807,6.540161,3.004463,False,11,"[0.0814097, 0.0434409, 0.6035899]","[0.075901, 0.0347482, 0.6620486]"
998,998,25,16.700699999999983,7.146289,3.277635,6.816788604153242,3.4227424915233082,6.423468,3.007126,False,11,"[0.0802152, 0.0439377, 0.6194706]","[0.0745294, 0.0347763, 0.6619962]"
999,999,25,16.721300000000042,6.918106,3.496062,6.58489960737362,3.603229959905672,6.258645,3.181495,False,11,"[0.0767109, 0.0432393, 0.6230063]","[0.0726908, 0.0368421, 0.6628104]"
1000,1000,25,16.741899999999987,6.889738,3.346077,6.561661499434287,3.481505587065846,6.133056,3.33161,False,11,"[0.076865, 0.0419858, 0.6187271]","[0.0714471, 0.0387069, 0.6649163]"
1001,1001,25,16.750499999999988,6.904377,3.334478,6.576462065982129,3.4718911617080286,6.388927,3.297054,False,11,"[0.0786954, 0.0405326, 0.6151586]","[0.0740307, 0.0380877, 0.661152]"
1002,1002,25,16.767299999999977,6.905256,3.271226,6.579325049686885,3.420403986787235,6.257214,3.309824,False,11,"[0.0790647, 0.0405527, 0.6192724]","[0.0723732, 0.0381728, 0.6600671]"
1003,1003,25,16.785600000000045,6.845438,3.21189,6.522215365421593,3.372828367462221,5.996051,3.230656,False,11,"[0.078373, 0.0383732, 0.6196668]","[0.06955, 0.037376, 0.6621626]"
1004,1004,25,16.801000000000045,6.815298,3.174804,6.493666865904048,3.3430062884970497,5.976376,3.379652,False,11,"[0.077203, 0.0375844, 0.6224878]","[0.0692, 0.039036, 0.6610155]"
1005,1005,25,16.817800000000034,6.923574,3.057325,6.604137968565668,3.2461052256657053,6.206147,3.535904,False,11,"[0.0763291, 0.0352379, 0.6221685]","[0.07162, 0.0406969, 0.6586151]"
1006,1006,25,16.83439999999996,6.858788,3.052415,6.540411975713457,3.242882687871179,6.116732,3.814109,False,11,"[0.0787568, 0.0362753, 0.6372339]","[0.0705195, 0.0438703, 0.6580489]"
1007,1007,25,16.850799999999936,6.697378,3.315768,6.372945289917583,3.4591353892155285,5.909286,3.216886,False,11,"[0.079744, 0.0362537, 0.6368909]","[0.0683048, 0.0370907, 0.6599259]"
1008,1008,25,16.867999999999938,6.784625,3.218202,6.462052699047595,3.3786912561165616,5.712337,3.696703,False,11,"[0.0796254, 0.0360578, 0.6369689]","[0.0662295, 0.0427772, 0.662091]"
1009,1009,25,16.884599999999978,5.786664,3.172142,5.4794866555041075,3.35311931234568,5.872746,3.774272,False,11,"[0.079901, 0.0364961, 0.6372856]","[0.0677814, 0.0434717, 0.6589724]"
1010,1010,25,16.901100000000042,5.700434,3.157647,5.394918737447581,3.3423521580825306,5.649463,3.540789,False,11,"[0.0778211, 0.0391842, 0.6413793]","[0.0653408, 0.0408715, 0.6605253]"
1011,1011,25,16.917599999999993,5.773347,3.339818,5.461063756759204,3.4897388575753676,5.602402,3.335389,False,11,"[0.0774924, 0.0374961, 0.641326]","[0.0649314, 0.0385772, 0.6619356]"
1012,1012,25,16.934499999999957,5.695044,3.345207,5.383684551899178,3.4950593658165436,5.525905,3.499048,False,11,"[0.0774573, 0.0372689, 0.6396626]","[0.0642443, 0.0406043, 0.6640557]"
1013,1013,25,16.951000000000022,5.807312,3.212496,5.498572616403981,3.3857143155759357,5.680518,3.660317,False,11,"[0.0774449, 0.0365499, 0.639478]","[0.0658014, 0.0423186, 0.6615214]"
1014,1014,25,16.967899999999986,5.792633,3.302454,5.481259561431068,3.4591005032168667,5.714794,3.696594,False,11,"[0.0794628, 0.0371454, 0.6619297]","[0.0661432, 0.0427018, 0.6609421]"
1015,1015,25,16.984199999999987,5.766279,3.245025,5.45708620711317,3.412677386091098,5.781246,3.904719,False,11,"[0.0791543, 0.0367364, 0.6623042]","[0.0668105, 0.0450411, 0.659885]"
1016,1016,25,17.00109999999995,5.672722,3.276064,5.363856570884812,3.439054854768136,5.827065,3.886441,False,11,"[0.081524, 0.0358582, 0.6713622]","[0.0672317, 0.044755, 0.6587878]"
1017,1017,25,17.01750000000004,5.910173,3.090315,5.603852762695764,3.285051243560937,5.552216,3.955333,False,11,"[0.0807398, 0.0357943, 0.6712453]","[0.06441, 0.045814, 0.6625933]"
1018,1018,25,17.034099999999967,5.934465,3.047908,5.629143794194796,3.2502489602925624,5.646652,3.837177,False,11,"[0.0780987, 0.0385322, 0.6650848]","[0.0655782, 0.0444858, 0.6632572]"
1019,1019,25,17.050700000000006,5.993333,3.179166,5.683046857295382,3.356368550233801,5.7578,3.868038,False,11,"[0.0790775, 0.0373733, 0.6646812]","[0.0668427, 0.0448212, 0.6629105]"
1020,1020,25,17.067299999999932,6.011317,3.187716,5.700509782978864,3.3631121518359386,5.98752,3.867328,False,11,"[0.0656461, 0.0359003, 0.6477738]","[0.0693513, 0.0446986, 0.6612185]"
1021,1021,25,17.084100000000035,6.219328,3.104931,5.908227651992915,3.293255675648123,5.743091,3.913538,False,11,"[0.0646755, 0.0357437, 0.6479157]","[0.0669503, 0.0455402, 0.6656892]"
1022,1022,25,17.100799999999936,6.191757,3.148195,5.879676380027901,3.32879455886953,5.887682,4.023396,False,11,"[0.0694836, 0.0401048, 0.687233]","[0.0685862, 0.0467808, 0.6650937]"
1023,1023,25,17.11749999999995,6.275695,3.178765,5.961476982160196,3.352671469346795,6.068448,4.105964,False,11,"[0.068522, 0.0401621, 0.6871028]","[0.0705823, 0.0476595, 0.6639149]"
1024,1024,25,17.134199999999964,6.162816,3.295199,5.846500163024286,3.4487770236744004,6.193118,4.225461,False,11,"[0.067916, 0.0374804, 0.6677727]","[0.0719364, 0.0489785, 0.6629277]"
1025,1025,25,17.150800000000004,6.452493,3.386097,6.12926165930074,3.5192949267215266,6.270988,4.247221,False,11,"[0.0676934, 0.0385039, 0.6672823]","[0.0727644, 0.0491751, 0.6621652]"
1026,1026,25,17.16790000000003,6.436598,3.397687,6.113222922822455,3.528917021229139,6.11854,4.480008,False,11,"[0.0670565, 0.0376494, 0.6640463]","[0.0712772, 0.052097, 0.6649215]"
1027,1027,25,17.184300000000007,6.447119,3.213344,6.129414899458585,3.3787666682179025,6.409783,4.490052,False,11,"[0.0659923, 0.0380282, 0.6643578]","[0.0744644, 0.0520511, 0.6628434]"
1028,1028,25,17.20119999999997,6.402235,3.269276,6.083392677951126,3.4248218874715106,6.576402,4.67431,False,11,"[0.0682088, 0.035573, 0.6588988]","[0.0763809, 0.0541709, 0.6625307]"
1029,1029,25,17.217700000000036,6.732216,3.156763,6.412314884468502,3.3293156962067667,6.7152,4.776539,False,11,"[0.0684367, 0.035056, 0.6583751]","[0.077953, 0.0553222, 0.662066]"
1030,1030,25,17.23490000000004,6.76223,3.175311,6.441324212251422,3.3440524089192114,6.751675,5.008934,False,11,"[0.069517, 0.0367785, 0.6621508]","[0.0786149, 0.058201, 0.6640476]"
1031,1031,25,17.250800000000027,7.252588,3.975279,6.899584656443986,3.9892405313969768,6.86967,5.028457,False,11,"[0.0696552, 0.0368396, 0.661468]","[0.0798723, 0.0583343, 0.6629719]"
1032,1032,25,17.26789999999994,7.30615,3.976939,6.952346017484443,3.98995209389904,6.907677,5.243233,False,11,"[0.0711692, 0.0354255, 0.6530719]","[0.0803296, 0.060848, 0.6630633]"
1033,1033,25,17.28419999999994,7.759151,4.628792,7.378445909871276,4.515045022057979,7.066987,5.368311,False,11,"[0.0708726, 0.0359309, 0.6532687]","[0.082089, 0.0622231, 0.66216]"
1034,1034,25,17.30129999999997,7.763773,4.625394,7.383110584107907,4.512224435521421,7.207801,5.563996,False,11,"[0.0710197, 0.0358657, 0.6457998]","[0.0835827, 0.0643827, 0.6609012]"
1035,1035,25,17.317800000000034,8.006697,4.723276,7.619551790470645,4.58898428116073,7.24619,5.632174,False,11,"[0.0697032, 0.0371668, 0.6455301]","[0.0843721, 0.06544, 0.6635716]"
1036,1036,25,17.33439999999996,8.015173,4.673464,7.629481473091683,4.548344356407979,7.243546,5.519961,False,11,"[0.0744551, 0.0389521, 0.6583371]","[0.084435, 0.0641995, 0.6643113]"
1037,1037,25,17.351099999999974,8.310007,4.74204,7.918032420198374,4.600634275641367,7.494612,5.615959,False,11,"[0.0742236, 0.0390613, 0.6579244]","[0.0872872, 0.0652427, 0.663494]"
1038,1038,25,17.367999999999938,8.453755,4.784214,8.058441262919471,4.6332409360265645,7.703249,5.569636,False,11,"[0.073558, 0.0365459, 0.650951]","[0.0895545, 0.064563, 0.6620767]"
1039,1039,25,17.384500000000003,8.768142,5.28599,8.35260006168205,5.037850694508947,7.775927,5.510481,False,11,"[0.0730793, 0.0372026, 0.6512869]","[0.0908014, 0.0641496, 0.6649442]"
1040,1040,25,17.401100000000042,8.80159,5.327035,8.384285401297538,5.070855255953079,7.99937,5.440197,False,11,"[0.0724596, 0.0338543, 0.6138399]","[0.0934286, 0.0633158, 0.664832]"
1041,1041,25,17.417500000000018,9.028643,5.064476,8.616453010769456,4.854465117623901,8.18679,5.498197,False,11,"[0.0727525, 0.0340382, 0.6135608]","[0.095502, 0.0638977, 0.6638222]"
1042,1042,25,17.434399999999982,9.0481,5.271204,8.629113767287421,5.0224752974102955,8.28656,5.480074,False,11,"[0.0828691, 0.0452519, 0.6511693]","[0.096727, 0.0637153, 0.66413]"
1043,1043,25,17.450899999999933,8.715806,6.83192,8.252204899089602,6.296607167377367,8.413518,5.316045,False,11,"[0.0834505, 0.0452507, 0.650879]","[0.0982029, 0.0617798, 0.6639447]"
1044,1044,25,17.4683,8.754077,6.870402,8.288726752022736,6.3274682949185515,8.20887,5.356868,False,11,"[0.0834107, 0.0495627, 0.6121586]","[0.0960338, 0.0624215, 0.6656985]"
1045,1045,25,17.484299999999962,7.781024,6.433919,7.343042684671275,5.9838591661774405,8.3433,5.602058,False,11,"[0.0834965, 0.0495473, 0.6124192]","[0.0974376, 0.0651686, 0.664395]"
1046,1046,25,17.50120000000004,7.726092,6.416189,7.289437639033412,5.970085632236961,8.499352,5.727529,False,11,"[0.087001, 0.0511045, 0.6185197]","[0.0991955, 0.0665766, 0.6637838]"
1047,1047,25,17.517600000000016,7.994665,6.973331,7.536675071398838,6.42030108144554,8.731251,5.869046,False,11,"[0.0870566, 0.0505413, 0.6182522]","[0.1018237, 0.0681526, 0.6630023]"
1048,1048,25,17.53430000000003,7.961239,6.866643,7.507083148671375,6.333873696510388,8.807913,6.080952,False,11,"[0.0909204, 0.0516366, 0.6224753]","[0.1028022, 0.0706799, 0.663456]"
1049,1049,25,17.55079999999998,7.787189,6.717438,7.340173566918571,6.214523212681044,9.097081,6.488704,False,11,"[0.0924396, 0.052055, 0.6219615]","[0.1058499, 0.0751861, 0.6610588]"
1050,1050,25,17.568199999999933,7.773758,6.657364,7.32882615877784,6.1657932323909765,9.247057,6.762662,False,11,"[0.0973138, 0.0583739, 0.6309289]","[0.1075545, 0.078338, 0.6606234]"
1051,1051,25,17.58420000000001,8.089309,6.796523,7.635577061289116,6.275278744748812,9.525899,6.826338,False,11,"[0.0976813, 0.058824, 0.6308669]","[0.1107363, 0.0789962, 0.6599017]"
1052,1052,25,17.60119999999995,8.048001,6.840125,7.593470024550438,6.311256691373346,9.736584,6.995482,False,11,"[0.1001755, 0.0558716, 0.6304433]","[0.1129802, 0.0807923, 0.6584296]"
1053,1053,25,17.61779999999999,8.626886,7.09046,8.156367445566497,6.50807752279626,9.63228,7.003125,False,11,"[0.1003309, 0.0581277, 0.6300406]","[0.1120659, 0.0811125, 0.660311]"
1054,1054,25,17.63480000000004,8.577861,7.164175,8.105700832940629,6.568654600860775,9.473492,7.147249,False,11,"[0.1160789, 0.0907163, 0.7571819]","[0.1103294, 0.0829083, 0.6611814]"
1055,1055,25,17.650800000000004,8.537454,7.027203,8.070181210552686,6.457664378014169,9.648113,7.085356,False,11,"[0.1165497, 0.0911955, 0.7568772]","[0.1122811, 0.0820947, 0.660472]"
1056,1056,25,17.668000000000006,8.517773,7.092894,8.048701910379021,6.511360947448196,9.610564,7.244981,False,11,"[0.0964394, 0.0795871, 0.7057632]","[0.1117464, 0.0838968, 0.6599444]"
1057,1057,25,17.684499999999957,8.508362,7.353256,8.031205231597824,6.723364960925885,9.326861,7.198595,False,11,"[0.0957778, 0.0793888, 0.7059661]","[0.1087172, 0.0836073, 0.6619501]"
1058,1058,25,17.701299999999947,8.123016,7.371136,7.650678123515901,6.742516446003345,9.258348,7.220548,False,11,"[0.0906796, 0.0789714, 0.6456549]","[0.107917, 0.0838748, 0.6620275]"
1059,1059,25,17.717700000000036,8.367393,7.339207,7.89264892855552,6.713614230939143,9.34114,7.287131,False,11,"[0.0902995, 0.0777549, 0.6456834]","[0.1087762, 0.0845608, 0.6612787]"
1060,1060,25,17.734500000000025,8.370844,7.279669,7.897930766421755,6.665118935055551,9.404522,7.317194,False,11,"[0.0804768, 0.0693113, 0.5884732]","[0.1094859, 0.0848811, 0.6610267]"
1061,1061,25,17.750999999999976,8.3405,7.226638,7.869684348501096,6.6223226947311336,9.381671,7.317615,False,11,"[0.0803327, 0.0686828, 0.5884471]","[0.1091738, 0.084854, 0.6607772]"
1062,1062,25,17.768400000000042,8.444344,7.089005,7.97642143496439,6.50907251196953,9.206753,7.360136,False,11,"[0.0816345, 0.0684532, 0.5743619]","[0.1072999, 0.0855099, 0.6619952]"
1063,1063,25,17.78419999999994,8.566674,7.081291,8.097285971068137,6.501334259668134,9.240821,7.468671,False,11,"[0.0812384, 0.0689188, 0.574548]","[0.1075955, 0.0866977, 0.6613288]"
1064,1064,25,17.80219999999997,8.562129,7.012822,8.094965377775274,6.4456660580561405,9.262418,7.477392,False,11,"[0.0915695, 0.0750753, 0.6035594]","[0.1078849, 0.0868271, 0.6615343]"
1065,1065,25,17.817499999999995,8.69519,6.799676,8.23289453570963,6.270611982752307,9.188418,7.405184,False,11,"[0.09102, 0.0758462, 0.6034184]","[0.10709, 0.0860451, 0.6620415]"
1066,1066,25,17.834699999999998,8.659839,6.670099,8.20212689247965,6.165579711941598,9.055496,7.397835,False,11,"[0.0863158, 0.0708759, 0.574981]","[0.1058611, 0.0862411, 0.6642163]"
1067,1067,25,17.850799999999936,8.744662,6.194494,8.300775254513084,5.7775032039241285,9.070295,7.381559,False,11,"[0.0861124, 0.071544, 0.5749713]","[0.1060045, 0.0860229, 0.6640126]"
1068,1068,25,17.867999999999938,8.749187,6.234208,8.303983648643424,5.809769823262565,8.909224,7.486376,False,11,"[0.0909467, 0.0784522, 0.6079315]","[0.1040838, 0.0872522, 0.6639662]"
1069,1069,25,17.893299999999954,8.709676,6.186114,8.26654247749953,5.771100917833129,8.84428,7.414331,False,11,"[0.0850508, 0.0770863, 0.5958819]","[0.1036148, 0.0866555, 0.6659065]"
