,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
937,937,25,15.702099999999973,17.0743,-3.890308,16.821398792031864,-3.630301045704264,16.76182,-4.687074,False,3,"[0.5214464, -0.1206167, 1.689666]","[0.2629805, -0.0715865, 0.8731358]"
938,938,25,15.7192,16.17542,-1.72841,16.02149242651119,-1.6197814479903054,16.75,-4.636431,False,3,"[0.5216821, -0.1207448, 1.689487]","[0.2628058, -0.0708155, 0.8732082]"
939,939,25,15.735299999999995,16.12789,-1.729625,15.975436449292545,-1.6176120636714972,16.71001,-4.588643,False,3,"[0.4537039, -0.0993397, 1.474203]","[0.2621892, -0.0700952, 0.8733676]"
940,940,25,15.752099999999984,16.18509,-1.646649,16.033515043055026,-1.54674456984089,16.71874,-4.399136,False,3,"[0.4528494, -0.1002614, 1.474363]","[0.2623795, -0.0672003, 0.8735182]"
941,941,25,15.769200000000012,16.16887,-1.639658,16.01803904884953,-1.539328662173625,16.72506,-4.268003,False,3,"[0.0571833, -0.0059489, 0.1971416]","[0.2625188, -0.0651981, 0.8736322]"
942,942,25,15.785799999999995,16.8921,-3.310978,16.663852561777308,-3.095566488438751,16.7366,-4.196256,False,3,"[0.0570036, -0.0059528, 0.1971334]","[0.2626895, -0.064093, 0.873562]"
943,943,25,15.802000000000021,16.92083,-3.360359,16.690060788305768,-3.142052875746795,16.73414,-4.109146,False,3,"[0.0682592, -0.0067607, 0.2351781]","[0.2626519, -0.0627586, 0.8735729]"
944,944,25,15.819099999999992,16.22365,-1.669651,16.07009862825391,-1.5701275544510591,16.76151,-4.050867,False,3,"[0.0681693, -0.0067303, 0.2351169]","[0.2630872, -0.0618609, 0.873507]"
945,945,25,15.8356,16.21414,-1.671948,16.06081672182183,-1.571544921134722,16.7702,-3.957195,False,3,"[0.4351663, -0.0829024, 1.433011]","[0.2632406, -0.0604279, 0.8735367]"
946,946,25,15.853099999999984,16.38585,-1.258348,16.240517523767174,-1.2105112318279745,16.75855,-3.879627,False,3,"[0.4358512, -0.0841223, 1.432683]","[0.2630896, -0.0592494, 0.8736789]"
947,947,25,15.86869999999999,16.34221,-1.241911,16.198802078660744,-1.1926971535206623,16.73824,-3.768984,False,3,"[0.1201796, -0.0120393, 0.4130245]","[0.2628189, -0.0575694, 0.8739017]"
948,948,25,15.885999999999967,16.70938,-1.294431,16.55257077528466,-1.265258941218113,16.74792,-3.704105,False,3,"[0.120107, -0.0120561, 0.4130304]","[0.2629667, -0.0565727, 0.8738575]"
949,949,25,15.901999999999987,16.60564,-1.35696,16.450099572640287,-1.314498472137282,16.74088,-3.630674,False,3,"[0.0708865, -0.0052953, 0.2410713]","[0.262884, -0.0554554, 0.8739722]"
950,950,25,15.919100000000014,16.20494,-0.4452159,16.091828271924662,-0.46511120648090176,16.74563,-3.544092,False,3,"[0.0707198, -0.0052286, 0.241183]","[0.2629939, -0.0541359, 0.8740748]"
951,951,25,15.935400000000016,16.16086,-0.3864978,16.05106269012042,-0.4091538443855467,16.74272,-3.454182,False,3,"[0.0723925, -0.0054491, 0.2411534]","[0.262973, -0.0527647, 0.8741661]"
952,952,25,15.957299999999975,16.10675,-1.249886,15.970580626434623,-1.1837133521413894,16.75368,-3.373987,False,3,"[0.0719383, -0.0057141, 0.2412255]","[0.2631543, -0.0515366, 0.8741624]"
953,953,25,15.968700000000013,16.04383,-1.303503,15.907919541161679,-1.2277231534943445,16.75752,-3.239894,False,3,"[0.0448059, -0.001198, 0.1541733]","[0.2632435, -0.0494886, 0.8742462]"
954,954,25,15.986099999999965,16.03336,-0.9217068,15.910206823421719,-0.8828449891994739,16.80077,-3.165008,False,3,"[0.0446837, -0.0010402, 0.1541952]","[0.2639225, -0.0483349, 0.8741111]"
955,955,25,16.002200000000016,16.0361,-0.9385254,15.912312282923489,-0.8981938224038095,16.81253,-3.145906,False,3,"[0.0444403, -0.0033578, 0.1538989]","[0.2640495, -0.0480301, 0.8738833]"
956,956,25,16.019200000000012,16.30415,-1.173547,16.164178677416015,-1.1284582619794237,16.78184,-2.997573,False,3,"[0.0442573, -0.0035019, 0.153899]","[0.2636119, -0.0457739, 0.8741259]"
957,957,25,16.036099999999976,16.26276,-1.144442,16.125053806789083,-1.0993795270345488,16.8032,-2.93899,False,3,"[0.0442407, -0.0024767, 0.1539472]","[0.2639506, -0.0448748, 0.8740702]"
958,958,25,16.053200000000004,15.84789,-1.172882,15.722469597372841,-1.0965204788714584,16.80554,-2.846541,False,3,"[0.0442468, -0.0025218, 0.1539407]","[0.263991, -0.0434611, 0.8740752]"
959,959,25,16.06959999999998,15.7979,-1.202163,15.673118673020218,-1.119481404503,16.78211,-2.73602,False,3,"[0.0450286, -0.0031536, 0.1539445]","[0.2636819, -0.0417839, 0.8743435]"
960,960,25,16.086000000000013,15.85389,-1.193439,15.727609594725369,-1.115463097490062,16.79486,-2.652742,False,3,"[0.0449055, -0.0030752, 0.1539361]","[0.2638768, -0.0405076, 0.8742854]"
961,961,25,16.102800000000002,15.84415,-1.270838,15.715661149322745,-1.184563170215176,16.81794,-2.595709,False,3,"[0.0436986, -0.0031516, 0.1539364]","[0.2641917, -0.0396251, 0.8740559]"
962,962,25,16.12099999999998,15.84443,-1.253946,15.716481908513076,-1.1693556022208837,16.81906,-2.498006,False,3,"[0.0435395, -0.0032293, 0.1538869]","[0.2642173, -0.0381327, 0.8740793]"
963,963,25,16.1361,15.82927,-1.272107,15.701213698506775,-1.184685036469261,16.80546,-2.388258,False,3,"[0.0437105, -0.0032065, 0.153917]","[0.2640421, -0.0364624, 0.8742483]"
964,964,25,16.15319999999997,15.8463,-1.241636,15.718692934296575,-1.1583875538235708,16.847,-2.318039,False,3,"[0.0437482, -0.0034196, 0.1541493]","[0.2647568, -0.0353922, 0.8743239]"
965,965,25,16.16980000000001,15.81547,-1.306071,15.686747941356778,-1.2143530353111438,16.81174,-2.229639,True,3,"[0.0437586, -0.0033749, 0.1541832]","[0.2642507, -0.0340516, 0.8745928]"
966,966,25,16.186499999999967,17.14201,1.297168,17.055756128181965,1.0411469533187374,16.81321,-2.132739,True,3,"[0.0437039, -0.003423, 0.1541456]","[0.2642739, -0.0325702, 0.874589]"
967,967,25,16.202999999999975,17.10008,1.323683,17.01602417335706,1.0679280984776411,16.79165,-2.059186,True,3,"[0.0437562, -0.0033412, 0.1541554]","[0.2639728, -0.0314528, 0.8747812]"
968,968,25,16.219499999999982,16.7333,1.327916,16.66106177013493,1.096936193569027,16.80322,-1.961126,True,3,"[0.0436466, -0.003513, 0.1540851]","[0.2641587, -0.029953, 0.8747578]"
969,969,25,16.236199999999997,16.73872,1.325872,16.666242661067482,1.0947214153606528,16.80475,-1.883981,True,3,"[0.0477374, 0.0035045, 0.1547689]","[0.2641998, -0.0287756, 0.8748096]"
970,970,25,16.2534,16.25308,1.027282,16.18635123322614,0.8589224950626058,16.80619,-1.804106,True,3,"[0.0476087, 0.0035759, 0.1547538]","[0.2642397, -0.0275564, 0.8748624]"
971,971,25,16.26959999999997,16.21476,1.019516,16.148998796616517,0.8545540805552734,16.80136,-1.722342,False,3,"[0.0465411, 0.0035884, 0.1548024]","[0.2642123, -0.026312, 0.8750378]"
972,972,25,16.286099999999976,16.16151,3.846578,16.189438762376273,3.4065840127317917,16.81603,-1.63195,False,3,"[0.0465532, 0.0035826, 0.1547899]","[0.2644394, -0.0249287, 0.8749809]"
973,973,25,16.302899999999966,16.12284,3.803604,16.150601782287133,3.3705024151354297,16.81345,-1.557193,False,3,"[0.0450195, 0.002769, 0.1544238]","[0.2643777, -0.0237845, 0.8749188]"
974,974,25,16.319799999999987,16.10691,0.5907056,16.030629462308948,0.4754231796474411,16.83485,-1.469581,False,3,"[0.0449136, 0.0027485, 0.1544451]","[0.264712, -0.0224439, 0.8748452]"
975,975,25,16.336099999999988,16.10303,0.4687793,16.02290546483001,0.36578277764356826,16.83723,-1.366242,False,3,"[0.0167564, 0.0038877, 0.0578207]","[0.2647771, -0.020867, 0.8749289]"
976,976,25,16.352899999999977,16.10964,0.8494443,16.04169203652856,0.7084681104494178,16.83119,-1.288739,False,3,"[0.016703, 0.0038416, 0.0577824]","[0.2646847, -0.0196835, 0.8749566]"
977,977,25,16.36959999999999,16.03658,0.8000438,15.969351059845705,0.6689556183994457,16.84563,-1.212529,False,3,"[0.0166107, 0.0005931, 0.0575232]","[0.2649828, -0.0185231, 0.875146]"
978,978,25,16.387400000000014,16.12317,0.7629473,16.05197651999747,0.6295686053599586,16.84215,-1.104715,False,3,"[0.0165806, 0.0004699, 0.0574334]","[0.2649359, -0.0168764, 0.8751828]"
979,979,25,16.402800000000013,16.02268,0.6856034,15.952169737835732,0.5667513885751985,16.8652,-0.9775316,False,3,"[0.0166007, 0.0008522, 0.0574782]","[0.2653655, -0.0149356, 0.8753316]"
980,980,25,16.41980000000001,16.38525,0.9756247,16.3126314131909,0.8032793999780182,16.88266,-0.8807602,False,3,"[0.0165071, 0.000802, 0.0574286]","[0.2656476, -0.0134563, 0.8753018]"
981,981,25,16.436399999999992,16.23689,0.907653,16.166783994574565,0.752198442616417,16.90092,-0.886052,False,3,"[0.0166186, 0.0007656, 0.0574892]","[0.2660296, -0.0135411, 0.8755556]"
982,982,25,16.453300000000013,16.18738,1.035915,16.123024326644497,0.8712170824896475,16.89328,-0.8177204,False,3,"[0.016475, 0.0006865, 0.0573694]","[0.2659238, -0.0124977, 0.8756276]"
983,983,25,16.46999999999997,16.0615,0.9705559,15.999026063694256,0.8209471323443196,16.8517,-0.67742,False,3,"[0.0168625, 0.0009766, 0.0573484]","[0.2653146, -0.0103565, 0.8759072]"
984,984,25,16.486699999999985,16.1329,1.089956,16.07203772998451,0.9236727361799365,16.88222,-0.5420411,False,3,"[0.0166893, 0.0009079, 0.0573073]","[0.2658025, -0.008286, 0.8758361]"
985,985,25,16.503299999999967,15.96165,1.036954,15.904516350226794,0.8876579831946833,16.88071,-0.4340361,False,3,"[0.0167045, 0.0010405, 0.0575445]","[0.265793, -0.0066353, 0.8758879]"
986,986,25,16.519999999999982,16.08198,1.252499,16.028028486378446,1.0736898281398835,16.86283,-0.3398453,False,3,"[0.0165167, 0.0009719, 0.0573681]","[0.2655433, -0.0051963, 0.8760487]"
987,987,25,16.53679999999997,15.90567,1.205342,15.855798438510979,1.0432914270647196,16.88366,-0.2728428,False,3,"[0.0166114, 0.0010926, 0.0574277]","[0.2658931, -0.0041718, 0.8760554]"
988,988,25,16.553799999999967,16.10334,1.330056,16.05123204242402,1.1421342025878067,16.91345,-0.2261322,False,3,"[0.016395, 0.0010375, 0.0573209]","[0.266412, -0.0034579, 0.8761253]"
989,989,25,16.569999999999993,15.93572,1.33186,15.889008487263405,1.1552733895346765,16.90676,-0.1290504,False,3,"[0.016538, 0.0012542, 0.0573649]","[0.2663781, -0.0019739, 0.8763821]"
990,990,25,16.587400000000002,16.24499,1.461103,16.192635643578324,1.250533424386927,16.90342,-0.01921168,False,3,"[0.016323, 0.0012052, 0.0572809]","[0.2663708, -0.0002939, 0.8765415]"
991,991,25,16.603999999999985,15.96502,1.312972,15.916760822657935,1.1362348755654144,16.88165,0.08516866,False,3,"[0.0165848, 0.0013338, 0.0574467]","[0.2660666, 0.0013032, 0.8767376]"
992,992,25,16.62149999999997,16.25829,1.522685,16.207516028808314,1.305131205048051,16.90221,0.1479174,False,3,"[0.016387, 0.0013343, 0.0573912]","[0.2664237, 0.0022635, 0.8767821]"
993,993,25,16.637400000000014,16.07305,1.368302,16.0231511535686,1.178690418487015,16.92706,0.224521,False,3,"[0.0167498, 0.0014662, 0.0574847]","[0.2668319, 0.0034357, 0.8767581]"
994,994,25,16.654799999999966,16.20501,1.661097,16.16043670084781,1.4335582093127874,16.92789,0.3318544,False,3,"[0.0164189, 0.0013154, 0.0573916]","[0.2668907, 0.0050791, 0.8769059]"
995,995,25,16.67059999999998,16.12218,1.67305,16.080633321879347,1.4500220923020608,16.91188,0.4096467,False,3,"[0.0167695, 0.0015285, 0.0575024]","[0.2666651, 0.0062707, 0.8770446]"
996,996,25,16.688199999999995,16.18248,1.889981,16.146072172633026,1.641426482815628,16.93113,0.5002495,False,3,"[0.0165388, 0.0013711, 0.0574015]","[0.2669952, 0.0076579, 0.8770713]"
997,997,25,16.70519999999999,16.05341,1.740864,16.0162599617748,1.5158745268521707,16.92861,0.6178709,False,3,"[0.0167188, 0.0016683, 0.0575277]","[0.2669823, 0.0094596, 0.8771675]"
998,998,25,16.72230000000002,16.10791,1.865102,16.073067224846067,1.6241218952460938,16.97298,0.6263751,False,3,"[0.0165865, 0.001676, 0.0573818]","[0.2676939, 0.0095887, 0.8770662]"
999,999,25,16.738400000000013,15.95927,1.837089,15.928249002184781,1.6090797724037271,16.94171,0.7485595,False,3,"[0.0166937, 0.0018983, 0.0575258]","[0.2672447, 0.0114625, 0.877309]"
1000,1000,25,16.754999999999995,16.22327,2.01861,16.18974890677896,1.7545736648295875,16.94064,0.8513284,False,3,"[0.0165273, 0.0017456, 0.0574355]","[0.2672701, 0.0130386, 0.8774517]"
1001,1001,25,16.771799999999985,15.9495,2.012345,15.924493054101962,1.7677302281895062,16.94473,0.8895326,False,3,"[0.0166407, 0.0018764, 0.0576232]","[0.2673322, 0.0136234, 0.8774306]"
1002,1002,25,16.79000000000002,16.26427,2.150041,16.23372013234641,1.8702322039724628,16.95205,1.01493,False,3,"[0.0164448, 0.0018444, 0.0575039]","[0.2674739, 0.0155454, 0.8774934]"
1003,1003,25,16.80559999999997,16.09077,2.119542,16.064752663092108,1.8546566647118985,16.94269,1.091826,False,3,"[0.016752, 0.0020292, 0.0575734]","[0.2673486, 0.0167255, 0.8775967]"
1004,1004,25,16.822299999999984,16.25691,2.312286,16.231874053923256,2.016988742464548,16.95967,1.19409,False,3,"[0.0164246, 0.0020193, 0.0574705]","[0.2676581, 0.0182942, 0.8776793]"
1005,1005,25,16.838899999999967,16.09475,2.233734,16.07232179747952,1.957318339426734,16.94139,1.268221,False,3,"[0.0167905, 0.0021607, 0.0575522]","[0.267362, 0.019431, 0.8777123]"
1006,1006,25,16.85590000000002,16.25795,2.343055,16.23388217717017,2.0446531258656586,16.94535,1.358345,False,3,"[0.0165929, 0.0021289, 0.0575223]","[0.2674666, 0.0208153, 0.8778375]"
1007,1007,25,16.87220000000002,16.07989,2.38262,16.062779841608013,2.0925479371530837,16.9435,1.463709,False,3,"[0.0167932, 0.0023254, 0.0575889]","[0.2674379, 0.0224308, 0.8778449]"
1008,1008,25,16.889399999999966,16.41976,2.587573,16.39849621016944,2.2539527704328957,16.96053,1.523288,False,3,"[0.0166031, 0.0022445, 0.0575427]","[0.2677297, 0.0233448, 0.8778671]"
1009,1009,25,16.905500000000018,16.22163,2.550973,16.205484535911296,2.234569381012657,16.93261,1.628428,False,3,"[0.0168091, 0.0023584, 0.0576396]","[0.2672932, 0.0249598, 0.8779687]"
1010,1010,25,16.92289999999997,16.30229,2.654578,16.28694734215592,2.3224209278979497,16.94232,1.718042,False,3,"[0.0166039, 0.0023967, 0.0576013]","[0.2674794, 0.0263366, 0.8780462]"
1011,1011,25,16.93950000000001,16.1123,2.71672,16.105029577927766,2.391486531397901,16.94567,1.801546,False,3,"[0.0169861, 0.0026049, 0.0576402]","[0.2675487, 0.0276188, 0.8780895]"
1012,1012,25,16.957400000000007,16.35469,2.64208,16.337272008563414,2.307555863147706,16.99028,1.852129,False,3,"[0.0167523, 0.0025654, 0.0575807]","[0.2682782, 0.0283929, 0.8780312]"
1013,1013,25,16.97399999999999,16.22941,2.625866,16.21545384943171,2.301545116371633,16.97818,1.94077,False,3,"[0.0168487, 0.002671, 0.0576095]","[0.2680912, 0.0297545, 0.8780826]"
1014,1014,25,16.990499999999997,16.61695,2.816695,16.59686259694682,2.446944056003857,17.00618,2.037198,False,3,"[0.0166385, 0.0027331, 0.0575989]","[0.268558, 0.0312338, 0.8780749]"
1015,1015,25,17.00709999999998,16.46614,2.748323,16.448630170869336,2.395670538798157,17.01158,2.098854,False,3,"[0.0169211, 0.0026608, 0.0576611]","[0.268675, 0.0321831, 0.8781617]"
1016,1016,25,17.02370000000002,16.50283,2.886,16.48863189387715,2.51725538563758,17.01619,2.213901,False,3,"[0.0167645, 0.0026414, 0.0575933]","[0.2687846, 0.033953, 0.8782671]"
1017,1017,25,17.040300000000002,16.34753,2.830861,16.336483058294966,2.4782187664873305,17.01567,2.27439,False,3,"[0.0172138, 0.0028379, 0.0576802]","[0.2687651, 0.0348803, 0.8782318]"
1018,1018,25,17.057000000000016,16.63754,3.384426,16.63527122276146,2.9572943490376598,17.00998,2.381354,False,3,"[0.0170309, 0.002766, 0.0576202]","[0.2687142, 0.0365286, 0.8783777]"
1019,1019,25,17.073800000000006,16.43069,3.253078,16.43073407527171,2.853102078757697,17.02331,2.452772,False,3,"[0.0170803, 0.0029064, 0.0576517]","[0.2689685, 0.0376297, 0.878478]"
1020,1020,25,17.09039999999999,16.69372,3.374381,16.68933533977346,2.944380839172629,17.03028,2.525964,False,3,"[0.0168842, 0.0028463, 0.0575621]","[0.2691053, 0.0387569, 0.8785429]"
1021,1021,25,17.107199999999978,16.51259,3.447684,16.516358620535147,3.022898648598824,17.03352,2.629453,False,3,"[0.0172193, 0.0034077, 0.0576231]","[0.2692407, 0.0403591, 0.8788077]"
1022,1022,25,17.123999999999967,16.82509,3.612481,16.824269867787724,3.14998594457241,17.04016,2.70032,False,3,"[0.0169819, 0.0032731, 0.0575857]","[0.2693897, 0.0414542, 0.8789303]"
1023,1023,25,17.1404,17.03846,3.280715,17.02004938906386,2.8362698023924025,17.05995,2.823266,False,3,"[0.0172735, 0.0033961, 0.0575986]","[0.2697876, 0.0433552, 0.8791447]"
1024,1024,25,17.157100000000014,16.9037,3.445704,16.894949565872714,2.994250342072786,17.09776,2.871647,False,3,"[0.0170338, 0.0034617, 0.0574587]","[0.2704241, 0.0440997, 0.8791497]"
1025,1025,25,17.173699999999997,16.78506,3.329877,16.776318495101,2.8979902966811255,17.06542,2.911444,False,3,"[0.017417, 0.0036363, 0.0575968]","[0.2699474, 0.0447229, 0.879366]"
1026,1026,25,17.193899999999985,16.76497,3.355909,16.757715343653498,2.922835969448739,17.03301,3.054122,False,3,"[0.0177239, 0.0033151, 0.0578332]","[0.2694871, 0.0469332, 0.8796399]"
1027,1027,25,17.207299999999975,16.51802,3.173351,16.51268874915012,2.7752362199295275,17.02477,3.190208,False,3,"[0.0175186, 0.003471, 0.0576473]","[0.2693412, 0.0490273, 0.8796152]"
1028,1028,25,17.224099999999964,16.77786,3.856983,16.78650011267765,3.373629133872067,17.0555,3.312058,False,3,"[0.0173728, 0.0033511, 0.0575957]","[0.269861, 0.0509047, 0.879627]"
1029,1029,25,17.240499999999997,16.70986,3.739797,16.71685222387981,3.2726658358966794,17.04549,3.386694,False,3,"[0.0173583, 0.0033788, 0.0576208]","[0.2696986, 0.0520556, 0.8796461]"
1030,1030,25,17.257900000000006,16.82798,3.980314,16.839037339471997,3.481359755069494,17.06582,3.495216,False,3,"[0.0170566, 0.0031888, 0.0575155]","[0.2700731, 0.0537343, 0.8797534]"
1031,1031,25,17.274,16.7875,3.861863,16.795991931686732,3.377365941354221,17.07559,3.534366,False,3,"[0.017381, 0.0038867, 0.0576493]","[0.2702465, 0.0543395, 0.8797832]"
1032,1032,25,17.290700000000015,16.95602,4.127707,16.967796249987682,3.605428407424216,17.09297,3.609146,False,3,"[0.0172642, 0.003759, 0.0575085]","[0.2705964, 0.0555042, 0.8799719]"
1033,1033,25,17.307000000000016,16.84031,4.09204,16.854610328864318,3.5812250041836737,17.06383,3.698259,False,3,"[0.0174353, 0.0040112, 0.0576469]","[0.2701435, 0.0568861, 0.8800918]"
1034,1034,25,17.32389999999998,17.00838,4.353936,17.025850506863225,3.805759569370546,17.08358,3.803271,False,3,"[0.0173788, 0.0038887, 0.0576067]","[0.2705077, 0.0585131, 0.8801968]"
1035,1035,25,17.34039999999999,16.9389,4.279915,16.956174362064697,3.743807753687334,17.09978,3.856065,False,3,"[0.0176082, 0.0041678, 0.0577522]","[0.2707328, 0.0593174, 0.8800427]"
1036,1036,25,17.357199999999978,16.86419,5.08822,16.910146168860447,4.47756215579731,17.0931,3.941816,False,3,"[0.0174553, 0.0041256, 0.0576681]","[0.270689, 0.060656, 0.8802657]"
1037,1037,25,17.373999999999967,16.66247,4.945507,16.710205836339572,4.362772882916131,17.06509,4.010074,False,3,"[0.0176774, 0.0044, 0.0577899]","[0.2702522, 0.0617175, 0.8803771]"
1038,1038,25,17.390899999999988,16.76376,5.263974,16.81863343025743,4.642888525114568,17.09154,4.109149,False,3,"[0.0175839, 0.0043207, 0.0577346]","[0.2706984, 0.0632478, 0.8803813]"
1039,1039,25,17.406999999999982,16.71384,5.215065,16.76871157016352,4.602229704383989,17.11203,4.168635,False,3,"[0.0175441, 0.0051532, 0.0578745]","[0.2710437, 0.0641668, 0.8803836]"
1040,1040,25,17.423999999999978,16.67621,5.322676,16.73578159628489,4.701817122736107,17.17841,4.309812,False,3,"[0.017316, 0.0050062, 0.057855]","[0.2720983, 0.0663328, 0.8801816]"
1041,1041,25,17.440600000000018,16.72032,5.357857,16.779631754586315,4.73050030033681,17.19681,4.368706,False,3,"[0.0174364, 0.0053331, 0.0578845]","[0.2723686, 0.067233, 0.8800543]"
1042,1042,25,17.457499999999982,16.90922,5.493569,16.96693251438827,4.839859271392559,17.23333,4.417391,False,3,"[0.0173917, 0.0052864, 0.0579186]","[0.272983, 0.0679851, 0.8800533]"
1043,1043,25,17.473799999999983,16.87251,5.429919,16.92932031029512,4.785005274568615,17.21458,4.500652,False,3,"[0.0173591, 0.0053988, 0.0579482]","[0.272678, 0.0692744, 0.8800873]"
1044,1044,25,17.490399999999966,16.9688,5.714265,17.03179680834797,5.034706964544142,17.24049,4.578405,False,3,"[0.0173812, 0.0054264, 0.05786]","[0.2730999, 0.0704726, 0.8800409]"
1045,1045,25,17.507299999999987,16.91275,5.723881,16.977844591665132,5.047224835808981,17.22937,4.662541,False,3,"[0.0176112, 0.0055716, 0.0579317]","[0.2729317, 0.0717784, 0.8801029]"
1046,1046,25,17.52389999999997,16.96507,5.892578,17.033987997265427,5.195698204672798,17.2044,4.793034,False,3,"[0.0175775, 0.0055088, 0.0579542]","[0.2725549, 0.0738083, 0.8802432]"
1047,1047,25,17.540399999999977,16.77589,5.812103,16.84821359826782,5.13615024528665,17.1994,4.858405,False,3,"[0.0176836, 0.0057991, 0.0579532]","[0.2725384, 0.0748384, 0.8804619]"
1048,1048,25,17.557199999999966,16.8219,5.766839,16.891285524883042,5.092188125990745,17.2303,4.929893,False,3,"[0.0175928, 0.0057994, 0.0578585]","[0.2730538, 0.0759436, 0.8804454]"
1049,1049,25,17.57389999999998,16.72853,5.77387,16.80111762007114,5.104939158562049,17.21017,5.030665,False,3,"[0.0176489, 0.0059709, 0.0578529]","[0.272787, 0.0775244, 0.8806794]"
1050,1050,25,17.591200000000015,16.82197,5.941886,16.897049427902353,5.249974321840821,17.22788,5.109508,False,3,"[0.0174359, 0.0058874, 0.0578385]","[0.2731111, 0.0787532, 0.8807618]"
1051,1051,25,17.60759999999999,16.64078,6.030244,16.72450451785829,5.342067142272324,17.24199,5.207082,False,3,"[0.0175043, 0.0058471, 0.0578971]","[0.2733416, 0.0802633, 0.8807387]"
1052,1052,25,17.624199999999973,16.83225,6.077717,16.91142208895829,5.371709123721525,17.26014,5.320722,False,3,"[0.0173687, 0.0058433, 0.0577883]","[0.2736525, 0.0820264, 0.8807548]"
1053,1053,25,17.641099999999994,16.57764,6.094513,16.665466517962244,5.404337342113315,17.24535,5.418752,False,3,"[0.0174977, 0.0060236, 0.057875]","[0.2734623, 0.0835647, 0.880945]"
1054,1054,25,17.657600000000002,16.76724,6.276713,16.85495773355917,5.555553482849213,17.2661,5.49415,False,3,"[0.0173526, 0.006133, 0.0580571]","[0.2738307, 0.0847403, 0.8810045]"
1055,1055,25,17.674199999999985,16.58377,6.272705,16.677199784667476,5.564542273629913,17.25689,5.595093,False,3,"[0.0175104, 0.0061628, 0.0578794]","[0.2737224, 0.0863219, 0.8811557]"
1056,1056,25,17.69119999999998,17.11527,8.097676,17.25116016651464,7.173102844069673,17.25637,5.650912,False,3,"[0.0171854, 0.0061639, 0.0577296]","[0.2737768, 0.0872088, 0.8813596]"
1057,1057,25,17.707899999999995,17.06451,8.070134,17.20112035035394,7.151762376832766,17.23475,5.712157,False,3,"[0.0174362, 0.0063652, 0.057871]","[0.2734717, 0.0881794, 0.8815512]"
1058,1058,25,17.72429999999997,17.15176,8.201715,17.289873658119372,7.264379435660013,17.24881,5.800847,False,3,"[0.0172005, 0.0063486, 0.0577576]","[0.2737383, 0.0895675, 0.8816461]"
1059,1059,25,17.741199999999992,17.15728,8.201146,17.295199361987613,7.263487384580362,17.23037,5.885976,False,3,"[0.0927276, 0.0428447, 0.3011301]","[0.2734202, 0.0908888, 0.8816236]"
1060,1060,25,17.757900000000006,17.05945,8.020638,17.1946108536229,7.107493201185569,17.25094,5.958118,False,3,"[0.0924359, 0.0426972, 0.3011313]","[0.2738115, 0.0920258, 0.8817663]"
1061,1061,25,17.774400000000014,17.07199,8.038682,17.207338688447386,7.122897124592479,17.25639,6.001416,False,3,"[0.1082126, 0.0505363, 0.3506232]","[0.2738546, 0.0926829, 0.881609]"
1062,1062,25,17.791200000000003,17.0976,8.128814,17.23506610409722,7.202384953018301,17.26871,6.122654,False,3,"[0.1082434, 0.0505299, 0.3506031]","[0.2740764, 0.0945742, 0.8816533]"
1063,1063,25,17.807799999999986,17.07637,8.135218,17.21472054851183,7.209615839855614,17.28771,6.211647,False,3,"[0.1520608, 0.0698241, 0.495529]","[0.2743711, 0.0959505, 0.8815705]"
1064,1064,25,17.824599999999975,17.2463,8.479254,17.39043437992256,7.50806535357599,17.2865,6.266466,False,3,"[0.1521376, 0.069964, 0.4953928]","[0.2743894, 0.0968177, 0.8816945]"
1065,1065,25,17.84129999999999,17.2132,8.501155,17.35910109765769,7.530080852365709,17.2906,6.343005,False,3,"[0.1362313, 0.0632602, 0.4428927]","[0.274467, 0.0980129, 0.8817214]"
1066,1066,25,17.858000000000004,17.05345,8.358521,17.19979683055852,7.412480071220731,17.30159,6.398571,False,3,"[0.1360427, 0.0633065, 0.4428633]","[0.274691, 0.0988925, 0.8818452]"
1067,1067,25,17.874599999999987,17.09979,8.315437,17.24325918703414,7.370460383095043,17.31118,6.539612,False,3,"[0.1903601, 0.0914163, 0.6131994]","[0.2747959, 0.1010702, 0.8816621]"
1068,1068,25,17.891399999999976,17.17345,8.467189,17.31951163501996,7.502193433267962,17.3272,6.620304,False,3,"[0.1899753, 0.0916576, 0.613211]","[0.2750817, 0.1023341, 0.8817114]"
1069,1069,25,17.907899999999984,17.14086,8.429362,17.28672852798577,7.47033384204061,17.34235,6.64537,False,3,"[0.1978071, 0.0947456, 0.6448456]","[0.2753576, 0.1027325, 0.8817753]"
1070,1070,25,17.924499999999966,17.60515,8.975703,17.754011794591545,7.930927093145327,17.35164,6.753546,False,3,"[0.1983149, 0.0942204, 0.6446414]","[0.2755288, 0.1044257, 0.8818211]"
1071,1071,25,17.94119999999998,17.60513,8.992702,17.754545588914773,7.946251718742435,17.28438,6.855543,False,3,"[0.1875151, 0.0903255, 0.6067585]","[0.2745157, 0.1060653, 0.8822157]"
1072,1072,25,17.95799999999997,17.30407,9.313329,17.47350602473637,8.255949945568688,17.31342,6.915946,False,3,"[0.1871646, 0.0899293, 0.6068478]","[0.2750021, 0.1070073, 0.8822023]"
