,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1048,1048,1,17.566400000000044,0.9657741,-2.9212,0.6701276049751479,-1.6662681944853157,0.9122401,-6.321622,False,3,"[0.0139869, -0.0780891, 1.600427]","[0.0918682, -0.639168, 5.769549]"
1049,1049,1,17.582899999999995,0.8126985,-2.841969,0.5315821839510881,-1.6239512092732682,0.8411494,-6.235751,False,3,"[0.0145719, -0.0798289, 1.600356]","[0.084815, -0.631214, 5.77685]"
1050,1050,1,17.599800000000073,0.7368132,-2.799746,0.46317019533089,-1.6014959467145848,0.7506506,-6.153881,False,3,"[0.0261799, -0.0828594, 1.637575]","[0.0757883, -0.6236814, 5.784447]"
1051,1051,1,17.616300000000024,0.4295372,-2.848292,0.16601961734822873,-1.6206657898746601,0.6135248,-6.052459,False,3,"[0.0276053, -0.0835629, 1.637564]","[0.0620225, -0.6141179, 5.791924]"
1052,1052,1,17.633000000000038,0.4387478,-2.809426,0.1783583054021493,-1.6013281488159148,0.5138914,-5.941123,False,3,"[0.0227491, -0.0796124, 1.603717]","[0.0520163, -0.6035109, 5.799343]"
1053,1053,1,17.649700000000053,0.1865598,-2.680435,-0.05003286719753322,-1.5323843948000495,0.441673,-5.932443,False,3,"[0.0206288, -0.0784436, 1.604041]","[0.0447559, -0.6032963, 5.805823]"
1054,1054,1,17.66669999999999,0.2218915,-2.718995,-0.01991445398343747,-1.5523191475335705,0.4122081,-5.88482,False,3,"[0.0108088, -0.0717319, 1.441758]","[0.0418177, -0.5991008, 5.812439]"
1055,1055,1,17.682999999999993,0.0789829,-2.584656,-0.14372032637838947,-1.4825346268309147,0.343034,-5.820499,False,3,"[0.0110416, -0.0707581, 1.441892]","[0.0348423, -0.5932281, 5.819512]"
1056,1056,1,17.699700000000007,0.05954227,-2.60371,-0.1639863875238784,-1.4917633734062206,0.3018964,-5.822769,False,3,"[0.0047524, -0.0683307, 1.45954]","[0.0306981, -0.5941243, 5.826016]"
1057,1057,1,17.716300000000047,0.09576846,-2.468648,-0.11709003176760505,-1.4246348420525325,0.215302,-5.758286,False,3,"[0.0056526, -0.0693171, 1.459582]","[0.0219185, -0.5881938, 5.832895]"
1058,1058,1,17.732899999999972,0.05844734,-2.436179,-0.1496621902884538,-1.4077214449893911,0.2233941,-5.721809,False,3,"[0.0020662, -0.0676605, 1.498858]","[0.0227683, -0.5851084, 5.839539]"
1059,1059,1,17.749500000000012,-0.1101873,-2.408379,-0.30774609813402054,-1.3909369717906128,0.1976397,-5.656079,False,3,"[0.0015578, -0.0681688, 1.499051]","[0.0201676, -0.5790385, 5.846563]"
1060,1060,1,17.766399999999976,-0.1253965,-2.435199,-0.324693840290493,-1.404131980960791,0.1361993,-5.700196,False,3,"[0.0026389, -0.0680666, 1.578805]","[0.0139124, -0.5841892, 5.852618]"
1061,1061,1,17.78290000000004,-0.1857011,-2.280302,-0.36792904993369846,-1.325428764474078,0.1176328,-5.677017,False,3,"[0.0016107, -0.0671769, 1.578961]","[0.0120297, -0.5824631, 5.859309]"
1062,1062,1,17.799600000000055,-0.2448224,-2.299551,-0.42601105604704403,-1.3340866518383991,0.1471243,-5.643682,False,3,"[-0.0034572, -0.07561, 1.797716]","[0.0150635, -0.5797111, 5.866296]"
1063,1063,1,17.81619999999998,-0.273378,-2.194421,-0.4435685633841395,-1.2808785734026855,0.1388703,-5.62414,False,3,"[-0.0039345, -0.0764539, 1.797738]","[0.0142343, -0.5783358, 5.872845]"
1064,1064,1,17.83310000000006,-0.2549738,-2.205981,-0.4270979017387466,-1.286986503836679,0.1552465,-5.593622,False,3,"[-0.0050521, -0.0620693, 1.558755]","[0.0159314, -0.5758456, 5.879667]"
1065,1065,1,17.84940000000006,-0.3395156,-2.414912,-0.5267933887248993,-1.390349117656287,0.1833734,-5.598618,False,3,"[-0.0066612, -0.0626004, 1.558919]","[0.0188384, -0.5769957, 5.886119]"
1066,1066,1,17.8664,-0.3734179,-2.446287,-0.5619651726313724,-1.4055136433107038,0.2239136,-5.612594,False,3,"[-0.0088388, -0.070984, 1.852468]","[0.0230274, -0.5790532, 5.892305]"
1067,1067,1,17.882799999999975,-0.2948154,-2.293886,-0.4731125498347319,-1.330402995719759,0.2149572,-5.616672,False,3,"[-0.0082445, -0.0713641, 1.852619]","[0.0221298, -0.5800912, 5.898555]"
1068,1068,1,17.899800000000027,-0.289452,-2.293347,-0.4679541702201437,-1.330223044447466,0.2329985,-5.578543,False,3,"[-0.0089313, -0.0635634, 1.507202]","[0.0240181, -0.5768707, 5.906157]"
1069,1069,1,17.91629999999998,-0.1234161,-2.323777,-0.31258695061574193,-1.348282776130594,0.276614,-5.564611,False,3,"[-0.0098239, -0.0643954, 1.507322]","[0.0285459, -0.5760616, 5.912733]"
1070,1070,1,17.932900000000018,0.7679675,-2.604569,0.5107494834244721,-1.504131878953973,0.2555923,-5.56128,False,3,"[-0.0086659, -0.0674628, 1.684159]","[0.0264065, -0.5763712, 5.919477]"
1071,1071,1,17.949799999999982,0.7695194,-2.639829,0.5089934476578577,-1.5218423262311371,0.287566,-5.52778,False,3,"[-0.0085093, -0.067455, 1.684361]","[0.0297442, -0.573537, 5.92629]"
1072,1072,1,17.96620000000007,1.074922,-2.673604,0.7968084178709643,-1.5439281788942583,0.2903317,-5.544785,False,3,"[-0.0041224, -0.0776619, 1.913805]","[0.0300646, -0.5759709, 5.933073]"
1073,1073,1,17.98599999999999,0.8873585,-2.593065,0.6255313220647807,-1.5003740234656773,0.3281877,-5.539454,False,3,"[0.0199922, -0.0678463, 1.491467]","[0.0340233, -0.576066, 5.9398]"
1074,1074,1,18.0,0.8106274,-2.591317,0.5526009960126766,-1.4982043349875254,0.3220991,-5.522897,False,3,"[0.020028, -0.0687504, 1.491126]","[0.0334289, -0.5749671, 5.946353]"
1075,1075,1,18.04340000000002,0.8566849,-2.660754,0.5901040675449604,-1.5338058752100818,0.3702582,-5.538846,False,3,"[0.0281823, -0.0701391, 1.502002]","[0.0384779, -0.5773987, 5.954198]"
1076,1076,1,18.050399999999968,0.9533613,-2.745908,0.6743827940303674,-1.5781430974801522,0.2000997,-5.495739,False,3,"[0.0232584, -0.0680074, 1.501649]","[0.0208135, -0.5733992, 5.959624]"
1077,1077,1,18.067800000000034,-0.2831573,0.03652865,-0.24824473252191565,-0.16180356120095954,0.3081527,-5.495043,False,3,"[0.020798, -0.0665256, 1.469923]","[0.0321462, -0.5749966, 5.976988]"
1078,1078,1,18.083799999999997,-0.3534002,0.01431023,-0.31719306194848107,-0.1717633208908847,0.3443301,-5.533521,False,3,"[0.021987, -0.0683327, 1.470396]","[0.0359349, -0.5792837, 5.979422]"
1079,1079,1,18.11220000000003,-0.3358659,0.07166691,-0.2952294823824938,-0.14329212916995243,0.2499725,-5.4945,False,3,"[0.0232935, -0.067136, 1.39978]","[0.0261185, -0.5758586, 5.986544]"
1080,1080,1,18.12900000000002,-0.2159408,0.1918675,-0.16996843044389623,-0.0850275990372874,0.2008477,-5.465164,False,3,"[-0.0103912, 0.0013405, 2.102609]","[0.0210083, -0.5733823, 5.992994]"
1081,1081,1,18.146000000000072,-0.1737242,0.2476952,-0.12463382859072986,-0.05773917352221494,0.2959391,-5.432533,False,3,"[-0.0129697, 0.0005252, 2.102719]","[0.0310161, -0.5710678, 6.004872]"
1082,1082,1,18.16280000000006,-0.2319566,0.18456,-0.18589467376823263,-0.08842271926010097,0.2897269,-5.467581,True,3,"[-0.0123253, 0.0026299, 2.102562]","[0.0303974, -0.5753876, 6.011278]"
1083,1083,1,18.179300000000012,-0.2412958,0.2401312,-0.18969338380152206,-0.060394171266190094,0.213184,-5.507815,True,3,"[-0.0079247, 0.0070412, 2.102652]","[0.0223906, -0.5802687, 6.017717]"
1084,1084,1,18.196199999999976,-0.3163193,0.1579497,-0.26869575826947295,-0.10034724898688759,0.09458762,-5.644031,True,3,"[-0.0063754, 0.00909, 2.102648]","[0.009943, -0.595224, 6.022901]"
1085,1085,1,18.21270000000004,-0.2960912,0.1729419,-0.24805216615641856,-0.09316892676585112,0.04606707,-5.713253,True,3,"[-0.0085124, 0.006773, 2.102637]","[0.0048473, -0.6031625, 6.028799]"
1086,1086,1,18.22950000000003,-0.288417,0.149595,-0.24288361123449342,-0.10500764624856615,-0.04472244,-5.809409,True,3,"[-0.0088549, 0.0088122, 2.102593]","[-0.0047102, -0.6139561, 6.034429]"
1087,1087,1,18.246200000000044,-0.3768438,0.08738757,-0.3328212097430246,-0.13471707210321782,-0.06093523,-5.836074,True,3,"[-0.0116088, 0.0057967, 2.102719]","[-0.0064244, -0.6174364, 6.040716]"
1088,1088,1,18.262699999999995,-0.4450022,0.0869505,-0.3977859901825314,-0.13378774205148145,-0.1226967,-5.92076,True,3,"[-0.0108672, 0.0063473, 2.102859]","[-0.0129476, -0.6270205, 6.046126]"
1089,1089,1,18.279300000000035,0.4540651,-2.92028,0.1827805438561037,-1.657183962762234,-0.1520714,-5.95794,True,3,"[-0.0105863, 0.0054908, 2.103019]","[-0.0160637, -0.6316292, 6.052286]"
1090,1090,1,18.296100000000024,0.4073411,-2.955723,0.13502222641088174,-1.6741726940170132,-0.1732274,-5.959786,True,3,"[-0.0138292, 0.0032068, 2.102573]","[-0.0183177, -0.6324904, 6.058647]"
1091,1091,1,18.3125,-0.7126118,-2.079407,-0.8514133984096143,-1.2157929310826616,-0.2038013,-5.924371,True,3,"[-0.0163311, 0.0031909, 2.102656]","[-0.0215755, -0.6294266, 6.065601]"
1092,1092,1,18.329200000000014,-0.7707875,-2.104297,-0.909112101758631,-1.2272959392313907,-0.1638082,-5.91853,True,3,"[0.0165814, -0.1067321, 2.092267]","[-0.0173607, -0.6294951, 6.072292]"
1093,1093,1,18.346000000000004,-0.7925448,-2.230874,-0.9414477235209279,-1.2904127201522713,-0.1682531,-5.846863,True,3,"[0.0148749, -0.1080282, 2.092235]","[-0.0178528, -0.622552, 6.079449]"
1094,1094,1,18.362799999999993,-0.7807428,-2.236358,-0.9307086911917681,-1.293362040513419,-0.2157103,-5.774657,False,3,"[-0.0187905, -0.054852, 1.510724]","[-0.0229161, -0.615556, 6.086813]"
1095,1095,1,18.379400000000032,-1.106389,-2.190088,-1.236660689358219,-1.2646683218745511,-0.189162,-5.767118,False,3,"[-0.0203261, -0.0555131, 1.510829]","[-0.0201178, -0.6154222, 6.093501]"
1096,1096,1,18.396000000000072,-1.107587,-2.155647,-1.2346426687648513,-1.247374599333116,-0.1966224,-5.678486,False,3,"[-0.0203894, -0.0574179, 1.473924]","[-0.020937, -0.6066481, 6.101009]"
1097,1097,1,18.412599999999998,-1.094107,-2.066919,-1.2136634278494154,-1.2031011204628812,-0.2022869,-5.635056,False,3,"[-0.0200862, -0.0575604, 1.473957]","[-0.0215647, -0.6026649, 6.10797]"
1098,1098,1,18.429300000000012,-1.104495,-2.072621,-1.2240816085188397,-1.2057858525385885,-0.265238,-5.598609,False,3,"[-0.0285981, -0.0566303, 1.480806]","[-0.0283058, -0.5993792, 6.11447]"
1099,1099,1,18.447000000000003,-0.9624938,-1.996677,-1.0818513772197211,-1.1700897719193972,-0.2879249,-5.608794,False,3,"[-0.0286308, -0.0557422, 1.480895]","[-0.0307598, -0.6011192, 6.121014]"
1100,1100,1,18.462499999999977,-1.000191,-1.996822,-1.1177733696775072,-1.1695272591932215,-0.3969293,-5.622759,False,3,"[-0.0277968, -0.0525284, 1.455475]","[-0.0424483, -0.6032355, 6.127209]"
1101,1101,1,18.47950000000003,-1.262902,-2.054419,-1.3733035164455158,-1.1939875052088607,-0.4163957,-5.600983,False,3,"[-0.0280603, -0.0526726, 1.455451]","[-0.0445833, -0.601602, 6.134528]"
1102,1102,1,18.496200000000044,-1.281154,-2.048732,-1.3901679139653558,-1.1908276832178273,-0.479497,-5.65937,False,3,"[-0.026455, -0.0548975, 1.574677]","[-0.0513856, -0.6084565, 6.140001]"
1103,1103,1,18.51279999999997,-1.270057,-2.079307,-1.3824019652121335,-1.2063492607589623,-0.5050491,-5.619045,False,3,"[-0.0274934, -0.0549055, 1.574793]","[-0.0541883, -0.604809, 6.147279]"
1104,1104,1,18.529600000000073,-1.277914,-2.107823,-1.392501895178848,-1.220518773584732,-0.581767,-5.70316,False,3,"[-0.0328676, -0.0534813, 1.490905]","[-0.0624816, -0.6145279, 6.153342]"
1105,1105,1,18.5462,-1.498481,-2.170222,-1.608327999048283,-1.2480975832006818,-0.6064711,-5.652328,False,3,"[-0.0333449, -0.0533366, 1.491001]","[-0.0652108, -0.6097233, 6.1605]"
1106,1106,1,18.563099999999963,-1.516107,-2.145314,-1.6228330046190955,-1.2353082118987633,-0.6278241,-5.679265,False,3,"[-0.0318449, -0.0521501, 1.436376]","[-0.067584, -0.6133474, 6.167532]"
1107,1107,1,18.579600000000028,-1.226003,-2.685505,-1.3960430185089931,-1.511124087828652,-0.6502832,-5.688268,False,3,"[-0.0320419, -0.0528657, 1.436371]","[-0.0700762, -0.6149782, 6.174079]"
1108,1108,1,18.596200000000067,-1.26496,-2.721311,-1.4364361309637703,-1.5284257598783906,-0.7003824,-5.653038,False,3,"[-0.0411574, -0.0596225, 1.573333]","[-0.0755694, -0.6119041, 6.181754]"
1109,1109,1,18.613000000000056,-1.317873,-2.703077,-1.4851661667017022,-1.518389044042381,-0.7006439,-5.641105,False,3,"[-0.0416422, -0.0589381, 1.573348]","[-0.0756815, -0.6112813, 6.188609]"
1110,1110,1,18.629800000000046,-1.313047,-2.72028,-1.4821471177877243,-1.5270983575973185,-0.7276858,-5.654912,False,3,"[-0.0295501, -0.0647657, 1.380777]","[-0.0786955, -0.6135106, 6.195916]"
1111,1111,1,18.647100000000023,-1.3291,-2.749779,-1.500144364295906,-1.5416227732228245,-0.6807689,-5.618715,False,3,"[-0.0304886, -0.0656288, 1.38074]","[-0.0737102, -0.6102949, 6.203404]"
1112,1112,1,18.663700000000063,-1.29579,-2.704171,-1.464231223508853,-1.5193098495927755,-0.7193139,-5.593926,False,3,"[-0.03345, -0.0686477, 1.454011]","[-0.0779848, -0.608371, 6.211428]"
1113,1113,1,18.68029999999999,-1.208411,-2.706762,-1.3812355031842714,-1.5220817640920494,-0.7011812,-5.567257,False,3,"[-0.0333262, -0.0690828, 1.45396]","[-0.0761111, -0.6061876, 6.218972]"
1114,1114,1,18.697099999999978,-1.221178,-2.72318,-1.3949027650276449,-1.530100908968259,-0.6681783,-5.57574,False,3,"[-0.032703, -0.0676991, 1.40953]","[-0.0726161, -0.6078514, 6.226493]"
1115,1115,1,18.713600000000042,-1.101597,-2.5648,-1.2664673904276902,-1.4526820836691545,-0.6866702,-5.556656,False,3,"[-0.0318842, -0.0665769, 1.409579]","[-0.0747125, -0.6064605, 6.233716]"
1116,1116,1,18.730300000000057,-1.090506,-2.557712,-1.2552524287830722,-1.4493140635811017,-0.7151143,-5.581439,False,3,"[-0.0278156, -0.0623422, 1.318656]","[-0.0778987, -0.6098955, 6.241013]"
1117,1117,1,18.746899999999982,-1.082919,-2.673174,-1.2586164133110096,-1.5073507099111128,-0.7016017,-5.572766,False,3,"[-0.0281091, -0.0627199, 1.318635]","[-0.0765154, -0.6096493, 6.248264]"
1118,1118,1,18.763900000000035,-1.075327,-2.70029,-1.2538718881471675,-1.5210783982045322,-0.7374518,-5.591982,False,3,"[-0.0283029, -0.0659322, 1.471894]","[-0.0805185, -0.6124713, 6.25548]"
1119,1119,1,18.78010000000006,-1.232533,-2.729403,-1.4062898572601423,-1.5330306483921479,-0.7614986,-5.585254,False,3,"[-0.0280175, -0.0657489, 1.471875]","[-0.0832398, -0.6124321, 6.262662]"
1120,1120,1,18.797000000000025,-0.9030004,-2.78309,-1.0973161876277204,-1.5655097781025282,-0.7954291,-5.581153,False,3,"[-0.0281808, -0.0696062, 1.490829]","[-0.0870562, -0.6127323, 6.270364]"
1121,1121,1,18.813600000000065,-1.186672,-2.593254,-1.3501160982951996,-1.4655192994972168,-0.8115622,-5.585747,False,3,"[-0.0279833, -0.0703137, 1.490837]","[-0.0889223, -0.6139314, 6.277436]"
1122,1122,1,18.830600000000004,-1.160218,-2.601097,-1.325636601136882,-1.469898653479802,-0.7957441,-5.534742,False,3,"[-0.0316358, -0.0700987, 1.470402]","[-0.0873029, -0.609086, 6.285648]"
1123,1123,1,18.890800000000013,-1.469927,-2.735511,-1.6329811942049626,-1.53209372459267,-0.8015249,-5.533093,False,3,"[-0.0264946, -0.0817152, 1.680956]","[-0.0880396, -0.6096125, 6.292968]"
1124,1124,1,18.897800000000075,-1.444369,-2.696743,-1.6050796823708895,-1.5130807046928336,-1.00771,-5.380322,False,3,"[-0.0348209, -0.0761358, 1.681008]","[-0.110851, -0.5935355, 6.302051]"
1125,1125,1,18.9144,-1.050921,-2.682444,-1.2289868409589475,-1.5125391833196242,-0.8356991,-5.385146,False,3,"[-0.0340461, -0.07637, 1.681087]","[-0.092324, -0.5966407, 6.329313]"
1126,1126,1,18.931100000000015,-1.174994,-2.683318,-1.3472534845108382,-1.510886773434057,-0.9214246,-5.332477,False,3,"[-0.035726, -0.0665214, 1.392244]","[-0.1018553, -0.5911148, 6.332992]"
1127,1127,1,18.947700000000054,-1.238913,-2.651771,-1.4052461844051563,-1.4939875949180494,-0.9046047,-5.333328,False,3,"[-0.0351004, -0.0655696, 1.392081]","[-0.100112, -0.5918971, 6.340357]"
1128,1128,1,18.971200000000067,-1.351833,-2.686853,-1.5160267816341346,-1.509679800616575,-0.906983,-5.291324,False,3,"[-0.0319428, -0.0815834, 1.741312]","[-0.1005054, -0.5879701, 6.348577]"
1129,1129,1,18.987799999999993,-1.38825,-2.731564,-1.5548172342859845,-1.531490486876201,-0.9108876,-5.284644,False,3,"[-0.0347338, -0.0793681, 1.693475]","[-0.1010621, -0.5879447, 6.356374]"
1130,1130,1,19.004599999999982,-1.354045,-2.632716,-1.513167990337912,-1.4824906616595792,-0.8055032,-5.326211,False,3,"[-0.0366099, -0.0784036, 1.692827]","[-0.0895138, -0.5935616, 6.366733]"
1131,1131,1,19.022100000000023,-1.339234,-2.621423,-1.4980238069527891,-1.4770763521421133,-0.8291296,-5.357401,False,3,"[-0.03194, -0.0635176, 1.353488]","[-0.0922375, -0.5976915, 6.373489]"
1132,1132,1,19.0394,-1.421439,-2.566119,-1.571255777553693,-1.4479539530581522,-0.777361,-5.332282,False,3,"[-0.0327916, -0.064558, 1.353107]","[-0.0865951, -0.5956802, 6.382141]"
1133,1133,1,19.0557,-1.396788,-2.548761,-1.5461821171191572,-1.439663618133173,-0.7460768,-5.324933,False,3,"[-0.0322214, -0.0626817, 1.363181]","[-0.083215, -0.595608, 6.390225]"
1134,1134,1,19.072599999999966,-1.452153,-2.546944,-1.59875370839544,-1.4378193638330252,-0.7302084,-5.376439,False,3,"[-0.0318543, -0.062384, 1.36256]","[-0.0815435, -0.6021307, 6.397958]"
1135,1135,1,19.093200000000024,-1.498395,-2.587663,-1.6465368475197903,-1.4574623416861467,-0.6617097,-5.39199,False,3,"[-0.0334475, -0.0604107, 1.347935]","[-0.0739772, -0.6045679, 6.405218]"
1136,1136,1,19.10609999999997,-1.360153,-2.496175,-1.5064616541716471,-1.41390697883465,-0.6261051,-5.44865,False,3,"[-0.0328623, -0.0599926, 1.347734]","[-0.0700784, -0.6116744, 6.412718]"
1137,1137,1,19.12239999999997,-1.340503,-2.493309,-1.4874810391783841,-1.412800687943129,-0.5687588,-5.517778,False,3,"[-0.038111, -0.0668729, 1.503375]","[-0.0637455, -0.6203216, 6.421401]"
1138,1138,1,19.139400000000023,-1.15217,-2.443274,-1.3034937409537395,-1.390879741856532,-0.5366147,-5.544273,False,3,"[-0.0393163, -0.0679283, 1.503038]","[-0.0601993, -0.6239058, 6.427447]"
1139,1139,1,19.1558,-1.137744,-2.49374,-1.2943812827282373,-1.416433546185138,-0.4682001,-5.604252,False,3,"[-0.0365862, -0.0671734, 1.540885]","[-0.0525827, -0.6314046, 6.434646]"
1140,1140,1,19.173099999999977,-1.101891,-2.382603,-1.2500349888372093,-1.3612980678452933,-0.3995769,-5.624129,False,3,"[-0.0360467, -0.0670762, 1.540426]","[-0.0449271, -0.6343873, 6.442046]"
1141,1141,1,19.189200000000028,-1.102626,-2.372095,-1.2497712461720567,-1.356015501285342,-0.35107,-5.667695,False,3,"[-0.0354275, -0.0751624, 1.761519]","[-0.0395157, -0.6400251, 6.449016]"
1142,1142,1,19.206300000000056,-1.115658,-2.628945,-1.28574513222096,-1.4846164172159746,-0.2975144,-5.645201,False,3,"[-0.0349812, -0.0767111, 1.76139]","[-0.0335321, -0.6383183, 6.457613]"
1143,1143,1,19.222399999999993,-1.153412,-2.614476,-1.3203807259584492,-1.4767234435371417,-0.348417,-5.622431,False,3,"[-0.0334226, -0.072302, 1.737683]","[-0.0393145, -0.6364577, 6.465035]"
1144,1144,1,19.23930000000007,-0.9248132,-2.426845,-1.085416680279461,-1.3864711355602077,-0.2738475,-5.690283,False,3,"[-0.0334399, -0.0719721, 1.737426]","[-0.0309346, -0.6449069, 6.47224]"
1145,1145,1,19.255899999999997,-0.9736851,-2.462929,-1.1352797898891016,-1.403745159587539,-0.2423151,-5.687368,False,3,"[-0.0302156, -0.0712412, 1.551555]","[-0.0274041, -0.6453168, 6.479695]"
1146,1146,1,19.273699999999963,-0.9064627,-2.533225,-1.0776947608437517,-1.4401341725734742,-0.2261899,-5.683157,False,3,"[-0.0312361, -0.0708436, 1.551446]","[-0.0256119, -0.6456292, 6.487667]"
1147,1147,1,19.28920000000005,-0.9482374,-2.463481,-1.111090065467766,-1.4044508291262308,-0.1986515,-5.711649,False,3,"[-0.026128, -0.0685988, 1.61859]","[-0.0225184, -0.6496021, 6.494812]"
1148,1148,1,19.306299999999965,-0.8363024,-2.435788,-1.0019255094390604,-1.3924479033576262,-0.1852977,-5.723643,False,3,"[-0.0275071, -0.0696153, 1.618481]","[-0.0210319, -0.6518184, 6.503223]"
1149,1149,1,19.322599999999966,-0.7588223,-2.415268,-0.9262391337367213,-1.3834619231833039,-0.1682863,-5.705941,False,3,"[-0.0263817, -0.0737689, 1.667396]","[-0.0191231, -0.65054, 6.51074]"
1150,1150,1,19.33929999999998,-0.7607671,-2.461229,-0.9323075465468837,-1.4064804257854833,-0.1255765,-5.717815,False,3,"[-0.0275942, -0.0717263, 1.667185]","[-0.0142868, -0.6526792, 6.518493]"
1151,1151,1,19.35590000000002,-0.6762522,-2.548615,-0.8598180646995247,-1.4517321514739416,0.02830211,-5.711916,False,3,"[-0.0247865, -0.0722307, 1.698021]","[0.0032237, -0.6527607, 6.526085]"
1152,1152,99,19.389200000000073,-0.6378419,-2.536308,-0.822101216229185,-1.4462069526296375,0.0740525,-5.8945,False,3,"[-0.0199694, -0.0635949, 1.507726]","[0.0084488, -0.674901, 6.537019]"
1153,1153,99,19.406000000000063,-0.4037915,-2.480861,-0.59406910825435,-1.4223420572128886,0.05145644,-5.908658,False,3,"[-0.0200175, -0.0647966, 1.507493]","[0.0058708, -0.6765362, 6.537045]"
1154,1154,99,19.422500000000014,-0.4301399,-2.440209,-0.6154385319692088,-1.4015094607546126,0.03372573,-5.881814,False,3,"[-0.0172813, -0.0651686, 1.464097]","[0.0038481, -0.6734772, 6.537397]"
1155,1155,99,19.439899999999966,-0.5966243,-2.640519,-0.7923981480502742,-1.499167483442221,0.003859461,-5.892069,False,3,"[-0.0162991, -0.0648511, 1.464045]","[0.0004404, -0.6746566, 6.537368]"
1156,1156,99,19.455800000000067,-0.6661734,-2.605943,-0.8554759909461356,-1.4806542677393402,-0.09263121,-5.845688,False,3,"[-0.0119381, -0.0733913, 1.693922]","[-0.0105698, -0.6693538, 6.537808]"
1157,1157,99,19.47289999999998,-0.4907041,-2.637137,-0.6911930098022037,-1.499256138237682,-0.1171827,-5.807399,False,3,"[-0.0127156, -0.0721788, 1.693725]","[-0.0133722, -0.6649833, 6.53824]"
1158,1158,99,19.48930000000007,-0.5153621,-2.637907,-0.7147517643867384,-1.4992268116661451,-0.1303584,-5.756172,False,3,"[-0.0148246, -0.0656545, 1.423606]","[-0.0148771, -0.6591378, 6.538837]"
1159,1159,99,19.506500000000074,-0.5796468,-2.553886,-0.7682795115718394,-1.4560036670399634,-0.183799,-5.767655,False,3,"[-0.016551, -0.064786, 1.423439]","[-0.0209756, -0.660449, 6.538712]"
1160,1160,99,19.522500000000036,-0.6034267,-2.567647,-0.7921934571446071,-1.4625046419318786,-0.2000612,-5.771779,False,3,"[-0.0116305, -0.0625474, 1.357976]","[-0.0228312, -0.6609161, 6.53863]"
1161,1161,99,19.53989999999999,-0.7901987,-2.650974,-0.9777476033974092,-1.501149158154834,-0.2263517,-5.778253,False,3,"[-0.0122144, -0.0625624, 1.357904]","[-0.0258315, -0.6616608, 6.538613]"
1162,1162,99,19.55600000000004,-0.8687295,-2.592876,-1.0472234066500743,-1.4706873706365917,-0.2588365,-5.770968,False,3,"[-0.0134168, -0.0591506, 1.326149]","[-0.0295386, -0.6608193, 6.538597]"
1163,1163,99,19.57280000000003,-0.6110721,-2.489741,-0.7923300152815386,-1.4233028432585912,-0.3124762,-5.73924,False,3,"[-0.0139636, -0.0594544, 1.325808]","[-0.0356617, -0.6571901, 6.538879]"
1164,1164,99,19.58929999999998,-0.5884185,-2.559861,-0.777183117640699,-1.4588525557954557,-0.2984829,-5.693682,False,3,"[-0.016852, -0.0565721, 1.221826]","[-0.0340669, -0.6519818, 6.539312]"
1165,1165,99,19.60590000000002,-0.7040031,-2.469538,-0.8789988236390304,-1.4116042515577452,-0.2964088,-5.722605,False,3,"[-0.0185227, -0.0553179, 1.221546]","[-0.033828, -0.6552739, 6.538893]"
1166,1166,99,19.622600000000034,-0.7539117,-2.475364,-0.9270739610023,-1.4136852124326025,-0.2476909,-5.756597,False,3,"[-0.0141689, -0.0577638, 1.328466]","[-0.028266, -0.6591458, 6.538431]"
1167,1167,99,19.63970000000006,-0.6484237,-2.568343,-0.8351194592783449,-1.4620954686549075,-0.2856161,-5.743895,False,3,"[-0.0136405, -0.0593793, 1.328165]","[-0.032594, -0.6576817, 6.538432]"
1168,1168,99,19.656000000000063,-0.6459422,-2.533926,-0.8295987105406422,-1.4448757863730963,-0.2957782,-5.684725,False,3,"[-0.0144316, -0.0506527, 1.174466]","[-0.0337567, -0.650921, 6.539027]"
1169,1169,99,19.672900000000027,-0.6544553,-2.560808,-0.8401737299279926,-1.4582147270843056,-0.2624242,-5.634972,False,3,"[-0.0154479, -0.0507495, 1.173938]","[-0.0299513, -0.6452149, 6.539309]"
1170,1170,99,19.689500000000066,-0.6712273,-2.536999,-0.8539660611094775,-1.4459909388763066,-0.2205305,-5.648028,False,3,"[-0.0138421, -0.0548614, 1.223054]","[-0.0251679, -0.6466715, 6.538824]"
1171,1171,99,19.706300000000056,-0.6792048,-2.625605,-0.8696926721948178,-1.490295952580374,-0.2570499,-5.674244,False,3,"[-0.0137883, -0.0541224, 1.222989]","[-0.0293346, -0.649666, 6.538553]"
1172,1172,99,19.722600000000057,-0.7441256,-2.621049,-0.9311154562873604,-1.486916955636827,-0.290866,-5.680951,False,3,"[-0.014259, -0.0558285, 1.248281]","[-0.0331914, -0.6503946, 6.538107]"
1173,1173,99,19.739599999999996,-0.6294106,-2.607215,-0.8205740444580369,-1.481911716889742,-0.3215103,-5.695631,False,3,"[-0.0146278, -0.0553213, 1.248564]","[-0.0366888, -0.6520934, 6.538179]"
1174,1174,99,19.75610000000006,-0.6646532,-2.593867,-0.8529202155844672,-1.4746232890512185,-0.3170204,-5.675772,False,3,"[-0.0139743, -0.0540556, 1.178773]","[-0.0361781, -0.6498349, 6.538481]"
