,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2036,2036,3,34.166999999999916,-12.00192,-10.32621,-4.69488394554782,-8.310688484077248,-15.83029,0.1641007,False,0,"[-0.0260146, -0.022296, 0.1223687]","[-0.2574, 0.0026, 0.9078004]"
2037,2037,3,34.1869999999999,-11.82145,-10.39189,-4.6541751834123275,-8.442159363009893,-15.83029,0.1641011,False,0,"[-0.0256113, -0.0224404, 0.1223655]","[-0.2574002, 0.0026, 0.9078007]"
2038,2038,3,34.200999999999794,-11.89039,-10.16803,-4.577889627024598,-8.125576936291893,-15.83029,0.1641026,False,0,"[-0.0257643, -0.021946, 0.1223623]","[-0.2574001, 0.0026001, 0.9078007]"
2039,2039,3,34.21699999999987,-11.84357,-10.19483,-4.571837932011201,-8.172764250112614,-15.83029,0.1641008,False,0,"[-0.0256517, -0.021998, 0.122323]","[-0.2573999, 0.0026, 0.9078]"
2040,2040,3,34.233999999999924,-11.68261,-10.04839,-4.44080624101611,-8.01528747032738,-15.83029,0.1641022,False,0,"[-0.0253077, -0.0216878, 0.1223932]","[-0.2574, 0.0026001, 0.9078002]"
2041,2041,3,34.250999999999976,-11.58838,-10.05138,-4.4050875570012185,-8.041984651120512,-15.83029,0.1641026,False,0,"[-0.0251004, -0.0216967, 0.1224058]","[-0.2574001, 0.0026001, 0.9078005]"
2042,2042,3,34.266999999999825,-11.80855,-10.19409,-4.557707998224016,-8.180205387446854,-15.83029,0.1641007,False,0,"[-0.0255902, -0.0220106, 0.1224019]","[-0.2574, 0.0026, 0.9078004]"
2043,2043,3,34.28399999999988,-11.82561,-10.2342,-4.582956598027501,-8.229846441298603,-15.83029,0.1640993,False,0,"[-0.0256094, -0.0220828, 0.122312]","[-0.2574001, 0.0026, 0.9078003]"
2044,2044,3,34.30099999999993,-11.7937,-10.28965,-4.59601221998537,-8.311835646438139,-15.83029,0.1640984,False,0,"[-0.0255477, -0.0222132, 0.1223572]","[-0.2574, 0.0026, 0.9078004]"
2045,2045,3,34.317999999999984,-11.83102,-10.21455,-4.576007859295176,-8.202211898308104,-15.83029,0.1641003,False,0,"[-0.0256222, -0.0220402, 0.1223159]","[-0.2574, 0.0026, 0.9078004]"
2046,2046,3,34.33399999999983,-11.87556,-10.17982,-4.577498030308664,-8.14494707350902,-15.83029,0.1640989,False,0,"[-0.0257248, -0.0219664, 0.1223314]","[-0.2574, 0.0026, 0.9078001]"
2047,2047,3,34.350999999999885,-11.8768,-10.20654,-4.590331504667615,-8.180454401438455,-15.83029,0.1640984,False,0,"[-0.0257311, -0.0220283, 0.1223481]","[-0.2574, 0.0026, 0.9078004]"
2048,2048,3,34.36699999999996,-11.90717,-10.24896,-4.621887777131251,-8.229985922092391,-15.83029,0.1641003,False,0,"[-0.0257986, -0.0221217, 0.1223472]","[-0.2574, 0.0026, 0.9078003]"
2049,2049,3,34.38499999999999,-11.94173,-10.28559,-4.6524186168875055,-8.27074965413966,-15.83029,0.1641012,False,0,"[-0.0258746, -0.0222015, 0.122342]","[-0.2574002, 0.0026, 0.9078007]"
2050,2050,3,34.40099999999984,-11.79324,-10.13152,-4.522771362938379,-8.100045596020362,-15.83029,0.1641008,False,0,"[-0.0255409, -0.0218597, 0.1223296]","[-0.2573999, 0.0026, 0.9078]"
2051,2051,3,34.41899999999987,-11.74712,-10.13532,-4.506368734989552,-8.116243388237086,-15.83029,0.1641012,False,0,"[-0.0254367, -0.0218668, 0.1223226]","[-0.2574001, 0.0026, 0.9078005]"
2052,2052,3,34.434999999999945,-11.96536,-10.20974,-4.626677726714915,-8.163417407976386,-15.83029,0.1641003,False,0,"[-0.0259318, -0.0220381, 0.1223633]","[-0.2574, 0.0026, 0.9078002]"
2053,2053,3,34.452,-11.93693,-10.18158,-4.602473721384468,-8.13252773475027,-15.83029,0.1640993,False,0,"[-0.0258793, -0.0219853, 0.1224151]","[-0.2574, 0.0026, 0.9078003]"
2054,2054,3,34.46799999999985,-11.79986,-10.16008,-4.538573167974738,-8.136723104281836,-15.83029,0.1640998,False,0,"[-0.0255642, -0.0219299, 0.1223705]","[-0.2574002, 0.0026, 0.9078006]"
2055,2055,3,34.4849999999999,-11.78726,-10.17573,-4.540842974432474,-8.160728822078417,-15.83029,0.1641017,False,0,"[-0.0255347, -0.0219632, 0.1223636]","[-0.2574, 0.0026001, 0.9078004]"
2056,2056,3,34.500999999999976,-12.04856,-10.28642,-4.694863088331493,-8.246137370375699,-15.83029,0.1641026,False,0,"[-0.0261085, -0.0221995, 0.1223209]","[-0.2574001, 0.0026001, 0.9078006]"
2057,2057,3,34.5179999999998,-12.08797,-10.26907,-4.702363446456074,-8.21339776994824,-15.83029,0.1640994,False,0,"[-0.0262003, -0.0221645, 0.1223386]","[-0.2573999, 0.0026, 0.9078001]"
2058,2058,3,34.534999999999854,-12.10044,-10.2305,-4.689452882225277,-8.158709596765242,-15.83029,0.164098,False,0,"[-0.0262196, -0.0220722, 0.1222987]","[-0.2573999, 0.0026, 0.9078001]"
2059,2059,3,34.55199999999991,-12.12778,-10.2058,-4.688805181655972,-8.119027128298834,-15.83029,0.1640989,False,0,"[-0.0262807, -0.0220179, 0.1222993]","[-0.2574, 0.0026, 0.9078002]"
2060,2060,3,34.567999999999984,-12.13696,-10.22868,-4.70299061471165,-8.147476754337152,-15.83029,0.1641012,False,0,"[-0.0263086, -0.0220745, 0.1223337]","[-0.2574, 0.0026, 0.9078005]"
2061,2061,3,34.58499999999981,-12.204,-10.23862,-4.733978042750104,-8.144653629636446,-15.83029,0.1640984,False,0,"[-0.026447, -0.0220869, 0.1222806]","[-0.2573999, 0.0026, 0.9078001]"
2062,2062,3,34.60199999999986,-12.0897,-10.14817,-4.647185961751193,-8.050970128600653,-15.83029,0.1640979,False,0,"[-0.0262093, -0.0219022, 0.1223626]","[-0.2574001, 0.0026, 0.9078003]"
2063,2063,3,34.61799999999994,-12.10733,-10.14453,-4.652445461433471,-8.041847096277182,-15.83029,0.1641003,False,0,"[-0.0262377, -0.0218851, 0.1223114]","[-0.2574, 0.0026, 0.9078001]"
2064,2064,3,34.63499999999999,-11.89252,-10.11234,-4.552998170070088,-8.050437104548529,-15.83029,0.1640989,False,0,"[-0.0257869, -0.0218383, 0.1224468]","[-0.2573999, 0.0026, 0.9078001]"
2065,2065,3,34.65299999999979,-11.8986,-10.16303,-4.578811942787347,-8.116899770222137,-15.83029,0.1641017,False,0,"[-0.0257789, -0.0219318, 0.1223445]","[-0.2574, 0.0026001, 0.9078004]"
2066,2066,3,34.66899999999987,-11.87329,-10.27111,-4.618782396525747,-8.267826106933136,-15.83029,0.1640998,False,0,"[-0.0257406, -0.0221857, 0.1224309]","[-0.2574, 0.0026, 0.9078001]"
2067,2067,3,34.68999999999983,-11.80404,-10.32811,-4.617852690189563,-8.360883798084355,-15.83029,0.1640993,False,0,"[-0.0255936, -0.022318, 0.1224666]","[-0.2574, 0.0026, 0.9078003]"
2068,2068,3,34.702,-11.95409,-10.23692,-4.634798308123306,-8.202553546118603,-15.83029,0.1641012,False,0,"[-0.0258999, -0.0220923, 0.1223316]","[-0.2574, 0.0026, 0.9078003]"
2069,2069,3,34.718999999999824,-11.9272,-10.19872,-4.6065619158741935,-8.157839022812711,-15.83029,0.1641003,False,0,"[-0.0258367, -0.0220053, 0.1223162]","[-0.2574001, 0.0026, 0.9078004]"
2070,2070,3,34.735999999999876,-12.10767,-10.18488,-4.6712219665096,-8.095835913400709,-15.83029,0.1641012,False,0,"[-0.0262293, -0.0219663, 0.1222688]","[-0.2574, 0.0026, 0.9078005]"
2071,2071,3,34.75199999999995,-12.10775,-10.16604,-4.662548944822904,-8.070570261049621,-15.83029,0.1641031,False,0,"[-0.0262554, -0.0219465, 0.1223899]","[-0.2574, 0.0026001, 0.9078005]"
2072,2072,3,34.769000000000005,-12.20514,-10.26018,-4.744388104926676,-8.173270421482027,-15.83029,0.1641008,False,0,"[-0.0264547, -0.0221387, 0.1223047]","[-0.2573999, 0.0026, 0.9078001]"
2073,2073,3,34.784999999999854,-12.20431,-10.3011,-4.762967312155718,-8.228304796866722,-15.83029,0.1641012,False,0,"[-0.0264369, -0.0222155, 0.1222308]","[-0.2574, 0.0026, 0.9078003]"
2074,2074,3,34.80199999999991,-12.20823,-10.33708,-4.781134289087204,-8.275575571980232,-15.83029,0.1641021,False,0,"[-0.02645, -0.0222985, 0.1222511]","[-0.2574001, 0.0026001, 0.9078004]"
2075,2075,3,34.81899999999996,-12.19615,-10.32327,-4.76999762260788,-8.259978441574587,-15.83029,0.1641002,False,0,"[-0.0264375, -0.0222802, 0.1223179]","[-0.2574, 0.0026, 0.9078005]"
2076,2076,3,34.83600000000001,-12.0732,-10.21826,-4.673072813537031,-8.148866839416993,-15.83029,0.1641008,False,0,"[-0.0261619, -0.0220479, 0.1223134]","[-0.2574, 0.0026, 0.9078003]"
2077,2077,3,34.85199999999986,-12.03478,-10.14872,-4.625817031552602,-8.064931812818415,-15.83029,0.1641013,False,0,"[-0.0260887, -0.0219052, 0.1223722]","[-0.2573999, 0.0026, 0.9078001]"
2078,2078,3,34.868999999999915,-11.9764,-10.18704,-4.620536454393465,-8.130340041010353,-15.83029,0.1641003,False,0,"[-0.0259445, -0.0219779, 0.1223069]","[-0.2574, 0.0026, 0.9078001]"
2079,2079,3,34.88499999999999,-12.02181,-10.16538,-4.628407805555616,-8.09038006837989,-15.83029,0.1640984,False,0,"[-0.0260465, -0.0219308, 0.1223102]","[-0.2574, 0.0026, 0.9078001]"
2080,2080,3,34.90299999999979,-11.91038,-10.09234,-4.550789523717528,-8.019335603867063,-15.83029,0.1640993,False,0,"[-0.0257965, -0.0217686, 0.1223031]","[-0.2574, 0.0026, 0.9078004]"
2081,2081,3,34.91899999999987,-11.83121,-10.1135,-4.52939521020078,-8.06675491759194,-15.83029,0.1641007,False,0,"[-0.0256381, -0.0218307, 0.1223897]","[-0.2574, 0.0026, 0.9078004]"
2082,2082,3,34.93599999999992,-12.03837,-10.19887,-4.650400951573518,-8.13127044450152,-15.83029,0.1641008,False,0,"[-0.0261078, -0.0220251, 0.1224242]","[-0.2574, 0.0026, 0.9078001]"
2083,2083,3,34.952999999999975,-12.03322,-10.23338,-4.664317723642723,-8.178755401741906,-15.83029,0.1641012,False,0,"[-0.0260831, -0.0220901, 0.1223624]","[-0.2574, 0.0026, 0.9078003]"
2084,2084,3,34.9699999999998,-11.78944,-10.14878,-4.529249753414016,-8.124089753181382,-15.83029,0.1641008,False,0,"[-0.0255438, -0.0219075, 0.1223841]","[-0.2574, 0.0026, 0.9078002]"
2085,2085,3,34.98699999999985,-11.81581,-10.15049,-4.5404221811663685,-8.120031364660829,-15.83029,0.1641013,False,0,"[-0.0256085, -0.0219162, 0.1224121]","[-0.2573999, 0.0026, 0.9078]"
2086,2086,3,35.00299999999993,-11.80489,-10.10845,-4.516699310531912,-8.066325526400515,-15.83029,0.1641008,False,0,"[-0.0255861, -0.0218252, 0.1224216]","[-0.2574, 0.0026, 0.9078003]"
2087,2087,3,35.01999999999998,-11.70986,-10.16364,-4.504783268274254,-8.163165530690822,-15.83029,0.1641021,False,0,"[-0.0253838, -0.0219552, 0.1224674]","[-0.2574001, 0.0026001, 0.9078006]"
2088,2088,3,35.03599999999983,-11.83058,-10.12,-4.53215031881067,-8.075616892760976,-15.83029,0.1640984,False,0,"[-0.0256434, -0.0218507, 0.1224214]","[-0.2574, 0.0026, 0.9078]"
2089,2089,3,35.052999999999884,-11.80653,-10.21235,-4.5653492316872235,-8.20516096488252,-15.83029,0.1641016,False,0,"[-0.0255936, -0.0220577, 0.12244]","[-0.2574001, 0.0026001, 0.9078006]"
2090,2090,3,35.06899999999996,-11.91165,-10.21574,-4.608303223459076,-8.184390953926393,-15.83029,0.1641008,False,0,"[-0.0258153, -0.0220542, 0.122379]","[-0.2574, 0.0026, 0.9078002]"
2091,2091,3,35.08600000000001,-11.89163,-10.2465,-4.614632807785368,-8.23043142997544,-15.83029,0.1640993,False,0,"[-0.0257637, -0.0221161, 0.1223463]","[-0.2574001, 0.0026, 0.9078004]"
2092,2092,3,35.10299999999984,-12.46232,-10.64343,-5.022715170829633,-8.624912866891457,-15.83029,0.1641012,False,0,"[-0.0270096, -0.0229674, 0.1222125]","[-0.2574001, 0.0026, 0.9078004]"
2093,2093,3,35.11999999999989,-12.54609,-10.66278,-5.0646371557465155,-8.630670974788192,-15.83029,0.1640998,False,0,"[-0.027193, -0.0230067, 0.1221946]","[-0.2574, 0.0026, 0.9078004]"
2094,2094,3,35.13599999999997,-12.32068,-10.33305,-4.8235460275579545,-8.243097396478035,-15.83029,0.1641003,False,0,"[-0.0267017, -0.02229, 0.1222532]","[-0.2574, 0.0026, 0.9078002]"
2095,2095,3,35.15299999999979,-12.29135,-10.35483,-4.822061119407492,-8.279346132031169,-15.83029,0.1641017,False,0,"[-0.0266566, -0.0223552, 0.122347]","[-0.2573999, 0.0026001, 0.9078]"
2096,2096,3,35.169999999999845,-13.1022,-10.97644,-5.428506415755136,-8.917077970970315,-15.83029,0.1641013,False,0,"[-0.0284266, -0.0236885, 0.1221348]","[-0.2574, 0.0026, 0.9078001]"
2097,2097,3,35.18599999999992,-13.04298,-11.0086,-5.420049051101598,-8.974433812220212,-15.83029,0.1641003,False,0,"[-0.0283194, -0.0237813, 0.1222462]","[-0.2574, 0.0026, 0.9078]"
2098,2098,3,35.202999999999975,-13.07104,-11.02847,-5.440277207174677,-8.994303634003238,-15.83029,0.1640998,False,0,"[-0.0283577, -0.0238045, 0.1221396]","[-0.2574, 0.0026, 0.9078004]"
2099,2099,3,35.2199999999998,-12.94633,-11.03549,-5.394419924462708,-9.033740725940024,-15.83029,0.1640998,False,0,"[-0.0281026, -0.0238412, 0.1222479]","[-0.2574001, 0.0026, 0.9078003]"
2100,2100,3,35.23699999999985,-11.85628,-10.18658,-4.573030407144165,-8.158648354158226,-15.83029,0.1641017,False,0,"[-0.0256829, -0.0219822, 0.1223365]","[-0.2574, 0.0026001, 0.9078003]"
2101,2101,3,35.25299999999993,-11.78354,-10.16206,-4.533062481377977,-8.143306220917966,-15.83029,0.1641007,False,0,"[-0.0255321, -0.021938, 0.1223911]","[-0.2574001, 0.0026, 0.9078005]"
2102,2102,3,35.26999999999998,-12.06845,-10.32007,-4.718241242078923,-8.286440293728774,-15.83029,0.1641008,False,0,"[-0.0261696, -0.022288, 0.122399]","[-0.2574, 0.0026, 0.9078003]"
2103,2103,3,35.28599999999983,-11.98165,-10.36924,-4.706784126184035,-8.37323147328924,-15.83029,0.1640998,False,0,"[-0.0259828, -0.0224026, 0.1224323]","[-0.2574, 0.0026, 0.9078001]"
2104,2104,3,35.302999999999884,-11.9671,-10.20478,-4.625071162005542,-8.156351810768637,-15.83029,0.1641017,False,0,"[-0.0259387, -0.0220297, 0.1223773]","[-0.2574, 0.0026001, 0.9078003]"
2105,2105,3,35.319999999999936,-11.91439,-10.19648,-4.600483444305292,-8.157921959621033,-15.83029,0.1641007,False,0,"[-0.0258168, -0.0220078, 0.1223572]","[-0.2574001, 0.0026, 0.9078007]"
2106,2106,3,35.33699999999999,-12.09219,-10.25866,-4.699215277614302,-8.198431764033954,-15.83029,0.1641026,False,0,"[-0.0262, -0.0221333, 0.1222932]","[-0.2574001, 0.0026001, 0.9078006]"
2107,2107,3,35.35299999999984,-12.04448,-10.21933,-4.6622595711331805,-8.157216421080784,-15.83029,0.164098,False,0,"[-0.0261187, -0.022068, 0.1224116]","[-0.2573999, 0.0026, 0.9078]"
2108,2108,3,35.36999999999989,-11.86518,-10.08369,-4.528996926938195,-8.018628340300314,-15.83029,0.1640988,False,0,"[-0.0257069, -0.0217591, 0.1223563]","[-0.2574001, 0.0026, 0.9078006]"
2109,2109,3,35.386999999999944,-11.77599,-10.10437,-4.503435778665301,-8.067817236289999,-15.83029,0.1641026,False,0,"[-0.0255253, -0.0218193, 0.122439]","[-0.2574, 0.0026001, 0.9078005]"
2110,2110,3,35.40299999999979,-11.89698,-10.27401,-4.6294494653171405,-8.266007708564363,-15.83029,0.1641003,False,0,"[-0.0257864, -0.022186, 0.1223974]","[-0.2574, 0.0026, 0.9078003]"
2111,2111,3,35.419999999999845,-11.79564,-10.36144,-4.6299446882643895,-8.407570101514928,-15.83029,0.1641008,False,0,"[-0.025563, -0.0223813, 0.1224098]","[-0.2573999, 0.0026, 0.9078]"
2112,2112,3,35.43599999999992,-11.82464,-10.24441,-4.587291948692938,-8.243761843269262,-15.83029,0.1640998,False,0,"[-0.0256459, -0.0221387, 0.1224968]","[-0.2574, 0.0026, 0.9078001]"
2113,2113,3,35.452999999999975,-11.70531,-10.31011,-4.570664401718849,-8.360537094310338,-15.83029,0.1641012,False,0,"[-0.0253876, -0.0222907, 0.122535]","[-0.2574, 0.0026, 0.9078005]"
2114,2114,3,35.4699999999998,-11.70342,-10.29861,-4.5646070048730305,-8.345581722457505,-15.83029,0.1641026,False,0,"[-0.0253505, -0.0222364, 0.122376]","[-0.2574001, 0.0026001, 0.9078006]"
2115,2115,3,35.485999999999876,-11.58619,-10.27229,-4.506290882447823,-8.338540645292198,-15.83029,0.1641026,False,0,"[-0.025117, -0.0222027, 0.1225103]","[-0.2574, 0.0026001, 0.9078003]"
2116,2116,3,35.50299999999993,-11.68539,-10.23955,-4.530221155953784,-8.270780450221054,-15.83029,0.1641007,False,0,"[-0.02532, -0.0221146, 0.122423]","[-0.2574001, 0.0026, 0.9078004]"
2117,2117,3,35.51999999999998,-11.58378,-10.24794,-4.494091752203586,-8.306490950954508,-15.83029,0.1641017,False,0,"[-0.0251013, -0.0221398, 0.1224599]","[-0.2573999, 0.0026001, 0.9078]"
2118,2118,3,35.53599999999983,-12.01432,-10.41247,-4.7396201910437075,-8.423294590974491,-15.83029,0.1640998,False,0,"[-0.0260553, -0.0224977, 0.12243]","[-0.2574, 0.0026, 0.9078005]"
2119,2119,3,35.552999999999884,-11.93699,-10.4068,-4.706554234873568,-8.434317512361293,-15.83029,0.1641012,False,0,"[-0.0259083, -0.0225075, 0.1225517]","[-0.2574001, 0.0026, 0.9078005]"
2120,2120,3,35.569999999999936,-11.90413,-10.16394,-4.581409649622309,-8.116787591837678,-15.83029,0.1641017,False,0,"[-0.0257871, -0.0219302, 0.1223246]","[-0.2574, 0.0026001, 0.9078004]"
2121,2121,3,35.587999999999965,-11.7498,-10.23379,-4.552919337235641,-8.247551968888306,-15.83029,0.1641002,False,0,"[-0.0254848, -0.0221203, 0.122525]","[-0.2574001, 0.0026, 0.9078005]"
2122,2122,3,35.603999999999814,-11.76026,-10.17644,-4.530540600176591,-8.168181815018698,-15.83029,0.1640993,False,0,"[-0.0254838, -0.0219728, 0.1224083]","[-0.2574, 0.0026, 0.9078003]"
2123,2123,3,35.62099999999987,-11.63111,-10.24467,-4.511215652399573,-8.29071201456645,-15.83029,0.1641008,False,0,"[-0.0252212, -0.0221454, 0.1225305]","[-0.2573999, 0.0026, 0.9078003]"
2124,2124,3,35.63799999999992,-11.46455,-10.12634,-4.390966610762712,-8.172252283566657,-15.83029,0.1641012,False,0,"[-0.024833, -0.021869, 0.1224457]","[-0.2574, 0.0026, 0.9078003]"
2125,2125,3,35.65499999999997,-11.35778,-10.11021,-4.341476805778532,-8.176347479102423,-15.83029,0.1640994,False,0,"[-0.0246422, -0.0218748, 0.1226779]","[-0.2574, 0.0026, 0.9078002]"
2126,2126,3,35.67099999999982,-11.44429,-10.10363,-4.372497316049838,-8.14669851355216,-15.83029,0.1640993,False,0,"[-0.0248029, -0.0218321, 0.1225198]","[-0.2574, 0.0026, 0.9078004]"
2127,2127,3,35.687999999999874,-11.37523,-10.10986,-4.348185492752274,-8.171676528221353,-15.83029,0.1641012,False,0,"[-0.024667, -0.0218616, 0.122608]","[-0.2574, 0.0026, 0.9078003]"
2128,2128,3,35.70499999999993,-11.37079,-10.0849,-4.334905278882493,-8.13929822959015,-15.83029,0.1641003,False,0,"[-0.0246256, -0.0217787, 0.1224517]","[-0.2573999, 0.0026, 0.9078001]"
2129,2129,3,35.72199999999998,-11.32794,-10.09802,-4.324096169067017,-8.16719780030554,-15.83029,0.1640993,False,0,"[-0.0245336, -0.0218105, 0.122468]","[-0.2574, 0.0026, 0.9078004]"
2130,2130,3,35.73799999999983,-11.50976,-10.1176,-4.404728559333597,-8.14965381136994,-15.83029,0.1641008,False,0,"[-0.0249297, -0.0218463, 0.1224267]","[-0.2574, 0.0026, 0.9078003]"
2131,2131,3,35.75499999999988,-11.45481,-10.10944,-4.37932359451894,-8.151950955030546,-15.83029,0.1641022,False,0,"[-0.0248254, -0.0218441, 0.122515]","[-0.2574001, 0.0026001, 0.9078003]"
2132,2132,3,35.771999999999935,-11.70364,-10.14684,-4.494572344955856,-8.142150595133916,-15.83029,0.1641012,False,0,"[-0.0253542, -0.0219045, 0.1223915]","[-0.2574001, 0.0026, 0.9078003]"
2133,2133,3,35.79099999999994,-11.55161,-10.1404,-4.431739827601357,-8.170129342556104,-15.83029,0.1641012,False,0,"[-0.025074, -0.0219414, 0.1226771]","[-0.2574, 0.0026, 0.9078005]"
2134,2134,3,35.804999999999836,-11.78011,-10.14533,-4.523982375474866,-8.121713260090505,-15.83029,0.1641016,False,0,"[-0.0255226, -0.0218994, 0.1223818]","[-0.2574, 0.0026001, 0.9078007]"
2135,2135,3,35.82099999999991,-11.69114,-10.17096,-4.500794860759063,-8.177482387538914,-15.83029,0.1641003,False,0,"[-0.0253476, -0.0219761, 0.1224943]","[-0.2574001, 0.0026, 0.9078004]"
2136,2136,3,35.837999999999965,-11.82963,-10.16133,-4.5508717093274225,-8.131229581140866,-15.83029,0.1641002,False,0,"[-0.0256327, -0.0219345, 0.1223804]","[-0.2574, 0.0026, 0.9078005]"
2137,2137,3,35.85499999999979,-11.7785,-10.21409,-4.555117210956459,-8.214242223525794,-15.83029,0.1641026,False,0,"[-0.0255453, -0.0220738, 0.1225079]","[-0.2574, 0.0026001, 0.9078004]"
2138,2138,3,35.87099999999987,-11.94511,-10.23052,-4.628305763035,-8.196139650045973,-15.83029,0.1641003,False,0,"[-0.0258862, -0.0220835, 0.1223611]","[-0.2573999, 0.0026, 0.9078001]"
2139,2139,3,35.8929999999998,-11.7824,-10.38479,-4.635520094117362,-8.442048252687316,-15.83029,0.1641008,False,0,"[-0.0254657, -0.0223732, 0.1220847]","[-0.2573999, 0.0026, 0.9078001]"
2140,2140,3,35.90499999999997,-11.78716,-10.02514,-4.471227511969575,-7.958955999702374,-15.83029,0.1641007,False,0,"[-0.0255253, -0.0216236, 0.1223198]","[-0.2574, 0.0026, 0.9078006]"
2141,2141,3,35.92099999999982,-11.72489,-10.04516,-4.455960341604666,-8.000778168735337,-15.83029,0.1641017,False,0,"[-0.0254175, -0.021694, 0.1224684]","[-0.2574001, 0.0026001, 0.9078005]"
2142,2142,3,35.937999999999874,-11.63144,-9.929646,-4.365797147767855,-7.868487207160367,-15.83029,0.1640994,False,0,"[-0.0251897, -0.0214229, 0.1223737]","[-0.2574, 0.0026, 0.9078003]"
2143,2143,3,35.95499999999993,-11.51596,-9.946484,-4.328110035554692,-7.91885825855468,-15.83029,0.1641012,False,0,"[-0.0249423, -0.0214682, 0.1224207]","[-0.2574, 0.0026, 0.9078003]"
2144,2144,3,35.97199999999998,-11.60527,-9.933096,-4.357087504089764,-7.879412051900973,-15.83029,0.1641012,False,0,"[-0.025118, -0.0214191, 0.1223085]","[-0.2574, 0.0026, 0.9078001]"
2145,2145,3,35.98799999999983,-11.55754,-9.885414,-4.3162651045275044,-7.827009495386683,-15.83029,0.1641013,False,0,"[-0.0250639, -0.0213585, 0.1225627]","[-0.2573999, 0.0026, 0.9078]"
2146,2146,3,36.00499999999988,-11.60071,-10.03016,-4.400137976586942,-8.010579915849906,-15.83029,0.1641002,False,0,"[-0.0251052, -0.0216303, 0.1222952]","[-0.2574, 0.0026, 0.9078005]"
2147,2147,3,36.021999999999935,-11.53417,-10.05108,-4.383605447419676,-8.054636332732507,-15.83029,0.1640998,False,0,"[-0.0249859, -0.0217013, 0.1224359]","[-0.2574, 0.0026, 0.9078004]"
2148,2148,3,36.03800000000001,-11.65367,-10.13603,-4.4699037385797045,-8.139697450673829,-15.83029,0.1640975,False,0,"[-0.0252209, -0.0218616, 0.1222849]","[-0.2573999, 0.0026, 0.9078001]"
2149,2149,3,36.054999999999836,-11.64708,-10.12128,-4.460494287051182,-8.121518696406149,-15.83029,0.1641008,False,0,"[-0.0252271, -0.0218472, 0.122386]","[-0.2574, 0.0026, 0.9078002]"
2150,2150,3,36.07199999999989,-11.67959,-10.19292,-4.506393439180965,-8.209690930841104,-15.83029,0.1641021,False,0,"[-0.0252757, -0.0219844, 0.1222708]","[-0.2574, 0.0026001, 0.9078004]"
2151,2151,3,36.08899999999994,-11.61596,-10.18931,-4.479673200221276,-8.22017539709869,-15.83029,0.1640975,False,0,"[-0.0251839, -0.02202, 0.1225131]","[-0.2574, 0.0026, 0.9078002]"
2152,2152,3,36.10499999999979,-11.54129,-10.18745,-4.449414845194278,-8.235663353558081,-15.83029,0.1641003,False,0,"[-0.0249846, -0.021987, 0.122352]","[-0.2573999, 0.0026, 0.9078001]"
2153,2153,3,36.123999999999796,-11.45324,-10.18082,-4.411684679835021,-8.247981196168158,-15.83029,0.1641008,False,0,"[-0.0248484, -0.0220251, 0.122646]","[-0.2573999, 0.0026, 0.9077999]"
2154,2154,3,36.138999999999896,-11.36173,-9.887603,-4.240182372068352,-7.8770936283078274,-15.83029,0.1640999,False,0,"[-0.024604, -0.0213427, 0.1224444]","[-0.2573999, 0.0026, 0.9078]"
2155,2155,3,36.15599999999995,-11.29161,-9.898881,-4.217785500396408,-7.909091420793743,-15.83029,0.1641007,False,0,"[-0.0245002, -0.021413, 0.1227052]","[-0.2574002, 0.0026, 0.9078006]"
2156,2156,3,36.1719999999998,-11.47041,-9.993939,-4.332101455079849,-7.993418322523496,-15.83029,0.1640993,False,0,"[-0.0248586, -0.021588, 0.1225075]","[-0.2574002, 0.0026, 0.9078006]"
2157,2157,3,36.187999999999874,-11.45557,-10.01323,-4.335171558038885,-8.022842521646265,-15.83029,0.1641022,False,0,"[-0.0248638, -0.0216639, 0.1226962]","[-0.2574, 0.0026001, 0.9078001]"
2158,2158,3,36.205999999999904,-11.56077,-9.830469,-4.292150945751194,-7.752603116319987,-15.83029,0.1640997,False,0,"[-0.0251145, -0.0212742, 0.1227749]","[-0.2574001, 0.0026, 0.9078007]"
2159,2159,3,36.22199999999998,-11.4766,-9.952611,-4.3154440757442085,-7.936546529364081,-15.83029,0.1640998,False,0,"[-0.0249347, -0.0215508, 0.1228145]","[-0.2574001, 0.0026, 0.9078004]"
2160,2160,3,36.238999999999805,-11.50043,-9.989668,-4.341947595456061,-7.980466228667403,-15.83029,0.1641012,False,0,"[-0.0249301, -0.0215827, 0.1225305]","[-0.2574001, 0.0026, 0.9078006]"
2161,2161,3,36.25499999999988,-11.40474,-10.00498,-4.3113471330715765,-8.024026971151699,-15.83029,0.1641017,False,0,"[-0.0247695, -0.0216623, 0.1227908]","[-0.2574, 0.0026001, 0.9078004]"
2162,2162,3,36.271999999999935,-11.17247,-9.972692,-4.204980231101436,-8.036689999541553,-15.83029,0.1641003,False,0,"[-0.0242162, -0.0215591, 0.1226097]","[-0.2573999, 0.0026, 0.9078002]"
2163,2163,3,36.28800000000001,-11.14923,-10.03131,-4.222913085938034,-8.120836733071265,-15.83029,0.1641008,False,0,"[-0.024199, -0.0217195, 0.1227848]","[-0.2573999, 0.0026, 0.9078001]"
