,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1488,1488,1,24.971000000000004,-6.8026,-4.469133,-9.8091516083421,-2.2506676976281037,-8.254354,-0.04235231,False,0,"[-0.0399685, -0.0261879, 0.3350569]","[-0.2260942, -0.001152, 1.55851]"
1489,1489,1,24.98700000000008,-6.728817,-4.482892,-9.722872495086515,-2.272933642400438,-8.254359,-0.04235231,False,0,"[-0.0395473, -0.0262797, 0.335195]","[-0.2260943, -0.001152, 1.55851]"
1490,1490,1,25.003999999999905,-6.684693,-3.845911,-9.827567190555628,-1.4631426623925288,-8.254357,-0.04235176,False,0,"[-0.0393285, -0.022558, 0.3355611]","[-0.2260942, -0.001152, 1.55851]"
1491,1491,1,25.020999999999958,-6.578224,-3.773125,-9.725506906958353,-1.3770893896170833,-8.254358,-0.0423515,False,0,"[-0.0387504, -0.0221607, 0.336028]","[-0.2260942, -0.001152, 1.55851]"
1492,1492,1,25.03800000000001,-6.282497,-3.832037,-9.378782660693304,-1.4711358699474664,-8.254359,-0.04235066,False,0,"[-0.0364429, -0.0221724, 0.3310223]","[-0.2260944, -0.001152, 1.558511]"
1493,1493,1,25.054000000000087,-6.106173,-3.836544,-9.179468986592903,-1.488149238028181,-8.254358,-0.04235204,False,0,"[-0.0354696, -0.0222346, 0.3315593]","[-0.2260942, -0.001152, 1.55851]"
1494,1494,1,25.070999999999913,-4.288792,-7.077325,-6.351357232384949,-5.73857517178488,-8.254357,-0.04235176,False,0,"[-0.0210292, -0.0348145, 0.2804126]","[-0.2260942, -0.001152, 1.55851]"
1495,1495,1,25.08699999999999,-4.18805,-6.91423,-6.277611111966857,-5.536947021508234,-8.254354,-0.04235122,False,0,"[-0.0205811, -0.0340833, 0.2810636]","[-0.2260942, -0.001152, 1.55851]"
1496,1496,1,25.105000000000018,-4.92384,-10.0778,-6.338455384400842,-9.525775019250393,-8.254354,-0.04235094,False,0,"[-0.0241141, -0.0497477, 0.2799099]","[-0.2260942, -0.001152, 1.55851]"
1497,1497,1,25.121000000000095,-4.880754,-9.937522,-6.323998588164567,-9.349571876913274,-8.254357,-0.04235094,False,0,"[-0.0238664, -0.048968, 0.2794932]","[-0.2260942, -0.001152, 1.55851]"
1498,1498,1,25.13799999999992,-4.913245,-9.629436,-6.435153624877444,-8.954464737221443,-8.254359,-0.04235122,True,0,"[-0.0240867, -0.04754, 0.280198]","[-0.2260943, -0.001152, 1.55851]"
1499,1499,1,25.153999999999996,-4.742786,-9.58675,-6.253865087069695,-8.910898372684368,-8.254358,-0.04235204,True,0,"[-0.02321, -0.0472497, 0.2797507]","[-0.2260942, -0.001152, 1.55851]"
1500,1500,1,25.17100000000005,-4.6347,-9.408135,-6.175622378160485,-8.689940181608467,-8.254359,-0.04235259,True,0,"[-0.0227594, -0.0465181, 0.2807454]","[-0.2260943, -0.001152, 1.55851]"
1501,1501,1,25.188000000000102,-4.680979,-9.410877,-6.22698462623001,-8.690481873129063,-8.25436,-0.04235204,True,0,"[-0.0229402, -0.0464358, 0.280166]","[-0.2260943, -0.001152, 1.55851]"
1502,1502,1,25.204999999999927,-3.295969,-4.490917,-5.861750355395081,-2.5024639486011155,-8.254353,-0.04235149,True,0,"[-0.0162523, -0.0221656, 0.2822121]","[-0.2260941, -0.001152, 1.55851]"
1503,1503,1,25.22199999999998,-3.527271,-4.54224,-6.109345894874444,-2.553162018207056,-8.254357,-0.04235204,True,0,"[-0.0173907, -0.0224135, 0.282131]","[-0.2260942, -0.001152, 1.55851]"
1504,1504,1,25.238000000000056,-3.401641,-4.495082,-5.979537004372572,-2.5010269252633615,-8.254355,-0.04235122,False,0,"[-0.0195918, -0.0259123, 0.3296082]","[-0.2260942, -0.001152, 1.55851]"
1505,1505,1,25.25500000000011,-3.430237,-4.507853,-6.0085908101015315,-2.515492418583851,-8.254353,-0.04235149,False,0,"[-0.019751, -0.0259785, 0.3295102]","[-0.2260941, -0.001152, 1.55851]"
1506,1506,1,25.271999999999935,-3.096015,-4.307081,-5.68149513484787,-2.280713811280804,-8.254357,-0.04235094,False,0,"[-0.0174384, -0.0242819, 0.3224065]","[-0.2260942, -0.001152, 1.55851]"
1507,1507,1,25.28800000000001,-3.17157,-4.008462,-5.8387691199698075,-1.8949329591176207,-8.254352,-0.0423515,False,0,"[-0.0178774, -0.0226085, 0.3226322]","[-0.2260941, -0.001152, 1.55851]"
1508,1508,1,25.305000000000064,-2.704514,-3.656435,-5.398981722076112,-1.4756807896246995,-8.254357,-0.04235231,False,0,"[-0.0150286, -0.0203308, 0.3181486]","[-0.2260942, -0.001152, 1.55851]"
1509,1509,1,25.322000000000116,-2.821641,-3.546584,-5.557264546315206,-1.3280594769444312,-8.254358,-0.04235204,False,0,"[-0.0156981, -0.0197406, 0.3185054]","[-0.2260942, -0.001152, 1.55851]"
1510,1510,1,25.338999999999942,-5.834672,-4.138672,-8.8010641932796,-1.8909237559409338,-8.254359,-0.04235121,False,0,"[-0.0346112, -0.0245083, 0.3387026]","[-0.2260943, -0.001152, 1.55851]"
1511,1511,1,25.355999999999995,-6.262505,-4.389233,-9.221335956579356,-2.1832392718962153,-8.254357,-0.04235204,False,0,"[-0.0367831, -0.025728, 0.3351881]","[-0.2260942, -0.001152, 1.55851]"
1512,1512,1,25.37200000000007,-5.279728,-3.652389,-8.294995242162235,-1.306012814346695,-8.254358,-0.04235204,False,0,"[-0.0315213, -0.0217734, 0.3411016]","[-0.2260942, -0.001152, 1.55851]"
1513,1513,1,25.388999999999896,-5.282348,-3.613043,-8.307471566396163,-1.2556509524369286,-8.254357,-0.04235176,False,0,"[-0.0315675, -0.0215591, 0.3414314]","[-0.2260942, -0.001152, 1.55851]"
1514,1514,1,25.40599999999995,-4.431677,-3.637121,-7.345322028429848,-1.3407091863707832,-8.254355,-0.04235204,False,0,"[-0.0255965, -0.0209936, 0.3302694]","[-0.2260942, -0.001152, 1.55851]"
1515,1515,1,25.422000000000025,-4.32267,-3.595806,-7.232785197802851,-1.2949662392035695,-8.254353,-0.04235149,False,0,"[-0.0249978, -0.0207822, 0.3307093]","[-0.2260941, -0.001152, 1.55851]"
1516,1516,1,25.439000000000078,-3.386813,-3.392239,-6.230013671813413,-1.0950548437720906,-8.254354,-0.04235232,False,0,"[-0.0196587, -0.0196902, 0.3321844]","[-0.2260941, -0.001152, 1.55851]"
1517,1517,1,25.454999999999927,-3.363532,-3.315403,-6.2224536707795846,-0.9985207977535406,-8.254354,-0.04235176,False,0,"[-0.0195434, -0.0192631, 0.3325277]","[-0.2260942, -0.001152, 1.55851]"
1518,1518,1,25.472999999999956,-3.049671,-3.011507,-5.94322780564901,-0.6308841263180214,-8.254356,-0.04235177,False,0,"[-0.0179523, -0.0177273, 0.3369615]","[-0.2260942, -0.001152, 1.55851]"
1519,1519,1,25.492999999999938,-2.557504,-2.805659,-5.439801299445346,-0.39971959564024395,-8.254359,-0.04235176,False,0,"[-0.015243, -0.0167242, 0.3412611]","[-0.2260943, -0.001152, 1.55851]"
1520,1520,1,25.506000000000085,-2.457766,-2.948524,-5.29306992306302,-0.5883467202673573,-8.254356,-0.04235121,False,0,"[-0.0143653, -0.0172383, 0.3346798]","[-0.2260942, -0.001152, 1.55851]"
1521,1521,1,25.521999999999935,-2.560617,-2.990032,-5.398639480229564,-0.6347291309102467,-8.254355,-0.04235149,False,0,"[-0.0150075, -0.0175285, 0.3355804]","[-0.2260942, -0.001152, 1.55851]"
1522,1522,1,25.538999999999987,-2.38563,-3.366391,-5.110753616822558,-1.1260362696920136,-8.254361,-0.04235149,False,0,"[-0.0144479, -0.0203993, 0.3467949]","[-0.2260944, -0.001152, 1.55851]"
1523,1523,1,25.555000000000064,-2.467938,-3.490355,-5.173255255334896,-1.278921781690812,-8.254359,-0.04235231,False,0,"[-0.014963, -0.021175, 0.3471676]","[-0.2260943, -0.001152, 1.55851]"
1524,1524,1,25.572000000000116,-2.262486,-3.97628,-4.824580279815015,-1.9119506257175773,-8.254355,-0.04235286,False,0,"[-0.0130789, -0.0230109, 0.3310408]","[-0.2260942, -0.001152, 1.55851]"
1525,1525,1,25.587999999999965,-2.263009,-4.10616,-4.793706867479118,-2.07760778062264,-8.254359,-0.04235149,False,0,"[-0.0131242, -0.023842, 0.3321121]","[-0.2260943, -0.001152, 1.55851]"
1526,1526,1,25.605999999999995,-5.374962,-4.630815,-8.16504834828125,-2.548127202224398,-8.254356,-0.04235204,False,0,"[-0.033041, -0.028445, 0.351175]","[-0.2260942, -0.001152, 1.55851]"
1527,1527,1,25.62200000000007,-5.350122,-4.759916,-8.105850769739877,-2.714410776523734,-8.254357,-0.04235204,False,0,"[-0.0329527, -0.0292996, 0.3518721]","[-0.2260942, -0.001152, 1.55851]"
1528,1528,1,25.638999999999896,-5.794265,-4.59965,-8.643974401950558,-2.4815840172187915,-8.254357,-0.04235176,False,0,"[-0.0360544, -0.0285848, 0.3553029]","[-0.2260942, -0.001152, 1.55851]"
1529,1529,1,25.65599999999995,-5.738672,-4.71866,-8.55264894944457,-2.6369588194655362,-8.254357,-0.04235176,False,0,"[-0.0357922, -0.0293984, 0.3561592]","[-0.2260942, -0.001152, 1.55851]"
1530,1530,1,25.672000000000025,-5.555964,-4.382437,-8.428694861089351,-2.2197037926521688,-8.254359,-0.04235204,False,0,"[-0.0336308, -0.0264958, 0.3457291]","[-0.2260943, -0.001152, 1.55851]"
1531,1531,1,25.690000000000055,-5.638933,-4.819704,-8.41604692101622,-2.772234105464152,-8.254357,-0.04235176,False,0,"[-0.0341373, -0.0291524, 0.3457401]","[-0.2260942, -0.001152, 1.55851]"
1532,1532,1,25.707000000000107,-5.594796,-4.273571,-8.4987205188077,-2.078340602067323,-8.254359,-0.04235204,False,0,"[-0.0330403, -0.0252042, 0.3372862]","[-0.2260943, -0.001152, 1.55851]"
1533,1533,1,25.722999999999956,-5.625946,-4.372666,-8.509734893243865,-2.2027682312512864,-8.254358,-0.04235232,False,0,"[-0.033316, -0.0258612, 0.3382061]","[-0.2260942, -0.001152, 1.55851]"
1534,1534,1,25.74000000000001,-5.456146,-4.281247,-8.340991991790684,-2.0969900874909735,-8.254351,-0.04235176,False,0,"[-0.0322318, -0.0252617, 0.3374468]","[-0.2260941, -0.001152, 1.55851]"
1535,1535,1,25.757000000000062,-5.404077,-4.23496,-8.293668759222548,-2.041267020618297,-8.254358,-0.04235232,False,0,"[-0.0320145, -0.0250597, 0.3384211]","[-0.2260942, -0.001152, 1.55851]"
1536,1536,1,25.77299999999991,-5.315439,-4.441537,-8.143982688669311,-2.3104637673523687,-8.254353,-0.04235135,False,0,"[-0.0311714, -0.026024, 0.3350363]","[-0.2260941, -0.001152, 1.55851]"
1537,1537,1,25.789999999999964,-5.272154,-4.377726,-8.110779263694626,-2.231823848476271,-8.254357,-0.04235218,False,0,"[-0.0309458, -0.0256732, 0.335357]","[-0.2260942, -0.001152, 1.55851]"
1538,1538,1,25.807999999999993,-5.214994,-4.547877,-8.005304109335588,-2.452540368303521,-8.254359,-0.04235177,False,0,"[-0.0307456, -0.0267947, 0.3368602]","[-0.2260943, -0.001152, 1.55851]"
1539,1539,1,25.82400000000007,-5.382441,-4.528048,-8.19834984717224,-2.4165474811370995,-8.254355,-0.04235245,False,0,"[-0.0317148, -0.0266575, 0.3366084]","[-0.2260942, -0.001152, 1.55851]"
1540,1540,1,25.840999999999894,-4.950834,-4.688399,-7.674298488497442,-2.6486818685238998,-8.254355,-0.04235149,False,0,"[-0.028952, -0.0274103, 0.3342263]","[-0.2260942, -0.001152, 1.55851]"
1541,1541,1,25.85699999999997,-5.075027,-4.661032,-7.820544411986424,-2.6058356957931768,-8.254353,-0.04235108,False,0,"[-0.029645, -0.0272155, 0.3338087]","[-0.2260941, -0.001152, 1.55851]"
1542,1542,1,25.874000000000024,-5.114619,-4.43276,-7.920348659685688,-2.312095286780898,-8.254359,-0.04235204,False,0,"[-0.0308007, -0.0266768, 0.3441238]","[-0.2260943, -0.001152, 1.55851]"
1543,1543,1,25.8900000000001,-5.156524,-4.249843,-8.011766634659168,-2.0760674201396707,-8.254351,-0.04235108,False,0,"[-0.0311301, -0.0256342, 0.3449625]","[-0.2260941, -0.001152, 1.55851]"
1544,1544,1,25.9079999999999,-5.222818,-4.446397,-8.038681698978719,-2.3225804605274423,-8.254356,-0.04235177,False,0,"[-0.0306314, -0.0260578, 0.3351037]","[-0.2260942, -0.001152, 1.55851]"
1545,1545,1,25.923999999999978,-5.022816,-4.105646,-7.896382680480125,-1.9006537241863697,-8.254359,-0.04235142,False,0,"[-0.0295537, -0.0241366, 0.3362581]","[-0.2260943, -0.001152, 1.55851]"
1546,1546,1,25.942000000000007,-5.388382,-4.574601,-8.193751944410815,-2.47555657744594,-8.254356,-0.04235191,False,0,"[-0.0327132, -0.0277497, 0.3468197]","[-0.2260942, -0.001152, 1.55851]"
1547,1547,1,25.958000000000084,-5.224239,-4.612608,-8.000017203566987,-2.5345284481433668,-8.254354,-0.04235239,False,0,"[-0.0317511, -0.0280167, 0.3472586]","[-0.2260941, -0.001152, 1.55851]"
1548,1548,1,25.97499999999991,-5.314301,-5.294636,-7.936053693450777,-3.3988522541611585,-8.254355,-0.04235107,False,0,"[-0.03174, -0.0316219, 0.3412209]","[-0.2260942, -0.001152, 1.558511]"
1549,1549,1,25.990999999999985,-5.305212,-5.400796,-7.900120346111104,-3.5348633424261253,-8.254359,-0.0423519,False,0,"[-0.0317114, -0.0322861, 0.3415003]","[-0.2260943, -0.001152, 1.55851]"
1550,1550,1,26.009000000000015,-5.244044,-5.189819,-7.882461629298133,-3.2696231344821474,-8.254353,-0.04235087,False,0,"[-0.0315077, -0.0311801, 0.3432872]","[-0.2260941, -0.001152, 1.55851]"
1551,1551,1,26.024000000000115,-5.155817,-5.090842,-7.807253198501925,-3.1489921576353526,-8.254361,-0.04235163,False,0,"[-0.0310007, -0.030608, 0.3435757]","[-0.2260944, -0.001152, 1.55851]"
1552,1552,1,26.041999999999916,-5.068002,-5.08954,-7.70884771919847,-3.152940851227858,-8.254359,-0.04235149,False,0,"[-0.0299527, -0.0300807, 0.3377438]","[-0.2260943, -0.001152, 1.55851]"
1553,1553,1,26.057999999999993,-5.170879,-5.226754,-7.791263248911825,-3.3214156967992663,-8.254355,-0.04235204,False,0,"[-0.0304908, -0.0308221, 0.3369345]","[-0.2260942, -0.001152, 1.55851]"
1554,1554,1,26.075000000000045,-5.54886,-5.302004,-8.197958124038376,-3.3932679745806533,-8.254352,-0.04235246,False,0,"[-0.0333641, -0.0318711, 0.343429]","[-0.2260941, -0.001152, 1.55851]"
1555,1555,1,26.090999999999894,-5.573027,-5.511615,-8.174351526506706,-3.6591291973534785,-8.254356,-0.04235163,False,0,"[-0.0334318, -0.0330611, 0.3426249]","[-0.2260942, -0.001152, 1.55851]"
1556,1556,1,26.107999999999947,-5.184306,-5.047005,-7.849899103479499,-3.0912485062441206,-8.254357,-0.04235108,False,0,"[-0.0311057, -0.0302775, 0.3428343]","[-0.2260942, -0.001152, 1.55851]"
1557,1557,1,26.128999999999905,-4.623842,-4.934015,-7.247200323268931,-2.982907678229398,-8.254353,-0.04235245,False,0,"[-0.028036, -0.0299257, 0.3466498]","[-0.2260941, -0.001152, 1.55851]"
1558,1558,1,26.141000000000076,-5.903073,-5.170218,-8.628084396268365,-3.202518521208697,-8.254356,-0.04235107,False,0,"[-0.0357988, -0.0313285, 0.3462363]","[-0.2260942, -0.001152, 1.55851]"
1559,1559,1,26.1579999999999,-5.785732,-4.918062,-8.557251433602971,-2.8883337924471677,-8.254359,-0.04235101,False,0,"[-0.0351233, -0.0298277, 0.3466412]","[-0.2260943, -0.001152, 1.55851]"
1560,1560,1,26.174999999999955,-5.808258,-4.011738,-8.802117544339906,-1.7306788078867381,-8.254357,-0.04235211,False,0,"[-0.0356841, -0.0246026, 0.3508]","[-0.2260942, -0.001152, 1.55851]"
1561,1561,1,26.19100000000003,-5.767066,-3.903054,-8.782136822580293,-1.5946597856110367,-8.254357,-0.04235101,False,0,"[-0.0354552, -0.0239514, 0.3510564]","[-0.2260942, -0.001152, 1.55851]"
1562,1562,1,26.20900000000006,-6.174401,-4.197558,-9.168720417593498,-1.9443437088390114,-8.254354,-0.04235199,False,0,"[-0.0386409, -0.0262145, 0.3571821]","[-0.2260942, -0.001152, 1.558511]"
1563,1563,1,26.22499999999991,-6.078481,-4.190092,-9.06269649793499,-1.9409466148130319,-8.254357,-0.0423511,False,0,"[-0.0380855, -0.0262017, 0.3576464]","[-0.2260942, -0.001152, 1.55851]"
1564,1564,1,26.241999999999962,-5.941103,-3.741354,-9.01695697525571,-1.3772581970736644,-8.254357,-0.04235181,False,0,"[-0.0362793, -0.022797, 0.3486209]","[-0.2260942, -0.001152, 1.55851]"
1565,1565,1,26.258000000000038,-5.881002,-3.769276,-8.942628287275337,-1.4167181543504315,-8.254357,-0.04235122,False,0,"[-0.0359603, -0.023, 0.3491123]","[-0.2260942, -0.001152, 1.55851]"
1566,1566,1,26.27500000000009,-5.642788,-4.000183,-8.618896607789235,-1.7265081941781304,-8.254356,-0.04235153,False,0,"[-0.0347405, -0.0245879, 0.3516075]","[-0.2260942, -0.001152, 1.55851]"
1567,1567,1,26.29099999999994,-5.63201,-4.131783,-8.574902065756762,-1.8950815036741187,-8.254357,-0.04235111,False,0,"[-0.0346583, -0.0253883, 0.3514513]","[-0.2260942, -0.001152, 1.55851]"
1568,1568,1,26.30899999999997,-5.839974,-4.749922,-8.65895906467879,-2.6703691501399014,-8.254353,-0.04235129,False,0,"[-0.0348678, -0.0283263, 0.3409015]","[-0.2260941, -0.001152, 1.55851]"
1569,1569,1,26.325000000000045,-5.69567,-4.751276,-8.496405763423889,-2.681314712586836,-8.254353,-0.04235081,False,0,"[-0.0339882, -0.0283241, 0.3407782]","[-0.2260941, -0.001152, 1.55851]"
1570,1570,1,26.3420000000001,-5.657618,-4.804824,-8.440656880744694,-2.7520577756060884,-8.254368,-0.04235197,False,0,"[-0.0345334, -0.0293014, 0.3485891]","[-0.2260945, -0.001152, 1.55851]"
1571,1571,1,26.357999999999947,-5.587544,-4.920364,-8.333892564839344,-2.9039308841588047,-8.254356,-0.04235249,False,0,"[-0.0340864, -0.0299948, 0.3484195]","[-0.2260942, -0.001152, 1.55851]"
1572,1572,1,26.375,-5.638821,-5.167718,-8.331620154755855,-3.2162098165625546,-8.254352,-0.04235039,False,0,"[-0.0346768, -0.0317632, 0.3512111]","[-0.2260941, -0.001152, 1.55851]"
1573,1573,1,26.391000000000076,-5.657783,-5.141109,-8.359382679219724,-3.1810528672808402,-8.254359,-0.04235242,False,0,"[-0.0347519, -0.0315604, 0.3507847]","[-0.2260943, -0.001152, 1.55851]"
1574,1574,1,26.4079999999999,-5.585472,-5.097358,-8.288689258593804,-3.129858099960929,-8.254354,-0.04235138,False,0,"[-0.0340111, -0.0310223, 0.3477795]","[-0.2260942, -0.001152, 1.55851]"
1575,1575,1,26.423999999999978,-5.644044,-5.059699,-8.363657691314858,-3.078074126781595,-8.254348,-0.04235085,False,0,"[-0.0343335, -0.0307592, 0.34741]","[-0.226094, -0.001152, 1.55851]"
1576,1576,1,26.442000000000007,-5.715979,-4.910061,-8.480773825641004,-2.8825826223686537,-8.254357,-0.04235325,False,0,"[-0.0332729, -0.0285566, 0.3324129]","[-0.2260942, -0.0011521, 1.55851]"
1577,1577,1,26.458000000000084,-5.599112,-4.893027,-8.353519164488029,-2.8683175441484385,-8.254361,-0.04235267,False,0,"[-0.0325933, -0.0284616, 0.3324655]","[-0.2260944, -0.001152, 1.55851]"
1578,1578,1,26.476000000000113,-5.649833,-5.065139,-8.368847881865234,-3.0846442404814365,-8.254356,-0.0423523,False,0,"[-0.0346135, -0.0310115, 0.3498815]","[-0.2260942, -0.001152, 1.55851]"
1579,1579,1,26.491999999999962,-5.411272,-4.886861,-8.143844666695939,-2.8724507983486944,-8.254357,-0.04235096,False,0,"[-0.033198, -0.0299643, 0.3504624]","[-0.2260942, -0.001152, 1.55851]"
1580,1580,99,26.52500000000009,-4.728766,-4.317947,-7.514387657386626,-2.190274551814885,-0.1216198,-6.694452,False,0,"[-0.0286155, -0.0261196, 0.3459303]","[-0.0035943, -0.198752, 1.69331]"
1581,1581,99,26.542999999999893,-4.375433,-4.486043,-7.076455153551562,-2.4272891976216373,-0.1216198,-6.694451,False,0,"[-0.0255113, -0.0261589, 0.3334181]","[-0.0035943, -0.198752, 1.69331]"
1582,1582,99,26.55899999999997,-4.430188,-4.045411,-7.244746348212519,-1.8616681835011972,-0.1216239,-6.694452,False,0,"[-0.0258232, -0.0235726, 0.3333067]","[-0.0035945, -0.198752, 1.69331]"
1583,1583,99,26.576000000000022,-4.501986,-4.422181,-7.234194502100738,-2.337734850794126,-0.1216218,-6.694449,False,0,"[-0.027903, -0.0274064, 0.3543845]","[-0.0035944, -0.198752, 1.693311]"
1584,1584,99,26.5920000000001,-4.52397,-4.277261,-7.294013291164649,-2.1514530988255034,-0.1216279,-6.694452,False,0,"[-0.0280284, -0.0264941, 0.3542404]","[-0.0035946, -0.198752, 1.69331]"
1585,1585,99,26.608999999999924,-4.21341,-4.543532,-6.880384493817131,-2.510979225961208,-0.1216178,-6.694452,False,0,"[-0.025381, -0.0273777, 0.3445193]","[-0.0035943, -0.198752, 1.69331]"
1586,1586,99,26.625,-4.341911,-4.430004,-7.052344565851902,-2.3579405105937568,-0.1216279,-6.69445,False,0,"[-0.0261419, -0.0266744, 0.3443078]","[-0.0035946, -0.198752, 1.69331]"
1587,1587,99,26.64300000000003,-4.427869,-4.600757,-7.107615611850681,-2.5702825395420694,-0.1216198,-6.69445,False,0,"[-0.0259064, -0.0269222, 0.3345556]","[-0.0035943, -0.198752, 1.69331]"
1588,1588,99,26.659000000000106,-4.301886,-4.562955,-6.9751435395774966,-2.530105636463431,-0.1216259,-6.694451,False,0,"[-0.0251981, -0.0267336, 0.3349761]","[-0.0035945, -0.198752, 1.69331]"
1589,1589,99,26.67599999999993,-4.508584,-5.026789,-7.095155244427106,-3.108624120794371,-0.1216259,-6.694452,False,0,"[-0.0270964, -0.030226, 0.3436339]","[-0.0035945, -0.198752, 1.69331]"
1590,1590,99,26.692000000000007,-4.499364,-5.161459,-7.052168533925326,-3.2810143658006075,-0.1216239,-6.694451,False,0,"[-0.0270263, -0.0310235, 0.3434504]","[-0.0035945, -0.198752, 1.69331]"
1591,1591,99,26.710000000000036,-4.644787,-5.340739,-7.172224091592323,-3.5004357981458902,-0.1216259,-6.694452,False,0,"[-0.0277796, -0.0319646, 0.341924]","[-0.0035945, -0.198752, 1.69331]"
1592,1592,99,26.726000000000113,-4.601091,-5.345025,-7.122063208688525,-3.508694865753972,-0.1216178,-6.69445,False,0,"[-0.0275209, -0.0319947, 0.3419706]","[-0.0035943, -0.198752, 1.69331]"
1593,1593,99,26.742999999999938,-4.706814,-5.440308,-7.217835305032178,-3.623495675169858,-0.1216219,-6.694452,False,0,"[-0.028966, -0.0335054, 0.3518082]","[-0.0035944, -0.198752, 1.69331]"
1594,1594,99,26.75999999999999,-4.744336,-5.311409,-7.291240947665065,-3.456659661659568,-0.1216198,-6.694452,False,0,"[-0.0292001, -0.0327092, 0.3518332]","[-0.0035943, -0.198752, 1.69331]"
1595,1595,99,26.779999999999973,-3.583685,-4.650411,-6.146563324269344,-2.6875542042751466,-0.1216239,-6.694454,False,0,"[-0.0218129, -0.0283311, 0.3482884]","[-0.0035945, -0.198752, 1.69331]"
1596,1596,99,26.792999999999893,-4.175641,-4.986464,-6.730631675914044,-3.0784493198243625,-0.1216259,-6.694453,False,0,"[-0.0251131, -0.0300122, 0.3439773]","[-0.0035945, -0.198752, 1.69331]"
1597,1597,99,26.810999999999922,-2.779292,-5.402578,-5.060071135062571,-3.6984941527054884,-0.1216239,-6.694451,False,0,"[-0.0168125, -0.0327528, 0.3463223]","[-0.0035945, -0.198752, 1.69331]"
1598,1598,99,26.826999999999998,-2.912652,-5.261373,-5.244197966212825,-3.509836927848169,-0.1216279,-6.694451,False,0,"[-0.0176125, -0.0318773, 0.3461636]","[-0.0035946, -0.198752, 1.69331]"
1599,1599,99,26.84400000000005,0.9290074,-7.258435,-0.44168098460175687,-6.302937443664244,-0.1216259,-6.694452,False,0,"[0.005833, -0.0458155, 0.3597159]","[-0.0035945, -0.198752, 1.69331]"
1600,1600,99,26.861000000000104,0.9068867,-7.32417,-0.4506256270542157,-6.385383838360533,-0.1216219,-6.694452,False,0,"[0.005689, -0.0461937, 0.3593952]","[-0.0035944, -0.198752, 1.69331]"
1601,1601,99,26.876999999999953,3.190615,-7.521942,2.16462921741176,-6.783571718784249,-0.1216239,-6.694453,False,0,"[0.0203685, -0.0482471, 0.3653918]","[-0.0035945, -0.1987521, 1.69331]"
1602,1602,99,26.894000000000005,3.196693,-7.441548,2.151987884816473,-6.681399720346088,-0.1216198,-6.694451,False,0,"[0.0204134, -0.0477395, 0.3654981]","[-0.0035943, -0.198752, 1.69331]"
1603,1603,99,26.911000000000058,3.572474,-7.068804,2.484146348582113,-6.229887742813502,-0.1216239,-6.694452,False,0,"[0.0239568, -0.0475831, 0.3837236]","[-0.0035945, -0.198752, 1.69331]"
1604,1604,99,26.926999999999907,3.612527,-6.93709,2.497267965093156,-6.064416119822906,-0.1216198,-6.694453,False,0,"[0.0242476, -0.0467292, 0.3840641]","[-0.0035943, -0.198752, 1.69331]"
1605,1605,99,26.94399999999996,4.304186,-6.857594,3.255568425308518,-6.007185095871747,-0.1216259,-6.694449,False,0,"[0.0267335, -0.0427168, 0.3551967]","[-0.0035945, -0.198752, 1.693311]"
1606,1606,99,26.961000000000013,4.339024,-6.773955,3.274472787834632,-5.902710592997054,-0.1216279,-6.694448,False,0,"[0.0269968, -0.042263, 0.355804]","[-0.0035946, -0.198752, 1.693311]"
1607,1607,99,26.97700000000009,2.418527,-6.920288,1.150913412045401,-5.9667079389289865,-0.1216259,-6.694452,False,0,"[0.0154825, -0.0444913, 0.366568]","[-0.0035945, -0.198752, 1.69331]"
1608,1608,99,26.992999999999938,2.473272,-6.975875,1.225922337145509,-6.041118555947926,-0.1216259,-6.694452,False,0,"[0.0158452, -0.0448857, 0.3668416]","[-0.0035945, -0.198752, 1.69331]"
1609,1609,99,27.00999999999999,2.581954,-7.118159,1.382567743430592,-6.229575835791439,-0.1216239,-6.694451,False,0,"[0.0169849, -0.047036, 0.3766543]","[-0.0035945, -0.198752, 1.69331]"
1610,1610,99,27.027000000000044,2.453604,-7.186034,1.2547194160862785,-6.307966272655796,-0.1216279,-6.694449,False,0,"[0.0161429, -0.0474991, 0.3767323]","[-0.0035946, -0.198752, 1.693311]"
1611,1611,99,27.044000000000096,2.312651,-7.43894,1.1575237215741114,-6.621599441194959,-0.1216218,-6.694451,False,0,"[0.0144955, -0.046865, 0.35893]","[-0.0035944, -0.198752, 1.69331]"
1612,1612,99,27.059999999999945,2.173977,-7.417309,0.996387837148204,-6.585145744566286,-0.1216158,-6.694451,False,0,"[0.013627, -0.0467324, 0.3589705]","[-0.0035942, -0.198752, 1.69331]"
1613,1613,99,27.077999999999975,1.92203,-7.353469,0.697686960900652,-6.487609210129887,-0.1216259,-6.694452,False,0,"[0.0121452, -0.0467056, 0.3619142]","[-0.0035945, -0.198752, 1.69331]"
1614,1614,99,27.09400000000005,1.897868,-7.137168,0.618128770925106,-6.2101261287560385,-0.1216199,-6.694453,False,0,"[0.0119902, -0.0453088, 0.3618471]","[-0.0035943, -0.198752, 1.69331]"
