,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1268,1268,99,21.228999999999814,12.51375,10.79415,12.004546491530839,10.111186640801293,14.38331,13.00768,False,1,"[0.2655321, 0.2150398, 1.16999]","[0.2218, 0.1998, 0.8649002]"
1269,1269,99,21.245999999999867,12.47753,10.79256,11.970132519848756,10.109665515439639,14.3833,13.00768,False,1,"[0.313917, 0.2696579, 1.414382]","[0.2218, 0.1998, 0.8649002]"
1270,1270,99,21.26299999999992,12.38615,10.73459,11.88174499697092,10.057437604262015,14.38331,13.00768,False,1,"[0.3130559, 0.2696837, 1.414729]","[0.2218, 0.1998, 0.8649]"
1271,1271,99,21.279999999999973,12.32542,10.81144,11.826347917144185,10.126197334810312,14.38331,13.00768,False,1,"[0.2673959, 0.2308275, 1.21759]","[0.2218001, 0.1998, 0.8649001]"
1272,1272,99,21.29599999999982,12.33968,10.94258,11.843679800709964,10.243841656338821,14.38331,13.00768,False,1,"[0.266053, 0.2325279, 1.217633]","[0.2218, 0.1998, 0.8649001]"
1273,1273,99,21.312999999999874,12.27236,10.97295,11.780682486513198,10.270900628286796,14.38332,13.00768,False,1,"[0.3291904, 0.2909378, 1.504796]","[0.2218001, 0.1998, 0.8649]"
1274,1274,99,21.32899999999995,12.56345,11.04064,12.05884954628841,10.33237042685997,14.38331,13.00768,False,1,"[0.3274345, 0.2918512, 1.505239]","[0.2218, 0.1998, 0.8649001]"
1275,1275,99,21.346000000000004,12.5457,11.05208,12.042338781181833,10.342583203800197,14.3833,13.00768,False,1,"[0.2507898, 0.2195726, 1.125341]","[0.2218, 0.1998, 0.8649002]"
1276,1276,99,21.361999999999853,12.48656,10.5816,11.972586130215447,9.920499542010623,14.38331,13.00768,False,1,"[0.2504148, 0.2197979, 1.1253]","[0.2218001, 0.1998, 0.8649]"
1277,1277,99,21.378999999999905,12.40769,10.53165,11.896301365261067,9.87549688018671,14.38331,13.00768,False,1,"[0.2698839, 0.2276723, 1.218721]","[0.2218001, 0.1998, 0.8649002]"
1278,1278,99,21.396999999999935,12.55119,10.44524,12.02995889590219,9.798381274479418,14.3833,13.00768,False,1,"[0.2683069, 0.226727, 1.21955]","[0.2217999, 0.1998, 0.8649001]"
1279,1279,99,21.412999999999784,12.5731,10.43522,12.050458097349193,9.789452893727761,14.38331,13.00768,False,1,"[0.2543804, 0.2106397, 1.142604]","[0.2218001, 0.1998, 0.8649]"
1280,1280,99,21.42899999999986,12.62248,10.43011,12.097164932445594,9.785000026489701,14.38331,13.00768,False,1,"[0.2548356, 0.2104304, 1.142589]","[0.2218, 0.1998, 0.8649]"
1281,1281,99,21.445999999999913,12.61711,10.41978,12.091770114781639,9.775721928698696,14.38331,13.00768,False,1,"[0.2568081, 0.2110964, 1.14678]","[0.2218001, 0.1998, 0.8649002]"
1282,1282,99,21.462999999999965,12.56824,10.46567,12.046729202086318,9.81674779160194,14.38331,13.00768,False,1,"[0.256745, 0.2109234, 1.147002]","[0.2218, 0.1998, 0.8649002]"
1283,1283,99,21.47999999999979,12.54746,10.44964,12.026547163161426,9.802317406146269,14.38331,13.00768,False,1,"[0.2842544, 0.2355173, 1.275]","[0.2218, 0.1998, 0.8649]"
1284,1284,99,21.495999999999867,12.05984,9.824649,11.545746415309834,9.240541409565257,14.38331,13.00768,False,1,"[0.2838259, 0.2351956, 1.275256]","[0.2218, 0.1998, 0.8649001]"
1285,1285,99,21.51299999999992,11.97796,9.834369,11.468335091807571,9.249043112760686,14.38331,13.00768,False,1,"[0.2262108, 0.1833555, 1.058799]","[0.2218, 0.1998, 0.8649001]"
1286,1286,99,21.529999999999973,12.00358,9.880088,11.493970167311,9.290111425778344,14.38331,13.00768,False,1,"[0.22475, 0.1836393, 1.059369]","[0.2218001, 0.1998, 0.8649001]"
1287,1287,99,21.54599999999982,11.95062,9.838624,11.442516456547073,9.252787146918825,14.38331,13.00768,False,1,"[0.2252032, 0.1844758, 1.059172]","[0.2218, 0.1998, 0.8649001]"
1288,1288,99,21.562999999999874,11.97152,9.965551,11.466026689805398,9.366670688265467,14.38331,13.00768,False,1,"[0.224259, 0.1837509, 1.059545]","[0.2218, 0.1998, 0.8649002]"
1289,1289,99,21.579999999999927,11.94926,9.885092,11.442572867335901,9.294456246597122,14.3833,13.00768,True,1,"[0.2245876, 0.1861073, 1.05919]","[0.2218, 0.1998, 0.8649002]"
1290,1290,99,21.59699999999998,11.9746,9.86337,11.465987494841734,9.275042484949049,14.38331,13.00768,True,1,"[0.2242411, 0.184643, 1.059585]","[0.2218, 0.1998, 0.8649]"
1291,1291,99,21.613999999999805,12.00128,9.922856,11.493027401250307,9.328459880875503,14.38331,13.00768,True,1,"[0.2247201, 0.1842204, 1.059534]","[0.2218, 0.1998, 0.8649001]"
1292,1292,99,21.630999999999858,12.01975,9.96448,11.511759400017654,9.365836988314797,14.3833,13.00768,True,1,"[0.2252016, 0.1853259, 1.059374]","[0.2218, 0.1998, 0.8649002]"
1293,1293,99,21.646999999999935,12.00962,10.03687,11.504245610574552,9.430729980911021,14.38331,13.00768,True,1,"[0.225514, 0.1860823, 1.059164]","[0.2218, 0.1998, 0.8649001]"
1294,1294,99,21.663999999999987,13.67547,11.00311,13.112918464945714,10.301636426658947,14.38331,13.00768,True,1,"[0.2253249, 0.1874676, 1.059196]","[0.2218, 0.1998, 0.8649001]"
1295,1295,99,21.679999999999836,13.65478,11.01201,13.093544415639142,10.309563594138954,14.38331,13.00768,True,1,"[0.2410352, 0.1926107, 0.9906095]","[0.2218, 0.1998, 0.8649002]"
1296,1296,99,21.69699999999989,13.17532,10.04498,12.610572463351069,9.441067204424735,14.38331,13.00768,True,1,"[0.2406784, 0.1927879, 0.9906994]","[0.2218, 0.1998, 0.8649001]"
1297,1297,99,21.713999999999942,12.83532,9.912667,12.284123335911389,9.32151469577358,14.38331,13.00768,False,1,"[0.2702482, 0.2044946, 1.154446]","[0.2218, 0.1998, 0.8649002]"
1298,1298,99,21.733999999999924,13.06361,9.831766,12.498394796799865,9.249562459684684,14.3833,13.00768,False,1,"[0.2639313, 0.2024357, 1.158392]","[0.2218, 0.1998001, 0.8649002]"
1299,1299,99,21.74799999999982,12.99248,9.90481,12.433019206005925,9.314881618013112,14.38331,13.00768,False,1,"[0.2617967, 0.1955269, 1.12825]","[0.2218001, 0.1998, 0.8649001]"
1300,1300,99,21.763999999999896,13.07258,10.15308,12.5162193459854,9.537741623753037,14.38331,13.00768,False,1,"[0.2603861, 0.1970579, 1.128532]","[0.2218001, 0.1998, 0.8649002]"
1301,1301,99,21.78099999999995,13.01616,10.24547,12.465362298011714,9.620449013091102,14.38331,13.00768,False,1,"[0.2404646, 0.1854547, 1.035579]","[0.2218, 0.1998001, 0.8649001]"
1302,1302,99,21.798000000000002,12.9632,10.307,12.416893850694901,9.67549013501226,14.3833,13.00768,False,1,"[0.2394549, 0.1872294, 1.03586]","[0.2218, 0.1998, 0.8649002]"
1303,1303,99,21.81399999999985,13.03836,10.16142,12.483990923404072,9.545131016357614,14.3833,13.00768,False,1,"[0.2925713, 0.2311383, 1.27099]","[0.2218, 0.1998, 0.8649001]"
1304,1304,99,21.832999999999856,13.17429,9.915584,12.60584461163446,9.325021684781724,14.38331,13.00768,False,1,"[0.2944143, 0.2278709, 1.271364]","[0.2218001, 0.1998, 0.8649001]"
1305,1305,99,21.847999999999956,13.2335,10.11392,12.667775635920458,9.503045783110917,14.3833,13.00767,False,1,"[0.2643265, 0.1974006, 1.129241]","[0.2218, 0.1998, 0.8649002]"
1306,1306,99,21.868999999999915,13.3603,9.61993,12.773773486652857,9.060367025941742,14.3833,13.00768,False,1,"[0.2653197, 0.2012511, 1.128229]","[0.2217999, 0.1998, 0.8649002]"
1307,1307,99,21.881999999999834,13.50959,9.664728,12.91672798632939,9.10093446027137,14.38331,13.00768,False,1,"[0.2743276, 0.1957765, 1.155056]","[0.2218, 0.1998, 0.8649001]"
1308,1308,99,21.89799999999991,13.56318,9.685172,12.968170220865852,9.11940958126493,14.38331,13.00768,False,1,"[0.2772016, 0.1964878, 1.153777]","[0.2218, 0.1998, 0.8649001]"
1309,1309,99,21.914999999999964,13.53528,9.694559,12.941968971415749,9.127754540027038,14.3833,13.00768,False,1,"[0.2721832, 0.1925534, 1.128242]","[0.2218, 0.1998, 0.8649001]"
1310,1310,99,21.930999999999813,13.23784,9.706738,12.660091608962114,9.137894865022957,14.38331,13.00768,False,1,"[0.2715834, 0.1927307, 1.128166]","[0.2218001, 0.1998, 0.8649001]"
1311,1311,99,21.947999999999865,13.20854,9.723829,12.632785247806078,9.15314511950376,14.38331,13.00768,False,1,"[0.2817689, 0.2048834, 1.197769]","[0.2218, 0.1998, 0.8649]"
1312,1312,99,21.964999999999918,13.2274,9.946692,12.657140485243755,9.353059058761733,14.3833,13.00767,False,1,"[0.2811327, 0.2052586, 1.197813]","[0.2218, 0.1998, 0.8649002]"
1313,1313,99,21.98199999999997,13.11917,9.804506,12.550323602873515,9.225261635059622,14.38331,13.00767,False,1,"[0.2705463, 0.201849, 1.151003]","[0.2218001, 0.1998, 0.8649002]"
1314,1314,99,21.998999999999796,13.13021,9.842094,12.561888552844424,9.258999712334393,14.38331,13.00768,False,1,"[0.2684697, 0.1990669, 1.151934]","[0.2218, 0.1998, 0.8649001]"
1315,1315,99,22.014999999999873,13.07701,9.773871,12.509431509479104,9.197677232274712,14.3833,13.00768,False,1,"[0.2663917, 0.1981256, 1.142022]","[0.2217999, 0.1998, 0.8649001]"
1316,1316,99,22.03099999999995,13.219,9.884909,12.64737925061478,9.297629755320635,14.38331,13.00768,False,1,"[0.2654215, 0.1968347, 1.142658]","[0.2218, 0.1998, 0.8649]"
1317,1317,99,22.048000000000002,13.15222,9.909825,12.58473624019526,9.319798979299899,14.3833,13.00768,False,1,"[0.254755, 0.1889874, 1.084535]","[0.2218, 0.1998, 0.8649002]"
1318,1318,99,22.064999999999827,12.86854,10.00988,12.318462329240592,9.4087829960421,14.38331,13.00768,False,1,"[0.2534966, 0.1895295, 1.084857]","[0.2218001, 0.1998, 0.8649001]"
1319,1319,99,22.08199999999988,12.85172,10.07064,12.304263540220061,9.463228576294323,14.3833,13.00767,False,1,"[0.2907138, 0.2246083, 1.272534]","[0.2218, 0.1998, 0.8649003]"
1320,1320,99,22.097999999999956,12.94302,10.08988,12.391452571492284,9.480723069694776,14.38331,13.00768,False,1,"[0.2902744, 0.225964, 1.272331]","[0.2218001, 0.1998, 0.8649]"
1321,1321,99,22.11499999999978,12.85835,10.13205,12.31233447267762,9.518318719352079,14.3833,13.00768,False,1,"[0.2883439, 0.223258, 1.254646]","[0.2218, 0.1998, 0.8649002]"
1322,1322,99,22.131999999999834,12.70253,10.10887,12.163810479388408,9.497121222832526,14.38331,13.00768,False,1,"[0.2864049, 0.2242203, 1.2547]","[0.2218, 0.1998, 0.8649001]"
1323,1323,99,22.14799999999991,12.65061,10.04509,12.112696762658132,9.439786606226756,14.38331,13.00768,False,1,"[0.2716648, 0.2148756, 1.205223]","[0.2218, 0.1998, 0.8649001]"
1324,1324,99,22.164999999999964,12.75146,10.07745,12.20932773444757,9.469072267254235,14.3833,13.00767,False,1,"[0.2706577, 0.2136024, 1.205849]","[0.2218, 0.1998, 0.8649002]"
1325,1325,99,22.180999999999813,12.75641,10.13176,12.215598781629877,9.517790687978858,14.38331,13.00768,False,1,"[0.2875773, 0.2258405, 1.270758]","[0.2218, 0.1998, 0.8649001]"
1326,1326,99,22.197999999999865,13.01094,10.02928,12.454142993242982,9.426555298901226,14.38331,13.00768,False,1,"[0.2876486, 0.2270487, 1.270564]","[0.2218001, 0.1998, 0.8649001]"
1327,1327,99,22.214999999999918,12.93364,9.945457,12.378366143041188,9.351179332065572,14.38331,13.00767,False,1,"[0.2677462, 0.2049254, 1.158727]","[0.2218001, 0.1998, 0.8649002]"
1328,1328,99,22.23199999999997,13.1415,9.78089,12.570827249837386,9.204141415143496,14.38331,13.00768,False,1,"[0.266251, 0.203293, 1.159385]","[0.2218, 0.1998, 0.8649001]"
1329,1329,99,22.24799999999982,13.13674,9.685987,12.563559905830083,9.119019541058368,14.3833,13.00767,False,1,"[0.2469088, 0.1823085, 1.057557]","[0.2218, 0.1998, 0.8649003]"
1330,1330,99,22.264999999999873,11.00388,11.01392,10.57825387718611,10.304308364295679,14.38331,13.00768,False,1,"[0.2468927, 0.1805612, 1.057884]","[0.2218, 0.1998, 0.8649002]"
1331,1331,99,22.281999999999925,11.06939,11.07252,10.64211252616696,10.357033260226155,14.38331,13.00768,False,1,"[0.0994469, 0.0995399, 0.511425]","[0.2218, 0.1998, 0.8649001]"
1332,1332,99,22.298000000000002,15.55343,2.454503,14.647068837739674,2.6401503812958413,14.38331,13.00768,False,1,"[0.1000241, 0.1000531, 0.5112727]","[0.2218, 0.1998, 0.8649001]"
1333,1333,99,22.314999999999827,15.51263,2.528201,14.610491274709208,2.706135774332635,14.38331,13.00768,True,1,"[0.1487687, 0.0229118, 0.5345064]","[0.2218001, 0.1998, 0.8649002]"
1334,1334,99,22.33199999999988,12.2034,11.26822,11.72380711504258,10.535518590773231,14.38331,13.00768,True,1,"[0.1484634, 0.0236173, 0.5348839]","[0.2218, 0.1998, 0.8649]"
1335,1335,99,22.348999999999933,12.19434,11.33613,11.7171787589841,10.596396715361145,14.38331,13.00768,True,1,"[0.1173534, 0.1081143, 0.542625]","[0.2218, 0.1998, 0.8649]"
1336,1336,99,22.36499999999978,13.60019,9.713649,13.004113110889135,9.145045144424579,14.38331,13.00768,True,1,"[0.1171919, 0.1087166, 0.5422934]","[0.2218, 0.1998, 0.8649001]"
1337,1337,99,22.385999999999967,13.65287,9.719941,13.054281685092784,9.150826307371222,14.38331,13.00768,True,1,"[0.2871305, 0.2031609, 1.186838]","[0.2218, 0.1998, 0.8649002]"
1338,1338,99,22.39799999999991,12.97043,9.533087,12.401322408013918,8.981461094049406,14.3833,13.00768,True,1,"[0.2877075, 0.2028872, 1.184457]","[0.2217999, 0.1998, 0.8649001]"
1339,1339,99,22.414999999999964,12.91093,9.549492,12.345340444013756,8.996016757819776,14.38331,13.00768,False,1,"[0.269991, 0.1968581, 1.172219]","[0.2218, 0.1998, 0.8649001]"
1340,1340,5,22.43199999999979,12.69707,9.380944,12.137530866749904,8.844300137059644,14.38331,13.00768,False,1,"[0.2687456, 0.1972298, 1.172377]","[0.2218, 0.1998, 0.8649001]"
1341,1341,5,22.44899999999984,12.67962,9.336771,12.119692827827603,8.804639758136748,14.3833,13.00768,False,1,"[0.2434157, 0.1784864, 1.080379]","[0.2217999, 0.1998, 0.8649]"
1342,1342,5,22.464999999999918,12.54583,9.239866,11.989935421258174,8.717383316276594,14.29123,12.92369,False,1,"[0.243089, 0.1776446, 1.080462]","[0.2203185, 0.1984644, 0.8648973]"
1343,1343,5,22.48199999999997,12.55177,9.225014,11.995141195945063,8.704079601466617,14.19886,12.83946,False,1,"[0.2555283, 0.1867985, 1.148266]","[0.2188337, 0.1971257, 0.8648947]"
1344,1344,5,22.498999999999796,12.63737,9.216926,12.076129600026047,8.69705126026631,14.10792,12.75653,False,1,"[0.255628, 0.1864746, 1.148153]","[0.2173729, 0.1958087, 0.8648921]"
1345,1345,5,22.514999999999873,12.66686,9.151499,12.102215234828464,8.638453601338092,14.01434,12.67123,False,1,"[0.2570556, 0.186038, 1.146488]","[0.2158711, 0.1944549, 0.8648893]"
1346,1346,5,22.531999999999925,12.67575,9.528417,12.121575547238956,8.976498428325668,13.92215,12.5872,False,1,"[0.2576466, 0.1846741, 1.14636]","[0.2143927, 0.1931221, 0.8648866]"
1347,1347,5,22.548999999999978,12.61582,9.61086,12.067099671459845,9.050276084866073,13.83037,12.50354,False,1,"[0.2807154, 0.209496, 1.248096]","[0.2129221, 0.1917962, 0.8648841]"
1348,1348,5,22.564999999999827,12.85044,9.5865,12.289016278212173,9.029046666019347,13.73878,12.42008,False,1,"[0.2793942, 0.2113807, 1.248319]","[0.2114555, 0.1904742, 0.8648812]"
1349,1349,5,22.58199999999988,12.85818,9.66346,12.298591164768245,9.098085024421126,13.64476,12.3344,False,1,"[0.2592378, 0.1919336, 1.136408]","[0.2099515, 0.1891181, 0.8648788]"
1350,1350,5,22.598999999999933,12.8819,10.04033,12.33202175201629,9.436125786796449,13.55253,12.25038,False,1,"[0.2593453, 0.1934637, 1.136172]","[0.2084771, 0.187789, 0.8648759]"
1351,1351,5,22.61499999999978,12.95301,10.10417,12.401345924804467,9.493564654235398,13.45953,12.16566,False,1,"[0.3071245, 0.2377688, 1.342926]","[0.2069917, 0.1864497, 0.8648735]"
1352,1352,5,22.631999999999834,13.09834,10.27125,12.544087242395587,9.643784629995517,13.36555,12.08008,False,1,"[0.3087442, 0.2392078, 1.34234]","[0.2054918, 0.1850977, 0.8648707]"
1353,1353,5,22.648999999999887,13.02853,10.24449,12.47707135139425,9.619602661098497,13.27431,11.99699,False,1,"[0.3352248, 0.2610787, 1.440732]","[0.2040368, 0.1837859, 0.8648679]"
1354,1354,5,22.66599999999994,13.09142,10.4331,12.542212291979556,9.78891411979922,13.18175,11.91271,False,1,"[0.3335267, 0.2605023, 1.441388]","[0.2025618, 0.1824561, 0.8648654]"
1355,1355,5,22.68199999999979,13.03223,10.48919,12.487674739017873,9.839060253460248,13.08783,11.82721,False,1,"[0.3299312, 0.2612381, 1.418757]","[0.2010662, 0.1811079, 0.8648625]"
1356,1356,5,22.69899999999984,13.01252,10.40451,12.46651817701993,9.763067106253947,12.99308,11.74095,False,1,"[0.3284059, 0.2626896, 1.418841]","[0.1995587, 0.1797487, 0.8648599]"
1357,1357,5,22.714999999999918,13.00958,10.32048,12.461292919129187,9.687700962882845,12.90229,11.65832,False,1,"[0.3309974, 0.2629889, 1.432279]","[0.1981152, 0.1784474, 0.8648575]"
1358,1358,5,22.73199999999997,12.93918,10.38905,12.396480321571039,9.749009740305143,12.8093,11.57369,False,1,"[0.3309925, 0.2608752, 1.432593]","[0.1966377, 0.1771154, 0.8648547]"
1359,1359,5,22.74799999999982,12.90464,10.38187,12.363498417688005,9.74247989826166,12.71547,11.48832,False,1,"[0.3298869, 0.2632439, 1.435849]","[0.1951481, 0.1757724, 0.8648518]"
1360,1360,5,22.764999999999873,12.59626,10.18068,12.065056009577356,9.56124135679368,12.62282,11.40403,False,1,"[0.3290241, 0.2630966, 1.43606]","[0.1936784, 0.1744475, 0.8648492]"
1361,1361,5,22.781999999999925,12.59746,10.32333,12.070329333242451,9.68917355960123,12.52978,11.31939,False,1,"[0.3106762, 0.2496725, 1.390311]","[0.1922036, 0.1731178, 0.8648465]"
1362,1362,5,22.798999999999978,11.8023,9.601085,11.294895790931701,9.039371419437147,12.43561,11.23373,False,1,"[0.3105164, 0.2530921, 1.38946]","[0.1907118, 0.1717729, 0.864844]"
1363,1363,5,22.814999999999827,11.83286,9.627069,11.324646243327596,9.062754296565515,12.34192,11.14853,False,1,"[0.226105, 0.1830423, 1.082086]","[0.1892289, 0.170436, 0.8648413]"
1364,1364,5,22.83199999999988,11.63765,9.374711,11.132103777505609,8.835925580472342,12.24637,11.06165,False,1,"[0.2266866, 0.1835303, 1.081987]","[0.1877174, 0.1690734, 0.8648384]"
1365,1365,5,22.848999999999933,11.68779,9.42788,11.18122095673948,8.883739534078297,12.156,10.97948,False,1,"[0.212112, 0.1700307, 1.029893]","[0.1862891, 0.1677857, 0.864836]"
1366,1366,5,22.86499999999978,11.55162,9.48875,11.053778333113575,8.937970040715665,12.06233,10.89434,False,1,"[0.2129969, 0.1709686, 1.029628]","[0.1848096, 0.166452, 0.8648333]"
1367,1367,5,22.881999999999834,11.60078,9.629295,11.104498203161565,9.064140538822837,11.96714,10.80781,False,1,"[0.2163825, 0.1769471, 1.058671]","[0.1833072, 0.1650975, 0.8648306]"
1368,1368,5,22.89799999999991,11.51489,9.512847,11.019624973639607,8.95948377154126,11.87515,10.72421,False,1,"[0.2173425, 0.1796288, 1.058737]","[0.1818562, 0.1637894, 0.8648281]"
1369,1369,5,22.914999999999964,11.48512,9.325873,10.985957856923267,8.791726542548659,11.7801,10.63782,False,1,"[0.219942, 0.1809141, 1.079613]","[0.1803579, 0.1624386, 0.8648255]"
1370,1370,5,22.93199999999979,11.35871,9.147455,10.860840432796037,8.631388339274611,11.6873,10.55351,False,1,"[0.2194898, 0.1774007, 1.080263]","[0.1788962, 0.1611209, 0.8648226]"
1371,1371,5,22.94899999999984,11.3448,9.060364,10.845117404656214,8.553248244148405,11.59254,10.46741,False,1,"[0.2120972, 0.1700105, 1.055811]","[0.1774046, 0.1597761, 0.8648199]"
1372,1372,5,22.964999999999918,11.01676,8.522786,10.518270164529028,8.070284019954956,11.49791,10.38144,False,1,"[0.2119151, 0.1684318, 1.056233]","[0.1759162, 0.1584342, 0.8648174]"
1373,1373,5,22.98199999999997,10.97657,8.405358,10.476731654702757,7.964868511531268,11.403,10.29524,False,1,"[0.2025849, 0.1559394, 1.040584]","[0.1744243, 0.1570893, 0.8648145]"
1374,1374,5,22.998999999999796,10.38872,8.355505,9.91749645675029,7.918614940756331,11.30963,10.21044,False,1,"[0.2019625, 0.1538624, 1.041281]","[0.1729576, 0.155767, 0.8648119]"
1375,1375,5,23.021999999999935,10.34592,8.290214,9.874992591611894,7.859949226478451,11.2144,10.12398,False,1,"[0.1919352, 0.153767, 1.046933]","[0.1714628, 0.1544194, 0.8648093]"
1376,1376,5,23.03599999999983,10.77412,7.963089,10.271814869376161,7.5677078760603145,11.12192,10.04,False,1,"[0.1911493, 0.1525663, 1.047056]","[0.1700119, 0.1531114, 0.8648067]"
1377,1377,5,23.048999999999978,10.82177,7.778075,10.311665681614864,7.4019118876411705,10.98983,9.920088,False,1,"[0.2012397, 0.1479316, 1.057531]","[0.1679414, 0.1512447, 0.864803]"
1378,1378,5,23.064999999999827,11.12677,7.411626,10.59044800726666,7.074080786244602,10.91017,9.847783,False,1,"[0.2021442, 0.1444464, 1.057494]","[0.1666935, 0.1501198, 0.8648003]"
1379,1379,5,23.08199999999988,11.13911,7.458429,10.603513576772686,7.116086326824751,10.83805,9.782324,False,1,"[0.1820574, 0.1204139, 0.9256647]","[0.1655645, 0.1491019, 0.8647985]"
1380,1380,5,23.098999999999933,11.26409,7.545582,10.724628823736111,7.194573981091318,10.74343,9.696442,False,1,"[0.1822384, 0.1211655, 0.9255322]","[0.1640838, 0.147767, 0.8647959]"
1381,1381,5,23.11499999999978,11.28569,7.539306,10.744942396270245,7.189002418548344,10.64929,9.611018,False,1,"[0.1785605, 0.1187564, 0.8965324]","[0.1626118, 0.1464399, 0.8647933]"
1382,1382,5,23.131999999999834,11.31775,7.628967,10.777961812917084,7.26949500807508,10.55391,9.524476,False,1,"[0.1789223, 0.1186633, 0.8965836]","[0.1611213, 0.1450961, 0.8647906]"
1383,1383,5,23.148999999999887,11.24838,7.595218,10.71116084749335,7.23904643466352,10.45929,9.438635,False,1,"[0.1873546, 0.1253853, 0.936109]","[0.1596434, 0.1437639, 0.8647878]"
1384,1384,5,23.164999999999964,10.57938,7.545028,10.074915496975782,7.1922773310935195,10.36576,9.353787,False,1,"[0.1862601, 0.1248804, 0.9365312]","[0.1581836, 0.1424477, 0.8647853]"
1385,1385,5,23.18199999999979,10.56529,7.499826,10.06023581864771,7.151702973215232,10.27014,9.267066,False,1,"[0.1794912, 0.1272885, 0.9610158]","[0.1566921, 0.1411032, 0.8647826]"
1386,1386,5,23.19899999999984,10.15586,7.778347,9.679814955989624,7.400405414965029,10.17513,9.180898,False,1,"[0.179292, 0.1265491, 0.9612582]","[0.155211, 0.1397679, 0.8647801]"
1387,1387,5,23.214999999999918,10.17531,7.739188,9.697135360918471,7.3653386047293985,10.07987,9.094499,False,1,"[0.1807345, 0.137819, 1.008939]","[0.1537269, 0.1384298, 0.8647776]"
1388,1388,5,23.23199999999997,9.75075,7.896982,9.298858921273837,7.505732855057742,9.984878,9.008372,False,1,"[0.1810995, 0.1371255, 1.009004]","[0.1522478, 0.1370964, 0.8647748]"
1389,1389,5,23.248999999999796,9.683868,7.866732,9.23452014957692,7.47842873773744,9.889462,8.921855,False,1,"[0.1853336, 0.1495954, 1.078493]","[0.150763, 0.1357577, 0.8647722]"
1390,1390,5,23.26599999999985,9.354184,8.026705,8.926331371838211,7.621026513289256,9.79388,8.835218,False,1,"[0.1841054, 0.1490699, 1.07889]","[0.1492765, 0.1344177, 0.8647693]"
1391,1391,5,23.281999999999925,9.402554,8.127164,8.97513975279099,7.7112456614976885,9.699049,8.749276,False,1,"[0.170322, 0.1458054, 1.033962]","[0.1478025, 0.1330891, 0.8647665]"
1392,1392,5,23.298999999999978,8.821671,7.648566,8.410088196047866,7.280510299648065,9.602279,8.661556,False,1,"[0.1711949, 0.1476343, 1.033819]","[0.1462992, 0.1317337, 0.8647637]"
1393,1393,5,23.314999999999827,8.825624,7.605073,8.412578421747584,7.241516006921448,9.509024,8.577036,False,1,"[0.1852298, 0.1602802, 1.193526]","[0.1448514, 0.1304283, 0.8647614]"
1394,1394,5,23.33199999999988,8.341374,7.862,7.960537590685053,7.470656198485896,9.413554,8.490524,False,1,"[0.1853377, 0.1593782, 1.193678]","[0.14337, 0.1290928, 0.8647586]"
1395,1395,5,23.348999999999933,8.299333,7.813892,7.919251960299,7.42740225736759,9.318603,8.404495,False,1,"[0.1994279, 0.1878173, 1.360152]","[0.1418975, 0.1277654, 0.864756]"
1396,1396,5,23.36499999999978,8.09246,7.621005,7.71736664017721,7.25387669718129,9.222634,8.317556,False,1,"[0.1984543, 0.1866966, 1.360465]","[0.1404101, 0.1264245, 0.8647531]"
1397,1397,5,23.381999999999834,8.106784,7.674627,7.732512405143889,7.302002757344366,9.126893,8.230824,False,1,"[0.1894169, 0.1782465, 1.33217]","[0.1389269, 0.1250874, 0.8647505]"
1398,1398,5,23.39799999999991,8.083324,7.578667,7.707470650993654,7.215883807140589,9.031157,8.144092,False,1,"[0.1897591, 0.1795179, 1.332186]","[0.1374447, 0.1237509, 0.8647481]"
1399,1399,5,23.414999999999964,7.973977,7.607232,7.604543075042387,7.24121357671767,8.936933,8.05876,False,1,"[0.1944362, 0.1821496, 1.369036]","[0.1359866, 0.1224365, 0.8647454]"
1400,1400,5,23.43199999999979,7.540745,7.662586,7.1950688733420884,7.289716460399466,8.842093,7.972877,False,1,"[0.1918523, 0.1829214, 1.369613]","[0.1345198, 0.1211142, 0.8647425]"
1401,1401,5,23.44899999999984,7.524478,7.649182,7.1792451757622215,7.2776529442921465,8.745243,7.885172,False,1,"[0.1886918, 0.1917769, 1.425422]","[0.1330227, 0.1197645, 0.8647399]"
1402,1402,5,23.465999999999894,7.334742,7.634892,6.998797156469735,7.2643388815057195,8.649387,7.798366,False,1,"[0.1883198, 0.191478, 1.425724]","[0.1315418, 0.1184292, 0.8647374]"
1403,1403,5,23.48199999999997,7.296557,7.604312,6.961678395122535,7.236814251563364,8.553547,7.711591,False,1,"[0.1802521, 0.1877146, 1.40035]","[0.1300618, 0.1170949, 0.8647347]"
1404,1404,5,23.498999999999796,8.062691,6.894851,7.668072432387342,6.602580849218685,8.456454,7.623701,False,1,"[0.1793576, 0.1870104, 1.400773]","[0.1285633, 0.115744, 0.864732]"
1405,1405,5,23.514999999999873,8.129126,6.868391,7.730343331849172,6.579026053456093,8.360615,7.536955,False,1,"[0.1946654, 0.1661717, 1.374205]","[0.1270848, 0.1144112, 0.8647292]"
1406,1406,5,23.531999999999925,8.007833,6.466496,7.603603806728467,6.218286299112706,8.265238,7.450626,False,1,"[0.1962928, 0.1655294, 1.374217]","[0.1256142, 0.1130854, 0.8647265]"
