,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2311,2311,99,38.77800000000002,-2.872218,-4.0873,-5.48314292326234,-2.0146310114264407,-4.429773,-0.660504,False,0,"[-0.0177091, -0.0252225, 0.3529691]","[-0.1425528, -0.021214, 1.840138]"
2312,2312,99,38.794399999999996,-2.908167,-4.071505,-5.527382567578769,-1.9921845614233051,-4.421736,-0.6642354,False,0,"[-0.0179311, -0.0251247, 0.3529694]","[-0.142301, -0.021335, 1.840239]"
2313,2313,99,38.81140000000005,-2.905058,-4.081353,-5.521501935124029,-2.004946460863592,-4.424795,-0.6697198,False,0,"[-0.0181705, -0.0255493, 0.3580652]","[-0.1424, -0.0215112, 1.840242]"
2314,2314,99,38.827800000000025,-2.920126,-4.086665,-5.5371545036716725,-2.0107605335628014,-4.414956,-0.6866904,False,0,"[-0.0182666, -0.0255851, 0.3580986]","[-0.1420915, -0.0220578, 1.840364]"
2315,2315,99,38.84500000000003,-2.965594,-4.036707,-5.600370769393043,-1.9441235676589201,-4.412796,-0.6679283,False,0,"[-0.0181636, -0.0247428, 0.35061]","[-0.1420085, -0.0214531, 1.840192]"
2316,2316,99,38.86110000000008,-2.964709,-4.049261,-5.596334853154804,-1.9601954958567465,-4.424093,-0.6794537,False,0,"[-0.0181606, -0.0248233, 0.3506567]","[-0.1423805, -0.0218244, 1.840283]"
2317,2317,99,38.87790000000007,-2.852151,-4.063793,-5.466277971272605,-1.9859245456949939,-4.431411,-0.6802613,False,0,"[-0.0176089, -0.0251108, 0.3534456]","[-0.1426069, -0.0218488, 1.840153]"
2318,2318,99,38.89460000000008,-2.829526,-4.087554,-5.4350874164043095,-2.017682238215955,-4.412768,-0.6775109,False,0,"[-0.0174708, -0.0252608, 0.3534833]","[-0.1420119, -0.0217616, 1.840249]"
2319,2319,99,38.91190000000006,-2.752234,-4.055835,-5.3558798377497965,-1.982155128297257,-4.427084,-0.6924347,False,0,"[-0.0169987, -0.0250728, 0.3536058]","[-0.142453, -0.0222376, 1.83997]"
2320,2320,99,38.92780000000005,-2.753108,-4.049104,-5.358492858739284,-1.9735124226288319,-4.446505,-0.7391796,False,0,"[-0.0170069, -0.0250351, 0.3536629]","[-0.1430793, -0.0237388, 1.839957]"
2321,2321,99,38.94460000000004,-2.819664,-3.983261,-5.4492639613985805,-1.8852635226091623,-4.446478,-0.7443304,False,0,"[-0.0177153, -0.0250461, 0.3596854]","[-0.1430661, -0.0239022, 1.839798]"
2322,2322,99,38.9615,-2.910084,-4.029645,-5.539677561774386,-1.9386604465633974,-4.440228,-0.6705115,False,0,"[-0.0182779, -0.0253297, 0.3595577]","[-0.1428584, -0.0215306, 1.839723]"
2323,2323,99,38.978300000000104,-2.960936,-4.077058,-5.585359897811937,-1.995897717379754,-4.468759,-0.6585386,False,0,"[-0.0184365, -0.0254064, 0.3564392]","[-0.1437587, -0.021143, 1.83945]"
2324,2324,99,38.99470000000008,-3.016673,-4.076754,-5.64809259323324,-1.9919493811552265,-4.435859,-0.6281355,False,0,"[-0.0187869, -0.0254082, 0.3564906]","[-0.1427045, -0.020168, 1.839558]"
2325,2325,99,39.011400000000094,-2.987414,-4.013253,-5.630581984313942,-1.9128089452422632,-4.446691,-0.6168967,False,0,"[-0.0190199, -0.0255697, 0.3644525]","[-0.1430271, -0.0198033, 1.839208]"
2326,2326,99,39.028099999999995,-3.000545,-4.012027,-5.645640720635274,-1.9104060948882715,-4.476054,-0.6068898,False,0,"[-0.0191024, -0.0255602, 0.3644285]","[-0.1439737, -0.0194818, 1.839187]"
2327,2327,99,39.04510000000005,-2.947268,-4.062308,-5.5735674026309585,-1.9779539626758211,-4.440141,-0.6000103,False,0,"[-0.0188624, -0.0260193, 0.3663672]","[-0.1428068, -0.01926, 1.839095]"
2328,2328,99,39.0612000000001,-2.990686,-4.079218,-5.618281366417377,-1.9967528233220744,-4.482442,-0.6064177,False,0,"[-0.0191428, -0.0261307, 0.3664055]","[-0.1441669, -0.0194649, 1.839019]"
2329,2329,99,39.077800000000025,-2.883246,-3.972779,-5.523281397013336,-1.8678297603345762,-4.497935,-0.6189458,False,0,"[-0.01771, -0.0244209, 0.3516355]","[-0.1446697, -0.0198674, 1.83905]"
2330,2330,99,39.09450000000004,-2.868052,-3.962915,-5.508589829955648,-1.8562166573766365,-4.495973,-0.6435767,False,0,"[-0.0176161, -0.0243594, 0.3516265]","[-0.1446074, -0.0206582, 1.839063]"
2331,2331,99,39.1114,-2.918167,-3.978895,-5.561057781280848,-1.8734012891728025,-4.482045,-0.6556696,False,0,"[-0.0182932, -0.0249612, 0.3588611]","[-0.1441652, -0.0210475, 1.83916]"
2332,2332,99,39.12780000000009,-2.953331,-4.008955,-5.5933072908553,-1.9095031440701957,-4.502407,-0.6589723,False,0,"[-0.0185163, -0.0251534, 0.3589048]","[-0.1448241, -0.0211538, 1.839177]"
2333,2333,99,39.14470000000006,-3.055354,-3.984733,-5.7138680646958715,-1.872085346553785,-4.472289,-0.6340429,False,0,"[-0.0192938, -0.0251794, 0.3614661]","[-0.1438478, -0.0203529, 1.839131]"
2334,2334,99,39.16120000000001,-3.073083,-3.943348,-5.743823712167593,-1.8181571176347484,-4.479058,-0.6210582,False,0,"[-0.0194099, -0.024922, 0.3615379]","[-0.1440675, -0.0199362, 1.839146]"
2335,2335,99,39.17770000000007,-3.068551,-4.000836,-5.724803322993387,-1.8917852387462304,-4.463422,-0.6355426,False,0,"[-0.0187812, -0.0245037, 0.3503462]","[-0.1435632, -0.0204013, 1.839153]"
2336,2336,99,39.19450000000006,-3.05261,-3.987192,-5.710187629841673,-1.8753976315717527,-4.452713,-0.6393494,False,0,"[-0.0186859, -0.024423, 0.350391]","[-0.1432183, -0.0205237, 1.839166]"
2337,2337,99,39.211200000000076,-3.129776,-3.997361,-5.794473705156683,-1.8834410160103978,-4.464974,-0.6545309,False,0,"[-0.0196199, -0.0250744, 0.3588183]","[-0.1436128, -0.0210108, 1.839147]"
2338,2338,99,39.22810000000004,-3.134556,-3.961149,-5.80861912116403,-1.8369392795491475,-4.484455,-0.6752189,False,0,"[-0.0196511, -0.024848, 0.3588398]","[-0.1442413, -0.0216749, 1.839139]"
2339,2339,99,39.24470000000008,-3.163095,-4.069504,-5.814455144113072,-1.9733468720064362,-4.500827,-0.6639796,False,0,"[-0.020114, -0.0258951, 0.3639721]","[-0.1447651, -0.0213133, 1.839076]"
2340,2340,99,39.261300000000006,-3.153247,-4.0841,-5.799848458300563,-1.9925963837414242,-4.516093,-0.6804733,False,0,"[-0.0200543, -0.0259922, 0.3640268]","[-0.1452593, -0.021843, 1.83909]"
2341,2341,99,39.27820000000008,-3.125402,-3.948647,-5.801356683729679,-1.8215749869157545,-4.512588,-0.6622362,False,0,"[-0.0195605, -0.0247274, 0.3582322]","[-0.1451399, -0.0212566, 1.839011]"
2342,2342,99,39.294500000000085,-3.1243,-3.932696,-5.803981700874653,-1.8012963674494387,-4.496433,-0.6690367,False,0,"[-0.0195567, -0.0246311, 0.3582893]","[-0.1446226, -0.0214756, 1.839069]"
2343,2343,99,39.31200000000001,-3.152985,-3.969058,-5.827421015070444,-1.8458516951548294,-4.47461,-0.6855611,False,0,"[-0.0196595, -0.0247626, 0.3568907]","[-0.1439159, -0.0220058, 1.839043]"
2344,2344,99,39.331999999999994,-3.177019,-3.939684,-5.86155521560932,-1.8068433762020373,-4.465938,-0.6854265,False,0,"[-0.0198149, -0.0245852, 0.3569841]","[-0.1436364, -0.0220015, 1.839051]"
2345,2345,99,39.35290000000009,-3.14818,-4.055882,-5.800987542191212,-1.9569217891072395,-4.469524,-0.6828697,False,0,"[-0.0193489, -0.0249443, 0.3517888]","[-0.14376, -0.0219206, 1.839151]"
2346,2346,99,39.36120000000005,-3.147947,-4.070928,-5.797080951379825,-1.9761311623210487,-4.485797,-0.6785055,False,0,"[-0.0193505, -0.025041, 0.3518431]","[-0.1442826, -0.0217801, 1.839113]"
2347,2347,99,39.37830000000008,-3.000946,-4.110085,-5.622338530363668,-2.0354750689250993,-4.502547,-0.6645267,False,0,"[-0.0183177, -0.0251079, 0.3494112]","[-0.1448362, -0.0213332, 1.839273]"
2348,2348,99,39.39460000000008,-3.012416,-4.116081,-5.63378057011964,-2.042391577043782,-4.487459,-0.6644479,False,0,"[-0.0183893, -0.0251467, 0.3494393]","[-0.144348, -0.0213305, 1.839262]"
2349,2349,99,39.41190000000006,-3.086565,-4.103548,-5.720174158426721,-2.02166628514457,-4.492171,-0.6565235,False,0,"[-0.0195693, -0.0260364, 0.3629117]","[-0.1445051, -0.0210768, 1.839324]"
2350,2350,99,39.42790000000002,-3.116031,-4.118368,-5.7497096730131965,-2.03869015336012,-4.466914,-0.6633295,False,0,"[-0.0197595, -0.0261349, 0.3629687]","[-0.1436906, -0.0212955, 1.839342]"
2351,2351,99,39.44580000000008,-3.094455,-4.15376,-5.716880970151973,-2.085218738930254,-4.467014,-0.656028,False,0,"[-0.0190242, -0.0255566, 0.3519029]","[-0.1436986, -0.0210618, 1.839402]"
2352,2352,99,39.46130000000005,-3.076598,-4.151357,-5.697388372793595,-2.0832939000557715,-4.476671,-0.6496915,False,0,"[-0.0189188, -0.025548, 0.3519884]","[-0.1440083, -0.020858, 1.839373]"
2353,2353,99,39.478000000000065,-3.087232,-4.075531,-5.727710666771573,-1.9858818185142884,-4.47524,-0.6552121,False,0,"[-0.0189043, -0.024974, 0.3505038]","[-0.1439749, -0.0210372, 1.839537]"
2354,2354,99,39.49470000000008,-3.078093,-4.079449,-5.716487608345451,-1.9914638965055715,-4.464108,-0.6723863,False,0,"[-0.0188515, -0.0250024, 0.350565]","[-0.1436158, -0.0215887, 1.839543]"
2355,2355,99,39.51200000000006,-3.039721,-4.010637,-5.690018748452161,-1.9061302541895806,-4.473045,-0.6581525,False,0,"[-0.0187333, -0.0247341, 0.3527727]","[-0.1439165, -0.0211334, 1.839698]"
2356,2356,99,39.528099999999995,-3.058075,-4.006382,-5.711682863551875,-1.8995295979990114,-4.476695,-0.6640177,False,0,"[-0.0188497, -0.0247118, 0.3528304]","[-0.1440344, -0.0213217, 1.839697]"
2357,2357,2,39.54510000000005,-3.082723,-4.087239,-5.719805610932658,-2.0011059908295676,-4.474611,-0.6336601,False,0,"[-0.0190924, -0.0253322, 0.3545097]","[-0.143956, -0.0203453, 1.839556]"
2358,2358,2,39.5616,-3.075427,-4.057283,-5.718859875044477,-1.9633565841805707,-4.449812,-0.648107,False,0,"[-0.0190496, -0.0251493, 0.3545575]","[-0.1431656, -0.0208108, 1.839692]"
2359,2359,2,39.57890000000009,-2.948824,-4.05696,-5.576612112402305,-1.9710320116885036,-4.423915,-0.667991,False,0,"[-0.0180586, -0.0248644, 0.3505686]","[-0.1422953, -0.0214442, 1.839256]"
2360,2360,2,39.59500000000003,-2.946887,-4.050359,-5.576033540924067,-1.962734718250613,-4.370673,-0.6974603,False,0,"[-0.0180473, -0.0248247, 0.3505813]","[-0.1405708, -0.0223895, 1.839187]"
2361,2361,2,39.61150000000009,-3.058407,-4.066545,-5.697482565156356,-1.9762595555518487,-4.351705,-0.7267396,False,0,"[-0.0187484, -0.0249466, 0.3508958]","[-0.1399155, -0.0233223, 1.838623]"
2362,2362,2,39.628700000000094,-3.060553,-4.061365,-5.701149852527564,-1.9695142359916638,-4.330545,-0.7513785,False,0,"[-0.0187626, -0.0249161, 0.3509157]","[-0.1392239, -0.0241116, 1.838509]"
2363,2363,2,39.64560000000006,-3.132699,-4.016374,-5.793154119754289,-1.9075095646060998,-4.295496,-0.7752675,False,0,"[-0.0194794, -0.0249902, 0.3559154]","[-0.1380684, -0.0248739, 1.838184]"
2364,2364,2,39.661800000000085,-3.140967,-4.000048,-5.806403648136058,-1.88615398806086,-4.248565,-0.8202908,False,0,"[-0.0195363, -0.0248952, 0.356013]","[-0.1365439, -0.0263167, 1.838043]"
2365,2365,2,39.67870000000005,-3.155098,-3.945437,-5.835518243096978,-1.8155829239101262,-4.196204,-0.8490749,False,0,"[-0.0203128, -0.0254156, 0.3685024]","[-0.1348245, -0.0272341, 1.837628]"
2366,2366,2,39.694900000000075,-3.153454,-3.945909,-5.83355573793615,-1.816290083766063,-4.158782,-0.8604293,False,0,"[-0.0203035, -0.0254203, 0.3685264]","[-0.133611, -0.0275969, 1.837533]"
2367,2367,2,39.711700000000064,-3.130532,-4.064907,-5.778961649582548,-1.9695625318100225,-4.12382,-0.8914167,False,0,"[-0.0198698, -0.025818, 0.3633002]","[-0.13247, -0.0285879, 1.83734]"
2368,2368,2,39.728500000000054,-3.176706,-4.023266,-5.840956933455056,-1.9134906326483838,-4.07565,-0.9295806,False,0,"[-0.0201662, -0.0255561, 0.3633491]","[-0.1309081, -0.02981, 1.837211]"
2369,2369,2,39.74490000000003,-3.009159,-3.992429,-5.660071809206057,-1.884854258506956,-4.044055,-0.9770322,False,0,"[-0.0184167, -0.0244516, 0.3503392]","[-0.1298697, -0.0313271, 1.836925]"
2370,2370,2,39.76210000000003,-3.002283,-3.996051,-5.651464497218553,-1.889914161292971,-4.005517,-1.000012,False,0,"[-0.0183799, -0.0244811, 0.3504427]","[-0.1286137, -0.0320604, 1.836719]"
2371,2371,2,39.77830000000006,-3.000434,-3.932987,-5.66466211836863,-1.8095802458684087,-3.990647,-1.014247,False,0,"[-0.0191001, -0.0250531, 0.3643996]","[-0.1281196, -0.0325131, 1.836504]"
2372,2372,2,39.79510000000005,-3.045371,-3.944705,-5.712341408325431,-1.8216585314934806,-3.977824,-1.033382,False,0,"[-0.0193882, -0.0251299, 0.3644277]","[-0.1276889, -0.033122, 1.83625]"
2373,2373,2,39.81170000000009,-2.969274,-4.121244,-5.584030049950833,-2.051734061541172,-3.904818,-1.034334,False,0,"[-0.0181206, -0.0251717, 0.3493467]","[-0.1253302, -0.0331505, 1.836134]"
2374,2374,2,39.828700000000026,-2.99772,-4.140069,-5.6114487417496886,-2.0739323482155214,-3.872627,-1.067422,False,0,"[-0.0182986, -0.0252927, 0.349425]","[-0.124283, -0.0342082, 1.835974]"
2375,2375,2,39.84520000000009,-2.986979,-4.044086,-5.622624157159247,-1.9521710201793248,-3.8419,-1.062161,False,0,"[-0.0181765, -0.0246278, 0.3483421]","[-0.1232781, -0.0340352, 1.835738]"
2376,2376,2,39.86180000000002,-2.970133,-4.042947,-5.603961933411948,-1.9517941085169843,-3.777528,-1.092068,False,0,"[-0.0180753, -0.024623, 0.3483721]","[-0.121196, -0.0349907, 1.83558]"
2377,2377,2,39.87830000000008,-2.885239,-4.159094,-5.48039006481045,-2.1053882909624893,-3.750612,-1.117797,False,0,"[-0.017848, -0.0257515, 0.3541294]","[-0.1203269, -0.0358144, 1.835533]"
2378,2378,2,39.895000000000095,-2.855155,-4.152302,-5.448215144610755,-2.0986453843106476,-3.712507,-1.17425,False,0,"[-0.0176636, -0.0257123, 0.3541711]","[-0.1190865, -0.0376191, 1.83531]"
2379,2379,2,39.9135,-2.405545,-4.188716,-4.933946735304067,-2.1738208572938396,-3.689549,-1.223565,False,0,"[-0.0150914, -0.0263097, 0.3592386]","[-0.1183444, -0.0391982, 1.835254]"
2380,2380,2,39.9285000000001,-2.426593,-4.179211,-4.9599111510508465,-2.1603505745053297,-3.62271,-1.264276,False,0,"[-0.0152288, -0.0262587, 0.3593603]","[-0.1161876, -0.0405004, 1.835141]"
2381,2381,2,39.94530000000009,-2.601743,-4.244084,-5.1410988228356,-2.2319216831272,-3.595992,-1.282311,False,0,"[-0.0161277, -0.0263384, 0.3549214]","[-0.1153153, -0.0410737, 1.834933]"
2382,2382,2,39.96160000000009,-2.58591,-4.274312,-5.115977248078375,-2.2714955818726743,-3.551842,-1.317148,False,0,"[-0.0160314, -0.02653, 0.354966]","[-0.1138898, -0.0421877, 1.834835]"
2383,2383,2,39.97840000000008,-2.515102,-4.429039,-4.998895348147396,-2.473407233838345,-3.489073,-1.309829,False,0,"[-0.015386, -0.0271311, 0.350279]","[-0.1118647, -0.0419504, 1.834715]"
2384,2384,2,39.995000000000005,-2.490381,-4.399861,-4.9781721189265085,-2.4377634584295294,-3.473734,-1.3661,False,0,"[-0.0152379, -0.0269575, 0.3503553]","[-0.1113595, -0.0437485, 1.834513]"
2385,2385,2,40.01170000000002,-2.58169,-4.468497,-5.0641949323470055,-2.5194909226233095,-3.411662,-1.389592,False,0,"[-0.0158832, -0.0275285, 0.3522585]","[-0.1093455, -0.0444932, 1.834188]"
2386,2386,2,40.0286000000001,-2.628702,-4.451152,-5.121246969009593,-2.4943603940967023,-3.380755,-1.417147,False,0,"[-0.0161741, -0.0274233, 0.3522858]","[-0.1083468, -0.0453734, 1.83409]"
2387,2387,2,40.04570000000001,-2.181331,-4.499454,-4.606615945317351,-2.5845586022656155,-3.363944,-1.471667,False,0,"[-0.0135706, -0.0280362, 0.3562776]","[-0.1077731, -0.047105, 1.833517]"
2388,2388,2,40.06170000000009,-2.169405,-4.515359,-4.589356105336219,-2.605610776037837,-3.341247,-1.49637,False,0,"[-0.013496, -0.0281351, 0.3562692]","[-0.1070381, -0.0478933, 1.833411]"
2389,2389,2,40.078700000000026,-2.082385,-4.557872,-4.481230871264941,-2.665404373463703,-3.276215,-1.515877,False,0,"[-0.0130411, -0.0285917, 0.3586603]","[-0.104935, -0.0485109, 1.833145]"
2390,2390,2,40.09520000000009,-2.149681,-4.570537,-4.553816561122957,-2.677262458270353,-3.246969,-1.545663,False,0,"[-0.0134535, -0.0286515, 0.3584103]","[-0.1039792, -0.0494565, 1.832846]"
2391,2391,2,40.112100000000055,-2.236909,-4.712402,-4.617512988780849,-2.8526703480795605,-3.181654,-1.556939,False,0,"[-0.0146216, -0.0308567, 0.3743247]","[-0.1018729, -0.0498124, 1.832659]"
2392,2392,2,40.128400000000056,-2.196062,-4.714451,-4.5710968048592155,-2.8578936331257188,-3.146194,-1.592872,False,0,"[-0.0143546, -0.0308708, 0.3743324]","[-0.1007259, -0.0509579, 1.832489]"
2393,2393,2,40.14530000000002,-2.121038,-4.727645,-4.483559432336369,-2.8795180717952666,-3.1191,-1.61821,False,0,"[-0.013138, -0.0293368, 0.3547345]","[-0.0998386, -0.0517595, 1.832156]"
2394,2394,2,40.161800000000085,-2.08656,-4.727824,-4.444756201223787,-2.8819489036846138,-3.082437,-1.656637,False,0,"[-0.0129253, -0.0293404, 0.3547646]","[-0.098654, -0.0529846, 1.831993]"
2395,2395,2,40.178600000000074,-2.01803,-4.691027,-4.376628852388102,-2.839383963134809,-3.060411,-1.682815,False,0,"[-0.0130277, -0.030339, 0.369729]","[-0.0979341, -0.0538149, 1.831738]"
2396,2396,2,40.194900000000075,-2.017884,-4.683193,-4.378362382354359,-2.829399296163416,-3.024972,-1.713972,False,0,"[-0.0130324, -0.0303012, 0.3698894]","[-0.0967938, -0.0548095, 1.83166]"
2397,2397,2,40.21160000000009,-1.934372,-4.753159,-4.267530759078142,-2.9239911520971997,-2.969845,-1.756991,False,0,"[-0.0124293, -0.0306, 0.3680133]","[-0.0950159, -0.0561797, 1.831455]"
2398,2398,2,40.22840000000008,-1.936546,-4.757989,-4.268804760503725,-2.9300140050008983,-2.955165,-1.775908,False,0,"[-0.0124453, -0.0306363, 0.3680746]","[-0.0945365, -0.0567796, 1.831281]"
2399,2399,2,40.24510000000009,-1.807591,-4.998952,-4.065465203497542,-3.245653150335471,-2.890935,-1.801438,False,0,"[-0.011598, -0.0321455, 0.3675022]","[-0.0924692, -0.0575907, 1.831103]"
2400,2400,2,40.261600000000044,-1.813526,-4.981297,-4.076413922449093,-3.2227511750059827,-2.842751,-1.829579,False,0,"[-0.0116389, -0.0320391, 0.3675902]","[-0.0909191, -0.0584869, 1.830976]"
2401,2401,2,40.27830000000006,-1.637707,-5.01571,-3.8704237121206306,-3.2778839773852546,-2.816374,-1.854558,False,0,"[-0.0105727, -0.0324546, 0.3697901]","[-0.0900587, -0.0592759, 1.830662]"
2402,2402,2,40.29510000000005,-1.618721,-5.027005,-3.846343780015287,-3.2935060777218057,-2.767019,-1.899641,False,0,"[-0.0104501, -0.0325279, 0.3697885]","[-0.0884707, -0.0607128, 1.83051]"
2403,2403,2,40.31190000000004,-1.615875,-4.921765,-3.8686370475856906,-3.159431068082692,-2.736931,-1.926287,False,0,"[-0.0105209, -0.0321159, 0.3729513]","[-0.0874947, -0.0615562, 1.830248]"
2404,2404,2,40.32830000000001,-1.622114,-4.937255,-3.8718986715988537,-3.1787934254169175,-2.700623,-1.978273,False,0,"[-0.0105616, -0.0322176, 0.3729526]","[-0.0863234, -0.0632123, 1.83006]"
2405,2405,2,40.3451,-1.332454,-4.989132,-3.533699011446889,-3.2634776487304658,-2.664416,-1.986928,False,0,"[-0.0082937, -0.0311274, 0.3565664]","[-0.0851572, -0.0634837, 1.829906]"
2406,2406,2,40.36180000000002,-1.367752,-4.994348,-3.572117226560272,-3.267876946201226,-2.614168,-2.033137,False,0,"[-0.0085155, -0.0311674, 0.3566503]","[-0.083549, -0.0649614, 1.829907]"
2407,2407,2,40.37880000000007,-1.242869,-5.110635,-3.40355615515135,-3.4242042538449633,-2.5618,-2.06656,False,0,"[-0.0079257, -0.032672, 0.3653167]","[-0.0818646, -0.0660234, 1.829717]"
2408,2408,2,40.39530000000002,-1.270353,-5.140804,-3.4271454712305367,-3.4609357658549875,-2.533185,-2.113535,False,0,"[-0.0081018, -0.0328689, 0.3653498]","[-0.0809413, -0.0675191, 1.829543]"
2409,2409,2,40.41160000000002,-1.075667,-5.158921,-3.2038925885274088,-3.4964846654377952,-2.499177,-2.123458,False,0,"[-0.0068134, -0.0327619, 0.3628744]","[-0.0798451, -0.0678294, 1.829355]"
2410,2410,2,40.428600000000074,-1.084781,-5.18682,-3.2073803799234106,-3.5314937801721262,-2.454775,-2.15581,False,0,"[-0.0068718, -0.0329433, 0.3629113]","[-0.0784215, -0.0688609, 1.82928]"
2411,2411,2,40.445100000000025,-0.9456988,-5.165746,-3.0561302076531938,-3.513493913557049,-2.431091,-2.182259,False,0,"[-0.0059824, -0.0327636, 0.3624119]","[-0.0776504, -0.0696944, 1.82896]"
2412,2412,2,40.461700000000064,-0.9511891,-5.154327,-3.0650684268624895,-3.498575738327893,-2.385892,-2.225453,False,0,"[-0.0060177, -0.0326942, 0.3624495]","[-0.0762014, -0.0710719, 1.828873]"
2413,2413,2,40.478500000000054,-1.070572,-5.165928,-3.19646749901321,-3.505749110266806,-2.364328,-2.251687,False,0,"[-0.0066328, -0.032089, 0.354937]","[-0.0755018, -0.071901, 1.828629]"
2414,2414,2,40.495000000000005,-1.021656,-5.142013,-3.1472695807356894,-3.478365044230758,-2.300689,-2.291942,False,0,"[-0.0063309, -0.0319458, 0.3550059]","[-0.0734636, -0.073184, 1.828536]"
2415,2415,2,40.511600000000044,-0.8617798,-5.2467,-2.9421793702245593,-3.6221293845919416,-2.289835,-2.300138,False,0,"[-0.0053075, -0.0324014, 0.3528454]","[-0.0731054, -0.0734347, 1.828254]"
2416,2416,2,40.5286000000001,-0.8561345,-5.255851,-2.93361628827835,-3.634164127477038,-2.266043,-2.353228,False,0,"[-0.0052726, -0.0324571, 0.352833]","[-0.0723391, -0.0751254, 1.828105]"
2417,2417,2,40.54640000000006,-0.8004668,-5.436213,-2.82734531239243,-3.867811699093412,-2.223714,-2.351677,False,0,"[-0.0051186, -0.0348643, 0.3663546]","[-0.0709747, -0.0750634, 1.827802]"
2418,2418,2,40.56170000000009,-0.8061014,-5.404386,-2.841389265860499,-3.8268494041250793,-2.138316,-2.425305,False,0,"[-0.0051554, -0.0346645, 0.3664126]","[-0.0682427, -0.077412, 1.8277]"
2419,2419,2,40.5788,-0.7196727,-5.338266,-2.7602433827598922,-3.7480198955753306,-2.086599,-2.482232,False,0,"[-0.0045748, -0.034031, 0.3641979]","[-0.0665698, -0.0792064, 1.827127]"
2420,2420,2,40.5951,-0.6726447,-5.353671,-2.703643293181857,-3.770676548632488,-2.051142,-2.474596,False,0,"[-0.0042774, -0.034142, 0.3643285]","[-0.0654368, -0.0789615, 1.827106]"
2421,2421,2,40.61200000000008,-0.6810313,-5.406844,-2.7001911231986506,-3.8379746873549667,-2.046143,-2.477809,False,0,"[-0.004495, -0.0357912, 0.3781489]","[-0.0652492, -0.0790302, 1.82632]"
2422,2422,2,40.628600000000006,-0.7079623,-5.40944,-2.729837882171639,-3.8395660870131465,-1.983166,-2.490377,False,0,"[-0.0046714, -0.0357983, 0.3780417]","[-0.0632361, -0.0794275, 1.826228]"
2423,2423,2,40.64570000000003,-0.4851946,-5.448753,-2.469881399826079,-3.9039490339951968,-1.941899,-2.527453,False,0,"[-0.0032047, -0.0360966, 0.3784253]","[-0.0619065, -0.080595, 1.825854]"
2424,2424,2,40.661800000000085,-0.5730444,-5.458162,-2.566362209170893,-3.9103403825722145,-1.883803,-2.53934,False,0,"[-0.0037864, -0.0361728, 0.3785657]","[-0.0600545, -0.0809765, 1.825897]"
2425,2425,2,40.67840000000001,-0.4363372,-5.440387,-2.41698286119994,-3.8963974009250233,-1.824279,-2.555742,False,0,"[-0.0028548, -0.0357006, 0.3748522]","[-0.0581504, -0.0814929, 1.825732]"
2426,2426,2,40.69530000000009,-0.4170656,-5.410365,-2.402590246190557,-3.859328806150913,-1.784476,-2.600235,False,0,"[-0.0027288, -0.0355047, 0.3748762]","[-0.0568766, -0.0829074, 1.825598]"
2427,2427,2,40.71210000000008,-1.366072,-5.338453,-3.4868746212620563,-3.7069660311873447,-1.715967,-2.64306,False,0,"[-0.009189, -0.0360072, 0.3853337]","[-0.0546826, -0.0842609, 1.825296]"
2428,2428,2,40.72840000000008,-1.370417,-5.331346,-3.4934807906332823,-3.697621924825971,-1.688158,-2.696021,False,0,"[-0.0092151, -0.0359464, 0.3851991]","[-0.0537897, -0.0859419, 1.825086]"
2429,2429,2,40.745000000000005,-1.031396,-5.469909,-3.078791613733747,-3.896046460067459,-1.656385,-2.718143,False,0,"[-0.0067842, -0.0360851, 0.3768321]","[-0.0527713, -0.0866391, 1.824897]"
2430,2430,2,40.76170000000002,-1.051785,-5.485316,-3.0979806515362123,-3.9143990210470117,-1.628772,-2.758552,False,0,"[-0.0069182, -0.0361868, 0.3768263]","[-0.0518885, -0.0879246, 1.824803]"
2431,2431,2,40.77870000000007,-0.8791475,-5.607411,-2.8743274861177373,-4.081186302457896,-1.579831,-2.783547,False,0,"[-0.0058705, -0.0375606, 0.3825634]","[-0.0503218, -0.0887107, 1.82456]"
2432,2432,2,40.7953,-0.873134,-5.637842,-2.860195735325457,-4.120391896147201,-1.512082,-2.826,False,0,"[-0.0058291, -0.0377579, 0.3824834]","[-0.0481592, -0.0900592, 1.824426]"
2433,2433,2,40.81170000000009,-0.9748537,-5.537823,-2.998776159717883,-3.9862976950957725,-1.454519,-2.823559,False,0,"[-0.0064497, -0.0367498, 0.379038]","[-0.0463206, -0.0899726, 1.82425]"
2434,2434,2,40.82860000000005,-0.9705154,-5.536421,-2.9942386923552946,-3.9847862686420363,-1.399514,-2.88767,False,0,"[-0.006424, -0.0367573, 0.3792127]","[-0.0445672, -0.0920169, 1.82421]"
2435,2435,2,40.84680000000003,-0.7898002,-5.573363,-2.782131606047308,-4.0434581404570995,-1.404116,-2.920815,False,0,"[-0.0052122, -0.0368947, 0.3780913]","[-0.0447088, -0.0930644, 1.824003]"
2436,2436,2,40.86180000000002,-0.7745218,-5.539535,-2.7731500551212007,-4.001279065556977,-1.341799,-2.947784,False,0,"[-0.0051134, -0.0366845, 0.378247]","[-0.0427225, -0.0939222, 1.823946]"
