,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
727,727,99,12.177999999999884,12.05303,-7.200237,10.912930871341674,-8.187254274051622,12.96268,-8.354125,False,4,"[0.1678946, -0.0968093, 0.7772503]","[0.2385798, -0.1522065, 1.036483]"
728,728,99,12.19399999999996,12.07145,-7.224734,10.930325574775921,-8.212838491127714,12.97504,-8.301639,False,4,"[0.1676988, -0.0966755, 0.7774742]","[0.2387825, -0.151216, 1.03634]"
729,729,99,12.211000000000013,11.98713,-7.592156,10.84484179629273,-8.596059669545355,12.95564,-8.301146,False,4,"[0.1680381, -0.0996655, 0.7770605]","[0.2384502, -0.1512305, 1.036502]"
730,730,99,12.227999999999838,12.04245,-7.597499,10.897915881331041,-8.601712019575244,12.96288,-8.298296,False,4,"[0.1686449, -0.0991225, 0.7770358]","[0.2385394, -0.1511469, 1.03629]"
731,731,99,12.24499999999989,12.84576,-7.754796,11.667639053159734,-8.766954447064494,12.97127,-8.314085,False,4,"[0.1659375, -0.0981785, 0.7771372]","[0.2386892, -0.1514322, 1.036247]"
732,732,99,12.260999999999967,12.80243,-7.749182,11.626085644653243,-8.76103623489466,12.95652,-8.292462,False,4,"[0.1661827, -0.0985066, 0.7770622]","[0.2384066, -0.1510318, 1.03624]"
733,733,99,12.278999999999996,12.81384,-8.047055,11.633407739986128,-9.07183009191902,12.91471,-8.322896,False,4,"[0.1593587, -0.1000406, 0.750553]","[0.2376472, -0.1516173, 1.036399]"
734,734,99,12.294999999999845,12.77677,-8.008716,11.598267262404974,-9.031777942099879,12.95186,-8.277181,False,4,"[0.1600851, -0.1000924, 0.7504073]","[0.2383056, -0.1507418, 1.036186]"
735,735,99,12.311999999999898,12.82485,-8.153841,11.642679484007605,-9.183257896119883,12.92288,-8.28526,False,4,"[0.2129027, -0.1271428, 0.9336426]","[0.2378169, -0.1509311, 1.036461]"
736,736,99,12.327999999999975,12.76845,-8.131094,11.58878053885061,-9.159446029754836,12.88784,-8.269261,False,4,"[0.2122151, -0.1270825, 0.9338847]","[0.237146, -0.1506331, 1.036445]"
737,737,99,12.346000000000004,14.47205,-8.965506,13.215035125305223,-10.032405554763569,12.87873,-8.266952,False,4,"[0.2102892, -0.1307125, 0.9245577]","[0.2370098, -0.1506141, 1.036607]"
738,738,99,12.361999999999853,14.4314,-8.975159,13.17586960727149,-10.042419529703375,12.86225,-8.230747,False,4,"[0.2097175, -0.1301171, 0.9248106]","[0.2367154, -0.1499575, 1.036692]"
739,739,99,12.378999999999905,12.41852,-8.156507,11.252334030072676,-9.18546740118,12.86642,-8.268226,False,4,"[0.2106739, -0.132595, 0.9254264]","[0.2368075, -0.150658, 1.036748]"
740,740,99,12.394999999999982,12.43044,-8.120977,11.264218109114458,-9.148414909743552,12.85238,-8.224024,False,4,"[0.2097639, -0.1322504, 0.9256382]","[0.2365488, -0.1498468, 1.036785]"
741,741,99,12.411999999999807,12.44632,-7.406993,11.288192529106608,-8.403521232061511,12.8562,-8.227324,False,4,"[0.4562125, -0.2788695, 1.767599]","[0.2366483, -0.1499247, 1.036902]"
742,742,99,12.427999999999884,12.49972,-7.397698,11.339601082835937,-8.393898715098665,12.85907,-8.223828,False,4,"[0.4549588, -0.2792262, 1.767925]","[0.2366826, -0.1498473, 1.036814]"
743,743,99,12.444999999999936,12.73571,-8.21859,11.556262465021463,-9.250686543221942,12.86837,-8.220529,False,4,"[0.1664512, -0.108341, 0.7558984]","[0.2368645, -0.1497894, 1.036835]"
744,744,99,12.461000000000013,12.71956,-8.235898,11.540537686413291,-9.268721645707213,12.85032,-8.214302,False,4,"[0.1666333, -0.1078738, 0.7559763]","[0.2365397, -0.1496863, 1.036917]"
745,745,99,12.478999999999814,12.97551,-7.591797,11.794265264956715,-8.597076468068586,12.87461,-8.220362,False,4,"[0.1670698, -0.0984057, 0.7569585]","[0.2369782, -0.1497831, 1.036813]"
746,746,99,12.5,13.00445,-7.614014,11.821793128142826,-8.620296717474758,12.87541,-8.173187,False,4,"[0.1678453, -0.0983017, 0.7571189]","[0.237004, -0.1489184, 1.036859]"
747,747,99,12.511999999999944,12.35446,-8.213323,11.190105274816055,-9.24465467112016,12.83783,-8.217303,False,4,"[0.2093058, -0.1337557, 0.9260719]","[0.2362991, -0.14974, 1.036905]"
748,748,99,12.52800000000002,12.34755,-8.187251,11.183786095693712,-9.217443422823134,12.85654,-8.209099,False,4,"[0.2090429, -0.1340487, 0.9261226]","[0.2366196, -0.1495658, 1.036749]"
749,749,99,12.544999999999845,12.84318,-7.534745,11.667848393072065,-8.537366513873781,12.82895,-8.204479,False,4,"[0.2287773, -0.1323337, 0.9928791]","[0.2361641, -0.1495246, 1.037054]"
750,750,99,12.560999999999922,12.86744,-7.534045,11.691160638591764,-8.53667033869559,12.83313,-8.173444,False,4,"[0.229257, -0.1326976, 0.9926699]","[0.2362432, -0.1489509, 1.037052]"
751,751,99,12.577999999999975,12.85583,-7.845833,11.676200204718324,-8.861949631813857,12.84137,-8.200844,False,4,"[0.1632788, -0.1075993, 0.7454593]","[0.2364251, -0.1494729, 1.037162]"
752,752,99,12.595000000000027,12.85915,-7.843719,11.679415153538269,-8.85974872028034,12.83591,-8.21166,False,4,"[0.1632113, -0.1072705, 0.7455808]","[0.2363197, -0.149672, 1.037156]"
753,753,99,12.611999999999853,12.41398,-7.857831,11.251620934062908,-8.873845426632096,12.83288,-8.247599,False,4,"[0.2352894, -0.1365059, 1.032029]","[0.2362636, -0.150337, 1.037163]"
754,754,99,12.627999999999929,12.45529,-7.842282,11.291492447611196,-8.857680947519505,12.86278,-8.224507,False,4,"[0.2357394, -0.1364875, 1.031987]","[0.236802, -0.1498907, 1.037027]"
755,755,99,12.644999999999982,12.55377,-7.505678,11.390201651459478,-8.50663283493441,12.85735,-8.145485,False,4,"[0.2136902, -0.1290254, 0.9363371]","[0.236803, -0.1484964, 1.037485]"
756,756,99,12.66099999999983,12.53506,-7.564075,11.37151593629153,-8.567533438374474,12.85723,-8.132056,False,4,"[0.2137488, -0.128991, 0.9363433]","[0.2368006, -0.148248, 1.037484]"
757,757,99,12.677999999999884,11.7958,-7.185931,10.66601534088832,-8.171966388129508,12.8468,-8.166326,False,4,"[0.1704784, -0.106887, 0.7744794]","[0.2365744, -0.1488641, 1.037364]"
758,758,99,12.694999999999936,11.76419,-7.200971,10.63546768016324,-8.187613470539866,12.88669,-8.121025,False,4,"[0.1710568, -0.1066684, 0.7744471]","[0.2373286, -0.1480235, 1.037338]"
759,759,99,12.711000000000013,11.82295,-7.862051,10.683837182752628,-8.877416251985988,12.87318,-8.107259,False,4,"[0.1725479, -0.1020919, 0.7748716]","[0.2371197, -0.1477995, 1.037551]"
760,760,99,12.727999999999838,11.83486,-7.863573,10.695259113620509,-8.879020955627656,12.88198,-8.086246,False,4,"[0.1722794, -0.1028936, 0.7748578]","[0.2372819, -0.1474078, 1.037526]"
761,761,99,12.74499999999989,11.79282,-7.216539,10.662778972182634,-8.203896227967501,12.8797,-8.060502,False,4,"[0.1618666, -0.097724, 0.7750955]","[0.2372832, -0.1469599, 1.037722]"
762,762,99,12.760999999999967,11.78046,-7.276187,10.650177667240035,-8.26611096761437,12.85562,-8.074839,False,4,"[0.1614577, -0.0979534, 0.775275]","[0.2368439, -0.147237, 1.037808]"
763,763,99,12.778999999999996,11.6763,-7.902766,10.542470692704098,-8.919688713278731,12.88455,-8.026216,False,4,"[0.1497152, -0.0987615, 0.7152152]","[0.2373896, -0.1463352, 1.037783]"
764,764,99,12.793999999999869,11.68596,-7.900684,10.551775334450891,-8.917530112961613,12.88879,-8.021731,False,4,"[0.1498514, -0.0987684, 0.7151245]","[0.2374502, -0.1462399, 1.037695]"
765,765,99,12.810999999999922,12.07051,-7.569613,10.92521037669177,-8.572657410681494,12.86388,-8.036576,False,4,"[0.1494732, -0.0906538, 0.7159363]","[0.2370107, -0.1465359, 1.037849]"
766,766,99,12.827999999999975,12.12104,-7.524643,10.974297786934587,-8.525810300408459,12.88,-8.017781,False,4,"[0.1492989, -0.0914031, 0.7158733]","[0.2372999, -0.1461775, 1.03777]"
767,767,99,12.846000000000004,12.41868,-7.065514,11.265812794581784,-8.047209378873086,12.84075,-8.009759,False,4,"[0.1558319, -0.1046708, 0.7540546]","[0.236575, -0.1460436, 1.037872]"
768,768,99,12.860999999999876,12.44821,-7.112395,11.293606161648343,-8.096162980867039,12.85675,-7.999334,False,4,"[0.1559693, -0.1046462, 0.754078]","[0.2368609, -0.1458393, 1.037788]"
769,769,99,12.878999999999905,12.12294,-7.722334,10.973708350461967,-8.732068570842824,12.85194,-7.935004,False,4,"[0.1917334, -0.1191491, 0.8966079]","[0.2368342, -0.1446909, 1.038073]"
770,770,99,12.894999999999982,12.09332,-7.710059,10.945405863472047,-8.719220082898469,12.86235,-8.012074,False,4,"[0.1925346, -0.1184171, 0.8964874]","[0.2369738, -0.1460785, 1.037816]"
771,771,99,12.91099999999983,12.45302,-7.380466,11.29495241511626,-8.375854430654691,12.86707,-8.000215,False,4,"[0.1975657, -0.1112021, 0.8971858]","[0.2370287, -0.1458379, 1.037662]"
772,772,99,12.927999999999884,12.44349,-7.438988,11.285083307141212,-8.436898372257485,12.86309,-7.923477,False,4,"[0.1980275, -0.1119345, 0.8970813]","[0.236995, -0.1444466, 1.037846]"
773,773,99,12.944999999999936,12.42554,-6.849511,11.275040578373988,-7.821858106545891,12.86037,-7.93003,False,4,"[0.1925397, -0.1215492, 0.8963658]","[0.2369258, -0.1445569, 1.03777]"
774,774,99,12.961000000000013,12.43655,-6.84655,11.28565274036944,-7.818784325591936,12.85329,-7.91943,False,4,"[0.1920864, -0.1213736, 0.8965132]","[0.2367805, -0.1443549, 1.037725]"
775,775,99,12.978999999999814,12.41078,-7.670102,11.25083994221547,-8.67797891134279,12.8448,-7.882619,False,4,"[0.1980731, -0.11618, 0.8969302]","[0.2366215, -0.143677, 1.037737]"
776,776,99,12.993999999999915,12.43945,-7.662949,11.278467165169314,-8.67055637990942,12.85303,-7.867821,False,4,"[0.1979197, -0.1171134, 0.8969441]","[0.2367659, -0.1433963, 1.037682]"
777,777,99,13.011999999999944,11.77758,-7.902888,10.639756849914647,-8.919958571481244,12.83887,-7.780592,False,4,"[0.220747, -0.1203458, 1.001886]","[0.236568, -0.1418298, 1.037998]"
778,778,99,13.02800000000002,11.77196,-7.871377,10.63474325069404,-8.887074504545279,12.84238,-7.755203,False,4,"[0.220913, -0.1202737, 1.001723]","[0.2365745, -0.1413252, 1.037733]"
779,779,99,13.044999999999845,11.52499,-7.597529,10.400853252250768,-8.601014886112468,12.81758,-7.784756,False,4,"[0.2201843, -0.1347491, 1.000558]","[0.2360822, -0.1418586, 1.037646]"
780,780,99,13.060999999999922,11.52022,-7.588919,10.396376440749668,-8.59202515906465,12.81607,-7.765551,False,4,"[0.2207033, -0.1346183, 1.000531]","[0.2360368, -0.1414943, 1.037573]"
781,781,99,13.077999999999975,11.44473,-7.463876,10.32538941724819,-8.461458635128547,12.80471,-7.69527,False,4,"[0.158834, -0.1057455, 0.7617845]","[0.2358817, -0.1402345, 1.037842]"
782,782,99,13.095000000000027,11.44118,-7.459718,10.322030139175903,-8.457115500125786,12.80991,-7.679745,False,4,"[0.1587811, -0.1053351, 0.7619051]","[0.2359266, -0.139916, 1.037604]"
783,783,99,13.111999999999853,11.97826,-7.088224,10.842476321551326,-8.07028326424074,12.76348,-7.666014,False,4,"[0.1425885, -0.0932737, 0.6992841]","[0.2351162, -0.1397066, 1.037929]"
784,784,99,13.127999999999929,11.93514,-7.096293,10.800957514875533,-8.078641138277929,12.75822,-7.648869,False,4,"[0.1425467, -0.093179, 0.699376]","[0.2350005, -0.1393813, 1.037861]"
785,785,99,13.144999999999982,11.8941,-7.101063,10.761477009781302,-8.083560017295904,12.74699,-7.610881,False,4,"[0.1451947, -0.0939606, 0.7171956]","[0.234837, -0.1387105, 1.038083]"
786,786,99,13.161999999999807,11.88635,-7.106358,10.753967835163909,-8.089073503601156,12.76011,-7.633881,False,4,"[0.1451674, -0.0939199, 0.717289]","[0.2350251, -0.1390982, 1.037811]"
787,787,99,13.17899999999986,12.02138,-7.506937,10.878782536869114,-8.507196928519352,12.74805,-7.601518,False,4,"[0.1906813, -0.1117591, 0.8987616]","[0.2348812, -0.1385521, 1.03819]"
788,788,99,13.194999999999936,12.08437,-7.493408,10.93945477557554,-8.493170481292484,12.78568,-7.584269,False,4,"[0.1900078, -0.1119073, 0.8989193]","[0.2355385, -0.1381991, 1.037928]"
789,789,99,13.211999999999989,12.24398,-7.329875,11.094770459215672,-8.322777401931424,12.78098,-7.566654,False,4,"[0.1724832, -0.1020159, 0.8189092]","[0.2355245, -0.1379185, 1.03826]"
790,790,99,13.227999999999838,12.29569,-7.365574,11.14400608735067,-8.360095787510113,12.79546,-7.551589,False,4,"[0.1723643, -0.1020909, 0.8188942]","[0.2357688, -0.1376222, 1.038121]"
791,791,99,13.245999999999867,12.32988,-7.323396,11.177363502795323,-8.316138633490024,12.77252,-7.548494,False,4,"[0.1742755, -0.1078452, 0.8184003]","[0.2353917, -0.1376002, 1.038385]"
792,792,99,13.261999999999944,12.31254,-7.295487,11.161047900056234,-8.286996118170258,12.79751,-7.511047,False,4,"[0.1751763, -0.1076241, 0.8182136]","[0.2358442, -0.1368959, 1.03828]"
793,793,99,13.278999999999996,12.49064,-7.438744,11.330377683113719,-8.436710174894824,12.80096,-7.500708,False,4,"[0.1837025, -0.1088893, 0.8465116]","[0.2359505, -0.1367288, 1.038459]"
794,794,99,13.294999999999845,12.50521,-7.458521,11.34413179826973,-8.457364487048135,12.79794,-7.476818,False,4,"[0.1844523, -0.1093956, 0.8462803]","[0.2359069, -0.1362964, 1.038521]"
795,795,99,13.311999999999898,12.29218,-7.431522,11.139828978203212,-8.42889592119386,12.79294,-7.42977,False,4,"[0.1796512, -0.1056284, 0.8218956]","[0.2358728, -0.1354642, 1.03879]"
796,796,99,13.32899999999995,12.28919,-7.454001,11.136682288931507,-8.45234457311198,12.78785,-7.466386,False,4,"[0.1794257, -0.105242, 0.8220564]","[0.235773, -0.1361379, 1.038779]"
797,797,99,13.345000000000027,12.27665,-7.224634,11.127438024646995,-8.21302302072304,12.79196,-7.51701,False,4,"[0.2144439, -0.1263925, 0.9680425]","[0.2358401, -0.1370649, 1.038728]"
798,798,99,13.361999999999853,12.28122,-7.19341,11.132209240844285,-8.18045273208544,12.82387,-7.494428,False,4,"[0.21468, -0.1267192, 0.9679422]","[0.2364232, -0.1366338, 1.038617]"
799,799,99,13.377999999999929,12.28974,-7.430897,11.13749279404483,-8.428240409418226,12.80816,-7.443429,False,4,"[0.2034023, -0.1217626, 0.9334991]","[0.2361544, -0.1357111, 1.038753]"
800,800,99,13.394999999999982,12.31657,-7.457746,11.162937257343579,-8.456290361364145,12.83241,-7.426476,False,4,"[0.20335, -0.1221344, 0.9334934]","[0.2365936, -0.1353852, 1.038651]"
801,801,99,13.411999999999807,12.29131,-7.344554,11.140055474588054,-8.338158969243867,12.81038,-7.42923,False,4,"[0.179649, -0.1046532, 0.8255607]","[0.2362537, -0.135482, 1.039003]"
802,802,99,13.42899999999986,12.29204,-7.321832,11.141034218650761,-8.314453608379006,12.85324,-7.431619,False,4,"[0.1797428, -0.1042105, 0.8256752]","[0.237035, -0.1355054, 1.038845]"
803,803,99,13.446999999999889,12.29498,-7.61354,11.140295490131246,-8.618803454920481,12.82665,-7.43336,False,4,"[0.1853735, -0.1109834, 0.8509318]","[0.2365584, -0.135555, 1.038979]"
804,804,99,13.461999999999989,12.29213,-7.611607,11.137581443280272,-8.616782699310921,12.88296,-7.424685,False,4,"[0.1857688, -0.1113757, 0.8508303]","[0.2375774, -0.1353635, 1.038737]"
805,805,99,13.480000000000018,12.40275,-7.186142,11.249037423338274,-8.17304093835858,12.8477,-7.430749,False,4,"[0.1903697, -0.1126208, 0.8737512]","[0.2369466, -0.1354992, 1.03892]"
806,806,99,13.49499999999989,12.40871,-7.207663,11.254499635068651,-8.195502685700689,12.87128,-7.435611,False,4,"[0.1904129, -0.1122871, 0.8738957]","[0.2373813, -0.1355802, 1.038854]"
807,807,99,13.511999999999944,12.48103,-7.078087,11.325551459180673,-8.060414851433782,12.88032,-7.43957,False,4,"[0.1766676, -0.1083537, 0.8106121]","[0.2375519, -0.1356521, 1.038846]"
808,808,99,13.52800000000002,12.47302,-7.055583,11.318132062403782,-8.036924631636813,12.8941,-7.444384,False,4,"[0.1766383, -0.1083338, 0.810671]","[0.2377891, -0.1357262, 1.038734]"
809,809,99,13.544999999999845,13.75416,-8.241595,12.534285244316992,-9.276121873509544,12.87695,-7.44953,False,4,"[0.1764685, -0.1011747, 0.8024411]","[0.237506, -0.1358463, 1.038926]"
810,810,99,13.560999999999922,13.76249,-8.213852,12.542625729285357,-9.247188685724696,12.90255,-7.482203,False,4,"[0.176543, -0.1014735, 0.8023821]","[0.2379524, -0.1364248, 1.038742]"
811,811,99,13.57899999999995,12.31537,-7.406991,11.162404466925391,-8.403334805906999,12.89746,-7.457856,False,4,"[0.1776844, -0.0996748, 0.8027402]","[0.2378855, -0.1359931, 1.038875]"
812,812,99,13.595000000000027,12.33068,-7.433009,11.176793186286881,-8.430501539510752,12.92233,-7.437106,False,4,"[0.1775999, -0.0993732, 0.8028901]","[0.238343, -0.1356007, 1.0388]"
813,813,99,13.611999999999853,12.26098,-7.166864,11.11309130581601,-8.152728183855395,12.91607,-7.430589,False,4,"[0.4629098, -0.2739222, 1.891162]","[0.2382787, -0.1355119, 1.03904]"
814,814,99,13.627999999999929,12.25697,-7.168001,11.109225488875676,-8.15390879735731,12.9463,-7.468514,False,4,"[0.4632238, -0.2730005, 1.891253]","[0.2387904, -0.1361741, 1.038756]"
815,815,99,13.645999999999958,12.38391,-7.191054,11.230880082887078,-8.17813922040538,12.92532,-7.489799,False,4,"[0.1686389, -0.1004199, 0.7724524]","[0.2383451, -0.1365409, 1.03856]"
816,816,99,13.661999999999807,12.35267,-7.161314,11.201234767055539,-8.147066813251126,12.9503,-7.446159,False,4,"[0.1688607, -0.1007799, 0.7724777]","[0.2388034, -0.1357258, 1.03848]"
817,817,99,13.679999999999836,12.50843,-7.019064,11.352592269329907,-7.998873360697357,12.91865,-7.456075,False,4,"[0.1770327, -0.1024305, 0.8146098]","[0.2382421, -0.1359329, 1.038666]"
818,818,99,13.695999999999913,12.51909,-6.993824,11.363140337196343,-7.972554890705774,12.95044,-7.461494,False,4,"[0.1769964, -0.1024605, 0.8147175]","[0.2388041, -0.1360074, 1.038472]"
819,819,99,13.712999999999965,12.58931,-7.318375,11.426628365890002,-8.31126530995572,12.94738,-7.475676,False,4,"[0.1904832, -0.1094568, 0.8675291]","[0.2387424, -0.1362671, 1.038458]"
820,820,99,13.728999999999814,12.58173,-7.294465,11.419639191433935,-8.286308783132306,12.95878,-7.49526,False,4,"[0.1900467, -0.1090333, 0.8677993]","[0.2389056, -0.1365971, 1.038221]"
821,821,99,13.745999999999867,12.52121,-7.446014,11.359653851703367,-8.444338167823913,12.95037,-7.470255,False,4,"[0.1994978, -0.1107178, 0.8992502]","[0.2387598, -0.1361444, 1.038285]"
822,822,99,13.76299999999992,12.50379,-7.465806,11.342678796325671,-8.4649630972099,12.9546,-7.475024,False,4,"[0.1996965, -0.1103285, 0.8993545]","[0.2388181, -0.1362196, 1.038187]"
823,823,99,13.782999999999902,12.19277,-7.411892,11.044577372573666,-8.408275547501745,12.97888,-7.497169,False,4,"[0.1927356, -0.1108349, 0.8630057]","[0.2392083, -0.136586, 1.03787]"
824,824,99,13.80099999999993,12.20625,-7.373345,11.057996806792438,-8.36807754616413,12.98101,-7.470292,False,4,"[0.1927448, -0.1105429, 0.8635842]","[0.2392246, -0.1360769, 1.037765]"
825,825,99,13.812999999999874,12.24757,-7.12563,11.100713534225513,-8.109688919930111,12.94865,-7.473431,False,4,"[0.2079106, -0.1223537, 0.9361843]","[0.2385619, -0.1361087, 1.037566]"
826,826,99,13.82899999999995,12.26702,-7.134807,11.11928475015559,-8.119290876370702,12.95927,-7.485951,False,4,"[0.2076354, -0.1226964, 0.9362895]","[0.2387069, -0.1363066, 1.037317]"
827,827,99,13.846000000000004,11.88601,-7.759199,10.745667627303154,-8.770197150050066,12.94912,-7.482531,False,4,"[0.1724019, -0.1037946, 0.797878]","[0.2385161, -0.1362452, 1.037329]"
828,828,99,13.862999999999829,11.9096,-7.774521,10.768140595475776,-8.786216155130196,12.93386,-7.476085,False,4,"[0.1726181, -0.1032606, 0.7979687]","[0.2381945, -0.1361089, 1.037195]"
829,829,99,13.878999999999905,12.00062,-7.458019,10.859438344810759,-8.456130422888682,12.93092,-7.495594,False,4,"[0.1733107, -0.0998067, 0.7983842]","[0.2381795, -0.1364916, 1.037373]"
830,830,25,13.895999999999958,12.01581,-7.49531,10.873574109301046,-8.495058369376869,12.951,-7.475443,False,4,"[0.1735579, -0.0999155, 0.7982157]","[0.2384941, -0.1360816, 1.037077]"
831,831,25,13.913000000000011,12.05153,-7.796091,10.904212412141614,-8.808920431514354,12.95388,-7.504719,False,4,"[0.1493499, -0.0966849, 0.7095746]","[0.2385691, -0.1366322, 1.037165]"
832,832,25,13.92899999999986,12.04716,-7.828911,10.899613819071115,-8.843156145432625,12.97338,-7.429629,False,4,"[0.1496527, -0.0968768, 0.7095642]","[0.238858, -0.1352028, 1.036806]"
833,833,25,13.945999999999913,12.02209,-7.67297,10.877436670578783,-8.680423999666859,12.96858,-7.372146,False,4,"[0.1515135, -0.0933076, 0.7127771]","[0.2388051, -0.1341667, 1.036973]"
834,834,25,13.962999999999965,12.04488,-7.664554,10.89943110295851,-8.67167547377223,13.0319,-7.319153,False,4,"[0.1517046, -0.0937756, 0.7127474]","[0.2398547, -0.1331042, 1.036292]"
835,835,25,13.978999999999814,12.06289,-7.397985,10.919986963730796,-8.393583219269763,13.04535,-7.264425,False,4,"[0.1517721, -0.0973301, 0.7108877]","[0.2401049, -0.1320948, 1.036266]"
836,836,25,13.995999999999867,12.05616,-7.360297,10.91398256364414,-8.354252982712241,13.03993,-7.176384,False,4,"[0.1517208, -0.0977483, 0.710912]","[0.2399835, -0.130467, 1.036187]"
837,837,25,14.01299999999992,12.35008,-7.909094,11.189613694500705,-8.927239348383521,13.0203,-7.114642,False,4,"[0.1545321, -0.0977619, 0.725641]","[0.2396663, -0.1293635, 1.036433]"
838,838,25,14.028999999999996,12.3338,-7.893301,11.174168326355304,-8.910739228455878,13.05262,-7.021665,False,4,"[0.1548299, -0.0976509, 0.7256218]","[0.2402153, -0.1276202, 1.036144]"
839,839,25,14.045999999999822,12.40774,-7.278589,11.25270160190578,-8.269500057579595,13.0505,-6.981744,False,4,"[0.1540255, -0.0935823, 0.7207419]","[0.2402035, -0.1269025, 1.036268]"
840,840,25,14.062999999999874,12.40102,-7.278026,11.246253373665148,-8.26890320684393,13.04116,-6.880429,False,4,"[0.1539628, -0.0931159, 0.7208634]","[0.2400181, -0.1250391, 1.036235]"
841,841,25,14.079999999999927,12.14294,-7.46427,10.996071889895946,-8.462852581026652,13.05647,-6.845303,False,4,"[0.1594528, -0.101172, 0.728258]","[0.2403513, -0.1244162, 1.036415]"
842,842,25,14.096000000000004,12.20163,-7.486996,11.05217082211231,-8.486645761259531,13.0491,-6.745035,False,4,"[0.1592903, -0.1010017, 0.7285058]","[0.2402347, -0.1225889, 1.036518]"
843,843,25,14.112999999999829,14.44258,-7.886055,13.19991090309544,-8.906147857771101,13.0514,-6.663728,False,4,"[0.1657816, -0.0962435, 0.7535325]","[0.2403933, -0.1211555, 1.037013]"
844,844,25,14.128999999999905,14.44029,-7.819739,13.198521136881645,-8.83695561645728,13.06191,-6.639454,False,4,"[0.1657075, -0.0962468, 0.7536167]","[0.2405371, -0.1206817, 1.036769]"
845,845,25,14.145999999999958,12.46745,-7.043614,11.312927811924354,-8.02442925597886,13.06039,-6.592447,False,4,"[0.1586271, -0.0965909, 0.7372333]","[0.2404897, -0.1198105, 1.036689]"
846,846,25,14.163000000000011,12.46876,-7.042326,11.314201904338766,-8.023087299867502,13.07011,-6.466802,False,4,"[0.1594052, -0.0968809, 0.7371765]","[0.2406942, -0.1175167, 1.036772]"
847,847,25,14.17899999999986,12.25831,-7.664716,11.10444593476049,-8.672144939477445,13.06684,-6.347911,False,4,"[0.7411925, -0.3986239, 2.877873]","[0.2406375, -0.1153409, 1.036796]"
848,848,25,14.195999999999913,12.26396,-7.671989,11.109784387302469,-8.679740982264896,13.07484,-6.308037,False,4,"[0.7411996, -0.395299, 2.878378]","[0.2407684, -0.1146002, 1.036702]"
849,849,25,14.212999999999965,12.77503,-6.58066,11.614037712503924,-7.541851616043814,13.06596,-6.260274,False,4,"[0.1595855, -0.0891817, 0.7217837]","[0.2406192, -0.1137351, 1.03679]"
850,850,25,14.228999999999814,12.76161,-6.591649,11.601012498553056,-7.55329780262398,13.11362,-6.149468,False,4,"[0.1596028, -0.0891652, 0.721784]","[0.2414804, -0.1116842, 1.036584]"
851,851,25,14.245999999999867,13.24652,-5.49934,12.080148993299142,-6.414349154050781,13.06341,-6.102997,False,4,"[0.1492812, -0.0924643, 0.6870672]","[0.2405851, -0.1108624, 1.036852]"
852,852,25,14.26299999999992,13.22153,-5.429164,12.057001182496363,-6.341097730401805,13.09859,-6.012091,False,4,"[0.1493532, -0.0925537, 0.6870719]","[0.2412338, -0.1091887, 1.036756]"
853,853,25,14.279999999999973,13.26682,-5.255155,12.102631192969964,-6.159613868471804,13.10069,-5.945429,False,4,"[0.1977814, -0.1006299, 0.8722979]","[0.2412696, -0.1079673, 1.036738]"
854,854,25,14.295999999999822,13.27032,-5.239256,12.106187412361452,-6.143031000777063,13.10428,-5.908592,False,4,"[0.1975814, -0.100807, 0.8723629]","[0.241314, -0.1072828, 1.036634]"
855,855,25,14.312999999999874,13.37794,-4.937126,12.213255271454386,-5.827963276741577,13.12757,-5.816981,False,4,"[0.2172168, -0.0888388, 0.9227375]","[0.2417349, -0.1055977, 1.036534]"
856,856,25,14.329999999999927,13.38763,-4.956298,12.222329140451022,-5.847979508771914,13.0977,-5.70223,False,4,"[0.2168664, -0.0877284, 0.9230539]","[0.2412277, -0.1035274, 1.036803]"
857,857,25,14.346000000000004,12.85629,-5.014084,11.711228231592408,-5.907521007848498,13.11408,-5.725929,False,4,"[0.2176565, -0.0849083, 0.9231389]","[0.2414475, -0.1039207, 1.036405]"
858,858,25,14.362999999999829,12.84122,-4.991431,11.697028952547065,-5.883865394476646,13.13424,-5.627535,False,4,"[0.2177373, -0.0846583, 0.9232297]","[0.2418074, -0.1021129, 1.036299]"
859,859,25,14.379999999999882,13.32366,-4.187802,12.170266958483465,-5.046099794256652,13.10184,-5.545107,False,4,"[0.2216187, -0.0804959, 0.9318492]","[0.241183, -0.1006051, 1.036272]"
860,860,25,14.395999999999958,13.303,-4.232259,12.149878369406254,-5.092453728027664,13.11082,-5.504379,False,4,"[0.221797, -0.0808144, 0.9318988]","[0.2413157, -0.0998456, 1.036106]"
861,861,25,14.413000000000011,13.47641,-4.216242,12.316648353770123,-5.0759869320570825,13.13524,-5.382145,False,4,"[0.1705534, -0.0655649, 0.7472944]","[0.2417474, -0.0976014, 1.03596]"
862,862,25,14.429999999999836,13.47361,-4.195453,12.314212637676828,-5.054293345617644,13.10066,-5.351408,False,4,"[0.1703957, -0.065286, 0.7475098]","[0.2410877, -0.0970406, 1.035959]"
863,863,25,14.445999999999913,13.41036,-4.361627,12.25142628621804,-5.227577488253738,13.12959,-5.299883,False,4,"[0.215384, -0.066592, 0.9094613]","[0.2415683, -0.0960727, 1.035655]"
