,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2286,2286,99,38.34900000000016,0.3406687,-11.81742,-0.4726185419593767,-9.706230738817835,-0.06839014,-13.12862,False,0,"[0.0062079, -0.2184486, 1.044068]","[-0.0011281, -0.2204361, 0.9451284]"
2287,2287,99,38.36500000000001,0.4176891,-11.90431,-0.41654984738386647,-9.761778771781243,-0.06838833,-13.12862,False,0,"[0.0070009, -0.2024454, 0.9603145]","[-0.0011281, -0.220436, 0.9451284]"
2288,2288,99,38.38599999999997,0.4519481,-11.81667,-0.3738506070361849,-9.69150126916377,-0.06839737,-13.12862,False,0,"[0.0076669, -0.2033477, 0.9719579]","[-0.0011283, -0.2204361, 0.9451284]"
2289,2289,99,38.399000000000115,0.4382843,-11.85802,-0.3917801220056867,-9.724341096476495,-0.06839556,-13.12862,False,0,"[0.0074317, -0.2039843, 0.9715024]","[-0.0011282, -0.220436, 0.9451284]"
2290,2290,99,38.41600000000017,0.4647862,-11.84162,-0.365976743107262,-9.708632625632369,-0.06839014,-13.12862,False,0,"[0.0078814, -0.203704, 0.9715499]","[-0.0011281, -0.2204361, 0.9451284]"
2291,2291,99,38.432000000000016,0.4121111,-12.01033,-0.43640468343139727,-9.84222942009333,-0.06839014,-13.12862,False,0,"[0.0066647, -0.1971245, 0.9265759]","[-0.0011281, -0.2204361, 0.9451284]"
2292,2292,99,38.44900000000007,0.5621616,-11.95865,-0.2960994100039074,-9.784258690546617,-0.06838652,-13.12862,False,0,"[0.0089575, -0.1933594, 0.912924]","[-0.0011281, -0.2204361, 0.9451284]"
2293,2293,99,38.46600000000012,0.5577987,-11.97595,-0.302400488322615,-9.79782587999792,-0.06839015,-13.12862,False,0,"[0.008888, -0.1936479, 0.9129264]","[-0.0011281, -0.2204361, 0.9451284]"
2294,2294,99,38.483000000000175,0.5624131,-11.98035,-0.2989280309440825,-9.800547849855047,-0.06839015,-13.12862,False,0,"[0.008961, -0.1937089, 0.9128678]","[-0.0011281, -0.2204361, 0.9451284]"
2295,2295,99,38.499000000000024,0.4476844,-11.84566,-0.3817076622397353,-9.713848205352617,-0.06839374,-13.12862,False,0,"[0.0073855, -0.1982469, 0.9451909]","[-0.0011282, -0.220436, 0.9451286]"
2296,2296,99,38.52200000000016,0.3687825,-11.7735,-0.44151596661592696,-9.669618522082216,-0.06838471,-13.12862,False,0,"[0.0060246, -0.1950873, 0.9359925]","[-0.001128, -0.220436, 0.9451286]"
2297,2297,99,38.53300000000013,0.3689241,-11.78853,-0.44350404499073015,-9.680904978475727,-0.06839736,-13.12862,False,0,"[0.0060271, -0.1953496, 0.9360219]","[-0.0011283, -0.220436, 0.9451286]"
2298,2298,99,38.54899999999998,0.373467,-11.78802,-0.43940450236885464,-9.679943102267911,-0.06839374,-13.12862,False,0,"[0.0061018, -0.1953567, 0.9360979]","[-0.0011282, -0.220436, 0.9451286]"
2299,2299,99,38.56600000000003,0.5671013,-11.93242,-0.2880311306418868,-9.763901575398005,-0.06838833,-13.12862,False,0,"[0.0094365, -0.2014686, 0.9533629]","[-0.0011281, -0.2204361, 0.9451284]"
2300,2300,99,38.58200000000011,0.5458453,-11.91722,-0.3047395804064399,-9.755175026688065,-0.06839194,-13.12862,False,0,"[0.0090813, -0.2011712, 0.9532059]","[-0.0011282, -0.220436, 0.9451285]"
2301,2301,12,38.59900000000016,0.7152429,-11.60449,-0.11057011865602617,-9.498398524367724,-0.06839013,-13.12862,False,0,"[0.0122686, -0.2018097, 0.9827492]","[-0.0011281, -0.220436, 0.9451286]"
2302,2302,12,38.615999999999985,0.6903794,-11.63101,-0.13634400562436344,-9.521509967910369,-0.06838832,-13.12862,False,0,"[0.0111127, -0.1898247, 0.9222191]","[-0.0011281, -0.220436, 0.9451285]"
2303,2303,12,38.63200000000006,0.6409901,-11.64606,-0.18224994884722445,-9.5391165306177,-0.06839374,-13.12862,False,0,"[0.010313, -0.1899921, 0.9218062]","[-0.0011282, -0.2204361, 0.9451285]"
2304,2304,12,38.649000000000115,0.6217397,-11.6497,-0.1998296074297332,-9.544304766446423,-0.06839013,-13.12862,False,0,"[0.0100033, -0.1900539, 0.9218103]","[-0.0011281, -0.220436, 0.9451285]"
2305,2305,12,38.66600000000017,0.7487388,-11.60759,-0.08130795063075291,-9.496466241255094,-0.06839193,-13.12862,False,0,"[0.0122684, -0.1928296, 0.9387616]","[-0.0011282, -0.220436, 0.9451286]"
2306,2306,12,38.682000000000016,0.7415145,-11.63412,-0.09144398856219571,-9.517339814197085,-0.06839736,-13.12862,False,0,"[0.0121475, -0.1932431, 0.9385691]","[-0.0011283, -0.220436, 0.9451284]"
2307,2307,12,38.69900000000007,0.6620222,-11.69224,-0.17009663731498947,-9.571172501307615,-0.06838832,-13.12862,False,0,"[0.0111851, -0.200325, 0.9679928]","[-0.0011281, -0.2204361, 0.9451286]"
2308,2308,12,38.71600000000012,0.6669391,-11.66811,-0.16234388955348722,-9.552397756963202,-0.06839194,-13.12862,False,0,"[0.011268, -0.1998953, 0.9679704]","[-0.0011282, -0.220436, 0.9451286]"
2309,2309,12,38.733000000000175,0.7496253,-11.66027,-0.087930192479161,-9.53597548838521,-0.06838654,-13.12862,False,0,"[0.0122381, -0.1930227, 0.9353371]","[-0.0011281, -0.2204361, 0.9451283]"
2310,2310,12,38.749000000000024,0.740357,-11.66891,-0.0973626634151753,-9.543653686386751,-0.06839013,-13.12862,False,0,"[0.0120848, -0.1931376, 0.935182]","[-0.0011281, -0.2204361, 0.9451285]"
2311,2311,12,38.766000000000076,0.7303308,-11.62032,-0.09941902045242468,-9.50838408537389,-0.06839556,-13.12862,False,0,"[0.0116581, -0.1880682, 0.9145498]","[-0.0011282, -0.220436, 0.9451285]"
2312,2312,12,38.78200000000015,0.734341,-11.62191,-0.09608709661648018,-9.50906948797739,-0.06838832,-13.12862,False,0,"[0.0117207, -0.1880721, 0.9144401]","[-0.0011281, -0.220436, 0.9451286]"
2313,2313,12,38.79899999999998,0.7047151,-11.48717,-0.10340591087370632,-9.41149902832032,-0.06839013,-13.12862,False,0,"[0.011797, -0.1949048, 0.959087]","[-0.0011281, -0.2204361, 0.9451286]"
2314,2314,12,38.81600000000003,0.6738643,-11.49955,-0.1324997879806844,-9.424737540915029,-0.06839195,-13.12862,False,0,"[0.0112792, -0.1950977, 0.9589747]","[-0.0011282, -0.220436, 0.9451284]"
2315,2315,12,38.83200000000011,0.7663325,-11.55648,-0.058521591012341556,-9.455785387388024,-0.06839015,-13.12862,False,0,"[0.0126131, -0.1928194, 0.9429789]","[-0.0011281, -0.2204361, 0.9451284]"
2316,2316,12,38.84900000000016,0.7945234,-11.58114,-0.036994856336334925,-9.470744283476964,-0.06839374,-13.12862,False,0,"[0.0130744, -0.1932009, 0.9427767]","[-0.0011282, -0.2204361, 0.9451286]"
2317,2317,12,38.865999999999985,0.7412584,-11.6414,-0.0926948162587583,-9.522847905270538,-0.06839194,-13.12862,False,0,"[0.0123655, -0.1969047, 0.9557384]","[-0.0011282, -0.220436, 0.9451286]"
2318,2318,12,38.88200000000006,0.7326421,-11.63058,-0.09881261016832144,-9.515806698786362,-0.06839195,-13.12862,False,0,"[0.0122186, -0.1966664, 0.9554949]","[-0.0011282, -0.2204361, 0.9451284]"
2319,2319,12,38.899000000000115,0.7507979,-11.64132,-0.08422566120590735,-9.521573399028597,-0.06839014,-13.12862,False,0,"[0.0132464, -0.2082501, 1.010814]","[-0.0011281, -0.2204361, 0.9451284]"
2320,2320,12,38.91600000000017,0.718253,-11.64005,-0.11290200166159936,-9.524761018010071,-0.06838832,-13.12862,False,0,"[0.012673, -0.2082409, 1.010882]","[-0.0011281, -0.2204361, 0.9451286]"
2321,2321,12,38.93299999999999,0.8540449,-11.80731,-0.016027551630995895,-9.633276214399064,-0.06839014,-13.12862,False,0,"[0.0144709, -0.2029291, 0.9707477]","[-0.0011281, -0.220436, 0.9451284]"
2322,2322,12,38.94900000000007,0.8174146,-11.81453,-0.04952000975999582,-9.643369452037152,-0.06839736,-13.12862,False,0,"[0.0138479, -0.203023, 0.9705867]","[-0.0011283, -0.2204361, 0.9451284]"
2323,2323,12,38.96600000000012,0.7606499,-11.75448,-0.09140403803597985,-9.60543006959973,-0.06838833,-13.12862,False,0,"[0.012809, -0.2007526, 0.9647768]","[-0.0011281, -0.220436, 0.9451284]"
2324,2324,12,38.98199999999997,0.7244963,-11.75577,-0.12363992668628376,-9.611002507348255,-0.06838833,-13.12862,False,0,"[0.012199, -0.2007573, 0.9646906]","[-0.0011281, -0.2204361, 0.9451284]"
2325,2325,12,39.0,0.391158,-11.83984,-0.43100661083535585,-9.716666381181685,-0.06839013,-13.12862,False,0,"[0.0068989, -0.2118417, 1.010518]","[-0.0011281, -0.220436, 0.9451285]"
2326,2326,12,39.016000000000076,0.4175515,-11.82417,-0.4054019991731206,-9.701520762500172,-0.06838652,-13.12862,False,0,"[0.0073646, -0.2115573, 1.010537]","[-0.0011281, -0.2204361, 0.9451285]"
2327,2327,12,39.03300000000013,0.6585764,-11.99769,-0.21610626441053116,-9.80134858528482,-0.06839195,-13.12862,False,0,"[0.0111203, -0.2055893, 0.9674137]","[-0.0011282, -0.2204361, 0.9451284]"
2328,2328,12,39.04899999999998,0.6553224,-12.00042,-0.21937523532481595,-9.803816114048907,-0.06839014,-13.12862,False,0,"[0.0110652, -0.2056352, 0.9674028]","[-0.0011281, -0.220436, 0.9451284]"
2329,2329,12,39.06600000000003,0.5701554,-11.9193,-0.2834782804949221,-9.753644884752337,-0.06839013,-13.12862,False,0,"[0.0103714, -0.2199925, 1.042199]","[-0.0011281, -0.2204361, 0.9451286]"
2330,2330,12,39.08200000000011,0.5313362,-11.91687,-0.31755440916893574,-9.756758725983955,-0.06839558,-13.12863,False,0,"[0.0096639, -0.2199182, 1.042066]","[-0.0011282, -0.2204361, 0.9451283]"
2331,2331,12,39.09900000000016,0.6843159,-11.89192,-0.17841100992197956,-9.718519499457543,-0.06839917,-13.12862,False,0,"[0.0126371, -0.2228035, 1.058018]","[-0.0011283, -0.220436, 0.9451285]"
2332,2332,12,39.115999999999985,0.7603373,-12.03348,-0.1309161256124034,-9.815313529736322,-0.06839195,-13.12862,False,0,"[0.0114885, -0.1845334, 0.8656734]","[-0.0011282, -0.220436, 0.9451283]"
2333,2333,12,39.13300000000004,0.7516505,-12.00845,-0.13509811664662896,-9.797593560973509,-0.06839013,-13.12862,False,0,"[0.0113598, -0.18418, 0.8658704]","[-0.0011281, -0.220436, 0.9451286]"
2334,2334,12,39.149000000000115,0.7768458,-12.00913,-0.11285510353635608,-9.794897758029283,-0.06838833,-13.12862,False,0,"[0.0117419, -0.1842106, 0.8659639]","[-0.0011281, -0.2204361, 0.9451284]"
2335,2335,12,39.16600000000017,2.521739,-10.61848,1.6297638233781322,-8.526834015711676,-0.06839195,-13.12862,False,0,"[0.0213076, -0.0907043, 0.4838109]","[-0.0011282, -0.220436, 0.9451284]"
2336,2336,12,39.182000000000016,-5.744292,3.718367,-3.682911217559309,1.2040786977452924,-0.06839014,-13.12862,True,0,"[-0.0498112, 0.0321806, 0.4951703]","[-0.0011281, -0.220436, 0.9451284]"
2337,2337,12,39.19900000000007,-5.71392,3.699094,-3.6586931199110726,1.1934491586844869,-0.06839556,-13.12862,True,0,"[-0.0495495, 0.0320156, 0.4952042]","[-0.0011282, -0.220436, 0.9451284]"
2338,2338,12,39.21600000000012,-5.71068,3.686243,-3.6576276708078233,1.1841960014253934,-0.06838471,-13.12862,True,0,"[-0.0495183, 0.0319022, 0.4951751]","[-0.001128, -0.220436, 0.9451286]"
2339,2339,12,39.233000000000175,-5.721888,3.699409,-3.6657134050592957,1.1926717879154516,-0.06839013,-13.12862,True,0,"[-0.0496275, 0.0320238, 0.495289]","[-0.0011281, -0.220436, 0.9451285]"
2340,2340,12,39.249000000000024,0.3699919,-11.55956,-0.4103579508528028,-9.508554340598808,-0.06838652,-13.12862,True,0,"[0.0073645, -0.2332558, 1.14042]","[-0.0011281, -0.2204361, 0.9451284]"
2341,2341,12,39.266000000000076,0.389798,-11.55122,-0.39162465106467703,-9.499760365775128,-0.06839014,-13.12862,True,0,"[0.0077597, -0.2331129, 1.140567]","[-0.0011281, -0.2204361, 0.9451284]"
2342,2342,12,39.28300000000013,0.3929333,-11.5462,-0.3881388860538131,-9.495585574239156,-0.06839374,-13.12862,True,0,"[0.007822, -0.2330049, 1.140548]","[-0.0011282, -0.2204361, 0.9451286]"
2343,2343,12,39.305000000000064,0.6390343,-12.18049,-0.2591392814832738,-9.941325177161486,-0.06838832,-13.12862,False,0,"[0.0096391, -0.1865388, 0.8642012]","[-0.0011281, -0.2204361, 0.9451285]"
2344,2344,12,39.31600000000003,0.6432431,-12.15802,-0.25224778965854755,-9.923889103020095,-0.06839195,-13.12862,False,0,"[0.0097039, -0.1862109, 0.8643252]","[-0.0011282, -0.2204361, 0.9451284]"
2345,2345,12,39.333000000000084,0.7949997,-11.97123,-0.09142974232728962,-9.764081201963428,-0.06838471,-13.12862,False,0,"[0.0138521, -0.211663, 0.9982609]","[-0.001128, -0.220436, 0.9451286]"
2346,2346,12,39.350000000000136,0.9923994,-11.99328,0.08048781804527472,-9.755537515079341,-0.06838833,-13.12862,False,0,"[0.0159922, -0.1961217, 0.9232123]","[-0.0011281, -0.220436, 0.9451284]"
2347,2347,12,39.36699999999996,0.9893188,-11.97709,0.08003324958145452,-9.743752712047687,-0.06838832,-13.12862,False,0,"[0.0159413, -0.1958336, 0.92314]","[-0.0011281, -0.220436, 0.9451286]"
2348,2348,12,39.384000000000015,1.04362,-12.38601,0.07067255297630626,-10.044400526873082,-0.06839194,-13.12862,False,0,"[0.0169206, -0.2039845, 0.9288561]","[-0.0011282, -0.220436, 0.9451285]"
2349,2349,12,39.40000000000009,1.062119,-12.37364,0.08881367943843332,-10.03274186488077,-0.06839736,-13.12862,False,0,"[0.0172159, -0.2037184, 0.9286008]","[-0.0011283, -0.220436, 0.9451285]"
2350,2350,12,39.417000000000144,1.038584,-12.36865,0.06864882269562655,-10.031984648009994,-0.06839556,-13.12862,False,0,"[0.0168336, -0.2036253, 0.9285631]","[-0.0011282, -0.2204361, 0.9451284]"
2351,2351,12,39.43399999999997,1.082729,-12.18742,0.13327446157863232,-9.890057056858279,-0.06839195,-13.12862,False,0,"[0.0191135, -0.2184238, 1.011326]","[-0.0011282, -0.220436, 0.9451284]"
2352,2352,12,39.450000000000045,1.028288,-12.26519,0.07406945874378679,-9.955480136722828,-0.06839015,-13.12862,False,0,"[0.017892, -0.2167095, 0.9968292]","[-0.0011281, -0.220436, 0.9451283]"
2353,2353,12,39.4670000000001,1.031122,-12.26299,0.07689151724347032,-9.953464699850377,-0.06839015,-13.12862,False,0,"[0.0179384, -0.2166336, 0.9966638]","[-0.0011281, -0.2204361, 0.9451283]"
2354,2354,12,39.48400000000015,1.058159,-12.28696,0.09749221452290047,-9.968051514078374,-0.06839013,-13.12862,False,0,"[0.0184093, -0.2170756, 0.9966882]","[-0.0011281, -0.2204361, 0.9451285]"
2355,2355,12,39.5,1.22017,-12.21571,0.2511539683961781,-9.893839124119417,-0.06839195,-13.12862,False,0,"[0.0236398, -0.2402857, 1.109892]","[-0.0011282, -0.2204361, 0.9451284]"
2356,2356,12,39.52099999999996,1.402536,-12.32349,0.39768640816516854,-9.951689080307032,-0.06838833,-13.12862,False,0,"[0.0262442, -0.2341725, 1.071901]","[-0.0011281, -0.2204361, 0.9451284]"
2357,2357,12,39.53300000000013,1.389579,-12.3232,0.38623926361198535,-9.95312033183142,-0.06839917,-13.12862,False,0,"[0.0259967, -0.2341221, 1.071696]","[-0.0011283, -0.2204361, 0.9451284]"
2358,2358,12,39.549999999999955,0.8630498,-12.39434,-0.09059589571833826,-10.073651536893964,-0.06839013,-13.12862,False,0,"[0.0147646, -0.2153901, 0.9801123]","[-0.0011281, -0.2204361, 0.9451285]"
2359,2359,12,39.56700000000001,0.8983479,-12.41416,-0.062087145658277776,-10.084065419215133,-0.06839556,-13.12862,False,0,"[0.0153693, -0.2157563, 0.9801607]","[-0.0011282, -0.220436, 0.9451284]"
2360,2360,12,39.58400000000006,0.9290085,-12.51931,-0.04968979375033744,-10.159248703348991,-0.06839376,-13.12862,False,0,"[0.0163842, -0.2243562, 1.010393]","[-0.0011282, -0.2204361, 0.9451283]"
2361,2361,12,39.600000000000136,0.9110801,-12.5336,-0.06759501905699783,-10.172278815947632,-0.06839375,-13.12862,False,0,"[0.0160641, -0.2245656, 1.010147]","[-0.0011282, -0.220436, 0.9451284]"
2362,2362,12,39.61699999999996,0.9102442,-12.4318,-0.05402031649274697,-10.095818608128901,-0.06840099,-13.12862,False,0,"[0.0150664, -0.2090446, 0.9482795]","[-0.0011283, -0.2204361, 0.9451284]"
2363,2363,12,39.634000000000015,0.914885,-12.44363,-0.05156931090471217,-10.104125527239287,-0.06839736,-13.12862,False,0,"[0.0151418, -0.2092302, 0.9481902]","[-0.0011283, -0.2204361, 0.9451284]"
2364,2364,12,39.65000000000009,0.9111034,-12.53045,-0.06713138580668354,-10.169906647262959,-0.06839737,-13.12862,False,0,"[0.0149693, -0.2092024, 0.9412834]","[-0.0011283, -0.2204361, 0.9451284]"
2365,2365,12,39.667000000000144,0.8775748,-12.52119,-0.095556284021179,-10.167209985442009,-0.06839375,-13.12862,False,0,"[0.0144166, -0.2090177, 0.9411708]","[-0.0011282, -0.2204361, 0.9451284]"
2366,2366,12,39.68399999999997,0.805203,-12.41777,-0.1451788759243089,-10.098637533122513,-0.06838832,-13.12862,False,0,"[0.0129245, -0.2024881, 0.9196089]","[-0.0011281, -0.2204361, 0.9451285]"
2367,2367,12,39.700000000000045,0.7978343,-12.44893,-0.1560940446504322,-10.123011839445923,-0.06839195,-13.12862,False,0,"[0.0128015, -0.2029376, 0.9192691]","[-0.0011282, -0.2204361, 0.9451284]"
2368,2368,12,39.7170000000001,0.5908172,-12.25867,-0.31288371146998806,-10.006264354591726,-0.06839194,-13.12862,False,0,"[0.0097578, -0.2056001, 0.9462463]","[-0.0011282, -0.2204361, 0.9451286]"
2369,2369,12,39.73400000000015,0.5786304,-12.27139,-0.3254775389796052,-10.017382746281156,-0.06839194,-13.12862,False,0,"[0.0095539, -0.2057656, 0.9459955]","[-0.0011282, -0.220436, 0.9451285]"
2370,2370,12,39.75,0.6730304,-12.37169,-0.25588556341388435,-10.080804467636662,-0.06839556,-13.12862,False,0,"[0.0109943, -0.2052884, 0.9359095]","[-0.0011282, -0.220436, 0.9451285]"
2371,2371,12,39.76700000000005,0.6939774,-12.38842,-0.23966623831129885,-10.090721106271499,-0.06839375,-13.12862,False,0,"[0.0113315, -0.2054851, 0.9355017]","[-0.0011282, -0.2204361, 0.9451284]"
2372,2372,12,39.784000000000106,1.010965,-12.3988,0.039921380246750404,-10.058177078535609,-0.06839014,-13.12862,False,0,"[0.0179385, -0.2234802, 1.016547]","[-0.0011281, -0.2204361, 0.9451284]"
2373,2373,12,39.799999999999955,1.026134,-12.39672,0.05366301267812279,-10.054681706245486,-0.06839374,-13.12862,False,0,"[0.0182083, -0.2234489, 1.016581]","[-0.0011282, -0.220436, 0.9451285]"
2374,2374,12,39.81700000000001,0.8315883,-12.34141,-0.11104688248019756,-10.037846319615008,-0.06839556,-13.12862,False,0,"[0.0144465, -0.2177608, 0.9952844]","[-0.0011282, -0.220436, 0.9451284]"
2375,2375,12,39.83400000000006,0.8841007,-12.31857,-0.061276454238042954,-10.013983124258937,-0.06839736,-13.12862,False,0,"[0.015361, -0.2173737, 0.9954158]","[-0.0011283, -0.2204361, 0.9451284]"
2376,2376,12,39.850000000000136,0.7786424,-12.39787,-0.16592953961694934,-10.08705123560021,-0.06839013,-13.12862,False,0,"[0.0135246, -0.2187554, 0.9951329]","[-0.0011281, -0.220436, 0.9451286]"
2377,2377,12,39.86699999999996,0.7909129,-12.36357,-0.15022677161381548,-10.05969127047081,-0.06839013,-13.12862,False,0,"[0.0137397, -0.2181629, 0.9952787]","[-0.0011281, -0.2204361, 0.9451286]"
2378,2378,12,39.884000000000015,0.7603511,-12.24319,-0.1603947764670628,-9.973040502522176,-0.06838834,-13.12862,False,0,"[0.0126986, -0.2076304, 0.9568359]","[-0.0011281, -0.2204361, 0.9451284]"
2379,2379,12,39.90000000000009,0.7459239,-12.24268,-0.17311449078969332,-9.974493435857022,-0.06839195,-13.12862,False,0,"[0.0124522, -0.2075324, 0.9564257]","[-0.0011282, -0.2204361, 0.9451284]"
2380,2380,12,39.917000000000144,0.7317912,-12.24624,-0.18614544757775398,-9.978970040960315,-0.06838652,-13.12862,False,0,"[0.0122167, -0.2076013, 0.9564566]","[-0.0011281, -0.220436, 0.9451285]"
2381,2381,12,39.93399999999997,0.5634884,-12.21492,-0.33096152238935006,-9.976837596520513,-0.06839375,-13.12862,False,0,"[0.0094142, -0.2072169, 0.9572092]","[-0.0011282, -0.2204361, 0.9451284]"
2382,2382,12,39.950000000000045,0.5065697,-12.26265,-0.3881388670869428,-10.01998215626589,-0.06838652,-13.12862,False,0,"[0.0081904, -0.2013461, 0.9263572]","[-0.0011281, -0.2204361, 0.9451284]"
2383,2383,12,39.9670000000001,0.483349,-12.23043,-0.4041957864267336,-9.998704489298795,-0.06839195,-13.12862,False,0,"[0.007816, -0.2008269, 0.9264785]","[-0.0011282, -0.220436, 0.9451284]"
2384,2384,12,39.98400000000015,0.4505303,-12.2731,-0.4392940332165627,-10.034975459123734,-0.06839014,-13.12862,False,0,"[0.0072846, -0.2015302, 0.9263909]","[-0.0011281, -0.2204361, 0.9451284]"
2385,2385,12,40.0,0.5126203,-12.22069,-0.3768735797727727,-9.987652657543768,-0.06839195,-13.12862,False,0,"[0.008312, -0.2012108, 0.9290127]","[-0.0011282, -0.2204361, 0.9451284]"
2386,2386,12,40.01700000000005,0.5085241,-12.23158,-0.3820367777120799,-9.996364757810035,-0.06839014,-13.12862,False,0,"[0.0082453, -0.2013897, 0.9289852]","[-0.0011281, -0.2204361, 0.9451284]"
2387,2387,12,40.034000000000106,0.5693022,-12.14517,-0.31599816245834633,-9.923636608695587,-0.06838471,-13.12862,False,0,"[0.0093827, -0.203212, 0.9442663]","[-0.001128, -0.2204361, 0.9451285]"
2388,2388,12,40.049999999999955,0.6190739,-12.12881,-0.2695689546542075,-9.90499608069404,-0.06838832,-13.12862,False,0,"[0.0102442, -0.2037475, 0.9480711]","[-0.0011281, -0.2204361, 0.9451286]"
2389,2389,12,40.06700000000001,0.6162681,-12.11705,-0.2704028577004556,-9.896508223176044,-0.06838832,-13.12862,False,0,"[0.0101992, -0.2035731, 0.9482069]","[-0.0011281, -0.2204361, 0.9451286]"
2390,2390,12,40.08400000000006,0.6649382,-12.08975,-0.22341189044929077,-9.869779645388903,-0.06839375,-13.12862,False,0,"[0.0110378, -0.2037094, 0.9510494]","[-0.0011282, -0.2204361, 0.9451284]"
2391,2391,12,40.10100000000011,0.6807376,-12.06639,-0.20611879084561835,-9.850198745527205,-0.06839194,-13.12862,False,0,"[0.0112998, -0.2032996, 0.9510294]","[-0.0011282, -0.2204361, 0.9451286]"
2392,2392,12,40.124000000000024,0.6726558,-12.03525,-0.20890514628555534,-9.827806261842891,-0.06839195,-13.12862,False,0,"[0.0112612, -0.2044941, 0.9591671]","[-0.0011282, -0.2204361, 0.9451284]"
2393,2393,12,40.134000000000015,0.6452166,-11.99914,-0.22815523018484885,-9.804139813904373,-0.06839555,-13.12862,False,0,"[0.0108029, -0.2038836, 0.9592683]","[-0.0011282, -0.2204361, 0.9451286]"
2394,2394,12,40.15100000000007,1.184912,-12.18199,0.22463548693988722,-9.87296556026105,-0.0683829,-13.12862,False,0,"[0.0208022, -0.2171169, 1.005736]","[-0.001128, -0.220436, 0.9451286]"
2395,2395,12,40.167000000000144,1.20016,-12.1787,0.23861732095527244,-9.868550056934321,-0.06839015,-13.12862,False,0,"[0.0210684, -0.21704, 1.00566]","[-0.0011281, -0.2204361, 0.9451284]"
2396,2396,12,40.18399999999997,1.140974,-12.14731,0.19055615179665253,-9.852474879154709,-0.06839195,-13.12862,False,0,"[0.0186103, -0.2011294, 0.9344199]","[-0.0011282, -0.2204361, 0.9451284]"
2397,2397,12,40.200000000000045,1.123329,-12.14393,0.17538707332612935,-9.852178817246601,-0.06838833,-13.12862,False,0,"[0.0183195, -0.2010396, 0.9342707]","[-0.0011281, -0.220436, 0.9451284]"
2398,2398,12,40.2170000000001,1.08945,-12.16146,0.14288410662744977,-9.869676264641871,-0.06839014,-13.12862,False,0,"[0.0178782, -0.2026012, 0.940129]","[-0.0011281, -0.220436, 0.9451284]"
2399,2399,12,40.23400000000015,1.079845,-12.15162,0.1357518977567561,-9.863498000563792,-0.06839014,-13.12862,False,0,"[0.017722, -0.2024485, 0.9402042]","[-0.0011281, -0.220436, 0.9451284]"
2400,2400,12,40.25,1.121927,-12.2531,0.1587917844905411,-9.934467081989423,-0.06839375,-13.12862,False,0,"[0.0185517, -0.2057317, 0.9472957]","[-0.0011282, -0.2204361, 0.9451284]"
2401,2401,12,40.26700000000005,1.139893,-12.22582,0.17855709129124397,-9.911662042427487,-0.06839194,-13.12862,False,0,"[0.0188524, -0.2052985, 0.9474761]","[-0.0011282, -0.220436, 0.9451285]"
2402,2402,12,40.284000000000106,1.113013,-12.23626,0.1532566184963129,-9.922935961793316,-0.06839556,-13.12862,False,0,"[0.0184061, -0.2054608, 0.947391]","[-0.0011282, -0.2204361, 0.9451284]"
2403,2403,12,40.299999999999955,1.045922,-12.06284,0.11815997518040011,-9.80104233822333,-0.06839015,-13.12862,False,0,"[0.017208, -0.2014269, 0.9425547]","[-0.0011281, -0.220436, 0.9451284]"
2404,2404,12,40.317999999999984,1.107235,-11.91114,0.19385437931927785,-9.67913967199608,-0.06839736,-13.12862,False,0,"[0.0184683, -0.2015613, 0.9555562]","[-0.0011283, -0.220436, 0.9451284]"
2405,2405,12,40.335000000000036,1.098335,-11.90116,0.18736692483977468,-9.672766366649027,-0.06839194,-13.12862,False,0,"[0.018318, -0.2013672, 0.9554603]","[-0.0011282, -0.220436, 0.9451285]"
2406,2406,12,40.353000000000065,0.9448509,-12.11424,0.021320159069879163,-9.852567611720154,-0.06839375,-13.12862,False,0,"[0.0163458, -0.2127357, 0.9911215]","[-0.0011282, -0.220436, 0.9451284]"
2407,2407,12,40.36900000000014,0.9682543,-12.14093,0.03831673101541744,-9.869662754829205,-0.06838652,-13.12862,False,0,"[0.0167502, -0.2132115, 0.9910882]","[-0.0011281, -0.2204361, 0.9451286]"
2408,2408,12,40.38599999999997,0.9125143,-12.26758,-0.02891383760227728,-9.972015200480339,-0.06839012,-13.12862,False,0,"[0.0144714, -0.1975605, 0.9085636]","[-0.0011281, -0.220436, 0.9451287]"
2409,2409,12,40.40300000000002,0.8964937,-12.28159,-0.04508819503477701,-9.98459186281021,-0.06838832,-13.12862,False,0,"[0.0142134, -0.1977402, 0.9083207]","[-0.0011281, -0.2204361, 0.9451285]"
2410,2410,12,40.42000000000007,0.7692416,-12.15962,-0.140760089899294,-9.909053457683415,-0.06839194,-13.12862,False,0,"[0.0126535, -0.2030628, 0.9424176]","[-0.0011282, -0.2204361, 0.9451286]"
2411,2411,12,40.437000000000126,0.7464533,-12.19771,-0.1663211187599698,-9.940602856592008,-0.06839556,-13.12862,False,0,"[0.0122753, -0.2036647, 0.9421691]","[-0.0011282, -0.220436, 0.9451284]"
2412,2412,12,40.452999999999975,0.7319723,-12.20914,-0.18076761946929842,-9.951043044845564,-0.06839014,-13.12862,False,0,"[0.0126342, -0.2139725, 0.9888985]","[-0.0011281, -0.220436, 0.9451284]"
