,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2575,2575,2,43.37099999999998,4.027261,-4.122547,3.5614289952869083,-3.138352330622737,3.295485,-3.779094,False,3,"[0.0731886, -0.07811, 1.058214]","[0.084421, -0.0968434, 1.466137]"
2576,2576,2,43.38710000000003,4.007971,-4.12852,3.5430707515326394,-3.143396927894981,3.34293,-3.807067,False,3,"[0.0727224, -0.0781628, 1.058358]","[0.0856333, -0.0975556, 1.466036]"
2577,2577,2,43.404499999999985,3.9829,-4.295493,3.5172902132001678,-3.2990576016430815,3.408363,-3.880156,False,3,"[0.0721835, -0.0743571, 1.026982]","[0.0873156, -0.0994368, 1.466074]"
2578,2578,2,43.42070000000001,4.185748,-4.339919,3.7090465573799833,-3.3464396959379776,3.446433,-3.902425,False,3,"[0.0723107, -0.0740275, 1.027069]","[0.0882984, -0.1000152, 1.466161]"
2579,2579,2,43.43729999999999,4.201797,-4.359897,3.724019411461174,-3.365606599351854,3.484497,-3.960022,False,3,"[0.0719618, -0.0741336, 1.027048]","[0.0892865, -0.1015078, 1.466332]"
2580,2580,2,43.453599999999994,4.17231,-4.416214,3.695387502515228,-3.417509307808805,3.541189,-3.999713,False,3,"[0.0693845, -0.0748497, 0.9965178]","[0.0907412, -0.1025267, 1.466306]"
2581,2581,2,43.471100000000035,4.167965,-4.446028,3.690908963568997,-3.4453071726487465,3.56347,-4.020417,False,3,"[0.0735807, -0.0763011, 1.005403]","[0.0913246, -0.1030716, 1.466483]"
2582,2582,2,43.4871,4.309069,-4.67144,3.8219511119650953,-3.6604292353156156,3.59973,-4.073996,False,3,"[0.07384, -0.076629, 1.005078]","[0.0922442, -0.104436, 1.466289]"
2583,2583,2,43.50450000000001,4.307495,-4.666797,3.8205150273381587,-3.6560361262371934,3.631061,-4.135746,False,3,"[0.0769616, -0.081478, 1.054998]","[0.0930629, -0.1060401, 1.466505]"
2584,2584,2,43.5213,4.254139,-4.546349,3.7713885031529752,-3.5417141575763367,3.67825,-4.183088,False,3,"[0.0768714, -0.0820199, 1.054864]","[0.0942732, -0.1072554, 1.466467]"
2585,2585,2,43.53860000000003,4.251597,-4.560848,3.768803883279794,-3.5552204660671034,3.747941,-4.224177,False,3,"[0.07773, -0.0842947, 1.031592]","[0.0960673, -0.108316, 1.46651]"
2586,2586,2,43.554700000000025,4.45776,-4.755055,3.961895931186218,-3.742970755349531,3.809296,-4.259498,False,3,"[0.0776761, -0.084183, 1.031255]","[0.0976288, -0.1092075, 1.466275]"
2587,2587,2,43.572100000000034,4.467084,-4.743369,3.970875698255896,-3.732292008394907,3.867268,-4.34613,False,3,"[0.075975, -0.0812149, 1.021369]","[0.0991344, -0.1114543, 1.466502]"
2588,2588,2,43.588300000000004,4.594613,-4.903832,4.089832731284439,-3.8862011023555727,3.893603,-4.370401,False,3,"[0.0758984, -0.0814417, 1.020952]","[0.0997823, -0.1120462, 1.466071]"
2589,2589,2,43.605200000000025,4.589265,-4.89659,4.084850388502968,-3.879266499520659,3.942248,-4.388695,False,3,"[0.0852514, -0.0909623, 1.093528]","[0.1010413, -0.1125265, 1.466194]"
2590,2590,2,43.621500000000026,4.630119,-5.024012,4.122041361854152,-3.999763812708954,3.951288,-4.41079,False,3,"[0.0854078, -0.0907137, 1.093238]","[0.1012696, -0.1130907, 1.466135]"
2591,2591,2,43.63850000000002,4.610069,-5.005823,4.103254130238223,-3.9821584279595124,4.012184,-4.441811,False,3,"[0.0849936, -0.0907409, 1.057615]","[0.1028305, -0.1138837, 1.466064]"
2592,2592,2,43.65469999999999,4.587371,-5.01382,4.08164081579534,-3.989001512870531,4.044662,-4.450009,False,3,"[0.084888, -0.0905995, 1.057537]","[0.1036777, -0.1141081, 1.466236]"
2593,2593,2,43.671899999999994,4.7339,-4.834582,4.222706906475823,-3.825312800127012,4.099179,-4.528376,False,3,"[0.0884301, -0.0959902, 1.091902]","[0.1050614, -0.1161054, 1.465976]"
2594,2594,2,43.68810000000002,4.913445,-5.028891,4.390564864340239,-4.012400681548828,4.155532,-4.581809,False,3,"[0.088043, -0.0956382, 1.091871]","[0.1065149, -0.1174857, 1.466033]"
2595,2595,2,43.70530000000002,4.912616,-5.039922,4.389645937920788,-4.0227078946130685,4.21996,-4.625385,False,3,"[0.0876338, -0.0958203, 1.092197]","[0.1081775, -0.1186138, 1.466105]"
2596,2596,2,43.7217,4.892454,-5.158087,4.369107711717664,-4.13279838811437,4.246227,-4.684497,False,3,"[0.0873644, -0.0892312, 1.05499]","[0.1088322, -0.1201131, 1.465821]"
2597,2597,2,43.738699999999994,4.943815,-5.171767,4.417630981435842,-4.147072541304272,4.332737,-4.738573,False,3,"[0.0926892, -0.0948781, 1.078199]","[0.1110671, -0.1215161, 1.465943]"
2598,2598,2,43.75630000000001,4.899463,-5.124091,4.376162069134599,-4.101159827501191,4.340401,-4.739446,False,3,"[0.0926286, -0.0950413, 1.077677]","[0.1112427, -0.1215149, 1.465657]"
2599,2599,2,43.772400000000005,4.93673,-5.154418,4.411123947789217,-4.130623009940297,4.389692,-4.760914,False,3,"[0.0898836, -0.0947896, 1.050072]","[0.1125328, -0.1220915, 1.465942]"
2600,2600,2,43.7894,4.963964,-5.144386,4.4370617670498325,-4.12200325480958,4.437181,-4.808077,False,3,"[0.090773, -0.0949807, 1.049391]","[0.1136996, -0.1232465, 1.465227]"
2601,2601,2,43.806100000000015,5.02632,-5.131344,4.4963302263461635,-4.11156463682172,4.518588,-4.852315,False,3,"[0.089224, -0.0933361, 1.040868]","[0.1158092, -0.1244021, 1.465417]"
2602,2602,2,43.822900000000004,5.089693,-5.371168,4.553512469433778,-4.3379705630910985,4.529507,-4.923022,False,3,"[0.0898767, -0.0938609, 1.040529]","[0.1160476, -0.1261774, 1.464879]"
2603,2603,2,43.83960000000002,5.081597,-5.375014,4.545791373057626,-4.341341912789871,4.596803,-4.921244,False,3,"[0.0916505, -0.0949993, 1.055213]","[0.1178055, -0.1261599, 1.465208]"
2604,2604,2,43.856600000000014,5.339439,-5.593694,4.7875779479501865,-4.553483335356519,4.646052,-4.978478,False,3,"[0.092771, -0.0947197, 1.054796]","[0.1190321, -0.1275904, 1.464701]"
2605,2605,2,43.873500000000035,5.326687,-5.584181,4.775604287357604,-4.544211056960186,4.66891,-4.997556,False,3,"[0.0965011, -0.1018685, 1.083475]","[0.1196167, -0.128078, 1.464658]"
2606,2606,2,43.89019999999999,5.448405,-5.552496,4.891370571149122,-4.518003086238507,4.717208,-5.046005,False,3,"[0.0963465, -0.1019416, 1.083472]","[0.1208531, -0.129319, 1.464578]"
2607,2607,2,43.90699999999998,5.44401,-5.535493,4.887409382242494,-4.501954189205026,4.747838,-5.068785,False,3,"[0.1066136, -0.111722, 1.140722]","[0.1216351, -0.1298992, 1.464502]"
2608,2608,2,43.92380000000003,5.449483,-5.680282,4.8908510064706086,-4.637708694269097,4.806807,-5.102844,False,3,"[0.1063548, -0.1115279, 1.140693]","[0.1231395, -0.1307624, 1.464343]"
2609,2609,2,43.94119999999998,5.474791,-5.688818,4.914739066729828,-4.646423512233752,4.885016,-5.137697,False,3,"[0.1027187, -0.1046933, 1.076939]","[0.1251421, -0.1316491, 1.464218]"
2610,2610,2,43.95740000000001,5.642085,-5.869072,5.07115308272758,-4.819999679838478,4.952103,-5.201499,False,3,"[0.1026372, -0.1043727, 1.076958]","[0.1268529, -0.1332758, 1.464031]"
2611,2611,2,43.974199999999996,5.655245,-5.921864,5.082991442264319,-4.869815484950634,4.994004,-5.237759,False,3,"[0.1075777, -0.1121633, 1.127658]","[0.1279385, -0.1342172, 1.464108]"
2612,2612,2,43.990700000000004,5.549063,-6.022504,4.981120903923331,-4.961043986010312,5.03975,-5.289148,False,3,"[0.1080781, -0.1123306, 1.127634]","[0.1291075, -0.1355321, 1.464007]"
2613,2613,2,44.00799999999998,5.538309,-6.020023,4.9709564457233375,-4.958414250503621,5.066585,-5.295358,False,3,"[0.1113766, -0.1158883, 1.12738]","[0.129795, -0.1356885, 1.463967]"
2614,2614,2,44.024,5.616767,-6.057463,5.044880034814033,-4.9957118344463876,5.101006,-5.307529,False,3,"[0.1116238, -0.1169232, 1.127235]","[0.1306821, -0.1360028, 1.463974]"
2615,2615,2,44.041300000000035,5.590496,-6.046817,5.020104539581846,-4.984993525686174,5.139033,-5.382269,False,3,"[0.1112649, -0.1208255, 1.14525]","[0.1316528, -0.13792, 1.463876]"
2616,2616,2,44.05740000000003,5.663489,-6.075056,5.088958505500282,-5.0135185208296615,5.194366,-5.411638,False,3,"[0.1110451, -0.1207722, 1.145221]","[0.1330758, -0.1386748, 1.463852]"
2617,2617,2,44.07460000000003,5.679915,-6.083843,5.104423737117989,-5.0222154965562575,5.237849,-5.460962,False,3,"[0.1047264, -0.1130027, 1.064874]","[0.1341795, -0.1399291, 1.463671]"
2618,2618,2,44.09090000000003,5.804084,-6.129828,5.221576552039041,-5.068817291863619,5.29384,-5.476335,False,3,"[0.1042376, -0.112807, 1.064916]","[0.1356219, -0.1403253, 1.46367]"
2619,2619,2,44.10790000000003,5.775032,-6.109634,5.194279950181273,-5.0490778452637475,5.374363,-5.530031,False,3,"[0.1070622, -0.1148991, 1.079586]","[0.1376998, -0.1417128, 1.463702]"
2620,2620,2,44.124000000000024,5.66976,-6.199535,5.093401600840545,-5.130274905286016,5.435582,-5.546178,False,3,"[0.1073445, -0.1150341, 1.079281]","[0.1392478, -0.1420986, 1.463387]"
2621,2621,2,44.14490000000001,5.677321,-6.192398,5.10065523636293,-5.123806214649699,5.493806,-5.57481,False,3,"[0.1003919, -0.1060683, 0.9876398]","[0.1407481, -0.1428364, 1.463383]"
2622,2622,2,44.157399999999996,5.961682,-6.299374,5.368928295281947,-5.23208905048008,5.527448,-5.59833,False,3,"[0.0998822, -0.1057122, 0.9876023]","[0.1416067, -0.1434342, 1.463294]"
2623,2623,2,44.17410000000001,5.961818,-6.298239,5.369070909526355,-5.231029965988476,5.569297,-5.650091,False,3,"[0.1032355, -0.1129542, 1.03984]","[0.1426935, -0.144777, 1.463375]"
2624,2624,2,44.190800000000024,6.857725,-6.444657,6.216590716719847,-5.3936647105171565,5.613627,-5.666148,False,3,"[0.1033719, -0.1128208, 1.039818]","[0.1438336, -0.1451881, 1.463345]"
2625,2625,2,44.207899999999995,6.834352,-6.437203,6.194523911404511,-5.386018311798541,5.683087,-5.726063,False,3,"[0.1121409, -0.1185431, 1.073858]","[0.1456103, -0.1467188, 1.463198]"
2626,2626,2,44.224199999999996,6.653193,-6.619569,6.020592154703166,-5.551650406908783,5.721756,-5.756919,False,3,"[0.1121362, -0.1185139, 1.073788]","[0.1466003, -0.1475073, 1.463124]"
2627,2627,2,44.24090000000001,6.633549,-6.595063,6.002265997021147,-5.528140547998221,5.776827,-5.798628,False,3,"[0.1376041, -0.129243, 1.144176]","[0.1480159, -0.1485783, 1.463075]"
2628,2628,2,44.25740000000002,6.695604,-6.603224,6.060993350294551,-5.537550520156771,5.828446,-5.805012,False,3,"[0.13713, -0.1290917, 1.144171]","[0.1493469, -0.1487424, 1.463068]"
2629,2629,2,44.27480000000003,6.690096,-6.574823,6.056114572163837,-5.510795407587931,5.874701,-5.865766,False,3,"[0.1460667, -0.1453219, 1.252234]","[0.1505294, -0.1502989, 1.462961]"
2630,2630,2,44.29090000000002,6.701599,-6.679018,6.065762089673845,-5.608704276924609,5.900789,-5.901257,False,3,"[0.145639, -0.1447865, 1.252298]","[0.1511973, -0.1512094, 1.462909]"
2631,2631,2,44.308100000000024,6.685981,-6.703258,6.050664410618619,-5.630960953061604,5.955013,-5.912818,False,3,"[0.1451207, -0.1431005, 1.236172]","[0.1526088, -0.1515197, 1.463025]"
2632,2632,2,44.32460000000003,6.224804,-6.597577,5.614760834029359,-5.518856176053087,5.987347,-5.947666,False,3,"[0.1450044, -0.1424836, 1.236208]","[0.1534382, -0.152414, 1.462975]"
2633,2633,2,44.341999999999985,6.235622,-6.615117,5.624804306808034,-5.535590879091196,5.989552,-6.001179,False,3,"[0.1469299, -0.1464303, 1.250454]","[0.1534805, -0.1537807, 1.462836]"
2634,2634,2,44.35770000000002,6.469974,-6.756904,5.845250799569283,-5.675051141907094,6.068584,-6.015942,False,3,"[0.1465739, -0.1469561, 1.250365]","[0.1555244, -0.1541653, 1.462869]"
2635,2635,2,44.37440000000004,6.460548,-6.779299,5.836045158897811,-5.695756241492784,6.138061,-6.050195,False,3,"[0.1397048, -0.1481433, 1.280839]","[0.1573333, -0.1550641, 1.463006]"
2636,2636,2,44.391200000000026,6.661242,-6.870422,6.025196291747545,-5.786809956802294,6.167144,-6.088147,False,3,"[0.1399205, -0.1485099, 1.280574]","[0.1580601, -0.15602, 1.46278]"
2637,2637,2,44.40840000000003,6.661097,-6.920065,6.0244599993488555,-5.833297788654162,6.245067,-6.176418,False,3,"[0.1396637, -0.1459141, 1.23155]","[0.1600401, -0.1582671, 1.462479]"
2638,2638,2,44.42450000000002,6.712221,-6.922286,6.072896830625062,-5.83683354186023,6.263161,-6.187877,False,3,"[0.1394571, -0.1464008, 1.231538]","[0.1605148, -0.1585702, 1.462546]"
2639,2639,2,44.44139999999999,6.687329,-6.925357,6.04926310874645,-5.839000826659306,6.286636,-6.200184,False,3,"[0.1278377, -0.1318903, 1.09462]","[0.1611399, -0.1589065, 1.462715]"
2640,2640,2,44.45800000000003,6.666271,-7.024244,6.028108056676111,-5.9310114586371805,6.319725,-6.250582,False,3,"[0.1278092, -0.1328259, 1.0944]","[0.1619897, -0.1602032, 1.462667]"
2641,2641,2,44.474699999999984,6.589905,-7.192795,5.953682758614283,-6.086689372351477,6.326495,-6.250275,False,3,"[0.1281892, -0.1322397, 1.089218]","[0.1621831, -0.1602135, 1.462834]"
2642,2642,2,44.49119999999999,6.625279,-7.173472,5.987449067007299,-6.069600136281356,6.349128,-6.244651,False,3,"[0.1277031, -0.1322923, 1.089163]","[0.162783, -0.1600829, 1.462968]"
2643,2643,2,44.50870000000003,6.874521,-7.173038,6.223726313694567,-6.076290718510507,6.438395,-6.301681,False,3,"[0.1455043, -0.1533946, 1.244943]","[0.1650749, -0.1615409, 1.462826]"
2644,2644,99,44.54180000000002,6.866455,-7.175472,6.2160506889820395,-6.078340547719161,6.522946,-6.318572,False,3,"[0.1314701, -0.1436199, 1.138019]","[0.1672411, -0.1619578, 1.462648]"
2645,2645,99,44.55770000000001,6.778227,-7.166852,6.132517856154794,-6.067755447749449,6.547089,-6.343672,False,3,"[0.1321752, -0.1432225, 1.13796]","[0.1678535, -0.1625948, 1.462543]"
2646,2646,99,44.5745,6.795726,-7.186767,6.148866015485229,-6.0869046380101475,6.545825,-6.352286,False,3,"[0.1317305, -0.1375097, 1.092636]","[0.1678154, -0.1628122, 1.462497]"
2647,2647,99,44.59109999999998,6.831695,-7.228052,6.1824652540077984,-6.126593312587178,6.52539,-6.319972,False,3,"[0.1315496, -0.1375309, 1.09243]","[0.1672981, -0.1619879, 1.462594]"
2648,2648,99,44.60840000000002,6.82233,-7.22139,6.17366795032498,-6.120087512880607,6.477911,-6.326115,False,3,"[0.1337526, -0.1414997, 1.12532]","[0.1661005, -0.1621761, 1.46286]"
2649,2649,99,44.624300000000005,7.000963,-7.210454,6.3431372137225335,-6.114932144925607,6.464018,-6.283359,False,3,"[0.1340533, -0.1418463, 1.124918]","[0.1657168, -0.1610474, 1.462644]"
2650,2650,99,44.64100000000002,6.972934,-7.222371,6.3164230259186365,-6.125294614376972,6.47757,-6.276373,False,3,"[0.1444952, -0.1529656, 1.206098]","[0.1660497, -0.16085, 1.46249]"
2651,2651,99,44.657899999999984,7.025564,-7.274761,6.3656823054210045,-6.1758578234698644,6.490575,-6.264935,False,3,"[0.1443011, -0.1528292, 1.206147]","[0.1663619, -0.1605312, 1.462278]"
2652,2652,99,44.67529999999999,7.009062,-7.258613,6.350233823577842,-6.16026491573323,6.50846,-6.230145,False,3,"[0.1493969, -0.1539142, 1.216571]","[0.1668126, -0.1596216, 1.462176]"
2653,2653,99,44.691100000000006,7.014725,-7.134763,6.357096122378463,-6.044437420493185,6.477246,-6.245954,False,3,"[0.1487881, -0.1541664, 1.216532]","[0.1659883, -0.160013, 1.462023]"
2654,2654,99,44.7081,7.008692,-7.131236,6.3514196118209725,-6.040962506766853,6.496998,-6.188046,False,3,"[0.1469871, -0.1522563, 1.192715]","[0.1664851, -0.1585047, 1.461902]"
2655,2655,99,44.72460000000001,7.03832,-7.17619,6.378963562877172,-6.083906738638648,6.475509,-6.17452,False,3,"[0.1466486, -0.1519252, 1.192797]","[0.165922, -0.1581483, 1.461834]"
2656,2656,99,44.74170000000004,7.036857,-7.147143,6.377927084741791,-6.056661809510126,6.477491,-6.12924,False,3,"[0.1358014, -0.1381493, 1.103669]","[0.1659928, -0.1569981, 1.462007]"
2657,2657,99,44.75799999999998,7.063321,-7.240974,6.4018820854856955,-6.145290529878129,6.466184,-6.112299,False,3,"[0.1356913, -0.1380882, 1.103732]","[0.1656964, -0.1565569, 1.46197]"
2658,2658,99,44.77449999999999,7.023004,-7.218883,6.363929571983746,-6.12345372850512,6.480926,-6.127057,False,3,"[0.1361811, -0.1388765, 1.103007]","[0.1660902, -0.1569499, 1.462082]"
2659,2659,99,44.7912,6.996826,-7.102327,6.340519817541874,-6.013550598288359,6.44722,-6.105274,False,3,"[0.1361309, -0.1382866, 1.102832]","[0.1651978, -0.1563676, 1.461895]"
2660,2660,99,44.80830000000003,6.987244,-7.103443,6.331422980916596,-6.0143229189169665,6.4577,-6.088507,False,3,"[0.1447063, -0.1483845, 1.167867]","[0.1654553, -0.1559223, 1.461777]"
2661,2661,99,44.824400000000026,6.838162,-6.874302,6.192862972056412,-5.795481381420665,6.426279,-6.063087,False,3,"[0.1438909, -0.1479464, 1.168021]","[0.1646435, -0.1552664, 1.461777]"
2662,2662,99,44.842100000000016,6.840968,-6.892881,6.195298837811525,-5.812960997506802,6.469209,-6.03437,False,3,"[0.1449691, -0.1471774, 1.181219]","[0.1657392, -0.154513, 1.461658]"
2663,2663,99,44.85790000000003,6.719767,-6.903854,6.080272497015416,-5.819786362838442,6.410612,-5.983521,False,3,"[0.1447638, -0.1471959, 1.181181]","[0.1642337, -0.1532092, 1.461733]"
2664,2664,99,44.875,6.726361,-6.883814,6.0867651004487655,-5.8012061422966665,6.420153,-5.957356,False,3,"[0.1215266, -0.122175, 1.013411]","[0.1644958, -0.1525489, 1.461871]"
2665,2665,99,44.8913,6.809044,-6.803114,6.166118939518498,-5.727982848217425,6.414187,-5.940149,False,3,"[0.121544, -0.1224753, 1.013137]","[0.1643105, -0.1520762, 1.461594]"
2666,2666,99,44.90809999999999,6.787777,-6.798364,6.146015924692981,-5.722928783065803,6.46562,-5.903144,False,3,"[0.1375881, -0.1413935, 1.167754]","[0.1656602, -0.1511412, 1.461779]"
2667,2667,99,44.92470000000003,6.832888,-6.682096,6.19018197820427,-5.61532528902164,6.457401,-5.873655,False,3,"[0.137722, -0.1409767, 1.167734]","[0.1654334, -0.1503678, 1.461652]"
2668,2668,99,44.9418,6.793274,-6.716173,6.152218333972383,-5.646111298060157,6.485723,-5.84796,False,3,"[0.1532962, -0.1531614, 1.283857]","[0.1661509, -0.1496924, 1.461525]"
2669,2669,99,44.95780000000002,6.705679,-6.778508,6.068429639155182,-5.7019954253796845,6.495779,-5.84032,False,3,"[0.1528079, -0.1530485, 1.283815]","[0.1663964, -0.1494827, 1.4614]"
2670,2670,99,44.97430000000003,6.693335,-6.740344,6.05718836092608,-5.665902357892641,6.490894,-5.819543,False,3,"[0.1358387, -0.1328133, 1.133643]","[0.1662689, -0.1489461, 1.461389]"
2671,2671,99,44.99119999999999,6.922315,-6.78753,6.273683561505157,-5.716613358891359,6.462474,-5.770682,False,3,"[0.1350306, -0.1334839, 1.133533]","[0.1655377, -0.1476896, 1.461415]"
2672,2672,99,45.00870000000003,6.923748,-6.786351,6.2750562135770895,-5.7155499986464235,6.484155,-5.735863,False,3,"[0.131835, -0.1332802, 1.121299]","[0.166098, -0.1467927, 1.461417]"
2673,2673,99,45.024699999999996,6.99159,-6.712719,6.340256084158586,-5.648523480747868,6.467212,-5.711046,False,3,"[0.1315888, -0.1325216, 1.121288]","[0.1656677, -0.1461599, 1.461482]"
2674,2674,99,45.04160000000002,6.977746,-6.683382,6.327486383430402,-5.620654416630708,6.493504,-5.715284,False,3,"[0.1269001, -0.1244057, 1.045233]","[0.1663508, -0.1462725, 1.461516]"
2675,2675,99,45.05790000000002,6.931468,-6.624747,6.284323892974729,-5.564423472463811,6.476749,-5.680536,False,3,"[0.1269199, -0.1243773, 1.045177]","[0.1659244, -0.1453829, 1.461573]"
2676,2676,99,45.075199999999995,6.95898,-6.629828,6.310342939343337,-5.569965350806132,6.50564,-5.705218,False,3,"[0.1334319, -0.1280597, 1.088036]","[0.1666502, -0.1460007, 1.461391]"
2677,2677,99,45.091200000000015,6.939144,-6.623544,6.291614962989892,-5.563515401727538,6.49588,-5.664264,False,3,"[0.133163, -0.1274929, 1.088019]","[0.1664037, -0.1449507, 1.461441]"
2678,2678,99,45.10790000000003,6.952118,-6.624931,6.303897094220739,-5.565183791110026,6.502438,-5.639112,False,3,"[0.1361797, -0.1300984, 1.12017]","[0.1665779, -0.144307, 1.461483]"
2679,2679,99,45.12440000000004,7.060758,-6.084297,6.413405321456614,-5.0619594556276954,6.486548,-5.605309,False,3,"[0.1367254, -0.1301989, 1.120168]","[0.1661875, -0.1434537, 1.46166]"
2680,2680,99,45.14179999999999,7.051143,-6.078032,6.404366238241098,-5.055818338128414,6.447734,-5.569738,False,3,"[0.1332444, -0.1271287, 1.094801]","[0.1651858, -0.1425387, 1.461671]"
2681,2681,99,45.157899999999984,6.878473,-6.306252,6.2379286016324285,-5.264635616640542,6.455482,-5.533981,False,3,"[0.133471, -0.1271317, 1.094596]","[0.1653979, -0.141628, 1.461775]"
2682,2682,99,45.17450000000002,6.895036,-6.278614,6.253963094718148,-5.2392235335026225,6.465437,-5.520085,False,3,"[0.1349334, -0.1161206, 1.089393]","[0.1656503, -0.141266, 1.461733]"
2683,2683,99,45.19130000000001,6.835298,-6.396554,6.195911027978854,-5.3479764029216215,6.422791,-5.512527,False,3,"[0.134745, -0.1159977, 1.08937]","[0.1645629, -0.1410839, 1.461862]"
2684,2684,99,45.20830000000001,6.794695,-6.37158,6.157722174570007,-5.323431453366316,6.415097,-5.48826,False,3,"[0.1346098, -0.1233165, 1.115871]","[0.1644036, -0.1404927, 1.462213]"
2685,2685,99,45.224500000000035,6.995851,-6.261421,6.349739307889139,-5.225992495796978,6.413213,-5.526247,False,3,"[0.1349223, -0.1227583, 1.115749]","[0.1643347, -0.1414538, 1.462034]"
2686,2686,99,45.24259999999998,6.953556,-6.282313,6.30939322597625,-5.2443540693494235,6.412962,-5.511298,False,3,"[0.1276756, -0.1194095, 1.065138]","[0.1643117, -0.1410546, 1.461886]"
2687,2687,99,45.25780000000003,6.857085,-6.270936,6.21807959755853,-5.230952252095489,6.378407,-5.473677,False,3,"[0.1269016, -0.1189316, 1.065068]","[0.1634613, -0.1401221, 1.462265]"
2688,2688,99,45.274699999999996,6.851974,-6.229287,6.213736969567017,-5.191801347328904,6.372914,-5.485705,False,3,"[0.1228363, -0.1098315, 1.001021]","[0.1633138, -0.1404271, 1.462215]"
2689,2689,99,45.2912,6.835181,-6.26938,6.197334201909638,-5.2288713127765964,6.361359,-5.470613,False,3,"[0.1220846, -0.1101994, 1.001007]","[0.163044, -0.1400632, 1.462474]"
2690,2690,99,45.30790000000002,6.824815,-6.234961,6.187922817535405,-5.196341857699113,6.371603,-5.494904,False,3,"[0.1331544, -0.1216765, 1.107282]","[0.1633103, -0.1406902, 1.462487]"
2691,2691,99,45.3245,6.916029,-6.324784,6.273306723127442,-5.283060703929514,6.38859,-5.532338,False,3,"[0.1330449, -0.1208536, 1.107205]","[0.1637578, -0.141662, 1.462563]"
2692,2692,99,45.341499999999996,6.914978,-6.354782,6.271948552318177,-5.311124684468029,6.418792,-5.597585,False,3,"[0.1240098, -0.1136584, 1.034574]","[0.1645433, -0.1433475, 1.462606]"
2693,2693,99,45.358100000000036,6.840837,-6.38028,6.201358102390123,-5.332893098759983,6.437807,-5.613076,False,3,"[0.1238179, -0.1130276, 1.034557]","[0.1650276, -0.1437404, 1.462541]"
2694,2694,99,45.37479999999999,6.830472,-6.422194,6.19102686966998,-5.371851511979853,6.451149,-5.61841,False,3,"[0.1200405, -0.1096906, 0.9896399]","[0.1653718, -0.1438773, 1.462535]"
2695,2695,99,45.39140000000003,7.044514,-6.383032,6.39440301601759,-5.341270013505728,6.465478,-5.605267,False,3,"[0.1200155, -0.110209, 0.9895853]","[0.1657684, -0.1435613, 1.462766]"
2696,2696,99,45.40840000000003,7.044309,-6.373569,6.394322834846898,-5.332401830618405,6.455689,-5.593513,False,3,"[0.1317325, -0.1227872, 1.098084]","[0.1655264, -0.1432679, 1.462864]"
2697,2697,99,45.42490000000004,6.931656,-6.5938,6.284875420026625,-5.535446155273116,6.436926,-5.560837,False,3,"[0.131505, -0.1235762, 1.097868]","[0.1650759, -0.1424555, 1.463171]"
2698,2698,99,45.4418,6.951444,-6.529557,6.304408653380937,-5.475844367760711,6.488697,-5.554165,False,3,"[0.1390596, -0.1258876, 1.125321]","[0.166402, -0.1422725, 1.463057]"
2699,2699,99,45.4581,6.964131,-6.423199,6.317718435137127,-5.376598590161053,6.463558,-5.643456,False,3,"[0.1390543, -0.1256982, 1.125311]","[0.1657521, -0.1445747, 1.46306]"
2700,2700,99,45.47489999999999,6.956731,-6.409745,6.310865808433785,-5.363787858142115,6.433981,-5.591671,False,3,"[0.1320511, -0.1255561, 1.086179]","[0.1650438, -0.1432887, 1.463562]"
2701,2701,99,45.4914,6.991309,-6.547127,6.341987224247574,-5.493434264586695,6.421154,-5.654812,False,3,"[0.132422, -0.1243129, 1.086099]","[0.1647069, -0.1449128, 1.463517]"
2702,2702,99,45.508399999999995,6.981865,-6.566974,6.3327952564898595,-5.511752583361684,6.420178,-5.689469,False,3,"[0.1298071, -0.1196359, 1.062694]","[0.164675, -0.1458008, 1.463458]"
2703,2703,99,45.52460000000002,7.014877,-6.548258,6.364315155835765,-5.4951645618744065,6.416535,-5.688612,False,3,"[0.1296601, -0.1193761, 1.06263]","[0.1646172, -0.145811, 1.463781]"
2704,2704,99,45.54180000000002,7.017445,-6.534039,6.366921045119697,-5.481921221002368,6.409203,-5.738048,False,3,"[0.1339992, -0.1254087, 1.092706]","[0.1644127, -0.1470734, 1.46365]"
2705,2705,99,45.55790000000002,6.89893,-6.736418,6.252132022137414,-5.668079765990797,6.473869,-5.748463,False,3,"[0.1338075, -0.1257838, 1.092634]","[0.1661001, -0.1473549, 1.463777]"
2706,2706,99,45.574900000000014,6.839029,-6.712331,6.1956386931164324,-5.643816014631655,6.475266,-5.79648,False,3,"[0.1433147, -0.1336951, 1.164704]","[0.1661352, -0.1485933, 1.463768]"
2707,2707,99,45.59140000000002,6.810269,-6.663273,6.168967079393957,-5.5970529958623905,6.470203,-5.809219,False,3,"[0.1433647, -0.1333995, 1.16468]","[0.1660258, -0.1489414, 1.463958]"
2708,2708,99,45.608600000000024,6.786857,-6.620852,6.147285106499229,-5.5566579816927675,6.487658,-5.813515,False,3,"[0.1307398, -0.1276312, 1.080545]","[0.1664805, -0.149055, 1.463984]"
2709,2709,99,45.62459999999999,6.969452,-6.677326,6.319697037226561,-5.614746647845642,6.512387,-5.79534,False,3,"[0.1296007, -0.1271775, 1.080603]","[0.1671348, -0.1485984, 1.464109]"
