,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
598,598,10,10.047000000000025,8.70309,-5.526351,9.31188165655011,-5.685045666396316,7.805316,-6.167469,False,0,"[0.0944416, -0.0596925, 0.6169563]","[0.1318001, -0.1039, 0.9615003]"
599,599,10,10.062999999999874,8.736501,-5.52632,9.347861960316724,-5.6897628286022055,7.805312,-6.167468,False,0,"[0.0947922, -0.0596811, 0.6168413]","[0.1318, -0.1039, 0.9615004]"
600,600,10,10.079999999999927,7.973523,-4.823649,8.509273848608691,-4.919311204622446,7.805316,-6.167468,False,0,"[0.1166291, -0.0702658, 0.8326509]","[0.1318001, -0.1039, 0.9615003]"
601,601,10,10.09699999999998,8.031837,-4.835327,8.57235469705762,-4.938598414140949,7.805315,-6.167464,False,0,"[0.117474, -0.0704251, 0.8325139]","[0.1318001, -0.1039, 0.9615005]"
602,602,10,10.113000000000056,8.084704,-4.882497,8.630424186511226,-4.990552700840251,7.805323,-6.167468,False,0,"[0.1072963, -0.0645238, 0.7553483]","[0.1318002, -0.1039, 0.9615004]"
603,603,10,10.129999999999882,8.110825,-4.877818,8.658441804431728,-4.989854857751882,7.805305,-6.167462,False,0,"[0.1076308, -0.0644516, 0.7552304]","[0.1317999, -0.1039, 0.9615008]"
604,604,10,10.146999999999935,9.021006,-5.561146,9.655090332653733,-5.762993010673835,7.805312,-6.167466,False,0,"[0.0990822, -0.0607662, 0.6240996]","[0.1318, -0.1039, 0.9615004]"
605,605,10,10.163000000000011,9.017007,-5.496195,9.649219719975186,-5.7012275012972795,7.805319,-6.167472,False,0,"[0.0990287, -0.0600467, 0.6240436]","[0.1318001, -0.1039001, 0.9615]"
606,606,10,10.179999999999836,8.121957,-4.862646,8.670064766049284,-4.977141077419717,7.805305,-6.167467,False,0,"[0.1275047, -0.0760081, 0.8934402]","[0.1317999, -0.1039, 0.9615004]"
607,607,10,10.195999999999913,8.148398,-4.871264,8.698747186847866,-4.989017245454685,7.805315,-6.167467,False,0,"[0.1279273, -0.0761446, 0.8934531]","[0.1318001, -0.1039, 0.9615005]"
608,608,10,10.213999999999942,8.017373,-4.86793,8.557563163631128,-4.967262493673407,7.805308,-6.167469,False,0,"[0.1190654, -0.0719941, 0.8453344]","[0.1317999, -0.1039, 0.9615]"
609,609,10,10.230000000000018,8.018997,-4.949547,8.561277398151745,-5.044393463968822,7.80531,-6.167468,False,0,"[0.1190839, -0.0732035, 0.845292]","[0.1317999, -0.1039, 0.9615003]"
610,610,10,10.246999999999844,7.980785,-4.83423,8.517349245481363,-4.930312357700176,7.805311,-6.167465,False,0,"[0.1158025, -0.0698571, 0.8259875]","[0.1318, -0.1039, 0.9615006]"
611,611,10,10.26299999999992,8.033669,-4.86543,8.57505248983094,-4.967221983118564,7.805314,-6.16747,False,0,"[0.1165569, -0.0702962, 0.8258238]","[0.1318, -0.1039, 0.9615002]"
612,612,10,10.279999999999973,8.271174,-4.754461,8.828154815470137,-4.896405991405059,7.805312,-6.167469,False,0,"[0.1220189, -0.0698117, 0.839365]","[0.1318, -0.1039, 0.9615004]"
613,613,10,10.297000000000025,8.305882,-4.742323,8.86524035452358,-4.889900082305935,7.805315,-6.167468,False,0,"[0.1225412, -0.0696344, 0.8393862]","[0.1318001, -0.1039, 0.9615004]"
614,614,10,10.31399999999985,8.051908,-4.781391,8.59267084149298,-4.890630723012743,7.805313,-6.16747,False,0,"[0.1208993, -0.0714853, 0.8546243]","[0.1318, -0.1039001, 0.9615003]"
615,615,10,10.329999999999927,8.047407,-4.773843,8.587641860755559,-4.882879517553368,7.805318,-6.167466,False,0,"[0.1208578, -0.0713879, 0.8548154]","[0.1318001, -0.1039, 0.9615005]"
616,616,10,10.350999999999885,7.966651,-4.774055,8.500679030152517,-4.871607058760767,7.805317,-6.167469,False,0,"[0.1146654, -0.0684289, 0.8193471]","[0.1318001, -0.1039, 0.9615002]"
617,617,10,10.363000000000056,7.990849,-4.768599,8.526607016606397,-4.869903937737332,7.805315,-6.167469,False,0,"[0.114988, -0.0683323, 0.8191316]","[0.1318001, -0.1039, 0.9615004]"
618,618,10,10.379999999999882,7.948202,-4.697994,8.478979365105095,-4.797320839647437,7.805309,-6.167469,False,0,"[0.1160027, -0.0682792, 0.8308519]","[0.1317999, -0.1039, 0.9615004]"
619,619,10,10.396999999999935,7.996854,-4.705229,8.531548004402161,-4.811049230092814,7.805302,-6.167467,False,0,"[0.1166978, -0.0683706, 0.8306791]","[0.1317998, -0.1039, 0.9615003]"
620,620,10,10.413999999999987,8.263251,-4.845898,8.821824135638552,-4.981433205233686,7.805311,-6.167463,False,0,"[0.1205497, -0.0703722, 0.8300647]","[0.1318, -0.1039, 0.9615006]"
621,621,10,10.429999999999836,8.283801,-4.802003,8.84289791009638,-4.942994280574904,7.805309,-6.167465,False,0,"[0.1208709, -0.0697416, 0.8301829]","[0.1317999, -0.1039, 0.9615004]"
622,622,10,10.446999999999889,8.141755,-4.759341,8.688898120074509,-4.882618692169134,7.80531,-6.167467,False,0,"[0.1144051, -0.0665791, 0.799674]","[0.1317999, -0.1039, 0.9615003]"
623,623,10,10.462999999999965,8.177729,-4.752048,8.727463708870703,-4.88085763335448,7.805319,-6.167467,False,0,"[0.1149048, -0.0664692, 0.7995853]","[0.1318001, -0.1039, 0.9615004]"
624,624,10,10.480000000000018,7.932216,-4.722624,8.46235676853617,-4.818256472032118,7.805314,-6.167471,False,0,"[0.1068927, -0.0633775, 0.7671655]","[0.1318, -0.1039001, 0.9615002]"
625,625,10,10.496999999999844,7.958646,-4.687562,8.489975541965455,-4.7889753921888945,7.805305,-6.167467,False,0,"[0.107284, -0.0629227, 0.7673838]","[0.1317999, -0.1039, 0.9615004]"
626,626,10,10.513999999999896,8.771214,-5.347913,9.380949176615438,-5.52659749644006,7.805315,-6.167466,False,0,"[0.0913119, -0.0553993, 0.5918053]","[0.1318001, -0.1039, 0.9615005]"
627,627,10,10.529999999999973,8.785047,-5.37447,9.396485727039178,-5.553584856125252,7.805314,-6.167466,False,0,"[0.0915159, -0.0557112, 0.5921792]","[0.1318001, -0.1039, 0.9615006]"
628,628,10,10.547000000000025,8.084706,-4.699124,8.626010773828964,-4.817777310389238,7.805315,-6.167468,False,0,"[0.1183122, -0.0684639, 0.8328982]","[0.1318001, -0.1039, 0.9615004]"
629,629,10,10.56399999999985,8.160977,-4.728502,8.708856126288623,-4.856292591207833,7.805315,-6.167467,False,0,"[0.1194312, -0.0688868, 0.8328126]","[0.1318001, -0.1039, 0.9615005]"
630,630,10,10.580999999999904,8.351865,-4.70892,8.913956137478273,-4.86495982857932,7.805311,-6.167466,False,0,"[0.1186084, -0.0665489, 0.8079103]","[0.1318, -0.1039, 0.9615006]"
631,631,10,10.59699999999998,8.374264,-4.673997,8.937237184282168,-4.835237071429411,7.805309,-6.167468,False,0,"[0.1189388, -0.0660575, 0.8079634]","[0.1317999, -0.1039, 0.9615004]"
632,632,10,10.614000000000033,8.241834,-4.739484,8.796197274185175,-4.878126484618326,7.805315,-6.167465,False,0,"[0.1137496, -0.0651087, 0.7853052]","[0.1318001, -0.1039, 0.9615005]"
633,633,10,10.630999999999858,8.28203,-4.735953,8.83940021666519,-4.880509793553767,7.805311,-6.167471,False,0,"[0.1142945, -0.0650499, 0.785184]","[0.1317999, -0.1039001, 0.9615002]"
634,634,10,10.646999999999935,8.155807,-4.842907,8.70604327600081,-4.963351550807512,7.805317,-6.16747,False,0,"[0.1110459, -0.0656494, 0.7748381]","[0.1318001, -0.1039, 0.9615002]"
635,635,10,10.663999999999987,8.157566,-4.869416,8.708575911011927,-4.98857845057149,7.805314,-6.167468,False,0,"[0.1110497, -0.0659983, 0.7746952]","[0.1318, -0.1039, 0.9615002]"
636,636,10,10.679999999999836,8.104282,-4.843652,8.650572794991337,-4.956733848743202,7.805319,-6.167467,False,0,"[0.1103653, -0.0656776, 0.775052]","[0.1318001, -0.1039, 0.9615004]"
637,637,10,10.696999999999889,8.061293,-4.661701,8.599895657977628,-4.779190972727731,7.805311,-6.167466,False,0,"[0.116823, -0.0672588, 0.8248358]","[0.1318, -0.1039, 0.9615006]"
638,638,10,10.713999999999942,8.036978,-4.763582,8.576163556531272,-4.871729966925789,7.805318,-6.167464,False,0,"[0.1133166, -0.0668767, 0.8025308]","[0.1318001, -0.1039, 0.9615005]"
639,639,10,10.730000000000018,8.046233,-4.813056,8.587321791212618,-4.919659576985064,7.805315,-6.167465,False,0,"[0.1134723, -0.0675886, 0.8026969]","[0.1318001, -0.1039, 0.9615005]"
640,640,10,10.746999999999844,8.083953,-4.710535,8.625474624791423,-4.8284218849979315,7.805308,-6.167461,False,0,"[0.115641, -0.0670877, 0.8141704]","[0.1318, -0.1039, 0.9615009]"
641,641,10,10.763999999999896,8.096004,-4.707591,8.638381724534167,-4.827359988475736,7.805309,-6.167465,False,0,"[0.1157903, -0.0670309, 0.8139921]","[0.1317999, -0.1039, 0.9615004]"
642,642,10,10.779999999999973,8.131233,-4.685051,8.675777863072245,-4.811127235610829,7.805303,-6.167469,False,0,"[0.122063, -0.0700136, 0.8543209]","[0.1317998, -0.1039, 0.9615002]"
643,643,10,10.797000000000025,8.121763,-4.675974,8.665360837675614,-4.801229495988899,7.805303,-6.167469,False,0,"[0.1219239, -0.0698801, 0.8543552]","[0.1317998, -0.1039, 0.9615003]"
644,644,10,10.81399999999985,7.771094,-4.853138,8.291983634977845,-4.918338915079355,7.805314,-6.167465,False,0,"[0.1208445, -0.0751854, 0.8855088]","[0.1318001, -0.1039, 0.9615006]"
645,645,10,10.832999999999856,7.751116,-4.88462,8.271226958767448,-4.945163458919188,7.805313,-6.167468,False,0,"[0.1205278, -0.0756741, 0.8854927]","[0.1318, -0.1039, 0.9615003]"
646,646,10,10.847999999999956,9.010297,-6.835291,9.674238599239471,-6.9619824612952925,7.805313,-6.16747,False,0,"[0.1025672, -0.0775341, 0.6468316]","[0.1318, -0.1039, 0.9615003]"
647,647,10,10.864000000000033,9.010055,-6.764835,9.672281424820703,-6.8955638117379285,7.805314,-6.167465,False,0,"[0.1026244, -0.0767723, 0.6472102]","[0.1318001, -0.1039, 0.9615006]"
648,648,10,10.879999999999882,5.752503,-2.628019,6.064537822155971,-2.5350506855750985,7.805311,-6.16747,False,0,"[0.0656277, -0.029902, 0.6514637]","[0.1317999, -0.1039, 0.9615002]"
649,649,10,10.896999999999935,5.802906,-2.658616,6.1195547022752,-2.571039707861697,7.805316,-6.167469,False,0,"[0.0662178, -0.0302558, 0.6515738]","[0.1318001, -0.1039, 0.9615003]"
650,650,10,10.913999999999987,5.822586,-2.661666,6.140821975790354,-2.576709188208296,7.805313,-6.167469,True,0,"[0.0664214, -0.0302802, 0.6513522]","[0.1318, -0.1039, 0.9615003]"
651,651,10,10.929999999999836,5.831463,-2.61067,6.149153846556607,-2.5299213702898102,7.805307,-6.167465,True,0,"[0.0665512, -0.0297117, 0.6516252]","[0.1317999, -0.1039, 0.9615006]"
652,652,10,10.946999999999889,5.808406,-2.618442,6.124510397003558,-2.5339687377476507,7.805317,-6.167465,True,0,"[0.0662454, -0.029782, 0.6512239]","[0.1318001, -0.1039, 0.9615006]"
653,653,10,10.963999999999942,5.834216,-2.59084,6.151641113170098,-2.511628459103183,7.805303,-6.167469,True,0,"[0.0665765, -0.0294829, 0.6515629]","[0.1317998, -0.1039, 0.9615003]"
654,654,10,10.980999999999995,8.088824,-1.839781,8.56159342283142,-2.1242638607816007,7.805312,-6.167465,True,0,"[0.0960418, -0.0217066, 0.6757699]","[0.1318, -0.1039, 0.9615005]"
655,655,10,10.996999999999844,8.144519,-1.85735,8.621995665336739,-2.1487295675374156,7.805315,-6.167465,True,0,"[0.0967346, -0.0219191, 0.6759272]","[0.1318001, -0.1039, 0.9615005]"
656,656,10,11.013999999999896,7.808082,-4.424169,8.321487392079757,-4.519415020622664,7.805312,-6.167464,False,0,"[0.1221448, -0.068917, 0.8907444]","[0.1318001, -0.1039, 0.9615009]"
657,657,10,11.030999999999949,7.790993,-4.441822,8.303508946182529,-4.53362016912501,7.805316,-6.167469,False,0,"[0.1219192, -0.0692187, 0.8910738]","[0.1318001, -0.1039, 0.9615003]"
658,658,10,11.048000000000002,7.795425,-4.483464,8.309284592518535,-4.573485243035524,7.805305,-6.167466,False,0,"[0.1219709, -0.0698597, 0.8909385]","[0.1317999, -0.1039, 0.9615008]"
659,659,10,11.06399999999985,7.821958,-4.519221,8.338719589100423,-4.610945088227494,7.805312,-6.167464,False,0,"[0.1223915, -0.0704193, 0.8909405]","[0.1318001, -0.1039, 0.9615009]"
660,660,10,11.080999999999904,7.798075,-4.453365,8.311413661714944,-4.545502156353109,7.805309,-6.167467,False,0,"[0.1220147, -0.0693898, 0.8909514]","[0.1317999, -0.1039, 0.9615004]"
661,661,10,11.09699999999998,7.827826,-4.554353,8.345884936991636,-4.644880380462595,7.805307,-6.167464,False,0,"[0.1224688, -0.0709599, 0.8908262]","[0.1317999, -0.1039, 0.9615006]"
662,662,10,11.114000000000033,7.839061,-4.504365,8.356780462825851,-4.599377286889901,7.805313,-6.167466,False,0,"[0.1226663, -0.070189, 0.890968]","[0.1318, -0.1039, 0.9615003]"
663,663,10,11.130999999999858,7.819698,-4.544421,8.336892553150266,-4.63436769690362,7.805307,-6.167463,False,0,"[0.1223375, -0.0708031, 0.8908079]","[0.1317999, -0.1039, 0.9615006]"
664,664,10,11.14799999999991,7.791812,-4.580518,8.307730703371707,-4.664417123434081,7.805312,-6.167466,False,0,"[0.1218989, -0.0713696, 0.8908302]","[0.1318, -0.1039, 0.9615004]"
665,665,10,11.163999999999987,7.806041,-4.539406,8.322064265909495,-4.627702404152675,7.805317,-6.167465,False,0,"[0.122124, -0.0707262, 0.8908285]","[0.1318001, -0.1039, 0.9615006]"
666,666,10,11.18100000000004,7.813149,-4.509467,8.3289981073739,-4.600503374912632,7.805315,-6.167465,False,0,"[0.1222419, -0.0702609, 0.890867]","[0.1318001, -0.1039, 0.9615005]"
667,667,10,11.196999999999889,7.765471,-4.458127,8.276416355279773,-4.545357227020618,7.805318,-6.167466,False,0,"[0.1215109, -0.0694715, 0.8910446]","[0.1318001, -0.1039, 0.9615005]"
668,668,10,11.213999999999942,7.808968,-4.478967,8.323761064528817,-4.571172049774713,7.805312,-6.167467,False,0,"[0.1221427, -0.0697649, 0.8906267]","[0.1318, -0.1039, 0.9615005]"
669,669,10,11.230999999999995,7.83562,-4.491461,8.352764048838932,-4.5867301942327305,7.805315,-6.167467,False,0,"[0.1225906, -0.069975, 0.8908143]","[0.1318001, -0.1039, 0.9615004]"
670,670,10,11.246999999999844,8.131971,-4.381715,8.669268392332743,-4.525426193861007,7.805309,-6.16747,False,0,"[0.1273381, -0.0682849, 0.891159]","[0.1317999, -0.1039001, 0.9615004]"
671,671,10,11.263999999999896,8.157663,-4.371025,8.696679267529069,-4.51900378921912,7.805321,-6.167469,False,0,"[0.127723, -0.0681054, 0.8909994]","[0.1318001, -0.1039, 0.9615002]"
672,672,10,11.280999999999949,8.201495,-4.395199,8.744465027455634,-4.548007526621625,7.805311,-6.167471,False,0,"[0.1284219, -0.0684853, 0.8910214]","[0.1317999, -0.1039001, 0.9615002]"
673,673,10,11.30399999999986,8.200356,-4.491692,8.745561935314315,-4.638762284559139,7.805314,-6.167463,False,0,"[0.1283828, -0.0699835, 0.8908761]","[0.1318001, -0.1039, 0.9615006]"
674,674,10,11.31399999999985,8.116561,-4.495245,8.655406788180004,-4.63020602503115,7.805312,-6.167463,False,0,"[0.1112778, -0.0613428, 0.780262]","[0.1318001, -0.1039, 0.9615009]"
675,675,10,11.329999999999927,8.099748,-4.466316,8.636603892322697,-4.600560406651171,7.805306,-6.167466,False,0,"[0.1111104, -0.0609827, 0.7807271]","[0.1317999, -0.1039, 0.9615007]"
676,676,10,11.34699999999998,8.06057,-4.550112,8.596430013710522,-4.673948113131005,7.805311,-6.16747,False,0,"[0.1072468, -0.0602666, 0.7572906]","[0.1317999, -0.1039, 0.9615002]"
677,677,10,11.364000000000033,8.015864,-4.542886,8.548111126440558,-4.660788771800855,7.805311,-6.167465,False,0,"[0.1066515, -0.0601746, 0.757343]","[0.1318, -0.1039, 0.9615006]"
678,678,10,11.380999999999858,8.728377,-5.207928,9.331446260409265,-5.388616952706912,7.805315,-6.167467,False,0,"[0.0949689, -0.056381, 0.6185751]","[0.1318001, -0.1039, 0.9615005]"
679,679,10,11.396999999999935,8.741582,-5.193604,9.345322101493759,-5.376996656160528,7.805303,-6.167471,False,0,"[0.0951088, -0.0562216, 0.6185359]","[0.1317998, -0.1039001, 0.9615003]"
680,680,99,11.43100000000004,7.980547,-4.565369,8.510618846199186,-4.676955317467261,-7.799479,6.173356,False,0,"[0.1080003, -0.061513, 0.7703595]","[-0.1317002, 0.104, 0.9615003]"
681,681,99,11.446999999999889,8.075192,-4.670237,8.615069345027639,-4.789208161602182,-7.79948,6.173356,False,0,"[0.1109454, -0.0638807, 0.7819698]","[-0.1317002, 0.104, 0.9615002]"
682,682,99,11.463999999999942,8.095531,-4.712434,8.637988958275713,-4.831855911793037,-7.799472,6.173356,False,0,"[0.1112157, -0.064453, 0.7818795]","[-0.1317002, 0.104, 0.9615007]"
683,683,99,11.480999999999995,8.016287,-4.689569,8.55209874695834,-4.799054892871556,-7.799479,6.173357,False,0,"[0.1072023, -0.0624437, 0.7612139]","[-0.1317002, 0.104, 0.9615004]"
684,684,99,11.496999999999844,8.004581,-4.671772,8.539063748377957,-4.780623445119646,-7.799473,6.173356,False,0,"[0.1070306, -0.062198, 0.7611205]","[-0.1317002, 0.104, 0.9615004]"
685,685,99,11.513999999999896,8.564245,-5.448628,9.160484836436694,-5.592090025819854,-7.799473,6.173357,False,0,"[0.089627, -0.0567672, 0.5951428]","[-0.1317002, 0.104, 0.9615004]"
686,686,99,11.530999999999949,8.596892,-5.44609,9.195582003778974,-5.59433653635479,-7.799479,6.173357,False,0,"[0.0900217, -0.0567708, 0.5954592]","[-0.1317002, 0.104, 0.9615003]"
687,687,99,11.547000000000025,8.590671,-5.597482,9.192527943979897,-5.736095671745883,-7.799475,6.173357,False,0,"[0.0903868, -0.0586386, 0.5983135]","[-0.1317002, 0.104, 0.9615004]"
688,688,99,11.56399999999985,8.61633,-5.555999,9.219161794589532,-5.700655140134607,-7.799476,6.173356,False,0,"[0.0906617, -0.0582018, 0.5983192]","[-0.1317002, 0.104, 0.9615003]"
689,689,99,11.580999999999904,7.87601,-5.045855,8.40961057994675,-5.114822969301766,-7.799472,6.173356,False,0,"[0.1069196, -0.0682437, 0.7729047]","[-0.1317002, 0.104, 0.9615008]"
690,690,99,11.59699999999998,7.906167,-5.024763,8.441579436092974,-5.099234006008886,-7.799471,6.173356,False,0,"[0.1073259, -0.0679518, 0.7728451]","[-0.1317002, 0.104, 0.9615006]"
691,691,99,11.614000000000033,7.84095,-4.908197,8.368538921756294,-4.980139747259903,-7.79948,6.173354,False,0,"[0.1087154, -0.0677931, 0.7894447]","[-0.1317003, 0.104, 0.9615008]"
692,692,99,11.630999999999858,7.856313,-4.917224,8.385301046153497,-4.990827536725719,-7.799481,6.173355,False,0,"[0.1089556, -0.0679336, 0.7896223]","[-0.1317004, 0.104, 0.9615008]"
693,693,99,11.64799999999991,7.81186,-4.962293,8.338513868045498,-5.026976951588078,-7.799464,6.173357,False,0,"[0.1102094, -0.069748, 0.8033114]","[-0.1317, 0.104, 0.9615004]"
694,694,99,11.663999999999987,7.821392,-4.93711,8.348172692157666,-5.004603421658858,-7.799478,6.173355,False,0,"[0.1103705, -0.069408, 0.8034935]","[-0.1317002, 0.104, 0.9615005]"
695,695,99,11.68100000000004,7.707694,-5.06254,8.228749099534708,-5.106632733753434,-7.799479,6.173357,False,0,"[0.1145868, -0.0750032, 0.8466458]","[-0.1317002, 0.104, 0.9615002]"
696,696,99,11.696999999999889,7.754182,-5.027741,8.277975112980991,-5.080448896748354,-7.799475,6.173356,False,0,"[0.1152778, -0.0744795, 0.8465829]","[-0.1317002, 0.104, 0.9615006]"
697,697,99,11.713999999999942,7.868908,-4.88277,8.398035240320356,-4.960153918134665,-7.79948,6.173356,False,0,"[0.1182752, -0.0731065, 0.8557745]","[-0.1317003, 0.104, 0.9615005]"
698,698,99,11.730000000000018,7.909778,-4.94343,8.443509728333119,-5.0231143077743,-7.79948,6.173356,False,0,"[0.1188774, -0.0740068, 0.8556303]","[-0.1317003, 0.104, 0.9615004]"
699,699,99,11.748000000000047,8.690738,-5.441418,9.296534351549111,-5.60326631038174,-7.799478,6.173357,False,0,"[0.0904684, -0.0563783, 0.5918531]","[-0.1317002, 0.104, 0.9615003]"
700,700,99,11.763999999999896,8.754093,-5.451418,9.36500355946865,-5.621688618415037,-7.799474,6.173354,False,0,"[0.0911176, -0.0564698, 0.5917193]","[-0.1317002, 0.104, 0.9615009]"
701,701,99,11.788000000000011,7.741998,-5.006852,8.264350891124307,-5.059036234307195,-7.799481,6.173357,False,0,"[0.1191522, -0.0767833, 0.8764296]","[-0.1317003, 0.104, 0.9615002]"
702,702,99,11.798000000000002,7.739592,-4.977579,8.261054931112929,-5.031113156216314,-7.79948,6.173356,False,0,"[0.1191126, -0.0763307, 0.8764144]","[-0.1317003, 0.104, 0.9615006]"
703,703,99,11.81399999999985,7.605927,-4.794836,8.112707718479188,-4.839942607267758,-7.799477,6.173357,False,0,"[0.1081107, -0.0679117, 0.8096133]","[-0.1317002, 0.104, 0.9615003]"
704,704,99,11.830999999999904,7.627457,-4.832515,8.136801154083432,-4.878502651203705,-7.799472,6.173356,False,0,"[0.1083931, -0.0684306, 0.8094096]","[-0.1317002, 0.104, 0.9615005]"
705,705,99,11.847999999999956,5.942325,-5.020946,6.3265823232006095,-4.816653963663582,-7.799479,6.173355,False,0,"[0.0812841, -0.06861, 0.7809274]","[-0.1317003, 0.104, 0.9615006]"
706,706,99,11.864000000000033,5.935028,-4.991925,6.318025204410494,-4.788273506169389,-7.799462,6.173356,False,0,"[0.0811755, -0.0682046, 0.7808498]","[-0.1317, 0.104, 0.9615006]"
707,707,99,11.880999999999858,5.901814,-4.974591,6.28183891037072,-4.767222872073908,-7.799471,6.173357,False,0,"[0.0807121, -0.0679616, 0.780793]","[-0.1317001, 0.104, 0.9615003]"
708,708,99,11.89799999999991,5.939749,-4.98712,6.322993651535317,-4.78441685818208,-7.799475,6.173357,False,0,"[0.0812407, -0.0681388, 0.7808514]","[-0.1317002, 0.104, 0.9615006]"
709,709,99,11.914999999999964,5.926491,-4.981247,6.3085743959023635,-4.776999832173837,-7.799476,6.173354,False,0,"[0.081083, -0.0680791, 0.781092]","[-0.1317002, 0.104, 0.9615008]"
710,710,99,11.93100000000004,5.998222,-5.040472,6.387249227975811,-4.842992269401843,-7.799472,6.173356,False,0,"[0.082043, -0.0688687, 0.78082]","[-0.1317001, 0.104, 0.9615004]"
711,711,99,11.947999999999865,5.960577,-4.964534,6.344879924678775,-4.766094955913647,-7.799482,6.173355,False,0,"[0.0815508, -0.0678479, 0.7810737]","[-0.1317004, 0.104, 0.9615008]"
712,712,99,11.963999999999942,5.985561,-4.987897,6.372348324870279,-4.79165701274064,-7.799469,6.173356,False,0,"[0.0818662, -0.0681448, 0.780798]","[-0.1317001, 0.104, 0.9615007]"
713,713,99,11.980999999999995,5.974244,-5.010929,6.360715399060339,-4.811750273988183,-7.799479,6.173355,False,0,"[0.0817227, -0.0684714, 0.780916]","[-0.1317003, 0.104, 0.9615005]"
714,714,99,11.998000000000047,6.020845,-5.055628,6.4119773925840455,-4.8604862137549665,-7.799478,6.173357,False,0,"[0.0823381, -0.069063, 0.7806627]","[-0.1317002, 0.104, 0.9615003]"
715,715,99,12.014999999999873,5.942873,-4.985619,6.32632181310521,-4.7834463984232825,-7.799475,6.173355,False,0,"[0.0812844, -0.0681187, 0.7808577]","[-0.1317002, 0.104, 0.9615006]"
716,716,99,12.030999999999949,5.9667,-4.988594,6.352053277330723,-4.7896343364208125,-7.799479,6.173354,False,0,"[0.081608, -0.0681557, 0.780813]","[-0.1317003, 0.104, 0.9615005]"
717,717,99,12.048000000000002,5.931538,-4.978514,6.313943812824877,-4.775141752648625,-7.799474,6.173357,False,0,"[0.081135, -0.0680269, 0.7809232]","[-0.1317002, 0.104, 0.9615003]"
718,718,99,12.06399999999985,5.964605,-4.987605,6.349773310336198,-4.788404875855985,-7.799484,6.173355,False,0,"[0.0815772, -0.0681404, 0.7807943]","[-0.1317004, 0.104, 0.9615005]"
719,719,99,12.080999999999904,-7.431575,5.592291,-8.331632078898423,7.083130352489025,-7.799473,6.173356,False,0,"[-0.1035986, 0.0777678, 0.7942381]","[-0.1317002, 0.104, 0.9615004]"
720,720,99,12.097999999999956,-7.384137,5.55792,-8.279717396552487,7.044006642030596,-7.799474,6.173356,False,0,"[-0.1029715, 0.0773181, 0.7945591]","[-0.1317002, 0.104, 0.9615005]"
721,721,99,12.115000000000009,-7.384004,5.65911,-8.282010790566229,7.1393298677025046,-7.799472,6.173356,False,0,"[-0.1029219, 0.0786984, 0.7941904]","[-0.1317002, 0.104, 0.9615005]"
722,722,99,12.130999999999858,-7.313102,5.590906,-8.20401251544987,7.064995104505638,-7.799475,6.173355,False,0,"[-0.1019675, 0.0777779, 0.7945392]","[-0.1317002, 0.104, 0.9615004]"
723,723,99,12.14799999999991,-7.346201,5.456291,-8.236416077342001,6.9428616999240536,-7.799479,6.173357,False,0,"[-0.1017923, 0.0754182, 0.7895609]","[-0.1317003, 0.104, 0.9615005]"
724,724,99,12.164999999999964,-7.343174,5.485619,-8.233862442999277,6.970064786870977,-7.799479,6.173353,False,0,"[-0.101728, 0.0758098, 0.7893912]","[-0.1317003, 0.104, 0.9615009]"
725,725,99,12.182000000000016,-6.187653,1.373711,-6.890442630848464,2.9316349771634322,-7.79948,6.173354,False,0,"[-0.0509599, 0.0112717, 0.4700369]","[-0.1317003, 0.104, 0.9615006]"
726,726,99,12.198999999999842,-6.160024,1.376458,-6.860754492155198,2.9302982459749027,-7.79948,6.173356,False,0,"[-0.0507073, 0.011289, 0.469821]","[-0.1317003, 0.104, 0.9615005]"
727,727,99,12.214999999999918,-6.37465,1.689249,-7.099421925967001,3.2555025087410363,-7.799476,6.173357,False,0,"[-0.0549316, 0.0145007, 0.49169]","[-0.1317002, 0.104, 0.9615003]"
728,728,99,12.230999999999995,-6.343349,1.628996,-7.064262307671658,3.19428497141998,-7.799472,6.173357,False,0,"[-0.0546458, 0.0139796, 0.4915653]","[-0.1317001, 0.104, 0.9615003]"
729,729,99,12.249000000000024,-6.382044,1.472742,-7.102171266039903,3.0525580766546643,-7.799474,6.173357,False,0,"[-0.0540049, 0.0124135, 0.4828301]","[-0.1317002, 0.104, 0.9615003]"
730,730,99,12.268000000000029,-6.38074,1.498762,-7.101393513140367,3.0768891061126036,-7.799474,6.173356,False,0,"[-0.0539751, 0.0126286, 0.4826638]","[-0.1317002, 0.104, 0.9615005]"
731,731,99,12.281999999999925,-6.143699,2.441223,-6.868812955984522,3.9312101852499537,-7.799481,6.173357,False,0,"[-0.0514944, 0.0203954, 0.4783919]","[-0.1317003, 0.104, 0.9615002]"
732,732,99,12.298000000000002,-6.123617,2.41943,-6.846661433927222,3.907823775122788,-7.799479,6.173354,False,0,"[-0.0513141, 0.0202089, 0.4782923]","[-0.1317003, 0.104, 0.9615008]"
733,733,99,12.315000000000055,-6.270497,1.886609,-6.992009609192373,3.4266608716271874,-7.799479,6.173355,False,0,"[-0.0530275, 0.0158964, 0.4825954]","[-0.1317003, 0.104, 0.9615006]"
