,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2611,2611,2,43.851,-7.470737,5.504311,-5.338860884418756,5.929099961761058,-7.849716,5.830553,False,5,"[-0.1273738, 0.0890188, 0.8662617]","[-0.1886832, 0.1397535, 1.368588]"
2612,2612,2,43.86760000000004,-7.108949,5.656722,-5.056837028316587,6.0610579889872795,-7.659419,5.867385,False,5,"[-0.1292612, 0.0883303, 0.8659338]","[-0.1845061, 0.1409884, 1.371954]"
2613,2613,2,43.884000000000015,-7.069565,5.611149,-5.014459967516643,6.013314057302426,-7.44458,5.903971,False,5,"[-0.1285144, 0.0902298, 0.914841]","[-0.1796949, 0.142209, 1.375196]"
2614,2614,2,43.90070000000003,-6.514282,5.592731,-4.534204586359758,5.963729780740186,-7.291062,5.848414,False,5,"[-0.1274146, 0.0907126, 0.9150741]","[-0.1763346, 0.1411704, 1.378213]"
2615,2615,2,43.91780000000006,-6.560593,5.569532,-4.569612319536946,5.943152179841913,-7.193565,5.765638,False,5,"[-0.1232249, 0.0917652, 0.9391749]","[-0.174319, 0.1394527, 1.381124]"
2616,2616,2,43.934600000000046,-6.191117,5.729887,-4.282479227262438,6.082615375339746,-7.036077,5.71827,False,5,"[-0.1231569, 0.0905037, 0.939176]","[-0.1708484, 0.1386116, 1.384243]"
2617,2617,2,43.95110000000011,-6.19457,5.745983,-4.2884674196745,6.098890896349167,-6.941379,5.760222,False,5,"[-0.1067348, 0.0847702, 0.8558288]","[-0.1688508, 0.1399043, 1.386909]"
2618,2618,2,43.9679000000001,-5.894763,5.627255,-4.008736630748195,5.9634329145337075,-6.817039,5.762568,False,5,"[-0.1061475, 0.0840909, 0.8559099]","[-0.1661718, 0.1402779, 1.390042]"
2619,2619,2,43.98520000000008,-5.973346,5.630034,-4.076734211263533,5.970622375307658,-6.746505,5.750368,False,5,"[-0.1057805, 0.0907128, 0.9263706]","[-0.1647877, 0.140278, 1.393012]"
2620,2620,2,44.0014000000001,-6.015067,5.526001,-4.0930179315622786,5.869025269183323,-6.67788,5.774288,False,5,"[-0.1065119, 0.090311, 0.9261339]","[-0.1634459, 0.1411676, 1.396]"
2621,2621,2,44.017900000000054,-5.961713,5.446461,-4.032265561295326,5.786560192669844,-6.72446,5.736625,False,5,"[-0.115365, 0.1067105, 1.063488]","[-0.1649425, 0.1405354, 1.398934]"
2622,2622,2,44.034400000000005,-6.240458,5.327788,-4.249321110842608,5.683646606245107,-6.702409,5.749099,False,5,"[-0.1154, 0.1069847, 1.063214]","[-0.1647869, 0.1411774, 1.402255]"
2623,2623,2,44.05180000000007,-6.29239,5.627771,-4.350257576483482,5.986277786488221,-6.627562,5.788427,False,5,"[-0.0905965, 0.0864579, 0.8774682]","[-0.1633834, 0.1425453, 1.406157]"
2624,2624,2,44.06790000000001,-5.996172,5.676249,-4.1050142633881,6.018077894127489,-6.651779,5.666992,False,5,"[-0.0917679, 0.0864585, 0.8770382]","[-0.1643961, 0.1398841, 1.409675]"
2625,2625,2,44.08490000000006,-6.023869,5.718467,-4.136726075620763,6.06181352386389,-6.615679,5.75562,False,5,"[-0.1030757, 0.0946404, 0.978225]","[-0.1640025, 0.1425268, 1.414043]"
2626,2626,2,44.101600000000076,-6.129472,5.724708,-4.228574744455412,6.07397923827226,-6.536601,5.89366,False,5,"[-0.1021422, 0.0932584, 0.9781049]","[-0.1624389, 0.1463419, 1.417656]"
2627,2627,2,44.12080000000003,-5.850367,5.956026,-4.0323678283899245,6.289416921254695,-6.523111,5.951547,False,5,"[-0.1028709, 0.0877315, 0.9407557]","[-0.1625718, 0.1482191, 1.421775]"
2628,2628,2,44.136400000000094,-5.808063,5.727582,-3.953135424617461,6.058801470874529,-6.560118,5.971854,False,5,"[-0.1038208, 0.09278, 0.9415439]","[-0.1639667, 0.149151, 1.425815]"
2629,2629,2,44.15240000000006,-6.114643,5.894636,-4.247758794836318,6.242922604610327,-6.587963,6.013424,False,5,"[-0.0981985, 0.0929238, 0.9348975]","[-0.1652653, 0.150741, 1.430979]"
2630,2630,2,44.16880000000003,-5.858502,6.03059,-4.053358095831748,6.364371105611618,-6.463497,5.941977,False,5,"[-0.0986269, 0.0935924, 0.9346269]","[-0.1626776, 0.1494529, 1.435936]"
2631,2631,2,44.18560000000002,-5.699813,6.023377,-3.915744351369069,6.348253137055321,-6.422101,6.075424,False,5,"[-0.0963178, 0.0899134, 0.8969018]","[-0.1621453, 0.1533246, 1.440542]"
2632,2632,2,44.20860000000005,-5.599592,6.212517,-3.8652147448979894,6.531596016604973,-6.205266,6.062663,False,5,"[-0.0917722, 0.0934415, 0.8956484]","[-0.1572267, 0.1535861, 1.446059]"
2633,2633,2,44.219600000000014,-5.523435,6.226086,-3.8023708514544703,6.540876178885375,-6.43629,6.063468,False,5,"[-0.0901867, 0.0889286, 0.8866304]","[-0.1635751, 0.1540267, 1.450014]"
2634,2634,2,44.2355,-5.466949,6.190539,-3.747192240797154,6.502188897373286,-6.065813,6.144865,False,5,"[-0.0948603, 0.0914225, 0.8854883]","[-0.154801, 0.1568338, 1.456735]"
2635,2635,2,44.25240000000008,-5.48524,6.213242,-3.7671621133600413,6.525898762621464,-5.992673,6.019043,False,5,"[-0.0947469, 0.0975503, 0.9233868]","[-0.1534296, 0.1541097, 1.461583]"
2636,2636,2,44.269000000000005,-5.560788,6.121819,-3.8148600194686066,6.438799990410453,-6.474866,6.064213,False,5,"[-0.092186, 0.0974569, 0.9236155]","[-0.1662438, 0.1556183, 1.464815]"
2637,2637,2,44.28550000000007,-5.602943,5.938011,-3.8165325133220813,6.257523562640678,-6.307526,5.860449,False,5,"[-0.0932308, 0.1035121, 0.9509105]","[-0.1626032, 0.1509941, 1.47107]"
2638,2638,2,44.30280000000005,-5.690271,5.973089,-3.8981056408946095,6.297474241561171,-6.326707,5.876719,False,5,"[-0.0919955, 0.1037859, 0.9513313]","[-0.1636298, 0.1519064, 1.475833]"
2639,2639,2,44.31950000000006,-5.74808,5.942657,-3.9420276269579935,6.270315793061519,-6.34982,5.825216,False,5,"[-0.0977076, 0.1107352, 1.020905]","[-0.1647444, 0.1510352, 1.480433]"
2640,2640,2,44.336200000000076,-5.945529,6.132573,-4.147239320028728,6.471150078767742,-6.380867,5.69251,False,5,"[-0.0980467, 0.111156, 1.021011]","[-0.1660935, 0.14805, 1.485234]"
2641,2641,2,44.35290000000009,-5.932733,6.021436,-4.115377476892715,6.359393839625003,-6.398031,5.694979,False,5,"[-0.1022331, 0.1126228, 1.050053]","[-0.1670688, 0.1485814, 1.489915]"
2642,2642,2,44.369500000000016,-6.04441,5.974385,-4.202431944947728,6.318656283259503,-6.37773,5.618071,False,5,"[-0.1030574, 0.1092636, 1.050505]","[-0.1669884, 0.1469615, 1.493977]"
2643,2643,2,44.38620000000003,-6.002251,5.969706,-4.16535310802014,6.311613964463832,-6.333354,5.636666,False,5,"[-0.0940921, 0.0988019, 0.944304]","[-0.1662159, 0.1478058, 1.497571]"
2644,2644,2,44.40300000000002,-5.887999,5.881651,-4.05071107933209,6.217221681639488,-6.22592,5.586848,False,5,"[-0.0950779, 0.0983192, 0.944537]","[-0.1638085, 0.1468808, 1.501555]"
2645,2645,2,44.42010000000005,-5.892617,5.812231,-4.041637407786616,6.148123062952317,-6.321339,5.479711,False,5,"[-0.1012534, 0.1044629, 0.9722522]","[-0.1667365, 0.1443907, 1.505141]"
2646,2646,2,44.43640000000005,-5.844233,5.937731,-4.023664553401244,6.270793810282951,-6.298817,5.479417,False,5,"[-0.1010677, 0.1025899, 0.9725773]","[-0.1665193, 0.1447146, 1.508599]"
2647,2647,2,44.45300000000009,-5.763184,5.901631,-3.947290955519877,6.230174651417394,-6.138424,5.580021,False,5,"[-0.1197687, 0.118371, 1.131089]","[-0.1625938, 0.1477042, 1.511832]"
2648,2648,2,44.469600000000014,-5.51053,5.965432,-3.742332116637413,6.279730463628101,-5.996806,5.6278,False,5,"[-0.1189399, 0.1182903, 1.13121]","[-0.1591442, 0.1492861, 1.514968]"
2649,2649,2,44.48630000000003,-5.239262,6.395547,-3.590193874906004,6.694227551357407,-5.815754,5.699317,False,5,"[-0.1008288, 0.1007193, 0.9777025]","[-0.1546138, 0.1514976, 1.517993]"
2650,2650,2,44.50330000000008,-5.278338,6.43975,-3.632049147559419,6.740585411412939,-5.701735,5.805595,False,5,"[-0.1009143, 0.0995281, 0.9777602]","[-0.15181, 0.1545942, 1.520474]"
2651,2651,2,44.520000000000095,-5.243634,6.282732,-3.572758230849349,6.581758906556127,-5.555056,5.896981,False,5,"[-0.1052322, 0.1069278, 1.028097]","[-0.14816, 0.1573424, 1.523356]"
2652,2652,2,44.53710000000001,-5.238574,6.244647,-3.561260058087245,6.5434237968271045,-5.600674,5.980019,False,5,"[-0.103792, 0.1063029, 1.028386]","[-0.1495774, 0.1597802, 1.525324]"
2653,2653,99,44.570100000000025,-4.946139,6.075866,-3.278457972293725,6.358371540188262,-5.463126,5.964011,False,5,"[-0.1023399, 0.1108472, 1.060797]","[-0.1463193, 0.1598278, 1.529904]"
2654,2654,99,44.58660000000009,-4.909364,6.132736,-3.257562679871694,6.413125552655165,-5.430301,5.833227,False,5,"[-0.0949854, 0.1161076, 1.035849]","[-0.1455431, 0.1564147, 1.531043]"
2655,2655,99,44.603500000000054,-5.060426,5.645911,-3.2958338975845862,5.935218808857473,-5.519083,5.771719,False,5,"[-0.0957113, 0.1169333, 1.035995]","[-0.1479472, 0.1547645, 1.531145]"
2656,2656,99,44.620000000000005,-5.054412,5.647874,-3.2910386562229688,5.936842329162439,-5.489122,5.667479,False,5,"[-0.0990354, 0.1188057, 1.07911]","[-0.1471908, 0.1520043, 1.531683]"
2657,2657,99,44.63670000000002,-5.113159,5.483453,-3.3105993357967938,5.775867320767389,-5.508622,5.628562,False,5,"[-0.098968, 0.118114, 1.079423]","[-0.1477194, 0.1509563, 1.531709]"
2658,2658,99,44.65380000000005,-5.085005,5.546621,-3.2982894329249133,5.837397828826928,-5.466668,5.601191,False,5,"[-0.0913758, 0.1123891, 1.055861]","[-0.1465579, 0.1501872, 1.531399]"
2659,2659,99,44.670400000000086,-4.929531,5.622749,-3.1790899338119427,5.904726909466887,-5.430238,5.660934,False,5,"[-0.0907079, 0.1134677, 1.056033]","[-0.1454902, 0.1517107, 1.530504]"
2660,2660,99,44.68730000000005,-5.005102,5.686777,-3.25600545153576,5.972941479840003,-5.477416,5.709597,False,5,"[-0.0890636, 0.0994317, 1.005784]","[-0.1466324, 0.1528885, 1.529153]"
2661,2661,99,44.7038,-4.958454,5.69722,-3.2179124333965587,5.9807555578840015,-5.452911,5.715019,False,5,"[-0.0889813, 0.0994934, 1.006055]","[-0.1458431, 0.1528991, 1.527799]"
2662,2662,99,44.721000000000004,-4.978263,5.681477,-3.2319645539535298,5.966139033414807,-5.332842,5.777126,False,5,"[-0.0898253, 0.096369, 1.003869]","[-0.1424888, 0.1544374, 1.526469]"
2663,2663,99,44.73760000000004,-5.043992,5.954082,-3.339605547386392,6.242191476303603,-5.261949,5.859583,False,5,"[-0.089337, 0.0974957, 1.003968]","[-0.1404082, 0.1564613, 1.524561]"
2664,2664,99,44.755300000000034,-4.94287,5.933046,-3.2488256098919264,6.2154956235165715,-5.204154,5.93396,False,5,"[-0.0926154, 0.1057183, 1.073808]","[-0.1386459, 0.1582201, 1.52224]"
2665,2665,99,44.77080000000001,-4.665985,5.984327,-3.0207091337098877,6.25118189896223,-5.26539,5.975111,False,5,"[-0.0940283, 0.106914, 1.073648]","[-0.1400499, 0.1590566, 1.519673]"
2666,2666,99,44.7881000000001,-4.698836,6.049778,-3.0612102286757104,6.318419192514792,-5.128656,6.025845,False,5,"[-0.0842915, 0.0969279, 0.9715697]","[-0.1361955, 0.1601845, 1.517469]"
2667,2667,99,44.80460000000005,-4.508662,5.962886,-2.8815959110659453,6.220925357778306,-5.156292,6.054463,False,5,"[-0.0846279, 0.096656, 0.9715462]","[-0.1366747, 0.1606469, 1.514602]"
2668,2668,99,44.82140000000004,-4.507912,5.976811,-2.883567408613592,6.234795793633265,-5.129134,6.106301,False,5,"[-0.088936, 0.10509, 1.007632]","[-0.1356622, 0.1616886, 1.511385]"
2669,2669,99,44.83850000000007,-4.615522,6.026716,-2.985340665118156,6.290699185275105,-5.217105,6.107781,False,5,"[-0.087188, 0.1047689, 1.00814]","[-0.1376853, 0.1613571, 1.507918]"
2670,2670,99,44.85510000000011,-4.646787,5.920421,-2.992221434647189,6.186254928858768,-5.309055,6.042471,False,5,"[-0.0900559, 0.115666, 1.103392]","[-0.1398117, 0.159261, 1.504539]"
2671,2671,99,44.87200000000007,-4.854846,6.05923,-3.1969441831707153,6.336623716540023,-5.430599,6.034488,False,5,"[-0.0906787, 0.1169223, 1.103221]","[-0.1426318, 0.1586047, 1.500335]"
2672,2672,99,44.88840000000005,-4.976183,6.299248,-3.3462124984049293,6.583241036748698,-5.595038,6.102434,False,5,"[-0.0927299, 0.1228295, 1.175972]","[-0.1465447, 0.1599312, 1.495912]"
2673,2673,99,44.9049,-5.459756,6.48592,-3.7964964078524472,6.796901939133464,-5.791986,6.104071,False,5,"[-0.0927207, 0.1231268, 1.176051]","[-0.1512529, 0.1594631, 1.491132]"
2674,2674,99,44.92160000000001,-5.433956,6.285017,-3.7366081679037064,6.594729677949954,-6.111936,6.059175,False,5,"[-0.0879948, 0.1150753, 1.089979]","[-0.1591085, 0.1577247, 1.485887]"
2675,2675,99,44.93870000000004,-5.784976,6.192058,-4.020552715791344,6.521565816892654,-6.22407,6.147437,False,5,"[-0.0886043, 0.1130447, 1.090111]","[-0.1615212, 0.159517, 1.481033]"
2676,2676,99,44.95500000000004,-5.914374,6.096836,-4.113775587586556,6.4336954669131705,-6.422366,6.295013,False,5,"[-0.0907009, 0.1133536, 1.067868]","[-0.1660493, 0.1627297, 1.475164]"
2677,2677,99,44.97160000000008,-5.902735,5.927172,-4.071914268537756,6.263529514853892,-6.538074,6.027995,False,5,"[-0.0929377, 0.1178271, 1.067393]","[-0.1685881, 0.1553337, 1.470987]"
2678,2678,99,44.988500000000045,-6.053545,6.002096,-4.215480617758111,6.346855503392118,-6.581748,5.95314,False,5,"[-0.0986516, 0.1173399, 1.032134]","[-0.1691595, 0.1528804, 1.466093]"
2679,2679,99,45.005300000000034,-6.14213,6.1227,-4.314197147623599,6.472326324068399,-6.621006,5.852978,False,5,"[-0.0982237, 0.1137231, 1.032566]","[-0.1696226, 0.1498, 1.461313]"
2680,2680,99,45.022500000000036,-6.017011,6.140424,-4.210092255743681,6.483008238789096,-6.686512,5.947552,False,5,"[-0.105127, 0.1125806, 1.037662]","[-0.1706931, 0.1516843, 1.455999]"
2681,2681,99,45.03870000000006,-5.843116,6.437573,-4.116589155986122,6.77012630249147,-6.524282,6.024085,False,5,"[-0.1074821, 0.1108227, 1.037537]","[-0.1660186, 0.1531923, 1.451657]"
2682,2682,99,45.0557,-5.931264,6.424803,-4.189879243543712,6.762317798396264,-6.550231,6.116721,False,5,"[-0.1137888, 0.1142633, 1.100598]","[-0.1660843, 0.1550055, 1.446427]"
2683,2683,99,45.072500000000105,-5.527802,6.51675,-3.8607150801535246,6.831525605833355,-6.312157,6.225318,False,5,"[-0.1166497, 0.1156509, 1.099958]","[-0.1595894, 0.1573763, 1.442736]"
2684,2684,99,45.08990000000006,-5.420134,6.459374,-3.7574887677554223,6.768154635027554,-5.967977,6.163571,False,5,"[-0.1171038, 0.1167305, 1.088194]","[-0.1505079, 0.1554782, 1.439727]"
2685,2685,99,45.10590000000002,-5.007165,6.523973,-3.41502469337997,6.809505007655458,-5.880095,6.274287,False,5,"[-0.1146556, 0.1170252, 1.087769]","[-0.1478297, 0.1578172, 1.435396]"
2686,2686,99,45.12250000000006,-4.990019,6.495711,-3.3949938505504713,6.780305410459681,-5.638593,6.241146,False,5,"[-0.1029958, 0.1135589, 1.006441]","[-0.1414014, 0.1566262, 1.432189]"
2687,2687,99,45.13930000000005,-4.465578,6.269989,-2.9022838318795428,6.52533440962445,-5.352273,6.233497,False,5,"[-0.1045027, 0.1132688, 1.005883]","[-0.1339149, 0.1561258, 1.429379]"
2688,2688,99,45.157800000000066,-4.446761,6.231863,-2.8789654546893866,6.486185791830208,-5.16351,6.252666,False,5,"[-0.1049378, 0.1238621, 1.084306]","[-0.12887, 0.156251, 1.426104]"
2689,2689,99,45.173200000000065,-4.025166,6.41299,-2.550981710991951,6.643475600743595,-5.119256,6.273941,False,5,"[-0.1028938, 0.122777, 1.084435]","[-0.1274898, 0.1564559, 1.423093]"
2690,2690,99,45.19010000000003,-4.014769,6.50638,-2.559595429075059,6.7361982656738295,-5.029373,6.260695,False,5,"[-0.0948277, 0.1237742, 1.082326]","[-0.1250032, 0.1558281, 1.420406]"
2691,2691,99,45.206300000000056,-3.866164,6.752817,-2.478282617554849,6.974069855427729,-4.993025,6.249094,False,5,"[-0.0944804, 0.1232062, 1.082087]","[-0.1238665, 0.1552504, 1.417789]"
2692,2692,99,45.22300000000007,-3.843354,6.804792,-2.468459016556631,7.024717468524204,-4.885242,6.345227,False,5,"[-0.0867368, 0.1220254, 1.110625]","[-0.1209543, 0.1573651, 1.415153]"
2693,2693,99,45.239900000000034,-3.652428,6.847735,-2.3125854825944536,7.056900351818513,-4.84069,6.400136,False,5,"[-0.0863427, 0.1212394, 1.110276]","[-0.1196401, 0.1584657, 1.412723]"
2694,2694,99,45.256500000000074,-3.801832,6.781032,-2.4283432192384797,6.998646976853217,-4.764953,6.48257,False,5,"[-0.0835198, 0.1334043, 1.186897]","[-0.1175416, 0.1602272, 1.41011]"
2695,2695,99,45.27330000000006,-3.646866,6.871503,-2.312273916045318,7.080334764574591,-4.752285,6.552549,False,5,"[-0.0832803, 0.1353262, 1.186568]","[-0.1170514, 0.1617283, 1.407989]"
2696,2696,99,45.29040000000009,-3.648843,6.883092,-2.3161481997554336,7.092024427174633,-4.628136,6.512219,False,5,"[-0.0875161, 0.1533381, 1.295001]","[-0.113839, 0.1605254, 1.406247]"
2697,2697,99,45.30640000000005,-3.390002,6.92693,-2.102127282132252,7.1212876430526455,-4.654604,6.532873,False,5,"[-0.0869895, 0.1545141, 1.294873]","[-0.1143327, 0.1608136, 1.404279]"
2698,2698,99,45.323600000000056,-3.311689,6.827531,-2.0162137136066782,7.017579707780233,-4.449358,6.520737,False,5,"[-0.0827147, 0.1556087, 1.295791]","[-0.109105, 0.1602694, 1.402154]"
2699,2699,99,45.33980000000008,-2.819086,6.689882,-1.5673839910446548,6.852390893432696,-4.275562,6.478977,False,5,"[-0.0861567, 0.1541658, 1.296524]","[-0.1048076, 0.1592046, 1.401894]"
2700,2700,99,45.356500000000096,-2.92365,6.641567,-1.6480934398996565,6.809991025835313,-3.95732,6.342315,False,5,"[-0.0784485, 0.1483265, 1.230836]","[-0.0969314, 0.1557394, 1.401181]"
2701,2701,99,45.37290000000007,-2.563334,6.525162,-1.3168426757377878,6.673455995093962,-3.688335,6.28289,False,5,"[-0.0784836, 0.1485649, 1.230719]","[-0.0902641, 0.1541663, 1.400254]"
2702,2702,99,45.390300000000025,-2.213284,6.307336,-0.9753572728516127,6.436167121388178,-3.407088,6.15421,False,5,"[-0.0755477, 0.1549451, 1.275371]","[-0.0832724, 0.1508177, 1.398711]"
2703,2703,99,45.4063000000001,-2.211652,6.231802,-0.959768640597463,6.3606089896580835,-3.241615,6.141363,False,5,"[-0.0737739, 0.1526496, 1.274947]","[-0.0791519, 0.1503725, 1.397522]"
2704,2704,99,45.42450000000008,-2.233347,6.217845,-0.9757756413100456,6.347882779906363,-2.988778,6.096476,False,5,"[-0.0533934, 0.1271824, 1.084305]","[-0.072921, 0.1491718, 1.396649]"
2705,2705,99,45.44030000000009,-1.681479,6.308148,-0.5188732802788527,6.407114098064274,-2.749765,5.967352,False,5,"[-0.055377, 0.126255, 1.084299]","[-0.0670511, 0.1459259, 1.396044]"
2706,2706,99,45.45810000000006,-1.651718,6.192764,-0.47164667109223846,6.290161960374192,-2.482149,5.898398,False,5,"[-0.0499342, 0.1275784, 1.115386]","[-0.0604821, 0.144145, 1.395244]"
2707,2707,99,45.47550000000001,-1.704408,6.000575,-0.4807909088416027,6.101103632445013,-2.255814,5.911324,False,5,"[-0.0452673, 0.1294603, 1.171262]","[-0.0549255, 0.1443696, 1.394341]"
2708,2708,99,45.49020000000007,-1.850062,5.925702,-0.5917941479756035,6.034476973384178,-2.03582,5.843337,False,5,"[-0.0452416, 0.1279193, 1.171461]","[-0.0495485, 0.1426521, 1.393896]"
2709,2709,99,45.50690000000009,-1.388465,5.892356,-0.18917875019395014,5.975239116236351,-1.816894,5.859436,False,5,"[-0.0456885, 0.127638, 1.171529]","[-0.044196, 0.1429819, 1.393253]"
2710,2710,99,45.52460000000008,-1.414894,5.806791,-0.19580071820896539,5.8912347576809605,-1.526099,5.899799,False,5,"[-0.0321103, 0.1209178, 1.093834]","[-0.037095, 0.1438817, 1.392362]"
2711,2711,99,45.54020000000003,-1.040243,5.526114,0.17861353421419257,5.5897695573975055,-1.250579,5.745303,False,5,"[-0.0315434, 0.1186952, 1.093895]","[-0.0303919, 0.1400717, 1.392198]"
2712,2712,99,45.557300000000055,-1.092582,5.573375,0.12479555879484838,5.6399274874877765,-1.050491,5.732442,False,5,"[-0.0326829, 0.1154526, 1.098352]","[-0.0255055, 0.139632, 1.390963]"
2713,2713,99,45.573600000000056,-0.5318467,5.603108,0.6006885314952211,5.638144989438175,-0.855713,5.612806,False,5,"[-0.0354851, 0.1140252, 1.098579]","[-0.0207759, 0.1367007, 1.390981]"
2714,2714,99,45.590200000000095,-0.192458,5.575418,0.8973069313039779,5.591420864816174,-0.5151696,5.662685,False,5,"[-0.0291357, 0.1240592, 1.202064]","[-0.0125015, 0.1378608, 1.390349]"
2715,2715,99,45.60680000000002,0.00669481,5.502466,1.0820126348560883,5.5073503515123345,-0.296501,5.785789,False,5,"[-0.0296927, 0.1222543, 1.202154]","[-0.0071916, 0.1408105, 1.389682]"
2716,2716,99,45.62360000000001,-0.05795399,5.534285,1.0205252213384934,5.542771359401882,-0.0758271,5.918222,False,5,"[-0.0212153, 0.1130412, 1.168396]","[-0.001838, 0.1439661, 1.388811]"
2717,2717,99,45.6409000000001,0.4302481,5.571351,1.4327599268960864,5.55238851663974,0.2807005,6.028726,False,5,"[-0.0222825, 0.1140113, 1.168368]","[0.0068026, 0.1466421, 1.388509]"
2718,2718,99,45.66140000000007,0.5043192,5.653274,1.48097404138325,5.630078717880298,0.6290467,6.049469,False,5,"[-0.0112462, 0.1188562, 1.211513]","[0.0152433, 0.1471344, 1.388358]"
2719,2719,99,45.681100000000015,1.213986,6.030188,2.019537753858118,5.9668034250273205,0.8046577,6.139352,False,5,"[-0.004265, 0.1239455, 1.269703]","[0.019497, 0.14932, 1.388198]"
2720,2720,99,45.69060000000002,1.275364,6.005646,2.0768498662030686,5.938836589250587,1.213582,6.318664,False,5,"[0.0001485, 0.1224083, 1.270686]","[0.0294096, 0.1537255, 1.388282]"
2721,2721,99,45.707500000000095,1.705037,6.325064,2.3857950623480995,6.233840155464237,1.473895,6.445743,False,5,"[-0.001285, 0.1230935, 1.270407]","[0.0357232, 0.1568552, 1.388389]"
2722,2722,99,45.72410000000002,1.708552,6.250553,2.4028083933383115,6.159198366677028,1.873028,6.620052,False,5,"[0.0092452, 0.1200947, 1.231159]","[0.0454116, 0.1611639, 1.388642]"
2723,2723,99,45.74090000000001,1.875134,6.633348,2.4739455427651267,6.532296548524431,1.996791,6.703316,False,5,"[0.0108345, 0.1218442, 1.230877]","[0.048433, 0.1632716, 1.389171]"
2724,2724,99,45.75750000000005,2.667809,6.697199,3.1425861997692146,6.551576636870592,2.100965,6.842886,False,5,"[0.0245198, 0.1222296, 1.157072]","[0.0509916, 0.1668, 1.389977]"
2725,2725,99,45.774400000000014,2.710185,6.902,3.140505408329034,6.753814889581284,2.436522,6.797734,False,5,"[0.0257578, 0.1217185, 1.156978]","[0.0591886, 0.1658115, 1.391005]"
2726,2726,99,45.791000000000054,2.72811,6.971967,3.1427551047434115,6.822712745039268,2.561955,6.983519,False,5,"[0.0393478, 0.1465186, 1.321847]","[0.0622883, 0.1705211, 1.392093]"
2727,2727,99,45.80810000000008,3.064834,7.377567,3.3557019786422675,7.209040966727419,2.723463,7.069246,False,5,"[0.0394227, 0.1447556, 1.321637]","[0.0662591, 0.1727355, 1.392899]"
2728,2728,99,45.824100000000044,3.141091,7.31863,3.4322503068368464,7.145874322446013,3.006941,7.166159,False,5,"[0.0461817, 0.1640443, 1.410602]","[0.0732263, 0.1752679, 1.394009]"
2729,2729,99,45.8447000000001,3.656794,7.533828,3.834640817640816,7.331919903045418,3.234564,7.266696,False,5,"[0.0578542, 0.1457953, 1.24162]","[0.0788372, 0.1778803, 1.395007]"
2730,2730,99,45.85750000000007,3.548703,7.433142,3.760739572912048,7.237393910885621,3.262516,7.389774,False,5,"[0.0587871, 0.1503286, 1.241885]","[0.0796101, 0.1811318, 1.396589]"
2731,2731,99,45.8755000000001,3.800047,7.193844,4.021503687702073,6.984195211448367,3.468246,7.123118,False,5,"[0.0591641, 0.1518358, 1.241625]","[0.0847908, 0.174833, 1.399041]"
2732,2732,99,45.8909000000001,3.782794,7.105401,4.023301294598345,6.896800133505187,3.496027,7.124557,False,5,"[0.0659389, 0.1594568, 1.231524]","[0.0855785, 0.1750873, 1.40079]"
2733,2733,99,45.907800000000066,3.897749,7.153159,4.113037637031342,6.9380599769770495,3.666653,6.890032,False,5,"[0.0675888, 0.1581829, 1.231634]","[0.0899169, 0.1695508, 1.403139]"
2734,2734,99,45.924600000000055,3.854584,7.103028,4.085389780591322,6.8903977808076595,3.66558,6.972192,False,5,"[0.0777064, 0.1608033, 1.215874]","[0.089977, 0.1717577, 1.404489]"
2735,2735,99,45.941400000000044,3.808429,6.830018,4.097037196065958,6.620223711676368,3.719387,6.978053,False,5,"[0.0754204, 0.1586653, 1.216147]","[0.0914324, 0.17215, 1.406503]"
2736,2736,99,45.95780000000002,3.76966,6.959562,4.039416203983359,6.751829050112203,3.80163,6.947651,False,5,"[0.0811767, 0.1542612, 1.222159]","[0.0935576, 0.1715716, 1.407972]"
2737,2737,99,45.97490000000005,3.817884,7.128893,4.0490190376232595,6.918300604383373,3.731493,6.937214,False,5,"[0.0808243, 0.1523773, 1.222419]","[0.091948, 0.1715378, 1.409833]"
2738,2738,99,45.991100000000074,3.829058,7.11125,4.0619274658692985,6.900045881959438,3.846442,7.032411,False,5,"[0.0762248, 0.1404023, 1.118754]","[0.0948299, 0.1739905, 1.410442]"
2739,2739,99,46.00810000000001,3.862071,7.145957,4.083755307000852,6.932867965383619,3.928071,7.087027,False,5,"[0.0753976, 0.1394442, 1.119043]","[0.0969254, 0.1754947, 1.411561]"
2740,2740,99,46.02470000000005,3.889073,7.052837,4.124431114023935,6.838314862872336,4.035326,7.138016,False,5,"[0.0767596, 0.1381123, 1.153106]","[0.0996319, 0.1768615, 1.412288]"
2741,2741,99,46.04130000000009,4.071798,7.242555,4.24569454893385,7.0176020914491275,4.171267,7.144762,False,5,"[0.0759729, 0.140752, 1.15306]","[0.1030621, 0.1771372, 1.413141]"
2742,2742,99,46.05810000000008,4.028361,7.210667,4.214386614438743,6.988181863438183,4.193658,7.129241,False,5,"[0.0793454, 0.1487053, 1.188989]","[0.1036793, 0.1768542, 1.413986]"
2743,2743,99,46.07470000000001,4.264472,6.986875,4.459158410117015,6.75133073572795,4.350855,7.01859,False,5,"[0.0795866, 0.148349, 1.189114]","[0.1076288, 0.1741597, 1.414622]"
