,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3696,3696,99,61.7364,-8.195713,-2.850347,0.2577147433635174,0.7907513415653091,1.343059,0.8690884,False,13,"[-0.1548796, -0.097482, 2.078328]","[0.0164633, 0.0106522, 0.7022043]"
3697,3697,99,61.75300000000004,-8.455088,-2.68649,0.231299652653723,1.0727837257699298,1.541095,0.4266452,False,13,"[-0.1575256, -0.1042226, 2.077337]","[0.0188372, 0.0052138, 0.7001718]"
3698,3698,99,61.76959999999997,-8.625203,-2.72801,0.14513895086389983,1.0581086484514564,1.464202,0.1311075,False,13,"[-0.1612729, -0.1069188, 2.072642]","[0.0179349, 0.0016056, 0.7016585]"
3699,3699,99,61.78629999999998,-8.56033,-2.762055,0.15495109462205825,0.9968655936129727,1.523166,-0.3001015,False,13,"[-0.1521829, -0.1022673, 2.077811]","[0.0187269, -0.0036888, 0.7042692]"
3700,3700,99,61.80309999999997,-8.72648,-2.463982,0.22725137097547066,1.436304581770821,1.06858,-0.7487428,False,13,"[-0.1531927, -0.0981425, 2.078186]","[0.0132189, -0.0092618, 0.7086985]"
3701,3701,99,61.819900000000075,-8.73392,-2.529529,0.194037860180595,1.3502604004747005,1.092797,-1.21933,False,13,"[-0.2123577, -0.0971467, 2.07818]","[0.0135456, -0.0151145, 0.7101157]"
3702,3702,99,61.836400000000026,-6.224195,-3.701049,0.6408945230488694,-0.8239637898193846,0.9841053,-1.617018,False,13,"[-0.211619, -0.1000349, 2.078264]","[0.0122293, -0.0200977, 0.7119313]"
3703,3703,99,61.85310000000004,-6.364641,-3.778936,0.5496126660691987,-0.8945164238999137,1.083855,-1.988314,False,13,"[-0.2617016, -0.0511782, 2.082728]","[0.0134082, -0.024604, 0.70871]"
3704,3704,99,61.869800000000055,-5.72059,-4.366072,0.5319172100579515,-1.8363898393457454,1.235831,-2.323775,False,13,"[-0.2629488, -0.0510129, 2.082627]","[0.0154053, -0.0289786, 0.7141137]"
3705,3705,99,61.88639999999998,-5.690861,-4.264934,0.590350193535258,-1.7080193893976867,1.713849,-2.425105,False,13,"[-0.3143792, -0.0886799, 2.074412]","[0.0212815, -0.0301224, 0.7112499]"
3706,3706,99,61.90340000000003,-6.266199,-5.488815,-0.201632815018292,-3.209530542409021,1.597662,-2.253562,False,13,"[-0.3126715, -0.0900963, 2.079762]","[0.0198139, -0.0279554, 0.7103852]"
3707,3707,99,61.919899999999984,-6.35781,-5.47144,-0.2296741438401213,-3.164187511231998,1.906364,-2.235383,False,13,"[-0.3066015, -0.0957565, 2.079189]","[0.0235439, -0.0276112, 0.7073516]"
3708,3708,99,61.936500000000024,-6.037142,-4.391132,0.3957063946738293,-1.7937459976521284,2.492042,-2.284087,False,13,"[-0.3070514, -0.0918927, 2.080039]","[0.030965, -0.0283782, 0.711483]"
3709,3709,99,61.95320000000004,-6.065573,-4.09039,0.5234623870248818,-1.3838929854253168,2.627861,-2.064429,False,13,"[-0.2994739, -0.1035267, 2.079307]","[0.0325727, -0.025582, 0.7096905]"
3710,3710,99,61.969799999999964,-6.06494,-3.918872,0.602956925547387,-1.1542041128798184,2.593945,-1.742113,False,13,"[-0.3082348, -0.0972968, 2.073565]","[0.0320058, -0.0214872, 0.7064689]"
3711,3711,99,61.9864,-6.021412,-3.953656,0.6040237037562015,-1.211297611717142,3.262263,-1.75386,False,13,"[-0.314599, -0.0988244, 2.074018]","[0.0401183, -0.0215518, 0.7038435]"
3712,3712,99,62.00329999999997,-5.906399,-3.696886,0.767940223614759,-0.8949100395648584,4.00477,-1.266794,False,13,"[-0.3130539, -0.1003342, 2.07971]","[0.0493423, -0.0155851, 0.704785]"
3713,3713,99,62.01980000000003,-5.838088,-3.725523,0.7816045950876411,-0.9497340137943198,3.963697,-1.294397,False,13,"[-0.3192536, -0.0895006, 2.079902]","[0.048688, -0.015877, 0.7026678]"
3714,3714,99,62.03629999999998,-5.674106,-3.2196,1.0799156309634599,-0.31126266301422323,4.012769,-0.9068286,False,13,"[-0.3188016, -0.091675, 2.075161]","[0.0490558, -0.0110687, 0.6992905]"
3715,3715,99,62.05320000000006,-5.820176,-3.205645,1.028852643815517,-0.2573889219373404,4.625627,-1.050676,False,13,"[-0.2264027, -0.1342811, 2.075907]","[0.0563677, -0.0127771, 0.6966859]"
3716,3716,99,62.06979999999999,-6.621723,-4.214235,0.24727633324814047,-1.4159303058432302,5.091918,-0.7714232,False,13,"[-0.230954, -0.1367603, 2.070535]","[0.0618354, -0.0093439, 0.6939573]"
3717,3717,99,62.086400000000026,-6.425088,-4.098961,0.37795452812596686,-1.3088077617764813,5.859859,0.2043953,False,13,"[-0.20718, -0.157904, 2.068156]","[0.0708749, 0.0024635, 0.6905732]"
3718,3718,99,62.103000000000065,-1.454742,-1.113201,3.7143645056589327,1.495383045947477,5.995269,0.1058629,False,13,"[-0.2061794, -0.1542948, 2.068991]","[0.0725642, 0.0012766, 0.6909512]"
3719,3719,99,62.119800000000055,-1.611949,-1.151165,3.6349288825707955,1.4823649286291767,5.524541,0.8219011,False,13,"[-0.3296353, -0.2884716, 3.002035]","[0.0667605, 0.009902, 0.6902354]"
3720,3720,99,62.136300000000006,-1.944822,-1.169501,3.495398825463654,1.537949286295485,6.04693,1.183763,False,13,"[-0.3339234, -0.2870624, 2.996914]","[0.0732997, 0.0142981, 0.6919478]"
3721,3721,99,62.15330000000006,-2.081552,-1.110585,3.4687862031531504,1.6498235897255413,6.619545,1.765183,False,13,"[-0.3180238, -0.2309111, 3.007042]","[0.0802807, 0.0213192, 0.6917784]"
3722,3722,99,62.16960000000006,-2.250741,-1.169511,3.3749481073115026,1.6116007644215724,6.723722,2.237626,False,13,"[-0.3191314, -0.2147704, 3.003265]","[0.081361, 0.0269659, 0.6901271]"
3723,3723,99,62.18640000000005,-2.277493,-1.119579,3.387485086816283,1.6849535792561268,6.860241,2.706585,False,13,"[-0.319236, -0.205825, 3.004566]","[0.0826652, 0.0324822, 0.6871055]"
3724,3724,99,62.20320000000004,-1.828026,-0.6338228,3.7888794364937537,2.2276561748738892,7.142324,2.892366,False,13,"[-0.317497, -0.2080306, 3.009962]","[0.0859886, 0.034671, 0.6862247]"
3725,3725,99,62.219799999999964,-1.744631,-0.5572139,3.8571087234420056,2.31023390456323,7.291529,3.061172,False,13,"[-0.3109721, -0.1942208, 3.005931]","[0.0875686, 0.0365997, 0.6843827]"
3726,3726,99,62.2364,-1.58035,-0.6404237,3.8833443937444487,2.159170649153742,7.450595,3.247137,False,13,"[-0.3073676, -0.1957405, 3.0061]","[0.0901167, 0.0390951, 0.6890955]"
3727,3727,99,62.253600000000006,-1.670212,-0.7479458,3.7982863074963498,2.036725182529135,7.602059,3.099913,False,13,"[-0.2994295, -0.1695249, 3.013677]","[0.0918004, 0.0372502, 0.6878238]"
3728,3728,99,62.26980000000003,-1.553998,-1.063546,3.698227308217902,1.5858235336405304,7.121514,2.771953,False,13,"[-0.3066935, -0.1685155, 3.008802]","[0.0861668, 0.0333924, 0.6896769]"
3729,3729,99,62.286500000000046,-1.363459,-1.118585,3.7478168162109378,1.4661874385509241,6.983172,2.650676,False,13,"[-0.3486444, -0.2212968, 3.003273]","[0.084553, 0.0319584, 0.6903051]"
3730,3730,99,62.303600000000074,-0.8850679,-0.9636772,4.0077394576924315,1.5585744481709616,7.076679,2.388041,False,13,"[-0.3390302, -0.2157492, 3.010622]","[0.0864218, 0.0290316, 0.696146]"
3731,3731,99,62.319900000000075,-0.9866077,-0.9838177,3.958455936904109,1.5560359808294435,6.952263,2.43141,False,13,"[-0.0767669, -0.0587385, 3.022855]","[0.0845657, 0.0294475, 0.6935087]"
3732,3732,99,62.33630000000005,-0.6227481,-1.171054,4.0152068097358224,1.217514606819497,6.575396,2.231698,False,13,"[-0.0849286, -0.0606434, 3.017939]","[0.0799272, 0.0270219, 0.6933987]"
3733,3733,99,62.353200000000015,-0.8395165,-1.134587,3.946709593781576,1.3185794484610356,6.932538,2.270532,False,13,"[-0.1026567, -0.0617166, 3.023175]","[0.084128, 0.0274332, 0.6919016]"
3734,3734,99,62.369699999999966,-0.4533085,-1.481551,3.9384615335079936,0.7606348075136273,7.122995,2.378014,False,13,"[-0.1097041, -0.0585128, 3.018332]","[0.0864683, 0.0287351, 0.6919447]"
3735,3735,99,62.386600000000044,-0.5673035,-1.369065,3.9455506996461733,0.9388205958299862,7.679243,2.36398,False,13,"[-0.1185836, -0.0615942, 3.017159]","[0.0927781, 0.0284057, 0.6880788]"
3736,3736,99,62.40319999999997,-0.7382699,-1.473354,3.8300540442908995,0.8402374475691214,7.856848,2.032525,False,13,"[-0.1200269, -0.0589798, 3.017974]","[0.095517, 0.024565, 0.6921825]"
3737,3737,99,62.42010000000005,-1.0174,-1.526751,3.6954845843187227,0.8358973807980525,7.920105,1.73364,False,13,"[-0.0965526, -0.0334672, 3.02522]","[0.0955648, 0.0207912, 0.6869277]"
3738,3738,99,62.43669999999997,1.54342,-1.945599,4.510210325717179,-0.34201843634085094,8.171927,1.346388,False,13,"[-0.0921654, -0.0294283, 3.025887]","[0.0993639, 0.0162628, 0.6919388]"
3739,3739,99,62.453500000000076,1.16204,-1.971453,4.348108653755558,-0.2848280937707952,8.53359,1.018852,False,13,"[-0.0834631, -0.0338155, 3.025196]","[0.1038502, 0.0123085, 0.6921017]"
3740,3740,99,62.469799999999964,1.4755,-2.66058,4.153131047035092,-1.283767855030888,8.68966,0.6742334,False,13,"[-0.0880651, -0.0394279, 3.020173]","[0.1059105, 0.0081549, 0.6929647]"
3741,3741,99,62.48649999999998,1.322447,-2.707508,4.071189355365855,-1.3097983850378037,8.791166,0.3289642,False,13,"[-0.0818906, -0.0560381, 3.018559]","[0.1070901, 0.0039758, 0.6924658]"
3742,3742,99,62.50319999999999,0.3899708,-2.550754,3.776479836366107,-0.8752024658860553,8.672814,0.2992257,False,13,"[-0.0720022, -0.0590671, 3.025133]","[0.1054381, 0.00361, 0.6912345]"
3743,3743,99,62.520200000000045,0.3562833,-2.482508,3.7947476732476084,-0.7756380656507305,8.622787,0.2474176,False,13,"[-0.0467391, -0.0508911, 3.025463]","[0.104607, 0.0029789, 0.6898257]"
3744,3744,99,62.536500000000046,-0.06741251,-2.652724,3.5492868569416465,-0.9017092552619883,8.443904,-0.02632444,False,13,"[-0.0519983, -0.0518512, 3.019427]","[0.1032808, -0.0003197, 0.6957269]"
3745,3745,99,62.55320000000006,-0.1934521,-2.479486,3.579702680385147,-0.6392129235874102,8.200006,-0.3043005,False,13,"[-0.0328738, -0.061824, 3.024422]","[0.1000606, -0.0036879, 0.6943718]"
3746,3746,99,62.569900000000075,-0.4333461,-2.316058,3.5607594199315136,-0.3624464156038547,7.78533,-0.5881445,False,13,"[-0.0442363, -0.0597879, 3.018847]","[0.0949329, -0.0071278, 0.6943493]"
3747,3747,99,62.5924,-0.5213063,-2.388889,3.4924782052460053,-0.43886230724457675,7.492958,-0.896264,False,13,"[-0.0239158, -0.0781798, 3.022763]","[0.0920441, -0.0109478, 0.699809]"
3748,3748,99,62.603399999999965,-2.582103,-2.517482,2.6216905928899905,-0.11494527030578805,6.927901,-1.005088,False,13,"[-0.0299403, -0.0722659, 3.023773]","[0.0852877, -0.0123143, 0.7019132]"
3749,3749,99,62.61990000000003,-2.59037,-2.405481,2.670182791568217,0.037131439312535264,6.495242,-1.103517,False,13,"[-0.0389636, -0.0777718, 3.023723]","[0.0795562, -0.01346, 0.698772]"
3750,3750,99,62.63639999999998,-4.773381,-4.12753,1.015063278329345,-1.7448202134072153,5.920829,-1.145076,False,13,"[-0.0535809, -0.0804162, 3.017139]","[0.0726817, -0.0140083, 0.7008346]"
3751,3751,99,62.65319999999997,-4.899765,-3.941298,1.0513470319576124,-1.464828444470645,5.137911,-1.390852,False,13,"[0.0813661, -0.1025828, 3.01979]","[0.0631259, -0.0170459, 0.7020651]"
3752,3752,99,62.66980000000001,-5.168548,-3.943803,0.9443647114101337,-1.4034626689826375,4.347383,-1.506443,False,13,"[0.0611451, -0.1037621, 3.014418]","[0.053543, -0.0185222, 0.7043089]"
3753,3753,99,62.68680000000006,-5.260614,-3.744101,1.0003835649077835,-1.1136842639818298,3.891257,-1.644278,False,13,"[0.0776986, -0.1401737, 3.016481]","[0.0483117, -0.0203886, 0.7102581]"
3754,3754,99,62.70320000000004,-4.261107,-3.512578,1.5008774035666317,-1.0441136789618986,3.45023,-1.517237,False,13,"[0.0696416, -0.1426614, 3.016726]","[0.0428439, -0.0188222, 0.7106218]"
3755,3755,99,62.719799999999964,-4.132627,-3.52163,1.547280175232248,-1.087181546803877,3.329961,-1.16282,False,13,"[0.0205004, -0.1341775, 3.011942]","[0.0413067, -0.01441, 0.7099282]"
3756,3756,99,62.7364,-3.214885,-3.89385,1.7366382459710517,-1.8069629479845775,3.052605,-0.8429464,False,13,"[0.018729, -0.1305796, 3.011865]","[0.0377799, -0.0104234, 0.7084371]"
3757,3757,99,62.753400000000056,-3.273339,-3.960295,1.6829246613184607,-1.8819263851423091,2.655493,-0.6443394,False,13,"[-0.0035492, -0.1397637, 3.016578]","[0.0330083, -0.0080039, 0.7116874]"
3758,3758,99,62.76980000000003,-2.096551,-4.206917,2.0323032470502915,-2.495779133991044,2.36815,-0.3454508,False,13,"[-0.010169, -0.130418, 3.011807]","[0.0294234, -0.0042897, 0.7114729]"
3759,3759,99,62.786500000000046,-1.968897,-4.246079,2.064469284961276,-2.578996762271184,2.499055,-0.1321625,False,13,"[-0.0227841, -0.1218359, 3.012393]","[0.030796, -0.0016276, 0.7056107]"
3760,3760,99,62.80320000000006,-0.8751553,-4.247946,2.494233487003221,-2.84487013211195,2.518788,0.4623307,False,13,"[-0.0274594, -0.1259023, 3.017925]","[0.0310721, 0.0056998, 0.7063525]"
3761,3761,99,62.820299999999975,-0.8838233,-4.200383,2.512795946209106,-2.77904647899077,2.850829,0.8797398,False,13,"[-0.1360387, -0.1326296, 3.016597]","[0.0351094, 0.0108264, 0.705044]"
3762,3762,99,62.836599999999976,-2.210941,-2.972482,2.5576034872168263,-0.8140396162868235,2.999086,1.650015,False,13,"[-0.1364909, -0.126737, 3.016954]","[0.0370203, 0.0203546, 0.7066055]"
3763,3763,99,62.85360000000003,-2.170312,-2.890631,2.6114169632882906,-0.7141392586603299,3.180646,2.201812,False,13,"[-0.2512458, -0.2171245, 3.00877]","[0.0391611, 0.0270949, 0.7047178]"
3764,3764,99,62.86990000000003,-3.659483,-1.995773,2.438547424296877,0.8435982600138705,3.520392,2.52224,False,13,"[-0.2579321, -0.2072978, 3.008793]","[0.0432217, 0.0309479, 0.7025647]"
3765,3765,99,62.886600000000044,-3.607193,-2.006025,2.4543983235649214,0.8172687901822873,3.819556,2.912807,False,13,"[-0.27174, -0.2071127, 3.00419]","[0.0468029, 0.0356699, 0.7010322]"
3766,3766,99,62.90370000000007,-3.646409,-2.112631,2.389703785234371,0.6838554480755743,3.650869,3.399341,False,13,"[-0.2771305, -0.1969661, 3.009871]","[0.0449159, 0.0418138, 0.7039433]"
3767,3767,99,62.92039999999997,-3.654552,-2.112325,2.386639111212125,0.6862263241911732,3.958787,3.340676,False,13,"[-0.2243255, -0.1848098, 3.010766]","[0.0485662, 0.0409644, 0.7017822]"
3768,3768,99,62.93690000000004,-3.810946,-2.453913,2.1672422154881303,0.26614357081828555,4.152509,3.360059,False,13,"[-0.2175482, -0.1852961, 3.010911]","[0.0508739, 0.0411403, 0.7007213]"
3769,3769,99,62.95360000000005,-3.808329,-2.408433,2.1892853981334937,0.32645850413518707,4.339361,3.585247,False,13,"[-0.1690615, -0.2048669, 3.009857]","[0.0531445, 0.0438821, 0.7003644]"
3770,3770,99,62.97040000000004,1.16565,0.4370132,5.462297509887357,2.9417481262296405,4.533007,3.846524,False,13,"[-0.1721086, -0.2083333, 3.009271]","[0.0557461, 0.0472762, 0.7031429]"
3771,3771,99,62.987100000000055,1.151517,0.5096354,5.490286229784913,3.0424681206431687,4.513714,3.945379,False,13,"[-0.1101292, -0.2212833, 3.008333]","[0.0555016, 0.0484895, 0.7030637]"
3772,3772,99,63.003900000000044,-4.421604,-2.768763,1.7813465681556355,-0.008722991058976781,4.930345,4.030447,False,13,"[-0.1034315, -0.2233792, 3.008716]","[0.0605962, 0.0494954, 0.7024528]"
3773,3773,99,63.020399999999995,-4.47841,-2.758835,1.763567938697185,0.01825975186240214,5.162568,3.991246,False,13,"[-0.0459553, -0.2234562, 3.008426]","[0.0634207, 0.0489778, 0.7019565]"
3774,3774,99,63.03710000000001,-4.486245,-2.68413,1.794998602499784,0.1202542356195262,5.332261,3.736357,False,13,"[-0.0464149, -0.2209657, 3.008706]","[0.0652902, 0.0456819, 0.6995239]"
3775,3775,99,63.053800000000024,-4.483158,-2.692196,1.7924873327666067,0.10870211265926777,4.808239,3.3523,False,13,"[-0.1164002, -0.1565562, 3.014976]","[0.0592519, 0.0412605, 0.7043978]"
3776,3776,99,63.07050000000004,-4.690729,-2.533206,1.7842197894660483,0.37173818053436136,5.153998,3.10724,False,13,"[-0.1142734, -0.1522568, 3.015352]","[0.0629624, 0.0378935, 0.6980497]"
3777,3777,99,63.086900000000014,-4.837879,-2.628899,1.682071653759297,0.2789390753363046,4.791875,3.183285,False,13,"[-0.193163, -0.1052447, 3.020201]","[0.0588867, 0.0390679, 0.702457]"
3778,3778,99,63.1037,-5.026768,-2.369309,1.727639112498193,0.672284753198197,4.624588,2.885523,False,13,"[-0.1904166, -0.1057974, 3.020534]","[0.0565763, 0.0352541, 0.6994227]"
3779,3779,99,63.12040000000002,-5.143618,-2.470484,1.634887848233948,0.5648433398446602,4.356997,2.521052,False,13,"[-0.1924584, -0.1114051, 3.020002]","[0.0534275, 0.0308746, 0.7012323]"
3780,3780,99,63.13720000000001,-5.601995,-2.506704,1.437681667028465,0.6266835813259508,4.037678,2.297635,False,13,"[-0.1928917, -0.1113903, 3.020039]","[0.049899, 0.0283631, 0.706908]"
3781,3781,99,63.15380000000005,-5.510391,-2.403835,1.5212757709595142,0.742474227989397,3.652691,2.193507,False,13,"[-0.2010876, -0.1293708, 3.018798]","[0.0450872, 0.0270522, 0.7062746]"
3782,3782,99,63.17039999999997,-5.769333,-2.984145,1.1512086584367545,0.027187422755894808,3.414727,1.891732,False,13,"[-0.2009692, -0.1269829, 3.0191]","[0.0420555, 0.0232793, 0.7048137]"
3783,3783,99,63.18680000000006,-5.822713,-2.955881,1.1432505694449921,0.07791619691090279,3.353923,1.833541,False,13,"[0.0616884, 0.0231248, 3.031783]","[0.0413733, 0.0226001, 0.7059817]"
3784,3784,99,63.2038,-7.870888,-2.938237,0.3449972622597315,0.5947576457455872,3.06175,1.733738,False,13,"[0.0609455, 0.0269702, 3.032045]","[0.0380214, 0.0215159, 0.7108317]"
3785,3785,99,63.220500000000015,-7.848387,-2.895781,0.37347199339059944,0.6462322523887181,2.861172,1.6646,False,13,"[-0.2333453, -0.1459419, 3.017717]","[0.0353943, 0.0205807, 0.7081925]"
3786,3786,99,63.236999999999966,-7.968709,-3.112774,0.2258431210780536,0.38442592488590543,2.7198,1.538623,False,13,"[-0.2363336, -0.1454043, 3.017439]","[0.0336166, 0.0190076, 0.7076417]"
3787,3787,99,63.25369999999998,-7.887546,-3.113145,0.2576271190354662,0.3643848295017804,2.6797,1.435946,False,13,"[-0.2368066, -0.1414958, 3.018177]","[0.0331669, 0.0177636, 0.7086391]"
3788,3788,99,63.270399999999995,-7.652066,-2.859136,0.4676981295198317,0.6480642565789119,2.489013,1.303751,False,13,"[-0.2366409, -0.1419204, 3.01815]","[0.0307089, 0.016078, 0.7064569]"
3789,3789,99,63.28690000000006,-7.545219,-2.70064,0.5829946617129629,0.8347269176108207,2.479126,0.8858354,False,13,"[-0.2476975, -0.1335559, 3.018785]","[0.0308145, 0.0110046, 0.711718]"
3790,3790,99,63.303499999999985,-7.807343,-2.750077,0.45695043736168106,0.8315983708489825,2.383932,0.6603102,False,13,"[-0.2549604, -0.1383129, 3.012358]","[0.0295762, 0.0081878, 0.7104281]"
3791,3791,99,63.32040000000006,-7.83335,-2.740606,0.45108681222958147,0.8505523573923717,2.522108,0.387126,False,13,"[-0.2655637, -0.1249203, 3.019161]","[0.0313157, 0.0048037, 0.710952]"
3792,3792,99,63.336900000000014,-11.28568,-5.798451,-2.3209564975225945,-2.4157715524052943,2.441441,0.002037789,False,13,"[-0.2711854, -0.129981, 3.012668]","[0.0301561, 2.52e-05, 0.7072749]"
3793,3793,99,63.353500000000054,-11.3525,-5.814295,-2.3545850930336263,-2.420913010489251,3.073187,-0.2774357,False,13,"[-0.2955025, -0.13189, 3.012688]","[0.0383212, -0.0034562, 0.7137657]"
3794,3794,99,63.37030000000004,-3.110904,-3.730872,1.8528771682278036,-1.6136040904829638,3.213999,-0.5776575,False,13,"[-0.29125, -0.1267363, 3.019008]","[0.0399832, -0.007179, 0.7120303]"
3795,3795,99,63.38689999999997,-3.007289,-3.623116,1.9434581380188014,-1.4941568917382622,3.323772,-0.5254253,False,13,"[-0.3041821, -0.1569458, 3.010643]","[0.041225, -0.0065098, 0.7098464]"
3796,3796,99,63.40350000000001,-2.921321,-3.494966,2.0365136534770354,-1.3431315059329663,3.597439,-0.6834525,False,13,"[-0.3069957, -0.1554464, 3.010447]","[0.0444751, -0.0084388, 0.7074159]"
3797,3797,99,63.42039999999997,-2.828722,-3.428864,2.1035122966158477,-1.2768497726251042,4.203886,-0.4744109,False,13,"[-0.4170572, -0.1548445, 3.016828]","[0.0522838, -0.0058898, 0.7113094]"
3798,3798,99,63.43690000000004,2.338036,-0.5602062,5.463149448127637,1.3231234442433086,4.356656,-0.6430698,False,13,"[-0.4158757, -0.1526127, 3.017015]","[0.0541785, -0.007982, 0.7111447]"
3799,3799,99,63.45360000000005,2.454969,-0.4973105,5.538247462090796,1.3792490073088957,4.496862,-0.5555825,False,13,"[-0.4222336, -0.1640314, 3.0163]","[0.0556423, -0.0068606, 0.7074979]"
3800,3800,99,63.47040000000004,-3.354576,-2.252461,2.439999238730559,0.4262044072157489,4.65151,-0.1532397,False,13,"[-0.4178923, -0.1640567, 3.016404]","[0.0573241, -0.0018843, 0.7045481]"
3801,3801,99,63.48670000000004,-3.716303,-2.295999,2.277464904428631,0.4549650340717091,5.14682,-0.05735769,False,13,"[-0.4046065, -0.1504031, 3.011507]","[0.0632998, -0.0007035, 0.7027744]"
3802,3802,99,63.50369999999998,0.9870572,0.4115051,5.380196808918982,2.950571107707732,5.686032,-0.1428929,False,13,"[-0.3997097, -0.1423445, 3.017691]","[0.0701036, -0.001756, 0.7040844]"
3803,3803,99,63.52049999999997,0.8913394,0.2861035,5.284572437617285,2.805576431484831,5.881645,0.6013591,False,13,"[-0.4137795, -0.1449588, 3.017787]","[0.0721857, 0.0073548, 0.7007222]"
3804,3804,99,63.53710000000001,0.191381,0.4589253,5.088833273608628,3.205713905523646,5.594544,0.4861323,False,13,"[-0.4152108, -0.1444712, 3.018047]","[0.0686975, 0.0059506, 0.7013188]"
3805,3805,99,63.553600000000074,0.1804225,0.4341321,5.0730636684551405,3.175128771795014,5.53529,0.7040424,False,13,"[-0.5997946, -0.3052144, 3.005588]","[0.0680738, 0.0086319, 0.7024387]"
3806,3806,99,63.57050000000004,-0.6348016,0.7052235,4.877345063740234,3.734707446018617,5.197474,0.8937049,False,13,"[-0.6032785, -0.3059722, 3.004783]","[0.0634444, 0.0108802, 0.6974777]"
3807,3807,99,63.586900000000014,-0.6228461,0.7445127,4.900204696588144,3.7844777501673965,5.792225,1.85998,False,13,"[-0.1637253, -0.1964386, 3.012484]","[0.0710656, 0.0227506, 0.7005733]"
3808,3808,99,63.6037,-5.795667,-1.656452,1.75426558175774,1.8126927984678223,5.51333,2.275491,False,13,"[-0.1583071, -0.1908041, 3.013344]","[0.0675186, 0.0277952, 0.6995012]"
3809,3809,99,63.62040000000002,-5.550537,-1.544818,1.902355410746468,1.9032600602485987,5.684279,2.789068,False,13,"[-0.1537752, -0.1840402, 3.013375]","[0.0695144, 0.0340231, 0.698383]"
3810,3810,99,63.63689999999997,-6.917709,-0.1942963,1.9880464380126237,4.04222881355507,5.32716,3.108388,False,13,"[-0.1489226, -0.1805869, 3.013976]","[0.0648876, 0.0377897, 0.6958805]"
3811,3811,99,63.65370000000007,-6.945017,-0.1112084,2.0156833085326245,4.1601458060174235,4.995929,3.136402,False,13,"[0.1234865, -0.0295726, 3.024475]","[0.0613472, 0.038454, 0.7017759]"
3812,3812,99,63.67039999999997,-6.163674,-0.9579049,1.9321193084170925,2.8373907312702276,4.544305,3.112243,False,13,"[0.1296742, -0.0262531, 3.024575]","[0.0556436, 0.0380659, 0.7000971]"
3813,3813,99,63.68690000000004,-6.333971,-1.102911,1.7980739591044457,2.684083774377365,3.998412,3.107116,False,13,"[-0.1769685, -0.1187525, 3.019146]","[0.0489228, 0.0379928, 0.6999078]"
3814,3814,99,63.703500000000076,-7.422551,-0.6580429,1.5750188514971177,3.542354227626518,3.577354,2.892899,False,13,"[-0.1957228, -0.1208162, 3.013307]","[0.0437053, 0.0353273, 0.6990853]"
3815,3815,99,63.720500000000015,-7.444673,-0.7547027,1.5216499206313925,3.418152997853146,3.557434,3.089296,False,13,"[0.0522015, 0.0217611, 3.029845]","[0.0434474, 0.037718, 0.6988604]"
3816,3816,99,63.736999999999966,-7.098647,-0.8438205,1.6167124021023809,3.2154088267249263,3.70829,3.058452,False,13,"[0.0471407, 0.0151302, 3.029986]","[0.0455649, 0.0375633, 0.7030274]"
3817,3817,99,63.75380000000007,-7.064067,-0.7958534,1.652489120728763,3.2713599312607125,3.22186,3.098623,False,13,"[0.0101254, 0.0242808, 3.031338]","[0.0396116, 0.0380935, 0.7036889]"
3818,3818,99,63.77049999999997,-6.002949,-1.911444,1.5548424884297662,1.5209060702569228,3.448613,3.525632,False,13,"[0.0095462, 0.0229703, 3.031511]","[0.0422168, 0.043162, 0.7005488]"
3819,3819,99,63.78690000000006,-6.057538,-1.983614,1.5000055439364761,1.4373402067701537,3.30191,3.738212,False,13,"[-0.0335414, 0.0372627, 3.027252]","[0.0404769, 0.0458397, 0.7015899]"
3820,3820,99,63.803600000000074,-6.32886,-2.468153,1.1693126258233506,0.8533716367224415,3.344632,3.607425,False,13,"[-0.0329142, 0.0393443, 3.027663]","[0.0412591, 0.0445092, 0.7059936]"
3821,3821,99,63.820299999999975,-6.344187,-2.583557,1.109958757643942,0.7024161677529321,3.407796,3.27939,False,13,"[-0.306211, -0.0872434, 3.01686]","[0.0420971, 0.0405073, 0.7069498]"
3822,3822,99,63.836900000000014,-5.789046,-2.293759,1.46242170374662,0.9570804191829358,3.201329,3.217677,False,13,"[-0.2938073, -0.0815358, 3.023351]","[0.0395024, 0.0397045, 0.7062575]"
3823,3823,99,63.8537,-5.662414,-2.319277,1.5004892069930578,0.8923924181166327,3.262744,2.935605,False,13,"[-0.3676382, -0.0102756, 3.030145]","[0.04033, 0.0362789, 0.7074542]"
3824,3824,99,63.87059999999997,-6.095389,-2.012082,1.471950009491926,1.4083063646229277,3.632574,2.558233,False,13,"[-0.3691286, -0.0058818, 3.030349]","[0.0449885, 0.0316616, 0.7086418]"
3825,3825,99,63.88710000000003,-6.105453,-2.006652,1.470496408877938,1.4180061893632092,3.562515,2.179601,False,13,"[-0.3267556, -0.0505902, 3.025702]","[0.0442339, 0.0270411, 0.7104948]"
3826,3826,99,63.90359999999998,-6.713351,-1.369179,1.5256828524222072,2.4186276982682964,3.522952,1.627027,False,13,"[-0.3352244, -0.0581406, 3.020007]","[0.0437141, 0.0201687, 0.7100503]"
