,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3868,3868,21,64.84749999999997,3.702773,-0.5922529,3.501857897988746,-0.778627937087778,3.671719,-2.975068,False,3,"[0.1124756, -0.0195895, 1.869566]","[0.3567836, -0.2889535, 5.55985]"
3869,3869,21,64.86350000000004,3.750692,-0.631581,3.5515038166287116,-0.8207492980094553,3.699314,-3.00553,False,3,"[0.1116881, -0.0193549, 1.869481]","[0.3594271, -0.2918806, 5.559147]"
3870,3870,21,64.88030000000003,3.728352,-0.5993332,3.528275281564588,-0.7877294753505948,3.71321,-2.962493,False,3,"[0.1197454, -0.0180427, 1.839899]","[0.3607658, -0.2876815, 5.558913]"
3871,3871,21,64.89689999999996,3.76366,-0.5571958,3.5644292216621762,-0.7503603514298383,3.6683,-2.883153,False,3,"[0.1190558, -0.019017, 1.839674]","[0.3564103, -0.2799793, 5.559223]"
3872,3872,21,64.91409999999996,3.780817,-0.5856671,3.582290832757964,-0.7792833611468931,3.691006,-2.827222,False,3,"[0.1039023, -0.0174719, 1.58495]","[0.3586138, -0.2745324, 5.559089]"
3873,3873,21,64.93029999999999,3.705685,-0.3576228,3.503453363358372,-0.5532001452326778,3.725331,-2.778556,False,3,"[0.1032677, -0.0165775, 1.584735]","[0.3619381, -0.2697842, 5.55878]"
3874,3874,21,64.947,3.715714,-0.3982974,3.5140383650107974,-0.5932229602145018,3.715675,-2.783931,False,3,"[0.1035722, -0.0153119, 1.574455]","[0.3609899, -0.2703013, 5.558665]"
3875,3875,21,64.96349999999995,3.741434,-0.2251144,3.5395200445169674,-0.4289434567630632,3.661762,-2.718899,False,3,"[0.1040275, -0.0160915, 1.574179]","[0.3557553, -0.2639907, 5.558941]"
3876,3876,21,64.98199999999997,3.72631,-0.2025283,3.523789987886636,-0.4058634605612341,3.637851,-2.7135,False,3,"[0.1124259, -0.0108348, 1.735859]","[0.3534307, -0.2634693, 5.559016]"
3877,3877,21,64.99699999999996,3.812904,-0.1308286,3.612648459056777,-0.34465220782830974,3.683005,-2.631779,False,3,"[0.1127108, -0.012065, 1.735548]","[0.3578173, -0.2555144, 5.558825]"
3878,3878,21,65.0136,3.806037,-0.1381472,3.605611675971369,-0.35107684070427964,3.645946,-2.587055,False,3,"[0.1053952, -0.0063324, 1.611712]","[0.3542211, -0.2511761, 5.559044]"
3879,3879,21,65.03030000000001,3.823542,-0.1453335,3.6237044631631568,-0.35955716721730246,3.657508,-2.625423,False,3,"[0.1049509, -0.0056962, 1.61145]","[0.3553202, -0.2548869, 5.558617]"
3880,3880,21,65.04790000000003,3.816968,-0.1610308,3.617020046622072,-0.37406744080304405,3.622244,-2.612181,False,3,"[0.1093423, -0.0037462, 1.64064]","[0.3518952, -0.2536067, 5.558775]"
3881,3881,21,65.06380000000001,3.741498,0.02147105,3.5381071912729536,-0.19176082996242688,3.619753,-2.574007,False,3,"[0.1091297, -0.0039552, 1.640413]","[0.3516552, -0.2498975, 5.558818]"
3882,3882,21,65.08079999999995,3.73152,0.007501385,3.527902494100337,-0.20430441720446457,3.626966,-2.550867,False,3,"[0.1155762, -0.0043866, 1.729338]","[0.3523468, -0.2476402, 5.558644]"
3883,3883,21,65.09709999999995,3.727047,0.1342637,3.522530080913592,-0.08197223199053746,3.610016,-2.589022,False,3,"[0.1153656, -0.0048599, 1.729169]","[0.3506755, -0.2513347, 5.558321]"
3884,3884,21,65.11450000000002,3.710866,0.1438738,3.5057879553201645,-0.07127906179810481,3.566806,-2.576574,False,3,"[0.1059288, 0.000607, 1.619844]","[0.3464792, -0.2501334, 5.558516]"
3885,3885,21,65.13030000000003,3.684868,0.1567424,3.478903819942785,-0.056572280059019764,3.557973,-2.537371,False,3,"[0.1056292, 0.000212, 1.619594]","[0.345626, -0.2463276, 5.558629]"
3886,3886,21,65.1472,3.626958,0.1376622,3.4193063110418986,-0.06973847119349352,3.551208,-2.5137,False,3,"[0.0961256, 0.003458, 1.475651]","[0.344964, -0.2440245, 5.558578]"
3887,3887,21,65.16380000000004,3.667728,0.09068953,3.4616266267685365,-0.11857275446321419,3.540231,-2.587992,False,3,"[0.095688, 0.0037047, 1.475357]","[0.3438685, -0.2512269, 5.55815]"
3888,3888,21,65.18100000000004,3.655945,0.1537802,3.449098611630403,-0.056831018085265084,3.512133,-2.591623,False,3,"[0.1018388, 0.0043259, 1.581301]","[0.3411372, -0.2515833, 5.558227]"
3889,3889,21,65.19690000000003,3.529037,0.2329168,3.31776711331007,0.030656674707521453,3.49149,-2.579374,False,3,"[0.1002285, 0.0037991, 1.581215]","[0.339132, -0.2503961, 5.558307]"
3890,3890,21,65.21360000000004,3.521074,0.1530733,3.310035179807456,-0.04543085022212387,3.459627,-2.561252,False,3,"[0.0993011, 0.002452, 1.549122]","[0.3360332, -0.2486373, 5.558368]"
3891,3891,21,65.23029999999994,3.422205,0.1533332,3.208088194781642,-0.03632535393826955,3.466361,-2.524235,False,3,"[0.0989612, 0.004157, 1.548809]","[0.336681, -0.2450334, 5.558238]"
3892,3892,21,65.24810000000002,3.383965,0.1540096,3.1686542552087182,-0.03224964960729834,3.487568,-2.58498,False,3,"[0.0909881, 0.0059977, 1.475372]","[0.3387077, -0.2509098, 5.557612]"
3893,3893,21,65.2636,3.420727,0.1313812,3.206695857586947,-0.057308406666480516,3.480846,-2.536631,False,3,"[0.0907665, 0.003941, 1.475114]","[0.338061, -0.2462162, 5.557738]"
3894,3894,21,65.28089999999997,3.419686,0.1433308,3.2055508004083224,-0.0457209520109243,3.524913,-2.483726,False,3,"[0.0845918, 0.0037857, 1.414581]","[0.3423409, -0.2410671, 5.557567]"
3895,3895,21,65.29729999999995,3.383203,0.1757698,3.1677380424240837,-0.011250455229881384,3.568874,-2.469611,False,3,"[0.0836376, 0.0038021, 1.414467]","[0.346602, -0.239682, 5.557255]"
3896,3896,21,65.31410000000005,3.407362,0.1686188,3.1926916650223167,-0.020292812604783467,3.634044,-2.454454,False,3,"[0.0861662, 0.0033055, 1.441533]","[0.3529122, -0.2381849, 5.55669]"
3897,3897,21,65.33029999999997,3.711058,0.1712193,3.50582193070932,-0.044992864739809846,3.682435,-2.482143,False,3,"[0.0861298, 0.0036057, 1.441364]","[0.3575851, -0.2408487, 5.556078]"
3898,3898,21,65.3469,3.679096,0.194381,3.47272648767526,-0.019851057642729264,3.660121,-2.411282,False,3,"[0.0938584, 0.0048706, 1.587678]","[0.3554319, -0.2339776, 5.556385]"
3899,3899,21,65.36389999999994,3.815105,0.3829743,3.6118365203189478,0.14937310922565372,3.686489,-2.363571,False,3,"[0.0945199, 0.004672, 1.587506]","[0.3579948, -0.2293396, 5.556311]"
3900,3900,21,65.38059999999996,3.803708,0.3518552,3.6002715194272303,0.12046072945603575,3.666034,-2.332814,False,3,"[0.1054611, 0.0048589, 1.625958]","[0.3560202, -0.2263628, 5.556579]"
3901,3901,21,65.39710000000002,3.775203,0.4896192,3.5700533417198677,0.25552783668340145,3.688939,-2.378518,False,3,"[0.1045376, 0.0055156, 1.62576]","[0.3582205, -0.2307833, 5.55611]"
3902,3902,21,65.41380000000004,3.706256,0.4572074,3.4991553569425,0.23052665991136406,3.663847,-2.388678,False,3,"[0.0925029, 0.0092722, 1.387168]","[0.3557665, -0.2317632, 5.555944]"
3903,3903,21,65.43029999999999,3.781082,0.2935277,3.577291291557678,0.06638259016308679,3.66714,-2.357946,False,3,"[0.0922144, 0.0085177, 1.386998]","[0.3560851, -0.2287768, 5.555912]"
3904,3904,21,65.44719999999995,3.760938,0.2840812,3.5565771404877946,0.059100343763654806,3.612291,-2.376312,False,3,"[0.0898246, 0.0116331, 1.361283]","[0.3507472, -0.2305622, 5.555948]"
3905,3905,21,65.46379999999999,3.807508,0.4702602,3.603479651708021,0.2340130911858193,3.643101,-2.324537,False,3,"[0.0881816, 0.0108632, 1.361316]","[0.3537487, -0.2255343, 5.555976]"
3906,3906,21,65.48019999999997,3.76445,0.503159,3.558884547237406,0.2695147752574981,3.589209,-2.358694,False,3,"[0.0924711, 0.0071682, 1.399205]","[0.3485044, -0.2288538, 5.556018]"
3907,3907,21,65.49710000000005,3.76411,0.3609162,3.559387039186409,0.13272313959803067,3.580547,-2.321861,False,3,"[0.0919591, 0.0069362, 1.398932]","[0.3476663, -0.2252793, 5.556098]"
3908,3908,21,65.51409999999998,3.666869,0.424691,3.458737793980665,0.20277723859298669,3.561567,-2.342795,False,3,"[0.0981384, 0.0121034, 1.474623]","[0.3458256, -0.2273173, 5.556211]"
3909,3909,21,65.53039999999999,3.697751,0.4258359,3.490573857780908,0.2011124680985602,3.565864,-2.382414,False,3,"[0.0970102, 0.0129481, 1.474392]","[0.3462255, -0.2311536, 5.555916]"
3910,3910,21,65.54729999999995,3.693651,0.3826896,3.486605042325829,0.15997765337480452,3.549646,-2.434743,False,3,"[0.0998805, 0.0095632, 1.518154]","[0.344643, -0.2362343, 5.555855]"
3911,3911,21,65.56920000000002,3.605636,0.320719,3.3962230068103447,0.10825201187355155,3.543792,-2.418292,False,3,"[0.0951388, 0.011004, 1.484537]","[0.3440784, -0.2346397, 5.55594]"
3912,3912,21,65.58159999999998,3.592791,0.366107,3.3827061143432458,0.15306082809621085,3.529552,-2.38766,False,3,"[0.0959324, 0.0110325, 1.484385]","[0.3427138, -0.2316787, 5.556289]"
3913,3913,21,65.59699999999998,3.73477,0.3326806,3.5293034273561985,0.10819149194584315,3.563397,-2.331193,False,3,"[0.095813, 0.0099133, 1.484188]","[0.3460073, -0.2261927, 5.556269]"
3914,3914,21,65.61479999999995,3.683292,0.3242516,3.476274179427493,0.10469449418398302,3.518805,-2.349028,False,3,"[0.0935169, 0.0083074, 1.484079]","[0.3416839, -0.2279368, 5.556553]"
3915,3915,21,65.63030000000003,3.673382,0.4163127,3.4655037008115652,0.19413486954220566,3.529663,-2.395411,False,3,"[0.0931773, 0.0094825, 1.48399]","[0.3427254, -0.2324322, 5.556301]"
3916,3916,21,65.64769999999999,3.632979,0.3847327,3.4240329079401373,0.1673771641960548,3.503268,-2.456051,False,3,"[0.0999849, 0.0088938, 1.531713]","[0.3401469, -0.238317, 5.556151]"
3917,3917,21,65.66380000000004,3.570976,0.2800577,3.3607283774010517,0.07224469538351092,3.479916,-2.48741,False,3,"[0.0985922, 0.0086675, 1.531546]","[0.3378767, -0.2413656, 5.556197]"
3918,3918,21,65.68060000000003,3.546841,0.2479886,3.3360347159408823,0.04355943649815658,3.500013,-2.460911,False,3,"[0.1006629, 0.0113929, 1.567943]","[0.3398414, -0.2387971, 5.556336]"
3919,3919,21,65.697,3.531129,0.1855496,3.3202082832524766,-0.01509279151413706,3.483579,-2.443944,False,3,"[0.0995443, 0.0105278, 1.567811]","[0.3382556, -0.2371584, 5.556565]"
3920,3920,21,65.71450000000004,3.532404,0.1550523,3.321705857571724,-0.04454207335010418,3.45626,-2.450857,False,3,"[0.0916313, 0.007177, 1.468306]","[0.3356086, -0.2378386, 5.556766]"
3921,3921,21,65.7305,3.662287,0.1903383,3.4554187009296156,-0.02223414606348037,3.466782,-2.413724,False,3,"[0.0909999, 0.0063545, 1.468137]","[0.3366441, -0.2342387, 5.556952]"
3922,3922,21,65.74770000000001,3.633393,0.1672431,3.425764138444736,-0.04186123584692997,3.476319,-2.401976,False,3,"[0.0960254, 0.0050395, 1.556126]","[0.3375803, -0.2331028, 5.557082]"
3923,3923,21,65.76409999999998,3.67037,0.1720125,3.463863118226115,-0.040585549005799804,3.466235,-2.344882,False,3,"[0.0960463, 0.0042106, 1.555902]","[0.3366235, -0.2275725, 5.557491]"
3924,3924,21,65.78120000000001,3.671508,0.1945186,3.464901552818203,-0.019039059270420572,3.43505,-2.2719,False,3,"[0.0948346, 0.0049221, 1.481648]","[0.3336272, -0.2205081, 5.55815]"
3925,3925,21,65.7971,3.676704,0.2270191,3.4700643175743124,0.011757488222495643,3.426831,-2.307384,False,3,"[0.0940636, 0.0043239, 1.481321]","[0.3328245, -0.2239541, 5.558107]"
3926,3926,21,65.81420000000003,3.67037,0.2110274,3.4636291345206454,-0.003057462439624181,3.418788,-2.24915,False,3,"[0.0987351, 0.0046209, 1.539181]","[0.3320556, -0.2183053, 5.558343]"
3927,3927,21,65.83100000000002,3.619849,0.2302355,3.4114209170544076,0.019943704775791077,3.40234,-2.20659,False,3,"[0.0987493, 0.0052247, 1.538924]","[0.330477, -0.214185, 5.558726]"
3928,3928,21,65.84789999999998,3.580698,0.2115107,3.371163985275358,0.005439163225237353,3.432036,-2.251935,False,3,"[0.098698, 0.0060858, 1.535945]","[0.333362, -0.2185868, 5.558621]"
3929,3929,21,65.86419999999998,3.588289,0.2507472,3.378755875548609,0.042500494011864814,3.441679,-2.228908,False,3,"[0.0985132, 0.0056563, 1.535722]","[0.3343079, -0.2163539, 5.558736]"
3930,3930,21,65.88120000000004,3.579638,0.304438,3.3695136900643337,0.09492005169174494,3.41188,-2.204646,False,3,"[0.0894567, 0.0056822, 1.414056]","[0.3314247, -0.2140083, 5.559042]"
3931,3931,21,65.89729999999997,3.573955,0.2772747,3.363816762983879,0.06930092920817604,3.445076,-2.16268,False,3,"[0.0884743, 0.0052194, 1.413859]","[0.3346621, -0.2099338, 5.559126]"
3932,3932,21,65.91449999999998,3.582268,0.280152,3.3723711758443935,0.07132399961228136,3.455699,-2.112148,False,3,"[0.0933383, 0.0065139, 1.488424]","[0.3357131, -0.2050343, 5.559401]"
3933,3933,21,65.93089999999995,3.599869,0.3957316,3.389826687372955,0.1809225058473014,3.432287,-2.190156,False,3,"[0.0931013, 0.0079078, 1.488243]","[0.3334261, -0.2126096, 5.559283]"
3934,3934,21,65.94770000000005,3.598265,0.3919749,3.3881953070311948,0.177452636516027,3.4412,-2.246576,False,3,"[0.0961619, 0.0074508, 1.539617]","[0.3342861, -0.2180868, 5.55915]"
3935,3935,21,65.96400000000006,3.603601,0.4227334,3.3935128753343173,0.2065610301231754,3.443909,-2.229555,False,3,"[0.0963714, 0.007527, 1.539382]","[0.3345567, -0.2164373, 5.559262]"
3936,3936,21,65.98130000000003,3.571765,0.3763424,3.360964480715959,0.1647894258844112,3.397156,-2.18472,False,3,"[0.0929999, 0.0102101, 1.478245]","[0.3300492, -0.2121095, 5.560022]"
3937,3937,21,65.99720000000002,3.6048,0.3006718,3.395481222568205,0.0890436667151181,3.432017,-2.162347,False,3,"[0.0929431, 0.0101115, 1.478002]","[0.3334446, -0.2099356, 5.560029]"
3938,3938,21,66.01379999999995,3.586564,0.2969982,3.3766998194230937,0.08714342588099899,3.414851,-2.19599,False,3,"[0.1026985, 0.0120317, 1.63071]","[0.3317883, -0.213215, 5.560288]"
3939,3939,21,66.0308,3.566555,0.4384306,3.35522000438169,0.22497816464382359,3.403754,-2.193455,False,3,"[0.101775, 0.0107099, 1.630488]","[0.3307199, -0.2129765, 5.560495]"
3940,3940,21,66.04769999999996,3.568934,0.4004936,3.3579005490170517,0.18827381821089306,3.403156,-2.174267,False,3,"[0.100115, 0.0083395, 1.589158]","[0.3306912, -0.2111305, 5.560992]"
3941,3941,21,66.06380000000001,3.282801,0.5102131,3.062206161212968,0.31944039981183486,3.468143,-2.181071,False,3,"[0.0995935, 0.0082365, 1.588939]","[0.337006, -0.2117821, 5.560737]"
3942,3942,21,66.08050000000003,3.241747,0.5002017,3.019934758534645,0.3134876484505764,3.48471,-2.185055,False,3,"[0.0935277, 0.0114826, 1.500556]","[0.3386369, -0.2121801, 5.561019]"
3943,3943,21,66.0974,3.154468,0.8617018,2.927771947549561,0.6690287984852205,3.513148,-2.149816,False,3,"[0.0935746, 0.0104872, 1.500306]","[0.341416, -0.2087603, 5.561159]"
3944,3944,21,66.11509999999998,3.099475,0.864863,2.871048816421014,0.6769951429905386,3.526584,-2.154284,False,3,"[0.091267, 0.0141696, 1.591169]","[0.3427472, -0.2092082, 5.561519]"
3945,3945,21,66.13070000000005,3.421815,0.7634103,3.2040272496169355,0.5505373336743429,3.53973,-2.142719,False,3,"[0.0901091, 0.0138894, 1.590921]","[0.3440402, -0.2080912, 5.561713]"
3946,3946,21,66.14769999999999,3.393716,0.7454914,3.1751613807240386,0.5358180744117781,3.509804,-2.17871,False,3,"[0.0850529, 0.0232121, 1.543286]","[0.3411574, -0.2116104, 5.562255]"
3947,3947,21,66.16420000000005,3.465826,0.7183547,3.249677915680365,0.5032567730892261,3.54669,-2.190561,False,3,"[0.0835511, 0.0232927, 1.542989]","[0.3447512, -0.2127621, 5.562243]"
3948,3948,21,66.18169999999998,3.454787,0.7243592,3.238259413354574,0.5100211898242708,3.50056,-2.234352,False,3,"[0.1037396, 0.0231183, 1.734978]","[0.3402996, -0.2170475, 5.562957]"
3949,3949,21,66.19780000000003,3.376944,0.4534023,3.1596192433362553,0.2563623924354881,3.487139,-2.260619,False,3,"[0.1028699, 0.0225721, 1.734711]","[0.3390149, -0.2196169, 5.563339]"
3950,3950,21,66.21429999999998,3.363668,0.4735814,3.145809124899441,0.2769615949629259,3.491435,-2.234198,False,3,"[0.0904038, 0.0187159, 1.492699]","[0.3394825, -0.2170787, 5.56414]"
3951,3951,21,66.23119999999994,3.293088,0.5179709,3.072766727649038,0.3259811726401009,3.480944,-2.267429,False,3,"[0.0900865, 0.0188664, 1.492225]","[0.3384798, -0.2203237, 5.564466]"
3952,3952,21,66.24810000000002,3.279202,0.5041499,3.058531536828893,0.3139306167744862,3.437364,-2.29399,False,3,"[0.0871781, 0.0116916, 1.477417]","[0.3342624, -0.2229278, 5.564974]"
3953,3953,21,66.26409999999998,3.219582,0.3978167,2.997694100872131,0.21698969947998104,3.446364,-2.304957,False,3,"[0.0868086, 0.0122083, 1.476974]","[0.3351601, -0.2240084, 5.565314]"
3954,3954,21,66.2808,3.230632,0.3402175,3.0094333739017545,0.16059581279069968,3.453508,-2.346746,False,3,"[0.0851098, 0.0133726, 1.479177]","[0.3358696, -0.2280829, 5.565528]"
3955,3955,21,66.29780000000005,3.296775,0.1826945,3.0785792031409267,0.0031515373486264153,3.435966,-2.359098,False,3,"[0.0847343, 0.0130133, 1.4789]","[0.3341866, -0.2293035, 5.565981]"
3956,3956,21,66.31460000000004,3.284707,0.1647126,3.0662435356772195,-0.013064186017934437,3.443048,-2.404433,False,3,"[0.0824629, 0.0101787, 1.465968]","[0.3348949, -0.2337276, 5.566278]"
3957,3957,21,66.33079999999995,3.190127,0.113168,2.9690296946364763,-0.054173136447648096,3.476846,-2.432227,False,3,"[0.0827275, 0.0087029, 1.46563]","[0.3381966, -0.2364369, 5.566381]"
3958,3958,21,66.34749999999997,3.1624,0.08393769,2.940615238781757,-0.07980606005352214,3.431203,-2.440876,False,3,"[0.0844356, 0.0046739, 1.465815]","[0.333795, -0.2373134, 5.567195]"
3959,3959,21,66.36429999999996,3.196412,-0.05349974,2.976509814797716,-0.2150522935896062,3.461255,-2.445496,False,3,"[0.0840985, 0.0042125, 1.465339]","[0.3367428, -0.2377753, 5.567478]"
3960,3960,21,66.38130000000001,3.218449,-0.05734744,2.99925559799524,-0.2207271726249292,3.428552,-2.449161,False,3,"[0.0792985, 0.0028102, 1.422756]","[0.3336042, -0.2381684, 5.568326]"
3961,3961,21,66.39750000000004,3.265305,-0.2012504,3.048432605986241,-0.3633429538473749,3.457543,-2.494359,False,3,"[0.0785893, 0.0020838, 1.42242]","[0.336439, -0.2425742, 5.568443]"
3962,3962,21,66.41430000000003,3.273678,-0.143339,3.0567188303098414,-0.3083884444380168,3.438161,-2.491421,False,3,"[0.0757763, -0.001267, 1.356884]","[0.3345947, -0.2423216, 5.569212]"
3963,3963,21,66.43100000000004,3.205833,-0.3244458,2.987848902744144,-0.47651672795902256,3.469839,-2.452148,False,3,"[0.0762806, -0.0013578, 1.35654]","[0.3377153, -0.2385184, 5.56971]"
3964,3964,21,66.44770000000005,3.2054,-0.3346655,2.987463719949012,-0.4863081838701009,3.444909,-2.427636,False,3,"[0.079522, -0.0048959, 1.393848]","[0.3353525, -0.2361803, 5.570866]"
3965,3965,21,66.46410000000003,3.288354,-0.506589,3.074030007402078,-0.6591099006667689,3.478467,-2.437694,False,3,"[0.0797015, -0.003486, 1.393413]","[0.3386438, -0.2371715, 5.571136]"
3966,3966,21,66.481,3.294413,-0.5293962,3.0804143217948474,-0.6815906368789048,3.486613,-2.458343,False,3,"[0.0865593, -0.0087512, 1.545404]","[0.3394679, -0.2392036, 5.571615]"
3967,3967,21,66.49779999999998,3.319118,-0.6758443,3.1067663390642415,-0.8246705444551791,3.478431,-2.489273,False,3,"[0.0865289, -0.0090249, 1.54507]","[0.3386974, -0.2422369, 5.572077]"
3968,3968,21,66.51459999999997,3.303433,-0.6312089,3.0903255901861333,-0.7803312743203334,3.441926,-2.468117,False,3,"[0.0757894, -0.0116633, 1.319093]","[0.33518, -0.2402085, 5.572838]"
3969,3969,21,66.5308,3.245966,-0.7023844,3.0314972964258597,-0.8436471514983537,3.465778,-2.46523,False,3,"[0.0759106, -0.0121854, 1.318768]","[0.337531, -0.2399432, 5.57321]"
3970,3970,21,66.54740000000004,3.261689,-0.7138085,3.047778049891195,-0.8560441700612855,3.407925,-2.43856,False,3,"[0.0771817, -0.015699, 1.330847]","[0.3319439, -0.2373874, 5.574228]"
3971,3971,21,66.56439999999998,3.167416,-0.782752,2.9509851077849447,-0.9139164655975058,3.397127,-2.421793,False,3,"[0.0767961, -0.0146583, 1.3305]","[0.3309307, -0.2357825, 5.57492]"
3972,3972,21,66.58140000000003,3.162362,-0.801532,2.9458864756973906,-0.931528104388444,3.393703,-2.423637,False,3,"[0.0787094, -0.0170143, 1.387843]","[0.3306249, -0.2359827, 5.575401]"
3973,3973,21,66.59749999999997,3.173353,-0.830027,2.9573903665175987,-0.9599216345012023,3.396052,-2.404058,False,3,"[0.0790732, -0.0172871, 1.387521]","[0.3308979, -0.2341049, 5.576136]"
3974,3974,21,66.61429999999996,3.169684,-0.8410386,2.9536732409947892,-0.970184969885072,3.390195,-2.416042,False,3,"[0.0734417, -0.018132, 1.327143]","[0.3303543, -0.2352936, 5.576615]"
3975,3975,21,66.63109999999995,3.159994,-0.8567119,2.9437757224788523,-0.9843930641266327,3.397755,-2.400865,False,3,"[0.0733035, -0.0185619, 1.326767]","[0.331128, -0.2338387, 5.577209]"
3976,3976,21,66.64819999999997,3.124285,-0.8221869,2.9067485380747873,-0.9479853880804952,3.373283,-2.390735,False,3,"[0.0742987, -0.0194152, 1.340112]","[0.3287843, -0.2328841, 5.578004]"
3977,3977,21,66.66459999999995,3.188701,-0.9622895,2.9740091544516347,-1.0885184511652088,3.390726,-2.372839,False,3,"[0.0741916, -0.0196672, 1.339733]","[0.3305284, -0.2311667, 5.578678]"
3978,3978,21,66.68150000000003,3.130054,-1.020352,2.913885501114436,-1.139115359582466,3.400949,-2.349456,False,3,"[0.0794706, -0.0215252, 1.439468]","[0.3315685, -0.2289146, 5.579371]"
3979,3979,21,66.69759999999997,3.222313,-0.9608366,3.0086583182778184,-1.0901314798894164,3.414217,-2.382943,False,3,"[0.0785587, -0.0206544, 1.439247]","[0.3328913, -0.2321994, 5.579813]"
3980,3980,21,66.71439999999996,3.218285,-0.9669278,3.004541512973503,-1.0956297711971523,3.40446,-2.461511,False,3,"[0.0746118, -0.0224953, 1.339269]","[0.3319545, -0.2398766, 5.580092]"
3981,3981,21,66.73119999999994,3.355213,-0.9930222,3.1458866859869907,-1.132994113442906,3.405718,-2.442853,False,3,"[0.0732157, -0.023846, 1.338883]","[0.332123, -0.2380889, 5.58086]"
3982,3982,21,66.7482,3.367417,-0.9575284,3.15825756129334,-1.099946029905017,3.432455,-2.413472,False,3,"[0.0815319, -0.024288, 1.448186]","[0.3347813, -0.2352532, 5.581603]"
3983,3983,21,66.7645,3.317221,-0.8939759,3.1061185103205786,-1.0343194869097883,3.443749,-2.419063,False,3,"[0.0814089, -0.0244357, 1.447815]","[0.3359199, -0.2358229, 5.582174]"
3984,3984,21,66.78120000000001,3.351902,-0.8912649,3.1418623921593642,-1.034818108608703,3.402269,-2.356214,False,3,"[0.0922557, -0.0272759, 1.573616]","[0.3319414, -0.2297425, 5.583474]"
3985,3985,21,66.79790000000003,3.381078,-1.026857,3.1727594233123115,-1.1678561846159294,3.401576,-2.42121,False,3,"[0.0925753, -0.026296, 1.573331]","[0.3318955, -0.236103, 5.583841]"
3986,3986,21,66.81489999999997,3.322182,-1.054319,3.112195501943693,-1.1889964408224367,3.372588,-2.514096,False,3,"[0.0899855, -0.0242255, 1.552512]","[0.329101, -0.2452023, 5.584528]"
3987,3987,21,66.83090000000004,3.226534,-1.032993,3.013443402627199,-1.159916148232188,3.320466,-2.509591,False,3,"[0.0909009, -0.0241448, 1.552042]","[0.3240659, -0.2448097, 5.585608]"
3988,3988,21,66.84799999999996,3.238147,-1.047562,3.0255051294426196,-1.174970093664685,3.314694,-2.532778,False,3,"[0.0956373, -0.0290151, 1.618788]","[0.3235407, -0.2471045, 5.586286]"
3989,3989,21,66.8646,3.214114,-1.143848,3.0013017692647694,-1.2654341555183624,3.34159,-2.549752,False,3,"[0.0939457, -0.0297843, 1.618412]","[0.3261946, -0.2487801, 5.586676]"
3990,3990,21,66.88120000000004,3.234398,-1.119744,3.022072371309243,-1.244065529284453,3.338475,-2.567002,False,3,"[0.0892641, -0.0285513, 1.583447]","[0.325938, -0.2505024, 5.587501]"
3991,3991,21,66.89760000000001,3.219201,-1.252272,3.0071973075805483,-1.3701818728105832,3.349929,-2.558706,False,3,"[0.0895689, -0.0289485, 1.583144]","[0.3270957, -0.24972, 5.588132]"
3992,3992,21,66.91430000000003,3.232625,-1.290571,3.0212687015248156,-1.4082237026396265,3.335715,-2.553431,False,3,"[0.0817175, -0.0290552, 1.455193]","[0.3257486, -0.249238, 5.588884]"
3993,3993,21,66.93119999999999,3.344959,-1.12368,3.136097213439031,-1.257754262895693,3.38437,-2.52067,False,3,"[0.0822185, -0.0284373, 1.454913]","[0.3305453, -0.2460617, 5.589465]"
3994,3994,21,66.94820000000004,3.364301,-1.080082,3.1557795928458217,-1.2175501577376853,3.382188,-2.470562,False,3,"[0.0809182, -0.0314491, 1.438678]","[0.3304054, -0.2412179, 5.590713]"
3995,3995,21,66.96439999999996,3.272676,-0.9054077,3.060255999584139,-1.0413258264785357,3.426246,-2.407829,False,3,"[0.0812348, -0.0324027, 1.438295]","[0.3347651, -0.2351174, 5.591471]"
3996,3996,21,66.98609999999996,3.289124,-0.9547197,3.0775115370439274,-1.0902318171109604,3.467319,-2.384931,False,3,"[0.0963771, -0.0323436, 1.648967]","[0.3388333, -0.2329102, 5.592221]"
3997,3997,21,66.99770000000001,3.449026,-0.9662538,3.242458250991278,-1.1156484715575066,3.454917,-2.365154,False,3,"[0.096919, -0.031083, 1.648683]","[0.337671, -0.2310126, 5.593092]"
3998,3998,21,67.0145,3.437572,-0.9680488,3.2306586113182467,-1.1163491540253645,3.499591,-2.374573,False,3,"[0.0912524, -0.0252202, 1.595847]","[0.3420959, -0.2319659, 5.593873]"
3999,3999,21,67.03110000000004,3.407851,-1.002195,3.2002175918083497,-1.1465320300223367,3.48108,-2.384835,False,3,"[0.0916822, -0.0265854, 1.595329]","[0.3403114, -0.2329898, 5.594358]"
4000,4000,21,67.04830000000004,3.423961,-0.978654,3.216687691361493,-1.1253310915749637,3.437865,-2.37097,False,3,"[0.1024309, -0.0286643, 1.699543]","[0.3361453, -0.231681, 5.595503]"
4001,4001,21,67.06439999999998,3.378585,-0.825782,3.1689829453856695,-0.9742206309314294,3.484999,-2.351923,False,3,"[0.1020701, -0.028712, 1.699213]","[0.3408018, -0.2298425, 5.596106]"
