,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3151,3151,20,52.75159999999994,0.9409505,2.848617,1.8528507787149384,0.13629359962084653,1.331851,-0.4076064,False,9,"[-0.0023959, 0.0172156, 0.3058984]","[0.0155475, -0.0047574, 0.6687259]"
3152,3152,20,52.76819999999998,1.088025,2.894847,1.977158168531426,0.17969053924087053,1.248732,-0.553282,False,9,"[-0.0020358, 0.0168531, 0.3057195]","[0.0145114, -0.0064288, 0.6657225]"
3153,3153,20,52.78519999999992,0.7515149,2.833754,1.6849640150842853,0.12154332676704316,1.397369,-0.184148,False,9,"[-0.0028859, 0.0161273, 0.3052577]","[0.0162295, -0.0021383, 0.6653214]"
3154,3154,20,52.805999999999926,0.9152655,2.659351,1.8626734732100096,-0.03813741603588694,1.865071,0.0183167,False,9,"[-0.0017106, 0.0160575, 0.3093378]","[0.0217869, 0.0002139, 0.6690654]"
3155,3155,20,52.81949999999995,0.8703457,2.676059,1.8193425270444135,-0.023003949038597593,1.779986,0.2274834,False,9,"[-0.0028536, 0.0143964, 0.305458]","[0.0207696, 0.0026535, 0.6683343]"
3156,3156,20,52.835699999999974,0.7855733,2.995299,1.6875006442213656,0.27049429451146345,1.738414,0.253939,False,9,"[-0.0034588, 0.0149426, 0.3054359]","[0.0202612, 0.0029588, 0.6675768]"
3157,3157,20,52.8522999999999,0.8475247,3.005607,1.7414569355816458,0.2803343077680287,1.775558,0.1804263,False,9,"[0.0073522, 0.0155358, 0.3050478]","[0.0207011, 0.0021029, 0.6677948]"
3158,3158,20,52.86959999999999,0.5527235,3.65165,1.3637386854129288,0.8735919810916379,2.183065,0.02084811,False,9,"[0.0071851, 0.0154699, 0.3053371]","[0.0256141, 0.0002445, 0.6719317]"
3159,3159,20,52.88619999999992,0.6367984,3.655483,1.4387307338524773,0.8775936613118422,2.184664,-0.09519698,False,9,"[0.0050392, 0.0147518, 0.304859]","[0.0255824, -0.0011142, 0.6706074]"
3160,3160,20,52.90260000000001,0.4505218,4.157551,1.1837288404621844,1.3388803445936506,2.236166,-0.2913871,False,9,"[0.0050158, 0.015196, 0.3053937]","[0.0262024, -0.0034126, 0.6710259]"
3161,3161,20,52.92599999999993,0.2579857,4.186788,1.0053775169243115,1.3647224312771433,2.506847,-0.3792234,False,9,"[0.0058505, 0.0155775, 0.308052]","[0.0295659, -0.0044698, 0.6753185]"
3162,3162,20,52.936199999999985,0.2824906,4.242535,1.0177282349097208,1.4161949955374116,2.310587,-0.3410145,False,9,"[0.0040026, 0.015104, 0.3051389]","[0.0272112, -0.0040139, 0.6743919]"
3163,3163,20,52.9529,0.03574355,4.063597,0.8268196796874966,1.2500334342425723,2.086125,-0.2653784,False,9,"[0.0048486, 0.0140969, 0.3035001]","[0.0245584, -0.0031227, 0.6742024]"
3164,3164,20,52.9695999999999,0.1021071,4.070393,0.8853576378411157,1.2566641717901295,2.084852,0.06498149,False,9,"[0.0046303, 0.0142461, 0.3047949]","[0.0245636, 0.0007653, 0.6747585]"
3165,3165,20,52.9864,-0.1568777,4.052982,0.6553268967516688,1.2391770735798229,2.061884,0.2047866,False,9,"[0.0041725, 0.0159228, 0.3043035]","[0.0243078, 0.0024132, 0.6751748]"
3166,3166,20,53.003099999999904,-0.1823679,3.998681,0.6418378690504684,1.1890305357182362,1.901794,0.311793,False,9,"[0.0044999, 0.0159716, 0.3041864]","[0.0224007, 0.0036712, 0.6746231]"
3167,3167,20,53.01990000000001,-0.1578754,3.861228,0.6877986843158516,1.0625935737834884,2.100207,0.4577764,False,9,"[0.0029325, 0.0193996, 0.3039749]","[0.0248183, 0.0054073, 0.6767644]"
3168,3168,20,53.03659999999991,-0.05807783,3.87744,0.7747853462489612,1.0780828101498794,2.029653,0.4105978,False,9,"[0.0033804, 0.0194306, 0.3041398]","[0.0239791, 0.004849, 0.676632]"
3169,3169,20,53.05309999999997,1.803706,3.609459,2.4968411801011636,0.8417637567178367,2.016031,0.3147701,False,9,"[0.0023921, 0.0221131, 0.3042086]","[0.023834, 0.0037198, 0.6770853]"
3170,3170,99,53.08719999999994,1.845542,3.624186,2.5319265968159286,0.855560096707566,2.26046,0.1832497,False,9,"[0.0013697, 0.0222688, 0.3042031]","[0.0268181, 0.002173, 0.6794044]"
3171,3171,99,53.10439999999994,1.700019,3.535521,2.4164000719979457,0.7730953266129457,2.359028,0.08524353,False,9,"[0.0015001, 0.0225696, 0.3042472]","[0.0279543, 0.0010096, 0.6785657]"
3172,3172,99,53.12069999999994,1.888099,3.48224,2.594925557661487,0.7250871499096521,2.320196,0.06975613,False,9,"[0.0001898, 0.0216086, 0.3041654]","[0.0274499, 0.0008248, 0.6774861]"
3173,3173,99,53.13749999999993,1.890451,3.568652,2.582004443551953,0.8046733984682297,2.406155,-0.005196143,False,9,"[0.0005419, 0.0216391, 0.3040842]","[0.0284146, -6.13e-05, 0.6762142]"
3174,3174,99,53.154399999999896,2.001368,3.502255,2.6933733619688516,0.7441540383684191,2.615321,-0.03354901,False,9,"[-0.000832, 0.0215306, 0.3038639]","[0.0308823, -0.0003959, 0.6760916]"
3175,3175,99,53.17089999999996,1.849641,3.580047,2.543296494679247,0.8149374298383432,3.016743,-0.1546952,False,9,"[-0.0009682, 0.0212634, 0.3041812]","[0.0357517, -0.0018316, 0.6783895]"
3176,3176,99,53.1878999999999,2.003947,3.707928,2.659902360676363,0.933563816595353,3.015148,-0.1451749,False,9,"[-0.0008367, 0.0204934, 0.3036363]","[0.0356458, -0.0017147, 0.6767387]"
3177,3177,99,53.204399999999964,1.956155,3.964407,2.5722610349373496,1.1694758176588418,3.09564,-0.2329585,False,9,"[-0.0003081, 0.0206038, 0.3039917]","[0.0365952, -0.0027513, 0.6766649]"
3178,3178,99,53.22119999999995,2.06435,4.102258,2.6456365602155687,1.2970242530068101,3.197603,-0.1863613,False,9,"[0.0095561, 0.0191421, 0.3034562]","[0.0378054, -0.0022011, 0.6767067]"
3179,3179,99,53.23809999999992,2.98176,3.795516,3.5245948350101823,1.0197097077517125,3.484072,-0.1866314,False,9,"[0.00978, 0.0192244, 0.3035192]","[0.0412253, -0.0022056, 0.6771171]"
3180,3180,99,53.25450000000001,2.98842,3.718753,3.543946707553285,0.9490594003802117,3.632529,-0.1534712,False,9,"[0.0090065, 0.0187491, 0.3034582]","[0.0429758, -0.0018133, 0.676948]"
3181,3181,99,53.2713,3.636272,3.459796,4.172013801268832,0.7142345476817749,3.74228,-0.07618224,False,9,"[0.0100014, 0.0184618, 0.3033913]","[0.0442237, -0.000899, 0.6761188]"
3182,3182,99,53.288299999999936,3.63208,3.743339,4.118898394900116,0.9753133981072297,3.74427,-0.01472716,False,9,"[0.0100031, 0.0189008, 0.3030649]","[0.0442394, -0.0001738, 0.6759983]"
3183,3183,99,53.304899999999975,3.846928,3.202577,4.406345365547461,0.4785555110879356,3.881702,0.06569146,False,9,"[0.0106011, 0.0185668, 0.3033682]","[0.0459057, 0.0007757, 0.6765523]"
3184,3184,99,53.321399999999926,3.708226,3.440695,4.24008928575328,0.6970492545481677,3.870022,0.2210294,False,9,"[0.0097861, 0.0189594, 0.3030353]","[0.0457295, 0.0026078, 0.6759969]"
3185,3185,99,53.338300000000004,3.999631,3.349782,4.5181458686917555,0.6149675269015309,3.879596,0.2849315,False,9,"[0.0106122, 0.0196552, 0.3032931]","[0.0457887, 0.0033578, 0.6751963]"
3186,3186,99,53.35469999999998,4.007191,3.3987,4.5164362592892004,0.6600564258409398,3.756778,0.36544,False,9,"[0.0103738, 0.0210493, 0.3037296]","[0.0442864, 0.0043018, 0.674457]"
3187,3187,99,53.37180000000001,4.329985,3.379535,4.810254024999263,0.6442205364255313,3.666358,0.3829063,False,9,"[0.0109347, 0.0217572, 0.3033603]","[0.0430915, 0.0044943, 0.6724903]"
3188,3188,99,53.38779999999997,4.294253,3.345042,4.784101343318475,0.6122568196671083,3.975644,0.4668289,False,9,"[0.0158087, 0.0201343, 0.3034958]","[0.04684, 0.0054913, 0.6739599]"
3189,3189,99,53.404699999999934,4.362119,2.728431,4.952478554129183,0.04482766664184501,3.908484,0.4733696,False,9,"[0.0158331, 0.0197123, 0.3032854]","[0.046011, 0.005564, 0.6734446]"
3190,3190,99,53.4212,4.776697,2.853249,5.30383646188595,0.1620947646362474,3.925645,0.5172172,False,9,"[0.019279, 0.018341, 0.3033665]","[0.046062, 0.0060595, 0.6712345]"
3191,3191,99,53.43829999999991,4.537406,2.458478,5.157197532897296,-0.2027761342324168,4.027189,0.6598428,False,9,"[0.0192496, 0.0198409, 0.3032544]","[0.0474091, 0.0077554, 0.6733898]"
3192,3192,99,53.45489999999995,4.601495,2.464465,5.213829406099881,-0.19690313994978492,3.985956,0.4085528,False,9,"[0.0203966, 0.0169723, 0.3033276]","[0.0469033, 0.0047998, 0.6731188]"
3193,3193,99,53.4713999999999,4.791849,2.63981,5.35461506929575,-0.0343668338848917,3.851641,0.6709201,False,9,"[0.0196243, 0.018205, 0.3027916]","[0.0450912, 0.007843, 0.6697509]"
3194,3194,99,53.48809999999992,4.847323,2.583264,5.414376480465458,-0.0861261217207332,4.172458,0.5182309,False,9,"[0.0211732, 0.0177245, 0.3028194]","[0.0488916, 0.0060619, 0.6701879]"
3195,3195,99,53.505199999999945,4.815457,2.814631,5.345437043780816,0.12675074977217404,4.247355,0.5320368,False,9,"[0.0212009, 0.0179733, 0.3026417]","[0.0498126, 0.0062284, 0.6707282]"
3196,3196,99,53.52139999999997,4.86756,2.815188,5.392227649940693,0.1275561985298559,4.441545,0.2054168,False,9,"[0.0229604, 0.0179071, 0.3032409]","[0.0521301, 0.0024061, 0.6711287]"
3197,3197,99,53.53789999999992,4.883448,2.674685,5.4309760381902095,-0.0017376853006703108,4.61429,0.2259115,False,9,"[0.0227435, 0.0177032, 0.3028851]","[0.0542381, 0.0026497, 0.6720189]"
3198,3198,99,53.55459999999994,4.856822,2.685605,5.405114944751441,0.008168575197239125,4.733873,0.3481713,False,9,"[0.0230673, 0.0144112, 0.3023995]","[0.0556, 0.0040801, 0.6714149]"
3199,3199,99,53.574299999999994,5.083148,2.679073,5.6099226363004835,0.0034242461232358856,5.16225,0.6978791,False,9,"[0.0254687, 0.0151904, 0.3047846]","[0.0607276, 0.0081879, 0.6721908]"
3200,3200,99,53.58789999999999,4.989201,2.751977,5.5126926682110895,0.07003089670663165,4.943982,0.6698488,False,9,"[0.0239706, 0.0129687, 0.3020545]","[0.0579714, 0.0078353, 0.6701618]"
3201,3201,99,53.604799999999955,5.195385,2.882774,5.675476142254766,0.19163376920996633,5.126307,0.837024,False,9,"[0.0243079, 0.0129988, 0.3020203]","[0.0601957, 0.0098032, 0.6709995]"
3202,3202,99,53.62119999999993,5.099458,2.740753,5.6138662774939885,0.06031424122822804,5.217509,0.844237,False,9,"[0.0253127, 0.013922, 0.3019563]","[0.0612621, 0.009886, 0.6708854]"
3203,3203,99,53.63839999999993,5.114255,2.891649,5.600922726896034,0.19935086623714637,5.223926,0.8455926,False,9,"[0.0256032, 0.0136213, 0.3019099]","[0.0613404, 0.0099023, 0.6709134]"
3204,3204,99,53.654699999999934,5.098313,2.890531,5.586771064407591,0.1982318425909515,5.220108,0.8027512,False,9,"[0.0254334, 0.0148427, 0.3019009]","[0.0612588, 0.0093949, 0.6705134]"
3205,3205,99,53.6712,4.662838,2.706375,5.226934107975627,0.026205641518512124,5.6947,0.8469054,False,9,"[0.0257292, 0.0148568, 0.3021285]","[0.066936, 0.0099225, 0.6712404]"
3206,3206,99,53.6878999999999,4.652309,2.702247,5.2181774185258885,0.022345231338099403,5.486663,0.8053699,False,9,"[0.0257998, 0.0141067, 0.3019661]","[0.0642766, 0.0094067, 0.6691701]"
3207,3207,99,53.70429999999999,5.037469,2.675455,5.56944567817353,-0.00016387659627836726,5.984869,0.7869777,False,9,"[0.0256616, 0.0141661, 0.3020039]","[0.0704928, 0.0092363, 0.672402]"
3208,3208,99,53.72109999999998,5.049412,2.750142,5.567195934102763,0.06867917923460531,5.994322,0.7091284,False,9,"[0.0268306, 0.0141143, 0.3016334]","[0.0704879, 0.0083087, 0.6712877]"
3209,3209,99,53.73809999999992,5.035761,2.637782,5.5744646183296815,-0.034864889320011194,6.077397,0.7035698,False,9,"[0.0263609, 0.0145147, 0.3019618]","[0.0714293, 0.0082386, 0.670885]"
3210,3210,99,53.75469999999996,5.098053,2.70147,5.619438064759008,0.02413235088999688,6.647009,0.6472445,False,9,"[0.027442, 0.0151979, 0.3018057]","[0.0784129, 0.0076014, 0.6728674]"
3211,3211,99,53.77109999999993,5.494038,2.665531,5.98203954070568,-0.006739053691649843,6.659596,0.7098263,False,9,"[0.0269474, 0.0144559, 0.3019717]","[0.0784213, 0.0083214, 0.6716561]"
3212,3212,99,53.78769999999997,5.526762,2.70535,6.004558473614114,0.030112255871605598,6.741896,0.7066769,False,9,"[0.0270325, 0.0152568, 0.3020445]","[0.0792933, 0.0082734, 0.6707584]"
3213,3213,99,53.8042999999999,6.69686,2.800442,7.040982524956961,0.1242478355567096,6.91081,0.6392307,False,9,"[0.0269653, 0.0152608, 0.3022403]","[0.0812405, 0.0074784, 0.6702753]"
3214,3214,99,53.821199999999976,6.78831,2.93833,7.099282770678219,0.25173632796604384,7.042424,0.5259011,False,9,"[0.0246435, 0.0142825, 0.3021448]","[0.0828772, 0.0061579, 0.6708733]"
3215,3215,99,53.8377999999999,6.727708,2.834599,7.06279856235299,0.15587472339820563,7.386524,0.5156457,False,9,"[0.0245979, 0.0142666, 0.3022708]","[0.086972, 0.0060379, 0.6708824]"
3216,3216,99,53.85469999999998,6.749824,2.876557,7.075399111095068,0.1946361862982764,7.56482,0.503583,False,9,"[0.0266451, 0.0141253, 0.3022782]","[0.0890674, 0.0058948, 0.6706702]"
3217,3217,99,53.871099999999956,6.748551,3.1351,7.029261092087834,0.4327100154060308,7.547444,0.4904647,False,9,"[0.0267219, 0.0145275, 0.3024288]","[0.0888163, 0.0057384, 0.6703368]"
3218,3218,99,53.88799999999992,6.665503,3.112501,6.9584588687180755,0.4114333094933569,7.69789,0.4138989,False,9,"[0.0266403, 0.0139283, 0.3023263]","[0.0905931, 0.0048417, 0.6702272]"
3219,3219,99,53.90429999999992,6.621226,3.156555,6.91094754413573,0.4517521246123457,7.859052,0.4514152,False,9,"[0.0270037, 0.0142821, 0.3026862]","[0.0926121, 0.0052862, 0.6709411]"
3220,3220,99,53.921299999999974,6.578828,3.157506,6.872628049506293,0.45238981592649585,7.947118,0.3670041,False,9,"[0.0290773, 0.0140743, 0.3023092]","[0.0936976, 0.0042993, 0.6711873]"
3221,3221,99,53.93809999999996,6.466584,3.251319,6.75529394624966,0.5381479246747665,7.882411,0.3423597,False,9,"[0.0292918, 0.0143045, 0.3027245]","[0.0928781, 0.0040086, 0.6708493]"
3222,3222,99,53.9547,6.458658,3.231473,6.751614993390291,0.519828108107375,7.768353,0.2766238,False,9,"[0.035534, 0.0148034, 0.3026294]","[0.0914751, 0.0032374, 0.6705388]"
3223,3223,99,53.97169999999994,6.310056,3.194472,6.624326946075131,0.4849211760749066,8.204716,0.3056065,False,9,"[0.0360666, 0.015552, 0.3029891]","[0.0968995, 0.0035846, 0.672044]"
3224,3224,99,53.98809999999992,6.319847,3.200998,6.632002201346259,0.4909856564105053,8.21129,0.3127666,False,9,"[0.0357105, 0.014989, 0.3027255]","[0.096909, 0.003666, 0.6715643]"
3225,3225,99,54.00479999999993,6.414464,3.404222,6.68178246230425,0.6786570036904989,8.036366,0.380387,False,9,"[0.0358632, 0.0152257, 0.3030142]","[0.0947081, 0.0044535, 0.6707938]"
3226,3226,99,54.02159999999992,6.51956,3.435168,6.770973130373488,0.7077438862409751,7.942331,0.3911242,False,9,"[0.0358191, 0.0165796, 0.3026997]","[0.0934778, 0.0045739, 0.6700217]"
3227,3227,99,54.0385,6.487644,3.425521,6.743930693498166,0.6986811925008669,8.133258,0.4859547,False,9,"[0.0354171, 0.0164798, 0.303066]","[0.0960552, 0.0057007, 0.6721218]"
3228,3228,99,54.0548,7.03927,3.414823,7.242201130488942,0.6919269690729615,8.15449,0.5544615,False,9,"[0.0351669, 0.0167074, 0.3029556]","[0.0962539, 0.0065007, 0.6717348]"
3229,3229,99,54.0714999999999,7.414585,3.548659,7.556656888901788,0.8172779083886481,7.957945,0.5371445,False,9,"[0.0349835, 0.0167334, 0.3033352]","[0.0937081, 0.0062846, 0.6703372]"
3230,3230,99,54.08809999999994,7.36328,3.584747,7.504207328469777,0.8502217227896138,7.96199,0.5720114,False,9,"[0.0343721, 0.0172269, 0.303252]","[0.0936853, 0.0066875, 0.6698296]"
3231,3231,99,54.10469999999998,7.599958,3.921724,7.658552305372638,1.1618579761872838,8.026448,0.6663492,False,9,"[0.0343547, 0.017134, 0.3034737]","[0.0943681, 0.0077834, 0.6692219]"
3232,3232,99,54.12149999999997,7.718709,4.026655,7.747156023916755,1.2591510853813959,8.194373,0.753179,False,9,"[0.0335564, 0.0169368, 0.3034615]","[0.0962943, 0.0087909, 0.6687014]"
3233,3233,99,54.13829999999996,7.390911,3.562786,7.532894210975597,0.8301539293357285,8.556967,0.8791164,False,9,"[0.033622, 0.0169781, 0.3035804]","[0.1006632, 0.0102656, 0.6690025]"
3234,3234,99,54.15479999999991,7.329331,3.897923,7.419156745314506,1.1384212405690182,8.71253,1.058556,False,9,"[0.0341068, 0.0180464, 0.3033772]","[0.1023959, 0.0123463, 0.6681826]"
3235,3235,99,54.1712,6.964407,3.755623,7.1155247884536195,1.0053345128391884,8.725355,1.147313,False,9,"[0.034717, 0.0182353, 0.3037847]","[0.1024184, 0.0133647, 0.6673319]"
3236,3236,99,54.18809999999996,6.789792,3.686925,6.970343627893815,0.9410931457668164,8.613416,1.290381,False,9,"[0.0344934, 0.0181565, 0.3033262]","[0.1009437, 0.0150109, 0.6664038]"
3237,3237,99,54.21079999999995,6.125695,3.429585,6.417505230033649,0.7003913940789146,9.433798,1.68863,False,9,"[0.0378553, 0.0182932, 0.3065695]","[0.1111541, 0.0197219, 0.6689782]"
3238,3238,99,54.22149999999999,6.036009,3.547893,6.316208396494851,0.8088325320097653,9.038147,1.80939,False,9,"[0.0395216, 0.0188336, 0.3036938]","[0.1059557, 0.0210425, 0.6661072]"
3239,3239,99,54.23829999999998,5.720322,2.938236,6.138215757969498,0.24565356013039796,8.991952,2.117532,False,9,"[0.0392529, 0.0190294, 0.3037544]","[0.1051756, 0.0245755, 0.6646569]"
3240,3240,99,54.254999999999995,5.618992,2.981623,6.039478460270022,0.2850378405649878,8.760356,2.453079,False,9,"[0.0404649, 0.0207905, 0.303272]","[0.1020976, 0.0283836, 0.6625422]"
3241,3241,99,54.27159999999992,5.867578,2.92689,6.272706031759398,0.23603229066543907,8.789277,2.277409,False,9,"[0.0411567, 0.0213756, 0.303655]","[0.1026897, 0.026413, 0.664157]"
3242,3242,99,54.28819999999996,5.751762,2.981125,6.1590449673042755,0.2853246898387449,8.454803,2.720564,False,9,"[0.0393799, 0.018902, 0.3035856]","[0.0984339, 0.0314672, 0.6622094]"
3243,3243,99,54.30499999999995,7.784499,4.022579,7.807069822661294,1.2557670519523767,8.368505,3.225235,False,9,"[0.0390258, 0.0206735, 0.3034115]","[0.0970859, 0.0371899, 0.6599748]"
3244,3244,99,54.32209999999998,7.774858,4.085397,7.787462097145319,1.313559280026014,8.13279,2.722577,False,9,"[0.0370618, 0.0199159, 0.3034019]","[0.0943855, 0.0314082, 0.6604772]"
3245,3245,99,54.33889999999997,7.790057,3.973397,7.820630274263316,1.210508697795539,7.995548,2.608173,False,9,"[0.0361298, 0.0195539, 0.3034534]","[0.0935555, 0.0303407, 0.6660578]"
3246,3246,99,54.35539999999992,7.675485,4.099073,7.695656304790493,1.325594983501349,8.073997,2.705986,False,9,"[0.0325732, 0.0181889, 0.3035066]","[0.0943466, 0.0314339, 0.6650776]"
3247,3247,99,54.37149999999997,7.767364,3.426347,7.895408140365204,0.7066267942969993,8.026256,2.582419,False,9,"[0.032111, 0.0188287, 0.30368]","[0.0935504, 0.0299226, 0.6634399]"
3248,3248,99,54.3886,7.752084,3.526494,7.864229766656559,0.7987620108387805,8.138088,2.753235,False,9,"[0.0303566, 0.0155544, 0.3030466]","[0.0947188, 0.0318535, 0.6623724]"
3249,3249,99,54.405399999999986,7.607767,3.299255,7.77390359446629,0.5886972569764213,8.106187,2.750155,False,9,"[0.0298547, 0.0158054, 0.3034465]","[0.0942606, 0.0317902, 0.6617973]"
3250,3250,99,54.42199999999991,7.634285,3.24467,7.807266215716096,0.5385811953861039,8.274151,2.798016,False,9,"[0.0311558, 0.0155004, 0.3031661]","[0.0965016, 0.0324319, 0.6635898]"
3251,3251,99,54.4384,7.7597,3.129565,7.940158212919515,0.43329016059876624,8.099004,2.550993,False,9,"[0.03056, 0.0158002, 0.3033981]","[0.0943323, 0.0295338, 0.6628963]"
3252,3252,99,54.45519999999999,7.652256,3.178977,7.834870432105557,0.47818827385797347,8.187207,2.333211,False,9,"[0.0414686, 0.0213316, 0.3033385]","[0.095309, 0.0269912, 0.6624467]"
3253,3253,99,54.472099999999955,7.482001,3.2328,7.672291359625245,0.5267956330043679,8.306026,2.066681,False,9,"[0.0414738, 0.0216958, 0.3037576]","[0.0967899, 0.0239244, 0.6629824]"
3254,3254,99,54.488699999999994,7.016534,3.043196,7.286412652817237,0.3495842164951495,8.122913,1.687106,False,9,"[0.041505, 0.0210732, 0.3033852]","[0.0946812, 0.0195387, 0.663363]"
3255,3255,99,54.504999999999995,7.036188,3.044324,7.303903007245335,0.35073328969010165,8.474241,1.446919,False,9,"[0.0409102, 0.0217542, 0.3035561]","[0.0992828, 0.0168317, 0.6663662]"
3256,3256,99,54.52209999999991,7.114931,3.175923,7.351862643181617,0.4723591728795853,8.439925,1.350908,False,9,"[0.04131, 0.0181326, 0.3028531]","[0.0988993, 0.0157182, 0.6665307]"
3257,3257,99,54.5388999999999,6.990049,3.172265,7.240117794365096,0.4682895314979767,8.44648,1.294789,False,9,"[0.0412807, 0.0186878, 0.303242]","[0.0989495, 0.0150608, 0.666344]"
3258,3258,99,54.555999999999926,7.014687,3.159147,7.264572387494521,0.4563480670268012,8.219593,1.329012,False,9,"[0.0404501, 0.0174581, 0.3028464]","[0.0960879, 0.0154323, 0.6651921]"
3259,3259,99,54.57209999999998,7.592466,3.331781,7.754473936479574,0.6185631249561525,8.56798,1.388843,False,9,"[0.0406407, 0.0171888, 0.3032035]","[0.100563, 0.0161824, 0.6674645]"
3260,3260,99,54.589200000000005,7.608903,3.277722,7.778673120544463,0.5688748341645828,8.658298,1.281491,False,9,"[0.0412076, 0.0165341, 0.3024044]","[0.1016719, 0.014936, 0.667679]"
3261,3261,99,54.605699999999956,7.634619,3.321959,7.794116713991276,0.6097551409633155,8.486822,1.161621,False,9,"[0.0407037, 0.0168261, 0.3029519]","[0.099653, 0.0135418, 0.6678447]"
3262,3262,99,54.622299999999996,7.649785,3.342442,7.80420009673213,0.6287021919612719,8.60464,1.203378,False,9,"[0.0397354, 0.0170892, 0.3025544]","[0.1010002, 0.0140208, 0.6674674]"
3263,3263,99,54.63919999999996,7.516693,3.534685,7.650975769113057,0.8049831453345484,8.65658,1.123167,False,9,"[0.0369582, 0.0159642, 0.3002837]","[0.101649, 0.0130899, 0.6676629]"
3264,3264,99,54.65599999999995,7.548409,3.726388,7.646156282785757,0.9816921490250179,8.726628,1.24566,False,9,"[0.0370365, 0.0159588, 0.3000709]","[0.1024097, 0.0145073, 0.6671764]"
3265,3265,99,54.67229999999995,7.33099,3.638515,7.465792656022954,0.8995530378677561,8.480306,1.110028,False,9,"[0.0374722, 0.0166576, 0.3002068]","[0.0992685, 0.0129003, 0.6657867]"
3266,3266,99,54.689199999999914,8.022895,3.761279,8.067074826252387,1.016485746324824,8.606229,1.024198,False,9,"[0.0368006, 0.0166351, 0.3001475]","[0.1008409, 0.0119116, 0.6662894]"
3267,3267,99,54.70609999999999,7.271838,3.681229,7.405128496341254,0.938554389879859,8.781628,0.9646465,False,9,"[0.0369272, 0.0165642, 0.3001122]","[0.1033114, 0.0112606, 0.6687694]"
3268,3268,99,54.72259999999994,7.395074,3.568009,7.535731575989773,0.8349869354349906,8.261794,1.010942,False,9,"[0.0402887, 0.017596, 0.3022525]","[0.0966886, 0.0117503, 0.6658846]"
3269,3269,99,54.73929999999996,7.423897,3.402903,7.590401671938185,0.683109845003858,8.501472,1.077391,False,9,"[0.0403659, 0.0173051, 0.3021699]","[0.0997626, 0.0125515, 0.6674099]"
3270,3270,99,54.7559,7.478755,3.366027,7.646185710470917,0.6494603440402376,8.321126,1.052645,False,9,"[0.0404798, 0.0175288, 0.3019899]","[0.0977071, 0.0122746, 0.6680335]"
3271,3271,99,54.77229999999997,8.414057,3.229588,8.511608362365942,0.5290708608032118,8.119235,1.004238,False,9,"[0.0406088, 0.0176578, 0.3023446]","[0.0952015, 0.0116974, 0.6673148]"
3272,3272,99,54.78929999999991,9.012037,3.462929,9.009124391419032,0.7473017665382344,8.131742,0.9010403,False,9,"[0.0398815, 0.01867, 0.3022496]","[0.0955065, 0.0105123, 0.6684086]"
3273,3273,99,54.80589999999995,7.883601,3.331964,8.016434741094006,0.6203662160567283,7.940791,0.7875874,False,9,"[0.0400924, 0.0197054, 0.3025567]","[0.0931889, 0.009184, 0.6680824]"
3274,3274,99,54.822599999999966,7.855933,3.314422,7.994588995369456,0.6040572113858094,7.875568,0.8151004,False,9,"[0.0388942, 0.0192244, 0.3023196]","[0.0924387, 0.0095075, 0.6682627]"
3275,3275,99,54.8433,7.473423,3.522833,7.614099578186009,0.7938262163183993,7.833288,0.7738042,False,9,"[0.042917, 0.0200174, 0.3044873]","[0.0921038, 0.0090422, 0.6694808]"
3276,3276,99,54.85629999999992,7.454843,3.463358,7.607729441074355,0.7389539646854972,7.540512,0.7306331,False,9,"[0.0385952, 0.0194599, 0.3024625]","[0.088687, 0.0085441, 0.6699837]"
3277,3277,99,54.872499999999945,7.120063,3.593941,7.28373616128704,0.8573225372608215,7.377891,0.7104428,False,9,"[0.0392385, 0.0188511, 0.302323]","[0.0867509, 0.0083077, 0.6699689]"
3278,3278,99,54.88939999999991,7.161741,3.833126,7.27961852465862,1.0778115761031946,7.104877,0.8616847,False,9,"[0.039341, 0.0179529, 0.301923]","[0.0835064, 0.0100765, 0.6699646]"
3279,3279,99,54.9058,7.006506,3.708573,7.161597501959541,0.9622445835863491,6.70606,0.8187048,False,9,"[0.0397098, 0.0177914, 0.3024926]","[0.078616, 0.0095546, 0.6686159]"
3280,3280,99,54.923,6.922342,4.034841,7.0290800847519534,1.262218021774446,6.394066,0.9219276,False,9,"[0.0447219, 0.0170602, 0.3023431]","[0.0749326, 0.0107602, 0.6686639]"
3281,3281,99,54.94319999999993,6.61939,3.576431,6.836227217860834,0.8383873184233721,6.65229,1.201173,False,9,"[0.0482428, 0.0184069, 0.3041795]","[0.0781878, 0.0140566, 0.6703981]"
3282,3282,99,54.95740000000001,6.615777,3.642274,6.8215176752480104,0.8989989812507675,6.330312,1.342918,False,9,"[0.041818, 0.0175823, 0.3020012]","[0.074294, 0.0156995, 0.6696979]"
3283,3283,99,54.973199999999906,5.692261,3.192083,6.068788405750816,0.4792526466386682,6.07277,1.584684,False,9,"[0.0416583, 0.0174849, 0.3019208]","[0.0711366, 0.0184982, 0.6686495]"
3284,3284,99,54.990099999999984,5.72399,3.065036,6.119450469927919,0.36243874566019363,5.814571,1.903119,False,9,"[0.0395989, 0.0185837, 0.3018658]","[0.068022, 0.0221954, 0.6679742]"
