,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
770,770,99,12.890899999999988,12.77065,-11.49874,12.828928006028777,-8.669927937390302,12.42938,-13.42622,False,2,"[0.2078452, -0.1874553, 0.9190205]","[0.1938151, -0.2099212, 0.8793714]"
771,771,99,12.907600000000002,12.7447,-11.48549,12.802922345153595,-8.658834844165867,12.43221,-13.42415,False,2,"[0.1908848, -0.1717967, 0.8436042]","[0.1938528, -0.209879, 0.8793357]"
772,772,99,12.924399999999991,12.73215,-11.51265,12.79140484819427,-8.680788781353131,12.40216,-13.41106,False,2,"[0.1911488, -0.171561, 0.8433441]","[0.1933415, -0.2096366, 0.8792098]"
773,773,99,12.940999999999974,12.62405,-11.48822,12.684043957438977,-8.65961633822537,12.41391,-13.45059,False,2,"[0.2143471, -0.1925589, 0.9476855]","[0.1935312, -0.2102784, 0.8792123]"
774,774,99,12.957600000000014,12.6348,-11.53466,12.696109450893827,-8.69753915804483,12.39993,-13.44956,False,2,"[0.2140287, -0.1929362, 0.9472416]","[0.1932599, -0.2102114, 0.8790019]"
775,775,99,12.974400000000003,12.67162,-11.59704,12.734383826528225,-8.748745719342832,12.44718,-13.48103,False,2,"[0.2094548, -0.1900689, 0.9352028]","[0.1940285, -0.2107311, 0.8790404]"
776,776,99,12.990999999999985,12.66437,-11.63324,12.72837759650134,-8.778119992986776,12.43663,-13.47326,False,2,"[0.209533, -0.1907618, 0.9347295]","[0.1937965, -0.2105374, 0.8787578]"
777,777,99,13.007599999999968,12.74425,-11.55197,12.804576771887964,-8.712933212862435,12.48138,-13.46681,False,2,"[0.203171, -0.1854395, 0.9036278]","[0.1945466, -0.2104655, 0.8788944]"
778,778,99,13.024200000000008,12.70897,-11.55601,12.769917129526409,-8.715799946054098,12.43917,-13.47715,False,2,"[0.2031068, -0.1860857, 0.9038765]","[0.1938151, -0.2105762, 0.8786567]"
779,779,99,13.04079999999999,12.71818,-11.56328,12.779227912636571,-8.72182647096528,12.45231,-13.45351,False,2,"[0.1917349, -0.1732759, 0.8477415]","[0.1941066, -0.2102799, 0.8790205]"
780,780,99,13.05759999999998,12.74454,-11.54944,12.804782872655709,-8.710877672612197,12.43579,-13.44189,False,2,"[0.1910174, -0.1731852, 0.8469931]","[0.1938004, -0.2100476, 0.878837]"
781,781,99,13.074399999999969,12.67282,-11.46008,12.73124454023217,-8.637297223850634,12.42396,-13.44188,False,2,"[0.2023574, -0.1834475, 0.8966039]","[0.1937023, -0.2101474, 0.8792555]"
782,782,99,13.090899999999976,12.65707,-11.45505,12.715555814850154,-8.633015616895861,12.42668,-13.47185,False,2,"[0.2027719, -0.1832049, 0.89652]","[0.1936661, -0.2105467, 0.8788925]"
783,783,99,13.107500000000016,12.65772,-11.75749,12.725741884388606,-8.879159587489202,12.4075,-13.45001,False,2,"[0.2189279, -0.1973774, 0.9736128]","[0.1934373, -0.2102791, 0.8792548]"
784,784,99,13.124300000000005,12.68046,-11.73681,12.747511541313246,-8.862600944561477,12.40459,-13.40302,False,2,"[0.218566, -0.1972156, 0.9732537]","[0.1933766, -0.2095019, 0.8791911]"
785,785,99,13.140999999999963,12.56561,-11.46263,12.62561271798577,-8.638092669386364,12.40552,-13.45049,False,2,"[0.2021889, -0.1873813, 0.90028]","[0.1933679, -0.2102461, 0.879084]"
786,786,99,13.157699999999977,12.56322,-11.49567,12.624298863800064,-8.664953241796054,12.43044,-13.46743,False,2,"[0.2024423, -0.1869297, 0.8997383]","[0.1936702, -0.2104138, 0.8786366]"
787,787,99,13.174199999999985,12.69064,-11.71462,12.756849002174372,-8.844663474380555,12.4267,-13.45465,False,2,"[0.2225948, -0.2024987, 0.9986466]","[0.1936566, -0.2102572, 0.8788479]"
788,788,99,13.1909,12.69129,-11.69327,12.756816105697858,-8.827295859856177,12.44096,-13.46883,False,2,"[0.2224768, -0.2030306, 0.9983137]","[0.1937842, -0.2103767, 0.8783866]"
789,789,99,13.207600000000014,12.52981,-11.61796,12.595215124078377,-8.764078269016547,12.45479,-13.46594,False,2,"[0.2133975, -0.1964993, 0.9476415]","[0.1939958, -0.2103181, 0.8783379]"
790,790,99,13.224299999999971,12.5364,-11.61514,12.601624062786795,-8.761861923730372,12.43303,-13.4602,False,2,"[0.2135084, -0.1962225, 0.9480836]","[0.1936027, -0.2101779, 0.8781412]"
791,791,99,13.241299999999967,12.60658,-11.65032,12.671933962144484,-8.791330416529833,12.43081,-13.49109,False,2,"[0.222257, -0.2056125, 1.000074]","[0.1936033, -0.2107181, 0.8783058]"
792,792,99,13.257599999999968,12.62714,-11.63084,12.691591945726916,-8.775722351384895,12.44494,-13.45352,False,2,"[0.2223199, -0.2055076, 0.999814]","[0.1937928, -0.2100683, 0.8781352]"
793,793,99,13.274400000000014,12.49144,-11.71266,12.560369920903396,-8.840690382162313,12.43545,-13.47939,False,2,"[0.2091309, -0.192803, 0.9350932]","[0.1937192, -0.2105735, 0.8784937]"
794,794,99,13.290999999999997,12.56594,-11.72959,12.634363492216439,-8.855357959565676,12.4345,-13.48418,False,2,"[0.2093042, -0.1923073, 0.9342946]","[0.1936718, -0.210616, 0.8783475]"
795,795,99,13.307999999999993,12.55896,-11.69846,12.626498523609689,-8.829939956119665,12.46132,-13.48168,False,2,"[0.2172663, -0.2033231, 0.9807185]","[0.1941766, -0.2106553, 0.8786805]"
796,796,99,13.328800000000001,12.56753,-11.72103,12.635661122628422,-8.848410514107034,12.46408,-13.50924,False,2,"[0.1998789, -0.1861828, 0.8967105]","[0.194147, -0.211022, 0.878346]"
797,797,99,13.341999999999985,12.61014,-11.80596,12.680356302019755,-8.918038170083754,12.49739,-13.49165,False,2,"[0.1998773, -0.1857797, 0.8972179]","[0.194718, -0.2107751, 0.8785054]"
798,798,99,13.358599999999967,12.71783,-11.65404,12.78174723071351,-8.795685943510588,12.47412,-13.50913,False,2,"[0.2000381, -0.1861669, 0.8973072]","[0.1942967, -0.2110075, 0.8782933]"
799,799,99,13.376199999999983,12.68624,-11.66327,12.750889838780072,-8.802820529413415,12.47389,-13.54186,False,2,"[0.194656, -0.1818714, 0.8701172]","[0.1942951, -0.2115406, 0.8783029]"
800,800,99,13.39269999999999,12.68023,-11.65179,12.74460148282343,-8.793405960212619,12.42975,-13.57049,False,2,"[0.2156575, -0.197088, 0.9555612]","[0.1935183, -0.2119314, 0.8779979]"
801,801,99,13.40949999999998,12.50038,-11.75098,12.570394428581185,-8.871983255913444,12.34679,-13.52235,False,2,"[0.2150912, -0.1972367, 0.9555046]","[0.1922872, -0.2112624, 0.8784613]"
802,802,99,13.426099999999963,12.48522,-11.74114,12.555135655155611,-8.863794146546253,12.35564,-13.56731,False,2,"[0.2148772, -0.1969375, 0.9550214]","[0.192337, -0.21189, 0.87804]"
803,803,99,13.442999999999984,12.40965,-11.84663,12.483950664770944,-8.948743457851279,12.34588,-13.55799,False,2,"[0.2123043, -0.1992008, 0.9576125]","[0.1922646, -0.2118316, 0.8784246]"
804,804,99,13.459499999999991,12.41424,-11.77761,12.486298239602956,-8.89262737043193,12.38072,-13.60165,False,2,"[0.2119117, -0.1989102, 0.9570398]","[0.1927044, -0.212408, 0.8778787]"
805,805,99,13.476400000000012,12.4067,-11.81627,12.480083699575118,-8.924000215886823,12.38182,-13.59133,False,2,"[0.2032916, -0.1937937, 0.9238813]","[0.1928379, -0.212368, 0.878406]"
806,806,99,13.492799999999988,12.37939,-11.71099,12.449832527119232,-8.837993666513869,12.41477,-13.607,False,2,"[0.1940762, -0.1838297, 0.8816642]","[0.1932725, -0.2125178, 0.8779742]"
807,807,99,13.509500000000003,12.69199,-11.69953,12.757703895432027,-8.83239882233962,12.45452,-13.60542,False,2,"[0.1940244, -0.184517, 0.8819814]","[0.1939276, -0.2125103, 0.8780487]"
808,808,99,13.52600000000001,12.7442,-11.74352,12.81057287925287,-8.868822680928266,12.50858,-13.72627,False,2,"[0.1937402, -0.1829738, 0.882695]","[0.194578, -0.214231, 0.8770632]"
809,809,99,13.543000000000006,12.83174,-11.69074,12.895224204153315,-8.826913497842272,12.50793,-13.68543,False,2,"[0.2047754, -0.1882892, 0.9092522]","[0.194649, -0.2136582, 0.8774304]"
810,810,99,13.559500000000014,12.75974,-11.7177,12.825080897649515,-8.847994975950044,12.48861,-13.59295,False,2,"[0.2054611, -0.1888475, 0.9084347]","[0.1943519, -0.2121729, 0.87749]"
811,811,99,13.576199999999972,12.865,-11.64129,12.926458904297123,-8.787066410234447,12.44767,-13.60269,False,2,"[0.2138757, -0.1942929, 0.9389695]","[0.1937805, -0.2124255, 0.8778812]"
812,812,99,13.592800000000011,12.75802,-11.70041,12.82283924504307,-8.833903238721218,12.45265,-13.62164,False,2,"[0.2125822, -0.1947055, 0.938737]","[0.193791, -0.2126565, 0.877566]"
813,813,99,13.610000000000014,12.78261,-11.71412,12.847518422617373,-8.845354460798333,12.49442,-13.5202,False,2,"[0.2111863, -0.1905047, 0.9246829]","[0.1945853, -0.2111459, 0.8781222]"
814,814,99,13.626599999999996,12.77104,-11.68406,12.835161344941241,-8.82075246691643,12.48715,-13.54817,False,2,"[0.2121352, -0.1940282, 0.936893]","[0.194479, -0.2116109, 0.8781701]"
815,815,99,13.644299999999987,12.72689,-11.69582,12.791999261260976,-8.82979611834803,12.51595,-13.55328,False,2,"[0.2125304, -0.194237, 0.9367724]","[0.1948693, -0.2116149, 0.8778422]"
816,816,99,13.66089999999997,12.73492,-11.55949,12.795614444566432,-8.718941872823116,12.47085,-13.58901,False,2,"[0.2132668, -0.1945779, 0.9408988]","[0.194072, -0.212115, 0.8775148]"
817,817,99,13.678200000000004,12.75811,-11.60293,12.819851472716971,-8.754571692220084,12.47867,-13.59867,False,2,"[0.2126114, -0.194877, 0.9413714]","[0.1942294, -0.2123064, 0.8776585]"
818,818,99,13.694899999999961,12.69864,-11.71242,12.764667811007781,-8.84296853875799,12.4732,-13.61556,False,2,"[0.21355, -0.1932661, 0.9449106]","[0.1941527, -0.2125924, 0.8777087]"
819,819,99,13.711500000000001,12.70769,-11.66502,12.772095418143437,-8.80450080256158,12.49403,-13.62099,False,2,"[0.2138906, -0.193957, 0.9446394]","[0.1944479, -0.2126373, 0.8775306]"
820,820,99,13.730899999999963,12.79272,-11.64064,12.855168124628673,-8.785674565679471,12.49057,-13.63805,False,2,"[0.1996256, -0.1836627, 0.8859066]","[0.1943535, -0.2128714, 0.8773552]"
821,821,99,13.744899999999973,12.8543,-11.67334,12.916919893991842,-8.813022084439362,12.50247,-13.59624,False,2,"[0.1998509, -0.1829703, 0.8862541]","[0.1946141, -0.2122694, 0.8776682]"
822,822,99,13.76479999999998,12.81199,-11.68665,12.875621024678685,-8.823349145123256,12.50747,-13.63076,False,2,"[0.204873, -0.185879, 0.9022822]","[0.1947087, -0.2128447, 0.8777327]"
823,823,99,13.778300000000002,12.84761,-11.7292,12.912086319823606,-8.858403036248651,12.52754,-13.60697,False,2,"[0.2057941, -0.1863264, 0.9018491]","[0.1949905, -0.2124146, 0.8775492]"
824,824,99,13.795000000000016,12.82489,-11.628,12.886489792880404,-8.775771726773762,12.5148,-13.60786,False,2,"[0.1926613, -0.1752368, 0.8471808]","[0.1948617, -0.2125116, 0.8778909]"
825,825,99,13.811599999999999,12.78941,-11.61863,12.851209718509844,-8.767722547140819,12.53038,-13.62653,False,2,"[0.1931389, -0.1758236, 0.8468461]","[0.1950348, -0.2127302, 0.8775429]"
826,826,99,13.828300000000013,12.80151,-11.6918,12.865449964262918,-8.827415288221866,12.52526,-13.61528,False,2,"[0.2050832, -0.18538, 0.9008654]","[0.1950087, -0.212609, 0.8777956]"
827,827,99,13.84499999999997,12.80207,-11.6885,12.865897991628707,-8.82473631829955,12.532,-13.61514,False,2,"[0.2045441, -0.1852695, 0.9010749]","[0.1950936, -0.2125812, 0.8776903]"
828,828,99,13.86160000000001,12.17156,-11.68317,12.244027851054575,-8.812871783403747,12.52297,-13.60881,False,2,"[0.2069962, -0.1885202, 0.9109864]","[0.1949904, -0.2125242, 0.8778791]"
829,829,99,13.878299999999967,12.16565,-11.66388,12.237591610816116,-8.797102357810711,12.55946,-13.62793,False,2,"[0.2070163, -0.1884753, 0.9110333]","[0.1955072, -0.2127583, 0.8775654]"
830,830,25,13.894999999999982,12.58499,-11.61438,12.649511285927586,-8.76182345869372,12.52531,-13.60201,False,2,"[0.1866342, -0.1789294, 0.8652969]","[0.1949722, -0.2123532, 0.8776283]"
831,831,25,13.911599999999964,12.56336,-11.64456,12.629135947070464,-8.786126783437588,12.54831,-13.61209,False,2,"[0.1866056, -0.1786875, 0.8655968]","[0.1953154, -0.2124878, 0.8775089]"
832,832,25,13.928200000000004,12.53282,-11.60466,12.597763320774765,-8.75329019781777,12.50286,-13.52298,False,2,"[0.1905002, -0.1753803, 0.8532993]","[0.194643, -0.2111064, 0.8777707]"
833,833,25,13.944999999999993,12.52595,-11.63936,12.592084441525406,-8.781448255490622,12.50957,-13.4583,False,2,"[0.1901408, -0.1758291, 0.8532034]","[0.1946882, -0.2099909, 0.8774881]"
834,834,25,13.961700000000008,12.87305,-11.74619,12.93770714145348,-8.8725337836096,12.50598,-13.39285,False,2,"[0.1922498, -0.1775991, 0.8648381]","[0.1945991, -0.2088978, 0.8773467]"
835,835,25,13.97829999999999,12.89908,-11.78472,12.964589533540968,-8.904201576777195,12.52218,-13.3047,False,2,"[0.1921795, -0.1781807, 0.8650116]","[0.1948701, -0.2074834, 0.8773952]"
836,836,25,13.995200000000011,13.09062,-11.83166,13.154935213354332,-8.9446895181679,12.52525,-13.22463,False,2,"[0.2225547, -0.2024894, 0.9738298]","[0.1948969, -0.2061651, 0.8772929]"
837,837,25,14.011699999999962,13.0841,-11.81958,13.148125045693366,-8.934780559867535,12.54345,-13.13342,False,2,"[0.2230446, -0.2031948, 0.9739358]","[0.1952241, -0.2047284, 0.8774496]"
838,838,25,14.028500000000008,13.00155,-11.82324,13.066843761159904,-8.936773744041993,12.509,-13.04084,False,2,"[0.2186376, -0.1969679, 0.9402364]","[0.1947304, -0.2032967, 0.8777196]"
839,839,25,14.044899999999984,13.0071,-11.83233,13.072603113674724,-8.944237756648553,12.5158,-12.92787,False,2,"[0.2185499, -0.1967834, 0.9403441]","[0.1948336, -0.2014676, 0.877692]"
840,840,25,14.061800000000005,12.87357,-11.7322,12.937778346138252,-8.861154441667399,12.46727,-12.85419,False,2,"[0.2218921, -0.2011705, 0.9610017]","[0.1941393, -0.2003682, 0.8780793]"
841,841,25,14.078300000000013,12.86204,-11.75045,12.926985396191112,-8.875869286750397,12.47517,-12.77258,False,2,"[0.2219751, -0.2013161, 0.9609368]","[0.1942382, -0.1990241, 0.8779523]"
842,842,25,14.095100000000002,13.0293,-11.84738,13.094967970023962,-8.956750986484714,12.46682,-12.70502,False,2,"[0.2109167, -0.1916573, 0.9228665]","[0.1940846, -0.1979163, 0.8778648]"
843,843,25,14.11160000000001,13.03319,-11.8298,13.098248794496286,-8.942490207255174,12.46382,-12.62851,False,2,"[0.210812, -0.1920466, 0.9232637]","[0.194092, -0.1967411, 0.8781165]"
844,844,25,14.1284,12.89512,-11.66459,12.95689349401877,-8.806388323589031,12.44493,-12.52102,False,2,"[0.2239344, -0.2030002, 0.9677086]","[0.1938659, -0.1950897, 0.8784676]"
845,845,25,14.145399999999995,12.91692,-11.67258,12.978641121324687,-8.813151104353164,12.46818,-12.46156,False,2,"[0.2240389, -0.2027222, 0.9678611]","[0.1941904, -0.194084, 0.8782445]"
846,846,25,14.161699999999996,12.9143,-11.56926,12.972796893892044,-8.729034411367813,12.46141,-12.36571,False,2,"[0.234399, -0.2113673, 1.023841]","[0.1941473, -0.1926088, 0.8785413]"
847,847,25,14.17840000000001,12.90874,-11.54439,12.966529656788405,-8.708727965498925,12.49478,-12.29757,False,2,"[0.2347795, -0.2114897, 1.023712]","[0.1946201, -0.1914511, 0.8782533]"
848,848,25,14.1952,12.9023,-11.40629,12.955821120558822,-8.596260494787074,12.46617,-12.2029,False,2,"[0.2174204, -0.1941115, 0.9482199]","[0.1941679, -0.1899391, 0.8782882]"
849,849,25,14.211599999999976,12.87737,-11.41449,12.931498182699453,-8.602636335414005,12.47302,-12.10516,False,2,"[0.2174267, -0.1937746, 0.94867]","[0.1943468, -0.1884382, 0.8785991]"
850,850,25,14.228499999999997,12.83376,-11.28963,12.884556763329574,-8.500500316365526,12.47271,-12.02579,False,2,"[0.2149611, -0.1893212, 0.9383965]","[0.1943459, -0.1871695, 0.8786182]"
851,851,25,14.245000000000005,12.78287,-11.30044,12.834718853417101,-8.508690365065508,12.47291,-11.95628,False,2,"[0.214554, -0.1894809, 0.938495]","[0.1943257, -0.1860329, 0.8785116]"
852,852,25,14.261799999999994,12.69441,-11.12486,12.74195323076046,-8.36474123986553,12.46636,-11.88625,False,2,"[0.2106673, -0.1846058, 0.9247328]","[0.1941819, -0.1848747, 0.8783379]"
853,853,25,14.27940000000001,12.71381,-11.15848,12.762143280462816,-8.39233395744661,12.47638,-11.78552,False,2,"[0.2098744, -0.1848496, 0.9250454]","[0.1943706, -0.1832887, 0.8784628]"
854,854,25,14.296099999999967,12.71918,-11.04414,12.763829638176784,-8.299344186111645,12.46783,-11.77841,False,2,"[0.2099718, -0.1832991, 0.9321424]","[0.1942026, -0.1831463, 0.8783249]"
855,855,25,14.313099999999963,12.76309,-10.98951,12.805402077062018,-8.25540856975692,12.49851,-11.66991,False,2,"[0.210271, -0.1838389, 0.9319984]","[0.1946522, -0.1813706, 0.8781276]"
856,856,25,14.32990000000001,12.40941,-10.34909,12.436450944640072,-7.729990356008578,12.45773,-11.54918,False,2,"[0.21909, -0.1894539, 0.9706633]","[0.194071, -0.1795108, 0.8784641]"
857,857,25,14.346499999999992,12.44447,-10.40524,12.472793285305814,-7.776105715980629,12.45169,-11.44739,False,2,"[0.2198542, -0.1884784, 0.9705858]","[0.1939732, -0.1778851, 0.8784613]"
858,858,25,14.363499999999988,12.69767,-10.28577,12.718685610837806,-7.681899474750798,12.46733,-11.37496,False,2,"[0.2133704, -0.1770835, 0.9697047]","[0.1942258, -0.1767304, 0.8784664]"
859,859,25,14.379799999999989,12.69838,-10.28829,12.719465224699961,-7.683958814282676,12.49472,-11.24377,False,2,"[0.2139047, -0.1779927, 0.9693068]","[0.194649, -0.174623, 0.8783882]"
860,860,25,14.39689999999996,12.84205,-10.11583,12.855685269091461,-7.545319935883034,12.47105,-11.15983,False,2,"[0.2056173, -0.1656078, 0.9125689]","[0.194317, -0.173329, 0.878608]"
861,861,25,14.413299999999992,12.797,-10.099,12.810733444236128,-7.531085305171137,12.48605,-11.10543,False,2,"[0.2056435, -0.1656608, 0.912633]","[0.1944911, -0.172403, 0.8783046]"
862,862,25,14.430200000000013,12.88217,-9.774807,12.884481954434602,-7.268262472566606,12.47307,-11.01927,False,2,"[0.21375, -0.1672861, 0.9376383]","[0.1943264, -0.1710704, 0.8785037]"
863,863,25,14.446799999999996,12.89535,-9.790202,12.897963706431025,-7.280948798001393,12.4832,-10.93476,False,2,"[0.2130196, -0.1670373, 0.9378368]","[0.1944396, -0.1696825, 0.8782794]"
864,864,25,14.470899999999972,12.65022,-9.822422,12.657274993498786,-7.304244285503424,12.4608,-10.87588,False,2,"[0.2091544, -0.1575516, 0.9145241]","[0.1941288, -0.1687894, 0.8785021]"
865,865,25,14.480899999999963,12.62675,-9.832785,12.634459925088185,-7.312397879844427,12.45774,-10.81034,False,2,"[0.2093329, -0.1577724, 0.914337]","[0.1940393, -0.1677127, 0.8783195]"
866,866,25,14.497000000000014,12.62583,-9.560345,12.624954441619213,-7.090665731501659,12.46339,-10.68841,False,2,"[0.2136614, -0.1648134, 0.9519463]","[0.1941804, -0.1658194, 0.8785478]"
867,867,25,14.513499999999965,12.65452,-9.608681,12.654769156143091,-7.130345743275264,12.47607,-10.64708,False,2,"[0.2132734, -0.1650073, 0.9520423]","[0.1943366, -0.1651224, 0.8783316]"
868,868,25,14.53019999999998,12.64502,-9.526834,12.642818738763484,-7.063622395064883,12.46657,-10.5489,False,2,"[0.1939332, -0.1458183, 0.8657735]","[0.1942727, -0.1636395, 0.8787337]"
869,869,25,14.546799999999962,12.65173,-9.544682,12.649998292985531,-7.078227820912602,12.48553,-10.49952,False,2,"[0.1943073, -0.1465084, 0.8654121]","[0.1944831, -0.1627768, 0.8783059]"
870,870,25,14.563600000000008,12.77241,-9.380391,12.763807319798167,-6.9459627132620465,12.49208,-10.38539,False,2,"[0.210898, -0.1577602, 0.9400331]","[0.1946527, -0.1610211, 0.8785966]"
871,871,25,14.579999999999984,12.80331,-9.396601,12.79478724933914,-6.959523848902721,12.50467,-10.29256,False,2,"[0.2109983, -0.1580498, 0.939965]","[0.1948284, -0.159528, 0.8784749]"
872,872,25,14.59699999999998,12.69396,-9.331299,12.68490388107973,-6.90507342586978,12.47887,-10.23486,False,2,"[0.2156144, -0.1571275, 0.9511504]","[0.1944736, -0.1586636, 0.8787475]"
873,873,25,14.613999999999976,12.7152,-9.349237,12.706413295053856,-6.91992555061924,12.48503,-10.12575,False,2,"[0.2160982, -0.1573634, 0.9509053]","[0.194566, -0.1569308, 0.8787165]"
874,874,25,14.631100000000004,12.82646,-9.170376,12.810474080943733,-6.7756904167719085,12.46876,-10.03822,False,2,"[0.211805, -0.15451, 0.9403154]","[0.1943499, -0.1555825, 0.8789235]"
875,875,25,14.647400000000005,12.8363,-9.185915,12.82066703666476,-6.788454062740097,12.46345,-9.956543,False,2,"[0.2121252, -0.1547787, 0.9401105]","[0.194253, -0.1542815, 0.878871]"
876,876,25,14.664299999999969,12.95121,-8.979267,12.927449862008162,-6.621648472348433,12.47969,-9.890129,False,2,"[0.2088043, -0.1480504, 0.9170948]","[0.1945221, -0.1532378, 0.8789069]"
877,877,25,14.680900000000008,12.94076,-8.979077,12.91713984956599,-6.62136909549284,12.47936,-9.796074,False,2,"[0.2089244, -0.1482733, 0.9168949]","[0.1944847, -0.1517265, 0.8787618]"
878,878,25,14.697999999999979,13.00387,-8.9224,12.977579464665235,-6.575996761704385,12.50589,-9.72548,False,2,"[0.2070728, -0.1422798, 0.9004281]","[0.1949216, -0.1506194, 0.8788068]"
879,879,25,14.714400000000012,12.99087,-8.922533,12.96476526915796,-6.575949812547599,12.51138,-9.642366,False,2,"[0.2068996, -0.1422766, 0.900427]","[0.1949788, -0.1492836, 0.8786661]"
880,880,25,14.731200000000001,12.97373,-8.500508,12.934545401715784,-6.232286550252434,12.50444,-9.555012,False,2,"[0.2230238, -0.1516153, 0.9657249]","[0.1949041, -0.1479338, 0.8788333]"
881,881,25,14.747700000000009,13.0144,-8.48657,12.974207361466185,-6.22142882357123,12.49508,-9.458268,False,2,"[0.2227957, -0.1516194, 0.9657362]","[0.1947521, -0.1464073, 0.8788271]"
882,882,25,14.764499999999998,13.02716,-8.433798,12.98512359790374,-6.178633455184322,12.50884,-9.394018,False,2,"[0.2264701, -0.1469201, 0.9830058]","[0.1949708, -0.1453925, 0.8788145]"
883,883,25,14.781299999999987,12.98969,-8.422523,12.947821200662453,-6.169010164283881,12.50038,-9.288303,False,2,"[0.2271504, -0.1466404, 0.9827694]","[0.1948406, -0.1437316, 0.8788418]"
884,884,25,14.79789999999997,13.01663,-8.259307,12.969233680789563,-6.036500895647288,12.48932,-9.214559,False,2,"[0.2233802, -0.1431513, 0.9654778]","[0.194727, -0.1426176, 0.8791322]"
885,885,25,14.814399999999978,13.02418,-8.259644,12.976688844941007,-6.036865287098072,12.51112,-9.112076,False,2,"[0.2227437, -0.1429755, 0.9656017]","[0.1950729, -0.1410006, 0.8791094]"
886,886,25,14.831099999999992,12.96908,-8.165895,12.919399816094991,-5.959911320605366,12.498,-9.04594,False,2,"[0.2252243, -0.1414231, 0.9742637]","[0.1949014, -0.1399884, 0.8792883]"
887,887,25,14.8476,12.94311,-8.184579,12.894382286805492,-5.974806990633173,12.53136,-8.954776,False,2,"[0.2253216, -0.1414051, 0.9740992]","[0.1953834, -0.1385152, 0.8790407]"
888,888,25,14.864599999999996,12.87051,-8.077365,12.819412767065034,-5.88668582939836,12.49377,-8.868268,False,2,"[0.2115664, -0.1318223, 0.9186564]","[0.1948504, -0.1372061, 0.879366]"
889,889,25,14.880999999999972,12.89272,-8.079005,12.841364257754542,-5.88828565331224,12.53092,-8.774912,False,2,"[0.2111312, -0.13213, 0.9186703]","[0.1954145, -0.135715, 0.879212]"
890,890,25,14.897899999999993,12.92111,-7.894561,12.863536515970731,-5.738517608106694,12.50035,-8.708617,False,2,"[0.2157146, -0.1339837, 0.9440923]","[0.1949406, -0.1346864, 0.8792949]"
891,891,25,14.914299999999969,12.91245,-7.920509,12.855816425329163,-5.759531614840498,12.5198,-8.614775,False,2,"[0.2160652, -0.1339898, 0.943941]","[0.1952253, -0.1331933, 0.8791665]"
892,892,25,14.931100000000015,12.98159,-7.787982,12.919807940757968,-5.652501891814886,12.51487,-8.525955,False,2,"[0.2197244, -0.1328055, 0.9577457]","[0.1952242, -0.1318524, 0.8795192]"
893,893,25,14.947599999999966,13.00922,-7.834641,12.948524536317507,-5.690804448662114,12.51733,-8.447277,False,2,"[0.2195411, -0.1332288, 0.9576104]","[0.1952418, -0.130603, 0.87942]"
894,894,25,14.964699999999993,13.1459,-7.652028,13.07753179587198,-5.543819261026169,12.5206,-8.363356,False,2,"[0.222074, -0.1317527, 0.9633206]","[0.1953305, -0.1293107, 0.8795825]"
895,895,25,14.980999999999995,13.12905,-7.656164,13.061047720540461,-5.54698413288609,12.53597,-8.260434,False,2,"[0.2224812, -0.1325029, 0.9629646]","[0.1955741, -0.1276943, 0.8795643]"
896,896,25,14.99799999999999,13.00664,-7.48245,12.934865263262937,-5.404148340968396,12.53713,-8.183353,False,2,"[0.2275001, -0.1308714, 0.9740877]","[0.1956313, -0.1265112, 0.8797371]"
897,897,25,15.01419999999996,13.00813,-7.481501,12.936304497422324,-5.403393798767436,12.5562,-8.084059,False,2,"[0.2271838, -0.1309349, 0.9740272]","[0.1959118, -0.1249383, 0.8796169]"
898,898,25,15.031299999999987,13.02271,-7.276317,12.944205113858448,-5.236581960162795,12.552,-8.009991,False,2,"[0.2172408, -0.123523, 0.9404759]","[0.1958684, -0.1237939, 0.8797262]"
899,899,25,15.047599999999989,13.0243,-7.317725,12.947079758056637,-5.270300214340219,12.5644,-7.93749,False,2,"[0.2172611, -0.123504, 0.9404522]","[0.1960214, -0.1226295, 0.8795157]"
900,900,25,15.064799999999991,13.01389,-7.201114,12.933134884830496,-5.175273848264515,12.56697,-7.855642,False,2,"[0.2173589, -0.1199944, 0.9397851]","[0.1961166, -0.1213823, 0.8797576]"
901,901,25,15.080899999999986,13.04563,-7.176147,12.963643514113059,-5.155333734018598,12.54117,-7.757681,False,2,"[0.2173346, -0.1206561, 0.9395617]","[0.1957087, -0.1198547, 0.8797927]"
902,902,25,15.097899999999981,12.92902,-6.925729,12.840759217565962,-4.95014279224946,12.56627,-7.698484,False,2,"[0.2322628, -0.1269719, 1.004929]","[0.1961416, -0.1189461, 0.8799198]"
903,903,25,15.114300000000014,12.91587,-6.950337,12.828569560135112,-4.970012660329056,12.61795,-7.656042,False,2,"[0.2328185, -0.1265104, 1.004797]","[0.1968847, -0.1182283, 0.8795172]"
904,904,25,15.131100000000004,12.8043,-6.809386,12.714109686424804,-4.853969943414793,12.53802,-7.53865,False,2,"[0.2255387, -0.1193392, 0.9824669]","[0.1957191, -0.1164671, 0.8800676]"
905,905,25,15.147600000000011,12.79243,-6.835263,12.703222197936347,-4.874887848081803,12.54491,-7.375641,False,2,"[0.2252534, -0.119742, 0.9822582]","[0.1958311, -0.113921, 0.8800721]"
