,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2235,2235,99,37.48739999999998,-0.1590874,3.11813,0.8160241955601341,0.37830021952837445,0.01719167,0.06306842,False,14,"[-0.0041183, 0.0665334, 1.244631]","[0.0002998, 0.0011, 0.9992999]"
2236,2236,99,37.50329999999997,-0.1250533,3.263244,0.8213983300770857,0.5121204593241919,0.0171985,0.06306927,False,14,"[-0.0047929, 0.0668863, 1.244812]","[0.0003, 0.0011, 0.9992999]"
2237,2237,99,37.52049999999997,-0.1339916,3.260077,0.8139058768366856,0.5091539231129851,0.01718996,0.06306883,False,14,"[-0.0048254, 0.0668366, 1.24477]","[0.0002998, 0.0011, 0.9993002]"
2238,2238,99,37.54129999999998,-0.05623943,3.472465,0.8469147146027066,0.7051693110373809,0.01719678,0.0630704,False,14,"[-0.0036907, 0.0693621, 1.244914]","[0.0002999, 0.0011, 0.9993007]"
2239,2239,99,37.55320000000006,-0.05110542,3.468711,0.8521880974470524,0.7017412409547905,0.01718995,0.06306871,False,14,"[-0.0032571, 0.0687846, 1.244967]","[0.0002998, 0.0011, 0.9993004]"
2240,2240,99,37.570100000000025,-0.1035691,3.274282,0.8388111145782362,0.5224054950865837,0.01720192,0.06306967,False,14,"[-0.0043528, 0.0686964, 1.244946]","[0.0003, 0.0011, 0.9993003]"
2241,2241,99,37.586599999999976,-0.08570118,3.316019,0.8476272713685252,0.5609395979219012,0.01719679,0.06306947,False,14,"[-0.0045586, 0.0685631, 1.24495]","[0.0002999, 0.0011, 0.9993002]"
2242,2242,99,37.603399999999965,-0.06366328,3.482536,0.8384813989651928,0.7144015747194197,0.01719509,0.06306911,False,14,"[-0.0023606, 0.0685722, 1.244872]","[0.0002999, 0.0011, 0.9993]"
2243,2243,99,37.620000000000005,-0.05724325,3.495129,0.8420673173406558,0.7260339645613891,0.01719679,0.0630689,False,14,"[-0.002647, 0.0685507, 1.244763]","[0.0002999, 0.0011, 0.9993]"
2244,2244,99,37.63670000000002,-0.1992595,3.32252,0.7443047121535871,0.566288513394539,0.01719167,0.06306852,False,14,"[-0.004362, 0.0690047, 1.244969]","[0.0002998, 0.0011, 0.9992999]"
2245,2245,99,37.65319999999997,-0.2019598,3.31549,0.7430980918749222,0.5597997320932704,0.0171985,0.06306963,False,14,"[-0.0047633, 0.0693081, 1.244961]","[0.0003, 0.0011, 0.9993001]"
2246,2246,99,37.67070000000001,-0.1356817,3.350344,0.7966764143536927,0.5922673787677533,0.01720192,0.0630684,False,14,"[-0.0025371, 0.0686265, 1.245019]","[0.0003, 0.0011, 0.9993002]"
2247,2247,99,37.687200000000075,-0.09821162,3.353288,0.8298834494648162,0.5951887553787891,0.01719679,0.06306905,False,14,"[-0.0029832, 0.068444, 1.245009]","[0.0002999, 0.0011, 0.9993001]"
2248,2248,99,37.70360000000005,-0.1515393,3.280097,0.794630743924063,0.52749094687475,0.01720191,0.06306949,False,14,"[-0.0034562, 0.0683864, 1.245024]","[0.0003, 0.0011, 0.9993007]"
2249,2249,99,37.720500000000015,-0.1510705,3.219883,0.8055312422723429,0.47204513164807693,0.01719337,0.06306913,False,14,"[-0.0034568, 0.067821, 1.244984]","[0.0002999, 0.0011, 0.9993004]"
2250,2250,99,37.737300000000005,-0.3656918,3.322643,0.594510729434909,0.5654673463431639,0.01719679,0.06306967,False,14,"[-0.0027179, 0.0709986, 1.245239]","[0.0002999, 0.0011, 0.9993003]"
2251,2251,99,37.75430000000006,-0.3727861,3.344906,0.5842522869398669,0.5859285415150102,0.01719167,0.06306852,False,14,"[-0.002912, 0.0709263, 1.245183]","[0.0002998, 0.0011, 0.9993]"
2252,2252,99,37.77080000000001,-0.4435082,3.39155,0.5124922731198465,0.6284838989769352,0.01720021,0.06306905,False,14,"[-0.0012227, 0.0755855, 1.245635]","[0.0003, 0.0011, 0.9992999]"
2253,2253,99,37.78780000000006,-0.4335784,3.404582,0.5191602405797031,0.6405402503452775,0.01720362,0.06306946,False,14,"[-0.001111, 0.0754979, 1.245542]","[0.0003, 0.0011, 0.9993004]"
2254,2254,99,37.80460000000005,-0.5143306,3.359828,0.45427949070724205,0.598874860624496,0.01720705,0.06306809,False,14,"[-0.0022511, 0.0712463, 1.245363]","[0.0003001, 0.0011, 0.9992999]"
2255,2255,99,37.82180000000005,-0.5038214,3.376959,0.4607555402119934,0.614709055413635,0.01719508,0.06306893,False,14,"[-0.0018626, 0.0721492, 1.245236]","[0.0002999, 0.0011, 0.9993003]"
2256,2256,99,37.83789999999999,-0.3651616,3.318123,0.5957744411476048,0.5613080522152276,0.01719508,0.06306871,False,14,"[-0.0013842, 0.0758124, 1.245753]","[0.0002999, 0.0011, 0.9993004]"
2257,2257,99,37.854600000000005,-0.3950096,3.313749,0.5696753757310877,0.5571126450390564,0.01719167,0.06306788,False,14,"[-0.0012444, 0.0760722, 1.245508]","[0.0002998, 0.0011, 0.9992998]"
2258,2258,99,37.871399999999994,-0.5067232,3.317473,0.46849614376902826,0.5599146994484596,0.01720021,0.06306905,False,14,"[-0.0043312, 0.0723012, 1.245413]","[0.0003, 0.0011, 0.9992999]"
2259,2259,99,37.888900000000035,-0.4919925,3.318485,0.48157620273250634,0.5609293114851588,0.01719679,0.06306925,False,14,"[-0.0043897, 0.0721442, 1.245349]","[0.0002999, 0.0011, 0.9993002]"
2260,2260,99,37.904499999999985,-0.4887234,3.320549,0.48415888518565753,0.5628483134231628,0.0171985,0.06306948,False,14,"[-0.0029494, 0.0729105, 1.245455]","[0.0003, 0.0011, 0.9993]"
2261,2261,99,37.924800000000005,-0.5041434,3.339903,0.4669143707957961,0.5805839927713521,0.01720192,0.0630684,False,14,"[-0.0021346, 0.0729647, 1.245283]","[0.0003, 0.0011, 0.9993001]"
2262,2262,99,37.9375,-0.3867643,3.198829,0.5970940592536774,0.4513341206440127,0.01719509,0.06306991,False,14,"[-0.0032931, 0.0713575, 1.245091]","[0.0002999, 0.0011, 0.9993]"
2263,2263,99,37.95519999999999,-0.4137598,3.194396,0.5735722285378824,0.44710039827130243,0.0171985,0.06306925,False,14,"[-0.003283, 0.070046, 1.245111]","[0.0003, 0.0011, 0.9993003]"
2264,2264,99,37.97109999999998,-0.4760821,3.042068,0.5439969195436603,0.30647827660252025,0.01719167,0.06306895,False,14,"[-0.0079491, 0.0723045, 1.245423]","[0.0002998, 0.0011, 0.9993]"
2265,2265,99,37.98890000000006,-0.4650647,3.022083,0.5573893387498592,0.2881368185144684,0.01719509,0.06306799,False,14,"[-0.0081024, 0.0727819, 1.245283]","[0.0002999, 0.0011, 0.9992999]"
2266,2266,99,38.00459999999998,-0.5322602,2.981565,0.5039711138151677,0.2504482904549903,0.01719679,0.06306927,False,14,"[-0.0096407, 0.0738081, 1.245434]","[0.0002999, 0.0011, 0.9993]"
2267,2267,99,38.021799999999985,-0.5006053,2.975862,0.5334498406026909,0.24537437250433403,0.01720705,0.06306916,False,14,"[-0.0094247, 0.0740916, 1.245422]","[0.0003001, 0.0011, 0.9993]"
2268,2268,99,38.037900000000036,-0.5418773,2.993921,0.4931664478090363,0.2617723970332215,0.01719679,0.06306831,False,14,"[-0.0111806, 0.0731182, 1.245469]","[0.0002999, 0.0011, 0.9992999]"
2269,2269,99,38.05460000000005,-0.5390464,3.000964,0.4944883328464411,0.26827388272001595,0.01720192,0.06306906,False,14,"[-0.0109509, 0.0734835, 1.245327]","[0.0003, 0.0011, 0.9992999]"
2270,2270,99,38.071300000000065,-0.4672952,3.080307,0.5452497908702989,0.3417402384581365,0.01719337,0.06306914,False,14,"[-0.0079369, 0.0722002, 1.245324]","[0.0002999, 0.0011, 0.9993003]"
2271,2271,99,38.08820000000003,-0.4464399,3.092132,0.5619596715387212,0.35274645725531606,0.01719167,0.06306884,False,14,"[-0.008585, 0.0720994, 1.245232]","[0.0002998, 0.0011, 0.9993001]"
2272,2272,99,38.10480000000007,-0.4294589,2.999286,0.5933982342982547,0.2673439635400525,0.01719679,0.06306893,False,14,"[-0.0110134, 0.0721825, 1.245264]","[0.0002999, 0.0011, 0.9993003]"
2273,2273,99,38.121200000000044,-0.4370672,2.981528,0.5896418197987758,0.250948678860182,0.01719679,0.06306882,False,14,"[-0.0106928, 0.0722017, 1.245214]","[0.0002999, 0.0011, 0.9993003]"
2274,2274,99,38.138000000000034,-0.4583481,2.865829,0.5906254131003377,0.14428703279143962,0.0171985,0.06306991,False,14,"[-0.0106221, 0.0722496, 1.245263]","[0.0003, 0.0011, 0.9992999]"
2275,2275,99,38.15510000000006,-0.4553959,2.880735,0.5906881127621271,0.15802989339288187,0.01719337,0.06306925,False,14,"[-0.0109567, 0.0726672, 1.245188]","[0.0002999, 0.0011, 0.9993002]"
2276,2276,99,38.17150000000004,-0.3348182,3.006145,0.6773718619579745,0.2741914768005369,0.01719508,0.06306872,False,14,"[-0.0084044, 0.0695817, 1.245016]","[0.0002999, 0.0011, 0.9993002]"
2277,2277,99,38.18799999999999,-0.3334317,3.001527,0.6794232130784614,0.2699467464326477,0.01720875,0.0630682,False,14,"[-0.0089905, 0.0694814, 1.24495]","[0.0003001, 0.0011, 0.9993001]"
2278,2278,99,38.204900000000066,-0.400917,3.030252,0.6136943178091171,0.29601945103350635,0.01719509,0.0630682,False,14,"[-0.0103421, 0.0661443, 1.244623]","[0.0002999, 0.0011, 0.9992998]"
2279,2279,99,38.22270000000003,-0.4205835,3.059647,0.5908810086235418,0.3229776075697002,0.01719509,0.06307001,False,14,"[-0.0101023, 0.0657065, 1.244576]","[0.0002999, 0.0011, 0.9993001]"
2280,2280,99,38.238200000000006,-0.4232666,2.992069,0.6002266151466531,0.26073290950056816,0.01719679,0.06306937,False,14,"[-0.0115618, 0.0648222, 1.244543]","[0.0002999, 0.0011, 0.9993001]"
2281,2281,99,38.254999999999995,-0.4437198,2.987579,0.5826021254555949,0.25648342998720786,0.0171985,0.06306883,False,14,"[-0.010874, 0.0646975, 1.244534]","[0.0003, 0.0011, 0.9993002]"
2282,2282,99,38.27150000000006,-0.3437204,2.987904,0.6725351188138309,0.257344153891359,0.01719167,0.06306937,False,14,"[-0.0117718, 0.0650976, 1.244662]","[0.0002998, 0.0011, 0.9992999]"
2283,2283,99,38.2885,-0.3299537,3.015478,0.6801252726641965,0.28281314127015955,0.0171985,0.06307052,False,14,"[-0.0117098, 0.0652483, 1.244611]","[0.0003, 0.0011, 0.9993004]"
2284,2284,99,38.310100000000034,-0.3011678,2.999958,0.708730568170499,0.2686830680656924,0.01719509,0.06306948,False,14,"[-0.0101531, 0.0669902, 1.244861]","[0.0002999, 0.0011, 0.9993]"
2285,2285,99,38.32180000000005,-0.3161054,3.025043,0.6909228397962834,0.29169888387481,0.01720021,0.06306862,False,14,"[-0.0096995, 0.0672444, 1.244797]","[0.0003, 0.0011, 0.9993001]"
2286,2286,99,38.337999999999965,-0.3058636,2.984248,0.7072387158294284,0.2541900494944893,0.01719509,0.06306905,False,14,"[-0.0093299, 0.0652169, 1.244709]","[0.0002999, 0.0011, 0.9993]"
2287,2287,99,38.355500000000006,-0.2922266,2.967136,0.7224885471899287,0.23850891956155795,0.01719679,0.06306969,False,14,"[-0.0094948, 0.0648275, 1.244661]","[0.0002999, 0.0011, 0.9993001]"
2288,2288,99,38.371399999999994,-0.3989913,2.984053,0.6234669485419555,0.2534876180093959,0.01720705,0.06306895,False,14,"[-0.0099561, 0.0623011, 1.244531]","[0.0003001, 0.0011, 0.9992999]"
2289,2289,99,38.38920000000007,-0.4054542,2.998497,0.6151373898211052,0.2667521819744074,0.01719509,0.06306938,False,14,"[-0.0098909, 0.0626192, 1.244402]","[0.0002999, 0.0011, 0.9992999]"
2290,2290,99,38.40510000000006,-0.2088984,3.123662,0.77023653584185,0.3831147338030636,0.01719337,0.06306861,False,14,"[-0.0072735, 0.0653639, 1.244663]","[0.0002999, 0.0011, 0.9993002]"
2291,2291,99,38.42280000000005,-0.2095725,3.141354,0.7665510965835999,0.3994027405132723,0.01720192,0.0630697,False,14,"[-0.007243, 0.0652602, 1.244605]","[0.0003, 0.0011, 0.9992999]"
2292,2292,99,38.43809999999996,-0.2407335,3.016829,0.7601795064913645,0.2845581441367875,0.0171985,0.06306874,False,14,"[-0.0087102, 0.0658947, 1.244771]","[0.0003, 0.0011, 0.9992999]"
2293,2293,99,38.454900000000066,-0.2426712,2.995102,0.7622167676232832,0.264539817927103,0.0171985,0.06306969,False,14,"[-0.0091371, 0.0665323, 1.244717]","[0.0003, 0.0011, 0.9993001]"
2294,2294,99,38.471700000000055,-0.3131649,3.010819,0.6960443024848019,0.2786171318403503,0.01719167,0.06306925,False,14,"[-0.0091946, 0.0650546, 1.244612]","[0.0002998, 0.0011, 0.9993002]"
2295,2295,99,38.488500000000045,-0.2941634,2.993421,0.7161714228624172,0.26270275590540804,0.01720363,0.06306979,False,14,"[-0.0096388, 0.0649562, 1.244601]","[0.0003, 0.0011, 0.9993001]"
2296,2296,99,38.504800000000046,-0.1718876,2.89946,0.8425589074609346,0.17686468384489595,0.0171985,0.0630684,False,14,"[-0.0074669, 0.0649667, 1.244667]","[0.0003, 0.0011, 0.9993002]"
2297,2297,99,38.521799999999985,-0.1965479,2.907892,0.8188997186212625,0.18449089002024444,0.01719338,0.06306841,False,14,"[-0.0071675, 0.0655639, 1.244601]","[0.0002999, 0.0011, 0.9993]"
2298,2298,99,38.538099999999986,-0.1571262,2.871615,0.8606883769530446,0.15130631509737968,0.01720362,0.06306968,False,14,"[-0.0065428, 0.0652324, 1.244726]","[0.0003, 0.0011, 0.9993002]"
2299,2299,99,38.556100000000015,-0.1479161,2.855488,0.8717830242656724,0.1365073739356908,0.01720875,0.06306947,False,14,"[-0.0068667, 0.0657729, 1.244612]","[0.0003001, 0.0011, 0.9993001]"
2300,2300,6,38.572200000000066,-0.265022,2.91657,0.7557696417071167,0.19209763475326458,0.01719166,0.06306849,False,14,"[-0.0066443, 0.0648852, 1.244631]","[0.0002998, 0.0011, 0.9993004]"
2301,2301,6,38.59159999999997,-0.2852581,2.941481,0.7332240683853566,0.21492347317646754,0.01719508,0.06306913,False,14,"[-0.0063477, 0.0645083, 1.244551]","[0.0002999, 0.0011, 0.9993004]"
2302,2302,6,38.60490000000004,-0.2329421,2.973461,0.7747380266844985,0.24466618849310517,0.01720021,0.06306978,False,14,"[-0.0086681, 0.0648865, 1.244736]","[0.0003, 0.0011, 0.9993003]"
2303,2303,6,38.62180000000001,-0.2337036,2.986483,0.7717866237978629,0.2566533051066333,0.01719509,0.06306862,False,14,"[-0.0088069, 0.0651893, 1.244511]","[0.0002999, 0.0011, 0.9993001]"
2304,2304,6,38.63810000000001,-0.2732077,2.972744,0.738627751222666,0.24377986366848603,0.0171985,0.06306925,False,14,"[-0.0045391, 0.0679399, 1.244953]","[0.0003, 0.0011, 0.9993002]"
2305,2305,6,38.660799999999995,-0.2737454,2.937909,0.744205967954487,0.21169881204632945,0.01719679,0.06306937,False,14,"[-0.0045534, 0.0683212, 1.244875]","[0.0002999, 0.0011, 0.9993]"
2306,2306,6,38.67169999999999,-0.2392645,2.849209,0.7906712069878078,0.13021244197103332,0.0171985,0.06307021,False,14,"[-0.0052299, 0.0656003, 1.244733]","[0.0003, 0.0011, 0.9993003]"
2307,2307,6,38.68870000000004,-0.2422024,2.844874,0.7887817780947288,0.12620403466640662,0.01719509,0.06306916,False,14,"[-0.005272, 0.0651268, 1.244729]","[0.0002999, 0.0011, 0.9992999]"
2308,2308,6,38.70500000000004,-0.322976,2.854857,0.7143562698641819,0.13494344158936444,0.01719679,0.06306883,False,14,"[-0.0068034, 0.0654686, 1.244718]","[0.0002999, 0.0011, 0.9993002]"
2309,2309,6,38.72159999999997,-0.3212157,2.851159,0.7165839027247678,0.13154799780607807,0.01719337,0.06306957,False,14,"[-0.0063902, 0.0650858, 1.244645]","[0.0002999, 0.0011, 0.9993002]"
2310,2310,6,38.738500000000045,-0.2628699,2.887871,0.7627006063776851,0.16568205985819695,0.0171985,0.06306936,False,14,"[-0.0037336, 0.0630329, 1.244519]","[0.0003, 0.0011, 0.9993002]"
2311,2311,6,38.75520000000006,-0.2952655,2.851056,0.7399544356418188,0.1315988467203515,0.01719679,0.06306809,False,14,"[-0.0042691, 0.0632141, 1.244472]","[0.0002999, 0.0011, 0.9992999]"
2312,2312,6,38.77150000000006,-0.2679217,2.839059,0.7666489007927224,0.12070485395962072,0.01719167,0.06306968,False,14,"[-0.0034126, 0.0624204, 1.244397]","[0.0002998, 0.0011, 0.9993002]"
2313,2313,6,38.79219999999998,-0.2452854,2.841902,0.786524580143065,0.1234499399732365,0.0171985,0.06306979,False,14,"[-0.0032119, 0.0620566, 1.244143]","[0.0003, 0.0011, 0.9993001]"
2314,2314,6,38.80520000000001,-0.3762633,2.777637,0.6798410412487499,0.06353572936082008,0.01719338,0.06306938,False,14,"[-0.0057563, 0.0634027, 1.244464]","[0.0002999, 0.0011, 0.9992999]"
2315,2315,6,38.82190000000003,-0.3496875,2.766902,0.7056247653950173,0.053799545449632724,0.01719508,0.06307054,False,14,"[-0.0061953, 0.0639395, 1.244354]","[0.0002999, 0.0011, 0.9993001]"
2316,2316,6,38.83860000000004,-0.1937594,2.903127,0.8222383122051652,0.18011866527565967,0.01720021,0.06307127,False,14,"[-0.0050597, 0.064644, 1.244511]","[0.0003, 0.0011, 0.9993004]"
2317,2317,6,38.85519999999997,-0.1924567,2.88823,0.8260030347090206,0.16640798147288427,0.01718996,0.06306841,False,14,"[-0.0050761, 0.064925, 1.244459]","[0.0002998, 0.0011, 0.9993]"
2318,2318,6,38.87180000000001,-0.3826357,2.804004,0.6695180465626629,0.08778017230020918,0.01720362,0.06306934,False,14,"[-0.0059339, 0.0646234, 1.244415]","[0.0003, 0.0011, 0.9993004]"
2319,2319,6,38.88940000000002,-0.3748066,2.824079,0.6730699477422918,0.10631032093928816,0.01721046,0.06306937,False,14,"[-0.0059455, 0.0638642, 1.244403]","[0.0003002, 0.0011, 0.9993001]"
2320,2320,6,38.905200000000036,-0.1936715,2.903331,0.8222819127898265,0.18030701349498113,0.01719678,0.06306879,False,14,"[-0.0051961, 0.0619268, 1.244282]","[0.0002999, 0.0011, 0.9993007]"
2321,2321,6,38.92190000000005,-0.2047758,2.897975,0.8132212106708878,0.17531256163899522,0.01720021,0.06306989,False,14,"[-0.0052593, 0.0618251, 1.244135]","[0.0003, 0.0011, 0.9993004]"
2322,2322,6,38.938499999999976,-0.2911568,2.903486,0.7345278292333259,0.17990241605093438,0.0171985,0.06306862,False,14,"[-0.007014, 0.0620488, 1.244263]","[0.0003, 0.0011, 0.9993001]"
2323,2323,6,38.95550000000003,-0.2952745,2.914298,0.7289407698918666,0.18983559666995786,0.01719679,0.06306798,False,14,"[-0.0069754, 0.0619648, 1.244192]","[0.0002999, 0.0011, 0.9993001]"
2324,2324,6,38.97180000000003,-0.1625431,2.956019,0.8411254609931689,0.22899986559685814,0.01719165,0.06306954,False,14,"[-0.0057091, 0.0627727, 1.244364]","[0.0002998, 0.0011, 0.9993008]"
2325,2325,6,38.988699999999994,-0.1856362,2.938502,0.8233923213557766,0.21273956806362992,0.01720021,0.06306947,False,14,"[-0.0064123, 0.0619674, 1.24429]","[0.0003, 0.0011, 0.9993002]"
2326,2326,6,39.00520000000006,-0.2510579,2.819407,0.7852445509866832,0.10270286560391861,0.01719679,0.06306871,False,14,"[-0.005819, 0.0617119, 1.244405]","[0.0002999, 0.0011, 0.9993004]"
2327,2327,6,39.02210000000002,-0.2516548,2.807868,0.7867154522753876,0.09207375230988513,0.01719508,0.06306957,False,14,"[-0.0053271, 0.0617707, 1.244342]","[0.0002999, 0.0011, 0.9993002]"
2328,2328,6,39.04110000000003,-0.2769558,2.902831,0.7474213071342981,0.1793789864729618,0.01719509,0.06306937,False,14,"[-0.0081718, 0.060372, 1.244349]","[0.0002999, 0.0011, 0.9993001]"
2329,2329,6,39.0557,-0.2945066,2.897331,0.7325844531335579,0.17421573748921482,0.01719508,0.0630683,False,14,"[-0.0075936, 0.0601306, 1.24419]","[0.0002999, 0.0011, 0.9993001]"
2330,2330,6,39.072700000000054,-0.2598429,2.875466,0.7675833625405112,0.15427583126956934,0.01718996,0.06307012,False,14,"[-0.0042087, 0.0631132, 1.244528]","[0.0002998, 0.0011, 0.9993]"
2331,2331,6,39.08979999999997,-0.2267773,2.878943,0.7967340478072487,0.15766329543567803,0.01720021,0.06307022,False,14,"[-0.0041799, 0.0627813, 1.244381]","[0.0003, 0.0011, 0.9993001]"
2332,2332,6,39.10559999999998,-0.2522067,3.098944,0.7355648594572078,0.3601098513032204,0.01719337,0.06306883,False,14,"[-0.0083097, 0.0609425, 1.244277]","[0.0002999, 0.0011, 0.9993002]"
2333,2333,6,39.12250000000006,-0.2786956,3.107634,0.710215213866636,0.36796337177452987,0.01719509,0.06306969,False,14,"[-0.0081391, 0.0613748, 1.244183]","[0.0002999, 0.0011, 0.9992999]"
2334,2334,6,39.13920000000007,-0.1109644,2.982836,0.8828744034346231,0.25398405975469274,0.01720021,0.06306829,False,14,"[-0.0042062, 0.0631096, 1.24437]","[0.0003, 0.0011, 0.9993003]"
2335,2335,6,39.156600000000026,-0.1284479,2.975932,0.8683424411474718,0.24752830623979127,0.01719679,0.06306999,False,14,"[-0.0044473, 0.0629911, 1.244334]","[0.0002999, 0.0011, 0.9993003]"
2336,2336,6,39.17280000000005,-0.2020662,2.936614,0.8089355049838797,0.21090874511821545,0.0171985,0.06306777,False,14,"[-0.0063235, 0.0631125, 1.244361]","[0.0003, 0.0011, 0.9993]"
2337,2337,6,39.189700000000016,-0.2094065,2.917524,0.8056520626495749,0.19328838439605356,0.01719508,0.06306796,False,14,"[-0.0064124, 0.0633436, 1.244276]","[0.0002999, 0.0011, 0.9993004]"
2338,2338,6,39.20580000000007,-0.1774619,2.863837,0.843741813454573,0.14402971944170373,0.01720534,0.0630683,False,14,"[-0.0035306, 0.0642639, 1.244506]","[0.0003001, 0.0011, 0.9993001]"
2339,2339,6,39.22270000000003,-0.182813,2.861883,0.8392663947739866,0.14220032234076774,0.01719338,0.06306927,False,14,"[-0.0040319, 0.0638781, 1.244422]","[0.0002999, 0.0011, 0.9992999]"
2340,2340,6,39.23910000000001,-0.1751173,2.864059,0.8458130880030389,0.14424731329452367,0.01719679,0.06307056,False,14,"[-0.0054519, 0.0612747, 1.244215]","[0.0002999, 0.0011, 0.9992999]"
2341,2341,6,39.25670000000002,-0.2070547,2.904592,0.8100189158743186,0.181393073581106,0.01719679,0.0630682,False,14,"[-0.0054643, 0.0610165, 1.244072]","[0.0002999, 0.0011, 0.9993001]"
2342,2342,6,39.272500000000036,-0.1712551,2.916581,0.8401486458988079,0.19263421744230813,0.01720021,0.06306873,False,14,"[-0.0060148, 0.0630955, 1.244307]","[0.0003, 0.0011, 0.9992999]"
2343,2343,6,39.28970000000004,-0.1978805,2.909188,0.8174749767798084,0.18567683804667423,0.01719337,0.06306872,False,14,"[-0.0063955, 0.0629711, 1.244215]","[0.0002999, 0.0011, 0.9993002]"
2344,2344,6,39.30560000000003,-0.1662066,2.796612,0.8655691686512665,0.08218834068137326,0.01718996,0.06307086,False,14,"[-0.0056422, 0.0624893, 1.2441]","[0.0002998, 0.0011, 0.9993002]"
2345,2345,6,39.32299999999998,-0.1691541,2.798402,0.8626052094397312,0.08382012493067093,0.01719508,0.06306937,False,14,"[-0.0049241, 0.0625634, 1.244068]","[0.0002999, 0.0011, 0.9993001]"
2346,2346,6,39.33969999999999,-0.06202953,2.834237,0.9527705907317197,0.1174204638079761,0.01719679,0.0630684,False,14,"[-0.0054788, 0.0673851, 1.244654]","[0.0002999, 0.0011, 0.9993002]"
2347,2347,6,39.35649999999998,-0.06430828,2.83616,0.9503852951848025,0.11917847664834413,0.01720363,0.06306948,False,14,"[-0.0060536, 0.0675669, 1.244516]","[0.0003, 0.0011, 0.9992999]"
2348,2348,6,39.372600000000034,0.01522131,2.875149,1.0151690601747374,0.15552826488936233,0.01719509,0.06306798,False,14,"[-0.0024104, 0.0648528, 1.2446]","[0.0002999, 0.0011, 0.9993001]"
2349,2349,6,39.390300000000025,0.03940668,2.860335,1.0395114742735012,0.14202248667660067,0.01719337,0.06306916,False,14,"[-0.0027899, 0.0646946, 1.244448]","[0.0002999, 0.0011, 0.9993001]"
2350,2350,6,39.40610000000004,0.05443808,2.898512,1.0463945662498122,0.17726241511461271,0.01719508,0.06306914,False,14,"[-0.0043892, 0.063844, 1.244558]","[0.0002999, 0.0011, 0.9993003]"
2351,2351,6,39.42809999999997,0.03100324,2.875604,1.0292920528165739,0.15603586203070696,0.01720362,0.06306957,False,14,"[-0.0045472, 0.0634074, 1.24415]","[0.0003, 0.0011, 0.9993003]"
2352,2352,6,39.439500000000066,-0.09240106,2.91514,0.9113602353259863,0.19174998854304137,0.01720362,0.06306946,False,14,"[-0.003854, 0.0622462, 1.2443]","[0.0003, 0.0011, 0.9993004]"
2353,2353,6,39.456300000000056,-0.1049675,2.934222,0.8967309764445366,0.20925121623274512,0.01719509,0.06306873,False,14,"[-0.0039699, 0.0621993, 1.244212]","[0.0002999, 0.0011, 0.9993]"
2354,2354,6,39.47280000000001,-0.02931742,2.939048,0.9639687168137966,0.21412000579582724,0.01719679,0.06307013,False,14,"[-0.0038029, 0.0622484, 1.244247]","[0.0002999, 0.0011, 0.9992999]"
2355,2355,6,39.49310000000003,-0.05608569,2.944297,0.9389664792713348,0.21880329087312766,0.01719509,0.06306788,False,14,"[-0.004496, 0.063124, 1.244113]","[0.0002999, 0.0011, 0.9993]"
2356,2356,6,39.5059,-0.03698547,2.948031,0.9555049824686809,0.22234900665581048,0.01720192,0.06307023,False,14,"[-0.0037194, 0.0633981, 1.24437]","[0.0003, 0.0011, 0.9992999]"
2357,2357,6,39.523000000000025,-0.06829154,2.936927,0.929264973759044,0.21194804958571956,0.01720191,0.06306903,False,14,"[-0.0042976, 0.0632356, 1.244341]","[0.0003, 0.0011, 0.9993004]"
2358,2358,6,39.539600000000064,-0.06379885,3.084703,0.9075915171973945,0.348053749185552,0.01719679,0.0630684,False,14,"[-0.0036092, 0.0607766, 1.244176]","[0.0002999, 0.0011, 0.9993001]"
2359,2359,6,39.55669999999998,-0.04378363,3.00005,0.9403348063228222,0.270212867555641,0.0171985,0.06306979,False,14,"[-0.0036729, 0.0608108, 1.244078]","[0.0003, 0.0011, 0.9993002]"
2360,2360,6,39.57280000000003,0.08666074,2.914463,1.0726159253392882,0.19213190934275914,0.01718996,0.06306883,False,14,"[-0.0013471, 0.0616, 1.244264]","[0.0002998, 0.0011, 0.9993002]"
2361,2361,6,39.58969999999999,0.07144546,2.944357,1.0537214355640265,0.21957456455042568,0.01720021,0.06306776,False,14,"[-0.0013966, 0.0616438, 1.244304]","[0.0003, 0.0011, 0.9993002]"
2362,2362,6,39.60609999999997,0.1089723,2.930863,1.0898401401840712,0.20735922232856918,0.01719338,0.06307045,False,14,"[0.0003306, 0.0624932, 1.244315]","[0.0002999, 0.0011, 0.9992999]"
2363,2363,6,39.62310000000002,0.113935,2.931546,1.0941872206669232,0.20801603027678528,0.01719509,0.06306896,False,14,"[0.0008558, 0.0621702, 1.244305]","[0.0002999, 0.0011, 0.9992999]"
2364,2364,6,39.63940000000002,0.1141286,2.924814,1.0955329647525616,0.2018179119538157,0.0171985,0.06306904,False,14,"[0.0011823, 0.0630053, 1.244383]","[0.0003, 0.0011, 0.9993002]"
2365,2365,6,39.65700000000004,0.1177661,2.947244,1.0949030169696652,0.2224931437221751,0.01719338,0.06306808,False,14,"[0.0006734, 0.0625072, 1.244396]","[0.0002999, 0.0011, 0.9993001]"
