,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1845,1845,99,30.943899999999985,-2.98058,-5.410932,-3.5992624946558696,1.5745773382627934,-3.565667,1.253788,False,6,"[-0.0833311, -0.1329974, 1.30941]","[-0.0743383, 0.0261098, 1.19298]"
1846,1846,21,30.961099999999988,-2.989755,-4.852883,-3.6066427601261726,2.2233128761925887,-3.533491,1.381573,False,6,"[-0.0815655, -0.1294217, 1.310024]","[-0.0736173, 0.028753, 1.192196]"
1847,1847,21,30.978099999999984,-2.845299,-4.721747,-3.4418284670103043,2.366018391628386,-3.412105,1.550885,False,6,"[-0.0803881, -0.1228489, 1.238023]","[-0.071022, 0.0322509, 1.191186]"
1848,1848,21,30.99509999999998,-3.066524,-4.780432,-3.693455948730074,2.312559029040729,-3.478776,1.76983,False,6,"[-0.078826, -0.1242582, 1.23777]","[-0.0723044, 0.0367514, 1.189397]"
1849,1849,21,31.01139999999998,-2.953866,-4.72642,-3.5651840644306203,2.367804310943682,-3.57918,2.060505,False,6,"[-0.0723191, -0.1292008, 1.257849]","[-0.074275, 0.0427223, 1.187453]"
1850,1850,21,31.02789999999999,-3.087782,-4.903347,-3.718274753761801,2.1712162055866218,-3.623836,2.356102,False,6,"[-0.0673989, -0.1275038, 1.258274]","[-0.0750983, 0.0487889, 1.185781]"
1851,1851,21,31.044600000000003,-3.517231,-4.852327,-4.205842792583584,2.259004204096618,-3.711457,2.412782,False,6,"[-0.0607397, -0.1104958, 1.166548]","[-0.0767969, 0.0498846, 1.183897]"
1852,1852,21,31.061699999999973,-3.675483,-4.853995,-4.385623256297483,2.2675812512168516,-3.953696,2.317154,False,6,"[-0.0626527, -0.1018474, 1.199589]","[-0.0816813, 0.0478213, 1.181821]"
1853,1853,21,31.08449999999999,-4.065168,-4.963879,-4.828897335186427,2.1658511573977117,-4.236671,2.199794,False,6,"[-0.0596915, -0.0992006, 1.201018]","[-0.0873664, 0.0453025, 1.179369]"
1854,1854,21,31.095100000000002,-3.59958,-5.134664,-4.300928988746932,1.9365653247161534,-4.532757,2.153895,False,6,"[-0.064293, -0.1003643, 1.200121]","[-0.0932972, 0.0442617, 1.176852]"
1855,1855,21,31.11129999999997,-3.671458,-5.059692,-4.382172347073205,2.028414443639176,-4.595256,2.290352,False,6,"[-0.0581506, -0.0931745, 1.12694]","[-0.0943925, 0.0469709, 1.174404]"
1856,1856,21,31.12869999999998,-3.535655,-5.066885,-4.227941844027583,2.011037621420524,-4.791721,2.274563,False,6,"[-0.0607834, -0.0966657, 1.126783]","[-0.0982098, 0.0465345, 1.171579]"
1857,1857,21,31.1447,-3.277266,-5.136743,-3.93479752930337,1.9127361561510154,-4.867544,2.338874,False,6,"[-0.0743001, -0.1026201, 1.208829]","[-0.0995753, 0.0477577, 1.169278]"
1858,1858,21,31.161200000000008,-3.099401,-5.151634,-3.7328273334341735,1.8836241632092667,-4.935118,2.475735,False,6,"[-0.0776511, -0.1026543, 1.208814]","[-0.1006885, 0.0504175, 1.166082]"
1859,1859,21,31.178099999999972,-3.246218,-5.216976,-3.8999649841461683,1.8174895890094058,-4.832389,2.452156,False,6,"[-0.0804466, -0.0983126, 1.131937]","[-0.0983433, 0.0498156, 1.163253]"
1860,1860,21,31.195799999999963,-3.159599,-5.275216,-3.801884900765997,1.7440938558124701,-4.726535,2.519886,False,6,"[-0.0830581, -0.118641, 1.320325]","[-0.0959223, 0.0510565, 1.160146]"
1861,1861,21,31.211199999999963,-3.132805,-5.490251,-3.7726197338782543,1.4925689881774673,-4.597964,2.65474,False,6,"[-0.0847342, -0.1169177, 1.320529]","[-0.0930415, 0.0536427, 1.156911]"
1862,1862,21,31.228099999999984,-3.203945,-5.447361,-3.853199642082992,1.5471085886978475,-4.737857,2.516862,False,6,"[-0.0816082, -0.1171082, 1.320793]","[-0.0955754, 0.0506888, 1.153176]"
1863,1863,21,31.244399999999985,-3.248989,-5.152973,-3.902763858381058,1.8920076781397288,-4.789468,2.40022,False,6,"[-0.0706342, -0.1108875, 1.233536]","[-0.0963161, 0.0481841, 1.149532]"
1864,1864,21,31.261499999999955,-3.196146,-5.190297,-3.842938661997123,1.8451481635507996,-4.902606,2.371901,False,6,"[-0.066818, -0.1112524, 1.233998]","[-0.0982675, 0.0474532, 1.145628]"
1865,1865,21,31.278099999999995,-3.541804,-5.338215,-4.236406229614131,1.6963196874811395,-5.047811,2.372491,False,6,"[-0.0660956, -0.1064023, 1.165339]","[-0.1008058, 0.0472835, 1.141247]"
1866,1866,21,31.29480000000001,-4.293828,-5.410982,-5.091088414168007,1.6617716545230996,-5.302636,2.322677,False,6,"[-0.0643379, -0.1076128, 1.165512]","[-0.1054861, 0.0460986, 1.136537]"
1867,1867,21,31.311199999999985,-4.250164,-5.282502,-5.040786464781297,1.808089089290589,-5.628661,2.410212,False,6,"[-0.0607762, -0.1067312, 1.110426]","[-0.1115156, 0.0476257, 1.131496]"
1868,1868,21,31.328599999999994,-4.339407,-5.436193,-5.143002767476772,1.6355195202386899,-5.979613,2.260141,False,6,"[-0.0621545, -0.1058843, 1.110342]","[-0.1179866, 0.0444569, 1.126423]"
1869,1869,21,31.344599999999957,-4.932586,-5.674459,-5.818142210668297,1.3982049385340236,-6.230177,2.222062,False,6,"[-0.0640009, -0.1016724, 1.127443]","[-0.1224127, 0.0435095, 1.121327]"
1870,1870,21,31.361499999999978,-4.853297,-5.224909,-5.725620508133563,1.9150506524238438,-6.627485,2.145035,False,6,"[-0.0629698, -0.1024324, 1.127658]","[-0.1296465, 0.0417933, 1.115814]"
1871,1871,21,31.378199999999993,-5.342275,-5.683435,-6.283590337458218,1.4149998823990995,-6.920377,2.110649,False,6,"[-0.0627653, -0.0947537, 1.01406]","[-0.1347706, 0.0409222, 1.110373]"
1872,1872,21,31.39519999999999,-5.487586,-5.884458,-6.449756904184936,1.191183429522578,-7.162935,2.065259,False,6,"[-0.0825044, -0.1040851, 1.098857]","[-0.138877, 0.0398503, 1.105074]"
1873,1873,21,31.411399999999958,-6.041633,-5.429103,-7.076661636500046,1.7568500873718813,-7.460488,2.03083,False,6,"[-0.0816917, -0.1016359, 1.099251]","[-0.1440119, 0.0389962, 1.099739]"
1874,1874,21,31.428200000000004,-6.419639,-5.10538,-7.504304650984561,2.157941301405242,-7.637309,1.640627,False,6,"[-0.0833651, -0.1045498, 1.098614]","[-0.1468363, 0.0313645, 1.095047]"
1875,1875,21,31.44459999999998,-6.509029,-5.038612,-7.605486046682644,2.241425679267496,-7.614951,2.106045,False,6,"[-0.0887091, -0.1021331, 1.027878]","[-0.1457812, 0.0400987, 1.090409]"
1876,1876,21,31.461299999999994,-6.891747,-4.277294,-8.036096130459477,3.151058940797202,-7.838804,1.912532,False,6,"[-0.0873458, -0.0940696, 1.028696]","[-0.1494567, 0.0362505, 1.085592]"
1877,1877,21,31.477800000000002,-6.846861,-4.184419,-7.984600122484611,3.2559430384313117,-8.146646,1.814939,False,6,"[-0.096468, -0.1026679, 1.031617]","[-0.1546811, 0.0342393, 1.080539]"
1878,1878,21,31.494399999999985,-6.902741,-4.1541,-8.047913484972053,3.2948686263138107,-8.101441,2.30811,False,6,"[-0.0989882, -0.106196, 1.030371]","[-0.153304, 0.0434085, 1.076976]"
1879,1879,21,31.511799999999994,-7.080659,-3.531133,-8.24662878485412,4.030212150903235,-8.197681,2.591671,False,6,"[-0.122039, -0.1095875, 1.153063]","[-0.1546025, 0.0485763, 1.073175]"
1880,1880,21,31.52909999999997,-7.095061,-3.708474,-8.263956018759266,3.82520269269225,-8.462909,2.929524,False,6,"[-0.1339597, -0.1063703, 1.190593]","[-0.1590423, 0.0547009, 1.06891]"
1881,1881,21,31.54559999999998,-7.394346,-4.107836,-8.606115528753001,3.3812625932237275,-8.560348,3.060405,False,6,"[-0.1358145, -0.1049514, 1.19036]","[-0.1603549, 0.0569554, 1.065283]"
1882,1882,21,31.5625,-7.7209,-4.69205,-8.980259897108358,2.7244445399491326,-8.720132,2.843484,False,6,"[-0.1711521, -0.1059079, 1.416035]","[-0.1628945, 0.0527496, 1.062025]"
1883,1883,21,31.57869999999997,-7.749875,-4.610611,-9.012730977418784,2.820954042016268,-8.831228,2.370366,False,6,"[-0.1700407, -0.1036085, 1.416152]","[-0.1645001, 0.0438278, 1.058788]"
1884,1884,21,31.595699999999965,-8.013258,-5.032191,-9.314227601632172,2.348824311098335,-9.022437,2.11219,False,6,"[-0.1714521, -0.1028613, 1.416236]","[-0.1675923, 0.0389268, 1.055461]"
1885,1885,21,31.612099999999998,-8.134793,-4.945113,-9.451814402019298,2.4580327267780664,-9.136967,1.706305,False,6,"[-0.1489696, -0.0740065, 1.1993]","[-0.1692574, 0.0313493, 1.052361]"
1886,1886,21,31.62869999999998,-8.127054,-5.125879,-9.444008538307557,2.2475743742025855,-9.420416,1.55299,False,6,"[-0.1492407, -0.0777151, 1.199018]","[-0.1739692, 0.0284275, 1.048544]"
1887,1887,21,31.645299999999963,-8.776835,-5.258599,-10.18287140089641,2.136603044960083,-9.498434,1.564436,False,6,"[-0.1609206, -0.0890532, 1.239979]","[-0.1748752, 0.0285455, 1.045188]"
1888,1888,21,31.662800000000004,-8.707238,-5.043691,-10.102638851686908,2.3815761810363796,-9.726464,1.647028,False,6,"[-0.1618297, -0.0979683, 1.193639]","[-0.1785477, 0.0299516, 1.04165]"
1889,1889,21,31.67859999999996,-8.800267,-4.697758,-10.206432135536247,2.7895284880605447,-9.979904,1.672309,False,6,"[-0.1624564, -0.0962675, 1.193727]","[-0.1826204, 0.0302998, 1.03782]"
1890,1890,21,31.695699999999988,-8.884955,-4.090655,-10.29932635218622,3.500253125471664,-10.20898,1.869991,False,6,"[-0.1703036, -0.1065236, 1.209742]","[-0.1862895, 0.033773, 1.034423]"
1891,1891,21,31.712199999999996,-8.739336,-4.044685,-10.13365521959378,3.5439683819737002,-10.18363,1.982025,False,6,"[-0.172833, -0.1046176, 1.209124]","[-0.1853912, 0.0357159, 1.032053]"
1892,1892,21,31.729600000000005,-8.738908,-4.065887,-10.133284608306138,3.5193156448879614,-10.28689,2.305497,False,6,"[-0.1726368, -0.1084434, 1.208917]","[-0.1867988, 0.0414369, 1.029226]"
1893,1893,21,31.745599999999968,-8.651813,-4.294207,-10.03559103819807,3.24835498443173,-10.26629,2.5267,False,6,"[-0.1922152, -0.1145845, 1.244964]","[-0.1859817, 0.0453116, 1.026825]"
1894,1894,21,31.762699999999995,-8.773465,-4.437591,-10.174567179002889,3.089909368645885,-10.26895,2.534615,False,6,"[-0.1907811, -0.1099425, 1.245707]","[-0.185668, 0.045365, 1.024822]"
1895,1895,21,31.778899999999965,-8.736795,-4.438018,-10.132913059336627,3.086977084745211,-10.11557,2.460482,False,6,"[-0.1895608, -0.1006199, 1.22445]","[-0.1826007, 0.0439799, 1.023504]"
1896,1896,21,31.796099999999967,-8.734697,-4.585371,-10.131333107506649,2.9156998487026904,-9.976855,2.122617,False,6,"[-0.1745093, -0.0798351, 1.11631]","[-0.179838, 0.0378911, 1.022327]"
1897,1897,21,31.812099999999987,-8.574361,-4.785518,-9.950285511125209,2.6725935636703575,-9.925527,1.856183,False,6,"[-0.1716607, -0.0789611, 1.11668]","[-0.1786037, 0.0330776, 1.020668]"
1898,1898,21,31.829099999999983,-8.549075,-5.108421,-9.92332147833266,2.295889476947732,-9.940928,1.704082,False,6,"[-0.1715645, -0.0793358, 1.11611]","[-0.1786047, 0.0303177, 1.01906]"
1899,1899,21,31.84559999999999,-8.6467,-5.136762,-10.034376197376538,2.269460060448254,-9.965346,1.683939,False,6,"[-0.1812276, -0.0894326, 1.191026]","[-0.1788358, 0.0299229, 1.017828]"
1900,1900,21,31.862799999999993,-8.577816,-5.342094,-9.957244663570588,2.0264079276630964,-9.989342,1.538827,False,6,"[-0.1819863, -0.0915106, 1.179172]","[-0.1789995, 0.0273009, 1.016262]"
1901,1901,21,31.878799999999956,-8.592342,-5.334775,-9.973706031551451,2.035873426640366,-10.06614,1.450658,False,6,"[-0.1812898, -0.0915578, 1.179667]","[-0.180197, 0.0257064, 1.015094]"
1902,1902,21,31.895699999999977,-8.482859,-5.379121,-9.849577116250831,1.9770952927992473,-10.16308,1.423912,False,6,"[-0.181262, -0.0946192, 1.179774]","[-0.1816847, 0.0251928, 1.013508]"
1903,1903,21,31.91210000000001,-8.593616,-5.349229,-9.975232072371266,2.019170992695085,-10.20339,1.401202,False,6,"[-0.1683226, -0.0934592, 1.11636]","[-0.1822584, 0.0247688, 1.012606]"
1904,1904,21,31.92919999999998,-8.43176,-5.275219,-9.790963137309134,2.0943735105527574,-10.21172,1.378903,False,6,"[-0.1639651, -0.0975062, 1.090725]","[-0.1822008, 0.0243465, 1.011442]"
1905,1905,21,31.94549999999998,-8.353271,-5.216838,-9.701482791578364,2.1569632037428708,-10.20366,1.505377,False,6,"[-0.1657377, -0.0979742, 1.089881]","[-0.1819183, 0.0265607, 1.010689]"
1906,1906,21,31.96279999999996,-8.541432,-5.073045,-9.914446307938697,2.3364678583819707,-10.03231,1.637746,False,6,"[-0.1666592, -0.103315, 1.104876]","[-0.1787146, 0.0288838, 1.01021]"
1907,1907,21,31.979299999999967,-8.449009,-5.059985,-9.809384274317566,2.3454953284040343,-10.06601,1.807186,False,6,"[-0.1669418, -0.1031702, 1.10485]","[-0.1791798, 0.0318477, 1.009377]"
1908,1908,21,31.99709999999999,-8.340511,-4.823272,-9.684842026143315,2.6132085097932753,-10.11179,1.936361,False,6,"[-0.1731445, -0.1093118, 1.160913]","[-0.1798963, 0.0341039, 1.00873]"
1909,1909,21,32.01339999999999,-8.237973,-4.823251,-9.568360623898833,2.6064202599454713,-10.03403,2.104158,False,6,"[-0.175374, -0.1086603, 1.160481]","[-0.1785326, 0.0370718, 1.009004]"
1910,1910,21,32.031199999999956,-8.159293,-4.568551,-9.477593015593449,2.897004908095922,-9.928749,2.213988,False,6,"[-0.1616219, -0.1006702, 1.090319]","[-0.1766979, 0.0390257, 1.009443]"
1911,1911,21,32.04679999999996,-8.144444,-4.503777,-9.46037168959639,2.971247772112225,-9.838494,2.344165,False,6,"[-0.1601546, -0.0995865, 1.09072]","[-0.1751855, 0.0413525, 1.010169]"
1912,1912,21,32.06379999999996,-8.443807,-4.658342,-9.801285224178589,2.8116235303548773,-9.779682,2.468352,False,6,"[-0.1809125, -0.1069324, 1.204554]","[-0.1742097, 0.0435689, 1.010703]"
1913,1913,21,32.079999999999984,-8.27103,-4.474344,-9.604010601831742,3.013842064007009,-9.950498,2.589298,False,6,"[-0.1789523, -0.1066713, 1.204731]","[-0.1773694, 0.0457209, 1.011019]"
1914,1914,21,32.09679999999997,-8.837214,-4.347352,-10.246492909903989,3.198949703946485,-10.11428,2.575127,False,6,"[-0.1782022, -0.1025668, 1.215514]","[-0.1804754, 0.045502, 1.011723]"
1915,1915,21,32.113200000000006,-8.906238,-4.606597,-10.326316257660036,2.902444882899534,-10.24898,2.64751,False,6,"[-0.1759278, -0.1025355, 1.215149]","[-0.1829891, 0.0467977, 1.012046]"
1916,1916,21,32.13029999999998,-9.18943,-4.031086,-10.644879611303125,3.589666762075254,-10.45566,2.704083,False,6,"[-0.1828815, -0.1019219, 1.275528]","[-0.1869079, 0.0478366, 1.012838]"
1917,1917,21,32.14659999999998,-9.268793,-3.833669,-10.73395824787779,3.824222528923617,-10.58419,2.651438,False,6,"[-0.182546, -0.1004719, 1.275542]","[-0.1894888, 0.0469611, 1.014072]"
1918,1918,21,32.16329999999999,-9.577188,-3.138976,-11.080501992066345,4.651538548458411,-10.71803,2.924854,False,6,"[-0.1812872, -0.0995081, 1.221213]","[-0.1921934, 0.0518797, 1.015403]"
1919,1919,21,32.18000000000001,-9.476833,-2.817913,-10.964750184037271,5.017758027125032,-11.03897,3.128102,False,6,"[-0.1776109, -0.0956075, 1.221803]","[-0.1982628, 0.0555398, 1.016283]"
1920,1920,21,32.19709999999998,-9.439628,-2.753298,-10.922133718817719,5.090330890435489,-11.3875,3.146894,False,6,"[-0.2095026, -0.1024401, 1.347515]","[-0.2048698, 0.0559238, 1.017186]"
1921,1921,21,32.21350000000001,-9.831892,-2.586802,-11.36683072853197,5.3097637610937065,-11.42509,3.732352,False,6,"[-0.2109038, -0.1084401, 1.345845]","[-0.2059798, 0.0664894, 1.019242]"
1922,1922,21,32.23019999999997,-9.903719,-2.915555,-11.450217175949685,4.932717603932865,-11.5465,3.999141,False,6,"[-0.1846442, -0.0804341, 1.141362]","[-0.2086198, 0.0713908, 1.021157]"
1923,1923,21,32.2466,-9.970563,-3.437043,-11.528993777600363,4.3314952384615975,-11.74063,3.854643,False,6,"[-0.1863008, -0.0764968, 1.141569]","[-0.2126114, 0.0689281, 1.023008]"
1924,1924,21,32.2636,-10.40796,-4.050028,-12.02921061489059,3.648626566476496,-11.7119,3.586698,False,6,"[-0.1786975, -0.0580807, 1.059088]","[-0.2126585, 0.0642997, 1.025815]"
1925,1925,21,32.27999999999997,-10.34884,-3.921588,-11.961351150992751,3.7938706458076417,-11.73044,2.913529,False,6,"[-0.1770135, -0.0521957, 1.060425]","[-0.2135195, 0.0523346, 1.028295]"
1926,1926,21,32.29669999999999,-10.56625,-4.117311,-12.209391965147294,3.580999955382678,-11.84339,2.474013,False,6,"[-0.1764058, -0.051026, 1.061026]","[-0.215949, 0.0444938, 1.029793]"
1927,1927,21,32.31329999999997,-10.70531,-4.199045,-12.367807171851052,3.495312105861677,-11.9412,2.239055,False,6,"[-0.1904581, -0.0496511, 1.098988]","[-0.2181066, 0.0403231, 1.031314]"
1928,1928,21,32.330299999999966,-10.28715,-4.494975,-11.89439842805604,3.123832234975981,-12.0043,2.120188,False,6,"[-0.1918606, -0.0559665, 1.098891]","[-0.2195257, 0.0382209, 1.032406]"
1929,1929,21,32.3467,-10.17967,-4.615037,-11.7729576718027,2.977249554478308,-11.95217,2.324589,False,6,"[-0.21147, -0.0722471, 1.20292]","[-0.2189675, 0.0419907, 1.034407]"
1930,1930,21,32.3639,-9.723806,-4.845569,-11.256361339186281,2.6792187804726666,-11.72736,2.478639,False,6,"[-0.2085748, -0.0804015, 1.135546]","[-0.2151028, 0.0448545, 1.0362]"
1931,1931,21,32.38040000000001,-9.536294,-4.83955,-11.04331833127323,2.6737510072573984,-11.70293,2.414874,False,6,"[-0.2074922, -0.0778918, 1.136249]","[-0.2148531, 0.0437421, 1.037219]"
1932,1932,21,32.397099999999966,-9.159801,-4.148118,-10.61185964456762,3.451775597845458,-11.44431,2.454023,False,6,"[-0.2178791, -0.0840802, 1.168031]","[-0.2103501, 0.0445315, 1.039073]"
1933,1933,21,32.413700000000006,-8.97509,-3.968601,-10.401052646528608,3.647996938451029,-11.02215,2.574966,False,6,"[-0.2206774, -0.0857023, 1.167309]","[-0.2027702, 0.0468164, 1.041013]"
1934,1934,21,32.430499999999995,-8.965459,-4.048133,-10.39054559894188,3.5549874711350276,-10.86477,2.850348,False,6,"[-0.1900763, -0.0823285, 1.047257]","[-0.199928, 0.0518633, 1.041661]"
1935,1935,21,32.44689999999997,-9.02833,-4.126623,-10.462393813117487,3.4680052406207738,-10.71349,3.251377,False,6,"[-0.1880007, -0.0845158, 1.046996]","[-0.1971565, 0.0591985, 1.042076]"
1936,1936,21,32.46379999999999,-8.980561,-3.834516,-10.40653659886532,3.8040886354758827,-10.56605,3.705315,False,6,"[-0.1716251, -0.0849041, 1.001542]","[-0.1945073, 0.0675292, 1.042757]"
1937,1937,21,32.4803,-9.058389,-3.79813,-10.494749410877954,3.8515187506970405,-10.48289,3.824055,False,6,"[-0.1682489, -0.0847961, 1.001518]","[-0.1929541, 0.0697042, 1.042825]"
1938,1938,21,32.49709999999999,-9.251781,-3.404469,-10.71229301930591,4.321571159763554,-10.50698,3.893597,False,6,"[-0.1599887, -0.0719601, 0.9922106]","[-0.1934523, 0.070992, 1.043066]"
1939,1939,21,32.5136,-9.323036,-3.410895,-10.793272425906665,4.318842105574082,-10.6436,3.885237,False,6,"[-0.1568057, -0.0688784, 0.9928255]","[-0.1959806, 0.0708226, 1.042823]"
1940,1940,21,32.5351,-9.411622,-3.198723,-10.892747780188667,4.571147314194443,-10.63624,4.007113,False,6,"[-0.1676047, -0.0751843, 1.062359]","[-0.1959195, 0.0730804, 1.043236]"
1941,1941,21,32.552099999999996,-9.377933,-3.08264,-10.853844833737966,4.703729439416848,-10.65257,4.327547,False,6,"[-0.1687567, -0.0766275, 1.062089]","[-0.1962205, 0.0789431, 1.043201]"
1942,1942,21,32.563999999999965,-9.261804,-3.296474,-10.723090197388938,4.447663999742541,-10.62969,4.576116,False,6,"[-0.1774569, -0.0752613, 1.122884]","[-0.1958158, 0.0835076, 1.043343]"
1943,1943,21,32.5804,-9.196032,-3.207758,-10.6478907503985,4.546330107480331,-10.56311,4.829298,False,6,"[-0.1790177, -0.0745439, 1.122866]","[-0.1945846, 0.0881599, 1.043469]"
1944,1944,21,32.59719999999999,-8.603945,-3.151505,-9.974984095943725,4.572324786204849,-10.45238,4.69731,False,6,"[-0.1718015, -0.0627429, 1.054694]","[-0.1926456, 0.0858049, 1.044266]"
1945,1945,21,32.613699999999994,-8.622418,-3.166863,-9.99605281380353,4.555715138003979,-10.30297,4.662673,False,6,"[-0.173126, -0.0628536, 1.054559]","[-0.1900219, 0.085255, 1.045315]"
1946,1946,21,32.63069999999999,-8.274188,-3.373303,-9.601595386959541,4.292816369828402,-10.03703,4.794166,False,6,"[-0.1823874, -0.0614933, 1.100328]","[-0.1852285, 0.0877721, 1.046528]"
1947,1947,21,32.64699999999999,-8.107965,-3.362777,-9.412711721449114,4.29399753397737,-9.87767,4.804134,False,6,"[-0.181803, -0.0592835, 1.100814]","[-0.1823129, 0.0879964, 1.047015]"
1948,1948,21,32.663700000000006,-8.148727,-3.588557,-9.460247511274385,4.0344817027730056,-9.687387,4.741791,False,6,"[-0.1816567, -0.0641622, 1.113967]","[-0.1788599, 0.0869112, 1.047762]"
1949,1949,21,32.68039999999996,-8.259685,-3.639682,-9.586572487427368,3.9824764749888,-9.511411,4.705967,False,6,"[-0.1804009, -0.0624514, 1.114318]","[-0.1756966, 0.0863237, 1.048638]"
1950,1950,21,32.697,-8.416121,-3.557637,-9.7638336226956,4.088158321236419,-9.478267,4.511556,False,6,"[-0.171097, -0.0622614, 1.130799]","[-0.1751293, 0.0827691, 1.048976]"
1951,1951,21,32.713599999999985,-8.392407,-3.597463,-9.737112076552169,4.040328283663412,-9.584475,4.277262,False,6,"[-0.1714501, -0.0625583, 1.130669]","[-0.1770266, 0.0784091, 1.048372]"
1952,1952,21,32.73059999999998,-8.71873,-3.928042,-10.10961126823689,3.6780701354757968,-9.655367,4.0889,False,6,"[-0.1468527, -0.0595224, 1.009824]","[-0.178333, 0.0749323, 1.048207]"
1953,1953,21,32.74699999999996,-8.630815,-3.824262,-10.009175653510002,3.7927606003530028,-9.810452,3.997139,False,6,"[-0.1439393, -0.0593679, 1.010363]","[-0.1811237, 0.0731926, 1.047455]"
1954,1954,21,32.76369999999997,-8.595771,-4.044016,-9.970564364902614,3.535206888619923,-9.88938,4.095334,False,6,"[-0.1446327, -0.0633465, 1.010083]","[-0.1824982, 0.0749508, 1.046813]"
1955,1955,21,32.780399999999986,-8.409639,-4.019228,-9.758986687026855,3.551629383122557,-10.05985,4.278738,False,6,"[-0.1632501, -0.0715344, 1.124578]","[-0.185517, 0.0782386, 1.045731]"
1956,1956,21,32.797199999999975,-8.453558,-3.668282,-9.806964581581855,3.962140983283769,-10.19376,4.34646,False,6,"[-0.1660935, -0.0697946, 1.122597]","[-0.1878616, 0.0794067, 1.044744]"
1957,1957,21,32.81360000000001,-8.466883,-3.662982,-9.822072642750701,3.96918179267897,-10.16577,4.416722,False,6,"[-0.1655797, -0.0705613, 1.122333]","[-0.1872475, 0.0806578, 1.044257]"
1958,1958,21,32.83099999999996,-8.559911,-3.412478,-9.926385049542663,4.266301451814572,-10.18991,4.753645,False,6,"[-0.1728232, -0.0773813, 1.126941]","[-0.1875623, 0.0867735, 1.043482]"
1959,1959,21,32.84739999999999,-8.540708,-3.20741,-9.903452805875922,4.503194458276496,-10.18136,4.758352,False,6,"[-0.171026, -0.0753184, 1.126758]","[-0.1873436, 0.0868329, 1.043159]"
1960,1960,21,32.86429999999996,-9.205132,-2.795341,-10.655979772411396,5.025921611361381,-10.37298,4.879299,False,6,"[-0.1489509, -0.0696655, 0.9853839]","[-0.1907398, 0.0889539, 1.042026]"
1961,1961,21,32.880799999999965,-9.091525,-2.772032,-10.526797227840298,5.045444945967163,-10.79389,5.162566,False,6,"[-0.1457251, -0.0692594, 0.9857009]","[-0.1983554, 0.0940001, 1.040418]"
1962,1962,21,32.89749999999998,-10.40351,-2.758959,-12.017116858664188,5.1477965849128,-11.15592,4.960571,False,6,"[-0.1585782, -0.0684059, 1.066987]","[-0.2050615, 0.0902527, 1.039834]"
1963,1963,21,32.91399999999999,-10.27025,-2.625211,-11.865006776169828,5.294279577707629,-11.63584,4.97714,False,6,"[-0.1587337, -0.0682645, 1.066328]","[-0.2138713, 0.0904483, 1.038601]"
1964,1964,21,32.93079999999998,-10.89975,-2.745202,-12.580761398809702,5.196744415345226,-11.89231,5.13301,False,6,"[-0.1701597, -0.0674098, 1.130478]","[-0.2187587, 0.0933115, 1.038776]"
1965,1965,21,32.947299999999984,-11.01222,-3.034468,-12.710102274100159,4.868259341601442,-12.26682,5.114014,False,6,"[-0.1697825, -0.063354, 1.130546]","[-0.2257047, 0.0929006, 1.038063]"
1966,1966,21,32.96409999999997,-11.83939,-3.350763,-13.651476600358023,4.555867178796984,-12.70021,4.815694,False,6,"[-0.1912671, -0.0576276, 1.180249]","[-0.2339028, 0.0874405, 1.037891]"
1967,1967,21,32.980699999999956,-11.97257,-3.364947,-13.802843966429155,4.548242180353707,-13.12947,4.544275,False,6,"[-0.1888923, -0.0571542, 1.180412]","[-0.2419471, 0.082443, 1.037289]"
1968,1968,21,32.997299999999996,-13.26861,-3.300718,-15.274771477837643,4.7089477283741825,-13.32814,4.549611,False,6,"[-0.2615887, -0.068661, 1.424793]","[-0.2459335, 0.0826043, 1.038094]"
1969,1969,21,33.01419999999996,-13.51347,-3.410564,-15.553526805219953,4.597639574353099,-13.88429,4.505073,False,6,"[-0.2583937, -0.0653857, 1.426057]","[-0.2561982, 0.0816641, 1.036467]"
1970,1970,21,33.031000000000006,-14.04183,-3.288349,-16.15306778607594,4.774686107344344,-14.44287,4.167407,False,6,"[-0.2628806, -0.0654584, 1.365152]","[-0.266674, 0.0754436, 1.03541]"
1971,1971,21,33.047199999999975,-14.09799,-3.229511,-16.216543743813155,4.846752665780478,-14.70601,4.28103,False,6,"[-0.2654358, -0.0723068, 1.363995]","[-0.271791, 0.0775196, 1.035563]"
1972,1972,21,33.063999999999965,-13.98314,-2.995698,-16.08480155030848,5.11067571862432,-15.11195,4.351315,False,6,"[-0.3136059, -0.0875892, 1.496008]","[-0.2795429, 0.0787676, 1.035174]"
1973,1973,21,33.08069999999998,-14.0346,-2.868011,-16.142563043899383,5.262392204360674,-15.31214,4.512626,False,6,"[-0.3170705, -0.0879144, 1.495219]","[-0.2834464, 0.081705, 1.035244]"
1974,1974,21,33.09749999999997,-13.53349,-2.747667,-15.572655182485228,5.368867596043021,-15.19893,4.678275,False,6,"[-0.3592155, -0.087853, 1.523316]","[-0.2818181, 0.0848889, 1.03734]"
1975,1975,21,33.11429999999996,-13.47448,-2.719866,-15.505469339323575,5.397235435137272,-15.04988,4.979173,False,6,"[-0.365562, -0.0906514, 1.521099]","[-0.27934, 0.0905108, 1.038892]"
