,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2418,2418,2,40.50999999999999,-2.817248,6.242156,-2.9620922222148787,5.690024632177592,-2.924428,7.853592,False,3,"[-0.034948, 0.0798055, 0.7059912]","[-0.0497657, 0.1343729, 0.9741684]"
2419,2419,2,40.52689999999998,-2.562693,6.504359,-2.7341065041549815,5.875361422702259,-2.822255,7.808502,False,3,"[-0.0353231, 0.0798533, 0.7060331]","[-0.0480121, 0.1335584, 0.9739251]"
2420,2420,2,40.5437,-2.545915,6.539213,-2.7193313805052846,5.900056682211363,-2.77592,7.742393,False,3,"[-0.0371603, 0.0827996, 0.755451]","[-0.0472233, 0.1324155, 0.9739388]"
2421,2421,2,40.560599999999994,-2.637783,6.741475,-2.8058626951833423,6.044019582491601,-2.671668,7.676676,False,3,"[-0.0371623, 0.0826009, 0.755179]","[-0.0454247, 0.1312132, 0.9734581]"
2422,2422,2,40.57669999999999,-2.667949,6.721002,-2.8330319106677244,6.029583877474414,-2.594043,7.622861,False,3,"[-0.0346062, 0.0881543, 0.7731975]","[-0.0441056, 0.1302899, 0.9735146]"
2423,2423,2,40.5934,-2.4001,6.704422,-2.588950898191709,6.016884100910713,-2.497819,7.538719,False,3,"[-0.0343806, 0.088634, 0.7732252]","[-0.0424586, 0.1288083, 0.973313]"
2424,2424,2,40.60989999999998,-2.430101,6.674096,-2.615828786346622,5.995450261544873,-2.450202,7.508027,False,3,"[-0.0409593, 0.1050926, 0.8890565]","[-0.0416467, 0.1282731, 0.9732771]"
2425,2425,2,40.626900000000006,-2.098992,6.080621,-2.3058950110479497,5.572823359137534,-2.390483,7.445965,False,3,"[-0.0414333, 0.1047828, 0.8891611]","[-0.0406181, 0.1271622, 0.9729823]"
2426,2426,2,40.64349999999999,-2.087293,6.098465,-2.2955000738464437,5.585455713340216,-2.322529,7.37677,False,3,"[-0.0369699, 0.1036848, 0.8820391]","[-0.039464, 0.125973, 0.9730267]"
2427,2427,2,40.66,-1.937281,6.177675,-2.160067057750428,5.641192465845619,-2.286232,7.318729,False,3,"[-0.0374395, 0.1032306, 0.882202]","[-0.0388326, 0.1249258, 0.9726757]"
2428,2428,2,40.67669999999998,-1.940985,6.170846,-2.163341288672508,5.636355322602153,-2.219925,7.274054,False,3,"[-0.0289291, 0.0840839, 0.789319]","[-0.0377076, 0.1241628, 0.9727371]"
2429,2429,2,40.69370000000001,-1.824891,6.178835,-2.0577664070701362,5.641628278769118,-2.143964,7.228901,False,3,"[-0.0287684, 0.0843345, 0.7893375]","[-0.0364027, 0.1233386, 0.9723805]"
2430,2430,2,40.709900000000005,-1.835357,6.1479,-2.066851359580613,5.61969448725504,-2.066977,7.19892,False,3,"[-0.0283777, 0.0908096, 0.8389614]","[-0.0350985, 0.1228358, 0.972493]"
2431,2431,2,40.72659999999999,-1.531837,5.93293,-1.7874549402762159,5.465975705034468,-1.971383,7.117462,False,3,"[-0.0284396, 0.0907327, 0.839185]","[-0.0334644, 0.1213969, 0.9722168]"
2432,2432,2,40.7432,-1.523138,5.907065,-1.7791651315179364,5.447576443868957,-1.877854,7.079601,False,3,"[-0.0262149, 0.0890757, 0.8227865]","[-0.0318804, 0.1207629, 0.9723645]"
2433,2433,2,40.7603,-1.466497,5.682904,-1.724390026776406,5.288182571145817,-1.822595,7.007463,False,3,"[-0.0263704, 0.0886433, 0.8229443]","[-0.0309301, 0.1194753, 0.9720016]"
2434,2434,2,40.776700000000005,-1.451708,5.636741,-1.710265313534241,5.25534671923556,-1.745546,6.955014,False,3,"[-0.0211427, 0.0821618, 0.7906185]","[-0.0296237, 0.1185801, 0.9720665]"
2435,2435,2,40.7936,-1.384903,5.9591,-1.654064422999126,5.484054269253625,-1.69611,6.912248,False,3,"[-0.0210196, 0.0817893, 0.7905051]","[-0.0287713, 0.1177909, 0.9716298]"
2436,2436,2,40.81,-1.428094,5.977825,-1.6936526937428842,5.497501808494271,-1.643474,6.835298,False,3,"[-0.0202857, 0.0788516, 0.7923838]","[-0.02788, 0.1164756, 0.9717014]"
2437,2437,2,40.826899999999995,-1.321738,5.857481,-1.5951050714525354,5.41166675504613,-1.580611,6.810093,False,3,"[-0.0200841, 0.078219, 0.7925063]","[-0.0268044, 0.1160048, 0.9713898]"
2438,2438,2,40.8434,-1.293887,5.826725,-1.569309674410166,5.389727803200591,-1.542122,6.734225,False,3,"[-0.0199171, 0.0859949, 0.8238435]","[-0.0261608, 0.1147419, 0.9717412]"
2439,2439,2,40.859999999999985,-1.278487,5.77319,-1.5545231387233625,5.351654274333949,-1.478079,6.688206,False,3,"[-0.0205376, 0.0862635, 0.8238088]","[-0.0250606, 0.1138902, 0.9712263]"
2440,2440,2,40.876599999999996,-1.294289,5.763289,-1.5687671125321643,5.344677174976184,-1.407336,6.63737,False,3,"[-0.0194154, 0.0863278, 0.8414836]","[-0.0238539, 0.1129844, 0.9709492]"
2441,2441,2,40.89359999999999,-1.288195,5.844098,-1.5643766258011829,5.402046393465424,-1.325545,6.551567,False,3,"[-0.0190224, 0.0859451, 0.8422064]","[-0.0224717, 0.1115344, 0.9711528]"
2442,2442,2,40.90989999999999,-1.201559,5.542743,-1.4811891886148385,5.187726068542989,-1.238802,6.499887,False,3,"[-0.0213644, 0.0967855, 0.9572907]","[-0.0210041, 0.1106645, 0.9713073]"
2443,2443,2,40.92689999999999,-1.132888,5.477044,-1.417731749585784,5.140829798575033,-1.156219,6.486128,False,3,"[-0.0216287, 0.0966191, 0.9572977]","[-0.0195953, 0.1103823, 0.9709033]"
2444,2444,2,40.94309999999999,-1.112378,5.442955,-1.3985716942734674,5.1165491063156034,-1.060234,6.388044,False,3,"[-0.0215109, 0.0979108, 0.9565902]","[-0.0179615, 0.1086584, 0.9705394]"
2445,2445,2,40.96029999999999,-1.028841,5.875451,-1.328715764132864,5.423417786979453,-1.005783,6.269905,False,3,"[-0.0178543, 0.0826068, 0.8512477]","[-0.0170433, 0.1066608, 0.9707963]"
2446,2446,2,40.97659999999999,-1.002749,5.90193,-1.3053414425184395,5.442132996379,-0.9330643,6.260968,False,3,"[-0.0165057, 0.0800318, 0.8346673]","[-0.0158049, 0.1064676, 0.970432]"
2447,2447,2,40.99340000000001,-0.8169172,5.581735,-1.1315786091190858,5.214090108855543,-0.8868251,6.250896,False,3,"[-0.0162171, 0.0795811, 0.8351969]","[-0.0150224, 0.1063008, 0.9704853]"
2448,2448,2,41.0102,-0.8096707,5.59973,-1.1252392878708737,5.226845074503818,-0.7739463,6.199141,False,3,"[-0.0161864, 0.092752, 0.9013192]","[-0.0131096, 0.1054101, 0.9704517]"
2449,2449,2,41.02680000000001,-0.8066154,5.200792,-1.1167442042052829,4.94351021222094,-0.6903604,6.17171,False,3,"[-0.0157772, 0.0931807, 0.9013936]","[-0.0116884, 0.1048933, 0.9700201]"
2450,2450,2,41.04339999999999,-0.8144754,5.240911,-1.1244743531767754,4.9720297156950775,-0.6674133,6.094301,False,3,"[-0.0116836, 0.0800783, 0.819391]","[-0.0113, 0.1035691, 0.9700336]"
2451,2451,2,41.060299999999984,-0.2832457,5.996805,-0.6516810344044186,5.507028865003154,-0.5556758,6.082178,False,3,"[-0.011582, 0.0803526, 0.8195388]","[-0.0094051, 0.1033297, 0.9697347]"
2452,2452,2,41.07679999999999,-0.2827879,6.003737,-0.6513635442749635,5.511950365641108,-0.4304512,6.018709,False,3,"[-0.0119978, 0.0775658, 0.8521742]","[-0.0072871, 0.1022647, 0.9699369]"
2453,2453,2,41.093500000000006,-0.454424,6.18912,-0.8102721558780841,5.644201252730215,-0.3301658,5.942446,False,3,"[-0.0121166, 0.0781795, 0.8523049]","[-0.0055871, 0.10092, 0.9695571]"
2454,2454,2,41.10989999999998,-0.4673879,6.190582,-0.8220951303204598,5.645284316327683,-0.26521,5.904974,False,3,"[-0.0039511, 0.0839582, 0.7992374]","[-0.004488, 0.1002806, 0.9695724]"
2455,2455,2,41.126900000000006,0.01958617,4.881323,-0.3600138971088883,4.713772116855882,-0.1960585,5.802917,False,3,"[-0.0039444, 0.0840496, 0.7991772]","[-0.0033165, 0.0984991, 0.9692149]"
2456,2456,2,41.143399999999986,0.05061283,4.901665,-0.3320592804193364,4.728111814810702,-0.138378,5.76336,False,3,"[-0.0070586, 0.0965091, 0.8899557]","[-0.0023414, 0.097846, 0.9694416]"
2457,2457,2,41.1601,0.454831,4.085491,0.0476209029947956,4.147072492100215,-0.08209438,5.699106,False,3,"[-0.007261, 0.0965469, 0.8900916]","[-0.0013884, 0.0967059, 0.9690208]"
2458,2458,2,41.17660000000001,0.4624267,4.117136,0.05408263192143292,4.16952043244147,-0.02320269,5.636722,False,3,"[0.0002621, 0.0654678, 0.766585]","[-0.0003925, 0.0956541, 0.96916]"
2459,2459,2,41.1935,0.434702,5.319126,0.01162774645766479,5.023265067970163,0.04455786,5.593569,False,3,"[0.0006774, 0.0657598, 0.7667928]","[0.0007534, 0.0948856, 0.968838]"
2460,2460,2,41.209900000000005,0.429527,5.283328,0.007429246452449356,4.997859324942885,0.1539234,5.534915,False,3,"[0.0056358, 0.0507079, 0.7099327]","[0.0026031, 0.0938966, 0.968964]"
2461,2461,2,41.22659999999999,0.6455823,4.459416,0.21592111611040093,4.411974115670476,0.2007622,5.503882,False,3,"[0.0057305, 0.0511072, 0.7100049]","[0.0033933, 0.0933147, 0.9684225]"
2462,2462,2,41.24349999999998,0.6178844,4.469528,0.1905607621269263,4.419251245365016,0.312903,5.376365,False,3,"[0.0058792, 0.0721458, 0.7748956]","[0.0052911, 0.0911797, 0.9688464]"
2463,2463,2,41.2603,1.03744,3.732981,0.5830633664481737,3.8947097770640573,0.348481,5.365172,False,3,"[0.0058103, 0.0716705, 0.775036]","[0.0058897, 0.0909413, 0.9683402]"
2464,2464,2,41.27680000000001,1.057404,3.73346,0.6012312714120267,3.894981037473852,0.3930184,5.28951,False,3,"[0.0081695, 0.0565432, 0.7250145]","[0.0066425, 0.0896526, 0.9683535]"
2465,2465,2,41.2937,0.995986,4.280526,0.537482635268421,4.283717356877028,0.4927976,5.281085,False,3,"[0.0078197, 0.0566773, 0.7250829]","[0.0083246, 0.0894619, 0.9678436]"
2466,2466,2,41.31019999999998,0.9855456,4.275526,0.5280495461046415,4.280202419494332,0.5844545,5.206965,False,3,"[0.0127526, 0.0459471, 0.7042229]","[0.0098752, 0.0882194, 0.9680641]"
2467,2467,2,41.32669999999999,1.185425,3.974024,0.7143332685677726,4.065386734581869,0.6119347,5.127533,False,3,"[0.013002, 0.045967, 0.7044362]","[0.0103355, 0.0868321, 0.967683]"
2468,2468,2,41.343500000000006,1.2097,3.968527,0.7365113970748716,4.061398978282021,0.70237,5.061994,False,3,"[0.0135974, 0.0585419, 0.7821372]","[0.0118661, 0.0857383, 0.9679302]"
2469,2469,2,41.359999999999985,1.32579,4.185741,0.8390861067728528,4.215262781003006,0.7710386,5.016901,False,3,"[0.0134557, 0.0584769, 0.7821859]","[0.0130199, 0.0849286, 0.9674518]"
2470,2470,2,41.37699999999998,1.253477,4.183348,0.7732882917904462,4.2138129342743325,0.8108202,4.941089,False,3,"[0.0159864, 0.0536714, 0.7725694]","[0.0136933, 0.0836478, 0.9675555]"
2471,2471,2,41.393699999999995,1.651149,3.249136,1.1486995388406422,3.5489660539787096,0.8769115,4.889948,False,3,"[0.0163191, 0.053614, 0.7728168]","[0.0148058, 0.0827564, 0.9673058]"
2472,2472,2,41.41,1.655122,3.258338,1.1521846749406945,3.555487564482106,0.9387227,4.842252,False,3,"[0.0180078, 0.0569449, 0.7780926]","[0.0158543, 0.0819696, 0.9675925]"
2473,2473,2,41.42689999999999,1.487176,3.799694,0.9915371830537603,3.9405364395898115,0.9733357,4.779053,False,3,"[0.0170277, 0.0569201, 0.7782012]","[0.0164312, 0.0808563, 0.9671327]"
2474,2474,2,41.4436,1.482409,3.848345,0.9865006342472158,3.9751046601172924,1.058604,4.720484,False,3,"[0.0189164, 0.0372534, 0.6562271]","[0.0178762, 0.0798844, 0.9674169]"
2475,2475,2,41.459900000000005,1.884872,3.765476,1.354080522296471,3.914861936348216,1.114808,4.646395,False,3,"[0.0189644, 0.0373639, 0.656311]","[0.018817, 0.0785895, 0.9669807]"
2476,2476,2,41.476699999999994,1.911661,3.777546,1.3782957430208913,3.923341520122708,1.258195,4.585963,False,3,"[0.0191949, 0.0491034, 0.7393462]","[0.0212442, 0.0775857, 0.9672641]"
2477,2477,2,41.49359999999999,1.557155,4.158312,1.050108306873789,4.194984041401157,1.304688,4.541263,False,3,"[0.0191352, 0.0497388, 0.7394186]","[0.0220189, 0.0767895, 0.9668002]"
2478,2478,2,41.5102,1.557868,4.174999,1.0505184136245054,4.206832626447763,1.411486,4.452925,False,3,"[0.0230892, 0.0461759, 0.7016037]","[0.0238286, 0.0753105, 0.9670677]"
2479,2479,2,41.5316,1.664467,3.62197,1.1554841926512074,3.8137054234398216,1.463254,4.390574,False,3,"[0.0234213, 0.0463317, 0.7017158]","[0.0246919, 0.0742185, 0.9666348]"
2480,2480,2,41.54339999999999,1.693104,3.622355,1.1815491430857443,3.8138799827566405,1.523799,4.325687,False,3,"[0.0211067, 0.0564497, 0.7764329]","[0.0257253, 0.0731495, 0.967058]"
2481,2481,2,41.56019999999998,1.850487,3.500801,1.3265678991568493,3.727009426277104,1.603706,4.252161,False,3,"[0.0211168, 0.0566782, 0.7764488]","[0.0270619, 0.0718667, 0.9665895]"
2482,2482,2,41.57679999999999,1.872617,3.52386,1.3463842887386803,3.7433094425317144,1.613526,4.218229,False,3,"[0.0230031, 0.0501087, 0.791611]","[0.0272359, 0.0713127, 0.9668831]"
2483,2483,2,41.593699999999984,2.064041,3.639044,1.5190026133242773,3.824451828128729,1.690213,4.132444,False,3,"[0.0234042, 0.0501249, 0.7917826]","[0.0285263, 0.0698456, 0.9667205]"
2484,2484,2,41.61009999999999,2.026115,3.637402,1.484499174310414,3.8234166213031813,1.740443,4.11112,False,3,"[0.0253698, 0.0480384, 0.7852411]","[0.0293733, 0.0694808, 0.9666769]"
2485,2485,2,41.62699999999998,2.041749,3.2121,1.5048232028490491,3.5213147156097984,1.815884,4.046294,False,3,"[0.0256811, 0.0483701, 0.7854756]","[0.0306442, 0.0683747, 0.9665802]"
2486,2486,2,41.64359999999999,2.041871,3.208591,1.5049845249005147,3.5188222154015243,1.911293,3.980995,False,3,"[0.0274839, 0.0485002, 0.762596]","[0.0322657, 0.067289, 0.966886]"
2487,2487,2,41.6602,2.024976,3.178359,1.4900366906451392,3.4974098873837915,2.003209,3.923046,False,3,"[0.0269802, 0.0484814, 0.7626446]","[0.0338083, 0.0662861, 0.9665896]"
2488,2488,2,41.676799999999986,2.071635,3.157741,1.5328092602518497,3.4826059735284876,2.095273,3.83431,False,3,"[0.0277092, 0.0436197, 0.7772503]","[0.0353681, 0.0647909, 0.9667197]"
2489,2489,2,41.69370000000001,2.045726,3.164636,1.5091235536027825,3.4875922255510883,2.183898,3.778403,False,3,"[0.027712, 0.0435737, 0.7772821]","[0.0368512, 0.0638186, 0.9663435]"
2490,2490,2,41.71000000000001,2.419354,2.696158,1.855975433025123,3.153590944700766,2.238771,3.735774,False,3,"[0.0281689, 0.0442403, 0.7966939]","[0.0377756, 0.0630925, 0.9662813]"
2491,2491,2,41.727000000000004,2.590821,3.093066,2.006390500503413,3.434881588189735,2.327374,3.693172,False,3,"[0.0288272, 0.043966, 0.7969348]","[0.0392619, 0.0623545, 0.9660264]"
2492,2492,2,41.743300000000005,2.616772,3.118294,2.0296543758508094,3.4527088287348837,2.359972,3.622755,False,3,"[0.0284524, 0.0440406, 0.7965438]","[0.0398159, 0.0611677, 0.966109]"
2493,2493,2,41.75999999999999,2.731784,2.839818,2.1383469949530505,3.254539121053873,2.461239,3.540209,False,3,"[0.0334482, 0.0372805, 0.7916593]","[0.0415222, 0.0597643, 0.9660109]"
2494,2494,2,41.77680000000001,2.73887,2.894214,2.14401886384992,3.2931464983944476,2.478656,3.470685,False,3,"[0.0336759, 0.0402158, 0.7442314]","[0.0418284, 0.0586045, 0.9662877]"
2495,2495,2,41.7936,3.10809,2.379369,2.4875218721002668,2.9262307612340166,2.569902,3.468203,False,3,"[0.0340095, 0.0405395, 0.7441406]","[0.0433552, 0.0585421, 0.9659525]"
2496,2496,2,41.8099,3.096622,2.260442,2.478784947503359,2.841808831196718,2.664953,3.369282,False,3,"[0.037125, 0.0385956, 0.7780609]","[0.0449758, 0.0568872, 0.966271]"
2497,2497,2,41.827,2.884209,1.814189,2.2918003072870605,2.5256149103130143,2.728865,3.29416,False,3,"[0.0372239, 0.0393386, 0.7781113]","[0.0460378, 0.0555939, 0.9658867]"
2498,2498,2,41.84359999999998,2.933859,1.817101,2.3369588165418573,2.527511590614284,2.793843,3.181755,False,3,"[0.0395013, 0.0302275, 0.727468]","[0.0471413, 0.0536993, 0.9660012]"
2499,2499,2,41.86019999999999,3.346585,2.155942,2.707842152455242,2.7667303405111485,2.875566,3.187457,False,3,"[0.0393743, 0.028729, 0.7278206]","[0.0485156, 0.0537881, 0.9658645]"
2500,2500,2,41.8768,3.350791,2.159848,2.7116152559460236,2.7694898467007105,2.962044,3.134475,False,3,"[0.0355565, 0.0223539, 0.7057446]","[0.0499888, 0.0529045, 0.9660887]"
2501,2501,2,41.893699999999995,3.045723,1.59322,2.4420036568523855,2.368125921175329,3.048398,3.056089,False,3,"[0.0361755, 0.0223934, 0.7058589]","[0.0514319, 0.051562, 0.9657701]"
2502,2502,2,41.9102,3.049075,1.608209,2.4448405671837534,2.378759481933601,3.145439,3.005921,False,3,"[0.0443907, 0.0285784, 0.7591338]","[0.0530824, 0.0507235, 0.9659519]"
2503,2503,2,41.92699999999999,3.712795,2.1608,3.0411617150441557,2.768916172264915,3.17441,2.9609,False,3,"[0.044446, 0.0286298, 0.7591233]","[0.0535469, 0.0499387, 0.9654939]"
2504,2504,2,41.9436,3.713586,2.181912,3.041579456135804,2.7839071069032797,3.221546,2.924545,False,3,"[0.0417683, 0.0218341, 0.7850007]","[0.0543467, 0.0493272, 0.9655469]"
2505,2505,2,41.96039999999999,3.822908,1.937632,3.144602273713333,2.6100429179747255,3.343399,2.845763,False,3,"[0.0418215, 0.0220434, 0.785135]","[0.0563958, 0.0479868, 0.9653571]"
2506,2506,2,41.97659999999999,3.843365,1.964697,3.1628382285525607,2.629193756694001,3.413187,2.753323,False,3,"[0.0452069, 0.0262855, 0.6966558]","[0.0575888, 0.0464361, 0.9655762]"
2507,2507,2,41.99359999999999,4.20407,1.889635,3.4922907841277264,2.5746397010581137,3.462692,2.665462,False,3,"[0.0452187, 0.0265438, 0.6966882]","[0.0584038, 0.0449349, 0.9652076]"
2508,2508,2,42.010099999999994,4.251215,1.929799,3.534635274233544,2.603001264295047,3.530436,2.591311,False,3,"[0.0471768, 0.023885, 0.7060114]","[0.0595761, 0.0437028, 0.9656426]"
2509,2509,2,42.02699999999999,4.145432,1.92326,3.438426522287719,2.5987224951843735,3.609084,2.544307,False,3,"[0.0474342, 0.0242211, 0.7060742]","[0.0608832, 0.0428924, 0.9652678]"
2510,2510,2,42.04329999999999,4.151206,1.920062,3.443728840645713,2.5964313530976475,3.648553,2.487793,False,3,"[0.0474207, 0.021284, 0.6451194]","[0.0615609, 0.0419454, 0.9654265]"
2511,2511,2,42.06039999999999,4.282825,1.177343,3.5741889999022085,2.068500624212555,3.713712,2.431634,False,3,"[0.0479681, 0.0217429, 0.6453042]","[0.0626379, 0.0409807, 0.9650348]"
2512,2512,2,42.07669999999999,4.291409,1.109968,3.5829686235058205,2.0206215093032793,3.80281,2.345388,False,3,"[0.0514319, 0.023829, 0.7096218]","[0.0641445, 0.0395252, 0.9650263]"
2513,2513,2,42.093699999999984,4.534406,1.76245,3.7948426105043978,2.4831729265498885,3.829231,2.321967,False,3,"[0.0515169, 0.0237954, 0.7098022]","[0.0645712, 0.0391178, 0.9647232]"
2514,2514,2,42.11109999999999,4.570529,1.788842,3.8273501692193173,2.501791717876416,3.914843,2.215198,False,3,"[0.052902, 0.0145177, 0.7064067]","[0.0660249, 0.0373204, 0.9648046]"
2515,2515,2,42.12699999999998,4.850368,0.7233824,4.097368704697923,1.7441400764713433,4.021785,2.142725,False,3,"[0.0530223, 0.0136902, 0.7065912]","[0.0678014, 0.0360807, 0.9643358]"
2516,2516,2,42.14349999999999,4.885612,0.7494271,4.129081016129937,1.7625152512597495,4.066548,2.119599,False,3,"[0.0557651, 0.0216365, 0.7031634]","[0.0685647, 0.0356941, 0.9644218]"
2517,2517,2,42.1602,4.875245,0.7310532,4.119906290265132,1.749501965415388,4.146112,2.049685,False,3,"[0.0562235, 0.0219656, 0.7033177]","[0.0698881, 0.0345045, 0.964108]"
2518,2518,2,42.17660000000001,4.255672,1.186307,3.549341152023765,2.0749605672786373,4.20074,1.976288,False,3,"[0.0501201, 0.0074574, 0.5906369]","[0.0707885, 0.0332568, 0.9637861]"
2519,2519,2,42.1936,4.519783,1.321474,3.7878458477509906,2.170043862323528,4.291623,1.956622,False,3,"[0.050535, 0.0077334, 0.5912094]","[0.0723395, 0.0329319, 0.9639697]"
2520,2520,2,42.21000000000001,4.564072,1.260404,3.8290401794776607,2.1265192676241798,4.334774,1.862525,False,3,"[0.0503997, 0.0075397, 0.5908868]","[0.0730751, 0.0313493, 0.9640411]"
2521,2521,2,42.2269,4.695424,0.1824983,3.9640578279435466,1.3605410873524468,4.455442,1.781512,False,3,"[0.0535905, 0.0149135, 0.7201819]","[0.0751021, 0.0299787, 0.9638448]"
2522,2522,2,42.24340000000001,4.696022,0.2166565,3.9641130179892072,1.3847980520129939,4.489261,1.753096,False,3,"[0.0546904, 0.0159598, 0.6918535]","[0.0756491, 0.0294904, 0.9635214]"
2523,2523,2,42.2603,4.746439,0.7707333,4.002075977888599,1.7781273172639325,4.567568,1.673113,False,3,"[0.0552665, 0.0152324, 0.6923283]","[0.0769842, 0.0281478, 0.9636462]"
2524,2524,2,42.2766,4.732489,0.7589024,3.9895456622917123,1.7697732161187987,4.638799,1.640649,False,3,"[0.0581192, 0.0022539, 0.7076101]","[0.0782059, 0.0276069, 0.9638433]"
2525,2525,2,42.2936,4.717813,0.7727902,3.9759860685925097,1.7796869484543392,4.709763,1.58336,False,3,"[0.0581319, 0.002676, 0.7076731]","[0.0793792, 0.0266329, 0.963498]"
2526,2526,2,42.310100000000006,4.615222,1.055497,3.878540647739831,1.9808184726637776,4.801244,1.511871,False,3,"[0.0576384, 0.0093386, 0.6941795]","[0.0809384, 0.025433, 0.9636183]"
2527,2527,2,42.327,5.328372,-0.1679007,4.545297522323271,1.109503806634553,4.876764,1.462225,False,3,"[0.0574774, 0.0091967, 0.6942902]","[0.0821974, 0.0245915, 0.9633822]"
2528,2528,2,42.343199999999996,5.304921,-0.1761876,4.524066958085594,1.1036994425975977,4.96303,1.384031,False,3,"[0.0572743, 0.009361, 0.6939988]","[0.0836569, 0.0232754, 0.963362]"
2529,2529,2,42.360299999999995,5.338875,-0.1974802,4.555282850326398,1.0884602929784233,5.060944,1.32153,False,3,"[0.0579491, 0.0132257, 0.7178535]","[0.0852925, 0.0222178, 0.9630976]"
2530,2530,2,42.376599999999996,5.919318,-0.2573418,5.084562113030927,1.0439428833267248,5.130502,1.24328,False,3,"[0.0617923, -0.0019415, 0.6625337]","[0.0864819, 0.0209045, 0.9632187]"
2531,2531,2,42.39349999999999,5.885766,0.188831,5.047627037896535,1.3609290151846234,5.19716,1.181759,False,3,"[0.0615354, -0.0020379, 0.6627124]","[0.0875842, 0.0198636, 0.9629167]"
2532,2532,2,42.4102,5.895517,0.2459888,5.055685506706869,1.4014886121864603,5.259195,1.123974,False,3,"[0.0619215, -0.0022838, 0.6626058]","[0.0886617, 0.0188976, 0.9632015]"
2533,2533,2,42.42669999999998,5.946118,-0.3201233,5.109859374643151,0.9992631665263605,5.333169,1.032248,False,3,"[0.0621259, -0.0026913, 0.5992038]","[0.0898808, 0.0173482, 0.9628246]"
2534,2534,2,42.4436,5.968466,-0.2779437,5.129600380255642,1.029141810617705,5.404665,0.9892446,False,3,"[0.0709605, 0.0022686, 0.6883431]","[0.0911242, 0.0166311, 0.9631561]"
2535,2535,2,42.46009999999998,6.226932,-0.6111841,5.369674551209188,0.7915833654788421,5.481819,0.9276179,False,3,"[0.0710823, 0.0029554, 0.6883757]","[0.0924017, 0.0155896, 0.9628308]"
2536,2536,2,42.476699999999994,6.232355,-0.6075966,5.374560145007754,0.7941124725621496,5.531393,0.8663417,False,3,"[0.0653513, -0.0035057, 0.6274511]","[0.0932539, 0.0145614, 0.962948]"
2537,2537,2,42.49359999999999,6.070823,-0.669472,5.228391319600839,0.7507264614312177,5.612263,0.8071169,False,3,"[0.0656029, -0.003044, 0.6274919]","[0.0945936, 0.0135612, 0.9626186]"
2538,2538,2,42.51050000000001,6.090973,-0.6931956,5.247075185463281,0.733808481350978,5.675532,0.7544533,False,3,"[0.0735446, -0.0071904, 0.6740385]","[0.0956567, 0.0126749, 0.9625158]"
2539,2539,2,42.52709999999999,6.439062,-0.6056432,5.562713454399356,0.7947861355879413,5.77047,0.6680479,False,3,"[0.0736808, -0.0071551, 0.6746944]","[0.0972787, 0.0112244, 0.9626251]"
2540,2540,2,42.5437,6.43145,-0.5881355,5.555532919022465,0.8072463199859796,5.841409,0.6384701,False,3,"[0.0767286, -0.0084301, 0.7214438]","[0.0984846, 0.0107276, 0.9626427]"
2541,2541,2,42.560100000000006,6.453357,-0.6020868,5.575676357822821,0.7972625259021963,5.915196,0.553152,False,3,"[0.0769993, -0.0087305, 0.7215768]","[0.0997128, 0.0092916, 0.9624041]"
2542,2542,2,42.577799999999996,6.504029,-0.8257527,5.625010331765409,0.63824087875041,6.010409,0.477001,False,3,"[0.0763721, -0.0071534, 0.6767073]","[0.1012975, 0.0080099, 0.9620996]"
2543,2543,2,42.59359999999998,6.411489,-1.039182,5.5438207943445725,0.48698365224168705,6.041116,0.4332339,False,3,"[0.0763298, -0.006951, 0.6771396]","[0.1018343, 0.007276, 0.9622455]"
2544,2544,2,42.61009999999999,6.384155,-1.032858,5.518845978445546,0.4915693018096847,6.125897,0.344965,False,3,"[0.0765496, -0.007112, 0.6767651]","[0.1032725, 0.0057934, 0.962229]"
2545,2545,2,42.6268,6.650427,-0.4914426,5.753499689841515,0.8751612698477367,6.171906,0.3035504,False,3,"[0.0808829, -0.0102255, 0.7094567]","[0.1040518, 0.0050978, 0.9622073]"
2546,2546,2,42.64359999999999,6.656309,-0.5212976,5.759282111730283,0.8539380506198615,6.239571,0.2352359,False,3,"[0.0777874, -0.0125566, 0.6922371]","[0.1052239, 0.0039513, 0.962411]"
2547,2547,2,42.66,6.634002,-0.4721631,5.7382706266910155,0.888910206121653,6.280583,0.17971,False,3,"[0.0774556, -0.0124806, 0.6922607]","[0.105887, 0.0030177, 0.9621017]"
2548,2548,2,42.676799999999986,6.916383,-0.7357068,5.999118262707225,0.7007675393374861,6.367218,0.06905267,False,3,"[0.08494, -0.0062487, 0.7284991]","[0.1073821, 0.0011598, 0.962303]"
2549,2549,2,42.693299999999994,7.012347,-0.9175692,6.089086317289382,0.5712782196403935,6.422549,0.06907752,False,3,"[0.0850062, -0.0066276, 0.7284163]","[0.108289, 0.0011598, 0.9620002]"
2550,2550,2,42.71009999999998,7.02304,-0.963332,6.099476394903017,0.5387407293284592,6.517599,0.0118574,False,3,"[0.0846694, -0.0059994, 0.7279925]","[0.1098748, 0.000199, 0.9617321]"
