,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2757,2757,5,46.28899999999999,7.4247,5.998456,7.404949163721328,3.296393469178855,8.722341,4.547522,False,4,"[0.1873442, 0.1592383, 1.526349]","[0.721095, 0.3738301, 4.700119]"
2758,2758,5,46.30529999999999,7.387497,6.036221,7.367745018568571,3.3430030150094483,8.714216,4.525535,False,4,"[0.1877, 0.1589198, 1.52601]","[0.7202469, 0.3719294, 4.699037]"
2759,2759,5,46.32179999999994,7.411662,5.964893,7.389974094317864,3.262292995921146,8.691564,4.464894,False,4,"[0.1953738, 0.1635247, 1.525908]","[0.7182634, 0.3668834, 4.698499]"
2760,2760,5,46.33859999999993,7.367592,5.968491,7.3442003100577065,3.273170897930509,8.640385,4.41995,False,4,"[0.1960129, 0.1634413, 1.526241]","[0.7139353, 0.3631584, 4.698277]"
2761,2761,5,46.355699999999956,7.356262,5.838041,7.326995510951682,3.1343821503808122,8.64515,4.400265,False,4,"[0.1988565, 0.1603432, 1.525959]","[0.7141311, 0.3614314, 4.696936]"
2762,2762,5,46.37220000000002,7.269928,5.784877,7.234831951504554,3.090799958089214,8.581553,4.364363,False,4,"[0.1978213, 0.1613376, 1.525746]","[0.7087859, 0.3584648, 4.696855]"
2763,2763,5,46.38900000000001,7.146768,5.817947,7.107862917709892,3.1460033932642535,8.501884,4.320839,False,4,"[0.1985054, 0.1594412, 1.525975]","[0.7021202, 0.3548827, 4.696939]"
2764,2764,5,46.405700000000024,7.058205,5.824877,7.015863558426091,3.167539715151915,8.482521,4.282578,False,4,"[0.1973106, 0.1595369, 1.525964]","[0.7004387, 0.3516989, 4.696546]"
2765,2765,5,46.422399999999925,7.081079,5.711194,7.034994558586321,3.0413879725640376,8.458364,4.286947,False,4,"[0.1969647, 0.1559946, 1.525662]","[0.6982666, 0.3519844, 4.69555]"
2766,2766,5,46.438999999999965,7.073567,5.713349,7.027255939238667,3.044903695636508,8.421516,4.276454,False,4,"[0.1946874, 0.1546115, 1.526128]","[0.6951455, 0.3511021, 4.695314]"
2767,2767,5,46.455600000000004,6.973047,5.727902,6.923112380404353,3.0765547714703088,8.460116,4.271236,False,4,"[0.1914591, 0.1555865, 1.526963]","[0.6982327, 0.3505989, 4.694335]"
2768,2768,5,46.47230000000002,6.945314,5.686204,6.8924878843628035,3.0360212706665735,8.463162,4.24292,False,4,"[0.1889812, 0.1557064, 1.526309]","[0.6982858, 0.3481654, 4.692978]"
2769,2769,5,46.48910000000001,7.138409,5.672307,7.093125401129331,2.990372166488589,8.54061,4.204502,False,4,"[0.1895214, 0.1525838, 1.525676]","[0.7044746, 0.3448562, 4.691003]"
2770,2770,5,46.50559999999996,7.11186,5.654846,7.064737694310105,2.9757712712893127,8.565945,4.167059,False,4,"[0.1893404, 0.1526595, 1.525854]","[0.7065181, 0.3417367, 4.690487]"
2771,2771,5,46.5222,7.056784,5.327123,6.993783965848247,2.631326451484359,8.659195,4.141252,False,4,"[0.1866441, 0.1530685, 1.526028]","[0.7140021, 0.3394584, 4.688354]"
2772,2772,5,46.53909999999996,7.082515,5.292471,7.019162660572975,2.5898941070721477,8.706246,4.062348,False,4,"[0.1858898, 0.151943, 1.525991]","[0.7177968, 0.3329013, 4.687405]"
2773,2773,5,46.55589999999995,7.097878,5.165846,7.029931315156469,2.4509876038075706,8.742806,4.048089,False,4,"[0.1910785, 0.1515434, 1.52573]","[0.7206194, 0.3316191, 4.685853]"
2774,2774,5,46.57219999999995,7.031012,5.122674,6.958467686417783,2.415081599493167,8.790184,4.021078,False,4,"[0.1903874, 0.1510952, 1.525946]","[0.7244318, 0.3293288, 4.684854]"
2775,2775,5,46.58899999999994,7.131357,5.123861,7.063080266258788,2.4004216196850763,8.874405,3.997185,False,4,"[0.1887897, 0.1422048, 1.525072]","[0.731173, 0.3272262, 4.682858]"
2776,2776,5,46.60559999999998,7.136461,5.114029,7.067991952470023,2.389014744358839,8.918303,4.002107,False,4,"[0.1895012, 0.1412865, 1.525201]","[0.7346637, 0.3275479, 4.681679]"
2777,2777,5,46.622600000000034,7.328061,5.253336,7.27341175378369,2.508713985891811,8.964027,3.988352,False,4,"[0.1898537, 0.1378419, 1.524697]","[0.7382513, 0.3263119, 4.680151]"
2778,2778,5,46.638900000000035,7.268151,5.205175,7.208990089275629,2.466326320077557,9.026048,3.973283,False,4,"[0.188072, 0.136702, 1.5249]","[0.7432371, 0.3249845, 4.678846]"
2779,2779,5,46.65610000000004,7.732662,4.931825,7.681716709265124,2.097946880805047,9.083256,3.950721,False,4,"[0.1907853, 0.1367349, 1.524912]","[0.7477936, 0.3230321, 4.677384]"
2780,2780,5,46.67229999999995,7.680874,4.93045,7.6276946631835,2.1046912462343075,9.143725,3.977508,False,4,"[0.1909134, 0.136464, 1.524832]","[0.7525817, 0.3251105, 4.675673]"
2781,2781,5,46.68889999999999,6.254792,3.735268,6.0921998953456225,1.043145816619638,9.191214,3.956893,False,4,"[0.1960775, 0.1401897, 1.524699]","[0.7563109, 0.3233145, 4.674146]"
2782,2782,5,46.705799999999954,6.129239,3.767458,5.962700843363572,1.097780973442344,9.309825,3.967382,False,4,"[0.1945066, 0.1389327, 1.525088]","[0.7659307, 0.3240418, 4.672236]"
2783,2783,5,46.72259999999994,5.905252,5.195364,5.788389429587557,2.6722415703577065,9.421103,4.005231,False,4,"[0.2069759, 0.13153, 1.524282]","[0.774822, 0.3269619, 4.669646]"
2784,2784,5,46.73900000000003,5.876941,5.228387,5.760254858962372,2.7123281287150327,9.53194,3.991752,False,4,"[0.2055918, 0.1315052, 1.524422]","[0.7837977, 0.3257294, 4.667804]"
2785,2785,5,46.7559,-0.5843741,-3.047274,-1.3151676238709205,-5.180166462467154,9.718328,3.978044,False,4,"[0.1668315, 0.099374, 1.522151]","[0.798979, 0.3244286, 4.665235]"
2786,2786,5,46.7722,-0.5519049,-3.063935,-1.2820229259086342,-5.203279887699822,9.920457,4.015819,False,4,"[0.1634097, 0.100204, 1.521713]","[0.8152188, 0.3272337, 4.661166]"
2787,2787,5,46.789499999999975,-0.1205552,-3.232451,-0.8395132829362756,-5.453410241419495,10.13328,3.958601,False,4,"[0.1577354, 0.1386621, 1.525007]","[0.8324206, 0.3223035, 4.657514]"
2788,2788,5,46.80579999999998,-0.09683119,-3.217159,-0.8141590884301999,-5.440698185308993,10.37638,3.860385,False,4,"[0.1569929, 0.1395652, 1.525191]","[0.8522462, 0.3140676, 4.654331]"
2789,2789,5,46.82249999999999,0.7898285,-3.034128,0.11734984826505679,-5.384283032175536,10.54754,3.825242,False,4,"[-0.0153351, -0.0800393, 1.503503]","[0.8660204, 0.3109829, 4.651086]"
2790,2790,5,46.83899999999994,0.7737572,-3.072205,0.09902715474092028,-5.422766506899138,10.69311,3.79744,False,4,"[-0.0144839, -0.0804827, 1.503597]","[0.8778445, 0.3085726, 4.648926]"
2791,2791,5,46.85609999999997,1.129722,-3.111626,0.46832516764822385,-5.521794253904579,10.85059,3.749799,False,4,"[-0.0031627, -0.0848927, 1.503141]","[0.8906167, 0.3045301, 4.646482]"
2792,2792,5,46.87239999999997,1.122556,-3.101341,0.46128354268093075,-5.509571634867911,10.95814,3.740078,False,4,"[-0.0025404, -0.0844923, 1.503179]","[0.8992785, 0.3036089, 4.644501]"
2793,2793,5,46.889099999999985,1.471356,-3.326295,0.815437526512887,-5.80741374766195,11.06459,3.671376,False,4,"[0.0463463, -0.1781948, 3.361843]","[0.9078516, 0.297891, 4.642546]"
2794,2794,5,46.905599999999936,1.525454,-3.344531,0.8710551100719452,-5.835660192267074,11.17175,3.617676,False,4,"[0.0454009, -0.1804262, 3.361674]","[0.9165193, 0.2934098, 4.640769]"
2795,2795,5,46.92290000000003,2.045616,-3.279847,1.4157613375981868,-5.848573785810723,11.25393,3.531878,False,4,"[0.0662768, -0.1827042, 3.360906]","[0.9231555, 0.2863459, 4.639352]"
2796,2796,5,46.938999999999965,2.026595,-3.269723,1.3963596711402835,-5.834641580242659,11.29187,3.460352,False,4,"[0.0658678, -0.1821309, 3.361493]","[0.9263397, 0.2805297, 4.639302]"
2797,2797,5,46.95600000000002,2.239684,-3.207354,1.6209878883798088,-5.801273294444425,11.3037,3.412218,False,4,"[0.0862905, -0.1952535, 3.359482]","[0.9272324, 0.2765874, 4.638786]"
2798,2798,5,46.972999999999956,2.221376,-3.187205,1.6027440667423996,-5.776650211123335,11.30813,3.346567,False,4,"[0.089479, -0.1963578, 3.360021]","[0.9276906, 0.2712786, 4.639213]"
2799,2799,5,46.990099999999984,2.733032,-3.187685,2.1358899847862416,-5.858441160891574,11.30575,3.292678,False,4,"[0.1200194, -0.1925623, 3.360203]","[0.9274479, 0.2668883, 4.639]"
2800,2800,5,47.006399999999985,2.67702,-3.187363,2.077536591669353,-5.8491969478205155,11.28312,3.219527,False,4,"[0.1189141, -0.1919853, 3.360531]","[0.9257067, 0.2609927, 4.639824]"
2801,2801,5,47.0231,2.237751,-2.611922,1.6436147480103518,-5.15925782295967,11.17954,3.162688,False,4,"[0.1314654, -0.1883668, 3.361446]","[0.9173917, 0.2564883, 4.641864]"
2802,2802,5,47.039800000000014,2.224518,-2.608717,1.6299580732463674,-5.153701746555147,11.11464,3.14928,False,4,"[0.1303669, -0.1871483, 3.360859]","[0.9120251, 0.2554256, 4.642353]"
2803,2803,5,47.05689999999993,6.356008,0.279139,6.054643895599862,-2.697667924861003,11.02409,3.102988,False,4,"[0.1604511, -0.1871941, 3.361174]","[0.9047486, 0.2517585, 4.644101]"
2804,2804,5,47.072900000000004,6.341046,0.2652592,6.038478503877076,-2.710249821529403,10.93115,3.088768,False,4,"[0.1571475, -0.1871628, 3.360952]","[0.8971626, 0.2506671, 4.645298]"
2805,2805,5,47.08969999999999,7.920846,1.554588,7.738049639396038,-1.5716578192649302,10.80231,3.129466,False,4,"[0.1314894, -0.1535038, 3.364965]","[0.8867098, 0.2540846, 4.647276]"
2806,2806,5,47.10640000000001,7.892447,1.523127,7.707154788975257,-1.601052919566934,10.68087,3.09714,False,4,"[0.1306944, -0.1532957, 3.364538]","[0.8767971, 0.2515385, 4.648823]"
2807,2807,5,47.123500000000035,7.691118,1.649609,7.502596291696819,-1.4327608890555286,10.57884,3.094714,False,4,"[0.3766341, 0.016473, 3.381203]","[0.8685592, 0.2514374, 4.650604]"
2808,2808,5,47.13980000000004,7.655952,1.66637,7.466645559867167,-1.409111320578196,10.48736,3.112247,False,4,"[0.3756757, 0.0156512, 3.380622]","[0.8610045, 0.2529022, 4.651292]"
2809,2809,5,47.15639999999996,7.504363,1.493557,7.3015322034998755,-1.571276137217305,10.39505,3.117326,False,4,"[0.4714189, 0.0919556, 3.388277]","[0.8535488, 0.2534024, 4.652885]"
2810,2810,5,47.173,7.482203,1.480133,7.277885073824755,-1.582223448182349,10.3091,3.15787,False,4,"[0.4696577, 0.0900843, 3.387921]","[0.8464735, 0.2567466, 4.653643]"
2811,2811,5,47.189899999999966,7.619905,1.456984,7.42041801332472,-1.6290447463603814,10.23663,3.170726,False,4,"[0.4576491, 0.0975944, 3.388802]","[0.8406098, 0.25786, 4.654835]"
2812,2812,5,47.20640000000003,7.56966,1.450346,7.367786032343677,-1.6282175132044971,10.19185,3.157921,False,4,"[0.4554996, 0.0985797, 3.388566]","[0.8369322, 0.2568407, 4.655273]"
2813,2813,5,47.22320000000002,7.564318,1.413887,7.360710652312457,-1.666661526723864,10.16979,3.177557,False,4,"[0.4462193, 0.0883205, 3.387379]","[0.8350583, 0.2584337, 4.655141]"
2814,2814,5,47.239799999999946,7.534317,1.413549,7.329434436456096,-1.6622603076079856,10.14902,3.193412,False,4,"[0.444947, 0.0875382, 3.38784]","[0.8334512, 0.2597677, 4.65589]"
2815,2815,5,47.25670000000002,7.390301,1.576341,7.186100989913671,-1.46394014138861,10.16748,3.210354,False,4,"[0.4533106, 0.0861834, 3.388425]","[0.835014, 0.2611534, 4.655973]"
2816,2816,5,47.273000000000025,7.43424,1.532815,7.230085902456321,-1.5178284020981248,10.19972,3.265691,False,4,"[0.4502852, 0.0857904, 3.388417]","[0.8375759, 0.2656194, 4.655183]"
2817,2817,5,47.289699999999925,8.350368,1.598266,8.187436099157207,-1.592812331421637,10.22894,3.295465,False,4,"[0.4499899, 0.0836378, 3.388614]","[0.8400131, 0.2680421, 4.655106]"
2818,2818,5,47.30650000000003,8.327273,1.622667,8.164379997332347,-1.5628463988702201,10.29112,3.420413,False,4,"[0.4481363, 0.0836088, 3.38825]","[0.844928, 0.278129, 4.653438]"
2819,2819,5,47.32359999999994,7.893429,1.886837,7.723229702389676,-1.2092316991989858,10.3428,3.484078,False,4,"[0.4396452, 0.0932786, 3.389573]","[0.8490558, 0.2832488, 4.652295]"
2820,2820,5,47.33969999999999,7.867442,1.88065,7.6958941805419245,-1.2117716600272046,10.40476,3.649549,False,4,"[0.4422684, 0.0906976, 3.389418]","[0.8540256, 0.2966572, 4.651044]"
2821,2821,5,47.35649999999998,9.72357,3.476668,9.696101922073716,0.21345201310074624,10.49874,3.715935,False,4,"[0.4976041, 0.094591, 3.390087]","[0.8616165, 0.3019643, 4.649439]"
2822,2822,5,47.373500000000035,9.815027,3.57835,9.795611699772966,0.30850922016480076,10.61432,3.805024,False,4,"[0.4962523, 0.0960445, 3.390387]","[0.8709931, 0.3091082, 4.647684]"
2823,2823,5,47.39059999999995,9.508359,4.006757,9.493780544153829,0.8189240838271019,10.67945,3.933871,False,4,"[0.4701906, 0.1117223, 3.391338]","[0.8761874, 0.3195074, 4.646224]"
2824,2824,5,47.4067,9.527528,4.037782,9.5150393263818,0.8493154315988753,10.80454,3.956682,False,4,"[0.4686673, 0.1113662, 3.391659]","[0.8863775, 0.3212504, 4.644553]"
2825,2825,5,47.42819999999995,9.373969,4.355844,9.36818732870541,1.2164888901543407,10.89537,4.055731,False,4,"[0.5830728, 0.2067265, 3.402687]","[0.8936155, 0.3291733, 4.6425]"
2826,2826,5,47.43999999999994,9.359633,4.349899,9.35300262435431,1.2123590422793316,10.98361,4.145484,False,4,"[0.5884719, 0.2127182, 3.40157]","[0.9007529, 0.3363789, 4.641061]"
2827,2827,5,47.456999999999994,10.27522,4.879768,10.329008368237456,1.6379731860113493,11.04269,4.129648,False,4,"[0.5701588, 0.2384402, 3.404084]","[0.9057243, 0.335091, 4.641084]"
2828,2828,5,47.47360000000003,10.29054,4.920524,10.346659044131172,1.6794632098727196,11.09721,4.17473,False,4,"[0.5711415, 0.2402134, 3.402963]","[0.9100438, 0.338663, 4.639729]"
2829,2829,5,47.490099999999984,10.31005,4.991921,10.369943900699912,1.7533100663095766,11.13077,4.192294,False,4,"[0.5620929, 0.2593554, 3.404928]","[0.9129146, 0.3401108, 4.639973]"
2830,2830,5,47.506599999999935,10.31069,5.038725,10.372547724203244,1.803649969628781,11.12604,4.180013,False,4,"[0.5611176, 0.2589539, 3.40432]","[0.9125571, 0.3391262, 4.64018]"
2831,2831,5,47.523900000000026,10.2919,5.056859,10.353718251546287,1.8261780119675317,11.1038,4.176844,False,4,"[0.6174678, 0.2907923, 3.406077]","[0.9107744, 0.3389008, 4.640627]"
2832,2832,5,47.539999999999964,10.27763,5.06996,10.339390513925299,1.8425639179077937,11.02552,4.115827,False,4,"[0.618345, 0.2932028, 3.405728]","[0.9046587, 0.3341053, 4.643025]"
2833,2833,5,47.557000000000016,10.01264,4.971738,10.059195676239785,1.7788003486105073,10.94634,4.039945,False,4,"[0.6197867, 0.2975958, 3.407068]","[0.8985122, 0.3281116, 4.645669]"
2834,2834,5,47.57339999999999,10.02761,4.9496,10.07387885790904,1.7525639043543035,10.83437,3.940426,False,4,"[0.6196123, 0.300297, 3.405896]","[0.8895074, 0.3201509, 4.647813]"
2835,2835,5,47.59029999999996,9.963934,4.721553,9.998088541520932,1.5169078723359954,10.7504,3.840552,False,4,"[0.6183895, 0.3013496, 3.405515]","[0.8828204, 0.312143, 4.649771]"
2836,2836,5,47.60669999999993,9.960117,4.74851,9.995226654413305,1.546566254227358,10.54789,3.737328,False,4,"[0.6174802, 0.3021182, 3.405333]","[0.8665799, 0.3040012, 4.653934]"
2837,2837,5,47.623699999999985,9.82294,5.053913,9.864921473416409,1.8974946794904797,10.45525,3.637472,False,4,"[0.601384, 0.2963132, 3.406226]","[0.8593521, 0.2960482, 4.656947]"
2838,2838,5,47.640300000000025,9.811507,5.111684,9.85539860755431,1.96157165528921,10.32245,3.61539,False,4,"[0.6021137, 0.294895, 3.405161]","[0.8485724, 0.2943769, 4.659016]"
2839,2839,5,47.65719999999999,9.194874,4.889268,9.203638265081558,1.8198183328788258,10.21616,3.537289,False,4,"[0.5982337, 0.2812551, 3.405285]","[0.8402112, 0.2881952, 4.662153]"
2840,2840,5,47.67329999999993,8.875228,4.919548,8.871807590246021,1.903225615052045,10.14258,3.488096,False,4,"[0.5978618, 0.2828029, 3.404499]","[0.8342975, 0.284268, 4.663641]"
2841,2841,5,47.69049999999993,8.732635,4.971147,8.725355398894624,1.981484928492984,10.05865,3.42173,False,4,"[0.5899569, 0.3013356, 3.407352]","[0.8276266, 0.2789737, 4.665771]"
2842,2842,5,47.70719999999994,8.699942,5.009414,8.692871626630232,2.027919101459166,9.989801,3.365258,False,4,"[0.5892284, 0.3047838, 3.407189]","[0.8222249, 0.2744856, 4.667927]"
2843,2843,5,47.72429999999997,8.781816,4.834723,8.770958228660309,1.8266460590956257,9.904696,3.28707,False,4,"[0.551271, 0.2913187, 3.40558]","[0.8154513, 0.2682169, 4.670065]"
2844,2844,5,47.77109999999993,8.775455,4.81393,8.76346932587849,1.805247454988465,9.864539,3.24538,False,4,"[0.531913, 0.2931988, 3.40636]","[0.8124275, 0.2649214, 4.672071]"
2845,2845,5,47.78819999999996,8.71087,4.839532,8.697228705304482,1.8430981786002885,9.78935,3.15374,False,4,"[0.5231206, 0.2962263, 3.405634]","[0.806511, 0.2575528, 4.674381]"
2846,2846,5,47.80459999999994,8.318665,4.593473,8.278352779857979,1.6402152331021915,9.541163,2.924652,False,4,"[0.5212519, 0.2985871, 3.40642]","[0.7868894, 0.2391792, 4.681602]"
2847,2847,5,47.822,8.277034,4.592002,8.23491075654417,1.6452427558367637,9.472828,2.808362,False,4,"[0.5259259, 0.2879551, 3.404421]","[0.7815073, 0.2297587, 4.683747]"
2848,2848,5,47.837800000000016,8.053265,4.320684,7.99050649437337,1.38838260386465,9.384814,2.738104,False,4,"[0.5256721, 0.2867834, 3.405283]","[0.7745422, 0.2241258, 4.686338]"
2849,2849,5,47.85519999999997,8.067171,4.320951,8.005008145619712,1.3864614658742618,9.345685,2.621284,False,4,"[0.5217175, 0.2883019, 3.405119]","[0.7715496, 0.2146319, 4.68813]"
2850,2850,5,47.87119999999993,8.237229,4.153968,8.175304947142866,1.179487955465332,9.294373,2.544091,False,4,"[0.4977965, 0.2735298, 3.404507]","[0.7675894, 0.2083983, 4.690279]"
2851,2851,5,47.888000000000034,8.251904,4.066191,8.186964348769486,1.0825579677882133,9.252094,2.4558,False,4,"[0.4954623, 0.2735479, 3.405828]","[0.7643303, 0.2012343, 4.692083]"
2852,2852,5,47.904499999999985,8.364882,3.969158,8.30067631652334,0.9600377400646669,9.192481,2.363063,False,4,"[0.481508, 0.2571196, 3.403149]","[0.7597026, 0.193724, 4.694448]"
2853,2853,5,47.92139999999995,8.35954,3.819785,8.288928148237314,0.7999041546894736,9.155369,2.293787,False,4,"[0.4822474, 0.2570805, 3.402421]","[0.7568551, 0.1881064, 4.69614]"
2854,2854,5,47.93769999999995,8.334018,3.818604,8.26228434109633,0.8026853929560611,9.098333,2.217628,False,4,"[0.4925548, 0.2471108, 3.402431]","[0.7524312, 0.1819443, 4.69846]"
2855,2855,5,47.95449999999994,8.212326,3.862268,8.13728343924446,0.869073000584373,9.052786,2.145014,False,4,"[0.4936095, 0.2419523, 3.403569]","[0.7488823, 0.1760473, 4.700227]"
2856,2856,5,47.97119999999995,8.195889,3.848672,8.119592783869003,0.8570312559482269,9.01249,2.100575,False,4,"[0.500096, 0.2359861, 3.401067]","[0.7458231, 0.1724731, 4.702307]"
2857,2857,5,47.98849999999993,8.190669,3.84776,8.1141155956306,0.8568775434516469,8.987797,2.050154,False,4,"[0.4995923, 0.2269966, 3.399844]","[0.7439749, 0.1683814, 4.703757]"
2858,2858,5,48.00450000000001,8.120514,3.695977,8.034729984242311,0.7044418314073109,8.910888,1.983431,False,4,"[0.4980806, 0.2269423, 3.400085]","[0.7378855, 0.1629811, 4.706187]"
2859,2859,5,48.021499999999946,7.955566,3.364317,7.849122360344164,0.37320657369639476,8.877082,1.927215,False,4,"[0.4906939, 0.2295393, 3.399999]","[0.7353058, 0.1584153, 4.707884]"
2860,2860,5,48.037900000000036,7.952838,3.347653,7.8455900601068125,0.3556807902773993,8.799286,1.875209,False,4,"[0.4897441, 0.2287502, 3.400317]","[0.7291324, 0.1542163, 4.710298]"
2861,2861,5,48.054899999999975,7.627977,3.179094,7.500096474654366,0.22562386198708473,8.728369,1.855742,False,4,"[0.4894185, 0.2286915, 3.400252]","[0.7234836, 0.1526818, 4.71238]"
2862,2862,5,48.071699999999964,7.594511,3.213545,7.4666492859939995,0.268068245607725,8.676775,1.812487,False,4,"[0.4850254, 0.2195794, 3.399241]","[0.7194715, 0.1491891, 4.714547]"
2863,2863,5,48.089399999999955,7.611256,3.194888,7.483326144169612,0.2453013928070089,8.578162,1.799584,False,4,"[0.474767, 0.1997111, 3.397257]","[0.7115383, 0.148203, 4.716987]"
2864,2864,5,48.10489999999993,7.660218,3.407408,7.5431413275681125,0.46656091590430715,8.500907,1.73808,False,4,"[0.4746242, 0.1987289, 3.397415]","[0.7054281, 0.1432146, 4.719619]"
2865,2865,5,48.12180000000001,6.556381,2.644952,6.361346352250552,-0.1798142333001702,8.420019,1.698139,False,4,"[0.4549265, 0.1886708, 3.396863]","[0.6990504, 0.1400083, 4.722542]"
2866,2866,5,48.13819999999998,6.552218,2.629095,6.356352121843654,-0.1962423558382731,8.338696,1.652857,False,4,"[0.452853, 0.1906969, 3.396457]","[0.6924882, 0.1363291, 4.724494]"
2867,2867,5,48.15480000000002,6.402384,2.391401,6.190382535259687,-0.42860943567479914,8.276501,1.617755,False,4,"[0.4537859, 0.1895552, 3.395878]","[0.6875587, 0.1334922, 4.726614]"
2868,2868,5,48.17150000000004,6.387964,2.362081,6.174142957845345,-0.45791762405164604,8.223724,1.580157,False,4,"[0.4569429, 0.2022828, 3.397387]","[0.6834614, 0.1304545, 4.729022]"
2869,2869,5,48.188499999999976,6.282972,2.211991,6.0585258774915065,-0.602995098448482,8.160583,1.527841,False,4,"[0.3899835, 0.1567498, 3.393152]","[0.6784689, 0.1261941, 4.731302]"
2870,2870,5,48.20479999999998,6.302112,2.171928,6.076812562936272,-0.64921203793461,8.111325,1.46976,False,4,"[0.389753, 0.1558165, 3.39332]","[0.6746547, 0.1214553, 4.733663]"
2871,2871,5,48.22140000000002,6.449897,1.984318,6.223046398217288,-0.8748777204128209,8.042711,1.390649,False,4,"[0.3805295, 0.1416245, 3.391223]","[0.6692188, 0.1149749, 4.736119]"
2872,2872,5,48.238200000000006,6.442524,1.969471,6.214749018331385,-0.8897074564459995,7.992627,1.339646,False,4,"[0.3797369, 0.1399125, 3.391863]","[0.6653247, 0.1108111, 4.738456]"
2873,2873,5,48.254999999999995,6.197631,2.266805,5.971865582092011,-0.5303650726486044,7.957146,1.28398,False,4,"[0.373266, 0.1309504, 3.390238]","[0.6626158, 0.1062504, 4.74048]"
2874,2874,5,48.27170000000001,6.20332,2.238587,5.976625982491377,-0.5616798148455564,7.909753,1.244008,False,4,"[0.3744686, 0.1285957, 3.390748]","[0.6589496, 0.1029934, 4.742864]"
2875,2875,5,48.289499999999975,6.211819,1.94946,5.973517159274989,-0.8746275162059178,7.882421,1.18097,False,4,"[0.3832195, 0.1174465, 3.389827]","[0.6569259, 0.0978149, 4.744903]"
2876,2876,5,48.304899999999975,6.208471,1.957132,5.970345905909074,-0.8658274446954177,7.82093,1.147658,False,4,"[0.3827661, 0.1165635, 3.389724]","[0.6520572, 0.0951018, 4.747236]"
2877,2877,5,48.32159999999999,6.747014,1.927411,6.530299043065187,-0.9834028249735531,7.776908,1.055825,False,4,"[0.3681831, 0.1342087, 3.390489]","[0.6486568, 0.0875328, 4.749546]"
2878,2878,5,48.338300000000004,6.748914,1.963263,6.533762603156878,-0.945066244816634,7.734631,0.9690447,False,4,"[0.3685969, 0.1325626, 3.391162]","[0.6453886, 0.0803744, 4.751765]"
2879,2879,5,48.35519999999997,6.400572,1.878499,6.167268626389823,-0.9810858797946764,7.691461,0.9098031,False,4,"[0.3689724, 0.1153854, 3.389935]","[0.6421177, 0.075504, 4.754542]"
2880,2880,5,48.37170000000003,6.40338,1.854838,6.169215495961551,-1.0070318256989321,7.634405,0.8486148,False,4,"[0.3687121, 0.115821, 3.389385]","[0.6375635, 0.0704547, 4.756527]"
2881,2881,5,48.389099999999985,6.466166,1.803713,6.232525253682322,-1.0721034123971345,7.561232,0.8110209,False,4,"[0.40099, 0.1140634, 3.389461]","[0.631721, 0.0673693, 4.75909]"
2882,2882,5,48.40549999999996,6.470476,1.779672,6.236021540871567,-1.098697475705235,7.507992,0.754764,False,4,"[0.4010769, 0.1161789, 3.389232]","[0.6275542, 0.0627289, 4.761615]"
2883,2883,5,48.422500000000014,6.388403,1.656088,6.145383878509353,-1.2188494810040258,7.461393,0.7323363,False,4,"[0.3801576, 0.1111475, 3.388876]","[0.6238992, 0.0608925, 4.763787]"
2884,2884,5,48.438800000000015,6.399916,1.663007,6.157667212873153,-1.213221517259086,7.400403,0.7134978,False,4,"[0.3803307, 0.1097479, 3.38892]","[0.619091, 0.0593594, 4.766474]"
2885,2885,5,48.45569999999998,5.756282,1.612726,5.484894327481529,-1.1651727111250811,7.317393,0.6997942,False,4,"[0.3839995, 0.1066953, 3.388107]","[0.6123805, 0.0582488, 4.768891]"
2886,2886,5,48.471900000000005,5.761221,1.621256,5.490393962904361,-1.1567642994489287,7.207081,0.6756618,False,4,"[0.3842803, 0.1052785, 3.388307]","[0.6034906, 0.056281, 4.772377]"
2887,2887,5,48.48900000000003,6.233474,1.41045,5.973776349126435,-1.4589686494251446,7.137295,0.6399813,False,4,"[0.3792353, 0.09793, 3.387147]","[0.5978878, 0.0533356, 4.774788]"
2888,2888,5,48.50559999999996,6.213268,1.362013,5.95071640058518,-1.5079605202147937,7.041902,0.6222616,False,4,"[0.379989, 0.0983561, 3.387724]","[0.5901923, 0.0518919, 4.777842]"
2889,2889,5,48.52260000000001,6.417488,1.755787,6.179817502419,-1.1160219535255542,6.952963,0.5679488,False,4,"[0.3414611, 0.0953696, 3.387327]","[0.5829918, 0.0473889, 4.780529]"
2890,2890,5,48.53880000000004,6.41724,1.752941,6.179441298876621,-1.1190497486295397,6.876787,0.5099216,False,4,"[0.3417664, 0.0958772, 3.387429]","[0.5769029, 0.0425735, 4.783517]"
2891,2891,5,48.55549999999994,6.162143,1.680631,5.910627690291891,-1.1564589079699332,6.799935,0.4308919,False,4,"[0.3697591, 0.083352, 3.385268]","[0.5706949, 0.035994, 4.786038]"
2892,2892,5,48.57219999999995,6.159965,1.646796,5.906957913937601,-1.192577570030263,6.729733,0.3846793,False,4,"[0.3686544, 0.080511, 3.386218]","[0.5651205, 0.0321547, 4.789192]"
2893,2893,5,48.58889999999997,6.277495,1.660874,6.030011419288181,-1.1960744126958316,6.698342,0.3252743,False,4,"[0.3810498, 0.1038491, 3.3878]","[0.5627086, 0.0272011, 4.791306]"
