,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2581,2581,2,43.101200000000006,11.06159,-2.775587,7.874220122256263,-3.746199464052612,9.138421,-1.207958,False,19,"[0.0314959, -0.0015971, 0.1922042]","[0.1453271, -0.0190497, 0.9034277]"
2582,2582,2,43.11770000000001,11.07887,-3.10712,7.727847610438466,-4.194628559280094,9.214227,-1.271823,False,19,"[0.0318288, -0.0017717, 0.1915405]","[0.1465378, -0.020055, 0.9033301]"
2583,2583,2,43.1345,10.89034,-2.977284,7.713607041429366,-3.975245118375807,9.290805,-1.336375,False,19,"[0.0313819, -0.0122475, 0.1914341]","[0.1477611, -0.0210709, 0.903232]"
2584,2584,2,43.151100000000014,10.82437,-2.648421,7.839575776847666,-3.5186694492034665,9.366194,-1.399944,False,19,"[0.031146, -0.01137, 0.1908868]","[0.1489656, -0.0220713, 0.903135]"
2585,2585,2,43.1679,10.65543,-2.590479,7.799831457456759,-3.400344222404983,9.44309,-1.46482,False,19,"[0.0371931, -0.0115716, 0.1910395]","[0.1501945, -0.023092, 0.9030359]"
2586,2586,2,43.18430000000001,10.723,-2.800679,7.729317744593735,-3.698291783313511,9.519028,-1.528886,False,19,"[0.0375809, -0.0114352, 0.1907777]","[0.1514083, -0.0240998, 0.902938]"
2587,2587,2,43.20099999999999,10.49866,-2.793719,7.644206524603433,-3.634944325581758,9.595477,-1.593422,False,19,"[0.0386024, -0.0097797, 0.1916481]","[0.1526306, -0.0251149, 0.90284]"
2588,2588,2,43.21780000000001,10.46388,-3.096779,7.490492195638915,-4.0326824321097,9.670384,-1.65669,False,19,"[0.0381308, -0.0094772, 0.1908597]","[0.1538285, -0.0261098, 0.9027432]"
2589,2589,2,43.23429999999999,10.02247,-3.187705,7.274690796016213,-4.048236150583367,9.746631,-1.721105,False,19,"[0.0391245, -0.0090704, 0.1911733]","[0.1550481, -0.0271227, 0.9026448]"
2590,2590,2,43.2509,10.23222,-2.942715,7.470464430468024,-3.7704468119980135,9.823431,-1.786021,False,19,"[0.0389408, -0.0081203, 0.1911285]","[0.1562769, -0.0281432, 0.9025461]"
2591,2591,2,43.267799999999994,10.23711,-2.981669,7.454392059880905,-3.8238243075753395,9.898963,-1.849873,False,19,"[0.0394538, -0.0065821, 0.1912445]","[0.1574857, -0.0291469, 0.9024487]"
2592,2592,2,43.284400000000005,10.23002,-2.821224,7.52572992305853,-3.607114030557014,9.974322,-1.913613,False,19,"[0.0394396, -0.0082033, 0.1908502]","[0.158692, -0.0301487, 0.9023517]"
2593,2593,2,43.3014,10.19678,-2.903511,7.474624193913965,-3.70937790756658,10.05139,-1.978827,False,19,"[0.0396441, -0.0060953, 0.1909854]","[0.159926, -0.0311735, 0.9022522]"
2594,2594,2,43.3177,10.18414,-2.732855,7.548494637132256,-3.4776480307736133,10.12725,-2.04303,False,19,"[0.0393923, -0.0069812, 0.1912846]","[0.1611408, -0.0321823, 0.9021543]"
2595,2595,2,43.33439999999999,9.970295,-2.825012,7.421721132568062,-3.5496486828261578,10.20487,-2.108765,False,19,"[0.0393254, -0.0073868, 0.190587]","[0.1623843, -0.033215, 0.9020545]"
2596,2596,2,43.3511,9.872525,-2.765322,7.41080540537741,-3.4461187019412307,10.27883,-2.171425,False,19,"[0.0394536, -0.0076127, 0.1907257]","[0.1635696, -0.0341993, 0.9019591]"
2597,2597,2,43.36770000000001,9.874222,-2.945985,7.32800302874643,-3.6886233180345025,10.35495,-2.23593,False,19,"[0.038946, -0.0081473, 0.1899649]","[0.1647895, -0.0352124, 0.901861]"
2598,2598,2,43.3844,9.748571,-2.993918,7.256385689461357,-3.722598954380029,10.43094,-2.30035,False,19,"[0.038151, -0.0085512, 0.1901259]","[0.1660079, -0.0362241, 0.9017631]"
2599,2599,2,43.40100000000001,9.616734,-3.202118,7.1082857147822835,-3.9698494975761616,10.50652,-2.364458,False,19,"[0.0376542, -0.0090254, 0.1896932]","[0.16722, -0.0372307, 0.9016654]"
2600,2600,2,43.41749999999999,9.387809,-3.201776,7.018311623269745,-3.9142663750545115,10.58271,-2.429109,False,19,"[0.0370972, -0.0091997, 0.1897592]","[0.1684421, -0.0382457, 0.901567]"
2601,2601,2,43.43430000000001,9.545096,-3.077912,7.137466546381847,-3.786157926684675,10.65842,-2.493364,False,19,"[0.037038, -0.0102678, 0.1891534]","[0.1696568, -0.0392544, 0.9014688]"
2602,2602,2,43.45099999999999,9.624771,-3.076339,7.16956286390684,-3.8032356723384027,10.73341,-2.557052,False,19,"[0.0363718, -0.0098324, 0.1890479]","[0.1708604, -0.040254, 0.9013717]"
2603,2603,2,43.46780000000001,9.357781,-3.161857,7.024932540172368,-3.853542542929066,10.80964,-2.621814,False,19,"[0.0362311, -0.0087653, 0.1894924]","[0.1720843, -0.0412704, 0.9012732]"
2604,2604,2,43.484399999999994,9.36431,-3.243701,6.989689295036651,-3.964789102434378,10.88592,-2.686637,False,19,"[0.0356903, -0.0085824, 0.1896945]","[0.1733091, -0.0422877, 0.9011744]"
2605,2605,2,43.501000000000005,9.208409,-3.249004,6.925858012253366,-3.934354595900597,10.96213,-2.751434,False,19,"[0.0358704, -0.0092665, 0.1894219]","[0.1745334, -0.0433044, 0.9010756]"
2606,2606,2,43.51769999999999,9.069837,-3.197895,6.89491314369678,-3.8324984481047633,11.03744,-2.815473,False,19,"[0.0350307, -0.0092245, 0.1890332]","[0.1757435, -0.0443091, 0.9009784]"
2607,2607,2,43.5376,8.919404,-3.575939,6.661019684581353,-4.302869167854196,11.11305,-2.879822,True,19,"[0.0349889, -0.0102496, 0.1894497]","[0.176959, -0.0453186, 0.9008811]"
2608,2608,2,43.55529999999999,8.891783,-3.50156,6.684509606256913,-4.196547095888402,11.18896,-2.944433,True,19,"[0.0333921, -0.0105229, 0.1889425]","[0.1781795, -0.0463321, 0.9007829]"
2609,2609,2,43.5676,8.977717,-3.274079,6.823444972887352,-3.912405825895174,11.27929,-3.021363,True,19,"[0.0341901, -0.0097366, 0.1894091]","[0.1796322, -0.0475386, 0.9006656]"
2610,2610,2,43.58430000000001,8.805488,-3.34007,6.725145776832491,-3.959364019012078,11.35956,-3.089756,True,19,"[0.0340995, -0.0098348, 0.1888156]","[0.1809235, -0.0486112, 0.900561]"
2611,2611,2,43.601,8.759413,-3.207896,6.768072646904138,-3.771150530240952,11.41538,-3.137338,True,19,"[0.0341832, -0.0093342, 0.1894126]","[0.181822, -0.0493573, 0.9004887]"
2612,2612,2,43.61760000000001,10.56396,-4.514071,6.875073640961465,-5.956012153928004,11.49124,-3.202003,True,19,"[0.0339596, -0.0095758, 0.1888004]","[0.1830431, -0.0503712, 0.9003906]"
2613,2613,2,43.634299999999996,10.5982,-4.273808,6.999561683779106,-5.642294624210139,11.5667,-3.266377,False,19,"[0.0339544, -0.0090221, 0.1890105]","[0.1842583, -0.0513805, 0.900293]"
2614,2614,2,43.6507,10.6233,-3.706773,7.271427417424573,-4.888488039427662,11.64202,-3.330642,False,19,"[0.0332751, -0.0093405, 0.1892865]","[0.1854716, -0.052388, 0.9001952]"
2615,2615,2,43.6678,10.55556,-3.863727,7.1722404909360575,-5.082501268263442,11.7175,-3.395077,False,19,"[0.033085, -0.0091824, 0.1901065]","[0.1866879, -0.053398, 0.9000973]"
2616,2616,2,43.68440000000001,11.19301,-3.1319,7.761337750155647,-4.255319552874707,11.79207,-3.45875,False,19,"[0.0329949, -0.009755, 0.1895555]","[0.1878899, -0.0543961, 0.9000008]"
2617,2617,2,43.7011,11.0992,-3.091239,7.743189308277238,-4.178242790966101,11.86955,-3.524957,False,19,"[0.0326889, -0.0099512, 0.1902665]","[0.1891392, -0.0554337, 0.8999002]"
2618,2618,2,43.71770000000001,11.62137,-3.240892,7.879634341377167,-4.504521898807356,11.94457,-3.589085,False,19,"[0.032152, -0.0106161, 0.1897568]","[0.1903493, -0.0564387, 0.8998027]"
2619,2619,2,43.7345,11.42777,-3.554044,7.658726834463693,-4.877540067998325,12.02005,-3.653628,False,19,"[0.0314054, -0.0106261, 0.1899555]","[0.1915673, -0.0574501, 0.8997047]"
2620,2620,2,43.75120000000001,11.78518,-3.850573,7.662442602513028,-5.360965179047076,12.0954,-3.718084,False,19,"[0.0319232, -0.0102084, 0.1898472]","[0.1927834, -0.0584601, 0.8996066]"
2621,2621,2,43.76769999999999,11.96097,-3.552686,7.869285189623355,-5.0041141249581145,12.17105,-3.782823,False,19,"[0.0322501, -0.0102207, 0.1901741]","[0.1940048, -0.0594744, 0.8995084]"
2622,2622,2,43.78450000000001,12.94849,-3.226291,8.408892595269334,-4.804524636240572,12.24661,-3.847516,False,19,"[0.0313163, -0.0104977, 0.1900354]","[0.1952254, -0.060488, 0.8994103]"
2623,2623,2,43.80109999999999,12.9446,-3.44222,8.307596796914085,-5.092941826236645,12.32114,-3.911345,False,19,"[0.0313415, -0.010771, 0.1900532]","[0.1964295, -0.0614879, 0.8993129]"
2624,2624,2,43.817499999999995,13.03998,-3.739711,8.207701930245157,-5.514559590424897,12.3971,-3.976442,False,19,"[0.0308287, -0.0107951, 0.1901655]","[0.1976572, -0.0625076, 0.8992137]"
2625,2625,2,43.83439999999999,13.26111,-3.898372,8.22145991403535,-5.780419773264157,12.47199,-4.040645,False,19,"[0.0303584, -0.0106254, 0.1901749]","[0.198868, -0.0635133, 0.8991159]"
2626,2626,2,43.850899999999996,13.43608,-4.237544,8.133643542441202,-6.27705698541569,12.54608,-4.104167,False,19,"[0.0297923, -0.011863, 0.1898288]","[0.2000666, -0.0645083, 0.89902]"
2627,2627,2,43.86770000000001,13.64694,-4.089533,8.285047646107522,-6.129490851920822,12.62223,-4.169508,False,19,"[0.0297089, -0.0116197, 0.1898949]","[0.2012989, -0.0655317, 0.898921]"
2628,2628,2,43.884299999999996,13.78579,-4.068444,8.34945912761143,-6.134665600228548,12.69689,-4.233598,False,19,"[0.0299531, -0.0108459, 0.1895939]","[0.2025073, -0.0665354, 0.8988235]"
2629,2629,2,43.901100000000014,13.88555,-3.877085,8.477148845933012,-5.9022586039218865,12.7725,-4.298519,False,19,"[0.0293748, -0.011067, 0.1896292]","[0.2037317, -0.0675521, 0.8987249]"
2630,2630,2,43.917699999999996,14.07239,-3.828547,8.573136976244095,-5.882206470118753,12.8475,-4.362954,False,19,"[0.029182, -0.0106148, 0.1893916]","[0.2049466, -0.0685611, 0.898627]"
2631,2631,2,43.934500000000014,14.08907,-3.882522,8.554766499538335,-5.958551750272013,12.92323,-4.428036,False,19,"[0.0352068, -0.0149042, 0.1887825]","[0.2061738, -0.0695802, 0.898528]"
2632,2632,2,43.9511,14.18638,-3.890572,8.589359999863829,-5.992771202632872,12.99793,-4.492271,False,19,"[0.0352734, -0.0140878, 0.1885146]","[0.207385, -0.0705861, 0.8984309]"
2633,2633,2,43.96770000000001,14.10681,-3.816283,8.592355035328787,-5.874060485987082,13.07357,-4.557326,False,19,"[0.0353085, -0.0121956, 0.1882456]","[0.2086116, -0.0716047, 0.8983319]"
2634,2634,2,43.984399999999994,14.25088,-3.909098,8.60619542624595,-6.033128330104242,13.14818,-4.621534,False,19,"[0.0350473, -0.0127024, 0.1880804]","[0.2098219, -0.07261, 0.898234]"
2635,2635,2,44.001000000000005,14.23501,-3.960034,8.576413487578904,-6.097563227406809,13.22312,-4.686041,False,19,"[0.0372232, -0.0102928, 0.1881114]","[0.2110384, -0.07362, 0.8981365]"
2636,2636,2,44.01759999999999,14.80913,-5.229461,8.21595052621283,-7.936895847394624,13.29803,-4.750567,False,19,"[0.03691, -0.0101608, 0.1881458]","[0.2122547, -0.0746302, 0.8980385]"
2637,2637,2,44.034400000000005,14.66661,-5.279508,8.136714825204788,-7.96964229998696,13.37261,-4.814831,False,19,"[0.0386391, -0.0106386, 0.1878795]","[0.2134661, -0.0756363, 0.8979405]"
2638,2638,2,44.05109999999999,14.46591,-5.085802,8.14719212589857,-7.661739866677959,13.44746,-4.879347,False,19,"[0.0380238, -0.0116832, 0.1881061]","[0.2146823, -0.0766463, 0.8978429]"
2639,2639,2,44.06790000000001,14.56114,-5.072183,8.190978274023134,-7.666421091017128,13.52276,-4.944286,False,19,"[0.0392003, -0.0126458, 0.1878838]","[0.2159066, -0.0776629, 0.8977445]"
2640,2640,2,44.08430000000001,14.54472,-5.139421,8.153447885916691,-7.752568911312718,13.59757,-5.008832,False,19,"[0.0398372, -0.0116752, 0.188049]","[0.2171233, -0.0786734, 0.8976467]"
2641,2641,2,44.1011,14.75304,-5.315291,8.15421137117897,-8.038405243801108,13.6729,-5.073856,False,19,"[0.0432474, -0.0106028, 0.1880964]","[0.2183489, -0.0796912, 0.897548]"
2642,2642,2,44.11770000000001,14.82951,-5.348226,8.169102319114845,-8.10095339399086,13.74684,-5.13771,False,19,"[0.0433293, -0.0113391, 0.1885114]","[0.2195525, -0.0806908, 0.8974509]"
2643,2643,2,44.1345,15.12895,-5.566819,8.186002450294396,-8.465981906346943,13.82179,-5.202445,False,19,"[0.0435676, -0.0122957, 0.1881132]","[0.2207729, -0.0817041, 0.8973529]"
2644,2644,2,44.15119999999999,15.2334,-5.606128,8.208964716986767,-8.543809029182452,13.89656,-5.267063,True,19,"[0.0443803, -0.0128325, 0.1883127]","[0.2219909, -0.0827156, 0.8972547]"
2645,2645,2,44.167699999999996,15.61664,-6.033966,8.162182425618415,-9.20941352437508,13.97187,-5.332185,True,19,"[0.0449, -0.0139257, 0.1879456]","[0.2232183, -0.083735, 0.8971559]"
2646,2646,2,44.1849,15.69171,-6.033264,8.192063245217502,-9.226549568752354,14.0465,-5.396744,True,19,"[0.0457531, -0.0134733, 0.1884449]","[0.224435, -0.0847455, 0.8970578]"
2647,2647,2,44.20169999999999,15.68988,-6.018175,8.198314209352572,-9.205889015765283,14.12017,-5.460502,True,19,"[0.0461951, -0.0133915, 0.1882745]","[0.2256367, -0.0857435, 0.8969609]"
2648,2648,2,44.21780000000001,15.85682,-6.293819,8.136687691812378,-9.615462436186316,14.19749,-5.527444,True,19,"[0.0465765, -0.0127688, 0.1884105]","[0.2268985, -0.0867913, 0.8968593]"
2649,2649,2,44.234399999999994,15.83842,-6.022631,8.254738441671696,-9.247628471941875,14.27226,-5.592198,True,19,"[0.047076, -0.0125677, 0.1878003]","[0.2281192, -0.0878049, 0.8967611]"
2650,2650,2,44.2508,16.18171,-6.075311,8.365558821222951,-9.400885641062843,14.34464,-5.654923,True,19,"[0.0472178, -0.012768, 0.1881337]","[0.2293013, -0.0887867, 0.8966657]"
2651,2651,2,44.26769999999999,16.12268,-5.912057,8.417744747242057,-9.167904105228182,14.41857,-5.719017,False,19,"[0.0474684, -0.0127706, 0.1877809]","[0.2305093, -0.08979, 0.8965683]"
2652,2652,2,44.284400000000005,16.66074,-6.025942,8.576971623789289,-9.4500788865253,14.49192,-5.782633,False,19,"[0.047256, -0.0125432, 0.1880393]","[0.2317085, -0.0907858, 0.8964717]"
2653,2653,2,44.30099999999999,16.24176,-5.761883,8.534012684965417,-8.99533896221355,14.56713,-5.847887,False,19,"[0.0477277, -0.0128408, 0.1879163]","[0.2329387, -0.0918073, 0.8963733]"
2654,2654,2,44.3177,16.58523,-5.783028,8.659473839069522,-9.106381255339485,14.64205,-5.912926,False,19,"[0.0476737, -0.013009, 0.1879216]","[0.2341647, -0.0928253, 0.8962747]"
2655,2655,2,44.33439999999999,16.67971,-5.753771,8.710189818559805,-9.08992630624482,14.71603,-5.977173,False,19,"[0.0495597, -0.0171569, 0.1874551]","[0.2353755, -0.093831, 0.8961766]"
2656,2656,2,44.3511,16.47696,-5.510633,8.7426987318344,-8.715289286982808,14.79058,-6.041948,False,19,"[0.049113, -0.0173403, 0.1876529]","[0.2365965, -0.094845, 0.8960783]"
2657,2657,2,44.36770000000001,16.46294,-4.66644,9.127215638515054,-7.580659340329687,14.86494,-6.106587,False,19,"[0.0485634, -0.0167532, 0.1882427]","[0.2378149, -0.0958568, 0.8959801]"
2658,2658,2,44.384299999999996,16.48524,-5.189948,8.894122670326817,-8.287551778935415,14.93926,-6.171217,False,19,"[0.0488444, -0.01669, 0.1880391]","[0.2390332, -0.0968686, 0.8958819]"
2659,2659,2,44.40090000000001,16.63541,-6.197108,8.487916041335152,-9.673349060376292,15.01311,-6.23547,False,19,"[0.0489006, -0.0169519, 0.1884774]","[0.2402444, -0.0978745, 0.8957845]"
2660,2660,2,44.417699999999996,16.86088,-6.397379,8.484157975215918,-9.996013450696418,15.08679,-6.29961,False,19,"[0.0495425, -0.0175034, 0.188135]","[0.2414534, -0.0988786, 0.8956871]"
2661,2661,2,44.434500000000014,16.74413,-6.613345,8.338409964822848,-10.257303687953957,15.16093,-6.364167,False,19,"[0.0499628, -0.0176661, 0.1887078]","[0.2426705, -0.0998893, 0.8955891]"
2662,2662,2,44.45099999999999,16.78481,-6.907786,8.218387844397746,-10.661662638999012,15.23534,-6.428984,False,19,"[0.0508694, -0.0183385, 0.1881524]","[0.2438927, -0.1009042, 0.8954912]"
2663,2663,2,44.46780000000001,16.64488,-7.159725,8.046893064860372,-10.965576489308837,15.31023,-6.494263,False,19,"[0.0514585, -0.0185484, 0.1889633]","[0.2451233, -0.1019262, 0.8953919]"
2664,2664,99,44.501300000000015,16.853,-7.151389,8.132685272569882,-11.004520912989385,15.45476,-6.620318,False,19,"[0.0528114, -0.0199714, 0.1889373]","[0.2475001, -0.1039, 0.8952006]"
2665,2665,99,44.51769999999999,16.32178,-7.239425,7.88285922422215,-10.994575784835003,15.45476,-6.620321,False,19,"[0.052907, -0.0199046, 0.1883274]","[0.2475001, -0.1039, 0.8952006]"
2666,2666,99,44.534400000000005,16.45035,-7.131674,7.983263139515131,-10.881144416311354,15.45476,-6.620321,False,19,"[0.0531456, -0.0199464, 0.1891998]","[0.2475, -0.1039, 0.8952005]"
2667,2667,99,44.55109999999999,16.09709,-6.672132,8.05649711115619,-10.180274377464004,15.45477,-6.620316,False,19,"[0.0535641, -0.0207986, 0.1885775]","[0.2475002, -0.1039, 0.8952008]"
2668,2668,99,44.5677,16.22256,-6.633536,8.123729275651767,-10.158767127321445,15.45476,-6.620316,False,19,"[0.053658, -0.0199549, 0.189139]","[0.2475002, -0.1038999, 0.8952008]"
2669,2669,99,44.58439999999999,16.24683,-6.686914,8.108622953456996,-10.236140064152636,15.45476,-6.620317,False,19,"[0.0548505, -0.0201182, 0.189022]","[0.2475001, -0.1039, 0.8952009]"
2670,2670,99,44.601,16.37081,-7.073014,7.979049024202647,-10.783384437703372,15.45476,-6.620321,False,19,"[0.0547148, -0.0196007, 0.1892826]","[0.2475001, -0.1039, 0.8952006]"
2671,2671,99,44.62280000000001,16.3767,-7.204976,7.920398508321366,-10.96163734433338,15.45477,-6.620317,False,19,"[0.0563912, -0.0198911, 0.1884308]","[0.2475002, -0.1039, 0.8952008]"
2672,2672,99,44.634299999999996,16.58057,-7.417091,7.902663909447488,-11.294971939747466,15.45476,-6.620317,False,19,"[0.0551886, -0.0191158, 0.1894451]","[0.2475002, -0.1039, 0.895201]"
2673,2673,99,44.651100000000014,16.39283,-7.473249,7.8028008144711904,-11.325018473675827,15.45476,-6.62032,False,19,"[0.0564247, -0.0191871, 0.1894512]","[0.2475001, -0.1039, 0.8952005]"
2674,2674,99,44.6678,16.57216,-7.035301,8.075748613671838,-10.781332245167642,15.45476,-6.620315,False,19,"[0.0566219, -0.0190412, 0.1889737]","[0.2475002, -0.1038999, 0.8952009]"
2675,2675,99,44.68440000000001,16.41954,-6.791518,8.12829266138197,-10.41790213463614,15.45476,-6.620318,False,19,"[0.0559484, -0.0182493, 0.1891578]","[0.2475001, -0.1039, 0.8952007]"
2676,2676,99,44.7012,16.56248,-6.75454,8.201655541669908,-10.402769824413618,15.45476,-6.620317,False,19,"[0.0559972, -0.0154675, 0.1894934]","[0.2475001, -0.1039, 0.8952008]"
2677,2677,99,44.717900000000014,16.35323,-6.595895,8.192567546262012,-10.139791770063647,15.45477,-6.620318,False,19,"[0.0559195, -0.0171633, 0.18896]","[0.2475003, -0.1039, 0.8952008]"
2678,2678,99,44.734700000000004,16.60487,-6.695323,8.245704921111017,-10.333624020428845,15.45476,-6.62032,False,19,"[0.056353, -0.0204796, 0.1886066]","[0.2475001, -0.1039, 0.8952005]"
2679,2679,99,44.751000000000005,16.39508,-6.800947,8.114305878818321,-10.424647454556833,15.45476,-6.620317,False,19,"[0.0570952, -0.021122, 0.1883846]","[0.2475002, -0.1039, 0.8952008]"
2680,2680,99,44.76769999999999,16.57055,-6.891683,8.141469590251548,-10.58849042890102,15.45476,-6.620317,False,19,"[0.0564695, -0.0217616, 0.1876972]","[0.2475001, -0.1039, 0.8952007]"
2681,2681,99,44.784400000000005,16.4624,-6.883104,8.102852587178415,-10.5509518371652,15.45476,-6.620319,False,19,"[0.0563834, -0.0226468, 0.1869299]","[0.2475002, -0.1039, 0.8952006]"
2682,2682,99,44.801199999999994,16.61389,-7.05116,8.084851276446386,-10.812632496036478,15.45476,-6.620322,False,19,"[0.0558887, -0.0234825, 0.18694]","[0.2475001, -0.1039, 0.8952004]"
2683,2683,99,44.8177,16.35302,-6.96487,8.022009813702365,-10.634183144071871,15.45477,-6.620318,False,19,"[0.0563524, -0.0233402, 0.1860259]","[0.2475002, -0.1039, 0.8952006]"
2684,2684,99,44.83430000000001,16.58888,-7.249835,7.983211884753363,-11.072842936712119,15.45476,-6.620318,False,19,"[0.0546483, -0.023706, 0.1866191]","[0.2475001, -0.1039, 0.8952007]"
2685,2685,99,44.850899999999996,16.41025,-7.287038,7.895693221008385,-11.079682652960013,15.45477,-6.620317,False,19,"[0.0548946, -0.023261, 0.1859126]","[0.2475002, -0.1039, 0.8952007]"
2686,2686,99,44.86770000000001,16.82693,-7.409695,8.003077626698355,-11.344384142685218,15.45476,-6.62032,False,19,"[0.0538567, -0.0218316, 0.1866265]","[0.2475001, -0.1039, 0.8952006]"
2687,2687,99,44.8845,16.35888,-7.173162,7.928081246839975,-10.91471422117774,15.45477,-6.620319,False,19,"[0.0540341, -0.021598, 0.1857135]","[0.2475002, -0.1039, 0.8952007]"
2688,2688,99,44.901100000000014,16.54525,-7.065048,8.05140983010164,-10.814714578740011,15.45476,-6.620317,False,19,"[0.0543675, -0.0218731, 0.1865648]","[0.2475002, -0.1039, 0.8952008]"
2689,2689,99,44.9178,16.27649,-7.063443,7.946335480902075,-10.747846769615858,15.45476,-6.620317,False,19,"[0.0543978, -0.0229763, 0.185176]","[0.2475002, -0.1039, 0.8952007]"
2690,2690,99,44.934500000000014,16.34506,-7.192658,7.913632444889276,-10.937511839914157,15.45476,-6.620317,False,19,"[0.0545324, -0.0234585, 0.1855636]","[0.2475001, -0.1039, 0.8952007]"
2691,2691,99,44.9512,16.0809,-7.277182,7.770575596867236,-10.987168169051198,15.45476,-6.620319,False,19,"[0.0548651, -0.0239884, 0.1842697]","[0.2475001, -0.1039, 0.8952007]"
2692,2692,99,44.967600000000004,16.07151,-7.527579,7.651189324936718,-11.320449529035026,15.45476,-6.620321,False,19,"[0.0543944, -0.0242549, 0.1849016]","[0.2475001, -0.1039, 0.8952006]"
2693,2693,99,44.98429999999999,15.58195,-7.725822,7.366847403588032,-11.468218064338908,15.45476,-6.620314,False,19,"[0.054752, -0.022706, 0.1839882]","[0.2475002, -0.1038999, 0.895201]"
2694,2694,99,45.001000000000005,15.75945,-7.436522,7.570395855868389,-11.123285715289667,15.45476,-6.620322,False,19,"[0.0544585, -0.0220085, 0.1848015]","[0.2475001, -0.1039, 0.8952006]"
2695,2695,99,45.01769999999999,13.35629,-8.484341,6.140109494101179,-11.948729371905888,15.45477,-6.620313,False,19,"[0.0547705, -0.0218121, 0.1841642]","[0.2475003, -0.1038999, 0.895201]"
2696,2696,99,45.034700000000015,13.29772,-8.42017,6.14669787498889,-11.848633970100076,15.45476,-6.620318,False,19,"[0.0542552, -0.0213803, 0.1849003]","[0.2475002, -0.1039, 0.8952007]"
2697,2697,99,45.05109999999999,12.35427,-7.458586,6.219517985605547,-10.332889692460535,15.45476,-6.620317,False,19,"[0.0549872, -0.021646, 0.1843937]","[0.2475002, -0.1039, 0.8952008]"
2698,2698,99,45.0677,11.86593,-7.464962,6.024303428162876,-10.223842192407254,15.45476,-6.620317,False,19,"[0.0544564, -0.0220732, 0.1850855]","[0.2475002, -0.1039, 0.8952008]"
2699,2699,99,45.08449999999999,11.47555,-7.421902,5.8904981604630136,-10.07213701802199,15.45476,-6.620323,False,19,"[0.0548789, -0.0222918, 0.1844337]","[0.2475, -0.1039, 0.8952004]"
2700,2700,99,45.1011,12.16301,-7.628258,6.065822885783954,-10.514202125780404,15.45476,-6.620317,False,19,"[0.0548141, -0.022392, 0.185496]","[0.2475001, -0.1039, 0.8952007]"
2701,2701,99,45.11770000000001,13.16089,-6.134614,7.1488054684686295,-8.75294480120737,15.45476,-6.620317,False,19,"[0.0550797, -0.0228331, 0.1845978]","[0.2475002, -0.1039, 0.8952008]"
2702,2702,99,45.1344,13.15441,-6.00615,7.205607532642051,-8.579237289773356,15.45476,-6.620316,False,19,"[0.054555, -0.022713, 0.1859248]","[0.2475002, -0.1039, 0.895201]"
2703,2703,99,45.151100000000014,13.12781,-5.843721,7.270180593965206,-8.355170388296214,15.45476,-6.620321,False,19,"[0.0550846, -0.0235228, 0.1849088]","[0.2475001, -0.1039, 0.8952005]"
2704,2704,99,45.167699999999996,13.1535,-5.968175,7.222794583703418,-8.528130073746814,15.45476,-6.620319,False,19,"[0.0546338, -0.0237214, 0.1855074]","[0.2475001, -0.1039, 0.8952006]"
2705,2705,99,45.18440000000001,13.4176,-5.772524,7.417171073195453,-8.329544465990864,15.45476,-6.620321,False,19,"[0.0558753, -0.0240272, 0.184754]","[0.2475001, -0.1039, 0.8952004]"
2706,2706,99,45.2011,13.564,-5.798946,7.462603942954493,-8.400203972366247,15.45476,-6.620317,True,19,"[0.0545424, -0.023385, 0.1858114]","[0.2475001, -0.1039, 0.8952008]"
2707,2707,99,45.2175,13.80428,-5.96675,7.479677364896977,-8.682927451761085,15.45476,-6.620317,True,19,"[0.0550506, -0.0229668, 0.1853103]","[0.2475002, -0.1039, 0.8952008]"
2708,2708,99,45.234200000000016,14.06476,-5.931334,7.5985962864866305,-8.698191758821691,15.45476,-6.620317,True,19,"[0.0542487, -0.0230221, 0.1857991]","[0.2475002, -0.1039, 0.8952007]"
2709,2709,99,45.2508,14.89456,-6.564485,7.632773723215891,-9.746455306223714,15.45476,-6.620319,True,19,"[0.0543774, -0.0233992, 0.1854147]","[0.2475002, -0.1039, 0.8952007]"
2710,2710,99,45.267300000000006,14.94811,-6.582181,7.645681406786252,-9.783063453872993,15.45476,-6.620317,True,19,"[0.0535453, -0.0237192, 0.1857443]","[0.2475002, -0.1039, 0.8952009]"
2711,2711,99,45.28399999999999,14.54836,-6.561166,7.498001688901757,-9.658643218839803,15.45476,-6.620317,True,19,"[0.0534294, -0.0245066, 0.1854566]","[0.2475002, -0.1039, 0.8952008]"
2712,2712,99,45.30080000000001,15.25057,-6.995333,7.573879775519276,-10.409536380472508,15.45476,-6.620318,False,19,"[0.0517966, -0.0251983, 0.1857403]","[0.2475002, -0.1039, 0.8952008]"
2713,2713,99,45.31729999999999,14.38743,-7.072062,7.198594641234966,-10.304513515184784,15.45476,-6.620318,False,19,"[0.0523617, -0.0242182, 0.1855435]","[0.2475001, -0.1039, 0.8952007]"
2714,2714,99,45.33410000000001,15.29044,-7.172523,7.507711438138448,-10.65657903762877,15.45476,-6.620321,False,19,"[0.043987, -0.0276363, 0.185265]","[0.2475001, -0.1039, 0.8952006]"
