,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3444,3444,16,57.664999999999964,-3.746314,-5.133752,-3.220844084775642,-6.7833062415726255,-3.99208,-6.650472,False,9,"[-0.1845139, -0.1251047, 1.979646]","[-0.087202, -0.145691, 1.249529]"
3445,3445,16,57.68209999999999,-3.176568,-5.401669,-2.8169568034721433,-6.984187688021961,-3.681791,-6.45458,False,9,"[-0.2235416, -0.1430659, 1.97945]","[-0.0803809, -0.1413208, 1.24916]"
3446,3446,16,57.698999999999955,-3.032517,-5.315855,-2.7071397814613976,-6.875701455607667,-3.530915,-6.175119,False,9,"[-0.2271397, -0.1460642, 1.977965]","[-0.0771994, -0.1353654, 1.25112]"
3447,3447,16,57.71529999999996,-2.708825,-5.90644,-2.4996622303633123,-7.444540804387536,-3.33463,-6.061038,False,9,"[-0.2103068, -0.1629983, 1.977598]","[-0.0728793, -0.132812, 1.250802]"
3448,3448,16,57.73199999999997,-2.673018,-5.960542,-2.4761478107149424,-7.495818752555629,-3.06837,-5.955006,False,9,"[-0.2135258, -0.1604439, 1.976496]","[-0.0669997, -0.1303765, 1.249891]"
3449,3449,16,57.748699999999985,-2.766156,-6.508922,-2.57187026497167,-8.077229555312915,-2.739358,-5.845749,False,9,"[-0.1897545, -0.1789453, 1.975468]","[-0.0598363, -0.1280371, 1.250569]"
3450,3450,16,57.76609999999994,-2.86056,-6.751067,-2.6531622582139613,-8.34116215930713,-2.472776,-5.531841,False,9,"[-0.1581621, -0.1944842, 1.973637]","[-0.0541822, -0.1215133, 1.254655]"
3451,3451,16,57.782299999999964,-3.961012,-6.805354,-3.461935820662469,-8.546238276870849,-2.331399,-5.524897,False,9,"[-0.1580132, -0.1923911, 1.974836]","[-0.0509912, -0.1211468, 1.252453]"
3452,3452,16,57.79959999999994,-3.977735,-6.837956,-3.4758199612006546,-8.58231617118356,-2.020081,-5.258195,False,9,"[-0.1558379, -0.1885477, 1.974152]","[-0.044137, -0.1151628, 1.251344]"
3453,3453,16,57.816299999999956,-2.633192,-6.095304,-2.45373470496878,-7.6302198408858475,-1.992301,-5.431808,False,9,"[-0.1294198, -0.1775728, 1.976513]","[-0.0434958, -0.1188956, 1.250375]"
3454,3454,16,57.8347,-2.543122,-6.098895,-2.3879409780123373,-7.621768488559635,-1.952796,-5.342125,False,9,"[-0.109593, -0.1867226, 1.974705]","[-0.042765, -0.1172838, 1.254254]"
3455,3455,16,57.85159999999996,-2.312757,-6.037424,-2.2161221151704034,-7.526864154802386,-1.631872,-5.254344,False,9,"[-0.1046576, -0.1838161, 1.975534]","[-0.0356863, -0.1151956, 1.252622]"
3456,3456,16,57.86789999999996,-2.23964,-6.091544,-2.165280041571234,-7.573116985386735,-1.682807,-5.295725,False,9,"[-0.1151304, -0.2517407, 2.43337]","[-0.0367466, -0.1159372, 1.250779]"
3457,3457,16,57.8848999999999,-1.922454,-6.146332,-1.9356975875120654,-7.587068010188696,-1.703796,-5.448029,False,9,"[-0.1136384, -0.254135, 2.434056]","[-0.0372092, -0.1193043, 1.250914]"
3458,3458,16,57.90409999999997,-1.899527,-6.131815,-1.9181761541479032,-7.568910507108058,-1.796655,-5.568917,False,9,"[-0.1177583, -0.2780738, 2.437248]","[-0.0393089, -0.1221871, 1.25316]"
3459,3459,16,57.921299999999974,-2.130308,-6.069586,-2.0840961358119436,-7.5355603891252185,-1.802475,-5.519572,False,9,"[-0.1216919, -0.2882959, 2.435411]","[-0.0394192, -0.121045, 1.252615]"
3460,3460,16,57.93739999999991,-2.131445,-6.066004,-2.0847493189701236,-7.531998583135607,-1.75771,-5.458549,False,9,"[-0.1397969, -0.2409342, 2.01893]","[-0.0384579, -0.1197558, 1.253214]"
3461,3461,16,57.953899999999976,-2.084129,-6.184974,-2.0560580194113225,-7.649006510916581,-1.627221,-5.363715,False,9,"[-0.1404071, -0.2421307, 2.019191]","[-0.0355969, -0.1176484, 1.253059]"
3462,3462,16,57.97079999999994,-2.146516,-6.167626,-2.1008847870284555,-7.639445743290714,-1.50076,-5.227994,False,9,"[-0.0929076, -0.2157251, 2.020157]","[-0.0329004, -0.1149035, 1.255779]"
3463,3463,16,57.98779999999999,-2.768425,-5.949205,-2.5454622804219698,-7.496956874550019,-1.430416,-5.111194,False,9,"[-0.0897402, -0.2158887, 2.020491]","[-0.031333, -0.1122345, 1.254794]"
3464,3464,16,58.00389999999993,-2.718977,-6.012252,-2.51240479486104,-7.555669159275193,-1.354595,-5.019632,False,9,"[-0.0814304, -0.2132475, 2.016246]","[-0.029665, -0.1101891, 1.254517]"
3465,3465,16,58.02069999999992,-2.18601,-6.96361,-2.169731885756195,-8.470437611860767,-1.448451,-4.960345,False,9,"[-0.0788461, -0.2151537, 2.01606]","[-0.0316919, -0.1087805, 1.253357]"
3466,3466,16,58.03710000000001,-1.908488,-6.946289,-1.9655859424526625,-8.414953923099482,-1.212749,-5.126156,False,9,"[-0.0676554, -0.2170552, 2.015609]","[-0.0265858, -0.112659, 1.255844]"
3467,3467,16,58.05379999999991,-10.34634,-11.66403,-8.382678267860742,-14.449219206392662,-1.440833,-5.213514,False,9,"[-0.066848, -0.2165387, 2.015611]","[-0.0314913, -0.1142398, 1.252012]"
3468,3468,16,58.0705999999999,-10.49272,-11.60741,-8.487058113605995,-14.410277322565442,-1.23996,-5.329731,False,9,"[-0.0749772, -0.2143257, 2.015621]","[-0.0271802, -0.1171487, 1.25574]"
3469,3469,16,58.0877999999999,-10.43901,-11.6507,-8.449888010260752,-14.447920038994939,-1.349057,-5.482789,False,9,"[-0.0750127, -0.2141853, 2.0155]","[-0.0295251, -0.1203403, 1.253729]"
3470,3470,16,58.10439999999994,-10.43317,-11.62308,-8.444225218883021,-14.418481068433364,-1.120725,-5.743013,False,9,"[-0.4359031, -1.298085, 11.97833]","[-0.0245975, -0.1264546, 1.25736]"
3471,3471,16,58.121599999999944,-0.9821399,-5.826539,-1.2309054653440887,-7.1282380438719155,-1.057893,-5.788591,False,9,"[-0.4489603, -1.294406, 11.97825]","[-0.0232094, -0.1274168, 1.256884]"
3472,3472,16,58.13779999999997,-0.9066171,-5.758468,-1.1721732958604205,-7.0474202001378865,-1.307681,-5.913529,False,9,"[-0.5794315, -1.248691, 11.98268]","[-0.0286542, -0.1300179, 1.255258]"
3473,3473,16,58.15440000000001,-1.111748,-6.225071,-1.3458263530464116,-7.559145784910318,-1.354004,-6.034784,False,9,"[-0.5690236, -1.261926, 11.98178]","[-0.0296438, -0.1325884, 1.254169]"
3474,3474,16,58.17109999999991,-1.215913,-6.268198,-1.4242872036439043,-7.617961910659455,-1.373446,-6.039574,False,9,"[-0.0478895, -0.1532348, 1.254584]","[-0.0301372, -0.1329924, 1.256986]"
3475,3475,16,58.18819999999994,-1.377372,-6.089927,-1.533611173424206,-7.454873179646237,-1.491646,-6.079969,False,9,"[-0.0419157, -0.1532549, 1.257908]","[-0.0327122, -0.133808, 1.256229]"
3476,3476,16,58.204599999999914,-1.39635,-6.0904,-1.5475357615192913,-7.4579293691661155,-1.855949,-6.091644,False,9,"[-0.0327335, -0.0370132, 0.1792964]","[-0.0405244, -0.1334668, 1.250607]"
3477,3477,16,58.22249999999997,-1.203064,-6.544302,-1.4287223551739334,-7.9026201729526795,-2.050411,-6.128189,False,9,"[-0.0331937, -0.0368136, 0.1792241]","[-0.0447545, -0.1342156, 1.250066]"
3478,3478,16,58.23829999999998,-1.329604,-6.610627,-1.5247356687957907,-7.988523747374209,-2.006718,-6.209268,True,9,"[-0.0330022, -0.0369349, 0.179128]","[-0.0439127, -0.1363551, 1.253282]"
3479,3479,16,58.25509999999997,-2.769461,-6.87511,-2.5926555185523528,-8.457513326519088,-2.086204,-6.277906,True,9,"[-0.0330129, -0.0368779, 0.1792883]","[-0.0455834, -0.1376626, 1.251356]"
3480,3480,16,58.27170000000001,-2.484809,-6.898386,-2.3853229958347004,-8.443175940017015,-2.176835,-6.336761,False,9,"[-0.0550185, -0.3274949, 3.209341]","[-0.0475582, -0.1389421, 1.251162]"
3481,3481,16,58.28839999999991,-2.902073,-15.80065,-3.1374085327053223,-17.733663631817734,-2.341444,-6.39954,False,9,"[-0.0508422, -0.3239937, 3.212821]","[-0.0511085, -0.1401934, 1.249943]"
3482,3482,16,58.30459999999994,-2.874706,-15.75684,-3.1151658683306653,-17.684521060546004,-2.413124,-6.489914,False,9,"[-0.261004, -1.467048, 13.44959]","[-0.0526556, -0.142138, 1.249485]"
3483,3483,16,58.321699999999964,-2.891612,-15.80433,-3.129930688765235,-17.736066616602166,-2.517593,-6.848566,False,9,"[-0.2854385, -1.477151, 13.4483]","[-0.0548808, -0.1499099, 1.248182]"
3484,3484,16,58.33789999999999,-2.932755,-15.79716,-3.159707235784217,-17.734191324410077,-2.568893,-7.077713,False,9,"[-0.1716318, -0.7615784, 7.138145]","[-0.0560931, -0.1552323, 1.250244]"
3485,3485,16,58.35469999999998,-4.957149,-3.807399,-4.041230697243476,-5.571203785125944,-2.730114,-7.153594,False,9,"[-0.1739926, -0.7616168, 7.137946]","[-0.0595886, -0.1568349, 1.249615]"
3486,3486,16,58.371599999999944,-4.959168,-3.850608,-4.044876503150646,-5.616296261292093,-2.940485,-7.238374,False,9,"[-0.1319983, -0.7210632, 6.285477]","[-0.0641351, -0.1585826, 1.248585]"
3487,3487,16,58.38839999999993,-3.440275,-5.895389,-3.0348751803080933,-7.5319596757354015,-3.021972,-7.28192,False,9,"[-0.1458631, -0.7283176, 6.284456]","[-0.0659003, -0.1595096, 1.248293]"
3488,3488,16,58.40459999999996,-3.402527,-5.884173,-3.0066633150495727,-7.515222620089471,-2.713726,-7.344796,False,9,"[-0.071057, -0.1771105, 1.468913]","[-0.0593034, -0.1612711, 1.251155]"
3489,3489,16,58.4292999999999,-3.227188,-5.503861,-2.8591595294117766,-7.097031819883868,-2.663432,-7.518706,False,9,"[-0.0639336, -0.1782447, 1.473283]","[-0.0582501, -0.1652679, 1.252175]"
3490,3490,16,58.4378999999999,-3.165018,-5.498381,-2.813346877745368,-7.0829430513140865,-2.868246,-7.404239,True,9,"[-0.0733641, -0.4095322, 1.447193]","[-0.0625184, -0.1621569, 1.247817]"
3491,3491,16,58.45479999999998,-3.229722,-5.135132,-2.842523752095315,-6.714901688466878,-2.635273,-7.362565,True,9,"[-0.0727, -0.4084992, 1.447767]","[-0.0574281, -0.1612209, 1.247715]"
3492,3492,16,58.4713999999999,-3.256158,-5.202599,-2.8652708895906356,-6.788457172596801,-2.571764,-7.489184,True,9,"[-0.0731165, -0.4097292, 1.447535]","[-0.0561781, -0.1644227, 1.250739]"
3493,3493,16,58.488200000000006,-3.1586,-5.493046,-2.8083783161672313,-7.076541575490961,-2.480166,-7.450264,True,9,"[-0.0741354, -0.4094054, 1.447082]","[-0.0541098, -0.1633625, 1.24924]"
3494,3494,16,58.50479999999993,-3.210496,-5.395903,-2.84151897091355,-6.982793360571782,-2.386574,-7.382127,False,9,"[-0.1280482, -0.0982481, 1.476314]","[-0.0520324, -0.1617491, 1.248448]"
3495,3495,16,58.52119999999991,-2.820854,-5.583092,-2.5655044219011467,-7.124285353622307,-2.298292,-7.394677,False,9,"[-0.1281123, -0.0993755, 1.476448]","[-0.0500822, -0.1619514, 1.247864]"
3496,3496,16,58.53819999999996,-2.821064,-5.498743,-2.561428115073782,-7.036820789440839,-2.144229,-7.478707,False,9,"[-0.0884665, -0.151954, 1.471586]","[-0.0468571, -0.1642874, 1.251481]"
3497,3497,16,58.55469999999991,-2.505659,-5.576888,-2.334321555029131,-7.075240169502622,-2.033517,-7.43036,False,9,"[-0.0875053, -0.1516834, 1.471786]","[-0.044368, -0.1629648, 1.249575]"
3498,3498,16,58.571699999999964,-2.471704,-5.68897,-2.3150713881543252,-7.186909579532218,-2.058225,-7.407534,False,9,"[-0.0830402, -0.1419092, 1.472743]","[-0.0449116, -0.1624732, 1.249688]"
3499,3499,16,58.588300000000004,-2.54249,-5.655667,-2.36525004628644,-7.1619345456932795,-1.929657,-7.453115,False,9,"[-0.0814799, -0.1418414, 1.473515]","[-0.0420967, -0.1634561, 1.249472]"
3500,3500,16,58.60579999999993,-2.595488,-5.7538,-2.4089910323279495,-7.2708898580587284,-1.910605,-7.405853,False,9,"[-0.0831664, -0.132446, 1.473821]","[-0.0417615, -0.1627224, 1.251892]"
3501,3501,16,58.62270000000001,-2.485872,-5.695128,-2.325757886884613,-7.195212422419926,-1.895526,-7.508656,False,9,"[-0.083851, -0.1341995, 1.473864]","[-0.0413945, -0.164859, 1.250768]"
3502,3502,16,58.63919999999996,-2.509647,-5.506401,-2.3337077132869046,-7.002665018367264,-2.078867,-7.530144,False,9,"[-0.0813118, -0.1416985, 1.473469]","[-0.0452679, -0.1648494, 1.247085]"
3503,3503,16,58.6561999999999,-2.26433,-5.418032,-2.149587976274641,-6.877838810716533,-1.990243,-7.517316,False,9,"[-0.0826491, -0.1391752, 1.473445]","[-0.0434695, -0.1650701, 1.250911]"
3504,3504,16,58.672399999999925,-2.257682,-5.434685,-2.1455536503641293,-6.894213804222417,-2.071545,-7.509683,False,9,"[-0.0725877, -0.1440071, 1.473174]","[-0.0452302, -0.1648401, 1.250452]"
3505,3505,16,58.68959999999993,-2.390807,-5.396814,-2.2411648380212705,-6.872927864734405,-1.869718,-7.48951,False,9,"[-0.0726169, -0.1418644, 1.473657]","[-0.0409151, -0.1647747, 1.253361]"
3506,3506,16,58.70569999999998,-2.33446,-5.437263,-2.201920727200871,-6.907267202734408,-1.911644,-7.210579,False,9,"[-0.0644522, -0.1438153, 1.472859]","[-0.0418455, -0.1586178, 1.253728]"
3507,3507,16,58.72280000000001,-2.352762,-5.610721,-2.2240254101948427,-7.089664703018764,-1.994992,-7.102029,False,9,"[-0.063572, -0.1467114, 1.472728]","[-0.0436655, -0.1561838, 1.253557]"
3508,3508,16,58.73929999999996,-2.225165,-5.492489,-2.124634722260232,-6.949776499442977,-2.03689,-6.833008,False,9,"[-0.0654038, -0.1458667, 1.472927]","[-0.0445173, -0.149988, 1.251703]"
3509,3509,16,58.75569999999993,-2.33159,-5.391428,-2.1975198923817474,-6.859335804007292,-2.158894,-6.446183,False,9,"[-0.0667304, -0.148329, 1.472077]","[-0.0471761, -0.1413921, 1.251432]"
3510,3510,16,58.77249999999992,-2.293714,-5.357806,-2.168090603409228,-6.819340302277262,-2.279333,-5.925667,False,9,"[-0.0639281, -0.1468513, 1.472527]","[-0.0499368, -0.1302188, 1.254604]"
3511,3511,16,58.7894,-2.452701,-5.282895,-2.2807874337581255,-6.763129944707336,-2.263615,-5.493385,False,9,"[-0.064544, -0.1419624, 1.472611]","[-0.0495498, -0.1205554, 1.253532]"
3512,3512,16,58.8057,-2.45814,-5.172693,-2.2792446914817024,-6.64955564511675,-2.475168,-4.97348,False,9,"[-0.0582312, -0.1396783, 1.472695]","[-0.054068, -0.1088474, 1.2508]"
3513,3513,16,58.822599999999966,-2.344403,-5.441234,-2.2094028500831984,-6.912730368516444,-2.429599,-4.537855,False,9,"[-0.0580623, -0.1401154, 1.472749]","[-0.0531446, -0.0994087, 1.252527]"
3514,3514,16,58.83929999999998,-2.398639,-5.553951,-2.2547820290402,-7.036980632783857,-2.347149,-4.357323,False,9,"[-0.0614902, -0.1391341, 1.472759]","[-0.0513564, -0.0954704, 1.252949]"
3515,3515,16,58.85579999999993,-2.646323,-5.636642,-2.4403507756488008,-7.156237188656759,-2.527168,-4.301757,False,9,"[-0.0600186, -0.1401347, 1.47225]","[-0.0552617, -0.0941827, 1.252076]"
3516,3516,16,58.87259999999992,-2.673589,-5.778101,-2.467416585119925,-7.306654792323758,-2.445532,-4.200521,False,9,"[-0.8707809, -2.082076, 21.19382]","[-0.0535578, -0.0921018, 1.254032]"
3517,3517,16,58.88919999999996,-2.869852,-5.547352,-2.5996017484817937,-7.093837053217101,-2.233539,-4.457846,False,9,"[-0.823741, -2.038508, 21.19985]","[-0.0489564, -0.0978585, 1.255217]"
3518,3518,16,58.9058,-2.850552,-5.461132,-2.5811410679862643,-7.00179427271152,-2.340366,-4.533841,False,9,"[-0.8632736, -2.000989, 21.20211]","[-0.0513232, -0.0995777, 1.255771]"
3519,3519,16,58.92259999999999,-2.992112,-4.501718,-2.6367150220382536,-6.025756813062209,-2.402395,-4.367834,False,9,"[-0.8493042, -1.988599, 21.20384]","[-0.0526845, -0.0959163, 1.255759]"
3520,3520,16,58.93909999999994,-3.05192,-4.506048,-2.6807399003496624,-6.038333408246729,-2.480925,-4.372496,False,9,"[-0.9083271, -1.960818, 21.20581]","[-0.0543667, -0.0959448, 1.254789]"
3521,3521,16,58.95569999999998,-2.858461,-4.021784,-2.514750487217416,-5.509866419418833,-2.591897,-4.615784,False,9,"[-0.9104824, -1.919982, 21.20904]","[-0.0567861, -0.1012778, 1.254441]"
3522,3522,16,58.97239999999999,-2.819842,-4.04182,-2.4874679348300255,-5.525428477390994,-2.70493,-4.654946,False,9,"[-0.8679161, -2.019337, 21.1995]","[-0.0592216, -0.102064, 1.253498]"
3523,3523,16,58.98910000000001,-3.502129,-3.985221,-2.9843860841138152,-5.558955483347491,-2.379963,-4.792032,False,9,"[-0.8878098, -2.060946, 21.19453]","[-0.0522078, -0.1053052, 1.25614]"
3524,3524,16,59.00569999999993,-3.578648,-3.875338,-3.034923499710162,-5.45532109256394,-2.21929,-4.819876,False,9,"[-0.9794884, -2.091568, 21.19191]","[-0.0487028, -0.1059705, 1.25674]"
3525,3525,16,59.0225999999999,-3.193682,-3.61034,-2.739656687722497,-5.128403779687844,-1.975875,-4.84332,False,9,"[-0.9893265, -2.143831, 21.18616]","[-0.043384, -0.1065559, 1.257537]"
3526,3526,16,59.03909999999996,-3.373304,-3.60088,-2.8707504784324502,-5.142873549764415,-1.815195,-4.746639,False,9,"[-1.062585, -2.058669, 21.19646]","[-0.0397964, -0.1042692, 1.255733]"
3527,3527,16,59.05589999999995,-2.914142,-3.93775,-2.551320971195832,-5.430227497162869,-1.694199,-4.673111,False,9,"[-1.055589, -2.026786, 21.19971]","[-0.0371316, -0.1026179, 1.25538]"
3528,3528,16,59.072599999999966,-2.94516,-3.878458,-2.5710672990947403,-5.372918695722302,-1.523866,-4.582678,False,9,"[-1.109967, -1.671901, 21.23537]","[-0.0334899, -0.1009047, 1.258888]"
3529,3529,16,59.08989999999994,-2.590604,-3.918796,-2.3133876684494457,-5.366829223795767,-1.596263,-4.642087,False,9,"[-1.132135, -1.673426, 21.23424]","[-0.035055, -0.1021405, 1.257927]"
3530,3530,16,59.105899999999906,-2.457456,-3.997182,-2.219791472575692,-5.430137175825529,-1.699697,-4.637285,False,9,"[-1.061041, -1.494075, 21.25015]","[-0.0372984, -0.1019542, 1.25694]"
3531,3531,16,59.12270000000001,-2.126911,-4.378499,-1.9967994369120072,-5.780982016848,-1.80335,-4.666808,False,9,"[-1.046682, -1.501541, 21.25014]","[-0.0395654, -0.1025826, 1.256651]"
3532,3532,16,59.13979999999992,-2.086593,-4.378891,-1.967287261267249,-5.775938200029193,-1.701511,-4.79199,False,9,"[-1.300704, -1.48067, 21.25335]","[-0.0373842, -0.1055007, 1.258485]"
3533,3533,16,59.15629999999999,-1.751907,-4.474783,-1.7269479120268574,-5.830159546081523,-1.573241,-4.851219,False,9,"[-1.329247, -1.439772, 21.25416]","[-0.0345569, -0.1067877, 1.258211]"
3534,3534,16,59.1742999999999,-1.801488,-4.498191,-1.7644385590461356,-5.861142691586688,-1.792185,-5.034501,False,9,"[-1.186603, -1.341798, 21.26603]","[-0.0393668, -0.1108361, 1.258136]"
3535,3535,16,59.190099999999916,-1.650625,-4.756286,-1.6668790661289279,-6.108463145341412,-1.54742,-5.209896,False,9,"[-1.25329, -1.338058, 21.2626]","[-0.0339873, -0.1147181, 1.258132]"
3536,3536,16,59.206500000000005,-1.678799,-4.756872,-1.6875451402089698,-6.112879716897865,-1.547235,-5.445895,False,9,"[-1.081849, -1.462898, 21.2522]","[-0.0340297, -0.120109, 1.259848]"
3537,3537,16,59.222999999999956,-1.688035,-5.002497,-1.7066284210177265,-6.368908512865474,-1.395921,-5.520234,False,9,"[-1.09342, -1.440848, 21.25288]","[-0.0306994, -0.1217551, 1.259812]"
3538,3538,16,59.23989999999992,-1.741857,-4.985431,-1.745195702288503,-6.358482388445106,-1.238401,-5.613603,False,9,"[-0.9615412, -1.455799, 21.25169]","[-0.0272299, -0.1238089, 1.259621]"
3539,3539,16,59.25689999999997,-1.486751,-5.259883,-1.5721013652484455,-6.608677328215224,-1.21143,-6.026643,False,9,"[-0.9120693, -1.485029, 21.25193]","[-0.0266224, -0.1329125, 1.258946]"
3540,3540,16,59.27329999999995,-1.491818,-5.204694,-1.573045060562481,-6.552116247444458,-1.060872,-6.346955,False,9,"[-0.788775, -1.626208, 21.23865]","[-0.0233462, -0.1402332, 1.260743]"
3541,3541,16,59.28989999999999,-1.944379,-5.193235,-1.9039589687260916,-6.601410031658745,-0.9572437,-6.481619,False,9,"[-0.7738376, -1.626413, 21.23942]","[-0.0210598, -0.1431966, 1.260415]"
3542,3542,16,59.30689999999993,-1.868334,-5.227755,-1.8499892695264315,-6.626936483915079,-0.9825046,-6.714789,False,9,"[-0.6495075, -1.661859, 21.2354]","[-0.0216043, -0.1483169, 1.259756]"
3543,3543,16,59.32359999999994,-1.775472,-5.258267,-1.7835005745039039,-6.646032122932317,-1.10908,-6.971911,False,9,"[-0.6678553, -1.670473, 21.23394]","[-0.024363, -0.153892, 1.25845]"
3544,3544,16,59.33989999999994,-1.720698,-5.347131,-1.7478366691294311,-6.730803688194093,-1.130401,-7.085046,False,9,"[-0.3804982, -1.098629, 13.20403]","[-0.0248283, -0.1563951, 1.258292]"
3545,3545,16,59.35669999999993,-0.4517832,-6.466263,-0.8745159969133973,-7.72010979043603,-1.183438,-7.27782,False,9,"[-0.3869867, -1.098738, 13.2037]","[-0.0259879, -0.1606608, 1.258018]"
3546,3546,16,59.37329999999997,-0.4420207,-6.400648,-0.864074621400704,-7.6507293594394525,-1.082495,-7.476912,False,9,"[-0.2571352, -0.7637421, 8.725232]","[-0.0238356, -0.1655565, 1.261454]"
3547,3547,16,59.39009999999996,-0.2583317,-6.630277,-0.7410434015270979,-7.864085180987286,-1.10735,-7.468521,False,9,"[-0.2653422, -0.7611334, 8.725347]","[-0.0243534, -0.1651676, 1.259921]"
3548,3548,16,59.406799999999976,-0.2198221,-6.679062,-0.7152827520970335,-7.909482594197954,-1.177308,-7.588792,False,9,"[-0.2168722, -0.7692484, 8.355851]","[-0.0258783, -0.1677672, 1.259235]"
3549,3549,16,59.4239,-0.3386647,-6.708486,-0.8038073347745331,-7.956069171500455,-1.261138,-7.694987,False,9,"[-0.2176275, -0.761188, 8.356462]","[-0.0277117, -0.1700826, 1.258788]"
3550,3550,16,59.440099999999916,-0.342577,-6.623558,-0.8024138246330994,-7.868504525175782,-1.240611,-7.775376,False,9,"[-0.2924168, -0.7828603, 8.613454]","[-0.0273192, -0.1722517, 1.2615]"
3551,3551,16,59.45679999999993,0.06770097,-6.72449,-0.5069581780038939,-7.917734754215141,-1.296021,-7.918683,False,9,"[-0.2809746, -0.7880999, 8.613529]","[-0.0285039, -0.175246, 1.259912]"
3552,3552,16,59.47339999999997,-0.02323702,-6.803299,-0.5775200671412226,-8.011774754469052,-1.333987,-7.960229,False,9,"[-0.5358486, -1.590939, 17.28669]","[-0.0293177, -0.1760481, 1.258988]"
3553,3553,16,59.49019999999996,-0.2457985,-6.882031,-0.7444887085827241,-8.123528533718776,-1.311473,-7.96382,False,9,"[-0.5192513, -1.617807, 17.28483]","[-0.0288203, -0.1761144, 1.258886]"
3554,3554,16,59.50669999999991,0.08903623,-6.98863,-0.5045773777409813,-8.18883585721779,-1.318789,-7.997097,False,9,"[-0.0346389, -0.4978841, 4.392869]","[-0.0290218, -0.1771081, 1.260653]"
3555,3555,16,59.52369999999996,-0.2261004,-7.088542,-0.7404169727614598,-8.33507394321217,-1.314442,-7.963395,False,9,"[-0.0338951, -0.4928573, 4.393474]","[-0.0289203, -0.1763163, 1.260398]"
3556,3556,16,59.54009999999994,-0.5872951,-7.001013,-1.0005926280241646,-8.293110916837973,-1.484184,-7.919082,False,9,"[-0.0222788, -0.574364, 4.941212]","[-0.0326374, -0.17522, 1.259661]"
3557,3557,16,59.55669999999998,-0.7907268,-7.032474,-1.151178573788897,-8.353245678998208,-1.482208,-7.818857,False,9,"[-0.0189567, -0.5786004, 4.940972]","[-0.0325884, -0.1729447, 1.259445]"
3558,3558,16,59.57369999999992,-0.8540562,-7.145019,-1.2032097942010007,-8.478546832373002,-1.712255,-7.894386,False,9,"[-0.0183228, -0.3646136, 3.099845]","[-0.0375621, -0.1742331, 1.256534]"
3559,3559,16,59.59010000000001,-1.205403,-7.147651,-1.4606937310353736,-8.528774092899248,-1.707476,-7.617876,False,9,"[-0.0185378, -0.3600206, 3.100401]","[-0.0375691, -0.1685584, 1.260287]"
3560,3560,16,59.60649999999998,-1.321536,-7.315336,-1.554167433741747,-8.718408793793422,-1.839543,-7.754661,False,9,"[0.0047167, -0.4706548, 3.991768]","[-0.0404656, -0.1715743, 1.259937]"
3561,3561,16,59.62349999999992,-1.595234,-7.249902,-1.7513622148711874,-8.687535991581477,-2.0239,-7.670227,False,9,"[-0.0016187, -0.476173, 3.991352]","[-0.0445064, -0.1696157, 1.259434]"
3562,3562,16,59.64009999999996,-1.454794,-7.187639,-1.6453712410813084,-8.603966735741938,-2.290046,-7.733821,False,9,"[-0.0187352, -0.5270956, 4.367167]","[-0.0503163, -0.170874, 1.258217]"
3563,3563,16,59.65999999999997,-1.465213,-7.296709,-1.6584727654086826,-8.718510621217803,-2.546583,-7.771548,False,9,"[0.0067914, -0.5357305, 4.370344]","[-0.0561175, -0.1722014, 1.26176]"
3564,3564,16,59.679899999999975,-1.361058,-7.265583,-1.5806210930667226,-8.672144162444983,-2.929362,-8.0029,False,9,"[-0.0165218, -0.5206367, 4.186747]","[-0.0647503, -0.1778994, 1.265355]"
3565,3565,16,59.69029999999998,-1.954677,-6.968729,-2.000543496581135,-8.444474437385352,-3.15335,-8.026485,False,9,"[-0.0428832, -0.513742, 4.183481]","[-0.0694215, -0.1776899, 1.260102]"
3566,3566,16,59.706699999999955,-1.815079,-6.962986,-1.898003758720882,-8.419645686774416,-3.416969,-7.927182,False,9,"[-0.0448104, -0.4005173, 3.246738]","[-0.0752502, -0.1754905, 1.2603]"
3567,3567,16,59.723499999999945,-4.561737,-6.130975,-3.8681301901954246,-7.927932635984877,-3.593215,-7.686076,False,9,"[-0.0483905, -0.4069156, 3.246117]","[-0.0793873, -0.1706156, 1.264214]"
3568,3568,16,59.740099999999984,-4.575107,-6.11167,-3.8769551990881883,-7.909715514158683,-3.857898,-7.523554,False,9,"[-0.0893695, -0.5326201, 4.247327]","[-0.0851702, -0.166805, 1.262997]"
3569,3569,16,59.75689999999997,-5.915196,-5.364845,-4.821080331026473,-7.31621522111195,-4.061634,-7.187724,False,9,"[-0.097936, -0.5449914, 4.245307]","[-0.0895946, -0.1591221, 1.261755]"
3570,3570,16,59.773399999999924,-5.912355,-5.293867,-4.815439809387662,-7.2422075838763895,-4.2465,-7.040333,False,9,"[-0.2189368, -1.000094, 7.861486]","[-0.093718, -0.1558771, 1.262171]"
3571,3571,16,59.79049999999995,-5.591061,-5.192858,-4.575035094043442,-7.0939992192030195,-4.367796,-6.764253,False,9,"[-0.1996976, -0.9916328, 7.863225]","[-0.0966251, -0.1500477, 1.26505]"
