,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3327,3327,99,55.8116,6.01902,-8.81172,3.747545403284361,-9.278227569212577,4.440259,-9.881789,False,5,"[0.2990847, -0.4153266, 2.662639]","[0.0682277, -0.1530572, 0.8786268]"
3328,3328,99,55.82839999999999,6.008846,-8.865879,3.7373771368782513,-9.335780627987461,4.390646,-9.908962,False,5,"[0.330959, -0.4623914, 3.009301]","[0.067456, -0.153472, 0.8785438]"
3329,3329,99,55.84489999999994,5.758762,-8.766866,3.5591629625281618,-9.266884949079872,4.234552,-9.932487,False,5,"[0.3374059, -0.4588338, 3.009136]","[0.0650598, -0.1538697, 0.8786914]"
3330,3330,99,55.86189999999999,5.702713,-8.735627,3.5196752444813484,-9.242058611405996,4.127708,-9.990761,False,5,"[0.2578009, -0.3575944, 2.354701]","[0.0634247, -0.1548206, 0.8788599]"
3331,3331,99,55.87849999999992,5.582679,-8.888275,3.424098275532547,-9.416623196353909,4.0267,-10.10702,False,5,"[0.2587096, -0.3561574, 2.35494]","[0.0618807, -0.1566935, 0.8790482]"
3332,3332,99,55.89509999999996,5.603747,-8.883546,3.4397671711810247,-9.408869833617162,3.937499,-10.18253,False,5,"[0.3080388, -0.4528784, 2.921464]","[0.0605201, -0.1579272, 0.8792608]"
3333,3333,99,55.911699999999996,5.369358,-8.910145,3.266749678787712,-9.468146366300214,3.858659,-10.17813,False,5,"[0.3074858, -0.4556646, 2.921193]","[0.0593582, -0.158, 0.8800547]"
3334,3334,99,55.928499999999985,5.369004,-8.941223,3.2649318130008806,-9.50043059720151,3.785523,-10.20542,False,5,"[0.3324723, -0.5084084, 3.296728]","[0.0582586, -0.1585109, 0.8804889]"
3335,3335,99,55.94509999999991,5.273721,-8.946988,3.194850499794894,-9.51929140160901,3.726545,-10.21662,False,5,"[0.3292742, -0.5066597, 3.297322]","[0.057401, -0.1588344, 0.8812974]"
3336,3336,99,55.961900000000014,5.300621,-8.895874,3.217117397072104,-9.462635719070704,3.639215,-10.23771,False,5,"[0.3438657, -0.5501609, 3.517964]","[0.0560994, -0.1593035, 0.8820403]"
3337,3337,99,55.97849999999994,5.123544,-8.758431,3.094306132877848,-9.34400811083624,3.604543,-10.26108,False,5,"[0.345149, -0.5498274, 3.517734]","[0.0556109, -0.1598113, 0.8827937]"
3338,3338,99,55.995199999999954,5.142917,-8.848386,3.1039850580348185,-9.434697059594454,3.468771,-10.23501,False,5,"[0.2838296, -0.4734422, 3.01984]","[0.0535785, -0.1595975, 0.8839061]"
3339,3339,99,56.01299999999992,4.926411,-8.708172,2.952432093951046,-9.318525415019955,3.410521,-10.20816,False,5,"[0.2837907, -0.475087, 3.019627]","[0.0527677, -0.1594451, 0.885435]"
3340,3340,99,56.02859999999998,4.922918,-8.790977,2.9457208727285202,-9.404889023095151,3.275536,-10.19524,False,5,"[0.2664246, -0.4544178, 2.886363]","[0.0507442, -0.1594578, 0.8866516]"
3341,3341,99,56.04539999999997,4.631347,-8.844689,2.729459401485623,-9.500019346867326,3.217049,-10.16842,False,5,"[0.2678049, -0.4518024, 2.886509]","[0.0499229, -0.1593058, 0.8881937]"
3342,3342,99,56.06189999999992,4.680513,-8.812101,2.767106451916285,-9.459570135989004,3.072614,-10.16517,False,5,"[0.3042076, -0.5227179, 3.392832]","[0.0477509, -0.1595002, 0.8895677]"
3343,3343,99,56.078899999999976,4.446619,-8.757324,2.598532562821025,-9.43437061146822,2.955618,-10.20687,False,5,"[0.3052534, -0.5279813, 3.391604]","[0.0460107, -0.1604524, 0.891144]"
3344,3344,99,56.0951,4.458421,-8.70812,2.6096448001473727,-9.381737158412129,2.90999,-10.22236,False,5,"[0.2735866, -0.4861624, 3.174057]","[0.0453857, -0.1610082, 0.8928465]"
3345,3345,99,56.11169999999993,4.237462,-8.577754,2.4543362551320067,-9.276382562974122,2.804116,-10.14151,False,5,"[0.2733155, -0.4907215, 3.173173]","[0.043837, -0.160092, 0.8949951]"
3346,3346,99,56.12839999999994,4.377424,-8.468736,2.562321883380765,-9.144380219730087,2.682482,-10.09401,False,5,"[0.2768074, -0.5317098, 3.417006]","[0.042031, -0.1597001, 0.8970938]"
3347,3347,99,56.14499999999998,4.087901,-8.606171,2.3433617842201144,-9.326077302878684,2.666596,-10.20297,False,5,"[0.279767, -0.5297346, 3.417103]","[0.0418704, -0.1618033, 0.8989972]"
3348,3348,99,56.161899999999946,4.151021,-8.714351,2.3841702039599832,-9.42975657427921,2.544152,-10.18438,False,5,"[0.2715642, -0.5379494, 3.492144]","[0.0400471, -0.1619142, 0.9012912]"
3349,3349,99,56.17829999999992,4.04398,-8.859797,2.2984714352059807,-9.595094246680516,2.451806,-10.25527,False,5,"[0.2722852, -0.5348743, 3.492109]","[0.038702, -0.1635319, 0.9038682]"
3350,3350,99,56.19539999999995,4.0982,-8.855496,2.3384018016788453,-9.583303151611792,2.564124,-10.36381,False,5,"[0.2375867, -0.4836808, 3.20661]","[0.0405885, -0.1657549, 0.9063511]"
3351,3351,99,56.211799999999926,4.009086,-8.936994,2.269041081325292,-9.679885801520339,2.402909,-10.65282,False,5,"[0.2454803, -0.4774736, 3.20682]","[0.0381099, -0.1708267, 0.9081726]"
3352,3352,99,56.22849999999994,4.079958,-9.165339,2.309501320902661,-9.907161039794879,2.43676,-10.65174,False,5,"[0.2910534, -0.6163508, 4.072463]","[0.0387803, -0.1713962, 0.9112955]"
3353,3353,99,56.245000000000005,4.011622,-9.26788,2.2543046060576533,-10.022762134612837,2.373536,-10.82858,False,5,"[0.2954414, -0.6239612, 4.070786]","[0.0378755, -0.1747831, 0.9137687]"
3354,3354,99,56.26189999999997,3.9984,-9.329577,2.241525730021996,-10.08854620525301,2.360641,-10.78871,False,5,"[0.2494342, -0.5499582, 3.528154]","[0.0378024, -0.1747384, 0.9169928]"
3355,3355,99,56.27839999999992,4.033372,-9.206444,2.2733169201054624,-9.956095926322787,2.296827,-10.78634,False,5,"[0.2527431, -0.5495852, 3.527501]","[0.036909, -0.1753149, 0.9202243]"
3356,3356,99,56.29519999999991,3.982535,-9.097608,2.2415383611964232,-9.850075714477203,2.266665,-10.70135,False,5,"[0.270576, -0.6071109, 3.86062]","[0.036568, -0.1745889, 0.9238665]"
3357,3357,99,56.31189999999992,3.574938,-9.047448,1.9455002218243307,-9.853147488466487,2.098088,-10.45036,False,5,"[0.2751449, -0.6223662, 3.857389]","[0.033989, -0.1711219, 0.9277763]"
3358,3358,99,56.32849999999996,3.590776,-8.924402,1.9632719160792618,-9.723374100629998,1.900271,-10.24169,False,5,"[0.3198223, -0.7441657, 4.560378]","[0.0309103, -0.1683296, 0.9316468]"
3359,3359,99,56.344999999999914,3.010755,-8.570838,1.5561536988839917,-9.435042356222999,1.804595,-9.941456,False,5,"[0.3186765, -0.7490008, 4.559116]","[0.029501, -0.1641164, 0.9363439]"
3360,3360,99,56.36189999999999,3.04183,-8.398221,1.587572079363237,-9.251790472279788,1.700579,-9.776668,False,5,"[0.2470517, -0.5678762, 3.503677]","[0.0279125, -0.1619979, 0.9401505]"
3361,3361,99,56.37849999999992,2.482114,-7.953098,1.1999184300859067,-8.86574208410125,1.529067,-9.489502,False,5,"[0.2439857, -0.5611812, 3.504508]","[0.025223, -0.1579452, 0.9449071]"
3362,3362,99,56.395399999999995,2.510993,-7.990994,1.2191710142902843,-8.901146551934424,1.462965,-9.30869,False,5,"[0.164567, -0.4194373, 2.634103]","[0.0242429, -0.1555925, 0.9492443]"
3363,3363,99,56.41879999999992,2.472614,-7.941097,1.193561792908652,-8.854578035689386,1.341448,-9.227173,False,5,"[0.1651906, -0.4133702, 2.632391]","[0.022322, -0.1548551, 0.9532396]"
3364,3364,99,56.42859999999996,2.526973,-7.954817,1.2326902148644312,-8.861460849272422,1.335145,-9.191787,False,5,"[0.131725, -0.3774612, 2.504467]","[0.0223135, -0.1549207, 0.9573789]"
3365,3365,99,56.44509999999991,2.236998,-7.915271,1.0222746850137199,-8.859641396477624,1.238598,-9.087932,False,5,"[0.1331313, -0.3698708, 2.505298]","[0.0207913, -0.15382, 0.9616274]"
3366,3366,99,56.461900000000014,2.200739,-7.905169,0.9962225753155931,-8.854064571126894,1.170666,-9.062964,False,5,"[0.1025957, -0.330654, 2.366781]","[0.0197328, -0.1540313, 0.9656458]"
3367,3367,99,56.47849999999994,2.103268,-7.923874,0.9238896671863535,-8.886643477042284,1.102336,-9.05759,False,5,"[0.1037775, -0.3322073, 2.366477]","[0.0186617, -0.1546095, 0.9698556]"
3368,3368,99,56.49529999999993,2.059724,-7.953847,0.8904917212942367,-8.923620203106596,1.005998,-9.03311,False,5,"[0.130469, -0.4214587, 3.021369]","[0.0171005, -0.1548189, 0.9738455]"
3369,3369,99,56.511799999999994,2.011438,-7.948607,0.8553863316939265,-8.924712481477016,0.9060185,-8.93082,False,5,"[0.1333143, -0.4221118, 3.020765]","[0.0154707, -0.1537319, 0.9782683]"
3370,3370,99,56.52850000000001,1.929793,-8.011399,0.7924345611465273,-9.000882195772009,0.8659734,-8.896336,False,5,"[0.0880209, -0.3132854, 2.253315]","[0.0148467, -0.1537489, 0.9822308]"
3371,3371,99,56.54519999999991,1.544391,-7.711424,0.5251819460580642,-8.741827124308731,0.7777456,-8.786567,False,5,"[0.0865882, -0.3128641, 2.253197]","[0.013398, -0.152552, 0.9869567]"
3372,3372,16,56.56209999999999,1.528603,-7.731775,0.5125970585987162,-8.765070986335465,0.775636,-8.704497,False,5,"[0.1044869, -0.3959962, 2.845083]","[0.0134135, -0.1516908, 0.9907839]"
3373,3373,16,56.57849999999996,1.436889,-7.486751,0.4577070794310909,-8.523312615095936,0.7220791,-8.574382,False,5,"[0.1023077, -0.3974585, 2.844689]","[0.0125452, -0.1500834, 0.9953904]"
3374,3374,16,56.59529999999995,1.526666,-7.340804,0.5307855646820598,-8.359789119412147,0.6449201,-8.357494,False,5,"[0.0847982, -0.3371253, 2.414484]","[0.0112386, -0.1466762, 0.9984143]"
3375,3375,16,56.61169999999993,1.351765,-7.238787,0.40779153722278094,-8.277613785249553,0.5660691,-8.152856,False,5,"[0.0813277, -0.3397152, 2.413715]","[0.0098972, -0.1435105, 1.001732]"
3376,3376,16,56.628600000000006,1.398875,-7.227504,0.44286417202248196,-8.259541621261274,0.5259529,-7.925993,False,5,"[0.0721232, -0.3622266, 2.675068]","[0.0092244, -0.1398991, 1.004849]"
3377,3377,16,56.64509999999996,1.188815,-6.832588,0.3088061040034198,-7.878303021157025,0.4974656,-7.734078,False,5,"[0.0713692, -0.3631112, 2.674457]","[0.0087507, -0.1368758, 1.007841]"
3378,3378,16,56.66199999999992,1.197164,-6.763217,0.3184004938037456,-7.805217677562511,0.344155,-7.467596,False,5,"[0.0572755, -0.300075, 2.283376]","[0.0060736, -0.1325374, 1.01114]"
3379,3379,16,56.67859999999996,0.9463048,-6.599085,0.14288424279411122,-7.6688806043272555,0.2036348,-7.365517,False,5,"[0.0608576, -0.2941691, 2.283445]","[0.0036033, -0.1310558, 1.013851]"
3380,3380,16,56.695299999999975,1.039997,-6.560346,0.21345399380231606,-7.616031808791551,0.05779305,-7.149446,False,5,"[0.0623661, -0.3357006, 2.642954]","[0.0010258, -0.1275653, 1.016999]"
3381,3381,16,56.711799999999926,0.5580958,-6.339269,-0.12843840833512088,-7.451860852455089,-0.03819481,-7.075004,False,5,"[0.0645303, -0.3351187, 2.642535]","[-0.0006799, -0.126587, 1.019929]"
3382,3382,16,56.7287,0.5699289,-6.399003,-0.12276666247541479,-7.512221657924743,-0.07306507,-6.985607,False,5,"[0.0544906, -0.3146267, 2.625835]","[-0.0013042, -0.1253143, 1.022727]"
3383,3383,16,56.745199999999954,0.3224516,-6.252355,-0.2966825915631066,-7.3935630830791315,-0.2085797,-6.843278,False,5,"[0.0548756, -0.311415, 2.625942]","[-0.0037342, -0.1230996, 1.025753]"
3384,3384,16,56.761999999999944,0.3125888,-6.239549,-0.30326459886142926,-7.381613075248128,-0.2875223,-6.737078,False,5,"[0.0474036, -0.3320096, 2.869876]","[-0.0051613, -0.1214954, 1.028497]"
3385,3385,16,56.77850000000001,0.2262453,-6.164081,-0.36272411449493325,-7.315004574598192,-0.3941405,-6.658607,False,5,"[0.052098, -0.3300442, 2.869883]","[-0.0070951, -0.1204052, 1.031391]"
3386,3386,16,56.79549999999995,0.193679,-6.150177,-0.38588075086178397,-7.304984835489948,-0.4810689,-6.524173,False,5,"[0.0229002, -0.2611755, 2.350925]","[-0.0086834, -0.1182714, 1.034175]"
3387,3387,16,56.812599999999975,-0.008974406,-6.07455,-0.5305261241673875,-7.253934875746513,-0.5265957,-6.441234,False,5,"[0.0233842, -0.2636392, 2.350765]","[-0.009535, -0.1171206, 1.037413]"
3388,3388,16,56.82949999999994,-0.01179268,-6.112735,-0.5345054214497298,-7.293924142218984,-0.5278112,-6.410264,False,5,"[0.0157889, -0.3073657, 2.80547]","[-0.0095805, -0.11684, 1.03997]"
3389,3389,16,56.84609999999998,-0.1132978,-5.890467,-0.5977083485833943,-7.077093580907338,-0.5107356,-6.332821,False,5,"[0.0153083, -0.3067771, 2.805891]","[-0.0092975, -0.1157517, 1.042988]"
3390,3390,16,56.862699999999904,-0.1513128,-5.814069,-0.6217219172896349,-7.0029870811254495,-0.5854228,-6.351165,False,5,"[0.0121237, -0.3315904, 3.070267]","[-0.0106799, -0.1163372, 1.045211]"
3391,3391,16,56.879299999999944,-0.1751576,-5.760668,-0.6365095072832349,-6.9508191398406,-0.5559407,-6.265356,False,5,"[0.0103786, -0.3308374, 3.070274]","[-0.0101694, -0.1150626, 1.048034]"
3392,3392,16,56.89609999999993,-0.2403754,-5.732411,-0.6828626692150753,-6.930325443822687,-0.5432544,-6.220005,False,5,"[-0.0005182, -0.3520786, 3.30839]","[-0.0099601, -0.1144856, 1.050442]"
3393,3393,16,56.9126,-0.1673202,-5.684603,-0.626954144534762,-6.870859450897434,-0.5414206,-6.166607,False,5,"[-0.0006808, -0.3542399, 3.307747]","[-0.0099499, -0.1137627, 1.052918]"
3394,3394,16,56.92930000000001,-0.177069,-5.664665,-0.6330949781368435,-6.851496199734334,-0.5945218,-6.132785,False,5,"[-0.0065863, -0.34364, 3.330756]","[-0.0109463, -0.1133453, 1.054886]"
3395,3395,16,56.94589999999994,-0.5296323,-5.453188,-0.8807323413927852,-6.679798396342717,-0.6437312,-6.140623,False,5,"[-0.0087968, -0.3391744, 3.330974]","[-0.0118765, -0.1137219, 1.057029]"
3396,3396,16,56.96269999999993,-0.5443923,-5.523659,-0.8950777790200868,-6.754891417652981,-0.6647918,-6.128972,False,5,"[-0.0102817, -0.3392919, 3.363229]","[-0.0122859, -0.1136975, 1.058827]"
3397,3397,16,56.97969999999998,-0.270142,-5.509653,-0.6934945148515622,-6.70328857733048,-0.7206385,-6.187664,False,5,"[-0.0141097, -0.3376105, 3.36317]","[-0.0133397, -0.1149808, 1.060543]"
3398,3398,16,56.996099999999956,-0.3572999,-5.611508,-0.7624433546259919,-6.820722559553519,-0.7099671,-6.254214,False,5,"[-0.0107031, -0.3648278, 3.665069]","[-0.0131594, -0.1163796, 1.061933]"
3399,3399,16,57.012899999999945,-0.2286463,-5.875843,-0.6814645787791085,-7.077517997045042,-0.6878006,-6.443395,False,5,"[-0.0113267, -0.363539, 3.66506]","[-0.0127614, -0.1200512, 1.063012]"
3400,3400,16,57.02979999999991,-0.2141197,-5.819572,-0.668002234278884,-7.017185806921372,-0.5509514,-6.607386,False,5,"[-0.0292816, -0.3023937, 3.167603]","[-0.0102304, -0.1232329, 1.063869]"
3401,3401,16,57.04699999999991,0.08712962,-6.238861,-0.46837279110471564,-7.411378349019266,-0.5094262,-6.811997,False,5,"[-0.0300955, -0.3063029, 3.167368]","[-0.0094653, -0.1271652, 1.064543]"
3402,3402,16,57.06299999999999,0.09044191,-6.267337,-0.4673747085022528,-7.44046796420883,-0.4198099,-6.954721,False,5,"[-0.0158955, -0.3251953, 3.371329]","[-0.0078029, -0.1299025, 1.064928]"
3403,3403,16,57.07989999999995,0.3105702,-6.499621,-0.31778585227992934,-7.651651665254025,-0.3979233,-7.116455,False,5,"[-0.0210205, -0.3311894, 3.370759]","[-0.007399, -0.1330055, 1.065337]"
3404,3404,16,57.09629999999993,0.3474774,-6.532572,-0.29240483755622015,-7.6808415173468285,-0.2374562,-7.27317,False,5,"[-0.012889, -0.3323916, 3.229805]","[-0.0044167, -0.1360112, 1.065693]"
3405,3405,16,57.11329999999998,0.4777603,-6.704547,-0.2056007639288479,-7.841614147870571,-0.1667136,-7.446617,False,5,"[-0.0120724, -0.3292493, 3.230422]","[-0.0031007, -0.1392838, 1.065637]"
3406,3406,16,57.12959999999998,0.4222437,-6.694061,-0.24573928229936098,-7.838242366943977,-0.1539381,-7.704133,False,5,"[0.0066514, -0.4781603, 4.373908]","[-0.0028611, -0.1440573, 1.064893]"
3407,3407,16,57.1463,0.7362335,-6.890509,-0.02560224638224362,-7.999565588082037,-0.1017966,-7.827096,False,5,"[0.0069039, -0.4803343, 4.373672]","[-0.001892, -0.1463844, 1.064886]"
3408,3408,16,57.16289999999992,0.7629452,-6.846637,-0.0038364620542865047,-7.950447293240216,-0.008919331,-7.885517,False,5,"[0.0278001, -0.5843037, 5.12867]","[-0.0001657, -0.147427, 1.064425]"
3409,3409,16,57.17969999999991,0.8420115,-7.156416,0.038541940591784174,-8.261084079121744,0.07206639,-7.993699,False,5,"[0.0311029, -0.587274, 5.128515]","[0.0013382, -0.149407, 1.063935]"
3410,3410,16,57.19629999999995,0.8949959,-7.123986,0.07897794105804506,-8.22028256329796,0.136529,-8.093367,False,5,"[0.0281084, -0.3962538, 3.370839]","[0.002533, -0.1511625, 1.063005]"
3411,3411,16,57.21259999999995,0.9430892,-7.247757,0.1079978201495575,-8.342165359435835,0.09417659,-8.237556,False,5,"[0.0248438, -0.3956573, 3.371086]","[0.0017453, -0.1537244, 1.061843]"
3412,3412,16,57.229499999999916,0.8798482,-7.246223,0.06175244428972021,-8.349123478278822,0.2281419,-8.262722,False,5,"[0.0450074, -0.4232492, 3.502407]","[0.004223, -0.1540154, 1.060567]"
3413,3413,16,57.246099999999956,0.8292161,-7.2672,0.02361381054367151,-8.377727106719465,0.1453899,-8.3559,False,5,"[0.0466479, -0.4205954, 3.502965]","[0.0026883, -0.1556101, 1.059432]"
3414,3414,16,57.262699999999995,0.825874,-7.263851,0.02133376680619331,-8.37470508395472,0.1333282,-8.480354,False,5,"[0.0470762, -0.4021746, 3.203133]","[0.002461, -0.157688, 1.057596]"
3415,3415,16,57.27929999999992,1.019904,-7.593085,0.14694426814075678,-8.689980539864536,0.1716117,-8.61375,False,5,"[0.050047, -0.4003974, 3.203647]","[0.0031624, -0.1599381, 1.055828]"
3416,3416,16,57.29609999999991,0.9740494,-7.591953,0.11341379532102186,-8.6950052451852,0.1974363,-8.768343,False,5,"[0.0617629, -0.4771607, 3.751962]","[0.0036302, -0.1624902, 1.053473]"
3417,3417,16,57.312599999999975,1.047518,-7.809545,0.15631523950358417,-8.910775661351927,0.2699295,-8.983142,False,5,"[0.0576263, -0.4771054, 3.752331]","[0.004952, -0.1661635, 1.051116]"
3418,3418,16,57.329399999999964,1.047895,-7.791632,0.15748972370649256,-8.892144022240796,0.3184704,-9.146021,False,5,"[0.0886941, -0.7814506, 6.128008]","[0.0058282, -0.1688114, 1.048531]"
3419,3419,16,57.346000000000004,1.168853,-7.987154,0.23628267392007496,-9.078601919354506,0.4034262,-9.309451,False,5,"[0.0883396, -0.781113, 6.128215]","[0.0073641, -0.1714415, 1.045849]"
3420,3420,16,57.36279999999999,1.136137,-7.991292,0.2121115750100439,-9.087316899823474,0.4763578,-9.430072,False,5,"[0.0985196, -0.737715, 5.534012]","[0.0086729, -0.1732541, 1.043145]"
3421,3421,16,57.379299999999944,1.330687,-8.153975,0.3464555416884352,-9.229763178020397,0.5350757,-9.572105,False,5,"[0.0940955, -0.7376521, 5.534374]","[0.0097173, -0.1754665, 1.040501]"
3422,3422,16,57.39599999999996,1.356072,-8.15224,0.36513637206527827,-9.224531813277755,0.6212326,-9.698815,False,5,"[0.1098399, -0.8239053, 6.007213]","[0.011251, -0.1773438, 1.037633]"
3423,3423,16,57.4126,1.79217,-8.40532,0.671874220902028,-9.428090572321375,0.7482656,-9.816205,False,5,"[0.1098859, -0.8220402, 6.007565]","[0.0135134, -0.1790218, 1.034681]"
3424,3424,16,57.42930000000001,1.797695,-8.401505,0.6761124559259223,-9.423386472762006,0.8062871,-9.921003,False,5,"[0.0885564, -0.6090007, 4.340326]","[0.0145205, -0.1804633, 1.031775]"
3425,3425,16,57.44589999999994,2.417816,-8.42801,1.1290049295487794,-9.36704773946443,0.9661417,-10.07834,False,5,"[0.086079, -0.609334, 4.340423]","[0.0173456, -0.1828139, 1.028563]"
3426,3426,16,57.46269999999993,2.409487,-8.455133,1.1215439382960604,-9.396307663145304,1.138119,-10.17481,False,5,"[0.0883216, -0.5447888, 3.802205]","[0.0203668, -0.1839935, 1.025179]"
3427,3427,16,57.47929999999997,2.471825,-8.627999,1.158535543269795,-9.567189701188784,1.289963,-10.3002,False,5,"[0.0900226, -0.5447647, 3.802857]","[0.0230255, -0.1858313, 1.022544]"
3428,3428,16,57.49599999999998,2.525193,-8.671988,1.195420085902852,-9.605603705154035,1.376757,-10.4234,False,5,"[0.1974285, -0.9323404, 6.309742]","[0.0244973, -0.1875062, 1.019296]"
3429,3429,16,57.51259999999991,3.033404,-8.883107,1.5570830949404237,-9.755888779621555,1.556662,-10.51794,False,5,"[0.1980503, -0.9319708, 6.310148]","[0.027615, -0.1886653, 1.016171]"
3430,3430,16,57.52929999999992,2.988926,-8.913053,1.5230023735986287,-9.792963763005694,1.638665,-10.68028,False,5,"[0.2147815, -0.7536834, 5.086726]","[0.028979, -0.1910418, 1.012971]"
3431,3431,16,57.54589999999996,3.063978,-8.940804,1.5765841946569454,-9.811603152952292,1.712237,-10.73823,False,5,"[0.2140319, -0.7561136, 5.086518]","[0.0301853, -0.1914968, 1.009774]"
3432,3432,16,57.56269999999995,3.026977,-8.90189,1.5514335201221061,-9.776240721488321,1.815041,-10.88271,False,5,"[0.1378336, -0.4844826, 3.192938]","[0.0318786, -0.1934066, 1.005981]"
3433,3433,16,57.57949999999994,3.390266,-9.005767,1.812323336170482,-9.834877969403234,1.886141,-11.02099,False,5,"[0.1408014, -0.4869495, 3.192668]","[0.0330202, -0.1952866, 1.002701]"
3434,3434,16,57.596000000000004,3.393021,-8.998075,1.8147270544405651,-9.826526826961182,2.008688,-11.09857,False,5,"[0.1776246, -0.5238792, 3.351887]","[0.0350458, -0.1960167, 0.9992373]"
3435,3435,16,57.612699999999904,3.675437,-9.170969,2.0129183833680333,-9.96768645098438,2.170486,-11.12012,False,5,"[0.1750327, -0.5257261, 3.35222]","[0.0377467, -0.1957603, 0.9959475]"
3436,3436,16,57.62959999999998,3.747929,-9.231065,2.0630029634436973,-10.020222517165356,2.314459,-11.13688,False,5,"[0.2582576, -0.7590584, 4.824762]","[0.0401009, -0.1953217, 0.9921819]"
3437,3437,16,57.64599999999996,3.845023,-9.336996,2.1288091988757927,-10.116976153135203,2.452626,-11.18786,False,5,"[0.2552135, -0.755939, 4.826284]","[0.0423597, -0.1956014, 0.988959]"
3438,3438,16,57.66279999999995,3.885518,-9.385858,2.1560202380444062,-10.162185038156002,2.579724,-11.2043,False,5,"[0.2579308, -0.6900492, 4.353963]","[0.0443826, -0.1951268, 0.9850739]"
3439,3439,16,57.67919999999992,4.092788,-9.158073,2.3192633376644185,-9.897889777079376,2.740816,-11.17101,False,5,"[0.2581613, -0.6895049, 4.354309]","[0.0469798, -0.193796, 0.981347]"
3440,3440,16,57.69599999999991,4.157614,-9.106085,2.3693538261303555,-9.835200454747438,2.839609,-11.11,False,5,"[0.2672019, -0.6715539, 4.159652]","[0.0484774, -0.1919245, 0.9773441]"
3441,3441,16,57.71259999999995,4.132655,-9.093079,2.351724294426039,-9.82508378670976,2.799436,-10.99809,False,5,"[0.272442, -0.6759195, 4.158965]","[0.0476448, -0.1893635, 0.9743646]"
3442,3442,16,57.72939999999994,4.242827,-9.157023,2.4292154677754665,-9.87651747267687,2.8413,-10.87913,False,5,"[0.3522582, -0.8617575, 5.241217]","[0.0481746, -0.1865533, 0.9706612]"
3443,3443,16,57.745900000000006,4.127141,-8.861415,2.3593034547430243,-9.585530354281492,2.80152,-10.75269,False,5,"[0.3559215, -0.8662077, 5.240364]","[0.0473408, -0.1837188, 0.9674267]"
3444,3444,16,57.762899999999945,4.154382,-8.878991,2.3783753023755994,-9.600078866250144,2.78857,-10.74256,False,5,"[0.4484084, -1.010275, 6.26668]","[0.046917, -0.1827445, 0.9632258]"
3445,3445,16,57.77929999999992,4.256927,-9.325987,2.431069740762104,-10.049873171643807,2.775786,-10.72554,False,5,"[0.4556041, -1.004593, 6.267623]","[0.0465264, -0.1817638, 0.9596126]"
3446,3446,16,57.795999999999935,4.276647,-9.265126,2.448566298805132,-9.984077822934005,2.813405,-10.76794,False,5,"[0.3974512, -0.8803985, 5.500766]","[0.0469397, -0.1816549, 0.9551718]"
3447,3447,16,57.812599999999975,4.293015,-9.052373,2.471225034898131,-9.76118212374193,2.830315,-10.80001,False,5,"[0.4079823, -0.8864728, 5.499382]","[0.0470282, -0.1814599, 0.9512454]"
3448,3448,16,57.82949999999994,4.249397,-9.021734,2.4408125948890307,-9.73529765318055,2.819132,-10.83986,False,5,"[0.2748598, -0.5938752, 3.809189]","[0.04663, -0.181321, 0.9469383]"
3449,3449,16,57.846000000000004,4.042055,-8.900411,2.2950246217136954,-9.637482291531935,2.779812,-10.83484,False,5,"[0.2766261, -0.5949556, 3.808443]","[0.0457659, -0.1803969, 0.9425592]"
3450,3450,16,57.862699999999904,3.994032,-8.946071,2.2575592231058614,-9.691336219511937,2.631962,-10.72244,False,5,"[0.2631546, -0.5805888, 3.535389]","[0.0431585, -0.1777814, 0.9388656]"
3451,3451,16,57.87919999999997,3.838691,-8.791316,2.151537187319918,-9.551812936221447,2.548756,-10.56291,False,5,"[0.2644091, -0.5768002, 3.535802]","[0.0416442, -0.1744547, 0.9355395]"
3452,3452,16,57.89599999999996,3.867869,-8.758,2.17458008271067,-9.513310687634116,2.410218,-10.56045,False,5,"[0.2503399, -0.5313138, 3.334851]","[0.0392007, -0.1736285, 0.9313306]"
3453,3453,16,57.91269999999997,3.529631,-8.888732,1.9202737330207518,-9.694640513310048,2.333995,-10.69503,False,5,"[0.247849, -0.5296178, 3.335686]","[0.0377912, -0.1751126, 0.9271983]"
3454,3454,16,57.92939999999999,3.615129,-9.101596,1.972223494902268,-9.903880495911888,2.216035,-10.77152,False,5,"[0.278921, -0.6181315, 3.94712]","[0.0357155, -0.1755897, 0.9229657]"
3455,3455,16,57.94589999999994,3.216583,-9.066752,1.6820468642792719,-9.92161557731734,2.112273,-10.87602,False,5,"[0.2755828, -0.621324, 3.946926]","[0.033893, -0.1765605, 0.918937]"
3456,3456,16,57.9627999999999,3.285483,-9.123092,1.7296887668528378,-9.97074123353368,2.095082,-10.88711,False,5,"[0.2917373, -0.6724178, 4.347914]","[0.0334646, -0.1759445, 0.9147749]"
3457,3457,16,57.97929999999997,3.26663,-9.209052,1.7115685407300243,-10.06245389489121,1.950448,-10.946,False,5,"[0.2939864, -0.6698862, 4.348283]","[0.0310273, -0.1762083, 0.911097]"
3458,3458,16,57.996099999999956,3.327417,-9.148378,1.7591361772822156,-9.991300834075382,2.02595,-10.98113,False,5,"[0.1934475, -0.4904871, 3.13622]","[0.0320859, -0.176001, 0.9070419]"
