,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3608,3608,16,60.86500000000001,4.697181,7.538525,4.683230736818025,7.193876832027292,4.855333,7.721422,False,0,"[0.0532637, 0.0857871, 0.648249]","[0.0816077, 0.1302592, 0.9607122]"
3609,3609,16,60.88200000000006,4.727255,7.580002,4.714619343764148,7.228684514953612,4.941162,7.772543,False,0,"[0.0536019, 0.0862576, 0.6481965]","[0.0830805, 0.1311688, 0.9609799]"
3610,3610,16,60.89799999999991,4.467672,6.73985,4.455299234753695,6.473962206488865,5.008176,7.819586,False,0,"[0.0587819, 0.088908, 0.7523218]","[0.0842381, 0.1320118, 0.9612657]"
3611,3611,16,60.91599999999994,4.462553,6.722803,4.45019695622943,6.458627576945383,5.05003,7.873316,False,0,"[0.0587038, 0.0886652, 0.7521876]","[0.0849724, 0.1329721, 0.9615672]"
3612,3612,16,60.93299999999999,4.542276,7.08691,4.527284844285463,6.790366977795404,5.161752,7.905058,False,0,"[0.0610845, 0.095593, 0.7688988]","[0.0868715, 0.1335292, 0.9616694]"
3613,3613,16,60.950000000000045,4.551824,7.102473,4.537192545852278,6.803674185042317,5.179076,7.983912,False,0,"[0.0612066, 0.0957943, 0.7688119]","[0.0871889, 0.134916, 0.961937]"
3614,3614,16,60.965999999999894,5.032806,8.113626,5.030824517837317,7.688063190843152,5.223568,8.000738,False,0,"[0.0620188, 0.1003981, 0.7042332]","[0.0879733, 0.135252, 0.9622778]"
3615,3615,16,60.98299999999995,5.026089,8.087991,5.024208113961964,7.664863883247444,5.285191,8.122359,False,0,"[0.0619377, 0.1000801, 0.7042578]","[0.0890353, 0.1373639, 0.9624764]"
3616,3616,16,61.0,4.7773,7.036263,4.7816069902820875,6.709259385365175,5.441297,8.144827,False,0,"[0.0655786, 0.0968511, 0.7846828]","[0.0916918, 0.1377656, 0.962592]"
3617,3617,16,61.01599999999985,4.817065,7.032626,4.824518382538018,6.700183550870134,5.470744,8.242901,False,0,"[0.0661157, 0.096784, 0.7845489]","[0.0922116, 0.1394786, 0.9628069]"
3618,3618,16,61.0329999999999,5.028651,7.100228,5.050752223926947,6.733820825016013,5.51518,8.281165,False,0,"[0.0684958, 0.0969613, 0.7784269]","[0.0929956, 0.1401809, 0.9631214]"
3619,3619,16,61.049999999999955,4.980032,7.137606,4.997493288717485,6.775945530670916,5.680309,8.349767,False,0,"[0.0678281, 0.0974741, 0.7784033]","[0.0958156, 0.1413846, 0.9632982]"
3620,3620,16,61.06600000000003,6.420151,8.556338,6.514226884481015,7.908103984378645,5.802213,8.424685,False,0,"[0.0788508, 0.1054317, 0.7007456]","[0.0978846, 0.1426697, 0.9632854]"
3621,3621,16,61.08400000000006,6.412939,8.508092,6.5076218701375,7.863670710863986,5.795951,8.494661,False,0,"[0.0787665, 0.104835, 0.7007905]","[0.0978119, 0.1439218, 0.9636177]"
3622,3622,16,61.09999999999991,6.22435,8.909184,6.294868000238819,8.268374143294352,5.901364,8.576246,False,0,"[0.0850495, 0.1222427, 0.7798074]","[0.0995948, 0.1453123, 0.9635344]"
3623,3623,16,61.115999999999985,6.205788,8.873433,6.275739042206653,8.237326152484524,5.914845,8.619029,False,0,"[0.084803, 0.1217573, 0.7798914]","[0.0998654, 0.1461089, 0.9639347]"
3624,3624,16,61.13300000000004,6.394092,9.354115,6.466953137316995,8.663478527161383,5.944652,8.654736,False,0,"[0.1023199, 0.1504037, 0.9130524]","[0.1004017, 0.1467665, 0.9642175]"
3625,3625,16,61.149999999999864,6.37459,9.361856,6.445764598102371,8.673542622806377,6.000023,8.710529,False,0,"[0.1019857, 0.1505015, 0.9128772]","[0.1013694, 0.1477648, 0.9644621]"
3626,3626,16,61.16599999999994,6.407238,9.194132,6.484962699968587,8.5108735966675,6.061282,8.794086,False,0,"[0.097259, 0.1401858, 0.8660955]","[0.1024197, 0.1492158, 0.9645339]"
3627,3627,16,61.18299999999999,6.430679,9.175566,6.510653898771795,8.49005051475061,6.152545,8.833195,False,0,"[0.0976122, 0.1398898, 0.8660457]","[0.1039997, 0.1499276, 0.9647756]"
3628,3628,16,61.200000000000045,6.36823,9.32622,6.439773476543606,8.640869568432356,6.245684,8.890937,False,0,"[0.1009816, 0.1485919, 0.9048002]","[0.1055875, 0.1509248, 0.9647843]"
3629,3629,16,61.215999999999894,6.378797,9.304156,6.451684608721997,8.61857952173585,6.349237,8.988774,False,0,"[0.1011426, 0.1482224, 0.9047288]","[0.1073568, 0.1526192, 0.9648234]"
3630,3630,16,61.23299999999995,6.40773,9.358394,6.481537166317948,8.665572823168237,6.413731,9.064121,False,0,"[0.1025255, 0.1504526, 0.9129239]","[0.1084552, 0.1539183, 0.9648123]"
3631,3631,16,61.25,6.434391,9.345623,6.510556513005012,8.649752408300888,6.483942,9.127428,False,0,"[0.1029472, 0.1502311, 0.9128481]","[0.1096725, 0.1550398, 0.9649875]"
3632,3632,16,61.26599999999985,6.56099,9.503059,6.643102785113539,8.780105341176426,6.545653,9.17265,False,0,"[0.1025744, 0.1492922, 0.8918425]","[0.1107468, 0.1558513, 0.9651739]"
3633,3633,16,61.2829999999999,6.588284,9.478423,6.673089529223716,8.7530156935281,6.605083,9.210999,False,0,"[0.1029995, 0.1488903, 0.8917961]","[0.1117925, 0.156558, 0.965444]"
3634,3634,16,61.299999999999955,6.657571,9.542566,6.746161699022311,8.80360888012246,6.688027,9.289705,False,0,"[0.10506, 0.1513101, 0.9000853]","[0.1131971, 0.1579027, 0.9653418]"
3635,3635,16,61.31600000000003,6.651484,9.556005,6.73928286604863,8.81713594562536,6.757865,9.363887,False,0,"[0.1049657, 0.1515309, 0.9001074]","[0.1144117, 0.1592163, 0.9655241]"
3636,3636,16,61.337999999999965,6.74816,9.827109,6.836867301673446,9.058838745938036,6.820318,9.450974,False,0,"[0.1058661, 0.1549783, 0.8947046]","[0.1154858, 0.1607335, 0.9655804]"
3637,3637,16,61.34999999999991,6.811538,9.854764,6.904454557763752,9.075892047052216,6.90982,9.496276,False,0,"[0.1068366, 0.1553749, 0.8944268]","[0.1170358, 0.1615455, 0.9657438]"
3638,3638,16,61.365999999999985,6.868877,10.0997,6.960306219277243,9.298527343546713,7.018638,9.582057,False,0,"[0.1149032, 0.169902, 0.9538528]","[0.1189462, 0.1630992, 0.9661405]"
3639,3639,16,61.38300000000004,6.916364,10.11143,7.011163572640855,9.302833445131917,7.050975,9.620892,False,0,"[0.1156903, 0.1700814, 0.9537289]","[0.1195149, 0.1637935, 0.9662628]"
3640,3640,16,61.399999999999864,6.998491,10.24031,7.096504577059125,9.412598358028823,7.089703,9.642081,False,0,"[0.1192847, 0.1755437, 0.9717079]","[0.1202435, 0.1642505, 0.9667888]"
3641,3641,16,61.416999999999916,6.966726,10.19472,7.063393934339893,9.3741555935166,7.225121,9.724212,False,0,"[0.11874, 0.1747484, 0.9717248]","[0.1225812, 0.1656993, 0.9669204]"
3642,3642,16,61.43399999999997,7.103639,10.38174,7.20633520902968,9.530917626722959,7.302805,9.843662,False,0,"[0.1167192, 0.1715884, 0.9365926]","[0.1239384, 0.1678089, 0.9671153]"
3643,3643,16,61.450000000000045,7.12326,10.46607,7.225434860087985,9.607586742535407,7.30943,9.808307,False,0,"[0.1170063, 0.1729566, 0.9362836]","[0.1241352, 0.1673062, 0.967763]"
3644,3644,16,61.46699999999987,7.260611,10.38912,7.375204144710925,9.515571667266725,7.371674,9.886794,False,0,"[0.1233119, 0.177449, 0.9678792]","[0.125223, 0.1686975, 0.9679102]"
3645,3645,16,61.483999999999924,7.25395,10.364,7.368635647438499,9.492849641893256,7.387047,9.980708,False,0,"[0.1231919, 0.1770023, 0.9678345]","[0.1255249, 0.1703841, 0.9682023]"
3646,3646,16,61.5,7.424584,10.58722,7.5470201331912685,9.678929228345435,7.496649,10.06828,False,0,"[0.1262046, 0.1810203, 0.9684681]","[0.1274153, 0.1719191, 0.9682527]"
3647,3647,16,61.51700000000005,7.483018,10.55736,7.61066802938911,9.642493729199181,7.562451,10.13188,False,0,"[0.1271824, 0.1804599, 0.9682637]","[0.1285751, 0.1730663, 0.9684665]"
3648,3648,16,61.5329999999999,7.882318,9.950139,8.05530479359425,9.013640086200937,7.572536,10.23671,False,0,"[0.1593998, 0.2019797, 1.151342]","[0.128776, 0.1749326, 0.9686732]"
3649,3649,16,61.55099999999993,7.855935,9.996162,8.025784133170761,9.060751339051507,7.700612,10.26146,False,0,"[0.1588213, 0.2028843, 1.151065]","[0.1310178, 0.1754149, 0.9689506]"
3650,3650,16,61.56700000000001,8.250401,11.062,8.424928299029565,10.008955512505892,7.817274,10.32934,False,0,"[0.1468996, 0.1980644, 1.013099]","[0.1330357, 0.176612, 0.9690117]"
3651,3651,16,61.58400000000006,8.299215,11.03667,8.478107121877471,9.978154838082936,7.921463,10.37553,False,0,"[0.1477518, 0.1975605, 1.012899]","[0.1348656, 0.1774641, 0.9692569]"
3652,3652,16,61.59999999999991,8.419507,11.1351,8.605282091858582,10.053807765156357,8.001698,10.43468,False,0,"[0.1659703, 0.2207052, 1.121307]","[0.136293, 0.1785554, 0.9695668]"
3653,3653,99,61.63300000000004,8.517785,11.21547,8.709184574159515,10.115571710793688,8.054917,10.56179,False,0,"[0.1689119, 0.2236311, 1.127821]","[0.137295, 0.1808904, 0.9701567]"
3654,3654,99,61.649999999999864,8.508185,11.18838,8.699498439317194,10.091411048560062,8.057867,10.5238,False,0,"[0.1687177, 0.2230756, 1.127814]","[0.1373731, 0.1802604, 0.9703484]"
3655,3655,99,61.666999999999916,8.57697,11.2544,8.771984796538312,10.14384407546013,8.066853,10.57951,False,0,"[0.1602657, 0.2114483, 1.062596]","[0.1375216, 0.1812278, 0.9703008]"
3656,3656,99,61.68399999999997,8.592703,11.29313,8.787995408024019,10.178100794695327,8.13117,10.56539,False,0,"[0.1605378, 0.2121603, 1.062422]","[0.1386307, 0.1809775, 0.970286]"
3657,3657,99,61.700000000000045,8.751342,11.0861,8.963822501267764,9.960499008487549,8.152204,10.60065,False,0,"[0.1693389, 0.2155423, 1.100041]","[0.1389473, 0.1815341, 0.9699585]"
3658,3658,99,61.71699999999987,8.742386,11.12464,8.95324955376944,9.998084030341861,8.137214,10.5842,False,0,"[0.1691304, 0.2162693, 1.09983]","[0.1387269, 0.1812963, 0.9702278]"
3659,3659,99,61.733999999999924,7.995888,10.34382,8.168131137001632,9.368436064479694,8.214246,10.59408,False,0,"[0.1178643, 0.1531505, 0.8390846]","[0.1400115, 0.1814089, 0.9699039]"
3660,3660,99,61.75,8.03423,10.33312,8.209680143765167,9.35290756000009,8.179961,10.57237,False,0,"[0.1184234, 0.1529712, 0.8389891]","[0.1394417, 0.1810579, 0.9700617]"
3661,3661,99,61.76700000000005,8.985476,11.4536,9.207117332807897,10.273499678922906,8.127712,10.59487,False,0,"[0.1814846, 0.2325408, 1.147732]","[0.1385441, 0.181459, 0.970098]"
3662,3662,99,61.78399999999988,8.951962,11.47571,9.170492957445306,10.29909292081173,8.099613,10.61121,False,0,"[0.1807787, 0.232979, 1.147618]","[0.1380779, 0.1817705, 0.9702326]"
3663,3663,99,61.799999999999955,9.125311,11.40831,9.358799329119927,10.210962060426134,8.033663,10.58862,False,0,"[0.1736718, 0.2181736, 1.081211]","[0.1369803, 0.1814297, 0.9705275]"
3664,3664,99,61.81700000000001,9.14239,11.38068,9.377857406775075,10.182502583429057,8.056913,10.54224,False,0,"[0.1739992, 0.2176268, 1.08119]","[0.1374026, 0.1806439, 0.9706733]"
3665,3665,99,61.83400000000006,9.255,11.44161,9.497662448503368,10.223913982198168,8.055737,10.56653,False,0,"[0.1826058, 0.2268047, 1.120625]","[0.1373661, 0.1810484, 0.9705591]"
3666,3666,99,61.850999999999885,9.244407,11.43659,9.486375490896046,10.220688936321961,8.007275,10.60738,False,0,"[0.1823794, 0.2266854, 1.120541]","[0.1365349, 0.1817726, 0.9706019]"
3667,3667,99,61.86699999999996,9.276352,11.49108,9.519465670309977,10.267491789317235,8.00209,10.57361,False,0,"[0.1834999, 0.2283913, 1.123474]","[0.1364604, 0.1812005, 0.970709]"
3668,3668,99,61.884000000000015,9.290974,11.5307,9.534258390213054,10.302744903276649,7.995509,10.59306,False,0,"[0.183749, 0.2291439, 1.123198]","[0.1363388, 0.1815312, 0.9706532]"
3669,3669,99,61.90099999999984,8.987834,10.31274,9.237128280207486,9.198236243363393,7.996963,10.56147,False,0,"[0.1764041, 0.2029413, 1.115304]","[0.1363711, 0.1809869, 0.9707044]"
3670,3670,99,61.916999999999916,9.034894,10.32831,9.287433321716613,9.20622108683687,7.966498,10.56888,False,0,"[0.1773123, 0.203219, 1.11511]","[0.135858, 0.1811344, 0.9707984]"
3671,3671,99,61.93399999999997,9.32605,11.53709,9.571878646771035,10.3037827174331,7.994894,10.56987,False,0,"[0.1966676, 0.2444544, 1.197563]","[0.1363497, 0.1811531, 0.9708064]"
3672,3672,99,61.95100000000002,9.358541,11.5667,9.606155928643991,10.327065847905857,7.949906,10.56582,False,0,"[0.1973253, 0.2450498, 1.197322]","[0.1356013, 0.1811206, 0.9710126]"
3673,3673,99,61.96699999999987,9.019861,10.53298,9.26631555724556,9.401198574367799,8.019403,10.55264,False,0,"[0.1941071, 0.2273607, 1.2228]","[0.1367522, 0.1808234, 0.9706576]"
3674,3674,99,61.983999999999924,9.009675,10.53893,9.255202752714492,9.408251741772343,8.003347,10.5675,False,0,"[0.19385, 0.227452, 1.222585]","[0.1364873, 0.1811003, 0.9707463]"
3675,3675,99,62.0,9.099533,10.21301,9.359820890078367,9.08840177531834,8.036279,10.54838,False,0,"[0.1797177, 0.2021561, 1.122074]","[0.1370361, 0.1807385, 0.9706032]"
3676,3676,99,62.01800000000003,9.132638,10.19666,9.395866105166634,9.068293759344053,7.988959,10.54615,False,0,"[0.1803662, 0.2018069, 1.121971]","[0.1362422, 0.1807306, 0.9707712]"
3677,3677,99,62.03399999999988,9.045247,10.35307,9.297986484731599,9.228079431038053,7.983035,10.5741,False,0,"[0.2007054, 0.2303255, 1.260759]","[0.136119, 0.1811929, 0.9706221]"
3678,3678,99,62.05099999999993,9.044567,10.3865,9.29644919326634,9.259674075802693,7.952416,10.53311,False,0,"[0.2006266, 0.2310125, 1.260361]","[0.1356177, 0.1805112, 0.9708197]"
3679,3679,99,62.06700000000001,9.3816,10.84533,9.64835905146102,9.644108841719733,7.926727,10.5601,False,0,"[0.1677146, 0.194474, 1.015105]","[0.1351692, 0.180978, 0.9707854]"
3680,3680,99,62.08400000000006,9.39445,10.8643,9.661740710858181,9.6601570722077,8.015544,10.59498,False,0,"[0.1679344, 0.1948063, 1.01502]","[0.136672, 0.1815475, 0.970561]"
3681,3681,99,62.100999999999885,8.116726,5.656761,8.411127238157409,4.935081049145525,7.945362,10.53788,False,0,"[0.0546482, 0.037954, 0.383176]","[0.1354748, 0.1805667, 0.9706687]"
3682,3682,99,62.11699999999996,8.19549,5.596645,8.49739751962474,4.867249994951483,7.903193,10.47682,True,0,"[0.0551838, 0.0375468, 0.3831628]","[0.1347862, 0.1795495, 0.9709544]"
3683,3683,99,62.134000000000015,8.154735,5.586592,8.453749625383892,4.863567628979007,7.877975,10.52451,True,0,"[0.0549105, 0.0374823, 0.383197]","[0.1343094, 0.1803299, 0.9706563]"
3684,3684,99,62.152000000000044,8.122281,5.53925,8.419939170846492,4.823571993878282,7.848823,10.54694,True,0,"[0.0547207, 0.0371841, 0.3834184]","[0.1338155, 0.1807359, 0.9707246]"
3685,3685,99,62.16799999999989,8.087005,5.517625,8.38247038403734,4.808208038992271,7.88628,10.57934,True,0,"[0.0544727, 0.0370332, 0.3833683]","[0.1344081, 0.1812308, 0.9703333]"
3686,3686,99,62.18399999999997,8.164433,5.503955,8.466183491671096,4.784328612182764,7.828429,10.59736,True,0,"[0.0550084, 0.0369456, 0.3834176]","[0.1334152, 0.1815543, 0.9703737]"
3687,3687,99,62.20100000000002,10.46046,12.22429,10.777002479683874,10.790114259662865,7.859002,10.53911,True,0,"[0.0715772, 0.0839934, 0.3876888]","[0.1339733, 0.1805745, 0.9705946]"
3688,3688,99,62.21799999999985,10.42617,12.25907,10.73923732285521,10.827755527102948,7.927195,10.55102,True,0,"[0.0712828, 0.0841755, 0.387393]","[0.1351244, 0.1807479, 0.9704053]"
3689,3689,99,62.233999999999924,8.82601,11.49788,9.034318595747674,10.33787444864317,7.953101,10.53481,False,0,"[0.1866484, 0.2445166, 1.202065]","[0.1355616, 0.1804506, 0.9703335]"
3690,3690,99,62.250999999999976,8.837425,11.51512,9.046196529553761,10.352496513988473,7.929873,10.55203,False,0,"[0.1869155, 0.244922, 1.202206]","[0.1351978, 0.1808021, 0.970601]"
3691,3691,99,62.26800000000003,8.264917,11.84221,8.421773681364938,10.742014181970827,7.962744,10.54599,False,0,"[0.1672503, 0.2414242, 1.151394]","[0.1357345, 0.1806549, 0.9703789]"
3692,3692,99,62.28399999999988,8.259131,11.81486,8.41620118881328,10.71706672812129,7.931244,10.55044,False,0,"[0.1671105, 0.2408201, 1.151249]","[0.135197, 0.1807414, 0.9704252]"
3693,3693,99,62.30099999999993,8.600557,12.64466,8.763909120876635,11.45040866351055,7.916654,10.49936,False,0,"[0.1772245, 0.2628797, 1.171765]","[0.1349418, 0.179842, 0.9704009]"
3694,3694,99,62.317999999999984,8.581435,12.61502,8.744029935332014,11.425198065021071,7.914811,10.5546,False,0,"[0.1768374, 0.2622623, 1.171851]","[0.1348895, 0.1807826, 0.9702542]"
3695,3695,99,62.33400000000006,8.158907,11.55804,8.314451878534042,10.48932646919535,8.001654,10.55087,False,0,"[0.2033135, 0.2900124, 1.418102]","[0.1363881, 0.1807161, 0.9702483]"
3696,3696,99,62.350999999999885,8.214761,11.53637,8.375124102524559,10.460974176137848,7.992379,10.54908,False,0,"[0.204722, 0.2894501, 1.418085]","[0.1362279, 0.1806846, 0.9702483]"
3697,3697,99,62.36799999999994,8.409224,12.18486,8.568930195924505,11.04436179541037,7.924327,10.55836,False,0,"[0.2262915, 0.3305337, 1.530738]","[0.1351088, 0.180922, 0.9706492]"
3698,3698,99,62.38499999999999,8.342613,12.18872,8.497102378415025,11.05746148848429,7.999816,10.57199,False,0,"[0.2244989, 0.3306794, 1.530912]","[0.1363944, 0.1811366, 0.9705188]"
3699,3699,99,62.402000000000044,8.539246,11.93095,8.715067860591702,10.786654589936672,8.021385,10.54756,False,0,"[0.203087, 0.28579, 1.352549]","[0.1367342, 0.1806652, 0.9702864]"
3700,3700,99,62.41799999999989,8.565507,11.9086,8.743887097798044,10.76186557996243,7.987853,10.59353,False,0,"[0.2037286, 0.2852495, 1.352599]","[0.1361547, 0.1814701, 0.9702833]"
3701,3701,99,62.434999999999945,8.451818,11.67659,8.62703961172648,10.559414363630488,7.969116,10.56986,False,0,"[0.2248304, 0.3126988, 1.513078]","[0.1358256, 0.181048, 0.9702438]"
3702,3702,99,62.452,8.442451,11.68285,8.616801341834774,10.56664326855874,7.960284,10.58067,False,0,"[0.2245767, 0.3128699, 1.513072]","[0.1356755, 0.1812406, 0.9702609]"
3703,3703,99,62.46900000000005,8.475968,11.71194,8.65219606740832,10.589290696714452,7.935712,10.55832,False,0,"[0.1782915, 0.2480243, 1.196409]","[0.1352736, 0.1808788, 0.9704209]"
3704,3704,99,62.4849999999999,8.4852,11.70772,8.66223983020782,10.584003076080162,7.936777,10.55511,False,0,"[0.1784781, 0.247918, 1.196339]","[0.1352989, 0.1808319, 0.9704708]"
3705,3705,99,62.50199999999995,8.505665,11.40487,8.691571581278799,10.295747847128428,7.931923,10.53207,False,0,"[0.1901329, 0.2564613, 1.271349]","[0.1352308, 0.180449, 0.9705836]"
3706,3706,99,62.519000000000005,8.481981,11.3951,8.66630101269463,10.289907017962605,7.939162,10.54965,False,0,"[0.1896116, 0.2562573, 1.271456]","[0.1353568, 0.1807584, 0.9705906]"
3707,3707,99,62.53600000000006,8.431538,11.50561,8.60931677474947,10.401196463330198,7.921597,10.5593,False,0,"[0.1990453, 0.2733361, 1.342817]","[0.1350493, 0.180922, 0.9705609]"
3708,3708,99,62.55399999999986,8.404557,11.5318,8.579629687461125,10.429705838807982,7.909021,10.569,False,0,"[0.1983687, 0.2739335, 1.342611]","[0.1348398, 0.1811022, 0.9706154]"
3709,3709,99,62.56899999999996,8.496246,11.31765,8.68352828163104,10.214906450216077,7.896108,10.55366,False,0,"[0.1960203, 0.2626219, 1.312191]","[0.1346283, 0.1808488, 0.9706979]"
3710,3710,99,62.58600000000001,8.483195,11.33473,8.66906208773019,10.232853405040968,7.902734,10.55458,False,0,"[0.1956891, 0.2629944, 1.312019]","[0.1347484, 0.1808726, 0.9707394]"
3711,3711,99,62.60299999999984,8.600582,11.74516,8.785595732605714,10.602888196884576,7.879715,10.5344,False,0,"[0.2037157, 0.2800401, 1.346915]","[0.1343473, 0.1805139, 0.9707132]"
3712,3712,99,62.61999999999989,8.552552,11.74543,8.733864654064751,10.60996574087245,7.835655,10.52538,False,0,"[0.2025645, 0.2800516, 1.346939]","[0.1336198, 0.1804006, 0.9709543]"
3713,3713,99,62.63599999999997,8.442522,11.04851,8.63215251917231,9.968952381913203,7.861585,10.52454,False,0,"[0.1923543, 0.253049, 1.295965]","[0.1340496, 0.1803617, 0.9708244]"
3714,3714,99,62.65300000000002,8.417707,11.05239,8.605335263608914,9.976133374373804,7.851612,10.52218,False,0,"[0.1917671, 0.2531222, 1.295873]","[0.1338911, 0.1803389, 0.9709235]"
3715,3715,99,62.66899999999987,8.446324,11.28636,8.63051962141985,10.192516658731835,7.876835,10.54261,False,0,"[0.1875443, 0.2520558, 1.262981]","[0.1342977, 0.180658, 0.970714]"
3716,3716,99,62.68599999999992,8.415989,11.35651,8.596161993270616,10.26292200756523,7.863917,10.50868,False,0,"[0.1868457, 0.2536435, 1.262878]","[0.1340995, 0.1800966, 0.970894]"
3717,3717,99,62.702999999999975,8.46974,11.13371,8.659412599440602,10.04536198874336,7.892554,10.47075,False,0,"[0.2046615, 0.270484, 1.374387]","[0.1345711, 0.1794014, 0.9707283]"
3718,3718,99,62.72000000000003,8.416246,11.10782,8.602427142480519,10.028567564126599,7.897925,10.51492,False,0,"[0.2033826, 0.2698821, 1.374607]","[0.1346543, 0.1801626, 0.9706597]"
3719,3719,99,62.735999999999876,6.873389,11.43016,6.933128217120465,10.55145763553702,7.835018,10.52673,False,0,"[0.1431172, 0.2400481, 1.18728]","[0.1335567, 0.1803541, 0.9705758]"
3720,3720,99,62.75299999999993,6.798287,11.46499,6.851410504288591,10.594943771055709,7.814812,10.43386,False,0,"[0.1415247, 0.240776, 1.187164]","[0.1332411, 0.1787714, 0.9708169]"
3721,3721,99,62.769000000000005,6.807756,9.977466,6.897427010559762,9.192040236181168,7.784804,10.45314,False,0,"[0.1435207, 0.2114956, 1.202216]","[0.1327266, 0.1791138, 0.9708424]"
3722,3722,99,62.78600000000006,6.749446,9.919617,6.836024658987613,9.145817918528946,7.805106,10.54926,False,0,"[0.1422907, 0.2102604, 1.202307]","[0.1330429, 0.1807521, 0.9705934]"
3723,3723,99,62.80600000000004,6.913987,11.00415,6.987107300068286,10.144299860746875,7.865617,10.54332,False,0,"[0.1460067, 0.2341379, 1.20407]","[0.1340703, 0.1806251, 0.9704704]"
3724,3724,99,62.82399999999984,7.570445,10.99631,7.694250329812336,10.04365644038099,7.84283,10.50996,False,0,"[0.1767641, 0.2584406, 1.330019]","[0.1337043, 0.1800773, 0.9706681]"
3725,3725,99,62.840999999999894,7.509776,11.00991,7.628587048217979,10.065089127009253,7.879072,10.50494,False,0,"[0.1753264, 0.2587611, 1.329983]","[0.1343086, 0.1799606, 0.9705139]"
3726,3726,99,62.85299999999984,7.55412,10.99111,7.676794788052019,10.041076085510905,7.935289,10.51351,False,0,"[0.1763436, 0.2582642, 1.329755]","[0.1352656, 0.1800927, 0.9704161]"
3727,3727,99,62.868999999999915,9.198082,10.74271,9.453195487453941,9.573489952482062,7.938743,10.47569,False,0,"[0.1808103, 0.2118446, 1.116593]","[0.1353577, 0.1794732, 0.9706492]"
3728,3728,99,62.886999999999944,9.188695,10.74572,9.443013938136334,9.577659519653132,7.941098,10.49129,False,0,"[0.1805893, 0.2118665, 1.116388]","[0.1354037, 0.1797535, 0.9706869]"
3729,3729,99,62.90300000000002,9.237494,10.83589,9.493395401989835,9.655686105311194,7.936625,10.49689,False,0,"[0.1937224, 0.2279953, 1.191139]","[0.1353343, 0.1798621, 0.9707432]"
3730,3730,99,62.919999999999845,9.219029,10.81197,9.474086018507393,9.6357716082915,7.917081,10.44841,False,0,"[0.1933466, 0.2275012, 1.191251]","[0.1350286, 0.1790549, 0.9709722]"
3731,3731,99,62.93599999999992,9.230048,10.85592,9.484894322348195,9.675616329447736,7.933758,10.44273,False,0,"[0.1861345, 0.2196598, 1.145423]","[0.1353263, 0.1789681, 0.9710412]"
3732,3732,99,62.952999999999975,9.205895,10.83418,9.45940691120488,9.658563885817982,7.934023,10.50893,False,0,"[0.1856444, 0.2192158, 1.145457]","[0.1353149, 0.1801072, 0.9709265]"
3733,3733,99,62.96900000000005,9.20617,10.66252,9.46383658585135,9.496785237683978,8.010237,10.48052,False,0,"[0.187713, 0.2180567, 1.158185]","[0.1366179, 0.179591, 0.9708285]"
3734,3734,99,62.985999999999876,9.247981,10.6221,9.509837084633162,9.452761477822468,8.018652,10.50072,False,0,"[0.1885575, 0.2171844, 1.158044]","[0.1367554, 0.1799345, 0.9707721]"
3735,3735,99,63.00299999999993,9.232072,10.77765,9.488958731029694,9.60158210832809,7.970459,10.55096,False,0,"[0.1973925, 0.2311741, 1.21443]","[0.1359523, 0.1808546, 0.9709832]"
3736,3736,99,63.01999999999998,9.147551,10.78318,9.397803022421224,9.618799587038843,8.019237,10.51888,False,0,"[0.1956051, 0.2313559, 1.214747]","[0.1368156, 0.1803189, 0.9711276]"
3737,3737,99,63.03600000000006,9.168776,10.92343,9.417283520081652,9.747929160701329,8.122734,10.52396,False,0,"[0.1946691, 0.2327674, 1.206087]","[0.1385406, 0.180324, 0.9706761]"
3738,3738,99,63.052999999999884,9.198834,10.94438,9.4491491802395,9.763398394280815,8.113027,10.54166,False,0,"[0.1952783, 0.2331769, 1.20584]","[0.1383894, 0.1806559, 0.9707924]"
3739,3739,99,63.06899999999996,9.248271,10.92982,9.502739587315427,9.742656806370478,8.149397,10.5266,False,0,"[0.2140672, 0.2538755, 1.314672]","[0.1390065, 0.1803767, 0.9707102]"
3740,3740,99,63.08600000000001,9.293419,10.96197,9.550586312029855,9.766535092532582,8.087501,10.51492,False,0,"[0.2150905, 0.2545934, 1.314426]","[0.1379783, 0.1802265, 0.9710045]"
3741,3741,99,63.10299999999984,9.303191,11.19959,9.55538817860893,9.989034562383079,8.058022,10.5294,False,0,"[0.219814, 0.2656845, 1.341856]","[0.1374556, 0.1804633, 0.9709126]"
3742,3742,99,63.11999999999989,9.315376,11.17082,9.569203249490645,9.960196209457024,8.04975,10.51542,False,0,"[0.2201108, 0.2649888, 1.341878]","[0.1373386, 0.1802524, 0.9710962]"
3743,3743,99,63.136999999999944,9.374494,10.78774,9.642093191580443,9.590856509771273,8.006329,10.5231,False,0,"[0.2251636, 0.25987, 1.363871]","[0.1365629, 0.1803539, 0.9709175]"
3744,3744,99,63.15300000000002,9.32812,10.80005,9.591855576763976,9.609042997483927,8.034309,10.55898,False,0,"[0.2240649, 0.2602143, 1.364084]","[0.1370458, 0.180982, 0.9709125]"
3745,3745,99,63.169999999999845,9.369123,10.39133,9.645854475249878,9.218118480410041,8.028983,10.53127,False,0,"[0.2000025, 0.2222855, 1.212171]","[0.136948, 0.1804886, 0.9708718]"
