,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3612,3612,16,60.32219999999998,9.905077,2.886036,9.876293640996767,2.0115792300349313,10.6031,1.273732,False,12,"[0.0870691, 0.0225212, 0.5685374]","[0.1210739, 0.0143804, 0.6467592]"
3613,3613,16,60.33879999999999,9.278089,2.365531,9.232917784814541,1.5670681582079666,10.5841,1.1213,False,12,"[0.087928, 0.0233892, 0.5965732]","[0.1206565, 0.0126385, 0.6457134]"
3614,3614,16,60.355500000000006,9.269141,2.397525,9.223499479844223,1.5986443579439935,10.58888,1.037919,False,12,"[0.0894164, 0.0234888, 0.5965379]","[0.120599, 0.0116875, 0.6451076]"
3615,3615,16,60.37219999999999,8.814632,1.791141,8.75848455389164,1.0560784341791778,10.5114,0.767333,False,12,"[0.0925569, 0.0265316, 0.6008458]","[0.1196892, 0.0086396, 0.6450689]"
3616,3616,16,60.3888,8.828785,1.769435,8.77320811848829,1.0339319689175022,10.57727,0.5764309,False,12,"[0.091747, 0.0255543, 0.600738]","[0.1203943, 0.0064867, 0.6447356]"
3617,3617,16,60.40549999999999,9.743251,0.9849037,9.72083387633641,0.19739135294073396,10.61334,0.2774773,False,12,"[0.1088277, 0.0402628, 0.542062]","[0.1215068, 0.0031403, 0.6484303]"
3618,3618,16,60.422200000000004,9.684185,1.165009,9.658849823732597,0.37592346973965984,10.61852,-0.2431471,False,12,"[0.1082285, 0.0419285, 0.5422865]","[0.1218264, -0.0027576, 0.6498121]"
3619,3619,16,60.438799999999986,10.48581,0.3251003,10.490455514258894,-0.5037772313695834,10.68854,-0.5415136,False,12,"[0.1089849, 0.0389443, 0.5457387]","[0.1225252, -0.0061355, 0.6491581]"
3620,3620,16,60.4555,10.50579,0.2650889,10.51141712150696,-0.5632912342996894,10.4311,-0.8847798,False,12,"[0.1094179, 0.0382359, 0.5457388]","[0.1195205, -0.0100264, 0.6492314]"
3621,3621,16,60.47229999999999,10.04159,-0.4332235,10.036960969940997,-1.193414267667504,10.70435,-1.101793,False,12,"[0.1060921, 0.0348361, 0.5634792]","[0.1230662, -0.012521, 0.6510389]"
3622,3622,16,60.4888,10.00272,-0.4223296,9.996816149850062,-1.1794540127784656,10.71897,-1.273528,False,12,"[0.1055205, 0.0343355, 0.563493]","[0.1233218, -0.014483, 0.6514796]"
3623,3623,16,60.50559999999999,9.51792,-0.9541037,9.500120226189877,-1.6475402299568778,10.53129,-1.629158,False,12,"[0.0995492, 0.0283338, 0.5672196]","[0.1211382, -0.0185332, 0.6516171]"
3624,3624,16,60.52199999999999,9.527214,-1.023625,9.51012035949653,-1.7152445975376012,10.32635,-1.942356,False,12,"[0.0990597, 0.0285991, 0.5672897]","[0.1185379, -0.0220632, 0.6505711]"
3625,3625,16,60.538899999999984,8.898527,-1.02517,8.861880282816701,-1.660420468235809,10.625,-2.16029,False,12,"[0.095986, 0.024272, 0.5875602]","[0.1225183, -0.0246361, 0.6530947]"
3626,3626,16,60.555499999999995,8.870182,-1.046829,8.832783189809474,-1.678715262810767,10.63193,-2.260761,False,12,"[0.095903, 0.0246035, 0.5876292]","[0.1224497, -0.0257514, 0.652294]"
3627,3627,16,60.57239999999999,8.273808,-0.8035401,8.216393230367308,-1.3912817862760987,10.31513,-2.405117,False,12,"[0.092338, 0.018621, 0.5954612]","[0.1183814, -0.0273195, 0.6504345]"
3628,3628,16,60.58879999999999,8.252979,-0.694184,8.194260270954953,-1.2842275104500942,10.24176,-2.59784,False,12,"[0.0924904, 0.0183955, 0.5954725]","[0.1173421, -0.0294665, 0.6494436]"
3629,3629,16,60.6054,6.466671,6.317987,6.310315147051881,5.620713708130488,9.933927,-2.697212,False,12,"[0.1008932, 0.0101014, 0.5875787]","[0.1136499, -0.0305704, 0.6489158]"
3630,3630,16,60.622299999999996,6.449502,6.330276,6.2925382125226825,5.634072181698771,9.952486,-3.011502,False,12,"[0.100337, 0.0119571, 0.5879729]","[0.1143594, -0.0342866, 0.6517243]"
3631,3631,16,60.6388,6.498521,1.161351,6.3740820438745,0.6577384955127934,9.540064,-3.144804,False,12,"[0.1038261, 0.003183, 0.5609708]","[0.1092635, -0.0357202, 0.6501397]"
3632,3632,16,60.65549999999999,6.542304,1.282307,6.418501995586102,0.7701634433083805,9.483517,-3.073928,False,12,"[0.1040415, 0.0025958, 0.5610412]","[0.1085435, -0.0348942, 0.6497787]"
3633,3633,16,60.672499999999985,9.051174,0.5128927,9.0100528660081,-0.19464387704183395,8.944886,-2.881876,False,12,"[0.1036217, -0.0044248, 0.5851838]","[0.1020639, -0.0326431, 0.6484428]"
3634,3634,16,60.688799999999986,9.041997,0.6408195,8.999823098520613,-0.07077025604992704,8.532264,-2.718739,False,12,"[0.1032893, -0.0043167, 0.5856205]","[0.0972668, -0.030787, 0.6483298]"
3635,3635,16,60.70579999999998,8.166183,-1.765835,8.111190513165743,-2.307264964503538,8.132106,-2.478729,False,12,"[0.0967133, -0.0096064, 0.5768273]","[0.0931323, -0.0282142, 0.6517634]"
3636,3636,16,60.7225,8.148499,-1.855518,8.09349410954962,-2.391946326544265,7.85734,-2.370784,False,12,"[0.0968507, -0.0103109, 0.5770732]","[0.0901591, -0.0270483, 0.6533144]"
3637,3637,16,60.7389,7.515028,-1.554527,7.438506776623951,-2.045687006450548,7.479927,-2.12623,False,12,"[0.0945644, -0.0108079, 0.6039769]","[0.0859218, -0.0242962, 0.6544123]"
3638,3638,16,60.75569999999999,7.647636,-1.407199,7.57435746312332,-1.9158509451224917,7.047849,-1.821075,False,12,"[0.094325, -0.0110441, 0.6044044]","[0.0807781, -0.0207737, 0.6533737]"
3639,3639,16,60.772400000000005,6.686492,-1.554509,6.584189787247055,-1.9714593616510654,6.893252,-1.421892,False,12,"[0.0934913, -0.0090171, 0.6429167]","[0.0793193, -0.0162858, 0.656107]"
3640,3640,16,60.789199999999994,6.682877,-1.363484,6.579316669731909,-1.787390318584271,6.680629,-1.208369,False,12,"[0.0932958, -0.0077934, 0.6432147]","[0.0768573, -0.0138407, 0.6561697]"
3641,3641,16,60.80590000000001,6.151155,-1.256646,6.0304087697795605,-1.636998505318315,6.199525,-1.183163,False,12,"[0.0737279, 0.0720187, 0.6504651]","[0.0713505, -0.0135658, 0.6568437]"
3642,3642,16,60.82239999999999,6.126368,-1.166955,6.004312589823211,-1.5485054046818558,5.842026,-0.9954852,False,12,"[0.0735228, 0.0721524, 0.6503972]","[0.0670849, -0.0113928, 0.6556551]"
3643,3643,16,60.8391,5.738403,-1.245771,5.604748280668053,-1.5895685589328377,5.683047,-0.6785591,True,12,"[0.0735169, 0.0130836, 0.6453978]","[0.0652875, -0.0077701, 0.6560605]"
3644,3644,16,60.85579999999999,5.75296,-1.32884,5.620256427967057,-1.6707757355863178,5.736097,-0.1970585,True,12,"[0.0740652, 0.0144562, 0.6458218]","[0.0660912, -0.0022629, 0.6579542]"
3645,3645,16,60.872299999999996,5.511343,-1.499292,5.372143478352976,-1.813090847072028,5.560309,0.1750514,True,12,"[0.09514, 0.0053464, 0.5972376]","[0.0637876, 0.0020019, 0.6552292]"
3646,3646,16,60.8888,5.505988,-1.378812,5.365899297559661,-1.6967225659882341,5.275184,0.459393,True,12,"[0.0950306, 0.0066792, 0.5971663]","[0.0604441, 0.005249, 0.6546505]"
3647,3647,16,60.905699999999996,5.432667,-1.316124,5.289920869411777,-1.629856317370872,5.105122,0.3472403,False,12,"[0.0835938, -0.0179592, 0.5825358]","[0.0586848, 0.0039811, 0.6568875]"
3648,3648,16,60.922200000000004,5.540344,-1.210418,5.400314417486241,-1.5378230686363004,5.63886,0.8135672,False,12,"[0.0834, -0.0188696, 0.5824644]","[0.0652431, 0.0093834, 0.6607851]"
3649,3649,16,60.93889999999999,6.08533,0.3578295,5.952853067490526,-0.07815301403806885,5.459506,1.439255,False,12,"[0.0815576, -0.0167779, 0.6182383]","[0.0629668, 0.0165527, 0.658815]"
3650,3650,16,60.9555,6.134075,0.2249185,6.003911931977598,-0.21036492033925963,5.282383,2.207439,False,12,"[0.0830368, -0.0151913, 0.6184092]","[0.0605505, 0.025244, 0.6549038]"
3651,3651,16,60.97219999999999,5.995583,1.946752,5.85078425254188,1.458255919213476,5.409288,2.811853,False,12,"[0.068058, -0.0157544, 0.5805315]","[0.0617889, 0.0320493, 0.6525289]"
3652,3652,16,60.989000000000004,5.965235,1.932935,5.819574803055948,1.4476836796922312,5.564353,3.279664,False,12,"[0.0680282, -0.0138192, 0.5805941]","[0.0636686, 0.0374495, 0.6535286]"
3653,3653,16,61.005499999999984,5.828256,2.071702,5.677501312756121,1.5934313653604921,5.656263,3.808409,False,12,"[0.0631262, -0.0128488, 0.5857372]","[0.0644893, 0.0433439, 0.6511286]"
3654,3654,16,61.022099999999995,5.85988,2.141777,5.709689070904634,1.658003387736109,5.753842,4.362554,False,12,"[0.062883, -0.011934, 0.5858597]","[0.0653573, 0.0494828, 0.6486273]"
3655,3655,16,61.03899999999999,5.621244,2.621042,5.460753336781206,2.1403782985880357,5.648736,4.792088,False,12,"[0.0616923, -0.0133503, 0.6139129]","[0.0638348, 0.0541047, 0.6453845]"
3656,3656,16,61.055499999999995,5.781782,2.767811,5.625406450879673,2.267175027912597,5.304403,4.985479,False,12,"[0.0618538, -0.0142417, 0.6139527]","[0.0596496, 0.0560444, 0.6424661]"
3657,3657,16,61.07249999999999,5.779225,3.287402,5.61965374840273,2.767194031712495,5.268618,5.146226,False,12,"[0.0616717, -0.0167291, 0.639159]","[0.0595702, 0.0581788, 0.6459944]"
3658,3658,16,61.089,5.763873,3.462959,5.602771186292257,2.9374358025296328,5.505797,4.990327,False,12,"[0.0616489, -0.0153936, 0.6395475]","[0.0623946, 0.0565218, 0.6473061]"
3659,3659,16,61.10559999999998,5.372096,3.018665,5.2014681401212535,2.5451640321866718,5.173387,4.898798,False,12,"[0.0610569, -0.01475, 0.6420073]","[0.0587104, 0.0555785, 0.6484555]"
3660,3660,16,61.12219999999999,5.336333,2.872965,5.165466137198919,2.4082197145312234,4.914248,4.460794,False,12,"[0.0622695, -0.0135638, 0.6419552]","[0.0557357, 0.0505709, 0.648235]"
3661,3661,16,61.13899999999998,5.293657,2.646421,5.122820873060283,2.1941314534391947,4.661119,4.178898,False,12,"[0.0803959, 0.0047097, 0.7541109]","[0.0531086, 0.0475935, 0.6513849]"
3662,3662,16,61.155699999999996,5.259595,2.908454,5.086127505354465,2.4492295400133046,4.608974,3.839928,False,12,"[0.0810715, 0.0029613, 0.7543589]","[0.0530525, 0.0441711, 0.6580917]"
3663,3663,16,61.172200000000004,5.045182,2.702481,4.86627807027255,2.270310484935814,4.334709,4.050815,False,12,"[0.0711528, 0.0230276, 0.6774758]","[0.0495942, 0.0463349, 0.65428]"
3664,3664,16,61.18889999999999,5.11922,2.765445,4.9422422371282515,2.3242435613386125,4.316455,4.306039,False,12,"[0.0707844, 0.0228622, 0.6774224]","[0.0491323, 0.0490133, 0.6509384]"
3665,3665,16,61.205600000000004,5.263402,2.583184,5.092003703496989,2.1360142240440565,4.212744,4.502727,False,12,"[0.067469, 0.02391, 0.6609772]","[0.0480366, 0.0513564, 0.6521484]"
3666,3666,16,61.22219999999999,5.217397,2.645033,5.0441962768506095,2.199626805904808,3.916314,4.401281,False,12,"[0.0677992, 0.0247056, 0.6606033]","[0.0449234, 0.0505072, 0.6562073]"
3667,3667,16,61.2388,4.929012,2.578646,4.747235977305751,2.1615998129692495,3.989873,4.616297,False,12,"[0.0613599, 0.0285386, 0.6234169]","[0.0456948, 0.0528981, 0.6551304]"
3668,3668,16,61.25540000000001,4.912492,2.512218,4.7306003259314195,2.0991829721686948,3.979728,4.323405,False,12,"[0.0631473, 0.0301502, 0.6236463]","[0.0454328, 0.0493706, 0.6530398]"
3669,3669,16,61.275499999999994,5.148112,2.170584,4.975600800487264,1.7494642377074408,4.444277,4.896365,False,12,"[0.0622574, 0.0353325, 0.615131]","[0.0508861, 0.0560866, 0.6547095]"
3670,3670,16,61.294399999999996,5.197823,2.124821,5.0271330713023445,1.7009926976052174,4.587904,4.616155,False,12,"[0.0621272, 0.0372457, 0.6154909]","[0.0524519, 0.0527763, 0.6536421]"
3671,3671,16,61.3057,5.047555,1.750965,4.874431427251141,1.3548431318024787,4.762202,4.24651,False,12,"[0.0573206, 0.0321447, 0.6095573]","[0.0546965, 0.0487505, 0.6565577]"
3672,3672,16,61.32239999999999,4.987486,1.996127,4.811023001155267,1.5960425485354666,5.028993,4.085044,False,12,"[0.0569415, 0.030593, 0.6096074]","[0.0578846, 0.0469784, 0.6577904]"
3673,3673,16,61.338899999999995,5.021959,1.908664,4.847093210538395,1.508824985492762,5.35732,4.170249,False,12,"[0.0548112, 0.0273428, 0.5915586]","[0.0617431, 0.0480068, 0.6584082]"
3674,3674,16,61.35559999999998,5.040408,1.823271,4.866628399742771,1.4250337750921849,5.365302,3.774794,False,12,"[0.0544573, 0.030055, 0.591567]","[0.0616931, 0.0433404, 0.6568905]"
3675,3675,16,61.3724,6.281197,1.952405,6.145251568598178,1.4381116087533012,5.985576,3.544382,False,12,"[0.0528404, 0.028252, 0.5985324]","[0.0693251, 0.0409539, 0.6611853]"
3676,3676,16,61.38890000000001,7.709044,1.052902,7.622922304571089,0.4449982126534736,5.886025,3.154106,False,12,"[0.0536293, 0.0289163, 0.5986363]","[0.068374, 0.0365471, 0.6632235]"
3677,3677,16,61.40559999999999,7.658108,1.10948,7.570062055725183,0.5039823262419639,5.782459,2.896435,False,12,"[0.0558019, 0.027328, 0.6057327]","[0.0672808, 0.0336151, 0.6643904]"
3678,3678,16,61.42239999999998,7.349033,0.9173944,7.252521813335759,0.3469001262646184,5.61809,2.574338,False,12,"[0.0553169, 0.027986, 0.6057928]","[0.0653678, 0.0298771, 0.6645119]"
3679,3679,16,61.43899999999999,7.323835,0.7877069,7.227317521312239,0.22441180430545615,5.639001,2.019213,False,12,"[0.0531843, 0.0277738, 0.616698]","[0.0656257, 0.023433, 0.6646436]"
3680,3680,16,61.45570000000001,7.09303,0.5892106,6.990521189741807,0.05415271971891211,5.369278,1.440466,False,12,"[0.053022, 0.027066, 0.616894]","[0.062792, 0.0168, 0.6680934]"
3681,3681,16,61.47229999999999,7.048798,0.589515,6.944911032966335,0.05840729213491369,5.233565,1.255397,False,12,"[0.0550255, 0.0231489, 0.6107562]","[0.0611128, 0.0146209, 0.6671865]"
3682,3682,16,61.4888,6.495127,0.4017252,6.375138132446601,-0.07263483595745163,5.116769,1.157792,False,12,"[0.0555428, 0.0226535, 0.61057]","[0.0598029, 0.0134977, 0.6678702]"
3683,3683,16,61.505799999999994,6.476452,0.5692735,6.354877201749254,0.09020107183894832,5.173604,1.244773,False,12,"[0.0575351, 0.0199131, 0.6514012]","[0.0605492, 0.0145309, 0.6687374]"
3684,3684,16,61.52259999999998,6.520155,0.4272337,6.400791926488903,-0.05034014431684164,4.841043,0.880311,False,12,"[0.0568497, 0.0227045, 0.6514341]","[0.0569794, 0.0103375, 0.6727697]"
3685,3685,16,61.53899999999999,6.418534,0.4671385,6.295769547716674,-0.0028540788529508587,4.935248,0.4184818,False,12,"[0.055501, 0.0210477, 0.6315918]","[0.0581332, 0.0049173, 0.6732278]"
3686,3686,16,61.555499999999995,6.43256,0.2269366,6.311672544034403,-0.2351584389099846,4.834326,0.4673535,False,12,"[0.0556786, 0.0200955, 0.6312811]","[0.0568051, 0.0054787, 0.6716479]"
3687,3687,99,61.5891,6.359885,0.187579,6.236972214093754,-0.2665068095630594,3.969261,0.02645675,False,12,"[0.0662235, 0.0205099, 0.6016555]","[0.0469946, 0.0003127, 0.6772759]"
3688,3688,99,61.60559999999998,3.243262,-0.6341801,3.0283001172261725,-0.7777998478122281,3.59049,0.07887105,False,12,"[0.0873445, 0.0118588, 0.6452466]","[0.0425589, 0.0009337, 0.6782512]"
3689,3689,99,61.622299999999996,3.255666,-0.573274,3.04072481081398,-0.7203258117085107,3.370301,0.1606879,False,12,"[0.0867652, 0.0124969, 0.6452823]","[0.0398727, 0.0018988, 0.6770618]"
3690,3690,99,61.63890000000001,2.602957,-1.157183,2.3712078674096175,-1.22352085016289,2.982461,-0.02602271,False,12,"[0.0834117, 0.0103562, 0.6467382]","[0.0352946, -0.0003077, 0.6774276]"
3691,3691,99,61.65549999999999,2.657784,-1.181706,2.42788794618021,-1.2520200524916731,2.465877,-0.1096141,False,12,"[0.0831214, 0.0088918, 0.6467289]","[0.02917, -0.0012959, 0.6773606]"
3692,3692,99,61.672499999999985,2.666671,-1.211723,2.4372314964189523,-1.281689129798211,2.168044,0.05434933,False,12,"[0.0810307, 0.0066969, 0.6511989]","[0.0257992, 0.0006464, 0.6814798]"
3693,3693,99,61.688799999999986,2.649798,-1.241796,2.420013829519121,-1.3091048007591783,1.833416,0.2876308,False,12,"[0.0805218, 0.0067005, 0.651212]","[0.0217963, 0.0034183, 0.6809207]"
3694,3694,99,61.70579999999998,2.772892,-1.586819,2.549007248792959,-1.6520046530327825,1.605887,0.4526652,False,12,"[0.070856, 0.0043637, 0.6223661]","[0.0190584, 0.0053709, 0.6797975]"
3695,3695,99,61.72219999999999,2.701533,-1.259083,2.473462300641251,-1.3303668144879055,1.426095,0.4269997,False,12,"[0.0706531, 0.0061841, 0.6223882]","[0.0169177, 0.0050645, 0.679556]"
3696,3696,99,61.739000000000004,2.433492,-1.237016,2.1969485444414802,-1.2851328605303223,0.94739,0.727706,False,12,"[0.0737038, 0.0048087, 0.6448727]","[0.0112751, 0.0086602, 0.6818259]"
3697,3697,99,61.755499999999984,2.432193,-1.064673,2.194575533405248,-1.1192413072458063,0.497576,0.843688,False,12,"[0.0725619, 0.005259, 0.6450205]","[0.0059082, 0.0100184, 0.6803117]"
3698,3698,99,61.77259999999998,0.1214225,0.638138,-0.1983095874078003,0.7256486468275646,0.3158817,0.9837646,False,12,"[0.0751624, 0.0026405, 0.6666675]","[0.0037426, 0.0116568, 0.678838]"
3699,3699,99,61.78909999999999,-0.01334596,0.7015293,-0.33765170412966833,0.7986951209376894,0.1044253,1.055907,False,12,"[0.0742717, 0.0021816, 0.6663588]","[0.0012337, 0.0124758, 0.6768842]"
3700,3700,99,61.805800000000005,-0.5942956,0.5536301,-0.9357912874561943,0.7084667013115753,-0.2058428,1.166145,False,12,"[0.041827, -0.0081704, 0.7381309]","[-0.0024279, 0.0137562, 0.6757857]"
3701,3701,99,61.82239999999999,-0.6161426,0.5233893,-0.9581367199266291,0.681335136359552,-0.6192323,1.35988,False,12,"[0.0419842, -0.0073851, 0.7380751]","[-0.0072959, 0.0160247, 0.6750401]"
3702,3702,99,61.839,-0.7220615,0.08348042,-1.0647131507347858,0.26767762946597234,-0.9311796,1.392329,False,12,"[0.0311396, -0.0138359, 0.6849673]","[-0.0109654, 0.0163976, 0.6746456]"
3703,3703,99,61.85579999999999,-0.7631358,-0.01695093,-1.1064632103266951,0.17475254771774545,-1.242365,1.278483,False,12,"[0.0317816, -0.0141226, 0.6846466]","[-0.0146066, 0.0150314, 0.6735253]"
3704,3704,99,61.8725,-0.6730177,-0.05403411,-1.0133185800222635,0.13101086552852703,-1.236633,1.26996,False,12,"[0.0321983, -0.0146224, 0.6913096]","[-0.0145397, 0.0149317, 0.6735503]"
3705,3705,99,61.88919999999999,-0.7316244,0.03402934,-1.0742770392100542,0.22096760388010434,-1.699329,1.158422,False,12,"[0.0319946, -0.0149855, 0.6913164]","[-0.0200061, 0.0136359, 0.6743404]"
3706,3706,99,61.905699999999996,-0.4135759,-0.2106097,-0.7448649109956812,-0.04283549582072782,-1.850994,1.280673,False,12,"[0.0326115, -0.0186525, 0.6733198]","[-0.0217609, 0.0150533, 0.6733527]"
3707,3707,99,61.92230000000001,-0.3780095,-0.1486826,-0.7085632150633707,0.013546020779951415,-2.096378,0.9997871,False,12,"[0.031789, -0.0148071, 0.6737017]","[-0.0246414, 0.0117477, 0.6731691]"
3708,3708,99,61.93899999999999,-0.05283704,-0.5881792,-0.3706368388997048,-0.43832691809496926,-2.062681,0.7047691,False,12,"[0.0294544, -0.0149659, 0.6930776]","[-0.024213, 0.0082699, 0.6722825]"
3709,3709,99,61.95570000000001,-0.04433518,-0.6351683,-0.36158862612816584,-0.4842868117594302,-2.201005,0.2341575,False,12,"[0.0294506, -0.0128855, 0.6933583]","[-0.0258011, 0.0027436, 0.6713141]"
3710,3710,99,61.9725,0.406163,-0.8661122,0.10431237740852761,-0.7467799335238439,-2.317832,-0.1916369,False,12,"[0.0016959, 0.0089132, 0.8002459]","[-0.0273194, -0.0022575, 0.6749553]"
3711,3711,99,61.98910000000001,0.3785609,-0.9130365,0.07613282397115667,-0.7894437363553595,-2.470293,-0.9363776,False,12,"[-0.0001864, 0.0097962, 0.8000395]","[-0.0291871, -0.0110577, 0.6765443]"
3712,3712,99,62.00559999999999,-0.5616615,-4.493946,-0.8718699563789343,-4.149674990253699,-2.18408,-1.42716,False,12,"[-0.0075513, 0.0070346, 0.7279927]","[-0.025803, -0.016856, 0.6765722]"
3713,3713,99,62.022400000000005,-0.6652785,-4.429442,-0.9790979716199403,-4.078348394531883,-1.907877,-2.156475,False,12,"[-0.0078281, 0.0066496, 0.7279115]","[-0.0226359, -0.0255879, 0.6795298]"
3714,3714,99,62.03909999999999,-1.087828,-6.763355,-1.400798445798256,-6.285471703512409,-2.072371,-2.89247,False,12,"[-0.009002, 0.0010407, 0.7142758]","[-0.0247904, -0.034615, 0.6850928]"
3715,3715,99,62.055800000000005,-0.9649426,-6.639951,-1.2748294103543496,-6.177777091722003,-2.042381,-2.820386,False,12,"[-0.0095087, -0.0002112, 0.713863]","[-0.0243337, -0.033616, 0.6823536]"
3716,3716,99,62.07249999999999,-0.5633685,-6.653945,-0.8606759293233622,-6.227205994173165,-1.802208,-2.802742,False,12,"[-0.0083196, -0.0006679, 0.7082359]","[-0.0213935, -0.0332861, 0.6799172]"
3717,3717,99,62.089,-0.5003766,-6.685407,-0.7955352747927587,-6.263111073053283,-1.341313,-3.154607,False,12,"[-0.0090447, 0.0004207, 0.7082782]","[-0.0158814, -0.0373822, 0.6782699]"
3718,3718,99,62.105699999999985,-0.1496376,-6.645504,-0.4341219242474189,-6.256143729470788,-0.8868262,-3.528898,False,12,"[-0.0052445, -0.0026707, 0.7265506]","[-0.0105255, -0.0419333, 0.6799754]"
3719,3719,99,62.122299999999996,-0.1552922,-6.60219,-0.4402122404994273,-6.2139739053747824,-0.4645588,-4.154434,False,12,"[-0.0047936, -0.0018854, 0.7265598]","[-0.0055291, -0.0495312, 0.6819104]"
3720,3720,99,62.13890000000001,0.2754663,-6.592003,0.0038887272987743193,-6.242757307198298,-0.2049057,-4.578762,False,12,"[-0.0006424, -0.0071516, 0.6966302]","[-0.002445, -0.0547519, 0.6836721]"
3721,3721,99,62.15549999999999,0.2722497,-6.333345,-0.0009792083040348065,-5.993668364684371,0.08289766,-4.884878,False,12,"[-0.0005391, -0.0077237, 0.6966887]","[0.0009901, -0.0584863, 0.6843355]"
3722,3722,99,62.172200000000004,0.5497774,-6.092394,0.2837390423676436,-5.786757340220802,0.2511711,-5.129677,False,12,"[0.0049057, -0.0104617, 0.6920158]","[0.0029994, -0.0614206, 0.6842013]"
3723,3723,99,62.18899999999999,0.531988,-5.986985,0.2647639356254311,-5.683771995866204,0.4545422,-5.105222,False,12,"[0.0045732, -0.0110306, 0.6921457]","[0.0054062, -0.0608797, 0.6814423]"
3724,3724,99,62.205600000000004,0.835623,-5.627486,0.5756908790920028,-5.365169079979495,0.8749154,-5.354239,False,12,"[-0.007855, -0.0629761, 0.8012694]","[0.0104466, -0.0641123, 0.6840681]"
3725,3725,99,62.22219999999999,0.8462163,-5.619934,0.5865685106587382,-5.358853699032631,1.142157,-5.563895,False,12,"[-0.009306, -0.0620808, 0.8014283]","[0.0136382, -0.066638, 0.6840649]"
3726,3726,99,62.23949999999999,0.9857497,-5.307305,0.728568731015999,-5.070636365055941,1.459086,-5.719185,False,12,"[-0.0141801, -0.0885632, 0.7467756]","[0.0174056, -0.0684375, 0.6833399]"
3727,3727,99,62.255499999999984,0.9019615,-5.38879,0.6426620509352315,-5.141511321099506,1.618565,-6.154572,False,12,"[-0.0125864, -0.0869913, 0.7472797]","[0.0193069, -0.0736783, 0.6832654]"
3728,3728,99,62.27250000000001,1.064823,-5.389963,0.8105982147081892,-5.157226801835874,1.738048,-6.420328,False,12,"[-0.0075626, -0.0897228, 0.7691087]","[0.0208536, -0.0773333, 0.6872405]"
3729,3729,99,62.288899999999984,1.061344,-5.040349,0.804914224624997,-4.820624586310522,1.92268,-6.321939,False,12,"[-0.0067199, -0.0901901, 0.7694433]","[0.0230077, -0.0759312, 0.6853701]"
3730,3730,99,62.3057,1.822604,-5.797549,1.594402882112349,-5.617153108628997,2.041146,-6.119778,False,12,"[-0.0019927, -0.088896, 0.762998]","[0.0243843, -0.0733573, 0.6841862]"
3731,3731,99,62.322299999999984,1.783327,-5.918766,1.5546307052340025,-5.730232703519228,1.997132,-6.016255,False,12,"[-0.0020682, -0.0883194, 0.7630671]","[0.0238715, -0.0721479, 0.6845732]"
3732,3732,99,62.339200000000005,2.131937,-5.557474,1.9119213460852955,-5.413933438615766,2.462872,-5.680358,False,12,"[0.003688, -0.0886461, 0.7670835]","[0.029587, -0.0684217, 0.6878831]"
3733,3733,99,62.35559999999998,2.233611,-5.624283,2.017159726329793,-5.487303162744096,2.534552,-5.542186,False,12,"[0.0036465, -0.0851742, 0.7674035]","[0.0303225, -0.066469, 0.6850195]"
3734,3734,99,62.372299999999996,2.452786,-4.868478,2.238621834235509,-4.779932102311381,2.723518,-5.143551,False,12,"[0.0066797, -0.0743, 0.6961169]","[0.0325374, -0.0615684, 0.6839879]"
3735,3735,99,62.38899999999998,2.478382,-4.707955,2.264051581037476,-4.627819034234301,2.882178,-4.947567,False,12,"[0.0064662, -0.0730349, 0.6964021]","[0.0343448, -0.0590536, 0.682175]"
3736,3736,99,62.405699999999996,2.201888,-4.432613,1.9773028358483247,-4.338204983768579,2.998597,-4.465322,False,12,"[0.0103222, -0.069734, 0.7077063]","[0.0356516, -0.0531492, 0.6805913]"
3737,3737,99,62.42239999999998,2.171155,-4.582672,1.94651348953962,-4.479792712046429,2.991944,-4.096024,False,12,"[0.0104541, -0.0696465, 0.707774]","[0.0355722, -0.0487378, 0.6805896]"
3738,3738,99,62.43899999999999,2.58023,-4.253993,2.3663461603094773,-4.200279333288062,3.198159,-3.820482,False,12,"[0.0136167, -0.0735156, 0.7913771]","[0.0380587, -0.0454847, 0.6811229]"
3739,3739,99,62.45579999999998,2.496508,-4.021634,2.278625526349179,-3.969276456370188,3.409324,-3.598711,False,12,"[0.0124525, -0.0746115, 0.7909585]","[0.0406255, -0.0428881, 0.6819311]"
3740,3740,99,62.4726,4.253059,-1.654853,4.075639422206496,-1.8500215852946362,3.604899,-3.013608,False,12,"[0.0137814, -0.0699579, 0.7414632]","[0.0429331, -0.0358768, 0.6814729]"
3741,3741,99,62.48910000000001,4.13553,-1.496008,3.953500728144108,-1.6867031473842637,3.598579,-2.224822,False,12,"[0.013752, -0.0654699, 0.7423032]","[0.0425903, -0.0263101, 0.6772217]"
3742,3742,99,62.505799999999994,4.700943,0.796408,4.522758939339202,0.4677085639107165,4.313195,-0.9682451,False,12,"[0.0242542, -0.0773887, 0.7622023]","[0.0507544, -0.0113731, 0.6729391]"
3743,3743,99,62.522400000000005,4.709004,0.7323334,4.531455040942367,0.405353766163456,4.76061,-0.2495623,False,12,"[0.0237296, -0.0790132, 0.7621533]","[0.0558364, -0.0029204, 0.6704659]"
