,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7049,7049,16,118.61289999999997,-4.421471,-6.548445,-1.8961510201852037,-6.031984077600802,-2.39786,-7.274755,False,6,"[-0.2408699, -0.4102864, 3.736014]","[-0.2269487, -0.6918489, 5.419671]"
7050,7050,16,118.6298999999999,-4.458671,-6.650134,-1.8948985943843282,-6.126086847853474,-2.41982,-7.273805,False,6,"[-0.263835, -0.4008997, 3.659721]","[-0.2290592, -0.6918468, 5.420371]"
7051,7051,16,118.64619999999991,-4.463482,-6.657674,-1.8967697538401354,-6.133050403750006,-2.459703,-7.382936,False,6,"[-0.2611136, -0.4039179, 3.659705]","[-0.2327857, -0.7021806, 5.419127]"
7052,7052,16,118.66319999999996,-4.433746,-6.667089,-1.8649070825787633,-6.141988400105158,-2.528865,-7.398335,False,6,"[-0.239797, -0.3659322, 3.359329]","[-0.2393479, -0.7036862, 5.419317]"
7053,7053,16,118.67939999999999,-4.439342,-6.679339,-1.8658227397913831,-6.1533169508248085,-2.542887,-7.444482,False,6,"[-0.2404381, -0.36567, 3.359239]","[-0.2406642, -0.7080881, 5.419034]"
7054,7054,16,118.69639999999993,-4.715353,-6.984515,-2.0193338753367938,-6.434609638452808,-2.553437,-7.375003,False,6,"[-0.1932333, -0.2920402, 2.522227]","[-0.24173, -0.7015971, 5.420512]"
7055,7055,16,118.71289999999999,-4.753712,-6.985263,-2.0557646161505625,-6.435043140969922,-2.588367,-7.445192,False,6,"[-0.1950189, -0.2895221, 2.522141]","[-0.245008, -0.7082536, 5.419777]"
7056,7056,16,118.72979999999995,-4.811089,-6.985817,-2.1104620097524,-6.435167454431106,-2.589355,-7.438056,True,6,"[-0.2693089, -0.4026746, 3.453743]","[-0.2451267, -0.7076396, 5.420332]"
7057,7057,16,118.74599999999998,-4.801808,-6.939648,-2.118310524189128,-6.392391084952134,-2.599718,-7.463752,True,6,"[-0.2695968, -0.4031295, 3.453694]","[-0.2461171, -0.710135, 5.420508]"
7058,7058,16,118.76289999999995,-4.572251,-6.985598,-1.8820219431697087,-6.436586556152824,-2.594019,-7.448853,True,6,"[-0.2342733, -0.3531722, 3.021388]","[-0.245615, -0.7088115, 5.42135]"
7059,7059,16,118.77949999999998,-4.63375,-6.956872,-1.9512723584496132,-6.409514469053621,-2.564641,-7.425205,True,6,"[-0.2345361, -0.3537756, 3.020949]","[-0.2428629, -0.7066327, 5.422095]"
7060,7060,16,118.7962,-4.414251,-6.855215,-1.7780901024601585,-6.316679657681091,-2.566819,-7.417627,True,6,"[-0.2365061, -0.35127, 2.867271]","[-0.2431011, -0.7059954, 5.422801]"
7061,7061,16,118.81279999999992,-4.439106,-6.865685,-1.798077660357121,-6.326225760583992,-2.574421,-7.365733,True,6,"[-0.238387, -0.3512315, 2.866647]","[-0.2438552, -0.7010965, 5.423539]"
7062,7062,16,118.82959999999991,-4.383317,-6.740401,-1.7900934350984088,-6.210355866774474,-2.521582,-7.333397,False,6,"[-0.2009588, -0.2925621, 2.387613]","[-0.2388952, -0.6981353, 5.424708]"
7063,7063,16,118.84619999999995,-4.404313,-6.702297,-1.823988669784104,-6.17485721364504,-2.465065,-7.300446,False,6,"[-0.200605, -0.2906612, 2.388038]","[-0.2335749, -0.6950856, 5.425657]"
7064,7064,16,118.86299999999994,-4.314641,-6.73968,-1.7246457048250414,-6.210153345422558,-2.439222,-7.242008,False,6,"[-0.2381023, -0.3648155, 2.977371]","[-0.2311733, -0.6896111, 5.426833]"
7065,7065,16,118.87959999999998,-4.338648,-6.702922,-1.7609341544630464,-6.175883170013283,-2.398113,-7.237526,False,6,"[-0.2413193, -0.3633012, 2.977376]","[-0.2273097, -0.6892923, 5.427718]"
7066,7066,16,118.8963,-4.264619,-6.313529,-1.831193320887606,-5.815075031893802,-2.350014,-7.178185,False,6,"[-0.2340813, -0.3645437, 3.032298]","[-0.2227991, -0.6837455, 5.429025]"
7067,7067,16,118.91309999999999,-4.321151,-6.31916,-1.8832426574235595,-5.81991594486501,-2.301876,-7.120299,False,6,"[-0.2354051, -0.3651066, 3.032304]","[-0.2182903, -0.6783611, 5.430521]"
7068,7068,16,118.92969999999991,-4.32581,-6.38353,-1.8643770084781612,-5.879612100083591,-2.273258,-7.043056,False,6,"[-0.194988, -0.3006439, 2.543778]","[-0.2156351, -0.6711183, 5.43207]"
7069,7069,16,118.94669999999996,-4.358732,-6.408927,-1.8866745032956216,-5.90295391108855,-2.313254,-7.013983,False,6,"[-0.1959175, -0.2989161, 2.543672]","[-0.2194569, -0.6683927, 5.43266]"
7070,7070,16,118.96339999999998,-4.142582,-6.410017,-1.679467947242706,-5.905433502779152,-2.261723,-6.937645,False,6,"[-0.2450225, -0.3837851, 3.247596]","[-0.2146263, -0.6612409, 5.434261]"
7071,7071,16,118.97979999999995,-4.11554,-6.383037,-1.6633699900852374,-5.88058291373257,-2.270385,-6.930522,False,6,"[-0.2464021, -0.3816898, 3.247741]","[-0.2154741, -0.6606319, 5.434891]"
7072,7072,16,118.9964,-3.934316,-6.162731,-1.5697995580837791,-5.677395779379189,-2.236163,-6.88563,False,6,"[-0.2408458, -0.3573475, 3.229821]","[-0.2122612, -0.6564294, 5.435871]"
7073,7073,16,119.01289999999995,-3.947064,-6.148731,-1.5870694625620632,-5.664318832461022,-2.252211,-6.840774,False,6,"[-0.244036, -0.3576474, 3.229628]","[-0.2138348, -0.6522607, 5.43711]"
7074,7074,16,119.0299,-4.030684,-6.090402,-1.6882113173762743,-5.609628380454349,-2.175609,-6.766558,False,6,"[-0.2599781, -0.3845086, 3.43689]","[-0.2066281, -0.6453469, 5.439042]"
7075,7075,16,119.04639999999995,-4.029922,-6.091352,-1.6871380220697587,-5.610515044790517,-2.159225,-6.704643,False,6,"[-0.2619028, -0.3859606, 3.436083]","[-0.2051094, -0.6395082, 5.44007]"
7076,7076,16,119.06309999999996,-3.868837,-6.059679,-1.5444885888090585,-5.582220390386825,-2.059177,-6.636487,False,6,"[-0.4573047, -0.7093381, 6.313926]","[-0.1956451, -0.6331037, 5.441403]"
7077,7077,16,119.0797,-3.822656,-6.044347,-1.5058580461095923,-5.568307779328214,-2.064203,-6.576086,False,6,"[-0.4543531, -0.7063957, 6.314537]","[-0.1961713, -0.6274447, 5.442742]"
7078,7078,16,119.09669999999994,-4.02389,-6.02459,-1.7055566892577574,-5.548608720554931,-1.977979,-6.550777,False,6,"[-0.386776, -0.6072388, 5.623796]","[-0.1880126, -0.6251491, 5.443964]"
7079,7079,16,119.11299999999994,-3.962755,-6.025538,-1.646719429617695,-5.549903612953703,-1.930153,-6.480392,False,6,"[-0.3880432, -0.6058642, 5.62394]","[-0.1835186, -0.6185614, 5.445612]"
7080,7080,16,119.13,-3.689584,-5.897824,-1.4316252863311834,-5.43325553252769,-1.874933,-6.47126,False,6,"[-0.3325741, -0.5035915, 4.719707]","[-0.1782832, -0.6177472, 5.446185]"
7081,7081,16,119.14649999999995,-3.679191,-5.825859,-1.447756580744895,-5.366551057351776,-1.877738,-6.408353,False,6,"[-0.332513, -0.5036736, 4.719735]","[-0.1785944, -0.6118429, 5.447533]"
7082,7082,16,119.16319999999996,-3.592761,-5.612322,-1.4424321070027115,-5.169000871564686,-1.806884,-6.362436,False,6,"[-0.2703292, -0.4243507, 3.997371]","[-0.1718981, -0.6075899, 5.449034]"
7083,7083,16,119.17969999999991,-3.609396,-5.595034,-1.4646124307497022,-5.152846644270728,-1.810089,-6.343722,False,6,"[-0.2671243, -0.423319, 3.997844]","[-0.1722336, -0.6058949, 5.449995]"
7084,7084,16,119.19639999999993,-3.694004,-5.707326,-1.5048780092368308,-5.256465734472419,-1.786823,-6.330341,False,6,"[-0.2919712, -0.4380375, 4.150513]","[-0.1700498, -0.6047183, 5.451003]"
7085,7085,16,119.21289999999999,-3.708663,-5.71872,-1.5147752721273389,-5.266938457244684,-1.791349,-6.2733,False,6,"[-0.2875429, -0.4381403, 4.150829]","[-0.170522, -0.5993698, 5.452317]"
7086,7086,16,119.22979999999995,-3.770738,-5.829298,-1.5341023883781,-5.369120212195651,-1.811326,-6.280011,False,6,"[-0.2609167, -0.4179777, 4.04619]","[-0.1724458, -0.600089, 5.452979]"
7087,7087,16,119.24649999999997,-3.737639,-5.791907,-1.515981360622544,-5.334650579833084,-1.841276,-6.257149,False,6,"[-0.2602171, -0.4129012, 4.04677]","[-0.1753347, -0.5980082, 5.454085]"
7088,7088,16,119.26310000000001,-3.871208,-5.643062,-1.69771117466622,-5.195632629700977,-1.852363,-6.258932,False,6,"[-0.320666, -0.501868, 5.107136]","[-0.176417, -0.5982676, 5.454885]"
7089,7089,16,119.27940000000001,-3.844212,-5.674469,-1.6605017026282411,-5.224958008233383,-1.848753,-6.253174,False,6,"[-0.3221589, -0.5003189, 5.107205]","[-0.1761073, -0.5978294, 5.455948]"
7090,7090,16,119.29629999999997,-3.956585,-5.804071,-1.7210607608718245,-5.344450151980071,-1.890754,-6.264205,False,6,"[-0.2050563, -0.3174284, 3.176114]","[-0.1801358, -0.598975, 5.4567]"
7091,7091,16,119.31299999999999,-3.958584,-5.767416,-1.7362547077865644,-5.3104250378983595,-1.951028,-6.25736,False,6,"[-0.2058657, -0.3180563, 3.176013]","[-0.1859163, -0.5984235, 5.457688]"
7092,7092,16,119.32999999999993,-4.370605,-5.9524,-2.063449275329324,-5.479269814376756,-1.982275,-6.251891,False,6,"[-0.1876532, -0.2906834, 2.847243]","[-0.1889348, -0.5980185, 5.458803]"
7093,7093,16,119.34649999999999,-4.43834,-5.979394,-2.1184770891736857,-5.503856986425091,-2.072788,-6.272316,False,6,"[-0.1860195, -0.2888345, 2.847523]","[-0.1975907, -0.6000534, 5.459399]"
7094,7094,16,119.36329999999998,-3.52791,-5.152627,-1.5469454771370037,-4.74289839090463,-2.14991,-6.261146,False,6,"[-0.2875851, -0.4199336, 4.249922]","[-0.204975, -0.5990515, 5.460085]"
7095,7095,16,119.37950000000001,-3.568638,-5.141368,-1.5899933998149758,-4.732174715876133,-2.195279,-6.309989,False,6,"[-0.2855651, -0.4222736, 4.249797]","[-0.2093217, -0.6038116, 5.460528]"
7096,7096,16,119.39649999999995,-3.988223,-5.351096,-1.9154596140324334,-4.923927640346198,-2.316932,-6.292075,False,6,"[-0.225178, -0.3309301, 3.255645]","[-0.2209729, -0.6021899, 5.461494]"
7097,7097,16,119.41319999999996,-4.013981,-5.33373,-1.9463970563115973,-4.907639070199681,-2.363505,-6.310877,False,6,"[-0.2253098, -0.3288517, 3.2559]","[-0.2254559, -0.6041012, 5.462373]"
7098,7098,16,119.42999999999995,-4.042134,-5.415819,-1.9435902141559176,-4.9836167937207625,-2.446504,-6.306919,False,6,"[-0.2426784, -0.3310583, 3.175182]","[-0.2334309, -0.6038438, 5.4635]"
7099,7099,16,119.44629999999995,-4.065055,-5.412902,-1.9665778769057682,-4.98075446926509,-2.550931,-6.332496,False,6,"[-0.2463737, -0.3324617, 3.174142]","[-0.2434086, -0.6063152, 5.463523]"
7100,7100,16,119.46299999999997,-4.241235,-5.491311,-2.1067361691994932,-5.052312110952328,-2.600376,-6.350704,False,6,"[-0.172841, -0.2528026, 2.803513]","[-0.248179, -0.6081856, 5.464535]"
7101,7101,16,119.47949999999992,-4.235444,-5.461388,-2.1120374449060924,-5.024586415984299,-2.655445,-6.320654,False,6,"[-0.1748121, -0.2522049, 2.803041]","[-0.2534894, -0.6053968, 5.465551]"
7102,7102,16,119.49659999999994,-4.227082,-5.50719,-2.0874411419087258,-5.06714209270077,-2.70328,-6.374696,False,6,"[-0.323488, -0.4345949, 4.6398]","[-0.2580887, -0.6106779, 5.466108]"
7103,7103,16,119.51279999999997,-4.213143,-5.527935,-2.066587757518719,-5.086485697474002,-2.755291,-6.341442,False,6,"[-0.3255551, -0.4331377, 4.639386]","[-0.2631078, -0.6075718, 5.46706]"
7104,7104,16,119.52959999999996,-4.299827,-5.643713,-2.107576553737677,-5.193325285102018,-2.77756,-6.328043,False,6,"[-0.3023665, -0.4056597, 4.278822]","[-0.2653073, -0.606437, 5.468498]"
7105,7105,16,119.5462,-4.263412,-5.633423,-2.0764632057270864,-5.184024722406141,-2.803427,-6.290913,False,6,"[-0.3040457, -0.4053851, 4.278244]","[-0.2678354, -0.6029701, 5.469588]"
7106,7106,16,119.56309999999996,-4.521881,-5.541475,-2.35708127978846,-5.096952123552176,-2.865748,-6.265722,False,6,"[-0.2876606, -0.3729086, 3.87897]","[-0.2738694, -0.6006899, 5.470987]"
7107,7107,16,119.5797,-4.521996,-5.49134,-2.375356868346725,-5.050431949407027,-2.903445,-6.218809,False,6,"[-0.2872678, -0.3708661, 3.878989]","[-0.2775431, -0.5962964, 5.47227]"
7108,7108,16,119.5963999999999,-4.552864,-5.583134,-2.371631289101477,-5.1353963316920686,-2.925467,-6.186223,True,6,"[-0.3479478, -0.4538945, 4.707682]","[-0.2797357, -0.5933253, 5.473911]"
7109,7109,16,119.6128,-4.561866,-5.623366,-2.3656669984481757,-5.172665757418828,-2.986818,-6.156507,True,6,"[-0.3467784, -0.4555914, 4.707439]","[-0.2856661, -0.5905634, 5.474935]"
7110,7110,16,119.6298999999999,-4.575351,-5.427652,-2.449483011807648,-4.990974549794633,-2.993136,-6.121369,False,6,"[-0.3224639, -0.4238248, 4.288805]","[-0.2863733, -0.5873759, 5.476882]"
7111,7111,16,119.6463,-4.54944,-5.435884,-2.4217087277894658,-4.998788879734205,-2.995538,-6.039019,False,6,"[-0.3197294, -0.4230558, 4.288894]","[-0.2866985, -0.5796067, 5.478696]"
7112,7112,16,119.66319999999996,-4.604494,-5.539004,-2.4370204525175456,-5.094098176593215,-3.05399,-6.042555,False,6,"[-0.3153673, -0.3868807, 3.987652]","[-0.2923596, -0.5800602, 5.479751]"
7113,7113,16,119.67969999999991,-4.625436,-5.490286,-2.4747098209437484,-5.048751344584731,-3.078537,-5.958251,False,6,"[-0.3153988, -0.3833874, 3.987948]","[-0.2948179, -0.5721099, 5.481682]"
7114,7114,16,119.69639999999993,-4.868592,-5.521974,-2.695879083665421,-5.076502449653369,-3.082145,-5.942167,False,6,"[-0.8328323, -1.022382, 10.45876]","[-0.2952254, -0.5706729, 5.482821]"
7115,7115,16,119.71319999999992,-4.872404,-5.498216,-2.708134696414513,-5.0544319223603615,-3.152072,-5.878317,False,6,"[-0.83442, -1.029715, 10.45793]","[-0.3020225, -0.5646576, 5.484376]"
7116,7116,16,119.73019999999997,-4.986329,-5.448641,-2.835100414459366,-5.0076583076088035,-3.203729,-5.778214,False,6,"[-0.4686348, -0.5564159, 5.856097]","[-0.307107, -0.5552013, 5.486604]"
7117,7117,16,119.7464,-4.968973,-5.491719,-2.8028856763257677,-5.0477475239635785,-3.207363,-5.765922,False,6,"[-0.4659374, -0.5572261, 5.855691]","[-0.3075049, -0.5541002, 5.487475]"
7118,7118,16,119.76299999999992,-5.028658,-5.319178,-2.922509359724004,-4.887244325628139,-3.217037,-5.72167,False,6,"[-0.3267715, -0.3934717, 4.057407]","[-0.3085409, -0.550009, 5.489372]"
7119,7119,16,119.77979999999991,-4.915406,-5.475517,-2.757503462547019,-5.033077824495373,-3.239717,-5.660977,False,6,"[-0.3282574, -0.3899816, 4.057323]","[-0.3107988, -0.544273, 5.490749]"
7120,7120,16,119.79669999999999,-5.07538,-5.541964,-2.886490132461571,-5.093646214109777,-3.263485,-5.653782,True,6,"[-0.3426793, -0.3889371, 4.023093]","[-0.3131652, -0.543718, 5.492177]"
7121,7121,16,119.81309999999996,-5.083274,-5.528428,-2.898947623173145,-5.081032775520534,-3.247048,-5.658446,True,6,"[-0.3429381, -0.3872411, 4.022966]","[-0.3116347, -0.544257, 5.49306]"
7122,7122,16,119.8300999999999,-4.868793,-5.335998,-2.763456612063316,-4.903937194185375,-3.219728,-5.638232,True,6,"[-0.2729691, -0.2984244, 3.128649]","[-0.309113, -0.5424862, 5.494945]"
7123,7123,16,119.8463999999999,-4.894084,-5.381269,-2.771251788169245,-4.945771577125299,-3.252114,-5.606781,True,6,"[-0.271968, -0.3007472, 3.128118]","[-0.3122847, -0.539537, 5.495926]"
7124,7124,16,119.86299999999994,-4.953194,-5.467804,-2.7964535705871665,-5.025664391046547,-3.23982,-5.616344,True,6,"[-0.3634371, -0.3845516, 4.13031]","[-0.3111843, -0.5406067, 5.497386]"
7125,7125,16,119.88939999999991,-5.002597,-5.482373,-2.838443372308637,-5.038847142251744,-3.229204,-5.591423,True,6,"[-0.3551302, -0.3958321, 4.129368]","[-0.3102314, -0.5383123, 5.498609]"
7126,7126,16,119.89649999999995,-4.853643,-5.609162,-2.6499848536885127,-5.157504216931338,-3.251861,-5.528012,True,6,"[-0.3824166, -0.4177834, 4.305789]","[-0.3125277, -0.5323647, 5.500629]"
7127,7127,16,119.91300000000001,-4.040394,-4.265575,-2.3586965630783068,-3.916337245564518,-3.218996,-5.512574,True,6,"[-0.3829851, -0.4167246, 4.305459]","[-0.3094708, -0.5310547, 5.502557]"
7128,7128,16,119.93009999999992,-4.061396,-4.217334,-2.3962705065436403,-3.8714326059951283,-3.263976,-5.482845,True,6,"[-0.4208308, -0.4614376, 4.940396]","[-0.3138474, -0.5282457, 5.503312]"
7129,7129,16,119.94629999999995,-4.066799,-4.204418,-2.4061199702391916,-3.859411374730535,-3.226779,-5.471782,True,6,"[-0.4229783, -0.4653213, 4.939822]","[-0.310354, -0.5273277, 5.504923]"
7130,7130,16,119.96319999999992,-4.128592,-4.306222,-2.428356378150318,-3.9534538034353246,-3.242824,-5.403237,False,6,"[-0.3089695, -0.3412562, 3.565078]","[-0.3120028, -0.520853, 5.506729]"
7131,7131,16,119.97969999999998,-4.285011,-4.246748,-2.5995669492364533,-3.897206438398654,-3.222159,-5.364826,False,6,"[-0.3120323, -0.3421333, 3.564685]","[-0.3101156, -0.5173039, 5.508597]"
7132,7132,16,119.99659999999994,-4.233842,-4.310021,-2.5276827315566033,-3.9562639183283586,-3.182632,-5.32929,False,6,"[-0.3311938, -0.383056, 3.900285]","[-0.3064175, -0.5140488, 5.510648]"
7133,7133,16,120.03039999999999,-4.129608,-4.089051,-2.508016668827766,-3.7519377150814726,-3.183581,-5.25558,False,6,"[-0.5035653, -0.5317315, 7.129088]","[-0.3066145, -0.5070732, 5.512546]"
7134,7134,16,120.04059999999993,-4.124376,-4.065033,-2.511713218486306,-3.7296873697221393,-3.14538,-5.14008,False,6,"[-0.5062208, -0.5257263, 7.1295]","[-0.3030797, -0.4961173, 5.515309]"
7135,7135,16,120.05779999999993,-4.051116,-4.056668,-2.4446492042302745,-3.7224232507873176,-3.070362,-5.028351,False,6,"[-0.5069017, -0.5241158, 7.129573]","[-0.2960747, -0.4856667, 5.519737]"
7136,7136,16,120.07439999999997,-3.997263,-4.039969,-2.3991734260081454,-3.7072943363343174,-3.093448,-4.989519,False,6,"[-0.4007813, -0.4180883, 5.552332]","[-0.298358, -0.4819822, 5.520713]"
7137,7137,16,120.09479999999996,-4.242876,-3.964051,-2.6616827258791256,-3.6351830196206114,-3.014816,-4.894462,False,6,"[-0.3238313, -0.320929, 4.32194]","[-0.2909179, -0.4730115, 5.523714]"
7138,7138,16,120.1114,-4.256859,-3.913079,-2.6935304440804764,-3.5877920093166145,-3.011115,-4.901714,False,6,"[-0.3199179, -0.3256958, 4.321506]","[-0.2906183, -0.4738107, 5.52482]"
7139,7139,16,120.12829999999997,-4.033268,-3.813139,-2.515810850384267,-3.496578167254379,-2.942824,-4.833854,False,6,"[-0.3115817, -0.3085113, 4.315517]","[-0.2841647, -0.4674652, 5.527723]"
7140,7140,16,120.1449,-4.090565,-3.702424,-2.6107481130235906,-3.393458457634952,-2.956765,-4.743259,False,6,"[-0.3111777, -0.3066852, 4.315408]","[-0.2856209, -0.4588365, 5.529808]"
7141,7141,16,120.1617,-3.906787,-3.813961,-2.394496405542971,-3.498200009397236,-2.909053,-4.65919,False,6,"[-0.4687407, -0.4693853, 6.618446]","[-0.281142, -0.4508893, 5.532525]"
7142,7142,16,120.17869999999994,-3.935189,-3.937946,-2.3767475091077648,-3.613050610038673,-2.936323,-4.621693,False,6,"[-0.4625132, -0.467471, 6.618792]","[-0.2838583, -0.4473647, 5.53401]"
7143,7143,16,120.19560000000001,-4.031025,-3.822182,-2.5103881794458953,-3.5049842449857413,-2.891171,-4.572896,False,6,"[-0.4494231, -0.4197911, 6.05791]","[-0.2796074, -0.4428136, 5.536415]"
7144,7144,16,120.21209999999996,-3.986711,-3.851543,-2.4573502346230214,-3.532528808344838,-2.923561,-4.455067,False,6,"[-0.4508889, -0.414357, 6.057629]","[-0.2828443, -0.431508, 5.538354]"
7145,7145,16,120.22919999999999,-3.937245,-3.763342,-2.441979446383712,-3.451024635144017,-2.870153,-4.438171,False,6,"[-0.3462322, -0.3272778, 4.910377]","[-0.2777712, -0.4300239, 5.540402]"
7146,7146,16,120.24549999999999,-3.907596,-3.702663,-2.4355973745260675,-3.3949230391860694,-2.879775,-4.449516,False,6,"[-0.3511641, -0.3177454, 4.91033]","[-0.2787535, -0.4312042, 5.541388]"
7147,7147,16,120.26209999999992,-3.909761,-3.823863,-2.3937540992370705,-3.5073677017704354,-2.846036,-4.649987,False,6,"[-0.7199383, -0.7027811, 10.54203]","[-0.2755002, -0.4507449, 5.541748]"
7148,7148,16,120.27859999999998,-3.887505,-3.85394,-2.361561746378002,-3.5354268000074973,-2.769585,-4.394259,False,6,"[-0.7250681, -0.7255777, 10.54028]","[-0.2682523, -0.4261168, 5.545145]"
7149,7149,16,120.29539999999997,-4.086107,-4.076313,-2.471010449978535,-3.740413827518082,-2.771752,-4.451018,False,6,"[-0.6220686, -0.5897415, 8.827304]","[-0.268523, -0.4317401, 5.546394]"
7150,7150,16,120.31229999999994,-4.094831,-4.0846,-2.4763548924085654,-3.748043932632673,-2.831609,-4.384569,False,6,"[-0.6151991, -0.594277, 8.827179]","[-0.2744046, -0.425383, 5.547879]"
7151,7151,16,120.32899999999995,-4.134483,-4.012557,-2.540397341152347,-3.680927151766517,-2.852063,-4.437212,False,6,"[-0.3408796, -0.325779, 4.952754]","[-0.2764581, -0.4306168, 5.549246]"
7152,7152,16,120.34539999999993,-4.135068,-4.056518,-2.5250285532595695,-3.721713824127508,-2.963929,-4.394534,False,6,"[-0.3383094, -0.320516, 4.952825]","[-0.2873708, -0.4265331, 5.550215]"
7153,7153,16,120.3623,-4.273893,-4.077115,-2.6503928898395213,-3.7398824522393426,-3.053517,-4.433632,False,6,"[-0.6159153, -0.6023428, 9.011946]","[-0.2961273, -0.430422, 5.551232]"
7154,7154,16,120.37879999999996,-4.338694,-4.053655,-2.7208946031873884,-3.717674165944282,-3.13114,-4.38379,False,6,"[-0.6123979, -0.6070944, 9.011939]","[-0.3037558, -0.4256844, 5.5528]"
7155,7155,16,120.39569999999992,-4.433665,-4.170411,-2.769458012392919,-3.8253649332543667,-3.182731,-4.400253,False,6,"[-0.3504596, -0.3496168, 4.905843]","[-0.3088524, -0.4274023, 5.554267]"
7156,7156,16,120.41229999999996,-4.350924,-4.244772,-2.663348261813492,-3.894925228127708,-3.221234,-4.39076,False,6,"[-0.3512191, -0.3503386, 4.905966]","[-0.3126711, -0.4265781, 5.55559]"
7157,7157,16,120.42930000000001,-4.541333,-4.066603,-2.910087450208871,-3.7283119633901256,-3.346707,-4.421116,False,6,"[-0.3439522, -0.3337752, 4.758222]","[-0.3249321, -0.4296113, 5.556525]"
7158,7158,16,120.44549999999992,-4.508428,-4.144897,-2.850235566421567,-3.8011831092235977,-3.309771,-4.50275,False,6,"[-0.3439773, -0.337421, 4.757895]","[-0.3214121, -0.4376773, 5.557807]"
7159,7159,16,120.46219999999994,-4.641775,-4.39659,-2.8866249005161677,-4.0338188987282475,-3.416747,-4.46944,False,6,"[-0.6457677, -0.6159322, 8.641094]","[-0.3319136, -0.4345426, 5.559294]"
7160,7160,16,120.47889999999995,-4.67489,-4.315217,-2.9477933344312515,-3.9580893760138363,-3.370958,-4.566904,False,6,"[-0.6555421, -0.6123259, 8.640383]","[-0.3275249, -0.4441528, 5.560477]"
7161,7161,16,120.49559999999997,-4.84896,-4.685958,-2.980011301836007,-4.300911119437885,-3.366156,-4.539854,False,6,"[-0.431842, -0.4061071, 5.569504]","[-0.327184, -0.441682, 5.562632]"
7162,7162,16,120.5122,-4.877562,-4.614239,-3.0333637508696567,-4.234170029692966,-3.403674,-4.64531,False,6,"[-0.4237466, -0.4133698, 5.569438]","[-0.3308717, -0.4520309, 5.563179]"
7163,7163,16,120.52879999999993,-4.082445,-4.187417,-2.4272500324948174,-3.8435301675224194,-3.331837,-4.712254,False,6,"[-0.7817347, -0.6997246, 9.842102]","[-0.3239977, -0.4587517, 5.56533]"
7164,7164,16,120.5462,-4.117945,-4.230658,-2.4455486820857537,-3.883411604160066,-3.356077,-4.722638,False,6,"[-0.7759809, -0.7131823, 9.841265]","[-0.3264414, -0.4598815, 5.566713]"
7165,7165,16,120.56279999999992,-4.493677,-4.771069,-2.6092391787532465,-4.382297394567848,-3.337794,-4.883472,False,6,"[-0.4702648, -0.4453243, 5.792012]","[-0.3246956, -0.4756717, 5.567341]"
7166,7166,16,120.57920000000001,-4.471882,-4.789634,-2.5816590848411343,-4.399671577232126,-3.29098,-4.957462,False,6,"[-0.4736618, -0.4370757, 5.792345]","[-0.3202322, -0.4830663, 5.569091]"
7167,7167,16,120.59629999999993,-4.427684,-4.879747,-2.506719683742231,-4.483586074989993,-3.327159,-5.091953,False,6,"[-0.3745841, -0.3619348, 4.415549]","[-0.3237978, -0.496297, 5.569734]"
7168,7168,16,120.61259999999993,-4.454315,-4.985437,-2.493905179605761,-4.58147309340592,-3.332093,-5.298746,False,6,"[-0.3768086, -0.3563753, 4.415601]","[-0.3242846, -0.5165743, 5.569828]"
7169,7169,16,120.62919999999997,-4.598736,-5.173482,-2.5639518412932905,-4.754975792451517,-3.337906,-5.493605,False,6,"[-0.4911947, -0.5038694, 6.882088]","[-0.324875, -0.5357247, 5.57023]"
7170,7170,16,120.64589999999998,-4.535638,-5.147143,-2.513123365877181,-4.730964886651438,-3.339002,-5.559572,False,6,"[-0.4953966, -0.509005, 6.880919]","[-0.3250499, -0.5423114, 5.571395]"
7171,7171,16,120.66269999999997,-4.417849,-5.364779,-2.321566565840209,-4.933705621441869,-3.271692,-5.633688,False,6,"[-0.5985351, -0.6356486, 7.615855]","[-0.3186009, -0.5497911, 5.573459]"
7172,7172,16,120.67919999999992,-4.506821,-5.193008,-2.4689329587923288,-4.773717960634092,-3.372739,-5.691868,False,6,"[-0.5955861, -0.638097, 7.615417]","[-0.3284969, -0.5555631, 5.574029]"
7173,7173,16,120.69629999999995,-4.66676,-5.501799,-2.5100769510401086,-5.059153363271691,-3.366129,-5.720281,False,6,"[-0.273733, -0.3018103, 3.535147]","[-0.3279616, -0.558542, 5.575898]"
7174,7174,16,120.71249999999998,-4.76158,-5.455935,-2.6174184503830142,-5.015952891547852,-3.362382,-5.622114,False,6,"[-0.2753319, -0.3083192, 3.534451]","[-0.3277946, -0.5492276, 5.579282]"
7175,7175,16,120.72919999999999,-4.699924,-5.460396,-2.556809824379477,-5.020510974334722,-3.383155,-5.704158,False,6,"[-0.2973033, -0.3346515, 3.696153]","[-0.3299109, -0.5574416, 5.580746]"
7176,7176,16,120.74579999999992,-4.769743,-5.479949,-2.6165277212723836,-5.03817961654844,-3.378982,-5.84762,False,6,"[-0.2932419, -0.3329781, 3.696593]","[-0.3295344, -0.5716125, 5.581277]"
