,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3654,3654,16,61.01769999999999,0.4467209,3.377099,0.5841524658569792,1.6802211979644284,1.113351,1.459056,False,13,"[0.0333283, 0.0579895, 0.6318468]","[0.0135093, 0.0177057, 0.6951361]"
3655,3655,16,61.03430000000003,0.3003379,3.224898,0.44328519552650864,1.5599185121774615,1.179036,1.44672,False,13,"[0.0335712, 0.058734, 0.6316012]","[0.0142773, 0.01752, 0.6937141]"
3656,3656,16,61.050899999999956,0.2991869,3.294679,0.44678784738532756,1.6202460941516081,0.9614504,1.535992,False,13,"[0.0311816, 0.0529551, 0.6616139]","[0.0116817, 0.0186651, 0.6960798]"
3657,3657,16,61.06759999999997,0.05638385,3.181189,0.22215985402785593,1.5406659364517847,0.9874256,1.556748,False,13,"[0.0318239, 0.0535025, 0.6614714]","[0.0119865, 0.0189004, 0.6954525]"
3658,3658,16,61.08439999999996,-0.1244817,3.244654,0.06444648646372847,1.6091551070407832,1.069185,1.483789,False,13,"[0.0306231, 0.0540224, 0.5781439]","[0.0129691, 0.0180002, 0.6949129]"
3659,3659,16,61.101,-0.1281621,3.19318,0.05780988459380847,1.5649975487514496,1.029492,1.465822,False,13,"[0.0313044, 0.0539369, 0.5778671]","[0.0124536, 0.0177338, 0.6930225]"
3660,3660,16,61.11779999999999,-0.2540936,3.19826,-0.054541687539111705,1.5789227835885211,1.024151,1.434467,False,13,"[0.0289454, 0.0521936, 0.6138294]","[0.0123821, 0.0173446, 0.6926364]"
3661,3661,16,61.13440000000003,-0.06111402,2.380083,0.06498963075470986,0.8579898013291349,0.7273819,1.475518,False,13,"[0.0286782, 0.0513178, 0.6140928]","[0.0088336, 0.0179222, 0.6957808]"
3662,3662,16,61.150999999999954,-0.09662528,2.339515,0.030579660171917183,0.8256584579708672,0.7970558,1.482658,False,13,"[0.0103757, 0.0429679, 0.6486685]","[0.0096763, 0.0180025, 0.6955317]"
3663,3663,16,61.16750000000002,-0.03489606,1.97767,0.062310754527067524,0.508609476000397,0.8419583,1.396276,False,13,"[0.0097628, 0.042916, 0.6490551]","[0.0102185, 0.0169481, 0.6953232]"
3664,3664,16,61.18449999999996,0.2457818,1.808965,0.302498867787727,0.34170779096124204,0.9547018,1.475043,False,13,"[0.0074104, 0.0361337, 0.6199935]","[0.011583, 0.0178983, 0.6950798]"
3665,3665,16,61.201400000000035,0.1455067,2.075097,0.23006058903373588,0.5790498581573655,0.892916,1.777445,False,13,"[0.0063192, 0.0363809, 0.6196489]","[0.0108613, 0.0216257, 0.6968777]"
3666,3666,16,61.21780000000001,0.02358926,2.139709,0.1251675711163288,0.644063667943267,1.183523,1.867039,False,13,"[0.0059266, 0.0333042, 0.5834222]","[0.0143541, 0.0226487, 0.6947982]"
3667,3667,16,61.23440000000005,0.450165,2.048667,0.5009473425025408,0.5331544163649369,1.115973,1.926659,False,13,"[0.0045496, 0.0344328, 0.5835086]","[0.0135251, 0.0233562, 0.6943128]"
3668,3668,16,61.251300000000015,0.9362448,1.802299,0.919881386025341,0.2836480186951009,1.120467,1.981363,False,13,"[0.0029593, 0.0318094, 0.5645515]","[0.0135812, 0.0240227, 0.6943951]"
3669,3669,16,61.26769999999999,0.9033408,1.364792,0.8620216115657444,-0.09154946812300446,1.246268,1.968012,False,13,"[0.0029482, 0.0325015, 0.5645917]","[0.0151076, 0.0238625, 0.694447]"
3670,3670,16,61.284599999999955,0.9313369,1.327097,0.8846236467176607,-0.12621153506105687,1.215699,2.312672,False,13,"[0.0005424, 0.0306356, 0.5512049]","[0.0147182, 0.02801, 0.6935633]"
3671,3671,16,61.300700000000006,1.437658,1.280217,1.3346268143675586,-0.20503772181089897,1.235924,2.491367,False,13,"[-0.0011975, 0.0312462, 0.5511721]","[0.0149459, 0.0301422, 0.6927642]"
3672,3672,16,61.317300000000046,1.388851,1.147457,1.2823317927283373,-0.31594917157087954,1.29063,2.443517,False,13,"[-0.0013098, 0.0326672, 0.5855467]","[0.0156137, 0.0295739, 0.6930295]"
3673,3673,16,61.334100000000035,0.4562385,4.707616,0.6790909446885709,2.82810601641685,1.454025,2.465982,False,13,"[-0.0025969, 0.0327204, 0.5855667]","[0.0175449, 0.0297677, 0.6912085]"
3674,3674,16,61.351,0.5497346,4.454496,0.7463086604469338,2.6025104548659805,0.6738151,3.467776,False,13,"[-0.0006676, 0.0260147, 0.6258916]","[0.0081076, 0.0417749, 0.6893756]"
3675,3675,16,61.367399999999975,0.9152508,4.420593,1.0711647111170333,2.545553523724147,0.2617887,3.746032,False,13,"[-0.0010554, 0.0255683, 0.6258302]","[0.0031517, 0.0451631, 0.6897881]"
3676,3676,16,61.38440000000003,0.9700261,4.660683,1.1357715772856318,2.7486684605591374,0.2836217,4.012954,False,13,"[-0.0003697, 0.0209603, 0.6070061]","[0.0034116, 0.0483488, 0.6891801]"
3677,3677,16,61.400600000000054,1.33386,4.646666,1.4604140056276793,2.7090061126384977,0.5683079,4.254012,False,13,"[0.0025924, 0.0190866, 0.6043342]","[0.006804, 0.0510232, 0.6859494]"
3678,3678,16,61.41750000000002,1.064064,4.594186,1.2155959804299934,2.6841393518240553,0.6954935,4.653352,False,13,"[0.0016612, 0.0237007, 0.6541178]","[0.0082994, 0.0556487, 0.6836841]"
3679,3679,16,61.43399999999997,1.093877,4.438986,1.2321913403196445,2.54790018791046,0.3278478,5.217737,False,13,"[0.0002695, 0.0244544, 0.65452]","[0.0039122, 0.0624348, 0.6836984]"
3680,3680,16,61.45079999999996,1.170141,5.141637,1.3460711041368423,3.1487059258080103,0.7772748,5.248878,False,13,"[0.0046724, 0.0212723, 0.5946754]","[0.0092232, 0.0624543, 0.6798315]"
3681,3681,16,61.4674,1.481495,5.142687,1.6247339987148737,3.1260261340576614,0.7989992,5.642045,False,13,"[0.009671, 0.0186214, 0.591786]","[0.0094641, 0.0670419, 0.6786181]"
3682,3682,16,61.48410000000001,1.615118,5.392044,1.7604944823815294,3.331168057380043,0.9140806,5.992159,False,13,"[0.0092478, 0.0139733, 0.586508]","[0.0107893, 0.0709813, 0.6762323]"
3683,3683,16,61.50070000000005,1.590414,5.350946,1.7357202535661467,3.297560486292852,0.8528712,6.258335,False,13,"[0.0095353, 0.0135884, 0.5865582]","[0.0100716, 0.0741947, 0.6765572]"
3684,3684,16,61.51750000000004,1.871284,5.43635,1.9925856633599237,3.350010908940689,1.086126,6.381823,False,13,"[0.0155119, 0.0138126, 0.6180748]","[0.0127841, 0.0754193, 0.6743095]"
3685,3685,16,61.53409999999997,1.975334,5.50596,2.0902094186890263,3.402221500025308,1.276114,6.417894,False,13,"[0.0149919, 0.0123854, 0.6183539]","[0.0149996, 0.0757413, 0.6733503]"
3686,3686,16,61.550899999999956,1.846918,5.296753,1.9617159766560028,3.2313457313064538,1.524582,6.435785,False,13,"[0.0057898, 0.0598741, 0.7270794]","[0.0179089, 0.0759014, 0.6728821]"
3687,3687,99,61.5847,1.783778,5.348845,1.9086028704731022,3.2810986912456013,1.756827,5.961976,False,13,"[0.0058745, 0.0476958, 0.6122492]","[0.0207117, 0.0705201, 0.6752642]"
3688,3688,99,61.60069999999996,1.820492,4.968463,1.916746686344374,2.9499421251186178,1.961215,5.787461,False,13,"[0.009726, 0.0470655, 0.6088102]","[0.023124, 0.0684442, 0.6752902]"
3689,3689,99,61.61749999999995,1.762639,4.961948,1.8645575514305894,2.9487004519050597,2.099411,5.397738,False,13,"[0.0109652, 0.0527962, 0.6476136]","[0.0248014, 0.0639268, 0.6765603]"
3690,3690,99,61.634000000000015,2.14968,3.905273,2.142240618105514,2.007176556114021,2.444633,5.145205,False,13,"[0.0149973, 0.0523503, 0.6440897]","[0.0288561, 0.0608601, 0.6759002]"
3691,3691,99,61.650999999999954,1.857843,3.926655,1.8824982761608675,2.0477429099114204,2.399602,4.507742,False,13,"[0.0113657, 0.0491721, 0.6119284]","[0.0285344, 0.0536823, 0.6809222]"
3692,3692,99,61.66740000000004,1.785303,3.761343,1.8068529574299304,1.9105279044030445,2.628001,4.362335,False,13,"[0.011694, 0.0475439, 0.6124402]","[0.0312706, 0.0519715, 0.6812844]"
3693,3693,99,61.68449999999996,1.723519,3.757686,1.7513320634243734,1.9120512671889327,3.063828,4.199467,False,13,"[0.0128067, 0.0564165, 0.6269885]","[0.0363975, 0.0499305, 0.6800103]"
3694,3694,99,61.70060000000001,1.619199,3.403335,1.6349716755344215,1.614050540488408,3.442571,3.948759,False,13,"[0.0161333, 0.0561414, 0.623803]","[0.0408519, 0.0468765, 0.6790918]"
3695,3695,99,61.71799999999996,1.596984,3.383878,1.6138302325456764,1.598936613570228,3.210433,3.907459,False,13,"[0.0164241, 0.0549794, 0.5824848]","[0.0382239, 0.0465463, 0.6814581]"
3696,3696,99,61.73410000000001,2.912474,3.493704,2.798043752364363,1.5940936609923142,3.334234,3.958879,False,13,"[0.0161841, 0.0545964, 0.5828952]","[0.0396154, 0.0470589, 0.6799863]"
3697,3697,99,61.7509,2.851417,3.518062,2.7449930503351605,1.6197466788677666,3.624911,3.907326,False,13,"[0.0186551, 0.0543397, 0.5709875]","[0.0429271, 0.0462815, 0.6776051]"
3698,3698,99,61.767600000000016,4.27634,3.781297,4.037090022305774,1.7390483527885503,3.713226,3.815959,False,13,"[0.0196948, 0.0550443, 0.5710341]","[0.0439123, 0.0451308, 0.6766266]"
3699,3699,99,61.784599999999955,4.117842,3.802975,3.8966765599310658,1.7697693073853675,3.681943,3.493183,False,13,"[0.0180259, 0.0518259, 0.5590107]","[0.0435766, 0.0413369, 0.677174]"
3700,3700,99,61.800899999999956,3.938855,4.005451,3.7496733972823386,1.9581212835003452,3.295934,2.873448,False,13,"[0.0174099, 0.0523405, 0.5590316]","[0.0392066, 0.0341719, 0.6808072]"
3701,3701,99,61.81759999999997,3.991672,3.995904,3.7963131084311175,1.9458784842949761,3.124418,2.474506,False,13,"[0.017542, 0.0479797, 0.5519089]","[0.0371483, 0.0294102, 0.6805531]"
3702,3702,99,61.83420000000001,3.416651,2.776083,3.2025611634908766,0.9363940710466396,3.016901,2.097751,False,13,"[0.0169865, 0.0479229, 0.5519828]","[0.0359064, 0.024955, 0.6812891]"
3703,3703,99,61.85080000000005,3.433046,2.807431,3.2192673283644386,0.9622141213288531,3.001918,1.765002,False,13,"[0.0208504, 0.0379193, 0.555467]","[0.0357513, 0.0210077, 0.6817379]"
3704,3704,99,61.86789999999996,4.07718,4.110272,3.8802529789816953,2.0381322900055694,2.818789,1.409717,False,13,"[0.0181452, 0.0383976, 0.5594015]","[0.0336669, 0.0168271, 0.6837733]"
3705,3705,99,61.8845,4.04072,4.082584,3.8458306970128713,2.0169918355549803,2.646772,1.07139,False,13,"[0.0170729, 0.0360099, 0.5477436]","[0.0316234, 0.0127932, 0.6840768]"
3706,3706,99,61.900800000000004,3.777899,3.78231,3.5911586040675507,1.777681628732628,2.406043,0.7545348,False,13,"[0.0164921, 0.0359976, 0.5480908]","[0.0287829, 0.0090215, 0.6850129]"
3707,3707,99,61.91759999999999,3.786837,3.770808,3.5984090869210683,1.7670751202434132,2.230227,0.630476,False,13,"[0.0166998, 0.0351328, 0.5907707]","[0.0266591, 0.0075329, 0.6845401]"
3708,3708,99,61.93430000000001,3.780791,3.617793,3.5830602983490087,1.6354386721269876,2.212598,0.5839446,False,13,"[0.0164744, 0.0349395, 0.590907]","[0.0263426, 0.0069491, 0.6818082]"
3709,3709,99,61.95090000000005,3.788854,3.76502,3.5998379137761143,1.7619256729175503,1.554039,0.4505463,False,13,"[0.0276177, 0.0331418, 0.542843]","[0.0186077, 0.0053935, 0.6858759]"
3710,3710,99,61.967700000000036,4.008422,3.730444,3.7940580821650554,1.715443879438927,1.391574,0.3776589,False,13,"[0.0270226, 0.0333548, 0.5425385]","[0.0166477, 0.0045172, 0.6853065]"
3711,3711,99,61.984500000000025,4.081339,3.678733,3.8559442425799335,1.6652791839226433,1.477427,0.3448839,False,13,"[0.0385179, 0.0340451, 0.5151169]","[0.0176457, 0.0041183, 0.6841624]"
3712,3712,99,62.0009,4.24961,3.28897,3.981193873302592,1.3160582723365524,1.400687,0.4454691,False,13,"[0.0371094, 0.0342632, 0.5154524]","[0.0166939, 0.0053083, 0.6827364]"
3713,3713,99,62.017799999999966,4.297091,3.231922,4.019973639454579,1.263213135522645,0.8574266,0.416347,False,13,"[0.0361, 0.0367123, 0.5242938]","[0.0102531, 0.0049784, 0.6850933]"
3714,3714,99,62.03449999999998,4.140993,3.31771,3.8858718546257474,1.3490970220180531,0.7461296,0.5193126,False,13,"[0.0366271, 0.0366661, 0.5248888]","[0.0089083, 0.0062001, 0.6840357]"
3715,3715,99,62.05129999999997,4.426824,2.854234,4.111524388538559,0.9273357016516659,0.8792613,0.4410779,False,13,"[0.0354264, 0.0287729, 0.5933812]","[0.0104685, 0.0052512, 0.6821108]"
3716,3716,99,62.06759999999997,3.596901,3.155063,3.388462278458402,1.2499044847921184,0.8075128,0.4634486,False,13,"[0.0356236, 0.0291202, 0.5938274]","[0.0096042, 0.0055118, 0.6814077]"
3717,3717,99,62.084299999999985,3.636709,3.085151,3.419540797058174,1.186535400662709,0.8165458,0.5176387,False,13,"[0.0357757, 0.0360671, 0.5018998]","[0.0096994, 0.0061486, 0.6805496]"
3718,3718,99,62.100900000000024,0.8883415,2.447386,0.918919183669924,0.844166171041226,0.5505262,0.4806081,False,13,"[0.0354569, 0.0358254, 0.50193]","[0.0065619, 0.0057285, 0.6829033]"
3719,3719,99,62.11760000000004,0.7695438,2.406347,0.8099552149879072,0.8177374840869782,0.5279728,0.3958134,False,13,"[0.0334862, 0.0335254, 0.5071174]","[0.0062804, 0.0047083, 0.681531]"
3720,3720,99,62.13430000000005,0.5936641,1.842108,0.6159312800728189,0.3439660184678468,0.5051869,0.5472176,False,13,"[0.0335869, 0.0334443, 0.5074373]","[0.006002, 0.0065014, 0.6807021]"
3721,3721,99,62.150800000000004,0.563464,1.851385,0.5895112800039191,0.3542624176463074,0.4419064,0.6406576,False,13,"[0.0346312, 0.0331342, 0.5240552]","[0.0052447, 0.0076037, 0.6799874]"
3722,3722,99,62.16779999999994,0.5351409,1.556023,0.5449832965524164,0.10142853588565948,0.1761804,0.5625234,False,13,"[0.0347428, 0.0345236, 0.5246205]","[0.0020957, 0.0066916, 0.6815519]"
3723,3723,99,62.18449999999996,0.479223,1.484599,0.49030956564578027,0.04400577171012121,0.5000761,0.3830144,False,13,"[0.0359251, 0.0334265, 0.5126703]","[0.0059151, 0.0045304, 0.6777]"
3724,3724,99,62.20410000000004,0.7316114,0.9831899,0.6835742806649918,-0.40796895004732536,0.02358658,0.3579857,False,13,"[0.0365574, 0.0329407, 0.5123415]","[0.0002813, 0.004269, 0.6832447]"
3725,3725,99,62.217700000000036,0.7522514,0.9982931,0.7030236419441733,-0.3964942499342641,0.570902,-0.1005652,False,13,"[0.0361699, 0.027973, 0.48677]","[0.0067979, -0.0011974, 0.68222]"
3726,3726,99,62.23429999999996,0.8150666,0.8761905,0.7512986600765561,-0.5066612030484756,0.6732036,-0.3127431,False,13,"[0.0366014, 0.0275061, 0.4871132]","[0.008004, -0.0037182, 0.6811818]"
3727,3727,99,62.25120000000004,0.736711,0.8525248,0.6796501141290505,-0.5211555462725338,0.3851943,0.1691107,False,13,"[0.0369836, 0.0296123, 0.5108224]","[0.004591, 0.0020156, 0.6828825]"
3728,3728,99,62.26739999999995,0.849873,0.8306956,0.7794878112399439,-0.5485726564098468,0.1329409,0.4446987,False,13,"[0.0391819, 0.0252335, 0.5061161]","[0.0015806, 0.0052874, 0.6812275]"
3729,3729,99,62.28430000000003,0.7926905,0.8540416,0.7298382179001415,-0.5240867835951688,0.3443769,0.5760825,False,13,"[0.0385934, 0.0338424, 0.6139547]","[0.0040742, 0.0068156, 0.6778429]"
3730,3730,99,62.30079999999998,1.046867,1.260766,0.9836897168640895,-0.19222545445046735,0.7341818,0.5892345,False,13,"[0.0389822, 0.0330575, 0.6133333]","[0.0086737, 0.0069612, 0.6768622]"
3731,3731,99,62.317800000000034,1.128688,1.223712,1.0544950667490318,-0.23041159839162595,0.5853521,0.2519153,False,13,"[0.0099878, 0.0275309, 0.6441332]","[0.0069786, 0.0030033, 0.6830627]"
3732,3732,99,62.33420000000001,1.626409,1.099867,1.491803821785709,-0.37502847255538097,0.5953311,0.03926776,False,13,"[0.0086447, 0.0270462, 0.6435979]","[0.0070896, 0.0004676, 0.6822875]"
3733,3733,99,62.351099999999974,1.601439,0.9762378,1.4614308563375382,-0.47986324738421826,0.6786826,-0.07755818,False,13,"[0.0065715, 0.0203975, 0.6342112]","[0.0080718, -0.0009224, 0.6814025]"
3734,3734,99,62.36770000000001,1.885062,1.22752,1.731534044882682,-0.2844224042907686,0.790939,0.05978009,False,13,"[0.0062431, 0.0205194, 0.6348038]","[0.0093876, 0.0007095, 0.6799965]"
3735,3735,99,62.38440000000003,2.181428,1.234454,1.9971681001076964,-0.3008872721375948,0.9505994,0.2411563,False,13,"[0.0062449, 0.0181622, 0.6686045]","[0.0112874, 0.0028632, 0.6802664]"
3736,3736,99,62.400800000000004,2.364689,1.237275,2.161330413653101,-0.3123346736168202,0.7921345,0.2812516,False,13,"[0.0055898, 0.0173202, 0.6682979]","[0.0094267, 0.0033468, 0.6817984]"
3737,3737,99,62.41759999999999,2.693779,1.429233,2.4682634245416235,-0.17155139225127014,0.7280354,0.3710631,False,13,"[0.0081371, 0.0109357, 0.6372213]","[0.0086665, 0.0044169, 0.682007]"
3738,3738,99,62.43420000000003,2.61712,2.040686,2.4393864115067663,0.36210962611384057,0.7752137,0.4567551,False,13,"[0.0083669, 0.011104, 0.6372347]","[0.0092179, 0.005431, 0.6812533]"
3739,3739,99,62.45090000000005,2.924528,2.125703,2.719972471769358,0.4122156071961516,0.8355389,0.5752342,False,13,"[0.0084969, 0.0091342, 0.5972586]","[0.0099349, 0.0068395, 0.6812248]"
3740,3740,99,62.467700000000036,2.834045,2.430961,2.6588373976653643,0.6825924939855916,0.7481616,0.6461499,False,13,"[0.0076713, 0.0088774, 0.5965834]","[0.0089046, 0.0076904, 0.6818962]"
3741,3741,99,62.484500000000025,2.803707,2.514104,2.6370918922163855,0.7566662188986972,0.8936101,0.5781039,False,13,"[0.0092342, 0.0090258, 0.6224954]","[0.0106318, 0.0068777, 0.6816244]"
3742,3742,99,62.50080000000003,3.268984,2.982878,3.0838631832640373,1.1261019365684724,0.9692305,0.496301,False,13,"[0.0085929, 0.009258, 0.6210555]","[0.0115366, 0.005907, 0.6819181]"
3743,3743,99,62.517600000000016,3.277144,2.976412,3.090744631758903,1.1199018315883378,1.232646,0.3197621,False,13,"[0.0111095, 0.0133801, 0.6079633]","[0.014671, 0.0038053, 0.6818287]"
3744,3744,99,62.534400000000005,3.626347,3.394251,3.4303462944394303,1.4541595345263376,1.229153,0.144094,False,13,"[0.0119833, 0.0129925, 0.6082335]","[0.01462, 0.0017137, 0.6813943]"
3745,3745,99,62.55110000000002,3.627891,3.324228,3.4271795739925315,1.3935932680960423,1.261784,0.009159791,False,13,"[0.0164802, 0.0111432, 0.580416]","[0.0150026, 0.0001089, 0.6811368]"
3746,3746,99,62.567800000000034,3.75402,3.479334,3.5501125727809595,1.517938092421148,0.9229163,-0.3194669,False,13,"[0.0162396, 0.009898, 0.5808621]","[0.0110502, -0.0038247, 0.6859492]"
3747,3747,99,62.58439999999996,3.807371,3.444952,3.5956169684730583,1.4842153361066406,1.090591,-0.4107511,False,13,"[0.0183152, 0.0119241, 0.5564826]","[0.0130498, -0.0049145, 0.6855083]"
3748,3748,99,62.60069999999996,3.64899,3.267059,3.4423452794521663,1.3426422101310087,1.236305,-0.5111839,False,13,"[0.0210683, 0.0119185, 0.553097]","[0.0148136, -0.0061243, 0.6864204]"
3749,3749,99,62.61760000000004,3.724878,3.2926,3.511907663550465,1.3589423882033804,1.158844,-0.5019874,False,13,"[0.0226847, 0.0118644, 0.5493307]","[0.0138984, -0.0060198, 0.6870741]"
3750,3750,99,62.63409999999999,1.514721,2.770586,1.5003868735729908,1.0757269649503804,1.009899,-0.1822273,False,13,"[0.0256796, 0.0136176, 0.5457943]","[0.0121323, -0.0021889, 0.6882445]"
3751,3751,99,62.650999999999954,1.524499,2.81095,1.5117578747017377,1.1098315906100709,1.085639,-0.09466124,False,13,"[0.0244456, 0.0190561, 0.5348073]","[0.0130338, -0.0011363, 0.6877893]"
3752,3752,99,62.66750000000002,1.773886,2.8535,1.7376692533678966,1.1276720610021536,1.237554,0.2368326,False,13,"[0.027133, 0.0197136, 0.5311131]","[0.0148497, 0.0028414, 0.6873981]"
3753,3753,99,62.68420000000003,1.778199,2.845672,1.7410199991654418,1.1205875963150893,1.465456,0.5005834,False,13,"[0.0256219, 0.021973, 0.5175742]","[0.0175427, 0.0059912, 0.685729]"
3754,3754,99,62.7011,1.864427,3.082522,1.8335597990496875,1.3185228530091169,1.422525,0.7723042,False,13,"[0.0254131, 0.0227845, 0.5189196]","[0.0170792, 0.0092711, 0.6877654]"
3755,3755,99,62.71749999999997,1.87272,3.118006,1.8432850703157335,1.3485271772383327,1.581436,0.94059,False,13,"[0.0283299, 0.0258457, 0.4960019]","[0.0189833, 0.0112889, 0.6875954]"
3756,3756,99,62.73419999999999,2.177195,3.152087,2.117938235749736,1.3548834251436408,1.745932,1.010976,False,13,"[0.0284172, 0.0258045, 0.4962891]","[0.0209457, 0.012126, 0.6871565]"
3757,3757,99,62.75120000000004,2.117458,3.166548,2.0654258002602774,1.3718925875043424,1.939658,0.990767,False,13,"[0.0302915, 0.0283481, 0.4779627]","[0.0232777, 0.0118868, 0.6873404]"
3758,3758,99,62.767799999999966,2.21132,3.463093,2.168673807582174,1.6207829093972963,1.953406,1.013003,False,13,"[0.0303206, 0.0277767, 0.4782167]","[0.0235048, 0.0121858, 0.6891581]"
3759,3759,99,62.78430000000003,2.185443,3.505311,2.148261696517224,1.6591890521312034,2.140553,1.052941,False,13,"[0.0323917, 0.0300155, 0.4936706]","[0.0257616, 0.0126677, 0.6892359]"
3760,3760,99,62.800899999999956,2.337019,3.31069,2.2712481377280564,1.4796946093501786,2.364143,1.139927,False,13,"[0.0328718, 0.0297348, 0.4939469]","[0.0284406, 0.0137073, 0.688876]"
3761,3761,99,62.81759999999997,2.305379,3.223121,2.2372492114481286,1.4064950828087825,2.531377,1.054154,False,13,"[0.0334533, 0.0299438, 0.5245671]","[0.0304078, 0.012656, 0.6878088]"
3762,3762,99,62.83420000000001,2.426721,3.485357,2.3628573896414276,1.6236854929658877,2.702048,1.121005,False,13,"[0.034148, 0.0301758, 0.5245216]","[0.0324452, 0.0134524, 0.6874762]"
3763,3763,99,62.851099999999974,2.400439,3.545547,2.3432502425448654,1.677637144911209,2.770791,1.179955,False,13,"[0.0152564, 0.0279207, 0.5769514]","[0.0334112, 0.0142192, 0.6903549]"
3764,3764,99,62.86749999999995,2.631483,3.844198,2.569383352347422,1.9179534787879051,2.899088,1.14517,False,13,"[0.0153535, 0.0283256, 0.5768992]","[0.034916, 0.0137822, 0.6894691]"
3765,3765,99,62.8845,2.598037,3.870941,2.5411934566504515,1.9435737774338109,2.946929,1.102244,False,13,"[0.0166157, 0.0267418, 0.5365083]","[0.0354615, 0.0132537, 0.6888537]"
3766,3766,99,62.900999999999954,2.575713,3.404154,2.490898650400813,1.5422980414214709,3.218964,0.9664767,False,13,"[0.0166907, 0.0267238, 0.5376233]","[0.0388172, 0.0116435, 0.6901984]"
3767,3767,99,62.91779999999994,2.574897,3.338865,2.485927730640433,1.4859973110337084,3.204249,0.9192923,False,13,"[0.017832, 0.0295003, 0.547801]","[0.0387702, 0.0111125, 0.692535]"
3768,3768,99,62.93439999999998,3.374489,5.576208,3.346714327107992,3.3568738003767553,3.487106,0.8989238,False,13,"[0.0179129, 0.0298431, 0.5478479]","[0.0421219, 0.0108459, 0.6912395]"
3769,3769,99,62.95119999999997,3.374193,5.487829,3.3407089094795865,3.2806005932244977,3.62896,0.9379061,False,13,"[0.0207411, 0.0300443, 0.5455677]","[0.0437792, 0.0113006, 0.6902833]"
3770,3770,99,62.96759999999995,4.730616,4.170187,4.468829012486346,2.0403553522754643,3.819859,1.011397,False,13,"[0.0201768, 0.0301903, 0.5457097]","[0.0460499, 0.012176, 0.6896998]"
3771,3771,99,62.98440000000005,4.655663,4.224934,4.405318271157952,2.0932951938841966,4.046491,1.030659,False,13,"[0.0202424, 0.031724, 0.5242246]","[0.04876, 0.0124001, 0.6892628]"
3772,3772,99,63.00109999999995,6.574041,6.529667,6.27155433852846,3.9375957390526652,4.186421,1.199821,False,13,"[0.0200037, 0.0321092, 0.5241835]","[0.0504721, 0.0144416, 0.6895365]"
3773,3773,99,63.017600000000016,6.485841,6.523808,6.192253792078937,3.9392192751760504,4.419996,1.318877,False,13,"[0.0221202, 0.0313537, 0.5420125]","[0.0532514, 0.0158609, 0.6889203]"
3774,3774,99,63.034400000000005,5.817682,6.040506,5.563003207943606,3.5726109299248776,4.571266,1.413449,False,13,"[0.0218229, 0.0305261, 0.5420748]","[0.0550444, 0.0169872, 0.6884559]"
3775,3775,99,63.051000000000045,5.786808,5.979721,5.531429411969472,3.5224754090829906,4.743695,1.474405,False,13,"[0.0226845, 0.0326012, 0.5352699]","[0.0570762, 0.0177034, 0.6878077]"
3776,3776,99,63.06759999999997,5.491986,5.241146,5.219653961448226,2.9072138672178145,5.075779,1.506059,False,13,"[0.022434, 0.0331588, 0.5351599]","[0.0609825, 0.0180512, 0.6865737]"
3777,3777,99,63.08450000000005,5.446879,5.362689,5.18718761570314,3.015556267487712,5.231905,1.548535,False,13,"[0.0240237, 0.035123, 0.5227041]","[0.0630237, 0.0186064, 0.6882676]"
3778,3778,99,63.10069999999996,4.535471,3.857654,4.273916076655869,1.785335511816308,5.537325,1.427744,False,13,"[0.0237129, 0.0353606, 0.5225931]","[0.0667395, 0.0171581, 0.6884151]"
3779,3779,99,63.11770000000001,4.782938,3.759446,4.488966687116798,1.6818081703276375,5.826394,1.286528,False,13,"[0.0243884, 0.0322488, 0.5421458]","[0.0701138, 0.015431, 0.6871094]"
3780,3780,99,63.13440000000003,4.901132,3.85181,4.600724233813626,1.7525903238219862,6.111482,1.277168,False,13,"[0.024389, 0.0316397, 0.5423309]","[0.0734782, 0.0152996, 0.6862515]"
3781,3781,99,63.15110000000004,4.783879,3.815987,4.493481238134407,1.7305474771460583,6.282364,1.552258,False,13,"[0.0464894, 0.0769763, 0.7884357]","[0.0757417, 0.0186439, 0.6880008]"
3782,3782,99,63.16769999999997,4.679686,4.116146,4.4197474703292405,1.9975610942716489,6.487974,1.541802,False,13,"[0.0464964, 0.0757667, 0.7886229]","[0.0781465, 0.0184958, 0.6871657]"
3783,3783,99,63.18449999999996,4.600484,4.014925,4.342304059052071,1.9161790988769312,6.713912,1.587252,False,13,"[0.044377, 0.0390998, 0.5362586]","[0.080709, 0.0189981, 0.6856062]"
3784,3784,99,63.2011,4.795477,4.004183,4.516083012978061,1.8921343173450045,6.754531,1.62371,False,13,"[0.0437525, 0.0396892, 0.5372623]","[0.081149, 0.019422, 0.68516]"
3785,3785,99,63.21780000000001,4.80833,4.02727,4.5290832673745705,1.9110911493609057,6.567836,1.848323,False,13,"[0.075372, 0.0748588, 0.654016]","[0.079081, 0.0221651, 0.6868539]"
3786,3786,99,63.23429999999996,4.607505,3.682637,4.32700293586427,1.6287903722561423,6.653024,1.910715,False,13,"[0.0743889, 0.0748281, 0.6543404]","[0.0798908, 0.0228495, 0.6849241]"
