,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2389,2389,99,40.02719999999999,9.603559,-0.6722825,9.693274750615602,-0.21637616595855835,9.289481,-0.864685,False,1,"[0.0973754, -0.0072782, 0.580475]","[1.013378, -0.0935066, 6.195465]"
2390,2390,99,40.044200000000046,10.13473,-0.7381985,10.205386036439322,-0.3122778383522111,9.564549,-1.015992,False,1,"[0.0982116, -0.006811, 0.5804428]","[1.043075, -0.1097808, 6.190322]"
2391,2391,99,40.06020000000001,10.17963,-0.6872874,10.250512904429959,-0.26946948304943774,9.766528,-1.104761,False,1,"[0.1037159, -0.007476, 0.5802205]","[1.06487, -0.1193008, 6.186485]"
2392,2392,99,40.07719999999995,10.70329,-0.9524592,10.748868472112223,-0.544468579701874,9.985859,-1.19039,False,1,"[0.1041866, -0.0069604, 0.5802283]","[1.088537, -0.1284637, 6.182322]"
2393,2393,99,40.0942,10.75593,-0.9346239,10.80041255927316,-0.5320070618754671,10.1115,-1.278123,False,1,"[0.1096093, -0.009641, 0.5799083]","[1.10208, -0.1378798, 6.179861]"
2394,2394,99,40.11019999999996,11.25404,-0.9245755,11.282987575671726,-0.5571620418398708,10.19276,-1.437166,False,1,"[0.1101339, -0.0094581, 0.5797644]","[1.110835, -0.1550031, 6.178241]"
2395,2395,99,40.127200000000016,11.31313,-0.8598433,11.342302319746759,-0.5028697036397609,10.28383,-1.598706,False,1,"[0.1153649, -0.0093564, 0.5797647]","[1.120629, -0.1723809, 6.176331]"
2396,2396,99,40.144199999999955,11.78188,-1.222344,11.784329318428648,-0.8618315857337242,10.37581,-1.743578,False,1,"[0.1159725, -0.0087002, 0.579694]","[1.130534, -0.1879547, 6.174479]"
2397,2397,99,40.16020000000003,11.87554,-1.242254,11.874358898174387,-0.8862119352969078,10.43816,-1.899998,False,1,"[0.120817, -0.0123592, 0.5792336]","[1.137215, -0.2047806, 6.17304]"
2398,2398,99,40.17719999999997,12.13172,-1.696293,12.107606329767897,-1.313087917015285,10.48435,-2.165903,False,1,"[0.1217906, -0.012559, 0.5791628]","[1.142088, -0.2334094, 6.171561]"
2399,2399,99,40.19420000000002,12.1983,-1.721694,12.171239572803616,-1.3405579711650804,10.4724,-2.220685,False,1,"[0.1244015, -0.0171385, 0.5787178]","[1.140826, -0.2393334, 6.171937]"
2400,2400,99,40.21119999999996,12.10148,-2.107064,12.064962571975931,-1.6812883911424343,10.45224,-2.43505,False,1,"[0.1251118, -0.0173962, 0.5787483]","[1.138553, -0.2624569, 6.171791]"
2401,2401,99,40.22720000000004,12.10674,-2.070711,12.071238018912883,-1.6488803259001439,10.49482,-2.621522,False,1,"[0.1240009, -0.0212782, 0.5783398]","[1.143093, -0.2825322, 6.170693]"
2402,2402,99,40.24419999999998,12.23749,-2.577946,12.181318652033898,-2.1150930950055185,10.46659,-2.71413,False,1,"[0.12407, -0.020913, 0.578403]","[1.140023, -0.2925467, 6.171094]"
2403,2403,99,40.26120000000003,12.24884,-2.579136,12.192268495926756,-2.1169453634771993,10.47331,-2.732265,False,1,"[0.1253246, -0.0260157, 0.5778185]","[1.140804, -0.2945127, 6.17127]"
2404,2404,99,40.27719999999999,12.1768,-2.827383,12.114444456238601,-2.3357722822416553,10.49931,-2.842839,False,1,"[0.1254602, -0.026031, 0.5778915]","[1.143574, -0.306417, 6.170588]"
2405,2405,99,40.294200000000046,12.18611,-2.764605,12.12550081876886,-2.2798223481229103,10.48984,-2.881021,False,1,"[0.1246731, -0.0285344, 0.5777687]","[1.142618, -0.3105663, 6.171124]"
2406,2406,99,40.315200000000004,12.10009,-3.236145,12.0268758771219,-2.69896999782452,10.54091,-2.962986,False,1,"[0.1247976, -0.0279057, 0.5778899]","[1.148085, -0.3193555, 6.169927]"
2407,2407,99,40.32719999999995,12.09902,-3.217894,12.026433848775309,-2.6824446738803864,10.53032,-3.025973,False,1,"[0.1237995, -0.032651, 0.5774684]","[1.146922, -0.3261614, 6.170012]"
2408,2408,99,40.3442,12.04728,-3.365276,11.971545576091238,-2.8117440962053064,10.59131,-3.021659,False,1,"[0.1238028, -0.0324702, 0.5775366]","[1.153546, -0.3256469, 6.169092]"
2409,2409,99,40.36019999999996,12.10349,-3.391933,12.02509817354415,-2.8396340686770216,10.62243,-3.093606,False,1,"[0.1232442, -0.0339571, 0.5774746]","[1.156888, -0.3333793, 6.16842]"
2410,2410,99,40.377200000000016,12.06756,-3.511557,11.986419704083934,-2.944997766919419,10.68261,-3.135603,False,1,"[0.1238293, -0.0342247, 0.5774405]","[1.163365, -0.337847, 6.167197]"
2411,2411,99,40.39319999999998,12.09035,-3.473147,12.009733856423496,-2.911939531794023,10.76708,-3.190657,False,1,"[0.1234319, -0.0354293, 0.5773529]","[1.172494, -0.3437059, 6.165669]"
2412,2412,99,40.41020000000003,12.16975,-3.625657,12.08164265406496,-3.0548688253393244,10.81921,-3.261266,False,1,"[0.1236885, -0.0350455, 0.57743]","[1.178063, -0.3512557, 6.164393]"
2413,2413,99,40.42719999999997,12.2192,-3.588905,12.130713885064713,-3.0251362949950313,10.85544,-3.322725,False,1,"[0.1245158, -0.0365855, 0.5773845]","[1.181933, -0.3578379, 6.1635]"
2414,2414,5,40.44420000000002,12.34109,-3.533527,12.250524415921044,-2.9835894616268184,10.90088,-3.508349,False,1,"[0.1250435, -0.0362154, 0.5774122]","[1.1866, -0.3777496, 6.161416]"
2415,2415,5,40.460199999999986,12.28265,-3.575733,12.1925719888201,-3.017620860403985,10.94402,-3.553097,False,1,"[0.1263072, -0.0356487, 0.5773075]","[1.191277, -0.3825366, 6.160718]"
2416,2416,5,40.47720000000004,12.3451,-3.923455,12.24171823429631,-3.3353540926439833,10.99074,-3.721412,False,1,"[0.1257415, -0.0360903, 0.5775427]","[1.19471, -0.4001119, 6.151557]"
2417,2417,5,40.49419999999998,12.38693,-3.938643,12.2817219607794,-3.351917976066422,10.97841,-3.780092,False,1,"[0.1263068, -0.0395809, 0.5771125]","[1.192041, -0.405998, 6.14488]"
2418,2418,5,40.51120000000003,12.51446,-4.163787,12.397864539255126,-3.563626888499401,11.01044,-3.781912,False,1,"[0.1267531, -0.0397361, 0.577134]","[1.194108, -0.4056852, 6.137182]"
2419,2419,5,40.52719999999999,12.52683,-4.100989,12.411884109038128,-3.5078691028710547,10.9654,-3.878783,False,1,"[0.1280315, -0.0419928, 0.5768239]","[1.187827, -0.4156621, 6.130606]"
2420,2420,5,40.544200000000046,12.74156,-4.117002,12.61925511001072,-3.537052340484562,10.93676,-3.936813,False,1,"[0.1281835, -0.0413642, 0.5769199]","[1.183347, -0.4214365, 6.123869]"
2421,2421,5,40.56020000000001,12.79521,-4.179767,12.669154253359599,-3.5973149803179383,10.88052,-4.043245,False,1,"[0.1304219, -0.0415159, 0.5767766]","[1.175973, -0.4324486, 6.117942]"
2422,2422,5,40.57719999999995,13.24895,-3.743739,13.122633827567801,-3.2354355305297715,10.8139,-4.134368,False,1,"[0.1309603, -0.0421416, 0.576647]","[1.167418, -0.441782, 6.111768]"
2423,2423,5,40.5942,13.2786,-3.66797,13.153805211794246,-3.1691722972757606,10.7879,-4.185217,False,1,"[0.1358605, -0.037757, 0.5770261]","[1.163324, -0.4467661, 6.105363]"
2424,2424,5,40.61019999999996,13.46612,-3.863951,13.328976431830084,-3.3587135043637866,10.74588,-4.307921,False,1,"[0.1362034, -0.0369982, 0.5771437]","[1.157345, -0.4593818, 6.098307]"
2425,2425,5,40.62819999999999,13.50274,-3.903243,13.363151708810511,-3.3966473841195497,10.61367,-4.43758,False,1,"[0.13814, -0.0389643, 0.5768973]","[1.141804, -0.4728613, 6.093132]"
2426,2426,5,40.644199999999955,13.35004,-3.986032,13.21262033081887,-3.460786869607277,10.54484,-4.476979,False,1,"[0.1385114, -0.0393565, 0.5768202]","[1.133154, -0.4766247, 6.087361]"
2427,2427,5,40.66020000000003,13.41115,-3.961669,13.272577111945353,-3.4430229115162105,10.40728,-4.571147,False,1,"[0.1369233, -0.0402047, 0.576975]","[1.11712, -0.4862919, 6.082354]"
2428,2428,5,40.67719999999997,13.32059,-4.050057,13.182024734385266,-3.5164775542372975,10.43146,-4.605899,False,1,"[0.1375571, -0.0399534, 0.5769063]","[1.118414, -0.4894104, 6.074975]"
2429,2429,5,40.69420000000002,13.3483,-4.019643,13.209842018234134,-3.490965011189552,10.30977,-4.641571,False,1,"[0.1365868, -0.0408457, 0.5768769]","[1.104257, -0.4928501, 6.070451]"
2430,2430,5,40.71119999999996,13.34268,-4.261152,13.196542138593093,-3.7082802319137493,10.25645,-4.61377,False,1,"[0.136802, -0.0405144, 0.5765417]","[1.097377, -0.4894189, 6.064671]"
2431,2431,5,40.72720000000004,13.35222,-4.286294,13.204960208531395,-3.7315990106553456,10.17581,-4.708305,False,1,"[0.1367228, -0.0429512, 0.5764598]","[1.08749, -0.4989991, 6.05869]"
2432,2432,5,40.74419999999998,13.09846,-4.257253,12.960226029367028,-3.687991277248457,10.05946,-4.741502,False,1,"[0.1367981, -0.0431973, 0.5763496]","[1.07388, -0.5021055, 6.05353]"
2433,2433,5,40.760200000000054,13.17781,-4.219714,13.038270725228964,-3.659603018124073,9.985284,-4.752229,False,1,"[0.1341641, -0.0429226, 0.5766059]","[1.064863, -0.5028052, 6.04822]"
2434,2434,5,40.77719999999999,12.90392,-4.161053,12.775011424015018,-3.5879125667692864,9.897611,-4.747602,False,1,"[0.1349696, -0.0425312, 0.5764498]","[1.054397, -0.5018723, 6.04291]"
2435,2435,5,40.793199999999956,12.927,-4.243208,12.794683085644273,-3.663554047084189,9.825672,-4.755442,False,1,"[0.1320962, -0.0419475, 0.5765813]","[1.04567, -0.5022678, 6.037655]"
2436,2436,5,40.811199999999985,12.88997,-4.239919,12.75893930607574,-3.658045858824211,9.773231,-4.76111,False,1,"[0.1322842, -0.0427604, 0.5763349]","[1.038918, -0.5023563, 6.031496]"
2437,2437,5,40.82719999999995,12.89037,-4.227899,12.759717706210509,-3.6472382551167706,9.733669,-4.714035,False,1,"[0.1319486, -0.0427454, 0.5765817]","[1.033713, -0.4969257, 6.026149]"
2438,2438,5,40.843200000000024,11.88623,-5.090364,11.75948872463281,-4.355712510400428,9.685333,-4.771266,False,1,"[0.1319369, -0.0426186, 0.576512]","[1.027339, -0.5024279, 6.019455]"
2439,2439,5,40.86019999999996,11.86133,-5.111567,11.73469168964624,-4.373115072205287,9.685867,-4.742183,False,1,"[0.121199, -0.0512926, 0.5758163]","[1.026322, -0.498829, 6.01316]"
2440,2440,5,40.877200000000016,11.86695,-4.820008,11.749620225663124,-4.1106837412871595,9.661933,-4.663756,False,1,"[0.1209246, -0.0515018, 0.5757537]","[1.022789, -0.4900882, 6.007592]"
2441,2441,5,40.894199999999955,11.87844,-4.876301,11.758912527392337,-4.1622166151066295,9.694038,-4.720283,False,1,"[0.1210881, -0.0485919, 0.5762516]","[1.024891, -0.4953969, 5.99962]"
2442,2442,5,40.91020000000003,11.7074,-4.786203,11.59625101832123,-4.069252477936237,9.675981,-4.715675,False,1,"[0.1211736, -0.0491478, 0.5760843]","[1.02186, -0.494386, 5.993254]"
2443,2443,5,40.92719999999997,11.69053,-4.728672,11.58179032417439,-4.016234118470104,9.612031,-4.641275,False,1,"[0.1193997, -0.0482438, 0.5761843]","[1.014116, -0.4861383, 5.988166]"
2444,2444,5,40.94420000000002,11.72931,-4.850977,11.615355525723295,-4.129146001861958,9.679678,-4.724111,False,1,"[0.1192778, -0.0476833, 0.5764508]","[1.019927, -0.4941452, 5.979589]"
2445,2445,5,40.960199999999986,11.72055,-4.837336,11.607318367940456,-4.116248038052207,9.624679,-4.741502,False,1,"[0.1196394, -0.0489039, 0.5762318]","[1.012985, -0.4954659, 5.97348]"
2446,2446,5,40.97720000000004,11.6144,-4.660441,11.510304907544988,-3.949500267914685,9.651642,-4.726046,False,1,"[0.1195645, -0.0487727, 0.576314]","[1.014699, -0.4932704, 5.966549]"
2447,2447,5,40.99419999999998,11.62911,-4.69283,11.523492520817125,-3.9797067458832474,9.635227,-4.716615,False,1,"[0.0844951, -0.0335131, 0.4111034]","[1.011846, -0.4917498, 5.960104]"
2448,2448,5,41.01120000000003,11.56903,-4.608926,11.468056011786455,-3.8999473258722364,9.626243,-4.761135,False,1,"[0.0846012, -0.0337455, 0.4110845]","[1.009729, -0.4958456, 5.953294]"
2449,2449,5,41.02819999999997,11.59383,-4.658241,11.49046153409393,-3.946104286323363,9.570928,-4.733205,False,1,"[0.2660969, -0.1047905, 1.29989]","[1.002869, -0.4924576, 5.947667]"
2450,2450,5,41.04520000000002,11.45118,-4.651426,11.352575887635293,-3.9301631508599546,9.584342,-4.759,False,1,"[0.2666422, -0.1059004, 1.29969]","[1.00308, -0.4945519, 5.940438]"
2451,2451,5,41.061199999999985,11.48774,-4.661661,11.387638607108164,-3.941900325805507,9.532071,-4.760586,False,1,"[0.3882858, -0.1559573, 1.916844]","[0.9965427, -0.4942392, 5.934695]"
2452,2452,5,41.07820000000004,11.35545,-4.46356,11.26600761240964,-3.7542415937559093,9.520411,-4.751609,False,1,"[0.3894936, -0.1562757, 1.916522]","[0.9941827, -0.4927487, 5.928028]"
2453,2453,5,41.0942,11.36368,-4.523242,11.272033446508807,-3.8086054686505464,9.433849,-4.767334,False,1,"[0.0890102, -0.0345985, 0.4432197]","[0.9841313, -0.4939625, 5.922937]"
2454,2454,5,41.11120000000005,11.46705,-4.673648,11.36721740166637,-3.95128455863235,9.439773,-4.759672,False,1,"[0.0890304, -0.035045, 0.442991]","[0.9836407, -0.492604, 5.916202]"
2455,2455,5,41.12819999999999,11.46837,-4.625156,11.370073325331347,-3.907663526566195,9.350245,-4.79073,False,1,"[0.0898539, -0.036212, 0.4429501]","[0.9732913, -0.4953997, 5.911028]"
2456,2456,5,41.145200000000045,11.34048,-4.569004,11.248083111937268,-3.848262788415258,9.312713,-4.818522,False,1,"[0.0898661, -0.0358353, 0.4429573]","[0.9682873, -0.4977591, 5.904763]"
2457,2457,5,41.16120000000001,11.34385,-4.549906,11.25196725677436,-3.8312789236374205,9.254539,-4.858521,False,1,"[0.0888417, -0.0354002, 0.4429802]","[0.9611442, -0.5013957, 5.898702]"
2458,2458,5,41.17719999999997,11.36685,-4.954644,11.26106442579401,-4.1976979296045425,9.190158,-4.923638,False,1,"[0.0888844, -0.0352577, 0.4430579]","[0.9533616, -0.507627, 5.892646]"
2459,2459,5,41.1952,11.34801,-5.011985,11.240958462616993,-4.24809226836522,9.125713,-4.957161,False,1,"[0.0890358, -0.0383947, 0.4428911]","[0.9456636, -0.5106156, 5.887056]"
2460,2460,5,41.21119999999996,11.18017,-4.864753,11.0832542256785,-4.103846149016388,9.074782,-5.034325,False,1,"[0.0888467, -0.0388248, 0.4427031]","[0.9392706, -0.518039, 5.880635]"
2461,2461,5,41.228200000000015,11.13902,-4.886926,11.042693096202896,-4.121006953450303,9.023813,-5.038545,False,1,"[0.0875365, -0.0376951, 0.4428959]","[0.9329699, -0.5179555, 5.874737]"
2462,2462,5,41.24419999999998,11.1171,-4.910348,11.02070895763896,-4.1406144500578375,8.995794,-5.034429,False,1,"[0.0871971, -0.0378639, 0.4428507]","[0.9290518, -0.5169886, 5.868589]"
2463,2463,5,41.26120000000003,11.09343,-4.88554,10.99859997910822,-4.116626223085696,9.028822,-5.061703,False,1,"[0.0870161, -0.0380441, 0.4428251]","[0.9313495, -0.5191517, 5.861225]"
2464,2464,5,41.27819999999997,10.98284,-4.897693,10.891136174528258,-4.119985286581233,8.977432,-5.120202,False,1,"[0.086841, -0.0378574, 0.442901]","[0.9249921, -0.5246342, 5.855095]"
2465,2465,5,41.294200000000046,10.98703,-4.924228,10.89432928243571,-4.144192278314394,8.923902,-5.126003,False,1,"[0.08594, -0.0379461, 0.442831]","[0.9185237, -0.5247393, 5.849604]"
2466,2466,5,41.311199999999985,10.8166,-5.103246,10.723501155749156,-4.293856794618211,8.948812,-5.133416,False,1,"[0.0859823, -0.0381565, 0.4428758]","[0.9200644, -0.5248944, 5.842838]"
2467,2467,5,41.32820000000004,10.85152,-5.071143,10.758353803244002,-4.267316972617062,8.980124,-5.156243,False,1,"[0.08463, -0.0395574, 0.4429487]","[0.9221814, -0.5265813, 5.835526]"
2468,2468,5,41.3442,10.82816,-5.207701,10.731294008629623,-4.388808704161564,8.925552,-5.208618,False,1,"[0.0848997, -0.0393026, 0.4428957]","[0.9155195, -0.5313988, 5.829375]"
2469,2469,5,41.36120000000005,10.86893,-5.237292,10.76980280799751,-4.418282944743705,8.911151,-5.199514,False,1,"[0.132025, -0.0629117, 0.6902557]","[0.91304, -0.5298972, 5.823137]"
2470,2470,5,41.37819999999999,10.82377,-5.279529,10.724706479830045,-4.453254427863341,8.894744,-5.241131,False,1,"[0.132499, -0.0632544, 0.6900725]","[0.9103036, -0.5335596, 5.816568]"
2471,2471,5,41.395200000000045,10.88667,-5.312121,10.78454291053035,-4.4869538370949975,8.925214,-5.235752,False,1,"[0.131963, -0.0637809, 0.6902185]","[0.9124084, -0.5323877, 5.80979]"
2472,2472,5,41.412199999999984,10.84815,-5.248142,10.749331467190082,-4.42663608046646,8.920895,-5.176324,False,1,"[0.1327031, -0.0641549, 0.6899817]","[0.9110345, -0.5257778, 5.803896]"
2473,2473,5,41.42819999999995,10.86796,-5.243839,10.768650653746192,-4.424117921905115,8.893553,-5.14765,False,1,"[0.0961177, -0.046072, 0.5015766]","[0.9072921, -0.5223287, 5.798115]"
2474,2474,5,41.446199999999976,10.98716,-5.428208,10.878055337675699,-4.5984992536631015,8.907429,-5.129368,False,1,"[0.096267, -0.0460194, 0.5014173]","[0.9076576, -0.5198491, 5.791267]"
2475,2475,5,41.46320000000003,10.99099,-5.421829,10.88197095040948,-4.593012155046628,8.876253,-5.117402,False,1,"[0.0973465, -0.0476457, 0.5014042]","[0.90356, -0.5181313, 5.785701]"
2476,2476,5,41.48019999999997,10.90349,-5.442466,10.796585786595488,-4.605604815198273,8.867489,-5.071275,False,1,"[0.0973574, -0.0475777, 0.5012808]","[0.9016649, -0.5128741, 5.779365]"
2477,2477,5,41.496200000000044,10.89406,-5.469194,10.786586333540093,-4.629050287854815,8.869757,-5.076287,False,1,"[0.0965921, -0.0477742, 0.501431]","[0.9008642, -0.5127946, 5.772733]"
2478,2478,5,41.51819999999998,10.73183,-5.297414,10.635112256404732,-4.46306141545033,8.84692,-5.056319,False,1,"[0.0964815, -0.0479978, 0.5013009]","[0.8975807, -0.5102401, 5.766778]"
2479,2479,5,41.53120000000001,10.75412,-5.353725,10.654860053959862,-4.515352315688814,8.851995,-4.993061,False,1,"[0.0950688, -0.0465101, 0.5016098]","[0.8971632, -0.5032963, 5.760738]"
2480,2480,5,41.54819999999995,10.79554,-5.061703,10.704463630316843,-4.254962559378486,8.799713,-5.011354,False,1,"[0.0952234, -0.0469839, 0.5013595]","[0.8906324, -0.5044997, 5.753326]"
2481,2481,5,41.565200000000004,10.85226,-5.020613,10.760714514319332,-4.221819007542175,8.830828,-4.943631,False,1,"[0.095689, -0.0444492, 0.5018313]","[0.8930256, -0.4971988, 5.748136]"
2482,2482,5,41.58119999999997,10.66834,-4.95787,10.58469301208095,-4.152628569700532,8.826539,-4.947061,False,1,"[0.0961878, -0.0440791, 0.5017476]","[0.891595, -0.4969937, 5.741761]"
2483,2483,5,41.59820000000002,10.72014,-4.886659,10.637160725059958,-4.091995390960584,8.809921,-4.944849,False,1,"[0.094567, -0.0435476, 0.5020022]","[0.8889903, -0.4962683, 5.735958]"
2484,2484,5,41.61620000000005,9.367523,-5.361938,9.312151009417862,-4.4275169043804325,8.808664,-5.012306,False,1,"[0.0950999, -0.0429474, 0.5023338]","[0.8877628, -0.5024509, 5.728868]"
2485,2485,5,41.63319999999999,9.401163,-5.376475,9.34424672464271,-4.442931430565682,8.726434,-5.048368,False,1,"[0.4149705, -0.2360972, 2.515482]","[0.8784795, -0.5055864, 5.723228]"
2486,2486,5,41.65020000000004,9.658659,-5.25078,9.597633133760255,-4.347313525823639,8.667304,-5.04133,False,1,"[0.4163813, -0.2366805, 2.514839]","[0.8714957, -0.5043344, 5.717068]"
2487,2487,5,41.6662,9.64884,-5.314726,9.586045972573327,-4.404281358617959,8.598171,-5.114537,False,1,"[0.4282007, -0.231223, 2.516007]","[0.8635987, -0.5111997, 5.711514]"
2488,2488,5,41.683200000000056,9.430678,-5.481133,9.369416207371685,-4.539299572432679,8.569282,-5.139816,False,1,"[0.4276705, -0.2340078, 2.515498]","[0.859706, -0.5131744, 5.705227]"
2489,2489,5,41.700199999999995,9.470217,-5.480059,9.407731064171479,-4.541047193141928,8.521715,-5.113414,False,1,"[0.2455391, -0.1418498, 1.478269]","[0.8540741, -0.5100534, 5.699965]"
2490,2490,5,41.71619999999996,9.468186,-5.512,9.40472536105831,-4.569699974604779,8.457726,-5.141111,False,1,"[0.2465445, -0.1417971, 1.478011]","[0.846719, -0.5123184, 5.694267]"
2491,2491,5,41.73320000000001,9.470595,-5.509551,9.407137340036215,-4.567657857906553,8.427567,-5.128783,False,1,"[0.2465197, -0.1426455, 1.478185]","[0.8428407, -0.5105894, 5.688765]"
2492,2492,5,41.75019999999995,9.499489,-5.485587,9.4358910334478,-4.548040802261658,8.353477,-5.143715,False,1,"[0.2465596, -0.1425679, 1.478042]","[0.8345273, -0.5115952, 5.683336]"
2493,2493,5,41.7672,9.513437,-5.455501,9.450373885245236,-4.5218786786356056,8.325008,-5.181536,False,1,"[0.247349, -0.1419573, 1.478181]","[0.8307241, -0.5148082, 5.677058]"
2494,2494,5,41.783199999999965,9.369608,-5.759167,9.301243549246076,-4.785730589402897,8.293862,-5.161764,False,1,"[0.2477112, -0.1411696, 1.478134]","[0.8267431, -0.5123193, 5.671371]"
2495,2495,5,41.80020000000002,9.373312,-5.728711,9.30582065407321,-4.758531328248644,8.254244,-5.178356,False,1,"[0.2438169, -0.1490296, 1.477642]","[0.821876, -0.5134363, 5.665426]"
2496,2496,5,41.81719999999996,9.3874,-5.473329,9.327770311741574,-4.529292323811186,8.202295,-5.175405,False,1,"[0.2439803, -0.1482759, 1.478038]","[0.8158399, -0.5126444, 5.659931]"
2497,2497,5,41.83320000000003,9.404418,-5.457964,9.344746371556814,-4.516610879291777,8.156595,-5.188752,False,1,"[0.2444316, -0.1416697, 1.478509]","[0.8104225, -0.5134608, 5.654282]"
2498,2498,5,41.85019999999997,9.354793,-5.298886,9.301878136448115,-4.369806157761383,8.137386,-5.192641,False,1,"[0.244805, -0.1412247, 1.47804]","[0.8076056, -0.5132868, 5.64811]"
2499,2499,5,41.867200000000025,9.381351,-5.285837,9.328015037638918,-4.3598676611886304,8.076262,-5.198262,False,1,"[0.2436147, -0.1371549, 1.478797]","[0.8007294, -0.5133785, 5.642977]"
2500,2500,5,41.88319999999999,9.25313,-5.237591,9.20544709882798,-4.3075708209266566,8.090433,-5.247593,False,1,"[0.244216, -0.1367576, 1.478175]","[0.8011622, -0.5176374, 5.636005]"
2501,2501,5,41.90020000000004,9.273238,-5.208733,9.225853829894659,-4.2829387432449,8.024191,-5.269414,False,1,"[0.0918247, -0.0516673, 0.5636309]","[0.7937812, -0.5193216, 5.630795]"
2502,2502,5,41.91719999999998,9.164367,-5.315281,9.116982616259182,-4.37150549152855,8.007946,-5.268078,False,1,"[0.0920145, -0.0513736, 0.5635494]","[0.791326, -0.5186471, 5.624917]"
2503,2503,5,41.933200000000056,9.16906,-5.304436,9.121879073623012,-4.362051923077102,7.953993,-5.279639,False,1,"[0.2075606, -0.1196992, 1.286587]","[0.7851927, -0.5193073, 5.619675]"
2504,2504,5,41.950199999999995,9.211172,-5.542562,9.154901286644415,-4.579596122285567,7.915598,-5.292692,False,1,"[0.2076428, -0.1194386, 1.286427]","[0.7805479, -0.5200615, 5.613878]"
2505,2505,5,41.96720000000005,9.191472,-5.517325,9.13664984615318,-4.555493866293247,7.862946,-5.276487,False,1,"[0.4212577, -0.2520792, 2.597714]","[0.7745744, -0.5179818, 5.608698]"
2506,2506,5,41.98320000000001,9.004481,-5.421713,8.958724714312899,-4.456463696288081,7.838381,-5.269919,False,1,"[0.4203539, -0.2509319, 2.597793]","[0.7713432, -0.5168102, 5.603026]"
2507,2507,5,42.00019999999995,9.030072,-5.443702,8.982785251857266,-4.478042762463703,7.781084,-5.278685,False,1,"[0.185434, -0.1110632, 1.170192]","[0.7649614, -0.5172194, 5.598099]"
2508,2508,5,42.016200000000026,9.079305,-5.466896,9.029695715046085,-4.5023318976806905,7.77238,-5.257898,False,1,"[0.1859107, -0.1114809, 1.16982]","[0.763325, -0.514652, 5.592457]"
2509,2509,5,42.033199999999965,9.028156,-5.472703,8.979986555975131,-4.504053265629546,7.742014,-5.293451,False,1,"[0.186964, -0.1119722, 1.169961]","[0.7595034, -0.5176048, 5.586553]"
2510,2510,5,42.05020000000002,9.097346,-5.476927,9.046835797396417,-4.51261320039325,7.725525,-5.276214,False,1,"[0.1859033, -0.1120981, 1.170025]","[0.7571344, -0.5154117, 5.58116]"
2511,2511,5,42.06719999999996,9.075773,-5.426369,9.027594961481343,-4.465557421253786,7.764169,-5.276071,False,1,"[0.1873578, -0.1121885, 1.170061]","[0.7600983, -0.5148084, 5.57478]"
2512,2512,5,42.08320000000003,9.048022,-5.422513,9.000853149162879,-4.460175457969051,7.761733,-5.306873,False,1,"[0.1869762, -0.1111884, 1.170501]","[0.75902, -0.5172608, 5.568639]"
2513,2513,5,42.10019999999997,9.059368,-5.447249,9.011032919773086,-4.4832523054584446,7.740093,-5.358154,False,1,"[0.2283477, -0.1361168, 1.433951]","[0.7559975, -0.5216807, 5.562162]"
2514,2514,5,42.117200000000025,8.967903,-5.462667,8.921978847933072,-4.490868113473661,7.730771,-5.279804,False,1,"[0.2286761, -0.1367638, 1.434185]","[0.7543947, -0.513545, 5.557144]"
2515,2515,5,42.134199999999964,8.919889,-5.445777,8.87604343068215,-4.472345262209414,7.733426,-5.280837,False,1,"[0.2262698, -0.1371173, 1.433809]","[0.7538443, -0.513093, 5.55116]"
2516,2516,5,42.15020000000004,8.977793,-5.498538,8.93038664440909,-4.523882275639286,7.75754,-5.24431,False,1,"[0.2250256, -0.1366829, 1.433727]","[0.7554039, -0.5089716, 5.545141]"
2517,2517,5,42.16719999999998,8.980762,-5.513924,8.93276042921092,-4.537955462355082,7.806438,-5.271638,False,1,"[0.2265301, -0.1380273, 1.433851]","[0.7592969, -0.5110143, 5.538373]"
2518,2518,5,42.18420000000003,8.975614,-5.326884,8.933862755048377,-4.369000127348825,7.785789,-5.25653,False,1,"[0.2266609, -0.1384493, 1.434197]","[0.7565285, -0.509047, 5.532999]"
2519,2519,5,42.200199999999995,9.004809,-5.315663,8.962493198626314,-4.360890551007206,7.807115,-5.229527,False,1,"[0.2265593, -0.1337432, 1.43439]","[0.7577538, -0.5058351, 5.526635]"
2520,2520,5,42.21720000000005,8.907197,-5.312826,8.868081902114808,-4.351628714312783,7.857291,-5.162511,False,1,"[0.2273235, -0.1334686, 1.434484]","[0.7618716, -0.4987845, 5.520738]"
2521,2521,5,42.23419999999999,8.93888,-5.30588,8.89898200606441,-4.347543600754282,7.860935,-5.152248,False,1,"[0.2247946, -0.1333826, 1.434329]","[0.7614295, -0.4972652, 5.514945]"
2522,2522,5,42.25019999999995,9.028372,-5.346889,8.984289739010269,-4.390656747242069,7.88041,-5.132311,False,1,"[0.225624, -0.133217, 1.434436]","[0.7625105, -0.4947925, 5.508952]"
2523,2523,5,42.2672,9.054542,-5.337342,9.00993703865417,-4.383848376369512,7.892486,-5.118556,False,1,"[0.2634912, -0.155205, 1.658303]","[0.762906, -0.4929501, 5.503268]"
