,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
296,296,99,5.097999999999956,-15.69898,2.617066,-14.824447839714498,3.262507219070506,-16.54994,1.700796,False,5,"[-0.2179288, 0.0368621, 0.7522216]","[-0.2636385, 0.0263435, 0.8871881]"
297,297,99,5.115000000000009,-15.72459,2.66717,-14.850548124279936,3.3083598761054738,-16.43266,1.588683,False,5,"[-0.2197805, 0.0405809, 0.762795]","[-0.2615342, 0.0245939, 0.8867501]"
298,298,99,5.132000000000062,-15.62831,2.827077,-14.758497942823421,3.4522111042263246,-16.30014,1.403964,False,5,"[-0.2203625, 0.0406455, 0.7629261]","[-0.259204, 0.0217245, 0.8864003]"
299,299,99,5.148999999999887,-15.67264,2.778905,-14.801324267539965,3.409090070305296,-16.16014,1.374143,False,5,"[-0.2122741, 0.0378524, 0.7512789]","[-0.2568204, 0.0212601, 0.8862824]"
300,300,99,5.16599999999994,-15.3713,2.712006,-14.503329105242976,3.3441343380462136,-16.09889,1.412751,False,5,"[-0.2128201, 0.036852, 0.7512029]","[-0.2556204, 0.0218428, 0.8856822]"
301,301,99,5.182000000000016,-15.33489,2.692037,-14.467115991746436,3.325493548287535,-15.92429,1.52847,False,5,"[-0.2135961, 0.0347357, 0.7599443]","[-0.2527985, 0.0236421, 0.8860305]"
302,302,99,5.199000000000069,-15.06723,2.869483,-14.20655739962475,3.482875415672434,-15.87275,1.647486,False,5,"[-0.2139327, 0.0353967, 0.759838]","[-0.2518054, 0.0254707, 0.885568]"
303,303,99,5.219000000000051,-15.11702,2.919136,-14.256467818108352,3.528656457125453,-15.78298,1.573883,False,5,"[-0.2420031, 0.0427206, 0.8651071]","[-0.2503875, 0.0243401, 0.8858548]"
304,304,99,5.238000000000056,-15.0981,2.914494,-14.237750126246429,3.524177097650569,-15.74841,1.675153,False,5,"[-0.2427728, 0.0419998, 0.8652777]","[-0.2497444, 0.0259002, 0.8856211]"
305,305,99,5.249000000000024,-15.12636,2.989912,-14.26690215348943,3.593052073273776,-15.61929,1.774025,False,5,"[-0.2198691, 0.0378853, 0.7997943]","[-0.2477868, 0.0274515, 0.8863205]"
306,306,99,5.265999999999849,-14.88277,2.993384,-14.027019512355555,3.5928007041441963,-15.54007,1.913898,False,5,"[-0.2193732, 0.0376146, 0.7999792]","[-0.2465368, 0.029626, 0.886575]"
307,307,99,5.281999999999925,-14.90255,2.934305,-14.04547318587489,3.539432972829075,-15.44517,1.916228,False,5,"[-0.2116448, 0.0394063, 0.7861784]","[-0.2451474, 0.0296853, 0.8872691]"
308,308,99,5.298999999999978,-14.89502,3.113637,-14.041183043360093,3.7021624432339983,-15.35603,1.825541,False,5,"[-0.212327, 0.0400798, 0.7859904]","[-0.2438322, 0.0282992, 0.887888]"
309,309,99,5.316000000000031,-14.84999,3.06146,-13.99591734976308,3.654156109399549,-15.24596,1.744958,False,5,"[-0.2298868, 0.0433822, 0.8521106]","[-0.2422458, 0.0270768, 0.8887947]"
310,310,99,5.332999999999856,-14.68152,2.832727,-13.825980973285589,3.4441107347362796,-15.13589,1.800762,False,5,"[-0.2302897, 0.0444975, 0.8519328]","[-0.2406821, 0.0279747, 0.8897913]"
311,311,99,5.348999999999933,-14.69139,2.734597,-13.833992053753338,3.3551459413465503,-15.04959,1.652928,False,5,"[-0.2173527, 0.0427676, 0.8178616]","[-0.2395605, 0.0257107, 0.890967]"
312,312,99,5.366999999999962,-14.41401,2.409698,-13.555099275025675,3.056259246440937,-14.87232,1.647891,False,5,"[-0.2176465, 0.0419204, 0.8178294]","[-0.2369554, 0.02567, 0.8922783]"
313,313,99,5.383000000000038,-14.47426,2.471116,-13.615518249290385,3.1128691591035094,-14.76687,1.573255,False,5,"[-0.2340626, 0.047868, 0.8799793]","[-0.2355854, 0.0245471, 0.8937473]"
314,314,99,5.399999999999864,-14.26705,2.303709,-13.408491234104915,2.957966856945451,-14.63827,1.465449,False,5,"[-0.2333786, 0.0470757, 0.8801922]","[-0.233797, 0.0228991, 0.8951092]"
315,315,99,5.416999999999916,-14.27929,2.297877,-13.420446291326993,2.9528424045161503,-14.51427,1.371997,False,5,"[-0.2370415, 0.0447671, 0.9047377]","[-0.2321556, 0.0214777, 0.8967576]"
316,316,99,5.432999999999993,-14.06935,2.37814,-13.215048924957824,3.022788025302854,-14.41389,1.450491,False,5,"[-0.2371837, 0.0432094, 0.9046441]","[-0.2308746, 0.0227459, 0.8982933]"
317,317,99,5.451000000000022,-14.05296,2.339585,-13.198231993835865,2.987550782007749,-14.29272,1.414895,False,5,"[-0.2604341, 0.0426415, 1.013295]","[-0.2292733, 0.0222285, 0.8999529]"
318,318,1,5.467999999999847,-13.90545,2.606607,-13.057586614584608,3.227947273790351,-14.10151,1.41117,False,5,"[-0.2614963, 0.0437173, 1.013008]","[-0.22662, 0.0222231, 0.9021117]"
319,319,1,5.483999999999924,-14.02833,2.622387,-13.178902129000313,3.243992769443526,-13.95382,1.443949,False,5,"[-0.2536638, 0.0401308, 0.9975597]","[-0.2245723, 0.0227824, 0.903813]"
320,320,1,5.500999999999976,-13.97622,2.647466,-13.12800959243279,3.266036480618224,-13.71237,1.273754,False,5,"[-0.2539154, 0.040033, 0.9976563]","[-0.22092, 0.0201315, 0.9054004]"
321,321,1,5.5190000000000055,-14.01977,2.603715,-13.170144686383136,3.2269188454088784,-13.48829,1.115076,False,5,"[-0.2651077, 0.043932, 1.057833]","[-0.2175813, 0.0176561, 0.9071083]"
322,322,1,5.5349999999998545,-13.93436,2.515048,-13.084467227566705,3.1452150621139294,-13.22256,1.091665,False,5,"[-0.2648107, 0.043223, 1.05793]","[-0.2135343, 0.0173176, 0.9087983]"
323,323,1,5.551999999999907,-13.98055,2.50835,-13.129848914236486,3.1397786989169156,-13.00184,0.8959762,False,5,"[-0.2669904, 0.0490953, 1.078418]","[-0.2101909, 0.0142362, 0.9103032]"
324,324,1,5.56899999999996,-13.95229,2.608675,-13.10376142828428,3.230479582416589,-12.70191,0.834361,False,5,"[-0.2693302, 0.0493717, 1.077954]","[-0.205618, 0.0132855, 0.9122568]"
325,325,1,5.585000000000036,-14.01,2.533599,-13.15929829741954,3.1631165049289485,-12.41388,0.6174559,False,5,"[-0.2683455, 0.049855, 1.078182]","[-0.2012366, 0.0098526, 0.9142208]"
326,326,1,5.601999999999862,-14.00101,2.558916,-13.150884356260942,3.1859788881482207,-12.11543,0.4966165,False,5,"[-0.2691649, 0.0490207, 1.077976]","[-0.1966481, 0.0079404, 0.9160775]"
327,327,1,5.6189999999999145,-13.99449,2.615475,-13.14544822284837,3.237243739591745,-11.85548,0.3831574,False,5,"[-0.2675207, 0.0473601, 1.078228]","[-0.192732, 0.0061398, 0.9181135]"
328,328,1,5.635999999999967,-13.91375,2.544796,-13.06468451697219,3.1719384440638154,-11.66969,0.3949565,False,5,"[-0.2684155, 0.0472289, 1.078114]","[-0.1899999, 0.0063414, 0.9199252]"
329,329,1,5.652000000000044,-13.96271,2.491835,-13.111988016590654,3.1245336654580167,-11.37873,0.2582459,False,5,"[-0.2678255, 0.0491159, 1.078013]","[-0.1855368, 0.0041554, 0.9219269]"
330,330,1,5.668999999999869,-13.9481,2.426996,-13.096466106223705,3.06545524246037,-11.08102,0.1556777,False,5,"[-0.2689262, 0.0476911, 1.077802]","[-0.1809541, 0.0025105, 0.9239504]"
331,331,1,5.685999999999922,-13.93068,2.42174,-13.079215250975551,3.060439328001726,-10.76075,-0.009971171,False,5,"[-0.2687169, 0.048163, 1.077684]","[-0.1760046, -0.0001612, 0.9260954]"
332,332,1,5.7029999999999745,-10.72693,1.268058,-9.903311501495516,1.9681183340596964,-10.52631,-0.1506618,False,5,"[-0.2686065, 0.0492327, 1.077763]","[-0.172405, -0.0024398, 0.9278364]"
333,333,1,5.720000000000027,-10.63087,1.23017,-9.808028950499626,1.9323734089040112,-10.3097,-0.1731619,False,5,"[-0.2670852, 0.0479168, 1.078132]","[-0.1691154, -0.0028098, 0.9296874]"
334,334,1,5.735999999999876,-10.03833,1.142281,-9.222827362861281,1.844289331938168,-10.07159,-0.1948605,False,5,"[-0.2680249, 0.0469116, 1.077977]","[-0.1654305, -0.0031677, 0.9313964]"
335,335,1,5.752999999999929,-9.97064,1.183009,-9.156860957823643,1.8803247256764943,-9.874077,-0.1368765,False,5,"[-0.267745, 0.0456915, 1.078025]","[-0.1623951, -0.0022288, 0.9329739]"
336,336,1,5.769999999999982,-9.60922,0.8480394,-8.795010744733112,1.5711194667263348,-9.645426,-0.1055316,False,5,"[-0.2674859, 0.0456076, 1.078384]","[-0.1588437, -0.0017215, 0.9346333]"
337,337,1,5.787000000000035,-9.645782,0.851739,-8.831089882852655,1.5749896528695744,-9.381282,-0.1486582,False,5,"[-0.2039406, 0.0238299, 1.076551]","[-0.1546898, -0.0024293, 0.9363037]"
338,338,1,5.80399999999986,-9.315673,0.5432698,-8.500544013137926,1.290284485722391,-9.295644,-0.04208409,False,5,"[-0.2021796, 0.02313, 1.077127]","[-0.1534838, -0.0006888, 0.9377168]"
339,339,1,5.819999999999936,-9.423353,0.6155931,-8.607873069702439,1.3574592812769735,-9.292001,-0.01048718,False,5,"[-0.1906949, 0.0214799, 1.07727]","[-0.153622, -0.0001719, 0.9389357]"
340,340,1,5.836999999999989,-9.364434,0.7926793,-8.552924116707889,1.517431430907087,-9.318387,0.01244167,False,5,"[-0.1894006, 0.0222481, 1.077372]","[-0.1542355, 0.0002041, 0.9399683]"
341,341,1,5.8530000000000655,-9.382619,0.8421278,-8.571699131482337,1.5625851311650694,-9.413605,0.0009198986,False,5,"[-0.2247071, 0.0196462, 1.327249]","[-0.1559814, 1.51e-05, 0.9408208]"
342,342,1,5.869999999999891,-9.27229,0.889663,-8.463850781512598,1.6042056647486413,-9.354266,-0.05169117,False,5,"[-0.2255566, 0.01973, 1.327121]","[-0.1551901, -0.0008499, 0.9420933]"
343,343,1,5.886999999999944,-9.224017,0.7914246,-8.414587437642215,1.5143299429888013,-9.352588,-0.04242911,False,5,"[-0.1923574, 0.0111192, 1.172645]","[-0.1552601, -0.0006981, 0.9426907]"
344,344,1,5.90300000000002,-8.963458,0.6276551,-8.155073546179192,1.3619850077524946,-9.281957,-0.1412895,False,5,"[-0.1945819, 0.012597, 1.172408]","[-0.1542478, -0.0023274, 0.9437987]"
345,345,1,5.919999999999845,-8.925899,0.5949878,-8.117507206252451,1.3317980174688293,-9.155491,-0.3313706,False,5,"[-0.2019954, 0.016947, 1.224874]","[-0.1522624, -0.005464, 0.9447463]"
346,346,1,5.935999999999922,-9.12184,0.6366535,-8.311241300822434,1.372368874854923,-9.025657,-0.4849965,False,5,"[-0.2024251, 0.0180071, 1.225057]","[-0.1502046, -0.0080046, 0.9456136]"
347,347,1,5.9529999999999745,-9.05523,0.6854578,-8.246479558499612,1.4157526969427554,-8.930015,-0.572578,False,5,"[-0.1845826, 0.017557, 1.130607]","[-0.1487229, -0.0094588, 0.9464806]"
348,348,1,5.970000000000027,-8.936465,0.3629361,-8.123868589856414,1.1212411205425659,-8.89161,-0.6729856,False,5,"[-0.1836623, 0.0156229, 1.130961]","[-0.1481556, -0.0111239, 0.9470093]"
349,349,1,5.986999999999853,-8.980135,0.275538,-8.165360785321223,1.0424932936492097,-8.898119,-0.6702641,False,5,"[-0.1831198, 0.0127185, 1.160964]","[-0.1483445, -0.0110848, 0.9475119]"
350,350,1,6.002999999999929,-8.95917,0.1537331,-8.14258566618113,0.9316006336995883,-8.892856,-0.7114155,False,5,"[-0.1823907, 0.0120598, 1.161288]","[-0.1483271, -0.0117711, 0.9479706]"
351,351,1,6.019999999999982,-8.976001,0.1612567,-8.15929588098794,0.9386673138481746,-8.894675,-0.7084469,False,5,"[-0.2293403, 0.0158719, 1.428333]","[-0.1484542, -0.0117296, 0.9485858]"
352,352,1,6.037000000000035,-9.00272,0.3851244,-8.189518589571016,1.1423141092801201,-8.892262,-0.7573054,False,5,"[-0.2277202, 0.0170949, 1.428853]","[-0.1484646, -0.012543, 0.9489133]"
353,353,1,6.05399999999986,-9.073874,0.4312443,-8.260411556132773,1.185185615765886,-8.929452,-0.7822216,False,5,"[-0.2329364, 0.0093835, 1.481332]","[-0.1491123, -0.0129572, 0.9490196]"
354,354,1,6.070999999999913,-8.88935,0.2738711,-8.07590587177653,1.0397110915034056,-8.983621,-0.6613441,False,5,"[-0.2340667, 0.007123, 1.481162]","[-0.150075, -0.0109578, 0.9492925]"
355,355,1,6.086999999999989,-8.919462,0.3286496,-8.106522268552538,1.0898711385918483,-9.022957,-0.5761245,False,5,"[-0.2188665, 0.0037249, 1.388271]","[-0.1507959, -0.0095491, 0.9496254]"
356,356,1,6.104000000000042,-9.121381,0.2137067,-8.303413983043693,0.9883238419686042,-9.103135,-0.5671311,False,5,"[-0.2192869, 0.0039073, 1.388286]","[-0.15218, -0.0094013, 0.9497589]"
357,357,1,6.119999999999891,-9.080891,0.2040131,-8.263361130338101,0.9789561718246884,-9.150796,-0.6106313,False,5,"[-0.2229568, 0.0094593, 1.407261]","[-0.1530432, -0.010126, 0.9500865]"
358,358,1,6.136999999999944,-9.030965,0.147775,-8.213201919394109,0.9271939135532333,-9.140458,-0.7089469,False,5,"[-0.2247145, 0.0105905, 1.407047]","[-0.1529397, -0.011762, 0.9505359]"
359,359,1,6.153999999999996,-9.031444,0.1809896,-8.214252932110085,0.9573596936352647,-9.154026,-0.7921284,False,5,"[-0.2201747, 0.0067289, 1.407718]","[-0.1532449, -0.0131486, 0.9509972]"
360,360,1,6.171000000000049,-8.948889,-0.03770417,-8.129120372124753,0.7576306004165935,-9.167434,-0.9303722,False,5,"[-0.2209513, 0.0080755, 1.407836]","[-0.1535212, -0.0154485, 0.9512941]"
361,361,1,6.186999999999898,-8.882907,-0.1519284,-8.062134396861964,0.652992165833486,-9.190615,-0.9786854,False,5,"[-0.2530987, 0.0058797, 1.576381]","[-0.1539658, -0.0162562, 0.9516014]"
362,362,1,6.203999999999951,-8.906192,-0.4338169,-8.080155327129944,0.39736084744930056,-9.251041,-1.090697,False,5,"[-0.2520232, 0.0056145, 1.576801]","[-0.1549832, -0.0181156, 0.9515237]"
363,363,1,6.220000000000027,-8.941117,-0.440853,-8.114434767817752,0.3914600680402749,-9.29282,-1.190455,False,5,"[-0.2224999, 0.0036106, 1.399912]","[-0.1557523, -0.0197802, 0.9518706]"
364,364,1,6.236999999999853,-9.084793,-0.9595465,-8.24691499201862,-0.07750946283486404,-9.31117,-1.325378,False,5,"[-0.2225664, 0.0044232, 1.400255]","[-0.1560543, -0.0220213, 0.9518036]"
365,365,1,6.253999999999905,-9.097813,-1.018247,-8.25871647046008,-0.13062797895172573,-9.305711,-1.426459,False,5,"[-0.2092259, -0.0008743, 1.32867]","[-0.1559088, -0.0236934, 0.9514835]"
366,366,1,6.270999999999958,-9.3472,-0.9153158,-8.506164743565055,-0.03368076023991451,-9.494521,-1.483916,False,5,"[-0.2077404, -0.0035246, 1.329197]","[-0.1589438, -0.0246193, 0.9503691]"
367,367,1,6.287000000000035,-9.338138,-0.9187461,-8.49717859556564,-0.03692213032588165,-9.620595,-1.54056,False,5,"[-0.1943372, -0.0093899, 1.240134]","[-0.161021, -0.0255479, 0.9499366]"
368,368,1,6.305000000000064,-10.437,-1.607534,-9.567578571278528,-0.6469906167449941,-9.682694,-1.554926,False,5,"[-0.1951469, -0.0095439, 1.240358]","[-0.1620303, -0.0257783, 0.9496434]"
369,369,1,6.321999999999889,-10.54852,-1.71285,-9.67559253047029,-0.7410598729951017,-9.824696,-1.609537,False,5,"[-0.2129157, -0.0223017, 1.33154]","[-0.1643405, -0.0266658, 0.9489911]"
370,370,1,6.338999999999942,-10.51198,-2.083807,-9.633130964577337,-1.078402010198937,-9.92766,-1.568738,False,5,"[-0.2132492, -0.0236689, 1.331685]","[-0.1659822, -0.0259715, 0.9483317]"
371,371,1,6.355000000000018,-10.42491,-2.010842,-9.548636836725482,-1.013366017066792,-10.06517,-1.475056,False,5,"[-0.2135764, -0.0207302, 1.29753]","[-0.1682604, -0.0244099, 0.947946]"
372,372,1,6.372000000000071,-10.54221,-1.550119,-9.672214641103153,-0.593387176880136,-10.15806,-1.381414,False,5,"[-0.2134255, -0.0208137, 1.297894]","[-0.1697572, -0.0228477, 0.9474497]"
373,373,1,6.38799999999992,-10.57648,-1.497487,-9.706889358085796,-0.5451180620159857,-10.28526,-1.23903,False,5,"[-0.2913257, -0.044385, 1.581557]","[-0.1718732, -0.0204853, 0.9471418]"
374,374,1,6.404999999999973,-10.48216,-1.368496,-9.616230731483427,-0.4293113862728801,-10.42928,-1.196399,False,5,"[-0.2944131, -0.047279, 1.581038]","[-0.174215, -0.0197668, 0.9464988]"
375,375,1,6.4220000000000255,-10.47131,-1.363362,-9.60563269293759,-0.42480129856731375,-10.49012,-1.051596,False,5,"[-0.2721, -0.0533558, 1.466409]","[-0.1752594, -0.0173743, 0.9465261]"
376,376,1,6.438999999999851,-10.89967,-1.299601,-10.028691504136845,-0.36091989237605215,-10.59336,-0.9682971,False,5,"[-0.2699109, -0.051508, 1.467036]","[-0.1769275, -0.0159891, 0.94601]"
377,377,1,6.454999999999927,-10.95636,-1.321875,-10.084144385519462,-0.38035264243777633,-10.83394,-0.9270268,False,5,"[-0.3181745, -0.0462663, 1.709686]","[-0.1809173, -0.0152969, 0.9453589]"
378,378,1,6.472999999999956,-11.39031,-1.24961,-10.512857797750911,-0.30867142981337814,-10.98769,-0.9373448,False,5,"[-0.3192344, -0.0446949, 1.709696]","[-0.1834378, -0.0154579, 0.9447892]"
379,379,1,6.488000000000056,-11.4116,-1.224825,-10.534261254223082,-0.2858689682724256,-11.2754,-1.011719,False,5,"[-0.2527841, -0.0326394, 1.366275]","[-0.1882164, -0.0166714, 0.9440409]"
380,380,1,6.504999999999882,-11.58516,-0.9456195,-10.710091548439781,-0.029923086084453487,-11.43014,-1.085964,False,5,"[-0.2525514, -0.0325214, 1.366463]","[-0.1907541, -0.0178844, 0.9434731]"
381,381,1,6.5219999999999345,-11.58801,-0.996669,-10.712008698485995,-0.07623655865412426,-11.76319,-1.251986,False,5,"[-0.2428438, -0.0286098, 1.261109]","[-0.1962814, -0.0205997, 0.9425708]"
382,382,1,6.538999999999987,-12.00966,-1.365036,-11.120922678022854,-0.40482413099387715,-11.89919,-1.237932,False,5,"[-0.2441051, -0.0290964, 1.260939]","[-0.1985159, -0.020358, 0.9420911]"
383,383,1,6.555000000000064,-12.0426,-1.333899,-11.15391248475434,-0.37609121040244964,-12.02806,-1.288373,False,5,"[-0.2563762, -0.0277595, 1.272595]","[-0.2006127, -0.0211754, 0.9415411]"
384,384,1,6.571999999999889,-12.30733,-1.016335,-11.420216743154274,-0.08404151951834704,-12.20208,-1.378335,False,5,"[-0.2568901, -0.027211, 1.272703]","[-0.2033631, -0.0226277, 0.9404268]"
385,385,1,6.588999999999942,-12.38207,-0.9691681,-11.494660280473258,-0.04016921840410603,-12.48396,-1.36462,False,5,"[-0.2635306, -0.0212182, 1.285511]","[-0.2079583, -0.0223753, 0.9392834]"
386,386,1,6.605000000000018,-13.19352,-0.7514045,-12.297759245099893,0.16890097985331354,-12.80037,-1.254183,False,5,"[-0.2636209, -0.0223659, 1.285626]","[-0.2130827, -0.0205327, 0.9378592]"
387,387,1,6.622000000000071,-13.16029,-0.7696919,-12.264707846555364,0.15183153239606817,-13.12696,-1.162111,False,5,"[-0.2567008, -0.0287539, 1.206682]","[-0.2184513, -0.0190022, 0.9367415]"
388,388,1,6.638999999999896,-13.74509,-0.8106571,-12.840038398895114,0.1228069447280874,-13.44317,-1.00951,False,5,"[-0.2574351, -0.0280988, 1.206725]","[-0.223532, -0.0164786, 0.9351634]"
389,389,1,6.654999999999973,-13.78901,-0.9216355,-12.881365667048804,0.022651535939330003,-13.6608,-0.9968943,False,5,"[-0.34741, -0.0282494, 1.592387]","[-0.2270178, -0.0162531, 0.9340414]"
390,390,1,6.6720000000000255,-13.99807,-0.5754488,-13.093332479799791,0.3399128940392226,-13.76476,-1.101617,False,5,"[-0.3495095, -0.0269321, 1.592036]","[-0.2285599, -0.017941, 0.9330064]"
391,391,1,6.6879999999998745,-13.98726,-0.5067077,-13.083882999441457,0.40217922730420286,-13.81487,-1.114685,False,5,"[-0.3008788, -0.0168328, 1.283457]","[-0.2292719, -0.0181417, 0.9323833]"
392,392,1,6.704999999999927,-14.37984,-0.2923062,-13.47432429055845,0.6023432530954582,-14.03088,-1.061593,False,5,"[-0.300199, -0.0172486, 1.283906]","[-0.232618, -0.0172489, 0.9308428]"
393,393,1,6.72199999999998,-14.3599,-0.2302516,-13.455764899828328,0.6584106139165841,-14.17327,-1.03357,False,5,"[-0.3306855, -0.0191289, 1.351902]","[-0.2348377, -0.0167764, 0.9298938]"
394,394,1,6.738000000000056,-13.60905,-1.063063,-12.701633709701284,-0.10828040433949249,-14.3252,-1.00964,False,5,"[-0.3317358, -0.0217448, 1.351706]","[-0.2371137, -0.0163638, 0.9285278]"
395,395,1,6.754999999999882,-13.62237,-1.00723,-12.715727889524889,-0.05739751829610562,-14.44326,-0.9504615,False,5,"[-0.3755065, -0.0151289, 1.506291]","[-0.2389935, -0.0153942, 0.9279095]"
396,396,1,6.7719999999999345,-14.73275,-0.5437726,-13.81756585429861,0.37894164908380346,-14.58996,-1.042408,False,5,"[-0.3752721, -0.013324, 1.506561]","[-0.2411651, -0.0168583, 0.926513]"
397,397,1,6.788000000000011,-14.81572,-0.5794442,-13.898671672232993,0.3477110268908865,-14.66265,-1.073402,False,5,"[-0.4003843, -0.0079673, 1.561675]","[-0.2422698, -0.0173489, 0.9259366]"
398,398,1,6.805000000000064,-14.45666,-1.76467,-13.52431967484793,-0.7334997614522181,-14.86805,-1.25724,False,5,"[-0.3998721, -0.0062769, 1.561936]","[-0.2453599, -0.020283, 0.9242042]"
399,399,1,6.820999999999913,-14.37457,-1.820215,-13.442490081067625,-0.7850821454759949,-15.01267,-1.458809,False,5,"[-0.1620205, -0.0124187, 0.6692501]","[-0.2475572, -0.0235076, 0.9230797]"
400,400,1,6.837999999999965,-14.48746,-2.042341,-13.549816640341653,-0.9851965447553312,-15.18814,-1.758846,False,5,"[-0.1622183, -0.0117687, 0.6693864]","[-0.2501292, -0.0282931, 0.9213818]"
401,401,1,6.855000000000018,-14.46414,-2.114812,-13.525582044453472,-1.0513265915809746,-15.2655,-2.018876,False,5,"[-0.3109211, -0.0112221, 1.182407]","[-0.2510935, -0.0324313, 0.9200194]"
402,402,1,6.872000000000071,-14.60281,-2.571589,-13.654210891063364,-1.4641454670697418,-15.35518,-2.282806,False,5,"[-0.3126997, -0.0119563, 1.182208]","[-0.2521728, -0.0366072, 0.918313]"
403,403,1,6.88799999999992,-14.63708,-2.604013,-13.687402433045982,-1.4931077883000916,-15.39058,-2.508456,False,5,"[-0.1876112, -0.02242, 0.7277089]","[-0.252391, -0.0401678, 0.9168884]"
404,404,1,6.904999999999973,-15.02371,-3.028297,-14.060845641328775,-1.8729577588479338,-15.49299,-2.628833,False,5,"[-0.1867042, -0.0231515, 0.7285071]","[-0.2535846, -0.0420036, 0.9148312]"
405,405,1,6.9220000000000255,-14.9588,-3.042827,-13.996654048052811,-1.8870581629699106,-15.63233,-2.80283,False,5,"[-0.1804766, -0.0249084, 0.6984821]","[-0.2554172, -0.0446892, 0.9128126]"
406,406,1,6.938999999999851,-14.92991,-3.324534,-13.963284261499975,-2.143253780647117,-15.76353,-2.896687,False,5,"[-0.1802374, -0.0258022, 0.6987303]","[-0.2569711, -0.0460624, 0.9103277]"
407,407,1,6.955999999999904,-15.05224,-3.322871,-14.083811843019145,-2.140034304397659,-15.93267,-2.986292,False,5,"[-0.1831293, -0.0315694, 0.702903]","[-0.2591009, -0.0473484, 0.9076161]"
408,408,1,6.972999999999956,-15.20641,-3.27349,-14.236534832835002,-2.093041616504175,-16.07333,-3.026324,False,5,"[-0.1836385, -0.0319784, 0.703133]","[-0.2607079, -0.0478367, 0.904824]"
409,409,1,6.989000000000033,-15.22621,-3.164377,-14.257941076683657,-1.9936895694220795,-16.20307,-3.16358,False,5,"[-0.1812285, -0.035722, 0.675236]","[-0.2621053, -0.0498541, 0.9019918]"
410,410,1,7.005999999999858,-15.55998,-2.90729,-14.591197153366014,-1.7555886356895058,-16.34441,-3.200325,False,5,"[-0.1804636, -0.0359047, 0.6754417]","[-0.2636568, -0.0502697, 0.8990483]"
411,411,1,7.029999999999973,-15.51964,-2.845953,-14.552530660265905,-1.700457933787236,-16.50456,-3.297487,False,5,"[-0.1717647, -0.0374203, 0.6441858]","[-0.2654651, -0.0516198, 0.8959334]"
412,412,1,7.038999999999987,-16.1288,-2.752851,-15.15419433023131,-1.6074081659995585,-16.71349,-3.308891,False,5,"[-0.1729646, -0.0373423, 0.6431663]","[-0.2679738, -0.0515967, 0.8924397]"
413,413,1,7.05600000000004,-16.15288,-2.736257,-15.178203185653473,-1.5920042011463447,-16.82108,-3.44482,False,5,"[-0.1873012, -0.0394121, 0.6890782]","[-0.2687249, -0.0535069, 0.8888777]"
414,414,1,7.072999999999865,-16.38409,-3.633003,-15.390314588368696,-2.4030248005738053,-17.04879,-3.540104,False,5,"[-0.1875915, -0.0381027, 0.6892051]","[-0.2715517, -0.0547821, 0.885508]"
415,415,1,7.088999999999942,-16.40306,-3.648329,-15.408733337092155,-2.41667582445302,-17.2651,-3.733548,False,5,"[-0.1954165, -0.0356409, 0.7017953]","[-0.2739234, -0.057513, 0.8813571]"
416,416,1,7.107999999999947,-17.01163,-4.023491,-16.001650425959973,-2.7488212511008507,-17.41424,-3.981908,False,5,"[-0.1949634, -0.0349019, 0.7020809]","[-0.2752156, -0.0610788, 0.8774497]"
417,417,1,7.123000000000047,-17.11493,-3.994085,-16.10391668006631,-2.7206768675689745,-17.70819,-4.240519,False,5,"[-0.205175, -0.0341154, 0.7095068]","[-0.2786725, -0.0647125, 0.8727655]"
418,418,1,7.138999999999896,-17.65884,-4.555689,-16.62989069514502,-3.223016489429755,-17.97918,-4.477181,False,5,"[-0.2055182, -0.0339128, 0.7095757]","[-0.2816368, -0.0679545, 0.8678619]"
419,419,1,7.155999999999949,-17.7316,-4.602829,-16.700739386518848,-3.26480317443788,-18.21045,-4.598204,False,5,"[-0.1952308, -0.0421605, 0.664018]","[-0.2842536, -0.0694911, 0.8640313]"
420,420,1,7.173000000000002,-18.07931,-4.324669,-17.04809422893425,-3.007373011011524,-18.44714,-4.646759,False,5,"[-0.1955021, -0.0423458, 0.664128]","[-0.2867826, -0.0698791, 0.859738]"
421,421,1,7.188999999999851,-18.09916,-4.255653,-17.06885052760373,-2.9444286184595305,-18.68028,-4.797447,False,5,"[-0.202328, -0.0465154, 0.6613048]","[-0.2891921, -0.0717874, 0.8553503]"
422,422,1,7.205999999999904,-18.42946,-4.511074,-17.38975162954566,-3.1717369826966846,-18.75641,-5.036729,False,5,"[-0.2036226, -0.0461721, 0.6612723]","[-0.2891348, -0.0750423, 0.8514509]"
423,423,1,7.222999999999956,-18.36828,-4.367497,-17.33199120524754,-3.0422230139642608,-18.8387,-5.200118,False,5,"[-0.2189931, -0.0548119, 0.6879018]","[-0.2892981, -0.0771694, 0.8479299]"
424,424,1,7.240000000000009,-18.55391,-4.807247,-17.507173918519655,-3.438925028496294,-18.88679,-5.207386,False,5,"[-0.219801, -0.0553425, 0.6874184]","[-0.2888543, -0.0769479, 0.8443094]"
425,425,1,7.255999999999858,-18.55883,-4.778295,-17.512525114847545,-3.4125676593783525,-18.82777,-5.264974,False,5,"[-0.2131297, -0.0493722, 0.6528695]","[-0.2870452, -0.0775772, 0.8418522]"
