,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3274,3274,99,54.79740000000004,-0.5704796,-4.636226,-0.2857677567298853,-3.0907506986064734,-1.301107,-4.565953,False,13,"[-0.2039285, -0.0838292, 0.8717346]","[-0.0185717, -0.0653003, 0.8176839]"
3275,3275,99,54.81400000000008,-0.521858,-4.763237,-0.24282749004915516,-3.20858064109203,-1.241192,-4.628772,False,13,"[-0.2047658, -0.086119, 0.8713213]","[-0.0177118, -0.0661861, 0.8174807]"
3276,3276,99,54.83080000000007,-0.4283187,-4.73727,-0.1514219021897827,-3.191598219077848,-1.025543,-4.615274,False,13,"[-0.2009263, -0.0867748, 0.8713548]","[-0.0146206, -0.0659332, 0.8167487]"
3277,3277,99,54.847900000000095,-0.4939939,-4.673895,-0.2129434617003576,-3.1299597585371255,-0.9814318,-4.66503,False,13,"[-0.20194, -0.0866955, 0.870831]","[-0.0140441, -0.0668971, 0.8198116]"
3278,3278,99,54.864700000000084,-0.4305711,-4.637573,-0.15035837719257206,-3.101574564578254,-0.7938387,-4.654189,False,13,"[-0.0208947, -0.0106614, 0.0993514]","[-0.0113356, -0.0666015, 0.8180994]"
3279,3279,99,54.881200000000035,-0.1831251,-4.854625,0.08214487859475661,-3.3142256420824867,-0.6636037,-4.607961,False,13,"[-0.0206121, -0.0104969, 0.1000091]","[-0.0094732, -0.0659199, 0.8178853]"
3280,3280,99,54.898000000000025,-0.1270917,-4.925249,0.13409578776555464,-3.3817362523070416,-0.6107302,-4.621419,False,13,"[-0.0201982, -0.010532, 0.0998625]","[-0.0087147, -0.0660854, 0.8175406]"
3281,3281,99,54.914300000000026,-0.2028609,-4.945863,0.06006861326680407,-3.395113912868782,-0.5590822,-4.592787,False,13,"[-0.0201491, -0.0098539, 0.1000873]","[-0.0079783, -0.065679, 0.8176006]"
3282,3282,99,54.93150000000003,-0.2638975,-5.068474,-0.003014152816018578,-3.5014457015557494,-0.5759245,-4.479474,False,13,"[-1.006685, -0.420419, 4.581274]","[-0.0082217, -0.0640759, 0.8179078]"
3283,3283,99,54.94760000000008,-0.659607,-4.874302,-0.37980408981099345,-3.2992356140159322,-0.6121258,-4.671069,False,13,"[-1.007612, -0.4115728, 4.581858]","[-0.0087372, -0.0668184, 0.8177844]"
3284,3284,99,54.96480000000008,-0.7946171,-4.79108,-0.5078067949141296,-3.2149443693225357,-0.5871792,-4.701426,False,13,"[-0.2145504, -0.4877083, 4.575993]","[-0.0083882, -0.0673112, 0.8184722]"
3285,3285,99,54.98110000000008,-0.959374,-4.877622,-0.6701332541839227,-3.281638755656713,-0.6305329,-4.763806,False,13,"[-0.2136128, -0.4838614, 4.576557]","[-0.0090011, -0.0681596, 0.8178868]"
3286,3286,99,54.99800000000005,-1.028792,-4.850897,-0.7364710393582228,-3.252780291612519,-0.6671048,-4.69101,False,13,"[-0.0098177, -0.0881228, 1.086399]","[-0.0095545, -0.067334, 0.820576]"
3287,3287,99,55.0145,-0.8594512,-4.94175,-0.5754791885951343,-3.3463082914745477,-0.7119424,-4.59826,False,13,"[-0.0108166, -0.0880946, 1.086321]","[-0.010198, -0.0660045, 0.8206699]"
3288,3288,99,55.03129999999999,-0.8590246,-4.98566,-0.5764950305457482,-3.385918979193646,-0.7034133,-4.660915,False,13,"[-0.0086878, -0.0794786, 0.9538246]","[-0.0100846, -0.0669664, 0.821389]"
3289,3289,99,55.048,-0.6432443,-5.131532,-0.37233286371992647,-3.532231958411318,-0.7649431,-4.686246,False,13,"[-0.0071352, -0.0790948, 0.9544457]","[-0.0109411, -0.067174, 0.8194613]"
3290,3290,99,55.06490000000008,-0.698919,-5.337621,-0.4329408988724046,-3.7141808347434524,-0.8555543,-4.81531,False,13,"[-0.0074991, -0.0711084, 0.8697608]","[-0.0122403, -0.0690497, 0.8196647]"
3291,3291,99,55.08109999999999,-0.4041918,-5.539276,-0.1541610524006658,-3.9162002581270934,-0.9155905,-4.837936,False,13,"[-0.0065375, -0.0705662, 0.8699186]","[-0.0131557, -0.0696738, 0.8231866]"
3292,3292,99,55.09820000000002,-0.4298318,-5.498134,-0.17764577971284679,-3.8773529141149354,-1.119713,-4.726728,False,13,"[-0.0025188, -0.0669327, 0.7880689]","[-0.0160733, -0.0679973, 0.8223691]"
3293,3293,99,55.114400000000046,-0.7440564,-5.469385,-0.48092860784713276,-3.8298553685982317,-1.294425,-4.599892,False,13,"[-0.0017474, -0.0678849, 0.7877637]","[-0.0185562, -0.0660723, 0.8212208]"
3294,3294,99,55.13160000000005,-0.856786,-5.510739,-0.5914140960410601,-3.8593898613913296,-1.57668,-4.550282,False,13,"[-0.0028095, -0.0686685, 0.7935193]","[-0.0226035, -0.0653545, 0.8211935]"
3295,3295,99,55.148000000000025,-1.301083,-5.216689,-1.0119942093525771,-3.5638104236411663,-1.637942,-4.333451,False,13,"[-0.0036541, -0.0703643, 0.7933465]","[-0.0235885, -0.0625095, 0.8249082]"
3296,3296,99,55.16500000000008,-1.35168,-5.196006,-1.0603069463295345,-3.5416910693112293,-1.718993,-4.296241,False,13,"[-0.0089818, -0.0665303, 0.7801538]","[-0.0247014, -0.0618331, 0.823076]"
3297,3297,99,55.18209999999999,-1.755156,-4.843714,-1.439470746960664,-3.1964148834500166,-1.578748,-4.357629,False,13,"[-0.0108221, -0.0653996, 0.7802792]","[-0.0226872, -0.062726, 0.8231542]"
3298,3298,99,55.197900000000004,-1.835845,-4.777235,-1.515426996533181,-3.130947185990657,-1.600278,-4.373654,False,13,"[-0.0136811, -0.0697191, 0.8169871]","[-0.0229957, -0.0629546, 0.8231162]"
3299,3299,99,55.214500000000044,-1.786553,-4.32976,-1.4531435666483368,-2.7309695550794153,-1.593737,-4.162044,False,13,"[-0.0146778, -0.0693664, 0.8173545]","[-0.0228843, -0.0598522, 0.8224914]"
3300,3300,99,55.231500000000096,-1.77266,-4.199045,-1.4354394366922076,-2.614094581781758,-1.522262,-3.855885,False,13,"[-0.0117839, -0.0679198, 0.7855238]","[-0.0218906, -0.0555196, 0.8237365]"
3301,3301,99,55.24770000000001,0.0890189,-2.205152,0.4318380498020853,-0.9446278979598275,-1.314704,-3.727035,False,13,"[-0.0117759, -0.0685134, 0.7853752]","[-0.0188957, -0.0536334, 0.8233446]"
3302,3302,99,55.2731,0.1036336,-2.270165,0.44387179372803975,-1.0042357818504932,-1.158872,-3.413199,False,13,"[-0.0084653, -0.0677109, 0.7539985]","[-0.0166497, -0.0490894, 0.8230656]"
3303,3303,99,55.2817,0.05645223,-1.654438,0.41822899941272007,-0.44596600251057406,-1.129377,-3.100848,False,13,"[-0.0091543, -0.0701103, 0.7504086]","[-0.0161633, -0.0444161, 0.819895]"
3304,3304,99,55.29780000000005,0.121626,-1.817649,0.4760163745740664,-0.5975642675007815,-1.273679,-2.179121,False,13,"[-0.0049473, -0.0680121, 0.7012931]","[-0.0183085, -0.0313337, 0.8234631]"
3305,3305,99,55.3143,0.2504958,-2.647452,0.5737801293037257,-1.3544173937354227,-1.23825,-1.717816,False,13,"[-0.0052599, -0.0674878, 0.7011274]","[-0.0177781, -0.0246671, 0.8224946]"
3306,3306,99,55.33170000000007,0.1769884,-2.682689,0.5014668883638218,-1.3811318827371686,-1.251534,-1.841878,False,13,"[-0.009588, -0.0706901, 0.738279]","[-0.0180043, -0.0265018, 0.8241144]"
3307,3307,99,55.347900000000095,-0.1659013,-2.845782,0.16418912900497684,-1.5045958331466593,-1.245039,-1.740644,False,13,"[-0.0110343, -0.0711857, 0.7378423]","[-0.0178994, -0.0250283, 0.823589]"
3308,3308,99,55.364700000000084,-0.1341058,-2.883678,0.1937389654716788,-1.540939957435861,-2.284921,-1.205619,False,13,"[-0.0177619, -0.0714015, 0.7820464]","[-0.0328934, -0.0173493, 0.8243852]"
3309,3309,99,55.38200000000006,-0.2744932,-2.964483,0.0551926618723203,-1.6041367182642898,-2.949723,-0.8207799,False,13,"[-0.0184493, -0.0711032, 0.781896]","[-0.0423554, -0.0117761, 0.8219894]"
3310,3310,99,55.398000000000025,-0.2092351,-3.02305,0.11646685878252022,-1.661412499056517,-3.073074,-0.6866064,False,13,"[-0.0246562, -0.0681852, 0.8046331]","[-0.0441334, -0.0098516, 0.822053]"
3311,3311,99,55.414600000000064,-0.2708388,-2.497181,0.07393697141476074,-1.1831519869088374,-2.965651,-0.8304352,False,13,"[-0.0257929, -0.0672512, 0.8047069]","[-0.0426159, -0.0119234, 0.8225959]"
3312,3312,99,55.43180000000007,-0.3028779,-2.382876,0.046637685926350425,-1.077914470273924,-3.025007,-0.9418344,False,13,"[-0.0232389, -0.0564092, 0.745042]","[-0.043525, -0.0135401, 0.8236287]"
3313,3313,99,55.44800000000009,-0.325799,-2.059273,0.034976723870841386,-0.7846376588105393,-2.612396,-1.18397,False,13,"[-0.0230541, -0.0546907, 0.7449151]","[-0.0377808, -0.0171133, 0.8280445]"
3314,3314,99,55.46490000000006,-0.3812082,-2.044063,-0.018173066596357312,-0.7671212532018628,-2.690404,-1.450542,False,13,"[0.0014731, -0.0365103, 0.9481677]","[-0.0388438, -0.0209319, 0.8266239]"
3315,3315,99,55.48180000000002,-2.800655,-1.864825,-2.3547417663554016,-0.43937205409697255,-2.786987,-1.735381,False,13,"[0.0017154, -0.037596, 0.9483736]","[-0.0402215, -0.0250328, 0.8262349]"
3316,3316,99,55.4982,-2.74417,-1.990544,-2.3041464617075373,-0.5565774606311338,-3.130177,-1.885204,False,13,"[0.0008305, -0.0243455, 0.8428884]","[-0.045174, -0.0271895, 0.8260558]"
3317,3317,99,55.51480000000004,-2.73552,-2.690251,-2.3185407913643634,-1.1879020200370962,-3.321306,-2.199669,False,13,"[0.001789, -0.0267449, 0.8427671]","[-0.0480249, -0.0317864, 0.8275483]"
3318,3318,99,55.5317,-2.747445,-2.745407,-2.3318808566956912,-1.2368017129832487,-3.5022,-2.615276,False,13,"[0.0034802, -0.0368072, 0.7960082]","[-0.0509282, -0.0380098, 0.832145]"
3319,3319,99,55.54790000000003,-2.905756,-3.140385,-2.4980033696112853,-1.581969458311733,-3.546522,-2.832324,False,13,"[0.0024579, -0.0372821, 0.7956738]","[-0.0516594, -0.0412371, 0.8335165]"
3320,3320,99,55.564700000000016,-2.794525,-3.042341,-2.3871240336758306,-1.5012304895891933,-3.531868,-2.714663,False,13,"[-0.0023744, -0.0407629, 0.8200271]","[-0.0514241, -0.039505, 0.8331707]"
3321,3321,99,55.581300000000056,-2.818433,-3.134948,-2.413284186277472,-1.583066236771514,-3.682296,-2.511905,False,13,"[-0.0019193, -0.0413051, 0.8199967]","[-0.0534616, -0.0364424, 0.830706]"
3322,3322,99,55.59820000000002,-2.859665,-3.202361,-2.4553968406731608,-1.641001685241069,-4.144307,-2.393685,False,13,"[-0.0038526, -0.0416444, 0.8041595]","[-0.0603157, -0.0347968, 0.8324203]"
3323,3323,99,55.614599999999996,-3.039595,-3.067515,-2.625209127730432,-1.5070901588769305,-4.117128,-2.201782,False,13,"[-0.0029351, -0.0424454, 0.8037199]","[-0.0598889, -0.0319883, 0.8320053]"
3324,3324,99,55.63170000000002,-3.121046,-3.109758,-2.705440989638302,-1.539574393626554,-4.069843,-2.258425,False,13,"[-0.0039757, -0.0366801, 0.8410611]","[-0.0591824, -0.0328031, 0.831776]"
3325,3325,99,55.647800000000075,-3.624782,-2.784134,-3.1825398730910437,-1.2114509126986177,-4.279556,-2.19363,False,13,"[-0.004449, -0.0350221, 0.8416139]","[-0.0620798, -0.0317774, 0.8295937]"
3326,3326,99,55.66500000000008,-3.728004,-2.843091,-3.284393336106474,-1.2575061475470206,-4.280528,-2.211137,False,13,"[-0.0049587, -0.0313555, 0.8720374]","[-0.0619958, -0.0319806, 0.8282824]"
3327,3327,99,55.68150000000003,-3.763427,-2.542602,-3.308910227030043,-0.9842060797693764,-4.311621,-2.407555,False,13,"[-0.0058028, -0.0311275, 0.872144]","[-0.0625961, -0.0349074, 0.8302491]"
3328,3328,99,55.69839999999999,-3.79053,-2.445699,-3.3319968704630454,-0.8949941249306492,-4.37802,-2.654101,False,13,"[-0.0407358, -0.027112, 0.832709]","[-0.0634134, -0.0383959, 0.8282843]"
3329,3329,99,55.71480000000008,-6.612116,-2.290155,-6.058669945431347,-0.5609821529776231,-4.527049,-2.888532,False,13,"[-0.0399009, -0.0289325, 0.8324582]","[-0.0656056, -0.0418086, 0.8285965]"
3330,3330,99,55.73180000000002,-6.517795,-2.244188,-5.965856738522939,-0.5260250065719447,-4.784739,-3.007947,False,13,"[-0.0395338, -0.0388786, 0.8274111]","[-0.0693613, -0.0435429, 0.8286483]"
3331,3331,99,55.74800000000005,-8.004206,-3.077883,-7.432062944852377,-1.1754404752519663,-5.092412,-3.13505,False,13,"[-0.0397299, -0.0397004, 0.8279007]","[-0.0740184, -0.0454934, 0.8306026]"
3332,3332,99,55.764999999999986,-7.888655,-3.004093,-7.3177904156897275,-1.1168612865405914,-5.187355,-3.034832,False,13,"[-0.0439721, -0.0475295, 0.8662985]","[-0.0752859, -0.0439663, 0.8292805]"
3333,3333,99,55.781900000000064,-7.646166,-3.285885,-7.092192985303531,-1.387529872691661,-5.338186,-3.137091,False,13,"[-0.0423131, -0.0460722, 0.8668525]","[-0.0774186, -0.0454102, 0.8285426]"
3334,3334,99,55.798,-7.621335,-3.332837,-7.06968055676245,-1.4315589050754984,-5.578351,-3.42748,False,13,"[-0.0396814, -0.0441461, 0.8060303]","[-0.0808531, -0.0495803, 0.8278241]"
3335,3335,99,55.814700000000016,-7.083727,-3.363177,-6.5501795887793035,-1.4958337587303698,-5.747097,-3.472052,False,13,"[-0.0402722, -0.0451079, 0.8062169]","[-0.0834082, -0.0502827, 0.8287487]"
3336,3336,99,55.831600000000094,-7.172654,-3.298739,-6.634177920343663,-1.4316400318892688,-5.85043,-3.442462,False,13,"[-0.045607, -0.0460267, 0.8588771]","[-0.0848565, -0.0498169, 0.8281464]"
3337,3337,99,55.848299999999995,-6.843614,-3.589006,-6.325061427469172,-1.7158929374111849,-5.917271,-3.540847,False,13,"[-0.0468237, -0.046654, 0.8587335]","[-0.085799, -0.051224, 0.8278191]"
3338,3338,99,55.864599999999996,-6.980699,-3.258503,-6.447026289956934,-1.4085549450000872,-6.059791,-3.615104,False,13,"[-0.0565236, -0.043391, 0.8922578]","[-0.0878976, -0.0523111, 0.8279775]"
3339,3339,99,55.88110000000006,-6.750643,-3.937585,-6.246393989166199,-2.0364950301870843,-6.211021,-3.587679,False,13,"[-0.058107, -0.044288, 0.8917875]","[-0.0898888, -0.0517868, 0.8259611]"
3340,3340,99,55.89820000000009,-6.748359,-4.089731,-6.24913364168719,-2.1737994737935775,-6.281719,-3.651088,False,13,"[-0.060192, -0.0406344, 0.915066]","[-0.0912387, -0.0528891, 0.8288541]"
3341,3341,99,55.914600000000064,-6.427839,-4.6099,-5.9557469813903,-2.6647056217463896,-6.093074,-3.697312,False,13,"[-0.0606509, -0.0390994, 0.9154317]","[-0.088431, -0.0535323, 0.8284174]"
3342,3342,99,55.93180000000007,-6.462957,-4.605761,-5.989611987762166,-2.6585625520444354,-5.87112,-3.780636,False,13,"[-0.0957537, -0.0330353, 0.8260455]","[-0.0851005, -0.0546869, 0.8275799]"
3343,3343,99,55.947900000000004,-5.798856,-5.232343,-5.367048165492395,-3.26899054127929,-5.649094,-3.878286,False,13,"[-0.0943969, -0.0323787, 0.8262293]","[-0.0817249, -0.0560105, 0.8262051]"
3344,3344,99,55.96480000000008,-5.728981,-5.280943,-5.300979758502438,-3.3175989741190803,-5.521466,-3.847612,False,13,"[-0.1438739, -0.0550169, 1.023171]","[-0.0797347, -0.0554741, 0.8248371]"
3345,3345,99,55.98130000000003,-5.643438,-5.645463,-5.230022510232896,-3.6520604214616346,-5.768498,-3.704139,False,13,"[-0.1417754, -0.0536974, 1.023208]","[-0.0833607, -0.053422, 0.8251827]"
3346,3346,99,55.998300000000086,-5.653108,-5.71998,-5.241809402765008,-3.718567407458307,-5.746613,-3.778734,False,13,"[-0.137992, -0.0590133, 1.027883]","[-0.0828547, -0.0543779, 0.8233191]"
3347,3347,99,56.01470000000006,-9.029071,0.00843691,-8.32386117467421,1.6770255573965662,-5.691691,-3.842528,False,13,"[-0.1375355, -0.0598571, 1.027861]","[-0.082108, -0.0553326, 0.8238246]"
3348,3348,99,56.0317,-8.986182,-0.01808788,-8.283201077105664,1.6501697181605777,-5.510194,-3.907823,False,13,"[-0.1161078, -0.054907, 0.9343326]","[-0.0795045, -0.0562979, 0.8241484]"
3349,3349,99,56.048200000000065,-5.513721,-5.534704,-5.1008320944704435,-3.5611296032615853,-5.346042,-3.685837,False,13,"[-0.117549, -0.0538382, 0.9340813]","[-0.0771867, -0.0531353, 0.8248406]"
3350,3350,99,56.06490000000008,-5.570884,-5.342975,-5.1499358045394406,-3.3843748422266935,-5.270278,-3.56523,False,13,"[-0.1096447, -0.0573023, 0.9135922]","[-0.07585, -0.0512322, 0.8222752]"
3351,3351,99,56.08510000000001,-4.909855,0.313645,-4.325887075699493,1.66921703685481,-5.173763,-3.344278,False,13,"[-0.1123054, -0.0522194, 0.9172087]","[-0.07454, -0.0481057, 0.823233]"
3352,3352,99,56.09890000000007,-4.934703,0.1866962,-4.354074796987059,1.5564894415711938,-5.061946,-3.617939,False,13,"[-0.1133756, -0.0659284, 0.9578133]","[-0.0726299, -0.0518447, 0.8199518]"
3353,3353,99,56.11530000000005,-4.288461,-3.881192,-3.8607833909115294,-2.154776827219633,-5.127661,-3.510827,False,13,"[-0.1132917, -0.0684571, 0.9574314]","[-0.0737336, -0.0504125, 0.8216884]"
3354,3354,99,56.13210000000004,-4.255587,-3.990719,-3.8325203133051096,-2.2557647006793435,-4.820197,-3.55174,False,13,"[-0.1065637, -0.0762688, 0.9458877]","[-0.0693241, -0.0510259, 0.8220829]"
3355,3355,99,56.14840000000004,-3.778009,-5.018308,-3.4035887997487504,-3.2148573524924102,-4.374503,-3.594609,False,13,"[-0.1071046, -0.0761672, 0.9454798]","[-0.0629436, -0.0516892, 0.8228112]"
3356,3356,99,56.1653,-3.70551,-5.091774,-3.335789106437447,-3.2860607446558627,-4.300195,-3.882018,False,13,"[-0.096857, -0.087339, 0.9537287]","[-0.0618856, -0.055848, 0.8230149]"
3357,3357,99,56.18190000000004,-3.261112,-5.03206,-2.9035995212055683,-3.262756897706638,-4.386708,-3.998876,False,13,"[-0.0956762, -0.0881494, 0.9536707]","[-0.0630175, -0.057427, 0.8214766]"
3358,3358,99,56.198600000000056,-3.314294,-5.008157,-2.9543101599762696,-3.237557417049197,-4.395987,-4.197701,False,13,"[-0.0852001, -0.0852309, 0.8622063]","[-0.0635452, -0.0606684, 0.8266011]"
3359,3359,99,56.21530000000007,-3.372031,-5.027872,-3.0108501032797,-3.251363246733946,-4.006162,-4.104348,False,13,"[-0.085304, -0.0863198, 0.8617718]","[-0.057991, -0.0594171, 0.82803]"
3360,3360,99,56.232000000000085,-3.428355,-5.037493,-3.065693577895019,-3.256167187311339,-3.625777,-3.635344,False,13,"[-0.138167, 0.000128, 0.8694965]","[-0.0523033, -0.0524416, 0.8254105]"
3361,3361,99,56.248699999999985,-3.042532,-4.510075,-2.674994350102077,-2.8072419951204983,-3.495496,-3.089468,False,13,"[-0.137428, -0.0002744, 0.8690429]","[-0.0503273, -0.0444693, 0.8239071]"
3362,3362,99,56.26550000000009,-3.068027,-4.527804,-2.70025439173096,-2.8214721533931506,-3.256308,-2.772188,True,13,"[-0.0831368, -0.0834552, 0.8612471]","[-0.0469789, -0.0399826, 0.8257182]"
3363,3363,99,56.282100000000014,-2.787451,-4.420673,-2.4251270325206957,-2.744173479948184,-2.971751,-2.855112,True,13,"[-0.0840195, -0.0805617, 0.8614039]","[-0.0427835, -0.0411014, 0.8241314]"
3364,3364,99,56.29900000000009,-2.687024,-4.441905,-2.328588961811184,-2.770210300964172,-2.718485,-2.960272,True,13,"[-0.1281265, 0.0081648, 1.491516]","[-0.0390441, -0.0425227, 0.8222904]"
3365,3365,99,56.315200000000004,-2.681211,-4.441356,-2.322943207946751,-2.7701146883905023,-2.409325,-2.978855,True,13,"[-0.1287515, 0.0048591, 1.491208]","[-0.0345908, -0.0427809, 0.8221131]"
3366,3366,99,56.33210000000008,-2.534141,-4.466873,-2.1813868873523163,-2.8032177842036705,-1.976919,-2.972519,False,13,"[-0.0742619, -0.0671866, 0.9903196]","[-0.0283862, -0.0427033, 0.8223735]"
3367,3367,99,56.34850000000006,-2.533028,-4.528383,-2.182310901560641,-2.8587406232700587,-1.676473,-2.900425,False,13,"[-0.0736976, -0.0690953, 0.9904138]","[-0.024136, -0.0417809, 0.8246468]"
3368,3368,99,56.36530000000005,-2.645819,-4.421197,-2.28802225573195,-2.754373855666979,-1.571295,-2.612075,False,13,"[-0.0713277, -0.0948494, 1.080159]","[-0.0226227, -0.037624, 0.8247097]"
3369,3369,99,56.3818,-2.626578,-4.378302,-2.2679981434381524,-2.7170289843295277,-1.561379,-2.252239,False,13,"[-0.0699454, -0.096232, 1.080009]","[-0.022437, -0.0323733, 0.8231355]"
3370,3370,99,56.399,-2.628066,-4.349928,-2.268515452505717,-2.6913498673580105,-1.709429,-1.920083,False,13,"[-0.0548617, -0.084781, 0.9628462]","[-0.0245227, -0.0275468, 0.8216968]"
3371,3371,99,56.41540000000009,-2.318258,-5.075193,-1.99217362028073,-3.366398055698838,-1.748129,-1.759841,False,13,"[-0.0557346, -0.0843403, 0.9624364]","[-0.0251293, -0.0252977, 0.8233681]"
3372,3372,99,56.43209999999999,-2.270396,-5.144705,-1.9480977134615856,-3.4323450312510952,-1.806167,-1.840729,False,13,"[-0.0635931, -0.0949549, 1.079292]","[-0.0259884, -0.026486, 0.8241389]"
3373,3373,99,56.44850000000008,-1.307822,-7.181895,-1.0824675672909871,-5.334825085114943,-1.81879,-1.667197,False,13,"[-0.064635, -0.0951039, 1.078911]","[-0.0261656, -0.0239835, 0.8239954]"
3374,3374,99,56.46530000000007,-1.290785,-7.179681,-1.06590105377617,-5.333999530334026,-1.86594,-1.505114,False,13,"[-0.051352, -0.0762072, 0.9661318]","[-0.0268005, -0.0216153, 0.8226475]"
3375,3375,99,56.48180000000002,-1.365526,-7.284812,-1.1416830033700758,-5.423633193408495,-2.076047,-1.421645,False,13,"[-0.0517656, -0.076482, 0.9658039]","[-0.0297803, -0.0203884, 0.821532]"
3376,3376,99,56.499000000000024,-1.304739,-7.310026,-1.0836522012128151,-5.4505367881408695,-2.277,-1.363916,False,13,"[-0.040793, -0.0647719, 0.8378335]","[-0.0327213, -0.0195933, 0.8229264]"
3377,3377,99,56.5154,-0.9179605,-7.364192,-0.7109529853579151,-5.525929129435031,-2.304884,-1.378481,False,13,"[-0.0393434, -0.0651212, 0.83831]","[-0.0331348, -0.0198101, 0.8232353]"
3378,3378,99,56.53219999999999,-0.9735031,-7.372055,-0.7649827367576858,-5.529202042940577,-2.187002,-1.386408,False,13,"[-0.0392547, -0.0651073, 0.8382348]","[-0.0314087, -0.0199052, 0.8224554]"
3379,3379,16,56.54849999999999,-0.7435702,-7.195971,-0.5366420123710246,-5.3862692675750115,-2.256927,-1.210982,False,13,"[-0.0371002, -0.0654857, 0.8382708]","[-0.0323958, -0.0173759, 0.8219936]"
3380,3380,16,56.56530000000009,-0.7447482,-7.220694,-0.5385870007159108,-5.4084741823551745,-2.388412,-0.7890127,True,13,"[-0.0370741, -0.0663737, 0.8380502]","[-0.0342755, -0.0113171, 0.8217618]"
3381,3381,16,56.581999999999994,-0.6258672,-7.232625,-0.4238799247255697,-5.427394406518712,-2.104834,-0.7563091,True,13,"[-0.0387219, -0.0647874, 0.8379348]","[-0.0301699, -0.0108364, 0.8208864]"
3382,3382,16,56.59890000000007,-0.5709556,-7.249625,-0.3712701361851336,-5.446490177542051,-1.970867,-0.8467577,True,13,"[-0.0384511, -0.0641751, 0.8381789]","[-0.0282191, -0.0121201, 0.8200441]"
3383,3383,16,56.61530000000005,0.07372047,-2.260552,0.4152240390855937,-0.9935158326488822,-1.697975,-0.8504336,True,13,"[-0.0384893, -0.0637847, 0.8385354]","[-0.0242952, -0.0121656, 0.8195683]"
3384,3384,16,56.63200000000006,0.1196052,-2.301219,0.4583242739144374,-1.033325516401951,-1.510803,-0.8346394,True,13,"[-0.103168, -0.2263272, 2.548407]","[-0.0215865, -0.0119235, 0.8184589]"
3385,3385,16,56.648700000000076,0.1910316,-0.3498399,0.5909751714185487,0.720782218937201,-1.359098,-0.8506994,True,13,"[-0.1010301, -0.2294308, 2.548264]","[-0.0194377, -0.0121652, 0.8192848]"
3386,3386,16,56.66579999999999,0.02399404,-0.3276635,0.42997843871682345,0.75224550560078,-1.308224,-0.7498782,False,13,"[-0.0284164, -0.1568434, 1.244707]","[-0.0186986, -0.0107169, 0.8187931]"
3387,3387,16,56.68209999999999,0.2825836,-0.6700466,0.6691920480782377,0.425852971434312,-1.138053,-0.7758757,False,13,"[-0.0280459, -0.1567938, 1.244701]","[-0.0162688, -0.0110906, 0.8189527]"
3388,3388,16,56.698900000000094,0.162361,-0.7888449,0.5489320862502688,0.3270232357677253,-0.8121926,-0.9600462,False,13,"[-0.0336585, -0.1805011, 1.412001]","[-0.0116126, -0.0137269, 0.8191506]"
3389,3389,16,56.72300000000007,-0.2882102,-0.6907025,0.11590262215981173,0.446438436391269,-0.3503224,-1.069241,False,13,"[-0.0322259, -0.1815059, 1.41491]","[-0.0050311, -0.0153572, 0.8228282]"
3390,3390,16,56.73260000000005,-0.3535311,-0.5843555,0.05612241431518633,0.5467884156343414,-0.2020628,-0.8430316,False,13,"[-0.0211774, -0.1708198, 1.321706]","[-0.0028889, -0.0120536, 0.8191532]"
3391,3391,16,56.749000000000024,-0.7426671,-0.5074578,-0.31811952574178004,0.6428335092521041,-0.04348783,-0.750079,False,13,"[-0.0224571, -0.1709895, 1.321593]","[-0.0006204, -0.0107012, 0.8173782]"
3392,3392,16,56.766200000000026,-0.8134503,-0.6013424,-0.3897037442506647,0.5630657423370835,-0.1521334,-0.6258846,False,13,"[-0.0161738, -0.1573424, 1.246198]","[-0.002166, -0.0089115, 0.8157595]"
3393,3393,16,56.78219999999999,-1.103428,-0.4467894,-0.6654180619523753,0.7223002233367563,-0.1017974,-0.5931957,False,13,"[-0.0162021, -0.1579148, 1.246404]","[-0.0014481, -0.0084388, 0.8150632]"
3394,3394,16,56.79900000000009,-1.221491,-0.4625458,-0.7802341508269477,0.7162062651649383,0.1543303,-0.5957064,False,13,"[-0.0154567, -0.1795683, 1.41495]","[0.0021953, -0.0084738, 0.8149955]"
3395,3395,16,56.816200000000094,-1.514073,-0.6380513,-1.0692101337285465,0.578098031658809,0.3502147,-0.6281238,False,13,"[-0.0140995, -0.1799813, 1.414842]","[0.0049974, -0.0089633, 0.8175791]"
3396,3396,16,56.83230000000003,-1.54038,-0.6223853,-1.0941696248850385,0.5940265928715265,0.292539,-0.6148137,False,13,"[0.0018513, -0.0567971, 1.438828]","[0.0041633, -0.00875, 0.8154029]"
3397,3397,16,56.8488000000001,-1.224287,-0.6179704,-0.7879987218705935,0.5762953445171526,0.210232,-0.8101013,False,13,"[0.0030034, -0.0578166, 1.438744]","[0.0029893, -0.0115195, 0.8146818]"
3398,3398,16,56.86570000000006,-1.189643,-0.6408301,-0.7552018038661139,0.5533096035759633,-0.2419462,-0.8050103,False,13,"[0.0050266, -0.0092054, 1.507617]","[-0.0034507, -0.011482, 0.8171641]"
3399,3399,16,56.8827,-0.6716629,-0.4795806,-0.24846926436098837,0.6630856545258121,-0.2831633,-0.7143946,False,13,"[0.0006314, -0.0086228, 1.507783]","[-0.0040271, -0.0101604, 0.8148438]"
